Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.7005571474376522,-1.8622177270168248,1.3964225225375924,963.151139837293,210.09423647334563,-173.44992883610522,,,,,,,-0.9790954363269506,-6.850826487649111,160.5037904280626,2.0580153623854684,1.461964801372608,-14.803055829973047,30.550000000000143,0.151871187503601,-0.003552268718332259,-0.02430491525086059,0.9492517967394117,
0.5443075023750912,-1.7114739609989986,1.0470564596033565,963.0240577948551,256.10484956543195,-161.60034416564773,,,,,,,8.750677623785545,-4.623065520610662,159.55064674474173,2.1208477278863214,0.9172732117887682,-14.988555656446684,30.55000000000013,0.148972439782775,0.0001597077341360449,-0.1060030941126897,0.9604753908574084,
0.33453191656218423,-1.4909752703929338,0.5839519660764311,930.0391859809786,286.91189126437433,-135.85953168248875,,,,,,,18.349024631301848,-1.9968502678322304,159.06481303817102,2.1594242601617526,0.583982486190355,-15.102444347899823,30.550000000000107,0.1467800129713454,0.0029665342305094464,-0.16776909489724456,0.9689593279549853,
0.09846223449781424,-1.2192738029824823,0.0546960562195565,863.7415536604681,297.35928423770093,-97.22657174720254,,,,,,,27.490342843925504,0.7586307617530903,159.11980834808597,2.1730659624642437,0.46775271240622684,-15.142717045161296,30.550000000000093,0.14537177319665331,0.004768509292263719,-0.20741916299421853,0.9744031501106282,
-0.12913535916258934,-0.9239263825430423,-0.47938835340908365,767.8397606678955,284.93388009120326,-48.653112147684986,,,,,,,35.858962460086204,3.337235420466466,159.70876417165337,2.1666581632470443,0.525726095184213,-15.123796391325119,30.550000000000093,0.1446950774483449,0.005633191925149516,-0.22644750167184227,0.9770122068268265,
-0.31389894791057615,-0.6361824018388867,-0.954022371117792,649.7661579451595,250.61283749505313,5.0574073408848195,,,,,,,43.186974412713184,5.450588842730793,160.74692643034166,2.147854087169926,0.6908308150689846,-15.068276859762117,30.5500000000001,0.144600558000338,0.005752169613434924,-0.22907267039689452,0.9773668304628854,
-0.43043676836147043,-0.3834375702657021,-1.3138548157202272,519.4161212758986,198.95381737887377,57.8867292078703,,,,,,,49.285779521523104,6.8806902599906525,162.08987975563832,2.124601553604536,0.8933387668071461,-14.999623063544837,30.550000000000114,0.14488983595238444,0.005379959675144838,-0.22089230682861744,0.9762375501356153,
-0.46878586853621357,-0.18160316615841937,-1.5223932990187485,387.35483774571213,137.29233267461757,103.64269315869682,,,,,,,54.064676868527535,7.517901816344006,163.56318929973634,2.1033829685655623,1.0762982093357247,-14.936973854564638,30.550000000000136,0.1453625752741058,0.004773705147114904,-0.20755697183169727,0.9744027193975112,
-0.43653366540813493,-0.030167257166565015,-1.5674158751609966,262.9424268260303,74.1962429728743,137.10733570035723,,,,,,,57.53254074278672,7.375323834562341,164.9954680060946,2.088295667076716,1.2037276867538051,-14.892427242736431,30.55000000000015,0.14585245252283502,0.0041470023184443615,-0.19375650874605538,0.9725088359018326,
-0.3557791490311387,0.08779288631489257,-1.4606723276880114,152.85686722005258,17.608074373854112,154.96180300785505,,,,,,,59.78267556411286,6.576953827117242,166.24594785595283,2.0808921974209107,1.2622341106996557,-14.870568682702556,30.55000000000015,0.14624711520922123,0.003644172421469159,-0.18265745817200635,0.9709926124838655,
-0.25596858156384344,0.20000246545101802,-1.2324691093360365,60.372083613859616,-26.75537421087046,156.26318604000238,,,,,,,60.96523649846215,5.32413784975714,167.22018874360364,2.0805754494311053,1.2577755961529258,-14.869637194552318,30.550000000000143,0.14649220581862765,0.00333490354457779,-0.1757892472986769,0.9700645845591215,
-0.16517643729592554,0.33524749655945446,-0.9232919908952423,-14.489713906823667,-56.27005490306987,142.4213343006894,,,,,,,61.25472939668934,3.8501529799926417,167.87244860806447,2.0853019734432556,1.2096332438139148,-14.883601160295132,30.55000000000013,0.14658301478199956,0.0032247475822229374,-0.17327887274175033,0.9697406512283986,
-0.10288728039105201,0.5126727253371132,-0.5753645001653417,-74.08801410827544,-71.35518389020302,116.77230524302449,,,,,,,60.82080149007066,2.3746556734516377,168.19804252271538,2.092370080389705,1.1434535367631036,-14.904484333148723,30.550000000000107,0.14654897824949084,0.003274859209664241,-0.1742874480577685,0.9699016393023445,
-0.07654247184594234,0.7338476231431733,-0.22663747520015085,-121.94678985777637,-74.67126724152294,83.91843453656362,,,,,,,59.80843853737276,1.0680287125524874,168.22157574843988,2.099130032906971,1.0847191715005415,-14.924461929372413,30.550000000000093,0.14643625724360973,0.0034243432726641762,-0.17750152775770286,0.9703609331828545,
-0.08246980327322882,0.9804617371701676,0.09170299321980635,-161.63062748557743,-69.9662730004827,49.00449318915673,,,,,,,58.32966000741781,0.031498918532152614,167.98654878810737,2.103524388636892,1.0534428326648002,-14.937455599744489,30.550000000000093,0.14629251976183621,0.0036099910884404614,-0.18156350736639015,0.9709244754892515,
-0.11010203724150006,1.2185586386619487,0.35488004094580494,-196.05548055019196,-61.00820863468745,17.052878837783698,,,,,,,56.46458483321398,-0.7059814725128527,167.54933399994414,2.104426258119212,1.0604354769454085,-14.94013233563433,30.5500000000001,0.14615638134110925,0.0037802817479400544,-0.18537212478216109,0.9714337298324441,
-0.14731805430129413,1.4079305569348375,0.5432128145940042,-227.35458444602025,-50.90112417359706,-7.581277779740682,,,,,,,54.26706512873441,-1.1771037492887981,166.97746881441827,2.1017806078521235,1.1052640349347582,-14.93232262121346,30.550000000000114,0.14605226176668148,0.0039026374014373144,-0.18823152842838684,0.9717885016193166,
-0.1846434814516958,1.5134840957254816,0.6417946575164473,-257.1775705328696,-41.85767510629019,-21.626775181264765,,,,,,,51.76987392380948,-1.457038514314757,166.3499592247277,2.096567755517629,1.1759707357867624,-14.916914380525467,30.550000000000136,0.14599005122966355,0.003964592174277872,-0.18986530342039426,0.971951457855771,
-0.21684923258304994,1.5146811664395126,0.6420444522414304,-287.14144222196506,-35.305933728903966,-23.20257468054868,,,,,,,48.98643039306049,-1.641248455638266,165.75649169540364,2.0906061604195987,1.2506861880905273,-14.899273020217054,30.55000000000015,0.1459681326387,0.003970543159163297,-0.19033518223438795,0.9719391318432228,
-0.24179230919990952,1.4098940955340302,0.5444946959199527,-319.1389984974635,-32.11398901147816,-12.026428149570936,,,,,,,45.90903132514206,-1.8247236116080057,165.29304316254127,2.086205534754701,1.301297031976565,-14.886219675356067,30.55000000000015,0.1459780014026003,0.003936092258285683,-0.18991241379665783,0.9718051561218907,
-0.2575863694167286,1.2145379259589748,0.3611225893776881,-355.3350326206724,-32.73625577390809,10.487582536077381,,,,,,,42.505982455161046,-2.085479450603743,165.0528565177961,2.085683630121711,1.2991957536600491,-14.88460641135915,30.550000000000143,0.14600886926797843,0.0038818019362652856,-0.18894565634152302,0.9716209042128315,
-0.2598436346701317,0.9543289346880518,0.1155268125290411,-397.86470910767855,-37.18576712170851,41.283130161591615,,,,,,,38.72080667962129,-2.47370018367339,165.11350667970976,2.0907794194623963,1.2227642403934156,-14.899584179185277,30.55000000000013,0.14605108478452103,0.0038276911256993093,-0.18775717291508273,0.9714573199030474,
-0.24056327306761954,0.6567368622524157,-0.15977689103804332,-448.38703672184414,-44.86225557639583,75.91391729356022,,,,,,,34.47577044551206,-3.0069248638091444,165.52230255175323,2.102033283719531,1.06563099691097,-14.932771235890373,30.550000000000107,0.1460977880621962,0.003789207419534984,-0.18658366846304478,0.9713701452484479,
-0.189425352599184,0.3438256629189639,-0.42836652285259447,-507.67361161714007,-54.3654206105328,109.01582587311077,,,,,,,29.68015914875228,-3.671120400943497,166.28319082255098,2.118253815050485,0.8440106215912554,-14.980674718787228,30.550000000000093,0.1461448009963647,0.00377489848551529,-0.18556320910424076,0.9713895258629828,
-0.09720341725867704,0.02841675025974239,-0.6557432825069593,-575.3400514986597,-63.46089235261117,134.97408958191482,,,,,,,24.24217008043707,-4.427117439691201,167.34847450442126,2.136235054061405,0.6008030418637292,-15.03384914703323,30.550000000000093,0.1461892320651932,0.003785665378678438,-0.1847579888565472,0.9715143137948843,
0.039856256099426196,-0.28616059647245073,-0.8143196579472138,-649.7224837775152,-69.32787893423864,148.7128015061821,,,,,,,18.08267128921464,-5.221444525396027,168.61806335058742,2.1509058502177405,0.4038866611138458,-15.077329183071942,30.5500000000001,0.14622758184005205,0.003815331364940803,-0.1841956624587747,0.9717112701971954,
0.21626696130321488,-0.603622635594569,-0.8863798259590696,-727.8342710288294,-69.11301538630767,146.50000305060266,,,,,,,11.149375230311886,-5.999945280109555,169.94780872632353,2.1560627115293016,0.3364709143796241,-15.092785335269246,30.550000000000114,0.14625423906644083,0.003852256982596847,-0.183909886653441,0.9719195379131661,
0.4156224524770555,-0.9308235956173972,-0.8646200920179042,-805.3423612037363,-60.68234697501381,126.6441480137668,,,,,,,3.4306544137124644,-6.721761644097797,171.1669290154482,2.1457439438213486,0.4786729382275787,-15.062575765184414,30.550000000000136,0.14626115072645277,0.003881793060222094,-0.18396320018991816,0.972060835188403,
0.6119146328233603,-1.2734199187551871,-0.7506683414115126,-876.5694463015782,-43.35511060163788,89.95419092866904,,,,,,,-5.0313847479983105,-7.370597439622466,172.10273930295054,2.116145546894354,0.8816477392011404,-14.975403141016956,30.55000000000015,0.146239147630598,0.0038893993420434474,-0.18444155186490996,0.9720554519222695,
0.7738959040598041,-1.631840966790913,-0.5525480454818599,-934.6182653866259,-18.364887975197064,39.84742190930908,,,,,,,-14.129298212832598,-7.96007561253265,172.6090319047525,2.0677786005451364,1.538348706069154,-14.832692394034622,30.55000000000015,0.14618094738376158,0.0038642007495789787,-0.18541848286756366,0.9718430835169716,
0.8716153181018486,-1.998222998748981,-0.28226835998994554,-971.7719647175868,11.151767211037097,-17.973964749861345,,,,,,,-23.68196935174631,-8.530864672602785,172.59287480674985,2.0073676474425515,2.3577270338032106,-14.654212728446852,30.550000000000143,0.1460853045045585,0.003802584392605477,-0.18689675653433685,0.9714058338274456,
0.8835205168530971,-2.3551046615028026,0.045471617240086804,-980.2972126935249,40.7026152788438,-76.2843921770015,,,,,,,-33.43259527682135,-9.139179503391224,172.03390570274897,1.9488538778248876,3.151026415937789,-14.481064299442323,30.55000000000013,0.1459612310425269,0.003711192693054725,-0.1887444047030901,0.970788680414046,
0.8021873385256638,-2.676709815505638,0.41306581214849436,-953.647931447186,65.4126586839056,-127.43991258516259,,,,,,,-43.05658185205966,-9.838872042478089,170.99102556524298,1.9128686079554733,3.638806980318624,-14.374152007673974,30.550000000000107,0.1458307990003334,0.0036084297136929995,-0.19064876821351762,0.9701109343180098,
0.6369793500479078,-2.9331507893187068,0.7987151781024681,-887.8784433104189,81.16506121638092,-164.63321151019062,,,,,,,-52.18195691316917,-10.661754873824083,169.5939471165695,1.9242439473909438,3.484597342704752,-14.406860473298398,30.550000000000093,0.14572890405155847,0.003523493656641906,-0.19211408941468816,0.9695615437875266,
0.41274586219332277,-3.0968352791068545,1.1752906335126314,-782.9119758080951,85.58556687597374,-183.0496154431573,,,,,,,-60.42226342722851,-11.60203439610535,168.02078894986056,2.0075547226500774,2.3552749417760164,-14.651903260866124,30.550000000000093,0.14569865250138062,0.0034921077390997124,-0.19252376100043359,0.969372286630129,
0.164796225110884,-3.149282750185731,1.5108494336352711,-643.2588422101643,78.58471341264611,-180.68408659356413,,,,,,,-67.4182711837396,-12.610095467033792,166.4666323036949,2.181300576478527,-6.947732720761612e-05,-15.164134427696718,30.5500000000001,0.14578180990969333,0.003548635799558633,-0.19127645818409383,0.9697665085251063,
-0.06855212881068856,-3.0861763891879455,1.7718343241323449,-477.8750457102309,62.30607656743933,-158.6454538736994,,,,,,,-72.8815257017725,-13.59838010825799,165.11034300597245,2.452013838791744,-3.670210235534316,-15.963110881790211,30.550000000000114,0.14600499672584732,0.0037151466588441723,-0.18798657757309303,0.9708870899663706,
-0.2539036884711215,-2.919081085667827,1.9288518727123631,-299.0691015604306,40.513194501226884,-120.87942136659676,,,,,,,-76.63101624085043,-14.458483090553193,164.08713600101237,2.8100917814301605,-8.525199273147976,-17.020714747716298,30.550000000000136,0.14636386457114664,0.003989121003249156,-0.18271625494064056,0.9727149773500681,
-0.36916628412177666,-2.673465372620039,1.963618126067436,-120.62982887941243,17.61702653583972,-73.36927497075625,,,,,,,-78.61483242617471,-15.085109532939928,163.47228339585837,3.2291827656722494,-14.20793257101629,-18.25924564606799,30.55000000000015,0.14680900377563258,0.004332629217635203,-0.1761836560476552,0.9749972289261424,
-0.4068555509971956,-2.3838069874140526,1.8747955687813502,44.42486474349264,-2.361798078153931,-22.998206999411064,,,,,,,-78.91155986053742,-15.400484521760811,163.2778426838525,3.6701730318613777,-20.18808740253029,-19.56309353539714,30.55000000000015,0.14723834652138246,0.0046665846711916375,-0.16987714784658092,0.9772086866064728,
-0.3737253017196491,-2.087204190112518,1.6804839144388592,185.9625321289502,-16.617602879582268,23.65892301443299,,,,,,,-77.71059790686441,-15.372870413742115,163.46064881308828,4.089184391511315,-25.870468717281604,-20.802282510550004,30.550000000000143,0.14750080970623664,0.004873678658079671,-0.16600512051263638,0.9785713421246389,
-0.28717504614650224,-1.8170327832312398,1.4161431861256397,298.2360514915871,-23.998981862865396,61.338921216551796,,,,,,,-75.27533449689469,-15.024828361703038,163.93737780299338,4.44717348009068,-30.725136712881028,-21.86080985386121,30.55000000000013,0.147414417496731,0.004812472935268902,-0.1672332180059855,0.9781478708168203,
-0.16968041220831245,-1.5979710387292219,1.1283116588189601,380.46803054775,-25.022865008525315,86.68752698544205,,,,,,,-71.89681174810762,-14.429824638685535,164.6018873877474,4.7179083472720205,-34.395633290742545,-22.660293989712557,30.550000000000107,0.1467989730406068,0.00434271097728167,-0.17620721682516674,0.9750096753318045,
-0.04283997549612792,-1.4433037139319442,0.8658834633292221,436.4644961876703,-21.516952298663487,98.37711848166687,,,,,,,-67.84714876528328,-13.698595997951148,165.34097106271693,4.8919164213298485,-36.75269973978319,-23.17184182750961,30.550000000000093,0.14551880003026638,0.0033584211756611296,-0.19492656616764184,0.9684565501154953,
0.07742968552068902,-1.354838205026591,0.6712758447561796,473.42651455336267,-15.987873757462575,96.80687032252769,,,,,,,-63.341307944839905,-12.958553366401688,166.04628859632263,4.975820946885375,-37.88556458548712,-23.414396796280094,30.550000000000093,0.14352607898377404,0.0018215350124702924,-0.2241070546431678,0.9582394917836691,
0.18339599256671793,-1.3250715372602428,0.5734224947732756,500.27121301065625,-10.842263082524045,83.54921061579986,,,,,,,-58.513323651852765,-12.330227209975027,166.6218767927766,4.988122863778997,-38.045078368091225,-23.44263233447821,30.5500000000001,0.14089152162471008,-0.0002141907021518038,-0.26272688424051094,0.9447187484568108,
0.27519469730032614,-1.340640851838574,0.5836101598710898,525.8211005107089,-7.625758381399659,60.749593178425776,,,,,,,-53.40977498330323,-11.904650897780943,166.98802882462417,4.953270587302433,-37.56358943555003,-23.329738904312286,30.550000000000114,0.1378089023983885,-0.0025993665429838017,-0.3079542874427354,0.928887944505541,
0.35798732577073233,-1.3858449130486956,0.6943109458309816,557.1870584669708,-6.469046400866914,30.666241410292752,,,,,,,-47.999965360788515,-11.725100747248266,167.08331753146945,4.895830366070061,-36.77603103125667,-23.150341739070047,30.550000000000136,0.1345657359086418,-0.005111291667273188,-0.3555709635268264,0.9122245595200669,
0.43764043434575683,-1.445258563532688,0.880674029184828,598.5833253124869,-5.907322506460347,-4.535436822114607,,,,,,,-42.19959838800211,-11.776051905879948,166.86687226508138,4.836055178343375,-35.959713692526094,-22.967268182291278,30.55000000000015,0.13148444367428747,-0.0074991604064349685,-0.40082963213741796,0.8963887170700378,
0.5164236497631339,-1.5050335492064864,1.1042105064641716,650.7056835109873,-3.1615243946885903,-42.720152240233226,,,,,,,-35.903015355047124,-11.981575551505097,166.32245681034206,4.787467900025952,-35.30110032533559,-22.823904576497423,30.55000000000015,0.12885175345819283,-0.009538596244774676,-0.4394880070256706,0.8828608770184893,
0.5901914663827194,-1.5530908068625733,1.31823231586023,710.7067836725053,5.14422105384692,-81.54038751686933,,,,,,,-29.018294680887024,-12.214507341021605,165.46447097516918,4.756449831631474,-34.889439938985596,-22.742112253839792,30.550000000000143,0.12686007420236506,-0.011077310185281264,-0.4686732775974474,0.8726398365563723,
0.6480261418948561,-1.5787990280887698,1.4745791961334846,772.7290858771232,21.97142926548252,-118.17721198726855,,,,,,,-21.499539583867058,-12.316356372115147,164.3441444807072,4.743385212752056,-34.73126199829081,-22.724479264494473,30.55000000000013,0.1255785623431799,-0.012058263843735147,-0.4873183473382976,0.8660917375111481,
0.6745702076359441,-1.572793914318229,1.5309845873225882,828.9013690685335,48.795361543497265,-149.2485475348186,,,,,,,-13.371318844082374,-12.12604771165097,163.05265294991523,4.74469640812239,-34.776918061415216,-22.75917110581106,30.550000000000107,0.1249581649674433,-0.012516965158615556,-0.4961059721163323,0.8629722544239625,
0.6544923875216995,-1.527375978610758,1.458149187605589,870.6561414298221,84.75335636336426,-171.02486820993732,,,,,,,-4.741398692302373,-11.51338413744271,161.71744723141663,4.755090699062502,-34.95027137308008,-22.825714254732087,30.550000000000093,0.12486283708241096,-0.012558708451679305,-0.49703180756098875,0.8625825881796572,
0.5778713379537521,-1.4375702649843642,1.245373042370028,890.176905668722,126.288723281935,-179.98743327382934,,,,,,,4.200392122383297,-10.411020461817811,160.48924613016965,4.769470495145266,-35.17446248035185,-22.900491510980906,30.550000000000093,0.12511332853630072,-0.012325908367928457,-0.4927802897570285,0.8639905688159797,
0.44487805455220075,-1.3025592768874261,0.9035956052669244,881.7459855514082,167.48947693317737,-173.62658597445622,,,,,,,13.19715547623965,-8.837485589454793,159.51985491684852,4.784166220114144,-35.389459493268845,-22.96130572303662,30.5500000000001,0.1255301399698317,-0.01196542791729752,-0.4861029628388489,0.8662495056369741,
0.2681353758793493,-1.1268835575583311,0.4649749573138391,842.7565937032964,201.16357620041074,-151.25471704429748,,,,,,,21.951405878343106,-6.904222467451399,158.93453090472974,4.797374455619559,-35.55998412344931,-22.990867517659908,30.550000000000114,0.12596603312150936,-0.011602880820462775,-0.4793334929782237,0.8685668383244136,
0.07163624380836937,-0.9206384361587269,-0.021302261534399687,774.19650974898,220.47200325711867,-114.55246197518007,,,,,,,30.158598133539453,-4.802343579725834,158.8057212858017,4.808879446125611,-35.67478919612755,-22.979345922071765,30.550000000000136,0.12632351937163017,-0.011327135057095802,-0.47410186492072154,0.8704000671429999,
-0.1139309125895157,-0.6980403211158885,-0.49650735521728373,680.5095027124139,220.71800796116298,-67.61304989691176,,,,,,,37.542015377966,-2.769646901539247,159.13613247073522,4.819278985595924,-35.739839508559434,-22.926143442776276,30.55000000000015,0.12655738815846654,-0.01118495233976287,-0.47124662680843904,0.8714803353914097,
-0.25841046226826675,-0.47429559532954074,-0.9018393686045949,568.8747668579451,200.75708533351207,-16.39623552000458,,,,,,,43.8832835605106,-1.0441814773416063,159.85723405259512,4.829016726970494,-35.76865567407893,-22.840864721430755,30.55000000000015,0.12666563951947238,-0.011183569772238727,-0.47088193899522746,0.8717796682478739,
-0.33990614375331735,-0.2615395947779712,-1.1879639582773724,448.07301814327366,163.53702127394743,32.30050006837773,,,,,,,49.04390454756862,0.18473336072477248,160.84467199813736,4.837542468795039,-35.77302962118099,-22.743156835818297,30.550000000000143,0.126673845824058,-0.011298235122589435,-0.47255909440502153,0.8714448741453278,
-0.3505506158551749,-0.06532101110645366,-1.3226445803812745,327.18761796802954,115.52813643329145,72.08440493417615,,,,,,,52.97511990564939,0.8156287732802446,161.94636729363324,4.842884626474521,-35.75670205648359,-22.660865199066357,30.55000000000013,0.12661813363005284,-0.01148201568571717,-0.4754662272754326,0.8707206054202676,
-0.29836655598880407,0.1167520389455627,-1.2950302429256324,214.40021157357043,65.18146537384442,98.10154737876732,,,,,,,55.71562703372773,0.8542047186783245,163.01482930775657,4.841830757935186,-35.713609996510385,-22.625926150891033,30.550000000000107,0.12653104814875346,-0.011676148871238015,-0.4786269538312715,0.8698785907397326,
-0.20458889382804507,0.29321783918969246,-1.1160719332892008,116.09119279745752,20.893565657472358,107.8090313485162,,,,,,,57.37876382999928,0.4084861651390324,163.93437042049138,4.830779969510088,-35.63114490466929,-22.66771532647484,30.550000000000093,0.12643301687938213,-0.01182025991539959,-0.48107929770635166,0.8691625448145235,
-0.0974357572833301,0.47406891804302415,-0.8154640791626218,36.3645680005465,-10.895903202362557,101.26807580292005,,,,,,,58.13243476446476,-0.3379564647090699,164.6366597113747,4.807166947573898,-35.497658210790505,-22.80421420155454,30.550000000000093,0.12633039350673175,-0.011862483324227489,-0.48203232395280127,0.8687513151903379,
-0.004516701367879523,0.664772965450293,-0.4361858974187144,-22.999109671863653,-26.949490154341365,80.97108827910765,,,,,,,58.17589940816283,-1.1671787017613204,165.1027728955101,4.771181468630682,-35.31234981427659,-23.032255946775063,30.5500000000001,0.12621945488356276,-0.011769612857492204,-0.48100431757990375,0.868738167361457,
0.05366003753842178,0.8614800641492604,-0.027999738295739506,-62.27428138374873,-27.574542494766952,51.29862845150814,,,,,,,57.71725325399971,-1.8722637619535583,165.35427148252947,4.727351355241422,-35.094830265877086,-23.319052993493184,30.550000000000114,0.12609444167836598,-0.01153682794675239,-0.4779418384289659,0.8691224111725091,
0.06732180746749916,1.0497490147201316,0.3589172304808109,-83.39165128797612,-16.12758105105852,17.73770999012559,,,,,,,56.954048793103844,-2.297106771580841,165.43825348583837,4.685463807301889,-34.89124035125294,-23.597878008077036,30.550000000000136,0.12595688762424684,-0.011195503245277138,-0.47330619671518986,0.8698105092851444,
0.037721465127316424,1.20786702527379,0.6795718310704193,-89.58125004938537,2.0435523199057135,-13.999966622758452,,,,,,,56.05767181505762,-2.363246389336818,165.41147441249285,4.660317541534838,-34.774037715812426,-23.770809092748433,30.55000000000015,0.12582313710482368,-0.010816506029536684,-0.46809861547834075,0.8706262997185212,
-0.025188242531058287,1.3138792851242134,0.8988980742371432,-85.12868956430616,20.883229355641816,-38.82767929422964,,,,,,,55.160778793267916,-2.0799505508475735,165.32730573225126,4.66996625779747,-34.83357702261408,-23.720552038668124,30.55000000000015,0.1257271538758232,-0.010505743159816203,-0.46378514883896194,0.8713325207133705,
-0.10634027273779263,1.3536409181317859,0.9956974280584756,-75.183244881177,34.85858432254242,-52.98373867245101,,,,,,,54.34701632222187,-1.5372611786193562,165.22754182698685,4.732447187908008,-35.16145656628359,-23.33138482966985,30.550000000000143,0.12571651105895593,-0.010389045125025833,-0.46208477054902053,0.8716669576321756,
-0.18915478608028488,1.3264854613519066,0.9654339697441736,-65.4753211273165,39.957130343845336,-54.488335141609035,,,,,,,53.643301754978495,-0.8845259643137823,165.13959677702337,4.861455882534578,-35.828100003404906,-22.5164058420486,30.55000000000013,0.12584082148297776,-0.010585117145046872,-0.46460411272335483,0.8713951478003388,
-0.25848047005394775,1.2459849484010495,0.8209876890397697,-61.828978148032306,34.345521130532426,-43.29966329850106,,,,,,,53.01627732527913,-0.2989427238293134,165.07858980958807,5.061935876738302,-36.85969685780026,-21.245097301738394,30.550000000000107,0.12613372635431744,-0.011168277950421426,-0.4723408797449961,0.8703773320427846,
-0.302740218050412,1.135435504042219,0.5903811614744783,-69.48115500632129,18.6182760545564,-21.16031271068648,,,,,,,52.37504241046347,0.05008876740979457,165.05299813365372,5.326933046247651,-38.22158879766924,-19.56280059882825,30.550000000000093,0.12659167385230533,-0.012126640187592509,-0.4851297075769762,0.8686408528615915,
-0.31533471314142153,1.0200055085848112,0.3112301921055721,-92.36315872977246,-4.407208045075131,8.819419992311312,,,,,,,51.58131581198219,0.03442810777856093,165.07181336246273,5.637084909204665,-39.81526587069794,-17.593539479993634,30.550000000000093,0.12715467611513687,-0.0133253758729015,-0.5011573153109873,0.8664421082767982,
-0.29523997539667757,0.9186730020877372,0.022967080992811025,-132.56454081347314,-30.33449835932983,42.74296481196956,,,,,,,50.46614906180529,-0.4076594226578809,165.15061904545317,5.963530967646199,-41.49308668026449,-15.521282505924688,30.5500000000001,0.12769546315852082,-0.01448746535017431,-0.5167108336721646,0.8642969429216522,
-0.2466082172910022,0.8386882846209941,-0.24099760320733046,-190.14153639600426,-54.16126595615781,76.54339714033405,,,,,,,48.85031423560904,-1.2594999233973192,165.314051396419,6.273813193594472,-43.08852651645194,-13.55240067781699,30.550000000000114,0.1280233162575314,-0.0152043839579862,-0.5263244545122062,0.8629578135961533,
-0.177284465423796,0.7739015428653919,-0.45877659494249623,-263.29415932768336,-71.37486083791309,106.50597102373904,,,,,,,46.56459408379328,-2.429626150150205,165.5929579243087,6.538983639629035,-44.45275993015292,-11.870606215503466,30.550000000000136,0.12790682092089425,-0.014985285671665748,-0.5234381436713514,0.8633226298124484,
-0.09647596345745482,0.7068545369899518,-0.6216011874175766,-348.8056567571471,-78.90974912968021,129.60922966545314,,,,,,,43.46673162080502,-3.7704333590494197,166.01615090716456,6.739529146575494,-45.48523696858932,-10.59948136484333,30.55000000000015,0.12711562216415892,-0.01334486953304766,-0.5015709152273516,0.8662749160748319,
-0.012171697803641043,0.6136146977508653,-0.7314024206986426,-442.5790033963061,-75.7262526001302,143.66050311782615,,,,,,,39.45326364472334,-5.108176833462777,166.5985341528541,6.868326671311242,-46.14901270013746,-9.783873016925368,30.55000000000015,0.1254753734862926,-0.009918008468088066,-0.45584995105278897,0.8724765880613583,
0.07088435439305182,0.46994113666439685,-0.7956737688083572,-540.123523945728,-62.86661958090599,147.26606768227603,,,,,,,34.466058999244915,-6.278128795728288,167.32893388038235,6.930191175456763,-46.468536942542976,-9.392887922660423,30.550000000000143,0.12292363941321449,-0.004575865093704247,-0.3845587918901056,0.8821586969953256,
0.15191806277857392,0.2573161489808056,-0.8217111287297734,-636.9062914910256,-42.99456353438615,139.72009161542147,,,,,,,28.494505820361155,-7.157481908372808,168.16160465997478,6.938791109205916,-46.51386830565702,-9.33954732195731,30.55000000000013,0.11954966103962672,0.0024919302749829564,-0.29023238909325805,0.894973884841003,
0.23314160048726013,-0.03246083212880144,-0.8123190402501851,-728.547668888258,-19.58285089311957,120.90860340205647,,,,,,,21.574760244639197,-7.688998168655294,169.0148135202435,6.912287186211734,-46.37827949711103,-9.508494193497373,30.550000000000107,0.11560061583823807,0.010765116513431662,-0.17981799433106696,0.909975566586234,
0.3172223931452928,-0.39503993754515787,-0.7643622027463454,-810.8853162643275,3.976392004976968,91.30431854255794,,,,,,,13.787420389276837,-7.890476636946844,169.77826529631793,6.86902774021065,-46.15611712034185,-9.783301210067972,30.550000000000093,0.11144440989076677,0.019471334894456106,-0.06362615181062656,0.9257610973922474,
0.4040057268511347,-0.813979695235077,-0.6704289345990413,-879.9554255513876,25.048698637785954,52.08076879410007,,,,,,,5.254651537948264,-7.84840842723335,170.32893047059926,6.824253847449,-45.92583035156416,-10.067345661854066,30.550000000000093,0.10749450015069693,0.02774379482373444,0.0467738100589273,0.9407578970719365,
0.4877857468372862,-1.2635314230857944,-0.5227445249171148,-931.9555787327192,42.02590111206028,5.309716070383648,,,,,,,-3.862706444628951,-7.697846359806391,170.55270753898486,6.788265420047897,-45.74050253945109,-10.295403759901001,30.5500000000001,0.10411942903069743,0.03481063222377519,0.14108077292906065,0.953566612956851,
