Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.4362888728400386,0.47062437173337257,-0.9571464494773314,-667.7832461079312,-138.86605880410247,191.8448817762359,,,,,,,32.50777572273403,-16.949042670314316,167.046395122025,0.783092659766553,-52.87805407866853,-13.542657286410483,30.530000000000012,0.08761311298730513,0.07541070945481976,-0.15750759766057687,0.9809389828975715,
0.5799772545463667,0.12416482199989451,-0.8709108985559497,-786.0497893894163,-90.72892657922783,185.5962086902799,,,,,,,24.955947561550655,-18.31784651874065,167.93169589521915,0.6966281421795043,-52.273227870657166,-14.055959016979498,30.530000000000012,0.08746231599096255,0.07547890744173168,-0.15708167188065805,0.9811675741484548,
0.6842336928268954,-0.32169116741277454,-0.7983097122775369,-894.9036310142561,-29.20106261300661,170.19715931926862,,,,,,,16.24129677751264,-19.02547616434044,168.87427815930613,0.5162400185526825,-51.01200541090513,-15.12608691468063,30.530000000000012,0.0873805966377323,0.07551722346392313,-0.15682829064239798,0.9812884046079556,
0.7440352629286009,-0.8439030404939072,-0.7014926472022949,-988.0713772628671,36.58597566583196,144.48282833244863,,,,,,,6.517959076435128,-19.05348361830054,169.76380602053243,0.23521254617776807,-49.04663191000647,-16.793264769000054,30.530000000000012,0.08742472466829539,0.07549606830944264,-0.15697236054510588,0.9812241075166992,
0.7561946794343545,-1.4081852856189783,-0.535917684651354,-1056.9692936232739,97.4106309984116,108.12231754641273,,,,,,,-3.979649964823019,-18.495241702430338,170.45914074314524,-0.1364423964554232,-46.44643152765686,-18.998422433100046,30.530000000000012,0.08763850637874647,0.0753918445352078,-0.15770005366602338,0.9809166798321565,
0.7187261970022003,-1.9722228782408906,-0.263953486076777,-1091.6593949294017,145.30717350701218,62.469247417523285,,,,,,,-14.925089007576286,-17.53556337173584,170.82349331769538,-0.5713503590277829,-43.402418724058066,-21.579352488448322,30.530000000000012,0.08803349159405223,0.07519716563812828,-0.159079696181713,0.9803534168730449,
0.6316844291369401,-2.4905365631539604,0.13159154145109475,-1082.4469677611817,174.60041976359327,10.995214673964888,,,,,,,-25.90138935763083,-16.41416277750032,170.7625178954308,-1.028906213140331,-40.19851266235493,-24.295187911196727,30.530000000000012,0.08857082683241446,0.0749303604199294,-0.16098913383748076,0.9795915462881939,
0.4992329454339187,-2.9201303682049637,0.6379905279551046,-1021.9476775028086,182.54252424282754,-40.908808935915204,,,,,,,-36.41954961304876,-15.380115663162853,170.25370160911473,-1.4635652239630328,-37.153595631224505,-26.875593955326433,30.530000000000012,0.08915026317159831,0.07464120031497164,-0.16307222417614844,0.9787732165247081,
0.3319365766721465,-3.226392600292766,1.2106591577522732,-907.2136143994779,169.5104870649879,-86.78208585900514,,,,,,,-45.955298998506244,-14.646548399638462,169.35801711931603,-1.8347984804503126,-34.55186365880161,-29.079864002581466,30.530000000000012,0.08961290146300335,0.07440954184605302,-0.16474849603169514,0.9781215933951987,
0.14791187861783572,-3.3887463506182645,1.7805098702829494,-741.3115404429624,138.75202054713756,-120.40197558474837,,,,,,,-54.00105029217573,-14.354876120836074,168.21032930542762,-2.115371428300161,-32.58483938076888,-30.746085061493822,30.530000000000012,0.08976312769845955,0.07433417404646007,-0.16529539898327572,0.9779103390954244,
-0.028234564954974457,-3.4049565290660304,2.2695822367610425,-533.744935396792,95.7271750581422,-137.2050960641775,,,,,,,-60.124654001737504,-14.555640780795045,166.9914897408989,-2.295450515074895,-31.322494714250617,-31.815562303417476,30.530000000000012,0.08941194153214799,0.07451081101057815,-0.1640104140034439,0.9784032745781888,
-0.16894403465398278,-3.292400535552241,2.610808384618181,-299.3906864020951,47.18926554672678,-135.43468911176492,,,,,,,-64.02248526457338,-15.208665746580385,165.89000846704684,-2.381930796470508,-30.71772618365636,-32.328896932380125,30.530000000000012,0.08843855739913345,0.07500085259534045,-0.16044072849833,0.9797684867002147,
-0.2491040772347953,-3.0849719244283222,2.765528579080594,-56.11575893950155,0.2193558171955438,-116.6966789957302,,,,,,,-65.55398277048043,-16.200073379659635,165.06304643651936,-2.394075412755927,-30.636560461415897,-32.400187713468036,30.530000000000012,0.08686046541597696,0.0757959009980889,-0.15464370939128716,0.9819805376447628,
-0.2520602821335865,-2.8258443967890714,2.7324790287209435,178.27548469427236,-38.60811217952479,-85.75619003684376,,,,,,,-64.7491003052917,-17.369560597500055,164.60531821734043,-2.357370821306632,-30.900807474101445,-32.180646397075435,30.530000000000012,0.08489552574138383,0.07678634239840751,-0.14741728544375501,0.9847337276552265,
-0.17461629808442947,-2.5581398678272,2.545080143054071,388.89532309907594,-63.89433411711344,-49.59686167599079,,,,,,,-61.787846309553295,-18.539829210281322,164.53183517080734,-2.297470832080624,-31.330128529136065,-31.822727163693678,30.530000000000012,0.08299521651002983,0.07774453521793037,-0.14042317602113613,0.9873956299407751,
-0.029308341352811688,-2.316370480233587,2.2586964346693414,565.7080826825625,-72.0022830886365,-15.956880946453948,,,,,,,-56.958871764403725,-19.541661355566617,164.77761092960841,-2.235570953854503,-31.774235481772013,-31.45270904226202,30.530000000000012,0.081828217411944,0.07833310392472959,-0.1361263173511752,0.9890300549956993,
0.15722062981307935,-2.1209676798770882,1.9333782452771564,704.2042366856826,-61.59465931802974,8.303528051790966,,,,,,,-50.60877441117409,-20.2316450810926,165.21452495108306,-2.1858516466385023,-32.13086605602041,-31.155495910861575,30.530000000000012,0.08220009575284208,0.0781455078768133,-0.13749822177137488,0.988509398078137,
0.34961484667460163,-1.9768557222181262,1.6183432740619619,804.8549529577754,-33.992002727101514,18.609340493483625,,,,,,,-43.094269160158014,-20.502937196733036,165.68195372647804,-2.1549877884371695,-32.349646760065,-30.971597288748953,30.530000000000012,0.08490879833060863,0.07677901988340748,-0.1474834211884832,0.9847168184228682,
0.5113868654735196,-1.8756468120006249,1.3423514463052653,871.657399106537,6.869640001779073,13.536032700447626,,,,,,,-34.74653119258346,-20.291184648838748,166.02405700013142,-2.1432721521443137,-32.425039398429846,-30.903599293079335,30.530000000000012,0.09055568967044118,0.07393013906297556,-0.16830199861201714,0.9768106458371874,
0.6124421639744252,-1.8000828760933294,1.1111316754967167,910.2283524919505,55.00230338609128,-5.02762692446801,,,,,,,-25.852524666212272,-19.57764469716225,166.12445074907643,-2.146682928070666,-32.38299093714863,-30.928166128512263,30.530000000000012,0.09935391796007784,0.0694913430551593,-0.20074241774023846,0.9644925486603315,
0.6346834530160463,-1.7290447164868317,0.9108781395161939,925.9473941471615,103.36512081017996,-32.40676593142005,,,,,,,-16.653398081968135,-18.390437375210748,165.92971326933326,-2.1592138549394653,-32.26586085517407,-31.00957411268339,30.530000000000012,0.11099260464543738,0.06361965274485948,-0.2436604144960867,0.9481975910505183,
0.5747320694076029,-1.641844258257603,0.7159505184119318,922.5901145229528,145.0471110323776,-62.20407280833103,,,,,,,-7.356021447497075,-16.80365813924458,165.45651045495904,-2.1749183196154944,-32.11914627640679,-31.111597979018445,30.530000000000012,0.12461639369184487,0.05674695874321249,-0.2939034721148891,0.9291228469150703,
0.4436511757273035,-1.5213218800067119,0.4987238749676392,901.734515032468,174.33205571961116,-87.65952016264309,,,,,,,1.8488754895823187,-14.933410140486608,164.78169445872467,-2.1893236156124067,-31.982007620376386,-31.20580496267682,30.530000000000012,0.13895448833796578,0.04951487834608423,-0.34678664266339687,0.9090468065145443,
0.2641554016068379,-1.3559251694381278,0.23944682169163858,863.0046849520631,187.41176386850228,-103.03221593674206,,,,,,,10.76932993931845,-12.929899308272077,164.01900600503797,-2.2000853271633214,-31.882101913534477,-31.275580919704485,30.530000000000012,0.15258014207030163,0.042643734294984484,-0.39704939998015565,0.8899662345714532,
0.06614269115002865,-1.1410624450079425,-0.06612382878518996,804.984325411194,182.66860763523664,-104.73790551664628,,,,,,,19.201832812958074,-10.965316293851986,163.28896709188712,-2.206931221896605,-31.83409868148507,-31.31624817864759,30.530000000000012,0.16422244314639345,0.03677508530521648,-0.44000517324942734,0.8736599074360505,
-0.11852871474231466,-0.879729551836596,-0.40333899981647886,726.4470833177647,160.61800694744662,-92.01430246317649,,,,,,,26.931643745014984,-9.217845814198002,162.68976022360533,-2.211067943826555,-31.840650708007466,-31.332307047362992,30.530000000000012,0.17302573013983497,0.032340628387194544,-0.47249755467120247,0.8613257341552285,
-0.261226270149165,-0.5821462483454356,-0.7407250210953393,627.4724995750365,123.68730960209538,-66.96090567092085,,,,,,,33.74361254522265,-7.85264989192415,162.27634914477306,-2.2142894413767666,-31.89452172390197,-31.333129430053646,30.530000000000012,0.17867851313654393,0.02949693502908712,-0.493375172927927,0.8534005732006141,
-0.3410787415176351,-0.2642214118375028,-1.0372611748851546,510.08170323951816,75.95659883073375,-33.92269468463798,,,,,,,39.439860934173446,-7.001362300562399,162.05295284889382,-2.2180419944979453,-31.980913619613435,-31.3284193881386,30.530000000000012,0.18139292957892728,0.028135669690412268,-0.5034155160788393,0.8495891984463968,
-0.34830866581489295,0.05493410615662198,-1.2530108254392616,378.2150011927656,22.850427422456377,1.6477789360684996,,,,,,,43.85852291696525,-6.742710595821831,161.98047553305682,-2.2226792393477997,-32.079592009949025,-31.3245308802333,30.530000000000012,0.18176893601283747,0.027952127906150932,-0.5048241592547212,0.8490544059968309,
-0.28575898645394915,0.3557592867055406,-1.3601154582149597,237.11095495695002,-29.333497841394895,34.552525401116796,,,,,,,46.88768431257264,-7.087929731235277,161.99622035500192,-2.227092072998405,-32.16696442357361,-31.32239326019353,30.530000000000012,0.1806028349732952,0.028542104647489124,-0.5005294891971003,0.8506847140457967,
-0.16806307333537857,0.6203179059565556,-1.3509676492620177,92.34393468326155,-74.15060806099251,61.04842743459073,,,,,,,48.47062369060907,-7.9747830778355935,162.0393820952388,-2.2288285305506883,-32.21862801409083,-31.317411009569682,30.530000000000012,0.1786986623806544,0.02949759920098953,-0.4934889047508254,0.8533576746668228,
-0.018312049407335194,0.832949052724308,-1.2411762616442839,-51.13444009898504,-105.94395097405281,79.54126604221312,,,,,,,48.601609943072006,-9.27270029665965,162.07392539872748,-2.224729719554419,-32.21294251415618,-31.30131578041222,30.530000000000012,0.17672419126060976,0.030480246776153002,-0.48616036329158463,0.8561403986780892,
0.13716776316858204,0.9794615145584374,-1.0664180255912827,-189.6503566661016,-120.78586122221304,90.59685961476784,,,,,,,47.31461774826296,-10.799082992151178,162.10144580784873,-2.212001605152083,-32.1358551468281,-31.265574920061376,30.530000000000012,0.17513119922835438,0.03126242564014695,-0.4802112756244485,0.8583999770251106,
0.27457119850448775,1.0458081826599612,-0.8739461979327862,-321.0108194069789,-117.16638654871053,96.31806581817283,,,,,,,44.66921895919427,-12.344237144577248,162.1601399586641,-2.1895255381720182,-31.986564192983284,-31.205616061936134,30.530000000000012,0.17413954455794856,0.031736037198304756,-0.4764622866291857,0.8598247535642006,
0.37729373095153174,1.0177656392118284,-0.7109106722847912,-444.28763407595034,-96.23452446410137,99.3289420052164,,,,,,,40.738007081878564,-13.700672888888027,162.31062246678655,-2.159098511016142,-31.782814110442086,-31.124840889691374,30.530000000000012,0.17377061580326128,0.0318959466698281,-0.47501169948341343,0.8603770617299067,
0.4383209185025802,0.8827690246619343,-0.612404376143922,-559.3406156099143,-61.53508581563418,101.70584212900991,,,,,,,35.598483372411735,-14.692033534410351,162.61333473679812,-2.1262132633017954,-31.563906828833144,-31.03722643315622,30.530000000000012,0.17390913562404353,0.03180839361605538,-0.47546201205530647,0.860207255895854,
0.45990907743929477,0.63374926788435,-0.592184163641326,-666.2562817936363,-18.315790097663083,104.18436879187497,,,,,,,29.33035145472881,-15.197372681493812,163.10456982290972,-2.0999723152524536,-31.389173148639568,-30.96732550777945,30.530000000000012,0.17437230003841037,0.03157477088029259,-0.4771703392551367,0.8595587449337568,
0.4509229435391787,0.273387480577589,-0.6383819035515595,-764.8059581622713,27.430797907426776,105.86969564778636,,,,,,,22.01773454924013,-15.16738049710853,163.7783053757245,-2.091812655557841,-31.329938733716915,-30.946760262280247,30.530000000000012,0.17496982047342916,0.0312990488226609,-0.47946206449615414,0.858687052313531,
0.42272886253305475,-0.1833363943775888,-0.7153664468532714,-853.9386085646985,69.97817599259422,104.52312148397735,,,,,,,13.755494231740641,-14.63021174888394,164.57926298392508,-2.1129212713699985,-31.45410822887639,-31.006908397888797,30.530000000000012,0.17554524290544402,0.031063969787647115,-0.4817731326682119,0.8578060117436107,
0.38481865052142483,-0.7096257249963898,-0.7714729465035373,-931.2999852371481,104.71133069984973,97.33417591393778,,,,,,,4.659241453699985,-13.68585791371905,165.40945721621205,-2.1705425083843077,-31.80436646923325,-31.168398576269823,30.530000000000012,0.17599583346188244,0.030917976396027395,-0.4837130204500246,0.8570640789263904,
0.34142547352565716,-1.2701205428343674,-0.7509309519545933,-992.840752777848,128.63665553043037,81.95539354508198,,,,,,,-5.121208693984359,-12.489631844220574,166.14683033133812,-2.2637752524836245,-32.3733988159713,-31.4291466415789,30.530000000000012,0.17627384146811642,0.030872345352749596,-0.48506178956922785,0.8565456083502525,
0.29025522154583727,-1.8254437441725129,-0.6073559706411557,-1032.6930802260952,140.49167828305642,57.50304265629791,,,,,,,-15.386171482445523,-11.227132677148639,166.67137528687203,-2.3798468052438393,-33.08193229640402,-31.753745634711137,30.530000000000012,0.17637530304932297,0.030906463490427985,-0.48572752679659237,0.8562870376772641,
0.22397823345237905,-2.33653449593889,-0.31580850659406645,-1043.5561497679964,140.51991495461638,25.224376991598888,,,,,,,-25.871595448319177,-10.084626409029273,166.8922207401096,-2.4921094403798993,-33.767035295451706,-32.06773421214356,30.530000000000012,0.17632361089579782,0.030978556013891486,-0.4856940840914082,0.8562965587358801,
0.1342696785387633,-2.768242683905521,0.11935226814292171,-1017.7493482357676,130.0728946169939,-11.396296013746738,,,,,,,-36.24133633965748,-9.219716613659358,166.76887662556055,-2.560996877540051,-34.18812903059608,-32.26022715151926,30.530000000000012,0.17615420866275153,0.03103919276631686,-0.4849843940225981,0.8565676441125223,
0.017147640253238488,-3.0926426189864618,0.6628689155548829,-948.8597099611181,111.21714213122372,-47.180354710618566,,,,,,,-46.09246807668519,-8.737283814911638,166.3212421520512,-2.538783389065223,-34.05583047570743,-32.19727049860547,30.530000000000012,0.17590460418859297,0.031045215843234285,-0.48365400744670367,0.8570808862202677,
-0.12241627012635024,-3.292587639251039,1.2541024508963514,-833.6162368080855,86.45417176714507,-76.35029526509828,,,,,,,-54.9778045062809,-8.674913456163116,165.62581138975855,-2.3781593765029916,-33.08376237046624,-31.745947869931918,30.530000000000012,0.17561115423520823,0.030972062630148237,-0.48181579356911575,0.8577938813522117,
-0.26865112846881517,-3.365121913380276,1.8189538188307217,-673.4149343320822,58.55672823466443,-93.90387222037478,,,,,,,-62.44504875449418,-9.00044081581808,164.7991712536514,-2.043448250804543,-31.056280286831097,-30.805922146289088,30.530000000000012,0.1753114282041317,0.030822654874596817,-0.4796830979102705,0.8586241491283028,
-0.3970215023408313,-3.3233530014319776,2.285738113743409,-474.9254470589221,30.459481450495115,-96.88420391047077,,,,,,,-68.08614842103106,-9.6218750233859,163.97330018468753,-1.5219829355900591,-27.897152421524712,-29.341428767661345,30.530000000000012,0.17504895693970185,0.03063111463671773,-0.47760813094754057,0.8594341356032623,
-0.47978596003635704,-3.195259641412627,2.6010445907597166,-249.47256044942017,5.148876430231707,-85.17281110702787,,,,,,,-71.58599815066664,-10.407133675927962,163.2690932531796,-0.8321703584000677,-23.718219524806145,-27.403960793284668,30.530000000000012,0.1748761991313812,0.030459732243698086,-0.47608765298378775,0.8600291578675284,
-0.4934184768396422,-3.018886698278195,2.7409393442850134,-11.312751810087681,-14.47029985451312,-61.56759379638415,,,,,,,-72.75879541910807,-11.208546965561935,162.7742951000943,-0.02471188649154704,-18.826678584166903,-25.13572208986806,30.530000000000012,0.17485181407423955,0.030388108966169055,-0.47571110873953715,0.8601779328741815,
-0.4256340386980094,-2.8347924755827685,2.7137842874246094,224.67689696144768,-25.757690864870487,-31.12313022114179,,,,,,,-71.5637948547556,-11.88609935349284,162.53008092827338,0.8250449186000772,-13.67874495072161,-22.74816506422982,30.530000000000012,0.17502982031474473,0.030494457963092594,-0.4770380590569915,0.8596607696289239,
-0.27992633122712984,-2.6776243300633396,2.5537106166913293,445.2060276559322,-26.62639162059547,0.050507274814069414,,,,,,,-68.09852724295898,-12.324537041503312,162.52806834258072,1.6324954182049523,-8.786523453466126,-20.47878869160455,30.530000000000012,0.17544073157589957,0.03083075249152568,-0.4804111797260371,0.8583429265008823,
-0.07623547972229104,-2.568963735296199,2.307362983974616,640.0952586848927,-15.976206760671559,26.1854011293054,,,,,,,-62.574010126167245,-12.442356577587486,162.71740589938452,2.322273913620483,-4.606138637947045,-18.539221699052316,30.530000000000012,0.17606784452461954,0.03139559298800417,-0.48573524200102175,0.8562612127089406,
0.15257462046161127,-2.51319662428278,2.0189648610647413,802.8353560774208,5.798223338942387,43.06931295706534,,,,,,,-55.280611891246245,-12.193917334538442,163.01978313475595,2.8436500055143936,-1.4446827284911887,-17.072027177276848,30.530000000000012,0.17682482607753425,0.03211085926615697,-0.49227607890970954,0.853702703812883,
0.3675436253310579,-2.497311264135691,1.7187699352798078,930.2211644625222,36.42242517370927,48.77669868014013,,,,,,,-46.55406691972097,-11.567956761342717,163.34856439440188,3.1781897828954544,0.5859913406024274,-16.12923986468869,30.530000000000012,0.17754275400507782,0.032809690578942854,-0.4985494426748117,0.8512482331735665,
0.5319007886242875,-2.494436879691175,1.4179818598977003,1021.3452329342103,71.71841860846716,43.786994039513715,,,,,,,-36.74912848098281,-10.58580969748372,163.62716224098233,3.338551063728189,1.5618432648886333,-15.675789264131707,30.530000000000012,0.17797490281375877,0.03324323361561573,-0.5023700543772831,0.8497531728897811,
0.6186532800373188,-2.4700089486869174,1.1106642683470918,1076.3749480725603,106.08733638448433,30.55370418696926,,,,,,,-26.224568824602258,-9.300886214150607,163.80203747461218,3.3604331997520998,1.6978842700330572,-15.612101862085387,30.530000000000012,0.1778251113974651,0.03311116205118234,-0.5011095306749264,0.8502464758878527,
0.6157306820428767,-2.389067451991285,0.7811257962204521,1095.5592995526788,133.4633713657317,12.736214081406615,,,,,,,-15.338869562268245,-7.798543221444452,163.84768915827132,3.2912087655910267,1.2794927687207325,-15.805945613988783,30.530000000000012,0.17680025971901994,0.032115869495536714,-0.49216570353964445,0.8537470117762471,
0.5277684607713071,-2.2233840434614462,0.41406295833794504,1078.8070313944193,148.5257649833709,-5.641788911907078,,,,,,,-4.452173987169491,-6.193743937362385,163.7640379297553,3.1787042824923613,0.594821165583807,-16.12376375782234,30.530000000000012,0.17467974266970074,0.03003290494360576,-0.4735794455910031,0.8610222050872997,
0.37446199318874673,-1.9574839021039545,0.004269978681632316,1025.9609833081495,147.8542068179006,-20.89302763138797,,,,,,,6.071992820462935,-4.623732920037918,163.56934693301616,3.0626085579455937,-0.11672830819748903,-16.454548027323458,30.530000000000012,0.17138643963413072,0.02678214695765328,-0.4446621140891078,0.872342539645418,
0.18606359841782233,-1.5927676343785637,-0.43711253899311836,937.6207360612643,130.72077232353092,-30.123834814295652,,,,,,,15.871337134338608,-3.2343798763175347,163.29295507652864,2.9696833961595437,-0.6929369147499511,-16.722996914251482,30.530000000000012,0.1670373088872054,0.022478094434750327,-0.40644132643516,0.8873071579176657,
-0.0029666311478060035,-1.1488421714423072,-0.8819916423696115,816.1282982563854,99.31156723409275,-31.45953354628276,,,,,,,24.598945516411362,-2.161138409893738,162.97109364141488,2.9127662911326406,-1.054325121599993,-16.892066414045587,30.530000000000012,0.16195126633246776,0.01743730844674149,-0.3617290166618433,0.9048172358802732,
-0.16081296539290904,-0.6612585783926017,-1.2909569797951095,666.2271849339407,58.32031837618209,-24.116766576676145,,,,,,,31.945638908158653,-1.507771108891046,162.64648640768152,2.8927303254456187,-1.1920744771934877,-16.957358646632315,30.530000000000012,0.1566014606427715,0.012130457109323183,-0.3146989705140833,0.9232412045781982,
-0.2641144691101033,-0.17557397752854292,-1.623647380613348,494.99898860333434,14.014087930905909,-8.401882842804925,,,,,,,37.664727940070456,-1.3273532636373397,162.36966931491605,2.9021761042738676,-1.1459222519999637,-16.93689106441606,30.530000000000012,0.15151890845055022,0.007086081120929517,-0.27003556611745483,0.940747556406354,
-0.30132688650984263,0.26101377377827945,-1.8503905692262117,310.964324084024,-26.99371176304356,14.331236450832893,,,,,,,41.59094537088313,-1.6101829057960642,162.19846654070955,2.929624205443248,-0.9796161665199061,-16.859776528024273,30.530000000000012,0.1471765562417372,0.002775056591033441,-0.23190975569746236,0.9557049382129807,
-0.27290052774370405,0.6079260357623127,-1.9608409950103682,122.6035991995819,-58.95113303130409,41.775321053600024,,,,,,,43.64635930709851,-2.2820526284470004,162.1925865135875,2.963234931768887,-0.7598303398171129,-16.75655338562241,30.530000000000012,0.1438927695124372,-0.00048548923165506056,-0.20312576030238588,0.967015113494276,
-0.1886332980012409,0.8365510131303717,-1.9662989188460456,-63.159766820432395,-77.86202264808512,70.8355712478825,,,,,,,43.83048259463599,-3.2141750418597947,162.4025259864481,2.993465801391792,-0.5419419677294978,-16.65273043685062,30.530000000000012,0.14178338289305362,-0.002579901673590986,-0.18469545243396243,0.9742784241977901,
-0.0635892783415331,0.9311301374111599,-1.8948353825927617,-241.91412952179434,-81.89293879063504,97.86531850439057,,,,,,,42.19784506237858,-4.24348944568395,162.85473960415635,3.0144641277893958,-0.3635187414071308,-16.565912667354375,30.530000000000012,0.14076939333451413,-0.003586365976197312,-0.17590381313098943,0.9777673637088505,
0.08562936231400849,0.8858990932776911,-1.781102783014696,-411.7646814947807,-71.29774644776528,118.9546478413163,,,,,,,38.83131162155934,-5.199840471255627,163.53710327609363,3.0242987324216273,-0.24432477648231796,-16.505911436602396,30.530000000000012,0.14062754852026332,-0.003726610399575201,-0.17475462404785863,0.9782521826220314,
0.2429357287184071,0.7010884201480402,-1.6544970756960158,-572.378229084063,-48.01954638357725,130.27041225134437,,,,,,,33.82119615169947,-5.935181084093676,164.3893885541199,3.0243225965744767,-0.19041767620065805,-16.47666174321807,30.530000000000012,0.14106161148687935,-0.003295035535491921,-0.17860204590520268,0.976755078142452,
0.3928693624738648,0.38068056474154344,-1.529559290315619,-723.4188351724398,-15.18900133968575,128.47477630201942,,,,,,,27.25811591552583,-6.34967335279603,165.30276790224886,3.0180276443889924,-0.1995467881172572,-16.47860515821141,30.530000000000012,0.14177248868360623,-0.002588951730709913,-0.18477661014980964,0.9743081339346673,
0.5195688651813322,-0.06659949936220327,-1.4014236835299667,-862.9244714848229,23.311934688949577,111.25104113608323,,,,,,,19.242648067320104,-6.41011257959825,166.13063293425392,3.009731090230837,-0.2654606903391662,-16.51040224199365,30.530000000000012,0.14251167445993204,-0.0018553815452219183,-0.1910680987272758,0.9717686227657537,
0.6059920280614046,-0.6237290859180106,-1.2474389851739722,-986.1660216006111,63.16687801161432,77.9136211294292,,,,,,,9.909184688053358,-6.157160894110903,166.7105790647899,3.00335890599738,-0.37966787524475815,-16.569310592625474,30.530000000000012,0.14311072642459177,-0.0012616794795360722,-0.19599899065403611,0.9697168660008857,
0.6346594868744498,-1.2615409623754055,-1.034436644127431,-1085.3624277575393,99.87809540094716,29.985607766483792,,,,,,,-0.5432120434522136,-5.6993353911488365,166.89458811789677,3.001503388965404,-0.5303946863016539,-16.650173388933226,30.530000000000012,0.14348700028801192,-0.0008897599544417734,-0.19888680689946558,0.968436001392568,
0.5905161661186282,-1.9371766584500993,-0.7298072914272775,-1150.389402285098,129.06141102312932,-28.460752365253477,,,,,,,-11.822610798224746,-5.193689842286803,166.58166444166687,3.004854950529557,-0.6996676224730661,-16.743568419261493,30.530000000000012,0.1436310978646343,-0.0007485361963740015,-0.19973867478531795,0.967955039528553,
0.4655482324776806,-2.596527969470203,-0.31363220141458326,-1170.38794902117,146.86483091140101,-90.9308551646586,,,,,,,-23.528412807201153,-4.8157359758984,165.7452016875965,3.012054196447165,-0.8603541523621854,-16.834133900486425,30.530000000000012,0.14358393535397193,-0.0007967341318920817,-0.19904302087501083,0.9681281333290805,
0.26385330649292527,-3.180855844354917,0.21136424325209605,-1135.9803284471086,150.5155455688526,-149.25731890343377,,,,,,,-35.155641139211355,-4.724003157092671,164.44712657321514,3.019975611760833,-0.9754126720723938,-16.900296863113606,30.530000000000012,0.14341131597112217,-0.0009682611811946925,-0.1975245193342796,0.96872301049486,
0.00518338586658074,-3.6363625718377324,0.8151392175671,-1041.6324366030726,138.90185552793753,-194.9557222557909,,,,,,,-46.123077133006475,-5.026832357424781,162.83309701139527,3.024425304257638,-1.0013815483035038,-16.916496595419513,30.530000000000012,0.14318213328118534,-0.0011940417807901993,-0.19591600124957484,0.9694974615486043,
-0.27512530987484246,-3.9245023866844817,1.443017445833059,-887.5824321626726,113.01369574794288,-220.948097870713,,,,,,,-55.82355333173597,-5.759445523856345,161.1076685408002,3.021196259712005,-0.8972299855300344,-16.858485223998617,30.530000000000012,0.14295372357611347,-0.0014168016352221649,-0.19478255658263,0.9702515955477785,
-0.5310951782400338,-4.030306154979821,2.025875458740565,-680.7563946025805,76.04310925425757,-223.2257408209736,,,,,,,-63.68862039857075,-6.877293587921422,159.4942340430771,3.007364616810413,-0.6381817579491733,-16.71143930254252,30.530000000000012,0.14276522594507246,-0.0015979008612486444,-0.1944148492320931,0.9708525461417207,
-0.7154033623031416,-3.966110567896844,2.4954938778404765,-434.29057962952675,33.02508961006375,-201.95359731249664,,,,,,,-69.25481556033542,-8.267307897716035,158.18960861336228,2.98263062339793,-0.23224904344792088,-16.479562230708474,30.530000000000012,0.1426376768208299,-0.001717412458688934,-0.19479456701106423,0.9712354823292499,
-0.7905058001276198,-3.7690878757749866,2.8006331964631674,-165.67263497802142,-9.931360088186562,-161.62761442703527,,,,,,,-72.21700604721565,-9.773241131699878,157.32517701107489,2.950424625061903,0.26461176204040093,-16.194827879626192,30.530000000000012,0.142578277226865,-0.0017699113246238698,-0.19562606727244122,0.9713891259654612,
-0.7380402216378654,-3.4928121453466447,2.9186418564825605,106.03335940506264,-46.60621473592525,-110.16796347987112,,,,,,,-72.45707039243634,-11.226936193559231,156.94446876660027,2.9184425292420064,0.7400411001649029,-15.921821815107625,30.530000000000012,0.1425858981287039,-0.0017588166926140471,-0.19642355716770288,0.9713353175843046,
-0.5636082407446542,-3.195100560488552,2.858672688970941,363.1116738008091,-71.56873809910586,-57.16367751989193,,,,,,,-70.04289746765323,-12.476139103834837,157.0017920424752,2.8982857023905195,1.0288758540912817,-15.755618241920656,30.530000000000012,0.14265531930561645,-0.0016917360429861545,-0.1966402380478427,0.971110942829036,
-0.2958374444257702,-2.925595134162801,2.6556027885442104,591.5016217452079,-80.86882270491675,-11.741772727124678,,,,,,,-65.20080140008048,-13.40203730822717,157.38058623825174,2.903992903707852,0.9325335691893482,-15.81057121524907,30.530000000000012,0.1427786998360284,-0.0015783215983144155,-0.1958223735606985,0.9707575400591639,
