Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.06595658767712197,0.10591912841998463,0.9958662338386441,-192.48836331986712,15.844436403330166,49.267514963552756,,,,,,,9.772530629302562,-7.114549010008277,145.28147058466243,4.759157968359641,-22.034051981796964,-25.340445190985903,31.159999999999982,0.30771532915800215,0.08250213345700617,0.20213256891433357,0.932831981164425,
-0.06023371609511683,0.08935074531002433,0.9853703489199548,-198.2149009728133,17.322712730001296,58.29891570522812,,,,,,,7.808000000844045,-6.998106668058618,145.84362206728508,4.736135283680845,-22.184676459071348,-25.439248362492652,31.159999999999982,0.30795040800719753,0.0830902140492048,0.20350585873951443,0.9327555267714578,
-0.05039946951748153,0.07091876701691731,0.9598760585582072,-206.4591122371065,19.292760238505096,64.28015916132723,,,,,,,5.77203079623683,-6.860710285618024,146.4684300171638,4.709247624795795,-22.358901537821474,-25.552955140910772,31.15999999999999,0.30702007117948,0.08084352561951054,0.1980019911441006,0.9328537458573385,
-0.038806951895574274,0.0460239644131763,0.9225193602204194,-216.81944043196694,21.430318991083233,66.17648288487742,,,,,,,3.6416681082960767,-6.697540732473173,147.1197763053963,4.686252927129734,-22.50610751287405,-25.648403313378648,31.15999999999999,0.3055402561148484,0.07725823240500627,0.18925758968957476,0.933039601348614,
-0.027852808085495766,0.011125392432999833,0.8788065477828714,-228.54127741832932,23.182891141604717,63.661837909623934,,,,,,,1.4000408446508583,-6.5086064130447046,147.75669667757677,4.672802446437654,-22.588792339199898,-25.700791968361187,31.159999999999982,0.30402934205380105,0.07359102330351025,0.18033497285575725,0.9332459859175155,
-0.01936469316674411,-0.03562432649381908,0.8357816622880849,-240.67801520735145,23.910484551792567,57.26045760858516,,,,,,,-0.9609893447386373,-6.299932961629845,148.3411926739809,4.67181025771319,-22.587106946793295,-25.696804835911994,31.159999999999982,0.3028451047466493,0.07070655021494257,0.17334956771057203,0.9334332185890575,
-0.014149885495105905,-0.09412953691369802,0.8007212320930402,-252.26655178690308,23.071333123692984,48.287000200693214,,,,,,,-3.439884118414009,-6.082836232042135,148.84604822126755,4.6832305687604325,-22.50095030747344,-25.63621538880037,31.15999999999999,0.3021676431940393,0.06903754557608123,0.16936799097870864,0.9335875315249816,
-0.01183536000580073,-0.16247412243150905,0.7796200686618353,-262.480638112346,20.407465637446123,38.58126461504069,,,,,,,-6.0261320717946525,-5.871302186770719,149.26048431440898,4.7041390146176685,-22.350116233202034,-25.532229453814562,31.15999999999999,0.3020181589304403,0.06863276863496068,0.16851723985950096,0.9337126428449117,
-0.011057635064481017,-0.23733885206689753,0.7758256850622504,-270.7384813276559,16.08223021670725,30.09534920166333,,,,,,,-8.702256441269679,-5.678068080482613,149.59188870373688,4.729090638977853,-22.172443781451364,-25.410452429267675,31.159999999999982,0.30229920562860224,0.06925730604651535,0.17022047602595614,0.9338177872227578,
-0.009970282784165806,-0.31461079334266967,0.7891832418134297,-276.75485321920814,10.727148695358942,24.439233051505735,,,,,,,-11.446626411786353,-5.510434978163136,149.8628842613435,4.750808688250835,-22.019391424916094,-25.30601933763974,31.159999999999982,0.3028425894301096,0.07051090649460157,0.1734783725492826,0.9339060274228052,
-0.00694086121715495,-0.3900740308806516,0.8159541793883809,-280.5379791686027,5.36945421250965,22.50681603168612,,,,,,,-14.236520921136824,-5.367034163699403,150.10435622889054,4.761298019614417,-21.948247821371126,-25.25830818975108,31.15999999999999,0.3034547672855367,0.07193884565686644,0.17713671388686572,0.9339663778243711,
-0.0012299672355907843,-0.4600682919507428,0.8495867288689534,-282.3373112125383,1.2368383867367005,24.28186651882699,,,,,,,-17.050911127684014,-5.236651129178256,150.34630367417702,4.753440556045783,-22.01053929769506,-25.30292373731526,31.15999999999999,0.30395436760693945,0.0731215205272635,0.18010906973913043,0.9339723494238847,
0.006578646063044746,-0.5220110594101113,0.8821895682772765,-282.5524444863892,-0.529404691528818,28.87048538358484,,,,,,,-19.872492464811078,-5.099763159891089,150.60908909853427,4.723006357864282,-22.23716594780768,-25.461333890051012,31.159999999999982,0.30420060821560224,0.07373939352985698,0.18154761503239697,0.9338880945483319,
0.014568808056144248,-0.5747087167346476,0.9063584645027455,-281.6179824791718,0.8129039259872197,34.7428044664418,,,,,,,-22.688613641634166,-4.932740195660548,150.8975852763016,4.6708207931261185,-22.622253910967213,-25.729565236884063,31.159999999999982,0.3041137780885259,0.07361630423983474,0.18096884667589672,0.9336815270109979,
0.019945328136585654,-0.618427126636644,0.9168992582209213,-279.88371170978735,5.354381406500599,40.11250221512176,,,,,,,-25.49092699308048,-4.713868980271676,151.19987901252568,4.604615333877901,-23.109288263984855,-26.068465174889347,31.15999999999999,0.30368920607717886,0.07274556988371673,0.17834187903848406,0.9333418162630834,
0.01983763101191593,-0.6547323724147931,0.9120154100951878,-277.51211378831243,12.423132050928174,43.352707429499475,,,,,,,-28.27381372941439,-4.429729247226991,151.49085487361845,4.539931206587189,-23.58424544266015,-26.398839435494015,31.15999999999999,0.30300462397003514,0.07130044596373095,0.17413742889985453,0.9328967983672666,
0.012218031344262774,-0.686135820130236,0.8936710543619115,-274.41438461576627,20.663927772684634,43.34607571748297,,,,,,,-31.031887040737193,-4.080201600535304,151.73956392618365,4.499426821561571,-23.880554954609515,-26.604845029433022,31.159999999999982,0.3022184849893296,0.06962548502070193,0.16932125223680403,0.9324245230347175,
-0.003349265729611447,-0.7155912312030905,0.8670529470443634,-270.2409527110764,28.3040839363981,39.69222071786349,,,,,,,-33.757097130650095,-3.680636159304443,151.91821262817018,4.510135098353908,-23.799253316109265,-26.547990050479566,31.159999999999982,0.30155488233181,0.06820090775382184,0.16526431061156377,0.9320528536925489,
-0.025366215663597803,-0.7459104861600759,0.8392790707729477,-264.43294861752673,33.54771292766767,32.73815809348771,,,,,,,-36.43609963687827,-3.260411075859651,152.01019680063996,4.598658353597194,-23.144412775663245,-26.091800642733237,31.15999999999999,0.3012704772392534,0.06757106731938596,0.1635409062054303,0.9319422241072964,
-0.05058166705264186,-0.7791909258489302,0.817683267906036,-256.32828166774453,35.001350515779635,23.444117602036474,,,,,,,-39.048553134024246,-2.858051688824382,152.01495202913125,4.784938140421261,-21.769119383426382,-25.13386162853315,31.15999999999999,0.3016011835548718,0.06823244285345233,0.16560081665530926,0.9322496181649176,
-0.07466281344843696,-0.8163651336541439,0.8080980968166911,-245.3026760577524,32.02382415728865,13.134992756981026,,,,,,,-41.566857396619085,-2.5139705604356357,151.9483548476685,5.0759608063488075,-19.621933479149877,-23.638213324391653,31.159999999999982,0.3026914713596312,0.07048686120529055,0.17233328100270695,0.9330764995823272,
-0.09319851834880374,-0.8569732004062396,0.8135380979263167,-230.91607535154816,24.911913039270722,3.2079300671944675,,,,,,,-43.95754819793279,-2.2624694951720667,151.8386805091133,5.461313400507402,-16.779684281482055,-21.658241884575286,31.159999999999982,0.30451633130828976,0.07428036610455803,0.18358510098852823,0.9344091643216116,
-0.1027868035101065,-0.8992128670260295,0.8335644715953952,-213.03185067122783,14.872702773624802,-5.133509794166166,,,,,,,-46.184189974802216,-2.124789212126004,151.71934008728184,5.9125448257398325,-13.452165434809775,-19.34000044852889,31.15999999999999,0.3068134799169442,0.07906377899035744,0.19774162959277156,0.9360656021992082,
-0.10191838493737251,-0.9402579604200617,0.8644316673333804,-191.8822124590494,3.784398653955282,-11.065566467425226,,,,,,,-48.21125421181546,-2.104708386109559,151.6204552851018,6.387455182634434,-9.950452596220751,-16.900183868791505,31.15999999999999,0.309048763359121,0.08372224486016827,0.21151250796566604,0.9376666949464768,
-0.09140271035922752,-0.9767730796313503,0.899927957399811,-168.0672200170335,-6.199899949707108,-14.22551028806645,,,,,,,-50.008246587559654,-2.187579080467437,151.56155962033924,6.8386865363062155,-6.623489205547877,-14.581982208694027,31.159999999999982,0.31043805993652973,0.0866219048024743,0.22006600688834818,0.9386494779450102,
-0.07420755552744485,-1.0055131539376838,0.9326718691390476,-142.49228485927236,-13.1100019922043,-14.691482603851307,,,,,,,-51.55332247099005,-2.3428955741584683,151.5472885723937,7.224039013393806,-3.7819786995209768,-12.602063866391115,31.159999999999982,0.31004182454286416,0.0858071118810376,0.21761157264631895,0.9383345762136125,
-0.05476159128173373,-1.0238902023075411,0.9555491161255516,-116.26320963521299,-15.567799337719524,-12.886601885355043,,,,,,,-52.83580568566922,-2.5297231672159928,151.566998985748,7.515061563697952,-1.635073342117457,-11.106436378324833,31.15999999999999,0.3069326928232432,0.07934904964021687,0.19843310873319683,0.9360481049613021,
-0.037926642298434614,-1.0304117494525569,0.9629850275396215,-90.56298410352387,-13.054951867343178,-9.443691635424637,,,,,,,-53.85731589338573,-2.7037544321829268,151.59815621044393,7.7013412941863955,-0.258883231897714,-10.148434720927117,31.15999999999999,0.30041364911964147,0.06579907311936053,0.15823417805020806,0.9312813629921716,
-0.02792241409068549,-1.0249311534471803,0.9518314849203562,-66.52994598006434,-5.98838118313978,-5.066347447382751,,,,,,,-54.6314927538064,-2.8245367535323505,151.61238816169578,7.789864606944939,0.39857883956817663,-9.692060147016843,31.159999999999982,0.2902388770144563,0.04464737053796327,0.0954997729802241,0.9238530022394337,
-0.027467922593159774,-1.00868578501387,0.9217672929827587,-45.14704060416892,4.3960059035671915,-0.4134146843377514,,,,,,,-55.1824847679641,-2.861542935912445,151.58257059868015,7.800573089691309,0.48434264144259376,-9.634889005420066,31.159999999999982,0.2767700445831602,0.01664729565509057,0.012459918602043638,0.9140242136600024,
-0.03731484255369515,-0.9841296201654594,0.8752239729905321,-27.143682759043458,16.307047850022435,3.978187117687905,,,,,,,-55.54242623491861,-2.798153158843426,151.48925826444855,7.760069057179896,0.19381095346845784,-9.840484432337332,31.15999999999999,0.2609994325864521,-0.016137087404295876,-0.08476784911566936,0.9025165623977285,
-0.056226621821060974,-0.9545941101875983,0.8169264969445991,-12.909993204634496,27.739237898011357,7.729209846540707,,,,,,,-55.74810827691716,-2.633142541012486,151.32514039616015,7.695385378268369,-0.27530616662933804,-10.17044326644535,31.15999999999999,0.24440050046060066,-0.05064205998692683,-0.18710005148936498,0.8904035296945674,
-0.08134141021185155,-0.9238356960964097,0.753173745894675,-2.4280709259481132,36.815908553317186,10.618577336190432,,,,,,,-55.837039433216084,-2.3797777329078613,151.09680696691916,7.629180360250018,-0.7583205798393058,-10.509056038316311,31.159999999999982,0.22862776587448916,-0.08342836024218572,-0.2843378860821622,0.8788916835398992,
-0.10877799451665311,-0.8955450605790581,0.6909870306352962,4.767546679039563,42.07344877276615,12.560239440979597,,,,,,,-55.843144783163986,-2.0630049552807983,150.82376639056378,7.5769950841167795,-1.1433909055121236,-10.777283505055546,31.159999999999982,0.21515611461046824,-0.11143097773403722,-0.36739109956410543,0.8690573248680977,
-0.13432102016063474,-0.8728948034014715,0.6372422217312269,9.58332197184821,42.64988637124308,13.568970214667749,,,,,,,-55.79247404384339,-1.7154068721958227,150.53518957362297,7.546560860061056,-1.37592866611688,-10.936110227079622,31.15999999999999,0.20498028482028852,-0.13258362310585314,-0.43013048514635394,0.8616268766765977,
-0.15405389924477125,-0.8581859205961363,0.5978808697868611,13.298918080945942,38.367297929522074,13.724865108312102,,,,,,,-55.699431879905084,-1.3726282694444676,150.26517152554834,7.538702919742065,-1.451016980377388,-10.981631442668917,31.15999999999999,0.19846469888361348,-0.14613044932174707,-0.47031293914121963,0.8568669745365868,
-0.16487009633266997,-0.8526258260636618,0.577270356543891,17.43218054461188,29.71677641028096,13.14165651954487,,,,,,,-55.564135208030734,-1.0688803379811325,150.0473902531929,7.549191264842579,-1.3988149611552458,-10.935263409701976,31.159999999999982,0.19536563564446074,-0.15257937312777667,-0.48944352470239516,0.8546004118430567,
-0.1648489891934884,-0.8562445920821014,0.5777559485801056,23.545479214896528,17.763258690905126,11.940059737815579,,,,,,,-55.37147629962198,-0.8330038881022359,149.9099687611445,7.570907889447633,-1.267877232689061,-10.832400928651627,31.159999999999982,0.19498651847086745,-0.1533786460466952,-0.4918166056077558,0.8543193543398965,
-0.1535065942278665,-0.8679411401917702,0.5994263941258356,33.01838853838434,3.987740664147971,10.225761398592336,,,,,,,-55.09229130610548,-0.6854553960363036,149.87120251827045,7.595857887657802,-1.110198654824605,-10.712046995025828,31.15999999999999,0.1963979650100259,-0.15045891764093705,-0.4831578788152458,0.8553459266710937,
-0.13192256995210802,-0.8856467937280691,0.6401057131256611,46.82581039004069,-9.917906821204795,8.072376285189566,,,,,,,-54.686706265158506,-0.6364901491535563,149.93666820535793,7.616764910874476,-0.9701952305344755,-10.608836919698623,31.15999999999999,0.19865562033394568,-0.14578019673379752,-0.46928075965234795,0.8569912441561328,
-0.10271508316504054,-0.9065922568802114,0.6955847408805188,65.36810688032803,-22.287748099009484,5.511457041176495,,,,,,,-54.10930371758106,-0.6857345652885874,150.09809493897774,7.628184528441081,-0.8782771450038978,-10.547848075158907,31.159999999999982,0.2009681443802758,-0.1409828841332536,-0.45505127495425185,0.8586780714158925,
-0.06980539878718324,-0.9276579413625394,0.7601039785384383,88.39626267151728,-31.727675595903694,2.5325816680056192,,,,,,,-53.31531386371866,-0.8232293511940695,150.33422342611743,7.627192916584319,-0.8485163306744276,-10.54187835266135,31.159999999999982,0.20279301989995172,-0.13718941038708898,-0.4437995101597456,0.8600107565709965,
-0.037916789881422816,-0.9457732957843352,0.8270763133221688,115.0579931934826,-37.335484282702105,-0.9047173978217514,,,,,,,-52.26671304662521,-1.0318531608054604,150.6136449736118,7.613744682747412,-0.8793168329581798,-10.590592302959921,31.15999999999999,0.20386058617993125,-0.13495563104601344,-0.43717513938949665,0.8607927066349934,
-0.01181324794688009,-0.9583114124211027,0.8899841586419072,144.0619849999038,-38.84945920001362,-4.848705830728372,,,,,,,-50.937040045912816,-1.2907965685903724,150.89927386258722,7.590753975023545,-0.9559365799854389,-10.6810327131211,31.15999999999999,0.20414217931421624,-0.134338801221072,-0.4353486875559567,0.861002995507914,
0.004608797768742265,-0.9634098494005058,0.9433140332394029,173.9247493300791,-36.68190046289903,-9.328021181712247,,,,,,,-49.31398983182235,-1.5794944307210887,151.1537223293805,7.563871626229485,-1.0540250113274103,-10.789328857602246,31.159999999999982,0.20378512884481012,-0.13503448694294426,-0.4374172844430229,0.8607487436662666,
0.009159781921006551,-0.9601492945988878,0.9833403982029326,203.23941892022606,-31.815696362549673,-14.326238290800791,,,,,,,-47.39937731681953,-1.8812368758152298,151.34455939379788,7.540854557136628,-1.1438041640856524,-10.883795756758206,31.159999999999982,0.20303676098461282,-0.13653585176451705,-0.4418768859861436,0.8602095006524711,
0.001875876428845294,-0.9485466791979604,1.0085779553114456,230.8988066469357,-25.579027023834897,-19.76524882512892,,,,,,,-45.20672719717343,-2.185668693515271,151.44839121592472,7.5303985066716095,-1.1949000130897967,-10.92980582907918,31.15999999999999,0.2021740470411115,-0.13828012742721915,-0.4470566639965102,0.8595858553183701,
-0.014967117654760567,-0.9293659290332542,1.019796037495905,256.220180598133,-19.351664438322043,-25.502106587582944,,,,,,,-42.75732574511606,-2.4896079535284183,151.45296511913864,7.540365021774286,-1.1819497529133451,-10.896673773835255,31.15999999999999,0.201448082966898,-0.13976262397676215,-0.4514573633211993,0.8590590550857028,
-0.03737666395798997,-0.903802085675542,1.0196026529071271,278.95127900510926,-14.279594200809289,-31.34103703938701,,,,,,,-40.07587794855143,-2.7960338239134375,151.35700724243506,7.575488114281054,-1.0908905175850445,-10.76627564615987,31.159999999999982,0.20104578857483013,-0.1406130085461546,-0.45397802351115046,0.8587634241123127,
-0.060561018040586896,-0.8731317678513865,1.011715802665278,299.1740855075621,-11.071743314694983,-37.059208994887406,,,,,,,-37.18686155511894,-3.111587895315586,151.16808327122962,7.634872900221956,-0.9253174767007346,-10.542301486576521,31.159999999999982,0.20106679674072642,-0.14063821256558615,-0.4540439674996212,0.8587700889656283,
-0.07998114697081728,-0.8384291425778425,1.0001093571999191,317.15144402045473,-9.924051213756298,-42.4417616374704,,,,,,,-34.112301203454344,-3.4433335740755684,150.89922100730394,7.709842053295044,-0.7116460513723276,-10.258129875789777,31.15999999999999,0.20151211196664365,-0.1398398246129838,-0.45165925471439256,0.8590794285966956,
-0.09225912108442376,-0.8004179902835281,0.9882321082057186,333.1721340879291,-10.574512988497155,-47.31857631162204,,,,,,,-30.871150900545388,-3.795684351260973,150.56521818251073,7.782862710159497,-0.5012792623361496,-9.98063345150555,31.15999999999999,0.20228237597370213,-0.1384118660288992,-0.4474008974753967,0.8596205015316464,
-0.09573921278625026,-0.7594760383547473,0.9784554662967906,347.44014132555725,-12.455498065390742,-51.59293396751466,,,,,,,-27.479969173664642,-4.168299062471963,150.17946956939153,7.828301459081999,-0.3678615688139483,-9.807144266071296,31.159999999999982,0.20318632089163338,-0.13671967485218048,-0.4423567316890637,0.8602576390295887,
-0.09061739922990134,-0.7157473133102582,0.9718280215928605,360.0291155514073,-14.889034845773898,-55.25179200062529,,,,,,,-23.954268086148154,-4.555413136483129,149.75187916548128,7.8155265837403025,-0.39825038786080996,-9.85364318337401,31.159999999999982,0.20396263004725843,-0.1352553263358645,-0.4379930964549853,0.8608062957123619,
-0.07866962436688923,-0.6692773643267449,0.9681293405000981,370.89455744920366,-17.269418471086944,-58.350516080605125,,,,,,,-20.309893189630632,-4.9466557518135295,149.28810021858808,7.714369040824784,-0.6771762846228884,-10.234129572870703,31.15999999999999,0.2043193767682351,-0.1345626828197607,-0.43593159797000736,0.8610609866733782,
-0.06269100499601912,-0.6200854808293546,0.9661448297740628,379.91597188952835,-19.190536122051725,-60.971976084167956,,,,,,,-16.564008238981238,-5.329021910719664,148.79005560471182,7.502211208674355,-1.2675800633643617,-11.033912150333727,31.15999999999999,0.20399332165712555,-0.13512805099876965,-0.4376229297094114,0.860836887828449,
-0.04580201707928064,-0.5681306737498937,0.9640486619128377,386.9364991474583,-20.495920013107177,-63.169225746184644,,,,,,,-12.735586640752306,-5.689415172437503,148.2574685609259,7.171148729298815,-2.1908845625584106,-12.282661040009543,31.159999999999982,0.20282627948899287,-0.13724124962635859,-0.443932124843737,0.8600231845886864,
-0.030787173780725055,-0.5131950245310429,0.9597913499876963,391.7784143306158,-21.252221958562988,-64.90914362421421,,,,,,,-8.845591703160343,-6.017094441990611,147.68998258847665,6.73304230435334,-3.41320628722994,-13.93543100268903,31.159999999999982,0.2008482488959483,-0.1408453630974627,-0.4546898657580787,0.8586410281494107,
-0.019609320341002608,-0.4547658551033035,0.9514303127105548,394.2326772043781,-21.667107036342255,-66.03805576010032,,,,,,,-4.9171386629098786,-6.305450961106167,147.08936489963415,6.220233977875845,-4.843640352628188,-15.87002987844635,31.15999999999999,0.1983488925495141,-0.14540817279170967,-0.4683084132156747,0.8568933005215555,
-0.013188627817685336,-0.3920162927427582,0.9373894013336159,394.03948773388794,-21.986241310086793,-66.28742392090379,,,,,,,-0.9758375117477998,-6.552778321021553,146.4612694415786,5.680653309697733,-6.348119245289393,-17.905526891235702,31.15999999999999,0.19591304626572723,-0.14985910206715433,-0.4815930789733166,0.8551892493741166,
-0.0114534843132072,-0.32394862426501964,0.9166639694484033,390.885504026227,-22.406983990597567,-65.32775563224686,,,,,,,2.949721383188995,-6.76201096949366,145.8160926700939,5.168033544161585,-7.776804669995182,-19.83917946053789,31.159999999999982,0.1943954015861521,-0.15263663242870926,-0.48988349708668927,0.8541266606187599,
-0.013582222918865794,-0.24968955017735234,0.8889896468679105,384.43750503330256,-23.03568334464033,-62.86341692607044,,,,,,,6.827624346355073,-6.939692959742994,145.16860665420418,4.73017797556371,-8.996800813717666,-21.490689869165433,31.159999999999982,0.19481707899644798,-0.15187751799002921,-0.4876182443657036,0.8544195059584443,
-0.018303297308903333,-0.1688507492909823,0.854965925209861,374.4146325248464,-23.89286553526111,-58.74388813533941,,,,,,,10.622836316761791,-7.094587023512325,144.5363131871954,4.3992110685247825,-9.91922178115698,-22.738956895489128,31.15999999999999,0.1981836894922055,-0.1457485143629355,-0.4693249713101729,0.8567707795062611,
-0.024142731250944943,-0.08183623169284021,0.816088893846495,360.6814637070037,-24.946068375211947,-53.05473701072403,,,,,,,14.298261720902826,-7.23628491093319,143.93680781835945,4.186749551295138,-10.512447804107337,-23.540258723012993,31.15999999999999,0.20524919536990446,-0.13287641337297995,-0.4309040923673385,0.8617074945906242,
-0.029588557003921063,0.009997423933839088,0.7746327795899326,343.3324909364477,-26.138526425653463,-46.15162448947674,,,,,,,17.816720623641842,-7.37398671043733,143.3847886761436,4.084703256737325,-10.799625399207976,-23.925197524777325,31.159999999999982,0.2162773175453056,-0.11278224153484749,-0.37092502164519325,0.8694139798928241,
-0.03322190737561337,0.10436906035741104,0.73334680905769,322.73956889513516,-27.391857479342328,-38.616828420755446,,,,,,,21.143585345971612,-7.515430542753518,142.88954783848104,4.070415163042461,-10.844060067014432,-23.97928030015261,31.159999999999982,0.23087318462486722,-0.08618732968803329,-0.29154004664520156,0.8796142554079113,
-0.03388309097172483,0.19828477690034269,0.6949943777509916,299.5449367969186,-28.58559434592478,-31.145618009811088,,,,,,,24.249583644975385,-7.665914230839597,142.45370752449261,4.113894162205596,-10.728829979029648,-23.815615280122692,31.15999999999999,0.2479593543170602,-0.05505633698166524,-0.19861307879131476,0.8915552803014971,
-0.030886316224763764,0.2883994651371165,0.6618304927368865,274.59819666094023,-29.537874368551172,-24.39693758635192,,,,,,,27.11318706217025,-7.827472423830642,142.07358344816632,4.184933572187238,-10.536847090270273,-23.548053368007814,31.15999999999999,0.2659386948096979,-0.022299944516099325,-0.10083252370908587,0.9041207641106146,
-0.024214451953717474,0.3714689126438622,0.6351613168110568,248.8512118834991,-30.014354145413993,-18.855880296279203,,,,,,,29.722087020481887,-7.998434763859144,141.74100908706777,4.258538396892445,-10.33583058250163,-23.270726590257148,31.159999999999982,0.28302019747509555,0.008819081230710095,-0.007938623983074104,0.9160588322533998,
-0.014584792114411625,0.4448093653468434,0.6151282580309365,223.23603424707196,-29.774930365919868,-14.748469147787715,,,,,,,32.07348332548556,-8.173634063094902,141.4459785412492,4.31791598834728,-10.1703142820542,-23.046796561702088,31.159999999999982,0.29760985502478876,0.03539807066402751,0.07140235794965627,0.9262551768727181,
-0.00331623282662255,0.5066681304328017,0.6007961865145895,198.55456839922962,-28.64302627349549,-12.027272499491342,,,,,,,34.173197347549994,-8.345386464438409,141.17927000236762,4.355042628136486,-10.060649299070876,-22.90636410314035,31.15999999999999,0.30863560937400636,0.0554861701547349,0.1313646675825486,0.9339601732853,
0.007978946306890992,0.5564193206340423,0.5905211932651553,175.40397096696853,-26.567225359642,-10.421246568850663,,,,,,,36.03388831994557,-8.505095777224154,140.9343490817266,4.3693483542723435,-10.007418063297415,-22.851488241131776,31.15999999999999,0.315708626632777,0.06837752954442015,0.16983880307764004,0.9389016714047704,
0.017777343855766604,0.5945417706454333,0.5824755041677355,154.15040542725512,-23.64853767608678,-9.525859280925548,,,,,,,37.672821875591495,-8.645093326530187,140.70820380282527,4.365316287571801,-9.998889749193117,-22.86529982250518,31.159999999999982,0.31909722616469505,0.07456291325338751,0.18828793577545958,0.9412669154717563,
0.024982770385235567,0.6224054417613717,0.5751610827459523,134.94897645354007,-20.123274579328836,-8.904223534351392,,,,,,,39.10967142326175,-8.760237017452319,140.50114320437345,4.349800484688168,-10.019055495435826,-22.922160964496438,31.159999999999982,0.31955634602859484,0.07541803167663552,0.19081856098973152,0.9415835342215438,
0.029136157171787448,0.641957290405953,0.5677625574404832,117.79391780048435,-16.308943066934326,-8.174305218773464,,,,,,,40.36472091997138,-8.848880061633482,140.31586327667713,4.329701474254205,-10.054204882472558,-22.996440990061448,31.15999999999999,0.31808719512043804,0.07276484228777239,0.18287182391009463,0.9405517235714593,
0.0304564472612267,0.6554148893507697,0.5602552084448333,102.57574337388496,-12.531042160939387,-7.066572798591299,,,,,,,41.457625872212965,-8.913015694012913,140.1562041314117,4.310387586765466,-10.096728332508563,-23.06842813121315,31.15999999999999,0.315700377263222,0.06843962589923364,0.16993460967797083,0.938878776845554,
0.029710449885242823,0.6650313479938239,0.5532656702622673,89.124870411626,-9.05251755027065,-5.446991726142785,,,,,,,42.406666845678856,-8.95762868523046,140.0260003004106,4.2949895958353705,-10.145660409040344,-23.126886632768727,31.159999999999982,0.313234786829245,0.06396339623742386,0.1565553254488756,0.9371524521081646,
0.027951953171608056,0.6729246659461479,0.5477562184686547,77.23257689826359,-6.026550172266055,-3.3095385503807013,,,,,,,43.22829238671393,-8.98948119537628,139.92828879191904,4.284480074608204,-10.204271346153133,-23.168597666808566,31.159999999999982,0.3112569427313226,0.06035976415544609,0.1457988479305438,0.9357703733707485,
0.026212544083030507,0.6809262498406182,0.54464524809844,66.6528474999019,-3.4862107157585713,-0.7484291034763513,,,,,,,43.93673969940355,-9.015686499409732,139.86494008469697,4.278305286614745,-10.275672256463192,-23.19578266685292,31.15999999999999,0.31004033288687227,0.05811947472851786,0.1391382929764649,0.9349251630952035,
0.025243324799615458,0.6904215450932809,0.5444742073243506,57.09545466490789,-1.3716647655738483,2.078009744861784,,,,,,,44.54360736880521,-9.04244337061615,139.83659849397353,4.275272018382966,-10.357860725108585,-23.212574713991238,31.15999999999999,0.3096069134732658,0.05727882134961629,0.13668599621875843,0.9346328791202723,
0.02538236273226337,0.7022028523020282,0.5471958853649297,48.220071741712026,0.41783725604341904,4.981851771107602,,,,,,,45.05736033298988,-9.074210200228332,139.84273437053326,4.274395041056852,-10.439849891915413,-23.221707863176483,31.159999999999982,0.30980470447053954,0.05756389462836029,0.13762092259443492,0.9347866598947787,
0.02657142064080385,0.7163827318971294,0.5521186043006134,39.63748237326227,1.9677901472294757,7.772528556416966,,,,,,,45.48282087432278,-9.113430333497915,139.8816417220457,4.275466140661896,-10.500450575593671,-23.222392182324374,31.159999999999982,0.31039539345213213,0.058552300904264616,0.1406690614024603,0.9352175176536826,
0.028495117000830388,0.7324040384495197,0.5580135201882892,30.92150262149807,3.30859100400893,10.274899148984778,,,,,,,45.82073817679106,-9.160744176599124,139.95032560044254,4.279195069406715,-10.51087344421163,-23.2099944469115,31.15999999999999,0.31113147345702763,0.0598140717076526,0.14452363170669946,0.9357481721141542,
0.030781652930209836,0.7491474127573833,0.5633702606292768,21.63442737214926,4.406198373175531,12.341078625889383,,,,,,,46.06755482059437,-9.215496701062817,140.04435615231307,4.286880626304122,-10.441573278403787,-23.17770585855893,31.15999999999999,0.3118107324367083,0.061008679344562104,0.14813718099221454,0.9362315941370326,
0.03318733838373033,0.7651107081702843,0.566752159331269,11.366588671040923,5.18722453820804,13.86066476852045,,,,,,,46.21550376051623,-9.276300933497106,140.15786613695713,4.299682935312777,-10.272713599026302,-23.119899766103483,31.159999999999982,0.31230426317294013,0.06193068306330519,0.15086381619655953,0.9365716841029118,
0.03569034833855739,0.7786286976081028,0.5671596861706896,-0.21482598884165194,5.58975264777325,14.772704951156928,,,,,,,46.25314669051035,-9.341453267242699,140.2838895751569,4.317672813503807,-10.006420124820565,-23.036420136791104,31.159999999999982,0.312560757021391,0.06250926581962028,0.1524670198487158,0.9367279698877993,
