Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.07956173799606299,0.1571656162419088,0.965992985211488,168.3947260670576,-14.397408071714056,-7.584491365405248,,,,,,,17.811078107923837,-11.549457548628963,39.4127533593006,5.320623404565625,-24.538511841262725,-25.937350561903685,30.499999999999726,0.9393719195696865,0.017306331471718357,-0.027352849403721357,0.3411697144023611,
0.08302548045886589,0.1864220154474386,0.9536642550320555,165.2177349641514,-12.798593667539727,-8.621413728584502,,,,,,,19.48152121779513,-11.64612225122203,39.305017795452045,5.307831563906044,-24.47237574494063,-25.975611626185025,30.499999999999726,0.9391601156252256,0.017152502129680742,-0.026841871933778013,0.34167317851549567,
0.08547504626652937,0.2143162056616261,0.9423907239064911,161.5532855909868,-10.420379642389056,-9.608938568176555,,,,,,,21.11781307094338,-11.716359913433001,39.193539399825404,5.297449713380064,-24.450187626755515,-25.993169378606076,30.499999999999726,0.9389525401445029,0.016938998425654037,-0.026334489194395214,0.34219283731447186,
0.08613305776500987,0.24097037200027194,0.931879201149059,157.5405504413244,-7.117849616760912,-10.301450464230705,,,,,,,22.715196261627607,-11.75365172131928,39.08510231143359,5.2900733236292,-24.486181919794223,-25.983465769930937,30.499999999999726,0.9388036571881112,0.016680741805687113,-0.02595968715948352,0.342609589124663,
0.08419181387948177,0.2666614014685085,0.921613622478325,153.28597753330916,-2.9079589558481316,-10.425789369188797,,,,,,,24.2699238366356,-11.752455739010847,38.989174964870315,5.285325383146886,-24.58223884261602,-25.945990695075725,30.499999999999726,0.9387444545602139,0.016361250135168686,-0.025788345239229682,0.3428661341409912,
0.07901160678730174,0.2917269678039124,0.9109026360909179,148.85319059839767,1.9934905362522797,-9.736930343218937,,,,,,,25.77895898876047,-11.70983243922811,38.91694065040781,5.282474456268358,-24.724853212684867,-25.887100374103426,30.499999999999726,0.9387817075621243,0.01595742799181791,-0.025834028724147168,0.3429581089672806,
0.07034561220473616,0.31646809946908444,0.8990198622937092,144.26818530701073,7.169919563675058,-8.08003244118524,,,,,,,27.239711604247038,-11.62688872793812,38.879631131509925,5.281016481041119,-24.883983528816998,-25.820058358208286,30.499999999999726,0.9388998736257579,0.015469481471235266,-0.026060462732831864,0.34291762676543097,
0.058536200660452085,0.3410889356904652,0.8854049513659867,139.5353221199301,12.049138743607,-5.4439813676430004,,,,,,,28.64992145827395,-11.509673950502323,38.88642667185293,5.281050569254558,-25.01507530816686,-25.76387655526117,30.499999999999726,0.9390647981129664,0.014946834251841387,-0.0263928387904706,0.34279474420365463,
0.04461123301506723,0.36569703199701825,0.869860688344182,134.65465343627855,15.99840406304878,-1.991256484975438,,,,,,,30.007709018389566,-11.369186656932058,38.94237390149396,5.283340501315055,-25.065442455144336,-25.740533230950966,30.499999999999726,0.9392290272908148,0.014500702116756182,-0.02673152222259043,0.34264119125768727,
0.030215295350071218,0.3903578162686461,0.8526716482753169,129.6307844956195,18.457077395987273,1.9470727522692914,,,,,,,31.31170779257214,-11.22027872449702,39.04686440433767,5.289030611966597,-24.985531909144242,-25.77036734020689,30.499999999999726,0.9393390285882508,0.014295670920527637,-0.02696808004706512,0.3424989471040749,
0.017348244725740296,0.41516573424283865,0.8345872198300849,124.46807645564004,19.077924009966477,5.914737251117655,,,,,,,32.56112219996285,-11.079481834326536,39.19315489176969,5.299068234311088,-24.744372577886562,-25.86590827526921,30.499999999999726,0.9393447064112367,0.014516410575018358,-0.027004142598846106,0.34239447495636083,
0.007945616731161616,0.4402797645306186,0.8166517830342738,119.15420354757067,17.83709441227865,9.406045058954618,,,,,,,33.75556170674524,-10.962089317273652,39.36918354595364,5.313464982673906,-24.346886014044795,-26.025033496908364,30.499999999999726,0.9392111087787194,0.015311450947992303,-0.026773051139870295,0.34233802280134695,
0.0034002943590943297,0.465886241117724,0.7999150576274835,113.63976653811996,15.074354420616672,11.959309942133931,,,,,,,34.89458467917364,-10.879111455251662,39.55959895350688,5.3305936703007015,-23.849081498249856,-26.22500533958812,30.499999999999726,0.9389311745809898,0.01672315994943144,-0.02626253526647026,0.342326541196596,
0.004164549483037059,0.4920921448460444,0.7850993783491375,107.82282850228289,11.441278408557556,13.247664155124209,,,,,,,35.97700109130817,-10.834872326670398,39.74857015470068,5.346751360835984,-23.366009330958814,-26.41940421321593,30.499999999999726,0.9385370152755173,0.018620476090418156,-0.025534248619519813,0.3423484750072787,
0.009566502092840264,0.518792475399097,0.7723242754624847,101.54423972144384,7.761902068199534,13.146251991434122,,,,,,,37.000075413187304,-10.825948858976387,39.922703271327876,5.356205372019185,-23.067313496001816,-26.539999875412946,30.499999999999726,0.938105988035754,0.020656696328636207,-0.024733684172852714,0.3423888424928044,
0.017921258495796497,0.5455713568700462,0.7609846174243002,94.595306318435,4.839162918965775,11.7594105699326,,,,,,,37.95880631011268,-10.84185323064006,40.07333873468943,5.351864354712833,-23.156830418980775,-26.50497240172164,30.499999999999726,0.9377572413373609,0.022276434854945106,-0.02408282635059097,0.34243345117085633,
0.02692775792278803,0.5716825815998945,0.7498432987956073,86.73618788052207,3.260950218932851,9.400648137081122,,,,,,,38.84544030639891,-10.86739575420301,40.19767151850864,5.3265768344464215,-23.83614587930175,-26.233518181546202,30.499999999999726,0.9376350264655776,0.02279156056355379,-0.02384888780455649,0.34247163842611955,
0.03424679480659151,0.5961240090791402,0.7373370031819118,77.72187649673994,3.2629716501600634,6.529824758554521,,,,,,,39.649323968141154,-10.886176241999673,40.29847835044449,5.274868243751136,-25.25703992984092,-25.664875019191214,30.499999999999726,0.9378772200660139,0.021534097133241132,-0.0242863024361427,0.34249742229798036,
0.03809120987604992,0.6177883787424826,0.722021739669786,67.3319675107992,4.688918097418469,3.6626440042747435,,,,,,,40.357134384925544,-10.884306498904994,40.38263770701284,5.194722393710901,-27.47329071082848,-24.777585799381303,30.499999999999726,0.9385711931793046,0.018074945817214826,-0.02555582500615088,0.3425093138563836,
0.037654687280919176,0.6356516399224054,0.7030315191106197,55.39991844081774,7.057097743550729,1.2740350444098028,,,,,,,40.95346354758654,-10.853394565214066,40.45895191550799,5.0888607897252705,-30.406524639529326,-23.603132374403813,30.499999999999726,0.9397038976927746,0.01247338897216127,-0.027633225392418564,0.34250924225632534,
0.03326318255336123,0.6489525593357891,0.6804112201324203,41.83685012664852,9.709172077245613,-0.28283767381680025,,,,,,,41.42167465125768,-10.792050722682704,40.53592069788383,4.964966324554585,-33.841081607785625,-22.227956658056566,30.499999999999726,0.9411177788489505,0.005498783344239482,-0.030228747085632984,0.342501087732243,
0.02622550687673964,0.657321981158121,0.6552186222637933,26.64466756940862,11.993720741608925,-0.8262273927854374,,,,,,,41.74490076985233,-10.705617577691894,40.620043615117666,4.834533510193809,-37.456489644789585,-20.780434402193347,30.499999999999726,0.9424873536866896,-0.0012499769421746858,-0.0327444480155362,0.3424892462963336,
0.01844733589689306,0.6608309715903867,0.6293589443177745,9.914571123514685,13.431741590643025,-0.35826871112323505,,,,,,,41.90702611928733,-10.604321270007667,40.71499430792968,4.710516203664526,-40.89277849627438,-19.404714129887697,30.499999999999726,0.9433313096691458,-0.005401417737758268,-0.03429660708229343,0.3424775141155189,
0.011926593769776853,0.6599382948494861,0.6051958029962822,-8.189010778470674,13.821190569840088,0.9555471504634359,,,,,,,41.893493600544836,-10.500432448227668,40.8217035521457,4.604486240553368,-43.8289867409694,-18.229285737868274,30.499999999999726,0.9430703152060844,-0.0040956528282442405,-0.03382187082602703,0.34246842785289816,
0.008261207288331584,0.6553277145611246,0.5850509804891209,-27.452622382807768,13.256761610942867,2.828890890119511,,,,,,,41.69183982656262,-10.405224020612271,40.93910451414806,4.524260223602431,-46.04854744579491,-17.340811531641926,30.499999999999726,0.9411307837494357,0.005502957497090812,-0.030267601048186037,0.3424630657248623,
0.008284412473351318,0.6476423556685188,0.5707431557420938,-47.63328728713063,12.063324826189424,4.906532539835574,,,,,,,41.29197697332954,-10.326503961372794,41.065107586597236,4.472710758579467,-47.47191121568371,-16.771079908488087,30.499999999999726,0.9370804834230491,0.025534567575092544,-0.02284058726766887,0.342461222584324,
0.01191163142092084,0.6371609874861562,0.5633109603677776,-68.45892223290564,10.66385537948642,6.816477256764674,,,,,,,40.68638882724449,-10.267316020953064,41.197338232796085,4.44793910648966,-48.15163842010482,-16.498987664086084,30.499999999999726,0.9307660710799855,0.05676228094788618,-0.011259290241167657,0.3424618257475395,
0.018238077822653225,0.6235204768024113,0.5630101271129787,-89.60322650761695,9.423136661055958,8.218903215456749,,,,,,,39.87050772715788,-10.226079073290553,41.333316995673755,4.444500799639184,-48.23854521420532,-16.464111386329446,30.499999999999726,0.9224106150203012,0.09808800392002406,0.004067264317904025,0.3424634501311952,
0.025861938616250173,0.6056359242592612,0.5695712283728819,-110.64594178557688,8.521708298345835,8.853176503945438,,,,,,,38.843491273258145,-10.198024890654986,41.47006425320335,4.455143259317076,-47.93383924963348,-16.585885714445823,30.499999999999726,0.9126283868521619,0.14647737082121,0.0220122835965926,0.34246480932249695,
0.03332966820622189,0.5819460636197066,0.5825856199385041,-131.04747730504593,7.911790792536197,8.584706404006369,,,,,,,37.60937664202761,-10.177377830404648,41.603476866662966,4.472523199847636,-47.441870342336436,-16.782530383335075,30.499999999999726,0.9023323912318149,0.1974154508704871,0.04090070970186796,0.3424651304624995,
0.03953670543050147,0.5509827817634385,0.6018130952783827,-150.17194684781057,7.381598794374341,7.44876612838892,,,,,,,36.178235079273605,-10.159433587074835,41.7280855194372,4.490523457638952,-46.9338773790644,-16.98556684371088,30.499999999999726,0.8925482115890454,0.24582646220317209,0.05885057038213928,0.3424643551919017,
0.04391260955098111,0.5120739126831874,0.6272294100870023,-167.37546845534382,6.709423274958009,5.680390139735682,,,,,,,34.566682010782465,-10.14168980592493,41.837787924329284,4.504989429787667,-46.527558242260056,-17.14798922539936,30.499999999999726,0.8841901618184511,0.28718091873920326,0.07418355239539987,0.3424631409811438,
0.0463050042910279,0.46585338481971794,0.6587613202805954,-182.1416318503939,5.840580648499378,3.712405547114162,,,,,,,32.79713720046277,-10.123541598301376,41.92778033914644,4.513887567781399,-46.28228453202382,-17.246159278470547,30.499999999999726,0.8778747693592813,0.3184193791006343,0.0857672546153673,0.34246266604772246,
0.04663627361020827,0.4142855599892521,0.6958382007262501,-194.2117905253062,4.995007922083157,2.1234661179737393,,,,,,,30.895652854194715,-10.104702177536351,41.997271269253034,4.517014840662244,-46.20636570681505,-17.276865267730113,30.499999999999726,0.8738276314038869,0.3384156466279193,0.09318636586761044,0.3424642686707793,
0.04456201228617878,0.3601330877206069,0.7370320999263333,-203.64688849274592,4.633385175589083,1.5293097618864866,,,,,,,28.88878042966698,-10.083177921235894,42.05194212076001,4.515447280000341,-46.27124696872836,-17.251596849460913,30.499999999999726,0.8718973296079635,0.3479114513802889,0.09671764486442426,0.34246898023412886,
0.03939993367768398,0.30610256700993305,0.7800710992088878,-210.7818889638032,5.275574455111844,2.432437198617689,,,,,,,26.800489287787823,-10.053959415973285,42.10488374427415,4.510915275495603,-46.4276708088667,-17.19003369625772,30.499999999999726,0.8716520376339805,0.34904248038206515,0.09715330251683811,0.3424770406600839,
0.03046168388868928,0.25410109175361334,0.8223530053503122,-216.08408391178696,7.246513494432316,5.0689226767179205,,,,,,,24.650247601064088,-10.009335268908695,42.175110119733716,4.50525174832769,-46.62009921236307,-17.114242020807243,30.499999999999726,0.8725163199877541,0.3446649830342517,0.09555058588336268,0.3424875108731646,
0.01766734062600979,0.20498227058200796,0.8618134417395323,-219.97463974273415,10.474567379709054,9.302611017576393,,,,,,,22.452923129569093,-9.940944393705317,42.28363560597132,4.499998552988493,-46.797437558159004,-17.04437687074625,30.499999999999726,0.873906433736199,0.33768794574383254,0.09298382925918838,0.3424981110178898,
0.0021087197190565645,0.158867179614858,0.8977585440187745,-222.69019997095992,14.452943855070318,14.607773467320298,,,,,,,20.220374898456804,-9.842732101795066,42.44810206925886,4.496195869408119,-46.91974418491433,-16.996029091344777,30.499999999999726,0.8753344434042236,0.33055651706513717,0.0903532308347669,0.3425054039630082,
-0.013806162735909412,0.11577700176713092,0.9312086198041475,-224.23883651355217,18.40032472425042,20.1539412896935,,,,,,,17.96389727920641,-9.713376182521406,42.67758302048033,4.494332514647359,-46.96174539365017,-16.978895597660568,30.499999999999726,0.8764671899716254,0.3249549400190042,0.0882758211721465,0.3425054002577816,
-0.0268201526138834,0.07613383983108533,0.9644768427025274,-224.45661596825886,21.56050339220431,24.973001444322374,,,,,,,15.696398884678977,-9.556853232511015,42.969191818130525,4.494408587939421,-46.91441568714675,-16.996265256339537,30.499999999999726,0.8771403445329291,0.321727839957471,0.08705819134483418,0.34249457738261446,
-0.03380662437245356,0.04078489902270133,1.0000587702062405,-223.12448467674966,23.510926818679565,28.162568965092344,,,,,,,13.433453178391682,-9.380617093086357,43.3075154998258,4.49605582231057,-46.785652001053684,-17.044891319444854,30.499999999999726,0.8773374977542637,0.32097175895153707,0.08673290590724089,0.3424711870847298,
-0.032903286726654636,0.010515750282984904,1.039267259784121,-220.0833383318462,24.33975646641044,29.070459723926668,,,,,,,11.1929710333955,-9.192001059735079,43.66697690134773,4.498670901107376,-46.600367300945976,-17.11508793580166,30.499999999999726,0.8771486346805889,0.3222283649881272,0.08713267380199285,0.34243658775550867,
-0.024338846398862832,-0.014652509225920995,1.0812251347747017,-215.29639849785045,24.60465734854065,27.41443951054138,,,,,,,8.993883265989826,-8.994399781120261,44.01637298818987,4.501535687105283,-46.39946477864062,-17.191222068381084,30.499999999999726,0.8767220940903654,0.32471315645218574,0.0879770020743359,0.34239621673062,
-0.010590228274885897,-0.03593783918804257,1.1227167347452705,-208.84284451237016,25.080143855305078,23.3137647317278,,,,,,,6.854574050098533,-8.78507483329918,44.32433347457061,4.5039181801434465,-46.23648039290475,-17.253037437465768,30.499999999999726,0.8762207568696166,0.3275306806631742,0.08895231203522261,0.3423597538012573,
0.004238387489684527,-0.05571304796898168,1.1590415597360646,-200.8637843216103,26.393577340235097,17.235268306449107,,,,,,,4.79174738705467,-8.55587882489762,44.56438863868313,4.505162623976865,-46.170512361746276,-17.278323098617857,30.499999999999726,0.8757885486805805,0.32984995540985207,0.08977498255361216,0.342340068530158,
0.015625214402621688,-0.07683314336829572,1.1855792187048406,-191.50108026907853,28.702737375698515,9.878610695085895,,,,,,,2.8200406425865094,-8.296993795829948,44.71864806617566,4.5047824303699615,-46.25459167312761,-17.247248880416066,30.499999999999726,0.8755289565385616,0.33103378767921815,0.09023455141791432,0.34235072609792777,
0.0200170847125504,-0.10165359283848548,1.199462632821129,-180.86418027552747,31.556674400327232,2.0373076384718805,,,,,,,0.9522641951421376,-8.00242236158748,44.779594272558874,4.502564356144063,-46.51990874157601,-17.14822441446937,30.499999999999726,0.8754942082802002,0.33072768832726773,0.09021939229241512,0.34240215890760733,
0.015915186376214696,-0.13116996107980974,1.2006937922879792,-169.0379921923839,34.009482962025416,-5.528273849872225,,,,,,,-0.8001293416759907,-7.675049206833235,44.74999801877289,4.498678616677555,-46.958095654677926,-16.98447369068467,30.499999999999726,0.8756824807414845,0.3289162447546952,0.08972884799596029,0.3424970622429206,
0.004293148679485315,-0.16464112009887613,1.1922434129467363,-156.12135942373945,34.95327541352988,-12.181378371052684,,,,,,,-2.426767003202889,-7.329040189091336,44.6413286439709,4.493772015588393,-47.50563825599663,-16.779815514556045,30.499999999999726,0.8760408290992362,0.3259486804167821,0.08887445621156807,0.3426260597068516,
-0.011782049075135075,-0.19982964274398235,1.1790729373625919,-142.27266847559542,33.5454833556302,-17.455478278689792,,,,,,,-3.918514934851118,-6.988236496633461,44.47120904321732,4.4890062431338125,-48.035840671670194,-16.581633508238188,30.499999999999726,0.8764728648423958,0.32252508410860625,0.08786985399964749,0.3427650776595648,
-0.028180435079440763,-0.23373037493749785,1.1664495297031534,-127.7393677692159,29.56491263276816,-21.064916023923644,,,,,,,-5.268073556732012,-6.680697040410414,44.2604770801952,4.485998312757492,-48.36389750978012,-16.458965891277654,30.499999999999726,0.8768517166594393,0.31962605683733947,0.08700597212682636,0.34287600707899113,
-0.04103055509623741,-0.2634799249958982,1.1582066968963523,-112.85789361135579,23.55689588240327,-22.894926093675707,,,,,,,-6.470800208356335,-6.4310458672824815,44.03033155177579,4.486630526106799,-48.26896291064705,-16.49426368997403,30.499999999999726,0.877039646948921,0.3183668890609788,0.08660700670837884,0.3429119612277789,
-0.047890437954873966,-0.28710764464422034,1.1556020646434435,-98.02395278247677,16.708130892004647,-22.985397244513308,,,,,,,-7.525458479251544,-6.253191059058782,43.79992253498279,4.492726002437769,-47.53339438615143,-16.768748770703798,30.499999999999726,0.8769152445756385,0.3197668426781766,0.08696467657270934,0.34282765856275366,
-0.04839662877195399,-0.303895901479448,1.157145846777898,-83.6447084511707,10.492749559428717,-21.516216372382402,,,,,,,-8.434632956942055,-6.145943914046804,43.58462056577712,4.5056300241036,-45.993928064219325,-17.34332522055474,30.499999999999726,0.8764071510777092,0.32444565302286993,0.08825382689051058,0.3425941837823077,
-0.04420911690499904,-0.3143008966226005,1.1593706927996978,-70.08946520199287,6.213878977787403,-18.793794381878318,,,,,,,-9.204682192782006,-6.093106363053212,43.395070111823784,4.525787684226486,-43.59353269134583,-18.239240133757736,30.499999999999726,0.8755300993227647,0.3322899461169012,0.09044071943198786,0.3422157751165441,
-0.03831112282656069,-0.3195563226951398,1.1581829900934602,-57.65226776010513,4.600488093360949,-15.231671278376709,,,,,,,-9.845254843523936,-6.068075801345173,43.23700568974349,4.552447417125299,-40.41810242254521,-19.42440236095166,30.499999999999726,0.8744154839056075,0.3421645437755051,0.09320429777547869,0.3417447002196639,
-0.03393655853653628,-0.3211705052748392,1.1502958664104068,-46.531474315951044,5.59701082674115,-11.315768317411194,,,,,,,-10.368492992785976,-6.041490399870774,43.11170277473978,4.583623836692516,-36.70181777683864,-20.811391930981415,30.499999999999726,0.8733260063962109,0.3517667233724826,0.0958972491632556,0.3412892154459981,
-0.033512600522042704,-0.3205136158825957,1.1342937565298168,-36.82373342066399,8.412162898277291,-7.548788903145702,,,,,,,-10.788068757692427,-5.989443707149066,43.01687160387395,4.61639688343571,-32.79187959872592,-22.27062762231894,30.499999999999726,0.8726435955208153,0.3577230129573931,0.09757428273822505,0.34100961862477397,
-0.03797682461729806,-0.31860508874286286,1.1110483069608146,-28.526976939562534,11.799512023048498,-4.377766300248123,,,,,,,-11.118172100288854,-5.899681537775155,42.94778731061193,4.647504290086697,-29.077768976650226,-23.65676862593208,30.499999999999726,0.8728230413360437,0.35599741151667236,0.09710668282680976,0.3410989847688038,
-0.046665788643806876,-0.31610492300379833,1.0834251786626676,-21.54865132040436,14.461357249841237,-2.119694409767353,,,,,,,-11.372532053615023,-5.773983148987593,42.89847374062206,4.67405032046667,-25.906278533776902,-24.840420969177888,30.499999999999726,0.8743111646710453,0.34261242651386986,0.09338354557174726,0.341748515907647,
-0.05774269426605831,-0.3134321533240353,1.0554355133290043,-15.718292148048043,15.431147341738514,-0.9066534319843047,,,,,,,-11.563534895340643,-5.626304015231581,42.86279955229216,4.694093572962178,-23.510786245560627,-25.734523386936,30.499999999999726,0.8774422304872839,0.31458596645783027,0.08557279899642653,0.34310224018613167,
-0.06893696856806192,-0.3109045424007552,1.0311382567958538,-10.805172222149219,14.310552834512613,-0.66960887724547,,,,,,,-11.701500724989087,-5.4776772071158115,42.83538347406274,4.706936994105707,-21.976037897400044,-26.30747731303491,30.499999999999726,0.8823324450609776,0.2708782091147327,0.07338479047044677,0.34521107905207354,
-0.07828818624955179,-0.30881652213328803,1.013640788607722,-6.541517248701798,11.30194027829298,-1.1692607094872753,,,,,,,-11.794181480100457,-5.349806986981716,42.812231467564416,4.713077718247034,-21.243623960136986,-26.581088168700106,30.499999999999726,0.8888056628435171,0.21305958711406597,0.0572580856099577,0.34800030758687883,
-0.08463770685303267,-0.30742722068997375,1.0044673382156624,-2.650111421364566,7.054426063927288,-2.0673685005319102,,,,,,,-11.846534361427377,-5.259457098742287,42.79104772189599,4.713895108858972,-21.14888541258093,-26.616779528241512,30.499999999999726,0.8963830850410937,0.14540556003356006,0.03838555375926486,0.3512646814041554,
-0.08775016537300828,-0.30688567377367154,1.0034134730358824,1.1273042620923999,2.4007108457062514,-3.018918960699703,,,,,,,-11.86079446875702,-5.21518411972601,42.77118919240107,4.711212882995243,-21.473086066482892,-26.49611635019804,30.499999999999726,0.90435573255862,0.07424956315013634,0.01853380719406444,0.3546994120623174,
-0.088103072294149,-0.3071504108619366,1.0088485987912594,5.006479032915708,-1.9154453448428452,-3.7590454793713106,,,,,,,-11.83681813782531,-5.21699563733632,42.753281953754566,4.706868506019678,-21.994981552885164,-26.30156401890694,30.499999999999726,0.9119290596570134,0.006689090719181081,-0.0003175137180986996,0.35796242879464535,
-0.08649340620201479,-0.30795750515466175,1.0183162769145169,9.147751828968131,-5.435906524844096,-4.160697593999229,,,,,,,-11.772607548362325,-5.258519226208897,42.73858431966527,4.70238474297194,-22.530455329361658,-26.101714111419632,30.499999999999726,0.9183963169282352,-0.05096672296505133,-0.016408367240036352,0.3607491878215178,
-0.0836425095986299,-0.3088632255557471,1.0292332446293926,13.657038770511418,-8.063392386303358,-4.248780908449512,,,,,,,-11.66488270240729,-5.330580203850947,42.72824647774139,4.6987879343555745,-22.954857857571913,-25.942978641971468,30.499999999999726,0.923282596231102,-0.0944879208116523,-0.02855792833690904,0.36285492917362466,
-0.07994008156747082,-0.30935069432320894,1.0395007469070592,18.599388922899635,-10.01570877570316,-4.170420408767865,,,,,,,-11.509562214234698,-5.424865716634318,42.722650988876275,4.696571912075784,-23.20808284617463,-25.84773624487112,30.499999999999726,0.9264162361889301,-0.12236418725387196,-0.03634294712110936,0.3642056286181983,
-0.07538722612967418,-0.30896063939321694,1.047900225736562,24.01936616034383,-11.695411782054771,-4.134159616149041,,,,,,,-11.302056472514014,-5.536573769426012,42.72100214909714,4.695774791665969,-23.286138505456723,-25.817519557093718,30.499999999999726,0.9279171046208201,-0.13569956642616116,-0.04006841057928711,0.3648530605380167,
-0.06971615102143526,-0.30739570208125533,1.0542220166591205,29.960239483447538,-13.528151664615061,-4.338771988759521,,,,,,,-11.037351623014759,-5.665445749531243,42.72126404920693,4.696120989509568,-23.224699113834355,-25.839184530537604,30.499999999999726,0.9281207824984403,-0.13753014051626433,-0.040577678632445505,0.3649421331216734,
-0.062608980438759,-0.3045589037707473,1.059142908378155,36.47459726227824,-15.820223945616204,-4.9128122255842905,,,,,,,-10.709943498527656,-5.815148412192328,42.72044830187838,4.697180804559666,-23.080101782655092,-25.892008008526897,30.499999999999726,0.9274717651809689,-0.13186025796185857,-0.038984558289226284,0.3646647617800596,
-0.05392188887182504,-0.30051409841366444,1.063912582446401,43.622060945997355,-18.669776833219903,-5.879849388700037,,,,,,,-10.313739561736927,-5.991428140571036,42.71515830113416,4.698510182059026,-22.91205600766332,-25.9541080323771,30.499999999999726,0.9264182047701156,-0.12270903203575509,-0.03640856894122217,0.3642143221402953,
-0.043837437618235386,-0.295387417314189,1.0699310928611283,51.454015457283596,-21.945213596418284,-7.154482490633504,,,,,,,-9.84206583442262,-6.199709543227097,42.70224191125013,4.699748463298468,-22.770619572890663,-26.007226742870294,30.499999999999726,0.9253314299952384,-0.1133774636200586,-0.033771811858698354,0.363750747787419,
-0.0329023649831512,-0.2892504855416668,1.0783057316171742,59.989196027184455,-25.325363596490604,-8.564808549096877,,,,,,,-9.287891154534718,-6.442839887010364,42.67940289061596,4.7006672690247955,-22.68833559837896,-26.03954523597234,30.499999999999726,0.9244612424788147,-0.1060386283227882,-0.03168563164761832,0.36338108269247227,
-0.021947386026380498,-0.28203044801064486,1.0894713959953286,69.18657003036134,-28.382580400259382,-9.891440497497582,,,,,,,-8.644323092091277,-6.71953631844833,42.64565829581024,4.701175855283871,-22.67720053035734,-26.046671050471325,30.499999999999726,0.9239268644656299,-0.10165473386113,-0.03042768180531536,0.36315551098723464,
-0.011921190702782395,-0.2734791352792759,1.1029487477362714,78.92308335672838,-30.683667348992618,-10.9123525973497,,,,,,,-7.9053546070693645,-7.023847752630959,42.601574574435624,4.701295697603747,-22.72949271463649,-26.031193158016546,30.499999999999726,0.9237356690522172,-0.1001552474683383,-0.02999063284328449,0.36307553933476366,
-0.0036928417024637288,-0.26321073957757607,1.117299813411758,88.98349481007547,-31.884512098459275,-11.44478799335904,,,,,,,-7.0667643625841565,-7.345676649341336,42.54925082198773,4.701119580044507,-22.821383332036394,-26.001251922202055,30.499999999999726,0.9238181455087705,-0.10077546889427565,-0.030174228011157884,0.3631093917812274,
0.0021225416623417647,-0.2507923630992514,1.1303143060782619,99.06718878808697,-31.800226718162403,-11.377595462864093,,,,,,,-6.127014662689413,-7.672180410022841,42.49204891684838,4.700769024004833,-22.918482280310045,-25.968489737241956,30.499999999999726,0.9240674743289741,-0.10245063916659417,-0.030691522783806772,0.3632095929760128,
0.005276907056205489,-0.23585305302418486,1.139413805025064,108.81244737557336,-30.439908048567204,-10.689019340091257,,,,,,,-5.087969536263524,-7.989717922025597,42.434109290724855,4.700359957157362,-22.982787274896175,-25.94562181151732,30.499999999999726,0.9243744969002,-0.10417734509931176,-0.03126523499957419,0.36332868862059614,
0.005925574163680722,-0.21817267192544845,1.1421996065565758,117.83376171608552,-28.00209535683202,-9.447342938116739,,,,,,,-3.9552828865724643,-8.285928571597756,42.37973478790577,4.699981634502593,-22.980672611950514,-25.9437794367918,30.499999999999726,0.9246524665015505,-0.10528090891170108,-0.03169811931909079,0.3634305346293036,
0.004589058071069514,-0.19772532079635985,1.1370155784890061,125.76482151393961,-24.833890935386318,-7.795505410705143,,,,,,,-2.7383723499360073,-8.551529376546199,42.33275390641412,4.699689259856922,-22.891431700179844,-25.9697837938094,30.499999999999726,0.9248496251434175,-0.10555589430868133,-0.031909596319734994,0.3634961072479427,
0.002054104933679214,-0.17467535282013386,1.1233772984643275,132.29984558461078,-21.363304518528146,-5.92451378716229,,,,,,,-1.4499707284783243,-8.781490884918085,42.29597324231934,4.699507364941056,-22.715465057479864,-26.02361575242401,30.499999999999726,0.9249505865514772,-0.10527157949574735,-0.031937897460930224,0.3635240319527057,
-0.0007658220962291649,-0.14934270357415005,1.1021478652016028,137.22765143258093,-18.019233810767275,-4.042195611264266,,,,,,,-0.10530965097579881,-8.975390915499336,42.27080129779878,4.6994391726613225,-22.480619507411976,-26.09651614188984,30.499999999999726,0.924969353241486,-0.10505362781369927,-0.031912131646785594,0.3635268628584146,
-0.0029862447334187145,-0.12215880315752564,1.0754111963922535,140.45449811561423,-15.15557864362826,-2.3432272555085474,,,,,,,1.2789662265718016,-9.136918451076928,42.257088539946395,4.699476898215811,-22.244694297137514,-26.170300367945195,30.499999999999726,0.9249375461668893,-0.10566821107723363,-0.032002114969723536,0.363524576550916,
-0.0038964379778513645,-0.09362683388864941,1.0460795016572415,142.01280506930124,-12.995245689334444,-0.9847654749253001,,,,,,,2.6860257833394807,-9.272675992164407,42.25319264607049,4.699608948280035,-22.09205849897534,-26.21849828236036,30.499999999999726,0.9248913086571298,-0.10774744016995864,-0.03235608199939064,0.3635368723464216,
