Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.14348863468815073,0.5168500749595369,0.7754117494679822,-148.991799265484,4.355607333002174,12.110400133609708,,,,,,,30.469334042211507,-11.81688298913759,72.80239662494486,4.409264271392079,-48.05939861239401,-17.319053439243653,30.030000000000253,0.7548889002161092,0.29980234834383757,0.16880115441201338,0.5596330198991613,
0.13660546426944606,0.47982702606597805,0.7951070808530344,-155.25182535776483,10.291984527723697,12.921113353965913,,,,,,,28.926140701079678,-11.804783591498088,72.9510779363472,4.416950279846667,-48.104235917977654,-17.27132682938383,30.03000000000024,0.7556972481078639,0.29577000203445614,0.16577992761132931,0.5604908043942181,
0.12446192771586008,0.4380146887156297,0.8110913529800446,-160.44602748116796,15.804426459660677,14.501551660622342,,,,,,,27.3227217734639,-11.741361808699025,73.13967493468441,4.417004379567773,-48.10263134980687,-17.269698741203587,30.030000000000225,0.7563416422744466,0.29263084755301993,0.16341835174820263,0.5611596648991751,
0.10920060025580418,0.3932268621937847,0.8263373771482236,-164.4861463511092,19.93862963559018,16.594328866224007,,,,,,,25.67014807622629,-11.638190093873213,73.36997236389321,4.409416502357464,-48.05453702606888,-17.31409403861632,30.030000000000218,0.7567300256895862,0.2908706304525554,0.16207757444911985,0.5615360719263309,
0.09340376095367013,0.3482105869437861,0.8442989857766354,-167.2843065418724,22.056789398736846,18.823464923816264,,,,,,,23.980987934035525,-11.51250935260443,73.63697972049968,4.395971358582575,-47.97087694076753,-17.393685658744165,30.030000000000218,0.7568536307495329,0.2905483139814787,0.16180028004998712,0.5616072508421682,
0.07947205562307094,0.3059895992697932,0.8677417486438685,-168.79855689181207,22.00405211850795,20.79444999301713,,,,,,,22.268923475179196,-11.383182688253207,73.93008359542668,4.3800700155598395,-47.872561472689014,-17.4880831259152,30.03000000000021,0.7567628079232893,0.2913995628961043,0.16239018699617266,0.5614291359948848,
0.0690626242996466,0.2689901446566623,0.8977309476769944,-169.05470581327918,20.147834596972842,22.19758362468851,,,,,,,20.547920298272057,-11.266177374703059,74.23554260369188,4.366324795848783,-47.788061691630276,-17.56982756197867,30.030000000000197,0.7565392878649239,0.2929613128461005,0.163506993681466,0.5610998190132425,
0.06273717909171841,0.2383048923306937,0.9331547335584675,-168.13895198840666,17.26928018971541,22.880874464809775,,,,,,,18.831296464279344,-11.170798086947965,74.53963549628406,4.359859478064702,-47.74910093174277,-17.608576119110786,30.030000000000182,0.7562711965425118,0.29469180966977915,0.1647568730435144,0.5607339804845254,
0.059919526907173754,0.21341882473270143,0.970980733929371,-166.17138192161192,14.331979247601025,22.869790803457967,,,,,,,17.131016747964605,-11.097767876374068,74.83156099199887,4.365276030260145,-47.784219633343675,-17.57719946340498,30.030000000000154,0.7560344781337779,0.2960730882330462,0.1657681258410497,0.5604411164326901,
0.05918190678535674,0.19251481678277446,1.0071690396748314,-163.27743410268036,12.196535273237886,22.330572749406144,,,,,,,15.457377193792055,-11.039762279726022,75.10527043549861,4.385334216951804,-47.91051357311684,-17.459525333314932,30.03000000000012,0.7558818037919893,0.29669335513785056,0.1662497443502342,0.5603081256572848,
0.05878132680419971,0.17321141231072662,1.0379132710489931,-159.57083436313664,11.373695899170661,21.494483806027993,,,,,,,13.819051939468961,-10.984254120959436,75.35977606467323,4.41951907650216,-48.12465647542255,-17.25871108832083,30.030000000000076,0.7558381557342403,0.29631211753909054,0.16603514789197654,0.5603856557195556,
0.05727586234855914,0.15340804063049188,1.0607612836313232,-155.15227462002105,11.900529145457178,20.57457698763793,,,,,,,12.223343901599337,-10.917754956761653,75.59799818117399,4.4628112717792,-48.39519389711528,-17.004408142058153,30.03000000000004,0.755901336849897,0.29491026533348597,0.16511350835921426,0.5606777082718758,
0.0540071371918614,0.13190505606746195,1.075221443715516,-150.1199496781539,13.382008557408469,19.708063373518538,,,,,,,10.676447021014384,-10.830037540661852,75.82470548815573,4.5050782924689825,-48.65873439494949,-16.756276429168604,30.03000000000002,0.7560456151867423,0.2927218727390034,0.16364767821588966,0.5611351280973432,
0.04927283894940186,0.10860586159198088,1.0826600684799292,-144.58460486779575,15.178521455458412,18.944263254266133,,,,,,,9.183570439050504,-10.716921302742042,76.04437398650506,4.531515073516968,-48.82272172462817,-16.601343752819588,30.030000000000012,0.7562272888477314,0.290237117980877,0.16197274801740655,0.5616551406894708,
0.044129569172698994,0.08430489755240006,1.085562796468108,-138.68243141175404,16.66338637291495,18.275246795308238,,,,,,,7.748855176900225,-10.58074043135159,76.2597291326387,4.524433137691043,-48.776652346678354,-16.643463524080236,30.030000000000026,0.7563917484295843,0.2881602337437312,0.16056533431956202,0.5620902606057551,
0.03991506120062323,0.06022178074488353,1.0864719932163949,-132.5813794782471,17.44798769587447,17.684801648001564,,,,,,,6.375100546546929,-10.428502305137426,76.47136982684532,4.466406695571315,-48.41177588843136,-16.984829493976058,30.030000000000054,0.7564822147017991,0.28730656083159517,0.15997344704447175,0.5622698756451942,
0.037692573664909926,0.03750310402925942,1.0870338824918533,-126.47844072875698,17.487964413533135,17.183484268856656,,,,,,,5.0633918787126175,-10.26863129461289,76.67836957903019,4.344357434984139,-47.64664251680097,-17.70200924216207,30.03000000000009,0.7564504306404476,0.2884312292754494,0.1607020595150258,0.5620360628354713,
0.03784720232790781,0.016875784925636732,1.087534510562894,-120.5870781636368,17.036147943377678,16.80821415477072,,,,,,,3.8127683149205795,-10.10771097768167,76.87934752912184,4.1536851541361,-46.452893961664095,-18.821741092908283,30.030000000000125,0.7562690580571426,0.29199924076437317,0.16306070105960901,0.5612916023563196,
0.03999259226342176,-0.001465632353759056,1.0870840237564452,-115.11568189544035,16.474101626154205,16.58748472055528,,,,,,,2.620077306536293,-9.948563174273554,77.07338078610313,3.901188174641036,-44.873431648964065,-20.30386614186575,30.03000000000016,0.7559444602383935,0.2979303832176395,0.1669949496122164,0.5600532224319585,
0.043209204058693634,-0.017766249904340673,1.0843219279350182,-110.23978999818694,16.10452256169499,16.493979760765622,,,,,,,1.4801293537298306,-9.790365899789382,77.26031450114553,3.6054909381231903,-43.024945748602214,-22.038915014080498,30.03000000000019,0.7555272570229153,0.3053769484882371,0.1719399492159197,0.5584979852986299,
0.046492066460101754,-0.032511251089723865,1.0783007169258685,-106.07286178248026,15.998969685027486,16.414015445924758,,,,,,,0.3862011777785742,-9.630596897084118,77.44038757946679,3.294241222006586,-41.080220590546155,-23.864659478232323,30.030000000000204,0.7551170072291666,0.3126095232071269,0.176745599354897,0.5569871091001959,
0.04919988607684903,-0.0462258449426691,1.0691553761292623,-102.64255851077847,15.965635227941272,16.155379625978856,,,,,,,-0.6691506694620027,-9.46779994836754,77.61343855029328,2.998485848974981,-39.23282672417159,-25.599199050278397,30.030000000000204,0.7548571699733452,0.3170869383775195,0.1797236946200763,0.5560513445788446,
0.05130635309193854,-0.05934269306631877,1.0582823285217866,-99.88074758652503,15.646333539664791,15.497281868593031,,,,,,,-1.6930970515814028,-9.30384184737528,77.77813918383086,2.745911163484256,-37.65481546904346,-27.08064837495798,30.030000000000197,0.7549176104177785,0.31576288432774074,0.1788517540425751,0.5563269425783535,
0.05335115915190813,-0.07215565123040762,1.0479631477454194,-97.63387975137746,14.696761330831931,14.266972789709154,,,,,,,-2.691571848827795,-9.144572450785313,77.93167135152159,2.5552080997822286,-36.46161404536056,-28.20012874409029,30.030000000000182,0.7554645752797654,0.30563033318890304,0.17213429574217162,0.5584419685030466,
0.056123379779388416,-0.08484414023685981,1.0405864991275409,-95.69500471944626,12.971947167693783,12.414907972493738,,,,,,,-3.668569737989735,-8.998484008371491,78.07005806819882,2.433249624219697,-35.69470814037751,-28.9181431371299,30.030000000000154,0.7566220449109465,0.28443030713223677,0.15807288603268907,0.5628682951360408,
0.060220923568946524,-0.0975361121340911,1.0377713534451452,-93.85103885798372,10.639510056889483,10.0585928019356,,,,,,,-4.625893036296002,-8.873793372226023,78.18908296079468,2.375492558598857,-35.324662106701524,-29.26193308414014,30.030000000000125,0.7584328385155131,0.25136904227747703,0.13614160483711715,0.569771830141465,
0.06567389676516622,-0.11037261880439778,1.0397284813527876,-91.93244696708857,8.173132470765351,7.474823001685435,,,,,,,-5.563418545127794,-8.775019975575844,78.28549466578065,2.368871064413731,-35.26979950436107,-29.30817093601429,30.030000000000097,0.7608312903318231,0.20762481290756402,0.10712292508884837,0.5789066487542467,
0.07178776029250583,-0.12354082272648502,1.0451067344349099,-89.85041784712698,6.224621411649482,5.037536469683872,,,,,,,-6.479805137441225,-8.700370969022755,78.35807659337534,2.395905581085175,-35.42240572503008,-29.158564334519745,30.03000000000007,0.7636395787516814,0.15642157485417302,0.07315626564162983,0.5895995662997116,
0.07727244571510956,-0.13725696969526893,1.051390806574561,-87.60994075765771,5.41827317638498,3.117919299160283,,,,,,,-7.373429880863175,-8.640995467824576,78.40820125773334,2.4387784212100363,-35.67444765298769,-28.915809398850975,30.03000000000004,0.7665946376496102,0.10254174578873705,0.03741457600070495,0.6008518233063512,
0.08061158658430292,-0.15170434105286817,1.0557160792285485,-85.29455973113866,6.1399178087992565,1.9778902383918024,,,,,,,-8.243270736732411,-8.582528013199545,78.4396619177007,2.4824899956926725,-35.93707754662047,-28.66519789641491,30.030000000000033,0.7694017190271251,0.05134986054665696,0.003456569175529035,0.6115429224851814,
0.08053507392857029,-0.16695350134235717,1.0558176044241916,-83.02731962734413,8.394845224383193,1.692106315897824,,,,,,,-9.089470105338755,-8.50854201751968,78.45781896802971,2.516681819510252,-36.15120172222293,-28.464379089135505,30.030000000000047,0.7717985716020815,0.007620741035417267,-0.02555060735023061,0.6206753254100227,
0.0764247237256785,-0.1829013689039439,1.0507854449975225,-80.91986845309947,11.783962729395634,2.1252624356435064,,,,,,,-9.913410875048193,-8.404866779524559,78.4683279598832,2.536134465232287,-36.28915796477466,-28.341231778098845,30.03000000000007,0.7736087772735402,-0.025434746457380152,-0.04747753194869995,0.6275779511751675,
0.06851714178992528,-0.19925733691784403,1.041368793122828,-79.02580405632843,15.60646862588778,2.9732927182651725,,,,,,,-10.717287740559447,-8.263419554471003,78.47584971131079,2.5402325712296125,-36.34950070453734,-28.29803682073211,30.030000000000083,0.7747682424832676,-0.04665300656804956,-0.06155293975526004,0.6320072331767025,
0.057847319421491725,-0.2155849421229039,1.0297270884278849,-77.3137735844382,19.055377883000034,3.8553062635132234,,,,,,,-11.50331845247319,-8.0843587871104,78.48313386912012,2.5318106961552878,-36.34786035815937,-28.319312534367786,30.03000000000009,0.7753209806576181,-0.05683898565684302,-0.06831128302632587,0.6341308734017002,
0.04596317988927892,-0.23138748554122734,1.0187127613688758,-75.67006740552655,21.44275216701312,4.4254889801555715,,,,,,,-12.272862249444263,-7.87590946770643,78.49072122648487,2.5157762577614764,-36.30691759774008,-28.380676945875013,30.030000000000097,0.7753912184560847,-0.05825403948975073,-0.06925279625736105,0.6344211215154129,
0.03450695401591633,-0.24621324338439876,1.0109282255580416,-73.93057202307608,22.382550782141234,4.4676028026435075,,,,,,,-13.025750959789285,-7.65196232366248,78.49728705250592,2.4977991341814847,-36.247963293867834,-28.456673378720623,30.030000000000104,0.7751440438309347,-0.05389450205881793,-0.06636477230834269,0.6335043167627626,
0.024792270592998926,-0.259751257332129,1.0078798098818977,-71.931193162561,21.873501790177894,3.942042526824022,,,,,,,-13.760070209194433,-7.428260443622359,78.50043868885142,2.4832197353588086,-36.185594958268396,-28.526336660327832,30.03000000000011,0.774746567898243,-0.04678112503986481,-0.06165014790373367,0.632012593930246,
0.0175015216130419,-0.27189034605170265,1.0095207944322244,-69.55884703979602,20.258974455164342,2.973801518922764,,,,,,,-14.472472553327423,-7.218417653315872,78.49766498484891,2.4762089045222804,-36.12609369459046,-28.576119223606753,30.03000000000012,0.7743381211870728,-0.03941668060250284,-0.05676778215993153,0.6304705255044578,
0.01258582170211651,-0.28272323321185927,1.0143349254877103,-66.78517676403585,18.08393516448368,1.7914791582721936,,,,,,,-15.158919660539487,-7.031005643443979,78.48714371649879,2.4791466447906285,-36.06912331844868,-28.60045477435822,30.030000000000125,0.7740134834313168,-0.033486055016502855,-0.05283375933896257,0.6292321702781861,
0.009382185492077047,-0.2924963809979548,1.0199110425888716,-63.67192164622778,15.903598395061975,0.6438488224159138,,,,,,,-15.8156074170922,-6.868509299427097,78.46822222948977,2.4921829335784915,-36.01170847909406,-28.600624125532832,30.030000000000133,0.7738190646080098,-0.029797629315018514,-0.05038291133871248,0.628468274024135,
0.006895542977819644,-0.30152817990371655,1.0237848693597933,-60.34685177873244,14.110781423452792,-0.27439473331772674,,,,,,,-16.439773435854008,-6.728263323187015,78.44153829666689,2.51299161856785,-35.95303220568447,-28.582702183175204,30.030000000000133,0.7737591520442193,-0.028412048758950266,-0.04945475504594267,0.6281924336678023,
0.004151187852417965,-0.31012974605142407,1.0242480373559382,-56.95854242828978,12.836781992895489,-0.8632251380542783,,,,,,,-17.030130115317696,-6.60481572438206,78.40887749203515,2.536799303394243,-35.89845943726025,-28.55526748562931,30.03000000000012,0.7738080599263324,-0.02887937188149912,-0.0497513300589106,0.6283098728829486,
0.0005142351983365197,-0.3185550451589013,1.0208642412508873,-53.624586905610464,11.951660523996305,-1.1154339918751068,,,,,,,-17.586787308929566,-6.492744992342658,78.37292019526846,2.5568275377673286,-35.861340855441135,-28.527337774291176,30.03000000000009,0.7739240742352711,-0.03050503566063792,-0.0508140079956458,0.6286724329777762,
-0.004109880101727656,-0.3269867954741744,1.0145532939796489,-50.38970222241085,11.155625334911647,-1.0813166436949204,,,,,,,-18.110688876034388,-6.388901435124979,78.33699909828546,2.5652911550415842,-35.861573794422355,-28.50675097245657,30.03000000000006,0.7740620413294543,-0.03258165371265086,-0.05217731904433358,0.6291268831408948,
-0.009245704256495256,-0.33554665637925585,1.0072522072850763,-47.206659456684534,10.123852340248787,-0.8216849845254032,,,,,,,-18.602737986636722,-6.293336911002752,78.3048932769284,2.5550217521204037,-35.92057426025858,-28.49901569976589,30.030000000000047,0.7741827931367345,-0.03454865639516663,-0.05347443629190052,0.6295488504598145,
-0.013996874572019808,-0.34431217235521133,1.0012913246595727,-43.94468065722096,8.650173273093127,-0.37392432530828607,,,,,,,-19.062875702306364,-6.2087176472724375,78.28058688755328,2.5216272901718715,-36.05319337373422,-28.506552175934885,30.030000000000054,0.7742588895943588,-0.03606746361753411,-0.054486065536989,0.6298599297319659,
-0.01733484599431912,-0.35332753172407466,0.9986994216244948,-40.419843044918984,6.7357346949436785,0.25221396797980017,,,,,,,-19.48937179416657,-6.13860120591534,78.26788275324016,2.4658786656153895,-36.25808305441301,-28.528240346655753,30.030000000000083,0.774277087106279,-0.037020837412748794,-0.05513851916457741,0.6300297197941175,
-0.01844626459163231,-0.36260356494739476,1.0006569616939112,-36.43429393885303,4.587784337172296,1.0479971578243248,,,,,,,-19.87848829835088,-6.085398910006254,78.26981742808758,2.395783887138658,-36.50889679483183,-28.55926234907868,30.030000000000125,0.7742383816832652,-0.037458548491224465,-0.05546587508404575,0.6300670923097234,
-0.017032848181280303,-0.37210891914823296,1.0072546135549252,-31.808897444727577,2.5261882500972916,1.963645792301143,,,,,,,-20.224525948019657,-6.048977314281231,78.28795742902341,2.3276470054769374,-36.74925207610479,-28.591323240591205,30.030000000000182,0.774156459427823,-0.03751709913457098,-0.05555503181235897,0.6300058920321854,
-0.013460215783025647,-0.3817572251672416,1.0176081512615949,-26.398078510675056,0.8309598573432212,2.8760493545090533,,,,,,,-20.52012345527455,-6.026612786232427,78.32180092374256,2.2853996420141596,-36.8943020456981,-28.613399957437558,30.030000000000232,0.7740550667955548,-0.03734016639146862,-0.055491908791052404,0.6298898178061337,
-0.008689338392312531,-0.39139504575805456,1.0302651240460998,-20.084363507369623,-0.4096104057295362,3.5897215752634133,,,,,,,-20.756606962702,-6.014468616230919,78.36858138544076,2.2977127853249533,-36.84083015485775,-28.61315249814071,30.030000000000253,0.7739644026871548,-0.03702063837895159,-0.0553232537231789,0.6297599444659486,
-0.003993388171500008,-0.4007934113484695,1.0437471160494343,-12.759972234072512,-1.3847846451190433,3.8808132579859844,,,,,,,-20.924212140421627,-6.010103038449786,78.42370746054935,2.39287778979529,-36.48590401619593,-28.579004070055593,30.030000000000253,0.7739163497548224,-0.03657668692077415,-0.055042821647175194,0.6296467387157464,
-0.0005459153432895303,-0.4096431604360684,1.0570309357608596,-4.309676588328713,-2.535669433608696,3.5737575908309553,,,,,,,-21.012114992017178,-6.014995709914728,78.48187114947316,2.5921457504354195,-35.75147709910147,-28.502665400968798,30.03000000000024,0.7739383655165416,-0.03596501373721517,-0.05460421349268078,0.6295669216850791,
0.0009706162470182362,-0.41755356556591644,1.0697974231800038,5.390403055891634,-4.4142613837982525,2.6223526820659493,,,,,,,-21.00835983755152,-6.035933604161138,78.53858238094503,2.90298938373199,-34.60944393786796,-28.38159610001233,30.030000000000225,0.7740462100075193,-0.0351255501795323,-0.05395628843500528,0.6295244074606278,
0.0005817933939455832,-0.4240555732563774,1.0823637625588853,16.450223194527705,-7.472540211951553,1.160499704386875,,,,,,,-20.899890698943118,-6.084433548548936,78.59166430074664,3.3143418093637136,-33.09948486187712,-28.22066638172484,30.030000000000218,0.7742363380684009,-0.034044468066242534,-0.0530915145444078,0.6295139100583252,
-0.0010230624010098205,-0.42861212113663943,1.095336630576894,28.922838764366663,-11.861544324718745,-0.5037897046016077,,,,,,,-20.6729129842542,-6.174106336965179,78.64218558184012,3.7959056106721603,-31.33191692567786,-28.032253845102304,30.030000000000218,0.7744795482557728,-0.032817215546209685,-0.052093591356497944,0.6295256396966326,
-0.0027716439489457088,-0.4306358467749188,1.109132315452429,42.754478485469384,-17.322510281389487,-1.957138957078472,,,,,,,-20.3137209236151,-6.316703424958708,78.69445494400917,4.302731481913745,-29.4710899574641,-27.834337316108076,30.03000000000021,0.7747180749110777,-0.031691287468308904,-0.051168931546710206,0.6295496985601466,
-0.003601546909320953,-0.42951284530142225,1.123559094510714,57.7454016490662,-23.21861998403742,-2.7941590569716146,,,,,,,-19.80996367074655,-6.51817403463654,78.75500311742438,4.784391549604373,-27.70179251254144,-27.64685755005995,30.030000000000197,0.7748684110363475,-0.031070452843407977,-0.050647929930200765,0.6295791985927914,
-0.0028011454174955057,-0.4246353738588502,1.1376255992948856,73.53652695004584,-28.701224043225526,-2.7390000604891482,,,,,,,-19.152158906268514,-6.776137991510231,78.83081109616775,5.195987100646822,-26.188826384009182,-27.487409409575424,30.030000000000182,0.7748314772295408,-0.03146886865948732,-0.05094701275614011,0.6296116266247866,
-0.00016822678547438966,-0.4154534099380116,1.1496441969825948,89.62894047732293,-32.952392807175094,-1.7338386208894607,,,,,,,-18.335157675380497,-7.079707848549838,78.92728837285026,5.50729701352153,-25.04335425859601,-27.367686084276006,30.030000000000154,0.7745101772956868,-0.03341494899992524,-0.05249135243108656,0.6296484705360058,
0.004054755299664293,-0.4015537787422849,1.157585371253226,105.43342174533383,-35.417421531510094,0.0360768469226793,,,,,,,-17.35924994295623,-7.411762342837012,79.04657831437989,5.707312665300073,-24.306172191838666,-27.291733270580465,30.03000000000012,0.7738320385348015,-0.03731987302117228,-0.055609967120841444,0.6296935230556328,
0.009407581856648256,-0.38276022614728794,1.1595558496576948,120.3384698435498,-35.94706409758733,2.188656027655008,,,,,,,-16.230677260637684,-7.752913319906526,79.18665116152849,5.803495815163939,-23.950364017925008,-27.25626691038393,30.030000000000076,0.7727720131279708,-0.043341315546136794,-0.06042740121054966,0.6297505527642756,
0.015474371391195046,-0.35922550498742295,1.1542503893256533,133.78104249775083,-34.806468050268485,4.245180495363891,,,,,,,-14.961457135561089,-8.085856779640048,79.3413876109314,5.8169740905700555,-23.898878925166304,-27.25258665902853,30.03000000000004,0.7713685039436213,-0.05128443212791932,-0.06678534020695125,0.6298211437127134,
0.02205663927941333,-0.3314721322981979,1.1412643825649427,145.3054852681853,-32.55962551116259,5.749731887560861,,,,,,,-13.568573225009358,-8.398757735577869,79.50155535079297,5.775784228811353,-24.04927275973648,-27.269273383009107,30.03000000000002,0.7697255296530608,-0.06058241543139332,-0.07422779980197312,0.6299034244196937,
0.029196451523276636,-0.3003447892933014,1.1212197628453402,154.6013292855386,-29.882008699981373,6.369834125884414,,,,,,,-12.072699839727584,-8.68676841947936,79.65634324529752,5.708232211677789,-24.29800257229188,-27.29487234412495,30.030000000000012,0.7679969691953615,-0.07038088750569305,-0.08206917659566684,0.6299921055270347,
0.03707125991752285,-0.26686853778223485,1.0957071361879727,161.51688779015123,-27.37221508372975,5.951232393413705,,,,,,,-10.496685938487444,-8.951497144977687,79.79501367005733,5.637842837493879,-24.558863211438677,-27.319985981813602,30.030000000000026,0.7663551921171018,-0.07971330730108951,-0.08953487399318838,0.6300797548513947,
0.04583731716490038,-0.2320531642052077,1.0670627299333855,166.0507482378349,-25.421670339227727,4.518748347172203,,,,,,,-8.864025580315529,-9.198922062533441,79.90827476959808,5.580585548049825,-24.773055899453617,-27.338490775873804,30.030000000000054,0.764953474287627,-0.08771356226046245,-0.09593148134799288,0.6301587383128714,
0.05550396448470047,-0.19672027100696568,1.037998202636575,168.32657554104833,-24.16952330761404,2.233975315428355,,,,,,,-7.197504197109505,-9.436631824953244,79.98912271743997,5.54434884506894,-24.911020660767957,-27.347854237076454,30.03000000000009,0.7638947763835503,-0.09379355262287126,-0.10078882742426064,0.6302230257425042,
0.06588482305469025,-0.16142922808916235,1.011119080921675,168.558205559491,-23.53488064878629,-0.6676000423194189,,,,,,,-5.518150141337511,-9.67128533883085,80.03309649618936,5.530139060359127,-24.968002297453033,-27.348709104674974,30.030000000000125,0.7632162678211787,-0.0977318721170581,-0.10393085058878306,0.630269241444613,
0.07662187914096573,-0.12653229538511135,0.9884158159593951,167.01225687167076,-23.29570650516599,-3.9359362304352037,,,,,,,-3.8445522724238117,-9.90689853630404,80.03805983238512,5.534246908064575,-24.95617653171004,-27.343930420851812,30.03000000000016,0.7628918658821986,-0.09966052040159828,-0.10546485073791678,0.6302967754765307,
0.08724499869322785,-0.09231911896925905,0.9708645834233781,163.9749146439131,-23.179671945304296,-7.34592094034725,,,,,,,-2.1925356668029226,-10.144173934243303,80.00372628478864,5.550629667606723,-24.896134337103057,-27.337473213988506,30.03000000000019,0.762848669292865,-0.09997330796464295,-0.10570802566507895,0.6303071757013439,
0.09722984266077929,-0.059157284141777525,0.9582870249657546,159.72825365154,-22.942844205970154,-10.713087367165208,,,,,,,-0.5751255978860023,-10.380770062944961,79.93115061095541,5.572927905888828,-24.809863237315252,-27.333193847829065,30.030000000000204,0.7629901152517912,-0.09919714097379145,-0.105084196093452,0.6303032421506852,
0.10604486307768347,-0.0275343491590379,0.9495561559934794,154.53906636382044,-22.426260665057097,-13.89239192016431,,,,,,,0.997315175656524,-10.612247955733702,79.82233434663928,5.595789203377255,-24.71638552242117,-27.333827424512744,30.030000000000204,0.7632188182986298,-0.09786651263684598,-0.10402294825700809,0.6302882387056258,
0.11320617024216859,0.0020367866200781386,0.9431087051798043,148.65955323049528,-21.588375438808125,-16.77136139531452,,,,,,,2.5169050945315226,-10.833399723428819,79.67998055287508,5.61543070229563,-24.630204499018014,-27.34024902774962,30.030000000000197,0.7634540599369897,-0.09642965868074233,-0.10288397444020861,0.6302654914787846,
0.1183614079226343,0.02920483145584606,0.9375888559335511,142.33547956363546,-20.51131366897588,-19.26644959343641,,,,,,,3.978122665342619,-11.03967237057127,79.50734073979382,5.629580805948714,-24.561892916232093,-27.351116381431712,30.030000000000182,0.7636415443005264,-0.09519912460266595,-0.10191689443827016,0.630238435179811,
0.1213960209808882,0.0539561131277494,0.9323781677033407,135.81514211677023,-19.376576058773086,-21.32505605483728,,,,,,,5.377791340983174,-11.228390593754565,79.30806949976659,5.637065872614163,-24.51966890539734,-27.362970064581056,30.030000000000154,0.7637554375011939,-0.09434511720176005,-0.1012554167029192,0.6302109645929848,
0.12251799584326731,0.07667614940356147,0.9278030385049332,129.35261142180366,-18.408541503185763,-22.92973897787084,,,,,,,6.715143945275413,-11.399470127088149,79.08604301280961,5.637341041922058,-24.510697094643962,-27.370839319591457,30.030000000000125,0.7637943774414208,-0.09391999429191732,-0.10093673899592343,0.6301878005619351,
0.12226044478512665,0.09805042798765515,0.9249390871534681,123.20103553255267,-17.79446171930322,-24.09888310635555,,,,,,,7.991878605152347,-11.555363809601513,78.84516905688491,5.6302143006729155,-24.54110797732543,-27.369348631727288,30.030000000000097,0.763773930924578,-0.09389767955583256,-0.10093344284264441,0.6301745249703585,
0.12136387496919267,0.11883915689371666,0.9250931630934116,117.5955200017083,-17.60345208925114,-24.8801592662495,,,,,,,9.212089992335747,-11.70015146172519,78.58926388829303,5.615900897566456,-24.614272531236914,-27.354230484123676,30.03000000000007,0.7637179898480173,-0.09421230979725988,-0.1011854886207973,0.6301769957295206,
0.12055530238675534,0.1396227038934478,0.9291704555135044,112.72911177649898,-17.735513171224824,-25.337746501461943,,,,,,,10.381977763667358,-11.837959909555694,78.32205712506546,5.595400121429191,-24.727582622456598,-27.324024661683296,30.03000000000004,0.7636510820421343,-0.09478475144262719,-0.10162323500657051,0.6302000193254179,
0.12030073800718905,0.16062743253160428,0.9371768012627832,108.72838035248742,-17.92686410739589,-25.53816485144534,,,,,,,11.509293957818002,-11.971183965954104,78.04731338546378,5.571040864331554,-24.868718055103724,-27.281604712567713,30.030000000000033,0.7635928075579103,-0.09553206767133883,-0.10217734151242443,0.6302454111289227,
0.12063595363213553,0.18170150688445386,0.9480494296035927,105.6359122685606,-17.818277567516983,-25.53985092116783,,,,,,,12.602571075893842,-12.0991300403328,77.76897673084689,5.546929578493127,-25.012953659795006,-27.23505728004154,30.030000000000047,0.7635548433614752,-0.09636184183553816,-0.10277661360887594,0.6303098645551029,
0.12115656422060284,0.20243848742205545,0.9598764535057728,103.40540220591203,-17.06621081800391,-25.388233827110696,,,,,,,13.670243216035463,-12.217614306076378,77.49121317510209,5.528984889177109,-25.12329749983545,-27.197402654417132,30.03000000000007,0.7635403533890529,-0.09715893073096242,-0.10333915047001987,0.6303833092445857,
0.12117869077700177,0.22237969773068145,0.9704115999508575,101.91165344698294,-15.455980948996817,-25.11410571995007,,,,,,,14.719809967855033,-12.3197217264311,77.2182772577962,5.524280924344775,-25.15500501009496,-27.18473824515486,30.030000000000083,0.7635452691262867,-0.09777553040227382,-0.10376467695443281,0.6304485810867158,
0.12000088779036139,0.24119827220958254,0.9776821428897018,100.97404618630885,-12.974013650356165,-24.73205626565875,,,,,,,15.757188230490788,-12.397503554569743,76.95423048004861,5.539557165074953,-25.065204051956343,-27.212646660001443,30.03000000000009,0.7635607606194335,-0.09803560054189227,-0.10393614176754642,0.63048316879498,
0.1171533883648881,0.2587912716582201,0.980470487330906,100.38897834338741,-9.81448624702634,-24.238327408338954,,,,,,,16.786358086034284,-12.444055795905024,76.70262222351631,5.5789775601178775,-24.82702910018798,-27.291135584460523,30.030000000000097,0.7635762387142332,-0.09776141631088589,-0.10373637402824325,0.6304634810579768,
