Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.049512438120115534,-2.49233657931878,0.6023466674542937,-845.2331910689171,63.80370871176224,-184.4149583063278,,,,,,,-44.09848422968108,-8.887734160504495,167.00776591663046,5.346040951586941,-11.912622285007643,-21.949451275131572,30.279999999999987,0.04779654417985326,0.0436497605270243,0.25612288726615845,0.9645602380746054,
-0.17990229956065548,-2.6219162933627844,0.8650487173485508,-767.0310034269303,34.45182220115411,-187.27070724117354,,,,,,,-52.057073519788844,-9.849547533381187,165.5999278448702,5.32693443093688,-11.846142522671093,-21.913574077119474,30.28,0.04776478155240763,0.04356895650537198,0.2569357483864918,0.9643652924743257,
-0.3055112095164441,-2.697021652108463,1.1137182357137592,-663.9533682644477,9.6370555521345,-181.86445692934007,,,,,,,-59.10224442893306,-11.211698568525039,164.38680485636152,5.321013926733794,-11.82550998580503,-21.90212246804628,30.28,0.04773472345573677,0.04349830256382388,0.25765343187718487,0.9641953214729962,
-0.4133755413120006,-2.711858036126061,1.3249539978078346,-540.0337465881328,-8.62939632078407,-166.61763111744847,,,,,,,-65.00963790669539,-12.788896972009793,163.419586362726,5.3364526610049925,-11.879118720244092,-21.929993639527957,30.27999999999998,0.047722461283918986,0.04345405006813156,0.25808387240323355,0.9640873362884632,
-0.4887976122294672,-2.661171582506448,1.4739002493649231,-402.4422280588588,-19.130152738219145,-140.63326260320991,,,,,,,-69.61186358018962,-14.36586400128674,162.71869886075382,5.378548825823201,-12.025366167618856,-22.00675668623723,30.279999999999944,0.04774848193207344,0.04344779048196989,0.25806347322639184,0.9640657064383349,
-0.5200903233509605,-2.544510135203979,1.5402458662233158,-260.59090795198074,-21.44854876061357,-104.22906074780234,,,,,,,-72.82514140389097,-15.725824102991073,162.2750202332745,5.446651879173068,-12.261979916641268,-22.131100067448543,30.27999999999991,0.04783078007504687,0.04348492046995815,0.2574910574683469,0.9641398792543299,
-0.5026754330342489,-2.3696606549878325,1.515123065294128,-124.49231984057084,-16.075255105286857,-59.202101389914134,,,,,,,-74.6628588931376,-16.678575753472888,162.0568328548131,5.53143738871299,-12.556554880566939,-22.285909501844934,30.279999999999873,0.04797644128568401,0.04356299155101889,0.25636736767380003,0.9643021541813848,
-0.4408778029494487,-2.1538786994503645,1.4058935563782218,-2.773609334667147,-4.52193572945413,-8.742588693840013,,,,,,,-75.23069697297548,-17.084952133530646,162.02108417002015,5.613441272147716,-12.841464398389935,-22.435627975472393,30.279999999999845,0.048173677402854484,0.04367021158586706,0.2548319004211525,0.9645257316063457,
-0.3468681738619454,-1.9222974367381025,1.2363962283145444,99.0881777582324,10.67838467724418,42.97044467091676,,,,,,,-74.70293447075703,-16.874860616530867,162.12597275525826,5.663757602245261,-13.016286003138525,-22.527542030863778,30.279999999999816,0.04838682404652918,0.04378480901027495,0.25318335313522206,0.9647642466841887,
-0.23733435074997497,-1.7039175580285708,1.0421801528721735,179.80305081670818,26.153549175505614,91.37439014809998,,,,,,,-73.28497496180643,-16.05688958594509,162.34137752116587,5.647515650369207,-12.95988076408221,-22.498116824697536,30.279999999999795,0.048556920171678605,0.043876249168797433,0.2518671520951668,0.9649546711277409,
-0.12909091897210437,-1.5263500603815814,0.8623884727159719,242.31381775462063,38.06916183291593,132.18241170185914,,,,,,,-71.17096468399579,-14.71846361576532,162.65442581578296,5.530146064246399,-12.552160920869838,-22.284401497212436,30.279999999999774,0.04860996054216869,0.04390925093809287,0.25141544902067076,0.9650254836704903,
-0.034943793650255295,-1.4107276707114085,0.7310784558581722,292.88643093610165,42.68633977951246,161.96694920297472,,,,,,,-68.50636614309532,-13.016389988129305,163.06897248087623,5.285577258605586,-11.702562421629336,-21.83894493494182,30.279999999999752,0.04847360010428257,0.0438510950234188,0.25233289888921834,0.9649111649873047,
0.03908990348417059,-1.3679437629202833,0.6704912831658038,339.51860765303763,37.06002195862529,178.57746308494603,,,,,,,-65.36360001488966,-11.158305840366387,163.59927030795998,4.904548497964945,-10.378922746030332,-21.144923123408585,30.27999999999973,0.04810101664370976,0.043681844626969675,0.2549353848794886,0.9645723643114921,
0.09451279610347074,-1.396857697094342,0.6876416313825315,390.0665767300739,19.774153327244186,181.34544744829023,,,,,,,-61.735329481895235,-9.376264412533942,164.25943309837882,4.400502913734754,-8.627951795526522,-20.226860997306865,30.279999999999717,0.047498071012747,0.043405943833384586,0.25916670543595133,0.9640187754526519,
0.13887463896738172,-1.4846052127386946,0.7743592355663468,450.5065774151754,-8.468022261063675,171.06608623021282,,,,,,,-57.54581153886467,-7.894791215492429,165.0514348801877,3.8104797004452826,-6.578330567685555,-19.152250127923075,30.279999999999717,0.04674738835676689,0.043062484270830925,0.26443611638029363,0.9633293891229538,
0.1825250086066204,-1.6088292326287552,0.9100566830022226,523.6767009736196,-44.61198609289996,149.77453888449043,,,,,,,-52.676969361230654,-6.897204231131464,165.955142999547,3.1895263430599208,-4.4212989145055,-18.021368453970084,30.27999999999974,0.04602130629107344,0.042730613190939015,0.2695318551035383,0.9626631208170112,
0.23451527662471683,-1.7414483947131414,1.0661012267042616,608.711352579819,-83.53647862123286,120.35943742747837,,,,,,,-47.00315722448147,-6.495425155341188,166.9238055425586,2.599455297823404,-2.3715957679196222,-16.94680248309634,30.27999999999978,0.04557569039651766,0.04252651799420063,0.27266597445575086,0.9622527024731089,
0.29884738614319795,-1.8533579287329534,1.210638034668602,701.2144057823893,-118.87837240094395,86.08167395288315,,,,,,,-40.42742593199415,-6.709229493595606,167.88720903518805,2.0953314337604816,-0.620514881480604,-16.02883764050809,30.279999999999845,0.045719166538323947,0.04258952036786585,0.2716885522187642,0.9623768927136516,
0.37221724732711536,-1.9191868386710136,1.3129524445527399,794.0543109336838,-144.25228602153322,50.09257361254683,,,,,,,-32.91256827512911,-7.460207536932933,168.7625636030765,1.7142252865730914,0.7031697761115756,-15.334974844962115,30.279999999999916,0.04675767783942832,0.043057195521392935,0.2644723685681137,0.9633108044583539,
0.44399558322169674,-1.921098117906708,1.3468757665246096,878.5460169717003,-154.57651475508754,15.060684121194257,,,,,,,-24.502064218677557,-8.583305177389667,169.47071470891774,1.4696186036165664,1.552643832340468,-14.889740603783958,30.279999999999987,0.048921961803345765,0.04403288240394534,0.24941578837273418,0.9652610393193573,
0.4985189327725389,-1.850824605611119,1.293195143768777,945.7451842946352,-147.1630313138328,-16.998886536330396,,,,,,,-15.328611529585292,-9.855037481780952,169.95341752507053,1.352287098914029,1.9599897935236967,-14.67629404103428,30.28000000000003,0.05229399133067073,0.045552758466684024,0.22595278929287496,0.9682999334269629,
0.5190501897261021,-1.709685082037746,1.1413645286728866,987.6290120576963,-122.29756427415035,-44.65800179041081,,,,,,,-5.61037189463105,-11.033415918539951,170.18688739791207,1.3361823305394565,2.01575376181707,-14.647140924504047,30.28000000000003,0.0567548253016606,0.04756254714807022,0.19491441362688514,0.9723190172093636,
0.4922752087985021,-1.5069713543966154,0.8908968165244167,998.0430370220934,-83.19918073612963,-66.83026945161025,,,,,,,4.363317539372061,-11.901708176077056,170.18786581865515,1.3867337736669287,1.8400979703413691,-14.73926000514955,30.279999999999987,0.061976706027772506,0.049914116646818996,0.1585830157919742,0.9770221882263518,
0.4121013034761906,-1.2574992256600603,0.5525753408166137,973.3904562807179,-35.42888621921634,-82.49132944942541,,,,,,,14.25440596668537,-12.3073323759008,170.01056903002578,1.4690369546057347,1.5543412156985434,-14.889027684278311,30.279999999999916,0.06747249455009893,0.052387851594398446,0.12034828251212845,0.9819703633880044,
0.28181865683267276,-0.9790816862690467,0.1491353807476216,913.0750550519263,14.065749281076618,-90.5357982591565,,,,,,,23.704373916099797,-12.188532936995314,169.73531945309765,1.5541172660630689,1.2591772717144551,-15.043643356725955,30.279999999999845,0.07269515128872626,0.05473750800664269,0.08401562416388875,0.986671057838701,
0.11421826852007065,-0.6902937216742309,-0.28537994231170766,819.6762524678842,58.05961988286107,-89.88210062712302,,,,,,,32.365738003365976,-11.584273184925813,169.4517194203331,1.6224135574447907,1.0225484604345016,-15.167493715274707,30.279999999999788,0.07715729968429667,0.05674405642812459,0.05297511343159207,0.9906859467451304,
-0.07021113095989032,-0.4084613321665364,-0.7084311849120452,698.7824205507153,90.14661829740177,-79.81059356094234,,,,,,,39.93365494164545,-10.626074982603082,169.24055312907166,1.664493315047507,0.8771399644794219,-15.2434722174665,30.279999999999774,0.08053074594006703,0.058260440449235895,0.02950981314753608,0.9937203194278337,
-0.2465387105610421,-0.14765485860231886,-1.0742846285980006,558.3984063344259,105.71084975292861,-60.391486274562915,,,,,,,46.173529289830846,-9.513670705661974,169.15900764139892,1.6796148016062402,0.8253656600855593,-15.270367446390418,30.279999999999795,0.08269599303792288,0.05923375420974027,0.014451668605336794,0.9956674803749445,
-0.38947270692665203,0.08326746346880201,-1.3412181649130015,407.9108652473883,102.6776656477869,-32.79831746906196,,,,,,,50.93999815473444,-8.478977430090135,169.233080167122,1.6730368078197098,0.8487252610942151,-15.25795351548473,30.279999999999838,0.08373445492243296,0.05970155326080645,0.007235565414438955,0.9966015495533318,
-0.4775533551145211,0.28201051408277866,-1.4791677437378787,256.72940002699227,81.93584240859273,0.6523147303750128,,,,,,,54.18331308641191,-7.7448032620971246,169.45905934836907,1.652979676892225,0.9183995566819239,-15.221423215356367,30.279999999999887,0.08387645368988665,0.05976820050028196,0.006260543195801037,0.9967304543249642,
-0.49667641548155433,0.4526875365348708,-1.475946478363588,112.86568508517223,47.321668804704316,36.76728720626106,,,,,,,55.94130752323793,-7.485486840523361,169.81304299003153,1.6279490046668261,1.0046128860135979,-15.176459051596387,30.27999999999993,0.08342781804176369,0.05957155273188851,0.009399567940529457,0.9963296728385213,
-0.4422249761550501,0.6034724159818022,-1.3404373429063756,-18.211921089679286,5.109762012896855,71.94901581979343,,,,,,,56.318403013523934,-7.796063766944963,170.26454624852155,1.6048479148176749,1.0832756708848463,-15.135724177379979,30.27999999999996,0.0826974965149593,0.05925013534809912,0.01450219322478529,0.9956769340504368,
-0.31940404983029913,0.7422266676475435,-1.1019513118273956,-134.16026853205756,-36.94046707128528,102.7088583449047,,,,,,,55.45634910704871,-8.674696538451965,170.7886527405527,1.58801508843151,1.139413376700594,-15.107037344121666,30.279999999999966,0.0819421859277486,0.05891808548649476,0.01977912158650532,0.9950023172243266,
-0.14188984315592798,0.8713950940180416,-0.8058739821805013,-235.6586908290768,-70.82736761350289,126.08601001973982,,,,,,,53.50332204894032,-10.020638616724478,171.37172796112444,1.5790962407470024,1.1676770146017321,-15.093085195813575,30.27999999999995,0.0813355235491184,0.058651345388098526,0.024016479236942563,0.9944605902726097,
0.07063747309449216,0.9842006621568787,-0.5064427201293605,-325.71186569934696,-89.62159843454485,139.91544962517293,,,,,,,50.587860471306456,-11.647658698528277,172.00831192766827,1.577516671047143,1.1707123618554096,-15.09227396560951,30.27999999999993,0.0809617130782582,0.05848511446935272,0.026620957821172065,0.9941257061948563,
0.2953526847694815,1.0639655722523969,-0.25786128535198066,-408.6075858097053,-88.62927662507717,142.95842564496326,,,,,,,46.80206044873368,-13.310979128457602,172.69038945531514,1.5812734654634368,1.156338045243554,-15.100231159334205,30.279999999999923,0.0808281220001848,0.058420122644912725,0.0275339084995627,0.994002550519344,
0.5089725201439905,1.0871799962963902,-0.10504940574271779,-488.8195626869528,-66.21137254505416,134.93516271189353,,,,,,,42.195490808916844,-14.744274873884837,173.3934282489538,1.587789544977862,1.1344127032623152,-15.111500652714378,30.279999999999937,0.08088888099306481,0.058434085114801436,0.027069666728767303,0.9940487312661397,
0.6900050374507104,1.0292741807931267,-0.07532233716589933,-570.0655020416133,-24.12050553023792,116.48538188076438,,,,,,,36.77873988659453,-15.701898337679946,174.06523297632555,1.5946399067956303,1.1140569158433875,-15.1210800518067,30.279999999999973,0.08107151485642933,0.05849460574330945,0.02573309910267504,0.9941991441533221,
0.820535741060308,0.8708344344681445,-0.1723075966662946,-654.5911149241969,32.70849127079648,89.054228290717,,,,,,,30.534322017850926,-16.000261635359738,174.6231682215165,1.600044393452689,1.10163406276781,-15.125576685026692,30.280000000000015,0.0813003646146769,0.05857048363622177,0.024059043890818834,0.994387545220235,
0.8876209174535022,0.6019963333639036,-0.37336263155576416,-742.6422925341626,96.88534523372518,54.68958378616378,,,,,,,23.432937186212932,-15.551613058392105,174.96271616075015,1.603098321373329,1.0996594928685055,-15.123871301423163,30.280000000000044,0.08151311193644695,0.05863946451403959,0.022498381111592348,0.9945616201286877,
0.8843224237065164,0.22398815528002075,-0.6314856426928138,-832.075779482478,159.69162506708219,15.75893982459649,,,,,,,15.453960521310197,-14.38381145057634,174.9764735797303,1.6037686325634541,1.1066381285887923,-15.117258891849426,30.280000000000044,0.08166928379219739,0.05869163468908695,0.021357619396984235,0.9946903499330001,
0.8103059296878671,-0.2515480743456634,-0.88211257643341,-918.1387975303468,212.43204314544766,-25.3583924845096,,,,,,,6.6093510963632935,-12.641426382272924,174.57893751770297,1.602714623853739,1.1177310047978501,-15.109085284379601,30.280000000000015,0.08175163520247089,0.05872865609012131,0.020785119220988562,0.9947643497181927,
0.6718294694954241,-0.8039047805939065,-1.0543182246299314,-993.5504189346489,247.8038090193011,-66.50786243552183,,,,,,,-3.0308060661828247,-10.566462888789282,173.73016842493462,1.6010019311705264,1.1260998429440336,-15.103930809219811,30.279999999999966,0.08176250697931377,0.058759775926915135,0.020789330116068226,0.9947910615675607,
0.480991049898738,-1.4041302232049526,-1.0849238267614616,-1049.0601592372057,261.06566021215997,-105.83329535448816,,,,,,,-13.314922114823817,-8.460773327807072,172.4514352183839,1.5997737675929693,1.1247429768125594,-15.106427599941494,30.2799999999999,0.08171761831676716,0.058795995247879485,0.02127277085701036,0.9947871955167391,
0.254335848846544,-2.0153331001393306,-0.9330145974597748,-1074.6005853403974,250.79525000638253,-141.6585813808348,,,,,,,-23.99448625030227,-6.636079548228044,170.8281354479463,1.5999328057555944,1.1085874344192443,-15.11984961751874,30.279999999999845,0.08163945118127001,0.05884397783995513,0.022068603111611018,0.994770755300605,
0.01120635086566471,-2.5935779872285893,-0.5916173315153502,-1061.0000629527815,219.0745302202031,-172.24895007913344,,,,,,,-34.72314695355487,-5.36059492875121,168.99881389046521,1.601877010697061,1.0765296398949895,-15.14468647937521,30.27999999999981,0.08155168165927999,0.05890126450021257,0.022972440156431816,0.9947545480721534,
-0.22774082518759695,-3.090763945920838,-0.0931391306944262,-1002.0194193867455,171.05081926943166,-195.61038401743536,,,,,,,-45.075443062537474,-4.812583055314923,167.13280938872262,1.605325961969757,1.0330345478720235,-15.177489189625009,30.27999999999981,0.08147529461239796,0.05895414820312242,0.02376821023216688,0.9947424435826205,
-0.44178772659995,-3.460245596684615,0.4939949416838026,-896.2771240703561,113.95809004168342,-209.5012503814597,,,,,,,-54.58659042223172,-5.050220471149154,165.40189306556246,1.609269478237303,0.9888478779835043,-15.210327477562798,30.279999999999838,0.08142631742535562,0.05897915710737388,0.02425148398216535,0.9947289576511923,
-0.6116009743430642,-3.6647253581585293,1.0781052047625315,-748.5012160000772,55.79694751822286,-211.74644496964916,,,,,,,-62.80918191654967,-6.0038997451343405,163.95259740368542,1.6120632441478133,0.9604016560921818,-15.231184789007097,30.27999999999988,0.08141467859863961,0.05894846722440328,0.024255357690454712,0.9947020682666979,
-0.7213479010647792,-3.6846116821620596,1.5642637329207454,-569.5768582558641,3.9358273912622526,-200.7937717731777,,,,,,,-69.37669557762106,-7.492338755208332,162.88556398535917,1.6116810670285098,0.967651056248461,-15.225500786530757,30.279999999999923,0.08144359406986913,0.05883872795297458,0.02368229709048163,0.9946485666130737,
-0.7613611604203838,-3.524189824775637,1.8766562149482193,-375.1122325461393,-36.0833693937735,-176.31700355052573,,,,,,,-74.05944247012349,-9.258699054373073,162.2461667873956,1.6061063508226112,1.0303978268067413,-15.178833986827534,30.279999999999944,0.08150907537267599,0.058641793200568976,0.022540752446585398,0.9945607194067904,
-0.7304820563854331,-3.2131371602096985,1.976853085271489,-182.69663567308038,-61.28339637962851,-139.62691846434782,,,,,,,-76.7982435553354,-11.018659817169173,162.02724349131705,1.5938067656848665,1.1636109742117553,-15.080276472937598,30.279999999999944,0.08159953500437342,0.058374858393350305,0.020979174496326008,0.994442607030739,
-0.6370138937441393,-2.80226386488275,1.8722081034314455,-8.505003798902724,-71.4034320663588,-93.72003318545764,,,,,,,-77.70579241361891,-12.510221003664666,162.18109022590264,1.5741930785183884,1.3727583345790397,-14.925876765786311,30.27999999999993,0.08169588726059429,0.058086753844513,0.019304268420669755,0.9943142723368408,
-0.49765770177512475,-2.3543138235563514,1.6117318137095809,135.82652806146163,-68.53293676545483,-42.93231591747012,,,,,,,-77.03421046630274,-13.53555101883621,162.63560721647906,1.5479308640849938,1.6505430039786113,-14.721042427493188,30.279999999999916,0.0817728457537018,0.05785694770321912,0.017967202811959317,0.9942118705233913,
-0.3344486714403103,-1.9322762200526806,1.2712245809560898,245.21006300270122,-56.45241967483562,7.69793794562016,,,,,,,-75.11661956617517,-13.988112040980258,163.3096146755546,1.5169751413768493,1.9764512223294428,-14.48088193846786,30.279999999999916,0.0818021608161634,0.05778447313911017,0.017503143899984596,0.9941824640685716,
-0.17028974145598394,-1.5882640010198612,0.9330643614070989,321.5313290946732,-39.90336431773938,53.17646119318202,,,,,,,-72.29720481665686,-13.86232220294289,164.12425305998786,1.48425731984882,2.3199055544123013,-14.227895736581848,30.279999999999923,0.08175823430039891,0.05796571304696074,0.018417235392263358,0.9942730345865991,
-0.02417938845648765,-1.3555488463021328,0.6671409283985957,372.5039523457007,-23.879551556278926,89.23108891675528,,,,,,,-68.86621461285768,-13.246625026114815,165.00948634661685,1.4530745346371956,2.6465463823486988,-13.98736285198954,30.279999999999923,0.08162589398743209,0.05846272335313946,0.02102392293110722,0.9945146666178984,
0.09251005231073452,-1.245172114711374,0.5178948952412582,409.37281059265337,-12.920571778025158,112.80781864823255,,,,,,,-65.01367240294866,-12.303097377382672,165.90610739792152,1.4263644566949278,2.9257549543875534,-13.781809426799072,30.279999999999916,0.08140920889298776,0.05926719586875633,0.02526438269473662,0.9949045287128501,
0.1776031020871777,-1.2471764981108107,0.4995015979172066,444.1153961709899,-10.388686334081129,122.3481280601306,,,,,,,-60.80976394850757,-11.237635625723028,166.7644313952055,1.4061066879097284,3.1369038090997736,-13.62640939564752,30.279999999999916,0.08113929410643005,0.06026852179249016,0.03054475939320928,0.995389890423716,
0.23715347379889185,-1.3353857004319476,0.5984483113267369,486.81401457544223,-17.791666634816032,117.86350777219796,,,,,,,-56.21299348816723,-10.264926536330409,167.5414393747108,1.3930289509793063,3.272461977101971,-13.526696770926895,30.27999999999993,0.08087839152681134,0.06123666355911418,0.035650242711816695,0.9958594702554877,
0.2823200161285695,-1.474098288930663,0.7810028067795084,543.7230020585961,-34.29809959520144,100.84100600189852,,,,,,,-51.101187654808854,-9.572487374578891,168.19846608328575,1.3866594480499623,3.3375029988292493,-13.478923928199672,30.27999999999996,0.08071745745672247,0.06183048109073836,0.03879029266324489,0.9961473388279389,
0.3249854664527843,-1.6250797276712696,1.0025455670116832,616.3074552196206,-56.62858909745563,74.00687518918261,,,,,,,-45.31655720596951,-9.288369951882602,168.70131653488298,1.3856442529591395,3.3464392374649976,-13.472461674942894,30.28,0.08076532329010667,0.061638769838027144,0.037813113261634626,0.9960529147612267,
0.3732715734388184,-1.7536141913028827,1.2161986802741034,701.272507268586,-79.47515089814767,40.96383977860921,,,,,,,-38.71474883585485,-9.45753349886725,169.02379033506432,1.3881902320990833,3.3184148466748544,-13.49318867211257,30.280000000000044,0.08112933987398509,0.06025413281717556,0.030590512131630887,0.995377087212905,
0.42817180566117585,-1.8328479590569624,1.3792520015223986,791.4078138973566,-96.48948156505716,5.722675209298808,,,,,,,-31.20878017248664,-10.031826142099368,169.15413567693696,1.3924968211374926,3.272763822122957,-13.526836548674678,30.28000000000008,0.081890101847755,0.05736956763421145,0.015520904715221582,0.9939694909772879,
0.48235687531755794,-1.8460821374550356,1.457127612295714,876.9729722980896,-101.70222588152902,-27.81930175200674,,,,,,,-22.80110762568683,-10.877187783782041,169.10236267626416,1.3970793984780163,3.2255374017778244,-13.561552363822946,30.280000000000094,0.08307582021677072,0.052876394447205134,-0.007960617493437069,0.991776466010467,
0.5217057508943632,-1.7870624955178327,1.4255856804749398,947.3352366816108,-91.05171833244894,-56.358664869970625,,,,,,,-13.599928908583303,-11.79865049498152,168.90524361505982,1.4009392349317646,3.1875750775286855,-13.589329066926465,30.28000000000008,0.08464417703450777,0.046933623830148395,-0.03902093829563446,0.9888750759009131,
0.5293126598942755,-1.6586945966621294,1.2722173947626705,992.6067804454786,-63.60178873388188,-77.5178681792998,,,,,,,-3.8185422736069237,-12.579424703983074,168.6258376432949,1.40358306081907,3.164111649699357,-13.606307832211131,30.28000000000005,0.086479656064268,0.03997834716377556,-0.07537498669477925,0.985478314611986,
0.4908762704727611,-1.4708993290380656,0.9979206158784425,1005.0824473123364,-22.0766930937251,-89.96312466338115,,,,,,,6.241110394800123,-13.026229920374522,168.34575088964735,1.4049294000374963,3.1555775415432836,-13.612201397615438,30.28000000000001,0.0884109420991603,0.03265972562856,-0.11363027347395897,0.9819029804512285,
0.39985301366522336,-1.2383439064281712,0.6182596855749527,980.3307672501694,27.47260040683826,-93.32472065174912,,,,,,,16.217759846304286,-13.010746287500004,168.15071315644195,1.4051555541404877,3.1590911251657188,-13.609203027881955,30.27999999999996,0.09024583991219975,0.025706320589733246,-0.14997921805027864,0.978504963805552,
0.2607899758876768,-0.9784560195844532,0.16383730175408676,917.8315021984143,76.8112967719155,-88.00845916098841,,,,,,,25.72864513206039,-12.497641723548261,168.11255826427632,1.4045397289898054,3.1701402844565094,-13.600746503691935,30.279999999999916,0.09181321229129692,0.01976672011480424,-0.18103089375061557,0.9756014472327873,
0.08980216369812156,-0.7096237701350032,-0.3214926902972962,821.0822214145396,117.20311726520725,-75.00049034083382,,,,,,,34.41054662981006,-11.552893223241217,168.2723985152794,1.403341277933684,3.1840577267355292,-13.590404483842866,30.279999999999895,0.0929978696959588,0.015276963665116402,-0.20450309760987828,0.9734061299997631,
-0.08802878867484148,-0.4491553372885855,-0.7853565705503197,697.1280207477455,141.24069510460967,-55.7171494709714,,,,,,,41.95812219605726,-10.33095680777669,168.63005751255068,1.4017434232250214,3.1970541072411875,-13.581097593876557,30.279999999999895,0.09375791059465698,0.01239472098129168,-0.21956636932502607,0.9719969747878014,
-0.24373926280139654,-0.2107099324024522,-1.1743757989851398,555.5263159162095,144.40669358262002,-31.881284783561618,,,,,,,48.153643796553425,-9.044326112897018,169.14348795445235,1.3998619763226408,3.2067348073232935,-13.574671441083439,30.2799999999999,0.09412196466590536,0.011009964061384275,-0.22678929353740215,0.9713212256922548,
-0.35078766838581293,-0.0015205707113543744,-1.4431868100599858,406.8594946561204,126.01173748272326,-5.375902114306704,,,,,,,52.883101389548855,-7.9228625742053165,169.7391977785584,1.3978045629987992,3.2121552764591716,-13.571808632838568,30.2799999999999,0.09417093764679797,0.010814688660705504,-0.22777618706769512,0.9712291896169482,
-0.3909214789286292,0.1795240057868378,-1.5628741695581834,261.0396957713068,89.30339427009244,21.942315348075095,,,,,,,56.13569246112527,-7.172014565235177,170.33133635057996,1.395750742014675,3.213548993970053,-13.572189411989234,30.279999999999887,0.0940122659719611,0.01140122199534114,-0.22465599529238892,0.9715219411686089,
-0.35800539525538966,0.34152461876820256,-1.5266076145324923,125.76168319162525,40.75036385318153,48.42564281650409,,,,,,,57.986925171428446,-6.938270070875196,170.84416929899706,1.3940163562897485,3.2118898511141136,-13.574797321121881,30.27999999999986,0.09375453917316091,0.01235913803459833,-0.2195783927535032,0.9719983775694774,
-0.2588172805735182,0.49802969603406233,-1.3509651709277404,5.482092231621906,-11.282779911678702,72.73768022824358,,,,,,,58.56931752571729,-7.287353260735056,171.23137715775286,1.3930668479902977,3.2084367036156527,-13.578276616051737,30.279999999999824,0.09348809073728201,0.01334930187780518,-0.214328453362579,0.972491225486129,
-0.11082636959974614,0.6607360206812678,-1.072673794798316,-98.81082012826542,-58.12200663150796,93.82836336329014,,,,,,,58.03781186818476,-8.197007104660685,171.486568927732,1.3934546349720527,3.2043672057357324,-13.581273319248451,30.279999999999788,0.09327418892049792,0.01414481087796758,-0.21011244056492465,0.9728871016919727,
0.06206810605739462,0.8324551272755759,-0.7417756744610926,-189.00710997040528,-92.27777108356928,110.80653964383315,,,,,,,56.53826747604014,-9.563132622890505,171.64224305344283,1.395674398625123,3.2005567439406573,-13.58271942035987,30.279999999999767,0.09314276636288019,0.01463886369218265,-0.2075138281185582,0.973130722567956,
0.23441216054988784,1.0022868336803952,-0.4129943013402642,-268.7012821946557,-108.59743121826563,122.79854836758199,,,,,,,54.186029380434334,-11.21646531882769,171.7579885248211,1.399955136598795,3.1975095776306053,-13.582040687014883,30.279999999999767,0.09309676366715487,0.014826785873411498,-0.20658153065121412,0.9732168193109244,
0.38348754840372157,1.1455131462976451,-0.13708921676760405,-341.8501740453956,-104.96674690861245,128.89435745725282,,,,,,,51.05795845806192,-12.946804982819561,171.90169447593343,1.4060350139544369,3.195411984610101,-13.57927871968503,30.279999999999795,0.09312029518050727,0.014772931190641618,-0.20699483429495488,0.9731749341439286,
0.4924552496926566,1.2289785103458568,0.04654875311055863,-411.6880227598239,-82.54564310639115,128.2382494600039,,,,,,,47.19683410912032,-14.532258812714838,172.12911952941286,1.4129883227097673,3.1942554768855373,-13.575118355685532,30.279999999999845,0.09318786076278077,0.014573367848245427,-0.20824944916103166,0.9730522575585996,
0.5523577125977045,1.220389130007515,0.11541263988962694,-480.16693846461396,-45.54431631374427,120.2434641666642,,,,,,,42.623481153068376,-15.771022534326772,172.46722125931996,1.4191856835391998,3.1939723252836707,-13.570807564548648,30.279999999999887,0.09327245011941712,0.014323139303710607,-0.20982108256274398,0.9728985249174444,
0.563147011298892,1.0981329732595884,0.06713148112370146,-547.9470165580484,-0.5346989431799343,104.83782406855495,,,,,,,37.350645557116714,-16.512418317840986,172.90541228852396,1.4224613048075485,3.1945334308947224,-13.56795604892517,30.279999999999916,0.09335129225454261,0.01409361514226358,-0.21128064325389442,0.9727553198251292,
0.5336834893257009,0.8578560923077703,-0.07994911080836645,-614.7431271128586,44.67814872810489,82.61530139726361,,,,,,,31.393837058352133,-16.682606845893197,173.39670959026952,1.4205289246866741,3.1959763332438698,-13.568208029538745,30.27999999999993,0.09340890377771073,0.013922026815727748,-0.21235304947536104,0.9726504617827891,
0.4803637804803584,0.5134439537025217,-0.28924698917367353,-679.7354197220563,82.49704607450342,54.798166622964295,,,,,,,24.777257794204665,-16.29965092700946,173.8679681888614,1.4116298153396143,3.1983546485266134,-13.5728084052071,30.27999999999993,0.09343778456890094,0.013812408194339078,-0.21292573852275973,0.9725968576090334,
0.4240336078528389,0.0925660325397194,-0.511485410054382,-741.7928669478508,107.02415518512247,23.001586827487674,,,,,,,17.536066918282156,-15.473477438295374,174.23574853349515,1.3953177393906164,3.2016251962718876,-13.582118838835354,30.279999999999923,0.09343749954992629,0.013745170023542991,-0.21302146774384323,0.9725944506912497,
