Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.15593252718743192,0.10068625138287071,1.0940621880997894,115.2122566016848,-10.177469716144621,-19.741828237281446,,,,,,,8.488746979983556,-12.304204506818024,177.78561758745016,7.134466744022954,-15.092710496362413,-32.122196058324015,31.080000000000222,0.029846906156998105,0.029763190889343923,-0.18904202375593154,0.9798733303801462,
0.15471135816750833,0.12148228457822509,1.0904097774862471,120.9713288592992,-7.775599073364045,-20.58871250657591,,,,,,,9.690911828699004,-12.364254157361186,177.57055514322823,6.925474510499743,-17.668610571484546,-31.862698824141326,31.080000000000236,0.02986609699454566,0.029508933932468177,-0.19293310702321723,0.979830214715755,
0.15062254718356968,0.1427417682132164,1.0782184440219693,126.05062896293245,-5.127691814148362,-21.475401939477287,,,,,,,10.948088342633321,-12.392238203122028,177.34977767476218,6.648155338428685,-21.082180998364656,-31.519517703025297,31.080000000000243,0.029911286518244165,0.02907849733970037,-0.19940620163128636,0.9797445360149016,
0.14407349536351277,0.16426325367024386,1.0592390691080038,130.05101860769105,-2.3882522070896717,-22.296972149894756,,,,,,,12.250809282249,-12.386473564093498,177.1248838257458,6.322818958747087,-25.08302130752389,-31.117893417889032,31.08000000000025,0.029973724162046255,0.028534742002897056,-0.20753664592225085,0.9796312442704237,
0.1356888994103266,0.18593941722710491,1.0354061804336743,132.7018983550199,0.30429025027661266,-22.91481833211235,,,,,,,13.586240867363426,-12.347239958257935,176.89859595175693,5.979881692794721,-29.297400132875463,-30.695295532559726,31.08000000000025,0.030037519189909385,0.028004769505106174,-0.21543687880922718,0.9795183960030656,
0.1261983001631871,0.2077786400253403,1.0085140774282952,133.84616149102553,2.8341222462851263,-23.18968671093123,,,,,,,14.939415680198545,-12.276626937645522,176.67480023326883,5.653608590324233,-33.30491039512853,-30.293766783902132,31.080000000000243,0.030080820554623685,0.027674465776925672,-0.22033259769979707,0.9794453645250765,
0.11632838608625025,0.2299010837604657,0.9800093382159981,133.41031752930635,5.107152210333962,-23.016763550243102,,,,,,,16.294251222097706,-12.178253380925005,176.45824658249506,5.374592761213631,-36.73058398741833,-29.95072927651536,31.080000000000236,0.030078527794001383,0.027766027169010152,-0.21889728945340645,0.9794579507179557,
0.1067148267140953,0.25249118709638013,0.9509141389641539,131.3713922141758,7.046098272915705,-22.354891531435293,,,,,,,17.634264210134642,-12.056908585620139,176.25394131427677,5.163491188130116,-39.32158379579109,-29.691340389891035,31.080000000000222,0.030006560209618338,0.028498375816828136,-0.2078464728747641,0.979600379873446,
0.09784206016096055,0.27570004266855225,0.9218778459424003,127.73328483456736,8.584963231538458,-21.243023672318476,,,,,,,18.943007269767232,-11.918154416690342,176.06634067290904,5.027896355020576,-40.98542723774579,-29.524703354816342,31.080000000000208,0.029847199519718322,0.030035752661613957,-0.18471156157468682,0.9799051834366244,
0.09001433345918726,0.2995209709112414,0.893340570546813,122.52174912518402,9.665310732418368,-19.799345897516147,,,,,,,20.204361076520136,-11.767924029609944,175.89850856511399,4.962802389477926,-41.784124064252374,-29.444492013757014,31.0800000000002,0.02959441352780105,0.03243575085906937,-0.1486231859171648,0.9803831236501922,
0.08335829759898786,0.3236908860705119,0.8657680845170451,115.79930634319157,10.235562663833576,-18.202153769312098,,,,,,,21.402866147890172,-11.612154794993646,175.75142518735734,4.953847941332131,-41.8942752073531,-29.432979413595568,31.0800000000002,0.029257578858582284,0.03561261527479503,-0.10086521139691096,0.9810162212663796,
0.07785634773748042,0.3476722328864758,0.8398860807143718,107.69256646857859,10.253911153196192,-16.656079433211183,,,,,,,22.5242471407149,-11.45649195657402,175.62361506438006,4.981907623255895,-41.55066887943523,-29.46670844626868,31.080000000000208,0.028861955784769997,0.03933195111320278,-0.04495610835363901,0.9817570200593537,
0.0734067347220826,0.37073626507286145,0.8168210849570329,98.41870033820123,9.695822147068716,-15.35121163808128,,,,,,,23.556179808944396,-11.306081419947837,175.51120495678867,5.027628144014071,-40.99060928880065,-29.522071974091837,31.080000000000222,0.02844494916524632,0.04324610374678518,0.013881917847455214,0.9825358712559548,
0.06989704567764335,0.39211851890058036,0.7980640571428038,88.29711429008572,8.567542132468756,-14.424507738611572,,,,,,,24.489217685827924,-11.165430256066088,175.40844046619708,5.074905839958436,-40.41129393618681,-29.57956287674268,31.080000000000236,0.028048667591477245,0.04696502233845377,0.06978805152352033,0.9832751664599799,
0.06726472695905192,0.4111848422201967,0.7852193132757012,77.73621884544666,6.92539254095419,-13.93207747986361,,,,,,,25.317679157545662,-11.038269836623911,175.30860521382894,5.112830731416286,-39.94606547443098,-29.626106794536025,31.080000000000243,0.02771095664558017,0.05014133050437856,0.11754208948680643,0.9839062658608325,
0.06551306479544367,0.4275490212202147,0.7795772586034111,67.19210250919994,4.896011065002515,-13.837992842747655,,,,,,,26.040233738148565,-10.927344539579117,175.20520994410106,5.1361023940182085,-39.65946362825239,-29.655486211862424,31.08000000000025,0.02745783607122311,0.05254111302486161,0.153629010222042,0.9843834516657465,
0.06466433878350601,0.4411117990998869,0.7816280842538481,57.10437271231634,2.6872078547698175,-14.021403835521255,,,,,,,26.65994307858441,-10.834096225978662,175.09325478893604,5.1442563728082815,-39.556899725546785,-29.667282793971008,31.08000000000025,0.027299534147171792,0.05407915279169341,0.17676881215162715,0.9846906934422869,
0.06466303502897269,0.45202403840482286,0.7906808752260404,47.82240051563474,0.5770050656928825,-14.299951127128278,,,,,,,27.183612510457138,-10.758313347876337,174.970323324813,5.140196608461371,-39.60283998266681,-29.664967505208633,31.080000000000243,0.027230667401946695,0.054813453274968935,0.18783380101595065,0.9848402366243638,
0.0652757143341613,0.4605991427019933,0.8047438915145126,39.54010047523612,-1.1269196488971307,-14.464342300943082,,,,,,,27.620471630182188,-10.697915240766557,174.8372597668494,5.128529598207637,-39.74136893567286,-29.6537773988329,31.080000000000236,0.027233655351739054,0.05490834363868627,0.18929317125718237,0.9848649249319921,
0.06604871202386048,0.4672089267364637,0.8207544909766381,32.257042826118216,-2.1539820136554075,-14.316841909688536,,,,,,,27.98038192848648,-10.649081874210998,174.69823334336562,5.114088504351126,-39.91431811382945,-29.63889057191216,31.080000000000222,0.02728379658469968,0.054582355754872545,0.18442856057365262,0.9848075584365934,
0.06636686837272107,0.47219460428318694,0.8351420566131681,25.77793681943367,-2.3470282281926607,-13.70579800674651,,,,,,,28.271910794078092,-10.60687383675863,174.5601150067207,5.100877350998118,-40.07409063638987,-29.624213257910245,31.080000000000208,0.027354507461550912,0.05405675130807857,0.17655971902463213,0.9847105380714883,
0.06561221022814637,0.47581283985042044,0.8446004391706521,19.753309727075685,-1.723259461797712,-12.549663067854837,,,,,,,28.500671471774712,-10.566325213685419,174.43125734726962,5.091507340316024,-40.19027422631153,-29.61188459593834,31.0800000000002,0.0274217088756662,0.05351601090843457,0.16845080780039934,0.9846081329173283,
0.06337480231968351,0.4782223074563849,0.8468743609067257,13.754199800109927,-0.49607187545219983,-10.84704311857198,,,,,,,28.668290481953424,-10.523795290126305,174.3199259276811,5.087074144939635,-40.25068542114266,-29.60242741772371,31.0800000000002,0.02746692648280888,0.053085605353460054,0.16197764591847283,0.984522483882269,
0.05964330916137527,0.4795069971292537,0.8413488473832852,7.364977870520731,0.955196947763779,-8.672913551387044,,,,,,,28.772235264099237,-10.478216680966925,174.2327245787369,5.087353359743201,-40.258419778024724,-29.595350206769517,31.080000000000208,0.02747912805299337,0.05282695378908822,0.1580545479348898,0.9844633207300719,
0.05490794712013591,0.4797293191270488,0.8292728677161211,0.2727065136176775,2.16553463815449,-6.163819126223498,,,,,,,28.806540846997716,-10.43183750381788,174.1733618869093,5.091171133749877,-40.226787053317835,-29.589942605855658,31.080000000000222,0.027455548743698464,0.052745747815984775,0.15676300573969745,0.9844305434015119,
0.050133909042983996,0.4790009573553084,0.8135324652114929,-7.669520080107273,2.6982177426212743,-3.4960506649535006,,,,,,,28.76325509455213,-10.390139334064543,174.14202888419305,5.096826536209944,-40.173816455145435,-29.58600013896075,31.080000000000236,0.02740174323517362,0.05280811303061168,0.15759836493632906,0.984418381418376,
0.046595913597670104,0.4775470302335808,0.7979931822913713,-16.422817414727298,2.265612568189968,-0.8610337257969729,,,,,,,28.634230435259614,-10.360801602622203,174.13552294362046,5.102483629189788,-40.117524800319515,-29.584253843613016,31.080000000000243,0.027330924953353864,0.05295914258141076,0.15975121308916548,0.9844197707854944,
0.04559828106556767,0.4757266623041268,0.7865366581736064,-25.793405898800845,0.8244232727295064,1.557676067394128,,,,,,,28.412782113135602,-10.351837604518844,174.14808315753567,5.10649622191639,-40.07255599313624,-29.586356946685157,31.08000000000025,0.02726242815084477,0.05313959583519907,0.1623589161933036,0.9844297928428574,
0.048138434885584974,0.47397545864027235,0.7820048782628587,-35.50777480242824,-1.3856498203670948,3.6012715381380103,,,,,,,28.094748765113433,-10.369291826682417,174.17272233521695,5.107662350274344,-40.048289998978234,-29.594383554055565,31.08000000000025,0.027218992559177382,0.05329833785082372,0.16468965281283063,0.9844474033504999,
0.05459987650091034,0.4726596794177847,0.7853199322353649,-45.31291516244632,-3.8804418987304223,5.1427607409518385,,,,,,,27.678637579020755,-10.415091357241623,174.20268887765562,5.1054205377488495,-40.04818430802138,-29.609912727170876,31.080000000000243,0.027222633412452273,0.05339981235296858,0.16624763827753095,0.9844751508761924,
0.06457175076353215,0.4718695695346444,0.7950462795349875,-55.07371043245649,-6.047839946198276,6.083352512380512,,,,,,,27.164784306956324,-10.485709424253304,174.2326225258123,5.099995049018745,-40.06998057621081,-29.632891058924585,31.080000000000236,0.02728917665254186,0.05342709174951607,0.16680800575112315,0.9845170683635239,
0.07687244043478415,0.4712132171926064,0.8075873530909268,-64.83768501127997,-7.3175249288595845,6.342031771455255,,,,,,,26.55374860904585,-10.57216933558049,174.25903203896473,5.0924785547405085,-40.106452201578016,-29.660568005955618,31.080000000000222,0.027422084838171733,0.05338165961133722,0.16640032207023034,0.9845753636122965,
0.08979867964283103,0.4696881294399575,0.8180566916016461,-74.84375299906822,-7.335899136189537,5.847109674828241,,,,,,,25.8444188339809,-10.661584644148816,174.27993627376438,5.084818650009828,-40.146511998459346,-29.686854908613736,31.080000000000208,0.027606858280409558,0.05328109141969888,0.16526128626577077,0.9846468824210493,
0.10154235378354745,0.46569899813526167,0.8216642591834755,-85.46589822420606,-6.087652367869377,4.540665819193864,,,,,,,25.032437970094715,-10.739964811698306,174.29382719012557,5.079662308145933,-40.176652666086774,-29.702442302145776,31.0800000000002,0.027807871610621863,0.053155401025903874,0.16377230666739714,0.9847205182054788,
0.11064628674498651,0.45725742564782457,0.8152682718512402,-97.10178111128124,-3.915720175599017,2.403497374213969,,,,,,,24.10952841407225,-10.795559505098032,174.29842306886914,5.080020978337703,-40.18277383666662,-29.695897053564,31.0800000000002,0.027969752777999683,0.053042286809896734,0.16239002913683698,0.9847767346803905,
0.11634372270496067,0.44234785249326575,0.7986295871784977,-110.03465099566745,-1.4224231040614472,-0.5010564677176526,,,,,,,23.064077757600096,-10.82174449005486,174.289842315379,5.0887548818172466,-40.15240521350301,-29.65574312935299,31.080000000000208,0.02802509085220908,0.0529811193088539,0.1615712030838122,0.9847900987008794,
0.11866185781079318,0.4193845997887784,0.7749261232189396,-124.30823881549877,0.7235213008983771,-3.9784202725583047,,,,,,,21.882999718474597,-10.818499504623032,174.2627391200189,5.1079357528175855,-40.07715933679749,-29.573227992595978,31.080000000000222,0.027909214205838542,0.05300546967242616,0.1616903747402078,0.9847351593644037,
0.11825600395446824,0.38763721271594737,0.7502613664739971,-139.65365220920347,2.0123771045292242,-7.673036346169008,,,,,,,20.554503985575824,-10.791917839875513,174.2115964067747,5.138219249979321,-39.954990005523605,-29.445151052764626,31.080000000000236,0.02758101746731964,0.05313437229514413,0.162951128066225,0.9845951822133271,
0.11604319625058987,0.3474880164184398,0.7322019071912151,-155.49368070366813,2.272091438664862,-11.082507755301965,,,,,,,19.071118005359647,-10.751816425324746,174.13288062939776,5.178415795549574,-39.7916012538171,-29.275887322533638,31.080000000000243,0.02704656919590061,0.053363279013679314,0.16529844855639456,0.9843722607650768,
0.11278200254099402,0.3004208551035152,0.7277147516835418,-171.02706554030414,1.7320416428306624,-13.62977772645723,,,,,,,17.432202338472063,-10.708182378274048,174.02732037344313,5.225454966407456,-39.60030414128809,-29.07772776610569,31.08000000000025,0.026379994144675335,0.05365657527652771,0.16834894686898394,0.9840963840355609,
0.10876776192033571,0.24871936227723204,0.7411244339409649,-185.3707195909761,0.941354114224292,-14.786748859196878,,,,,,,15.645327844430387,-10.667655640409427,173.90137517675558,5.274855402169686,-39.399919682459775,-28.869033014959037,31.08000000000025,0.025734603768584736,0.05394424778199022,0.17136343415616864,0.9838304241047731,
0.10376706392643854,0.19495371391550945,0.7727638970180728,-197.72029930605214,0.56450960031177,-14.21920391453909,,,,,,,13.726197780801991,-10.631307841958236,173.76713048772393,5.3216337255122,-39.211009488960656,-28.67047655680517,31.080000000000243,0.025337250193504638,0.054125423694691706,0.17328838522576512,0.9836680443084981,
0.09721629305973983,0.1414177615839346,0.8188027981966348,-207.48523356464574,1.1255519974961452,-11.906577777977725,,,,,,,11.697195331319435,-10.594566930610169,173.64036345226484,5.36138581120794,-39.05149369665811,-28.500518261827505,31.080000000000236,0.02546108805300666,0.05408070280699017,0.17288541590891854,0.9837224898772069,
0.08859799154134074,0.08970208774923817,0.8723476848328542,-214.36439141385017,2.7953333808685152,-8.189894852061341,,,,,,,9.584985974662137,-10.54937505358716,173.53719371905967,5.391183545461293,-38.93306499213658,-28.3716358577006,31.080000000000222,0.026376631140046267,0.053693318684530374,0.16894923498400444,0.9841062183783484,
0.0778365854569936,0.04053452059129229,0.9254598408712597,-218.34859205181883,5.30267393029474,-3.7201454460660166,,,,,,,7.417798968701093,-10.487833123042114,173.47029548736273,5.410020036238624,-38.859447265629534,-28.28845328168975,31.080000000000208,0.028287766438022558,0.0528763539504601,0.16058614872217913,0.9849041762540295,
0.06555242643450528,-0.0060886089690202925,0.9714090207364198,-219.6584844432998,8.005284966351047,0.6877366762510949,,,,,,,5.223010652339683,-10.406003280253582,173.44586111371206,5.418736928068435,-38.826750859622955,-28.248039605117356,31.0800000000002,0.03126685094965664,0.05160008775943176,0.14749310750538425,0.9861466503351376,
0.05307351582914135,-0.0505667439953278,1.0064099990023478,-218.64350267816354,10.098441057138064,4.2556194019069205,,,,,,,3.0254811327843387,-10.306436946202847,173.4622734683771,5.419547984688256,-38.82546303751282,-28.241874822841005,31.0800000000002,0.03520868463139067,0.04991113965353619,0.13015248454699005,0.9877899854780122,
0.04219379523240769,-0.09330353559745182,1.0302979621284,-215.67507130368688,10.890783253810694,6.436037448966811,,,,,,,0.8468285190894772,-10.198412106546076,173.51085416336565,5.415359833437174,-38.84327173671899,-28.258608402319098,31.080000000000208,0.03982351982148206,0.04793490634138433,0.10985584971246648,0.9897136023841792,
0.03474921110311644,-0.13440534031773094,1.0459956446095875,-211.06417045568264,10.05349622326511,7.037892502611164,,,,,,,-1.2944518882484888,-10.095651349512686,173.57834687457589,5.409088820127949,-38.867928832174705,-28.286754976937722,31.080000000000222,0.044680682638867694,0.04585644167950343,0.08850718527719928,0.9917381543912569,
0.03213539204130478,-0.17356226682961814,1.0580503475049168,-205.02191982238654,7.757709452535018,6.245744868365791,,,,,,,-3.38232601296109,-10.012179337273286,173.65024914659318,5.4031192991119665,-38.88956650116277,-28.316721912337204,31.080000000000236,0.04929639824099988,0.04388260439556551,0.0682344120616604,0.9936621464127051,
0.034904804345048716,-0.2101295849816774,1.070816719436965,-197.66593364868987,4.651606018867566,4.531202055114298,,,,,,,-5.402410668378155,-9.957659333438032,173.71392097295146,5.39897827874793,-38.90214838741029,-28.34189380128017,31.080000000000243,0.05323939942157143,0.04219683925393752,0.05092548628000304,0.9953059811283496,
0.04255715161673535,-0.24335789328395455,1.086935011884311,-189.05984835239894,1.6811907693020522,2.4910871665102623,,,,,,,-7.3413626653032225,-9.933783121659953,173.76061396459207,5.3972380467912835,-38.90397437989169,-28.358800300819457,31.08000000000025,0.056218916464481246,0.04092177063241068,0.03784436637033155,0.9965486472588058,
0.05358443673685483,-0.27267378805312575,1.106592649825788,-179.26397590212602,-0.19019430070915705,0.6694269201795415,,,,,,,-9.186660619032507,-9.93298600939452,173.78605992368227,5.397614483140976,-38.89732082573685,-28.366603400083445,31.08000000000025,0.05812860418503411,0.04010091054014609,0.029442475955684805,0.9973460051514492,
0.06576743987060522,-0.29790050545524116,1.127730214308891,-168.37522355325862,-0.27513980658181114,-0.5785052925202528,,,,,,,-10.92677777107055,-9.940012075229738,173.7898133250609,5.399206516407201,-38.88738462741537,-28.366236599968,31.080000000000243,0.059039949267328584,0.039702173681413856,0.02539321725654404,0.9977279723825545,
0.07665707709912002,-0.3193354065346941,1.1469922910609742,-156.54379896396043,1.6254129731058324,-1.141300043935859,,,,,,,-12.55159398391946,-9.935911971412828,173.77393625801093,5.400817023037595,-38.88073429259939,-28.359520780005145,31.080000000000236,0.059156658123670054,0.03963814619794684,0.024797953429123994,0.9977794165377306,
0.08412272622098775,-0.3376597658059925,1.1609749614809612,-143.96758976718743,5.159122374824999,-1.1189653632394734,,,,,,,-14.052847609774647,-9.903237197917273,173.74170933719154,5.401299681739012,-38.88348764143935,-28.348497592276637,31.080000000000222,0.05875008668773643,0.03979433661460528,0.026474053363829568,0.9976131475716814,
0.08682408087678542,-0.3537218901082053,1.1672815981941347,-130.87530487905204,9.528745401625576,-0.7280643538544388,,,,,,,-15.424484660739754,-9.830789474821403,173.69684765574797,5.399882481501905,-38.89946229739113,-28.33509657517579,31.080000000000208,0.058095393232288677,0.0400567691017368,0.029237160380691903,0.9973432535817299,
0.08447802027277339,-0.36827913636075243,1.1650621299150243,-117.51165979542117,13.732570243331818,-0.18874710956328575,,,,,,,-16.662871481038465,-9.716441059247181,173.64332704585098,5.396422243694853,-38.92859102181202,-28.321121675743296,31.0800000000002,0.05742243477335431,0.04033271270973529,0.0321148417865866,0.9970646645683636,
0.07784863764845135,-0.38179208492099315,1.1549740743877757,-104.1321723713281,16.8596553681121,0.36174210059883377,,,,,,,-17.766925365445953,-9.567204283915435,173.5855747547977,5.391545363720155,-38.96594572653204,-28.308435572981494,31.0800000000002,0.05688800230657533,0.04056158876735961,0.03446187520373568,0.9968417218850335,
0.06846935347397862,-0.39433757264639646,1.1387299273908884,-91.00570644545839,18.344616388251193,0.9008017419977917,,,,,,,-18.73823439294738,-9.39665281507499,173.52860885214562,5.3866317738300475,-39.00173677090733,-28.29915692771357,31.080000000000208,0.05656928723404313,0.04071610637026502,0.03597777052845555,0.9967057127202797,
0.058184796516454355,-0.4056619428700143,1.1184976265819826,-78.41510348739325,18.102246526556105,1.4937279281607982,,,,,,,-19.581178029189353,-9.220657227188715,173.47777945389646,5.38360822713849,-39.022601667741704,-28.295678211854455,31.080000000000222,0.05647387293435871,0.040795843312978745,0.03664860210724645,0.9966593772942139,
0.04865330614021676,-0.4153494166510902,1.0963936217063086,-66.64406782454988,16.50325495663255,2.2277749641419633,,,,,,,-20.302960927459385,-9.052907242423728,173.43801697594847,5.384539842405718,-39.014327735275536,-28.300362560998536,31.080000000000236,0.056559455989763925,0.04081661321407178,0.03664586894191325,0.9966854857620397,
0.04096117383279787,-0.42304594133515405,1.0742027954390594,-55.9432318252306,14.20558196454457,3.1399456994905224,,,,,,,-20.913392111223533,-8.901692193047445,173.4127978335629,5.391048974799351,-38.96584798635444,-28.314879989884883,31.080000000000243,0.056756606868507954,0.04079911893459176,0.03621594438955347,0.9967565904979194,
0.03546022464992834,-0.4286638736551678,1.0533391961604448,-46.4780975031649,11.904113233332838,4.171722465990182,,,,,,,-21.424232341839055,-8.768908188732684,173.4032511804396,5.403645776789065,-38.873930968488764,-28.33927906262014,31.08000000000025,0.056989455748147254,0.04075982490161325,0.035587431610140795,0.9968436977993144,
0.03186141549763488,-0.43250010660352234,1.0349704851629797,-38.272017433661695,10.08872023886362,5.1715558216007045,,,,,,,-21.848015907394053,-8.651432140532933,173.40785103123454,5.421115774515106,-38.74752745721072,-28.371032430251823,31.08000000000025,0.057191391202860514,0.04070597115510055,0.03491361527543974,0.9969225317597598,
0.0295262298378975,-0.43522671069192836,1.0201839637568133,-31.163999902990525,8.896147653975323,5.945707398896962,,,,,,,-22.19641217375045,-8.544143563956132,173.42294936535743,5.440159567440474,-38.610364418286466,-28.404407856446834,31.080000000000243,0.05731494678571427,0.040635457588265686,0.03425605908344501,0.9969769829187942,
0.02782830228836982,-0.4377512453984901,1.0100735812871622,-24.800748971427378,8.105730539170379,6.337502351846169,,,,,,,-22.478376632177685,-8.443298294131626,173.4440797087314,5.455496654388922,-38.500246738786196,-28.43056075713301,31.080000000000236,0.05733652322934029,0.04054114630310867,0.033605333568389885,0.9970000393151421,
0.026436206841013325,-0.4409838657300666,1.0056724734127624,-18.67388027393728,7.2741433276115695,6.302198927831312,,,,,,,-22.69848049606745,-8.348882599854502,173.46763223847609,5.460607839388489,-38.463794219825154,-28.438683954816472,31.080000000000222,0.05725724479217309,0.04041810478366385,0.03292712234996473,0.9969928924505066,
0.025405513515684788,-0.44557883086843236,1.0077328908021694,-12.19870233860459,5.950708802830481,5.9452644145772355,,,,,,,-22.855834695086433,-8.265035996415868,173.4923169140943,5.4491843644663875,-38.546106413980645,-28.41836394029933,31.080000000000208,0.05710114326044145,0.04027155055591839,0.03221714486312372,0.996963000378765,
0.025053830561262022,-0.45172782139686124,1.0164343086730774,-4.8161083028134595,3.884178448007543,5.50632940450483,,,,,,,-22.943908969162845,-8.19844622744225,173.5198833029689,5.417177697306494,-38.77610307868099,-28.362985788767666,31.0800000000002,0.05691127289148852,0.04012285896271717,0.03154666982768232,0.996921751856277,
0.025692139788595237,-0.45906657160588116,1.0311427142891536,3.9089594520144795,1.1382013029003004,5.293439050714816,,,,,,,-22.951324385398067,-8.15545409164375,173.55484255050334,5.365124452020369,-39.1498687340946,-28.273643309500613,31.0800000000002,0.05674366271058718,0.04001106288305237,0.03108194807494246,0.9968821232873207,
0.027351269447839995,-0.4667204564191002,1.050331563808119,14.216864132760476,-1.9264836008188413,5.592300336314885,,,,,,,-22.86345318302955,-8.13910898326239,173.60331845152115,5.300203643760003,-39.61589459864087,-28.162630505122227,31.080000000000208,0.05665858989307844,0.03998789999576089,0.031065670107542805,0.9968564706092158,
0.029640121836461725,-0.47347248164301475,1.0717208037641195,26.124730739197037,-4.788650107339601,6.584064308640093,,,,,,,-22.664480303570347,-8.147388990274663,173.67147116185717,5.237336956997615,-40.06716716942829,-28.055333334441592,31.080000000000222,0.056708792994528565,0.04010569307348362,0.031756387079823124,0.9968544423421366,
0.031806047072116,-0.478002981221624,1.092621287140704,39.44146888132042,-6.96096409460743,8.299628850531585,,,,,,,-22.339513205842906,-8.173284652023757,173.76405646065928,5.198644824046779,-40.34504085696914,-27.989340185213344,31.080000000000236,0.05692504189060719,0.040399118080474576,0.03333213999645068,0.9968809848141109,
0.03297431612760661,-0.4791341013625586,1.1104089736978193,53.81685712354736,-8.163237451337974,10.622263048373533,,,,,,,-21.876370582376946,-8.206689757682074,173.8835724637744,5.210788409253722,-40.258274948262844,-28.00995833611088,31.080000000000243,0.05730081959357634,0.040863996177324016,0.03577602952236549,0.9969345310145856,
0.032467564163250695,-0.4760170661430145,1.1230111866563623,68.80868113461199,-8.410498026229524,13.331537450132977,,,,,,,-21.266804729728097,-8.237365148547147,174.03017427642934,5.3001877698822915,-39.61731414930922,-28.162108429140503,31.08000000000025,0.057779391388820524,0.04143821818487038,0.038771944363886146,0.9970056659429923,
0.03007721667757904,-0.4682224879725005,1.1292783238697444,83.95074384472227,-7.989709668443274,16.168016929554188,,,,,,,-20.507070245457747,-8.257893342996711,174.2022333542885,5.486768473015684,-38.279141526697515,-28.47969889924599,31.08000000000025,0.058247692286852705,0.04199118222196028,0.04164515020611195,0.997076751818188,
0.026183423844778564,-0.4557250446781412,1.1291435590211594,98.80789036360052,-7.342786602408321,18.894365267345012,,,,,,,-19.597897614502774,-8.265619194434974,174.39720589982906,5.777617599554978,-36.19280261724425,-28.974826614208162,31.080000000000243,0.058541627379387305,0.04232803153140719,0.043381566646743044,0.997123068530192,
0.02168223820193682,-0.4388042458925484,1.1235309674357086,113.01008869186509,-6.906032983065816,21.334263666458504,,,,,,,-18.54403217626731,-8.263001575559466,174.61242231866493,6.16248318179624,-33.431727119427656,-29.630095957299588,31.080000000000236,0.05846601038522223,0.04221295564941057,0.0427484945945026,0.997115883866118,
0.017750542534528735,-0.41790451673719503,1.1140400317817722,126.26410214612447,-6.966302066040947,23.382120926240255,,,,,,,-17.353543828315203,-8.256388323237397,174.84551230617174,6.613086562532913,-30.198714451484324,-30.397413547163513,31.080000000000222,0.05782921853822118,0.04141164031466629,0.03851722676161808,0.9970274663379325,
0.015532499438488619,-0.3935039530288099,1.1024920330770267,138.34669430847816,-7.581011690350783,24.988638766837774,,,,,,,-16.03710319823007,-8.253742404660036,175.0943727497702,7.087378547768151,-26.795458657375256,-31.205192795118574,31.080000000000208,0.056487987808337,0.03974700001163256,0.029756436039609254,0.9968374219837214,
0.01584855352278775,-0.3660299173356121,1.0904565624011422,149.08633887066074,-8.581105990924396,26.135141279653798,,,,,,,-14.607370719332875,-8.262121255460636,175.3567806670475,7.53811398841363,-23.561080495233963,-31.972916750638554,31.0800000000002,0.054392579377764746,0.03715581181705037,0.01613086898060947,0.9965390111341302,
0.01900821120329327,-0.33583705147608567,1.078876538940954,158.34096148102944,-9.64607348637034,26.810782592362145,,,,,,,-13.078577822646915,-8.28568930095621,175.62987866337252,7.9231651631974005,-20.79815045748202,-32.628682729617914,31.0800000000002,0.05161856907635243,0.03372894600443128,-0.0018860063250500392,0.996143533493751,
0.02476531955058505,-0.3032399279074066,1.0678802776194631,165.97853977102153,-10.41922372708696,27.00202491696246,,,,,,,-11.466311378957181,-8.324785663902281,175.9097826444926,8.214117160550954,-18.710981837009296,-33.12385681964641,31.080000000000208,0.04837122613697204,0.029717598812948092,-0.02297817915300791,0.9956808174793813,
0.03240994945127686,-0.26857578903594276,1.0568213656159526,171.8664269541166,-10.624465932355275,26.696170630539125,,,,,,,-9.78744973003544,-8.376199661078866,176.1914896429185,8.400562880442823,-17.374710847287,-33.44044773572229,31.080000000000222,0.04495443994561865,0.025495441198906788,-0.045185260692121705,0.9951946855482818,
0.04095912542983138,-0.23226448918662765,1.0445348673827377,175.87357917148748,-10.151529372526642,25.893865048388307,,,,,,,-8.06014595384037,-8.434455421029691,176.4691367769788,8.489466493309152,-16.739700936286326,-33.59011983637368,31.080000000000236,0.041708751394549035,0.02148228090411975,-0.06630318145155942,0.9947340434501148,
0.0493933817857622,-0.19483466293167387,1.029750123071944,177.88660429910135,-9.090076621308928,24.62208838560426,,,,,,,-6.303725254437003,-8.493666126555539,176.73653244809083,8.50071707572917,-16.663254559901464,-33.60673615393973,31.080000000000243,0.038937076291267005,0.01805226980463968,-0.08436620498450936,0.9943422281480963,
