Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.4515094618373593,-2.581318344065903,1.6692388368659337,1061.2673129607435,14.980230875513985,129.70644092855474,,,,,,,-40.561561119600825,-11.663744859478635,167.768419815563,4.369562883291179,-10.477795960157177,-24.77813440458861,30.859999999999857,0.07463935215719929,0.049908694855104095,-0.06103342028925767,0.9931129318212333,
0.5776189189386424,-2.397134120508194,1.1165353744107156,1122.1552461004194,38.0821234227708,116.14568168439409,,,,,,,-29.65622374725551,-10.395888377947072,168.63626268531002,4.630783712725016,-12.422591095022124,-25.631483524851607,30.859999999999857,0.07457586207194843,0.05008337542437135,-0.06206999858166526,0.9932263786709608,
0.6125219996784891,-2.221533321784512,0.5919190357159269,1137.1803148734718,60.21760068110841,90.60788047068695,,,,,,,-18.38855510240302,-9.075089013837033,169.37117273274671,4.878990393539743,-14.271237941525388,-26.442469974710104,30.859999999999857,0.07440249467091174,0.05053777344263366,-0.06515489929916789,0.9935026340979127,
0.5587569732098657,-2.0220152856024676,0.10862833446197269,1110.9184223936877,77.08808515376967,59.28302574031878,,,,,,,-7.186783096619294,-7.801682142862706,169.92059513786106,5.0910348436296085,-15.851163293627907,-27.135473514454247,30.859999999999857,0.07412268068333078,0.05126035996268704,-0.07025615092068029,0.993932414756202,
0.4334586225318551,-1.7715637111218732,-0.33166176798715485,1047.6996895171478,85.26196545772697,28.077791019102065,,,,,,,3.562554880419301,-6.656929076393665,170.26516137191174,5.2513476673506805,-17.045914915296773,-27.65958897876433,30.859999999999857,0.07377505053553426,0.05215146625691605,-0.0766686932675244,0.994456498231356,
0.26346767719687425,-1.456354807708254,-0.7292532649893794,951.6802253926143,82.59065789914737,1.498434968681255,,,,,,,13.512711057969677,-5.703857758847588,170.4075010140089,5.354292961796661,-17.812738430660403,-27.996354427244572,30.859999999999857,0.07343931983293225,0.05300814853804217,-0.0829063305674563,0.9949567852393247,
0.07938507945850846,-1.0800046437814164,-1.0789425261120242,827.445567972664,68.41662524467809,-17.860632547595205,,,,,,,22.35905852033183,-4.991768432821888,170.36011739019847,5.40379122968035,-18.179930137926593,-28.158541768778683,30.859999999999857,0.07323343689825709,0.05353107333218619,-0.08675923966154309,0.9952599645403617,
-0.09019885574598047,-0.6633375517712559,-1.3675869388404345,680.6389873982152,43.59276067522707,-29.22267546039879,,,,,,,29.847811258744205,-4.560495808915295,170.13744015624854,5.41083218403608,-18.228584859441504,-28.18203643397415,30.859999999999857,0.07329946291405882,0.053360005835998245,-0.08556257964473739,0.9951577404097036,
-0.22325420755123462,-0.23969033394155093,-1.577487140514551,518.138835318617,10.316449701581014,-33.0992327878357,,,,,,,35.7883579530653,-4.4416173330645865,169.75464578377512,5.389964933260941,-18.066790153244238,-28.11436073539521,30.859999999999857,0.07377811827666425,0.052138185041363076,-0.07667612747752735,0.994443893202903,
-0.306782205141976,0.15288699427902533,-1.6938409145411841,347.5482559004606,-28.217987276247847,-30.58218608814776,,,,,,,40.0630806150034,-4.6558253664054305,169.23258100352615,5.355836436386729,-17.804161391447963,-28.00334607274096,30.859999999999857,0.07477547043929139,0.04959681161929805,-0.05810928064269694,0.9929631365465557,
-0.33673188691061734,0.4799564828602918,-1.7127326719298483,176.107815096332,-68.29204708251117,-22.716601824006002,,,,,,,42.62827554932753,-5.2075976307916205,168.60545094188416,5.320546097306622,-17.53233230458595,-27.88847171436213,30.859999999999857,0.07632913387516939,0.04564091607760586,-0.029153590274716503,0.9906609032364829,
-0.31562636348747036,0.71661757798076,-1.6459311630190063,9.443776131678625,-106.13474438492139,-10.153517444681931,,,,,,,43.50284132774277,-6.079264080324657,167.92681034327495,5.292183000606819,-17.314022302206766,-27.796076867836984,30.859999999999857,0.07838430668678696,0.040410320781753474,0.009169729483287625,0.9876187665184425,
-0.2490630387103279,0.8491493257617588,-1.520258075888006,-149.32126935607494,-138.25871322574457,6.818335305789856,,,,,,,42.74642357092297,-7.226490225486837,167.27002410401764,5.274545686786727,-17.18059546246668,-27.738453021330905,30.859999999999857,0.08079015327991042,0.03428891498616915,0.05404308533793627,0.984059894680823,
-0.14278225561312155,0.8726069678666585,-1.371612953101533,-299.6997126845911,-161.61612641756207,27.885150914996803,,,,,,,40.43339383221931,-8.576683188903838,166.72120245660255,5.267786923903738,-17.136166284629123,-27.715978363162204,30.859999999999857,0.08332255631333643,0.027846867292800333,0.1012785805696547,0.9803155591212991,
-0.0017153329803349065,0.7866159982102889,-1.2356984397971325,-443.1217918612843,-173.66254371770415,52.11376156792796,,,,,,,36.63122306384827,-10.031525357397395,166.3648887872457,5.269600597417277,-17.165463570044185,-27.72104088405935,30.859999999999857,0.08572987456769966,0.02172428628302655,0.14617380398917312,0.9767576050114998,
0.16861116861322573,0.5922350114251702,-1.1383283817528238,-581.5996820583841,-172.48732498990066,77.39826321861646,,,,,,,31.390601031274617,-11.474796920507691,166.26497894976984,5.2765602223712555,-17.24271736110488,-27.742465376578856,30.859999999999857,0.08778790592670958,0.016491410763930785,0.18453959952426258,0.9737172508770845,
0.3591717408774306,0.29166783800723606,-1.0879386191964708,-716.1888709027817,-157.11567325298074,100.2280865680364,,,,,,,24.750817534813123,-12.786256624146679,166.44526130713535,5.2852934691648334,-17.339499232073525,-27.769398217156258,30.859999999999857,0.08934558349687487,0.01253231877957025,0.21355493751810295,0.971417520758023,
0.5546892599055517,-0.10939448979602431,-1.0720682971588253,-845.6615517790719,-127.94248392049484,115.99160485517616,,,,,,,16.759288957264246,-13.860936240950648,166.87525635754744,5.293293478912597,-17.43038475682285,-27.793980247299036,30.859999999999857,0.09034763236541588,0.009987214410924773,0.23219157576821797,0.9699396929178258,
0.7327089378772056,-0.5986185873941544,-1.0586329298199664,-965.6709934437968,-87.12003798035693,119.86376999155065,,,,,,,7.500497270920615,-14.630767240343229,167.46702351930136,5.299289857796218,-17.496214581103338,-27.812537215340537,30.859999999999857,0.09083087365007243,0.008761763537802395,0.24114617482994338,0.9692287054113409,
0.8655292330507797,-1.1551489302291231,-1.0019599850485714,-1068.5286186856854,-38.67678465941349,108.10847367797899,,,,,,,-2.8721038652914452,-15.08296293732957,168.08659440881146,5.303205560708285,-17.525391856854537,-27.825360509779106,30.859999999999857,0.09090025822081413,0.008588056240604347,0.2423927455006498,0.9691285755696201,
0.9250542242153961,-1.7500540729877687,-0.8527546149620572,-1143.6328916975021,11.788918431367703,79.43660158489855,,,,,,,-14.107793615646537,-15.26852096667166,168.57968398561974,5.305798409870169,-17.513964063704115,-27.835399782100257,30.859999999999857,0.09069519084296175,0.009110374597447492,0.2385519607369147,0.9694322633397336,
0.8896722339617207,-2.3487148208589947,-0.570351128501249,-1178.588659372518,57.86319915524298,35.97396761709162,,,,,,,-25.840050014805403,-15.295710279489517,168.806434744611,5.3081260397577825,-17.465198131937413,-27.84633713396611,30.859999999999857,0.09035649387734382,0.00996946040045814,0.23227025200175555,0.9699307004996234,
0.7514812239393857,-2.914070678002028,-0.1348699851653139,-1161.0436285169355,93.40137141434444,-16.55413056375358,,,,,,,-37.583606961868334,-15.30746702484201,168.67605353715123,5.310985093052201,-17.389056088336282,-27.860571716329645,30.859999999999857,0.09000136204943529,0.01086656600519428,0.2257462425812948,0.9704501059064202,
0.5216822672864151,-3.4100628177216334,0.4435577556084976,-1081.1299791526146,113.71291919835146,-69.62830480675663,,,,,,,-48.752246431736346,-15.447005135892292,168.17109068799755,5.314465853517579,-17.301555437619502,-27.87762982960459,30.859999999999857,0.08970971034582051,0.011598572883917843,0.2204690888372451,0.970872504649113,
0.23196424472711252,-3.805409205273383,1.1212930419166263,-934.117980195495,116.55636991448914,-113.65287806770154,,,,,,,-58.700120232426116,-15.82062364774301,167.353614522602,5.317737186758271,-17.223615897275252,-27.893439010553095,30.859999999999857,0.0895217226535133,0.012064561905558623,0.21716693268557188,0.9711396430759517,
-0.06951095338424304,-4.077912051893596,1.8254643166529656,-722.5989756343159,102.6747833986917,-140.197871347048,,,,,,,-66.78452090337173,-16.468601734911378,166.3510369237226,5.319136011628331,-17.1788004077714,-27.900766255568936,30.859999999999857,0.08944391010183568,0.012250545760224912,0.21591751782813937,0.9712441587744338,
-0.32731131470584174,-4.218601195616531,2.466440675661102,-457.4234619364677,75.7244535571611,-144.14627547582427,,,,,,,-72.44138993540122,-17.353005335004184,165.32583686340865,5.316580984184203,-17.189457619755462,-27.89091688490407,30.859999999999857,0.08945982535726442,0.012202030934507956,0.2163513232461942,0.971213582485828,
-0.4910152868261532,-4.234081889040461,2.9564566922613267,-156.86151834180598,41.63536000771328,-125.08659941166032,,,,,,,-75.2589382887239,-18.36564787947789,164.4382970742659,5.308262555928085,-17.27119850677553,-27.85652329719408,30.859999999999857,0.08954162245308159,0.011994007048975484,0.2178776836536862,0.9710927205034359,
-0.5271732443253785,-4.14551406274634,3.2296039928443085,156.00762140738922,7.594795588629591,-87.48660715646062,,,,,,,-75.03260253361864,-19.35263168430609,163.81278705495117,5.293485536345125,-17.426335127428214,-27.794941113464915,30.859999999999857,0.08965955424121247,0.011705753169876177,0.21987972571098371,0.9709287089697739,
-0.42753850885045697,-3.98381344510564,3.2567784479693014,457.04372749676577,-19.11762892675051,-39.55714753516423,,,,,,,-71.78807711092311,-20.146895538065348,163.51607131061985,5.2734663442671,-17.637723389546355,-27.71146016064154,30.859999999999857,0.08978783773003039,0.011404575419725426,0.22184674192735054,0.9707611665484477,
-0.21132805903326607,-3.7822117527306203,3.050205534186082,724.8807764752258,-32.27978803355016,8.875335468943666,,,,,,,-65.76772883846392,-20.599081804185204,163.55204847824083,5.251832822180207,-17.86514995038131,-27.621305022227283,30.859999999999857,0.08990669668804997,0.011139231353510403,0.22343583176890544,0.9706179645696984,
0.07899218856552398,-3.5684052491114695,2.6560645722176117,943.8012981257991,-27.764055036462363,48.865129048273374,,,,,,,-57.386042053355546,-20.599793249145733,163.8728120934832,5.234562389182357,-18.04670578467012,-27.549340729936144,30.859999999999857,0.09000150776808483,0.010941089455432302,0.22447321211270738,0.9705156005380994,
0.38719616122037864,-3.3586518676400194,2.1385757087863935,1105.010214994307,-4.357221682983731,74.48350272340566,,,,,,,-47.167571155254834,-20.091075526355347,164.4017880489278,5.2291469497481184,-18.107229961868185,-27.526608893247577,30.859999999999857,0.09006064375312771,0.010829445806246507,0.22491684621863475,0.9704622371025886,
0.6555539452782347,-3.1553378667263074,1.5619708521789804,1206.2604826529034,35.79210760003352,83.9908631094492,,,,,,,-35.68331713951935,-19.06921270951224,165.06141821124,5.24290504607063,-17.974717422904764,-27.583360108314476,30.859999999999857,0.09007375129992803,0.01081701311090284,0.2248054258143288,0.9704612200265735,
0.8367660955944641,-2.9482543143561784,0.9766685894416377,1250.292218365403,87.2600859894275,79.76405996110518,,,,,,,-23.49839939053898,-17.582771470786437,165.79631423420315,5.2805710486552355,-17.603578929558,-27.73911109487678,30.859999999999857,0.090031843731503,0.010912313264996431,0.22421534341966645,0.970513247907173,
0.9028383822307999,-2.7188262800374625,0.4133782019745598,1242.8056545476068,142.04351384589742,67.10656968447367,,,,,,,-11.137526112412479,-15.728886435375516,166.58410324437668,5.341550787562585,-17.001091903331837,-27.991327954056228,30.859999999999857,0.08992983311201141,0.011117276392172205,0.22323916799139537,0.970616175246477,
0.8492723496661884,-2.4461414120744633,-0.11459428550703678,1190.659924891598,190.80042398417302,52.40574176796398,,,,,,,0.9320191482287609,-13.648191900508486,167.43054276998149,5.417487686289704,-16.250845857930322,-28.305391074446373,30.859999999999857,0.08977113329595557,0.011420395549615036,0.22198875478255106,0.9707624775434633,
0.6942719656075671,-2.113570521001568,-0.6034728472963213,1100.7378253459754,224.44885995463397,41.2479493450149,,,,,,,12.305008259433748,-11.516407783736751,168.35152332799666,5.490953489078762,-15.525266161824419,-28.609202305192362,30.859999999999857,0.0895729486978565,0.011787855720450817,0.22061594556768996,0.9709354560292228,
0.47368112615187846,-1.7146964301902137,-1.04978186473191,979.5634530048734,235.86622884174886,37.037017305151586,,,,,,,22.637381032872923,-9.529814277082762,169.34985953784837,5.536072623825451,-15.079299070459188,-28.795776472477392,30.859999999999857,0.08937006588120575,0.012156666700435675,0.2193360426363463,0.9711060717086039,
0.23292853168720234,-1.2571743762625691,-1.4439242729977533,833.4458699117604,221.39071597556264,40.44265378174541,,,,,,,31.64539552234328,-7.8831782825133505,170.3970399832021,5.521631887655965,-15.219828753945341,-28.736097446857432,30.859999999999857,0.0892146352093102,0.012434519970225207,0.21843561318928506,0.9712326554441523,
0.01756385018901358,-0.7633554583601726,-1.769187156693622,668.7603143034204,181.7964314675947,49.72317109878693,,,,,,,39.10713930265308,-6.741683236638469,171.42833464705276,5.41668559583652,-16.25069171795607,-28.3022817980388,30.859999999999857,0.08916977796718574,0.012510489052717315,0.218247828669608,0.9712654763121762,
-0.13577637750310603,-0.2672500158565299,-2.006329618926968,492.0111525746162,122.43138631866549,61.703086392295894,,,,,,,44.86522328952707,-6.211895834038885,172.3544102655333,5.197889045498005,-18.400779718216597,-27.397880915040446,30.859999999999857,0.0892959936187524,0.012278619148663562,0.21908577899321924,0.9711571899259525,
-0.20600908395680964,0.19142844189151967,-2.141474059456824,309.50810760722396,52.343176837080364,73.0072292905299,,,,,,,48.827259778132856,-6.319165269085307,173.08584045312824,4.856938689400306,-21.751117878387195,-25.988620973329965,30.859999999999857,0.08963122181949933,0.011673021213220629,0.22113628751117304,0.9708785958307801,
-0.19020756340590508,0.5742835973804836,-2.1736062776571856,126.73372073489351,-17.507593616953816,81.10773227005173,,,,,,,50.96068035527189,-6.998669085540634,173.5613504936691,4.405849597955039,-26.183177354515244,-24.124202591728437,30.859999999999857,0.09016776446906319,0.010708805552348082,0.2243317012760156,0.9704371501258544,
-0.10152865865697908,0.8500030755371079,-2.118156838862936,-52.32388800148768,-76.5221621181473,84.84720927683117,,,,,,,51.28052578265451,-8.104225032264642,173.76873186083006,3.8777604604571185,-31.371089030257597,-21.941615438076933,30.859999999999857,0.09083158330329967,0.009518992998005566,0.22823166131358932,0.9698937389415265,
0.03665898927224036,0.9971393058580501,-2.0047566780243327,-225.53582377647345,-116.59639605649956,84.3255544252342,,,,,,,49.83207512563869,-9.434066413383919,173.7500011307013,3.3219410043443127,-36.83076200338049,-19.644492943289826,30.859999999999857,0.09147104521751885,0.008374713143756467,0.2319566556851071,0.9693719104226534,
0.1981932876984902,1.0036600523411188,-1.869586507042537,-392.4513237353895,-133.51988670133574,80.2902504876542,,,,,,,46.67307628280968,-10.768023405270174,173.58836021825374,2.79373697570619,-42.01867870056813,-17.461548028424165,30.859999999999857,0.09186219597781808,0.007675962495021493,0.23421557072654164,0.9690537371987642,
0.36035474091044956,0.8646549937620165,-1.7447730154898409,-553.5306292376797,-127.32409785393904,73.34886688631711,,,,,,,41.86153162145079,-11.907727119074611,173.38117139563425,2.3424796959079726,-46.45062906332041,-15.596603515101984,30.859999999999857,0.09173543347507175,0.007904144857536679,0.23345665533312845,0.9691582807006289,
0.5069220836133352,0.5803883222007984,-1.6482524832165746,-708.9697290479357,-101.6316928130174,63.36618831673786,,,,,,,35.453916856595946,-12.711221381733333,173.20784404379455,2.0014154432561253,-49.80054959926214,-14.18698017326609,30.859999999999857,0.09082375469339304,0.009536027049186655,0.22814384976052016,0.9699024668420683,
0.6275945967105265,0.15636115020874133,-1.5772263351455547,-857.4353460617466,-62.35219135434684,49.318333647458225,,,,,,,27.51584351429649,-13.115248346859168,173.10286080072862,1.7826835665455005,-51.949720970285895,-13.282761788442228,30.859999999999857,0.08892599616438192,0.012930838595247695,0.21712092476000452,0.97144970258852,
0.7149027740344284,-0.3944502032857916,-1.507150380914875,-995.049890100669,-16.188763809040864,29.697685520629435,,,,,,,18.14368058824595,-13.141448577612776,173.04226946522732,1.678082543064212,-52.97907888667779,-12.849990475613012,30.859999999999857,0.08597106009321814,0.018215542992491812,0.19998246235845143,0.9738576314751117,
0.7606802130894562,-1.0485212361710192,-1.3967347835620396,-1114.8931591699761,30.627891132638105,3.356036229912578,,,,,,,7.492690933957743,-12.88590934074556,172.94787440705153,1.6643054515176514,-53.11761803245186,-12.792337434243214,30.859999999999857,0.08206348420434867,0.025203395726322537,0.17733775564936782,0.9770410300770709,
0.7542428132938024,-1.769849135062842,-1.1981058670185687,-1207.1836842903554,73.11867716276747,-29.501247951049727,,,,,,,-4.1946030833161405,-12.49446340756375,172.70837883050353,1.7103442431728961,-52.66952727472614,-12.981732265468162,30.859999999999857,0.07749034935435854,0.03338156209693278,0.15085139094264297,0.9807661530036935,
0.6836929081836008,-2.51068215739677,-0.8701827820350094,-1260.2150276404611,107.78662619221124,-66.54846695674848,,,,,,,-16.566901145844373,-12.128700633808739,172.2120946010379,1.7848043298794598,-51.94228778019506,-13.288606198688502,30.859999999999857,0.07267804168933936,0.0419883296247092,0.1229935552535131,0.9846858953190205,
0.5404747802931398,-3.2153597096260773,-0.3924032963780183,-1262.0401529986373,132.42416788679924,-103.15226896481573,,,,,,,-29.156533584510257,-11.929554153274337,171.38261120023247,1.8615188424376126,-51.19160022381114,-13.605082317824928,30.859999999999857,0.06810523187128005,0.05016853855632465,0.09653650059857262,0.9884106044175721,
0.3257878423131407,-3.8267767398301236,0.22469256377356975,-1202.7619933420613,145.7461573047374,-132.96613179389806,,,,,,,-41.39193587399309,-11.986128348480865,170.20776694381698,1.922703510540822,-50.590626796383866,-13.857968782909307,30.859999999999857,0.06419828724632924,0.057160358098670684,0.07394871645447824,0.9915931993112215,
0.05620015836270537,-4.294498488700139,0.9354869160775706,-1077.0647086823099,147.113784017131,-149.26754031100714,,,,,,,-52.63371951062635,-12.316715313091983,168.75370888842934,1.9596639576488784,-50.22343068743626,-14.0116035886274,30.859999999999857,0.06124423746165349,0.06245063146370019,0.056890167632667785,0.9939999998280631,
-0.23456885022057655,-4.583235540367858,1.664320079233066,-886.3695530732989,136.51669840314986,-146.73426554765425,,,,,,,-62.23296752669063,-12.866531645025109,167.15948984932004,1.9715988220783704,-50.09722840975474,-14.06280621250454,30.859999999999857,0.05934751564978553,0.06585195658986706,0.04596071200168344,0.995545915727829,
-0.49972720327295056,-4.679909074668651,2.3197176112090117,-639.8822878160807,114.816391359176,-123.15767864815905,,,,,,,-69.60372809903144,-13.52284516508271,165.6126438386093,1.9632873559024437,-50.16560891162374,-14.031216184040941,30.859999999999857,0.05843684873921747,0.06749019537792739,0.04073912422231035,0.9962888137152334,
-0.6891567335983809,-4.597145277051761,2.8149339553739923,-353.97608852301073,84.09920951128426,-80.536812775308,,,,,,,-74.29549248892121,-14.143602603107054,164.31119240568856,1.9424435318853328,-50.35489144765219,-13.948281154637547,30.859999999999857,0.058310826721065356,0.06772302820082841,0.040046945042164606,0.9963924146384644,
-0.7621467706123587,-4.3714210288826205,3.0890030568657383,-49.848347293500964,47.9059975846327,-25.125095221467472,,,,,,,-76.04885061040567,-14.591689065324026,163.4212199322805,1.9173411925296362,-50.587512991205905,-13.847428673562948,30.859999999999857,0.05870215623807939,0.06702539783147939,0.04232193963547913,0.9960740140360277,
-0.6989575990355247,-4.055529491941743,3.1211957011121556,249.9811960103842,11.121727656694619,33.707485988612916,,,,,,,-74.82071447279456,-14.765074441362914,163.04056261840688,1.8950610801936392,-50.798843434055,-13.75690417531015,30.859999999999857,0.059340961961124296,0.06587699197631372,0.04598773034789322,0.9955530211401904,
-0.5073007419934481,-3.706997090770342,2.9335032903730616,525.314186328295,-20.591901550359033,85.56179836993624,,,,,,,-70.77401142484639,-14.61443647384954,163.1779634370438,1.8804639809595909,-50.946318592041365,-13.695724044194264,30.859999999999857,0.060003123703406436,0.0646767653521709,0.04973825280617069,0.9950117197947878,
-0.22155182969234805,-3.3755912368327996,2.580353435876487,761.0166876428691,-41.78275173814575,121.48227615691248,,,,,,,-64.23721410476752,-14.144309376070302,163.7534827210529,1.8758115321053441,-51.01170248577529,-13.672411204079927,30.859999999999857,0.060537052869174345,0.06369612831498309,0.05269802255486507,0.9945736014027691,
0.10507516648606846,-3.0933854716639,2.129984597260622,948.2138063123215,-48.395744820516526,136.0914571907907,,,,,,,-55.6470572981513,-13.39979573600331,164.62056869856806,1.8808625811687167,-50.998382763000436,-13.685757760430798,30.859999999999857,0.06086905459349006,0.0630702603549,0.054457655761426055,0.9942991148346592,
0.4129256332876157,-2.8698779830231618,1.644845223623569,1083.8742243898948,-38.80766712073491,128.7525509492466,,,,,,,-45.490365343138684,-12.445853766659473,165.60398897485607,1.893264285679224,-50.925874855520924,-13.726784567722026,30.859999999999857,0.06099211106819363,0.06281854675588928,0.05501084408467916,0.9941948500542939,
0.6491194934547821,-2.6929047782847877,1.1677046023265607,1169.2322116065595,-14.360720126709639,103.4466182786107,,,,,,,-34.25795459784428,-11.347964572861374,166.54266334961426,1.90910796628465,-50.82336155760818,-13.78124640969151,30.859999999999857,0.06094513085470826,0.06288118604943807,0.05463176706556861,0.9942303730873011,
0.7779873531176454,-2.5344099762908843,0.7169129363202956,1207.7693929893912,20.7769731233411,67.4750779940562,,,,,,,-22.417118182185238,-10.16105606081644,167.3246287876158,1.92359354064607,-50.72342270537634,-13.832325497289165,30.859999999999857,0.06078971124013757,0.06315911991703953,0.053732479899313824,0.9943569419760758,
0.7865515706884468,-2.3591907356234643,0.29055637959846087,1203.4824750288615,60.35177985060604,29.449427835976692,,,,,,,-10.401979613548493,-8.929189012262697,167.90415173124802,1.9318061432750067,-50.65641903734291,-13.863424455608,30.859999999999857,0.0605899271281565,0.0635474111065092,0.05273210184686631,0.99452361189768,
0.6847018705207839,-2.1345673103923346,-0.12336850339144173,1159.938311269948,97.13621822818264,-2.816640247557995,,,,,,,1.3846125669742722,-7.693808221751761,168.2974069585649,1.929626044234948,-50.6455244252032,-13.861104090169912,30.859999999999857,0.060398383748443016,0.06395660561535801,0.051958166532333976,0.9946881348523428,
0.5010413339027144,-1.8391117052615675,-0.5348399522971768,1080.2585745879683,124.17327481854984,-23.956202380507833,,,,,,,12.56648156000459,-6.505053590872695,168.5604949984258,1.9147556764641882,-50.7022790894518,-13.818158253170518,30.859999999999857,0.06024945925369333,0.06432114330269922,0.051589102938005706,0.9948219920588512,
0.27587602471952916,-1.4687431499242596,-0.9418999786241001,967.80794128201,135.98676434617005,-31.882543068381352,,,,,,,22.79460965332589,-5.429546424425522,168.75908992851865,1.8877623584820207,-50.82276029990307,-13.736593115251976,30.859999999999857,0.06015881872391053,0.06459753410125922,0.0516379212679617,0.9949104447124801,
0.05278412950806614,-1.038731443922824,-1.3262519457951125,827.1036655788672,129.62951047358473,-27.701986806206225,,,,,,,31.756613686326503,-4.549363966569457,168.94099254297825,1.8529284554753738,-50.9849108995791,-13.629962242539733,30.859999999999857,0.060127160696057586,0.06475720904604927,0.05197164071857569,0.9949494253014878,
-0.1298878399879016,-0.5807881856068974,-1.655972749908722,664.4036384567094,105.39788342641081,-14.838488851684687,,,,,,,39.19388854778121,-3.9502673167507156,169.1209420187242,1.8186137000865465,-51.14801348709052,-13.524233797992622,30.859999999999857,0.0601457983354477,0.0647794877133315,0.05235836959836911,0.994941369988193,
-0.24616698198971315,-0.1356840910558632,-1.8945788483864308,487.58393584515187,66.98218365832955,2.3117682366513006,,,,,,,44.92054850911619,-3.701696590289979,169.28198015933384,1.7968150763454407,-51.255494689228314,-13.456285066055532,30.859999999999857,0.06020195661178644,0.06464909507530717,0.05253301040088676,0.9948917999283198,
-0.28670772538407735,0.2565406844960754,-2.013314475559812,305.2311479109254,20.869333718279773,19.77119191399595,,,,,,,48.83621057208775,-3.8349126653613483,169.39119463977707,1.8016995991537217,-51.241965261792366,-13.469365920316822,30.859999999999857,0.06028237148458921,0.06436046536691539,0.05227194889056825,0.9948077657733067,
-0.25893618874467755,0.5654515932316885,-2.002157423573156,125.22963164237676,-24.975480047493857,34.996415497211245,,,,,,,50.925998806745426,-4.327145958814668,169.42218679630747,1.8471041206581142,-51.04453056849635,-13.605512211853531,30.859999999999857,0.060374667636893746,0.06392820693201352,0.05146586415557584,0.9946983815808673,
-0.18284890485189306,0.7748704371695782,-1.8754110482274402,-46.630282230932465,-62.833195391650776,47.22898532637766,,,,,,,51.24552789639751,-5.097899817636133,169.37434039447768,1.943325663497375,-50.617006949786536,-13.895870544239969,30.859999999999857,0.0604668471166818,0.06340019690975213,0.05017785424162038,0.9945768013444395,
-0.08370474018875447,0.8816682493408275,-1.6697837685738124,-207.475085652831,-86.85736564051444,57.11992339195475,,,,,,,49.89430963460201,-6.0194881636297195,169.28077494434643,2.093896484262532,-49.944056843254145,-14.35100927492089,30.859999999999857,0.06054586707144668,0.06286750897468864,0.048672238284601196,0.9944623231486056,
0.01589635630862182,0.8897978650422771,-1.435594895203811,-357.2708815388429,-94.13578069702739,65.81544081373399,,,,,,,46.98557616932332,-6.939435265032361,169.201687078131,2.29332386479283,-49.05097750807662,-14.954154379651303,30.859999999999857,0.060596602243917,0.06246441461453687,0.0473992522167081,0.9943809968104725,
0.10179376958019729,0.8030006867013966,-1.2239568036467552,-497.8686571163623,-84.9556414416278,73.87046230201692,,,,,,,42.62195204565562,-7.709336134330851,169.20533428149184,2.5267966542981166,-48.00475376475176,-15.660360422838034,30.859999999999857,0.06060241932051479,0.062352578246861246,0.046924255904023306,0.9943632636738986,
0.17009896935107774,0.6201803211468525,-1.0736900991238456,-631.5172765531864,-62.32791583996256,80.4109429049242,,,,,,,36.88423748917219,-8.21382910699421,169.3430930833199,2.7724324212144724,-46.90385901417868,-16.40334045472584,30.859999999999857,0.06054814052805225,0.06268656067933097,0.0477984511471038,0.9944378039131014,
0.22491244140360217,0.33586665312512626,-1.0013278508383543,-759.3415281140584,-31.023495483157493,82.88606999405103,,,,,,,29.835959097385683,-8.393982916554407,169.62679690149278,3.005736450847814,-45.85828060203624,-17.108958614901738,30.859999999999857,0.06042541396740017,0.06356269551555199,0.05038172363480853,0.9946218454765238,
0.2732723670136082,-0.05457906111982521,-0.9964071914909229,-880.2204615505415,3.566810178495176,77.56357168134925,,,,,,,21.541413263836073,-8.260751330037658,170.01588319469963,3.2049378485231466,-44.96570646619359,-17.711355376609514,30.859999999999857,0.060239578002997986,0.06495958245637934,0.05464548821218856,0.9949095246868908,
0.319508199293353,-0.5477837816501507,-1.0229409803486094,-990.288422292345,36.475076575556024,60.67648497889256,,,,,,,12.091599758950455,-7.895649975204526,170.41917945728616,3.3554178015966274,-44.29180134688265,-18.166318641601233,30.859999999999857,0.06001621265530345,0.06668450442274625,0.060000627424528975,0.9952611885597081,
0.3611823150719164,-1.126783458239675,-1.0268130814017589,-1083.0479758393055,63.90688027482077,29.898833673378586,,,,,,,1.631553135901831,-7.437520902887924,170.71207716692243,3.4518996105293804,-43.86046608224812,-18.457888675642675,30.859999999999857,0.0598049674943052,0.06834416137122855,0.06520720089579518,0.9955974054750951,
0.3881656030756254,-1.7595513895520778,-0.9478379983228965,-1149.956843125852,83.59635567518725,-14.31365722792503,,,,,,,-9.616422893729242,-7.0564991192640925,170.7653435007038,3.4980807571301242,-43.6554694608322,-18.597237766086252,30.859999999999857,0.0596782085114725,0.06935815852536878,0.06842213348633555,0.9958014841687577,
