Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.3243539592315658,0.29379967709869115,-1.2786632420655435,244.45757321537144,-22.333892825187935,60.787126646426714,,,,,,,45.89771617092012,-9.605235622738213,160.9378170177881,1.0235880203126169,-8.997776010649742,-29.526873221116524,31.21000000000022,0.1700482592267277,0.08407150373732708,-0.011133478180093593,0.9858282577404753,
-0.266349461019676,0.605880693423759,-1.2712323178979477,102.8558794501182,-62.662513649555486,76.53972818117109,,,,,,,47.52494359292384,-10.218291581141477,161.17087673027558,1.0048115343594377,-9.039664947633398,-29.548784391166578,31.210000000000242,0.16963650592362015,0.0838164651340598,-0.0034372628600157656,0.9842927318631033,
-0.1740007388830857,0.8733060034311912,-1.1920752028179613,-38.71989822702332,-92.61757345396677,86.56761315293376,,,,,,,47.74471260973853,-11.224122435980313,161.31447476972372,1.0125091960702177,-9.019824645688544,-29.537736642556037,31.210000000000242,0.16921113722544842,0.08354656020664156,0.004587308083121637,0.9827170221062336,
-0.061426962694386605,1.0763206798388787,-1.0809353840393912,-178.94728797653383,-111.03681872769708,90.78282532653353,,,,,,,46.56834031791824,-12.514522802803539,161.3605116738172,1.034334349106534,-8.947011950036021,-29.48869118339973,31.210000000000207,0.16886937633288418,0.0833205495984785,0.01113296453009635,0.9814698448220217,
0.0610779376395735,1.191348847188309,-0.9836197272848601,-317.58027225234673,-118.85906363746236,89.39334384913515,,,,,,,44.009652554515355,-13.97144089624086,161.32972918080148,1.0583809101413622,-8.83565050773603,-29.402901099491498,31.210000000000136,0.16865778142001614,0.08316454406086271,0.01535262004879738,0.9807338181662507,
0.18846250203864012,1.192423343809885,-0.9395727578250036,-454.685795632327,-118.53212841840822,82.87200588538307,,,,,,,40.07938195896256,-15.485365689533326,161.2606232510076,1.076230048195756,-8.705137837906298,-29.290613292814804,31.21000000000005,0.16857969477450485,0.08307865087337449,0.017200499027346914,0.9805278569336886,
0.3199896771146265,1.0556291963754105,-0.9703730127548329,-589.766977914798,-113.1673813282636,72.00498971180234,,,,,,,34.78830608438926,-16.967019600612954,161.19699904960837,1.084541999465653,-8.579790660251234,-29.17278047831041,31.209999999999972,0.16860891427938862,0.08304780304049895,0.017153145997330924,0.9807522532681089,
0.4565489385739183,0.7655599114884213,-1.072113251044127,-721.0539050582167,-105.67664235161723,57.98440486312645,,,,,,,28.158294675809643,-18.35158144518229,161.17762430842913,1.085150937444377,-8.48819017237802,-29.080485952790255,31.209999999999923,0.1687050143552896,0.08305321117676086,0.015903209816613792,0.9812411036446064,
0.5973325976157694,0.32159154955545177,-1.2138094585222445,-845.1261827931072,-98.09016403606493,42.45354165309225,,,,,,,20.238430276686422,-19.59680839526316,161.22975820705858,1.0838432569059746,-8.460600453545197,-29.050942076565697,31.209999999999916,0.16882670897643234,0.08308141465976542,0.014101513299307079,0.9818104661950424,
0.7370614667842639,-0.2583710563814894,-1.3426725796962837,-956.8882318706416,-91.18437830804292,27.394315952732125,,,,,,,11.12276312098726,-20.677634889946926,161.36643750968761,1.0881516889306335,-8.523559711015512,-29.11952463245101,31.209999999999944,0.16894109242150657,0.08312891359540128,0.012194830477556248,0.982295742500086,
0.864646601200767,-0.9380119413087996,-1.39543760620239,-1049.825255032706,-84.47555824411046,14.798612253802869,,,,,,,0.9667685815344879,-21.580076836688292,161.58599437355474,1.1046027803906173,-8.69164344544682,-29.308333307478808,31.210000000000008,0.16902806707496248,0.08320159230192692,0.010376038570666843,0.9825765198577417,
0.9637024757736099,-1.66638804699452,-1.3133429384876034,-1116.4604404609424,-76.56447278455391,6.185550648110924,,,,,,,-9.999677769123199,-22.296776435459133,161.8720256227499,1.1359333331369224,-8.957604344084372,-29.613077243377354,31.2100000000001,0.16908045967381014,0.08330940495643224,0.008635742471057495,0.9825903104295973,
1.0148702161397785,-2.3840856921773246,-1.0572919323202858,-1148.99104872676,-65.75043596337828,2.1521835285468485,,,,,,,-21.464835360432428,-22.82550303519709,162.19318501953276,1.1788441963974603,-9.283319097463329,-29.99138530287043,31.210000000000207,0.16910108199546592,0.08345793544380188,0.006883545091971201,0.9823378215236672,
0.9996174254379077,-3.0303468814505217,-0.6195487889057941,-1140.139907423203,-50.783176625170725,2.1844070892970007,,,,,,,-33.03577067539446,-23.170636596835614,162.50411870152087,1.2228650916837274,-9.594839980857568,-30.356525787931904,31.210000000000306,0.16909829011513597,0.08363933588250776,0.005094414817250721,0.9818817992875288,
0.9050354320899694,-3.55036445409594,-0.028997924433157792,-1084.2528592212702,-31.58629457265733,4.860422861037395,,,,,,,-44.25044684935407,-23.346485200477314,162.75022808541524,1.2508205601042492,-9.784954452402433,-30.580533272384262,31.210000000000385,0.16908151350979195,0.08382565574759022,0.003431512155651758,0.9813398304854065,
0.7289218743937403,-3.9024234744906234,0.6517174600607196,-978.5717366554056,-9.749028528983676,8.392722719026787,,,,,,,-54.60403622852072,-23.380582255141405,162.87837997207743,1.241169909341923,-9.725667766931952,-30.509494729496478,31.210000000000427,0.16905788312525266,0.08396754819827362,0.002301349379605,0.9808697613150781,
0.48394008402238087,-4.064293613454705,1.337165522725599,-824.4474383289311,11.444059248919425,11.282656275528439,,,,,,,-63.58976198138209,-23.31500343991418,162.85287192293814,1.172119045597336,-9.290812673453592,-29.99108536457381,31.210000000000434,0.16903061301536945,0.084000645889312,0.0023100522382280015,0.9806455973761115,
0.19914024300210928,-4.0374765903122,1.9362380351385273,-628.1164074900555,27.62477424053213,12.804053242813136,,,,,,,-70.75020374891216,-23.204180053006077,162.67208335534667,1.0268930728678676,-8.385768796463934,-28.910608294036837,31.210000000000406,0.16899928947763804,0.08386046393089694,0.004110159223302201,0.9808226174940632,
-0.08275764988318468,-3.847549018689872,2.3715819688522366,-400.65120069184263,34.580817902855514,13.120265476132808,,,,,,,-75.73023566360108,-23.108549034919964,162.37856166061437,0.7990112525263016,-6.977712398428598,-27.227568238897128,31.21000000000035,0.16896177044999217,0.08350457895608998,0.00815421746929,0.9814932040322769,
-0.31276718647230656,-3.539668513909238,2.596408464364846,-156.871007977224,29.81175131600291,13.01836693212572,,,,,,,-78.31988107911171,-23.084497177976484,162.0559017682498,0.49600145390568223,-5.117100100550286,-25.001602464263982,31.210000000000278,0.16891704505363234,0.08293832306751292,0.014401064580761484,0.9826391565333114,
-0.4463394894986635,-3.1699951990083135,2.603974740169657,86.675662405972,13.839316093184806,13.412992221647848,,,,,,,-78.47626483384876,-23.172175376718016,161.8101634997483,0.13999264465207628,-2.9408810240067575,-22.396383428069267,31.2100000000002,0.16886818089218103,0.0822378339293703,0.02204755165359363,0.9840909311491522,
-0.4544266487020082,-2.7951923157291394,2.426852058262307,314.19948562854194,-9.322376879542464,14.846736706751855,,,,,,,-76.31885355333503,-23.383648321028154,161.7400255552505,-0.23569080492827765,-0.6519568429930569,-19.65495843056275,31.21000000000013,0.16882442132978154,0.08156274294631541,0.029374947589853602,0.9855077046672792,
-0.3315047143172064,-2.4625422462885984,2.126127076522393,512.9791850362756,-32.877444084448356,17.176236541601398,,,,,,,-72.09962494378301,-23.69436917383926,161.90530714552352,-0.5934069093758697,1.5221211645311634,-17.050152201001616,31.210000000000072,0.16880161081681797,0.0811508796277934,0.03379685487460404,0.9863925336695445,
-0.0979610078555911,-2.2027099455415327,1.7739406674959903,674.8975793308188,-49.02649195810976,19.52690935503441,,,,,,,-66.15670908497125,-24.040971247677444,162.30511095116066,-0.8994697615679479,3.3787927209225845,-14.824963786561545,31.210000000000036,0.16882044004143557,0.08128981544010551,0.03216698872121013,0.9861525619352277,
0.2040442611128086,-2.0263540705724816,1.4348805594173533,796.8843348533469,-51.247736107437,20.491432757931445,,,,,,,-58.863667190175384,-24.327564210652874,162.873688408758,-1.1310534516720612,4.781800323420666,-13.142960912060495,31.21000000000003,0.16890250734569343,0.08226514189522813,0.021347927690217122,0.9842045097690348,
0.5201187544343316,-1.924917226936177,1.1517351121695896,880.2899937816359,-36.28338453580693,18.486309586337377,,,,,,,-50.58591871561091,-24.440872003238535,163.49560638731447,-1.2796632180808214,5.6817219429421275,-12.063609286760896,31.210000000000043,0.1690648356598177,0.08429261488258041,-0.0010387812876602046,0.9801114028393638,
0.795817205842081,-1.8750742809310648,0.9391165083620566,929.4926375722239,-5.133786678876905,12.174788252454922,,,,,,,-41.6519060033422,-24.2718676778983,164.034938107285,-1.3506675627706035,6.112694456659551,-11.546173267583894,31.210000000000065,0.16931414422017876,0.08744922708921314,-0.035848680601995565,0.9737206232881185,
0.9880247340322876,-1.8455898131652204,0.7855720271440138,950.1829842300122,37.2566776775947,0.8811073393310518,,,,,,,-32.341412879337355,-23.738953349034997,164.36898303869756,-1.3597825010573479,6.170766747987702,-11.47566476826843,31.210000000000093,0.16964264842822144,0.09162426606072946,-0.08187029886048627,0.9652612326469465,
1.0726308560328877,-1.8049086652236035,0.6622631643355481,947.7886848880979,83.45425075804778,-15.07679573112199,,,,,,,-22.888801519862387,-22.806496836216045,164.41677669424712,-1.3280660045809873,5.983365504527952,-11.699463415464468,31.210000000000136,0.17002716604273346,0.09651177082538867,-0.1357382266773431,0.9553576770039387,
1.0469954293695667,-1.7277761038285095,0.5348471169082951,926.4091903745905,125.58114708026613,-34.22358651261545,,,,,,,-13.495756910818741,-21.49356416080103,164.15566912917856,-1.276952435447045,5.67918541731814,-12.063432346441063,31.21000000000018,0.17043254967418406,0.10165665737252676,-0.1924394712797532,0.9449353071129849,
0.9273825009755751,-1.5995501450069944,0.3749921529937217,888.463735670765,157.2560183246812,-54.01646180933363,,,,,,,-4.346728351557536,-19.870769158228,163.62361428563116,-1.2244178243250494,5.365148528960793,-12.439550221812441,31.2100000000002,0.17081891859556708,0.10654768302812807,-0.24633809480605676,0.9350316154043466,
0.7428508336525631,-1.4175391697616933,0.16872301696312694,835.0382995818258,174.8488181009712,-71.22355415973377,,,,,,,4.379358698020621,-18.04699298213873,162.90867124286748,-1.1827906861342083,5.11356621007518,-12.741291973959113,31.2100000000002,0.17115045570236412,0.11072918902417962,-0.29240858023971544,0.9265699133028152,
0.5276941726834996,-1.1894754191459387,-0.07995877635437225,766.7035166776208,177.77032725584831,-82.5387575867219,,,,,,,12.505519294293432,-16.15064829686918,162.12959196564773,-1.1582034198401636,4.959450653971658,-12.926816978144151,31.210000000000186,0.17140277078175548,0.113894055287517,-0.3272631767786085,0.920171334311043,
0.3144161558033782,-0.9298684021172726,-0.35044723305431325,684.4318749297247,167.87453876088742,-85.29735411929062,,,,,,,19.862409407977573,-14.31105575824412,161.41221054983592,-1.1513238844192948,4.905713236717685,-12.99268077471311,31.210000000000157,0.17156658952161186,0.11592984671641021,-0.34966345648790675,0.916061730908376,
0.12863822018635937,-0.6553455653830731,-0.6110672003505779,590.2299775395695,148.33510049141478,-78.11424404337124,,,,,,,26.300887557688178,-12.644255704410845,160.86614649224444,-1.1588467908837399,4.932951861695145,-12.9620371134962,31.21000000000012,0.17164722252005882,0.11691138669154129,-0.3604405702142432,0.9140870656877503,
-0.013430534931871164,-0.38023836904581837,-0.8271080705772906,487.23841062134204,122.47382753282824,-61.2780680752579,,,,,,,31.706328773017848,-11.245013646494831,160.5656474263527,-1.1752350479195262,5.01053287942508,-12.871301300770781,31.210000000000086,0.17166079387608524,0.1170520938268588,-0.36195934346330794,0.9138123064942927,
-0.10506120932738665,-0.11366228179238787,-0.9692266377419878,379.2877258533471,92.9481469320525,-36.791401193554634,,,,,,,36.008872981151114,-10.184158479922313,160.53754219168417,-1.1943247979720575,5.1063909753481775,-12.758389860292171,31.210000000000058,0.1716289375512295,0.11663552879612847,-0.35736205186325726,0.914660441986093,
-0.14727074820928834,0.14095120273257303,-1.020175420701179,270.12864350201676,61.49738234243995,-8.032286963807572,,,,,,,39.185392110842926,-9.508798467112058,160.75826155216893,-1.2105776834964648,5.194022539249875,-12.65438838625567,31.210000000000036,0.1715736340914833,0.11594818065291257,-0.3498235497182667,0.9160490859570333,
-0.14625239877863205,0.3836332535093073,-0.9784910831283881,162.6716550981596,29.201084616851045,20.893925858384048,,,,,,,41.252167347214105,-9.242827221067888,161.16055712796123,-1.2199212396954149,5.2561992582119235,-12.579229189772274,31.210000000000022,0.17151336598256958,0.11522844471340447,-0.3419830181707739,0.9174944024983225,
-0.11092069549533402,0.6137607688403883,-0.858774260853791,58.529620971679144,-2.9904622424357483,45.96434233401962,,,,,,,42.25064753914014,-9.386204319625065,161.6488395255973,-1.2202239784541808,5.285747295238046,-12.540960379987162,31.210000000000022,0.1714611143818175,0.11463873271472284,-0.3356299566943884,0.9186682276329751,
-0.05117657991553139,0.8257266353794638,-0.689030908137106,-42.006710226303944,-33.771904878934116,64.02085531889082,,,,,,,42.23079155484639,-9.913113372683917,162.1201795430059,-1.211490337011398,5.284213865540451,-12.537591656492488,31.21000000000005,0.17142411900279772,0.11426036394210978,-0.33164228327212597,0.9194089375393395,
0.023035214450357826,1.0063223905398142,-0.5058944380607433,-139.623620718022,-61.30728140761061,73.34685709286995,,,,,,,41.236669736265,-10.770522998511685,162.48649390029394,-1.19583949358925,5.259377407590296,-12.560313836165822,31.210000000000107,0.1714049036491222,0.1141058153855875,-0.33011890872371885,0.9196968094285302,
0.10226349990510883,1.1351460888586937,-0.34847303789410705,-235.46197149434178,-83.46230860217113,73.91780684730122,,,,,,,39.29747222729546,-11.879300795822871,162.69288985728303,-1.1772756373326296,5.222428117911113,-12.597022386704204,31.21000000000017,0.17140287983478608,0.11414054394868872,-0.33062303747978505,0.9196093926418429,
0.17819624034662115,1.1881143262948484,-0.25143913547960645,-330.6256011241508,-98.3418428419763,67.28892408674737,,,,,,,36.42481670149242,-13.139567825300913,162.72794646439027,-1.1611994159372123,5.1853701077855225,-12.635397629078662,31.21000000000023,0.17141586685270258,0.11430666694267216,-0.3324525914876499,0.9192723249711701,
0.24464775191279056,1.1428683740605352,-0.23811738342328184,-425.84546052085875,-104.88009221007526,56.166928811504945,,,,,,,32.615380703569485,-14.440585193702885,162.62372677656919,-1.153584833399659,5.158895679790119,-12.665169379099972,31.210000000000264,0.1714410565416716,0.11454259218163138,-0.33487268482738664,0.9188175368841377,
0.2986232667785714,0.984146617724527,-0.31470900283313624,-521.3006690643389,-103.20199914319156,43.775082260476154,,,,,,,27.857118401283476,-15.673711343099828,162.44589725473284,-1.1597776402951923,5.150752076817262,-12.679512096968466,31.210000000000292,0.1714752340297268,0.11479536719387091,-0.33727261438774436,0.9183556127507373,
0.34082221069809443,0.7074008279485495,-0.46707310179138267,-616.5042569433598,-94.57703512673596,33.15209223932062,,,,,,,22.13769150652922,-16.745624826845674,162.27662290319233,-1.1829681794895077,5.164515370400457,-12.675712900991654,31.210000000000313,0.17151436739637044,0.11502527260036874,-0.33923791665080444,0.9179637935188634,
0.3749564204179109,0.3199005423049198,-0.6613041409040609,-710.1438659603759,-80.97026801251164,26.527494316528728,,,,,,,15.454687163162962,-17.58867720945206,162.19427429644833,-1.2225395781624904,5.198710936081741,-12.65531262682455,31.210000000000328,0.17155293121106474,0.11520441258695151,-0.34055055076131563,0.917686862151085,
0.40569453756441975,-0.1603069335553099,-0.8486000674566951,-799.8253793225617,-64.3749334933631,24.896108153035478,,,,,,,7.827936411860802,-18.166083151510225,162.2542748713394,-1.2726537831656801,5.246337532875066,-12.623865720863513,31.210000000000328,0.17158347530446674,0.11531238973098072,-0.34114389508576876,0.9175455968304524,
0.43569700203726897,-0.7065708744889352,-0.9738457230968744,-881.7629787560751,-46.20916408624419,27.87763102107402,,,,,,,-0.6857722264173838,-18.471313945463613,162.47490338523394,-1.3215570602568976,5.294993234938759,-12.590353832981801,31.210000000000313,0.17159695184451984,0.1153324572644793,-0.3410432632606423,0.9175467806038217,
0.4627750894196649,-1.2860135603866019,-0.9863426010776495,-950.5488333426739,-27.040035296887467,33.89617704629893,,,,,,,-9.976202330007592,-18.522843267349522,162.8309307479866,-1.3520989745335008,5.327884081238564,-12.56618839446195,31.210000000000285,0.1715841536357478,0.11525087776601434,-0.34031828873674985,0.9176897242211055,
0.4784430959786456,-1.8617457775765236,-0.8505160335805584,-999.1885283507659,-6.771009606567255,40.65045985400336,,,,,,,-19.86358111833872,-18.356593982658357,163.25681319376156,-1.3438092735151093,5.325947127378903,-12.563710750843565,31.210000000000235,0.17153830527044472,0.11506079180678778,-0.3390632451854895,0.9179664489086787,
0.46891118867857606,-2.3951915322264283,-0.5543324625412331,-1019.5824095356137,14.76028431709982,45.774902223875515,,,,,,,-30.086780210638423,-18.018633990292095,163.65972064085045,-1.2765409783890143,5.271098190101233,-12.59418216012594,31.21000000000017,0.17145843091476434,0.11477003427447845,-0.33740817872454076,0.9183555050596008,
0.4188751506448257,-2.8491269847835503,-0.11351076199409417,-1003.5494573426272,37.01363459110427,47.52861689009177,,,,,,,-40.30072276077454,-17.559883847287022,163.94078452923688,-1.1351945780432744,5.15023527547664,-12.665449286217669,31.2100000000001,0.17135267944005977,0.11441043284552353,-0.3355507212040351,0.9188122293525666,
0.317404285065257,-3.1918572982532982,0.42967576981869665,-944.3255449317041,58.159880586819796,45.313648838199406,,,,,,,-50.08766354797834,-17.03325919745552,164.02064597133813,-0.9144896537212255,4.959176746554157,-12.77972489545273,31.210000000000036,0.171240433317985,0.11404463400370587,-0.3337884794283082,0.9192604271389732,
0.16412107005443918,-3.4022292380261625,1.0131896578263753,-838.2577183135153,75.00918341262002,39.841654785963975,,,,,,,-58.984732073829534,-16.49243506739553,163.86320486278552,-0.622330934974438,4.705351143549628,-12.932139172582929,31.210000000000008,0.1711518941293214,0.11376587845966679,-0.33252730864072333,0.9195914331541226,
-0.026761413020298927,-3.4742077330883325,1.566539429964204,-686.2444924327465,83.61645313852686,32.85788161573158,,,,,,,-66.52610156612549,-15.990833702190715,163.49044512118834,-0.2802865007676713,4.408015190541938,-13.110751337102798,31.21000000000003,0.17112404733590697,0.11368676522980638,-0.3322431875636531,0.9196758179488994,
-0.22662458893228365,-3.419175979319097,2.0242845651652663,-494.43875705442616,80.4580559979167,26.48241338246711,,,,,,,-72.29349237781592,-15.579602309679522,162.98241246625304,0.0796717049235966,4.09530034835953,-13.298414043020502,31.210000000000093,0.17119253744650845,0.11391509843456367,-0.33338535494742383,0.9193904820080091,
-0.39754566195010477,-3.264534184849514,2.3385967297341437,-273.88609391080075,63.81707401981324,22.386765127724615,,,,,,,-75.96521379619612,-15.30389582583867,162.46017779577636,0.4216865377699628,3.798512694949274,-13.476227915888906,31.210000000000186,0.17138001733698366,0.11451830445956725,-0.33622494130284547,0.9186596903780143,
-0.5011550561120427,-3.048502946194962,2.4877670142760087,-39.077592566429544,34.88350835380463,21.109368092693327,,,,,,,-77.35316768814586,-15.197286306991883,162.054986924686,0.7138360059867906,3.545369931366604,-13.627585122545845,31.210000000000292,0.1716828319408533,0.11548214742637147,-0.3406738740080284,0.9175033881634391,
-0.5086362437450443,-2.812496590810874,2.4784922061820605,194.26182704682205,-1.871746843793748,21.773261442482507,,,,,,,-76.41975695480468,-15.274541168319356,161.8718271114702,0.9346352576820478,3.3544202034343575,-13.741474096506751,31.21000000000039,0.17205917584202993,0.1166736352866156,-0.3461188471081648,0.9160810395827943,
-0.40882078309857933,-2.593186208263604,2.3413836605653917,411.586027926326,-39.27593378737485,22.318026081432198,,,,,,,-73.27174501796587,-15.523653671007384,161.958316407624,1.076265740806136,3.232308569600072,-13.81406578189865,31.21000000000045,0.17242272613136828,0.11782081507207974,-0.3513286416973083,0.9147157973576142,
-0.21198391982538564,-2.4162121068982727,2.12102881720452,601.5310610051092,-68.91171841937044,20.16736761543118,,,,,,,-68.13404873240442,-15.899031524526466,162.28896592737544,1.144059021706464,3.174279100329766,-13.848363200982515,31.210000000000456,0.1726457451782573,0.11852217776777586,-0.35449355704387187,0.91388373537579,
0.05168722110531163,-2.2927910503563975,1.8635587609965871,757.0585488885977,-83.08442079431303,13.104401432996475,,,,,,,-61.31114284233614,-16.318764666187327,162.77052852233192,1.1530937407840893,3.1671570812523795,-13.852375372500603,31.210000000000413,0.17257438960157603,0.11829443078985738,-0.35343779171153505,0.9141575842964798,
0.3384077391813636,-2.219603901483057,1.6053719365982444,875.5702085840901,-76.74391236310684,0.0690369160833339,,,,,,,-53.14575314275318,-16.669100712513448,163.26758184994182,1.1233984893183795,3.1935156389443535,-13.836595371725812,31.210000000000342,0.1720562946372352,0.11665896786370225,-0.34600723544689826,0.9161044538766675,
0.6000428124504465,-2.1815441589944964,1.3660531950201118,958.1107942818476,-48.80405383807843,-18.365236480513218,,,,,,,-43.98358857890591,-16.81802180419733,163.64087521988725,1.0752243978193214,3.2357634658059906,-13.811540056339673,31.210000000000257,0.17097666806686612,0.11325524583353415,-0.3305799286613745,0.9201514712618941,
0.793797179657397,-2.156288263587797,1.146909085731087,1007.9852293458476,-2.4974172092503397,-39.96260478033916,,,,,,,-34.149836838905784,-16.637219465851736,163.78672507692767,1.0254297977749456,3.279259781276478,-13.7858865052751,31.21000000000017,0.16929490949490925,0.10795595007037755,-0.3065857727857721,0.9264491450624595,
0.8900463963115407,-2.1193863437898477,0.9347104791525345,1029.2178156643813,55.28536694542523,-61.23460822385982,,,,,,,-23.939238298596898,-16.028699545848742,163.66550093812205,0.9854656239493672,3.3140436811595912,-13.765451906147737,31.210000000000093,0.16707057105347645,0.10094871955948981,-0.27487602988912585,0.9347743141425425,
0.8768662238305946,-2.0487547518624742,0.7089179396814899,1025.2737970016324,115.42474331471155,-78.16736726022177,,,,,,,-13.61784365818872,-14.949997266179077,163.31101488325376,0.960948599986802,3.33519812809821,-13.753004067322355,31.210000000000022,0.1644672729346235,0.09274854479680447,-0.23777998035873651,0.9445153458417532,
0.7608890608867773,-1.9279439073091271,0.4501530061744488,998.3530156792617,168.34824938319838,-87.084385012999,,,,,,,-3.431853199071065,-13.431525210175433,162.81886195211612,0.9524626957840768,3.3421653142227368,-13.748711214250825,31.209999999999965,0.16172804065465698,0.08412023186497586,-0.1987551546062344,0.9547641065338965,
0.5649523711390321,-1.748056357449529,0.147823476676798,949.3770813968989,205.72117990124676,-85.45254265150045,,,,,,,6.382260870649668,-11.581101847865025,162.31815595113704,0.9570690670625208,3.3374637037352874,-13.750957524613936,31.209999999999937,0.15912569043256872,0.07592232735068503,-0.16168233852281078,0.9645012111437663,
0.3234024046902018,-1.5084473295781375,-0.19473447931598958,878.5739378835475,221.7410824028616,-72.46637656329806,,,,,,,15.591651411973155,-9.573600798618408,161.93560621774824,0.9700091852773859,3.325247337263649,-13.757253338722414,31.209999999999944,0.15690319258938717,0.06891950509166446,-0.1300177095693325,0.9728187523845592,
0.07597916056022148,-1.2163323272623028,-0.5587069665476295,786.379997196378,213.8977393926602,-49.29349420850391,,,,,,,23.9683125640247,-7.6269423498595375,161.7623648874932,0.9862034993269615,3.3100408610505196,-13.765029439394757,31.209999999999987,0.15522401737380834,0.06362639638218233,-0.1060868728033847,0.9791057150061592,
-0.13882969165559747,-0.8853607521722047,-0.9123299551950899,674.2905332126727,183.1988840832494,-18.91889934687869,,,,,,,31.297976526820094,-5.968489087052208,161.8325467549609,1.0013178752847116,3.295833273052464,-13.772192235363221,31.21000000000005,0.15414741130884715,0.06022990818252923,-0.09073359951880515,0.9831402002910961,
-0.29006372859941343,-0.5333210783393849,-1.2171357415684758,545.3295169110675,133.92167884719288,14.410347437959947,,,,,,,37.3940823227035,-4.797862530993997,162.11860273086407,1.0123380523607535,3.2855677928404425,-13.777403895774931,31.21000000000012,0.15363226256746296,0.05860150092953576,-0.08337525563014103,0.9850748339848991,
-0.3592295690525513,-0.1794480023286134,-1.436574862695077,403.9703109085359,72.94574528514522,46.05456617856764,,,,,,,42.11222940192859,-4.25309111155314,162.54393314289027,1.0177204234538328,3.2809584987704996,-13.780119682804447,31.210000000000186,0.15356306027188735,0.058378910296210416,-0.08237226690677986,0.985339722698923,
-0.34295329369666294,0.1579081262791863,-1.5448756086583955,255.55722911413946,8.715892569328766,71.9790061318518,,,,,,,45.36029044705952,-4.3866708545919675,163.00839232721904,1.0172571119680698,3.282512795497133,-13.780454935926604,31.210000000000235,0.15378659403706588,0.05908150486453619,-0.08554979673872519,0.9845054865586059,
-0.25264963334691604,0.46249150991346333,-1.5337853361147544,105.46395897248573,-50.06982765638488,89.61762667353803,,,,,,,47.10094935084484,-5.156382362310053,163.41881157724592,1.0118041600745695,3.289642027360046,-13.778966114318038,31.21000000000027,0.154148225550121,0.06022408841294257,-0.09071255992800831,0.9831481613827187,
-0.11113024733872036,0.7198932879107324,-1.4153641339966925,-41.70033025272342,-95.8495208794859,98.34735399179431,,,,,,,47.34616538426261,-6.432662135524625,163.71542997923598,1.0029868670283901,3.300787146960626,-13.776419907616408,31.210000000000285,0.15451973555670648,0.061403998738908255,-0.0960390514374065,0.981745831253742,
0.053054809226592746,0.9162251833772102,-1.22009520263853,-182.5878344244182,-123.38309341016144,99.42732006976738,,,,,,,46.14575566884872,-8.020693660020198,163.8866972464002,0.9929369789874087,3.3135505964215897,-13.77360071501058,31.210000000000292,0.15481493323255174,0.06234959953300694,-0.10030129036018876,0.9806211161109922,
0.2120087535967077,1.0367683298924248,-0.9908069019551545,-315.21766705040807,-130.46688774682906,95.43003435108511,,,,,,,43.57381704534508,-9.69233831282942,163.96877018122737,0.9840557134753666,3.324884912889013,-13.771179174336469,31.210000000000285,0.15499301607421612,0.06293030095779488,-0.10291055299333426,0.9799293343343013,
0.34388673077090165,1.0658713436584744,-0.7738399740175356,-438.75921917928514,-118.03382144064118,89.34945881012929,,,,,,,39.71658578946902,-11.221525888805223,164.03070818455097,0.9787548685708299,3.3314207373675693,-13.76964063831712,31.210000000000257,0.1550523127391257,0.06313661819754587,-0.10382738877629544,0.9796822111343779,
0.4360254235464338,0.9888804944825266,-0.6093481056846436,-553.1536720816365,-89.66438188104503,83.6571888982608,,,,,,,34.66392059947145,-12.4169435912154,164.1502884867231,0.9791193029331867,3.3300064116122887,-13.769257467695365,31.2100000000002,0.1550182991395184,0.06304273856212464,-0.10339212171869343,0.9797922993967041,
0.48533483960944435,0.7958066547192887,-0.5226608921619216,-658.7172906411488,-50.669634351025586,79.57751945603363,,,,,,,28.504871500662066,-13.147236847906013,164.38752239797296,0.9864625770965633,3.3184732595583446,-13.77008450655585,31.21000000000012,0.1549298161242657,0.06276412081075917,-0.10213233332258578,0.9801232240392918,
0.4962546626571553,0.48531779753967175,-0.5184198183444613,-755.7701441358809,-6.9774430903355125,76.77882395372079,,,,,,,21.326812804591928,-13.355695926380742,164.7631278661574,1.00080795151292,3.296543067890859,-13.771962018729782,31.210000000000036,0.15482662269398614,0.0624200056667879,-0.10059198145666154,0.980534017427047,
0.47710287917373273,0.06721813927491442,-0.5787760180364908,-844.2276294526088,35.93064602334725,73.55781080848915,,,,,,,13.217863710142227,-13.063084215874722,165.2476383559316,1.0204036873053228,3.266678973507925,-13.774521412754408,31.209999999999972,0.15474023846851118,0.06210678943802363,-0.09920922522162075,0.9809104999790013,
