Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.07952363511710218,0.05199600072586133,1.02532334637887,-3.103006717593194,1.7197682878043061,-0.5160922492644395,,,,,,,4.091291731747092,-10.9157830644089,-163.26437552197072,-0.7988345088015366,-38.99124020126278,-28.352371382399955,31.130000000000038,-0.14729599560080361,0.03702654089503143,0.03456260787647653,0.9877377289468366,
0.07973375070940161,0.04863323667622795,1.0231612290237848,-3.058650059513164,1.545648387411214,-0.4114551574974071,,,,,,,4.055318997250221,-10.899831857426914,-163.27366214099726,-0.7980671640390662,-38.98901629415156,-28.35500718551897,31.130000000000038,-0.146726889709483,0.036951154144264343,0.03399969930736436,0.9878495615232025,
0.08030619332949805,0.045596171021507155,1.020600632261581,-3.226314936070731,1.394183097728519,-0.3919965023036354,,,,,,,4.018699233318296,-10.885533984688168,-163.28230678433766,-0.7975519303855229,-38.989735419691606,-28.353397449013844,31.130000000000052,-0.14645423928473833,0.036914968340144634,0.03373092639983734,0.9879031129255558,
0.08112999453616246,0.042837122058132525,1.0180452175123809,-3.584392887412708,1.2943175268407325,-0.4358056202549269,,,,,,,3.9794430012082143,-10.87240459006969,-163.29108677126462,-0.7975505252430949,-38.992373541765474,-28.34934779810324,31.130000000000067,-0.14641721464166788,0.03690997568177052,0.03369550028115875,0.987910354268963,
0.08209289032222078,0.0402778984889405,1.0159107585658658,-4.081340457390235,1.2564229869849672,-0.5158147620865569,,,,,,,3.9359050586079505,-10.859810741344251,-163.30053601979725,-0.7982889279188206,-38.99585654283035,-28.344702344408873,31.130000000000074,-0.1465351125574296,0.03692542115761175,0.033812970059459706,0.9878871634722669,
0.08311413527211148,0.03785085183351952,1.0145834084163392,-4.642931833945248,1.2709145574531908,-0.6060612122596684,,,,,,,3.887057902740949,-10.847174076243666,-163.3109185865308,-0.7998736177725896,-38.99929196118159,-28.340915499587073,31.13000000000008,-0.14672646611113824,0.036950381917867293,0.034002227226800345,0.9878495664539232,
0.08415247149670316,0.035529999028741606,1.0143652308921278,-5.18286896759693,1.315306131142425,-0.6870185506355144,,,,,,,3.832677841515571,-10.834126259410692,-163.32226212259434,-0.8022054203959075,-39.00207771731083,-28.338809452258335,31.130000000000095,-0.14692368770036718,0.03697577796612182,0.0341960978934544,0.987810855626041,
0.08518961515001121,0.0333446432747892,1.0154120179134374,-5.615462395512007,1.36536576150505,-0.7486036969202592,,,,,,,3.7734111198326628,-10.820559160121814,-163.33443434883898,-0.8049162821183212,-39.0039056161674,-28.33851280569984,31.130000000000116,-0.14708124263930375,0.03699553324336238,0.03434952810730959,0.987779979809884,
0.08620151990314583,0.03137414066561075,1.01768033883795,-5.868815713354447,1.4050412552188154,-0.7902119775598047,,,,,,,3.7107041394416695,-10.80656390066151,-163.34723492286088,-0.8073588403727873,-39.00469718133387,-28.339550077816355,31.130000000000145,-0.14717736517947505,0.03700686932814808,0.03444135190360784,0.9877612041322342,
0.08713383935694756,0.029727125036063264,1.0209065589676285,-5.896360093034759,1.431255144408675,-0.8181733767022192,,,,,,,3.646603988930987,-10.792300472893556,-163.36047442719,-0.8086761277476042,-39.00451542927962,-28.34104042364702,31.130000000000187,-0.14721072999110163,0.03700989824324277,0.03447101100413049,0.9877547633320387,
0.08789419065480736,0.028511394605672574,1.0246353568567896,-5.684174789806235,1.4524502072156773,-0.8419216573595901,,,,,,,3.583462087909475,-10.777863297170818,-163.37402245398607,-0.8079667336632285,-39.00349036802842,-28.341962010765588,31.130000000000223,-0.14719415638730426,0.037006771129487574,0.03445225120235803,0.9877581013779554,
0.08836487972043088,0.027802913577651616,1.0283003901474304,-5.25211226433978,1.482561464223119,-0.8704203192100586,,,,,,,3.523597100180687,-10.76320035252266,-163.3878227096236,-0.8045386255760205,-39.00178187074165,-28.341439934170186,31.130000000000244,-0.14714743567665958,0.037000648394829846,0.034405842419311675,0.9877672873712573,
0.08843019381219129,0.027623279013381935,1.0313411405134167,-4.648407597991241,1.5336640458161703,-0.9098683305797046,,,,,,,3.468982767586775,-10.748111923009011,-163.40188530801265,-0.7982147457473796,-38.99958543687031,-28.33901579053808,31.130000000000237,-0.14709093756657723,0.0369947119046457,0.03435296089992301,0.9877782823051493,
0.0880069457378515,0.027932290526792945,1.033325129588513,-3.9392812989376274,1.6103809597343322,-0.9628355017220435,,,,,,,3.421017492464623,-10.732318257631656,-163.41626874109753,-0.789620953896968,-38.99716853151476,-28.33485449033654,31.13000000000021,-0.1470410062787987,0.03699137149247321,0.03431026634432245,0.9877878568794382,
0.087067728409232,0.028636069295232373,1.034040033196658,-3.196093392071738,1.7078036103170786,-1.0283532379067564,,,,,,,3.3804105050917066,-10.715560829040413,-163.43105858444008,-0.7803605832038065,-38.994911548123625,-28.329840643832064,31.130000000000166,-0.14700750750647643,0.036991751367300006,0.034287103060884894,0.9877940868274099,
0.08565112362848484,0.029605672123980912,1.0335284201411143,-2.4827928394601657,1.8131975759384533,-1.1023738159495327,,,,,,,3.3471932061165868,-10.697695318344088,-163.44634392618477,-0.7729705122878763,-38.99332105153869,-28.32551799468925,31.13000000000011,-0.14699337345739083,0.03699549092269221,0.0342847813172492,0.9877964519418151,
0.08385805352430428,0.030700397101916018,1.0320561995722188,-1.8462084498180327,1.910589744483933,-1.1782335249165115,,,,,,,3.32083935096801,-10.678742536623103,-163.46219040490445,-0.7705715564802283,-38.99298583244117,-28.323837275314823,31.13000000000006,-0.14699567798312085,0.037000861354566615,0.03429760237736717,0.9877956262636262,
0.08183675310010831,0.03179276442357509,1.030027226678472,-1.3112158971247272,1.9863542609884126,-1.2470343627515228,,,,,,,3.300456497898403,-10.658881586639257,-163.47861009938765,-0.7761777876174193,-38.99445900984482,-28.326705721823295,31.130000000000038,-0.1470076532349359,0.03700517747212474,0.03431516067947384,0.9877930709783524,
0.07976094013008328,0.0327933877084306,1.0278727055814239,-0.8815575315148145,2.033316791628399,-1.2980893120622867,,,,,,,3.284998062949738,-10.638393652261865,-163.4955310340074,-0.7917143505664715,-38.9980706719873,-28.335376587579105,31.130000000000038,-0.14702108474765316,0.03700546176580513,0.03432543051969193,0.9877905383856223,
0.0778068966576548,0.03367156476689065,1.0259493506604747,-0.5451831738896972,2.0513511082009734,-1.3197370775761084,,,,,,,3.27344725769443,-10.617587088463111,-163.5127717915629,-0.8169001830687402,-39.003701855389075,-28.34977436890656,31.130000000000052,-0.14702862631384994,0.036999285019655784,0.03431815326995271,0.9877895781395669,
0.07613435167801864,0.03446501270922581,1.0244735697708978,-0.2815357562650922,2.044202457512069,-1.3008123765855761,,,,,,,3.264942067700008,-10.596743227518516,-163.53002917135504,-0.8482576433303569,-39.01057624811065,-28.36790881395168,31.130000000000067,-0.1470256978483407,0.03698566081461308,0.03428803269346184,0.9877911175884756,
0.07487290876771024,0.03527357141489134,1.0235038184538363,-0.06824456078274105,2.0144286595542256,-1.2327394058428325,,,,,,,3.258834162393328,-10.57611007608479,-163.5468870152491,-0.8785821796228779,-39.01714326338141,-28.38556939163329,31.130000000000074,-0.1470117290013116,0.03696581636892569,0.03423720471235602,0.9877951734291511,
0.07411233494995396,0.036235834244131446,1.0229663346871498,0.11410775752679565,1.95941702755087,-1.1117287080985845,,,,,,,3.254691178404529,-10.555943363556072,-163.56285006610037,-0.897204239823096,-39.021126857940864,-28.396489949086774,31.13000000000008,-0.14699057804478674,0.036943616064322504,0.03417640108709286,0.9878007427745403,
0.07389421874453121,0.037491236005047,1.0227071845101563,0.27930567934495487,1.8707255402612288,-0.9402832270491579,,,,,,,3.2522575830825984,-10.536567558005679,-163.57739900967314,-0.8912705833621181,-39.01979191355837,-28.393111843016822,31.130000000000095,-0.14697000580112146,0.03692540121312412,0.034124236062901055,0.9878059132836952,
0.07420469937517268,0.03913301034956502,1.0225494597296503,0.43454648808586466,1.737178761258771,-0.727424348679828,,,,,,,3.2513901191768215,-10.518418128783843,-163.59005612871678,-0.8480497984190976,-39.01043159925233,-28.36794472717899,31.130000000000116,-0.14696015082003633,0.036919056071751125,0.03410418800436907,0.9878082162150787,
0.07497051734908501,0.041161710114511425,1.0223381136407808,0.5806322046972778,1.5504202162067553,-0.4875846660559655,,,,,,,3.2519836969299787,-10.502033797321115,-163.60044899831823,-0.7579471099675575,-38.99100949967604,-28.315338598917982,31.130000000000145,-0.1469710683038129,0.03693223416877063,0.034139186295192664,0.9878052155080983,
0.07606121537735346,0.04345332829222533,1.0219632832312844,0.7124825567479082,1.3106598827932316,-0.2385781870475643,,,,,,,3.253900008086242,-10.487987729933542,-163.6083617940433,-0.6175618694182252,-38.960813762982845,-28.233276462378807,31.130000000000187,-0.14700957906125894,0.036969881470792866,0.034244261523880284,0.9877952769217452,
0.07729947555041089,0.04575532064818982,1.0213627154417895,0.819201553201026,1.0302322196939682,0.0007960246159504527,,,,,,,3.256902909573171,-10.476771270429634,-163.6137668110249,-0.43185440353314664,-38.920922410399946,-28.124642175333808,31.130000000000223,-0.1470759133873889,0.03703144848836762,0.03441841309791083,0.9877783980688404,
0.07848086837174273,0.04771577398331918,1.0205121887046058,0.8837015719926726,0.7333072909499879,0.21305210852468992,,,,,,,3.260598376507264,-10.468664652933018,-163.6168313147306,-0.2144722917388828,-38.87427481710779,-27.997409172833443,31.130000000000244,-0.14716087798079672,0.037108437049114935,0.03463754359668002,0.9877569162791494,
0.07940296199809793,0.048940313777930115,1.0194165779047748,0.8829641535768109,0.4516594630068082,0.3838770464581038,,,,,,,3.2643804291759477,-10.463637158798543,-163.61789840037346,0.01430845723307774,-38.82523114235035,-27.86343337441045,31.130000000000237,-0.14724443732520998,0.03718309831928424,0.03485077663536982,0.9877358682799643,
0.0798996794549691,0.049064817398510936,1.0181110667413915,0.7903658242912122,0.21817246147646255,0.5033155074454746,,,,,,,3.267396082290811,-10.461308747543496,-163.61744597870484,0.23172363040584587,-38.77868361827216,-27.736029881672906,31.13000000000021,-0.14729658182850436,0.03722909434021337,0.034982451377988735,0.9877227795880813,
0.07987125048215052,0.04783093940260759,1.0166728357923132,0.5806349673539766,0.06050555302724878,0.5662276401100376,,,,,,,3.2685507430833556,-10.460981777640983,-163.61603301735042,0.4174953179035237,-38.73898653265529,-27.627064564351638,31.130000000000166,-0.14728106190779403,0.037214676555850715,0.034941343667093235,0.9877267351364787,
0.0792986854755166,0.04515193155165254,1.0152337625397807,0.23661320984036407,-0.0035848598993647937,0.5722602881971761,,,,,,,3.266571702045159,-10.461730506425608,-163.61424335264985,0.5579707495489995,-38.70906335871183,-27.54453786349621,31.13000000000011,-0.14716195841978136,0.037108388223119605,0.03463710296428286,0.9877567362278767,
0.07823820781100797,0.0411556525616089,1.0139809874678527,-0.24384983126232979,0.030590335543070446,0.5258027319134702,,,,,,,3.2601336118092483,-10.462529570460884,-163.61263357672527,0.6481789774620104,-38.68995978388086,-27.49138864026357,31.13000000000006,-0.1469121853686062,0.03688651160141863,0.03400165163694428,0.9878195695417561,
0.07680184044539046,0.03619240004415631,1.013137120132593,-0.842523579586764,0.15224124067264577,0.4363282647183988,,,,,,,3.248034988000592,-10.462407687992204,-163.61168499370538,0.6915028296722909,-38.68090993218776,-27.465691902217106,31.130000000000038,-0.14652205786372538,0.036540615830922205,0.03301082576569301,0.9879176568250605,
0.07513697690907746,0.030800866823085502,1.01292169901355,-1.5182724799826046,0.3336111060602058,0.3190964562458203,,,,,,,3.2294038581937325,-10.460616119861388,-163.6117550784779,0.6975119937574314,-38.679801559618404,-27.461926885531643,31.130000000000038,-0.1460053291989139,0.03608290522258413,0.031699667520408766,0.9880475378755558,
0.07341525676379539,0.02563535715743459,1.0135039304283842,-2.2085322464441273,0.5308608953026097,0.1956144098785881,,,,,,,3.20390172900007,-10.456794242114608,-163.6130250590634,0.6789083153459419,-38.68383869690224,-27.47275527055247,31.130000000000052,-0.1454000639058558,0.03554702709226289,0.03016467295944803,0.9881996492362702,
0.07183186203448556,0.021366298532298177,1.014959576565037,-2.835640572472369,0.6888611411058647,0.09285075030870153,,,,,,,3.1718858865405317,-10.451101435856462,-163.6154473921938,0.6485171874574204,-38.69020253028587,-27.49076127687904,31.130000000000067,-0.14476284730223513,0.034982997080555335,0.028549169693943603,0.9883597763766468,
0.07060729917431255,0.01857025328960464,1.0172423276911793,-3.317911909430414,0.7500324968446377,0.040247732875101305,,,,,,,3.134485509244067,-10.44427774501462,-163.6187070587702,0.6169912110015835,-38.69656645514792,-27.509765232728697,31.130000000000074,-0.14415719510860547,0.03444698978719815,0.027013993459683402,0.9885119633267533,
0.06998033504976223,0.017626441527663437,1.0201752451399329,-3.5837813241644136,0.6655707466553562,0.06423938789067005,,,,,,,3.0935556876092245,-10.43760357662637,-163.62221882674496,0.5915393960764045,-38.70139410454603,-27.525532709492783,31.13000000000008,-0.14363965191493283,0.03398906730288998,0.025702295885478083,0.9886420038691326,
0.07018407940780542,0.01863776436110581,1.0234638160405478,-3.5859739497147314,0.40646297993445085,0.1811263527921981,,,,,,,3.051497498451615,-10.432748747917172,-163.6251826985668,0.575674270284663,-38.70401521901353,-27.535892980492267,31.130000000000095,-0.14324824043655696,0.03364296077414199,0.024710297938639655,0.9887403432964107,
0.07140450984626814,0.021395349540414735,1.0267292673619546,-3.3122946748231086,-0.027983638188069627,0.3903020675055528,,,,,,,3.0109640132794437,-10.431524064725226,-163.62670750497008,0.5697461001875523,-38.70452022910698,-27.540413760130193,31.130000000000116,-0.14299673819716574,0.033420978010163194,0.02407280393129039,0.9888035172382665,
0.07372824041248599,0.02540208452275514,1.029557944060788,-2.7904790164334883,-0.6056048633550253,0.6703808986612412,,,,,,,2.974499424483136,-10.435566988954168,-163.62599001777622,0.5719283740645404,-38.70353693596706,-27.539840706155818,31.130000000000145,-0.14287562292586625,0.03331478622918414,0.02376561191477521,0.9888339159300349,
0.0770922101074358,0.02995840307039783,1.0315594949671565,-2.0861173537850184,-1.26213256642722,0.9803483284010256,,,,,,,2.9441724773980087,-10.44600765155153,-163.62251232781375,0.579318846737465,-38.7019552596873,-27.535506479977066,31.130000000000187,-0.1428581587826591,0.03330073064757937,0.023720949579434464,0.9888382573208323,
0.08125246478248586,0.034294635848535475,1.032424615381941,-1.2941455207633579,-1.908787307580628,1.2663889671492845,,,,,,,2.921264600397413,-10.46317735064414,-163.6162047448004,0.5888939296299059,-38.70065588432388,-27.52886342419799,31.130000000000223,-0.14290896171011452,0.0333473528624722,0.023849188616227382,0.9888254371036959,
0.0857907747394511,0.03771696714513408,1.031973697697376,-0.5252962331690041,-2.447485712425901,1.4729951021373429,,,,,,,2.906062668287731,-10.486435072021102,-163.60752412146462,0.5981632688464418,-38.70028349241225,-27.521218742186417,31.130000000000244,-0.1429924265705744,0.033422815716867414,0.024060200932064967,0.988804412504182,
0.09017125825050908,0.03972856045553363,1.030190825127038,0.11053724183274471,-2.7915809957452664,1.555233557331464,,,,,,,2.8977919390202858,-10.514181484339838,-163.59741961118212,0.60548221060549,-38.70109107706301,-27.513673040846648,31.130000000000237,-0.14307914321873916,0.03350059895113807,0.024279606153565513,0.9887825896565409,
0.09384158757412779,0.040097748832208714,1.0272405557024398,0.5214388623936167,-2.88640740492758,1.4885475325694413,,,,,,,2.894706700675143,-10.544088890951805,-163.58719102535477,0.6100684217196883,-38.70287140740606,-27.507199488106423,31.13000000000021,-0.14314941396033884,0.0335626946540371,0.024457657913143707,0.9887649370822301,
0.09635159946977033,0.038865101586737574,1.0234649959205744,0.648036592570365,-2.722412056202178,1.2734175328209867,,,,,,,2.894331875794103,-10.573507279904135,-163.57827531828488,0.611822665594258,-38.70498475375192,-27.502763156496144,31.130000000000166,-0.14319388530120766,0.03360031465511442,0.024570801423614987,0.9887538220056481,
0.09745010625264404,0.03629916169237678,1.0193563347361128,0.4727771965690718,-2.3360202313985576,0.9340258685345709,,,,,,,2.893820846630024,-10.599943033114695,-163.57201302345027,0.6110705408596907,-38.70648570825007,-27.50137397185696,31.13000000000011,-0.14321193960559778,0.033612662691489104,0.024617543114810278,0.9887494079164904,
0.09712732326945299,0.03281987697326407,1.015499883000337,0.022479062783923122,-1.7982811269715426,0.5118885909628862,,,,,,,2.8903725715505177,-10.621481549212055,-163.56944554903134,0.6083274811980449,-38.70634271236415,-27.503992128256165,31.13000000000006,-0.14320879961618024,0.033604574406333694,0.02461105774312644,0.9887503752998695,
0.09559160222693373,0.02891055522374536,1.0124886837740088,-0.635835138031394,-1.1958273113563553,0.05663367825088188,,,,,,,2.881642203690392,-10.63704851696035,-163.5711803352836,0.604153548946796,-38.70372893514392,-27.511256834552622,31.130000000000038,-0.14319231421171608,0.03358382269953003,0.024571002776970937,0.9887547242237005,
0.09319288580412867,0.025036954293434173,1.010821633097301,-1.4049669932937214,-0.6107120795345307,-0.38347351870189317,,,,,,,2.8660826835263062,-10.646461986561038,-163.57734091050287,0.5991191389192642,-38.69834214030367,-27.523078009581347,31.130000000000038,-0.14317020212411669,0.03355870640726985,0.024516527077488783,0.9887604659588686,
0.09032147628782754,0.02158635830374532,1.01080705585582,-2.1720884229296087,-0.1050478083084414,-0.7689777423535539,,,,,,,2.8431653368822825,-10.650293432896389,-163.58759880730358,0.5938586940492259,-38.69068738998889,-27.538201848496104,31.130000000000052,-0.1431482317297105,0.033536282358690765,0.024461702652302856,0.9887660856190764,
0.08731565405219317,0.01883100273077875,1.0124970356285226,-2.825781053040049,0.2861651193714133,-1.073275549300862,,,,,,,2.813445059345744,-10.649607676207749,-163.60126810928415,0.5891561436524076,-38.68223677217591,-27.55391744563367,31.130000000000067,-0.1431294985079504,0.03352134871713293,0.02441379863548035,0.9887707363927208,
0.08440530661754272,0.016913466512641973,1.0156717648727345,-3.2727676353365553,0.5539662188180193,-1.2830601399187938,,,,,,,2.7784618752157404,-10.645672877092446,-163.61743371334273,0.5859897272013697,-38.675374290147765,-27.56609396954836,31.130000000000074,-0.14311469087803272,0.03351609875634503,0.024374116260826424,0.9887741922860235,
0.08170326154148534,0.015850231754594275,1.0198790813365546,-3.4513709380694864,0.708837027884631,-1.3960623350820889,,,,,,,2.7405006143863777,-10.63971831565606,-163.63508287417505,0.5854689596460546,-38.67305134558624,-27.569709577002428,31.13000000000008,-0.14310304460698228,0.03352026465099798,0.02434060177809211,0.9887766318461485,
0.07923752144354736,0.015550897183784615,1.0245177218392945,-3.339520058704516,0.7722966121561616,-1.4176236933584365,,,,,,,2.702253321170137,-10.632780268524417,-163.65321630867538,0.5886231706969414,-38.67812555588915,-27.559944810502827,31.130000000000095,-0.1430935863356983,0.03353155719430002,0.024311181099336127,0.9887783478693569,
0.07700429048989119,0.015849259213088072,1.0289414597174957,-2.9563923556733824,0.7695512694580694,-1.357676856449515,,,,,,,2.666438384990624,-10.625636625653012,-163.67092777353562,0.5960458606720268,-38.69243292070418,-27.533767787815666,31.130000000000116,-0.14308625276024464,0.033546255087264325,0.02428670770894749,0.9887794796049314,
0.07501837128805841,0.016538423647595172,1.0325602660202975,-2.357905938695494,0.7244809149892136,-1.2291811093730611,,,,,,,2.635429509305336,-10.618806598594494,-163.6874549752795,0.607454253052739,-38.71574072104958,-27.49175650193123,31.130000000000145,-0.1430825311575276,0.033559871101693686,0.024272559202344904,0.9887798483957508,
0.07334267795915747,0.01740050557877561,1.03492214965571,-1.6271030703989304,0.6571821558220184,-1.0481791384329233,,,,,,,2.6109429205711203,-10.612585481437353,-163.7022141029136,0.621276729402149,-38.74482495535798,-27.43972458345833,31.130000000000187,-0.14308538519080324,0.03356788595607208,0.024278228669100087,0.9887789493765402,
0.0720874544118239,0.018225837003322358,1.0357684992647165,-0.8611177602049657,0.58392078731398,-0.8347316195520483,,,,,,,2.5938242049180653,-10.6070873749381,-163.71483069062882,0.6344167819580904,-38.77298095136826,-27.389596610386295,31.130000000000223,-0.14309839312406983,0.03356656646821081,0.0243147034137392,0.9887761148427193,
0.07137920114523616,0.01882418985483415,1.035060928796824,-0.1568800317919735,0.5189425605621314,-0.613401004867663,,,,,,,2.5839638637774534,-10.602274905754205,-163.72517097326693,0.642344250120774,-38.79027415516358,-27.35897977548194,31.130000000000244,-0.14312421719173601,0.033553859568395905,0.024389962917797454,0.9887708232968303,
0.071309037282764,0.019035550510893638,1.0329786531047007,0.4022052951043039,0.4767176698473804,-0.41196831659775796,,,,,,,2.5803514124318214,-10.597966271462651,-163.73336569721818,0.6396195590432867,-38.78474014930676,-27.36905304468818,31.130000000000237,-0.14316271967863095,0.03353028331258917,0.024503494518684804,0.9887630869431435,
0.07187954340027226,0.018747113410107666,1.0298859909463656,0.756735568312733,0.47250346413674066,-0.2577657116954791,,,,,,,2.5812548205490002,-10.593828563250796,-163.73980963674802,0.6208595724984093,-38.74453627836602,-27.440764075321024,31.13000000000021,-0.14320920965348055,0.03349964329177346,0.024641219207832486,0.98875381619983,
0.07297396592327335,0.017917179773120673,1.026272759291396,0.8777631478489437,0.519712930602778,-0.17218629444900688,,,,,,,2.584491985765326,-10.589384774358432,-163.74511978382276,0.5820139837326972,-38.66075030825871,-27.589854368267773,31.130000000000166,-0.14325340019048421,0.033469324832894116,0.024772508461960645,0.988745041151545,
0.07436648347428389,0.016599119749340172,1.022675818746819,0.7687853239731244,0.6246615475746757,-0.16507793390568956,,,,,,,2.587749232568988,-10.584065413990789,-163.7500448271097,0.5216677388324846,-38.530245016804756,-27.821815704673156,31.13000000000011,-0.14327963061390636,0.033449891096417675,0.024850908819873833,0.9887398761199938,
0.07577583553563542,0.01495391050341564,1.0195949476511255,0.46337254023188357,0.7815120177445111,-0.23123335586469712,,,,,,,2.588899268287589,-10.577315645104274,-163.75533587457775,0.44196853142617304,-38.35767019614782,-28.12832219278015,31.13000000000006,-0.14326872124327006,0.03345379202911384,0.024819650777334452,0.988742152421436,
0.07694401742053139,0.013240696114746561,1.017417658295452,0.018850289182349794,0.9708037153295658,-0.35071349407328545,,,,,,,2.586274559157687,-10.568734060275604,-163.76160658039382,0.3487700005606129,-38.155758714855416,-28.48670936597712,31.130000000000038,-0.14320146550165627,0.033493177209630354,0.02462195897772576,0.9887557183673316,
0.07770898314259485,0.01178052248736586,1.0163651024735192,-0.49320069173554504,1.1631846470559115,-0.493437937365163,,,,,,,2.5788591858663894,-10.558192253130025,-163.7692204853755,0.2507546289013249,-37.94340079897844,-28.863401042108798,31.130000000000038,-0.14306326032667807,0.03357709156431608,0.0242147009020643,0.988783507587653,
0.07804339020584629,0.010896189075377554,1.0164669510967455,-0.998253614695299,1.327115489574807,-0.6269035094021516,,,,,,,2.566373604300854,-10.545884739743993,-163.77823842408932,0.15766425132581052,-37.74177991305774,-29.220781882919795,31.130000000000052,-0.14284883162914327,0.03370865651896802,0.023582308649561304,0.988826586466957,
0.0780477472794179,0.010839273958843482,1.017569031945725,-1.4299522812265388,1.4374653848447125,-0.7246962226083444,,,,,,,2.549244042972246,-10.532286473553691,-163.78844104646726,0.07817129546174197,-37.56973160999865,-29.525452388200428,31.130000000000067,-0.14256560488178743,0.03388309003777397,0.0227467076132026,0.9888834732065968,
0.07790518154747948,0.011722634593352347,1.0193731657423895,-1.7389623247005934,1.482075032274306,-0.7730918092947239,,,,,,,2.5284693138517476,-10.518031259550227,-163.79941860545557,0.01810617320272164,-37.439881310959365,-29.75509957923242,31.130000000000074,-0.14223425191988195,0.03408744057714969,0.02176892551398153,0.9889500246121282,
0.07781677251462574,0.01347994494541929,1.0215025051174267,-1.898210982225899,1.4647402344353564,-0.7736454192908997,,,,,,,2.5054159808678977,-10.503748778250348,-163.8107005376375,-0.020424260557683375,-37.35672514148312,-29.901909612998587,31.13000000000008,-0.14188557367961097,0.03430253880319881,0.020739903432322286,0.989020060038729,
0.07793879323915273,0.015868817909799545,1.0235783494737118,-1.904196081598229,1.4042578943009092,-0.7410862886893098,,,,,,,2.4815826023086074,-10.4899050569511,-163.8218867554684,-0.03889615172765045,-37.31694157450636,-29.972003297792103,31.130000000000095,-0.141554184034414,0.03450688500532478,0.019761874710230568,0.9890866292621558,
0.07833960455515783,0.018520273300129873,1.0252897808957664,-1.774693511623383,1.3297460102499126,-0.6975361385380507,,,,,,,2.4583747620855476,-10.476687338509599,-163.83274405275074,-0.04143842836680008,-37.311431982070864,-29.981778985493527,31.130000000000116,-0.14127090859766608,0.03468131276730209,0.018925946242074856,0.9891435396550801,
0.07898719380810486,0.021020944942850478,1.0264396667666638,-1.5434482753546932,1.2730767161178262,-0.6653029098440028,,,,,,,2.4369268317278343,-10.463964098534852,-163.84324437256177,-0.033519430321195545,-37.32820780562054,-29.952727577385808,31.130000000000145,-0.14105646171741104,0.03481287557198437,0.018293431414414703,0.9891866273797724,
0.07976871701745303,0.023004109708832134,1.0269594501855375,-1.2528240337707413,1.2603738094072616,-0.6607173897458338,,,,,,,2.4179943244806776,-10.451332406431035,-163.8535419350541,-0.020650435518645628,-37.355251801051665,-29.906274943075115,31.130000000000187,-0.1409183165094459,0.03489679701657893,0.017886575780568473,0.9892143875022541,
0.08053223029118435,0.024225177123202695,1.0268956090192576,-0.9459930220517164,1.3053938787054318,-0.690746432762313,,,,,,,2.4019231120261897,-10.438237633320743,-163.86390545848076,-0.007392653166319924,-37.382721937904705,-29.859788352152016,31.130000000000223,-0.14085123511496458,0.034936202810556934,0.017690054951103207,0.9892278688119073,
0.08113286929788477,0.024604156467528896,1.0263771932912138,-0.6604098653229268,1.407159575033925,-0.7529631880757389,,,,,,,2.3886840142895776,-10.424124452560397,-163.87463347578552,0.0031956917174234207,-37.40418726278926,-29.82432265058255,31.130000000000244,-0.14084062203504016,0.034940138774568086,0.01766078733888051,0.9892300012615771,
0.08146584276111737,0.024227740240394768,1.02557507846761,-0.42359608235574103,1.5524050190920717,-0.8383542184908029,,,,,,,2.3779512072358395,-10.40856787615652,-163.8859822152012,0.009672103175811575,-37.41687885773883,-29.80416498301497,31.130000000000237,-0.14086723573711712,0.0349207503543937,0.017741762854678805,0.9892246501301621,
0.08147680948713593,0.023314670723470682,1.0246618722692191,-0.2512467022085956,1.721316523077531,-0.9355863156400819,,,,,,,2.3692031441038335,-10.391345381634224,-163.89812675571756,0.011977683405121458,-37.42114743664259,-29.79786462947328,31.13000000000021,-0.14091181328116711,0.03489047765279912,0.017875652701166155,0.9892156871559287,
0.08115184202789298,0.02215756625677717,1.0237792986121041,-0.14724237964992898,1.8938245754301226,-1.034886491087154,,,,,,,2.3618295919641987,-10.372439350151547,-163.91115974459868,0.011001246309984232,-37.41942529682847,-29.800234526842587,31.130000000000166,-0.14095856907185342,0.03485986906061703,0.01801516416198766,0.9892062873128941,
0.08049856672258278,0.021058565716749383,1.0230180649715368,-0.1053025855564464,2.0537479519173654,-1.1298799230124812,,,,,,,2.355230991383437,-10.351989280826347,-163.92511364596962,0.008082778755006159,-37.41500701212641,-29.804760085443018,31.13000000000011,-0.1409970714792691,0.03483629279592701,0.01812869643012443,0.9891985509484899,
0.0795333267133653,0.02027320500126024,1.0224131793800129,-0.11198468994559793,2.1893457726349776,-1.2167326259220008,,,,,,,2.3488968386639217,-10.33023226975968,-163.93998101312442,0.004571053780031296,-37.41091864983876,-29.805900970133184,31.13000000000006,-0.14102250197190885,0.03482353936303122,0.018201312995490715,0.9891934504444526,
