Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.24968939092214398,-0.10180580712513645,1.00136117842393,-1.3181411101621567,-4.03165196574513,-1.1597402957998681,,,,,,,-3.379795641727128,-21.41749413719686,177.5036276612831,-5.8022586911237415,-30.567416635291277,-30.909617762911573,30.410000000000135,0.028155535154123144,0.1310245805258614,-0.04295795684004173,0.9899797467283591,
0.25033668748095284,-0.09824213261500138,0.9996466427503414,-0.6837208603144574,-4.17985966359007,-0.9699075577344847,,,,,,,-3.393868685357123,-21.460270825930042,177.4953230657073,-5.799712225578525,-30.593477732589566,-30.933781846970405,30.410000000000114,0.027413200482607588,0.13070217849323518,-0.041979871960265085,0.9900837911427823,
0.25114607227618213,-0.09383169645073923,0.9954848845467595,-0.29724544340592424,-4.1990692919030606,-0.7967661571124204,,,,,,,-3.403479447401038,-21.50364294275577,177.4890340774965,-5.797912423564992,-30.613276575106287,-30.953216641516008,30.410000000000107,0.02677893108212366,0.13042678362788854,-0.04114411302844795,0.990172678522063,
0.2522491270956256,-0.089573981562042,0.9899081060718014,-0.21360826252120313,-4.139458450672664,-0.6766420447709458,,,,,,,-3.411426988969125,-21.546641166209206,177.48430285278553,-5.797260628477794,-30.623443987174486,-30.965263326101436,30.410000000000114,0.026298906456481322,0.13021893715907437,-0.040511106096013855,0.9902398743468249,
0.25376345149653184,-0.08633910076060004,0.9842032869911866,-0.4095145992420064,-4.012964382889892,-0.6292731165208156,,,,,,,-3.4205221193113555,-21.588609216348193,177.48039354594695,-5.797854282217257,-30.623454804784313,-30.969719462684452,30.410000000000114,0.025989588770478335,0.13008632423180683,-0.04010207840445702,0.9902830029225987,
0.25571464100079966,-0.0846797999093204,0.9795817174518932,-0.7954224215041864,-3.797498584888849,-0.6535670278542369,,,,,,,-3.432890159010362,-21.62882175012141,177.47646779878025,-5.799500029815454,-30.615091506172888,-30.968065782424837,30.4100000000001,0.025839009721230575,0.13002414353097402,-0.03990091761731528,0.9903036911842603,
0.2579950555056678,-0.08474944360292225,0.9768957741539703,-1.2422077890836956,-3.4545920109278563,-0.7292180605344203,,,,,,,-3.4494973855554716,-21.666223441177777,177.47178223953614,-5.801751502354601,-30.601743563560127,-30.962597620946745,30.410000000000085,0.025814373745319755,0.1300181882386107,-0.03986438047414758,0.9903065313895528,
0.2603723076056062,-0.08633691741918226,0.9764786918548894,-1.6137030632124936,-2.953501719867499,-0.8234029010072457,,,,,,,-3.4699879511592355,-21.699388993485478,177.46585599527032,-5.803972274777673,-30.587665176563462,-30.955665881239316,30.41000000000008,0.025872678171564495,0.1300492650579099,-0.039936252255550614,0.9902976174611313,
0.2625400350046068,-0.08899370926665509,0.9781444614980611,-1.7954517658983882,-2.2929320166378053,-0.9002101363593741,,,,,,,-3.492823000451753,-21.72671951922617,177.45856732317668,-5.805430234066925,-30.577238230723236,-30.949150584717014,30.41000000000007,0.025971095867464593,0.1300976103694532,-0.04006110671110421,0.9902831017685952,
0.2641893950833968,-0.0922037447989956,0.981336594725209,-1.7120856689234678,-1.5127238528204154,-0.9297085258328788,,,,,,,-3.5156304805181406,-21.746806266866756,177.45016240932227,-5.805429417043382,-30.574236887876676,-30.944206488927467,30.410000000000064,0.026074779219592278,0.1301463566478017,-0.04019452171354554,0.9902680914601113,
0.2650762491249499,-0.09553908555915887,0.9853694363295096,-1.330066809709623,-0.6913066389978294,-0.8937346554115446,,,,,,,-3.535626951122278,-21.758835103537656,177.44118783242308,-5.8034772190396255,-30.58108508462494,-30.941252683076932,30.410000000000043,0.02616096649925597,0.13018361020307578,-0.0403082359758275,0.9902560350946892,
0.2650637751959177,-0.09875562312091113,0.9896767398815999,-0.647679360421455,0.07078019480655849,-0.7865974792198953,,,,,,,-3.549975020984405,-21.762889201662006,177.43238186595954,-5.7994692805398245,-30.598141303806255,-30.940135400283335,30.410000000000014,0.026219405230624007,0.13020314839621303,-0.04039026466126639,0.990248597275482,
0.2641295719269025,-0.10180767231477086,0.9939803057298409,0.32183816265007414,0.6765315352650713,-0.6108153498098323,,,,,,,-3.555987213518372,-21.760035667792895,177.42456995959935,-5.793854782602248,-30.62312157501419,-30.940376571957867,30.40999999999998,0.026249925929634987,0.13020403559410657,-0.04044112596050876,0.9902459125374419,
0.2623385160570963,-0.10478927143855832,0.9983207067134748,1.5666622907733168,1.0591720284748383,-0.3701154307032274,,,,,,,-3.5511572464860857,-21.752147365416377,177.41860116221073,-5.787727367357922,-30.650852306401056,-30.941425546095626,30.409999999999936,0.02625842605316907,0.1301895687094463,-0.04046795597077464,0.9902470594574919,
0.25979637254300425,-0.10783286058748975,1.0029446650190867,3.0861644599264806,1.2004688506439396,-0.06323342632156954,,,,,,,-3.533064829546724,-21.741499395394396,177.4153376716852,-5.782779045777326,-30.673591339796435,-30.94285088721086,30.4099999999999,0.026252587338576543,0.13016592528468474,-0.04047842891183143,0.9902505955026717,
0.2566099322648343,-0.11100558374376547,1.008100444232914,4.891137009307745,1.1330006844592326,0.3182107127195478,,,,,,,-3.499238896485867,-21.730266728169564,177.41568020762224,-5.781063661660971,-30.68213136243266,-30.944435947880333,30.409999999999872,0.026238438201079628,0.13014076104892544,-0.04047615038470711,0.990255027179358,
0.2528792475191206,-0.1142367293879528,1.0138300412002177,6.995020560237863,0.924393769462003,0.7863169701402519,,,,,,,-3.447069727994657,-21.720099225064928,177.42059115410143,-5.784547645879869,-30.667779136611284,-30.946169833652228,30.409999999999858,0.026218492689335897,0.1301218599921044,-0.04045867214965411,0.9902591405984474,
0.24873112285819884,-0.11729042462783101,1.0198465885613803,9.399166612044418,0.6497618643506172,1.3492446661265005,,,,,,,-3.373839910116952,-21.711926849661207,177.43107552883478,-5.794478840989985,-30.62508466193975,-30.948150158285078,30.409999999999872,0.026191745103852998,0.13011583870752863,-0.0404185988461497,0.9902621687226518,
0.24437638930564076,-0.1197773800209946,1.0255446105891193,12.07605371733996,0.36495793746648425,2.0029694630168913,,,,,,,-3.2769118446861776,-21.706046873571598,177.44809989609598,-5.810672022649739,-30.55490606085446,-30.950432928814294,30.40999999999993,0.026155349360134677,0.1301268852090085,-0.0403475144108036,0.9902638122452813,
0.240153096528765,-0.12119128241190304,1.0301283505007075,14.954306510843018,0.09311507346384594,2.726968004225134,,,,,,,-3.1540762218067444,-21.702412344396482,177.47246409757628,-5.830877491358505,-30.46710357183777,-30.95287639693581,30.410000000000014,0.026107418473334077,0.13015557727363788,-0.04024173421193208,0.9902641558665773,
0.23651837960989888,-0.12096176321518372,1.0327920101855423,17.909249644008412,-0.17036779498479238,3.4867334168217017,,,,,,,-3.0040322161925053,-21.700950565434905,177.50467226019137,-5.850445221655931,-30.381954029736136,-30.955028612813408,30.4100000000001,0.026050084262046084,0.13019795187525016,-0.0401082806288617,0.990263530319912,
0.23397531534845847,-0.11852591186917147,1.0328729615966936,20.762570425149146,-0.439607024731821,4.242515544193559,,,,,,,-2.8269324238455327,-21.701744670102254,177.54485833066366,-5.862497127859315,-30.3293728786389,-30.956101739347535,30.410000000000164,0.025991800360738938,0.1302451347421894,-0.039969096016835966,0.9902623660290361,
0.23295646965262107,-0.1134214099170379,1.0299297791469824,23.293686956646106,-0.7193655247729683,4.960184267429288,,,,,,,-2.6248873218314683,-21.705009223962808,177.59279962792047,-5.85875320455893,-30.345315782678064,-30.955059345783216,30.4100000000002,0.02594789448091708,0.1302839219314819,-0.03986147448935675,0.9902610716866751,
0.23371529013774525,-0.10539443959641943,1.0237509806405174,25.26319382540151,-0.9981415098442934,5.61877808495995,,,,,,,-2.4023000654880082,-21.71092676474898,177.64801003703803,-5.831014931415262,-30.465345010644718,-30.950816469922277,30.410000000000213,0.025938616277426736,0.1302986691569091,-0.0398331319115479,0.9902599554486204,
0.23628170093203144,-0.09450276678130445,1.0143444330035492,26.445817991545063,-1.258074762487777,6.211027282560283,,,,,,,-2.1659087228253617,-21.719505317617006,177.7098651367781,-5.773104109054942,-30.71623246965724,-30.942519053533463,30.410000000000213,0.02598440315934324,0.13027464531597244,-0.03993131031760028,0.9902591919995511,
0.24050949731689947,-0.08118706247711668,1.0019638182937072,26.667645607505428,-1.4952447408632172,6.736875733448594,,,,,,,-1.9244545571442837,-21.730606094414707,177.77769609773551,-5.68282920412889,-31.10744974921479,-30.929835640806036,30.4100000000002,0.02609877368687062,0.13020263960534564,-0.040186791552308226,0.9902588281041763,
0.24619133192439566,-0.0662837889772791,0.9871910581727984,25.840669875303412,-1.7362849449355322,7.193406424466289,,,,,,,-1.6879636695323967,-21.744176877026057,177.85080469768346,-5.563379549160947,-31.625139658468857,-30.91317031445031,30.41000000000017,0.026280068336817227,0.13008412664501318,-0.04059548266177289,0.9902588134448508,
0.25317324706217587,-0.050960202239096405,0.9710336584575101,23.98725369876885,-2.0386202174923516,7.5656876605907355,,,,,,,-1.4667104872237493,-21.760580255161145,177.92838711766547,-5.423536614341245,-32.23121271519457,-30.89370607138019,30.410000000000135,0.026504026121668002,0.1299358008407643,-0.04110196008450249,0.9902590422807666,
0.26139495566027154,-0.03656666118561842,0.9549528813968001,21.2480737684626,-2.4712595358791263,7.821846767296508,,,,,,,-1.2700088917270365,-21.78082193881933,178.0093892740396,-5.276351696604237,-32.8690859608848,-30.873227031032098,30.410000000000093,0.026719681878930097,0.12979194970964233,-0.04159049275298906,0.9902593936114399,
0.2708206479627528,-0.024423250874762784,0.9407445064315766,17.869697435437928,-3.0844950169372782,7.913651899662137,,,,,,,-1.105033043912484,-21.806516365703832,178.09233791529581,-5.136484300045304,-33.47522128745035,-30.853747179557015,30.410000000000043,0.026851033123924527,0.12970312765057868,-0.04188900996709528,0.9902597616057622,
0.2812866339208776,-0.015582060844046184,0.9302508343414806,14.172079496876133,-3.8829561833642474,7.782487144088059,,,,,,,-0.9758881926389534,-21.839552460489195,178.17519977931664,-5.017001885315977,-33.99299368014095,-30.837060673274635,30.409999999999993,0.026806136868024185,0.12973007186015784,-0.041789732208387796,0.9902600726482361,
0.29234209176594006,-0.010623522251583317,0.9249615059928321,10.501155869613607,-4.814156864308442,7.370061935898899,,,,,,,-0.8831206339249763,-21.881564247655792,178.2553222822072,-4.926713796236851,-34.38424121979662,-30.82436784380741,30.409999999999965,0.026493668360259282,0.12993283641706158,-0.041086537774177645,0.9902602893689187,
0.30316988434689507,-0.009544396880342794,0.9256209569861089,7.175755210342311,-5.776188444437475,6.6327367307445915,,,,,,,-0.8237775034146894,-21.93339035328784,178.32950472421706,-4.8688406716035955,-34.63502557657652,-30.81609230983373,30.409999999999958,0.02584465353131653,0.13035661701578174,-0.03962392527982703,0.990260404820469,
0.312640802741559,-0.011772537360718139,0.9319733462181088,4.439664582577456,-6.6391956892068835,5.557277230926008,,,,,,,-0.7920189320258568,-21.994690792690456,178.394232360307,-4.841214924916929,-34.75475671731532,-30.811917693587752,30.40999999999997,0.024834546867031373,0.13101739033561452,-0.03734671432799478,0.9902604313309625,
0.31949702451977935,-0.01630661471844301,0.9427379812273843,2.4282679521563595,-7.270919993006478,4.174352009811864,,,,,,,-0.7801747782972557,-22.06380551912704,178.44607112258575,-4.8376636626323295,-34.770193859896075,-30.810993570983,30.410000000000014,0.02349890707762322,0.13189174765261824,-0.0343353000218465,0.9902603886123869,
0.32261004389868286,-0.021942158382318055,0.955838028451919,1.155320469466781,-7.558273094125202,2.5651585311296237,,,,,,,-0.7800532447995907,-22.137846443257857,178.48217231285292,-4.849965931252453,-34.71695911083846,-30.812221496823962,30.410000000000064,0.02193580987271282,0.13291538373679013,-0.030811016693416727,0.9902602947605292,
0.32123570494946474,-0.027522661136011095,0.9688301260737097,0.5205747846844045,-7.42182916742028,0.8572100993529472,,,,,,,-0.7842681543850557,-22.21296132695228,178.50078888861754,-4.869787681564583,-34.63115031064235,-30.814531956409482,30.4100000000001,0.02029106425701127,0.13399279881047327,-0.02710275653732325,0.9902601622404121,
0.3151959939876715,-0.032153878439915795,0.9794264135519173,0.3348793482390732,-6.824288044604712,-0.792187324875649,,,,,,,-0.7873601959780185,-22.284703891466364,178.50167715847087,-4.890169386116961,-34.54289601616516,-30.81708690935445,30.41000000000012,0.01872841314220963,0.13501678407079487,-0.023579763968327845,0.9902599992020745,
0.3049438267831684,-0.035338744848931826,0.9859777127790436,0.35719816426117945,-5.7753194021346,-2.222505389542189,,,,,,,-0.7865352944256288,-22.348467456676655,178.48626525152886,-4.906366333212334,-34.472719729972425,-30.81937570279564,30.41000000000012,0.017393697927873077,0.13589182521720466,-0.020570846343026635,0.9902598148483636,
0.2915022169823433,-0.03701867936824635,0.9878007382042523,0.3376781083366701,-4.334227062063427,-3.3006032813378536,,,,,,,-0.7819131856651255,-22.39996102316122,178.4575174974995,-4.916044884485028,-34.43069894888677,-30.821204119056517,30.4100000000001,0.016385018825026257,0.13655357124993314,-0.018297118066131556,0.9902596263447824,
0.2763036323546372,-0.03753133233822374,0.9852773718753839,0.06136517543636602,-2.6098835565656113,-3.947104428777182,,,,,,,-0.7762562196964397,-22.43570969179794,178.41950192990367,-4.918977532787707,-34.41779887984601,-30.822601017692726,30.410000000000064,0.01573788348555727,0.13697851011102335,-0.016838542756516132,0.9902594641221791,
0.2609782002142372,-0.03750733176952793,0.9797162770220269,-0.6125928459946112,-0.7552966935131261,-4.150702805608059,,,,,,,-0.7742241526818622,-22.453540591536918,178.37675269628016,-4.916443142040639,-34.42848414136494,-30.82368185484934,30.410000000000014,0.015427548309262412,0.13718243434200691,-0.016139236614452313,0.9902593725160286,
0.2471407339032014,-0.03772954049386328,0.9730271784022316,-1.7217539646840418,1.046892639304872,-3.9659414361496648,,,,,,,-0.7812716466304542,-22.45297705745635,178.3335801337568,-4.9105357562958485,-34.45372367279925,-30.824513215881595,30.409999999999958,0.01538464861241056,0.13721026970502648,-0.016042728408842223,0.9902594035787018,
0.23620700918463286,-0.03897351018847966,0.9672972659562338,-3.1870864578746603,2.6099636283818053,-3.4952193481194,,,,,,,-0.802367516600865,-22.435429864131923,178.29349490797125,-4.903537700537661,-34.48371001546331,-30.825018604301633,30.409999999999915,0.015517286394669667,0.13712174131402707,-0.016341773931647045,0.9902596035575417,
0.22924459495915164,-0.04184470290499698,0.9643671772187711,-4.820752077793775,3.776634212315703,-2.8608402559845505,,,,,,,-0.8407603579393086,-22.404079450534624,178.2588729315965,-4.897445874287513,-34.509903964729745,-30.82495475836652,30.4099999999999,0.015732849099190583,0.13697726401666538,-0.016827559678182252,0.9902599937693509,
0.22685149693739276,-0.046631258623823744,0.9654845674270037,-6.357226293568926,4.451605785299068,-2.175929599075561,,,,,,,-0.897030506178993,-22.36340925879195,178.23090940923916,-4.893676556522498,-34.52629261626166,-30.82397140899728,30.409999999999915,0.01595473527280826,0.13682717742188616,-0.01732741941630084,0.9902605500549284,
0.2290637600309647,-0.053198769553752454,0.9710815446672847,-7.504747552078586,4.621726949315341,-1.5229489357707517,,,,,,,-0.968638301748443,-22.318461277150963,178.20982155738005,-4.892928836475747,-34.52994756521192,-30.821747424320268,30.409999999999943,0.016131679197015407,0.13670578090250207,-0.017725858944853574,0.9902611871099338,
0.23531257144331091,-0.060958338123434576,0.980694674169565,-8.007879182957929,4.35539896294615,-0.9453507826044591,,,,,,,-1.0500960032440645,-22.273990586440114,178.1951911788498,-4.895166303053449,-34.521062747569204,-30.81817494410884,30.40999999999998,0.016239659571254554,0.13663011384571572,-0.017968852889558032,0.9902617550663724,
0.24446590773549048,-0.06893316718842207,0.9930299348917513,-7.707277407243705,3.7800599583308503,-0.4528065123420651,,,,,,,-1.1337649683429925,-22.23374410746361,178.18631372992238,-4.899679010118258,-34.502645500370406,-30.813543529390245,30.41,0.016277981553219068,0.13660238236100464,-0.018054993871946045,0.9902620550333048,
0.2549839851687024,-0.07592859971637607,1.0061655648455659,-6.5818075088730765,3.044795305339887,-0.03543843132454268,,,,,,,-1.2111394248277059,-22.200054370649134,178.1824468448987,-4.905205008806465,-34.479963302936305,-30.808662762343666,30.410000000000007,0.016261896783662015,0.13661445197252575,-0.018018823573294766,0.9902618773666556,
0.2651860910845481,-0.08078005173674206,1.0178742581736075,-4.761597847141249,2.280921950291462,0.32026946593663036,,,,,,,-1.2743613143240349,-22.173832238087154,178.1829140002572,-4.910111697187265,-34.45975946634255,-30.804859100789677,30.41,0.016214168345935802,0.13665284479106973,-0.01791177357750177,0.9902610611143575,
0.2735797382043637,-0.08262316196755999,1.0260270757106864,-2.5074152001295587,1.5741240637922755,0.6205362637490255,,,,,,,-1.3176490233773865,-22.15490420681765,178.18708728157003,-4.9126505906361775,-34.44919126046675,-30.803795830949475,30.409999999999986,0.01615752385533824,0.13670304614218073,-0.01778510273745716,0.9902595659060709,
0.2791658176513441,-0.08111272011179299,1.029015677802369,-0.16012502108220858,0.9566717738314449,0.8614461643835998,,,,,,,-1.338332765365968,-22.142526996279745,178.19431581764596,-4.911296418838388,-34.45444920606114,-30.80709650146446,30.40999999999997,0.016109231793504823,0.13675245682307108,-0.017677626394096577,0.9902575398378575,
0.2816283138604718,-0.07652154678960646,1.026105901673744,1.9279793220941164,0.41959267640398146,1.0330528716084857,,,,,,,-1.3372727497104218,-22.13587177348943,178.20386883171005,-4.905159467861245,-34.47910050060875,-30.81580127864072,30.409999999999958,0.01607830914364268,0.13679185755813233,-0.017609397665109938,0.990255360695186,
0.2813501930664852,-0.06968220025660764,1.0176303344812734,3.4629841861636432,-0.0633855868674689,1.1265129504038613,,,,,,,-1.3185787728677472,-22.134315921805168,178.2149328565826,-4.894422216685188,-34.5223493593415,-30.82974574256262,30.40999999999995,0.016065271883683688,0.13681566185531824,-0.01758115755944179,0.9902536256762382,
0.27925401226570623,-0.06178562840373721,1.0049549336442916,4.263215859898627,-0.5117955943283223,1.140017561123742,,,,,,,-1.2887161039262331,-22.13748388807538,178.22666358970162,-4.880707814764598,-34.577580977122764,-30.847009973075448,30.409999999999958,0.016063938870589222,0.13682145855094327,-0.017578463511199235,0.9902530690421845,
0.27652090554998865,-0.05409982747598092,0.9902134500187892,4.285427767346834,-0.9235956304448996,1.0808261284982037,,,,,,,-1.255222434522816,-22.145086836354082,178.2382639507381,-4.867254529936883,-34.631690114605945,-30.863624197461185,30.40999999999997,0.016064589122677372,0.13680937547809108,-0.017578922786730355,0.9902543993801974,
0.2742721240119467,-0.04769487336325216,0.975871218167466,3.620071434520936,-1.2727888135781924,0.9629353927759348,,,,,,,-1.22533155619375,-22.156674993173166,178.24905005126308,-4.858765038879979,-34.66571675569014,-30.873715343953382,30.41,0.016057705939249284,0.13678166301657868,-0.017560793375521827,0.9902580682246794,
0.2732958803953146,-0.04325021865895922,0.9642273939904128,2.4605770706040713,-1.5171546912064213,0.8019044331733802,,,,,,,-1.2047871812087834,-22.17142066591154,178.25847555270232,-4.860837965712641,-34.65715665872019,-30.870219256221187,30.410000000000043,0.016037562158274035,0.13674266120145162,-0.017511244915330765,0.9902640069721286,
0.2738788685791881,-0.04098544593851985,0.9569749115028204,1.0568963655453398,-1.6115563971536384,0.6095227375947808,,,,,,,-1.1970523075388002,-22.188014441009642,178.26610663325962,-4.878978561653563,-34.58395505224112,-30.846159152074556,30.410000000000093,0.016004968597759267,0.13669905104621255,-0.017432708359018074,0.9902713938886724,
0.27577183473558836,-0.0407133245603597,0.9549131641963845,-0.3347911059884616,-1.5230332949559802,0.39107138163748384,,,,,,,-1.2030100686419192,-22.204714611436714,178.2715658194652,-4.917318247294031,-34.42965801467379,-30.796313512172823,30.410000000000142,0.015968612045349488,0.13666007534748592,-0.017345967647373176,0.990278529715787,
0.27828918076103754,-0.04197831190757759,0.9578644085310778,-1.4958088008345134,-1.244928781096191,0.14687856626226894,,,,,,,-1.2211441171671644,-22.21955567236941,178.27448286743808,-4.977321299760336,-34.18859957203318,-30.718902286783372,30.410000000000178,0.01594456964134924,0.136637311494721,-0.017289009795360164,0.9902829000775732,
0.28051365331068295,-0.04422425408327706,0.9647957456413747,-2.2751544343034387,-0.8070192730588247,-0.12200379591814677,,,,,,,-1.2481015672971005,-22.230689014709732,178.2744949794569,-5.056871124415575,-33.869545065994494,-30.61677373582885,30.410000000000185,0.015953838155850893,0.13664363206410576,-0.017311235449690255,0.9902814780516821,
0.28155187956947925,-0.04693645566346557,0.9741041173543464,-2.603085513001177,-0.27792413351467254,-0.406230794977224,,,,,,,-1.2794884580602788,-22.236789820563025,178.27132208181146,-5.1501372480645085,-33.49617842456524,-30.497566322023882,30.410000000000164,0.016018084835996968,0.1366912089215087,-0.01746349906840764,0.9902712677952819,
0.28077393209083945,-0.04972279751921846,0.9839894066783471,-2.488720264351985,0.24315021774895645,-0.6822463670474299,,,,,,,-1.3107283952343092,-22.237427273141012,178.26490991373075,-5.248453281240244,-33.10351003022918,-30.37254531516345,30.410000000000135,0.016154297144161927,0.13678877090544492,-0.017785561048109137,0.990250014752911,
0.27797656263370807,-0.052326901223129434,0.9928268913151211,-2.005064953792044,0.6454167578585658,-0.9113785368940397,,,,,,,-1.3378277639299947,-22.233281259281377,178.2555975657986,-5.342076152409358,-32.73073085940407,-30.254283426942244,30.410000000000114,0.01636950157805474,0.1369387308874813,-0.01829370141929875,0.990216925149745,
0.2734325058451628,-0.05459233733654942,0.9994578477853255,-1.2665406335079357,0.8323831470593495,-1.0455552776279309,,,,,,,-1.357930114554035,-22.22611379768429,178.24424322622986,-5.422296282872441,-32.41265283129936,-30.15387776423209,30.410000000000107,0.016657074405023977,0.13713511910810053,-0.018972080599083525,0.9901731747709491,
0.26781895474468903,-0.05641187184891888,1.0033426412873327,-0.404369405054291,0.7473723296195394,-1.0386292720761774,,,,,,,-1.369597399173877,-22.21846722076706,178.23224358767408,-5.4831902642073285,-32.172599445505824,-30.078633028047676,30.410000000000114,0.01699613612791614,0.1373633134714274,-0.01977136148705586,0.9901219833549195,
0.2620490028277469,-0.05769507004200545,1.0045562838789117,0.4557739219415406,0.39036555613973734,-0.8599340024721484,,,,,,,-1.3728130707330717,-22.213145462021902,178.22141010033948,-5.522490877296554,-32.01888566110206,-30.03091294398225,30.410000000000114,0.017354845706974147,0.13760215890636004,-0.020616512709926434,0.9900681267653534,
0.2570544171751342,-0.05837180638019521,1.0036441470878732,1.2110326348391152,-0.18021768725808837,-0.5055686932697304,,,,,,,-1.3687499286304623,-22.21261006611243,178.2137103095017,-5.5414535905590885,-31.94540877376706,-30.008344873030406,30.4100000000001,0.017697059531547255,0.13782819403457838,-0.021422524142368258,0.9900169592915199,
0.25358067056840145,-0.058425588727961254,1.0013883790821856,1.7922004525248045,-0.8626291100155628,-0.0034697302411195825,,,,,,,-1.359378033762948,-22.21846013852632,178.21092883137416,-5.543959504381183,-31.93541702834368,-30.00509207397238,30.410000000000085,0.017990337251620924,0.13802071900989565,-0.022113266584568986,0.9899732409258014,
0.2520502197400386,-0.05793148096894034,0.9985563403103377,2.167674195780484,-1.5398110432538605,0.5896715085445922,,,,,,,-1.347004411131524,-22.231148581117807,178.2143325970139,-5.535262901306378,-31.966824734897507,-30.01367381953299,30.41000000000008,0.018212623672890713,0.138165989885823,-0.022637188688657987,0.9899401640420789,
0.25252587473489674,-0.057069859131209856,0.9957038701631546,2.3407787497811205,-2.111235691308662,1.1989292636739795,,,,,,,-1.3338372739343687,-22.250015236104016,178.22442732233444,-5.520776498523,-32.01746573973732,-30.0268048646569,30.41000000000007,0.01835561826783954,0.13825925654095628,-0.022975159447570743,0.9899188737032867,
0.2547693153013285,-0.05610079488534281,0.9930850553671502,2.3416465521368695,-2.517309310030401,1.7461130352439251,,,,,,,-1.3216526072866728,-22.27360996425472,178.24086627418188,-5.505164137146557,-32.06912729565196,-30.03885125978173,30.410000000000064,0.01842434378814301,0.13830433703558148,-0.023139313016056283,0.9899085526592458,
0.25835601901743227,-0.05530465157029406,0.9906809370324083,2.215829170044011,-2.747610572540848,2.165139225069659,,,,,,,-1.3116113446979176,-22.300174744369706,178.26252900850125,-5.491851880777637,-32.10980248919731,-30.046673680284965,30.410000000000043,0.018433771494072805,0.13831130119616875,-0.023164941340644136,0.9899069412070871,
0.2627945049865065,-0.05490918165096056,0.9883163209029888,2.0121985858537745,-2.8311039453066993,2.4141008375670343,,,,,,,-1.3042382594024209,-22.32810167075116,178.28774354391098,-5.4829272231207735,-32.13414366881515,-30.049794782471857,30.410000000000014,0.0184040048463657,0.1382932579201353,-0.02309901375153181,0.9899110656135152,
0.2676110485631277,-0.0550258299480624,0.9858053700107976,1.7721950304039724,-2.814451618591382,2.481596676256599,,,,,,,-1.2995406707773105,-22.356211860398115,178.31459452487053,-5.479303219989837,-32.14248273242064,-30.049954676897574,30.40999999999998,0.01835549938012542,0.13826322445339295,-0.022988855210316326,0.9899179521096226,
0.27238948821150244,-0.05561210774704101,0.9830653519883479,1.5216763885777642,-2.7392004814717086,2.3864216513479537,,,,,,,-1.2972244803701425,-22.38379454577907,178.34124777520802,-5.480990617966232,-32.13897488286831,-30.0502028012559,30.409999999999936,0.018305375961974204,0.13823177852794238,-0.022873522866761406,0.9899251663556902,
0.2767799363012769,-0.056470409285085135,0.9801614482823904,1.2663125999005258,-2.6275949866353283,2.171126617704152,,,,,,,-1.2969560535797109,-22.410455271602967,178.3662257490673,-5.487341331092382,-32.129444007019245,-30.053723913834705,30.4099999999999,0.01826532967608409,0.13820582529183298,-0.02277909728390895,0.9899311020835561,
0.2804984175994255,-0.05728851132419035,0.977280051944415,0.9916789119650613,-2.481380644788052,1.8910838576445452,,,,,,,-1.2986139354769541,-22.43589347209982,178.38858356604896,-5.497185180522471,-32.119413276678,-30.062623449891635,30.409999999999872,0.018241133181704033,0.13818847046670402,-0.02271788660968036,0.9899350199158233,
0.2833330208313885,-0.057718750230958925,0.9746577731313657,0.6690346156902359,-2.291586165666403,1.6015405017526174,,,,,,,-1.302471176745038,-22.459736911986944,178.4079578074062,-5.50885742802517,-32.11265336224678,-30.0769115479365,30.409999999999858,0.018233385519904728,0.13817974697890129,-0.022690676209327913,0.9899368926027813,
0.2851590446469751,-0.057479197726454614,0.9725073156170676,0.266394924662317,-2.0528351292049827,1.345669544032063,,,,,,,-1.3092541271819762,-22.481511438047608,178.42448773707312,-5.520184977891853,-32.11042171471671,-30.093924649372305,30.409999999999872,0.018238996291446784,0.1381778170833195,-0.022690723751707505,0.9899371409572605,
0.2859543305631609,-0.05644716068293166,0.9709753086013189,-0.23774388991877476,-1.7746334659178609,1.1465646676144663,,,,,,,-1.3200470348099942,-22.50074869747729,178.43863754966236,-5.5285443468594515,-32.111429393742974,-30.1083977366558,30.40999999999993,0.01825289858318816,0.13818025603800968,-0.022708160577236146,0.989936347937478,
0.2858026948469722,-0.0547126908249234,0.9701451135617164,-0.8424152315382538,-1.4841438274268997,1.0051437831003893,,,,,,,-1.3360538828337267,-22.517166620407234,178.45097198331814,-5.531110171097688,-32.11246657768302,-30.113332342416047,30.410000000000014,0.018269599033015373,0.13818508911823732,-0.02273370633101381,0.9899350231389548,
