Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1607049952579868,0.1264353559420888,1.019864173114876,0.9457486790194314,0.31827237839283656,0.05309579974557166,,,,,,,8.605686493861715,-15.08984253407443,-163.35957674648608,-10.992736704821713,-27.045332542420628,-29.550457768157543,30.77000000000003,0.1487752631985978,-0.06634604838165113,-0.0769556615531519,-0.9835806293767857,
0.15928429294359467,0.12768918275208002,1.0149055267560139,1.5108437824882734,0.5359016257868033,-0.08135500294153139,,,,,,,8.612373414343839,-15.08663660006704,-163.3598987710764,-11.005517703876754,-26.961819395784175,-29.441818773927945,30.77000000000001,0.14877433093418407,-0.06634725536614444,-0.07695773479159838,-0.9835805084769557,
0.15772306340819753,0.12921970614876566,1.0086115924395698,1.7430027041259304,0.6662148856794193,-0.15494507767578583,,,,,,,8.623110204054129,-15.081482740451348,-163.36109737791762,-11.025613927448887,-26.83137441576985,-29.272764197851412,30.769999999999996,0.14877158835508308,-0.06634957290946841,-0.07696498088656688,-0.9835801750157224,
0.1562974865057132,0.13069868224287784,1.0022278932424802,1.6467660004251443,0.7047404980932865,-0.16485765113819748,,,,,,,8.634450410664558,-15.075361258885943,-163.36262418045877,-11.052272659197376,-26.658693649956792,-29.049197878677614,30.769999999999996,0.14876708978796108,-0.06635299101350133,-0.07697721702085732,-0.983579635269702,
0.1552472805596014,0.13184191022898048,0.9969364044592053,1.2875337643511031,0.6714342242578626,-0.1188038299666361,,,,,,,8.643326967320384,-15.069174248639852,-163.3639430975875,-11.083495924025717,-26.45654641356248,-28.78749336663409,30.770000000000003,0.1487614657031476,-0.06635709927010398,-0.076992658174365,-0.9835789639939221,
0.15471807315802785,0.13246633973404265,0.9936313966486805,0.7734420169353823,0.6052359785432744,-0.03241110139109485,,,,,,,8.647579492472167,-15.063507609770406,-163.3646003466069,-11.11634437392367,-26.24384274601486,-28.51203257703418,30.770000000000017,0.14875601397483074,-0.06636099204529312,-0.07700769492159154,-0.9835783157022197,
0.15472465958661477,0.1325193391422491,0.9927474779180478,0.2299811889093014,0.5507676898835248,0.07437466781916902,,,,,,,8.646258039091482,-15.05849412902981,-163.36427324597477,-11.1475339497829,-26.041776867933375,-28.25022779171111,30.77000000000004,0.14875265045291272,-0.06636328658197596,-0.07701704818578253,-0.9835779189639546,
0.15515241904785682,0.13207430529354178,0.9941861242052528,-0.22662003378410117,0.5411044031892818,0.1809588366822514,,,,,,,8.63966218350485,-15.053842846781965,-163.36280018901115,-11.174147937163351,-25.869203938431642,-28.026528211910563,30.770000000000053,0.1487536785514637,-0.06636228676642439,-0.07701440801932441,-0.9835780488747767,
0.15580115081620602,0.1312961307979794,0.9973655551875587,-0.5112256052159683,0.5833534303451177,0.2691064183062188,,,,,,,8.629134783807269,-15.049040290564514,-163.36019716544834,-11.194227355844516,-25.738798741452086,-27.857423320993192,30.770000000000053,0.14876137692336805,-0.06635629284124335,-0.0769935587628857,-0.9835789776295238,
0.15645766415452417,0.13038951297687906,1.001384246023499,-0.5826675540676848,0.6537223492778096,0.3249651212004183,,,,,,,8.616680761994665,-15.04365490610654,-163.3566627902368,-11.207063197052486,-25.655151420969005,-27.748946921128166,30.770000000000046,0.14877746116963203,-0.06634401245206996,-0.07694983988085125,-0.9835809099749883,
0.1569694496909242,0.12954775420651782,1.0052539464060046,-0.4462905624569929,0.7052751920070679,0.340143159132113,,,,,,,8.60450834467511,-15.037623520192133,-163.3525671800648,-11.213148412002067,-25.615079356920766,-27.69705031770342,30.77000000000003,0.14880253826707468,-0.06632498007824066,-0.0768816220065199,-0.9835839178456602,
0.157289883378462,0.12891617975639583,1.0081374594370947,-0.14730075499803064,0.686086166598262,0.31203785306661697,,,,,,,8.594590228171358,-15.031396901578631,-163.34841650790256,-11.213867986505665,-25.609647246077873,-27.69019240677822,30.77000000000001,0.1488357200851859,-0.06629985589604974,-0.07679134823300163,-0.9835878941794434,
0.1574775687220021,0.12857489223696317,1.0095273170610806,0.24242838642661513,0.5607801720854777,0.24360499525286436,,,,,,,8.588322300176713,-15.025874308770437,-163.34478865207012,-11.21106249298486,-25.62701191103689,-27.713006933727677,30.769999999999996,0.1488745654718431,-0.06627047362965288,-0.07668568198915995,-0.9835925462361488,
0.15765248951447808,0.12853691223754368,1.0093228540547623,0.6408792806974791,0.32689700724092774,0.14270246173355675,,,,,,,8.58632811831682,-15.022140691325598,-163.3422448640662,-11.206597420768752,-25.655224698343176,-27.74992757394983,30.769999999999996,0.14891544816476818,-0.06623956298729741,-0.07657449881212446,-0.9835974400207929,
0.15792963316865113,0.12875528022438212,1.007796544933429,0.9725005199145671,0.019661870081465912,0.021071887282492624,,,,,,,8.588425819978893,-15.02109807202351,-163.34123285026993,-11.20203212764097,-25.684372721879015,-27.787972283034684,30.770000000000003,0.14895429645728836,-0.06621018838136315,-0.07646887039111779,-0.9836020892088356,
0.1583589651063445,0.12913589499029143,1.005473858436039,1.181946324935483,-0.2967164685392298,-0.10705602511704264,,,,,,,8.59374429637724,-15.023123943503128,-163.34200288146377,-11.198432171731431,-25.707767235584647,-27.818310283909675,30.770000000000017,0.1489874821436342,-0.06618507435432215,-0.07637864675719114,-0.9836060617417108,
0.15889667574210217,0.12955639291769844,1.0029731465705345,1.2427432218537882,-0.5481330249031406,-0.22676206861600265,,,,,,,8.600950464024054,-15.027881057829198,-163.34455781273917,-11.19632383097087,-25.722184466562577,-27.836616998513584,30.77000000000004,0.14901256072245705,-0.06616604573213855,-0.07631044740432916,-0.9836090682145782,
0.1594187120389116,0.12989130346136066,1.00085610989216,1.1599021435288432,-0.6732830234700921,-0.32453703707125126,,,,,,,8.608533788155757,-15.034349821101916,-163.34865050384795,-11.195759055368342,-25.727370649259985,-27.84248558437326,30.770000000000053,0.1490286403071767,-0.0661537527220663,-0.07626666620356584,-0.9836110053016188,
0.15976931134235736,0.13004072694362942,0.9995248164261733,0.9666741009485986,-0.6419706607385387,-0.390331947611755,,,,,,,8.615090584584927,-15.041076264460857,-163.35383029135886,-11.196445548885212,-25.725120318567264,-27.838285113572642,30.770000000000053,0.14903632501287292,-0.06614772222842856,-0.07624563638687366,-0.9836119477754138,
0.15982219293171307,0.12995640457766902,0.9991760179536809,0.7163521663546308,-0.4627838815928916,-0.41907188160376896,,,,,,,8.61955712827583,-15.046553470803685,-163.35952736888564,-11.197897886517893,-25.718237514216696,-27.827851981483608,30.770000000000046,0.14903732983125284,-0.06614666032863616,-0.07624268967614345,-0.9836121009682637,
0.1595271767753984,0.12965708753933158,0.9998009764293382,0.4704227292781082,-0.17804764392188163,-0.4112318402790805,,,,,,,8.62135330200493,-15.049610175709045,-163.36515457251838,-11.199576501270885,-25.709623239886987,-27.815313089101334,30.77000000000003,0.1490339361502488,-0.0661488746025274,-0.07625164664056835,-0.9836117343215134,
0.1589228200671768,0.12922597173026878,1.0012103190354082,0.284888518767825,0.1511431355336799,-0.3723156878347325,,,,,,,8.620415383303252,-15.049683876917822,-163.3702033740588,-11.200996184784819,-25.701634269236983,-27.80421375221695,30.77000000000001,0.14902845392211736,-0.06615268638649228,-0.07626628349360336,-0.9836111163862602,
0.15811233002990874,0.1287875405527473,1.0030702860376735,0.19730009755270506,0.4635070216775942,-0.3113338101580933,,,,,,,8.617117405124175,-15.04690466434251,-163.3743146200823,-11.20179933583339,-25.695759073419698,-27.797001541852605,30.769999999999996,0.14902280882022717,-0.06615673908970204,-0.0762814503554375,-0.9836104659207571,
0.15721715418575352,0.12846849260373142,1.0049508406791292,0.21758594868462816,0.7128047757477448,-0.23860915141733424,,,,,,,8.612104364746772,-15.041987517730762,-163.37731208575792,-11.201798172768338,-25.692577727927713,-27.79482756830682,30.769999999999996,0.14901831011145517,-0.06616015737379936,-0.07629368738576961,-0.9836099260817286,
0.15633206225080595,0.12835458589001342,1.0063953615278616,0.32563518037014083,0.8749643255594622,-0.1634766078616,,,,,,,8.606083330580017,-15.035993240799932,-163.37919608678612,-11.200993203586822,-25.691924592888718,-27.79758146102437,30.770000000000003,0.14901559832943792,-0.06616255752637037,-0.07630134137430676,-0.9836095616195755,
0.15550324383287295,0.1284587030324601,1.007017703466822,0.47735027331622215,0.9462541569116532,-0.09257677640807259,,,,,,,8.599632784464696,-15.030047630769165,-163.38010389347855,-11.199573110922698,-25.69315602470689,-27.804073253746754,30.770000000000017,0.1490147328095478,-0.06616394272777466,-0.0763042945710734,-0.9836093738770618,
0.1547384073752326,0.12871295977383748,1.0066153746756452,0.6185755646918838,0.9354648659126313,-0.029304613090785005,,,,,,,8.593088379230242,-15.025100099932766,-163.38025143782698,-11.197896062497724,-25.695434177496313,-27.812301610199185,30.77000000000004,0.14901536119303374,-0.06616453488843722,-0.07630346988401462,-0.9836093257402275,
0.15404094269359886,0.12898959853887298,1.0052662948892557,0.7035665982216449,0.8551685004444671,0.025461170746340935,,,,,,,8.586541542027096,-15.021769631804652,-163.3798741153755,-11.196447314176003,-25.697962477639507,-27.819784784817784,30.770000000000053,0.14901691356760816,-0.06616459821319277,-0.07630027818549032,-0.9836093683116646,
0.15344704328087333,0.12914492097402716,1.003364586186451,0.7125397616705644,0.7166960645354903,0.07174065902507364,,,,,,,8.579951811170355,-15.020287591358008,-163.37918216383719,-11.195765844589703,-25.70013865458045,-27.8239596313985,30.770000000000053,0.14901877700632019,-0.06616430179674669,-0.07629613949230236,-0.9836094624106546,
0.15304219445220849,0.12907202400998052,1.0015588148185237,0.6622590458085543,0.5308225643194736,0.1086887731220286,,,,,,,8.573336958305505,-15.020519097301227,-163.37833945084975,-11.196335845660794,-25.70161919108798,-27.822660577636245,30.770000000000046,0.1490204249109859,-0.06616365323692486,-0.0762921580280579,-0.9836095903799232,
0.15294330941007925,0.1287446881357787,1.0005855102575831,0.6050252103807189,0.31266682076255126,0.13347969994817854,,,,,,,8.56697849493542,-15.022033263436036,-163.37746619373678,-11.198447875367227,-25.70230959722201,-27.814668576365836,30.77000000000003,0.14902149361943634,-0.06616251603388677,-0.07628897743058638,-0.9836097564855893,
0.15325016795713303,0.12823702033210174,1.0010323870709201,0.614697164641498,0.0867701651269621,0.1413949082461142,,,,,,,8.561570067459918,-15.02419520657198,-163.3766586707853,-11.202048055203386,-25.702306019561536,-27.800273483117447,30.77000000000001,0.14902181201431325,-0.06616070331772772,-0.07628679776844495,-0.9836099769664148,
0.15398618064549238,0.12771047942198496,1.0031030306612334,0.7627064231214746,-0.11203581535512198,0.1272193531338434,,,,,,,8.558243919818075,-15.026262913203386,-163.37601407067012,-11.206608470929881,-25.70181595349406,-27.781736055209002,30.769999999999996,0.14902139654527918,-0.06615812158830743,-0.07628550637176335,-0.9836102631873472,
0.15505631443232779,0.12737025387043985,1.0064704669704099,1.0909875647164466,-0.24433856975680482,0.08755335882821337,,,,,,,8.558435353942599,-15.027483054187085,-163.37564717492765,-11.211062813909006,-25.701081478474617,-27.763489703082726,30.769999999999996,0.14902042448382594,-0.06615492292637205,-0.0762848609461209,-0.9836106031288697,
0.15624560957631167,0.12740406058255516,1.0102897168723348,1.5906592461316835,-0.2773075020736304,0.02331607902937558,,,,,,,8.56358417231433,-15.027186408462475,-163.3756878323534,-11.21385244942326,-25.700320421928463,-27.751912511018556,30.770000000000003,0.14901919430243246,-0.06615161506416359,-0.07628466409399141,-0.9836109473675089,
0.15726624560952984,0.12792401139674084,1.0133900544753702,2.194054942789317,-0.19693039053192388,-0.05834300654693403,,,,,,,8.574719521702777,-15.024883089294642,-163.37625385576402,-11.213114495937882,-25.699691991813584,-27.754548786379527,30.770000000000017,0.14901807656920343,-0.06614907858881276,-0.07628487979407017,-0.9836112055374074,
0.1578405414165342,0.12893164716888958,1.0146021603050102,2.7836320835081683,-0.01570853570259963,-0.143398155209449,,,,,,,8.59202087718103,-15.020350770796984,-163.37740221103377,-11.207012909557855,-25.699285855932747,-27.77877678211839,30.77000000000004,0.1490174544710129,-0.06614845200015478,-0.07628566092856857,-0.9836112577952495,
0.15779083333538682,0.1303164058634958,1.013120418423921,3.2161001653225223,0.2281637686427134,-0.2120986305795665,,,,,,,8.614479621648055,-15.013699282433718,-163.37907068887523,-11.194168635994078,-25.69912864479989,-27.830095419038642,30.770000000000053,0.14901765214621235,-0.06615086978442117,-0.07628727936157549,-0.9836109829435932,
0.15710306194701132,0.13188378050282734,1.008781288549682,3.355781617104408,0.48038359136036457,-0.24218739751475815,,,,,,,8.639786315582267,-15.005388549376793,-163.38103009574556,-11.174094892484076,-25.69919978517302,-27.910400878675095,30.770000000000053,0.14901885234066645,-0.06615707505397576,-0.07628997356321099,-0.9836103007516458,
0.15594105793976468,0.13339959959013128,1.0021642752841042,3.1088298240294026,0.6853573500399209,-0.2138852883818368,,,,,,,8.664526402533554,-14.996180585109247,-163.3828696672551,-11.147505336121952,-25.69944909727352,-28.016776555580503,30.770000000000046,0.14902101191464098,-0.06616697191966442,-0.07629375060605621,-0.9836092211774419,
0.15460724665003145,0.13463574367794603,0.994481258672001,2.4496673401285602,0.8008053687795378,-0.11556598837817174,,,,,,,8.684686624445451,-14.987022733910097,-163.38403282412867,-11.116359989106387,-25.699810923127433,-28.141331711034656,30.77000000000003,0.14902379232920618,-0.06617922460568519,-0.07629819636594518,-0.9836078886191016,
0.1534637294397349,0.13540778743819037,0.9872885045571019,1.432802319888144,0.8072721496411787,0.05147489601856718,,,,,,,8.696381275478272,-14.978883287766777,-163.3839070386722,-11.083571066558447,-25.700212717151793,-28.272395868595602,30.77000000000001,0.14902652915062214,-0.06619103765638906,-0.07630235612931882,-0.9836066063777502,
0.1528387932859848,0.13560092095769305,0.9821087125767547,0.18676911546857755,0.7100257694520258,0.2706876776462955,,,,,,,8.696636024960746,-14.972580361636513,-163.38195490453282,-11.052411455954898,-25.700579067459564,-28.39689458706649,30.769999999999996,0.14902826604532748,-0.0661982500709964,-0.07630474344398301,-0.9836058267441129,
0.1529457428711893,0.13518351252427022,0.9800719571381697,-1.1084971693158447,0.5338056534490139,0.5113357345180026,,,,,,,8.684043403481795,-14.968649784527738,-163.37785892634218,-11.025803039400396,-25.70083424986087,-28.503195615899603,30.769999999999996,0.1490278714150965,-0.06619583365382142,-0.07630351462385353,-0.9836060968319176,
0.15383465781965197,0.13420827150375933,0.9816703477048423,-2.2553850690148947,0.31337921154812254,0.7331440466635227,,,,,,,8.65913475575498,-14.967284207986118,-163.3716438603949,-11.005722486191166,-25.70090714312733,-28.583474045754837,30.770000000000003,0.14902423820086783,-0.06617879739500783,-0.0762968089852579,-0.983607959989828,
0.155386100791265,0.13280163134264142,0.9866791866827123,-3.075586660356595,0.08403774979432214,0.8938821877683801,,,,,,,8.624384651127889,-14.96834892157337,-163.36373991984348,-10.992902092492768,-25.70074147681216,-28.6348869831786,30.770000000000017,0.14901654094229172,-0.0661433733219751,-0.07628320431731686,-0.9836118264433403,
0.1573429949985064,0.13114379635339168,0.9942438801321699,-3.442495349219805,-0.12447572402788043,0.9584138819167237,,,,,,,8.583849316649534,-14.971451833387626,-163.35495940226278,-10.986869215356055,-25.70031211064115,-28.659386539716472,30.77000000000004,0.14900449445750194,-0.06608822072401781,-0.07626218328376912,-0.9836178419366646,
0.15936728324388072,0.12944346162512277,1.0030869083282994,-3.3031008918084988,-0.2893306320547607,0.9071097712330324,,,,,,,8.54251560280812,-14.976028955094167,-163.34637844997226,-10.98624767698416,-25.699644863474354,-28.66248303885683,30.770000000000053,0.1489885355965549,-0.06601528085944802,-0.07623446679205091,-0.9836257945560395,
0.16110468550941548,0.12791085737949404,1.0117677428632446,-2.686209084736217,-0.39274120520077943,0.7413679860000089,,,,,,,8.5054868480414,-14.981410896430448,-163.33914151654594,-10.98918762630522,-25.698834119683344,-28.651500173390392,30.770000000000053,0.14896984772356472,-0.06592990797896627,-0.07620206920034163,-0.9836351005614494,
0.16224406415825565,0.12673101978294124,1.018933688584836,-1.6964568674955083,-0.4201555779270348,0.4845163702558234,,,,,,,8.477153290258666,-14.986859156135223,-163.3342312871796,-10.9937934450846,-25.69805003898644,-28.63385284032065,30.770000000000046,0.14895018180799255,-0.0658400621585528,-0.07616799282201181,-0.9836448925898619,
0.16256452726701157,0.12603835763486498,1.0235221250265012,-0.49573954699677875,-0.36151750269210176,0.1775459326126083,,,,,,,8.460490254532555,-14.991591225447324,-163.33226163248003,-10.99845746918802,-25.69752671570223,-28.615725278852935,30.77000000000003,0.1489315002022936,-0.06575468309929287,-0.07613560812266267,-0.9836541971529746,
0.1619688300879847,0.12589518847008876,1.0248995455352217,0.7246311479316404,-0.21624305713933104,-0.12934645648102866,,,,,,,8.456602044225042,-14.994831715375708,-163.33334828949083,-11.002056680303992,-25.69752491266577,-28.60132666159932,30.77000000000001,0.14891554967662268,-0.06568173506456033,-0.07610790869664669,-0.9836621478574757,
0.1605027650271687,0.12627968094180006,1.022937664508228,1.776345067352747,0.0005482881054036237,-0.3871089361679835,,,,,,,8.464587293892926,-14.995918118613174,-163.33709072159806,-11.004013266594436,-25.698268394990777,-28.592720408266302,30.769999999999996,0.1489035063591363,-0.06562657951600555,-0.0760868938857552,-0.9836681626339906,
0.1583577660812723,0.12708914864169965,1.0180281215871592,2.5055209598496297,0.25481733143398017,-0.5572963129478309,,,,,,,8.48174632785118,-14.994455571990175,-163.3426663698168,-11.004248840756874,-25.69986101587788,-28.590099385764077,30.769999999999996,0.1488957989867643,-0.06559116578579265,-0.0760732677798231,-0.9836720314411296,
0.15585169772811436,0.1281606429604309,1.0110314536356773,2.8176260048065798,0.4969198432531332,-0.6184280122727698,,,,,,,8.504090067470147,-14.990474017147251,-163.34900740817199,-11.003073754230135,-25.70220121645502,-28.592322697638455,30.770000000000003,0.1488921361999451,-0.0655741592882297,-0.07606650027569563,-0.9836739014472099,
0.15338440669748327,0.1293040544067605,1.0031541679380422,2.691566079353506,0.6720647680405496,-0.568243677584451,,,,,,,8.527055184208779,-14.98451848890802,-163.35501092966032,-11.001050058378206,-25.704919183523742,-28.597532502766484,30.770000000000017,0.1488916912310614,-0.06557179329697324,-0.0760651665458027,-0.9836741831755798,
0.15137077909719518,0.1303380626210226,0.9957572255478743,2.1806808267472664,0.735135669280553,-0.4220678255900356,,,,,,,8.546293963572897,-14.977613512313374,-163.359730873114,-10.998854883433374,-25.70736654145393,-28.603711801073885,30.77000000000004,0.1488933629428487,-0.06557907082170844,-0.07606741833036482,-0.9836734186021159,
0.15016224863104602,0.13111936335031965,0.9901184704112964,1.4007392942402852,0.6648910119534415,-0.20831944760544208,,,,,,,8.558397100688039,-14.971082134836186,-163.36251229912367,-10.997156826727176,-25.708685982385393,-28.609103734577257,30.770000000000053,0.14889603387708464,-0.06559094948671412,-0.07607144143862264,-0.9836721515696489,
0.14997402460188405,0.1315597128756463,0.9871917733735825,0.5072830483869986,0.472391177089982,0.037412904409694234,,,,,,,8.561423782233506,-14.966252102496462,-163.36305027465215,-10.996506970452948,-25.70797625028704,-28.612469808189974,30.770000000000053,0.14889876893582454,-0.06560324705367288,-0.07607579361570864,-0.9836708294607244,
0.1508365635046739,0.1316303678037843,0.9874166069878351,-0.3334580641971817,0.20030697349062354,0.2783412790389233,,,,,,,8.555151557528848,-14.964125949621957,-163.3613788390807,-10.99724191227474,-25.704545768319427,-28.613205100052106,30.770000000000046,0.1489009283040698,-0.06561314350238551,-0.07607957129057065,-0.9836697498903119,
0.15258500441206488,0.13135708788111639,0.9906267685951259,-0.9746555759115292,-0.08720059074555252,0.4814996248043686,,,,,,,8.54101181896437,-14.965111856853081,-163.35781202547372,-10.999399534647033,-25.6982180877494,-28.61134734006973,30.77000000000003,0.1489021951772687,-0.06561928144293193,-0.07608240536631491,-0.9836690522416642,
0.15489098455171618,0.13081004360133258,0.9960857247540974,-1.3143592595353029,-0.3212094111267136,0.6213960588138095,,,,,,,8.521735657756453,-14.968899679403213,-163.35286352682434,-11.002657302544922,-25.68961975478492,-28.607515242132195,30.77000000000001,0.14890253721378152,-0.0656215543691728,-0.07608432507933738,-0.983668743989857,
0.1573304996483996,0.13009180325222028,1.0026446833007174,-1.3116730766863818,-0.44639890537851,0.6823580835824048,,,,,,,8.500787459173269,-14.974524750871431,-163.3471651415113,-11.006313607526463,-25.68035485237361,-28.602796604783343,30.769999999999996,0.14890212880256334,-0.06562071396626475,-0.07608555114025164,-0.9836687468507562,
0.15947220329735728,0.12932425927270128,1.008988012772927,-0.9908541057167094,-0.4355132303518285,0.6598320098842819,,,,,,,8.481698956016842,-14.980605067594698,-163.34139232949133,-11.009339773297691,-25.67296108138175,-28.598588192440857,30.769999999999996,0.14890126055924716,-0.06561792844509447,-0.076086285303944,-0.9836689473890149,
0.16096497485285963,0.1286336648452688,1.0139087396405686,-0.4330532228156348,-0.2955685709099518,0.5607833172175505,,,,,,,8.467428624127491,-14.985684369889396,-163.33619501900068,-11.010528587931585,-25.670560133545077,-28.596377099713813,30.770000000000003,0.14890025595067116,-0.06561439614657842,-0.07608655596090941,-0.9836692395725583,
0.16160353695693036,0.12813292577670132,1.0165505453403603,0.2421169831529267,-0.06408056801439413,0.40304073219106307,,,,,,,8.459860119633529,-14.988581863350735,-163.33212828363136,-11.008751016590809,-25.676166920139693,-28.597454554094615,30.770000000000017,0.14889940609588984,-0.0656110770739551,-0.07608616180131114,-0.9836695513958145,
0.16135721738336817,0.12790187441348483,1.0165629835372456,0.9011721052943513,0.2031005686198045,0.2131927647434606,,,,,,,8.459523278923825,-14.988649854919839,-163.32958197130972,-11.003305559740154,-25.69170720290336,-28.60257082561852,30.77000000000004,0.14889892565708812,-0.0656085625230647,-0.076084731426185,-0.9836698527886049,
0.16035807109075928,0.12796890792030216,1.0141399819185193,1.422601774865226,0.44799757844820964,0.022760993975832828,,,,,,,8.465578786743146,-14.98587378904627,-163.32871785471005,-10.994308277465315,-25.716900049555814,-28.611571299420635,30.770000000000053,0.14889892735055502,-0.0656070686472593,-0.07608188901293947,-0.9836701466178895,
0.15885631721639826,0.1282999670314374,1.0099410822234023,1.7190954622859356,0.6253479801733135,-0.1370961709713509,,,,,,,8.476059576103905,-14.980802670072068,-163.32943158686376,-10.9830341493769,-25.748267177446564,-28.623090215650873,30.770000000000053,0.1488994107550955,-0.06560651813808353,-0.07607748793464147,-0.9836704481003894,
0.1571586557688282,0.12880127997379426,1.0049219521989468,1.7520862317918353,0.7117015967136325,-0.24141589287999118,,,,,,,8.488314387728433,-14.974350746577715,-163.3313587369638,-10.97209439470976,-25.778602416828342,-28.63440682932386,30.770000000000046,0.14890026236119433,-0.06560666575880697,-0.07607184943757299,-0.9836707601073432,
0.1555661281125454,0.12933890767965123,1.000118515469932,1.536063543487474,0.7069000239670006,-0.27642894177744637,,,,,,,8.499559492695404,-14.967544303859802,-163.33393619625926,-10.965333516217225,-25.797233608925005,-28.641573524551465,30.77000000000003,0.14890126686935412,-0.06560722600198672,-0.07606592701502429,-0.9836710525698567,
0.1543239657417556,0.1297716261399552,0.9964342790416103,1.132165323252585,0.6288724859726561,-0.24238198591061444,,,,,,,8.50742340801717,-14.961291616045248,-163.3365139706128,-10.967366021828546,-25.791304208032386,-28.639893512914924,30.77000000000001,0.14890213280489595,-0.06560797105809778,-0.07606131469217167,-0.9836712534685332,
0.1535896067897069,0.12998735965205369,0.9944740223792661,0.6328252812593754,0.5047263691466668,-0.15331129246710493,,,,,,,8.510374315787885,-14.956232745888054,-163.33849430424846,-10.982751064913694,-25.748079447852916,-28.62475104564927,30.769999999999996,0.14890253676550178,-0.06560878082375562,-0.07606003446666267,-0.983671256729826,
0.15341961153701938,0.1299310408586163,0.9944527095553299,0.1411846742600541,0.36179957241386207,-0.03365128716854553,,,,,,,8.507950687964772,-14.952690033218921,-163.3394630782295,-11.014916677333973,-25.65796212594408,-28.59268587269404,30.769999999999996,0.14890218874244252,-0.06560964071412223,-0.07606407783610747,-0.9836709488418394,
0.1537728558170027,0.12961501136250342,0.9961906306060988,-0.2500029796239607,0.22161683408733054,0.08757581553231855,,,,,,,8.500763060847495,-14.950703945184314,-163.33927767856258,-11.06507054336221,-25.5175512468634,-28.542479070331552,30.770000000000003,0.1489009155525806,-0.065610595383426,-0.07607473735126793,-0.9836702514118805,
0.15452618172413823,0.12910996700379732,0.9991879211787122,-0.4754529717469739,0.09797305855704534,0.18351384196901957,,,,,,,8.490285449503945,-14.950115463506851,-163.3380867181189,-11.131429544344371,-25.331809927008344,-28.475921310373504,30.770000000000017,0.14889875127365945,-0.0656116757767019,-0.07609183848611113,-0.9836691717917323,
0.1554990205005993,0.1285211892580226,1.0027564603253947,-0.5071810718802937,-0.001575969954988575,0.23538110979825005,,,,,,,8.478496944224055,-14.950652493414884,-163.33627660957342,-11.209106498032906,-25.114392260036176,-28.39792667089931,30.77000000000004,0.14889601473193545,-0.065612822488937,-0.0761130542078926,-0.9836678492585618,
0.15648430256043508,0.1279586717469266,1.0061769390327582,-0.3557448391786658,-0.07284803637363658,0.23601017601220461,,,,,,,8.467460316235066,-14.951992094087299,-163.3343615201809,-11.290848086991076,-24.88558421861054,-28.315797311397688,30.770000000000053,0.14889334760986772,-0.06561382971268476,-0.07613353226058003,-0.9836665813810163,
0.15728312332919925,0.1275102933304058,1.0088455201869984,-0.06354303054095302,-0.11295686141312401,0.19025999516032654,,,,,,,8.458930870383178,-14.953793112730507,-163.33284918761817,-11.368515360170603,-24.668161980856652,-28.237744957416268,30.770000000000053,0.1488916861189098,-0.0656143307262137,-0.07614606328284765,-0.9836658155991658,
0.15773958697941423,0.12722522091003377,1.0103790777847426,0.3074939899361849,-0.12017678414706083,0.11253164693926508,,,,,,,8.454073823967091,-14.955712533919497,-163.33211971142683,-11.434861473762588,-24.482414707718952,-28.171110696836895,30.770000000000046,0.1488921474217194,-0.06561383770402258,-0.07614194516304326,-0.9836660959493848,
0.15777031004956318,0.12711111412446563,1.0106598042672963,0.6904097985001749,-0.09538627185140161,0.02247715107526187,,,,,,,8.453335138131523,-14.957424248290351,-163.33234649211758,-11.485010401629175,-24.34200197479864,-28.120875662128437,30.77000000000003,0.14889583041318558,-0.06561183593444415,-0.07611254684465532,-0.9836679647417761,
0.1573815127140213,0.12714413075794112,1.0098159715464146,1.0262932235413202,-0.04360210837767566,-0.05961897746215536,,,,,,,8.456468147890522,-14.958650163021561,-163.3334720758161,-11.517191536609229,-24.251893015181547,-28.088905646990046,30.77000000000001,0.1489035574698528,-0.06560791666287862,-0.07605135688390365,-0.9836718329377591,
0.15666750184892475,0.1272862618719747,1.0081514899658774,1.2730810044350098,0.025932443062578255,-0.11653671046714115,,,,,,,8.462680055276005,-14.959198463813719,-163.3352342327364,-11.532622095863061,-24.208691430538426,-28.074038805030977,30.769999999999996,0.14891561376253346,-0.06560191668319089,-0.07595606286565139,-0.9836778481617398,
0.15578896508237025,0.12750200394621017,1.006048749217967,1.4088860671502388,0.10165271515241688,-0.13632678098367806,,,,,,,8.470840712763154,-14.958993016623712,-163.33722596172362,-11.534732141830846,-24.202800858934076,-28.072826693200422,30.769999999999996,0.1489315636196113,-0.06559402134501698,-0.07583002665421183,-0.9836858007157373,
