Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.06964358020406873,-0.03358795126216068,1.0342019519234482,4.567339402902802,-1.1610575804407537,1.8980300696748482,,,,,,,-0.24768070304771406,-10.808861504587373,-107.94372723254985,-57.897366319783046,-10.192811984685449,-22.31355921725754,27.10999999999994,0.5878756675069524,-0.039463357581368506,-0.013101203822515147,-0.8078039524810753,
0.07053748387620941,-0.030843198714385796,1.0284566337982082,4.676509053971183,-1.0991866413539102,2.094718905562136,,,,,,,-0.20936490428920987,-10.821194719178322,-107.9232567011134,-57.8986393899393,-10.196177213111262,-22.313459379054358,27.10999999999994,0.5878841145416214,-0.039480120277548464,-0.013087177195382965,-0.8077974790841469,
0.0715609977040742,-0.027880217284417308,1.0206337477385568,4.325753705932829,-0.9970389290351157,2.122595458022674,,,,,,,-0.17250716848664838,-10.832556453861578,-107.90178665603567,-57.89975530338236,-10.199360904853451,-22.31299026434757,27.10999999999994,0.5878979223750961,-0.03950722047082153,-0.013064814267828257,-0.8077869020737104,
0.07284522783410666,-0.025305020470442315,1.0125665723753803,3.554525544530494,-0.9024966848056207,2.0119254527001136,,,,,,,-0.14150442494191887,-10.842878231067708,-107.88084046524679,-57.900492597943476,-10.201784739231485,-22.3121547040547,27.10999999999994,0.5879122127593485,-0.039535105293793164,-0.013042123238684556,-0.8077759564186364,
0.07454690633542765,-0.02366590774959671,1.0062274894758383,2.50800071005691,-0.8435771579470474,1.8062076671398895,,,,,,,-0.11979657207589908,-10.852462852058363,-107.86155923157294,-57.900788937251356,-10.203200754319212,-22.311092495237908,27.10999999999994,0.587923688674694,-0.03955734725174053,-0.013024440714173741,-0.8077671662296886,
0.07677329445775369,-0.023316661575064467,1.0032373461310842,1.4041057561009862,-0.8196729607650368,1.5553547111151749,,,,,,,-0.10896255834385608,-10.8617159363949,-107.84461278075223,-57.900716600531005,-10.203627653043533,-22.31008101041138,27.10999999999994,0.5879307581797939,-0.039570883311994993,-0.013014204648120083,-0.80776175029009,
0.07951912930422109,-0.024326532658273572,1.00445009205993,0.4816584073605938,-0.8047291817970115,1.3065377713613744,,,,,,,-0.10825498389192666,-10.870861555810167,-107.83018879423959,-57.900436076955394,-10.203252433925643,-22.30949892707969,27.10999999999994,0.5879332951604043,-0.03957554133706364,-0.013011337269419858,-0.8077598054993379,
0.08263934834875523,-0.026460685947411404,1.009718492006782,-0.057293146297918165,-0.7607954203003898,1.0943952745762922,,,,,,,-0.11469657546563408,-10.879759979675857,-107.81807517183576,-57.90014040736377,-10.202332712981205,-22.309748891441593,27.10999999999994,0.5879321877927584,-0.03957314782853496,-0.013014004526848857,-0.8077606526656405,
0.08586861335973976,-0.029235486888082595,1.0179058448902354,-0.09637540108233994,-0.6558007621231082,0.9336006846623978,,,,,,,-0.12371896424704658,-10.88789967625609,-107.80782602256335,-57.90000072703264,-10.201124104550619,-22.3111437365603,27.10999999999994,0.5879288264141536,-0.03956651240285174,-0.013019513904301902,-0.8077632284541851,
0.08887981992254299,-0.03203225072374029,1.027148929886919,0.36710383253983936,-0.4776198737882261,0.816702064658657,,,,,,,-0.1301878252161212,-10.89455747232144,-107.79897190541625,-57.90012094559332,-10.19984323159912,-22.313772880152428,27.10999999999994,0.5879246505711789,-0.0395585227872834,-0.013025156345525302,-0.8077664317962706,
0.09135865377947477,-0.03423767606753375,1.035310530406141,1.2215248909767904,-0.2385942309042456,0.7184832651042156,,,,,,,-0.1295655337067872,-10.899047940504389,-107.79121609152884,-57.900507501922675,-10.19866383588733,-22.317378600866192,27.10999999999994,0.5879208274254357,-0.03955149290927808,-0.01302886307587779,-0.807769369566311,
0.09306797046292951,-0.03537473792606395,1.0405039915321455,2.266962315547382,0.030615951132163276,0.6056909799506647,,,,,,,-0.11893641431539582,-10.900950004620064,-107.78456016681935,-57.90105881607361,-10.197733637098105,-22.32128247774689,27.10999999999994,0.5879180855372979,-0.03954681502313855,-0.013029611791771867,-0.8077714832694768,
0.09388424346526339,-0.0351952705708142,1.041548166542857,3.260592290288314,0.29439661549484414,0.4490605035974738,,,,,,,-0.09766278683548191,-10.900216276291536,-107.77932288016919,-57.90157797094773,-10.197194575780454,-22.324405899077522,27.10999999999994,0.5879166897569611,-0.039544894475672644,-0.013027565660744683,-0.8077725678482007,
0.09380143546156582,-0.03371938384388592,1.0382316154313496,3.9702164726962503,0.5269946149597677,0.2339345880412025,,,,,,,-0.06753519369270239,-10.8971240035503,-107.77604726968923,-57.901810472709975,-10.197189388466445,-22.325420822422473,27.10999999999994,0.5879165195135554,-0.0395453014496536,-0.013023959537051795,-0.8077727116781641,
0.09290816325119106,-0.03121991748300174,1.0313246137452488,4.2235770858552355,0.723194297693,-0.03361218823047465,,,,,,,-0.032399811430381835,-10.892089632575088,-107.77532278149162,-57.901505853813845,-10.197842733472172,-22.323045041566637,27.10999999999994,0.5879172043740352,-0.03954705715745437,-0.01302076552388902,-0.807772193239954,
0.09134951122810624,-0.028159434644063067,1.0223536470247132,3.942899208236387,0.9009152441366384,-0.3268420452424041,,,,,,,0.0026386176129895777,-10.885420027161524,-107.777573181031,-57.900497015753125,-10.199214158959943,-22.31646035193541,27.10999999999994,0.5879182741731075,-0.039548975498518435,-0.01302018352715065,-0.807771367237815,
0.08928675496289473,-0.025094062488381582,1.013217330252642,3.15806041261933,1.0940690457566027,-0.6046360185843528,,,,,,,0.03225352549032724,-10.877100494609508,-107.78287211057633,-57.89878495240204,-10.201231229197276,-22.30578693238578,27.10999999999994,0.5879192915437612,-0.03954999560473019,-0.01302402047459433,-0.8077705647283104,
0.086867877303409,-0.02256351523607907,1.0057545691530594,1.996880326854295,1.3368457586282745,-0.8223555123005486,,,,,,,0.05194713816313411,-10.866717469369714,-107.79084324095955,-57.896610185291614,-10.203621654420575,-22.29250274184665,27.10999999999994,0.5879199475579784,-0.03954945727293851,-0.013033048708283082,-0.8077700217702563,
0.08421809760980566,-0.02098855324952316,1.0013698744865935,0.6558657631827739,1.6439200003638252,-0.9442878916635694,,,,,,,0.05889849770089474,-10.853578696759863,-107.80068066232307,-57.894488065461935,-10.205870467862695,-22.2796668264518,27.10999999999994,0.5879201127946935,-0.03954728451654688,-0.0130464667969543,-0.8077698420241993,
0.08145165560846981,-0.020595033241163126,1.0007868122592636,-0.6417025093577311,1.9938247451796631,-0.9540005308672869,,,,,,,0.05244468223425878,-10.837028410005761,-107.81129082432035,-57.89318567018531,-10.207229326155872,-22.271806068454293,27.10999999999994,0.587919844530622,-0.039544051065921806,-0.013061613957219614,-0.8077699921674399,
0.07869624375865608,-0.021378416338338996,1.003957257179958,-1.6915373356026404,2.3231391153510326,-0.8593605024713252,,,,,,,0.03411156855582188,-10.816875973981904,-107.82151918369378,-57.893625654219136,-10.206797675325712,-22.274369641977994,27.10999999999994,0.5879193556099697,-0.03954090818016081,-0.01307409586052152,-0.8077703252353027,
0.07611516974760728,-0.023115332548289715,1.0101189628869875,-2.348776786625771,2.536118540824551,-0.6906148185541965,,,,,,,0.007203133732304125,-10.793794547848837,-107.83039670061562,-57.89671811629407,-10.203679099821938,-22.29274984783801,27.10999999999994,0.5879189528485991,-0.03953936452298669,-0.013078446883867174,-0.8077706253778782,
0.07391323309890017,-0.025420109273524765,1.017974675192725,-2.5549369794597943,2.528810855626564,-0.49222119478822945,,,,,,,-0.023952511560968115,-10.769531587509972,-107.83733538460451,-57.90314396830646,-10.197192344237328,-22.331003571026177,27.10999999999994,0.5879189541060028,-0.039540925111124066,-0.013069368865389898,-0.8077706668898266,
0.0723192010506607,-0.027834721877785965,1.0259584086220386,-2.345750317013567,2.2209128520798167,-0.3110918537927225,,,,,,,-0.054932018131752795,-10.746817581288747,-107.84222034122544,-57.91313785526666,-10.18709017635986,-22.390557570764994,27.10999999999994,0.5879195948130855,-0.0395466240636137,-0.01304344822541983,-0.8077702796448375,
0.07154637228043802,-0.02993206979123166,1.0325486165453275,-1.8381461547165103,1.5850903387988533,-0.1847605283059023,,,,,,,-0.08211578855078826,-10.728950886712683,-107.84537910584109,-57.92633708517617,-10.173718992009942,-22.46929354484875,27.10999999999994,0.5879209374259938,-0.039556522146318454,-0.013001078972884881,-0.807769411668943,
0.07173975257037817,-0.03140745460552306,1.0365775771406505,-1.1994104544272859,0.6635939609612973,-0.1325678235157764,,,,,,,-0.1033596583260246,-10.719143717375875,-107.84744348783641,-57.941763568170494,-10.158049789760424,-22.561415385077762,27.10999999999994,0.5879228005343883,-0.0395692773842415,-0.012948146324420252,-0.8077681777137254,
0.07292337698238527,-0.03213463914257621,1.0374749192328057,-0.606115365703611,-0.43432494594406834,-0.15176583467112734,,,,,,,-0.11829564848023705,-10.719800107407536,-107.84914428993659,-57.95797624291569,-10.141539273369744,-22.658328414495173,27.10999999999994,0.5879247266254197,-0.03958192262539726,-0.012896909916556643,-0.8077668813290808,
0.07496451653100425,-0.0321724864854512,1.0353825411272375,-0.20323990525321747,-1.5547497608286518,-0.21907761782771598,,,,,,,-0.1282095149095058,-10.73193153021875,-107.85109187165159,-57.97337051050675,-10.125839985942436,-22.750399988222576,27.10999999999994,0.587926006500504,-0.03958998244062264,-0.012865530383911002,-0.8077659986131732,
0.07757086749422001,-0.03172365148033524,1.031099478990454,-0.07383092211203852,-2.535485762442682,-0.29701761059846554,,,,,,,-0.13555006426300883,-10.754886719206675,-107.85359608935356,-57.986533762629186,-10.112445844310598,-22.829070335277766,27.10999999999994,0.5879257717763546,-0.03958801923841269,-0.01287586283788405,-0.8077661161006191,
0.08032924108888524,-0.031061967741593515,1.0258592534659994,-0.22641544208280087,-3.246309530933261,-0.34324923726731593,,,,,,,-0.14321797640156192,-10.786486627316643,-107.8565676523409,-57.996536288362684,-10.102390357459795,-22.88860337916532,27.10999999999994,0.5879231534922353,-0.03957060840350719,-0.012949518170359883,-0.8077678240636466,
0.08278057342725811,-0.030453458881965687,1.0209953594185215,-0.6021361454907841,-3.621758449707204,-0.3205781797480711,,,,,,,-0.1538312978186462,-10.823540945303387,-107.85952037251262,-58.003068011166484,-10.09608596598708,-22.926947836073712,27.10999999999994,0.5879174853850374,-0.03953361170597616,-0.0131027344205531,-0.8077715793930513,
0.0845129948347529,-0.03009431057787353,1.0175911321506177,-1.0979246136745036,-3.677841091799709,-0.20516188793517393,,,,,,,-0.16915506491781634,-10.862618327657785,-107.86166616664437,-58.00640033909124,-10.093327530109669,-22.945580906948585,27.10999999999994,0.5879085086627471,-0.03947547325842064,-0.013341194785473885,-0.807777566739073,
0.08524978804826655,-0.030079710076541925,1.016219538844696,-1.597749357824344,-3.509409753579809,0.00870533736783515,,,,,,,-0.1898182038626277,-10.90088262197083,-107.86207225862083,-58.00721473467218,-10.093424749540999,-22.94856886070355,27.10999999999994,0.5878965183566782,-0.03939815082472484,-0.0136563777044566,-0.8077855979235096,
0.08491361407223226,-0.030405537072769443,1.0168502508267323,-2.0023524600438214,-3.270388185910181,0.30762977857670354,,,,,,,-0.2153455590394277,-10.93680490779123,-107.85984131249846,-58.006370236986136,-10.095401573781205,-22.941252822651826,27.10999999999994,0.5878823901104507,-0.03930728576778383,-0.01402504757534608,-0.8077950907380816,
0.08365655532563664,-0.03099558331676235,1.0189447638214728,-2.2492511304509755,-3.1421974588814523,0.6613333340469629,,,,,,,-0.2444396259892394,-10.970602975433314,-107.85428085333756,-58.004682078562425,-10.09820330047148,-22.92896235789528,27.10999999999994,0.5878674517514799,-0.03921137928836312,-0.014412800582106505,-0.807805151600897,
0.08185086997449427,-0.031742309035780895,1.0216960275767082,-2.318534593173879,-3.2962140553213946,1.027054517919655,,,,,,,-0.27538451014389626,-11.004319533832032,-107.84504052603869,-58.00276444286101,-10.100871029754927,-22.916046223694394,27.10999999999994,0.5878532178185885,-0.03912009073538801,-0.014781134523245336,-0.8078147509571865,
0.08003732196976716,-0.03254808939124609,1.024321124048108,-2.224887434904031,-3.8557087482104637,1.35543587662962,,,,,,,-0.30642966084569284,-11.041509735833351,-107.83220474074908,-58.000963605275594,-10.102665998765088,-22.905358422586385,27.10999999999994,0.5878410654195051,-0.03904216321283462,-0.015095906715377024,-0.8078229402921331,
0.07883145300918255,-0.03335495321803578,1.0263021525917868,-2.0007272159933533,-4.863270744942262,1.5975962938532853,,,,,,,-0.3360428291754164,-11.086568099417422,-107.81633012037162,-57.99938131653572,-10.103144407001452,-22.898197766114034,27.109999999999946,0.5878319571503974,-0.038983658872162125,-0.01533432811382334,-0.8078290411850229,
0.07879747138119346,-0.034153994076441846,1.027496516709789,-1.6778492546344277,-6.261018788176679,1.7130438089290976,,,,,,,-0.36298616046795346,-11.14379274672731,-107.79841592471388,-57.99796721729415,-10.102192294198504,-22.894598568119783,27.109999999999953,0.5878262906409643,-0.03894701719804983,-0.015488369302498374,-0.807832753681154,
0.0803132112272383,-0.03497170333001318,1.0280924234458575,-1.2746720782503398,-7.890883539294737,1.6774993028398608,,,,,,,-0.3862423071679797,-11.216357627136293,-107.77979902173416,-57.996645564224664,-10.100029517924035,-22.89381828713352,27.109999999999967,0.5878238955716424,-0.03893106922275014,-0.015564070893736185,-0.807834169411108,
0.08346113585612784,-0.0358385976813543,1.0284459036672713,-0.7933121013307239,-9.518946728454148,1.4890146966070634,,,,,,,-0.4048724980343604,-11.305418313501006,-107.76197757850213,-57.995436097603594,-10.097184764824448,-22.894861053762973,27.109999999999996,0.5878241470672467,-0.038931802648432164,-0.01557770861558945,-0.8078337082624196,
0.08798167365441593,-0.03675257768472598,1.028876989360026,-0.22657321105444558,-10.881185916909972,1.1706018309564847,,,,,,,-0.4179068848870161,-11.409581772786057,-107.74638625474323,-57.99453110630747,-10.09443464619431,-22.896902756142513,27.11000000000004,0.587826140961768,-0.03894351837844009,-0.015550467713435588,-0.8078320117725232,
0.09331184996789056,-0.03765212618530603,1.0295091932430098,0.4287928016241165,-11.740324816876567,0.7682106866654899,,,,,,,-0.4243457379412761,-11.524903499469046,-107.73416157911288,-57.99429996790416,-10.092694633209806,-22.89953017755458,27.11000000000008,0.5878288793518908,-0.03896003506342286,-0.015503263041816288,-0.8078298236205419,
0.09870648169566026,-0.038411502214583296,1.0302092796888953,1.1582592823356692,-11.938456923186193,0.34402561225088824,,,,,,,-0.42329960289023927,-11.645443923449584,-107.7259423656304,-57.99520782703068,-10.092852306870665,-22.902761344883213,27.110000000000095,0.5878314320790429,-0.038975708889158966,-0.01545288741768577,-0.807827876112982,
0.10341053788257915,-0.03886263718983353,1.0306392562994753,1.9207989194792732,-11.430520049520721,-0.033843437583834575,,,,,,,-0.41423707326586245,-11.764260538172715,-107.72174556829451,-57.997655374675475,-10.095546317608939,-22.9068674302297,27.110000000000067,0.5878330598316791,-0.03898616834938669,-0.015410057665085177,-0.8078267894146756,
0.10683236561425238,-0.03883904916837256,1.0303901304962275,2.649061328532458,-10.289757685675704,-0.30342941283685226,,,,,,,-0.39726110405739334,-11.874590187049131,-107.7209458055142,-58.001769725473416,-10.100916541374898,-22.912061814830448,27.110000000000024,0.5878332995072553,-0.03898876768567197,-0.015379352038413084,-0.8078269829432605,
0.10866735959283283,-0.03822901959475318,1.0291426418811136,3.25928053225398,-8.685445270513538,-0.4204670520311857,,,,,,,-0.373314617896778,-11.970933789803759,-107.72236932081043,-58.00719857461791,-10.108377525494586,-22.918154703430343,27.109999999999996,0.5878320184548043,-0.03898281271077344,-0.015360607556328381,-0.8078285982344235,
0.10894033364233148,-0.037021504590057853,1.026799065979851,3.668645670056931,-6.841550923496572,-0.36706924128380375,,,,,,,-0.3442293331261233,-12.049805953972486,-107.72449165006296,-58.012976036979424,-10.116490511068154,-22.924288056313465,27.109999999999996,0.5878294412757475,-0.03896960728066625,-0.015351112619527388,-0.8078314390526915,
0.10796353970063134,-0.0353299630997091,1.0235476185495571,3.8156387792067608,-4.989447733075194,-0.15551271989159335,,,,,,,-0.31257191597575446,-12.110028184284662,-107.72570574249715,-58.01753269592335,-10.12301919817838,-22.928861691934546,27.110000000000017,0.5878261441866826,-0.03895232502537207,-0.01534787974222728,-0.8078349443545836,
0.10623322803444327,-0.03338532843223151,1.019846477899117,3.678038174185557,-3.3271095109792954,0.1739147582219911,,,,,,,-0.2812941691698064,-12.152577070700856,-107.72460972257814,-58.01890854585864,-10.125241371351661,-22.92973374847781,27.11000000000004,0.5878230027094438,-0.038935657996573204,-0.015349378175788304,-0.807838218026767,
0.10430089013128055,-0.03149739307559873,1.016337256536858,3.28385437283045,-1.9926436599355903,0.5606689607353056,,,,,,,-0.25324416264075955,-12.180100566502901,-107.72025717498349,-58.015192054455994,-10.120546213190796,-22.924725826116973,27.110000000000053,0.587821074337811,-0.038925163673416474,-0.015356300959480363,-0.8078401408182764,
0.10265390837952579,-0.029991802267525843,1.0137117310503154,2.711994426272449,-1.0543049677145733,0.9356003858526706,,,,,,,-0.2306327783070983,-12.196261976555913,-107.71232060772515,-58.00515237313285,-10.107275856439387,-22.91238797443407,27.11000000000006,0.5878214034894734,-0.03892625071644098,-0.015371193030249046,-0.8078395802978371,
0.10162983137011017,-0.029136162696865458,1.0125608154519095,2.0815487068454064,-0.5146851912322322,1.2339036831897088,,,,,,,-0.21456893460794943,-12.205065335290463,-107.70113822816721,-57.98896218597855,-10.085678972086425,-22.89289087203008,27.110000000000067,0.5878247536360809,-0.03894282488441113,-0.015397040814196227,-0.8078356922560038,
0.10137596460472163,-0.02907235165884093,1.0132348130608038,1.530985095764216,-0.32437336327960686,1.4066207640561514,,,,,,,-0.20477293117324125,-12.21027624038077,-107.6876390036184,-57.968840623610504,-10.058753831678333,-22.86882969723058,27.11000000000008,0.5878312995167779,-0.038975753101475476,-0.015435187561402181,-0.8078282737650571,
0.10185485294427372,-0.029772079117193404,1.0157418843805166,1.1908908879802103,-0.39968312276127216,1.4285391492186141,,,,,,,-0.19954959296457472,-12.214999489212472,-107.67316429811397,-57.949400266347844,-10.032696978055963,-22.845671012302972,27.110000000000095,0.5878403451029021,-0.039021467231578635,-0.015483159194874654,-0.8078180905469379,
0.10288683799588981,-0.031028626613805746,1.019707660320007,1.1557475957204166,-0.6396438430611574,1.3013441908864942,,,,,,,-0.1960537680959064,-12.22142453110297,-107.65922184352938,-57.93748346603161,-10.01667385254224,-22.83157825972737,27.110000000000095,0.5878501609991253,-0.03907117123378629,-0.015533123113136395,-0.8078070699120056,
0.10421359712710682,-0.03248973918323475,1.0244113965013883,1.461008239132192,-0.9391708170818354,1.0519301057462438,,,,,,,-0.19081829321439198,-12.23071300737095,-107.64721776070853,-57.94134140732869,-10.02171713794801,-22.836436736560483,27.11000000000008,0.5878580464239647,-0.039111175551712826,-0.015571712308272673,-0.807798238363268,
0.10556340692391726,-0.03372641882949228,1.0289012613063113,2.071031633524788,-1.1978253017574678,0.7265911779612234,,,,,,,-0.18045281263625448,-12.24298791430081,-107.638214225882,-57.969152848719375,-10.05874868660594,-22.870074456942994,27.110000000000053,0.5878607043489152,-0.03912480209139361,-0.015581787177338366,-0.8077953026458153,
0.10670204859647593,-0.0343229284115001,1.0321735330416777,2.881209506534201,-1.3260141700762489,0.38234912087687445,,,,,,,-0.16237747278222145,-12.25739390608257,-107.63275420214694,-58.027085404189044,-10.135994682110686,-22.939925128587518,27.110000000000017,0.5878549662984554,-0.03909604340181832,-0.015546353492593699,-0.8078018327677603,
0.10746215013977985,-0.03396812712609294,1.0333819362022347,3.7345317369740636,-1.2516047531417114,0.07697368921505149,,,,,,,-0.13544088843892096,-12.272224807052892,-107.63078158470927,-58.11732849535721,-10.25636509702584,-23.048652779579296,27.10999999999998,0.5878388161429793,-0.03901472229088799,-0.015454320875081322,-0.807820104689782,
0.10775345212776292,-0.0325287080456828,1.0320314467692144,4.44980167958706,-0.9288595241539421,-0.1406483106405273,,,,,,,-0.10028984918224948,-12.285138743843493,-107.63166745744202,-58.236698559878555,-10.415597244194872,-23.19246395268565,27.109999999999946,0.5878125515625163,-0.03888234138658026,-0.015307141276673252,-0.8078497857937404,
0.10756121925331164,-0.030089368669327814,1.028111484143472,4.856379748063166,-0.3488460108279654,-0.2382668659837243,,,,,,,-0.05940338621996365,-12.293484024248189,-107.6343341359976,-58.376427652492886,-10.60197764076366,-23.360845270138487,27.109999999999918,0.5877798118658992,-0.03871725783175399,-0.015124745441114886,-0.8078867706304033,
0.10693835708514068,-0.026951014251180655,1.0221365559342026,4.828937511669811,0.4521505487666047,-0.2049826563173459,,,,,,,-0.01676625239297168,-12.294733083235782,-107.637452100816,-58.5234857750784,-10.798109051235842,-23.538148793528585,27.109999999999904,0.5877481263248268,-0.038557442043140086,-0.014948787167953967,-0.8079225585485278,
0.10599253550307344,-0.023584979179326313,1.0150826360389817,4.315385666561435,1.3905222330770743,-0.05230980785252987,,,,,,,0.02277457410402766,-12.28697805939401,-107.63967391335217,-58.66324179776173,-10.984462513600803,-23.70678930036209,27.109999999999918,0.5877286375455656,-0.03845908027762271,-0.014841224856877678,-0.80794456416482,
0.10486762746648114,-0.02054923288313648,1.0082279731248311,3.3520526572553373,2.3425325911178634,0.1884007517798348,,,,,,,0.054363658226975024,-12.269400998886985,-107.63986480496072,-58.78266120362114,-11.143645305122705,-23.85108630423337,27.10999999999996,0.5877347632689714,-0.03848982839652579,-0.014876899432020661,-0.8079376283421849,
0.1037205736324079,-0.018380909637559565,1.002923604808406,2.0623167696630675,3.161190402599594,0.4716044006386344,,,,,,,0.0740476335714949,-12.2426134890322,-107.6372915676662,-58.87296698203762,-11.263952998732687,-23.960456999608223,27.110000000000017,0.587779791324307,-0.03871668935943393,-0.015130080840453147,-0.8078867356851382,
0.10269788185276497,-0.017486109953194228,1.0003311741009175,0.6379249389440691,3.7005137583282455,0.7453119188031586,,,,,,,0.07956760317615764,-12.20877270253898,-107.63173925053911,-58.93096219980609,-11.341136269488963,-24.030996629057693,27.110000000000067,0.5878737355513081,-0.03919016541462063,-0.01565683307510884,-0.8077805679757324,
0.10191675454617145,-0.018050503750438172,1.001174509659366,-0.6943266716562341,3.8429451938606083,0.9598111074944591,,,,,,,0.07086970835816495,-12.171419200363374,-107.6235375174395,-58.95881959681231,-11.378121769341066,-24.06521664718643,27.110000000000095,0.5880201472093631,-0.03992818433440916,-0.016477107472300027,-0.8076151084694938,
0.10145331523572154,-0.01999157568583556,1.0055559212846061,-1.7146217357285918,3.5245590598542416,1.0762008584892606,,,,,,,0.05021653425392154,-12.135035806678802,-107.6134924211563,-58.96268902023918,-11.383153457463974,-24.070369934226317,27.11000000000009,0.588213854722283,-0.040904702470088185,-0.017562033039299013,-0.8073961973967136,
0.1013370700394677,-0.022965363072891265,1.0128845791773071,-2.252601342039102,2.752362828491208,1.0735571786902471,,,,,,,0.02185799332329409,-12.104385763518103,-107.60273276310326,-58.95073406374984,-11.367168373554511,-24.05610569206824,27.11000000000006,0.5884406222935292,-0.04204797742333052,-0.018831967169022412,-0.8071399190304935,
0.10154953766305629,-0.02642863573289351,1.0219480561564718,-2.221364484111983,1.6087550022802537,0.9534706792011545,,,,,,,-0.008688993168758834,-12.083742417939726,-107.59249355391405,-58.93119825359008,-11.341206894081221,-24.032180152699375,27.110000000000024,0.5886792955908572,-0.04325137535207787,-0.020168497216814678,-0.8068701779883458,
0.10202627314568123,-0.02974447012956164,1.0311277008474504,-1.6355091223243607,0.24046721736237317,0.7407118594512774,,,,,,,-0.03561798056229118,-12.076160131352175,-107.58387273267095,-58.91092905058259,-11.314429393481339,-24.00673623503501,27.109999999999996,0.5889061185064868,-0.04439512203887909,-0.02143862258426047,-0.8066138216923344,
0.10266356214901412,-0.032308446457746366,1.0387196889068289,-0.609147294993127,-1.1671446462252306,0.47921287080651187,,,,,,,-0.0538758877343879,-12.082943758643019,-107.57760818326125,-58.894561060578944,-11.293010427371284,-23.985384717056565,27.10999999999998,0.589099921353333,-0.04537244942400952,-0.022523830164097397,-0.8063947775599932,
0.10333206164797744,-0.033667205478044936,1.043289276893817,0.665571048030056,-2.4257165377071823,0.2235817118807925,,,,,,,-0.06006481013272216,-12.103443398354797,-107.57392416414153,-58.88435352984007,-11.279908171997386,-23.971063766522185,27.10999999999998,0.5892464398224886,-0.0461113666429722,-0.02334430162294982,-0.8062291719325594,
0.1038983846995433,-0.033602820889875804,1.0439706210429656,1.954406707268016,-3.3815633931185234,0.027748400068688058,,,,,,,-0.05302993547164173,-12.135234124291195,-107.57248468627593,-58.88053371703773,-11.275316711277979,-23.96447593268057,27.109999999999996,0.5893404652191103,-0.04658550835653908,-0.02387096238051757,-0.8061228991801882,
0.1042519346761509,-0.032165432016294286,1.0406368145812817,3.02342525574103,-3.946372216411318,-0.06652874258289676,,,,,,,-0.03403327805997433,-12.17465125938065,-107.57246665048251,-58.88193018242665,-11.277518712475503,-23.964820170311796,27.110000000000024,0.5893855100986695,-0.04681247000453773,-0.024123595455586795,-0.8060719979169958,
0.10433027978930517,-0.029650157495280847,1.033901342624458,3.6790543163298595,-4.113281414563137,-0.03831061850253655,,,,,,,-0.006502730984429068,-12.217564812518214,-107.57273474246271,-58.88668014282777,-11.283854505459542,-23.970543258896594,27.11000000000006,0.5893915572462372,-0.046842492135998594,-0.02415820010228038,-0.8060651925940163,
0.104135451870354,-0.026527884284848275,1.0249595994598713,3.798397749789256,-3.9547088059433366,0.10887872234033218,,,,,,,0.024571274122082588,-12.260219399194893,-107.57207416989222,-58.89284232130439,-11.29158300595964,-23.979906372946267,27.110000000000095,0.5893718815556246,-0.04674247747815814,-0.024049143885263895,-0.8060874824904187,
0.10373695311459749,-0.023348920403881084,1.0153204731629388,3.3451362794779436,-3.6033251317916783,0.3489965019868035,,,,,,,0.05346091987738149,-12.299956510523433,-107.5694257875133,-58.89881690203976,-11.298498162788052,-23.991268377683,27.11000000000011,0.5893399157352772,-0.04658022635912852,-0.02387155922103691,-0.8061236814298635,
0.10326210808458998,-0.020641826736837447,1.0065003022497991,2.3695527149227598,-3.2216517802603,0.6399963384487293,,,,,,,0.07459106590587476,-12.33567375242009,-107.56407359334823,-58.90354555577014,-11.30325354166394,-24.00309809038624,27.110000000000102,0.5893068515450823,-0.046412365266393224,-0.023687876250101693,-0.8061611273077894,
0.1028768366849442,-0.018827427768884093,0.9997506132309967,0.9942379522480895,-2.9677298672112573,0.9329226170726608,,,,,,,0.08334225456295374,-12.367943662336124,-107.55575185057538,-58.90652152256318,-11.305418106917548,-24.01381863235862,27.110000000000074,0.589280301096281,-0.046277591387010535,-0.023540328597341332,-0.8061911955257204,
0.10275937735340977,-0.01816165924975179,0.9958716249258797,-0.6106002488615221,-2.964259720014574,1.1814759772190186,,,,,,,0.0766449813457043,-12.39879174634407,-107.54465983192193,-58.907674329154666,-11.30532941416539,-24.021640491510926,27.11000000000003,0.5892640100111018,-0.04619518119406922,-0.0234494011568071,-0.8062096262899028,
0.1030688530777224,-0.01871274707518255,0.9951349928490272,-2.2569493988740668,-3.277139793294595,1.3504419995685242,,,,,,,0.05329012746831598,-12.431202994339056,-107.53138992632066,-58.90720450033493,-11.303826532628857,-24.024546112926238,27.109999999999996,0.5892583843766366,-0.046167559327869256,-0.02341689199195172,-0.8062159350438229,
