Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2774639217516821,0.045842967885411444,0.9891081069714411,-5.808060440432171,-3.2822171960416284,2.655396089267721,,,,,,,3.560015902587892,-21.157942741687016,-161.90341877554974,-4.042714098918602,-36.24458040389875,-32.106264583498344,30.65999999999982,-0.16134330458141422,0.12001130695427029,0.0454798075728868,0.9784552566570529,
0.28032911332066335,0.042656356894061845,0.9938727189894107,-5.173537272341823,-2.9021091208941914,2.728432967521067,,,,,,,3.4894831187626325,-21.191624845537653,-161.88149801119263,-4.005430683527096,-36.255389670257316,-32.10102208531314,30.65999999999982,-0.1613529291771242,0.12003140304031129,0.04543429799905736,0.978452703490337,
0.28281333399749625,0.0392663235949064,0.9974648209100523,-4.305037594616205,-2.496362510207103,2.682110715570983,,,,,,,3.4266562446138065,-21.22124111951885,-161.85925403865056,-4.0172455527146065,-36.25211330846218,-32.1049943667858,30.65999999999982,-0.1613687137660999,0.12004079897622685,0.04539791128743957,0.9784500491680168,
0.28504921398501365,0.03603230029383658,0.9994005974013185,-3.318934783936788,-2.0990859501380648,2.525321744513967,,,,,,,3.3735242292954575,-21.246736575643528,-161.83787893995387,-4.103644169005128,-36.22746652764392,-32.12293041774741,30.65999999999982,-0.16138927117136448,0.12003114980169645,0.045386004122407314,0.9784480161962371,
0.2871341960437234,0.033230747157904215,0.9994836771953913,-2.3407330552573846,-1.724298413226361,2.271196224258361,,,,,,,3.3308236734898595,-21.26829261406434,-161.818460312234,-4.2838487067785955,-36.17598309445249,-32.15853680934585,30.65999999999982,-0.16141600606286904,0.11999211914770264,0.04541337910951161,0.978447096373199,
0.28908221709390863,0.031014001500752585,0.9978270275531141,-1.4833903362532022,-1.3709258973374305,1.9369861084580864,,,,,,,3.29806086187182,-21.28614106080318,-161.80193296002915,-4.56469367636032,-36.095753125291395,-32.21323233159468,30.65999999999982,-0.16145127128912604,0.11991589037274004,0.04548946918588747,0.9784474955010162,
0.2908071952360808,0.029399995824137343,0.994822103676465,-0.8290035397906962,-1.031454583080816,1.543398492264769,,,,,,,3.27373391864781,-21.30045244699856,-161.78904076869398,-4.936279942626874,-35.989648659537025,-32.28524244956807,30.65999999999982,-0.16149572075152063,0.11980275106563479,0.04561286908057761,0.978449111926966,
0.29214085975005755,0.02829087794840271,0.9910591814817451,-0.41763262691237146,-0.7000359015278877,1.1136683687702373,,,,,,,3.2557006189131776,-21.311313296347546,-161.78030949512188,-5.371309458266766,-35.86549677335732,-32.3694209072095,30.65999999999982,-0.16154563932028357,0.11966631036472998,0.045766495379232164,0.9784515417714773,
0.29287667266307726,0.027512251877529342,0.9872098582218902,-0.24555688598596837,-0.376770017721243,0.6731235024627324,,,,,,,3.241605064148028,-21.318769558873505,-161.77602349000932,-5.829193128317708,-35.73489164607585,-32.45801978560007,30.65999999999982,-0.16159110814585795,0.11953662841379809,0.04591500453724213,0.978454111911585,
0.2928249144004857,0.02686239528085251,0.9838919970189127,-0.2730263631213997,-0.0671519899394841,0.24971333924019778,,,,,,,3.229264443933016,-21.32289171083115,-161.77619435024863,-6.264328224432482,-35.61082157621875,-32.54229033031577,30.65999999999982,-0.16161577248503797,0.11945961538569766,0.04600609315293154,0.9784559485518692,
0.291863912151985,0.026161405136737464,0.9815457028101786,-0.43909452836912694,0.2218560084520793,-0.12494234898343921,,,,,,,3.216932538393589,-21.323819024810675,-161.78051381895645,-6.6360545865018485,-35.50482573956055,-32.61442249144592,30.65999999999982,-0.1615986940688914,0.1194916116715316,0.04597678992460121,0.9784560900532702,
0.28997713846189904,0.025291990028420017,0.9803513715729495,-0.6792169143068298,0.486303068401922,-0.41529817708500383,,,,,,,3.2033963338689,-21.321761844046097,-161.7882977599079,-6.916951743098991,-35.42463645128315,-32.66916299365438,30.65999999999982,-0.1615182918215567,0.11968913077424631,0.045764759230880935,0.9784536449077654,
0.28727087261746487,0.024225042922543898,0.9802137081327322,-0.9406983949215777,0.727876274046707,-0.5838365960303793,,,,,,,3.1879129603345895,-21.316967110062595,-161.79844518017535,-7.096983370748983,-35.37301954607009,-32.70461741127724,30.65999999999982,-0.16135775239312056,0.12009523126046283,0.04532307021509547,0.9784479795577116,
0.283969210183821,0.023024177426278117,0.9808187192426523,-1.1919212090153446,0.9538179634703082,-0.5958758959729502,,,,,,,3.1700398737720983,-21.309668623581864,-161.80944505806818,-7.182879673463164,-35.34798435966023,-32.722113450573225,30.65999999999982,-0.16111064464996108,0.12072558704703569,0.0446351632190135,0.9784389000569925,
0.2803845736176867,0.021825972870814007,0.9817487362668631,-1.4231696509742808,1.1744761113737814,-0.4267930383471451,,,,,,,3.1494397286875504,-21.30004495573284,-161.81945864931126,-7.193841092729651,-35.34404775804684,-32.725338860376304,30.65999999999982,-0.1607850024393488,0.12155852405394324,0.043725440664025804,0.9784267741661143,
0.2768674055539802,0.02079851541550921,0.9826217785666468,-1.6392032419175555,1.3989791523807236,-0.07039466634225758,,,,,,,3.1257470442720283,-21.28820312783523,-161.826489719224,-7.155453819567478,-35.35400280810018,-32.71913093045148,30.65999999999982,-0.16040413050591537,0.12253335077071907,0.04266083106946556,0.9784125376408349,
0.2737483762958799,0.020088887365293663,0.9832137821602375,-1.8460412535466184,1.6295266432132742,0.453342521377926,,,,,,,3.0985655221781063,-21.274203557842707,-161.82863712786755,-7.093671739811888,-35.370650791156564,-32.70829201163509,30.65999999999982,-0.16000313278430836,0.12355946605273696,0.04154066478554535,0.9783975520672022,
0.27129213699125676,0.01977662710865158,0.9835279986582095,-2.036293125942525,1.8558403429892185,1.0933630306963853,,,,,,,3.0676247680452104,-21.258135997556824,-161.82440637258395,-7.030185926395377,-35.38810788336781,-32.69670262349899,30.65999999999982,-0.15962168820992223,0.12453489289008712,0.04047635944095794,0.978383333710755,
0.2696753415651782,0.01985076305557424,0.9837915757440875,-2.178320559162589,2.05289053986327,1.7678597856570117,,,,,,,3.0330695379599284,-21.240235635707048,-161.8130374661856,-6.979803077649789,-35.402501305523955,-32.686863928907094,30.65999999999982,-0.15929528684114527,0.12536862873005092,0.039567037585192255,0.9783712317242602,
0.268986248176151,0.020220891789393777,0.9843788050413853,-2.213997480333145,2.185006567490959,2.371675745707745,,,,,,,2.9957970767282673,-21.220996489400815,-161.79478695369974,-6.949822910035405,-35.412057583730004,-32.679869932757434,30.65999999999982,-0.15904789853450604,0.1259992903175208,0.03887927004235476,0.9783621604638364,
0.26923146034203416,0.02075939233027682,0.9856796191188466,-2.0675368078631804,2.216831033793388,2.7910038221739826,,,,,,,2.957719282653001,-21.201218381262585,-161.77109014038084,-6.940971721612816,-35.41672009265999,-32.67571281382524,30.65999999999982,-0.1588883022993298,0.1264044278075054,0.038437059112214726,0.978356463757744,
0.27033657073483675,0.02135793727861439,0.9879481913531957,-1.6642693684289798,2.12784581848129,2.9234306832296224,,,,,,,2.921825268734656,-21.181935143016073,-161.74453635889523,-6.949253179381267,-35.41750170106802,-32.673771871913274,30.65999999999982,-0.15881063323157626,0.1265991240813322,0.03822354236104617,0.9783539295615407,
0.2721385300251009,0.02197479026217091,0.9911755263384483,-0.9547704113647371,1.9249753558349574,2.699470106942388,,,,,,,2.8919610749965114,-21.164213670959224,-161.7186198680747,-6.968088030140932,-35.41578660029687,-32.67332541843712,30.65999999999982,-0.15879819523939487,0.12662631190553073,0.03819172901155877,0.9783539207609898,
0.274378390048281,0.022653999681524897,0.9950260188831735,0.06223690839001959,1.6480893804535204,2.1006529142905124,,,,,,,2.8723142491269775,-21.1488658412127,-161.69727692193413,-6.990263359267893,-35.412758835293516,-32.673946800690246,30.65999999999982,-0.15882885886507028,0.12654306973740678,0.03827958275768671,0.9783555637945917,
0.27670719010537964,0.023510201643326723,0.9988603666862019,1.3247015197537044,1.3652185945329123,1.169217204261921,,,,,,,2.866671079506532,-21.13615753566537,-161.68427467589754,-7.009419330254227,-35.409072267885854,-32.67568982698498,30.65999999999982,-0.1588803815580678,0.1264070884252444,0.03842483867670443,0.9783579393278644,
0.2787155348728385,0.02468592797807331,1.0018432314573718,2.7046150562617863,1.1569148776415081,0.005748355500558434,,,,,,,2.8775835976812676,-21.125619546784204,-161.68256584356502,-7.0209969640019,-35.404804442045005,-32.67902512136086,30.65999999999982,-0.15893445278009055,0.1262663071262809,0.038576249372615445,0.9783602367800751,
0.2799914950418541,0.02629636398090066,1.0031134061736018,4.020160268021259,1.0922739081658506,-1.2460955620914964,,,,,,,2.905625156159371,-21.11605699736862,-161.69374819869415,-7.022707277715456,-35.39966771408234,-32.68454909498636,30.65999999999982,-0.15897888920027486,0.12615313904045503,0.038699690847994565,0.9783618560047832,
0.28020276837891367,0.02837802636680738,1.0019816918558613,5.061818068354908,1.202642925411859,-2.424975136474957,,,,,,,2.9489150435582667,-21.10581128387235,-161.71775633356773,-7.014640658622754,-35.393393473606906,-32.69254422407548,30.65999999999982,-0.1590079802388185,0.1260832717371262,0.038779150324713685,0.9783624571519647,
0.27918808166263315,0.03085481290586725,0.9981161867318048,5.628502677872161,1.4618497913376862,-3.3814920167107516,,,,,,,3.0030508891506065,-21.09325256399199,-161.75286246655887,-6.999122439333508,-35.38616483640048,-32.702516127612384,30.65999999999982,-0.15902139465461052,0.12605802719403975,0.038813744343269764,0.9783619697145893,
0.27703249264767954,0.03353006642036948,0.9916740724800406,5.567073359073351,1.7819703842204384,-4.005002223861618,,,,,,,3.061510222100215,-21.077388745094094,-161.79598806752344,-6.980362591751927,-35.37895411265622,-32.712861490991855,30.65999999999982,-0.1590222660288049,0.12606879345751468,0.038812472353967155,0.9783605734373214,
0.2740965214631257,0.0361078354629032,0.9833433905972137,4.806838122717028,2.0298961347158286,-4.241646183043043,,,,,,,3.116485074464733,-21.058403227067707,-161.84325327127507,-6.9638809474603285,-35.373627670314164,-32.72082215278661,30.65999999999982,-0.15901509670688035,0.12610203411681578,0.03878845336436494,0.9783586592337334,
0.2709746130276694,0.03823988807225161,0.974270616691844,3.3806798044799704,2.062851494192485,-4.100190769352908,,,,,,,3.16001605638675,-21.037917039427708,-161.8906390377689,-6.9556512437035325,-35.37271601007539,-32.72284623159046,30.65999999999982,-0.1590040056951425,0.12614369990626956,0.03875406462357268,0.9783567711936274,
0.2683763672561528,0.039587753723225566,0.9658731419403902,1.426795049066335,1.7731322523544566,-3.6453515355752923,,,,,,,3.1852179697977143,-21.01883298074263,-161.93461993153585,-6.960924920612173,-35.37881215595823,-32.7154023137538,30.65999999999982,-0.1589916555722169,0.1261823398396902,0.03871787198431188,0.9783555252554984,
0.2669509488822827,0.039884290900286334,0.9595676094511746,-0.8305264831281256,1.1272522018384743,-2.980989984410072,,,,,,,3.187359383575739,-21.00474808880999,-161.97264343271408,-6.982778801798829,-35.3936530208354,-32.69618051347092,30.65999999999982,-0.1589789801340086,0.12621068797994509,0.03868366350843792,0.9783554995801012,
0.2671014500615129,0.03898021391278423,0.9564743168119049,-3.117501221962992,0.185126574820855,-2.227403147248606,,,,,,,3.1645847074207065,-20.999071993953553,-162.0033760454956,-7.020566922559249,-35.41704455478678,-32.665479234385465,30.65999999999982,-0.1589656378058588,0.12622588228002063,0.03865138156640243,0.9783570978955363,
0.2688493584974501,0.036867353547948296,0.9571709526402747,-5.157090399101892,-0.908797732785078,-1.497691617368113,,,,,,,3.11814296446159,-21.00410360368628,-162.0266936289455,-7.068609880871401,-35.44589112003458,-32.62744665072924,30.65999999999982,-0.15895096043929866,0.12622870325091823,0.03861935903510255,0.9783603996677944,
0.2718010534273164,0.033678599162211234,0.9615595027891642,-6.715138245535193,-1.9607833242555937,-0.8780417066743468,,,,,,,3.0520918601386624,-21.02034927011402,-162.04344928909325,-7.115570528531533,-35.4736531690469,-32.59076086065796,30.65999999999982,-0.15893506614056,0.12622229932170265,0.03858703072004219,0.9783650270065504,
0.27523829945129746,0.029670491054516687,0.9688819190593616,-7.637127187896183,-2.778321417732828,-0.41576172255155436,,,,,,,2.972552472501928,-21.046296117808065,-162.05509533180071,-7.144979961232326,-35.49055177900484,-32.568336969505026,30.65999999999982,-0.15891976512556397,0.12621082287967147,0.03855721852365165,0.9783700727065701,
0.2783122118122188,0.02519587208942917,0.9778819319904635,-7.868799383085666,-3.21949235471648,-0.11705810671731359,,,,,,,2.886674797937655,-21.07870778324428,-162.06325844966193,-7.137238652181041,-35.484735827702266,-32.575780942671045,30.65999999999982,-0.15890891377949484,0.12619828304514707,0.03853717577935623,0.9783741404314005,
0.2802812200278118,0.020670979488567248,0.9870721646189752,-7.457699710623559,-3.225655205371863,0.04588745831253941,,,,,,,2.801520110473892,-21.113341291925607,-162.06936600370605,-7.073099933163732,-35.44441653609613,-32.62858419618756,30.65999999999982,-0.15890796713903635,0.12618777682011698,0.03853781673500169,0.9783755406302452,
0.2807155474736003,0.016536709201281093,0.9950381261832487,-6.536810389958955,-2.8287857529021934,0.12123507284138678,,,,,,,2.723065338077983,-21.145858801812764,-162.0743978500445,-6.938174326479485,-35.36067397577668,-32.73844475910343,30.65999999999982,-0.15892264258615788,0.12618112875224416,0.03857093867833236,0.9783726602900781,
0.2796029300513064,0.013211382629231983,1.0007035511838283,-5.294919885156315,-2.1343668540819505,0.1612458344781729,,,,,,,2.6554919320802357,-21.17267276887584,-162.07880016771747,-6.727470922649832,-35.230311826826224,-32.90953064302085,30.65999999999982,-0.1589568262863356,0.12617887524790858,0.038644736234889114,0.9783644811306267,
0.2773270430676218,0.01103450794897031,1.0034984180843876,-3.9404374684503076,-1.2886678554018631,0.2077129219917105,,,,,,,2.600851365479766,-21.191520944814613,-162.0825556909066,-6.44859230893986,-35.05788857845388,-33.135826385202016,30.65999999999982,-0.15901010112271527,0.12618048198934043,0.03875844848932704,0.9783511651940964,
0.27453452452391147,0.010207252299453554,1.003404808944085,-2.66572418520224,-0.4424601763141461,0.2824395448838572,,,,,,,2.5591203165405734,-21.201680497009967,-162.08536853137323,-6.122171735935319,-34.85603843342604,-33.400723625756996,30.65999999999982,-0.15907550271102505,0.12618467727084615,0.03889746844138525,0.9783345712396323,
0.2719408876470418,0.01074253950820272,1.000891742047496,-1.6179486290483196,0.278648724435253,0.38454615629029343,,,,,,,2.528588124790191,-21.203845142900242,-162.08689875318385,-5.7787448667772034,-34.64357263232785,-33.67952182045883,30.65999999999982,-0.15913825246583269,0.12618980762049317,0.039030542703859764,0.9783185276402169,
0.2701387642029275,0.01244161668400527,0.9967738604526195,-0.880626759138713,0.792125734950463,0.49447783709534937,,,,,,,2.506468907372771,-21.199764504925078,-162.0869763786839,-5.452516265612187,-34.44164078429363,-33.94447061708793,30.65999999999982,-0.15917619965357105,0.12619415852816704,0.03911064298517754,0.978308687646971,
0.26946194566718473,0.014911464696033347,0.9920343427695955,-0.46791858265395636,1.0648153016121142,0.5828588049220307,,,,,,,2.489605445507863,-21.19176624841994,-162.08573711412058,-5.173892205542007,-34.26910912398199,-34.170834767765655,30.65999999999982,-0.1591624654949372,0.12619621730803035,0.03908056995445685,0.9783118480070115,
0.26993332704206113,0.0176281691819154,0.9876444160018742,-0.3316955683433936,1.1107977394470794,0.6212626800853829,,,,,,,2.4751305917882944,-21.18226131800065,-162.0836485050563,-4.963283053137587,-34.138706592535,-34.34194612869334,30.65999999999982,-0.15907029779092535,0.1261948764661543,0.03888330618429404,0.9783347290628828,
0.27129667902007,0.020037730355356644,0.9844011304643817,-0.3794574230426276,0.9840513901285836,0.5918206746266786,,,,,,,2.460970761316711,-21.17329867109136,-162.08142698426627,-4.828041673537215,-34.05509784275017,-34.45172224374887,30.65999999999982,-0.1588794588631921,0.1261895802949465,0.038475664761171646,0.9783823830773635,
0.2731109623370093,0.021672183655095018,0.9827995396499117,-0.49947383867087247,0.7676488458110134,0.4933530747153793,,,,,,,2.4461107492298955,-21.166211947478672,-162.07987386975924,-4.762987374040487,-34.015167272140225,-34.50428018931207,30.65999999999982,-0.15858272180202443,0.12618040767433397,0.037842180988488495,0.9784565830189716,
0.2748751816722373,0.022250406290644197,0.9829553879400141,-0.5882243879836107,0.5599493797361544,0.3429709467025662,,,,,,,2.4305853553804275,-21.161391898097392,-162.07967523913572,-4.753691319003668,-34.01001176963013,-34.511307383569644,30.65999999999982,-0.15819048681988962,0.12616806945479925,0.03700499270504248,0.9785546845407586,
0.27615075612379214,0.021733604288806153,0.9845946106353537,-0.574517090154671,0.4582079156892296,0.1732810328710991,,,,,,,2.415216552230709,-21.15821520315938,-162.0812150342968,-4.781090517665283,-34.027764605995024,-34.4883444346263,30.65999999999982,-0.15773149862167152,0.12615379321883424,0.03602539152997027,0.978669462095584,
0.27665485030965414,0.020316722890217118,0.9871206129819747,-0.4348745416173955,0.5410359588632675,0.02611106200189986,,,,,,,2.4011689486945245,-21.155150249024395,-162.08444477150582,-4.82602241735329,-34.056389058576684,-34.45111443210526,30.65999999999982,-0.1572485088098073,0.12613908617787412,0.03499457389970302,0.9787902052478096,
0.27630947786897125,0.018356799233437613,0.9897564807890658,-0.19623622113450892,0.8524338500701754,-0.055916550453479145,,,,,,,2.3894406364286254,-21.15003790095293,-162.08884009860157,-4.872673430346859,-34.08582777498891,-34.41270818432064,30.65999999999982,-0.15678952671016858,0.12612541244854367,0.034014966219163834,0.9789049124041976,
0.27524395297779797,0.016261143411057197,0.9917384512703484,0.07513303164614754,1.390885393993217,-0.03847233402655983,,,,,,,2.380427284531446,-21.140512207103,-162.09345733384956,-4.910465218371863,-34.10921871842192,-34.382007294835674,30.65999999999982,-0.15639730118886644,0.1261138729832382,0.03317776953181549,0.9790029203579883,
0.27375823753688744,0.014372884569215379,0.9925156164262519,0.29588121092674374,2.106810293647099,0.09620336829983744,,,,,,,2.3736834506400744,-21.124489655326478,-162.0970852427296,-4.934387120990371,-34.123181927601,-34.363339357242324,30.65999999999982,-0.15610057210810624,0.12610499556850638,0.032544283371852785,0.9790770849379976,
0.2722593504246936,0.01289130830351546,0.9918992089303091,0.39278518001567625,2.9103655439178704,0.34321522777750146,,,,,,,2.367955057914082,-21.100627451959536,-162.09847120745465,-4.94412346513309,-34.12738273597729,-34.357091507281105,30.65999999999982,-0.15590973393062385,0.12609870703360465,0.03213665439379105,0.9791248530238255,
0.27118312195867283,0.011849000083399178,0.9901123584714808,0.326913596206301,3.6893014624868403,0.672444754926445,,,,,,,2.361481771598118,-21.068643425304906,-162.09658720605722,-4.942489722507588,-34.123668764674974,-34.36088399290085,30.65999999999982,-0.15581755471987194,0.12609449049937713,0.031939424494439386,0.9791480670193637,
0.2709120293736441,0.011144898711384977,0.9877195976016313,0.10742811308159204,4.333784706098877,1.0306691208264256,,,,,,,2.3524885501803485,-21.029410009989533,-162.09088928013918,-4.933699639532185,-34.11507362156056,-34.37090736860009,30.65999999999982,-0.1558037943130047,0.1260916668819345,0.03190940789431025,0.9791517938180855,
0.27169870759856524,0.010613260434244128,0.9854549102245906,-0.20914894741728757,4.762609089005949,1.3489174880229842,,,,,,,2.3397263724964192,-20.984781596535015,-162.0815165902712,-4.921882162629535,-34.10491143812004,-34.38311524675453,30.65999999999982,-0.15584170222044166,0.12608970566116148,0.03198958027409025,0.9791426870664223,
0.2736044923321554,0.01010055701004566,0.9840010421726901,-0.5339842753967902,4.943901505794707,1.5543626959114405,,,,,,,2.3229023263902966,-20.937179652308927,-162.0693786507012,-4.910106006555381,-34.09609006936645,-34.39409224849846,30.65999999999982,-0.15590440659399588,0.12608846644266603,0.0321227263703322,0.9791273843807438,
0.27646277228073457,0.009525412582114059,0.983787371419725,-0.7709294586261375,4.903917686920548,1.5845420222099866,,,,,,,2.3028660458994588,-20.889028593471398,-162.0560971690127,-4.899998874929697,-34.0906793682412,-34.40154248046332,30.65999999999982,-0.1559697687669628,0.12608829249723963,0.03226179426854375,0.9791113001008537,
0.27987718615249724,0.008906124922178066,0.9848651669195494,-0.8443375474658263,4.720054712518012,1.4007022371501958,,,,,,,2.281485510690506,-20.842188178508362,-162.04380039062437,-4.891901782788727,-34.08970630046213,-34.40443909114441,30.65999999999982,-0.1560230257500456,0.12608991292062588,0.03237550349065924,0.9790979856974014,
0.28326290508227087,0.008351417401497412,0.9868935499121704,-0.7218344029467748,4.498522221574914,0.9971113608756856,,,,,,,2.261231386930536,-20.79754502045932,-162.0348033487763,-4.8853953807810235,-34.09311988665363,-34.402927277979686,30.65999999999982,-0.15605722899029578,0.12609415552004877,0.032449223498977026,0.9790890555604042,
0.28593319314535964,0.008020309714759323,0.9892372649697241,-0.42556641302080517,4.342163162296867,0.40419065863054887,,,,,,,2.2445710059227886,-20.754892975168207,-162.0312350901995,-4.879980468242502,-34.09987321214476,-34.39808266081672,30.65999999999982,-0.1560719726923731,0.1261015225063262,0.03248218232030442,0.9790845504769321,
0.28722281525551485,0.008065147139189053,0.9911477849722663,-0.028626547004724626,4.317920446800594,-0.3152119829516715,,,,,,,2.2333279171158105,-20.713151609262216,-162.03468573130792,-4.875686501230171,-34.10809527348359,-34.391605569700396,30.65999999999982,-0.15607114439909558,0.12611172886342562,0.03248258500448247,0.9790835464568268,
0.28662726377440567,0.008576303191507517,0.9919781981534372,0.3624902558139166,4.43465099679633,-1.0756295091134689,,,,,,,2.228175251624159,-20.67086525594316,-162.0459400785897,-4.873413532389016,-34.11535577023618,-34.38549613362314,30.65999999999982,-0.15606044810642108,0.126123339962172,0.03246226717476782,0.9790848078854534,
0.28392668064893184,0.009546152820843694,0.9913730492227558,0.6346401882076317,4.63950259399459,-1.782904071080806,,,,,,,2.2283971440162853,-20.62682782704451,-162.06484410982065,-4.874877478279434,-34.11904453464877,-34.38172204534417,30.65999999999982,-0.15604530820545423,0.12613365953398495,0.03243221012287524,0.9790873172399653,
0.2792605824651039,0.010863495490036477,0.9893791945811155,0.6967266284991916,4.835265838060505,-2.3495564222750858,,,,,,,2.2319817313286756,-20.580627239194254,-162.09032292754839,-4.882118526855126,-34.11688178280367,-34.38187365417375,30.65999999999982,-0.15602953478555814,0.12613900003936396,0.032399755360266284,0.9790905719793435,
0.2731271643660268,0.01233978374995819,0.9864436188017912,0.5026445764683403,4.91372339133505,-2.7087980580176363,,,,,,,2.236021951781007,-20.532921481748648,-162.12054109686693,-4.896638935990178,-34.107541165614265,-34.38680606577476,30.65999999999982,-0.15601488318530854,0.12613540613611418,0.032367816701734956,0.9790946074936175,
0.2662982783906949,0.013758322941454052,0.9832956869784218,0.0624537300925275,4.793756909283657,-2.8248249585023677,,,,,,,2.2373209978509854,-20.48534521213677,-162.1531737123848,-4.918346476850022,-34.09130998840857,-34.396293606212055,30.65999999999982,-0.1560014209004637,0.12611979700729573,0.032335898224832994,0.9790997715676528,
0.2596639567457421,0.01492988827503746,0.9807459923544861,-0.5609193756199244,4.450475214045547,-2.6977672903389296,,,,,,,2.2330495707095275,-20.440074120423215,-162.18574161865817,-4.944574346150414,-34.070645438928025,-34.40875888541979,30.65999999999982,-0.15598845078568366,0.12609135499622234,0.03230234803358837,0.9791063326324919,
0.2540427462909629,0.01573563416799257,0.9794607636052364,-1.2680534943446782,3.9243210809897273,-2.36245656695942,,,,,,,2.221295151917246,-20.399198835254666,-162.21595680504456,-4.969502501078223,-34.050435850225426,-34.42117131337651,30.65999999999982,-0.15597564250309978,0.1260528409667729,0.03226704049856034,0.9791140453709652,
0.2500084120255201,0.016142880465439432,0.9797799258961924,-1.9474475227327503,3.306493320611828,-1.8810353148841639,,,,,,,2.2013797819236367,-20.364132311467262,-162.24202271211726,-4.984291418171108,-34.03776903405428,-34.42922024564344,30.65999999999982,-0.15596399613343484,0.12601139962963642,0.03223359536942326,0.9791218180174694,
0.24778178128008851,0.0161906691434899,0.9816334683119552,-2.5009901688054104,2.7063152087216715,-1.330594208466858,,,,,,,2.1738896674375274,-20.33526213894258,-162.26283957837012,-4.978134217179067,-34.041068913567194,-34.42784016449469,30.65999999999982,-0.15595630035176916,0.1259783780689293,0.03221031560117284,0.9791276209425375,
0.2472167847666408,0.015954635753691188,0.9845782861362314,-2.863785369391529,2.2131835549606342,-0.7883972667582341,,,,,,,2.1404364327462306,-20.311964680105483,-162.2780803635645,-4.940229052928465,-34.06859761822621,-34.41209157686662,30.65999999999982,-0.1559568487197186,0.12596776355111036,0.032209258228072524,0.9791287413876081,
0.2478798562367005,0.015507692888851024,0.9879384335156856,-3.0138282347217697,1.8672293950890695,-0.31815776470440843,,,,,,,2.1032343398668525,-20.29296151747995,-162.28812932974162,-4.862389942554559,-34.12652114869908,-34.37828745943895,30.65999999999982,-0.1559703351294846,0.12599308166607356,0.03224323680124414,0.9791224226114837,
0.24919408497928747,0.014891379744994084,0.991000911785164,-2.970219797903695,1.6486692445205748,0.03950991194745,,,,,,,2.0646141864846594,-20.276876767415875,-162.29390625912598,-4.741707715378632,-34.216960835063055,-34.32512524136633,30.65999999999982,-0.15600005028463942,0.12606297920614562,0.0323210613969246,0.9791068308647961,
0.2506030846873864,0.014105685854511336,0.9932065387070705,-2.7818134818129394,1.4885470879936031,0.2708618971959466,,,,,,,2.0265956098449727,-20.262790146783185,-162.2966223130087,-4.582443734515213,-34.336624403871255,-34.25448306099657,30.65999999999982,-0.15604572036772327,0.1261761971327364,0.03244188929861285,0.9790821826807482,
0.2517076452804015,0.013117646153337516,0.9942822293897664,-2.5105408578202573,1.2962201514200797,0.3871925659491395,,,,,,,1.9906079998075412,-20.250591315168077,-162.29752094346577,-4.396328276656967,-34.47662249965034,-34.17152980166003,30.65999999999982,-0.15610152613027664,0.1263171136449517,0.03259007807747712,0.9790517602512827,
0.25233978411560853,0.011883434369322333,0.9942823644426175,-2.2145455466243176,0.993668365500487,0.4186915669795186,,,,,,,1.957398446233984,-20.241016339599568,-162.29765154324275,-4.200789268587247,-34.623817513423795,-34.08394751859435,30.65999999999982,-0.15615496036436735,0.126453356564987,0.03273225435352121,0.9790224753949406,
0.2525602868163228,0.010375284260138258,0.9935356878007001,-1.9355094856716049,0.544752562988864,0.40566128958177156,,,,,,,1.9271112507978778,-20.235360003917883,-162.2977119973154,-4.015372080141109,-34.763507429105765,-34.00038126486794,30.65999999999982,-0.15618716248045963,0.12653697921269375,0.03281826968086836,0.9790046479613689,
0.2525908828436325,0.008603523977598376,0.9925222325254781,-1.6926109638628744,-0.030478118474509767,0.38888217455600566,,,,,,,1.8994843873429645,-20.23497039041019,-162.29798242671984,-3.857427939894843,-34.88264122216558,-33.928583793461286,30.65999999999982,-0.15617515887982467,0.12651022089418376,0.03278716939346773,0.9790107722403043,
0.2527120108188144,0.00662598136908072,0.9917237518434129,-1.4832037939818192,-0.660889834971425,0.40103354121359186,,,,,,,1.874092603008862,-20.24070538150952,-162.29835470949996,-3.738517983751411,-34.97249006915964,-33.87387795458918,30.65999999999982,-0.15609601768595155,0.12631587282333986,0.03257819742829119,0.979053266811043,
0.2531642960833903,0.004542183868167448,0.9914947173993336,-1.288415081156818,-1.246268476773292,0.4609505435143741,,,,,,,1.850573125361464,-20.252537927879146,-162.2984410163805,-3.662621207181681,-35.02997011193952,-33.83839511931996,30.65999999999982,-0.1559323350454831,0.125910832621003,0.03214530153485701,0.9791415190715069,
