Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.14825322239045327,-0.00040834819440647855,1.0170315674609893,0.5116504809856135,-1.7424034693247155,0.6081412445400043,,,,,,,2.0167173805808405,-14.0530667654547,-160.81677586240653,-9.190702895060962,-28.997748168405817,-25.618403175955468,29.349999999999987,0.1661944122088888,-0.06376301194651741,-0.019778368294007562,-0.9837960841683611,
0.14765976918364962,-1.6460863300407715e-07,1.0170462136130494,0.579992963607551,-1.4871111925045464,0.5265458125704952,,,,,,,2.01587065744779,-14.070663329404763,-160.81172605163204,-9.195597757302577,-28.997749909511224,-25.628193094561478,29.35,0.16615856953285313,-0.063744173759954,-0.019825120127959287,-0.9838017979471007,
0.14615814492083842,3.3350946270412665e-05,1.016255002768526,0.5332228039194093,-1.1774167885607616,0.4657385274096326,,,,,,,2.015247072730054,-14.085290168894435,-160.80727992697393,-9.204196608828685,-28.998221273195828,-25.644556167107467,29.350000000000023,0.16613711964993924,-0.06373315620732226,-0.019853369939543838,-0.983805180945402,
0.1439082261233134,-0.0005218293041334868,1.0149650442668698,0.36066665935323217,-0.8636373455318025,0.44123762769978603,,,,,,,2.0135145450779737,-14.096672474009226,-160.8031590998664,-9.215831575218942,-28.998918038751075,-25.66659107129566,29.35000000000006,0.1661301959009347,-0.06372992699581126,-0.019862835630006917,-0.9838062264867781,
0.14121625834673626,-0.0017953012651461668,1.0136621113768305,0.08444184864624951,-0.595163955484571,0.4619218904703589,,,,,,,2.0094017878982355,-14.105076608872503,-160.7989812131896,-9.228410852349699,-28.99962493916066,-25.690496986022314,29.350000000000094,0.16613457976937296,-0.0637326069430754,-0.019857515528394404,-0.9838054742216868,
0.13848379746073952,-0.003798534099454024,1.0128617127075537,-0.24547075382438258,-0.40539356588973846,0.5279759935824411,,,,,,,2.0020279110741224,-14.111210605924741,-160.79433376027154,-9.238448341325386,-29.00019146650951,-25.709568941456386,29.350000000000122,0.16614540385626883,-0.06373840949610456,-0.01984351456411437,-0.9838037323597568,
0.1361280046821599,-0.006413101138916032,1.0129473260110344,-0.5637043561171022,-0.300431624503645,0.6309674802384937,,,,,,,1.9911347118577523,-14.115982839284664,-160.7888533079309,-9.241552994416852,-29.00054299205098,-25.7151566108254,29.350000000000136,0.16615770343568242,-0.06374451741154098,-0.019827086083518155,-0.9838018216949442,
0.13448978606319276,-0.009404090243157642,1.0140468255361257,-0.8062295245518131,-0.25558577439529745,0.756009133405342,,,,,,,1.9771596680629502,-14.120183394904291,-160.78229150317426,-9.233423442625066,-29.0006725988811,-25.698668159142784,29.350000000000136,0.16616757417806574,-0.06374876118397496,-0.019813196869895387,-0.9838003811925906,
0.13375385402647014,-0.012456350146416793,1.0159849305137219,-0.9269049529771373,-0.22201047483491052,0.8854456571808295,,,,,,,1.9611305343780823,-14.124186170992274,-160.77455229375758,-9.211269885244363,-29.000621385568436,-25.654449346871335,29.35000000000013,0.1661728340437888,-0.06375003292272745,-0.019804734731311082,-0.9837997531825223,
0.13390716547035475,-0.015226033367248199,1.0183254952468481,-0.9094816384356303,-0.14272042082324357,1.003116596102187,,,,,,,1.9444094875236326,-14.127777480541845,-160.76569131293343,-9.175432550871385,-29.00045499359529,-25.58306269816985,29.350000000000115,0.16617319736605207,-0.06374842284741387,-0.019802329851665013,-0.9837999492779617,
0.13475406793085784,-0.01739665412956334,1.0204905208626003,-0.7718633255259781,0.026709620201236628,1.098044974304919,,,,,,,1.9283536203067257,-14.130186626973146,-160.75587788570584,-9.130816646185062,-29.000242473140574,-25.494195603692585,29.350000000000087,0.16617003736517189,-0.06374509925339605,-0.01980466979470915,-0.9838006875722134,
0.135987385054058,-0.01872864460434971,1.0219206549236186,-0.5614301557962214,0.30019651678499526,1.1664715518217341,,,,,,,1.9139800062976051,-14.130327042601573,-160.74533131060076,-9.087664291727876,-29.000041178750752,-25.40823163678997,29.35000000000006,0.16616584404502427,-0.0637419710630931,-0.01980915029773242,-0.9838014864716531,
0.137291876149842,-0.019093847918565027,1.022230911013037,-0.34255813778079575,0.6531132286113278,1.2116008701170198,,,,,,,1.901722671582709,-14.127176022703342,-160.7342523686853,-9.061187538604706,-28.999888930904337,-25.35553087042447,29.35000000000003,0.16616349147898174,-0.06374118396466144,-0.0198127035830861,-0.9838017982474045,
0.13844206354627156,-0.018489962662948563,1.0213179637577878,-0.1795623651851189,1.0276429693986515,1.2412023043907128,,,,,,,1.8913454290914473,-14.1201635905448,-160.7227732993267,-9.069738457433159,-28.999802721599988,-25.37277224923652,29.35000000000001,0.16616542810140708,-0.06374451575755556,-0.019812662348459905,-0.9838011633618373,
0.1393591770817995,-0.017033537827182598,1.0193898156026746,-0.1196115259197725,1.34957442205488,1.2640152975314352,,,,,,,1.8820337785625219,-14.10943573552068,-160.71094223770635,-9.131511150751859,-28.99978204888932,-25.49635096032242,29.35,0.1661729077631544,-0.06375275887624218,-0.01980753384856876,-0.983799363122168,
0.14011066400247538,-0.0149338609641417,1.0169104121306825,-0.18023944665310657,1.5502001556937353,1.2863149506389486,,,,,,,1.8726412691027574,-14.095906154106965,-160.6987442744067,-9.260227812329962,-28.999814565397337,-25.753739117261926,29.35,0.16618539126307963,-0.06376520623529675,-0.019797566373465927,-0.983796543222151,
0.14085961614744408,-0.012453877859525923,1.01447541972761,-0.34479858684544956,1.585743381130517,1.3097650205150748,,,,,,,1.862024108446799,-14.081087419706567,-160.68614774250486,-9.460763355451977,-28.999881974618518,-26.154722606348123,29.35,0.16620026091259552,-0.06377938100544964,-0.019784992669520055,-0.983793276187485,
0.14178811066470565,-0.00986675851900215,1.0126545311862445,-0.5669787715379521,1.4487750757399367,1.330995378683024,,,,,,,1.8493743498709938,-14.066761125557633,-160.67315751553377,-9.726043750579839,-28.999964767158044,-26.685187228916686,29.349999999999994,0.166212989151256,-0.0637911563453678,-0.01977384351457487,-0.9837905301079775,
0.14302189200176946,-0.007416762159020029,1.0118442436485335,-0.7830897787100914,1.1696501366949794,1.3426388004094072,,,,,,,1.8344630986462354,-14.054583351315864,-160.65985886013252,-10.036576338884835,-29.00004519685785,-27.306172300598416,29.349999999999987,0.16621786760971533,-0.06379538053786586,-0.019769256511288746,-0.9837895183033671,
0.14457701370113676,-0.00529115083389937,1.0121703483819162,-0.9288353886148344,0.8089572106055569,1.3351876843506294,,,,,,,1.8177299131930817,-14.045725019548078,-160.6464422458568,-10.363390578755762,-29.000108627356383,-27.959749086928426,29.34999999999998,0.16620932035514652,-0.06378704394310687,-0.01977627477363169,-0.9837914227641085,
0.14633952123282792,-0.0036070840206269576,1.0134639207367606,-0.9561981075313448,0.44341535531886217,1.2990286971105967,,,,,,,1.8001958449088806,-14.04062882333298,-160.63320647541676,-10.673955283205906,-29.000143873206635,-28.580855766181987,29.349999999999973,0.1661836910593023,-0.06376289541846111,-0.019798242352885728,-0.9837970137930822,
0.14808204402301695,-0.0024138802410871704,1.0153142109018265,-0.846041644443445,0.1481921042107987,1.2262586417941492,,,,,,,1.7832242068108688,-14.038936733796941,-160.62054199145265,-10.939290077097965,-29.000143336119468,-29.111523413648563,29.34999999999998,0.1661412235452549,-0.06372325297826793,-0.019835046632919413,-0.9838062257645076,
0.1495151781090112,-0.001706928620381262,1.01718208070944,-0.613186947399298,-0.020684063368847122,1.112208445529921,,,,,,,1.7681923038381557,-14.039606250247912,-160.60889805264782,-11.139884252507784,-29.000103594366852,-29.512718188718985,29.35,0.16608778510141506,-0.0636735915343259,-0.019881601936320898,-0.9838177862553222,
0.150362843889648,-0.0014463178986681953,1.0185425026571566,-0.30278776524530193,-0.03931289761444261,0.9567849423617814,,,,,,,1.7561583360488378,-14.04118790845018,-160.59873714994967,-11.268640773158369,-29.000026707793836,-29.770234081801373,29.35000000000003,0.16603576743414372,-0.0636253814959406,-0.019927065560085336,-0.9838290209504722,
0.1504401657567849,-0.001572722095337872,1.019017320076288,0.020753519809052327,0.079805962381855,0.7656124055081431,,,,,,,1.7476057711076312,-14.042189452883466,-160.59047890896773,-11.330411419193638,-28.99992197047654,-29.893767230829177,29.35000000000006,0.16600360539930453,-0.0635956554484128,-0.01995527136770882,-0.9838359557895601,
0.14970763974675552,-0.0020156506254921792,1.0184625433571146,0.2890784820200445,0.2936586842761051,0.5506009432018153,,,,,,,1.7423242595644541,-14.041424264171122,-160.58443662908482,-11.338901192439945,-28.999807329508084,-29.91072730811314,29.350000000000072,0.16601353442188288,-0.06360494740827016,-0.01994670788633937,-0.9838337988171687,
0.14828322398956964,-0.002693793226855767,1.0169884508826676,0.4451885309176643,0.5422150392034991,0.32932601468074185,,,,,,,1.7394485302107952,-14.038251239730416,-160.58075466536303,-11.31229946047503,-28.999709354091273,-29.8575004474399,29.35000000000008,0.16608758773199025,-0.06367360198183583,-0.019882036122068233,-0.9838178020187759,
0.14641121232772417,-0.003512003675485982,1.0149121325519652,0.4550266723721105,0.7642838897799176,0.12277000745305577,,,,,,,1.7376362716450073,-14.03265770622212,-160.5793619306319,-11.26897164888476,-28.999660629391908,-29.77083111382387,29.35000000000008,0.16624238120529955,-0.06381695806396634,-0.019746665330773235,-0.983784385264452,
0.14440226168676945,-0.004361986642905797,1.0126630558591676,0.3130379737011614,0.9106572716678046,-0.04847458703932537,,,,,,,1.7353353183390057,-14.025192260804188,-160.57995995066344,-11.224164211522368,-28.999693859913485,-29.68122846945145,29.35000000000008,0.16648383534345185,-0.06404047000754674,-0.019535379735937657,-0.9837322744348307,
0.14256474775964448,-0.0051321664445199335,1.0106742622895863,0.041238513130295994,0.9517505658036706,-0.16880474733559495,,,,,,,1.7310765677105546,-14.016794457083297,-160.5820587324254,-11.188173057580661,-28.999832808234242,-29.60929805869139,29.350000000000087,0.16680344024667296,-0.06433625260509596,-0.019255610856660714,-0.9836633071791903,
0.1411447687518358,-0.0057272802714881475,1.0092909626103037,-0.3170916965993422,0.8793993204790456,-0.23182707284789392,,,,,,,1.7237318058148894,-14.008582003262967,-160.58506125565086,-11.165968724609641,-29.000081362846544,-29.56498628067431,29.350000000000115,0.16717769644155112,-0.06468256191840539,-0.018927927055248997,-0.9835825538274897,
0.14028641056154217,-0.006092741505248821,1.0087170071106464,-0.7069238076597424,0.7040572355766926,-0.2428902107648811,,,,,,,1.7126911784724042,-14.001648528262235,-160.58838252110843,-11.157953794789176,-29.000413290234594,-29.54908995608664,29.350000000000144,0.16757166617290456,-0.06504707810540958,-0.018582923250792353,-0.9834975516068619,
0.1400185377560989,-0.006235194663744323,1.0090040203222976,-1.0717100459700486,0.44945284122488127,-0.2188841354435907,,,,,,,1.6979379340085476,-13.996906031628829,-160.59157660052531,-11.161377902769651,-29.000766231207145,-29.55608330337108,29.350000000000158,0.1679461100878962,-0.06539350556206967,-0.018254971275702404,-0.9834167652874481,
0.1402682724204068,-0.006230232854012649,1.010073999636954,-1.3622854923971595,0.14702434557167374,-0.1849478743900375,,,,,,,1.6800210737096795,-13.994983596539566,-160.5944386799153,-11.171934290922927,-29.00104383326392,-29.577311893515997,29.35000000000015,0.16826606108367456,-0.06568950336798993,-0.0179747117917453,-0.9833477376625331,
0.14089361327818292,-0.006211684791342451,1.0117581767283688,-1.5433185383530643,-0.16805095367585418,-0.16871784402529558,,,,,,,1.6599432703832018,-13.996173908499719,-160.59705203007925,-11.185163466287584,-29.00112917731105,-29.603805965324796,29.350000000000122,0.16850795999957,-0.06591328577282625,-0.017762804645729956,-0.9832955502155183,
0.14172154654738928,-0.006343470439969693,1.0138348693343748,-1.597049794280815,-0.45882777931300295,-0.19368042930883655,,,,,,,1.6389900001212998,-14.00040864919609,-160.5997639724296,-11.197440381098627,-29.00091061537957,-29.628266307651128,29.35000000000008,0.16866320715279312,-0.06605690691959591,-0.0176268156838033,-0.9832620570182107,
0.14257830774996805,-0.006781695510765289,1.0160561384871774,-1.5245307905393488,-0.6878846657808492,-0.27359727087263086,,,,,,,1.6185285173847195,-14.007248688000375,-160.60309683342075,-11.206474216586644,-29.000317829038362,-29.64607980516945,29.350000000000044,0.16873760833651666,-0.0661257470671436,-0.017561695782513903,-0.9832460043969161,
0.1433060135668025,-0.007637994372669417,1.0181637578022111,-1.344658647263652,-0.8201249978967527,-0.4096062382533446,,,,,,,1.5998048339926134,-14.015893139348607,-160.6076205254944,-11.211371260229834,-28.999361788133484,-29.655462804707433,29.35000000000003,0.16874765365670302,-0.06613506830011438,-0.017553030439445044,-0.9832438339392336,
0.1437699053978306,-0.008954130936717892,1.019903918230493,-1.0911687005334025,-0.8284464237450311,-0.5906640243934094,,,,,,,1.5837648950303165,-14.025230116537672,-160.61382359619444,-11.212385419213806,-28.99816822313822,-29.656976840416128,29.35000000000003,0.16871526418784333,-0.06610515247140224,-0.017581629420632995,-0.9832508160900696,
0.14386604682540424,-0.010693744283972892,1.021052268770323,-0.807600883817166,-0.701352209565092,-0.7969588927105713,,,,,,,1.5709236877706327,-14.033954684807675,-160.6220162993468,-11.210506530457387,-28.9969914854907,-29.652711341020844,29.350000000000044,0.168662611102116,-0.06605650635434582,-0.017628053732219155,-0.9832621680934719,
0.1435364041367047,-0.012751635231393475,1.0214543423885425,-0.5403545834619017,-0.4491586511543316,-1.0051501118421888,,,,,,,1.5613028441002368,-14.04075738462659,-160.6322859959716,-11.207023294199226,-28.996195687779785,-29.645401311206754,29.350000000000072,0.1686081511765679,-0.06600619294217291,-0.017676081609453644,-0.9832739094146659,
0.14278843900538823,-0.014975931623451745,1.0210736313318323,-0.33048807885316955,-0.10461223613173279,-1.1939033525796787,,,,,,,1.5544510869181714,-14.044547363545565,-160.6445081094281,-11.203160124750472,-28.996194026550775,-29.63767466651968,29.350000000000108,0.16856441632172547,-0.06596578703362226,-0.017714646418713363,-0.9832833385639971,
0.14170651309504356,-0.01719559431508776,1.02002717237314,-0.20576699071997276,0.2844710983276168,-1.3482042659492808,,,,,,,1.5495497710240183,-14.04464011596741,-160.65840043475401,-11.199840751657618,-28.997345779507917,-29.631534706480938,29.350000000000144,0.16853754494560863,-0.0659409444397585,-0.017738260138508544,-0.983289133881695,
0.14044048045205706,-0.01924582624385392,1.0185845842895052,-0.17508972506907805,0.6690171455609591,-1.4613383037042285,,,,,,,1.5455875839282982,-14.040836188373232,-160.67359871993915,-11.197588440229273,-28.999823097152976,-29.62810274877528,29.350000000000165,0.1685281624903212,-0.06593222175927808,-0.017746267306949365,-0.9832911629727914,
0.139166131275273,-0.02098624845973437,1.0171160741405298,-0.22726731587691065,1.0135607402159856,-1.5341178289873822,,,,,,,1.5415685037405473,-14.033354246745585,-160.68972867481466,-11.196541083262803,-29.003474370156127,-29.627589054602524,29.350000000000165,0.16853304169422867,-0.06593661947602779,-0.0177414259629288,-0.9832901236955334,
0.1380281255344701,-0.022309726326249373,1.015995718719188,-0.3350784289022926,1.3055000090529045,-1.5717115666257593,,,,,,,1.5367029304646591,-14.022644723329488,-160.70645281714565,-11.196542198530187,-29.007724119349735,-29.62943143147822,29.350000000000144,0.1685469767050125,-0.06594932363048261,-0.01772830502261934,-0.9832871389288627,
0.1370885968593115,-0.023142639726457578,1.0154886426878469,-0.4638891078387641,1.5544563082543528,-1.5790946989236485,,,,,,,1.5305308426195967,-14.00916538047917,-160.72347780920688,-11.19726515305334,-29.01155635534701,-29.6325364924104,29.350000000000115,0.16856443280241787,-0.06596523859979889,-0.017711871867830978,-0.9832833999002156,
0.136304933180967,-0.023440003646703372,1.0156626867479155,-0.5824950932817754,1.7821962429551268,-1.5565575428991556,,,,,,,1.5229414017616323,-13.99321670955775,-160.74051852082616,-11.198334292906564,-29.01362427729757,-29.635569488443785,29.350000000000087,0.16858071882610898,-0.06598007444662453,-0.017696479000192538,-0.983279912931744,
0.13554758678103335,-0.023180434339373043,1.0163599317596235,-0.6728358020277524,2.007863913455682,-1.4967682186110947,,,,,,,1.5140831400810462,-13.974905239851495,-160.75722859306876,-11.199418621359575,-29.012510248384878,-29.637254350503877,29.350000000000065,0.16859261340524642,-0.06599092252729845,-0.01768529750753121,-0.9832773647657951,
0.13465094478222384,-0.022365286687529035,1.0172429538781858,-0.735324751221073,2.23484975754523,-1.3844998145231422,,,,,,,1.5041939911597457,-13.954244983215172,-160.77312047510296,-11.200286993881011,-29.007125212222952,-29.6366571600916,29.350000000000037,0.16859851736676873,-0.06599638454136583,-0.017680125227059647,-0.9832760910597016,
0.1334774902046932,-0.02102330902632199,1.017903847777637,-0.7878225229444031,2.4441682371756652,-1.1993699099170378,,,,,,,1.4934086661688653,-13.931351641198372,-160.78750492711706,-11.20082527849267,-28.997189455546145,-29.63342875651437,29.35,0.1685982831032364,-0.06599639442459884,-0.017681437087841544,-0.9832761155307698,
0.1319730935605918,-0.01921866122416315,1.018001648346748,-0.8583120792626684,2.5961472164080517,-0.9210367548908018,,,,,,,1.481611428012504,-13.90665384625136,-160.79947684967206,-11.20102374076012,-28.983685513013366,-29.62797567500264,29.34999999999996,0.1685928865947482,-0.06599188876317642,-0.017688544193723642,-0.9832772237293845,
0.1301976006125257,-0.017058014275405722,1.017383612711667,-0.9733953655858846,2.6393556333100814,-0.5355410557890603,,,,,,,1.4683906023648972,-13.881045812738224,-160.80796207167535,-11.200946564699146,-28.969132713722765,-29.621518035297537,29.349999999999923,0.16858407317354324,-0.06598445226782014,-0.01769977260617818,-0.9832790425527069,
0.1283243558389063,-0.014692052469312355,1.0161503667592127,-1.1461618778397438,2.5239929846092464,-0.04108265423578179,,,,,,,1.4531206654457585,-13.855926980684316,-160.8118232750067,-11.200695445349881,-28.957518186481735,-29.615986703760605,29.349999999999916,0.16857404623677485,-0.06597601017745837,-0.017712639635176566,-0.9832811096647128,
0.12661040438237098,-0.012307482723372305,1.0146417220707136,-1.367394893527377,2.216335949443827,0.5484228264558966,,,,,,,1.43515785539419,-13.83310432267771,-160.8100077017969,-11.200376709329706,-28.953747299773873,-29.61371930885912,29.34999999999993,0.1685652032649391,-0.06596858083762357,-0.01772406896537024,-0.9832829308207772,
0.12534468429628512,-0.010107583743994569,1.0133436303121417,-1.6033456643939692,1.7107719999812265,1.2031455765416958,,,,,,,1.4140971332031589,-13.814565098407254,-160.80170803214853,-11.200077733480308,-28.96255794898009,-29.616942611961495,29.34999999999996,0.16855987687217108,-0.06596405775109201,-0.017730722862215272,-0.9832840332479698,
0.12478523701458272,-0.008282811073188009,1.012740815205015,-1.8015350707549953,1.0362645096070648,1.8807902067061517,,,,,,,1.3900124128658748,-13.802159174481707,-160.78650277973,-11.199854684849411,-28.986976638858366,-29.627079099603474,29.349999999999994,0.16856002443459586,-0.06596397355569962,-0.01772952392028602,-0.9832840267200914,
0.12509852830850482,-0.006977604521950636,1.0131577507872878,-1.9036317314676099,0.2549759009351893,2.5330545542032827,,,,,,,1.3635973122049507,-13.797256790183894,-160.76444495626433,-11.199730600598848,-29.026562228888164,-29.64398239643703,29.350000000000037,0.16856683303830997,-0.0659692130103951,-0.017718385070754163,-0.9832826797491517,
0.12631415938155813,-0.006263384214251046,1.0146373996123086,-1.8620578492777589,-0.5476747555880142,3.1137014250247668,,,,,,,1.3361454575284575,-13.800463785242455,-160.7360775723192,-11.199700962941955,-29.07584917819525,-29.665274253231072,29.35000000000008,0.16858026173469995,-0.06597968390068797,-0.0176970727447657,-0.9832800074651553,
0.12830689733823933,-0.00612807549577149,1.0168992075015346,-1.6553896008377125,-1.280185855092465,3.5863717687553183,,,,,,,1.3093544650376174,-13.811475367679517,-160.70236986273014,-11.19974323905963,-29.123513922480015,-29.686002890903215,29.3500000000001,0.16859861533595663,-0.0659940115814353,-0.017668015675756803,-0.9832763533256048,
0.1308148050571408,-0.006487844251042616,1.0193959247198148,-1.297556869366544,-1.8657588634594147,3.9301852649919273,,,,,,,1.284992751262641,-13.829126070755821,-160.66458576113848,-11.199827128815889,-29.152786542689114,-29.698842341147646,29.3500000000001,0.1686183105771807,-0.06600937638776601,-0.01763677378972598,-0.9832724333625402,
0.1334951691120008,-0.007218415826864169,1.021458529508477,-0.8375342191619611,-2.261106217563797,4.141662380299679,,,,,,,1.264514312767386,-13.851645925425748,-160.62411226822238,-11.199923141450299,-29.143464793848974,-29.69498260750001,29.350000000000087,0.16863403006719352,-0.06602164228841248,-0.01761183720454365,-0.9832693045421736,
0.1360078207802898,-0.008195436149132493,1.0224892133488421,-0.3491211727919282,-2.467111534349781,4.232599065080523,,,,,,,1.2487274404343758,-13.877069520794668,-160.58228528546374,-11.200008235166525,-29.075538061773475,-29.665711242066862,29.350000000000072,0.1686394376786507,-0.06602591056830233,-0.017603471484208728,-0.9832682228708106,
0.13810265621313333,-0.00932997572065852,1.0221439269972066,0.0865444476634366,-2.5270270828191896,4.224851603467459,,,,,,,1.2376120710406457,-13.903687667307098,-160.5402499593035,-11.200068293205364,-28.933926282447455,-29.604471287714503,29.35000000000006,0.1686285355095351,-0.06601756182425612,-0.01762148547899881,-0.9832703752130497,
0.13968292920760117,-0.010587756507385051,1.0204457050418532,0.4009508522439385,-2.5120214292482004,4.143887197006522,,,,,,,1.2303408605945882,-13.930407868899014,-160.49888105729164,-11.200097976480702,-28.713286049023168,-29.50894260480417,29.35000000000005,0.16859757819056237,-0.06599372373985006,-0.01767207040464943,-0.9832765012254171,
0.14082312206564113,-0.011986798336317453,1.017789903663935,0.5551702998532642,-2.4985550759963298,4.012996578154811,,,,,,,1.2255030557833837,-13.95691478165733,-160.4587709194545,-11.20009890187611,-28.421416869377364,-29.382512863583905,29.350000000000065,0.16854724815149427,-0.06595493879657308,-0.017754206073395642,-0.9832864637822121,
0.1417368198326119,-0.013574768099055978,1.0148369643665993,0.5491281163129731,-2.5450415211909014,3.8493755867030033,,,,,,,1.2214735814307374,-13.98358766496225,-160.42027515548295,-11.200077161121982,-28.079774346792025,-29.234493395048176,29.350000000000094,0.16848458277055173,-0.0659066418741364,-0.017856476053143458,-0.9832988684032012,
0.1427074044869533,-0.015392910887691973,1.012324948835227,0.4205381556338994,-2.6752624099988553,3.662386392293458,,,,,,,1.2168279440935958,-14.011212027140102,-160.38359520183775,-11.200040999422438,-27.72023412633593,-29.078710849831047,29.350000000000122,0.1684239986737384,-0.06585994483703647,-0.0179553686225906,-0.9833108610911805,
0.14400462372459485,-0.017437913484275102,1.0108593584555978,0.23367303212136767,-2.8732873330761657,3.4536802288119213,,,,,,,1.2106891719749622,-14.040586010627718,-160.34887395074168,-11.199999130163608,-27.378583534420954,-28.93068260451107,29.350000000000144,0.16838675587792032,-0.06583122245711132,-0.01801614128257832,-0.9833182345801446,
0.14581072715226145,-0.01963542402623455,1.0107435458461664,0.06105208887723314,-3.090588393033389,3.2186240597497946,,,,,,,1.2029122593206003,-14.072147332589434,-160.31628391075685,-11.199959789334198,-27.08670067663268,-28.804225630232047,29.35000000000015,0.168398409562381,-0.06584015125410635,-0.01799698829992266,-0.9833159324876632,
0.14817383714629645,-0.02183715790561093,1.0118992748812998,-0.03667594778516086,-3.2622594698405325,2.9484741696231223,,,,,,,1.1940600575172826,-14.105729739156336,-160.28609339212386,-11.199930328864587,-26.866045674557107,-28.708636050451922,29.35000000000015,0.16848423673808657,-0.0659061907164249,-0.017856529884454332,-0.9832989539604345,
0.1509974061578913,-0.023846395449864933,1.0138997411307493,-0.026677578987048305,-3.3268027786856584,2.632840154400979,,,,,,,1.1851871153799225,-14.14050962522422,-160.25870270164705,-11.199916978155306,-26.724423800411014,-28.647288173920707,29.350000000000136,0.16866325932667156,-0.06604398441328146,-0.017563602993352367,-0.9832635359395351,
0.15406458027646963,-0.02546576964003768,1.0161047902359626,0.08905059986495861,-3.2432524085260095,2.262154701118832,,,,,,,1.1775043307576143,-14.175141691849884,-160.23464797837644,-11.199924396598501,-26.656497452217113,-28.617859166649698,29.350000000000108,0.16894218401850242,-0.06625869653151281,-0.017107190173338963,-0.9832083519029712,
0.157086187940955,-0.02655105344036167,1.0178578708737507,0.2774478121240397,-3.000655563406908,1.8300620706250765,,,,,,,1.1720294105694884,-14.208026569547924,-160.21457400104998,-11.199954788643153,-26.64719089468269,-28.613807882378147,29.350000000000072,0.16931111001259316,-0.06654270816497726,-0.01650345484875337,-0.9831353609196599,
0.1597546283076338,-0.02705076433543009,1.0186840882164492,0.4872196588276175,-2.617979645035759,1.335721693386627,,,,,,,1.1693262127915205,-14.23762086165446,-160.19917884306295,-11.200006614905869,-26.67649473393847,-28.626460303628832,29.35000000000003,0.16974288995191095,-0.06687512439734528,-0.015796796173902068,-0.9830499340493722,
0.16178769308650465,-0.027016602361619547,1.0184263034286987,0.6661805183478229,-2.136290369630169,0.7858856995220636,,,,,,,1.169402001015272,-14.262702292277998,-160.1891341596052,-11.20007323839755,-26.724203421123367,-28.647065344536777,29.34999999999998,0.170197225285479,-0.06722492469233719,-0.015053153107456908,-0.9829600441709024,
0.16295631025761,-0.026581354391137756,1.0172754786465037,0.7774282817431616,-1.6076718796193825,0.19633634080387552,,,,,,,1.1717784890939198,-14.282536552057461,-160.1849874285029,-11.200142106211905,-26.773538458308767,-28.66836639447099,29.34999999999993,0.17062889333856793,-0.06755729325805486,-0.014346543674186146,-0.9828746384470709,
0.1631015711541771,-0.025912842506781348,1.01568753808848,0.8094099199823984,-1.0853757345118804,-0.40789335648676006,,,,,,,1.1756983962832153,-14.296938166512792,-160.18705756771675,-11.200195191066493,-26.813162829719023,-28.685473546754952,29.349999999999902,0.1709976298191861,-0.06784122415379559,-0.013742891755383534,-0.982801683281729,
0.16215045443428883,-0.025160073155434625,1.0142184287518623,0.7771042387777528,-0.6173265397414471,-0.9939620925399159,,,,,,,1.1803902036930884,-14.306249483428468,-160.19534108504345,-11.200211323903803,-26.837594619956555,-28.696039374455346,29.349999999999895,0.1712763502512817,-0.06805584925275979,-0.01328656883140926,-0.9827465378501544,
0.16013348319470036,-0.024409749357185526,1.0133361925271414,0.7144772750672047,-0.24227158063305473,-1.524391055061072,,,,,,,1.185300543497661,-14.311266259572939,-160.20944832464363,-11.200170693151149,-26.846377015651708,-28.699892910130348,29.34999999999991,0.17145523398625107,-0.06819358379642204,-0.012993703051437433,-0.9827111460724821,
0.15719704822298255,-0.02366814523929275,1.0132738126757515,0.6612189075453764,0.013374952800031387,-1.9615836536261606,,,,,,,1.1902200174317175,-14.31312351183079,-160.22858592190948,-11.200061180499995,-26.842526541241345,-28.698358567122135,29.34999999999995,0.17154106830638752,-0.06825962630624015,-0.012853241493459924,-0.982694166194868,
0.1535980085407441,-0.02287519165029713,1.0139691716972612,0.6485678251127495,0.13896706373546108,-2.272963853711637,,,,,,,1.195269062694304,-14.313142266860185,-160.25159321071015,-11.199885434954451,-26.830782300409776,-28.69348805171267,29.35,0.17155293502576716,-0.06826864586701226,-0.012833994755625536,-0.9826918238387452,
0.14967355377440988,-0.021945753078699098,1.0151066334023737,0.6890306875053582,0.14236839227711834,-2.4358145642564772,,,,,,,1.2007608053843137,-14.312641631943562,-160.27702987695284,-11.19966682541892,-26.81606665081278,-28.687385533452144,29.350000000000037,0.1715161276481719,-0.06824010899265538,-0.01289457578879167,-0.9826991150336966,
