Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.279207670708615,-0.033404322981892734,0.9927746577442316,2.7409342636239433,0.3212241487573766,-0.29102559382707666,,,,,,,0.33523710530860257,-22.680775145637543,174.94990771854253,-4.506865118173745,-33.78332262247264,-32.345261450908346,30.74000000000001,0.04473905850462527,0.14153945510440333,-0.013819247874131062,0.9887701285121269,
0.2783204466077698,-0.032075070135844264,0.9871354979736432,2.744279062100045,0.30636553440251746,-0.2832948596615335,,,,,,,0.35805882600761135,-22.67851898058081,174.94691175158633,-4.505614562409016,-33.76737280615011,-32.34942694279589,30.739999999999995,0.04473870669276629,0.14154023763474477,-0.013816837650969626,0.9887700697020484,
0.2778406308784306,-0.030669476452323933,0.9805644101067607,2.4679764709007057,0.20021894632345352,-0.2096683809699735,,,,,,,0.37919273603590903,-22.676928437696873,174.9442328202404,-4.50350302878634,-33.7413852851331,-32.35620896452974,30.739999999999974,0.0447383457591688,0.14154099169606127,-0.013814470841443438,0.9887700146409758,
0.27802078480707426,-0.029345189287215395,0.9743053696462134,1.929876881640622,0.025675827604277335,-0.0865767481846631,,,,,,,0.3956840851460555,-22.676849619744264,174.94248297262035,-4.501289062940923,-33.71450665903629,-32.363221531466586,30.73999999999996,0.04473811909062216,0.14154152426853112,-0.013812857478294525,0.9887699736631012,
0.27889708916868666,-0.02827527005920336,0.9695513572375383,1.1933039961163139,-0.17247229140084544,0.06359920149504718,,,,,,,0.40508364052414664,-22.678749856035974,174.94209240404214,-4.499490801891912,-33.69291429200564,-32.368853604868704,30.739999999999952,0.04473822499652893,0.14154166178489794,-0.013812777987528146,0.9887699509434793,
0.2802988621019942,-0.027632900474912136,0.9671893561488819,0.36155594019220705,-0.3405551873755307,0.2174996709965661,,,,,,,0.4058992096334644,-22.682563949812188,174.9432714863527,-4.498364318572579,-33.67959111414601,-32.37232763878616,30.739999999999945,0.044738857439047854,0.14154128083794595,-0.01381489562800012,0.9887699455435139,
0.28191481275130453,-0.027565737327714182,0.9676401552116592,-0.4354660989092591,-0.4295577473294154,0.35485854526920024,,,,,,,0.3979278401752157,-22.687687892789103,174.946013399816,-4.497938607547984,-33.674779698285185,-32.37358095128841,30.739999999999938,0.04474012734967956,0.14154034525697934,-0.01381951542013148,0.9887699531990795,
0.2833832802637166,-0.028164569416603627,0.9708194858013609,-1.0605737549368277,-0.4055346198060701,0.4609879824070528,,,,,,,0.38240092566573336,-22.69309915665959,174.95012564393096,-4.498084072923246,-33.676830921119205,-32.373044215882715,30.73999999999993,0.04474198150386958,0.14153894357683589,-0.013826337206040162,0.9887699682465835,
0.28437655852283145,-0.02943288719031871,0.9762063826270767,-1.3914196732113564,-0.255820032568993,0.5275120695599407,,,,,,,0.361905671181492,-22.69755818988763,174.95527696411366,-4.498590994966176,-33.683161645014245,-32.37139157585134,30.73999999999993,0.04474414211289429,0.14153731523665136,-0.0138342754302702,0.9887699852417092,
0.2846631112081048,-0.031264772171748105,0.982978881548042,-1.3417997369568633,0.008582329805429896,0.5517596176568823,,,,,,,0.34008309266222725,-22.699845260593108,174.96104866746674,-4.499239256837586,-33.69109677696829,-32.369320976172276,30.73999999999996,0.04474609302582548,0.14153585011165037,-0.013841431889292268,0.9887700000283862,
0.28414363849041596,-0.03343904061621478,0.9901713780662671,-0.8785172197400772,0.35418869538505393,0.5356319822795491,,,,,,,0.32113830822538847,-22.69899369165089,174.96698441950502,-4.499847966016936,-33.698461549996516,-32.367399692827526,30.74000000000001,0.04474713538685888,0.1415350462999664,-0.013845300771972664,0.9887700102058513,
0.28286123862161827,-0.03563638078799622,0.9968171609800622,-0.03078293652220326,0.7301358717929946,0.48478568607099287,,,,,,,0.30922917639334563,-22.694482810796767,174.9726384922655,-4.5003011458885736,-33.70388144656746,-32.365986147787446,30.74000000000005,0.044746524942081964,0.14153541703012343,-0.01384325067767811,0.9887700150836158,
0.28098585559593586,-0.03748151293687915,1.0020557741646443,1.1097313545230458,1.0770560408694083,0.4084849548205786,,,,,,,0.3078203900767072,-22.686354721907964,174.9776262667192,-4.500551738297183,-33.70682002187717,-32.36522009917447,30.74000000000008,0.04474368448290002,0.14153734956578834,-0.013833264074047424,0.988770015293167,
0.27877611882962666,-0.03860536733688482,1.005202057056621,2.3986434366436877,1.3379785274232496,0.3196978960871731,,,,,,,0.3190992405979469,-22.675229854310547,174.98167908295255,-4.5006099162080435,-33.70742931827712,-32.36506171012893,30.740000000000094,0.044738459905729194,0.14154093583892896,-0.013814827077620192,0.988770012244381,
0.2765290981283667,-0.038716548321808736,1.0057882101143214,3.6575473970432855,1.4682520351482176,0.2344813085721529,,,,,,,0.34354637677678207,-22.66222102647017,174.98469729995165,-4.500523072475352,-33.70630294133286,-32.36535599411861,30.740000000000094,0.044731361542924446,0.1415458130518873,-0.013789767570002396,0.9887700075885553,
0.27453365346130554,-0.0376686043360387,1.003597987360135,4.699650649520751,1.4420979483969583,0.1698692441332606,,,,,,,0.3797408018683062,-22.64877209844646,174.98678530370682,-4.500354272933472,-33.70421387939452,-32.3659012237478,30.740000000000087,0.04472371089099696,0.14155106762884156,-0.01376276290667557,0.9887700027981929,
0.27303847836956213,-0.035508339522183206,0.9987082768423257,5.359206419407406,1.2556226492714369,0.14031760350817044,,,,,,,0.42445209896611813,-22.63645688779135,174.98824846440473,-4.500164157654489,-33.70189663956133,-32.366505765558,30.74000000000008,0.04471760539870858,0.14155526152156228,-0.013741211055025534,0.9887699989150105,
0.2722332893589902,-0.03249020705832172,0.991536112510381,5.520236963535458,0.9277879629685633,0.15376648899055662,,,,,,,0.4730325230853833,-22.62676313160685,174.98954024105473,-4.499998996965129,-33.699905405194635,-32.36702507459797,30.740000000000073,0.04471562906815071,0.1415566300694353,-0.013734211055595257,0.9887699964664831,
0.2722323551204007,-0.029045833960699236,0.9828656607903795,5.139030775522586,0.5001376036540642,0.2088781714988175,,,,,,,0.5200688606822625,-22.620872827075537,174.99116533138942,-4.49988547853092,-33.69855414649859,-32.367377305757515,30.74000000000005,0.044720279729579725,0.14155347158182488,-0.013750549617262388,0.9887699955159295,
0.273053581205492,-0.025708424155651183,0.9738155911185956,4.255159316670536,0.03378342817458235,0.29457063044922854,,,,,,,0.560198372034597,-22.61945580593663,174.9935621296947,-4.4998312159694285,-33.69792564678771,-32.36754094580962,30.740000000000023,0.04473315434201921,0.1415447009609769,-0.013795838252953021,0.9887699957941148,
0.27460024442029596,-0.023006540955680523,0.9657162997248441,2.987791759825857,-0.3988589879541079,0.39185100195883554,,,,,,,0.5889508747679343,-22.622517348594275,174.99699443514697,-4.499829088863424,-33.697926075164794,-32.36754056361049,30.739999999999995,0.044754022215414066,0.14153047939031593,-0.013869256775402988,0.9887699968594764,
0.27666166152698934,-0.021353732363029787,0.9598983304328303,1.5173799073857825,-0.7280172500449312,0.47696427084024196,,,,,,,0.6034655735810484,-22.629357268918962,175.00147548948019,-4.499863312627625,-33.698359504797686,-32.36742735670095,30.739999999999966,0.04478000351033307,0.14151277245319072,-0.013960666799584435,0.9887699982445164,
0.278943065992083,-0.020963208707307196,0.9574317271150234,0.056094173621666805,-0.9028702240240488,0.5246906966730939,,,,,,,0.6029523537537153,-22.638681797974453,175.00673343441937,-4.499915430087094,-33.69900058638547,-32.367260178126024,30.73999999999996,0.0448051292385369,0.1414956488081928,-0.014049066269446336,0.9887699995619571,
0.28111864904094996,-0.02180880407915716,0.9588806164161356,-1.1874253742194465,-0.9047127706669126,0.5112367625450763,,,,,,,0.5888154426037756,-22.64886251131042,175.0122159924052,-4.49996899636074,-33.69965076078725,-32.36709085641607,30.739999999999966,0.04482055812701273,0.14148513198017157,-0.014103353330447706,0.9887700005608462,
0.2828899974366696,-0.023639179301972114,0.9641382329793305,-2.0427315563508643,-0.7526211043588095,0.4169109796682046,,,,,,,0.5644177636994318,-22.658286417125503,175.0171290329897,-4.5000123844903515,-33.700171387064664,-32.3669555383541,30.73999999999998,0.04481563858879197,0.14148847703254613,-0.014086061719776822,0.9887700011363072,
0.28403392050471576,-0.026038199271325047,0.9723892858570474,-2.405769693224307,-0.500485303132035,0.22897061865884744,,,,,,,0.5345243889626121,-22.665715922467182,175.02050638374766,-4.500039710548939,-33.70049404846712,-32.36687198973279,30.740000000000002,0.04477981971388105,0.14151286934229798,-0.01396008168502762,0.9887700013052129,
0.28443344623268574,-0.028514555677679704,0.982218904492945,-2.255815850374579,-0.22694731823560382,-0.055423564152363894,,,,,,,0.5045160743085096,-22.67058171288623,175.02130997190676,-4.500050270689929,-33.70061298540073,-32.36684156832416,30.740000000000016,0.04470515020071691,0.1415637231368462,-0.013697448466801024,0.9887700011634597,
0.2840920208309367,-0.030598893642428193,0.9918562430189721,-1.658097032492198,-0.020658827749167007,-0.42679175196762265,,,,,,,0.47950309405917113,-22.673151336223892,175.0185555778069,-4.500047071751686,-33.70056679745965,-32.36685401149491,30.740000000000016,0.04458881267111344,0.14164295596625973,-0.01328825516730083,0.9887700008396467,
0.28312994236160455,-0.03192734094368619,0.99950880254872,-0.7515052546382318,0.03673505041400815,-0.862327258865958,,,,,,,0.4634881446527839,-22.67453889033914,175.01145159783297,-4.500035045694823,-33.70041657473988,-32.36689317446678,30.74000000000001,0.04443491977074423,0.1417477658546302,-0.012746969299607476,0.9887700004562894,
0.2817605784244176,-0.03229646793980173,1.0037172585176204,0.27636778389145406,-0.1129359683507938,-1.3269993954767445,,,,,,,0.45871942691498935,-22.6765470375264,174.9995311105397,-4.500019420578732,-33.700226135572414,-32.36694223806687,30.739999999999995,0.044254784686202905,0.14187044729799808,-0.012113383778367435,0.9887700001048263,
0.2802487496743086,-0.031684016825407384,1.003651078760247,1.2222557227938795,-0.4919510389999963,-1.777147287400344,,,,,,,0.46534214087953574,-22.681365437576247,174.98275434980937,-4.5000045407102744,-33.700047840967024,-32.36698747441177,30.739999999999974,0.04406521466458538,0.14199955352327778,-0.011446614650552503,0.9887699998359418,
0.27886256954517163,-0.030238319877617516,0.9992791540765213,1.9023759546762191,-1.0814632281395749,-2.1665091678282216,,,,,,,0.48140624377260477,-22.69118348134319,174.96155945512854,-4.499993243010044,-33.69991521194299,-32.367020237298746,30.73999999999996,0.04388507906513526,0.1421222337284289,-0.010813030209828147,0.9887699996630055,
0.2778346798572463,-0.028244582493229885,0.9913824710193113,2.1837908732402447,-1.8244579189688066,-2.4539499187574867,,,,,,,0.5032305501831007,-22.707794743173274,174.93684381198327,-4.49998674602968,-33.69984177492778,-32.367037307645894,30.739999999999952,0.04373118536733848,0.1422270415482643,-0.010271746201347449,0.9887699995741411,
0.277343463695594,-0.02607744167806361,0.9814141871279537,2.0070361618433394,-2.63498853273421,-2.6112664042120213,,,,,,,0.5260663860517346,-22.7322642187163,174.90986795553738,-4.499984913129029,-33.6998244405849,-32.36704001339378,30.739999999999945,0.043614847168869784,0.14230627222155506,-0.00986255497977409,0.9887699995475935,
0.27751112844605497,-0.02414685511636068,0.9712421793955919,1.3965219999259924,-3.4099490781404334,-2.6287796358917883,,,,,,,0.5449535198066948,-22.764700149965282,174.88209076498106,-4.499986714868641,-33.69984930420545,-32.36703265468284,30.739999999999938,0.04354017760300085,0.14235712470512082,-0.009599923330256898,0.9887699995654401,
0.2784025274213392,-0.022840783837106672,0.9628230418242342,0.45686284825422674,-4.040408088935607,-2.5165752179533905,,,,,,,0.5556226551321134,-22.804139267217955,174.8549664398836,-4.499990727528724,-33.699897908951996,-32.3670207351122,30.73999999999993,0.043504359716919724,0.1423815174618965,-0.009473943597861918,0.9887699996219296,
0.2800077634262864,-0.022466912128628006,0.9578579943417175,-0.6446663733519219,-4.422529641915277,-2.3005591325674835,,,,,,,0.555281820571842,-22.84854184772358,174.8297515067978,-4.499995547806127,-33.69995252648002,-32.36700938362445,30.73999999999993,0.04349944241754952,0.14238486535628123,-0.009456650418697999,0.9887699997244873,
0.28220725911469124,-0.02319804216085088,0.957479879040867,-1.706947171838625,-4.47073505163829,-2.014541363818871,,,,,,,0.5431387305497369,-22.894909442345046,174.80737178971452,-4.500000059853343,-33.699999662823366,-32.36700220451616,30.73999999999996,0.04351487464640799,0.14237435386142708,-0.009510933793892989,0.9887699998873792,
0.2847401585171444,-0.025029638164428783,0.9620217471849909,-2.530330234116831,-4.134984500370163,-1.6912753375994762,,,,,,,0.5205592994468214,-22.939562208504732,174.78837961001457,-4.500003544375493,-33.700031610478206,-32.36700065778904,30.74000000000001,0.04354000422437945,0.1423572373803411,-0.009599327763113044,0.9887700001199147,
0.2872077026418221,-0.027760674515561735,0.970916148703225,-2.952319272448701,-3.419548498494305,-1.3557738419793708,,,,,,,0.4908330709323208,-22.978606577375846,174.77299807229213,-4.500005659955872,-33.70004632507656,-32.36700397165833,30.74000000000005,0.043565988850970946,0.14233953792831017,-0.009690731444393657,0.9887700004126695,
0.28913201993041976,-0.0310087388826801,0.9827596511718318,-2.8771673229740626,-2.395731760980995,-1.023077871009352,,,,,,,0.45859236984410773,-23.008567088500975,174.76121826613547,-4.5000063491171165,-33.70004616076423,-32.36700952721838,30.74000000000008,0.04358685821288614,0.14232532191207384,-0.009764144411584868,0.9887700007262542,
0.29006349852894475,-0.03426531571854425,0.9955457334955883,-2.2936655462748,-1.1999762792043522,-0.7005928126027994,,,,,,,0.42899780602155146,-23.027069535308165,174.7529009235368,-4.500005725641419,-33.700036063543045,-32.36701362127717,30.740000000000094,0.04359973112917258,0.1423165522830716,-0.009809430363310686,0.9887700009873976,
0.2897037313231315,-0.03698654064196153,1.00702941879264,-1.2773755120303913,-0.013097233721500566,-0.3931273716047343,,,,,,,0.4068455427614662,-23.033396741476285,174.74784171510123,-4.50000398864571,-33.700021744510614,-32.36701248992474,30.740000000000094,0.04360437595578782,0.14231338783847872,-0.009825771227692633,0.9887700010962965,
0.28800112665189054,-0.03870184379723499,1.0151530954296346,0.023365846135068688,0.9761955032752401,-0.10775666379215909,,,,,,,0.3957624887659074,-23.02873739099659,174.74578387489814,-4.500001388119722,-33.70000819819307,-32.367003447245914,30.740000000000087,0.043602389547112354,0.1423147421634743,-0.009818780049065825,0.9887700009471431,
0.28518602877231314,-0.03911416867793144,1.018446017360835,1.4148855393043127,1.6138181992978657,0.14401105957242966,,,,,,,0.3976326158018467,-23.01602093475841,174.74639109629464,-4.499998242112936,-33.69999875451144,-32.366985954664536,30.74000000000008,0.043596270886627576,0.14231891418615047,-0.00979724376902188,0.9887700004605271,
0.28173352639442767,-0.038165230560474765,1.0163138871633097,2.6934379831915436,1.816443354292131,0.34779204216747156,,,,,,,0.4123477216906364,-22.999349615668933,174.7492137925412,-4.499994983348677,-33.69999470010365,-32.366962393878666,30.740000000000073,0.04358860659764053,0.14232414247165884,-0.009770259716854973,0.9887699996223828,
0.27826412526070843,-0.036047454160705636,1.0091572315858375,3.681146993094626,1.5904346051919835,0.4907566641438542,,,,,,,0.4379110618737608,-22.983157761469915,174.75368360849086,-4.499992197801265,-33.69999539869813,-32.366938290404306,30.74000000000005,0.04358149807873091,0.14232899499191934,-0.00974522185386064,0.9887699985200407,
0.275408949200918,-0.03315814642563752,0.9982920140327917,4.255553038409219,1.0277273478881601,0.5666531870674192,,,,,,,0.47085574152080906,-22.971310078846077,174.75915453422962,-4.4999906134923755,-33.69999878431388,-32.36692175380465,30.740000000000023,0.04357627150164216,0.14233256641513953,-0.009726801416844552,0.9887699973628893,
0.2736755050287263,-0.03000774303110341,0.9856866353015357,4.367407051755842,0.27940056260279333,0.5787449320445132,,,,,,,0.5068850258019946,-22.966371933648443,174.76498280116598,-4.499991006544658,-33.70000208440029,-32.36692199246826,30.739999999999995,0.04357344150620537,0.14233450291373076,-0.009716818957643382,0.9887699964744364,
0.27335077407621705,-0.027107999954145125,0.9735695893497242,4.044370972645035,-0.4856914986030795,0.5388030515389017,,,,,,,0.5416107215141296,-22.969238908652777,174.77061431076694,-4.499994013265839,-33.70000263519692,-32.366946940845864,30.739999999999966,0.043572856455264,0.1423349037246719,-0.009714753725446688,0.9887699962454527,
0.27446782426634264,-0.024871890893826985,0.9639928374537403,3.381583605118406,-1.124917661474522,0.4621847175029161,,,,,,,0.5712637102332648,-22.979209571397845,174.77563928750823,-4.499999868893745,-33.69999866210245,-32.36700029711412,30.73999999999996,0.04357393818654094,0.1423341587871028,-0.009718584071243694,0.9887699970451089,
0.2768402145534952,-0.023550493869119882,0.958447078424022,2.5222756924569216,-1.5547300243909399,0.36128024496185046,,,,,,,0.5932706671565802,-22.99445092829511,174.77978636730276,-4.500008129731967,-33.69998990394688,-32.36707856893816,30.739999999999966,0.04357593681778164,0.14233277647596662,-0.009725679716600117,0.9887699990983564,
0.28014199788858585,-0.023215166057699094,0.9576101402283012,1.632188952504896,-1.7619286941873744,0.24093673393961357,,,,,,,0.6066181377136279,-23.012682420635226,174.78285947508854,-4.500017466984737,-33.69997796171053,-32.367168990381295,30.73999999999998,0.043578142786559686,0.14233124057972518,-0.00973354323603634,0.9887700023517086,
0.2839933458553866,-0.02377510420516298,0.9612720695563187,0.871246784936265,-1.7906586734306704,0.09867433265679028,,,,,,,0.6119503745993035,-23.031838543015883,174.78465449491384,-4.500025636980506,-33.69996625870491,-32.36724930497429,30.740000000000002,0.04358002511085787,0.14232991727656977,-0.009740292813066946,0.9887700063630296,
0.2880150699366823,-0.025012215872514797,0.9684335260898455,0.3659926338350559,-1.712141982059389,-0.07025432415395515,,,,,,,0.6113757133590338,-23.05049527225713,174.78490743328558,-4.500029723029762,-33.69995952557601,-32.367290304303,30.740000000000016,0.04358128968166857,0.14232901586679136,-0.00974486592656122,0.9887700102596513,
0.2918406351516361,-0.02662077823179399,0.977535588054512,0.1870460122839922,-1.591288705185488,-0.2658760919702211,,,,,,,0.6079989125116235,-23.06795868845664,174.7833102494993,-4.500026701227175,-33.699962784540624,-32.367261589218394,30.740000000000016,0.04358186974245343,0.14232859453415037,-0.009746988118876601,0.9887700128083915,
0.29510664494180766,-0.028250955290909586,0.9867621108672913,0.3362692795740053,-1.4647641099054143,-0.4785979505941957,,,,,,,0.6052544230379897,-23.08406640642086,174.77959337286703,-4.500014304820409,-33.69997991044659,-32.36714026419365,30.74000000000001,0.04358187084587787,0.1423285956537511,-0.009746986187489625,0.9887700126267492,
0.2974594007824785,-0.029561072326504744,0.99436031412822,0.7473672279689095,-1.3379941946303004,-0.6890536186053273,,,,,,,0.6061713515970607,-23.09886677122002,174.7736378221861,-4.4999920576620225,-33.70001198495862,-32.36692126131377,30.739999999999995,0.04358149504522953,0.14232889378908806,-0.009745532867542983,0.9887700085349573,
0.29860259529910244,-0.030278331169707573,0.998938410411414,1.301005598265863,-1.1979922579606992,-0.872733891548255,,,,,,,0.6127310935136457,-23.112358480512874,174.76556464186123,-4.499962236491327,-33.70005580969799,-32.366626909721056,30.739999999999974,0.04358096584574452,0.14232934216421342,-0.009743397326582323,0.9887700000057092,
0.2983772097689073,-0.0302560086282934,0.999706442218006,1.851914236170516,-1.0312710626046881,-1.007298761332116,,,,,,,0.6254672574570934,-23.124394810449974,174.75575936262032,-4.499930434792754,-33.700103062071925,-32.366312517219725,30.73999999999996,0.04358046902484885,0.14232980827331415,-0.0097412516460788,0.9887699876192544,
0.29683353226689957,-0.02950698594749157,0.9966246048124096,2.261980668785957,-0.8357700672519952,-1.0797070198400165,,,,,,,0.6434035484463022,-23.134740426044043,174.7448149790989,-4.4999053745706314,-33.70014060995179,-32.36606447636583,30.739999999999952,0.04358011716334023,0.14233019468596447,-0.00973955651150959,0.9887699733882245,
0.29425011300621623,-0.028196713558870646,0.9904217954844303,2.4312599689122107,-0.6219228636621764,-1.0907538556800636,,,,,,,0.6643417040374962,-23.14318882061639,174.7334058476258,-4.499897681616227,-33.70015239553877,-32.36598809485363,30.739999999999945,0.04357993930384137,0.1423304457070933,-0.009738526031719326,0.9887699607947731,
0.291080232324505,-0.026593624846571018,0.9824598445616437,2.319017997142383,-0.40580370606251703,-1.0557246148490405,,,,,,,0.6854215072482142,-23.14964486577032,174.72212747852072,-4.49991752664827,-33.70012302058619,-32.36618419756461,30.739999999999938,0.043579892451509165,0.14233054358631142,-0.009738155590428187,0.9887699543987251,
0.28784540471912146,-0.024993040828801105,0.9744517919219934,1.9494838181453094,-0.20127233825534624,-1.0011720614128543,,,,,,,0.7038049256643583,-23.154133586612076,174.71134747074015,-4.4999713353552675,-33.700042718548985,-32.366716519946095,30.73999999999993,0.04357988880820282,0.14233049921107516,-0.009738288830591503,0.9887699589416757,
0.2850206160299106,-0.023641192444304397,0.968086591472032,1.4011207552325262,-0.016120376794525063,-0.9588568624246436,,,,,,,0.717307241629722,-23.156758389035225,174.70110878983854,-4.500058145021921,-33.69991284232139,-32.367575616623235,30.73999999999993,0.04357983134937308,0.14233034186433885,-0.009738699187719363,0.9887699779909305,
0.2829519053784968,-0.02268460875013613,0.9646478906388343,0.782678239057718,0.14789870391745785,-0.9582972642532112,,,,,,,0.7248170571906798,-23.157651721191456,174.6911118332789,-4.500166553886346,-33.69975044802919,-32.36864865259067,30.73999999999996,0.043579650091691034,0.1423301111611379,-0.00973916559439187,0.9887700123265786,
0.2818208968468371,-0.022158951447730016,0.9647233802426765,0.20280088347093414,0.294731226574692,-1.019232969782967,,,,,,,0.7264073451020405,-23.15693461788259,174.6807835520263,-4.500273457138951,-33.699590186879234,-32.3697068940495,30.74000000000001,0.043579331727040094,0.14232985230406991,-0.009739528589757993,0.9887700584447978,
0.2816452985027815,-0.022015379779071344,0.9680790412265038,-0.2584653188309648,0.43600315942069806,-1.1451292880035369,,,,,,,0.7231237906121757,-23.154665692088777,174.6694255405436,-4.500345760895085,-33.6994817225572,-32.3704226887367,30.74000000000005,0.04357893604928884,0.14232961391041576,-0.009739719997483376,0.9887701076838831,
0.2822968575700104,-0.0221681702824069,0.973728812557435,-0.5687762036503407,0.5940339368934587,-1.318988907545034,,,,,,,0.7165216389881947,-23.150755309843404,174.65641871473005,-4.500345900225283,-33.699481439753484,-32.370424109277685,30.74000000000008,0.04357859391550287,0.14232944635448325,-0.009739765250394867,0.9887701465195774,
0.283528265272469,-0.02254118132909219,0.9801809524878348,-0.7485817262506878,0.8016095286685715,-1.5029905884068033,,,,,,,0.708085834821818,-23.144855228499342,174.64144822702778,-4.500241206271473,-33.69963838018579,-32.36938770127047,30.740000000000094,0.04357848371103503,0.14232939816106466,-0.00973976181721996,0.9887701584687139,
0.28501321832987053,-0.023094889616718295,0.9858016538145512,-0.8614886282031072,1.0949663983103675,-1.6432789003229225,,,,,,,0.6986960089858798,-23.13627960225252,174.62469961524317,-4.500016019531107,-33.69997606307409,-32.367158414339116,30.740000000000094,0.04357878677053131,0.14232950859847862,-0.009739840133244394,0.988770127750832,
0.286405265703365,-0.02382623797932782,0.9892111490862638,-0.9930422477445562,1.5004232448944785,-1.6801993256580368,,,,,,,0.6882827010474425,-23.12403080702227,174.60697112669774,-4.499684113829948,-33.70047384441761,-32.36387260343981,30.740000000000087,0.04357962701244567,0.14232979614842908,-0.009740115371880975,0.9887700443919106,
0.28740982855788294,-0.024745309720944304,0.9896194984445269,-1.2239636930094875,2.0193431137977313,-1.5625759332864007,,,,,,,0.6757692455845549,-23.106974842555886,174.5896542950096,-4.499297798997906,-33.70105326292322,-32.36004814363506,30.74000000000008,0.04358100572118569,0.14233024464772573,-0.00974063970756454,0.9887699098742174,
0.28785060927949924,-0.025842648303177774,0.9870205868659833,-1.6049578485912936,2.617755493722081,-1.2629490837690014,,,,,,,0.6593195591577827,-23.08415084935983,174.5745580350793,-4.4989494342427,-33.701575773554225,-32.35659940609685,30.740000000000073,0.04358274784976772,0.1423307910782388,-0.0097413655042766,0.9887697418656737,
0.28770844201355145,-0.027065746341999607,0.9821953901405562,-2.139205551625693,3.2254963128837346,-0.7897051715254279,,,,,,,0.6368362455500844,-23.05513972187587,174.5635877714571,-4.498761455174908,-33.70185771270986,-32.3547385164639,30.74000000000005,0.04358447970345753,0.14233132056338374,-0.009742129795760692,0.9887695761784802,
0.28711978855051845,-0.02831956673103888,0.9765243169248382,-2.776224539017075,3.7467533962260817,-0.1919985503346761,,,,,,,0.6065947583045462,-23.02038208856546,174.55833359686406,-4.4988627386919475,-33.70170575699494,-32.35574135767051,30.740000000000023,0.043585657375002064,0.14233167441964298,-0.009742668835798865,0.988769464110957,
0.2863354926031538,-0.02949402807311304,0.9716585367391724,-3.4180350590384476,4.081070699811545,0.4456069595744879,,,,,,,0.5678678685977326,-22.98133156399063,174.5596606900457,-4.499352291214178,-33.700971395721034,-32.360588076337,30.739999999999995,0.04358565902702624,0.14233167554532564,-0.009742667629846572,0.9887694638927444,
0.285648926818399,-0.03050651765516545,0.9691333384381257,-3.936247776282569,4.151232298260745,1.0195051349013955,,,,,,,0.5213922720363889,-22.940352605147275,174.56741752994387,-4.500255541988002,-33.699616493273176,-32.36953038424916,30.739999999999966,0.04358394117016868,0.1423311717599804,-0.009741842743067932,0.9887696261640772,
0.28530537616749024,-0.03133770247384629,0.9700122195462217,-4.1969508266455104,3.9312608093807677,1.4315729910456128,,,,,,,0.4695549636819012,-22.90032641870588,174.58036692161394,-4.501483169397188,-33.69777504863513,-32.38168394344334,30.73999999999996,0.04358024022737719,0.14233009220002496,-0.009740047554101017,0.9887699751990354,
0.285408309644571,-0.032040287132150826,0.9746325445831467,-4.088932292303819,3.464594103881991,1.6153208500142402,,,,,,,0.4162297797939456,-22.864017028562845,174.5963931337299,-4.502806142283585,-33.6957906289228,-32.39478128739068,30.739999999999966,0.04357477885144181,0.1423285054365844,-0.009737378768028052,0.9887704896479714,
0.28584780114333125,-0.03271302831421434,0.9824964868337032,-3.549754639470491,2.8620605508064294,1.5552130767384043,,,,,,,0.36626902626835056,-22.833357590245907,174.61295530071834,-4.503861992892265,-33.694206952620235,-32.40523394169023,30.73999999999998,0.043568416906096585,0.14232666217348972,-0.009734253837986592,0.988771088428727,
0.2862853377721103,-0.033449358846924564,0.9923268079500959,-2.5838716584442016,2.274399415975097,1.2919524851132482,,,,,,,0.3247375355430744,-22.80889875018817,174.6276709900544,-4.504204777993359,-33.693692939127516,-32.40862706093176,30.740000000000002,0.04356267668869244,0.14232500225360967,-0.009731424294162606,0.9887716283819288,
0.28622323096591773,-0.034281806172846076,1.0022865866144146,-1.2680637887171389,1.8445023584013678,0.9109175234384144,,,,,,,0.2960449213661932,-22.789658205746584,174.63885982111694,-4.503403781263905,-33.694894647185286,-32.4006966019356,30.740000000000016,0.043559578205369036,0.14232410738880633,-0.00972989341067534,0.9887719197305244,
0.28515777695852457,-0.03514478589416914,1.0103371693360845,0.2577399415304665,1.6556054318999873,0.5169519944999995,,,,,,,0.2831631551807,-22.77349383551159,174.64588124479658,-4.501183870334847,-33.69822473475216,-32.37871886924903,30.740000000000016,0.043561248764810635,0.14232458916875665,-0.009730720943324596,0.9887717627156727,
0.28277348625161663,-0.035871150191809656,1.014674620436926,1.8124844293666904,1.6966021673393952,0.20384083799907893,,,,,,,0.28709731893597523,-22.757923755738897,174.64916624474907,-4.497585156473915,-33.70362297106725,-32.343091140755774,30.74000000000001,0.04356932332126192,0.14232691691831273,-0.00973472360365137,0.9887710038810482,
