Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1610524537526659,-0.10991530381204014,0.9994477161929634,0.14014379468657784,0.7847789810973353,0.22968724851123468,,,,,,,-4.859170858489546,-16.03611426306562,-158.08768602722415,-11.214769102268207,-28.684065039371866,-31.201929999182493,29.43999999999992,0.18468885870899365,-0.0942523058784042,0.03189662046861448,-0.9776907757731786,
0.160483215738273,-0.11132346246683215,1.001613182168847,-0.09633291421050597,0.7206125124125923,0.259812949391479,,,,,,,-4.859987463126557,-16.035118450914155,-158.08841731717672,-11.265057850856074,-28.63449517100126,-31.157289621865235,29.439999999999912,0.18468780893763925,-0.09426496026138981,0.03187129471525854,-0.9776905578508943,
0.16017123704030142,-0.11277657006694991,1.004728407357756,-0.1263913080381142,0.6515396061631572,0.2723504299375446,,,,,,,-4.860823398602896,-16.034232037073668,-158.08913146045217,-11.331499004815763,-28.568615668844902,-31.098888896893953,29.43999999999989,0.18468727084357153,-0.09428475226960635,0.03183117375425217,-0.9776900176973635,
0.16010932905794528,-0.11394635803896357,1.0080598218536798,0.04996327947552262,0.5902101007940568,0.26750598322631075,,,,,,,-4.861672241241391,-16.03305859215843,-158.08985727132733,-11.409204541067172,-28.491245987910016,-31.03107034698465,29.439999999999863,0.184687095117177,-0.09430908791329722,0.03178161773143289,-0.9776892657965692,
0.16025704756453016,-0.11453740649353832,1.0108141639716934,0.3800135285894667,0.5496850347346249,0.24876248698237247,,,,,,,-4.8623986275510145,-16.031302028042408,-158.09065569933077,-11.49093579406826,-28.40963281071451,-30.960101715984887,29.439999999999834,0.18468717857317646,-0.0943324650216902,0.03173389715173867,-0.9776884979552958,
0.1605381856506769,-0.11435828523082224,1.012305108305705,0.7692101707967438,0.5376435091477522,0.2225452394104647,,,,,,,-4.862889213418165,-16.02876488556652,-158.09159097378748,-11.568576705548763,-28.331952547146276,-30.89293377221242,29.43999999999982,0.18468752273597175,-0.09434663931599904,0.03170482709814449,-0.9776879793757025,
0.16085919931432135,-0.11337690159138974,1.01210592811143,1.102473852642186,0.5496843267270906,0.19750070818712462,,,,,,,-4.863189779543023,-16.025362648996445,-158.09270177484532,-11.634903717896552,-28.26551154783516,-30.83570844638319,29.43999999999982,0.18468824427379632,-0.09434160801902272,0.03171475625437112,-0.9776880110949184,
0.16114401027983774,-0.11174377648480073,1.010162291232815,1.2717103201632458,0.5656223432885552,0.183007168200264,,,,,,,-4.863592416648542,-16.0211608678863,-158.09397527820016,-11.685057505963531,-28.215246115910993,-30.79252215193531,29.439999999999827,0.18468953747924013,-0.09430741457442954,0.031783903341360414,-0.9776888786413069,
0.16136707817118626,-0.10977351999487239,1.0068362615968944,1.203481586054135,0.5519776991121567,0.1868704106048958,,,,,,,-4.8646421226122145,-16.01642878405003,-158.09532885693218,-11.717272585484737,-28.182971529346986,-30.764821904667905,29.439999999999827,0.18469160118066194,-0.09423652346337488,0.03192754720789869,-0.9776907887547165,
0.16156514903343774,-0.10788567187027409,1.0028582427768205,0.8801928524804992,0.4708175924883369,0.21267520756595257,,,,,,,-4.867045471237652,-16.01168963797641,-158.09660678489266,-11.732757507802926,-28.16749042494922,-30.751523849647022,29.43999999999982,0.18469455249208472,-0.09412623615478087,0.0321511391040556,-0.9776938071588686,
0.1618201522164897,-0.1065168614954464,0.9991828829697516,0.3491335966888015,0.2918067400115902,0.2576358417662279,,,,,,,-4.871486102051611,-16.007737806557042,-158.09759932677935,-11.734920949044847,-28.165366323720033,-30.749684758240583,29.43999999999982,0.18469835552991268,-0.09398040959534473,0.032446830585905126,-0.9776978160917696,
0.1622220816855066,-0.10602349989307648,0.9967728288242728,-0.28385848506879496,0.0030346544629324544,0.31183214867710807,,,,,,,-4.878379349228634,-16.005591048942403,-158.098087435258,-11.72828334616673,-28.17202207960131,-30.75543423672982,29.439999999999827,0.18470279187936864,-0.09380972661965609,0.03279293562657686,-0.9777025109307041,
0.16282954464951838,-0.10659694345475089,0.9963590226570409,-0.8758942412434622,-0.3825646302712546,0.3594010791133345,,,,,,,-4.887624831017334,-16.006356733825235,-158.09790875762687,-11.717407215493706,-28.18282813144068,-30.764882432009586,29.439999999999827,0.18470748839150763,-0.09363008778043605,0.03315719770650889,-0.9777074469635261,
0.16364241204121527,-0.10821146173802122,0.998237615401387,-1.2797119981234497,-0.826155755213371,0.3816740338055305,,,,,,,-4.898433756171459,-16.011014772471412,-158.09703197172252,-11.7060832936831,-28.193940113045233,-30.774801987419547,29.43999999999982,0.18471199717507095,-0.09345936225000778,0.03350337937711671,-0.9777121295840099,
0.16459118884749951,-0.11061957905559737,1.0021580700494448,-1.3803484088795919,-1.267000569194942,0.36162446502632045,,,,,,,-4.909309687042409,-16.020152066052134,-158.095618786264,-11.696883196252603,-28.202770551611728,-30.782992989966548,29.43999999999982,0.18471590041517919,-0.09331347814902628,0.033799187204212496,-0.9777161212867661,
0.16554086447600005,-0.11339951881429587,1.0073379620482157,-1.1267994801506893,-1.6313197901669088,0.28856420671151833,,,,,,,-4.918239464481935,-16.033714044874717,-158.09404897329586,-11.69107431937776,-28.208093279607166,-30.78833943811743,29.439999999999834,0.18471890236608202,-0.09320316590463873,0.03402287018773532,-0.9777191299599356,
0.16630763568652254,-0.11604629877078296,1.0126128934086918,-0.549961527414937,-1.845988399406568,0.16191662827811587,,,,,,,-4.923099048794916,-16.050856587181695,-158.0928873914448,-11.688812811885716,-28.209858564980635,-30.79063480488147,29.439999999999863,0.184720879521974,-0.09313233604953856,0.034166503613199166,-0.9777210521013394,
0.16669100881866608,-0.1180844973946597,1.0166987805153482,0.23908899521389232,-1.8557458259083859,-0.006947335565317905,,,,,,,-4.922203690461705,-16.069973908839675,-158.09278557859494,-11.689493043211563,-28.208834915036526,-30.79028586571678,29.43999999999989,0.18472188041863521,-0.09309833130971322,0.03423547371942278,-0.977721964763784,
0.1665234266185583,-0.1191727382629576,1.0185120264888678,1.0715257625321375,-1.6399200780665832,-0.19547925383137002,,,,,,,-4.914859531387609,-16.088936621370024,-158.09433187195282,-11.692132633824974,-28.206194992832046,-30.78800163087809,29.439999999999912,0.18472208530161033,-0.09309362589172537,0.03424503040889892,-0.9777220781160647,
0.16573073880290226,-0.11917281224088856,1.0174681339369744,1.7592952982024967,-1.222500319443807,-0.37348364179697635,,,,,,,-4.901740486455296,-16.10550439380364,-158.09788596874304,-11.695699489537683,-28.20313968724073,-30.78454754482057,29.43999999999992,0.1847217452922842,-0.09310822586853533,0.03421542148100825,-0.9777216690842617,
0.16438397462487708,-0.11816894802398882,1.013672695811092,2.1405184089168863,-0.6700529399863127,-0.5088973843294612,,,,,,,-4.884942369846166,-16.117804781295668,-158.10344709644104,-11.69932784893262,-28.200619451449978,-30.780605913050838,29.43999999999992,0.18472112091832907,-0.09313203723415647,0.03416709551475088,-0.9777210160962023,
0.16271636572761108,-0.116437395072038,1.0079390001912345,2.1203855052393137,-0.07612779420273502,-0.5746278680681721,,,,,,,-4.867650477773924,-16.124730476911942,-158.1106020035354,-11.702411804941613,-28.19917704155237,-30.776743006923727,29.439999999999912,0.18472043450352466,-0.09315667754053272,0.03411703533868239,-0.9777203491955543,
0.16108753122028716,-0.11437665906998501,1.001611773315167,1.696843887513449,0.46343525556365306,-0.5548061831088088,,,,,,,-4.853470312226036,-16.126126872525663,-158.11857804321016,-11.704598052811859,-28.1989082595492,-30.7734503833566,29.43999999999989,0.1847198434427441,-0.09317648331001636,0.03407672310736673,-0.977719822262598,
0.1598973623587931,-0.11241447099581077,0.9962337883380169,0.9637375905605825,0.8757790235284396,-0.4487850219610593,,,,,,,-4.845578636201927,-16.122715157028715,-158.12639391599456,-11.705719671832885,-28.199520240985684,-30.771208514072352,29.439999999999863,0.1847194343871914,-0.09318871670031974,0.03405172787262791,-0.9777195072692018,
0.15947428933955154,-0.11091166316951889,0.9931422589579295,0.08954865078046644,1.1281771441357604,-0.27168226087816116,,,,,,,-4.845919773720629,-16.115789607485464,-158.13306850083902,-11.705718190117956,-28.200459401922988,-30.77051763744281,29.439999999999834,0.1847192333566511,-0.09319314975500183,0.034042551645023275,-0.9777194057813439,
0.15997447801442397,-0.11008519456218395,0.9931075792850906,-0.7236344397619201,1.2318678787902746,-0.051158736253237684,,,,,,,-4.8546756433699425,-16.106800708636456,-158.13782936961695,-11.70459352659146,-28.201080148104666,-30.771853766402273,29.43999999999982,0.184719224357076,-0.09319128724611786,0.03404620243276303,-0.9777194707006973,
0.16132553868890015,-0.1099697055724842,0.9961187070938121,-1.2905789958849485,1.2324410907603442,0.17882281947099415,,,,,,,-4.870171601684131,-16.096962710618826,-158.14026377014793,-11.702404114975618,-28.20082692966517,-30.775534359982064,29.43999999999982,0.18471936906615952,-0.09318548993979499,0.034057961848883676,-0.9777196311959833,
0.16323387544560686,-0.11042786933283104,1.0013796151235432,-1.489362679004713,1.190956122341625,0.38562031036159206,,,,,,,-4.889261137481192,-16.087002440651958,-158.14037403710321,-11.699317168858716,-28.19940312525353,-30.781513245425774,29.439999999999827,0.1847196219543514,-0.09317820422267192,0.03407292971590045,-0.9777198152121425,
0.16525539149949836,-0.11120628721128446,1.0075218483194122,-1.2911207865530767,1.1623368488752523,0.5448515290785277,,,,,,,-4.908096414468079,-16.077109872971867,-158.13852846423706,-11.695686708559538,-28.19689939848101,-30.789160733769386,29.439999999999827,0.18471993802892056,-0.09317142095200852,0.03408709869085229,-0.977719966057628,
0.16691052897675243,-0.11201994460999183,1.0129763066149642,-0.7649291313705034,1.1778562143235838,0.6447892740445386,,,,,,,-4.923079975278504,-16.06708145647917,-158.13532838207524,-11.692119703040282,-28.193852715465017,-30.797113587436467,29.43999999999982,0.18472027341105346,-0.09316640226771014,0.03409788496328306,-0.9777200516712067,
0.16781099908380862,-0.1126392640512838,1.0164004213128102,-0.05664694947811932,1.2369125655791593,0.687168870484253,,,,,,,-4.9317391592553905,-16.056586219346414,-158.13143448427323,-11.689483060603939,-28.1912081925883,-30.803291014538022,29.43999999999982,0.18472058148471718,-0.09316364815130987,0.03410417901742966,-0.9777200668134778,
0.16776124053580282,-0.11295310267786132,1.017039244693048,0.6521775307068923,1.3102094151051125,0.6845170900881461,,,,,,,-4.933285098041396,-16.045450198481305,-158.12740394916906,-11.688809690801857,-28.19016327115153,-30.80515876001282,29.439999999999834,0.18472080887769546,-0.09316303366854568,0.03410606441230332,-0.977720029439636,
0.1668051432695145,-0.1129891292849729,1.014917458776654,1.1937796757078352,1.3526934193853635,0.6551379575021562,,,,,,,-4.928707099616141,-16.033856339369304,-158.12358196291243,-11.691081967364473,-28.191890627924696,-30.800278820688927,29.439999999999863,0.18472089574650147,-0.09316403376024081,0.03410438034410544,-0.9777199729426495,
0.1652060160468603,-0.11288719927658078,1.0108094374976837,1.4583311914643586,1.3214168289039836,0.6174188092620848,,,,,,,-4.920385031184134,-16.022392404667155,-158.12007044882216,-11.696904261346905,-28.197163587740057,-30.787108886372494,29.43999999999989,0.18472078365790034,-0.09316595999872601,0.03410028523529856,-0.9777199360061118,
0.1633686791706234,-0.11283666281876507,1.0060004541232286,1.4207941461377314,1.1920245610508315,0.5850614602254094,,,,,,,-4.911338104093648,-16.011935413383657,-158.1167715721697,-11.706117696283963,-28.20594265334802,-30.76592358329128,29.439999999999912,0.18472043194779658,-0.09316815481520467,0.034094929984040206,-0.9777199517096317,
0.16172901418520955,-0.11299966459804626,1.0019124136229063,1.1435361879532564,0.9683429868607362,0.5643491564196756,,,,,,,-4.904328565981755,-16.00341807109362,-158.11348268849775,-11.717450843384126,-28.217016660600322,-30.739638916823477,29.43999999999992,0.18471984020159748,-0.09317011488856508,0.03408928848197427,-0.9777200374703744,
0.16064307216565268,-0.11344607403452173,0.9997035774863526,0.7546605929980638,0.6822045681016113,0.5538622902918441,,,,,,,-4.901074962656293,-15.997560890799386,-158.11000844708934,-11.728327402460849,-28.227815590358265,-30.71426007868851,29.43999999999992,0.18471907109708088,-0.09317153972072806,0.034084135102247344,-0.9777201874505319,
0.1603045420225116,-0.11412121135127287,0.999954478211624,0.4087748094088158,0.38407158768888117,0.5463638968563906,,,,,,,-4.901792593269734,-15.99466095606941,-158.1062559749493,-11.734952455792923,-28.23451090304838,-30.698672491279464,29.439999999999912,0.184718265147262,-0.09317231940159282,0.03408011549931991,-0.9777203691430381,
0.16070929885949503,-0.11485666513468434,1.002523328457452,0.2416280457266495,0.1279232572456888,0.5320475285365361,,,,,,,-4.905180642692015,-15.994504772315295,-158.1022880472054,-11.732761335519847,-28.232481809475452,-30.70358327509738,29.43999999999989,0.18471763784090336,-0.09317248527383933,0.03407783494299308,-0.9777205257835105,
0.16167274787406224,-0.11542055469936012,1.0066041812853885,0.3313777428679781,-0.04461437667677683,0.5020745103339296,,,,,,,-4.908846581718731,-15.99642979074134,-158.0983231397232,-11.717235076965693,-28.217147116320593,-30.739606128044514,29.439999999999863,0.18471745117267435,-0.09317214890592036,0.03407788971728914,-0.9777205857913175,
0.16289236742977978,-0.11559105980450889,1.010965009202479,0.6769417685671318,-0.11600213356610097,0.45135179463843256,,,,,,,-4.910037468613992,-15.999512670863394,-158.09468672760462,-11.684971306882424,-28.185048962039925,-30.814750076100758,29.439999999999834,0.18471795609621153,-0.09317145020370642,0.03408079008048442,-0.9777204794248618,
0.16403639731558017,-0.11523000015709753,1.014295806100897,1.1988040677213592,-0.09695121578917254,0.37978661028427685,,,,,,,-4.906468240574089,-16.0028256402899,-158.0917317249711,-11.634772885176307,-28.134949931828267,-30.931867016686724,29.43999999999982,0.18471930988215343,-0.0931705270963864,0.03408676271537594,-0.9777201611971587,
0.16483282451893372,-0.11433369376711511,1.0155700930407439,1.7613475343258433,-0.021944192453155636,0.2917556756163951,,,,,,,-4.897017548251907,-16.00568402671461,-158.0897542472907,-11.568420662034557,-28.06861028146918,-31.086836761636793,29.43999999999982,0.1847214816814854,-0.0931695095862504,0.03409546831852837,-0.9777196345177388,
0.16513334765577492,-0.11304563961321674,1.0143225841831707,2.210066093604111,0.062345865968150505,0.19415534763280104,,,,,,,-4.88210363608995,-16.007811873529825,-158.08893139920693,-11.490790403661263,-27.990906215573087,-31.268283568411942,29.439999999999827,0.18472416874779285,-0.09316853231002992,0.03410571531236307,-0.9777189729543593,
0.16493551107691448,-0.11162700551626178,1.0107707711088652,2.413332475537944,0.11207389745850153,0.09393551065104976,,,,,,,-4.863642793900737,-16.009377326849695,-158.08929962897275,-11.409118674615923,-27.90909481047866,-31.459281407558368,29.439999999999827,0.18472675188797977,-0.09316775384144518,0.034115281367204986,-0.9777183311266773,
0.16436031692816566,-0.11039285167175142,1.0057519327532802,2.297600249001196,0.10000710506812263,-0.0038251336411025964,,,,,,,-4.844606182606342,-16.01088880161744,-158.090777311617,-11.331525600417939,-27.831333834068673,-31.64079883246188,29.43999999999982,0.18472831857376137,-0.09316736886207207,0.03412095837151868,-0.9777179383484517,
0.16359738281661557,-0.10963140924897703,1.0004974315604367,1.8670494888095404,0.023807611636845576,-0.09658629235002189,,,,,,,-4.828296560549816,-16.0129857039526,-158.09321903918777,-11.265239693181677,-27.76490143888916,-31.795847783417006,29.43999999999982,0.1847277730442026,-0.09316760146303893,0.0341189043976127,-0.9777180704123897,
0.1628394415922385,-0.10952826334824348,0.9963089433758202,1.2030466486220392,-0.0937243483540139,-0.1836724850431177,,,,,,,-4.8175364071663,-16.016190334190604,-158.09647816982732,-11.215121249291995,-27.71471175932858,-31.91294702282472,29.439999999999827,0.18472403358150688,-0.09316867391541367,0.03410531521265921,-0.9777189996533249,
0.16222893724882242,-0.11011547186772302,0.9942247068716974,0.44412833680287206,-0.21237985837656517,-0.26473278716129073,,,,,,,-4.813976268165683,-16.020699140060728,-158.10045264372815,-11.182929776117184,-27.68257162251213,-31.98786156726463,29.439999999999827,0.18471628971700507,-0.09317075415898933,0.034077325504478236,-0.9777209302126353,
0.16183175238097008,-0.11125805684528975,0.9947622964135436,-0.24789647379405394,-0.2875451553208655,-0.3380445111114256,,,,,,,-4.817695239253699,-16.02627729043756,-158.10509686675067,-11.16744377779957,-27.667287272541575,-32.02336297565715,29.43999999999982,0.18470426207263677,-0.0931738950045702,0.034033937548040176,-0.9777239328681095,
0.1616407540810038,-0.1126800487812637,0.9977998848196628,-0.7268961501065466,-0.28419536954460844,-0.3992919286216643,,,,,,,-4.827186770469585,-16.0322862170662,-158.1103958520682,-11.16523797787175,-27.665428039575453,-32.02745876110466,29.43999999999982,0.18468838491034903,-0.09317798568220528,0.0339766893469696,-0.9777278993925115,
0.1616009517782359,-0.11402294254528425,1.0026191496260002,-0.8967003562497764,-0.18772332636701936,-0.44123051135306823,,,,,,,-4.839724556614347,-16.03783317760912,-158.11631130763698,-11.171777916263451,-27.672410167975183,-32.01087352504559,29.439999999999834,0.18466983038116505,-0.09318273811179814,0.03390976655428011,-0.9777325366353012,
0.16164330943858632,-0.11492304496412813,1.008091615663931,-0.7325588926099333,-0.00900262736808977,-0.45444020006666913,,,,,,,-4.85201086100962,-16.04199980586485,-158.1227184830403,-11.182497521713358,-27.683570745351908,-31.98454814168486,29.439999999999863,0.18465032860488256,-0.09318772235076195,0.03383938565889654,-0.9777374117198642,
0.16171600618288143,-0.11509132394772134,1.0129569257113404,-0.2851014941279388,0.2169708038978066,-0.42918604150798423,,,,,,,-4.860945249770842,-16.044090879771435,-158.12935570499766,-11.193620477498344,-27.69499702471675,-31.957701017444407,29.43999999999989,0.1846318107436517,-0.09319244765443696,0.033772536331832866,-0.9777420414919245,
0.16180642786167546,-0.11437975835855331,1.0161230977847466,0.33346105619172617,0.4381008047059654,-0.3581596528811492,,,,,,,-4.864328582502643,-16.04384412471546,-158.1358063388588,-11.202612123303332,-27.704001058248103,-31.93670585951054,29.439999999999912,0.184615983222427,-0.093196464982096,0.0337154614866775,-0.9777459991223265,
0.16195014906505995,-0.11282089866800955,1.0169174788688826,0.976943537114275,0.5964039379134171,-0.23955481611108442,,,,,,,-4.861338239571517,-16.041551469390313,-158.14152651169022,-11.208263562178578,-27.709241503546494,-31.924781526021782,29.43999999999992,0.18460397728025763,-0.09319945686938795,0.0336723851566808,-0.9777490017825926,
0.16222386367903566,-0.11063165350963544,1.0152312248123236,1.4995829147739264,0.6414580411392812,-0.07964749766709488,,,,,,,-4.852669822849646,-16.038058078881534,-158.14592175855768,-11.210490176601269,-27.71057050080089,-31.92231541819452,29.43999999999992,0.18459618110041753,-0.09320128843680334,0.033644870443443,-0.9777509525718358,
0.1627205780976771,-0.1081784195851796,1.011526057573515,1.7888952571794399,0.5434888466551995,0.10603536876785294,,,,,,,-4.840323561244221,-16.03462762459796,-158.14846261091105,-11.209965590505059,-27.708717062134564,-31.927567368841927,29.439999999999912,0.18459227979844126,-0.09320201205153655,0.033631902373905107,-0.9777519303915141,
0.16351016424357107,-0.10590848419067693,1.0067049471952285,1.7893288727175434,0.30292903512190716,0.2936686625989441,,,,,,,-4.827099785802423,-16.03269116059749,-158.14881578930797,-11.207713645710102,-27.704915151664526,-31.937511915404116,29.43999999999989,0.1845914544721658,-0.0932018347936686,0.03363053235742712,-0.9777521400054526,
0.16459568165925909,-0.10426064557371756,1.001881523238083,1.5114959144853704,-0.046563522819477,0.45443448462863306,,,,,,,-4.815935443232833,-16.033529081714114,-158.14695846297704,-11.204756203506852,-27.70055729051273,-31.9486423578869,29.439999999999863,0.1845926554262042,-0.09320106521899764,0.03363679843663842,-0.9777518435615155,
0.16588157973850817,-0.10357410521474657,0.9981081194165397,1.0254318313948847,-0.4433513317367008,0.5597655368262701,,,,,,,-4.809246154854144,-16.037961401089312,-158.1432418524614,-11.201876511903368,-27.696917876039606,-31.957644378162033,29.439999999999834,0.18459486520736018,-0.09320005476393353,0.03364664176674951,-0.9777512947273368,
0.16716966038207592,-0.10401693825549173,0.9961321093243317,0.440366571915261,-0.8107749398451035,0.5874668269642157,,,,,,,-4.8084285749205655,-16.046128765462438,-158.13837901914354,-11.199518015407373,-27.694957369507858,-31.96191917793868,29.43999999999982,0.1845972899641228,-0.09319914358288954,0.03365662137288389,-0.9777506908684441,
0.16819093133471288,-0.10555211322964772,0.9962411548246585,-0.12317075582271614,-1.0747199998670403,0.5272201936548052,,,,,,,-4.813629654234539,-16.05742758033108,-158.13334903029255,-11.197804991140556,-27.69519761914434,-31.95997593091533,29.43999999999982,0.18459944912750229,-0.09319861452207184,0.033664335028355905,-0.9777501508068094,
0.16866866544729925,-0.10794975894946657,0.9982320829538317,-0.5614401897209215,-1.1809244127999503,0.3839446289288652,,,,,,,-4.8238169356460725,-16.07062082299766,-158.12923167665994,-11.19664860194556,-27.697652965023238,-31.951714436919545,29.439999999999827,0.18460116366945886,-0.09319865496584198,0.033668547949976264,-0.977749718098813,
0.16839546008619094,-0.11084166284591014,1.0015028328690958,-0.8088161259958903,-1.107058998578632,0.1779340983432843,,,,,,,-4.837107326742705,-16.0840956432756,-158.1270069415668,-11.19589091698468,-27.701809335233676,-31.93858828032341,29.439999999999827,0.18460246644538528,-0.09319932564857407,0.03366909314025499,-0.9777493839122755,
0.16730020452329414,-0.11380249918174805,1.0052333439174055,-0.8478169020567528,-0.8663033449985355,-0.05849145314313564,,,,,,,-4.851251670282093,-16.09619708969195,-158.1273648972114,-11.195439034791429,-27.706658189098,-31.923594239274788,29.43999999999982,0.18460347199124372,-0.09320053798916186,0.03366663245047857,-0.9777491200639038,
0.16548250202258927,-0.11643623644186234,1.0085998640417926,-0.7067444033075952,-0.5019084026375098,-0.2871627289577604,,,,,,,-4.86414458430366,-16.10554796687338,-158.13057084321613,-11.195349493631847,-27.710805614385087,-31.910998737281805,29.43999999999982,0.18460424758730307,-0.09320204567766685,0.03366236151081567,-0.9777489116222008,
0.16320192396677047,-0.1184470558219536,1.0109638401695495,-0.44714683608313555,-0.07501750493455037,-0.47164256161571944,,,,,,,-4.874238755636772,-16.111274089104622,-158.1364176050746,-11.195837327585455,-27.71268088279324,-31.905710136465515,29.439999999999834,0.18460472361644625,-0.09320345996609597,0.03365771659161788,-0.9777487794027525,
0.16082413985101723,-0.11968050262479563,1.01199079934024,-0.14553004923824775,0.3501709517186065,-0.5843873239077835,,,,,,,-4.880783036212348,-16.11308832275987,-158.14427578394668,-11.197202267641588,-27.71085734022388,-31.912253179222024,29.439999999999863,0.1846046708305479,-0.09320429903570107,0.03365411105943965,-0.9777487853005624,
0.15874002691718256,-0.1201296043388816,1.0116800848908156,0.12560108082168575,0.7195400729713427,-0.6117481262962532,,,,,,,-4.883858523811545,-16.111232718047546,-158.1532289005485,-11.199684625349056,-27.704469993747264,-31.933402412413336,29.43999999999989,0.18460375669096946,-0.09320407803192418,0.03365270533043578,-0.9777490173311242,
0.15728193212581754,-0.1199094674444173,1.0103133830498174,0.31305518123677684,0.9973362452845327,-0.5556711489794451,,,,,,,-4.884238545203864,-16.106318780417922,-158.16225958118923,-11.203282958053538,-27.693672606973838,-31.968670965642932,29.439999999999912,0.18460167412585982,-0.09320243707520454,0.03365420464537647,-0.9777495560773992,
0.15666046247164328,-0.11921039811724897,1.0083497458763206,0.3919330316249347,1.1685116927155947,-0.43192493380235647,,,,,,,-4.883133260174841,-16.099128258319237,-158.17044090139353,-11.207581619937425,-27.68003265641797,-32.01299670436587,29.43999999999992,0.18459831593025036,-0.09319929060197862,0.03365868545566053,-0.9777504294319692,
0.1569362674857697,-0.11824305223331524,1.006302419433,0.3674219152819655,1.2361397150304867,-0.26567250640043877,,,,,,,-4.881891408254412,-16.090435540281266,-158.1770882622808,-11.211644862839583,-27.666730243468155,-32.05607101342535,29.43999999999992,0.18459394955593353,-0.09319496549659874,0.033665469863544274,-0.9777515673204323,
0.15802823482140102,-0.11718947996172241,1.0046284892112578,0.2701260333122473,1.21628822320107,-0.0858164563652454,,,,,,,-4.881723372064011,-16.08089117916143,-158.1818420104348,-11.214031010785526,-27.65842426267485,-32.082761045426196,29.439999999999912,0.18458933416120202,-0.09319028212894921,0.033673089909451275,-0.9777527714559155,
0.15974796975360966,-0.11617118662682208,1.0036504594888278,0.146725034487695,1.1329124755479532,0.08042380372865843,,,,,,,-4.883489985403945,-16.07097466991176,-158.18467367307755,-11.21296187948047,-27.660690640943994,-32.074936878243236,29.43999999999989,0.1845857192019197,-0.09318652717782702,0.03367939844498774,-0.9777537158762045,
0.16184492214255758,-0.11523974647865735,1.0035155447798612,0.04827379369241284,1.0143102776037023,0.21167092136090734,,,,,,,-4.887579399053592,-16.060997589619546,-158.18583003865533,-11.206647963136847,-27.679029821470902,-32.01471030146228,29.439999999999863,0.1845846760068272,-0.09318527538682321,0.03368187993636125,-0.9777539908827959,
0.16404830935177903,-0.11438859913539308,1.0041890705404006,0.018512805519868232,0.891060479584072,0.2948319153124158,,,,,,,-4.893875620143751,-16.05112684124759,-158.18574176643875,-11.193722279365733,-27.71757583679429,-31.888648813603993,29.439999999999834,0.18458774339973447,-0.0931880426739281,0.033678185226502816,-0.9777531953211654,
0.16609885999796523,-0.11357885707831887,1.005475192900961,0.08430973279371334,0.7940782682280231,0.32583843159801634,,,,,,,-4.901809752011238,-16.04140425710447,-158.18492412743186,-11.173684616306542,-27.777789445439613,-31.692038144918595,29.43999999999982,0.18459591463660294,-0.09319579504224171,0.033666857935239075,-0.9777510701343558,
0.1677710348118672,-0.11276903074390361,1.0070593308265208,0.24990157944702296,0.7512633371473108,0.30896185077780386,,,,,,,-4.910478615462869,-16.03175596623469,-158.1838898087119,-11.147219844350667,-27.857532638976252,-31.431893313689972,29.43999999999982,0.1846090496462373,-0.09320839092832883,0.03364814452870016,-0.977747651364215,
0.16889045102257985,-0.11193905202091249,1.0085681618853597,0.4959545115416327,0.7823276581042962,0.2550788324749092,,,,,,,-4.91881254516425,-16.022001391140893,-158.18308337880026,-11.116252246281759,-27.95093024891108,-31.127393727128638,29.439999999999827,0.18462535179250608,-0.0932240874038034,0.03362470251670192,-0.9777434063912087,
0.169350095858002,-0.1111024192912733,1.00964176532415,0.7836099747102043,0.8930784383439238,0.17926253832492525,,,,,,,-4.925770525563002,-16.011878854186243,-158.1828388284683,-11.08365671325439,-28.04925225808033,-30.806983571470223,29.439999999999827,0.18464108499537377,-0.09323927634579958,0.03360196715749434,-0.977739307652992,
0.16912446998618322,-0.1103052726952555,1.0100084260773958,1.062735464494284,1.0715952819896242,0.09801979691929438,,,,,,,-4.930534638814905,-16.001100004491835,-158.18335739079706,-11.052669825770252,-28.142688335321516,-30.50256446814319,29.43999999999982,0.1846507057318283,-0.09324861643852804,0.03358793533467012,-0.9777367983991363,
0.1682764707005195,-0.10961559524306444,1.0095478304257084,1.2827150256117164,1.2885873824772254,0.02645203942163827,,,,,,,-4.932669516862169,-15.989431696549062,-158.18470235627746,-11.02617940897976,-28.22248260991166,-30.24252679967422,29.43999999999982,0.18464752876008772,-0.09324567456824458,0.03359220059561863,-0.9777376195068017,
0.16695022373630822,-0.10910783808659497,1.0083259228007837,1.4035059069679225,1.502736032885658,-0.02434262896825365,,,,,,,-4.932210985922209,-15.97678814271311,-158.1868095495089,-11.006132031755266,-28.282715371749735,-30.045957250779658,29.439999999999827,0.184624928699895,-0.09322407915257747,0.03362423617118243,-0.9777434967438979,
