Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.15635423693605136,0.1775673141946314,0.9933657967980145,-1.6428778663374746,-1.4039534407091363,0.30980801243389033,,,,,,,11.26312574441688,-14.756046939524671,-163.22398618286246,-11.118954695783817,-29.391626324324818,-30.415756612179216,30.24999999999995,0.15044441368104228,-0.06064055483623707,-0.0982088722322875,-0.98181085346826,
0.15747700913807777,0.1751165410177176,1.0011588390984816,-1.434851006391763,-1.284099545009548,-0.017749456372677375,,,,,,,11.241936881914691,-14.771593541430251,-163.22674376945432,-11.115457190053736,-29.393564088865563,-30.424172955781458,30.24999999999995,0.1504456531533245,-0.060643642489300036,-0.09820710023860763,-0.9818107824705827,
0.15752787672801946,0.17275848262243607,1.007531660070651,-0.8920718400861806,-1.06454965876416,-0.30986037558996343,,,,,,,11.225210319652994,-14.78488743863831,-163.23239546154224,-11.105506036887338,-29.39815586408129,-30.450562739379542,30.249999999999943,0.15044733150037096,-0.060645112090907255,-0.09820640827050964,-0.9818105863793377,
0.15659656462251198,0.17093436880511953,1.0112986728412485,-0.16946734732017196,-0.7930524625313226,-0.5464445895147044,,,,,,,11.215401022860084,-14.795240682766154,-163.24034113162003,-11.089290122874704,-29.405345444267933,-30.4943463731077,30.249999999999943,0.1504496318043306,-0.060644452758978264,-0.09820714253214374,-0.9818102191998274,
0.15485586866825662,0.1698947672444792,1.0119234743933807,0.5521428882110107,-0.5036484357060173,-0.7127470107011168,,,,,,,11.213204441811621,-14.802383887150642,-163.2498582672664,-11.069064798293219,-29.41418925226704,-30.549286102889226,30.24999999999995,0.1504526738629108,-0.06064162947332718,-0.0982093411995924,-0.981809661863798,
0.15254071208561065,0.16966158364210118,1.0096159732488368,1.1115794017827278,-0.2210196072157925,-0.7987757876512851,,,,,,,11.21756170643458,-14.80635770041889,-163.26013555284396,-11.049487069125071,-29.42268665386889,-30.602635333908466,30.24999999999995,0.15045632060650538,-0.060637138817617224,-0.09821267265262615,-0.9818089531092967,
0.14994633153542308,0.17005931478403064,1.0052470375599145,1.4054632255797253,0.03363466063513937,-0.7993112110109608,,,,,,,11.226091935346936,-14.80746128981503,-163.27031864924626,-11.03744199637441,-29.42784063962977,-30.63564925401773,30.249999999999943,0.15046003259459126,-0.060632005419060234,-0.09821641757316793,-0.981808211025584,
0.14742333715379283,0.17079898351998707,1.0000997066844153,1.4089903405190687,0.2410028757835599,-0.715041866175344,,,,,,,11.235816805085443,-14.806231533136971,-163.27957095203377,-11.041214598084041,-29.42601537613745,-30.6258451425106,30.249999999999943,0.15046283354878948,-0.060627688587969894,-0.0982195228270615,-0.9818076347591028,
0.14534652624549885,0.17158284100401627,0.9955193061596285,1.1743556313675874,0.3878419404026444,-0.5545112774015488,,,,,,,11.243968736197342,-14.803393656278436,-163.28714656641574,-11.069004149698596,-29.41359191469536,-30.551020928885233,30.24999999999995,0.15046343472402782,-0.06062586791222725,-0.0982207534352558,-0.9818074781056515,
0.14404946184272577,0.17219464808770407,0.9925562732716398,0.8082912002474284,0.473832870995233,-0.3356626801329498,,,,,,,11.248660188744772,-14.799739802103657,-163.29246677895054,-11.126983250821532,-29.387830887950365,-30.394489330275686,30.24999999999995,0.15046053578735127,-0.06062809275182445,-0.09821895459457045,-0.981807991798354,
0.14373873032640783,0.17254875909522827,0.9917026239016182,0.43620865601027703,0.5155992449745795,-0.08552247381411976,,,,,,,11.249241697544083,-14.795942941566224,-163.2951866963836,-11.217330311522453,-29.347750065847634,-30.150375619109653,30.249999999999943,0.1504532762838839,-0.06063531492647753,-0.09821340806816577,-0.9818093390594532,
0.14441933234604823,0.17268730365362184,0.9927995555140291,0.16426458106990657,0.5432767430700504,0.1628403301728633,,,,,,,11.246275869527034,-14.792369481401657,-163.2952383476369,-11.33683590143169,-29.294748500087156,-29.827363404946656,30.249999999999943,0.1504417603300851,-0.06064737161802862,-0.0982042301125718,-0.9818114984047982,
0.14586716931706473,0.17273299061918038,0.9951437418631167,0.050995403875076506,0.5889074502639738,0.37583636836121626,,,,,,,11.241173084441614,-14.788981810709387,-163.2928406206065,-11.476694371999654,-29.232704647095677,-29.44924249259539,30.24999999999995,0.1504275283203515,-0.06066253537696618,-0.0981927199581195,-0.9818141768047621,
0.1476717717664593,0.17281974431749222,0.9977570361097635,0.09668912938646466,0.6710061547666811,0.5260137181997923,,,,,,,11.235634423396602,-14.785399916132452,-163.28847209277754,-11.623831604914601,-29.167392221434845,-29.051315535266824,30.24999999999995,0.15041381784258742,-0.06067728353292651,-0.09818154118580827,-0.9818167623165122,
0.14934491591626814,0.17302950875852902,0.9997284397842603,0.2523958258895651,0.7830079965227411,0.5978569359564804,,,,,,,11.231095566999928,-14.781122213779778,-163.28280776940954,-11.763574124750152,-29.105300353087806,-28.67319270105438,30.249999999999943,0.15040545819704282,-0.06068644135707552,-0.09817461732920092,-0.981818345052185,
0.15046046280226327,0.17335856265967634,1.00050975690551,0.4436681778281791,0.8924728008812305,0.5908563699949261,,,,,,,11.228346168791722,-14.775823024544174,-163.27662530747196,-11.882857560862869,-29.052214455849803,-28.350142000422924,30.249999999999943,0.15040829291772131,-0.06068380580129897,-0.09817665981656434,-0.9818178261505838,
0.15077446684183082,0.17372273744992436,1.0000620779284461,0.5994258149928724,0.9528358505581688,0.5188773136262212,,,,,,,11.22742182887076,-14.769595236724374,-163.27069179880098,-11.972899485540983,-29.012035081246893,-28.105896941533167,30.24999999999995,0.15042812808246617,-0.06066325253899465,-0.09819232614280761,-0.9818141151876723,
0.15028259060510757,0.17399478693651432,0.9988072215930437,0.675519513567354,0.9229909348328621,0.4061185407524032,,,,,,,11.227762429982699,-14.763022994343608,-163.26564842476378,-12.03053261212559,-28.986190908181946,-27.94908653116713,30.24999999999995,0.15046935157334454,-0.060620177512322466,-0.09822512187113112,-0.9818063889293556,
0.14919922893702683,0.17405628063491302,0.9974145926100115,0.6656367034192344,0.7858675729713424,0.28096959038748165,,,,,,,11.2285417081293,-14.757044037117144,-163.26191503350213,-12.058000095925149,-28.973732105728843,-27.873811733749875,30.249999999999943,0.15053352985300114,-0.06055295642206288,-0.0982762879639037,-0.9817943541089448,
0.14787363642082868,0.173844336355113,0.9965164388576286,0.5975289365993737,0.5575476586640619,0.169500949714822,,,,,,,11.229028897040738,-14.752655568207752,-163.25963665225765,-12.061559754741971,-28.971947712189504,-27.86341794303953,30.249999999999943,0.1506184108588056,-0.06046397766397287,-0.09834401236495487,-0.9817784340199562,
0.14667854327943497,0.17337858443694298,0.996465892980908,0.5178409941495444,0.28280091210042535,0.09017917202042747,,,,,,,11.228853205721,-14.750585714507055,-163.25868691382593,-12.049505308420985,-28.977234880758083,-27.89580915539948,30.24999999999995,0.1507177689477285,-0.06035979540835648,-0.09842331139600595,-0.9817597972940243,
0.14591087294215652,0.17276146606076623,0.9972257321994749,0.4721933667321686,0.018969376586047592,0.05088986037159533,,,,,,,11.228093863298543,-14.751065696459476,-163.258730289804,-12.030203859517291,-28.98595300792709,-27.948680066160534,30.24999999999995,0.15082234202800068,-0.06025014244598312,-0.09850677955864329,-0.9817401820075992,
0.14573345732454682,0.17215201473251782,0.9984174291655892,0.48787811955393406,-0.18465512917703245,0.04865651593444339,,,,,,,11.227188409983166,-14.753791245136389,-163.25932973208992,-12.010580302867556,-28.995072777820663,-28.003508182248407,30.249999999999943,0.1509217227066979,-0.06014594738672466,-0.09858609794614745,-0.9817215410078934,
0.1461659753036528,0.17171960281387105,0.9994969222792699,0.5648368768003628,-0.3027165359162635,0.07173895219370618,,,,,,,11.226714485455505,-14.758075364133006,-163.26007320215763,-11.995256933980588,-29.002531729042925,-28.04776186922897,30.249999999999943,0.15100663346892296,-0.060056951715226584,-0.0986538481066447,-0.9817056152704384,
0.14711203461314648,0.17159043791422493,0.9999796030559639,0.6772552744271184,-0.3380417750769906,0.10329382114131617,,,,,,,11.227136753965691,-14.763108006099694,-163.26068526511813,-11.986354621853039,-29.00730041269866,-28.075338236113453,30.24999999999995,0.15107082212271722,-0.059989724571615326,-0.09870502403982201,-0.9816935784190103,
0.1483986628041851,0.1718037344569923,0.9996257947849094,0.7842535424928587,-0.31329044029145536,0.1256384323501879,,,,,,,11.228612276602677,-14.76819580134618,-163.26109178652533,-11.983821406922267,-29.009227520671217,-28.085632662242684,30.24999999999995,0.1511120069062423,-0.059946671108908084,-0.09873778865771483,-0.9816858593360164,
0.1498094786394701,0.1722929700779195,0.9985208081100289,0.8451599429501722,-0.25538171895499967,0.12433581514929852,,,,,,,11.23091778484533,-14.772879011079475,-163.2614184874747,-11.98608681294056,-29.008762410575684,-28.081824250346646,30.249999999999943,0.15113173180585718,-0.059926179732349524,-0.0987533638546627,-0.9816821689933365,
0.15110732983232977,0.17290004586217886,0.9970294173955652,0.8337584796431425,-0.18122828312951206,0.09157098857867321,,,,,,,11.233514549090316,-14.776897648345585,-163.26192450451884,-11.990835889603844,-29.00665266520025,-28.068961018961122,30.249999999999943,0.15113438024965908,-0.05992364895148114,-0.09875525114198291,-0.9816816850164368,
0.1520544117529325,0.1734196645522166,0.9956531066605128,0.7468504524326808,-0.09184826799800033,0.028377386940177968,,,,,,,11.235719274471096,-14.780060890877389,-163.26289244299394,-11.995734901099624,-29.003691683974782,-28.05230069888361,30.24999999999995,0.15112578052219316,-0.05993294199665355,-0.09874812625581704,-0.9816833128365169,
0.15244039717280677,0.1736614746402996,0.9948498584274627,0.604821376549796,0.02284141758591119,-0.05479230015753339,,,,,,,11.236918073160265,-14.782120689587353,-163.26450953546433,-11.998996962985954,-29.000557699094493,-28.036173238660623,30.24999999999995,0.15111182857620972,-0.05994782635108681,-0.09873674421450568,-0.9816859437704921,
0.15212273517440647,0.17351122152240847,0.9948812651487103,0.4446748239912852,0.17166700061689136,-0.13961312911243437,,,,,,,11.236752434819316,-14.782741965929938,-163.266777101699,-11.999731274584535,-28.997751083389055,-28.023438298804937,30.249999999999943,0.15109743208237347,-0.05996308317077163,-0.09872509403536661,-0.9816886532234724,
0.1510730498498032,0.17297149639330978,0.9957339088399016,0.30821975604597834,0.3490763998327887,-0.2036323472028074,,,,,,,11.235220157829204,-14.781605699644155,-163.26947700327952,-11.99806225198304,-28.995608945907883,-28.015457002463094,30.249999999999943,0.15108591914262917,-0.059975138778896125,-0.09871591523469089,-0.9816908122448299,
0.14941405242156655,0.17216850407295606,0.99713224098051,0.22916337493986955,0.5286162627714538,-0.22563311380507634,,,,,,,11.232663105239542,-14.778605096345904,-163.2722059809771,-11.995031848276254,-28.994359297307444,-28.012403824342247,30.24999999999995,0.15107890962187853,-0.05998222087117831,-0.0987105741058931,-0.9816921128440456,
0.14742644305392333,0.17132164662752988,0.998630253312231,0.22272904955066847,0.6675300373385732,-0.1914012892848278,,,,,,,11.22964739795319,-14.774034819205447,-163.2744671189779,-11.992313644010574,-28.994173071835796,-28.013715368177177,30.24999999999995,0.15107654638385196,-0.059984144639113855,-0.09870922026481546,-0.9816925261949948,
0.14550911179309936,0.17068377908515361,0.9997479080130778,0.28049498914174953,0.7217134307959336,-0.09832922422948535,,,,,,,11.22677117656305,-14.768659891800224,-163.27579002531553,-11.991778603605434,-28.995180152015863,-28.018498140443416,30.249999999999943,0.15107793682890816,-0.05998187978512024,-0.09871110977715,-0.9816922214687692,
0.14409079062686028,0.17046836453113345,1.0001102701200901,0.3718606758415183,0.6647354869392348,0.042621917089937615,,,,,,,11.224454396156704,-14.763595879178203,-163.275843989272,-11.994967244589796,-28.997432572251245,-28.025779771920465,30.249999999999943,0.1510816557028537,-0.059977045792353814,-0.0987149845333274,-0.9816914727641328,
0.14351347356284871,0.17078370494730533,0.9995524195204785,0.4520722003452683,0.5016908682561941,0.2084789432866528,,,,,,,11.222771575361078,-14.76001866024705,-163.2745136762183,-12.002545148674088,-29.000820299373135,-28.034567264508954,30.24999999999995,0.15108619316236233,-0.05997144659255564,-0.0987194254353232,-0.9816905753234875,
0.14392704325433253,0.1715932498736134,0.9981673375194359,0.4751535284094921,0.27032670063727465,0.3691799119581415,,,,,,,11.221381318963763,-14.758809780613985,-163.2719221582476,-12.013845956098852,-29.00496754744899,-28.04375250071445,30.24999999999995,0.15109027996461027,-0.05996670644733513,-0.09872313433884333,-0.9816897832868188,
0.14523811362337277,0.17271461030485596,0.9962909166881728,0.40866536609393156,0.027937254302428063,0.49460611580999025,,,,,,,11.219585997319976,-14.7602854119184,-163.2684037716542,-12.026629291351766,-29.009155166851706,-28.051963371940463,30.249999999999943,0.15109306890726568,-0.0599640234757922,-0.09872513339373214,-0.9816892725969812,
0.14713764607186058,0.1738596215253366,0.9944320035803942,0.2463684265069707,-0.17006200880021252,0.5617451929623971,,,,,,,11.216523032218408,-14.76412615335,-163.2644409687703,-12.037186529719307,-29.01232204594072,-28.057486736175388,30.249999999999943,0.15109418763939772,-0.05996402718461782,-0.09872489174381235,-0.9816891263348587,
0.14919810771332415,0.17470656461443274,0.993162445953903,0.014903518726841309,-0.28956652050763493,0.5599350928685469,,,,,,,11.211451137755924,-14.76953295038059,-163.2605819128,-12.040899756566677,-29.013191423879448,-28.058380371683306,30.24999999999995,0.15109369782274476,-0.0599667159501108,-0.09872239530588386,-0.9816893366065864,
0.1510004094551178,0.174986646215228,0.9929840988973059,-0.22838226643043927,-0.3263539454898883,0.49270846282202924,,,,,,,11.204059836964019,-14.775530052748698,-163.25735332231307,-12.033287682370597,-29.01054438182881,-28.052844376711498,30.24999999999995,0.151091999711684,-0.0599714573863263,-0.09871816766685437,-0.9816898169558813,
0.15224157497150248,0.174561982182682,0.9941925275140422,-0.40735293178057447,-0.3011766321480443,0.375825852493083,,,,,,,11.194709544043391,-14.781276518470083,-163.2551816965776,-12.011455787255603,-29.003623795881776,-28.039844107472756,30.249999999999943,0.15108971368703503,-0.059977051565476114,-0.09871323522945095,-0.9816904211913066,
0.15278929676990322,0.17347267630989616,0.9967644588057656,-0.44692589933834964,-0.24561442173087403,0.23236450571474818,,,,,,,11.184511865629975,-14.786261456508653,-163.25433564641608,-11.975720891154216,-28.99260342157468,-28.019880402871205,30.249999999999943,0.15108755720183073,-0.05998187407786661,-0.09870901602910827,-0.9816909671591592,
0.15267652642444085,0.1719369721972666,1.0003034860621514,-0.29621014987214095,-0.18648446929174156,0.08670100507371514,,,,,,,11.175190870488526,-14.790328315940622,-163.25489837070072,-11.931034421827938,-28.979009143648344,-27.995709784525058,30.24999999999995,0.15108622316244594,-0.0599841228773561,-0.09870710754503217,-0.9816912660011855,
0.15205196932447804,0.17030072334515872,1.004076125371736,0.051661795509617914,-0.13589036978498817,-0.04061752729822872,,,,,,,11.168724127417251,-14.793556717324357,-163.2567714737557,-11.88773069702537,-28.9659474315185,-27.972754693222527,30.24999999999995,0.15108625876591317,-0.05998218242699475,-0.09870896041604559,-0.9816911577859132,
0.15111320518993726,0.16894797031607495,1.0071517397189003,0.5497923776374152,-0.0905087777032108,-0.13582334274950253,,,,,,,11.166834308421471,-14.796087500767813,-163.25970426346208,-11.861130170222662,-28.957995949018663,-27.958940403690615,30.249999999999943,0.15108794461663214,-0.05997508858248662,-0.09871545394044326,-0.9816905526578583,
0.15004898924217389,0.16819791125739178,1.0086283317609948,1.1025143656457033,-0.03937632138569104,-0.19248750528987757,,,,,,,11.170463982228199,-14.797989457898183,-163.26334060086714,-11.869678847633697,-28.96065671107426,-27.963774373748038,30.249999999999943,0.1510911820442812,-0.059963032314723136,-0.09872643147067137,-0.9816894731133549,
0.14900882734227655,0.16821896179098314,1.0078924942524645,1.5856465529927213,0.024353397519428187,-0.21034686524212018,,,,,,,11.179392082971903,-14.799234995823888,-163.26727644676146,-11.931623252682735,-28.97936856163836,-27.996653897955046,30.24999999999995,0.1510954086645507,-0.05994779115019246,-0.09874029901106333,-0.9816880887313055,
0.14810340462308577,0.16898503602136916,1.0048386451726405,1.877676494029219,0.09419867136409865,-0.19342203715095108,,,,,,,11.192126317406311,-14.799790641028602,-163.27112100845673,-12.06067715699954,-29.018214142214923,-28.064632393453195,30.24999999999995,0.15109957301350102,-0.05993294114975715,-0.09875382312526905,-0.9816867312903731,
0.14742360873549593,0.17028535195797442,0.9999707000063094,1.8935783142609282,0.149225703190856,-0.14831761138335522,,,,,,,11.206135565986695,-14.79976299890506,-163.2745518240392,-12.261638458331332,-29.07860850827715,-28.170142925905953,30.249999999999943,0.15110220234521027,-0.05992369882596838,-0.09876226710593948,-0.9816858775650696,
0.14705664802262894,0.17178313817156338,0.9943340501800692,1.6112832080416077,0.16257338072808036,-0.0831398806999031,,,,,,,11.218389507806622,-14.799503755277257,-163.27735243963218,-12.527294758055932,-29.158371634504693,-28.309380954091257,30.249999999999943,0.15110158804294474,-0.059926288338205194,-0.09875996215967789,-0.9816860908303099,
0.14708120602186478,0.17310579745140436,0.9892742208706763,1.082168226376815,0.11597343010388705,-0.00695235437610793,,,,,,,11.226077378302248,-14.799590407396508,-163.27942409868223,-12.837978094540373,-29.251594176925696,-28.472062479804066,30.24999999999995,0.1510960879722826,-0.05994683196372385,-0.09874131646810393,-0.9816879209644049,
0.14753831412733018,0.17394180527354797,0.9860774804378946,0.4212319951922953,0.012950842754404591,0.07062401752120166,,,,,,,11.227314068980379,-14.800659366168603,-163.28077047711602,-13.16454698467073,-29.34953121494511,-28.642970044555103,30.24999999999995,0.15108450663279385,-0.05998991222791795,-0.09870212756960695,-0.9816917762650414,
0.1483918996951193,0.17411870919985895,0.9855966912189638,-0.22128024744652416,-0.11664799629619019,0.14005869908315735,,,,,,,11.221633086257775,-14.80314657767986,-163.2814636998648,-13.474357598436102,-29.442393411326833,-28.805062026124443,30.249999999999943,0.15106647050496258,-0.06005712102219563,-0.0986409108829976,-0.9816977948988731,
0.14950269457261592,0.17364212520535335,0.9879820804064787,-0.6991521780812916,-0.22442937132096946,0.19296586458542717,,,,,,,11.210119161774228,-14.807048895332224,-163.2816060286426,-13.73843259067138,-29.52149837563589,-28.94321115385323,30.249999999999943,0.15104268277480867,-0.06014603837277883,-0.09855984045943679,-0.9817057552455704,
0.15063644413180693,0.1726864259472968,0.9926112403653847,-0.9090729541161301,-0.26143507500754615,0.22341369647535483,,,,,,,11.195134394549719,-14.811826710992404,-163.28130182996676,-13.937426594312111,-29.58106142582924,-29.047317653886175,30.24999999999995,0.15101494013233493,-0.060250091869191065,-0.09846488949952831,-0.9817150651356682,
0.15151389147105265,0.17154109929942876,0.9982515523960573,-0.817683266749844,-0.19916557800774262,0.22908944115628188,,,,,,,11.179709661880851,-14.816517774769743,-163.28064885902663,-14.064588614141897,-29.619084721206523,-29.11385580167216,30.24999999999995,0.15098584682994493,-0.06035955448391332,-0.0983649331793862,-0.9817248526950959,
0.15189150751158256,0.17052877534644204,1.0034116973261393,-0.46886890816828414,-0.044375194595161226,0.2118458034986386,,,,,,,11.166770603727155,-14.82004337068062,-163.27974873126703,-14.125270014518048,-29.63720802202929,-29.14561746122515,30.249999999999943,0.1509582702746717,-0.060463533390832595,-0.09826994445955729,-0.9817341452723158,
0.15164556769221665,0.16991810975543986,1.0067742047070318,0.030574274995999542,0.15962448222675593,0.17730852564837926,,,,,,,11.158414201688439,-14.821599225166118,-163.27872686834507,-14.13374440127031,-29.63974983529428,-29.150052823833803,30.249999999999943,0.15093470315857122,-0.060552351678157174,-0.09818882377834935,-0.9817420826309238,
0.1508255126599771,0.16985493280002983,1.0075722692567597,0.5422430744407379,0.34687752620871765,0.13353727011422634,,,,,,,11.155433795366385,-14.820975975597223,-163.27774624619806,-14.108696650572622,-29.63234573810312,-29.13691741950579,30.24999999999995,0.15091674996457807,-0.06061952327834769,-0.09812758787007185,-0.9817480926511486,
0.14965088576083993,0.17032873333097878,1.0057927561118833,0.9349002180567099,0.4528669159235721,0.08903501332366555,,,,,,,11.157214294210013,-14.818673415040298,-163.27700102902952,-14.068731710385757,-29.620589876733558,-29.115930689415258,30.24999999999995,0.15090489843706376,-0.06066272499461461,-0.0980884596059766,-0.9817519761839776,
0.14844811854538872,0.1711814053615066,1.0021466727580137,1.1195035639343083,0.4389176813760558,0.05058993856494267,,,,,,,11.162010436949261,-14.815754081987638,-163.27668660249174,-14.028892532165306,-29.608978685026766,-29.094962084315014,30.249999999999943,0.1508986111423528,-0.06068362234227425,-0.09806999159705473,-0.9817538884887346,
0.1475492981535049,0.1721544597888614,0.9978259479010462,1.0709232183846782,0.30671017595190503,0.021521358885623607,,,,,,,11.16751310235635,-14.813489070644053,-163.27695658534296,-13.99869175030967,-29.60031174587167,-29.079006806246497,30.249999999999943,0.15089665818460685,-0.06068681328092897,-0.09806798929224438,-0.9817542414407034,
0.1471914969241095,0.17296176673987756,0.9941326754950657,0.8310394609172703,0.09709363335081368,0.0008865017769533973,,,,,,,11.17153329815277,-14.81293287759953,-163.2778863283811,-13.981714298916996,-29.595571219322462,-29.069979189281593,30.24999999999995,0.1508975551897083,-0.06067834919543771,-0.09807682530974304,-0.9817535684473382,
0.14745371521083778,0.1733687384258304,0.992101219784071,0.49338066582055656,-0.12557761226415934,-0.015989566168069104,,,,,,,11.172610325628634,-14.814587116593538,-163.27946039535215,-13.9765247782789,-29.594203940225785,-29.06718286487219,30.24999999999995,0.15089996965646643,-0.060664285260695616,-0.09809074585741588,-0.9817523935336282,
0.14825022454613876,0.17325688479382387,0.9922256012310607,0.17448192651753355,-0.29616727734781656,-0.035681442481997894,,,,,,,11.170382557976046,-14.818267128862125,-163.28158980592923,-13.978437437868267,-29.594675813740693,-29.06822565670862,30.249999999999943,0.15090299335442994,-0.06064958437611856,-0.09810488652886476,-0.9817511345740735,
0.14937388709526758,0.17265569948889295,0.9943611800318954,-0.019630522629115108,-0.3687609629998338,-0.06397076629006473,,,,,,,11.165632552401405,-14.823195504654267,-163.28414968212735,-13.981657874425624,-29.595150346885983,-29.070123055701337,30.249999999999943,0.15090622894139094,-0.06063752874989399,-0.09811586579895609,-0.9817500551083163,
0.15056382435536614,0.17173196731604043,0.9978097765528665,-0.02266311994135938,-0.32662421686321064,-0.10302478427335525,,,,,,,11.160009338488486,-14.828256810334299,-163.28701668076857,-13.98134274185841,-29.594149998866854,-29.070355465989458,30.24999999999995,0.1509096910948765,-0.06062963669520613,-0.09812195887511295,-0.9817492645284321,
0.15156801812898055,0.17073870785951348,1.001543739897901,0.1745291897393534,-0.1804634280320987,-0.14927691592937672,,,,,,,11.155515227465159,-14.83229992624737,-163.2900840349366,-13.975204969154278,-29.591078718281803,-29.067688910053686,30.24999999999995,0.15091356713326054,-0.06062597075441959,-0.09812294402934413,-0.9817487555245973,
0.15218327705890317,0.16993898249105932,1.0044938279105926,0.5223992896653346,0.041052060855899006,-0.19278330482742334,,,,,,,11.15390251419495,-14.8343849530797,-163.29324256667357,-13.964388328454618,-29.586509156301855,-29.06262090706456,30.249999999999943,0.15091791425056222,-0.060625667216188964,-0.09811975064052436,-0.9817484615904927,
0.15227311137364805,0.1695288168672034,1.0058225325078798,0.9268312908715133,0.30195295464227434,-0.21864154133422595,,,,,,,11.156144408739472,-14.833925042220915,-163.29633569468174,-13.953436561195529,-29.582167097231444,-29.05736682673758,30.249999999999943,0.15092238733294414,-0.06062751148061588,-0.09811403077464277,-0.9817483159321089,
0.15177625713707868,0.16958410418923206,1.0051216877644022,1.27478245186215,0.5654916121782656,-0.21070625948413962,,,,,,,11.16212153709405,-14.830734799730303,-163.29911667144265,-13.949294684883812,-29.580581918483087,-29.05535966889276,30.24999999999995,0.15092609104403304,-0.06063041506681095,-0.09810774094197937,-0.9817482954251318,
0.15071868385933973,0.17004765513575668,1.0024993459886007,1.464645865543758,0.7948497662404974,-0.1572686126710154,,,,,,,11.170607911884256,-14.825033914745216,-163.3012463067193,-13.959416738833772,-29.584420281286576,-29.060304387171524,30.24999999999995,0.15092763103309692,-0.06063370229792882,-0.09810277697514656,-0.9817484382483636,
0.14923227400204336,0.1707581266715185,0.9985471638199075,1.4336740925859832,0.9502735729038081,-0.05761252101972716,,,,,,,11.179563371374275,-14.817452852532536,-163.30236213752403,-13.989222981100122,-29.595583021133514,-29.074910730806106,30.249999999999943,0.15092540118268505,-0.06063717344264459,-0.09810066947464748,-0.9817488304707855,
0.1475706481240258,0.17150823757071632,0.9942020980097084,1.175735602869149,0.9873556769409132,0.07238594222402008,,,,,,,11.18666144702191,-14.809052308200545,-163.3022254838068,-14.03934103310505,-29.614217923004166,-29.09952191598881,30.249999999999943,0.15091808847230664,-0.06064096567192147,-0.09810233062712011,-0.981749564305541,
0.14610336804191673,0.17211071634050265,0.9905340212343701,0.7450970278267459,0.861224224463549,0.19784294423432428,,,,,,,11.189921142211952,-14.801320313520943,-163.30091824456332,-14.103245417400705,-29.637870144770993,-29.130943798977025,30.24999999999995,0.1509053100135539,-0.06064527687679731,-0.09810784836016685,-0.9817506781178563,
0.14526936240795071,0.1724498771476032,0.9885027414287304,0.24526264193147232,0.5386757090027229,0.26755820282684734,,,,,,,11.188283380889803,-14.796078851378246,-163.29902915861783,-14.16601955153996,-29.66103510414733,-29.161831968234218,30.24999999999995,0.15088822922106845,-0.06065004638401261,-0.09811634601719105,-0.9817520946135848,
0.14548214629311576,0.1725042567662316,0.9887323698625317,-0.19465769192868393,0.015604821611533991,0.2226315058304576,,,,,,,11.181984273396669,-14.795240450108219,-163.2977538675601,-14.204930790201711,-29.675368469891392,-29.180976650993756,30.249999999999943,0.1508699465139289,-0.06065469862333249,-0.09812595410232458,-0.981753577736266,
0.14700124482862836,0.1723373662395898,0.9913481169454584,-0.45080212608410614,-0.6674006293387851,0.010152643312609972,,,,,,,11.17262318618259,-14.800411188224247,-163.29884385872333,-14.192266900375081,-29.67072022556436,-29.17470526371666,30.249999999999943,0.1508554445254834,-0.060658049071854084,-0.09813396079565807,-0.9817547292740422,
0.14980728057334664,0.1720639521260014,0.9959121050423112,-0.4356716363035066,-1.4201042087666216,-0.4006826790979916,,,,,,,11.162892284066857,-14.812419608330108,-163.30437551638934,-14.100402110199386,-29.63698392568803,-29.129385371084133,30.24999999999995,0.15085090790056968,-0.060658444955226536,-0.09813720568032486,-0.9817550417114034,
0.15353036237244627,0.1718050354661723,1.0014813177180857,-0.12209002861114701,-2.11448777783139,-1.0041148312236787,,,,,,,11.156012619104164,-14.830921283968765,-163.31636223922968,-13.908381891719781,-29.566502884912108,-29.0346760693797,30.24999999999995,0.15086234560957434,-0.0606541662110636,-0.09813274652442411,-0.981754013688033,
0.1574742189825235,0.1716464474338919,1.0067904970188053,0.4463366915395927,-2.6133383690267826,-1.749676066818292,,,,,,,11.154995663088824,-14.854246490377653,-163.33628517867666,-13.60857353899386,-29.45650215991332,-28.886810171564075,30.249999999999943,0.150893617120972,-0.06064404821576151,-0.0981187602954757,-0.9817513189109635,
0.16075142446112245,0.1716137721326151,1.0105343496160752,1.161788755665652,-2.8080087245733782,-2.5442373153902453,,,,,,,11.161900915003196,-14.879604054722128,-163.36465534609502,-13.211370806797744,-29.310809440336158,-28.690914490504902,30.249999999999943,0.15094417986831069,-0.06062821484814773,-0.0980955462905515,-0.9817470005297374,
