Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.13489565502106474,-0.13994386950449306,1.0059792103687932,1.1532844997828282,1.345883704706033,-0.13867994793500277,,,,,,,-6.185342221300038,-13.60847587953648,-114.4322279447512,-58.101073527402576,-10.596439319794447,-18.743796654544003,27.010000000000062,0.5355240438047539,-0.0889238257800845,0.01733869649953051,-0.8395710465509406,
0.13328504356860169,-0.13879586631215068,1.0031258115155093,0.6193735723531116,1.5581547048389464,-0.1667913875231049,,,,,,,-6.182019331327845,-13.59552724173818,-114.43498229382408,-58.10833188050251,-10.587873997608495,-18.745584262873344,27.010000000000012,0.5355206546043525,-0.08895356491717324,0.017330386079835246,-0.8395702588460157,
0.130748841841431,-0.13726613092318288,0.9986869293983178,-0.31197211956629306,1.5433547510639285,-0.1722917655503547,,,,,,,-6.18609451758136,-13.581724734129255,-114.43806136878884,-58.11631564821445,-10.578603895899464,-18.747590428699482,27.00999999999997,0.5355178780504171,-0.08897415038861776,0.01731719641524561,-0.8395701860834655,
0.12766700593869418,-0.13567950518953734,0.9937102354572114,-1.6581420142690195,1.2812335353503939,-0.12724247384435533,,,,,,,-6.201878573567931,-13.56944105762541,-114.44074335948221,-58.122793849251764,-10.571208928160006,-18.749189424212965,27.00999999999994,0.5355160210373082,-0.08898369425835806,0.01730126633584784,-0.8395707768519498,
0.1245607376354046,-0.1345192635303239,0.9895434878160796,-3.3232794398486925,0.8125456849672383,-0.011911654075614116,,,,,,,-6.233271011688918,-13.560879793860078,-114.44207910393821,-58.12503158330813,-10.568964878792093,-18.749413801704083,27.009999999999927,0.5355151778468107,-0.0889835664720466,0.0172865585875599,-0.8395717194706087,
0.1219868391982165,-0.13429517259597604,0.9874573595429121,-5.111248613043031,0.23589243936203888,0.17939204181244855,,,,,,,-6.282630176665127,-13.557485711285343,-114.44108961748562,-58.12039518225914,-10.575095498637124,-18.747212317427664,27.009999999999934,0.5355153142836846,-0.08897726196515882,0.01727839036049589,-0.839572521620083,
0.12041819793893496,-0.1353978753569907,0.9882910999519913,-6.765811073177542,-0.3126845825001673,0.4356787606915096,,,,,,,-6.349928588499429,-13.55949178146908,-114.43698963728224,-58.107201220838505,-10.591701584677654,-18.741831329880107,27.00999999999997,0.535516334670985,-0.08896909561136758,0.01728237981582599,-0.8395726348041971,
0.12014010847547525,-0.13797846040818426,0.9922179987789049,-8.0274056418957,-0.6932838912435754,0.7301414342195981,,,,,,,-6.432423619639595,-13.565752008741901,-114.42938355628962,-58.085675850992814,-10.618541878336554,-18.733250758030184,27.010000000000026,0.5355181090076934,-0.08896298718212294,0.017302861446720504,-0.8395716087555644,
0.12118919368320395,-0.14188592857845128,0.998688691956602,-8.692034908060164,-0.7994713442386784,1.0242133212752391,,,,,,,-6.52493938028806,-13.573935512275124,-114.41838791821958,-58.05880137558405,-10.651952262196826,-18.722571341885054,27.010000000000083,0.5355204562935434,-0.08896151289409968,0.017341001146461678,-0.8395692533566287,
0.12335034089437132,-0.14668096864589414,1.0065593816333847,-8.657746387358861,-0.5876068388734959,1.2741375822727077,,,,,,,-6.620702023637254,-13.581047090998922,-114.4046528729981,-58.032766313286224,-10.684263704844344,-18.712229133557337,27.010000000000126,0.5355230984831529,-0.08896532629656896,0.017393035027425625,-0.8395657766062917,
0.12621068556874407,-0.15172497370009574,1.0143645433011543,-7.947692865152288,-0.08858573198632863,1.4390474903052197,,,,,,,-6.71253669294843,-13.584133046788631,-114.38927846242247,-58.016735793559405,-10.704076099297641,-18.705917782582386,27.010000000000147,0.5355256137095976,-0.08897299964723633,0.017449212248017727,-0.8395618594666537,
0.12925412371100584,-0.1563229886815847,1.0206606357574992,-6.704730041735275,0.6015221308742655,1.4891489823025519,,,,,,,-6.79415115176624,-13.58097133856826,-114.37364425098433,-58.02174863391314,-10.697630725580956,-18.708139627408023,27.010000000000154,0.5355274239665534,-0.08898130343457666,0.017494076668978217,-0.8395586263706892,
0.13197079151546523,-0.15988396710963626,1.0243540529687418,-5.15951414600716,1.3480660071307027,1.4122768383099713,,,,,,,-6.861217000305997,-13.570556192388626,-114.35918759179253,-58.058737457569954,-10.651284622365392,-18.72338707505101,27.010000000000147,0.535527849056412,-0.08898591246477502,0.017508612240825793,-0.8395574783775145,
0.13395551612443188,-0.16205656018831185,1.024934238504659,-3.5803762990373023,2.012402227002818,1.2171997590063728,,,,,,,-6.912015897377426,-13.553261358668825,-114.34717362783748,-58.13594178345855,-10.55474711003922,-18.755069180624776,27.010000000000133,0.5355262445073851,-0.0889824856533467,0.01747446199441853,-0.839559777748982,
0.1349753752959139,-0.16280536627547712,1.022559493438503,-2.2172582568068275,2.4839636306645363,0.9327157999647515,,,,,,,-6.94752843914368,-13.530669136334586,-114.33849842537306,-58.25628523768514,-10.404362011428784,-18.804421964381564,27.010000000000126,0.5355222175884969,-0.08896800263300142,0.017379914634819946,-0.8395664083172139,
0.134995626948953,-0.16240850432254803,1.0179825303907863,-1.2527325106975942,2.7017885660415453,0.6025952247059466,,,,,,,-6.9709764441568725,-13.505143623275309,-114.33355788437254,-58.415516673500676,-10.205433896681189,-18.869734040255622,27.010000000000126,0.5355158862650617,-0.08894215510159134,0.01722670433138566,-0.839577281031103,
0.13416284494482664,-0.16137783055676758,1.0123447875644704,-0.7705865877016835,2.6617932057674825,0.2774114364730479,,,,,,,-6.986950939753498,-13.479279987101759,-114.33220304051771,-58.60192945692114,-9.972579652640675,-18.946223836569477,27.01000000000014,0.5355081173306128,-0.08890850198832594,0.017036028800227112,-0.8395908988283848,
0.13275289977178678,-0.160323083997131,1.006900328516533,-0.7475140457217985,2.4103081569311446,0.004964042452839969,,,,,,,-7.000339749836226,-13.455371091009132,-114.33378897218313,-58.7981260108972,-9.727521852522774,-19.026760848967353,27.010000000000176,0.5355006605513338,-0.08887503740844307,0.016851760174494867,-0.8396041252095003,
0.1310982100023757,-0.1597955546763415,1.0027420587233506,-1.0676311545212898,2.0275796004316056,-0.17874438846113325,,,,,,,-7.015294043719584,-13.435006559792114,-114.33730947561669,-58.98456791633756,-9.494649945215889,-19.10332383078189,27.01000000000022,0.5354960947524913,-0.08885382979698783,0.016738831014549316,-0.8396123002358239,
0.12951179569359278,-0.160151148402059,1.0005927756169624,-1.5544791806068605,1.6066258022730535,-0.2561198848702228,,,,,,,-7.034441969236012,-13.41887090140687,-114.34159345675862,-59.14384326323523,-9.295686633207751,-19.168756062721165,27.010000000000254,0.5354975270733003,-0.08885950687288463,0.016775418742815427,-0.8396098020655598,
0.12822445024397217,-0.16146576656484124,1.000697725541614,-2.0121034205537804,1.2328277084033872,-0.23075099659098677,,,,,,,-7.058484103588035,-13.406752531817913,-114.34552499063079,-59.26422023022262,-9.145250132651542,-19.21822864393741,27.010000000000268,0.5355080411321234,-0.0889066021300991,0.017038905865829537,-0.8395910556137189,
0.1273471460994167,-0.16352081453665293,1.00282527605832,-2.266146031668292,0.9681793360601616,-0.1256923454378286,,,,,,,-7.086213558428426,-13.397729904169193,-114.34824237413645,-59.341418201744396,-9.048649278630922,-19.249971712544784,27.010000000000254,0.5355299684911172,-0.08900612579207855,0.017587538597776425,-0.8395518509578449,
0.1268654611237615,-0.16585889880362675,1.006358020545389,-2.197270697046025,0.8421556731605567,0.02236157367561492,,,,,,,-7.114917081183349,-13.390473517986035,-114.34927566010745,-59.37833587533595,-9.002236766036342,-19.265165796870377,27.010000000000225,0.535564144487446,-0.08916210692071903,0.018441844653346157,-0.8394906810142914,
0.12666673858469374,-0.16789417131749754,1.0104427595746872,-1.761785519758924,0.8497384876683458,0.17162619870408077,,,,,,,-7.141049240509734,-13.383592251557078,-114.3485961911734,-59.38320204213715,-8.99573611078708,-19.267184193495922,27.01000000000019,0.5356093756136231,-0.08936914539865895,0.01957149010734115,-0.8394096916449475,
0.1265929705415519,-0.16905100009769747,1.0141643413567591,-0.9971278694039548,0.9565932014089433,0.28450322625820024,,,,,,,-7.161036358631912,-13.375951465233948,-114.34657154420587,-59.366961288961555,-9.015522803657664,-19.26051994701349,27.010000000000154,0.5356623509163454,-0.08961202954380494,0.020893350725412867,-0.8393148296822741,
0.12650338291788715,-0.16889971737506548,1.0167129189841566,-0.012332301373250972,1.1109442907352092,0.33553899159487144,,,,,,,-7.172058217834647,-13.366893824155662,-114.34384066157358,-59.34069193537647,-9.04785748045799,-19.249725082006066,27.01000000000011,0.5357181324281062,-0.08986802505514326,0.022284099756842427,-0.8392149504135465,
0.12632432057392035,-0.1672593053772348,1.0175226452281256,1.0343697487814474,1.2602681457921205,0.3164015888120567,,,,,,,-7.172668044409905,-13.35630690933649,-114.34114223054327,-59.31362479789154,-9.08135473188137,-19.238595885566344,27.010000000000062,0.5357711542109481,-0.09011149908074616,0.023605446648579328,-0.839120015138365,
0.126066313658337,-0.1642439528272612,1.016366907668987,1.9668639263796126,1.3685015362097501,0.23679535644361654,,,,,,,-7.163140600616591,-13.344515199993085,-114.33913944716174,-59.2920307159607,-9.108348636457272,-19.22971455596626,27.010000000000012,0.5358164304061173,-0.09031949473029026,0.024734417027483045,-0.8390389203114128,
0.12580167915569276,-0.16024302883231625,1.0133981247654034,2.625808106426356,1.4277062248828039,0.12097177533527763,,,,,,,-7.14548322840892,-13.332029209657557,-114.33828269487313,-59.27897258906282,-9.125159947104676,-19.224345706963984,27.00999999999997,0.5358505691209682,-0.09047640044609365,0.025588493080355046,-0.8389776844541523,
0.12561504181639582,-0.1558399730267442,1.0091218980685925,2.9000232286805967,1.4591838742240555,0.0005040353331720143,,,,,,,-7.123104214677777,-13.319241691948937,-114.33873922396837,-59.274729889319225,-9.131509940573446,-19.222609061134754,27.00999999999995,0.5358722900674983,-0.09057632682879167,0.026138018880464308,-0.8389385356937347,
0.12555229802292597,-0.15169029794067523,1.0043020777803826,2.7481427420819564,1.5033660559772166,-0.09481736027852795,,,,,,,-7.100200543756781,-13.306186798506054,-114.34040025505067,-59.277616888174634,-9.129440563455024,-19.223814046146174,27.00999999999994,0.5358823705537669,-0.09062284739897704,0.02640403447742979,-0.8389200334100854,
0.1255922913685051,-0.14838781189067457,0.999807528479549,2.2056696115483483,1.6031210088105008,-0.14524066636563115,,,,,,,-7.0809895293074865,-13.292451349262553,-114.34295643573124,-59.28491802356505,-9.122103359277029,-19.226842937093014,27.00999999999994,0.5358831474912661,-0.090626694249199,0.026444885908825783,-0.8389179901181549,
0.1256516464608573,-0.14634958720593,0.9964290208517275,1.3756134919026792,1.7878993827030663,-0.14583367160568805,,,,,,,-7.06894883565192,-13.277258904540215,-114.3460164094425,-59.29372640741005,-9.112704424447827,-19.230494924601672,27.009999999999955,0.5358777987026158,-0.09060243984194288,0.026337445765562885,-0.8389267853458481,
0.12561726196272735,-0.14574484840926394,0.9947082427003028,0.4047385524984606,2.0646815366051054,-0.1064395179908992,,,,,,,-7.066232242000213,-13.25967595006484,-114.34923373569978,-59.30156107967143,-9.103778937622042,-19.233740292528616,27.009999999999998,0.5358696209119758,-0.09056516941277856,0.026158691130841287,-0.8389406720844074,
0.12539219734895038,-0.1464822775697784,0.9948236554895421,-0.5488423672617565,2.417583841341327,-0.04734918854214752,,,,,,,-7.073387830671506,-13.238852758096009,-114.35240755441355,-59.30672590997271,-9.096851732033507,-19.235869662794595,27.010000000000055,0.5358614570971826,-0.09052785053448806,0.02597176190698086,-0.8389547926490253,
0.1249398012352524,-0.148256180803782,0.9965662612821113,-1.3486104049504202,2.8143853792177733,0.007251109544979724,,,,,,,-7.08942805801051,-13.214218324361594,-114.35553342229373,-59.30843798813728,-9.092444577771744,-19.236549743422618,27.01000000000012,0.5358553433207197,-0.09049972525610986,0.025818461692722405,-0.838965771819962,
0.12431271683028648,-0.15063754168225738,0.9994139661134221,-1.9048492978588607,3.21688429736502,0.03555081959378492,,,,,,,-7.112208595134042,-13.185580121131787,-114.35879964271534,-59.30678703276711,-9.09032885236646,-19.235810541488355,27.010000000000183,0.5358523735336859,-0.09048571809344493,0.025718174497802806,-0.8389718896266681,
0.12365499127261581,-0.15318481729995542,1.0026836723920027,-2.186144371668546,3.592198445987052,0.02221382376387616,,,,,,,-7.138994024573911,-13.15311206649092,-114.3625435111051,-59.30259110317493,-9.08989608941721,-19.233990158058532,27.01000000000024,0.5358527356588925,-0.0904866414331498,0.02567175431451924,-0.8389729258974935,
0.12316968306186157,-0.15554447358085102,1.0057158951416507,-2.2153410185194944,3.9223930590572653,-0.040406172278995726,,,,,,,-7.167048916600069,-13.117240095013061,-114.36719258940978,-59.297196523215995,-9.090523257417031,-19.231655768714237,27.010000000000268,0.535855856958456,-0.09049990509055487,0.025668232389547255,-0.8389698061621864,
0.12305463455463399,-0.15751443459878742,1.0080360459489477,-2.052853746294468,4.209817911836194,-0.15346002339053838,,,,,,,-7.19410435338769,-13.078458069375683,-114.37321428078484,-59.29224408415064,-9.091835762922956,-19.22950854093712,27.010000000000254,0.5358606056149243,-0.09052047383252267,0.025692115953995454,-0.8389641714329623,
0.12342317810274427,-0.15905475377881886,1.0094435373987896,-1.773937788841402,4.476193893280773,-0.3139040669479665,,,,,,,-7.2186070708406875,-13.037127658598829,-114.38108491095484,-59.289402135450175,-9.093809852859124,-19.228271467593856,27.01000000000021,0.535865517581587,-0.0905419163361961,0.025729450360922747,-0.8389579594181003,
0.12423638309162661,-0.16024636021126026,1.0100036239528922,-1.4479239703353741,4.755374328989908,-0.516342053148653,,,,,,,-7.239740191737077,-12.993324297313517,-114.39127363860712,-59.290059915966204,-9.096699416957877,-19.228556555748074,27.010000000000154,0.5358690405464033,-0.0905574950844824,0.025771479568230584,-0.8389530410183912,
0.12527229342366045,-0.1612155926031585,1.0099510290809492,-1.1259606857380606,5.08192857066847,-0.7532763107241193,,,,,,,-7.257281701348592,-12.946778751619156,-114.4042242636067,-59.29498585712117,-9.10081411521421,-19.230713371190983,27.010000000000083,0.5358697996146682,-0.09056131105757266,0.025815484191158256,-0.8389509201488963,
0.12614629623833543,-0.16205340003505447,1.0095470696992461,-0.8400553250305015,5.47881153410828,-1.0136527688894656,,,,,,,-7.271411761636283,-12.896935185811547,-114.42031521670552,-59.30398340237589,-9.106211572491015,-19.2346736267004,27.010000000000012,0.5358668857512129,-0.09054951110272072,0.025863066118225333,-0.8389524876525721,
0.12638194747416065,-0.1627593915023051,1.0089495890469637,-0.6115649602069535,5.947064458691755,-1.280684906335781,,,,,,,-7.2825772010895,-12.843116416856152,-114.43978646846406,-59.315612333471904,-9.112391810596783,-19.23982248205829,27.009999999999955,0.5358601477324652,-0.09052148671012925,0.025916698675306875,-0.8389578243329957,
0.12551889316609258,-0.16323184783529737,1.008149062783071,-0.46350645824811215,6.459698380639363,-1.5305064805173063,,,,,,,-7.291474157146275,-12.784764450511842,-114.4626385967601,-59.327072747878006,-9.118092579367934,-19.24494040780725,27.009999999999927,0.5358504371650138,-0.09048086479879422,0.025975724110953224,-0.8389660693510146,
0.12323515676263447,-0.16330850046648152,1.006996504989421,-0.42960541276902287,6.961500377771302,-1.7329698656707464,,,,,,,-7.299138714743348,-12.721707949621125,-114.48852695691309,-59.33435559488594,-9.121275090309801,-19.248262770627065,27.009999999999927,0.5358397251446303,-0.09043596105862721,0.026033128352419818,-0.8389753977472101,
0.11945455037411984,-0.1628447498603425,1.0053107830672665,-0.5544555117042602,7.376181200620922,-1.8551085974012995,,,,,,,-7.307070429926456,-12.654394353539518,-114.51668541963646,-59.332734079687235,-9.11935716283727,-19.247691520004217,27.00999999999994,0.5358309925472249,-0.0903992946363752,0.026074335993552366,-0.8389831706248586,
0.114408144213997,-0.16180199354458874,1.0030203328278764,-0.8829353246325935,7.621067039436595,-1.866844228999532,,,,,,,-7.317281421585088,-12.584016721156058,-114.54591485648426,-59.31759766240901,-9.109694529538174,-19.241161460724236,27.009999999999955,0.5358278076399698,-0.09038580845646058,0.026078930823461764,-0.8389863196814833,
0.10862535775852647,-0.1603136930359489,1.000279825934568,-1.4416428837161739,7.627024624148667,-1.7477377203681699,,,,,,,-7.332177101576341,-12.512475190093932,-114.57466057292515,-59.28552087746793,-9.090236654433799,-19.227115102650092,27.009999999999984,0.5358335540433471,-0.09040964216127259,0.02602561998618096,-0.8389819945982203,
0.10284700071990126,-0.15870278756729564,0.9975109782242969,-2.2187837181017405,7.3584044991237025,-1.4931149909888173,,,,,,,-7.35422879226993,-12.442149427588863,-114.60118222871172,-59.235335858735084,-9.060205272710116,-19.204985016363228,27.010000000000026,0.5358503595749426,-0.09047966720320778,0.025899962347271762,-0.8389684355674211,
0.09787592271521002,-0.1574391386371896,0.9953441442257809,-3.150318453843212,6.826271561433822,-1.1178514878711014,,,,,,,-7.385474161417011,-12.375517122380687,-114.62379432595998,-59.168882380385185,-9.020586630133323,-19.17553947728967,27.010000000000083,0.5358778903602398,-0.09059446699064944,0.025703474745542628,-0.8389459431008206,
0.09440236214640133,-0.1570445483589589,0.9944725854652426,-4.118775469952738,6.0894926271218655,-0.6565320628392393,,,,,,,-7.426952515507764,-12.314712420643687,-114.6411327060022,-59.091102049342204,-8.974226636797844,-19.140942307728658,27.01000000000014,0.5359122893817951,-0.09073792308960252,0.02546189005238996,-0.8389177241347135,
0.0928510802155359,-0.15796919053103312,0.9954614056930619,-4.967474235762775,5.242298700150222,-0.1595069904098961,,,,,,,-7.4782243447768515,-12.26114823288847,-114.65239028702948,-59.00928614833815,-8.925407734260984,-19.104438874692327,27.010000000000183,0.5359456174541063,-0.09087689720186487,0.0252298129518983,-0.8388903280518449,
0.09329084937431383,-0.16047208823669937,0.9985684211681701,-5.528199850138506,4.391943242759987,0.3146485937537435,,,,,,,-7.537123084070969,-12.215310420474514,-114.65746767016006,-58.931587582682496,-8.87897082981842,-19.069711212591518,27.010000000000204,0.5359661556024171,-0.09096250318680649,0.025089077432290406,-0.8388733835010991,
0.09542672990875421,-0.1645374202274933,1.0036310690796386,-5.656120464362183,3.633546734936287,0.7088019169776497,,,,,,,-7.5998404639065855,-12.17677640395367,-114.6570013079332,-58.86524266452661,-8.839250102374558,-19.040092372367095,27.01000000000021,0.5359598152557786,-0.09093599456157188,0.02513898603844516,-0.8388784367008476,
0.0986709727029177,-0.16984883715825622,1.0100543285744665,-5.263285687783088,3.0295943404011987,0.976929030915824,,,,,,,-7.661367680085766,-12.144440843506779,-114.65226008461083,-58.8150982967262,-8.80918059297956,-19.01789724370264,27.01000000000022,0.5359126615392668,-0.09073928807335498,0.025478394581098466,-0.8389168870276462,
0.10226910403876914,-0.175828846175313,1.0169063619626817,-4.342118917708492,2.599155728421337,1.0916129863057218,,,,,,,-7.716225520363736,-12.116874890830125,-114.64493256061424,-58.782888112853804,-8.789848434719843,-19.004063423233507,27.01000000000022,0.5358142067851733,-0.09032869283478377,0.026182133786629695,-0.838997298821914,
0.10544907096728222,-0.18173409795025278,1.023099793083177,-2.9727883700884368,2.3184020833858625,1.0478631941961325,,,,,,,-7.7593429379378085,-12.092719564361587,-114.63685137501469,-58.7673635154707,-8.780551323286177,-18.998152290411635,27.01000000000021,0.5356607475623608,-0.08968881489517695,0.02727701922047848,-0.8391226812322027,
0.1075626224305837,-0.18678461620459963,1.0276148971611592,-1.312330500611416,2.131036950265997,0.862808195793184,,,,,,,-7.78690507575527,-12.07101776498551,-114.62971105974877,-58.76508214999278,-8.779254581826986,-18.998633350022395,27.010000000000197,0.5354577269821467,-0.08884239253132477,0.028724782546271706,-0.8392885659557612,
0.10819498460841225,-0.19029898327563016,1.0297113741225408,0.4322942293212684,1.965451348947353,0.5718282293654601,,,,,,,-7.79699647755223,-12.051412782256214,-114.62483049124668,-58.771511289628954,-8.783240658565687,-19.003317359325024,27.010000000000176,0.5352200854547261,-0.08785174135865015,0.030419377323508297,-0.8394827281319478,
0.1072270628831934,-0.19180886219895585,1.029079424076427,2.0414615560570413,1.754511419851461,0.22233371413940056,,,,,,,-7.789909048626239,-12.034173880984227,-114.62299614747639,-58.78210955049596,-8.789752816366011,-19.009810594764794,27.01000000000014,0.5349700055593665,-0.08680933483638818,0.03220293535582844,-0.8396870345375907,
0.10484238039398651,-0.19113276597323703,1.0258968456529984,3.322529233986747,1.4535430736322454,-0.1334360471971999,,,,,,,-7.76805506811324,-12.02004704515758,-114.62440277069622,-58.79314610701537,-8.796490366532787,-19.01590468411549,27.010000000000083,0.5347323832144669,-0.08581891025601747,0.03389801716438147,-0.8398811467286443,
0.10147951236079487,-0.1883977404524286,1.0207819941794807,4.143472641115155,1.052343105527455,-0.4454311478421876,,,,,,,-7.735507679115723,-12.009968210227424,-114.62868837538745,-58.80214338668263,-8.801887677572838,-19.019865962189094,27.010000000000026,0.534529388106675,-0.08497278871408308,0.03534642709803115,-0.8400469650877789,
0.09774021084623066,-0.1840071067586384,1.0146561817530622,4.453472359250345,0.5782102292108875,-0.6718475062071161,,,,,,,-7.697268173381747,-12.004710878747616,-114.6350446731272,-58.80794545397833,-8.805177246701177,-19.020626070938608,27.009999999999998,0.5343759384342528,-0.08433302333588441,0.03644155457509404,-0.8401723226508612,
0.0942720985813108,-0.17856211292891422,1.008548135216421,4.286410948387465,0.08908506271135613,-0.7837898529680645,,,,,,,-7.658414470018901,-12.004559932750617,-114.64237521389654,-58.81049651610395,-8.806284310281416,-19.0178920447542,27.009999999999998,0.5342774524133724,-0.08392205821561154,0.0371444989978875,-0.8402528160030354,
0.09165007064531369,-0.17275401952092537,1.0033846851956607,3.7472150847745325,-0.3415609685077633,-0.7683194679610553,,,,,,,-7.623305268576345,-12.00910056356857,-114.64947274918124,-58.81045467347101,-8.805622522575378,-19.012189207737045,27.010000000000026,0.5342302076756804,-0.083724275657392,0.03748159504145943,-0.8402915036465726,
0.09028035824344158,-0.16724859252275892,0.9998145134277459,2.9849297872491984,-0.6442079240306842,-0.629760377492319,,,,,,,-7.594994184996379,-12.017184342905393,-114.65519204460608,-58.80876917857608,-8.80386007005941,-19.004831104662937,27.010000000000076,0.5342237125878788,-0.08369593799312772,0.0375275728564585,-0.8402969602456377,
0.09034527267819216,-0.16258557330754658,0.9981042067026552,2.159318718102974,-0.7720033591211595,-0.3891874976640922,,,,,,,-7.574952788610275,-12.02708986911087,-114.6586008455497,-58.80632548560979,-8.801710232186966,-18.99778924757987,27.010000000000126,0.5342440505191464,-0.08377917768603657,0.03738175181928844,-0.8402805376047592,
0.09179647295454471,-0.1591114507319761,0.9981281385828982,1.408937298206162,-0.7136429534567876,-0.08205555285674729,,,,,,,-7.563125526241617,-12.036843878799454,-114.65909730843349,-58.80372361036235,-8.799778098091434,-18.993424762157204,27.010000000000154,0.5342771763779175,-0.0839157622021694,0.0371445389936181,-0.8402536685910674,
0.09439273396918402,-0.15695594787059947,0.999449502522978,0.8277753748830665,-0.4967401443225214,0.2460398293299884,,,,,,,-7.558263463669999,-12.04462269872918,-114.65648581582009,-58.80121279360383,-8.798473186560656,-18.994054790174513,27.010000000000147,0.5343114364385798,-0.08405757659450934,0.03689942576273088,-0.8402258117613309,
0.09776756633922364,-0.1560525229956503,1.0014660706947565,0.4549816598094558,-0.18048882228405705,0.5453506517701784,,,,,,,-7.558426747334323,-12.049126570888244,-114.65100485503368,-58.79876719789133,-8.797981102241469,-19.00136381604121,27.010000000000097,0.5343389671126686,-0.08417237597961048,0.036702936909946145,-0.8402033194439618,
0.10150593391809812,-0.15619279359450078,1.0035781459650022,0.2785776318733763,0.16049689894079164,0.7692203519206741,,,,,,,-7.561519835450436,-12.049821930736575,-114.64330231172207,-58.7962581418893,-8.798278376112698,-19.01573081143938,27.010000000000026,0.5343559780621748,-0.08424482984215041,0.03658249872223919,-0.840189224782382,
0.10521029428065395,-0.15709710902344645,1.00533240802503,0.2504224918542348,0.4564864715135954,0.8815075583653148,,,,,,,-7.565732851007968,-12.046982423025103,-114.63435755067611,-58.793660401738634,-8.799173071456437,-19.035614763330535,27.00999999999994,0.5343621684388609,-0.08427391166621966,0.036540466475642054,-0.8401837422365771,
0.10854383623670093,-0.1584817050966035,1.0065050266304774,0.30701082134909735,0.6610090086623406,0.8627019532687968,,,,,,,-7.569803063480082,-12.04151858672232,-114.62535692323787,-58.791224105914765,-8.80035756001522,-19.05720280782255,27.009999999999856,0.5343596402028448,-0.08426818696914701,0.03656174167723027,-0.8401851794537721,
0.11124921635201869,-0.16010782728126688,1.0071077968515112,0.38973239826531053,0.7619303104276993,0.713378295564931,,,,,,,-7.573070399890813,-12.034648344059553,-114.61753784740672,-58.78954984032908,-8.80146611969336,-19.074550730168205,27.0099999999998,0.5343516738057037,-0.08424057571679928,0.0366224103556826,-0.8401909551032687,
0.11314936418477717,-0.1618069298877649,1.0073257703675902,0.45922315594261404,0.7823556298070393,0.45427307052458954,,,,,,,-7.575361380551489,-12.027504414812308,-114.6120227119171,-58.78952263130717,-8.802135649050172,-19.080409683160543,27.009999999999785,0.5343416539209987,-0.08420385071449558,0.036697392512065954,-0.8401984795050548,
0.11414001872194603,-0.16348369368721427,1.0074154111201348,0.5009314659163935,0.7716467299783999,0.12299403161735159,,,,,,,-7.576778027353158,-12.02078846671868,-114.60966559371303,-58.792089753008774,-8.80207049530257,-19.067819050256865,27.009999999999813,0.5343323173417938,-0.08416764627116051,0.03676591283733932,-0.8402057500354145,
0.11418182672157749,-0.16510235283648414,1.0076013805716808,0.522059584405149,0.7894517649278843,-0.23214562858604806,,,,,,,-7.577480318937282,-12.014565205908562,-114.61093356925745,-58.79790558479232,-8.801111024857736,-19.032354291933455,27.00999999999987,0.5343253778602075,-0.08413723727639066,0.03681442204651641,-0.8402116124262492,
0.11329568529102964,-0.16666259541984046,1.0080050731483439,0.5425835607822727,0.8871094974388427,-0.5603661536004304,,,,,,,-7.577532476577632,-12.008250481825561,-114.61584231701407,-58.806909234829675,-8.799300475937386,-18.974675841855202,27.00999999999994,0.534321489139494,-0.08411391176198613,0.036837235542435905,-0.8402157217391781,
0.11156114506446595,-0.16817153978598412,1.0086224029663065,0.5843869555447119,1.091194074544258,-0.8174956448684391,,,,,,,-7.576845491219499,-12.000796360814624,-114.62396140253333,-58.81793931257965,-8.796937613003799,-18.902783705413114,27.010000000000005,0.5343204486906851,-0.084096456203556,0.03683552601458903,-0.840218292277769,
0.10911527710107868,-0.16961894439480485,1.0093495149395535,0.6624505076752714,1.393480663572888,-0.9740615228956806,,,,,,,-7.575207040832594,-11.991024545413863,-114.63449409494943,-58.82851405718275,-8.794596652263571,-18.833218826839907,27.010000000000055,0.5343215251205629,-0.08408311801773583,0.036815409332565725,-0.8402197516548374,
0.10614873366992851,-0.17096271421312828,1.0100403726769815,0.7807797246005368,1.7501355717573959,-1.0203191891769812,,,,,,,-7.572359818502816,-11.978019681416853,-114.64641906689435,-58.834901687570905,-8.793094217253953,-18.790453127034052,27.010000000000083,0.5343237999305096,-0.08407339321093832,0.036785760391561284,-0.8402204139267934,
0.10289671554020906,-0.17212921714611504,1.010573169996492,0.9338436531993324,2.0905436660685655,-0.9667208150886728,,,,,,,-7.568078280039905,-11.961476966569144,-114.65866323038443,-58.832564941984444,-8.793388652795842,-18.803949199008322,27.010000000000097,0.534326443479295,-0.08406908592230171,0.036756180168894315,-0.8402202660896229,
