Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.09370927613323962,-0.10534023319946913,1.0180203533530432,1.5007913497757648,-0.9017269143811156,-0.30001265506406966,,,,,,,-4.485201900406678,-11.055169924577493,-94.40597925629336,1.4314241244388808,-29.627407456642583,-31.26484553823356,31.04999999999995,0.6772197500572151,-0.06304216574860658,0.007310515585305679,-0.7329599125370115,
0.09398167826212389,-0.10539385883949684,1.015499436255774,1.4223021652562309,-0.8892626621334859,-0.18263224681223358,,,,,,,-4.475226228809736,-11.064898360659775,-94.4363726404365,1.4308525098024356,-29.623839123505746,-31.269298151587222,31.04999999999995,0.6768367068358282,-0.06308820010434103,0.00741050643527484,-0.7333153101112767,
0.09465212466073987,-0.10546408745436095,1.0135987960979465,1.2577582789965065,-0.8603940773812169,-0.06177147010903446,,,,,,,-4.466632101006373,-11.074215425798085,-94.46537038951274,1.4252618577290677,-29.615415992093617,-31.27682412066442,31.04999999999995,0.6767809092914697,-0.06309400026539706,0.007424603656345693,-0.7333670844593047,
0.09556540574875622,-0.10557859281076648,1.0124704180498028,1.0479803190066443,-0.8074942584923585,0.04766427802918482,,,,,,,-4.460039620326075,-11.08294493711955,-94.49307946423212,1.4174381433439849,-29.605412736888905,-31.284933979237074,31.04999999999995,0.6769406325375287,-0.06307330307902866,0.0073821349475016685,-0.733218895360207,
0.09654284743408317,-0.10572216544736672,1.0121151835906588,0.8310958424026388,-0.7271984674574049,0.13254812621064627,,,,,,,-4.455666877092578,-11.09086886236664,-94.51981228978538,1.4093613759244181,-29.59668108238069,-31.29114317115777,31.04999999999995,0.6772035452760912,-0.06304005492409187,0.007312655042162885,-0.7329749646997112,
0.09743398060437668,-0.10583741879136332,1.0124095048811794,0.6373203139189507,-0.620511176725489,0.1844919375682751,,,,,,,-4.4533902096763605,-11.097764560576316,-94.54605099047184,1.4019736125553122,-29.59122897178153,-31.293380281094638,31.04999999999995,0.6774769634257131,-0.06300592369045759,0.007240632156787508,-0.7327212848904374,
0.0981524301035161,-0.10583715658277526,1.0131533169921536,0.48550118801798575,-0.4901537598066172,0.20201310906255363,,,,,,,-4.45284642102691,-11.103426702283427,-94.57237346806644,1.3953505163213762,-29.59003316933223,-31.290362832449052,31.04999999999995,0.6776989214250961,-0.06297888620656676,0.007182516165029023,-0.7325153470078455,
0.09868504228405807,-0.10562800085067572,1.0141209940225977,0.38195267804740995,-0.3373254728891922,0.190904374816465,,,,,,,-4.453556044657001,-11.107658460921176,-94.59935498466832,1.389151224716896,-29.5930257302525,-31.28193368408873,31.04999999999995,0.6778401014971882,-0.06296288577641364,0.007146177739067666,-0.7323843512555968,
0.09907466662584617,-0.10513985683654004,1.015101354519404,0.32170896423668216,-0.16026566653594712,0.16238435091054526,,,,,,,-4.4550435686310985,-11.110240943081685,-94.62746791506393,1.3831741866071638,-29.59919677990624,-31.26931496636156,31.04999999999995,0.6778986677122106,-0.06295832310770376,0.0071321891237602466,-0.7323300005988175,
0.09938681867845657,-0.10435202695818814,1.0159220199293784,0.2917382797277667,0.04411035261575225,0.12952516925642893,,,,,,,-4.45693307017819,-11.11090791133145,-94.65700501147002,1.3778341095404272,-29.60677973173367,-31.255195193059187,31.04999999999995,0.677891031740565,-0.06296303968386131,0.00713616850874393,-0.7323370690304677,
0.09967569146014217,-0.10330663449283099,1.0164616869416185,0.2751445102701673,0.27590424295137345,0.10324881243765435,,,,,,,-4.4590056735701635,-11.10935600694161,-94.68804595526002,1.374395361849203,-29.613514695655585,-31.24353879659114,31.04999999999995,0.6778416342647788,-0.06297345927803208,0.007151402114906148,-0.7323828829264608,
0.09996420937619264,-0.10210383496598663,1.0166572788889425,0.2552271376564937,0.5271502409580175,0.08940276926955984,,,,,,,-4.46121622779933,-11.1053078674838,-94.72047384448392,1.3748475100310107,-29.61700552986678,-31.239015666074692,31.04999999999995,0.6777742251723098,-0.06298563369624788,0.007171119181172909,-0.7324454114026218,
0.10024593595286937,-0.10087956703510599,1.0165105637744392,0.21860671163154577,0.7785949178667502,0.08788279342144227,,,,,,,-4.4636762804475785,-11.098621140018135,-94.75403210412182,1.3813855134801312,-29.615183912057137,-31.246004989866606,31.04999999999995,0.677706180058875,-0.06299604973023953,0.007190040363720534,-0.7325085389562271,
0.10050598663330688,-0.09977287504220317,1.016093147513957,0.15725836665143214,1.0005942995566035,0.09374891066370293,,,,,,,-4.46661375053784,-11.089410031542494,-94.78840078417612,1.3955538834951744,-29.60686534049313,-31.267234575659284,31.04999999999995,0.6776463790737647,-0.06300215782718882,0.00720507459661086,-0.7325640322586419,
0.1007485907350425,-0.09889360390952137,1.0155439101178962,0.06978128458731234,1.158834493595571,0.09940334498537214,,,,,,,-4.4703158608364095,-11.078130659438004,-94.82327010158718,1.4172188297723607,-29.59233169447302,-31.30225926070244,31.04999999999995,0.677596296793949,-0.06300265376974669,0.0072152503117062115,-0.7326105271445998,
0.10101553957177252,-0.09830086306180383,1.0150523251813002,-0.03775560534037036,1.2234633630085532,0.09666216629878359,,,,,,,-4.475056750378375,-11.065586575712711,-94.85839721182195,1.4436258371660793,-29.5738168364691,-31.346127565699547,31.04999999999995,0.677553320335985,-0.06299757260024082,0.007221106667922339,-0.7326504479488027,
0.10138413762808461,-0.09799818669674704,1.0148254727838881,-0.15141312256345957,1.1785779900370663,0.07796536889240864,,,,,,,-4.481011437395962,-11.052835669187454,-94.89364278411387,1.4688562415152229,-29.55572710688343,-31.38868695740102,31.04999999999995,0.6775149658236996,-0.06298824340009201,0.007223833709108593,-0.7326860935901192,
0.10194297505854327,-0.09794471726492146,1.0150436064769897,-0.24983386110360797,1.028758949664155,0.036652824642545295,,,,,,,-4.488164122518942,-11.04101286681796,-94.92899062393472,1.4839862553742762,-29.544421959154676,-31.414981084007792,31.04999999999995,0.6774825926356516,-0.06297711950054455,0.007224446661794752,-0.7327161905485667,
0.10275394569246442,-0.09807586451314135,1.0158147726501505,-0.3061232421989753,0.8006143720964306,-0.0332096001840133,,,,,,,-4.496227072274873,-11.031109652840003,-94.96455447760978,1.4781512371548269,-29.54743250291757,-31.407051063634473,31.04999999999995,0.6774633917246196,-0.06296746217614585,0.007223225541816096,-0.7327340488016265,
0.10381471670240523,-0.09832426399864598,1.0171401217892855,-0.2916245246757964,0.5392882770312591,-0.13673560005563506,,,,,,,-4.504592534621233,-11.023761435982754,-95.0005734412846,1.4405179279574287,-29.572116893022265,-31.347147790041337,31.04999999999995,0.6774698146081426,-0.06296283780378055,0.0072195645541277016,-0.7327280944797574,
0.10503518589355035,-0.09863342547854423,1.0188982369221022,-0.1816261072115894,0.30140073228346737,-0.2772763210121738,,,,,,,-4.512341686246272,-11.019087035719464,-95.0373941474238,1.3628865372546315,-29.623930806076864,-31.221920373475932,31.04999999999995,0.6775161754561856,-0.06296640423224237,0.007212271963759738,-0.7326850276129228,
0.10623592859049975,-0.09896111293609389,1.0208516525336353,0.037697201628713095,0.14621886811992146,-0.4545288199576403,,,,,,,-4.5183289597654435,-11.01660897001932,-95.07543590527037,1.2423396002481035,-29.70469118182791,-31.0266579937662,31.04999999999995,0.6776128474027194,-0.06298001680478686,0.007200253252721848,-0.7325952137372109,
0.1071700089564196,-0.0992748181240975,1.0226744868960684,0.36263928212736507,0.1262900524006939,-0.6622400867603446,,,,,,,-4.521345652003375,-11.015268139224226,-95.1151352454566,1.0831256216671232,-29.811364230710193,-30.768291446691094,31.04999999999995,0.6777592015760728,-0.0630032699093518,0.007183410824349107,-0.732459242535338,
0.10756440751574431,-0.09954507388282974,1.0239977526018125,0.7676296997615913,0.27824775120813205,-0.8865547182215269,,,,,,,-4.520345477810093,-11.01353553321897,-95.15686998879383,0.8969536609035321,-29.935918791649495,-30.465836556324142,31.04999999999995,0.6779370746220374,-0.06303268403999418,0.007163516238172944,-0.7322939947317075,
0.10717358099732385,-0.09974196066291237,1.0244676117920335,1.204967094073912,0.6147410320740119,-1.1061078954645565,,,,,,,-4.514693347032127,-11.009613215227857,-95.20087034752332,0.7012267809954357,-30.066554042369354,-30.147523959411867,31.04999999999995,0.6781069257238227,-0.06306131792174213,0.007144772674568905,-0.732136209932934,
0.10583442541925522,-0.0998361970443301,1.0238100924486455,1.609350425688804,1.1192146167218597,-1.2944656451033365,,,,,,,-4.504385653551743,-11.001702191671118,-95.24713376356276,0.5154746549012127,-30.19012371916447,-29.84503793627924,31.04999999999995,0.6782087661707813,-0.06307909235282295,0.007133804131439578,-0.7320416205853096,
0.1035098919828681,-0.09980162948825824,1.021892923829441,1.9066127167414832,1.7455908808591982,-1.4246374899393202,,,,,,,-4.490191287216196,-10.988296842435714,-95.29536673118173,0.35705971122456076,-30.295036113896106,-29.586597841422225,31.04999999999995,0.6781692531043481,-0.06307402453019771,0.007138898586478502,-0.732078359625984,
0.10030971026706063,-0.09961461749288288,1.0187723807995133,2.0250686239725355,2.423998109173134,-1.4745113631358473,,,,,,,-4.473676689993639,-10.968452273388179,-95.34497536324014,0.23759823874060904,-30.37366301320995,-29.391203096745155,31.04999999999995,0.6779149766962003,-0.06303437443156298,0.007168499030460116,-0.732314615114981,
0.09648193512349088,-0.09924900384008854,1.0147126969862015,1.9075569073966836,3.0717903786229828,-1.4315965903836334,,,,,,,-4.457099733682655,-10.94197109262456,-95.39511471243904,0.16117767677594416,-30.42352927887486,-29.265773726612203,31.04999999999995,0.677390063578631,-0.06295141568281848,0.007229162921769721,-0.7328022762352654,
0.09237664548413972,-0.0986703974595521,1.010169165456787,1.5223914233797942,3.607290533186215,-1.2956436669910592,,,,,,,-4.443179347001314,-10.909472227150934,-95.44478917043476,0.12464226000011892,-30.447093869375895,-29.20560615560516,31.04999999999995,0.6765741516003695,-0.06282222238819365,0.007323452887166844,-0.7335602359231816,
0.08839006990656946,-0.09783642506814466,1.0057328466581361,0.8716098010027908,3.96294053779971,-1.0784545595520696,,,,,,,-4.434766888515029,-10.87233075483633,-95.49298123803406,0.11948845636325452,-30.450422797363224,-29.19738485815297,31.04999999999995,0.6754952384973112,-0.06265161887518399,0.007448401874199969,-0.734562457482934,
0.08490143465303081,-0.09670847594099664,1.002042867382388,-0.005019122271234869,4.09506947003945,-0.8011407545926237,,,,,,,-4.434460617731748,-10.832504506033478,-95.5387798488762,0.13455705300824736,-30.441297196664912,-29.223427823335225,31.04999999999995,0.6742318232455855,-0.06245242388918263,0.007595205145752676,-0.7357359901660623,
0.0822152145316986,-0.09527578707721376,0.9996796963024144,-1.0315631030834165,3.988794875414445,-0.48981923952405304,,,,,,,-4.444216658691348,-10.792282418972542,-95.58148265403511,0.1587130617237668,-30.427306707850832,-29.26586853837662,31.04999999999995,0.6729011359400259,-0.062243493164429994,0.007750515516893722,-0.736971910151466,
0.08051883641538644,-0.09358614702067859,0.9990581820978663,-2.1037718088626063,3.6579521654985236,-0.17102096223484325,,,,,,,-4.465017809541655,-10.753998565134797,-95.62065613097239,0.18292206132819097,-30.41434542509041,-29.309849923787056,31.04999999999995,0.6716352043832233,-0.06204584432541414,0.007899144677978072,-0.738147562419332,
0.07986170375317521,-0.09177140280137225,1.0003415381405,-3.102821071677151,3.1409122849854882,0.13210006765517243,,,,,,,-4.496662273300231,-10.719755975981977,-95.65614924440024,0.20142323418729965,-30.40574429392186,-29.345296323319285,31.04999999999995,0.6705520057842411,-0.06187801755399621,0.008027338431439176,-0.7391533689223704,
0.08015711757746255,-0.09005382223598797,1.003395850947312,-3.913297553601728,2.4935890232783184,0.40218015370035404,,,,,,,-4.537723405092825,-10.691198409430836,-95.6880666766081,0.2119683005349698,-30.40210057926564,-29.367275128583124,31.04999999999995,0.6697314152558969,-0.06175221975100497,0.008125513524161704,-0.7399151791818713,
0.08120508834647444,-0.08872447113169175,1.0077982801812606,-4.442580405642397,1.7809764705827205,0.6286725194398539,,,,,,,-4.585706658765532,-10.669357824134629,-95.71671354653418,0.21528926944027013,-30.40173245401712,-29.375268510042947,31.04999999999995,0.6692031960493968,-0.061672418459462655,0.008189636492673635,-0.7404054297691154,
0.08273161283992597,-0.08809629995095535,1.012901430310754,-4.637914208725476,1.0683538596598063,0.8078127315716639,,,,,,,-4.637393728076742,-10.654592801598806,-95.74252510657143,0.21406196000250832,-30.401601083710553,-29.37181992941411,31.04999999999995,0.6689487815602192,-0.06163468917855779,0.008221065616165651,-0.7406414829971987,
0.08443878466656371,-0.08844578622998467,1.0179440982781107,-4.497210911875583,0.41304488852861737,0.9418298904559492,,,,,,,-4.689323427798944,-10.646620943524749,-95.76599409710016,0.21165858183060374,-30.39849483043729,-29.361017955931835,31.04999999999995,0.6689136666068914,-0.06162933594661473,0.00822524420826696,-0.7406740979378734,
0.08605918252691461,-0.08996001827116153,1.0221883527139461,-4.07034677520012,-0.1424446513854085,1.0374913616968713,,,,,,,-4.738323636648841,-10.644636860300388,-95.78760692286176,0.210956264712172,-30.390246586370406,-29.34717630571879,31.04999999999995,0.6690248829482325,-0.061643916489635533,0.008209889144388659,-0.7405711654560473,
0.08740605794693701,-0.09270016470054462,1.0250568518813115,-3.4496245888984727,-0.5749268374008587,1.1039429084652481,,,,,,,-4.781988800576309,-10.64749515081868,-95.80779816289768,0.21341521452657206,-30.37674602931963,-29.33391711461043,31.04999999999995,0.6692081604821107,-0.06166629171146685,0.008183277699132623,-0.7404017255232436,
0.08840836249346466,-0.09658382042680014,1.0262426545370142,-2.7508296731682282,-0.8816352241635251,1.149968267136588,,,,,,,-4.819001484111215,-10.653924861940615,-95.82693063262776,0.2185786846321133,-30.3605134032237,-29.32371178227424,31.04999999999995,0.6694009656356859,-0.06168703186575353,0.00815301976789722,-0.7402238128609155,
0.08911943507730279,-0.10138421481653474,1.0257664924829553,-2.0890983068658744,-1.0773876870016,1.1812017071600984,,,,,,,-4.849227621984804,-10.662733025943522,-95.84530399079897,0.22408479896576664,-30.346629969126106,-29.31781406975871,31.04999999999995,0.669559691147379,-0.061700805028797136,0.00812543202044402,-0.7400777467103337,
0.08969308405176106,-0.1067447195729974,1.0239646489264496,-1.5556194536564623,-1.1883369539726008,1.198205656690664,,,,,,,-4.8735685937024975,-10.672956433295408,-95.86318774451566,0.2262153250843947,-30.341888250507594,-29.316450741080285,31.04999999999995,0.6696611523750047,-0.061706650717256416,0.008105396420246791,-0.7399847356930851,
0.0903306736558153,-0.11220939109389966,1.0214051839123641,-1.2011832639136883,-1.2440223662664536,1.1963025510709233,,,,,,,-4.8936148565023565,-10.683935044498847,-95.88086556048601,0.22093184758259218,-30.353146433062346,-29.319117969509424,31.04999999999995,0.66969982931195,-0.0617072536392122,0.008096444473324513,-0.7399494747495301,
0.0912137189668719,-0.11727092549883525,1.01874928983942,-1.0305812755320014,-1.2700726722157973,1.1674668267323152,,,,,,,-4.911195936640736,-10.69530315720113,-95.89867117649554,0.20526061863400788,-30.38504797814113,-29.32485764081737,31.04999999999995,0.66968285301274,-0.06170746968119939,0.008100783592147059,-0.7399648853670636,
0.09244292021496901,-0.12143448664435999,1.0165920263275994,-1.0085482935811454,-1.2835911856250692,1.1037077283262222,,,,,,,-4.927943276977289,-10.706917397202897,-95.91699708143551,0.17878770739441183,-30.437481428208372,-29.332440517304043,31.04999999999995,0.6696246436978176,-0.0617124326384857,0.008119066698761458,-0.7400172240776501,
0.09400288645182535,-0.12428983045734156,1.015325001324484,-1.0746233624036277,-1.292098358040291,1.0007237751462934,,,,,,,-4.944969722809122,-10.718755325786288,-95.93626718547222,0.14493320084631775,-30.5033630899067,-29.340444606878766,31.04999999999995,0.6695425610087257,-0.06172560792894301,0.008149870740351346,-0.7400902769265135,
0.09576254128958932,-0.12557803463724612,1.0150580495292176,-1.1621819776140199,-1.2955152702549162,0.8605176706009497,,,,,,,-4.962729044488458,-10.730819948660923,-95.95687982349799,0.11161765282407612,-30.567460531901492,-29.347269869674136,31.04999999999995,0.6694541679128344,-0.06174717419238171,0.008189047377820568,-0.7401680461749378,
0.097508818238476,-0.1252370933510962,1.0156188677914504,-1.2164121949292344,-1.2897677865064407,0.6920654563233742,,,,,,,-4.981066053159029,-10.743075036834899,-95.97914041869768,0.09095400133172256,-30.606960182789035,-29.35116122016162,31.04999999999995,0.6693759708484562,-0.06177310588577922,0.008229283454767814,-0.7402360085746875,
0.09900132827245914,-0.12341472530798216,1.0166257760851747,-1.2069257752474902,-1.270521179685973,0.5097780651225969,,,,,,,-4.999418935409182,-10.75542073807952,-96.0032081126582,0.09772856178847904,-30.59425031452372,-29.350312771598368,31.04999999999995,0.6693229623057784,-0.06179528426337941,0.0082603027569764,-0.7402815180655576,
0.10003155878631052,-0.1204451598401986,1.0176083123679531,-1.1324960245670506,-1.236072431758536,0.3301704568388391,,,,,,,-5.017102137982571,-10.767705807150982,-96.0290756937795,0.14669111349027086,-30.501912633603688,-29.343096230810914,31.04999999999995,0.6693080700879761,-0.06180285540664897,0.008270106260039323,-0.7402941409423998,
0.10047155629505573,-0.11679540133858914,1.0181398791718075,-1.0175975772868908,-1.1889946575647583,0.1677097302470769,,,,,,,-5.033586144712432,-10.779765470967902,-96.05658992453563,0.24903577015335818,-30.309232985333544,-29.328401595933318,31.04999999999995,0.6693407442218272,-0.06178486016743005,0.008247459202692767,-0.7402666199666134,
0.10030153682305341,-0.11299246205393468,1.0179477117940074,-0.9024911243538959,-1.1364279216558781,0.031079838131689436,,,,,,,-5.048700440419694,-10.791471605177131,-96.08550576499077,0.4088492143537354,-30.008792638673658,-29.306013060463357,31.04999999999995,0.6694243460406817,-0.061733878489574553,0.008185497294082748,-0.7401968040499963,
0.09961131883154105,-0.10954545325721507,1.0169752816831639,-0.8300480292959385,-1.0890231607102479,-0.0790284137394817,,,,,,,-5.062713445315394,-10.802781575848943,-96.11555838461294,0.6205998392689882,-29.61113523311505,-29.276889158493553,31.04999999999995,0.6695526339722835,-0.061650088731259683,0.008085891898906203,-0.7400903488485798,
0.09857598956040743,-0.10687581073749503,1.0153864650633468,-0.8330071948017885,-1.0586955956978565,-0.1699585591565406,,,,,,,-5.07627920857865,-10.81377218541545,-96.14653348515917,0.868753559369825,-29.14547334973728,-29.243201934768628,31.04999999999995,0.6697063015318478,-0.061544810721730264,0.007962582130991902,-0.7399634329306826,
0.09741156701546991,-0.10526623318192276,1.0135153052050558,-0.9248641361122691,-1.0556137714816152,-0.2549350988463838,,,,,,,-5.090274902881632,-10.824646853749256,-96.17831889559882,1.1301341120749617,-28.655270528673892,-29.208043277847047,31.04999999999995,0.669851015838259,-0.06144238520339569,0.00784378530921875,-0.7398443123077809,
0.09632123810987155,-0.10483484994939878,1.0117769414919262,-1.096371064834277,-1.0851412363036073,-0.3492551069859148,,,,,,,-5.10557808000675,-10.835709314788764,-96.21092668858392,1.3786740341863883,-28.18935386614796,-29.17483129791429,31.04999999999995,0.6699385295870973,-0.06137926578689355,0.007770985883674605,-0.739772419890498,
0.09544611670805171,-0.10553611598641291,1.0105625387233854,-1.318108528699537,-1.1456033649680821,-0.46572382161371023,,,,,,,-5.122844459511487,-10.84730557147387,-96.24448218015,1.5911241029326006,-27.791234396231392,-29.146592568631284,31.04999999999995,0.6699120401798562,-0.06139957035145533,0.007794002542740912,-0.7397940342705147,
0.09483487618744746,-0.10718454483119291,1.0101432752687054,-1.5481753436989185,-1.227674810411126,-0.6103491868616534,,,,,,,-5.1423445371652985,-10.859745406263384,-96.27918154938139,1.7518069469571016,-27.49021818689104,-29.12536266020859,31.04999999999995,0.6697159911137305,-0.06154710283778615,0.007962094697107161,-0.7399543390214415,
0.09444265106964381,-0.10949296306168436,1.0106057146656833,-1.742949358797077,-1.3158661008381138,-0.7792766160997782,,,,,,,-5.163901099879704,-10.873222405042458,-96.31522363869058,1.8549862594330937,-27.29698290499346,-29.11188708994549,31.04999999999995,0.6693090559422497,-0.061854947436022156,0.008312313787413036,-0.7402868837055953,
0.09416121790719947,-0.11211527958210281,1.0118335757402368,-1.868179804732292,-1.3920773187589222,-0.9578561803545411,,,,,,,-5.186942929489918,-10.887754724667053,-96.35272617492286,1.9045035614090333,-27.204271088164536,-29.105666212155686,31.04999999999995,0.6686774244421264,-0.06233493423280249,0.0088576759870114,-0.7408027857038595,
0.09387190252514259,-0.11468589680624623,1.013539988627299,-1.9075089805744112,-1.4405587743514778,-1.122508940594821,,,,,,,-5.210658721997066,-10.90316663672153,-96.3916430867065,1.9113055166662454,-27.19153239883381,-29.105263546196632,31.04999999999995,0.6678442639719139,-0.06297018064729347,0.0095787748795044,-0.7414830353461168,
0.09350397126226842,-0.11685305654369582,1.01534178826545,-1.866063474810266,-1.4530080212010905,-1.245485184513199,,,,,,,-5.234207627858666,-10.919123076943158,-96.43170504341798,1.8899489005674517,-27.231477785580676,-29.108739820877133,31.04999999999995,0.6668711072394091,-0.06371396309217536,0.010422523169342349,-0.7422773714462622,
0.09307835969104453,-0.11830869065322992,1.0168564367173996,-1.7680276111913458,-1.432163216616732,-1.3016401691802264,,,,,,,-5.256926920505377,-10.93521599486851,-96.47240525098755,1.855151348842586,-27.296544057897403,-29.114080823675284,31.04999999999995,0.6658486963391353,-0.06449678076540555,0.011310143348507896,-0.7431117465747902,
0.09272101898403906,-0.118819092639801,1.0177962725221372,-1.6488333251329288,-1.3923715925800597,-1.2753589741127758,,,,,,,-5.27847864043866,-10.951083791621683,-96.51304365777123,1.8191507033284557,-27.363839311449173,-29.119529229984686,31.04999999999995,0.6648785874069028,-0.06524056704440297,0.01215323717101802,-0.7439033231445654,
0.0926401249264487,-0.11825729816901369,1.0180360191012852,-1.5442404895121382,-1.3563298034241775,-1.1653766140884612,,,,,,,-5.2988957030404915,-10.96652895557582,-96.55282597289703,1.79023321558338,-27.41789381900262,-29.123783249179784,31.04999999999995,0.6640510365803731,-0.06587577260336677,0.012873101277598364,-0.7445785009376311,
0.09307278804631039,-0.11663174672025471,1.0176372530546292,-1.4795649788644192,-1.348388553801009,-0.9858532702303657,,,,,,,-5.318517849807405,-10.981592265315925,-96.59099585854932,1.7724250920633884,-27.45122654900021,-29.126069926288203,31.04999999999995,0.6634265920780016,-0.06635559459067604,0.013416810590697504,-0.7450879218957693,
0.09421574349601543,-0.11410141042762902,1.0168250353974038,-1.4622685786807528,-1.3861596429349516,-0.7634149723382767,,,,,,,-5.337839397246973,-10.996550717022957,-96.62696807328336,1.7660878350060134,-27.463214114323492,-29.126128250229513,31.04999999999995,0.6630269485341711,-0.06666307245455946,0.01376522695517092,-0.7454139212455253,
0.09615892126745189,-0.11096836964211419,1.0159237169898043,-1.4800704178629536,-1.4731518065642266,-0.5312274380575199,,,,,,,-5.357314759896601,-11.01183007593633,-96.66043119950028,1.769038441961455,-27.45797384077871,-29.12414433910624,31.04999999999995,0.6628364264607329,-0.06680999900853261,0.01393174592593203,-0.7455693140929582,
0.09884069320570207,-0.10764410994933724,1.0152683388244734,-1.505057045589612,-1.5951986110544898,-0.3219368063954695,,,,,,,-5.377178301266973,-11.027853246784328,-96.69139798246655,1.7778155214985636,-27.44197418218946,-29.120671279274617,31.04999999999995,0.6628116658945902,-0.06682949893942924,0.013953882750205086,-0.7455894846949093,
0.10203886093596787,-0.104592776720585,1.0151134412944844,-1.5025119330041061,-1.7222386582689369,-0.16136432300401776,,,,,,,-5.397330457821237,-11.0448697005509,-96.72019436319634,1.7887948160080345,-27.421932717624316,-29.116546814631192,31.04999999999995,0.6628953175086869,-0.06676551777355264,0.013881372493567716,-0.7455212182092873,
0.10540202216935002,-0.10226089745886206,1.0155616370316227,-1.4418885223895523,-1.8150008998715284,-0.06438154072614292,,,,,,,-5.4173239081326745,-11.062818342554865,-96.747392327329,1.798979045796399,-27.403335270258466,-29.1128016617246,31.04999999999995,0.6630295824462479,-0.06666241438243486,0.013764400481233575,-0.7454116587631443,
0.10851380864341209,-0.10100705243549521,1.0165297308810186,-1.306902485025629,-1.8343407688443687,-0.033661947823784955,,,,,,,-5.4364567494348295,-11.081263839639112,-96.77370473373149,1.806408911910675,-27.389680763464465,-29.110537875016522,31.04999999999995,0.6631666273829188,-0.06655694771105827,0.01364455441498588,-0.7452998185228178,
0.1109721854287508,-0.10104529388409578,1.0177611268815985,-1.102207459542785,-1.750264266172683,-0.06121915442970972,,,,,,,-5.453952260404948,-11.099421322158774,-96.79986861054732,1.8102376881634863,-27.382375038631224,-29.11075624968478,31.04999999999995,0.6632744499210091,-0.0664737574285431,0.013549737767408048,-0.745211798849041,
0.1124622014517615,-0.10241268210965994,1.0188817914083559,-0.8552265914606048,-1.548298178431048,-0.13200511183777552,,,,,,,-5.469184791608369,-11.116258826766533,-96.8265434649318,1.8105680743449437,-27.38108723783228,-29.11412649776486,31.04999999999995,0.6633381745666427,-0.06642435629024446,0.013493056269106287,-0.7451597381907389,
0.11280492815820904,-0.10496595662323116,1.0194864097344962,-0.61289813985981,-1.2322892416984983,-0.22849154962684765,,,,,,,-5.481902067410825,-11.130651389323361,-96.85424327131926,1.8081662910643628,-27.384345984136854,-29.120721776193935,31.04999999999995,0.6633577361567474,-0.0664088990570728,0.01347483522516747,-0.7451437047023628,
0.11197532876231775,-0.10840729768474125,1.0192346830368868,-0.4339982706793038,-0.8240152154181664,-0.3351036831735347,,,,,,,-5.492394500149282,-11.141557809136613,-96.88330923510077,1.8041531363387067,-27.39017486614914,-29.12977350490606,31.04999999999995,0.6633433736935009,-0.0664196327269023,0.013486518138657515,-0.7451553715969095,
0.11009231034675693,-0.11233490274679375,1.0179363027605033,-0.3783514563428851,-0.36047881865419107,-0.4415406899042829,,,,,,,-5.501570041329131,-11.148195102603356,-96.91391983574378,1.799737943067454,-27.396624910078785,-29.139532943199107,31.04999999999995,0.663310378000709,-0.06644491643045677,0.013515181657237934,-0.7451822970835524,
0.10739050144732157,-0.1163099321917775,1.0156063558699677,-0.49480249385094205,0.1105195629709724,-0.5443301002614391,,,,,,,-5.510908449922043,-11.150189000547552,-96.94612746642726,1.7960228336351045,-27.402132130920727,-29.147340292032542,31.04999999999995,0.6632742570104864,-0.06647291513070522,0.01354765219605737,-0.7452118596542887,
0.10418381766912699,-0.11992743309474209,1.0124792752104996,-0.8102698385944767,0.5363322925202139,-0.6463823304645271,,,,,,,-5.5222916406975715,-11.14767862239889,-96.97990745885353,1.793872792713666,-27.405691518718402,-29.14998843747596,31.04999999999995,0.6632470679665563,-0.06649439225627705,0.013573581518406739,-0.7452342387094654,
0.10082751625674775,-0.12287712612503311,1.0089776614243657,-1.3222402635823536,0.8667067075560589,-0.7547818455094464,,,,,,,-5.537733882454826,-11.141352904967933,-97.01520479678587,1.79382911707069,-27.406882675028747,-29.144419336119963,31.04999999999995,0.663235255359376,-0.06650434525375006,0.013587209211735238,-0.7452441665332703,
0.09768133058378403,-0.12498233996976935,1.0056411996048717,-1.996466701611093,1.0616424527746353,-0.8774716151826357,,,,,,,-5.55905994939609,-11.132400963855561,-97.05196627937579,1.7960421001611908,-27.40580222338247,-29.12870693070044,31.04999999999995,0.6632390140393306,-0.06650247688687398,0.013587830263785346,-0.7452414391694485,
