Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.06888914024508717,0.027524435724857244,1.0222599125272838,-2.977053372136608,0.6061744544240096,-0.6776775035805482,,,,,,,2.2916249311522363,-10.854372665187684,75.13672199857943,1.435970970397191,-34.39605939401425,-28.668593248486022,30.220000000000063,0.7929418954578951,0.03735703281770108,-0.024889964935162066,0.607566348351673,
0.0684430648266906,0.026385248586369668,1.0229239683427434,-2.8988763647889697,0.4368788993135444,-0.6669602139664395,,,,,,,2.256861848308071,-10.850818410565878,75.14073343608938,1.3163609237789742,-34.701600150768805,-28.664144846397367,30.2200000000001,0.7929356282519452,0.037336128974169956,-0.0248941907580772,0.6075753868169496,
0.06824033817110525,0.025384781075997877,1.0237283568417663,-2.7703834266292797,0.2450259153000929,-0.6273782273186879,,,,,,,2.2231222766523646,-10.849086451332335,75.14492135451192,1.2260266293251356,-34.93238949970661,-28.660817833333077,30.22000000000012,0.7928944154545896,0.03718615349029994,-0.02492535357611408,0.6076352784974156,
0.06827162910336686,0.02458217316930103,1.0246169247871142,-2.6138794319094254,0.06494518294545545,-0.558060901390711,,,,,,,2.1907178075792553,-10.849202409868989,75.14960228631614,1.1682989858885895,-35.08016935843708,-28.658718228665013,30.220000000000134,0.792809261600269,0.03687387259718916,-0.024990363690309055,0.6077591158919694,
0.0684338577524001,0.023963507115218455,1.0255152434362629,-2.4424851857191503,-0.0720328721991207,-0.4608046808994969,,,,,,,2.1597895690060716,-10.850861033640612,75.1551206102023,1.141093015021837,-35.150473463825676,-28.657750291635345,30.220000000000134,0.7926769704375924,0.036387490357359296,-0.025091652222757235,0.6079515520238883,
0.0685573482185027,0.023452005047328573,1.0263414653239673,-2.256016212052594,-0.1473781495494442,-0.3381038717693346,,,,,,,2.1304346421419806,-10.85350973013422,75.16182221691564,1.13825088399401,-35.15910282724323,-28.657671849393022,30.220000000000127,0.7925021968756158,0.0357441696956462,-0.02522561566379233,0.6082058157730688,
0.0684646119874588,0.02294192547582668,1.0270212570175716,-2.0419617791888376,-0.16083154176553924,-0.19153556998391533,,,,,,,2.1028437243558518,-10.856511585289281,75.17003640576522,1.151466970852443,-35.12713297075084,-28.658169092686936,30.220000000000113,0.7922977582082303,0.03499117355837155,-0.025382389095441736,0.608503258513413,
0.06803801508156664,0.02234443072240235,1.0275049941667354,-1.7809369281918088,-0.12906556684654108,-0.021287303720665136,,,,,,,2.077399878968918,-10.85932919324688,75.18006477226912,1.1722093574573544,-35.07597260613506,-28.65892884110751,30.22000000000009,0.79208269126126,0.034198737104034135,-0.025547339315282386,0.6088161790256855,
0.06726962431780303,0.021629627172291423,1.0277820772329038,-1.4547489871401929,-0.07791518017725117,0.17308659771206247,,,,,,,2.0547022408419755,-10.861659120810904,75.19217329164827,1.193223049770721,-35.02355449297207,-28.659692987128203,30.220000000000077,0.7918783456239054,0.03344572236220804,-0.025704057069395516,0.6091135053594752,
0.06627418125581004,0.020849836948368144,1.0278854272089426,-1.0546765221105459,-0.03142564083477364,0.39110183557631684,,,,,,,2.035501340869397,-10.863465798871756,75.20658347992237,1.2094216794073331,-34.982165294145005,-28.660288305709326,30.220000000000084,0.7917036950846136,0.03280237706308324,-0.025837947046454292,0.6093676151760179,
0.06526140524910662,0.020134615802708308,1.0278814711858377,-0.5876126425774394,-0.002378099618206615,0.629582348510568,,,,,,,2.020558097047594,-10.864906078581948,75.22345905613206,1.2181705798076774,-34.95790514657664,-28.66063230712698,30.220000000000113,0.7915714483821367,0.03231598580564071,-0.02593920956450315,0.6095599956870753,
0.06447911865594072,0.01965667120985057,1.027847286460176,-0.07821331287766271,0.011755197677792581,0.881307612640021,,,,,,,2.0104613784396763,-10.866182314494887,75.2428863468757,1.2190934397953541,-34.95141615917982,-28.66072082187497,30.220000000000148,0.7914861388778424,0.03200373576706441,-0.02600431411930078,0.609684027867588,
0.06414768595653318,0.019577495373637066,1.0278435081554185,0.4339556384677868,0.025799425110386943,1.134574830084209,,,,,,,2.00545443605479,-10.867391883879483,75.26485007510648,1.2135864839834318,-34.959362670955144,-28.660605148205907,30.220000000000176,0.7914444781068674,0.03185384942575823,-0.02603574714126284,0.6097444801279102,
0.06440719773147931,0.019989462148549336,1.0278943599202,0.9020453421047429,0.05804657568261606,1.3739652518557919,,,,,,,2.005323234618274,-10.868442793594848,75.28920999017109,1.204210588661225,-34.976159183069406,-28.660366275184167,30.22000000000019,0.7914374518312743,0.0318330967982715,-0.026040430019294937,0.6097544684536385,
0.0652930228558929,0.020874289649840533,1.0279829101470408,1.2825798288787278,0.11932706012831408,1.5822923278310272,,,,,,,2.0093863209233205,-10.869077848734152,75.31568636437686,1.1940785483936616,-34.99556662258299,-28.660091772488222,30.22000000000019,0.7914532484555005,0.031897394049582285,-0.026027497565468637,0.6097312044687985,
0.06674440123052167,0.02209392080829694,1.0280625275176623,1.5460350087867805,0.20501835467637142,1.7433660371757391,,,,,,,2.01659734856962,-10.869001994669135,75.34386231758965,1.1862913690248158,-35.01194682368874,-28.65985838560877,30.220000000000176,0.7914801208214252,0.03200225215925946,-0.02600611613959481,0.6096918359432071,
0.06863736675465955,0.02341940194219084,1.028078196061752,1.6837673467691383,0.294309783584087,1.8448909045070674,,,,,,,2.0257351262597516,-10.868056232263308,75.37320749540588,1.1834294623883443,-35.02112009412667,-28.659721031184155,30.220000000000155,0.7915085335359132,0.03211076328781989,-0.025983828074865205,0.6096503189385165,
0.07082322842491154,0.024589883153899057,1.0279870453280973,1.7087170036563402,0.35797977770787875,1.8806380156324463,,,,,,,2.03562523605935,-10.86635141900179,75.40312153075877,1.1870879203849,-35.02087241254151,-28.659707306216813,30.22000000000014,0.791532285208303,0.03219803169109437,-0.02596565346755263,0.6096157712058162,
0.07315351982913755,0.025382847916239584,1.0277682157968786,1.6496064263695465,0.37162628515424745,1.8511810967865419,,,,,,,2.0453258510420835,-10.864286235370802,75.43298917969906,1.1974632696930207,-35.01119233649345,-28.659816020305062,30.22000000000014,0.791548608820962,0.03225206530991559,-0.025953945956825354,0.6095923019736664,
0.0754831679724768,0.025672689179525077,1.0274181171197176,1.5409454336179709,0.3280361275241452,1.7630322398640905,,,,,,,2.0542250930257095,-10.862425839594126,75.46223480009766,1.2130433473747804,-34.994291300818915,-28.660018528734245,30.220000000000148,0.7915574814407208,0.03227191685985753,-0.02594883322618112,0.6095799846491027,
0.0776592930339959,0.02545937322095164,1.0269356065861868,1.4127544718267055,0.2422802011181748,1.6267035057669275,,,,,,,2.062032444192926,-10.861287228679732,75.49036430838082,1.2305030354203472,-34.97440049189914,-28.660262446695135,30.220000000000148,0.7915604948188489,0.03226422980320368,-0.02594899086768256,0.6095764673993931,
0.07951329083977478,0.02486005326293482,1.0263080085488023,1.2837487495158626,0.146527481811065,1.4546022863245598,,,,,,,2.0686865111581807,-10.86112759701824,75.51698849408876,1.2449415822484586,-34.95727820739071,-28.66047819714757,30.220000000000134,0.7915596584504694,0.032239350198809566,-0.025952491932373662,0.6095786905883898,
0.08087195284451988,0.024069363090507907,1.025509210822449,1.1599355763988892,0.0767161313693137,1.2594820883459505,,,,,,,2.0742281503488695,-10.861835267713667,75.54182966468426,1.2505875231888275,-34.94933883452956,-28.66058932308656,30.220000000000105,0.7915564498083497,0.03220792027546269,-0.025957522836299242,0.6095842644077402,
0.08159073957623675,0.02330369375958938,1.0245146293492784,1.0380985373009586,0.05729714562209433,1.0536085351146756,,,,,,,2.0786913152166284,-10.862976395109847,75.5647187456724,1.2420277741952115,-34.95635398318389,-28.660527235197577,30.22000000000007,0.7915513210893572,0.03217850309245314,-0.025962834284411814,0.6095922123568481,
0.08159700190931715,0.02274785461792399,1.0233279290016102,0.9116839374188165,0.09112160922468952,0.8483047116982727,,,,,,,2.082045586813157,-10.863978125690263,75.58558919705264,1.215886016888032,-34.98178563860571,-28.660249944269065,30.220000000000034,0.7915437438081395,0.03215641432309053,-0.025967881163859285,0.609602967929807,
0.08092224694892779,0.02251869885022797,1.022006468010641,0.776063883831456,0.15885379166100302,0.6533935583564638,,,,,,,2.084195544241636,-10.864366861904019,75.60446927246532,1.1726999251563675,-35.024974637825515,-28.659762506016296,30.220000000000006,0.7915327423388658,0.03214363696106466,-0.02597268168461812,0.6096176930634746,
0.079705507951114,0.022651749274307204,1.0206711127679429,0.6311488440176724,0.22762647945889516,0.4762544732297544,,,,,,,2.0850177664658145,-10.863959113864487,75.6214693222358,1.1185671223310485,-35.07958464863968,-28.65913484531221,30.22,0.7915177505336125,0.03213950723194074,-0.025977483824822605,0.6096371458538118,
0.07816258181567853,0.02310773193947504,1.0194924258203892,0.48111716173908375,0.2645162203553827,0.32063458987651633,,,,,,,2.0844072769402695,-10.862929941346662,75.63675923139715,1.066004534558946,-35.13283121124931,-28.658511033620606,30.220000000000013,0.7914995350093723,0.03214178925545475,-0.025982362100820812,0.609660444642813,
0.07653105882736046,0.023790549997904795,1.0186557466938586,0.3324781476372509,0.2488141916927147,0.18583307199099663,,,,,,,2.0823125927751636,-10.861741907837393,75.65053436968986,1.0334615632437674,-35.166037668611,-28.65810378597224,30.220000000000034,0.7914808780371343,0.0321477813521037,-0.02598687872228792,0.6096841394998551,
0.07501082764688231,0.024568655006536273,1.0183163820102354,0.19204058942181337,0.17841078910407523,0.06710096176052116,,,,,,,2.0787531634061955,-10.860974899677727,75.66297607259322,1.0431011924171403,-35.15689512700247,-28.65816964013217,30.220000000000056,0.7914667166567716,0.03215518538338845,-0.025989930513858693,0.6097019932971928,
0.07372022723592886,0.02529626568223877,1.018558837826809,0.06573141412446568,0.06866252144024176,-0.042263577020165664,,,,,,,2.073823775213188,-10.861129980090887,75.67422053489422,1.1168390542687572,-35.08343555294353,-28.658964326444107,30.220000000000084,0.7914635059648278,0.03216258786427981,-0.025989867304662868,0.6097057775247813,
0.07268071625606118,0.02583509132151822,1.0193710468343968,-0.041699205308117125,-0.05493694467093263,-0.14756122056349782,,,,,,,2.0676926155667674,-10.862481312077646,75.68435169115061,1.2711753487637176,-34.929187829454015,-28.660683915502524,30.22000000000012,0.7914777202841735,0.03216951943422093,-0.025984910588730054,0.6096871952694616,
0.07183248469825174,0.0260775492042838,1.0206393184197762,-0.12660251581579474,-0.16719717115636384,-0.24942937288643827,,,,,,,2.0605953801641435,-10.86502585943231,75.69342558343895,1.5119565938982316,-34.68838757755994,-28.66340421739133,30.220000000000155,0.7915136192035394,0.03217615839799945,-0.025973827633251838,0.6096407651774047,
0.07107406926545853,0.025968926038194683,1.0221653767091365,-0.18649547826446028,-0.25313057213387913,-0.3422658891356663,,,,,,,2.052822479821137,-10.868543548977136,75.70151913856175,1.8306627192320448,-34.36965394579052,-28.66703634087555,30.220000000000176,0.7915706586935113,0.032182814080533716,-0.025956735063248422,0.6095671716373554,
0.07031249463088718,0.02552192104413767,1.0237035745074277,-0.22038664913468636,-0.31387877864315455,-0.41528690053082234,,,,,,,2.0446952393890863,-10.872742186177641,75.7087834873457,2.2038462609617655,-33.99651482045852,-28.67131706968193,30.220000000000184,0.7916411688799007,0.03218936274681105,-0.02593583252335291,0.6094762745804126,
0.06950692327180934,0.02481644419100436,1.025012160345366,-0.2290831079234148,-0.36622358631469193,-0.45599790816993147,,,,,,,2.036531758524172,-10.87743045684634,75.71547809721054,2.596658738755783,-33.60385232084662,-28.67584536578643,30.22000000000019,0.7917090766135652,0.03219481235332063,-0.025915822119159514,0.6093887709685414,
0.06868930992582663,0.023981731992303513,1.0259065201131963,-0.21511989501093717,-0.43532158179627256,-0.4547946586733457,,,,,,,2.0286101441523625,-10.88264819622613,75.72196852785197,2.9699479842946483,-33.23079016227634,-28.680160333002117,30.22000000000019,0.7917504405664507,0.0321971432865617,-0.02590377620871869,0.6093355147508525,
0.0679525110694905,0.02316455590854062,1.0262977091862362,-0.18226301934133604,-0.5432297165126994,-0.40895196359036384,,,,,,,2.0211398748623792,-10.888695563208174,75.72868373797395,3.2887942534076866,-32.91215861019719,-28.68383792243062,30.220000000000176,0.7917363195536595,0.032193512295817746,-0.025908294302257582,0.6093538222166816,
0.06740998901669477,0.022492776444817016,1.026201619701577,-0.1349452004284746,-0.6981438375536251,-0.32453785354204195,,,,,,,2.014248204627454,-10.896043139242401,75.7360429557997,3.5296273267814673,-32.67139622673631,-28.686575273642138,30.220000000000155,0.7916379834177447,0.032180820274830074,-0.02593794663353097,0.6094807506822453,
0.06714596161367482,0.02204526131273878,1.0257149916820998,-0.07811307300892247,-0.8892657092202298,-0.21556919264767932,,,,,,,2.007980605291095,-10.905157329353214,75.74437287800187,3.6837896015823217,-32.51702207523117,-28.6882390620131,30.22000000000014,0.791433746664312,0.03215654104028324,-0.025999222857103575,0.6097442800622374,
0.0671808360975603,0.021837012158240333,1.0249696279678016,-0.017663118793737904,-1.0894379038889683,-0.10062418496715068,,,,,,,2.002307824328665,-10.916312303769454,75.75384097810256,3.7570230833256812,-32.44319570361182,-28.68887129767239,30.22000000000014,0.7911159065955468,0.03211960622698713,-0.026094444636312997,0.6101543574685637,
0.06746851181585645,0.02182336032378885,1.0240865629403078,0.038870457578856085,-1.2638395373485374,0.002098843066895172,,,,,,,1.9971309977037195,-10.929461148391939,75.7644282826237,3.765806317667834,-32.43343019533674,-28.68866097237037,30.220000000000148,0.7906956645020281,0.03207107049122099,-0.026220281495000587,0.6106965432742258,
0.06792433300131502,0.021920883290430373,1.023150763997382,0.0820882301253767,-1.380574827862529,0.07975325083669398,,,,,,,1.9922807886538318,-10.944207260678809,75.77595396514891,3.7321561303589577,-32.465831091707074,-28.687896377361827,30.220000000000148,0.7902038736593912,0.03201428234504809,-0.026367518757503716,0.6113310417955007,
0.06846653239925579,0.022037209091581855,1.022214779729651,0.10164090418221561,-1.4190691735870296,0.12820813508103365,,,,,,,1.987514426853111,-10.9598737104017,75.78814634037613,3.6784762084377176,-32.518264581756426,-28.68691165141694,30.220000000000134,0.7896863796587511,0.03195440152152901,-0.02652244879100293,0.6119987101138609,
0.06904893491661429,0.02209922211428478,1.0213238653316992,0.08848864367410011,-1.374070572940705,0.15266235383238183,,,,,,,1.9825216244836688,-10.975636377555684,75.80073714296968,3.62357690509954,-32.57231660158075,-28.68603596577468,30.220000000000105,0.7891946430417613,0.031897336663428456,-0.026669678703669035,0.6126331552533006,
0.06966969521588383,0.022070574608023214,1.0205444844815337,0.03800374663088315,-1.2552090822982784,0.1653748056649078,,,,,,,1.9769517954731586,-10.990676252918721,75.81354729718656,3.5803930805225774,-32.615506781652584,-28.685548317959263,30.22000000000007,0.7887744732054405,0.03184843368754791,-0.026795505649148704,0.6131752698447132,
0.07035478597592267,0.02195412547591177,1.019977975451777,-0.0471087029981042,-1.083442118303107,0.1814359302925429,,,,,,,1.9704684842729585,-11.004313429011368,75.82653717901104,3.5553906557143584,-32.641766818986255,-28.685637644003272,30.220000000000034,0.7884566610450862,0.03181136185159129,-0.026890723212557945,0.6135853194813489,
0.07112833350032234,0.02178070902482121,1.0197504933153276,-0.15517039324108584,-0.88603956367499,0.2141149433764344,,,,,,,1.9628254029081778,-11.016100277118362,75.83980928462405,3.549289158219913,-32.650569986432096,-28.686367947940557,30.220000000000006,0.7882523378760179,0.03178753525521258,-0.026952010212681708,0.6138489332931497,
0.07198802036578035,0.021590306393385727,1.0199829295631446,-0.26593350322532877,-0.6913089479769101,0.27126576254708995,,,,,,,1.9539481529560279,-11.025865328096412,75.85356834025771,3.5585682293520273,-32.64527364133992,-28.687651094184986,30.22,0.7881537476513434,0.03177615885595091,-0.026981695456861222,0.6139761108515247,
0.07289964206970871,0.0214140314488358,1.020753275023378,-0.3532853269468748,-0.5236299705850401,0.3536795239821437,,,,,,,1.9440005613758975,-11.033707750297362,75.86805620123808,3.5772431372137583,-32.63123366800162,-28.68923436187779,30.220000000000013,0.7881391934411216,0.031774763490683734,-0.026986270256874657,0.613994843401931,
0.07381319024143546,0.021264539047365087,1.0220652418885057,-0.38996544975284314,-0.3991356442304255,0.45546838317202415,,,,,,,1.9334147236946615,-11.039945844603748,75.8834830208992,3.598526247642555,-32.61412527484186,-28.69071361957967,30.220000000000034,0.7881799959069399,0.03177998626247097,-0.026974298316729383,0.6139421384769179,
0.07469040382154055,0.02113827449577759,1.0238323740201976,-0.3534116893673336,-0.32259226288821513,0.565940047543503,,,,,,,1.9228690297768836,-11.045026181000141,75.89997257509802,3.616166731761287,-32.59872454458725,-28.691583652342178,30.220000000000056,0.7882473355024612,0.03178835568427926,-0.026954363263254677,0.6138551930321169,
0.07552727226812257,0.021027144108666258,1.025880501271641,-0.23131049626603167,-0.2862565535494109,0.6721790167934293,,,,,,,1.9132094086083913,-11.049406182079418,75.91753163411897,3.625417237347512,-32.58822779279322,-28.691332837315084,30.220000000000084,0.7883174537484946,0.031796909604506665,-0.026933513430898472,0.6137646815318561,
0.07635748967212873,0.02093302326273279,1.027966461606067,-0.02529750206727309,-0.2714056471437378,0.7616009525892424,,,,,,,1.9053241288438887,-11.053431507768689,75.93604485295259,3.6236728105413007,-32.584051077299506,-28.689579233554543,30.22000000000012,0.7883744896405734,0.03180356420750982,-0.026916422909788296,0.6136910925990453,
0.07723287141545632,0.02087798426544567,1.0298086527151327,0.24821377756097918,-0.2528516644488739,0.8239041381189077,,,,,,,1.8999959245082543,-11.057237552457861,75.95529009925892,3.610849465406592,-32.58597836730577,-28.686230140880507,30.220000000000155,0.7884109608064702,0.03180723308736059,-0.026905266400104676,0.6136441019013794,
0.0781892922372301,0.020905276421917907,1.0311251337073097,0.5601721748518705,-0.20605677656403903,0.852073443068875,,,,,,,1.8977612777950958,-11.060707424017028,75.97496527828352,3.5895283920244565,-32.59251245915414,-28.6816301975558,30.220000000000176,0.7884264167276962,0.03180774928488423,-0.026900147779687876,0.6136243017225381,
0.07921526437770508,0.021069129699841,1.0316766118136336,0.8733694757264252,-0.11538969204847244,0.8424581885551912,,,,,,,1.8988045977957053,-11.063510975699241,75.9947175006541,3.5648175610937614,-32.60131198539993,-28.676648882145695,30.220000000000184,0.7884250456671209,0.031805665554662105,-0.02689984314156574,0.6136262803505657,
0.08023986667451118,0.02141497178128321,1.0313121579683966,1.1483905826326022,0.01906645565409964,0.7943309373538857,,,,,,,1.9029080551472528,-11.065226865456664,76.01416919290574,3.543816843896665,-32.6096477614076,-28.672652753810077,30.22000000000019,0.7884130338846252,0.031802003701384585,-0.026902611321918655,0.6136420232916044,
0.08114719524370714,0.021955770524144207,1.0300124813117615,1.3501686762987737,0.1791259702031933,0.7094499764055345,,,,,,,1.909468785767956,-11.065517044618261,76.0329410879745,3.534556934099619,-32.61485875968562,-28.671316618743017,30.22000000000019,0.7883963225983256,0.031798002806400764,-0.02690686937031229,0.6136638062593139,
0.08181111586821808,0.022653485009000773,1.0279199145432316,1.4542160916943847,0.3324449130312028,0.5918872289563556,,,,,,,1.9175845527646262,-11.064295094866328,76.05067514141011,3.544345925736086,-32.61481395462897,-28.67425476511707,30.220000000000176,0.7883791646368834,0.031794890417763885,-0.026911604103416843,0.6136860638172863,
0.08213437591176766,0.023414433606457605,1.0253404816708456,1.4514791468876003,0.4423075182361921,0.4480050642487647,,,,,,,1.9261969528716196,-11.06182257484107,76.06705972816138,3.5776080634352296,-32.60838205372154,-28.682498189160093,30.220000000000155,0.7883636198801356,0.03179368061321981,-0.026916473278599317,0.6137060555730525,
0.08207521809958185,0.024102921353630388,1.0227063365126814,1.3508104286768448,0.4800309868395329,0.28629510757855603,,,,,,,1.934269606113088,-11.058688519192518,76.08185642720825,3.633515525815389,-32.59587862890938,-28.695900399775052,30.22000000000014,0.7883498976634715,0.03179499480965509,-0.02692162585612503,0.6137234477386165,
0.08165238324192262,0.024570918971002154,1.0204976202763272,1.1783444337604791,0.4351818264115898,0.11687768620420244,,,,,,,1.940970123468163,-11.055670506745379,76.09492443929956,3.70394371269636,-32.57941192519846,-28.712610631918388,30.22000000000014,0.788337284579507,0.03179890693326427,-0.026927330869604128,0.613739144132625,
0.08093058102790925,0.02469609535014431,1.019137701184892,0.9734966752435854,0.3194530299402533,-0.049360638300757174,,,,,,,1.9458210218153915,-11.05352342395249,76.10623678751753,3.772445528354278,-32.5630052864445,-28.728791386143232,30.220000000000148,0.7883252988269908,0.03180483077529949,-0.02693354353612324,0.6137538232506167,
0.0799963650468303,0.024417700735201386,1.0188881236792626,0.7818344964985067,0.1627841268585165,-0.20186745592249744,,,,,,,1.9487869400651292,-11.05277173687464,76.11588322416088,3.8149518500894497,-32.55235978388992,-28.738757051463566,30.220000000000148,0.7883146875470874,0.03181148668909792,-0.026939552720384372,0.6137666675153417,
0.07893532249576433,0.023759810380305876,1.0197733857666944,0.6457584485461867,0.0036071151280791768,-0.3315608174958615,,,,,,,1.9502738621125857,-11.053577933721746,76.12405840476559,3.802687681708956,-32.55415635910672,-28.735654815294414,30.220000000000134,0.7883079266973287,0.03181699759627806,-0.02694384387942119,0.6137747143481993,
0.07781732271583645,0.022834099585166624,1.0215590597407067,0.5947518359745678,-0.12284397010187904,-0.4317986771361543,,,,,,,1.9510310884170254,-11.055726980048558,76.13103828739841,3.7073133823206303,-32.57489314425843,-28.71269098247697,30.220000000000105,0.7883089877327321,0.031819161046492,-0.02694427485784986,0.6137731252326228,
0.07669171689164944,0.021819407226036796,1.023792802796007,0.6375975928027474,-0.19420503335141778,-0.499021540458794,,,,,,,1.9519678808475605,-11.058723107077645,76.13715001906299,3.5076001268517136,-32.61940300248619,-28.66473576352081,30.22000000000007,0.788322293587,0.031815918208476346,-0.026938598765867516,0.6137564695358081,
0.07559163788044189,0.02092199652457087,1.0259015041091406,0.7589548106987625,-0.20610983449451004,-0.532930057832967,,,,,,,1.9539202493830155,-11.061961012778943,76.14274019020962,3.196173015972897,-32.68936694426536,-28.589952306455864,30.220000000000034,0.7883509844513162,0.03180599119797351,-0.026925282973540982,0.6137208721551556,
0.07454522634632725,0.020326785026730874,1.0273230553724693,0.9217285702830864,-0.17197900601280527,-0.5360839787375159,,,,,,,1.9574214454837737,-11.064917124445673,76.14814515142119,2.7842641756455486,-32.782272175778225,-28.49095350565172,30.220000000000006,0.7883948271962822,0.03178959383764391,-0.02690447673305402,0.6136666085612384,
0.07358974256521474,0.02015339977779338,1.0276406591420024,1.0749631345325812,-0.11804485675962076,-0.5129672249663996,,,,,,,1.9625335429701676,-11.067306387069156,76.15366654892921,2.3023792871710187,-32.891275564665634,-28.374980910500646,30.22,0.7884482921587838,0.03176905300091103,-0.026878890758352442,0.6136004954872697,
0.07278223452252645,0.020429708308288202,1.0266844155296273,1.1652664354540103,-0.07520943140261999,-0.46887052698593584,,,,,,,1.968783347017586,-11.06916280361903,76.15955442374317,1.795676837970338,-33.006236973251376,-28.252815540625498,30.220000000000013,0.7884994350065436,0.031749130366945114,-0.026854296081046475,0.6135372849525103,
0.07220022481909551,0.021089424561621755,1.0245723068780819,1.148826172363602,-0.07009930630760149,-0.4091418391436553,,,,,,,1.975218815968486,-11.070825192618505,76.16599761534138,1.3147374503772167,-33.11577037850853,-28.136581741685713,30.220000000000034,0.7885302010837077,0.031736832989980965,-0.026839355645439534,0.6134992954326874,
0.0719296072690165,0.02199209336000667,1.0216802115669315,1.0012254592969034,-0.11792625709629233,-0.33916821178627615,,,,,,,1.980572720381985,-11.072838189538054,76.1731178654429,0.9044916056116945,-33.20969640849874,-28.037107081681857,30.220000000000056,0.7885185659263112,0.031740567174291724,-0.02684459492452482,0.6135137672282764,
0.07204335398155112,0.022957284240007286,1.018552290424288,0.7232103698547675,-0.2191399625664333,-0.26496198468749604,,,,,,,1.9834980416313563,-11.075803167252188,76.18096317429482,0.5950137643945407,-33.28107446131693,-27.961725463890993,30.220000000000084,0.7884425204905788,0.031768632914803946,-0.02688050682799233,0.6136079314765789,
0.07257991004477761,0.023802988454720394,1.015780160875695,0.341680022351897,-0.3604107512278429,-0.19381478265814678,,,,,,,1.9828290931518535,-11.080224800344588,76.18949906616126,0.39695643447979284,-33.327207577510066,-27.91318378420827,30.22000000000012,0.788285340624243,0.031827262914521114,-0.0269550540611531,0.6138024871622711,
0.07353049802200415,0.024380473362683164,1.0138848741324376,-0.09402546701027617,-0.5187774669274805,-0.13442742302677801,,,,,,,1.9778218207192806,-11.086391889343878,76.19860113102892,0.302308492949344,-33.34948472632442,-27.88980896274324,30.220000000000155,0.788040961975677,0.03191863842280479,-0.027071124684693887,0.614104946093678,
0.07483909228209594,0.02460096904846858,1.0132285268221872,-0.5199994828451258,-0.6667212042499282,-0.09618939606684429,,,,,,,1.9683313470453634,-11.094310218319402,76.20805504463665,0.28927966431850705,-33.35234447900567,-27.88664108311634,30.220000000000176,0.7877178166737259,0.03203948761044903,-0.027224717510823428,0.6145048811745619,
0.07641109829310923,0.02445081724560408,1.013967093520479,-0.8687849737822835,-0.7761925436616384,-0.08769080164248182,,,,,,,1.954892308257703,-11.10368290202553,76.21756964854218,0.32920607684943076,-33.34183724533872,-27.89702538714673,30.220000000000184,0.787339462546516,0.03218088324903045,-0.027404647099606792,0.614973144745135,
0.07812272921121433,0.023991609269534933,1.0160410403314086,-1.0817723239702712,-0.8211288045187147,-0.11491873392395273,,,,,,,1.9386804182279187,-11.113923083668611,76.22680500261484,0.3933944235558054,-33.32424163633117,-27.91416966820932,30.22000000000019,0.7869410468415791,0.032329593029888186,-0.027594221803915485,0.615466243231964,
0.07982596622418979,0.02334327540625938,1.0191926585411755,-1.1205154072797254,-0.7796335812504497,-0.17975074206541009,,,,,,,1.9213544153104982,-11.124190131784825,76.23541216949071,0.45839595221575896,-33.30504219988477,-27.93232166475094,30.22000000000019,0.7865621288938488,0.03247078419674458,-0.027774645802741443,0.6159352191894562,
0.08135112142145931,0.022652679361116538,1.0230006941181795,-0.9744244665936144,-0.6374100798739167,-0.2792468518345603,,,,,,,1.9048026728221523,-11.133456099123899,76.24307720068407,0.5089648395335559,-33.28838679499945,-27.94741388725992,30.220000000000176,0.7862380330922312,0.03259127020647654,-0.027929115486720467,0.6163363532243661,
0.08251433635873899,0.022056038319172362,1.0269296540755317,-0.6630891027938488,-0.3928507953555763,-0.40595742076085223,,,,,,,1.8908403154259321,-11.14061878165228,76.24956023501608,0.538655185481653,-33.27697515215509,-27.957196687116124,30.220000000000155,0.7859926414704553,0.03268221131602905,-0.028046231757383154,0.6166400847832114,
0.08313687223941253,0.021646588088502686,1.0303964793630624,-0.2328238271864406,-0.06224467137730652,-0.5491406113062839,,,,,,,1.8809140114538507,-11.14466978421118,76.25472200735285,0.5485082164178966,-33.27222300576873,-27.960997494383605,30.22000000000014,0.7858347972239944,0.03274045541402099,-0.028121701882294497,0.6168354642065094,
0.08307714194134386,0.021457191796728937,1.0328560713424753,0.2516260943260048,0.31780915371530366,-0.696497567190244,,,,,,,1.8758700240961033,-11.144900952484265,76.25853361186316,0.544536847643489,-33.274512047168855,-27.959292887918217,30.22000000000014,0.7857588454259593,0.03276831875424493,-0.028158086533701228,0.6169294845346548,
