Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.05762324767961188,-0.035692303222163956,1.0288438982929957,0.30576153202760664,0.1853844860555211,-0.1961061176669326,,,,,,,0.9962159654932871,-6.362008419523596,-107.41960572981637,4.296537790464115,-9.120685837242894,-25.51700108125514,25.779792448623823,0.595508368876769,-0.0018029664186012479,-0.0007032841714622219,-0.8032555271857288,
0.05760271492015344,-0.03524765093892737,1.0281930279596305,0.28140949863623127,0.24959823200418368,-0.15151225767499743,,,,,,,0.9976131020258282,-6.358966836136871,-107.4428381634028,4.298948127093276,-9.107243773955155,-25.46498552545183,25.780370614829007,0.5942091719976393,-0.001438041079762869,-0.0005572498611553718,-0.8042190390413311,
0.05783541644244855,-0.03437137590845757,1.0276983218311395,0.2598334420112395,0.297584127678087,-0.11058120062281383,,,,,,,0.9987790844009802,-6.355267077890257,-107.46505156639621,4.30094477956819,-9.096447930259918,-25.424167742987077,25.78069137389685,0.5930984327721898,-0.001126257765809708,-0.00043243192434484263,-0.8050427823042404,
0.05817995413421821,-0.03328915099571506,1.0273385757020226,0.2568108763973374,0.3507584522124991,-0.07987242613478793,,,,,,,0.9998075264881101,-6.350929377215588,-107.48641147137901,4.302233238289284,-9.089789023789265,-25.399870944004586,25.780767861478466,0.5922579017137072,-0.0008905378051803057,-0.000338012712087833,-0.8056661300225498,
0.058498013994933824,-0.03219655033097763,1.0270269929808478,0.27873010575963575,0.40889486894003,-0.06254394932317801,,,,,,,1.0009041276192747,-6.345900802343436,-107.50719312735276,4.302732160047255,-9.087387307222661,-25.39160442013013,25.780660147550112,0.5917176760838988,-0.0007392238533974516,-0.0002773574982313795,-0.806066763825524,
0.05870317004332221,-0.03122108903320285,1.0266677157771502,0.32120668837823496,0.4552047758905076,-0.05882424195898573,,,,,,,1.0022826578150765,-6.34025063192204,-107.5277313495803,4.302514176617257,-9.088417112892467,-25.39497946385418,25.78044807701705,0.5914581123660017,-0.0006666261281298133,-0.00024823080825582425,-0.8062592554301007,
0.058778744007750294,-0.030418376578759992,1.0262059690741148,0.37156576338484665,0.4688275158711785,-0.066934021049256,,,,,,,1.0040664781631492,-6.334269964094743,-107.54836980129551,4.3017441241212255,-9.091585851642545,-25.403947996709654,25.780208435259834,0.5914226574923753,-0.0006566572122763708,-0.0002442435348114627,-0.8062855500972727,
0.0587637845510495,-0.029796318027170577,1.0256529334094957,0.4139389890490326,0.43767688977410596,-0.08393146988636932,,,,,,,1.006230062183308,-6.328438290181973,-107.569413458291,4.300630839654606,-9.095555155588842,-25.41286484603146,25.779999861732293,0.5915359245032379,-0.000687960624587042,-0.00025689288814807916,-0.8062015602518869,
0.058720758104625015,-0.029350062414968014,1.02507997999923,0.43492797369457914,0.3654821391476348,-0.1062201178726302,,,,,,,1.00859693582331,-6.323287857255951,-107.5910854572447,4.299398756525149,-9.09923710997875,-25.418021534353592,25.779856250646322,0.5917214600372129,-0.0007389667181847504,-0.0002775699677741749,-0.8060639873366017,
0.05870287046490116,-0.029087726736154184,1.0245897728423665,0.4278019579950418,0.27059647494851885,-0.12981507075098253,,,,,,,1.01088813458167,-6.319239271617586,-107.61348986407044,4.298275956789705,-9.101944302136786,-25.41845566124321,25.779787374946466,0.5919152701246604,-0.0007917578002946007,-0.00029909069087156944,-0.8059202893760035,
0.058733471970864745,-0.029034176895374745,1.024278961569213,0.3939874511601727,0.17828234677850047,-0.1506279082026711,,,,,,,1.0127983430739689,-6.316483101071988,-107.63658515393323,4.297488533132455,-9.103408817647134,-25.415977382706263,25.779784354448413,0.5920732947250912,-0.0008342153302554328,-0.0003165436465592921,-0.8058031366685827,
0.058800713357471446,-0.02921341024148225,1.0242077568839727,0.3418146672473982,0.11071127665332024,-0.16491093567619938,,,,,,,1.0140713004785051,-6.314949868899012,-107.6601759626111,4.297248627859141,-9.103707507777605,-25.414465286017244,25.77982731785874,0.5921729434468604,-0.000860459104636552,-0.00032746402944103676,-0.805729272691487,
0.058863813897716805,-0.02962202149301991,1.0243869740053144,0.28356466889379195,0.07915070857524262,-0.16976513800549697,,,,,,,1.0145518176751016,-6.314366691855321,-107.68392925823775,4.29772590095379,-9.10313852150686,-25.418574407115116,25.779892975237246,0.5922101256376304,-0.0008699615096037584,-0.00033149161077518,-0.805701717758386,
0.05886565736112353,-0.03021052722306674,1.0247850895564827,0.23232337188964286,0.08119794237246669,-0.1634921298616545,,,,,,,1.0142041952840866,-6.314365129057193,-107.70741547505283,4.2989989237285275,-9.102090092735644,-25.432079969309203,25.779960547059346,0.5921938015170545,-0.0008658955259416367,-0.0003297388404669963,-0.8057138126374865,
0.05874844329513488,-0.03088435988811666,1.02534904978016,0.1998068755685733,0.10348906532223216,-0.1456383326816298,,,,,,,1.0130997617165696,-6.314593759010222,-107.73016846791936,4.300992573489626,-9.100931329366437,-25.456156758059976,25.780015323054382,0.5921400244466334,-0.000853275361164028,-0.0003240913912321238,-0.805753640946206,
0.05847119108278088,-0.0315256477536585,1.0260265345358959,0.19542334689326757,0.12818556082848023,-0.11675550634320898,,,,,,,1.0113847425710032,-6.31479917677128,-107.75175326075247,4.303417509469755,-9.099940850208286,-25.487958098746933,25.780049845361443,0.5920669351108863,-0.0008373272595312144,-0.00031660969404284997,-0.8058077463914037,
0.0580274519262005,-0.03202654145738193,1.0267772859753284,0.22595691256870165,0.14048023667817386,-0.0780611644379796,,,,,,,1.009241613880725,-6.3148595786496795,-107.77182846307876,4.30573523621812,-9.09927628211032,-25.519887344998555,25.780063208471926,0.5919914463228647,-0.0008223486700685382,-0.0003091226166772011,-0.8058635959129506,
0.057458963388941485,-0.032319867726683604,1.0275675071413217,0.2949593397541777,0.13448629770174522,-0.03124221287737816,,,,,,,1.0068537937523163,-6.314774384406966,-107.7901912004298,4.307173997304263,-9.098978209209672,-25.539915203316017,25.78005920847309,0.5919276452681069,-0.0008111328731817857,-0.00030302745486694585,-0.8059107673402449,
0.056858565833714535,-0.032394930857460265,1.0283512455962427,0.4013806962173921,0.11580456806993485,0.021434347048134805,,,,,,,1.0043787341378976,-6.314625359188464,-107.80679677144173,4.306814294144098,-9.098997058451985,-25.533155203228684,25.78004408641428,0.5918864064089194,-0.000804892882175669,-0.0002992514990866545,-0.8059412357533711,
0.05635612583513449,-0.03229343519096115,1.0290509126225738,0.5378107689289766,0.10023200939977643,0.07674446199473563,,,,,,,1.001931242497489,-6.314528160402765,-107.82175188758313,4.303747221168033,-9.09923032102153,-25.484650935175228,25.780024463516018,0.5918754493453726,-0.0008035325464786996,-0.0002982992414792883,-0.80594932505145,
0.05608635407146723,-0.03208889213604402,1.0295511300523565,0.6893316338150434,0.10900112036730655,0.13014597772541836,,,,,,,0.9995772977003624,-6.314589617322709,-107.83528631106442,4.297285574087772,-9.099559396854158,-25.382970931345845,25.78000583978653,0.5918991148172863,-0.0008060859944510486,-0.0003003076259303371,-0.805931863207404,
0.05614668641397247,-0.03185890442948959,1.0297147744736703,0.8339966895286898,0.16157773352753488,0.17585510332887486,,,,,,,0.997337202102815,-6.314879115010115,-107.8477107982215,4.287181661864372,-9.099878853579371,-25.223819527321787,25.77999179425009,0.5919574269371058,-0.0008111676912382677,-0.0003050550076190087,-0.8058888623146045,
0.05656187384147792,-0.03166157421639903,1.029420132806479,0.9454341365821418,0.26773142258421717,0.20768631542797059,,,,,,,0.9951951651671981,-6.315416415301597,-107.85936976465504,4.273785491771222,-9.100114735283475,-25.01258322618195,25.779983835414093,0.5920444672533227,-0.0008173264112042221,-0.0003119084856418755,-0.8058247069063786,
0.05727250738763487,-0.03152480360412167,1.0286081822410122,0.9974002242817719,0.42138096780112766,0.22061144540751684,,,,,,,0.9931114873178669,-6.316174763080428,-107.87059622948705,4.258074512994669,-9.100231794097859,-24.764726842671465,25.779981730774605,0.5921465774367131,-0.0008232579121116908,-0.00031973720004779794,-0.8057494714015377,
0.05815463724251343,-0.03145127717814876,1.0273231607414741,0.9695366511953639,0.598960995763104,0.21250697526364543,,,,,,,0.9910343907778103,-6.31709601447726,-107.88167481279784,4.241513905574214,-9.100231640741999,-24.503426351242883,25.77998409739832,0.5922412868257254,-0.0008278863107889394,-0.00032685356053715315,-0.8056797072317882,
0.05906233136208952,-0.03143452000410686,1.0257297157241883,0.8531331345128298,0.7639888678714445,0.18527210428508037,,,,,,,0.9889104493334142,-6.318112347534619,-107.8928160478569,4.225766212429997,-9.100144732551142,-24.25479918403313,25.779989048942166,0.5922979901730776,-0.0008303614304303957,-0.00033105899472950803,-0.8056379444323494,
0.059874108995269876,-0.031476011217921,1.0240959498503126,0.6553725632896545,0.8771722567446613,0.14464915689972851,,,,,,,0.9866936697000038,-6.319167316276218,-107.90414314547041,4.212336332592072,-9.10001907231472,-24.042171161355206,25.779994746392045,0.5922811768700528,-0.0008300330265903942,-0.00032985783879671234,-0.8056503169882085,
0.06052377626583109,-0.03159286721802911,1.0227420970884449,0.4005245540714863,0.9088512803530078,0.09861526609018315,,,,,,,0.9843528418973376,-6.320229471793978,-107.91569172706815,4.202268726988145,-9.099907885932401,-23.881299959899927,25.779999767457934,0.5921564023269252,-0.0008264529450635172,-0.00032086023330184384,-0.8057421705624741,
0.06100502570059829,-0.03181054414730081,1.0219664013922627,0.12708196570385036,0.8492307112230347,0.05486264612546549,,,,,,,0.9818759356207866,-6.321295345602603,-107.92742284265898,4.1959849541780665,-9.099857814859444,-23.77798734756828,25.78000327392326,0.5918982657301444,-0.0008194281743720333,-0.0003023279552308122,-0.8059321932952881,
0.061351357078465785,-0.03214306632620482,1.0219688525944242,-0.11907438884581453,0.7125333765827243,0.018329909421980088,,,,,,,0.9792704956128707,-6.322383446697186,-107.93924743113924,4.193284539698996,-9.099898637265596,-23.728430040434386,25.780005004894416,0.5914986188663951,-0.0008091108308836652,-0.0002737412019282416,-0.8062263757903806,
0.061602686359945306,-0.03257069563688833,1.0227958313309773,-0.29406636673657816,0.5335648864335517,-0.010221905995419103,,,,,,,0.9765601675780528,-6.323523979369825,-107.95105644497906,4.193474357348765,-9.100035381110771,-23.72168663189425,25.78000515156176,0.5909724250795425,-0.0007960778526140804,-0.0002362048373216058,-0.8066136997123209,
0.06177417251014052,-0.03302798923519784,1.0243229564255947,-0.3655333151204651,0.35801468848127305,-0.03400551283026409,,,,,,,0.9737785946818887,-6.32474871048497,-107.96274849873079,4.195565413968346,-9.100243872074255,-23.743173207110367,25.780004176519974,0.5903585938046533,-0.0007813380100276128,-0.00019250404099748207,-0.8070655236256116,
0.06184065026858121,-0.03341183440404845,1.0262815394206815,-0.31962225565776414,0.22985351347728247,-0.0584509755263067,,,,,,,0.9709623432383444,-6.326083064929024,-107.97424852095308,4.198478889397926,-9.10047105110994,-23.778118966802886,25.780002632647797,0.5897142257738278,-0.0007662200786063857,-0.00014669688124708394,-0.8075398181739537,
0.06174309708574759,-0.03361032540348402,1.028320539042319,-0.16349738968726776,0.17980048571746374,-0.0885590370654986,,,,,,,0.9681443775634166,-6.327540738025528,-107.98551523414345,4.201222312124057,-9.100641474215717,-23.814218394893466,25.780001019516266,0.5891030772487976,-0.0007521457524570672,-0.00010329941656339181,-0.8079896559931063,
0.06141460381974009,-0.03354306494967173,1.030085639846809,0.0772617600378579,0.2181505087428496,-0.1263154849244352,,,,,,,0.9653491232322509,-6.329121035799384,-107.99653935069104,4.203019282277211,-9.100670939538258,-23.84311879891438,25.779999695635198,0.5885817075256186,-0.000740351357035492,-6.630768569152736e-05,-0.8083734069159964,
0.06081549264936396,-0.03319633933879567,1.0312933680481677,0.36549406764830866,0.33371619820353277,-0.16908350274088554,,,,,,,0.9625895135140621,-6.330809500528717,-108.0073363455778,4.203393476142343,-9.100486955874947,-23.86074717572995,25.779998847483963,0.5881879743259913,-0.0007316529433630067,-3.838663328410521e-05,-0.8086632054297959,
0.059963323547559184,-0.03263629663219799,1.0317816843395091,0.6613799989773043,0.49869520049159616,-0.20961032674119795,,,,,,,0.9598659390731263,-6.332581765095855,-108.01793753664259,4.202215465259568,-9.100053777306426,-23.866733313599344,25.779998504117085,0.5879353640393155,-0.0007263275807708764,-2.047283953608764e-05,-0.8088491240016004,
0.05894527496922362,-0.031991071588155305,1.0315273446126734,0.9307096395559751,0.6774658856706122,-0.2378134261535802,,,,,,,0.9571669133317265,-6.334409473796272,-108.0283818406183,4.199719016551148,-9.09939728605566,-23.86330417279797,25.77999858010537,0.5878140001912582,-0.0007241291860771852,-1.1850500426507975e-05,-0.8089384315006911,
0.05790722009519836,-0.031406406202332565,1.0306310404146466,1.1501384827503054,0.836304187207402,-0.2439084790479767,,,,,,,0.9544713164337179,-6.336266564120219,-108.03870903457772,4.19648520096708,-9.098622727098562,-23.854023609011847,25.779998929021612,0.5877967941521525,-0.0007244084434874806,-1.0591284133314772e-05,-0.8089510670709317,
0.05702259685010255,-0.030992362184772845,1.0292802127193725,1.3083926448792185,0.9512075697729522,-0.22187793387603888,,,,,,,0.9517520236043348,-6.338134330417543,-108.04895454534251,4.193383086694324,-9.097917038883116,-23.842668973143255,25.779999393016094,0.5878480645699143,-0.000726284685469786,-1.416792809732869e-05,-0.8089132969206242,
0.056450847253889325,-0.030783865878602754,1.027703577674282,1.404023896429222,1.0122038432203362,-0.1720398677094722,,,,,,,0.9489805903180709,-6.340004194142166,-108.05914594138653,4.191450839204345,-9.097528204985567,-23.832416076772457,25.779999839344033,0.5879319988628154,-0.0007288209575593352,-2.0054726848789257e-05,-0.808851486923055,
0.05629727265519463,-0.030731895371009947,1.0261298192612776,1.441467518247843,1.024000205508132,-0.10176148221453503,,,,,,,0.9461325335707116,-6.341877822763598,-108.06930157787974,4.1917054700213825,-9.097717395373246,-23.82538530183875,25.7800001802773,0.5880190798995044,-0.0007311703146857994,-2.6181303348660836e-05,-0.8087873720503574,
0.056583843299887034,-0.03072842658841207,1.024757195851206,1.4273703801947872,1.0038002554948768,-0.024056221884165386,,,,,,,0.9431924751879502,-6.343764902303026,-108.07943122447811,4.194885548522194,-9.098685889679526,-23.822510992588235,25.7800003774142,0.5880895917244462,-0.0007326808213421309,-3.117655867328437e-05,-0.808735474574318,
0.05723631046660744,-0.030653898338877612,1.0237343841973425,1.3685203541435238,0.977185524906971,0.045477586387049414,,,,,,,0.9401579683500009,-6.345679361936811,-108.08953730317053,4.201157586462567,-9.100487297832231,-23.823646006799052,25.7800004343443,0.5881342227935055,-0.0007329613496625763,-3.440431191783899e-05,-0.8087026573992564,
0.05808985814210669,-0.030427354467881022,1.0231489727168508,1.2716576815636882,0.9724321589839454,0.09250238614179622,,,,,,,0.9370405967970562,-6.347635230956318,-108.09961511055818,4.209848082747725,-9.10294486289608,-23.827802626856535,25.78000038282577,0.5881524203190006,-0.0007319165322227913,-3.5837863857587e-05,-0.8086893317738779,
0.05891440104156296,-0.030039521074529375,1.0230201087036228,1.1444942210631883,1.0133686137074673,0.10760124741572256,,,,,,,0.9338633975136874,-6.349643429862766,-108.10965195090166,4.21929020524331,-9.105601165742687,-23.83344967168213,25.780000267382253,0.5881494574529939,-0.0007297571601660708,-3.584336767827503e-05,-0.8086916122488909,
0.05945916725800079,-0.029556844572348445,1.0232951925088931,0.9967831877860714,1.111539466704457,0.08883980503371997,,,,,,,0.9306549347690474,-6.351710554700361,-108.11962730360345,4.226885353707959,-9.107730285670392,-23.8388184872526,25.78000013202869,0.5881331899534661,-0.0007269847735168976,-3.494366980969608e-05,-0.8087037011356485,
0.05951125516858184,-0.029096190414982157,1.0238545446305123,0.8404108799433044,1.2597618081012656,0.04247847482950857,,,,,,,0.9274420102940057,-6.353840085723321,-108.12951661036257,4.229464293672835,-9.108437432437126,-23.84220209358482,25.780000011235934,0.5881112857954665,-0.0007243407330624045,-3.362095747025427e-05,-0.8087199271036346,
0.058954811863933934,-0.028780877271835197,1.0245292322975028,0.6881022539328407,1.4300185740196398,-0.018531493199097564,,,,,,,0.9242439654352876,-6.356035268429522,-108.13929884428158,4.223982899817869,-9.106856326085627,-23.84225012200304,25.77999992570184,0.5880894101686279,-0.0007227056691394911,-3.2194931992536854e-05,-0.8087360840041703,
0.057811510030395884,-0.02869496585307826,1.0251336851722355,0.5510888023729152,1.5779292330152943,-0.07797301164438167,,,,,,,0.9210707589799545,-6.35830160177124,-108.14896438120995,4.208504141933393,-9.10243034459925,-23.838261237019914,25.779999882315757,0.588070528501665,-0.0007229389209345022,-3.0789401591958906e-05,-0.8087499508738689,
0.05624508838057677,-0.028852159101921498,1.0255075744719266,0.4365823081457138,1.6536705234530997,-0.12070212733894269,,,,,,,0.9179247404552316,-6.36064673899373,-108.15851795778887,4.183311894687615,-9.095232881379369,-23.830455557223285,25.77999987701841,0.5880552151745893,-0.0007256613037466416,-2.9378597512872604e-05,-0.8087610755167745,
0.054524360277097075,-0.029189394399052576,1.025555049042775,0.34597858126317493,1.6163259487290744,-0.1365144984686166,,,,,,,0.9148039210636354,-6.363077286664036,-108.1679734487056,4.151896615929376,-9.08625204960924,-23.820180053885124,25.77999989905839,0.5880426604134729,-0.0007310070818074724,-2.788784057262972e-05,-0.808770046425293,
0.05295535363675188,-0.02958657195481485,1.0252683853245772,0.2745030428831799,1.44688153983201,-0.12233637539774848,,,,,,,0.911704032440372,-6.365594227434159,-108.17734182527867,4.1214813293121075,-9.077544343446199,-23.809973049379906,25.779999935321293,0.5880319636617227,-0.0007383977011166787,-2.631272819226578e-05,-0.8087775531046446,
0.05180544576260186,-0.029905832939359063,1.024728356074879,0.2126398510333911,1.1554657603245133,-0.0821967453423274,,,,,,,0.9086179734454575,-6.368189650380378,-108.18661800171924,4.102756519199898,-9.072161896480722,-23.803404952972333,25.779999973804674,0.5880232843364785,-0.0007464128179883961,-2.481730378563261e-05,-0.8087835465389351,
0.05124383588767212,-0.030037868878853992,1.0240817919888423,0.1491675072719944,0.7806069351240984,-0.025253875891708022,,,,,,,0.9055335319593322,-6.370846681184826,-108.19577351834855,4.108596793804584,-9.073787781155248,-23.804634523315286,25.780000005778916,0.588018479234073,-0.0007528437156191429,-2.3774940400339986e-05,-0.8087867681862229,
0.051313715061321985,-0.02994003852252095,1.0235035967310662,0.07500265680339793,0.3809330865180977,0.03723956963694417,,,,,,,0.9024320088452854,-6.373542897157996,-108.20475932054208,4.151753940698007,-9.086077227347138,-23.81767981559343,25.780000026591757,0.5880209772865734,-0.0007550009159429234,-2.372600266889335e-05,-0.8087848272716849,
0.05193861321749539,-0.029652960373914537,1.0231539144909403,-0.013426495045864628,0.021700422412611987,0.09497384311958766,,,,,,,0.8992901578863061,-6.376256125631114,-108.21351796604851,4.241840466050424,-9.11179407973434,-23.84549573296275,25.78000003537065,0.5880348136777246,-0.0007503055238290653,-2.52434395995818e-05,-0.8087748822711887,
0.05295567180008537,-0.02928919910768107,1.0231414739588367,-0.11256595614823918,-0.24046910098747643,0.1408102423701822,,,,,,,0.8960857393062818,-6.378970847573768,-108.22200052332423,4.382269550113898,-9.151932639021654,-23.889055807034516,25.780000034028312,0.5880629498708719,-0.0007371229295317753,-2.8720053826925498e-05,-0.8087548355502613,
0.05416443469398258,-0.028997761140972377,1.0235019016374827,-0.21258139945941376,-0.3709335297949783,0.1718301918019256,,,,,,,0.8928045701198063,-6.381683450664309,-108.23018221771353,4.568084567032081,-9.205091831352107,-23.946717777503714,25.78000002599609,0.5881052190126081,-0.0007157074344928393,-3.411645276955248e-05,-0.8087247979707144,
0.0553789881053093,-0.028917204491060083,1.0241952886435477,-0.3004172963462963,-0.36496655310760723,0.18922021424616675,,,,,,,0.8894458328427239,-6.38440495458735,-108.23807205271045,4.785628654745688,-9.26737417754211,-24.014158704925453,25.780000015034457,0.5881564204419435,-0.0006890368718034556,-4.073178727267657e-05,-0.8086884491552306,
0.056471126629549014,-0.029134023946631855,1.0251212886137326,-0.3639999894759288,-0.2478290709547684,0.19723932762640725,,,,,,,0.8860230649740655,-6.387160302503338,-108.24571357618375,5.014600172078118,-9.3329670183474,-24.085041576847875,25.78000000434505,0.588205193649317,-0.0006632557587634008,-4.707368556119391e-05,-0.8086538436626423,
0.05739297858694184,-0.029659900977349593,1.0261444961106458,-0.39620468496497824,-0.06661236472317367,0.20163408909962605,,,,,,,0.8825602250597666,-6.3899839671754695,-108.25317592164492,5.232192182410783,-9.395321712442984,-24.152314562910718,25.779999996075922,0.5882342766754255,-0.0006474460658861692,-5.090186601590784e-05,-0.8086332319495947,
0.05817196611921421,-0.030433197349017935,1.0271205679634219,-0.39745345340814153,0.12383067458437182,0.2079084309127625,,,,,,,0.8790844142549352,-6.392912554770923,-108.260536500439,5.418070743702285,-9.448577106461862,-24.209753708001717,25.779999991200828,0.5882225512162073,-0.0006525336621149153,-4.949549804929113e-05,-0.8086416097279894,
0.05887998551363213,-0.03134081419865063,1.027916190578769,-0.37634197304878375,0.27645988837890595,0.21981040760972603,,,,,,,0.8756181036134132,-6.3959760488240285,-108.26785947444559,5.55852335330995,-9.488752161207067,-24.253230835179107,25.779999989681436,0.5881488807535467,-0.0006893271896272811,-4.014510210602501e-05,-0.8086939912767737,
0.05958857428324307,-0.032250329885550655,1.0284221160306393,-0.34819013222035816,0.3643298833916583,0.23828826734052594,,,,,,,0.8721737562410001,-6.39918996560298,-108.27517650856362,5.648531045127172,-9.514352117743694,-24.28132193062496,25.779999990790408,0.5879971960158851,-0.0007659575402539045,-2.0800185015551898e-05,-0.808801794935222,
0.060326910709988586,-0.03304116842123556,1.0285637804918686,-0.33176856879939,0.38621876531967575,0.2610640524127561,,,,,,,0.8687527382791922,-6.402550802899739,-108.28247645810383,5.69145962257237,-9.526299949675082,-24.295166453442306,25.779999993477837,0.5877616847534874,-0.0008852846125077336,9.272013066523746e-06,-0.8089691536536634,
0.06105705766681138,-0.03362665880485468,1.028314435178858,-0.34476283416592407,0.36461366856027516,0.2828993066848931,,,,,,,0.865348483386847,-6.406036525621575,-108.28970779918674,5.696911767423609,-9.52734442754549,-24.29775386018169,25.77999999669097,0.5874504955078802,-0.0010430641473584833,4.901833408453134e-05,-0.8091902813325234,
0.061673182512706655,-0.03396383691706388,1.0277107385099584,-0.39887909501154395,0.3372407930795343,0.2965396951237529,,,,,,,0.8619516682624423,-6.409612270906372,-108.29679331159583,5.677685121592222,-9.521209196328527,-24.292941929182234,25.779999999594985,0.5870863427170877,-0.001227680810321429,9.552681355629642e-05,-0.8094490414072767,
0.0620233402237,-0.03405247342211396,1.0268639127878334,-0.4957871325194513,0.3447178688671715,0.29420484749080655,,,,,,,0.8585541987176567,-6.4132395186814835,-108.30365297029546,5.64676338056057,-9.511740650282606,-24.284507832184847,25.780000001679515,0.5867030890546123,-0.0014219082727413735,0.0001444662579174701,-0.8097213746138862,
0.06194712923923967,-0.033927700952361854,1.025956032223875,-0.6251348790295901,0.41755364849676396,0.2693807072324511,,,,,,,0.8551499445318846,-6.416885730821944,-108.31022886620198,5.615000622594273,-9.502236178836908,-24.275449558803533,25.780000002764268,0.5863388128754947,-0.0016064353470402473,0.00019097301043260009,-0.8099802250468755,
0.061320315118463926,-0.03365106983969927,1.0252141122141754,-0.7654779395591548,0.5658489763315104,0.2185966538337806,,,,,,,0.8517324054194004,-6.420531442180843,-108.31650505836892,5.589809300567857,-9.495036582572961,-24.26764244952956,25.780000002933907,0.5860274586927652,-0.0017640950208300135,0.00023071695805111097,-0.8102014735166181,
0.06009673240920737,-0.033302944913932896,1.024863562602517,-0.8881502458242361,0.7746491982412805,0.1427965777813189,,,,,,,0.8482912167259634,-6.424172816867753,-108.32251612266765,5.574846815822273,-9.491380943086728,-24.261848981113367,25.7800000024379,0.5857918820436915,-0.001883374236617393,0.00026078800539916226,-0.8103688801405046,
0.05833729817695051,-0.03297591945972579,1.0250724735645655,-0.9631319335186483,1.0067209844306788,0.04785663696758953,,,,,,,0.8448099496079058,-6.427819338513376,-108.32834138481303,5.570479494709556,-9.491467292647366,-24.25800024353587,25.780000001587094,0.5856403898715742,-0.0019601435793678147,0.00028013510826437656,-0.8104765428298544,
0.05621663547817742,-0.0327661755438289,1.0259034357629617,-0.9653124371640553,1.2124960121730222,-0.056102289460184,,,,,,,0.8412670440793438,-6.431487907865237,-108.33408634926629,5.574705059914836,-9.49464240870767,-24.255622579930176,25.780000000669656,0.5855672909421714,-0.0019973507367519404,0.0002894926728698603,-0.8105285059188795,
0.05400169294585279,-0.03275933250539235,1.027287526010604,-0.8795585445473826,1.3444834514758415,-0.15658482758843872,,,,,,,0.8376399963121314,-6.435195619041168,-108.33985662212568,5.584220332892971,-9.49965277004579,-24.254271482029147,25.779999999897953,0.5855565424710741,-0.0020031459263742672,0.00029091162138199754,-0.8105361683445929,
0.05200450817981423,-0.03301021110488994,1.0290277517155952,-0.7036215201412138,1.3716135137381165,-0.24121949360728304,,,,,,,0.8339108279397554,-6.438953821017142,-108.3457314967697,5.595395543328122,-9.504913817177382,-24.253851067966977,25.779999999387808,0.5855868938609791,-0.001988255276038492,0.0002871000315690611,-0.8105146279085934,
0.050520227820879525,-0.03352098839672628,1.0308310382815993,-0.4487012728185626,1.2887769750446065,-0.3000318168911006,,,,,,,0.8300699302589939,-6.442765684990418,-108.35174431732933,5.6050201946663565,-9.508782064330196,-24.254733852584557,25.779999999164367,0.5856369526479738,-0.0019634061263489053,0.00028077522519833864,-0.8104790810611374,
0.04976706098210076,-0.03422635271889005,1.0323618179050646,-0.13797489986149666,1.1185102453361413,-0.32685768976069385,,,,,,,0.8261165428443106,-6.4466283002742415,-108.35787503209033,5.610782822368774,-9.50983224036992,-24.257644995581426,25.77999999918505,0.5856890441108079,-0.0019373814222659385,0.0002741721202770282,-0.8104420804885838,
0.0498439439043334,-0.03499444905304446,1.033306748259904,0.1964969653736067,0.904514579205239,-0.3198175379711277,,,,,,,0.8220564785366634,-6.450538634937454,-108.3640570841841,5.611514571417586,-9.507142208184673,-24.263331477939083,25.779999999369526,0.5857313282249894,-0.0019159781699559868,0.00026877677935563626,-0.8104120318642941,
0.05071515211896621,-0.035648024715803805,1.0334381187699508,0.5181085781616965,0.6992519543713407,-0.281195059462102,,,,,,,0.8178991539868508,-6.454500952369924,-108.37019631675197,5.607254720744991,-9.500570989717062,-24.27209335741293,25.77999999962826,0.5857581797185412,-0.0019018663194068871,0.00026528436467099264,-0.8103929257327345,
0.05222276113643341,-0.0360033270737144,1.0326629715095295,0.7908381190446296,0.5494167516430642,-0.2171005720017449,,,,,,,0.8136555935075145,-6.458532065825464,-108.3761953494087,5.599188664522127,-9.490985477423573,-24.28330375627989,25.779999999884097,0.5857692186424148,-0.0018951453879699329,0.0002637312476551844,-0.8103850290110589,
0.054121333537912965,-0.03591782804864256,1.0310468970381383,0.984494818943763,0.4834647350892279,-0.1370500410008892,,,,,,,0.8093380184495969,-6.462661214779629,-108.38197519077848,5.589478897298675,-9.480360556779834,-24.295076861315277,25.78000000008451,0.585767565100621,-0.0018942952138334373,0.0002637263896882083,-0.810386127934301,
0.05612558365316473,-0.03533381255212137,1.028806455643536,1.0792330554837026,0.5047027218379649,-0.05326407286331312,,,,,,,0.8049610537424597,-6.466923588500362,-108.38748788603645,5.580975965313888,-9.471659808066832,-24.304247719705675,25.78000000020489,0.5857579023540294,-0.001897205961339192,0.00026470498904286474,-0.8103929064739565,
