Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.08834163509152346,-0.05492535849658531,1.0119353254148051,-0.9911826099487073,2.4111089207299274,0.5459121485930197,,,,,,,-1.8180645426472024,-11.468822622150595,-104.70378808061353,-57.29919606727643,-9.500483941013158,-23.258440245800397,27.189999999999976,0.60880643142474,-0.04934502237999117,-0.0076798412565197635,-0.7916852290936358,
0.08629863835713125,-0.05645715992206744,1.0155245459670905,-1.3108939681051843,2.408984432501314,0.7266840670934981,,,,,,,-1.8374662981846743,-11.445433609534756,-104.69856319827659,-57.301385283483356,-9.498857862795157,-23.28431598510009,27.189999999999976,0.6088024166221793,-0.04934672715988314,-0.0076694241152458755,-0.7916882690278736,
0.08502919519932092,-0.058774036477545755,1.0200452564648277,-1.2339198817635262,2.1009589430961015,0.8352066667974419,,,,,,,-1.8580782752185778,-11.423695087363347,-104.69169625540987,-57.30385177538249,-9.496722362951271,-23.315967610046652,27.189999999999976,0.6088006563300139,-0.049351858766115614,-0.0076587019590496,-0.7916894089812456,
0.08465478893324159,-0.0613698589629864,1.0244704893505943,-0.7987149030913264,1.5936203647864677,0.8614231446635285,,,,,,,-1.8759564798415644,-11.406173424668564,-104.68391920213652,-57.30607447670279,-9.494589915128639,-23.34620191306673,27.189999999999976,0.6088016135011318,-0.049360011427238414,-0.007649170140906667,-0.7916883076169885,
0.08505439353148496,-0.06368269087485838,1.0278129373610798,-0.12459359843070768,1.0219131233595677,0.8124830419675159,,,,,,,-1.8880092120390806,-11.394177994871999,-104.6760333974975,-57.30732231492306,-9.493236032026722,-23.364461861030286,27.189999999999976,0.6088046908340307,-0.04936951687815566,-0.007641977162839095,-0.7916855017656306,
0.08592183193914343,-0.06523287727788685,1.0293715715691953,0.6193232188026505,0.5118051154619045,0.7094289037107943,,,,,,,-1.8926730253395097,-11.387672784360582,-104.6687426582557,-57.30673061772082,-9.493600638332795,-23.358075095324807,27.189999999999976,0.6088083877047097,-0.04937753949206821,-0.007638104627356838,-0.7916822804814443,
0.08687854433443684,-0.06573941796037186,1.0289064217764456,1.2575329169553697,0.15062300602423184,0.581078367889356,,,,,,,-1.890193198034858,-11.385533752203088,-104.66252134034201,-57.30345116848736,-9.496616784833186,-23.314520731437955,27.189999999999976,0.608810659216332,-0.04938052068250273,-0.007638460901778862,-0.7916803869139213,
0.08759929354369789,-0.0651826833130825,1.0266875667652713,1.651790038856838,-0.026869264323830723,0.4566513153435554,,,,,,,-1.8824465580396517,-11.386027880039189,-104.65754778963505,-57.29685546499981,-9.502990267980223,-23.224403634838126,27.189999999999976,0.6088094411974339,-0.04937499202272595,-0.007643788947507358,-0.7916815752009337,
0.08790561607453762,-0.06379708015514435,1.0234028979600163,1.73292583687283,-0.035455507143539296,0.3589383592535765,,,,,,,-1.872371421575383,-11.38734327298398,-104.65371682341238,-57.28674417988379,-9.512978141662193,-23.084472796238167,27.189999999999976,0.6088032802402153,-0.049358690533664346,-0.007654360042163878,-0.7916870725685778,
0.08779989360373534,-0.061997985877681634,1.0199566123001096,1.5130198013408904,0.0758248144562856,0.299576113481503,,,,,,,-1.863172549967631,-11.388019119711785,-104.65072301876663,-57.27349587377366,-9.526232641227843,-22.899754102829117,27.189999999999976,0.6087919742103267,-0.049331800557257145,-0.007669510905910858,-0.7916970277361262,
0.08743885829890298,-0.060265770382833816,1.0172241891089278,1.0764222181632832,0.24416052876017041,0.27729544737330425,,,,,,,-1.8575162375334897,-11.387186220770998,-104.64818794654445,-57.25808659995927,-9.541777958809677,-22.6838522975209,27.189999999999976,0.6087770928831656,-0.049298037984673596,-0.007687162749777634,-0.7917100592628912,
0.08706491754373846,-0.05901978706161171,1.015835456199667,0.553894924743127,0.4121769717070474,0.279117635070295,,,,,,,-1.8569144074855422,-11.384599978014412,-104.64579628836032,-57.24194134386803,-9.558158320272172,-22.456882943856495,27.189999999999976,0.6087622243798569,-0.04926521946852739,-0.007703515494666127,-0.7917230392988182,
0.08692136123328277,-0.05851467997726821,1.0160375860282238,0.0875492979443916,0.5413757492989448,0.2838157357623138,,,,,,,-1.8614328731893397,-11.380505369090587,-104.64340891034205,-57.22663947025991,-9.573735354970482,-22.241342501142388,27.189999999999976,0.608752798962781,-0.04924496217735199,-0.007713118049371977,-0.7917312435044714,
0.08717573226387695,-0.05878257001626408,1.0176591272785456,-0.204895799595447,0.6175773347310032,0.26678339347515456,,,,,,,-1.8697736960460165,-11.375408052029865,-104.64113021774253,-57.2135642968075,-9.587045543794442,-22.05716570833318,27.189999999999976,0.6087553943105807,-0.04925127370276006,-0.0077094604651315275,-0.7917289521080616,
0.08786883664929718,-0.059631982539971075,1.020169541800208,-0.2589222231919848,0.6484307660404554,0.2055900306799443,,,,,,,-1.8796968772826488,-11.369835314706844,-104.63931663336744,-57.20361721333439,-9.597098456160282,-21.917639927489237,27.189999999999976,0.6087765339043686,-0.04929803184886125,-0.007686111567841496,-0.7917104930868191,
0.08889848888479003,-0.06070141743063007,1.0228126538981568,-0.07930747487129687,0.6551043076445844,0.08554022442458396,,,,,,,-1.8886758063880185,-11.364157054957495,-104.63852161019885,-57.19708588391726,-9.603526729945711,-21.827420657688194,27.189999999999976,0.608821144559193,-0.04939569921913772,-0.007638249661841294,-0.7916715834758358,
0.09003930436683155,-0.06155441253985406,1.0247845298714624,0.259826826390256,0.6615842922389082,-0.09566882781966135,,,,,,,-1.8946323751704661,-11.358506461165414,-104.63938281241798,-57.19368720842748,-9.6065660050657,-21.782945396950137,27.189999999999976,0.6088910094346562,-0.04954799738452379,-0.007564240922332908,-0.7916106759630231,
0.09099318070314227,-0.061794857568470744,1.0254215398099482,0.6312905085163175,0.6852276311711659,-0.32531239100686016,,,,,,,-1.896579158920863,-11.35280279468578,-104.64246999138393,-57.19274306967993,-9.606903329441899,-21.774688569784075,27.189999999999976,0.6089836817634534,-0.049749553406368406,-0.007466773225385611,-0.7915299052444364,
0.09145913689899075,-0.06117668355743268,1.0243612760045406,0.8842502020662185,0.7312867218431964,-0.5759975792015094,,,,,,,-1.895013494246573,-11.346846855969945,-104.6481241657544,-57.1934157710151,-9.605461168294152,-21.790286674201937,27.189999999999976,0.6090923300732723,-0.04998554853656669,-0.007353039789619167,-0.7914352235695503,
0.09120672587102718,-0.05968167660057794,1.021640980963666,0.8804913672480639,0.7923582436782438,-0.8094244835225517,,,,,,,-1.8919610717824362,-11.340443342895812,-104.65632479903662,-57.19492971068395,-9.603182682735786,-21.817572554822597,27.189999999999976,0.6092067819456675,-0.050233958408749155,-0.007233677252936795,-0.7913354923600284,
0.09013642385998591,-0.05754447141577649,1.0177090729697675,0.5293565286216049,0.8518142561672397,-0.9831666509470106,,,,,,,-1.8906447535603517,-11.333506800514748,-104.6666189039497,-57.19672478778061,-9.600864833508435,-21.8468231825824,27.189999999999976,0.6093156096201813,-0.05047005325841862,-0.007120607353869278,-0.7912406660657493,
0.08831395276492603,-0.05521547697596495,1.013344595566761,-0.18666205132708544,0.8891030324796226,-1.0592739515365026,,,,,,,-1.8948397352505382,-11.326124575506324,-104.67813469442383,-57.198514212658935,-9.599061039646323,-21.87188520452581,27.189999999999976,0.6094086303101448,-0.050671802915196386,-0.007024428246774267,-0.7911596144705378,
0.08597163366816898,-0.05326840729184567,1.009501052007203,-1.20158129631183,0.8847974687809416,-1.012873839206582,,,,,,,-1.9080479484768205,-11.318571378385002,-104.6896848881018,-57.20024680060081,-9.598053004547507,-21.890181847182582,27.189999999999976,0.609478984294219,-0.050824372861017056,-0.006952228438763357,-0.7910983126045948,
0.08347627479874989,-0.052274087901916726,1.0071078677042613,-2.373329624540829,0.824232248511674,-0.8387673194163439,,,,,,,-1.9326655337822702,-11.311285678737493,-104.69994509510973,-57.201996516628974,-9.597876544482869,-21.901857117843143,27.189999999999976,0.609524167097376,-0.050922358011012255,-0.006906482120805604,-0.7910589416967652,
0.08126848322050953,-0.052670791144711564,1.0068703379052226,-3.5076442716793594,0.69986849179954,-0.5543952906848857,,,,,,,-1.9693199608785483,-11.304821652428673,-104.70767599306357,-57.203817497316756,-9.598380063910563,-21.908453842386194,27.189999999999976,0.609545865159605,-0.05096942613501226,-0.006885197573265348,-0.7910400324204604,
0.07978231727624782,-0.05466073753607785,1.0091073267712662,-4.394018069592135,0.5133261817587305,-0.19831141265921712,,,,,,,-2.016521530990467,-11.299782175357167,-104.71194786814331,-57.20561001763836,-9.599295450314965,-21.911555387091997,27.189999999999976,0.6095488692400973,-0.05097596423066763,-0.006883049894018183,-0.7910374115086621,
0.07935723137983772,-0.058153876713765124,1.0136580581684838,-4.847093130228717,0.27772310114036086,0.1758403543251249,,,,,,,-2.070717121657823,-11.296727582273151,-104.71232356556843,-57.207041627438,-9.600306890460411,-21.911767326105203,27.189999999999976,0.6095395425799263,-0.050955761134384034,-0.006893015504825217,-0.7910455361308295,
0.08015710172493594,-0.06276808022389246,1.0198783940673264,-4.745842045756107,0.01968570880852484,0.5090190022744602,,,,,,,-2.126761943004392,-11.296054346914929,-104.70896054847165,-57.207557946561145,-9.601110301126843,-21.90830016926691,27.189999999999976,0.6095243120529682,-0.050922740797321606,-0.0069080272197923264,-0.7910588080949312,
0.08211385065642746,-0.06788416127130938,1.026734537310586,-4.062783555594656,-0.22092513742460024,0.7485402112605306,,,,,,,-2.1787463617075833,-11.297853544916965,-104.70260418064433,-57.206499682357844,-9.601461997800113,-21.89926133437843,27.189999999999976,0.6095085163025813,-0.05088846970443586,-0.006922295827870028,-0.7910725769174598,
0.08491395335779583,-0.07274664214648875,1.0329870624581547,-2.8764158860923046,-0.3957650960073697,0.8595773899290885,,,,,,,-2.2210389260264423,-11.301784339069913,-104.69446212924707,-57.203317423837404,-9.601218148885197,-21.88259441706032,27.189999999999976,0.6094957679726339,-0.050860778387839194,-0.006932112759125755,-0.7910836949611366,
0.08804139899967667,-0.07659557383641874,1.0374388208267362,-1.3624190264256906,-0.4579537623365856,0.8336780777764853,,,,,,,-2.249346758841249,-11.307016560361006,-104.68597334959654,-57.19784630625044,-9.600365978285131,-21.85743596229448,27.189999999999976,0.6094878263142037,-0.05084348823576076,-0.006936100668065324,-0.7910906280040819,
0.09087784068061422,-0.07880884751638542,1.039198188578994,0.2366895071093564,-0.37518703271466997,0.691775788114312,,,,,,,-2.2615683918907843,-11.312291991507502,-104.67851209795845,-57.19057349265833,-9.599044316328898,-21.825516373705423,27.189999999999976,0.6094848646072903,-0.05083699228099942,-0.006934984994180323,-0.791093222075385,
0.09284152619162561,-0.07902856071807081,1.0378924907383946,1.658302469267113,-0.14148422752787354,0.48029420749637836,,,,,,,-2.2582395336372376,-11.316119998729867,-104.67309090041553,-57.182809567288636,-9.597546675283251,-21.792139327503417,27.189999999999976,0.6094859641668063,-0.05083932454823624,-0.006931014252007154,-0.7910922732781989,
0.09352898828351026,-0.0772424956301121,1.033767676296155,2.672537396649779,0.21740000429345432,0.26081201130820997,,,,,,,-2.2424552007062992,-11.317071501497345,-104.67013573007796,-57.17666880912291,-9.596296807531557,-21.766264149856585,27.189999999999976,0.6094896667308005,-0.05084735290484218,-0.006927171064816725,-0.7910890472477947,
0.09281751129671131,-0.07379695364072666,1.0276370618665616,3.1280956223334604,0.6476867482822407,0.09570721953492446,,,,,,,-2.2192762872919323,-11.31409136611599,-104.66939403496855,-57.174781003463764,-9.595786932848771,-21.759317352111047,27.189999999999976,0.6094944537732174,-0.050857810595026434,-0.006926308436769798,-0.7910848627767889,
0.09089693390055964,-0.06933185025371409,1.020687987816051,2.9795973140596383,1.0797496998089295,0.03342778355502407,,,,,,,-2.194758154115322,-11.306735419328167,-104.67000337359835,-57.17970402537637,-9.596474067990446,-21.782589906937883,27.189999999999976,0.6094990758279283,-0.05086800070953833,-0.006930334151609598,-0.7910808064695313,
0.08822169963883615,-0.06464986333995415,1.0142014097690109,2.2902311148046395,1.4454238399839283,0.097119520987272,,,,,,,-2.1748299216287714,-11.29525818440532,-104.67070601398935,-57.19308085322564,-9.598640444296588,-21.843427496371987,27.189999999999976,0.6095027103437172,-0.05087612896266239,-0.006939560885738231,-0.7910775968202356,
0.08539771300978474,-0.06055081730469002,1.009265256377816,1.2107868722710995,1.6960732849677636,0.27935848890696136,,,,,,,-2.164276655079177,-11.28051806671374,-104.67015698014795,-57.2146771224832,-9.602238400924772,-21.94084612718956,27.189999999999976,0.6095049708722969,-0.0508813169813496,-0.006952340554158234,-0.7910755773754418,
0.08303474279386679,-0.05767234319395803,1.0065581450815226,-0.05767899903415433,1.8171014556901863,0.5440610877001139,,,,,,,-2.1660305181713775,-11.263712812393926,-104.667251323524,-57.24152602943456,-9.60675504573366,-22.061616385758036,27.189999999999976,0.609505817276331,-0.05088340700147664,-0.006965098427534198,-0.7910747951383522,
0.08160098039923445,-0.05637475243404449,1.0062509972242886,-1.3071447240373832,1.8350152923665992,0.8348056328568042,,,,,,,-2.180884063154998,-11.246001589214698,-104.66139596861537,-57.26746802341371,-9.611142463870673,-22.17813007457075,27.189999999999976,0.6095054251268597,-0.05088268690447099,-0.00697285923011081,-0.791075113033697,
0.08131371531394951,-0.05669446831475411,1.008035374514675,-2.3616684788770264,1.8139988832260399,1.087333053612265,,,,,,,-2.2076321833507695,-11.22810647987295,-104.65266900013683,-57.283371274205216,-9.61385972959866,-22.249350750123043,27.189999999999976,0.6095040653825916,-0.05087964782736545,-0.006970297366793007,-0.7910763116439713,
0.08209182065388283,-0.05837183219069247,1.011254404332881,-3.104518239647517,1.840841178453452,1.2432501778558283,,,,,,,-2.2435571254620967,-11.210007389602149,-104.64183626313759,-57.27822812295154,-9.613058648484223,-22.225733874498857,27.189999999999976,0.6095020278522334,-0.05087484602224527,-0.006953237896266306,-0.7910781511665551,
0.08358311259793368,-0.060941028037462076,1.0150928797460979,-3.4894304065214232,2.0004003223897193,1.2619797773698593,,,,,,,-2.28511067107315,-11.190837776780368,-104.63022449086614,-57.24113145368999,-9.606913971335022,-22.058134050910777,27.189999999999976,0.6094995996164667,-0.05086888900449399,-0.0069203898242785646,-0.7910803845491414,
0.0852624055380509,-0.06385622248753753,1.0187769783852811,-3.5359324693251315,2.3478844228977014,1.1286384766168194,,,,,,,-2.3286268726289,-11.169044130904387,-104.61947799630896,-57.16386038414203,-9.59405353558832,-21.70947470842169,27.189999999999976,0.6094970879829827,-0.05086251574413369,-0.006874933818607998,-0.7910827321830579,
0.08657579726437045,-0.06662129126429403,1.0217373631350435,-3.312101371918134,2.8870740966164266,0.8565741535657567,,,,,,,-2.370917240852181,-11.142793344875914,-104.61124843558035,-57.043502963742895,-9.57399371689483,-21.166592910693666,27.189999999999976,0.6094948611602568,-0.050856702408296935,-0.006825456518953165,-0.7910848432933881,
0.08708988621693807,-0.06889169519417411,1.0237005691308672,-2.910562180421513,3.5629932696979942,0.4844951374800318,,,,,,,-2.409649663015794,-11.110523287137967,-104.60687940769255,-56.8843149449072,-9.547447447819673,-20.448640705867668,27.189999999999976,0.6094933718780204,-0.050852707071531215,-0.006785679686906134,-0.791086276262726,
0.08660034065363144,-0.07052579841845162,1.0246927567087574,-2.424417688199869,4.272906991421843,0.0691604515226149,,,,,,,-2.443477583063736,-11.071470361273404,-104.60714700168963,-56.69799967110503,-9.516369529672469,-19.60836241576707,27.189999999999976,0.6094931314162316,-0.05085197378328818,-0.006772530429331864,-0.7910865278369809,
0.08516722580971059,-0.07157747373328702,1.0249649231045135,-1.9288138825421417,4.892728486018057,-0.32475511522208733,,,,,,,-2.471948964724643,-11.02600410266831,-104.61210510628467,-56.501942003968,-9.483661656846586,-18.72413831884093,27.189999999999976,0.6094946140687636,-0.05085584939283662,-0.006802375610278015,-0.79108512924494,
0.08307062328334648,-0.07223874463066422,1.024872331131955,-1.4712508741023862,5.310014492006779,-0.6357931039380432,,,,,,,-2.4952686395552015,-10.975659097289123,-104.62106372754587,-56.315656767372985,-9.452580531871881,-17.88396894155069,27.189999999999976,0.6094980932634239,-0.05086512175568719,-0.006885696880764945,-0.7910818072160855,
0.08070832820005913,-0.0727552211003782,1.0247534045709452,-1.0705218677992905,5.45230014528772,-0.8161041791524037,,,,,,,-2.514002821483901,-10.922857318934385,-104.63270332911164,-56.15652136116608,-9.42602706420686,-17.166225741838968,27.189999999999976,0.6095034366568471,-0.050879456015912886,-0.007021053293742387,-0.7910766831650655,
0.07847561051390874,-0.07334284053537177,1.0248477112879641,-0.721638129948577,5.301627953029404,-0.8395907410641423,,,,,,,-2.5288013273910304,-10.870419191165604,-104.64530235005171,-56.03622507401917,-9.405954979933782,-16.623631778003208,27.189999999999976,0.6095099127780346,-0.05089687157656629,-0.007189742851131973,-0.791070459861404,
0.07666778283811973,-0.07412945678137646,1.0252700540419033,-0.4032815996473082,4.891868177430229,-0.7065667383941552,,,,,,,-2.540182407254294,-10.82102635087669,-104.65703370543076,-55.95900489812143,-9.393076701373035,-16.275300051076783,27.189999999999976,0.6095160789144247,-0.05091344671910656,-0.007352954247206138,-0.7910645286909344,
0.07543086419563332,-0.07513166372818322,1.02602900000094,-0.08532436058260959,4.29217747810545,-0.4440873491950097,,,,,,,-2.5483942655514573,-10.776797328812286,-104.66627447513325,-55.921928512957976,-9.386909625245886,-16.108007066389725,27.189999999999976,0.6095198212018132,-0.050923439859950875,-0.007453193232080213,-0.791060929560245,
0.07476321638009524,-0.07626260894480597,1.0270592516450785,0.26410337318951504,3.58451102790056,-0.10166091475499602,,,,,,,-2.5533514568563707,-10.73907490228179,-104.67187342573726,-55.916757399057026,-9.38608489215381,-16.084595927134,27.189999999999976,0.6095185970297978,-0.050919959207279555,-0.007421201773137271,-0.7910621156434207,
0.07455329456850115,-0.07735768496805409,1.0282389801725673,0.6710048358205188,2.843586582896178,0.2572549602578851,,,,,,,-2.5546474255895975,-10.70843525337703,-104.6733309975533,-55.932574802797404,-9.388783029856485,-16.155831546670523,27.189999999999976,0.6095098846001471,-0.05089618985309126,-0.007188391023387419,-0.7910705187680963,
0.07463250598109064,-0.0782053883846416,1.0293836598216826,1.1464330777964358,2.124674720214724,0.566844054007685,,,,,,,-2.5516560647079545,-10.684856223629373,-104.67086140556741,-55.95837677928582,-9.3931634468988,-16.272090619999336,27.189999999999976,0.6094917791672764,-0.05084701100959951,-0.006703088236896842,-0.7910879740778582,
0.07482633069876857,-0.07857797855527231,1.0302331730428183,1.676791633728736,1.4604688555778824,0.77175028058181,,,,,,,-2.5437362761200664,-10.667949531763695,-104.66532441474713,-55.98505262370769,-9.397693034184421,-16.392297172894274,27.189999999999976,0.6094636035844466,-0.050770642603619465,-0.005947005078835521,-0.7911151317591224,
0.07499454465728429,-0.0782643768182333,1.0304622470421712,2.2168168939510307,0.8652615656220762,0.838611320956287,,,,,,,-2.5305300340353942,-10.657168357053637,-104.65803573317827,-56.00648234610438,-9.40132944791554,-16.488873520610515,27.189999999999976,0.6094263459446491,-0.05066981390349788,-0.004946900024062205,-0.7911510362834581,
0.07505669361210798,-0.07710994323875256,1.0297366457979822,2.6898075273273285,0.34326817782048524,0.7634987902236046,,,,,,,-2.5122998747270984,-10.651931260140902,-104.65048936063675,-56.019753407228905,-9.403560234479711,-16.54871515503655,27.189999999999976,0.6093827325546718,-0.05055193716727245,-0.003776319937738158,-0.7911930577886676,
0.07500109506750739,-0.07506263714514932,1.0278130050383663,2.9984412595288568,-0.10242177827182912,0.5729213848413416,,,,,,,-2.4902082002774013,-10.651642098282284,-104.64404799599107,-56.024690802057066,-9.404330445465082,-16.571064272296795,27.189999999999976,0.6093368247212947,-0.05042798968733568,-0.002544491214532698,-0.7912372826597807,
0.0748774118726284,-0.07221600540827193,1.0246525529070456,3.0459252649926265,-0.46357697062515846,0.3174524873192124,,,,,,,-2.466425678149419,-10.655625476944229,-104.63967059684327,-56.02298660613701,-9.403905936765407,-16.563572948300067,27.189999999999976,0.6092931971166782,-0.05031026898499725,-0.0013740009289080297,-0.7912793070079464,
0.0747761125928879,-0.0688325633025476,1.0205030017696761,2.7627965759751003,-0.7255876659678208,0.05910352970686688,,,,,,,-2.4439847791034497,-10.663029847910353,-104.63774208317221,-56.017218362527096,-9.402719103979184,-16.537863139728564,27.189999999999976,0.6092559443790946,-0.050209699023377866,-0.00037399072157045924,-0.7913151945912615,
0.07480130583427183,-0.06533146835509009,1.0159068814768422,2.13150021979625,-0.871655950445485,-0.144404912858815,,,,,,,-2.426362395720279,-10.672763699222855,-104.63804711516245,-56.009987120295015,-9.401233077982925,-16.505627927390414,27.189999999999976,0.6092278479988177,-0.05013359532419754,0.000382136260008239,-0.7913422785176978,
0.07504347985580757,-0.06223286673898984,1.0116175918759913,1.2004789698680847,-0.8904034576348522,-0.25411462242555277,,,,,,,-2.416860704653539,-10.683516045944629,-104.63989284077327,-56.00331702497616,-9.39984493561165,-16.47591833561034,27.189999999999976,0.6092099522976772,-0.05008456654981619,0.0008677768521919616,-0.7913595666528714,
0.07555553119106397,-0.06006458404517372,1.0084374729559804,0.0822035091672677,-0.7833314743815828,-0.25886943207078394,,,,,,,-2.4179281907465295,-10.693875295078485,-104.64234483849445,-55.99836674811364,-9.39883321332093,-16.453846880549147,27.189999999999976,0.6092016115017911,-0.050060716175289975,0.0011013258348663265,-0.7913676912692937,
0.07633299536218155,-0.05924999439276469,1.0070217784764552,-1.0656558601708264,-0.5688599828680614,-0.17637416798392241,,,,,,,-2.4305960315652806,-10.702518619680385,-104.64450886908874,-55.9954278167213,-9.398343417679913,-16.440598440752602,27.189999999999976,0.6092009024448919,-0.0500568448571606,0.0011344526012996403,-0.7913685055318744,
0.07730076887576862,-0.06000482912030544,1.007706644496378,-2.0715945497086214,-0.2814800450169193,-0.046205382968985735,,,,,,,-2.454184707945307,-10.708417182090008,-104.64577898096722,-55.9941353845875,-9.39839899472048,-16.434412964189924,27.189999999999976,0.6092052184155415,-0.05006613133246712,0.0010355873325251493,-0.7913645061734041,
0.07831216589689038,-0.062272350404977674,1.0104129811285973,-2.7860983603720566,0.033427193047317665,0.08289171964990694,,,,,,,-2.486366857381684,-10.710999878424172,-104.64598378760505,-55.993794141981965,-9.398924383409772,-16.432097456894034,27.189999999999976,0.6092118643055945,-0.05008177675853639,0.0008736610980485382,-0.791358257603433,
0.07916723752899386,-0.06571880270736169,1.0146551121170448,-3.1125979820332836,0.32737207327463486,0.16754977048046538,,,,,,,-2.523577711030447,-10.71023492799046,-104.64539349078677,-55.99372138753125,-9.399770114109076,-16.430616968866055,27.189999999999976,0.6092185264657654,-0.05009824204610872,0.0007057073031062751,-0.791351941334347,
0.07965296780821514,-0.06979523564657149,1.0196519153122865,-3.0257325740994068,0.5572194789373811,0.18198475038883552,,,,,,,-2.5616742003511073,-10.706612603794788,-104.64459136077367,-55.99352402586483,-9.400735464538453,-16.42837652496131,27.189999999999976,0.6092235589137459,-0.05011190121009557,0.000570032259098948,-0.7913470882467203,
0.0795993027264469,-0.07385235815633542,1.0245091878041719,-2.5727673449393396,0.6927528670241294,0.12455684322405584,,,,,,,-2.5966839780169684,-10.701033721207404,-104.64425314290413,-55.99325000842582,-9.401589789895432,-16.425910758529398,27.189999999999976,0.6092260871086629,-0.05012111301617966,0.00048492970804071714,-0.7913444925919271,
0.07893615039982724,-0.0772788274507824,1.0284228333642687,-1.8586825324190959,0.7221406972855887,0.01715304001106161,,,,,,,-2.625470937952536,-10.694624337024603,-104.64490411515878,-55.993382955196736,-9.402097388899639,-16.425826446658984,27.189999999999976,0.6092259686080851,-0.05012584240537566,0.00045170073907362205,-0.7913442681561278,
0.0777321955856263,-0.07962621759888965,1.0308480619765144,-1.0197644447539898,0.6544452819431366,-0.10201711421902376,,,,,,,-2.6461756878496074,-10.688508861003003,-104.6467277514346,-55.994678902719265,-9.402051353863602,-16.431985253363948,27.189999999999976,0.6092236635726698,-0.05012703013420072,0.00046015670009674574,-0.791345991841376,
0.07619898985855666,-0.08068853854462628,1.0315915714522115,-0.19321024659371172,0.5187732320893378,-0.18978991311562837,,,,,,,-2.658356021419995,-10.683580866330518,-104.64948133161845,-55.9978750638924,-9.401318840143874,-16.448064450249763,27.189999999999976,0.609220061684037,-0.05012591854272623,0.000494761492814951,-0.7913488842906409,
0.07465263371316468,-0.08051876336966668,1.0308084334982497,0.5094399818647912,0.36019000456650635,-0.21017063216092238,,,,,,,-2.6628325971649107,-10.680310548757568,-104.65253963653495,-56.00333069866803,-9.399894124387737,-16.475784605779843,27.189999999999976,0.6092162943274374,-0.050123507547430224,0.0005399441890140278,-0.791351993309436,
0.07343801646386391,-0.07938370094655287,1.028914559937998,1.0191689793842267,0.23280814989513998,-0.1439151757189762,,,,,,,-2.6613156704576744,-10.678620673240852,-104.65504986929342,-56.01068662001285,-9.397948220209786,-16.513228714428624,27.189999999999976,0.6092135418299157,-0.05012025489481927,0.0005836866890327202,-0.7913543647763572,
0.07283371395004605,-0.07767499772243572,1.0264483140946716,1.314022869964809,0.19049675275222194,0.006660308488708504,,,,,,,-2.6559319304048934,-10.677854183227707,-104.65615100065033,-56.0186470793198,-9.395856991236617,-16.55376824437856,27.189999999999976,0.609212833664699,-0.05011606385322393,0.0006190897974188151,-0.7913551997806323,
0.07296491698821898,-0.0758033130992551,1.0239238442947438,1.412094299668054,0.27591928687053086,0.21835826660245838,,,,,,,-2.648777787416873,-10.676849357723096,-104.65519686517885,-56.02498839062289,-9.39418635767589,-16.586119418828986,27.189999999999976,0.609214839947731,-0.05011053173199883,0.0006441212996747761,-0.7913540010798208,
0.07375278790673291,-0.07410349847691955,1.0217142358341953,1.3563808676853437,0.5094508219783342,0.45262964606862754,,,,,,,-2.6415994272725314,-10.674128029491712,-104.65192605368277,-56.02687499047056,-9.393615865998353,-16.595937911828518,27.189999999999976,0.6092196658386536,-0.05010337230360841,0.0006600865792126599,-0.7913507056209621,
0.07491974239558923,-0.07277272907459308,1.0199902114826405,1.1965348727278196,0.8806174637336895,0.6644887776282138,,,,,,,-2.635651879668386,-10.66818226995698,-104.64653830911388,-56.0215106265207,-9.394792188469507,-16.56909578497249,27.189999999999976,0.6092266824503811,-0.05009488066045494,0.0006695214228635738,-0.7913457856506523,
0.07605396726682218,-0.07185399358866923,1.018725412602522,0.9729809786284297,1.3452237409513113,0.8130001301405321,,,,,,,-2.6317333193790993,-10.657815466617471,-104.63965976077328,-56.007071045080096,-9.398121932495737,-16.496375748672403,27.189999999999976,0.6092344504098413,-0.05008628597944528,0.0006742069839609097,-0.7913402848536273,
0.07671848558863587,-0.07126618162706158,1.0177641126408452,0.7081637600732942,1.8306481578716431,0.8713736146330886,,,,,,,-2.6303394538773865,-10.642464519145275,-104.63220269810616,-55.98376510999327,-9.403536007730851,-16.378816163452303,27.189999999999976,0.6092408048315767,-0.05007984194431544,0.0006738834615174502,-0.7913357458009863,
0.07657586661588496,-0.07087007392490657,1.0169309864730391,0.4076478520761996,2.2498015567669762,0.8345626837402276,,,,,,,-2.631847747915058,-10.622414904778621,-104.6251473548472,-55.95477460084455,-9.410280664454733,-16.232451085157166,27.189999999999976,0.6092431629100824,-0.05007854144798843,0.0006660296147681437,-0.7913339884288172,
