Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.14132454240664946,0.0675984608602985,1.0137968104787227,-0.12477597204560899,0.6359246667349182,-0.046885775539245625,,,,,,,4.987135036500519,-14.613146779445557,-161.51305420530775,-2.039023472949355,-38.427561649288336,-27.12187371633389,30.32999999999991,0.16251786148262834,-0.0655103277907872,-0.04778029293892364,-0.9833179415019716,
0.14133208227028124,0.066508701782792,1.015277409403972,0.1482410420646064,0.4755468528635148,0.00014139802451082126,,,,,,,4.979444819405115,-14.608895847255642,-161.51492867763886,-2.0124543837645437,-38.42170797249045,-27.156656914379614,30.329999999999952,0.16252256446414773,-0.06570007194586741,-0.04739673165184892,-0.9833225695981478,
0.14196094251037855,0.06570813578831193,1.016288797050485,0.5377366387381068,0.3141996316864143,0.02597117516571058,,,,,,,4.975207429752267,-14.606479449243201,-161.51655461077024,-1.9691838220272142,-38.412530525054315,-27.212855212922307,30.329999999999966,0.1625275265739965,-0.06589974766593784,-0.04699305718465459,-0.9833274396106408,
0.14316484816268502,0.06530343657963457,1.0166478563542392,0.9745639023292242,0.18119670465619434,0.026549037183531146,,,,,,,4.975259633793964,-14.605694828307664,-161.51817256819615,-1.9244274492867361,-38.40322939577738,-27.270740809712894,30.329999999999952,0.16253224870109795,-0.06608945352835213,-0.046609451766708394,-0.9833320696626944,
0.1448160547991143,0.06532862171107941,1.0163398936268107,1.3871809536780824,0.10285471371164416,0.00032843086730037887,,,,,,,4.979703938906375,-14.606031442297732,-161.52003893686077,-1.8884392395839744,-38.396030644791246,-27.31693115834382,30.329999999999917,0.16253627880215987,-0.06625147048552724,-0.04628172190034473,-0.9833360304473369,
0.14670678697807762,0.06573960951172086,1.015521834113448,1.720754007408906,0.09625972112351765,-0.05403327345071443,,,,,,,4.987992963632586,-14.606750341630116,-161.52241348564382,-1.8661489884564741,-38.39207089427373,-27.344908568363596,30.32999999999988,0.16253930309110373,-0.06637387104123439,-0.04603398640378124,-0.9833390338055077,
0.14855986001243052,0.0664253400643816,1.0144735949151245,1.9507260409822396,0.165202479541804,-0.13848263249823384,,,,,,,4.999184461669582,-14.607015212155904,-161.52556471715133,-1.8579346635306906,-38.3914959648788,-27.354099536546276,30.329999999999853,0.16254119487261817,-0.0664523144263301,-0.04587503461096952,-0.9833409764330051,
0.15005715137722214,0.06723602363242699,1.0135118538355539,2.086713700186111,0.2991709219926737,-0.2539961812144898,,,,,,,5.012282659126271,-14.606045107649688,-161.52977207555023,-1.8610519731361335,-38.39368925429275,-27.34811262092999,30.32999999999983,0.16254201411208916,-0.06648976492110167,-0.04579889147794069,-0.9833419320892638,
0.15089007691851958,0.06802355102608422,1.012892187308889,2.1657517736226306,0.4751288967781722,-0.39729320834947596,,,,,,,5.026555407285916,-14.603257915794407,-161.5353027539318,-1.8712412504270344,-38.39755084289142,-27.33272934332015,30.329999999999817,0.1625419682657044,-0.0664946080110895,-0.04578863040467477,-0.983342104084109,
0.1508268455295112,0.06868311039523566,1.0127294033764096,2.2373209999966264,0.6611170658766727,-0.5576466019625995,,,,,,,5.041727159790024,-14.598381892462235,-161.54235462597364,-1.884132971657042,-38.40177165039534,-27.31410879597153,30.329999999999803,0.16254135284651564,-0.06647799048109475,-0.04582176001831417,-0.9833417587432822,
0.14978105892795973,0.06918273079132634,1.0129609697940154,2.34505013111056,0.8208563657278241,-0.7157346037581301,,,,,,,5.057990606293056,-14.591522225425415,-161.5509772771043,-1.8962246348489504,-38.40507557822924,-27.297474435339378,30.32999999999978,0.1625404893494678,-0.06645119456746587,-0.045875540972577164,-0.9833411603753396,
0.1478593304434537,0.06957061831947305,1.01336580612112,2.5107061235488506,0.9191969925675598,-0.8456383093588059,,,,,,,5.075839100027574,-14.583173961919307,-161.56099841981757,-1.9053561763290179,-38.40642540769134,-27.286363520232506,30.32999999999976,0.16253967244393774,-0.0664236232626257,-0.04593105935433445,-0.9833405225951048,
0.1453663131887288,0.06995729172622928,1.0136334984310922,2.7250755741329216,0.9285134627682377,-0.9197899577256354,,,,,,,5.095777045452366,-14.574172509583132,-161.57198585273318,-1.910735665775481,-38.40519828015685,-27.282378582311622,30.32999999999974,0.16253913152965696,-0.06640166811439312,-0.04597550289876987,-0.9833399831855554,
0.1427565015631886,0.07047760361434138,1.0134626530402102,2.948186994952054,0.8353987385615183,-0.9154995757517346,,,,,,,5.117999625127887,-14.565575708405186,-161.5832656196125,-1.912645308581235,-38.40133202874423,-27.285305402356794,30.329999999999725,0.16253900645457406,-0.0663884544786239,-0.04600264836915969,-0.9833396024845973,
0.14054054947676564,0.07124406370305283,1.0126578651139202,3.1187578385111148,0.645797296232478,-0.8210600286267311,,,,,,,5.142139799907377,-14.558484027546148,-161.59400015578063,-1.9119879667654087,-38.39542779585817,-27.293450867995535,30.329999999999718,0.16253933471597223,-0.06638426894977141,-0.04601195789820975,-0.9833393799936571,
0.1391710660933456,0.0723056953789886,1.0111962062150335,3.1703671956764308,0.3862834597522305,-0.6395549649769794,,,,,,,5.16716096665987,-14.553826411428975,-161.60331257435254,-1.9098247542680806,-38.38877476014534,-27.3040887948113,30.329999999999732,0.16254004787437581,-0.06638738638624503,-0.04600686403845579,-0.9833392810375238,
0.1389400469527189,0.07362502831809195,1.0092447758108922,3.0500997743822555,0.10021008162393136,-0.38926944184415296,,,,,,,5.191434426796578,-14.552158105281645,-161.61043060462356,-1.9070180091811204,-38.38324924359823,-27.3139562233728,30.329999999999767,0.16254097728106903,-0.06639501699321002,-0.045992821885764826,-0.9833392647260778,
0.13991437358083159,0.07508021155011148,1.007125519441206,2.7346280447447233,-0.16065806580803113,-0.10066045130490506,,,,,,,5.2129915525440005,-14.553521428620664,-161.61481904957324,-1.9040448974363808,-38.38104267331408,-27.319790379333796,30.329999999999817,0.1625418720212547,-0.06640415805915446,-0.045975579541952805,-0.9833393056871723,
0.14192181443951934,0.07649165497984489,1.005237121386742,2.2391543957472204,-0.34687667692871144,0.1892197686092628,,,,,,,5.2298929753786645,-14.557407392313033,-161.61627276773584,-1.90099652980416,-38.38419758692101,-27.318917058944372,30.32999999999988,0.1625424335085704,-0.06641222600254357,-0.04595993287125683,-0.9833394044535496,
0.14458565440658014,0.0776655527039672,1.003954034799291,1.616388314564883,-0.42180139557764385,0.44339985833339196,,,,,,,5.240623123918571,-14.562831856964287,-161.61495143205337,-1.8977337246528354,-38.393979180397984,-27.309885142291282,30.329999999999952,0.1625423700337594,-0.06641743235396343,-0.045949046503060816,-0.9833395844385991,
0.14739676789203926,0.07844185339617311,1.003529045037345,0.9454836568361755,-0.3695656997330485,0.6312517999036656,,,,,,,5.244407747689953,-14.568513914021526,-161.61135070511003,-1.8941380734871747,-38.410175160216035,-27.293092877465234,30.33000000000001,0.1625414700931064,-0.06641893175710731,-0.04594428136617169,-0.983339876671021,
0.14980793674016077,0.07873265571486061,1.0040267636573557,0.31387635020815874,-0.19894377578753888,0.7332148147003648,,,,,,,5.24136963880664,-14.573121916452171,-161.60621851463105,-1.8903781616003372,-38.43048382948045,-27.27128610715064,30.330000000000044,0.16253968586407333,-0.06641680213391113,-0.04594538880142543,-0.9833402964982236,
0.15133408713661634,0.0785392516035108,1.0053088310629799,-0.2027541253692494,0.05783449638112663,0.7434769193118804,,,,,,,5.232481027269281,-14.575536763494993,-161.60043474940707,-1.8871069724706424,-38.45019735517114,-27.24975327689508,30.33000000000006,0.16253720930265766,-0.06641191857297224,-0.045950911767242794,-0.9833408189437047,
0.1516421562417442,0.07794240182457178,1.007076880269346,-0.5565413282098555,0.3513495118329144,0.6706191933899776,,,,,,,5.219328611221928,-14.57507576777213,-161.59487491172175,-1.885518571863867,-38.46238895985362,-27.23602762591729,30.33000000000006,0.16253451562756152,-0.06640576284592034,-0.04595865987286201,-0.9833413608990447,
0.15061581047709174,0.07706974006018748,1.0089601045678886,-0.7350583686184977,0.6251446234472926,0.5363858368897223,,,,,,,5.203760306557751,-14.57162716855161,-161.590275426725,-1.8872204687904528,-38.458747909083236,-27.238960141858932,30.330000000000044,0.16253234569896402,-0.06640018339148633,-0.04596617474889275,-0.9833417783815626,
0.14838417611610977,0.07605302464103703,1.0106181235906722,-0.7590568732802537,0.827356428504985,0.3726320142394015,,,,,,,5.187512603937584,-14.565665842951955,-161.58711623650353,-1.8939212842262565,-38.431065479786675,-27.267160489642425,30.330000000000016,0.16253160317088797,-0.06639709994872559,-0.04597115289404291,-0.9833418852597849,
0.14530959914516775,0.07499188348877583,1.0118249361527811,-0.6721838540698548,0.9208955679213395,0.21644667463302988,,,,,,,5.171914203411229,-14.558150304085554,-161.58553818497347,-1.9069868668108354,-38.373171069414376,-27.327006123862194,30.329999999999973,0.1625331563831921,-0.06639814324734516,-0.04597182681903919,-0.9833414958987957,
0.14193534993204168,0.07393721988787877,1.0125093279976887,-0.5267952747574514,0.8898890999855652,0.10371107073711794,,,,,,,5.157729693387267,-14.550329537977273,-161.5853151972906,-1.9269719608963967,-38.28289218235966,-27.42064912899093,30.32999999999991,0.16253755867774008,-0.06640423775399601,-0.04596731264783272,-0.9833404882685349,
0.13889893184739502,0.07289803712266946,1.0127459249517758,-0.37042637018734287,0.7415968293172367,0.061926294264008065,,,,,,,5.145160790268744,-14.543504506275019,-161.5858974130766,-1.9532727808975283,-38.163440519519526,-27.54462733941818,30.32999999999984,0.1625447310193861,-0.06641517141010592,-0.04595791378443102,-0.983338876954253,
0.13682081993024547,0.07186501634508904,1.0127086128347427,-0.23635139215654838,0.5044214563093586,0.1037554859842882,,,,,,,5.133978482040588,-14.538788863427445,-161.58652759922924,-1.984045896931119,-38.02361519443444,-27.68969954408142,30.32999999999979,0.16255368088404748,-0.0664292400007569,-0.045945335551137445,-0.9833368786740124,
0.13618351371277196,0.07083787708735542,1.0126065286817252,-0.1397855314786782,0.22308415315859098,0.22299399767849576,,,,,,,5.123729803421384,-14.536903307624176,-161.5864130391309,-2.016477396120973,-37.87647399642439,-27.8422580232446,30.329999999999774,0.16256235182556247,-0.06644308873742856,-0.04593273147957868,-0.9833349484193052,
0.13722213159779256,0.0698435461888097,1.0126222422893065,-0.07941103658357011,-0.04841133185085533,0.39434748862364905,,,,,,,5.113953597719694,-14.53802994223881,-161.58491736396905,-2.047361474422413,-37.73666824387809,-27.987110242556806,30.32999999999979,0.16256769816042707,-0.06645188074655245,-0.045924487705592106,-0.9833337645352778,
0.13985273404342685,0.06893748332776689,1.0128668505610063,-0.04253035110741576,-0.2557765596733808,0.5775383584190789,,,,,,,5.104349351558517,-14.541751808318784,-161.5817289739983,-2.0738098426181852,-37.61724280413372,-28.11079625142127,30.329999999999817,0.16256604960135923,-0.06644988488812904,-0.04592567483176971,-0.9833341479414442,
0.14366275285118196,0.06818858943741844,1.0133606908194837,-0.01154856091902474,-0.3545999611502128,0.7252028372389089,,,,,,,5.094865985853668,-14.547100102437415,-161.57696664408843,-2.093850913214458,-37.526974506271664,-28.20432942936336,30.329999999999846,0.16255376757742807,-0.0664314859257153,-0.04594116551540361,-0.9833369150715828,
0.14797562016490887,0.0676556342598721,1.014041108234621,0.03025905651835668,-0.31970280197190937,0.7930940796291943,,,,,,,5.085704779491965,-14.552715567139206,-161.57119557451514,-2.1067372138601566,-37.46905001973454,-28.26453297573587,30.329999999999867,0.16252810402518186,-0.06639248602657638,-0.045974525662080275,-0.9833426846889544,
0.15198153743544496,0.06736675237989671,1.0147904096121994,0.09486180042657526,-0.15107415427541948,0.7504453584368389,,,,,,,5.077253479626008,-14.557100758512028,-161.56534457316275,-2.1129140927397985,-37.44127769642708,-28.293776086156537,30.32999999999988,0.16248807321507824,-0.06633141593681727,-0.046026913637472654,-0.9833516813259381,
0.15490621106309976,0.06731162480504096,1.0154710528186006,0.18760590632950566,0.1256162386180492,0.5880962809430728,,,,,,,5.069980579512026,-14.558910341163909,-161.560534755067,-2.1137242782610954,-37.4374826785061,-28.298481767522745,30.329999999999895,0.16243507102108803,-0.06625045806770115,-0.04609632108238381,-0.9833635952261961,
0.15617702538451592,0.06744963941258597,1.0159551601621377,0.3068004301696179,0.46433627163560237,0.3222536106817392,,,,,,,5.064318698944627,-14.557212747649693,-161.55785024632527,-2.110981319920049,-37.449474159065154,-28.287050711847005,30.329999999999917,0.16237297105572768,-0.06615557462035658,-0.04617749784401968,-0.9833775597638054,
0.1555454334091781,0.06772975201456458,1.0161418436687608,0.44409165239237997,0.8084636591598436,-0.007421220534720586,,,,,,,5.060559019145888,-14.551663860356665,-161.55809854501555,-2.106543215391742,-37.46898458964871,-28.267835707205965,30.32999999999993,0.16230754236207615,-0.0660556073658976,-0.04626275665968997,-0.9833922813634313,
0.15313550532496137,0.0681122546412486,1.0159642065238788,0.5853396454448361,1.1023305937831265,-0.34541145122441314,,,,,,,5.058771541375556,-14.542557686019345,-161.56161695460167,-2.101980183077852,-37.48915228620636,-28.24762224708031,30.329999999999924,0.16224527486012305,-0.06596048158296264,-0.0463435414107659,-0.9834063026226414,
0.14940858491099415,0.06858144416953406,1.0153928200670987,0.7121611425699907,1.3014933264817055,-0.6321074172505645,,,,,,,5.058761645822798,-14.530751768715822,-161.5681761195528,-2.0983812523033505,-37.50534510833701,-28.23083234729834,30.329999999999895,0.16219196728608376,-0.06587905415120453,-0.04641229431216823,-0.9834183189656565,
0.14505665450291366,0.06914206705785932,1.0144417091577593,0.8044531130702238,1.379430234209161,-0.8168891733600978,,,,,,,5.060070652889725,-14.517495366959816,-161.57700986193746,-2.096299924027335,-37.515328477455,-28.219447500623936,30.32999999999986,0.16215155222283087,-0.0658173272277011,-0.04646400090878955,-0.983427442258372,
0.14085446796415513,0.06980021487003132,1.0131779552268663,0.8439546487136583,1.3299329954445174,-0.8691530524938409,,,,,,,5.06202398497747,-14.50420551645406,-161.5869669368298,-2.0958089525972934,-37.51892393846534,-28.213487162057966,30.329999999999824,0.16212551123401114,-0.06577756293121886,-0.04649694868124405,-0.9834333322276448,
0.13750708337521644,0.07053753004808705,1.0117301096876652,0.8183858798703565,1.166020787298201,-0.7844594233304365,,,,,,,5.06382348229483,-14.49223575247217,-161.59674644518026,-2.096621001312643,-37.517371944393545,-28.211796162592076,30.32999999999979,0.1621129635148164,-0.06575842347151506,-0.0465125852644112,-0.9834361771912462,
0.1355247343606819,0.0712917501423547,1.0102867304930965,0.7252069000435789,0.916886177849139,-0.5844194326374307,,,,,,,5.0646711036059795,-14.482670062648706,-161.60515679533142,-2.0982332653632216,-37.512613083899424,-28.212882260249103,30.32999999999976,0.16211127010516024,-0.06575589383724752,-0.04651467795715681,-0.9834365598251469,
0.13514554133675205,0.07195450167323715,1.0090767931070828,0.5738594253620845,0.6238373427020464,-0.3107182797717168,,,,,,,5.0639022777230265,-14.476162089480134,-161.61133474044976,-2.100065001971957,-37.506656195415445,-28.21558645114518,30.329999999999732,0.1621168820382239,-0.06576457199914763,-0.04650812891817614,-0.9834352690714258,
0.13631419990605342,0.07239020651664924,1.0083293951313457,0.3856273955395224,0.33503617148402803,-0.01520966274283216,,,,,,,5.061101941298965,-14.472835854637802,-161.61487537447005,-2.1015712641610023,-37.5011339058863,-28.219443028169852,30.329999999999718,0.16212616872469207,-0.06577892509048613,-0.04649779809380981,-0.9834331172026111,
0.13871498064213825,0.07247144859668972,1.0082197759425398,0.1908806622074657,0.09827600224909894,0.2511210243108282,,,,,,,5.056177589071534,-14.472268536824263,-161.61585087015277,-2.1023287516247673,-37.497077462765816,-28.224674958735644,30.329999999999725,0.16213604277066132,-0.06579423326739929,-0.04648759179758337,-0.9834308027211497,
0.14184981141941652,0.07211936969862222,1.008818154750322,0.0241871871873496,-0.048010521718235805,0.447568282887769,,,,,,,5.049372402505552,-14.473575725723508,-161.61472722993418,-2.1020971168140083,-37.49488815135822,-28.23185845301837,30.329999999999753,0.1621443012256074,-0.06580710234867346,-0.046479948970890674,-0.9834288360903539,
0.14514452213461118,0.07133480954104895,1.01006127230921,-0.08168473450507015,-0.08330564698989926,0.5496303846945437,,,,,,,5.041215519450014,-14.47560081679802,-161.6122140497371,-2.1008601105878943,-37.49444933618983,-28.241368069031225,30.329999999999796,0.16214969636658744,-0.06581556884851483,-0.04647574104340622,-0.9834275241677529,
0.14805879947781123,0.070208385783218,1.0117595734321594,-0.1016732127421485,-0.009601423071896792,0.5509077929430608,,,,,,,5.032420926295768,-14.477173125012156,-161.6090931907202,-2.0988466493813274,-37.49531169486912,-28.252772025513586,30.329999999999846,0.16215181163802425,-0.06581891601584874,-0.046474517190516554,-0.983426995249377,
0.15017334629164392,0.06890531966710929,1.013638060629745,-0.023187197478633206,0.1504527636667516,0.461568532210872,,,,,,,5.023756981716322,-14.477364721364873,-161.6060668241101,-2.0965250083972187,-37.496890232784786,-28.26437859040329,30.329999999999888,0.16215084363822943,-0.06581735666259808,-0.04647498042153354,-0.9834272414273196,
0.15123638335096282,0.06763046312123763,1.015395120001331,0.15104162100053012,0.3612471660632876,0.30450771564786505,,,,,,,5.015913877418337,-14.475669823929088,-161.60365075817526,-2.0945576302841498,-37.4986285189662,-28.273130101533944,30.32999999999991,0.16214738261280226,-0.06581172328961035,-0.0464755658989378,-0.9834281577434619,
0.15116856213962618,0.06658570615914683,1.0167597430584654,0.40254370919580823,0.5842306563300709,0.11032250612787214,,,,,,,5.009396547084092,-14.472060341619477,-161.60212406773016,-2.093703212189683,-37.50010638584877,-28.274993736304005,30.329999999999917,0.16214225177963879,-0.06580325380727589,-0.04647500055635486,-0.9834295660550912,
0.15004062279369365,0.06593238141346949,1.0175339897640587,0.6994121334997345,0.7861009761732315,-0.08801749973564663,,,,,,,5.004464772165175,-14.466919001917839,-161.6015343733582,-2.0946594645380276,-37.50108650642973,-28.265903895121355,30.329999999999917,0.16213642287662963,-0.06579349225872096,-0.046472741926806525,-0.9834312224892289,
0.14804256400376914,0.06576635732863496,1.0176171333897426,1.001211988380216,0.9428130910752528,-0.26015939808781857,,,,,,,5.001129807607994,-14.460889998089685,-161.6017486455955,-2.0978548671819155,-37.501509297210205,-28.243174751964464,30.32999999999991,0.16213098450200472,-0.06578425896132674,-0.046469217279129546,-0.9834328175978351,
0.1454559469849611,0.06610743724089065,1.0170137183674357,1.2658407433262198,1.0396362786917852,-0.38252142333039296,,,,,,,4.999200707542041,-14.45470096463315,-161.60253138646664,-2.1032188075043314,-37.50145316974647,-28.207140714752224,30.329999999999902,0.16212711191031276,-0.06577760093627623,-0.046465809899517665,-0.9834339849760315,
0.14262935412237096,0.06690120464528566,1.0158283207418515,1.4570976753954494,1.0691726980153466,-0.4412114464513127,,,,,,,4.9983604167261095,-14.449003008348619,-161.6036273808297,-2.1099816703585086,-37.501078734079506,-28.162629886235386,30.329999999999902,0.1621259792024258,-0.06577562351573545,-0.0464645700330041,-0.9834343351202804,
0.13994893004985098,0.0680309764393337,1.0142480127617897,1.5513070775383269,1.0294885030577983,-0.4334168217694209,,,,,,,4.998247503857049,-14.44425961354192,-161.60482770486675,-2.116572340979696,-37.500572753357915,-28.11977704508994,30.329999999999917,0.16212857011560952,-0.06578013255330135,-0.046467667563961444,-0.9834335257848132,
0.13779512869841512,0.06933773288246302,1.0125128034808888,1.5413268838631866,0.9236495049735377,-0.36715980346532673,,,,,,,4.998524453469595,-14.440698254716317,-161.60600563006724,-2.120681706794567,-37.50010251806735,-28.093689853170407,30.329999999999938,0.16213537967221892,-0.06579208027206511,-0.04647665395150066,-0.9834313685703115,
0.13648344421111278,0.07064482510593595,1.0108763811623258,1.436844859094491,0.7605805804094343,-0.25953150304613637,,,,,,,4.99892278896648,-14.43832211556173,-161.6071202007532,-2.119539820146146,-37.499785770593206,-28.10263873647884,30.329999999999952,0.162146048390854,-0.06581089405670713,-0.04649165890624419,-0.9834279560660033,
0.13619867525653695,0.0717824905912815,1.0095636595643698,1.2609553017879778,0.5560128256390279,-0.13363340272238017,,,,,,,4.999263620889167,-14.43696508282757,-161.6081950902296,-2.110408228113794,-37.49967676173946,-28.1647645439091,30.329999999999952,0.16215902145771885,-0.06583385557843693,-0.046510702069151276,-0.9834237782267781,
0.13694327576544857,0.07260714012699937,1.0087350846305272,1.044217044947824,0.33208247547923214,-0.014474434930645727,,,,,,,4.999457344225072,-14.436365473588879,-161.60928585568462,-2.09122161520779,-37.49976616366435,-28.293759177598094,30.329999999999938,0.16217136166447335,-0.0658557604849035,-0.046529333651221645,-0.9834197856304133,
0.13852274727849956,0.07301343711344738,1.0084671498045505,0.8181765911164638,0.11497696660416074,0.07576410485134381,,,,,,,4.999488614711978,-14.43623576346901,-161.61044899071146,-2.0612381953919816,-37.49999143682314,-28.49447910492268,30.32999999999991,0.16217885071999122,-0.06586909778742346,-0.04654080879758238,-0.983417356007856,
0.14058111736913723,0.0729415699793014,1.0087531421368088,0.6103443931514388,-0.06891802439613266,0.12222540440560332,,,,,,,4.999393322450397,-14.43631462806785,-161.61172189260512,-2.0215012213037324,-37.5002543920097,-28.759832939604348,30.329999999999874,0.1621764755768201,-0.06586491970044432,-0.04653692885919611,-0.983418133216527,
0.14268175194948327,0.07238389798395231,1.0095203126640018,0.44184071610057624,-0.19744066226054943,0.12032375091882243,,,,,,,4.999233585564038,-14.436397805052673,-161.61311630268665,-1.9749099280907205,-37.50044338644287,-29.070306522033523,30.32999999999984,0.1621593097096952,-0.06583441807697757,-0.046509540258996916,-0.983423736277633,
0.14441210176701375,0.07139226683417492,1.0106538099625342,0.32768776861274623,-0.2567717054536544,0.07597408773656233,,,,,,,4.999075268535352,-14.436350743100924,-161.61462231792132,-1.9257840918287747,-37.5004581297477,-29.396906999217343,30.329999999999803,0.16212367242531683,-0.06577099779514062,-0.046452480147311084,-0.9834353774851805,
0.14548219982744084,0.07008213348466091,1.0120170138532032,0.27850346106262797,-0.24440651759044846,0.002872393312796729,,,,,,,4.998970730983658,-14.43610795042604,-161.61621807483957,-1.8789867500637578,-37.50023495849518,-29.707092086231334,30.329999999999774,0.16206830889027293,-0.06567238764383956,-0.04636353805346535,-0.9834534742960995,
0.1457877313035158,0.06862702675812034,1.0134623656938178,0.30170352718740995,-0.17002913362761296,-0.08216065624519217,,,,,,,4.998947914137642,-14.435663311040253,-161.6178810959001,-1.8388702318656958,-37.499769544843765,-29.971899185503652,30.32999999999976,0.16199522645138695,-0.06554213861716696,-0.046245837537669074,-0.9834773744935047,
0.14541875429148973,0.06723934203307716,1.014833709265929,0.4006668637607224,-0.05360098178192483,-0.16398901619399694,,,,,,,4.999005758560827,-14.435054334047386,-161.6195984552163,-1.8083998397570507,-37.49913263790723,-30.17188168540892,30.329999999999753,0.1619098144750105,-0.06538984462255608,-0.04610803549090096,-0.9835053166127216,
0.14461278211654377,0.06613903536058885,1.015967086866781,0.5716480345105341,0.07908906312526338,-0.23246551176182792,,,,,,,4.999115365095242,-14.434342445941613,-161.62137291661244,-1.7887179122209311,-37.498473266242144,-30.300062584965175,30.329999999999753,0.16182003316791121,-0.06522970230033688,-0.04596299781823827,-0.9835346956740956,
0.14367072226074687,0.06551649559500072,1.016699172651963,0.7999012417899223,0.202094954820036,-0.2833951898199221,,,,,,,4.999226108228542,-14.433591717544402,-161.6232223310857,-1.7792088148158232,-37.49800373273004,-30.361463804658108,30.329999999999746,0.16173478980369296,-0.06507761960331224,-0.045825151532923075,-0.9835625952231872,
0.1428671508775694,0.06549769738351376,1.016889507278888,1.0575183608564798,0.29454589465213765,-0.31732132872238994,,,,,,,4.999275821907065,-14.4328499468982,-161.62517173632685,-1.777944977295719,-37.49796254014241,-30.369983871574544,30.329999999999732,0.16166199161592515,-0.06494774340053408,-0.04570731349059173,-0.9835864253136699,
0.14238503584911444,0.066119151639392,1.0164546748868615,1.305150226730708,0.3443387206273675,-0.3370557600170168,,,,,,,4.999203937864092,-14.432137589774136,-161.6272411865542,-1.7823100560142646,-37.498555579982146,-30.343980613805073,30.329999999999725,0.16160693101868254,-0.06484957315796286,-0.04561806350276558,-0.9836044516605897,
0.14229023481482342,0.06731809493344271,1.0154029267725866,1.498157709838865,0.34988860430635826,-0.3451941944960281,,,,,,,4.998965913272858,-14.431449476320303,-161.62943452658428,-1.7896029894188308,-37.499882340223756,-30.301898427966727,30.329999999999718,0.16157149243040805,-0.06478653221790848,-0.045560457359399786,-0.9836160557193376,
0.14254292536992225,0.06894012133755882,1.013852641854829,1.5957174890495551,0.3197068316961949,-0.34267113690595563,,,,,,,4.998546483082252,-14.430770506104594,-161.6317332465418,-1.7974886293039438,-37.501861532241335,-30.258906138560246,30.329999999999718,0.16155429857907488,-0.06475620805069048,-0.04553227080288825,-0.9836216870693507,
0.14303240380734367,0.07076262499937441,1.0120222784549848,1.5701019485081495,0.26951972380118583,-0.32879135067756726,,,,,,,4.997968498009358,-14.43010096331625,-161.6340963197678,-1.8042402515965408,-37.50417751499628,-30.22501560310957,30.329999999999725,0.16155157970656367,-0.06475187900078835,-0.045527420891443515,-0.9836225790010424,
0.14362114199684142,0.07252930924888171,1.0101918696356582,1.4133797138327993,0.21720004164791806,-0.30243214595901724,,,,,,,4.9972938746599995,-14.42948234137178,-161.6364641801494,-1.8087900254020186,-37.50627265231829,-30.204697853751053,30.329999999999732,0.16155838843754014,-0.06476466091149194,-0.045537948528514303,-0.9836203508183516,
0.1441880413258138,0.07398968893684585,1.008649020232394,1.1399111070596821,0.17708160731255662,-0.26366872213771886,,,,,,,4.9966141594399325,-14.429012415106225,-161.6387644073223,-1.8106498782645393,-37.5074085644954,-30.197693736420092,30.329999999999746,0.16156978858239773,-0.06478561826898442,-0.045555953356652586,-0.9836166185811914,
0.14466308870722736,0.07493761018384507,1.007637326455571,0.7844196883893294,0.15626240862899665,-0.21512448337165968,,,,,,,4.996030986305272,-14.42883929129516,-161.6409182665174,-1.8097816657448655,-37.50680902432889,-30.200556429042987,30.329999999999767,0.1615817509179211,-0.06480737118821696,-0.04557504192027132,-0.9836127017173544,
0.14504527694643696,0.07524314253448033,1.007319709751998,0.3963671370275651,0.1550519237703927,-0.16266820068614898,,,,,,,4.99563109245765,-14.429128173246054,-161.6428499381339,-1.806484661760401,-37.50387842013463,-30.208444555320725,30.329999999999803,0.1615916287553478,-0.06482497644476241,-0.04559107826447199,-0.9836094671760963,
0.1453966138961226,0.07487255284983332,1.0077588868895153,0.03171053299941669,0.17162302116978362,-0.1153218296618851,,,,,,,4.9954646203743405,-14.430001111195555,-161.64450212392993,-1.801338070770257,-37.49846406324565,-30.216762784965944,30.329999999999853,0.16159821523194184,-0.06483608619444882,-0.045602239134798044,-0.9836073105173061,
0.14581050567477585,0.07389259448913896,1.00891057544067,-0.2567390098623422,0.20840058377850645,-0.08432413442578927,,,,,,,4.995535990555607,-14.431458162440938,-161.64586042107888,-1.7951973320687704,-37.49110284702746,-30.22237238703853,30.32999999999991,0.16160147688695436,-0.06484054621381513,-0.04560853143721949,-0.983606243000667,
0.14636177772931214,0.07245858329573508,1.0106258757564806,-0.4288615275343902,0.27641656966660627,-0.08138036217140358,,,,,,,4.995811803003582,-14.433296682317257,-161.64698375370455,-1.7892069110865207,-37.483170314877235,-30.224226455075396,30.329999999999966,0.1616021055334886,-0.0648396720731835,-0.045611012667683935,-0.9836060381998688,
