Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2997457088648112,0.12805679757526647,0.9681196979715084,15.234144322021857,2.4224466534002675,-2.611085291249749,,,,,,,8.317382824825,-21.995425463670614,-164.9697382568822,-5.192944000024867,-35.63515772833995,-30.47836512730419,30.17000000037165,0.14195105185868384,-0.1298483746902078,-0.06258390072085354,-0.9792578642865535,
0.29591156245462946,0.13160448208094364,0.9671549316261809,14.891937272213802,3.269195153851842,-2.3419404326136593,,,,,,,8.465828208761582,-21.96434538162795,-164.9976268378856,-5.197285215445878,-35.60790431585713,-30.49557766831592,30.17000000015049,0.14198447148725724,-0.1298648916125931,-0.06272296074689493,-0.9792437651335532,
0.2907747594642006,0.13462207456870964,0.9652307556504144,14.365805356940582,3.994572745529281,-2.0387853329407895,,,,,,,8.60879176530175,-21.92553516883968,-165.02152232281756,-5.204492620478935,-35.56652690026745,-30.5214713096188,30.169999999966716,0.14199521607984864,-0.12986196986072363,-0.06285104225125912,-0.979234731861939,
0.28498838590366304,0.13715762529191242,0.9624300067439477,13.586355068622531,4.449192446546972,-1.7142586422261645,,,,,,,8.744067023647432,-21.88111062945355,-165.04139975419406,-5.21353850613723,-35.516199970811456,-30.552857357271044,30.169999999847082,0.14198384320329688,-0.129839457776602,-0.06297478700511082,-0.9792302957330957,
0.2792881783410255,0.13921987380606854,0.9591026686669256,12.515506376672539,4.5396905226291215,-1.3802334139322072,,,,,,,8.86898427724451,-21.83440291161983,-165.05751693315835,-5.222323705676394,-35.46814064882345,-30.582772463596257,30.1699999997966,0.14195571833498413,-0.12980190937320116,-0.06309725381333656,-0.9792292330518825,
0.27433064574457,0.14078259040709193,0.9557548215659719,11.15316733338377,4.247371208833653,-1.0462440201869199,,,,,,,8.980736222495366,-21.78927356752973,-165.07031515020748,-5.2277620597729575,-35.4393328939675,-30.60063698000041,30.169999999804286,0.14191973784640602,-0.1297583329172227,-0.0632087598374696,-0.9792303115143643,
0.27056863722599717,0.1417918187522818,0.9529198394436141,9.536263696525543,3.6267778587145645,-0.7179364131922809,,,,,,,9.076721791398947,-21.749354326790055,-165.08029106105718,-5.226152844482837,-35.450513272613314,-30.593507101659775,30.16999999985042,0.14188681005031353,-0.12972124418272227,-0.06328254514890333,-0.9792328238864548,
0.2681959034675153,0.14217652326264035,0.9510508705752313,7.732930685688188,2.7865225323911194,-0.3956218742703762,,,,,,,9.154852506672364,-21.71740694119801,-165.0878663108918,-5.21384256718288,-35.52241114756522,-30.548425190674244,30.1699999999134,0.1418680886060648,-0.12970479689931944,-0.06327751207059212,-0.9792367885965038,
0.26716476726860466,0.14186533956232178,0.9504567508786651,5.834854238838544,1.8596695288048062,-0.07357325080494127,,,,,,,9.213795456455864,-21.69494340229503,-165.09327750697628,-5.188086808380012,-35.67077433669994,-30.455534674807918,30.169999999974838,0.1418729109880564,-0.1297218734530989,-0.06314879039645699,-0.9792427860302944,
0.2672560690870538,0.14081150089873512,0.9512809394010283,3.9493865224871425,0.9726265962263919,0.25908391061552305,,,,,,,9.253150150996321,-21.682159812133396,-165.0965053755816,-5.147922485476014,-35.901295157659824,-30.3112599768872,30.170000000022377,0.14190647757507843,-0.12978028303792663,-0.06286496416287164,-0.9792514863731498,
0.26816875129048584,0.13902355755365411,0.9535071696037546,2.1912389013857605,0.22011801172910034,0.6154505879924276,,,,,,,9.273562049786209,-21.67815152516436,-165.09725876983825,-5.094784552921127,-36.20599004226208,-30.1205776757581,30.170000000050432,0.14196749877768117,-0.12987859471703764,-0.06242870338080842,-0.9792629999434773,
0.26960025145519545,0.13659320752649026,0.9569739815028822,0.6726389882073582,-0.34918086067535337,1.0064164412580892,,,,,,,9.276764769371352,-21.681317039063977,-165.09502256410286,-5.032596080664076,-36.56260912948611,-29.897391004740054,30.170000000059204,0.1420462789913224,-0.13000253708727574,-0.06189566290603341,-0.9792762349024317,
0.27130212394533243,0.1337081633274716,0.9613906719811087,-0.508560311085454,-0.734941074939856,1.4361011521096194,,,,,,,9.265528659822525,-21.689832370816617,-165.0891653433925,-4.9671761763271745,-36.937980132063096,-29.66244110084763,30.170000000052852,0.14212390319758164,-0.13012318742063764,-0.061385367812156096,-0.9792884700485065,
0.2731091666091606,0.1306408589147793,0.9663593651477544,-1.2816974347458605,-0.9767036400057011,1.8987104128136876,,,,,,,9.243491189415648,-21.70208259106155,-165.07908666009587,-4.905052444179884,-37.294790994749526,-29.43906515420609,30.1700000000374,0.1421732362820415,-0.1301981950035234,-0.06107798885619342,-0.9792953317317351,
0.27494881364761903,0.12771174455142045,0.9714127375077459,-1.6143244350552115,-1.1379711577149898,2.37762866231602,,,,,,,9.214862709085356,-21.716964155720856,-165.06437266863287,-4.852034371867587,-37.599760853525915,-29.248085252086618,30.170000000018895,0.14216224248187864,-0.1301769018076658,-0.06119291820738918,-0.9792912955758863,
0.27683828181256037,0.12523503623260535,0.9760723342973467,-1.5181182573089915,-1.2872617269154512,2.846574577058827,,,,,,,9.18403518943901,-21.734011266282284,-165.04492898833013,-4.812025260877915,-37.83045087185295,-29.103548453057485,30.170000000002133,0.14205963830387164,-0.13000938013613136,-0.06194906864341765,-0.9792707145215187,
0.2788709139445392,0.12346160527270332,0.979922176867316,-1.047229251686145,-1.4803206220086196,3.2720499370188367,,,,,,,9.155156282013168,-21.753341296419787,-165.02106959473957,-4.7864298974315345,-37.97866087521963,-29.010603471301394,30.169999999990072,0.14184214804097298,-0.12965817552375158,-0.06351246748945705,-0.9792292166063185,
0.2811861806112435,0.12253539738804166,0.9826818815517887,-0.2887363912175482,-1.7466548696807844,3.616388833236234,,,,,,,9.131749219516925,-21.77544920498796,-164.99355363750587,-4.774246002536987,-38.0499086737743,-28.965827847826954,30.16999999998377,0.1415017931408219,-0.1291101780554679,-0.06594286036771298,-0.9791651495200865,
0.28391841070974705,0.12247466815647834,0.9842576584549436,0.6525921043430861,-2.0824225088334023,3.841254957540731,,,,,,,9.116450605093029,-21.800905299427928,-164.96357071474927,-4.772685328340199,-38.05988419030959,-28.95944569588419,30.169999999982757,0.14105100053661107,-0.12838500399426148,-0.06915566095153841,-0.9790806269747665,
0.28713064767206986,0.12317956964557085,0.9847521671811472,1.671230686147697,-2.4506798024221808,3.911942156110417,,,,,,,9.11090520568045,-21.830025501839774,-164.9326759779793,-4.778054192910235,-38.02943818172212,-28.978458266080516,30.169999999985603,0.14052326499659654,-0.12753619897842053,-0.07291583714289547,-0.9789817280974372,
0.29075497547161405,0.12445921046907582,0.9844261004551158,2.6752346568625787,-2.788797927101434,3.8027922485016687,,,,,,,9.115812401013166,-21.862587608262817,-164.9026732825956,-4.7866271724290534,-37.97963912821203,-29.009726753975006,30.169999999990512,0.1399680680442035,-0.12664314769180396,-0.07687325211965161,-0.9788775920061978,
0.2945675775735806,0.1260688638243308,0.9836212408657873,3.5949661740691674,-3.0214548641082204,3.503293700305202,,,,,,,9.131080376953955,-21.897657598682756,-164.87544585596066,-4.795322471647611,-37.92799392468483,-29.042322323887884,30.169999999995806,0.13944079602367557,-0.12579487678330678,-0.08063423538574765,-0.9787785432441668,
0.29821859544845675,0.12775066227849474,0.9826686044425402,4.385350491856202,-3.076348513892046,3.0233847669811293,,,,,,,9.156025224420587,-21.93356609023849,-164.85274497150502,-4.8020861741999665,-37.88634965376676,-29.06882219878073,30.170000000000254,0.13899067380781643,-0.1250706139205739,-0.0838477744093123,-0.9786938196871611,
0.3013150605513385,0.12927446123499867,0.9818092881699061,5.022874381750084,-2.8991062233818137,2.3958869692461793,,,,,,,9.189557122272298,-21.96804124259053,-164.83596444871787,-4.805982112467007,-37.86046740178244,-29.085561978312086,30.170000000003192,0.13865074882334547,-0.12452361519066431,-0.08627735979912661,-0.9786296707927503,
0.30352957769742445,0.13047602929686813,0.9811485242084106,5.49970117902161,-2.4641158595649113,1.6743052837171442,,,,,,,9.230319026926008,-21.998469212472358,-164.82594330527462,-4.80704638888509,-37.85089270247773,-29.092084963007537,30.170000000004492,0.13843293364936005,-0.12417312458645531,-0.08783682826012505,-0.9785884016474444,
0.3046924187268688,0.13128708491945337,0.9806503340567779,5.8173287029409515,-1.7792655688677232,0.9253884123466598,,,,,,,9.276772733782664,-22.022226280004357,-164.82284315470008,-4.805995580558896,-37.8545741290026,-29.090137636221083,30.170000000004404,0.1383288321644143,-0.1240056521945738,-0.08858488562102432,-0.9785685064649434,
0.30483048317785233,0.1317487539153723,0.9801683968786641,5.981545377217712,-0.8844113762345032,0.21748848066557297,,,,,,,9.327250420696922,-22.03701607370264,-164.82613796675747,-4.803879719417341,-37.86668057508757,-29.082559311464216,30.170000000003384,0.13831502353897382,-0.12398345171796156,-0.08868769173548563,-0.9785656460471666,
0.30414064156831033,0.13200040546031425,0.9795020785555439,5.999566521050457,0.15511211931165728,-0.3925596381771265,,,,,,,9.379999499893643,-22.04115265655861,-164.83473131214853,-4.801754690436935,-37.882186522499445,-29.072335795158686,30.170000000001938,0.13836050033840233,-0.1240564970484532,-0.08836592764090086,-0.9785740367278215,
0.3029130207896871,0.1322412447707562,0.9784639531161229,5.8794994908894465,1.258074391589176,-0.8702604427766234,,,,,,,9.433244464304806,-22.033749350529227,-164.84718338221012,-4.8004242368583965,-37.896971231191664,-29.06197070569772,30.170000000000492,0.13843399980297388,-0.1241743191775044,-0.08784250067558382,-0.9785878244162501,
0.301436988941823,0.13267129434955338,0.9769442866446627,5.631842354908429,2.3382846988887778,-1.2085175807699038,,,,,,,9.48527664497304,-22.01479500253685,-164.8619966830206,-4.800277890300834,-37.9083571891141,-29.05320923714254,30.16999999999935,0.13850961394705685,-0.12429509793399808,-0.08730244937386851,-0.9786021382423344,
0.29992353494740936,0.13342798400649497,0.9749582535551933,5.272494332877125,3.3152535893220807,-1.425372618680843,,,,,,,9.534569314098773,-21.98511887089155,-164.87788994953976,-4.801232857528854,-37.915156352089156,-29.04705363778096,30.16999999999867,0.13856991457856435,-0.12439076478369723,-0.08687054332342414,-0.9786136785818846,
0.29846630182519274,0.13453962506112244,0.9726639681704529,4.826485902529199,4.1229302180852185,-1.5555724963581583,,,,,,,9.579907585923003,-21.94626189119319,-164.8939949376615,-4.802776289397801,-37.917379852498186,-29.043952001016955,30.169999999998453,0.13860660113196205,-0.12444810940399817,-0.08660655554946607,-0.9786208403894984,
0.2970466809328802,0.13591342808526705,0.9703447213625448,4.331152820144002,4.7152387180816255,-1.6392540466825831,,,,,,,9.62052000253989,-21.900284698214413,-164.90993830913698,-4.804097407129956,-37.915795334009545,-29.04402597868869,30.1699999999986,0.13861921522438442,-0.12446674250313247,-0.08651434411920221,-0.9786234747336788,
0.2955723068299432,0.1373633611271923,0.9683570562153023,3.83698515613538,5.068243848030993,-1.7115866467259289,,,,,,,9.65619588759111,-21.849547161030948,-164.92580732458222,-4.804293045146347,-37.911495711279194,-29.04722425410653,30.16999999999896,0.1386127191893938,-0.12445517658541644,-0.08655905643789508,-0.9786224398878035,
0.29392793149622254,0.13866744194489158,0.9670553092915305,3.4043874403038092,5.1800840857363335,-1.7960991815582799,,,,,,,9.687365359403394,-21.796486812010837,-164.94202754833842,-4.8026218814894355,-37.90559062021779,-29.053337056723002,30.169999999999412,0.13859473985447668,-0.1244263002271574,-0.08668673102187344,-0.9786190941382824,
0.292016237866735,0.13963310756295916,0.9667092455744878,3.0954862633542946,5.07019880681401,-1.9023988107602259,,,,,,,9.715110268322137,-21.743408535570108,-164.95919374163637,-4.798770431057995,-37.89906557701192,-29.06186959464731,30.169999999999835,0.13857311182305956,-0.12439326662935093,-0.08684176112551986,-0.9786148501393034,
0.2897744897932399,0.140148605558623,0.9674322497430783,2.9618050545922863,4.778214468340551,-2.027188961408007,,,,,,,9.741072570670902,-21.6922882904861,-164.97789185496234,-4.793079210441313,-37.89279053945458,-29.071834740275253,30.17000000000014,0.13855410733928644,-0.12436643906166495,-0.08697945438229707,-0.9786108623080152,
0.28716832114398005,0.1402071852253931,0.9691348346361185,3.0304635243691678,4.360950580610919,-2.156781526899865,,,,,,,9.767239335652311,-21.64460132798272,-164.99853840212137,-4.786664988423618,-37.887611924166805,-29.08157352502956,30.170000000000297,0.1385414915012318,-0.12435165852590033,-0.08707270629484841,-0.9786078696410245,
0.28417896163884643,0.1399033216866897,0.971515126400824,3.2927609223873584,3.885264717595227,-2.2698095763078645,,,,,,,9.795611956477474,-21.601206410689343,-165.02125321167208,-4.781371746696317,-37.884438284141986,-29.088733399623827,30.170000000000304,0.13853634549357347,-0.1243498031613242,-0.08711321815653478,-0.9786061771267607,
0.28080481900024656,0.13940954627618407,0.9740947303896897,3.699015121591142,3.4161273766555356,-2.339966774267511,,,,,,,9.827803963521434,-21.562330840224625,-165.0457777921975,-4.779496460044028,-37.88423320483954,-29.090519420402405,30.170000000000215,0.13853748039254038,-0.12435742587095718,-0.0871085570149051,-0.9786057349503172,
0.27708797365147214,0.138944883863476,0.9763019458528085,4.162299291901099,3.002514306899563,-2.3394529277090212,,,,,,,9.864644527691762,-21.527686460897268,-165.0714524287263,-4.783271512927133,-37.88785844930815,-29.08427857023898,30.17000000000008,0.13854221803514302,-0.1243681759391748,-0.08707668501256578,-0.9786062664637717,
0.2731573489189635,0.13874191996849541,0.9775929120088366,4.5716946580258675,2.6660499049144026,-2.2438349044375103,,,,,,,9.905881894835108,-21.496704534676518,-165.09726460016182,-4.794143877100552,-37.895760531156235,-29.068386283917754,30.169999999999956,0.13854732447182694,-0.1243746958539229,-0.08703950925137975,-0.9786074005376484,
0.26926583777708235,0.13901345639731635,0.9775876969499789,4.813464881694808,2.397179087137577,-2.038230691114678,,,,,,,9.950076426578839,-21.468828423646677,-165.121974078654,-4.8119648960706,-37.90755501472284,-29.043290954567773,30.16999999999987,0.13854991982755152,-0.12437069314319414,-0.08701670412256422,-0.9786087767574959,
0.26579640939215254,0.1399171532145506,0.9761878428879387,4.796513266745094,2.1612279067381115,-1.7235433937592155,,,,,,,9.994745006034098,-21.443772119607736,-165.144304737799,-4.834277789319272,-37.92162133911522,-29.012461532525943,30.169999999999828,0.13854823252467718,-0.12435288613309815,-0.08702070584753074,-0.9786101080229763,
0.26322129958924373,0.14152006871308262,0.9736387993006066,4.476794206863645,1.9132959940878167,-1.3206116464749282,,,,,,,10.036769053447719,-21.421653889322055,-165.1631731285618,-4.855939420069695,-37.93486049255568,-28.982908875710578,30.16999999999982,0.13854210106917897,-0.12432250156379279,-0.0870534858865505,-0.9786112002387477,
0.2620140649345172,0.1437715796487482,0.9705079072936591,3.8744215785537572,1.6176556738734904,-0.8701932786997734,,,,,,,10.07301420316328,-21.40294849998942,-165.17790664578533,-4.8693116718681155,-37.942771733632,-28.96495011176093,30.169999999999828,0.13853314974602607,-0.12428597649816185,-0.08710551029696126,-0.9786119400642119,
0.2625319975237906,0.14649675792286157,0.9675675593354064,3.0777005844310197,1.2651906513428801,-0.4277541923177183,,,,,,,10.10104477312292,-21.388259512940635,-165.18839772971202,-4.865182908487397,-37.939959626889504,-28.97098759277297,30.169999999999828,0.13852458284332153,-0.1242545240667808,-0.08715714840877034,-0.9786122676620251,
0.26490089368857794,0.1494192613651453,0.9656013892089298,2.2306256187049684,0.882357704956773,-0.05365560430851848,,,,,,,10.119769399330433,-21.37797785614517,-165.1951501586998,-4.8344217086762615,-37.92108453075206,-29.01329200438439,30.169999999999824,0.13852056893576084,-0.1242423086981108,-0.087182623398213,-0.9786121518769018,
0.26893910489239586,0.15221415139877498,0.965180488945853,1.50429604218872,0.5276463025054762,0.199130630627212,,,,,,,10.129843698020823,-21.371941583679153,-165.1991985086263,-4.7701373084269205,-37.88212837230339,-29.101092393819588,30.169999999999824,0.13852523584305673,-0.12426317924000924,-0.0871563115742564,-0.9786115810791048,
0.27414936327164147,0.1545801237805337,0.9664747166886813,1.0572942900992468,0.2758268789354239,0.2967535220788685,,,,,,,10.133692064754184,-21.369223560676197,-165.20191500675955,-4.669870377477862,-37.821692391301916,-29.237619877975753,30.169999999999824,0.13854137486145157,-0.12432623684456352,-0.08706074769735697,-0.9786105754631034,
0.27978761701055804,0.1563110944624456,0.9691617259951342,0.9940460351721334,0.1946337398023157,0.2326753034895034,,,,,,,10.135091465895293,-21.368140747251886,-165.20474754934327,-4.537147291298083,-37.74192558838034,-29.418012348860394,30.169999999999824,0.138569053907564,-0.12443093238228423,-0.08689510788602474,-0.9786092177294997,
0.2849960525726385,0.1573431934150323,0.9724721984553356,1.3322179500799542,0.32106131840374064,0.03023446723231814,,,,,,,10.138369409173269,-21.366511834006243,-165.20894822424236,-4.381718872972673,-37.64867312295809,-29.629003968800113,30.169999999999824,0.13860444199325853,-0.12456280597387775,-0.08668234247839013,-0.9786076908106429,
0.28897084537496914,0.15775881417617843,0.9753716248889198,1.9893512546675853,0.6444076932039785,-0.2611514259547545,,,,,,,10.147379980714817,-21.362114152099654,-165.21535022614512,-4.218093602352338,-37.55060664378969,-29.850928786723696,30.169999999999824,0.1386392165920257,-0.12469126268809395,-0.08647272886368282,-0.9786063056426438,
0.29112759855223064,0.15774411915921843,0.9768390089295942,2.7949406312611242,1.1012300081756283,-0.5754778811878373,,,,,,,10.164504645060552,-21.353230527803557,-165.22423713354922,-4.062580648213196,-37.45746223881478,-30.061742629209373,30.169999999999824,0.1386609182568477,-0.12477076498606396,-0.0863416657273552,-0.9786055007278962,
0.29122756652993964,0.15751419176275824,0.9761717770048048,3.5277110556389935,1.5845882949298482,-0.8434728950740985,,,,,,,10.189949033706785,-21.33914478154377,-165.23532827225844,-3.92973177550342,-37.37791704830422,-30.241849846888428,30.169999999999824,0.13865449530675783,-0.12474637634584626,-0.08638026571044367,-0.9786057996089824,
0.28943332016572354,0.1572325014614489,0.9732309488310983,3.9704628190356237,1.966754193571316,-1.0069898870607497,,,,,,,10.221555584965305,-21.320444025044484,-165.24788038760462,-3.829373656179601,-37.31781832891936,-30.37811035687518,30.169999999999824,0.13860502827670573,-0.12456365222182342,-0.08667882911459832,-0.978607722635952,
0.28627434907967575,0.15695325977336308,0.9685465125143214,3.9687290793507604,2.130801229599146,-1.0313473141037952,,,,,,,10.25522913556763,-21.299019626648093,-165.26088164426073,-3.7651208758945924,-37.27929896529665,-30.465814623530054,30.169999999999824,0.13850126001012608,-0.12418152524547633,-0.0873054728835671,-0.9786116643254466,
0.28252366063286904,0.15660676842363228,0.9632339759359098,3.4768525987689216,2.0027931551229723,-0.912814046442977,,,,,,,10.28590824849873,-21.277729039131167,-165.27329449896715,-3.734587691167674,-37.26091048724761,-30.508333400927533,30.169999999999824,0.13833915647858228,-0.12358534602420353,-0.0882846031314621,-0.9786177640436499,
0.27901287410975695,0.15603309935644558,0.9587264758264382,2.577306419561689,1.5745933108324757,-0.6794253921954859,,,,,,,10.308855992223346,-21.259777283380703,-165.28429464159296,-3.730912969249105,-37.25854230932534,-30.514976668279,30.169999999999824,0.13812441964319108,-0.12279611400287425,-0.08958174761968467,-0.9786258104314963,
0.27643463287736,0.15505354297259027,0.9563876415173113,1.4659058552132933,0.9094474549278471,-0.3847185792655433,,,,,,,10.320938313591489,-21.24796926339981,-165.29345516743408,-3.7449255179002794,-37.2667230076133,-30.497993704617407,30.169999999999824,0.13787285737735366,-0.12187186555855577,-0.09110135685941136,-0.9786352216938394,
0.2751858001266991,0.1535565168060106,0.9571153858576787,0.40509881617686805,0.1280921576479511,-0.09552626703649733,,,,,,,10.32154094001908,-21.24403331539968,-165.3008365199286,-3.76729053970835,-37.279906916649345,-30.46963269801081,30.169999999999824,0.13760798558307472,-0.12089890974482996,-0.09270133733629568,-0.9786451271391954,
0.27529081824954327,0.15156836387801711,0.961056689339994,-0.34305723387999415,-0.6204468192432854,0.12362294894172833,,,,,,,10.312857765436338,-21.24819956352142,-165.3069614338456,-3.7901685497116313,-37.29346334215234,-30.439919300396934,30.169999999999824,0.1373562186995844,-0.11997420553715107,-0.09422214977441719,-0.9786545392448389,
0.2764199093964202,0.14928230737615125,0.9675234845801893,-0.5862097972539626,-1.1948948350399689,0.22602568584767496,,,,,,,10.299446679537395,-21.259142211739597,-165.312677785064,-3.8081670597659265,-37.30423535552432,-30.41546834053784,30.169999999999824,0.13714109523065468,-0.11918418217366263,-0.09552171658918578,-0.978662564903929,
0.27799180055427697,0.1470313917788851,0.9751407944600233,-0.2539980934021817,-1.4951246993743117,0.19462495312580536,,,,,,,10.287148712981459,-21.274294755859813,-165.31893707727286,-3.818588739080601,-37.31067031249234,-30.39932453475428,30.169999999999824,0.1369784728218843,-0.11858710063599857,-0.09650443800656472,-0.9786685857627395,
0.27933174125644156,0.14521009227452497,0.982189986589314,0.5815816766581042,-1.485069331764746,0.04719081650126931,,,,,,,10.281645757939167,-21.290454963589784,-165.3265370835534,-3.821131207914023,-37.31261704555553,-30.391600470509246,30.169999999999824,0.13687413638556006,-0.11820425610634466,-0.09713559050069828,-0.9786723546521106,
0.27984514977648045,0.14416744658778488,0.9870528318974823,1.7236868816777104,-1.2003712108808249,-0.16668240771607615,,,,,,,10.287037481473662,-21.30453294681869,-165.33588849466878,-3.8172600286748244,-37.31092693971853,-30.3905646150182,30.169999999999824,0.13682417008696107,-0.11802131338758522,-0.0974389937172031,-0.9786739941725767,
0.27916586134617283,0.14410522106495274,0.9886323051106639,2.901180971298554,-0.7395524371702182,-0.37639140572668567,,,,,,,10.304816154162932,-21.314268388854174,-165.34686298698296,-3.809469361246882,-37.30699411090532,-30.393819026721793,30.169999999999824,0.13681746230295058,-0.11799746653296371,-0.0974817751362036,-0.9786739182926657,
0.27724526474263395,0.1450140801229059,0.986632715492534,3.83803338373702,-0.2410009114406984,-0.5065285085142692,,,,,,,10.333507607657753,-21.31875340152761,-165.35876251544522,-3.80058979660263,-37.30233821633545,-30.399269021110452,30.169999999999824,0.13683924402015957,-0.11807839640845079,-0.09735290349153326,-0.9786727137657727,
0.2743631505656618,0.14666889382155962,0.9816234828181875,4.3223347679987265,0.14891571338156046,-0.4944800647659468,,,,,,,10.369060579779395,-21.318643232176214,-165.37042017256616,-3.793229843299072,-37.29828900941557,-30.405693288993046,30.169999999999824,0.13687458109582623,-0.1182090750054329,-0.09714204740938594,-0.9786710165656102,
0.2710601654115101,0.1486847035893682,0.9748750240041193,4.256529137817211,0.30924644128168616,-0.3049479411420649,,,,,,,10.405863050769536,-21.31600968754618,-165.3804096117842,-3.7893723888121413,-37.29578950465974,-30.41284411422836,30.169999999999824,0.1369110499858532,-0.11834359995299573,-0.09692344658087748,-0.9786694072104636,
0.2680111071661177,0.15061464221847629,0.9680209228140891,3.67669861974188,0.17147122228635542,0.06220487405883476,,,,,,,10.438104575205957,-21.313876000745218,-165.38731286551774,-3.790107293493532,-37.29530460578202,-30.421121867071594,30.169999999999824,0.1369402334684744,-0.11845073288266894,-0.09674701353078133,-0.9786683352634409,
0.2658725423964959,0.15205867859550137,0.9626462987863978,2.737996131811696,-0.2662962092463536,0.572429361808641,,,,,,,10.461131518898565,-21.315546614363434,-165.3899837658137,-3.795472169034153,-37.29680848067514,-30.430961837435966,30.169999999999824,0.1369580419657044,-0.11851516283453728,-0.09663663291490379,-0.9786680726485297,
0.2651429543840045,0.15275215430143982,0.9599149447750873,1.672403509833592,-0.940924188769847,1.1645435094634706,,,,,,,10.472469208719263,-21.323890931985822,-165.3877495538513,-3.804390779121,-37.29982558991536,-30.442136045017044,30.169999999999824,0.13696412163667543,-0.1185354434836524,-0.09659405084036163,-0.9786686903111271,
0.26606732479048956,0.15261357139678758,0.960327179297535,0.7312857043852244,-1.7402276052409762,1.7636297567766,,,,,,,10.472292072160108,-21.3407427967564,-165.38051368320933,-3.8147295591313446,-37.303511766242835,-30.453201775952508,30.169999999999824,0.1369607296960003,-0.11851997858193151,-0.09660599145149845,-0.9786700533345022,
0.26860276364103114,0.15174528799371714,0.9636565469803667,0.1275209972950294,-2.5279576724437236,2.295173673292261,,,,,,,10.463271933352512,-21.366536598586947,-165.36875019884104,-3.823520181200496,-37.30677563240811,-30.461316776258727,30.169999999999824,0.1369514563171626,-0.11848241498745583,-0.0966521140146773,-0.978671834118412,
0.27244333637097695,0.15039307912450559,0.9690613479467204,-0.009537822788638226,-3.1709300646120306,2.6972996625804897,,,,,,,10.449884073565938,-21.4002324507373,-165.3534050098031,-3.8274026677223656,-37.3084494155623,-30.46258367177275,30.169999999999824,0.13694008891813922,-0.11843748996867601,-0.09671191279740154,-0.9786735486565493,
0.2770886320262046,0.14887906606365095,0.9753221769611686,0.3426204972084372,-3.5625783423667934,2.9292589807425307,,,,,,,10.437365715929195,-21.439513858189564,-165.33573522467736,-3.823316906981607,-37.30751625797504,-30.452982057459167,30.169999999999824,0.13692979298234992,-0.11839793613277001,-0.09676940732172812,-0.9786746240204435,
0.2819369693315914,0.1475269441155886,0.9811321096395481,1.1011776648599136,-3.639860848169454,2.9756580235374024,,,,,,,10.43058019021779,-21.481194798316622,-165.31712246412303,-3.8094073268651414,-37.30338630761701,-30.429802168961466,30.169999999999824,0.13692266297204064,-0.11837262012659422,-0.0968152443092707,-0.9786745031538178,
0.2863879497415374,0.1465979078771101,0.9853670801782408,2.1017317456968843,-3.3925631863227617,2.8467276452967756,,,,,,,10.433036065109912,-21.52175443457369,-165.29889176645753,-3.7860148842152386,-37.29618851135343,-30.39332746284309,30.169999999999824,0.13691960428924824,-0.1183657799829995,-0.09684647412395186,-0.9786727846836022,
0.28994263752442384,0.14625026133564212,0.9872849193358254,3.137311120816001,-2.864580989594519,2.5751535539675894,,,,,,,10.446253449532001,-21.557914360275188,-165.28215907784906,-3.756534350496158,-37.28701600583721,-30.34835763579975,30.169999999999824,0.13692045512031178,-0.11837707377734627,-0.09686469025304603,-0.9786693813469314,
0.29228800842261865,0.14652760023947872,0.9866294653600481,4.003302646907555,-2.146431836134193,2.2098966066204375,,,,,,,10.469579012604555,-21.587170184028423,-165.2677226347212,-3.727845692700241,-37.27804082707235,-30.30506441583092,30.169999999999824,0.13692424477686096,-0.11840214989500529,-0.09687341353312047,-0.9786646637719999,
0.29334817918829864,0.14737239347224115,0.9836385647452421,4.5386179817482555,-1.3586636377076984,1.8074600350080143,,,,,,,10.500449931684807,-21.608184936539065,-165.2560093570666,-3.7100233053320486,-37.27241041111234,-30.27868135853662,30.169999999999824,0.1369295028298237,-0.11843354875907362,-0.09687559173777878,-0.9786595417370527,
0.2932856445951414,0.14865560857256171,0.9789668502349609,4.6549491219366095,-0.6279288986381826,1.421529535711554,,,,,,,10.535016382820736,-21.62096003390776,-165.24708428972673,-3.715117803434425,-37.27386444468414,-30.287689531355827,30.169999999999824,0.1369345661453748,-0.1184618791651583,-0.09687191983161372,-0.978655428902777,
0.2924460854258627,0.1502104841375133,0.9735400528350313,4.348973663387163,-0.06054099908507196,1.0927512203261802,,,,,,,10.56896876556029,-21.6267351884346,-165.24072410416758,-3.755005904977961,-37.28607076473832,-30.350490533567914,30.169999999999824,0.13693786377912243,-0.11847731048409851,-0.09686042010332208,-0.9786540454166596,
