Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.09431433952379835,-0.04363044764019061,1.018695081146647,0.19308734629760518,0.8771574567439039,0.5782506138290336,,,,,,,-0.8979572615530251,-11.693839396708439,-163.96589035529848,-9.00078135839033,-22.1384826066523,-28.080812358495972,30.559999999999913,0.13838733828332808,-0.04965516439174577,0.009639954088287444,-0.989040019362811,
0.09359062559202594,-0.04392730200279448,1.0201772055117353,0.27965821383397255,0.7722279675415725,0.6107585206768116,,,,,,,-0.9026222167326726,-11.686738054807613,-163.96140297918308,-9.001023145839259,-22.110849680350952,-28.12828046540051,30.559999999999913,0.13839184981457958,-0.04966471071296167,0.00968776811945926,-0.9890400270154016,
0.09325026370690798,-0.043994788215749536,1.0216360174187338,0.4732748449351245,0.5544464718148471,0.5930547173817257,,,,,,,-0.9057756845082462,-11.681260556060906,-163.95679676692038,-9.00104383287948,-22.089262922017554,-28.16627668225942,30.559999999999913,0.13839570500434903,-0.049672849673966506,0.009728639539854984,-0.9890400346106415,
0.09341747808280898,-0.04377312496100792,1.0228775849434941,0.7440407043614201,0.2731718414487245,0.5231761620763691,,,,,,,-0.9063988403861984,-11.678299552447239,-163.95256308225848,-9.000742610034566,-22.077046148654855,-28.189481333968708,30.559999999999913,0.13839866333773326,-0.049678921824723846,0.009759651628885185,-0.9890400372119945,
0.09404897455665821,-0.04324912626018795,1.0236962656406998,1.0453825744664478,0.0037338324093482388,0.40809349106197806,,,,,,,-0.903900217777397,-11.67810072170822,-163.94919833751302,-9.000072059814345,-22.074605434719025,-28.197435207845377,30.559999999999913,0.1384006672784271,-0.04968264388850657,0.009779806832855424,-0.9890400295446751,
0.09493719956789831,-0.042462251441738395,1.0238911891320324,1.3212242140500636,-0.17940303666925606,0.2632105440750099,,,,,,,-0.8982678640903395,-11.680134632720208,-163.94711870756643,-8.999074777029588,-22.080147213502546,-28.193073154540055,30.559999999999913,0.1384018203317808,-0.049684117507778125,0.009789921718276312,-0.9890400077899084,
0.0957763143483457,-0.04150231967725983,1.0233078887428488,1.515463757970295,-0.22932958892471098,0.10996921332768851,,,,,,,-0.890124077496143,-11.683249971766072,-163.9465769709374,-8.997909886446385,-22.090539917926332,-28.181058939843968,30.559999999999913,0.13840232460080087,-0.049683761591683175,0.009792110647725366,-0.9890399714888518,
0.09626699766330767,-0.04049782077540343,1.0218970587421417,1.5820693269522494,-0.14266675185730399,-0.02800573335878367,,,,,,,-0.8806630772188352,-11.686048926030994,-163.94760301721456,-8.996856866674731,-22.102139491730423,-28.16630702452735,30.559999999999913,0.1384024021970265,-0.04968220240583204,0.009789078058088591,-0.9890399250909441,
0.09622014701647265,-0.0395960550280722,1.0197691118437109,1.4940271172230315,0.04113570642701019,-0.12938478780555818,,,,,,,-0.8714744123202216,-11.687338731017629,-163.94998607633232,-8.996285116114677,-22.11148572729473,-28.152918459583923,30.559999999999913,0.1384022255820805,-0.04968015307058877,0.009783438054671172,-0.9890398786007292,
0.09562053112741212,-0.038938287521162525,1.0172184342261739,1.2495752017390913,0.2562265245172269,-0.17919013641046727,,,,,,,-0.8642771679967746,-11.686489234711996,-163.953306028362,-8.996582772814035,-22.1158498894013,-28.143600747271883,30.559999999999913,0.13840187621221986,-0.049678302698832374,0.009777220956346857,-0.98903984680124,
0.09462826571709186,-0.03863414279033281,1.01469749030324,0.8744460243196076,0.43536181275066477,-0.17144919078626808,,,,,,,-0.8606084227401519,-11.683571618817341,-163.95700701110704,-8.998047714280183,-22.113653700585157,-28.13952041732921,30.559999999999913,0.1384013417630932,-0.049677222874139754,0.009771644874333426,-0.9890398467090569,
0.09352037825554797,-0.03874008613296389,1.0127362859861235,0.4192806480198227,0.5334364119018428,-0.10980436712898524,,,,,,,-0.8615215319312312,-11.679244892613077,-163.96049435416725,-9.00075651099995,-22.104779026782403,-28.140468531611223,30.559999999999913,0.1384005519796301,-0.04967729092977287,0.009767151749104192,-0.9890398932706638,
0.09259609365317698,-0.03924708187776998,1.0118218887815056,-0.04786704849575339,0.5408389163507848,-0.005968018696053804,,,,,,,-0.8673533086952597,-11.674453809524804,-163.96323020919374,-9.004441035776194,-22.090754103539737,-28.145202741296586,30.559999999999913,0.13839944342881913,-0.04967862799476929,0.009763646479227346,-0.98903999382215,
0.09207997437638803,-0.04008142776655117,1.0122688450540336,-0.4529800170621613,0.4826059947307307,0.12352182238313397,,,,,,,-0.8776123751412144,-11.670065218008933,-163.9648058875704,-9.008413708534148,-22.074754617472642,-28.151852084252553,30.559999999999913,0.13839803535271356,-0.04968105460208436,0.009760841108790276,-0.989040142425845,
0.09205454909598822,-0.041119738050096236,1.0141184630303077,-0.7294753241942659,0.40506007969296665,0.2613509310415625,,,,,,,-0.8910233382115961,-11.666578016594038,-163.96497805453393,-9.011586391841083,-22.061321302946936,-28.158313426637033,30.559999999999913,0.1383964935503364,-0.04968407499045384,0.009758593792839054,-0.9890403157269114,
0.09244179647074009,-0.04221483328351518,1.0171002202550796,-0.830843328475585,0.35601102530532264,0.39321006813786374,,,,,,,-0.9057336488836407,-11.66399839545246,-163.96366718545676,-9.01262030913992,-22.05569460743822,-28.16261187946984,30.559999999999913,0.13839515794327745,-0.049686908730773624,0.009757141606630059,-0.9890404722515234,
0.09303641456394375,-0.04322552762788552,1.0206729031145823,-0.7397803290090138,0.3662927764279307,0.5103606771861655,,,,,,,-0.9196555315834456,-11.661900681941093,-163.96092586531825,-9.010222178507254,-22.062718871253157,-28.163226393155185,30.559999999999913,0.13839451336429454,-0.049688590232703084,0.009757153367221612,-0.9890405568963355,
0.09357812066166295,-0.04404172101169758,1.024140417079561,-0.4717879761069465,0.43919655317142464,0.6104148982345607,,,,,,,-0.9308821030815221,-11.659625186833178,-163.95689002262327,-9.003565352253458,-22.085376983943476,-28.159387970162886,30.559999999999913,0.13839509295543148,-0.049688149212806704,0.00975956958880808,-0.9890405115821789,
0.09383885605598985,-0.04459798472954495,1.0268137985605117,-0.07250718298602203,0.5509660649125319,0.6962654007623352,,,,,,,-0.9380945284219357,-11.656522140360284,-163.95172852847296,-8.992768952624848,-22.12316657781593,-28.151341888452322,30.559999999999913,0.1383973192766971,-0.04968486671645639,0.009765247279860802,-0.9890402916223301,
0.09369665022618986,-0.044873717167609795,1.028174701318419,0.3905243037738882,0.6612347397185128,0.7735982750937964,,,,,,,-0.9408724114962794,-11.652147157671976,-163.945605862856,-8.979322704514672,-22.170685292845217,-28.14053531359937,30.559999999999913,0.13840130822803431,-0.04967857343843508,0.009774481949268436,-0.9890398854235484,
0.09317277816342151,-0.04488364989008577,1.0279936085633496,0.8399146118704849,0.7286882650139639,0.8477943148836448,,,,,,,-0.9398336750264035,-11.646346834260076,-163.93866790413216,-8.966314633911118,-22.216903569192812,-28.129661946122464,30.559999999999913,0.1384066817083043,-0.04966992534696443,0.009786529865662039,-0.9890393330485181,
0.09242161843176308,-0.04466570855483609,1.0263704835287968,1.2019329062300423,0.7256788104166907,0.921190654257092,,,,,,,-0.936560352463369,-11.639227482250705,-163.9310524622553,-8.958319151671267,-22.245609641713287,-28.12248267258272,30.559999999999913,0.1384124512521905,-0.04966056496294453,0.009799289294344241,-0.9890387374795714,
0.09167890785911043,-0.044272239338650134,1.023691430837813,1.4190883880235097,0.6465313745153689,0.99158843091714,,,,,,,-0.933308865989058,-11.631051029875758,-163.92291633518022,-8.960848021563768,-22.237362207009475,-28.123360360771372,30.559999999999913,0.13841704019920595,-0.04965306621085892,0.009809307053971995,-0.9890382618225758,
0.09118784319601052,-0.04376660927215889,1.020521604438444,1.459656208616966,0.5072900551031584,1.052527007800998,,,,,,,-0.9325514624802663,-11.622126252389252,-163.91446324767878,-8.979362005838395,-22.17295969447709,-28.136505681111498,30.559999999999913,0.1384184999941745,-0.04965057731759505,0.00981224382641412,-0.9890381068407899,
0.09112858997539001,-0.04322291384629503,1.017471281602359,1.322643631204887,0.33821234097977654,1.0952372317530354,,,,,,,-0.9364407435983966,-11.612750301053312,-163.90595577798854,-9.017978049249322,-22.03795990734768,-28.165024811879896,30.559999999999913,0.13841494300495633,-0.04965612679338519,0.009803850601927063,-0.989038466539017,
0.0915733238776084,-0.04272417205396668,1.015073320283183,1.0375066230037682,0.1728602608880602,1.1115116247342753,,,,,,,-0.9463204551680212,-11.603213852640877,-163.89770116976527,-9.078157690320834,-21.827257689233267,-28.209968818790756,30.559999999999913,0.13840516035781605,-0.04967164155797912,0.00978138173478977,-0.9890394649813136,
0.09247796454204966,-0.04235497479333431,1.0136984527954989,0.6587883905654183,0.03827539517209248,1.0963091095471442,,,,,,,-0.9624094668897748,-11.593837601391611,-163.89001341726964,-9.157776843923768,-21.5483269837397,-28.26967049619759,30.559999999999913,0.13838932586377545,-0.04969683258262673,0.009745213974040393,-0.9890410843971358,
0.0937079204452357,-0.04218783368898111,1.0135175816248934,0.2566439376821973,-0.05039234440608361,1.0490468923151854,,,,,,,-0.9837491979037639,-11.584985553326607,-163.88316542740043,-9.250984389898022,-21.22170570647814,-28.339663514240588,30.559999999999913,0.13836962066052297,-0.04972820885016667,0.009700288575819511,-0.9890431014252804,
0.09508354189368816,-0.04226667738481971,1.0145050799810558,-0.09514579072822636,-0.08951270281798784,0.9732400605285344,,,,,,,-1.008427069167999,-11.577015777360378,-163.87734884144385,-9.349083411454815,-20.877906204419965,-28.41335435556522,30.559999999999913,0.13835056856254713,-0.04975855166013042,0.00965689238290854,-0.9890450529256859,
0.09642553722484798,-0.04259339112554822,1.0164684465731264,-0.3317044294594364,-0.08185654163743836,0.8750385495011208,,,,,,,-1.0339973019745492,-11.570171934858998,-163.87265409828612,-9.442305477286807,-20.551203120417043,-28.48335155356629,30.559999999999913,0.13833887287040472,-0.04977718060060769,0.009630296884284632,-0.9890462527373941,
0.0975835099772095,-0.04312239067147089,1.0190885493450348,-0.40817593923492645,-0.029713045430179507,0.7616962296229283,,,,,,,-1.0579634646108669,-11.564460307481568,-163.86907361415265,-9.521943980843387,-20.27216378050327,-28.543058905891925,30.559999999999913,0.13834261161820868,-0.04977123773575755,0.009638927105762576,-0.9890458740147334,
0.09844147835075474,-0.043764932433367904,1.0219600048029838,-0.3077646933290498,0.06970740212710279,0.6407681275773496,,,,,,,-1.0781943809728551,-11.559572115895387,-163.86652188739168,-9.58213110153572,-20.061420820791227,-28.588005445139668,30.559999999999913,0.1383697882085543,-0.04972799443110786,0.009701053253976955,-0.9890430974796074,
0.098908173359744,-0.044401814819913454,1.024630230345845,-0.045440463221044725,0.22323036997257487,0.5201003972799306,,,,,,,-1.0932009042972053,-11.554896110553146,-163.86486158947972,-9.6207240200606,-19.92655434847188,-28.61651873851425,30.559999999999913,0.13842643552141345,-0.049637865713506056,0.009830458413847332,-0.989037305366211,
0.09890922545386076,-0.044901979650546715,1.0266438331995686,0.33351249784268605,0.4344817972496498,0.4080326784864853,,,,,,,-1.1022642642001033,-11.549634835615265,-163.86392530185586,-9.639169991138534,-19.8625399652068,-28.629645815946095,30.559999999999913,0.1385146927804633,-0.049497465546788015,0.010032041343795348,-0.9890282782069421,
0.09839634774485806,-0.04514462505688347,1.0276008774999192,0.7603047547606168,0.6937658606910867,0.3131032637687733,,,,,,,-1.1054463826300918,-11.543004003482631,-163.86352733352658,-9.641582895807142,-19.854952389121937,-28.630491879928016,30.559999999999913,0.13863144219412835,-0.0493117699021412,0.010298696657331687,-0.9890163344344128,
0.09737521903485215,-0.045042228027243066,1.027230163637576,1.1541010233460949,0.9710107830229897,0.24291979919186968,,,,,,,-1.1035217261303354,-11.534466743601076,-163.86346689595445,-9.633437098481435,-19.884512255181406,-28.623271203016206,30.559999999999913,0.13876810286233204,-0.049094438170014076,0.010610838465783017,-0.98900235167358,
0.09593710984850856,-0.044560951856547855,1.0254646435074142,1.4363821753949237,1.2171461267645143,0.20240214952799282,,,,,,,-1.0978580670271096,-11.523937974511643,-163.86353020069544,-9.620276924479509,-19.93159285301363,-28.61235549833954,30.559999999999913,0.13891192458942855,-0.04886574920055407,0.010939351182813873,-0.9889876346289714,
0.09427103284080511,-0.04373425017617999,1.022493729363357,1.545662276387746,1.375320599565359,0.19199382126254688,,,,,,,-1.0902547026744147,-11.511892992518266,-163.86350164748367,-9.606725733925717,-19.979704174668363,-28.6015190785385,30.559999999999913,0.13904859097337927,-0.04864845683103379,0.011251532836390387,-0.9889736489835418,
0.09263991782877322,-0.042665994130568125,1.0187656080330605,1.4497600997894176,1.3982266809525667,0.20654591910952944,,,,,,,-1.0827345712749377,-11.499332807418888,-163.86319107285314,-9.595928346865072,-20.017494286904935,-28.593471346836346,30.559999999999913,0.13916534795589555,-0.04846281341729661,0.011518241022290248,-0.9889617013812653,
0.0913222143056194,-0.04152107147447275,1.0149253704662646,1.1532151994309032,1.2645147648028912,0.2354438554748622,,,,,,,-1.0772890813054006,-11.48759758418251,-163.862475808159,-9.589424687879145,-20.03927647929355,-28.58967350839953,30.559999999999913,0.1392536079841681,-0.048322432707958794,0.01171984365245848,-0.9889526727883899,
0.09053828419845293,-0.04050345117071631,1.011696804182171,0.6983507068126206,0.9876329797133888,0.26424367130153903,,,,,,,-1.07559088784215,-11.478069599659129,-163.86134649553264,-9.587358919526647,-20.044407537564627,-28.590378112226873,30.559999999999913,0.13931024581521703,-0.048232239527949715,0.011849183569076131,-0.988946885382283,
0.09038885027927565,-0.03982369421597131,1.0097361592104432,0.15965343353463493,0.6138810952716586,0.27764554052332235,,,,,,,-1.0787117017988066,-11.471847966307557,-163.8599389476756,-9.588885308371573,-20.035980602003203,-28.594811401344284,30.559999999999913,0.13933739501469453,-0.04818880895372848,0.01191112016736474,-0.9889441225435619,
0.09082765353508411,-0.039659809375712556,1.0094952751747903,-0.36772485588317383,0.21088216196708892,0.26313161978154903,,,,,,,-1.086897636651414,-11.469488556370202,-163.85853501792113,-9.592633464886314,-20.01927994655104,-28.601431615326664,30.559999999999913,0.1393410872998887,-0.04818254790942818,0.011919428329133475,-0.9889437671021198,
0.09167660611276489,-0.040117363778127565,1.011126373770964,-0.7836536748605483,-0.14909075483124187,0.21424112441759613,,,,,,,-1.099455550210649,-11.470878783273296,-163.85752424356085,-9.597127050173155,-20.000328916873222,-28.608226386659524,30.559999999999913,0.1393293315727999,-0.048200765313463685,0.011892416270659088,-0.9889449970342706,
0.09267637512626364,-0.04119681246773987,1.014446334366896,-1.0006115951249002,-0.4054587772438491,0.1324939698690064,,,,,,,-1.1147897597019012,-11.475270808186876,-163.85733087106325,-9.601094759832211,-19.98470910539858,-28.613042247101387,30.559999999999913,0.13931021892953993,-0.04823069264512468,0.011848599522933859,-0.9889469789525218,
0.0935544528756192,-0.04277736917734989,1.0189623128064917,-0.9604787838249922,-0.5208604665182981,0.027449877948227324,,,,,,,-1.1306039534336976,-11.481448612532857,-163.85832182470995,-9.603655617737727,-19.976693455025018,-28.613954617042747,30.559999999999913,0.13929047224693675,-0.04826178362981492,0.011803385348951279,-0.9889490168795196,
0.09408924929999092,-0.044625717404665755,1.0239491594421515,-0.6475498331062495,-0.4856127659972526,-0.08497429752921902,,,,,,,-1.1442528650727348,-11.487971511411235,-163.86071653198653,-9.604392292125253,-19.978654350352897,-28.609679128526246,30.559999999999913,0.1392746379953696,-0.048286974931449095,0.011767217852995292,-0.9889506363028572,
0.09415281277717043,-0.04643287457159655,1.0285639590336535,-0.09482444377684843,-0.31552923398743304,-0.1854012103094052,,,,,,,-1.1531958573384054,-11.493428340430452,-163.8645189526835,-9.60334190601793,-19.99069234802747,-28.599994498202566,30.559999999999913,0.13926491726377785,-0.04830291251118282,0.01174517694394711,-0.9889516038315737,
0.09372453962996032,-0.04787407363127652,1.0319821513610565,0.6186160892903343,-0.045638757155437755,-0.2545331322222285,,,,,,,-1.1554752459059563,-11.496651826272913,-163.86948747307775,-9.600934507279506,-20.010471742867445,-28.586101815815393,30.559999999999913,0.13926149369118376,-0.04830937508660451,0.011737707948356208,-0.9889518967292099,
0.09287961047219216,-0.048677844816009085,1.0335393904523837,1.3796864099144275,0.27698345077679726,-0.2768531815790338,,,,,,,-1.1501246154798264,-11.496870898892436,-163.8751514390845,-9.597899700319875,-20.03331767439206,-28.570800817733087,30.559999999999913,0.13926315055071317,-0.04830823624510242,0.011742011242773116,-0.988951642953178,
0.09176363303211539,-0.0486859422434326,1.0328607015852003,2.0611091678702853,0.5991549628126491,-0.24395758261701236,,,,,,,-1.137415347864128,-11.493804026584952,-163.8808746602268,-9.595148642231136,-20.052688300671306,-28.558340545758675,30.559999999999913,0.13926796916903111,-0.04830231224246862,0.011753622978121554,-0.9889510520325496,
0.09056540200592732,-0.047888175724502983,1.0299541281957278,2.545157899868461,0.8662884349464787,-0.1568464758390199,,,,,,,-1.118876706703693,-11.487705588482989,-163.88595648690784,-9.593628473367778,-20.06114726724034,-28.553819364034023,30.559999999999913,0.13927394585735026,-0.04829437378295277,0.01176782171010362,-0.9889503523531779,
0.08949342454828639,-0.046424479663440245,1.0252442242976103,2.746437578499403,1.0275449226582616,-0.02652422196665915,,,,,,,-1.097071047764867,-11.479366666019558,-163.8897520631525,-9.594144446692253,-20.051899474412984,-28.5620808230061,30.559999999999913,0.1392794307423831,-0.048286493041332104,0.011780646384461215,-0.9889497437416276,
0.0887537764340259,-0.044556060040637134,1.0195263481082018,2.6289882511864073,1.0432096540631446,0.12742822214797678,,,,,,,-1.0751587217035112,-11.470052021460658,-163.89178848308694,-9.597153747849084,-20.020810308481174,-28.58617791642244,30.559999999999913,0.13928335827431512,-0.04827978378155984,0.011789460051446668,-0.988949367886929,
0.08852290000543157,-0.042613953471864974,1.0138373741489053,2.2141446823407493,0.8943279635704344,0.28018256394820457,,,,,,,-1.0563332859891232,-11.461345356728282,-163.8918544103259,-9.60255276891375,-19.968625201129584,-28.62564190959083,30.559999999999913,0.13928529118071153,-0.04827449543338305,0.011793107468522454,-0.98894929462477,
0.0889121327560047,-0.040936124285283974,1.009259370376563,1.577334608743735,0.5920414108260799,0.4063344680735131,,,,,,,-1.0432368529453517,-11.454889808384308,-163.89004565528808,-9.609501193661307,-19.902891459749288,-28.674956703890505,30.559999999999913,0.13928533028219284,-0.048270353841992006,0.011791777998588982,-0.9889495200654045,
0.08992920889382745,-0.03980491345938337,1.0066939668340935,0.8341502577712985,0.18221454648125854,0.4850186189592136,,,,,,,-1.0374725825962992,-11.452049635719863,-163.88675614470688,-9.616343514422283,-19.83893022048871,-28.72275280096816,30.559999999999913,0.13928395176937072,-0.04826700583999016,0.011786698881683218,-0.988949972786882,
0.09145042031520727,-0.0393960836689711,1.0066591750420604,0.11829410895477555,-0.25882792015005435,0.504356194533053,,,,,,,-1.0393146047731852,-11.453565890841398,-163.88261242414148,-9.62069211426858,-19.799195711183522,-28.752236394930225,30.559999999999913,0.13928182599349906,-0.04826441988417734,0.011779760810616902,-0.9889505260396921,
0.09322020510626691,-0.0397485199817878,1.009161081921354,-0.44415842524477916,-0.639044236931917,0.46413701787980594,,,,,,,-1.0476765709674052,-11.45930970524643,-163.8783605332504,-9.619717643278038,-19.810562610846734,-28.743207751444942,30.559999999999913,0.1392796547217797,-0.048263116226428295,0.011773136567846185,-0.9889510159958318,
0.0948899445143167,-0.04075979883682089,1.0136780158860088,-0.7588640810698903,-0.8734194037622265,0.3759753636512001,,,,,,,-1.0603456001299683,-11.468231972285677,-163.87472517674993,-9.610648256626142,-19.899530940195632,-28.6756773106339,30.559999999999913,0.13927804453267648,-0.04826414235896978,0.011768913462500485,-0.9889512673953864,
0.09609534239982498,-0.04220813015849264,1.019267714992781,-0.7806951141430349,-0.9082954317285352,0.2607957756851281,,,,,,,-1.074431403899901,-11.478560938801083,-163.87226942567796,-9.591413055545614,-20.085992175789897,-28.534588668640534,30.559999999999913,0.1392774184647422,-0.048268767693797066,0.011768736389541021,-0.9889511276542142,
0.09655558213565217,-0.04379643423603978,1.0247759485783168,-0.5210318830175793,-0.7388689394026488,0.1442061826252499,,,,,,,-1.0869352569854545,-11.488220219960368,-163.8712858268217,-9.561290614177235,-20.376925216158416,-28.314607014602903,30.559999999999913,0.1392779595846899,-0.04827793969559247,0.011773458123901884,-0.9889505082771038,
0.09616380813985673,-0.04521004315467836,1.0290967260574464,-0.043527363111358526,-0.4126984941618118,0.05085622201872058,,,,,,,-1.0953205554112446,-11.495356646507627,-163.87174514981177,-9.521366006349803,-20.76194356479647,-28.023513077472128,30.559999999999913,0.13927957942015207,-0.04829161372653642,0.011782815837883544,-0.9889494286184924,
0.09503476172066772,-0.04617660072229451,1.0314181976613332,0.5504158633989907,-0.01667129492992477,-0.0009042390836673814,,,,,,,-1.097970033536032,-11.498816037608456,-163.87331705395914,-9.474595024770936,-21.212652337747205,-27.682715185843506,30.559999999999913,0.13928190932667506,-0.048308128753531875,0.011795188299605014,-0.9889480526791761,
0.09348613507696382,-0.04651646171040845,1.0313909756297528,1.142975511012311,0.34882853916929835,-0.0028840526055494394,,,,,,,-1.0944426821036024,-11.498412495182336,-163.87545982449777,-9.425359621046471,-21.686937906404825,-27.324025434899387,30.559999999999913,0.1392843201823514,-0.04832383517876592,0.011807520982865452,-0.9889467063008043,
0.09195305432595766,-0.046174609528033,1.0291779542201724,1.6233217849300863,0.599648480307944,0.04135972809147485,,,,,,,-1.0854890191290592,-11.494905463489607,-163.87755837098703,-9.378578918124068,-22.13755973446259,-26.983173325957626,30.559999999999913,0.13928598095279884,-0.048333172103228586,0.01181551794612429,-0.9889458616315432,
0.09086081498031706,-0.04522945675567667,1.0253801682516708,1.9084013652661038,0.691033172300986,0.11747426447446971,,,,,,,-1.0728348937700942,-11.489702614314314,-163.87907651531287,-9.3386413525537,-22.522462453908933,-26.69200752923614,30.559999999999913,0.13928596573002472,-0.048329324913168756,0.011814173665261163,-0.988946079647935,
0.0904980842324511,-0.043877871123057695,1.0208689830825324,1.9574035294431336,0.626547045071184,0.20357732402652207,,,,,,,-1.058788751328642,-11.484402349144363,-163.87968594225228,-9.30851389416889,-22.813351571041462,-26.471999373530846,30.559999999999913,0.13928340957706972,-0.04830546527512085,0.01179864690897501,-0.9889479105378592,
0.09093368164530065,-0.04239846799561279,1.016577609355613,1.777708079400171,0.4508457513553202,0.27518286741231257,,,,,,,-1.0457567322970087,-11.480337403619531,-163.87934129468516,-9.289294155658194,-22.999953148217376,-26.33100016642555,30.559999999999913,0.1392776964059786,-0.04825639657367835,0.011765367826867181,-0.9889517651006028,
0.09200457354996269,-0.04109749048367264,1.013307425946639,1.4216293571721796,0.23051298484313645,0.3107751523934579,,,,,,,-1.035761644348172,-11.47826385246267,-163.87828573210967,-9.280270272597829,-23.089331789136494,-26.26372871980931,30.559999999999913,0.13926864118169838,-0.048180234384407085,0.01171314248608918,-0.9889577852194615,
0.09337729167306619,-0.04024506851141467,1.011589411967744,0.9746997886605102,0.031106694594673134,0.29677988791452514,,,,,,,-1.0300568823597824,-11.47827076713554,-163.87698868472688,-9.279373399725005,-23.101397101789075,-26.255139716453826,30.559999999999913,0.13925661173592266,-0.04807960687776999,0.011643920129498747,-0.988965752872092,
0.09465928520507791,-0.04001434135833107,1.0116180418592355,0.5376636043525496,-0.10105515364927387,0.23070167314300813,,,,,,,-1.0289065732346012,-11.479897908616579,-163.87603309874424,-9.28382259293412,-23.062566941569507,-26.285191624810125,30.559999999999913,0.13924253349045193,-0.047961852950724755,0.01156287989694662,-0.9889750779378702,
0.09552013099564928,-0.04043900177558709,1.013254835917652,0.2056833405688773,-0.14682210635050746,0.12160048581381598,,,,,,,-1.0315706239254339,-11.482378342807648,-163.8759803041523,-9.290766714569246,-22.999519803470438,-26.333561135641308,30.559999999999913,0.13922774501978827,-0.04783791877185582,0.011477640790302415,-0.9889848878185339,
0.09578122479623313,-0.041402595438402245,1.0160869001353097,0.04908141710118523,-0.11122434034725358,-0.012206713365448488,,,,,,,-1.0364921470875517,-11.484895528930114,-163.87724481275575,-9.29778539140463,-22.934415289473957,-26.383269160840758,30.559999999999913,0.13921372541938865,-0.04772011675479658,0.011396710121937768,-0.9889942056728305,
0.0954469716929925,-0.04266461789259947,1.0195220695103244,0.09978469451701058,-0.013560928933471059,-0.14755826886579024,,,,,,,-1.0416428223507663,-11.486766606736433,-163.88000769770912,-9.303185106797468,-22.88223297733611,-26.42273169653301,30.559999999999913,0.13920177383175195,-0.047619425396367605,0.011327633201843377,-0.9890021637511087,
0.09467429893192086,-0.04391739048756373,1.0229033238096108,0.34638389933714975,0.1233006205880847,-0.2617377159840131,,,,,,,-1.044949139631853,-11.487518713555614,-163.8841860982002,-9.306091944908413,-22.850218640480897,-26.4462436485986,30.559999999999913,0.13919274774516707,-0.04754323928929072,0.01127546221553243,-0.9890081802859638,
0.09370005044770398,-0.044858651173368375,1.0256268006699358,0.7386743189933849,0.27944892072976035,-0.3372137582473593,,,,,,,-1.0447074174690356,-11.486881645721635,-163.88946072289826,-9.30638553140576,-22.838967914097665,-26.453243019416632,30.559999999999913,0.13918693885532551,-0.047494249026248644,0.011242004128046965,-0.9890120466169273,
0.0927581262454047,-0.04526088144081813,1.0272473442534789,1.2002916860695227,0.43875343942686995,-0.3646836377504877,,,,,,,-1.039901530633823,-11.484749913146361,-163.89534811913262,-9.304535812525726,-22.844462150838734,-26.44685684129147,30.559999999999913,0.13918410422003658,-0.04747061766280321,0.011225956804461515,-0.9890139117478329,
0.09201634680875623,-0.04502010482381256,1.027554021417497,1.6461898502926213,0.5860303088419518,-0.3439355174249796,,,,,,,-1.0303624697649345,-11.481160762106885,-163.9012954022093,-9.301399630474078,-22.860371370702136,-26.432222192227336,30.559999999999913,0.13918361564254927,-0.047467158519009255,0.011223727792381708,-0.9890141879672104,
0.09154980090771823,-0.04417299377298288,1.0265991589549697,2.0006473858272553,0.7044034752072006,-0.28277317332658114,,,,,,,-1.0167467400073158,-11.476302704732491,-163.9067750283249,-9.29801617529171,-22.880087797760044,-26.41495910296515,30.559999999999913,0.13918466401163382,-0.0474769975034611,0.011230580225529793,-0.9890134185989694,
0.09135017765611064,-0.04287974971690669,1.024671427541717,2.2115009086050903,0.7760254059876941,-0.1946765796352619,,,,,,,-1.0003523061545054,-11.47053337361108,-163.91136397211565,-9.29541918074993,-22.89817187927985,-26.40000960610225,30.559999999999913,0.13918645642860916,-0.04749321096634887,0.011241757190365216,-0.9890121482651149,
0.09135724966630526,-0.0413793410510075,1.0222164667766036,2.257498905726245,0.7867272970544045,-0.095883027808315,,,,,,,-0.9828266817014885,-11.464367812501083,-163.91479925047938,-9.294467685374189,-22.911111535566057,-26.39090336358738,30.559999999999913,0.13918836144481045,-0.04751007438755456,0.011253335767619247,-0.9890108245728513,
0.09149408476218522,-0.03993091103610779,1.019724094842607,2.1478051734841954,0.732308069223238,-0.0023538589191402616,,,,,,,-0.9658426100238958,-11.458409115995716,-163.9170053311693,-9.295691612266266,-22.91746667678565,-26.389402167243265,30.559999999999913,0.13918998115677472,-0.0475237486075749,0.011262693547501814,-0.9890097449329985,
