Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.04842867280476145,-0.05192611225737076,1.0238669805978189,0.6588448097400187,0.42839279147540577,-0.5222968420493619,,,,,,,-1.8678440701487447,-8.802349624008599,-147.92354074933453,-9.994911132625923,-24.300237047430972,-25.7278717379633,30.95999999999999,0.27600406745688605,-0.02505902390926044,0.017452707001087586,-0.9606278798809303,
0.04848684763200211,-0.05147606258810181,1.0212171679239388,0.5125239892433079,0.37729117098425874,-0.4437428170503355,,,,,,,-1.8677816261194853,-8.803201752049539,-147.92452091893395,-10.048003592012972,-24.30031213340594,-26.019570424404627,30.95999999999999,0.2760020342582602,-0.025071676261490324,0.017454705461962546,-0.9606280048925111,
0.04876522051644248,-0.051173127849873025,1.018977293537723,0.24986298157532055,0.3191810540833168,-0.37868962665600453,,,,,,,-1.8677563958746455,-8.804048750919778,-147.92559906303796,-10.088119604605872,-24.30032890955177,-26.240173801329206,30.959999999999983,0.2759869429806467,-0.025165519873796758,0.017471295212307055,-0.9606289321884952,
0.04917171884881623,-0.051125679664490824,1.0175981154505367,-0.07250290049193985,0.2613703570533237,-0.330512668355632,,,,,,,-1.8677933463406433,-8.80489956572678,-147.9267339209352,-10.113835186267053,-24.30026008733715,-26.381942974169046,30.959999999999983,0.27595542105781934,-0.025361554754337885,0.017506359841014174,-0.9606308678744869,
0.04962416306702669,-0.05137632985965428,1.0173543251980963,-0.3868326553546077,0.21091881622448322,-0.2983627899583697,,,,,,,-1.8679097871818406,-8.805763619865568,-147.9278637218705,-10.126119291124372,-24.300089330979656,-26.450257492934792,30.95999999999999,0.27590626407775587,-0.02566725321617406,0.017561317466353726,-0.9606338863400675,
0.05006399300794871,-0.051893549653900736,1.0182856425760725,-0.6279044145476053,0.17374174339406376,-0.27845379792555663,,,,,,,-1.8681066077778457,-8.80664569995258,-147.9289129408169,-10.127717475824438,-24.299821683411366,-26.4601857025585,30.95999999999999,0.2758411985607068,-0.026071832049860542,0.017634260049182175,-0.9606378829508669,
0.050460036298467514,-0.05258004538596292,1.0201865328361548,-0.7459529832478448,0.15369861709690671,-0.26608257262651724,,,,,,,-1.8683605898515236,-8.807538826822302,-147.92980648780426,-10.122280871492208,-24.299492508924367,-26.43165842619933,30.959999999999983,0.2757650011231307,-0.026545542003065383,0.017719822382953162,-0.960642565793987,
0.05080588160817895,-0.05329476467603441,1.0226492270573413,-0.7163626415385175,0.15182074701803863,-0.25773519482643875,,,,,,,-1.8686206024386993,-8.808418990370281,-147.93048859527033,-10.113505917915447,-24.2991713119874,-26.384721266267906,30.959999999999983,0.2756847822052686,-0.027044159281282492,0.01780999315785159,-0.9606474985092801,
0.0511145879934991,-0.0538827724260652,1.0251519240264688,-0.5442473666045725,0.16622318296836763,-0.25255748972840025,,,,,,,-1.8688105759714315,-8.809245890412363,-147.9309407479662,-10.104474048079295,-24.2989567748507,-26.335921610915808,30.95999999999999,0.27560853905631,-0.02751801621291804,0.01789574818820325,-0.9606521881425344,
0.05141158116814331,-0.05420612157779661,1.0271718199598492,-0.26310080359475324,0.19310227966688862,-0.25262515957761833,,,,,,,-1.8688414089745131,-8.809971415978227,-147.93119327002137,-10.09728036666667,-24.29896045696487,-26.296331155781743,30.95999999999999,0.2755434128257689,-0.027922853330273664,0.0179690162682434,-0.9606561917369331,
0.05172443898069172,-0.05416930816537464,1.0282955859979066,0.07207510477128987,0.22852450440645164,-0.26182030701984305,,,,,,,-1.8686322307630625,-8.810553739103627,-147.93132771826805,-10.092949805762565,-24.299278964938132,-26.271196881737563,30.959999999999983,0.2754942330385632,-0.02822885397270088,0.018024322438015432,-0.9606592062062037,
0.05206955390872928,-0.053735023736733285,1.0283010408461666,0.3956200720990545,0.26999931320873055,-0.2835967505560246,,,,,,,-1.868138802326091,-8.810972255655596,-147.93146970976755,-10.091576882828196,-24.29995787293831,-26.260856084146532,30.959999999999983,0.2754627855179451,-0.028425144460598722,0.01805961919022138,-0.9606611148734358,
0.0524393906888013,-0.052929333798584936,1.0271929195984741,0.643795281826892,0.3167543887735904,-0.3183226749015989,,,,,,,-1.8673836707738107,-8.811238783020316,-147.93177285987187,-10.09259653880644,-24.3009546919999,-26.262376863636376,30.95999999999999,0.27544791096888677,-0.02851909803228157,0.018076185178333405,-0.9606619839423397,
0.05279644900786576,-0.05183854649036574,1.0251895369292878,0.7667490295154972,0.3683951702861768,-0.3610680599364541,,,,,,,-1.8664797179865213,-8.811402558702005,-147.93239416080823,-10.09509448781765,-24.302111783560797,-26.27137585915382,30.95999999999999,0.27544624628710807,-0.028531627619200535,0.01807780162037005,-0.9606620199410223,
0.05307833145312501,-0.05060078094725324,1.0226702809595745,0.7378968525488464,0.42273232098426333,-0.4006100350182328,,,,,,,-1.865636942501006,-8.81154862676746,-147.9334603115005,-10.098086481609338,-24.30315201290977,-26.283572460813602,30.959999999999983,0.27545328050521595,-0.02849053420841922,0.01806957294090732,-0.9606615074766055,
0.053213492520926886,-0.04939320908874248,1.0201012425002771,0.5593097920063181,0.47419599377125277,-0.4201430041578661,,,,,,,-1.8651427491791335,-8.811789907807796,-147.9350249497522,-10.100725692502111,-24.30370880670618,-26.2958072084048,30.959999999999983,0.27546440428990865,-0.02842394000475877,0.018056749468298817,-0.960660746026577,
0.053142692856771624,-0.04841332251203345,1.0179563728869834,0.26233405231102047,0.5140193860288118,-0.39980928290554985,,,,,,,-1.8653095526672459,-8.812252640677768,-147.93702030291894,-10.102426215664183,-24.30339709408567,-26.306431654778017,30.95999999999999,0.27547572526919356,-0.0283552541298216,0.01804380492883477,-0.9606599987869512,
0.05283924020742672,-0.04785205309690909,1.016646620723375,-0.09665323636774997,0.5325209290098604,-0.32075866201598247,,,,,,,-1.8663904250354577,-8.813053881528367,-147.93921340848985,-10.102911797420123,-24.301922115121204,-26.315131914556368,30.95999999999999,0.27548454285908924,-0.028300353588481857,0.018033885966808612,-0.9606594594520381,
0.05232170947998105,-0.04785898684877653,1.0164631191687599,-0.4447839321537939,0.5228644909376275,-0.17002954871074982,,,,,,,-1.8684732223960807,-8.81426989722664,-147.94118364998698,-10.102209403496628,-24.29921019978486,-26.322358639072117,30.959999999999983,0.2754894844791784,-0.028266968864913953,0.018028631444403104,-0.9606592367761098,
0.05165498869141382,-0.04850423197478844,1.0175355530369021,-0.7044205139679675,0.48497171413897505,0.05480672642001556,,,,,,,-1.8713743584102573,-8.81589678558258,-147.94234042864372,-10.100607726177902,-24.295531717160888,-26.32859576127257,30.959999999999983,0.27549037744049354,-0.028255784058509006,0.018028281170515834,-0.960659353212105,
0.0509385170641246,-0.049745979263726266,1.0198050905360105,-0.8065298446731466,0.42797131223249585,0.3424842670616053,,,,,,,-1.874562281147326,-8.81780916322936,-147.94199413563908,-10.098594333579413,-24.291575195477474,-26.333711068373674,30.95999999999999,0.2754879612338157,-0.028262538614220612,0.018031963328134032,-0.9606597530729092,
0.05028386251137788,-0.051415417240147344,1.0230131609347357,-0.7038522700605755,0.36985994975484726,0.6675443784430731,,,,,,,-1.8771441309713075,-8.819727856774788,-147.93947953563395,-10.096776361381028,-24.288427691610206,-26.33659938133554,30.95999999999999,0.27548353959467237,-0.02828042113664855,0.01803805936142023,-0.9606603168968524,
0.04978661291702333,-0.05322953433229733,1.0267113779382104,-0.38176813051924646,0.3339126470596508,0.9932660559677583,,,,,,,-1.8779434241793769,-8.821211598085712,-147.93431072583482,-10.095782957239797,-24.28742425099146,-26.33526067388509,30.959999999999983,0.27547864380311154,-0.028302203724927883,0.018044578331084884,-0.9606608808894856,
0.049499746228872765,-0.05483650343877609,1.0303011434462648,0.13535707804641608,0.3424267152315274,1.2779549066970828,,,,,,,-1.875679532874236,-8.821688663576444,-147.92632758508697,-10.096146529099876,-24.28985156455796,-26.327358103843274,30.959999999999983,0.2754747434743882,-0.028321793718770364,0.018049511261866727,-0.9606612621846705,
0.04941729557317594,-0.05588844719233337,1.0331111146876042,0.7844469754549992,0.409168991967703,1.483384006191889,,,,,,,-1.8692316242020657,-8.820539716421811,-147.91578502465313,-10.098165666717914,-24.29652734654001,-26.311184025123804,30.95999999999999,0.2754730118731467,-0.02833510470188843,0.018051163873704014,-0.9606612911477771,
0.04947695488545577,-0.056125121517564165,1.0345141633489638,1.4719933224505148,0.5324636538162756,1.5831658759012266,,,,,,,-1.8579360482590743,-8.817231112140714,-147.90334695464165,-10.101764386302506,-24.3073226682125,-26.286839859409717,30.95999999999999,0.27547413805743054,-0.02834031926534976,0.018048473465588126,-0.9606608504432054,
0.049585418966345676,-0.05544445715297514,1.0340709313115337,2.090062907024312,0.6914481710568336,1.5685177399907684,,,,,,,-1.841838962687625,-8.811478517956445,-147.88997671393219,-10.106376601804952,-24.32073956684525,-26.257329595780007,30.959999999999983,0.27547818042619615,-0.028337709226892438,0.018041300687393156,-0.9606599171866174,
0.04965967101866391,-0.053937234852416735,1.0316678014867902,2.537419320125338,0.8481817358016549,1.4496081995461032,,,,,,,-1.8218202587634402,-8.80339716793856,-147.8767528571826,-10.110896024924717,-24.333686475455174,-26.229204993199563,30.959999999999983,0.2754844720391065,-0.028329196708557266,0.018030655670465134,-0.9606586000073172,
0.04966595715338064,-0.051874212332591346,1.0276033297066103,2.7411657246349126,0.9569086995176576,1.2522323147324685,,,,,,,-1.7995289653025435,-8.793577982966495,-147.86466528920593,-10.11373379648453,-24.341593313710515,-26.21241470630905,30.95999999999999,0.2754916091756413,-0.028317801879799213,0.01801878335421569,-0.9606571587046041,
0.04963526846795486,-0.049649188276448014,1.0225803297236506,2.6736651342846063,0.9785551925476328,1.011212388666158,,,,,,,-1.777118894037261,-8.783034985597679,-147.85444894808265,-10.113013667525806,-24.33896278615621,-26.219125816659023,30.95999999999999,0.27549757013345644,-0.028307059802857408,0.01800901150716956,-0.9606559922183006,
0.04964538029466616,-0.04769344875972527,1.0175846295554882,2.3603894958322744,0.8950995439592185,0.7628304845773998,,,,,,,-1.7568303195652788,-8.773009160171478,-147.84649194240686,-10.10690499931385,-24.320358978345965,-26.26151386240065,30.959999999999983,0.2755000104849764,-0.02830042974930491,0.018005273273310755,-0.9606555826258367,
0.0497790243431504,-0.046382405332530095,1.0136687879552113,1.8763838974563636,0.7174196368036592,0.5384090936329232,,,,,,,-1.740510719440774,-8.76467498674783,-147.84082571031334,-10.094049778869145,-24.2816973835416,-26.34883508994351,30.959999999999983,0.2754967563676626,-0.02830068889493453,0.01801126532401132,-0.9606563900084674,
0.05008174335883449,-0.045955030012342996,1.011694912521282,1.331644582278305,0.4828220909552666,0.3601930029074417,,,,,,,-1.72919076794892,-8.758845249838988,-147.83718141678972,-10.073990534512342,-24.22155013303135,-26.484438547236614,30.95999999999999,0.27548646746458477,-0.028309309914219004,0.0180292941360809,-0.9606587053023662,
0.050541513343093675,-0.04646297228835052,1.012109904325993,0.8483216505860978,0.24330163993606924,0.23962193869293513,,,,,,,-1.722823925511673,-8.755776372221108,-147.83508662307605,-10.047468310782047,-24.142066592692096,-26.663633326191775,30.95999999999999,0.27546937304114527,-0.028325865921896815,0.01805898409770392,-0.9606624840211495,
0.05109734265811161,-0.047759917213064135,1.014820554712114,0.5346625158812426,0.04971051119906624,0.1774382260991843,,,,,,,-1.720261101706389,-8.755135458371806,-147.83397729708142,-10.016457502438408,-24.049103331504686,-26.873339387533587,30.959999999999983,0.2754479136516567,-0.028347569879807716,0.018096144565591974,-0.9606671995229474,
0.05166702792236685,-0.049533362094518626,1.0192068889722523,0.4615178071040657,-0.06186522092156609,0.1649724084819786,,,,,,,-1.719475832288687,-8.756125561156345,-147.83330652880866,-9.983862077815333,-23.95133226694085,-27.094054271785783,30.959999999999983,0.27542707130771454,-0.028369111930786128,0.018132178547004007,-0.9606717652610852,
0.05217613018862304,-0.05137204439143522,1.0242708683925088,0.6468330093614503,-0.0772941174475821,0.18621011846677746,,,,,,,-1.7179944625503367,-8.757711949770911,-147.83263767459437,-9.952918597450532,-23.85846019125716,-27.303843805540843,30.95999999999999,0.275414168619576,-0.028382975631739464,0.018154417814961972,-0.9606745754949978,
0.05257410290654047,-0.052854715222887275,1.0288786848918647,1.0519018934152053,-0.004405920024717144,0.2205556490362499,,,,,,,-1.7134349138321054,-8.75887139308809,-147.83171313200455,-9.926485769934853,-23.77909754863186,-27.483149578553775,30.95999999999999,0.27541798546098556,-0.02838036523487654,0.018147649064909656,-0.9606736983776188,
0.05283423082530542,-0.05364109172086851,1.0320307593321574,1.5905017411287274,0.13221059025969387,0.24629185216671912,,,,,,,-1.7040291907837972,-8.758798602520937,-147.83049048258587,-9.906460015488456,-23.71899501699806,-27.618795143018744,30.959999999999983,0.27544718982609656,-0.02835274746319464,0.018096836727424553,-0.9606672221448345,
0.05294389259749434,-0.05354438004772518,1.0330900066601916,2.1488707817520654,0.29875906755012166,0.2444989355475202,,,,,,,-1.6890067107389952,-8.757033457035606,-147.8291385588508,-9.893494986754142,-23.680183323785567,-27.705981500376282,30.959999999999983,0.2755082946366348,-0.028293813026549316,0.017990673314398076,-0.9606537072798784,
0.052895365969171236,-0.05256779069912776,1.0319141769013254,2.611640121417034,0.459904223476184,0.202796287695104,,,,,,,-1.6687493008636558,-8.753501442768089,-147.82799103837164,-9.887066738929365,-23.661144444312864,-27.747975403919586,30.95999999999999,0.2756035900620736,-0.028201437684401726,0.017825174642672217,-0.9606326448123254,
0.052684107287832585,-0.05089574558162011,1.0288650225185902,2.887205653537292,0.5854331396145203,0.11799629853039934,,,,,,,-1.6446870161882345,-8.748477410840628,-147.82746482197268,-9.885803347991871,-23.65777518943038,-27.754015708033684,30.95999999999999,0.275729681924096,-0.02807904767185311,0.017606222970001247,-0.9606047808928561,
0.05231438026520488,-0.04884270442794279,1.0246976273220434,2.9262455062019614,0.6554567600847269,-0.003175293647723576,,,,,,,-1.6189702046121832,-8.742489707539722,-147.8279608270167,-9.887938234871024,-23.66472693178881,-27.736356885696274,30.959999999999983,0.2758772786285191,-0.027935779979478555,0.017349940934710078,-0.960572165250867,
0.051806356670190214,-0.04677464783403797,1.0203612918884895,2.729159664535848,0.6636752479520834,-0.14567780690415225,,,,,,,-1.5940071931243798,-8.736184982751267,-147.82977101213362,-9.891747799945556,-23.676710005798114,-27.70735445323537,30.959999999999983,0.2760325948200515,-0.027785089205949232,0.01708025617970792,-0.9605378419021883,
0.05119810481506174,-0.04502523549499014,1.0167639609334254,2.3414092967591427,0.6179627166101289,-0.2897416784591739,,,,,,,-1.5719836043839686,-8.730178890899818,-147.83301429149847,-9.895872253220965,-23.689465690438908,-27.677240032615742,30.95999999999999,0.2761801651756025,-0.02764200481155964,0.016824015492887087,-0.9605052276716407,
0.05054013108935375,-0.0438277962799694,1.014560313858524,1.8389198451906428,0.5377131819805225,-0.41543725048958036,,,,,,,-1.554474349521004,-8.724923250275952,-147.83761522028507,-9.899470693645753,-23.700262934337903,-27.65289340535453,30.95999999999999,0.27630622214631045,-0.02751985823147313,0.016605118667776045,-0.9604773655975125,
0.04988545313750006,-0.043277091242716566,1.0140158629582934,1.3079167935352396,0.44829884194054204,-0.5069002973204294,,,,,,,-1.5422283410870812,-8.72062012284447,-147.84332615977678,-9.90221110361426,-23.707921477354667,-27.637608119029807,30.959999999999983,0.27640150480646614,-0.02742757426216669,0.01643964036820786,-0.9604563037277758,
0.04928028177651412,-0.04332556010185379,1.0149770873729171,0.8244154411345369,0.37414016733905614,-0.55506391621506,,,,,,,-1.535159688239957,-8.717203099815423,-147.84978142420908,-9.904133411111772,-23.712469268953427,-27.631629399601064,30.959999999999983,0.27646265332799,-0.027368341304071477,0.01633340909605263,-0.9604427863354048,
0.04875851447000127,-0.043811131127256174,1.0169479841734115,0.43821536173476516,0.3324631765931213,-0.5583260446015449,,,,,,,-1.5325288501588379,-8.714387512208933,-147.85656478730485,-9.905445388820857,-23.71459978547427,-27.633138147629904,30.95999999999999,0.27649198396321367,-0.027339854185723954,0.016282399805462706,-0.9604363030355023,
0.04834013580548473,-0.044508361059109686,1.019246208123601,0.16492230478452316,0.32945605095647584,-0.5212939054794689,,,,,,,-1.533252920173773,-8.71177201105455,-147.8632709230056,-9.906317213262586,-23.715106622717204,-27.639350737431545,30.95999999999999,0.2764960149935345,-0.027335765695708725,0.016275296513400008,-0.960435414045486,
0.04803204846015748,-0.04519080545408088,1.0211945596293153,-0.01251257649954741,0.3595711302914014,-0.4522929556493208,,,,,,,-1.5362550672649253,-8.708961941028477,-147.8695462637085,-9.906733467886765,-23.714448280296327,-27.64747131433367,30.959999999999983,0.27648338906109726,-0.027347716793488772,0.016297103153239394,-0.9604382090304379,
0.047830220640429785,-0.045690058176001705,1.022298626583795,-0.1336222086232005,0.4077564197033619,-0.3605520444680624,,,,,,,-1.5407566338063752,-8.705682851721196,-147.8751035652587,-9.906444390540385,-23.71254723140079,-27.655336049722788,30.959999999999983,0.27646282582476517,-0.02736732703786496,0.016332700439819603,-0.9604427594887193,
0.0477229347646041,-0.04593696136165891,1.0223679631529015,-0.24469064316359837,0.4538179566559092,-0.25390644099188986,,,,,,,-1.5464340693476666,-8.701857686333927,-147.87971415007934,-9.905034271669198,-23.708865168187117,-27.6616960640262,30.95999999999999,0.27644155764980105,-0.027387703271190198,0.016369561168118295,-0.9604474646648745,
0.047694954695389764,-0.045974082476364524,1.0215534660697108,-0.3819533717895913,0.4779044275835792,-0.13760217962587323,,,,,,,-1.5534024786246714,-8.697629955225295,-147.88318920193825,-9.902096957737765,-23.702729793815017,-27.666175306117434,30.95999999999999,0.27642446210625954,-0.02740425780596577,0.016399251662038906,-0.9604512437536337,
0.04773147156912327,-0.04593567512291422,1.0202937328418729,-0.5584956632268824,0.466024709510942,-0.014419024651230546,,,,,,,-1.5620378755636368,-8.693326113212105,-147.88536440439884,-9.897479536503178,-23.693825441906753,-27.66899993081875,30.959999999999983,0.27641388777543974,-0.027414840632246727,0.01641772523964681,-0.9604535751332,
0.047819925276094286,-0.04600055220414669,1.019184228775447,-0.7585908478468368,0.4143732078730476,0.11409099841057771,,,,,,,-1.572697617622983,-8.689363632958658,-147.88609951353806,-9.891529504160244,-23.682707942389282,-27.670624028527484,30.959999999999983,0.2764100186175616,-0.027419340463407355,0.016424677441802874,-0.9604544167296964,
0.04794841472658012,-0.04633161923618148,1.0188017061670844,-0.9411267046746263,0.33116270527283337,0.24584363932565997,,,,,,,-1.5854291288743898,-8.686126108054081,-147.88529658501042,-9.885263297250859,-23.671172497044665,-27.671376393501845,30.95999999999999,0.2764115505197262,-0.027418983111953645,0.016422358591772417,-0.9604540573728515,
0.04810134441968084,-0.04701989341044342,1.0195290856362258,-1.051197969720452,0.23498118643021623,0.3767503910298739,,,,,,,-1.599761292355543,-8.683839675921488,-147.8829305223296,-9.8803711731848,-23.66230198181914,-27.67123073992337,30.95999999999999,0.27641645271925475,-0.027415560368844627,0.016414242134295043,-0.9604529491405029,
0.0482550971468961,-0.04804923771077057,1.0214289018156248,-1.0366552086880827,0.14960402742584245,0.500230753283699,,,,,,,-1.6146492552732474,-8.682490383573898,-147.87907821179724,-9.87899088961576,-23.660061497372734,-27.669764254179597,30.959999999999983,0.2764226349535589,-0.027410777812770022,0.016403864267410095,-0.9604515600124883,
0.048377546414040164,-0.04929196315985729,1.0242034539123042,-0.8650006196325201,0.09652941949889218,0.6079552367552389,,,,,,,-1.6285991831639164,-8.681814295925326,-147.87393166510165,-9.883223965085445,-23.66838842057665,-27.66632280581901,30.959999999999983,0.2764284130303735,-0.027405838886226754,0.0163940252695722,-0.9604502703038996,
0.04843406359850663,-0.05053699948504854,1.0272576850137503,-0.5358341878395781,0.08768703783172087,0.6915014960568466,,,,,,,-1.639948005316293,-8.681370164265912,-147.86778666657446,-9.89443217876173,-23.689852260006056,-27.660361132620164,30.95999999999999,0.27643273858966294,-0.027401305697095868,0.016386414277680502,-0.9604493203088544,
0.04839924797768225,-0.05154330240669062,1.0298517725039817,-0.08515189326148205,0.12108223738700737,0.7442540854716317,,,,,,,-1.647228723469786,-8.680674986463186,-147.86100804698236,-9.912430025734047,-23.724109014182737,-27.6518787667998,30.95999999999999,0.27643521747631905,-0.02739720917077037,0.016381614199990478,-0.960448803828292,
0.04826958215492917,-0.05210376906930121,1.0313027875369025,0.4200399852448417,0.1812081695391407,0.7629069910542304,,,,,,,-1.6495258259279293,-8.679358088932826,-147.85398091614647,-9.934764656335451,-23.76651928443552,-27.64183458140322,30.959999999999983,0.2764359776183251,-0.02739333091010476,0.016379375707703803,-0.9604486944718764,
0.0480703706479521,-0.05210184276527632,1.031177791401422,0.895685709798919,0.24419287281753652,0.7482107164683216,,,,,,,-1.6467244582832388,-8.677280915535203,-147.84706041056077,-9.956324994853441,-23.807393953398442,-27.632403468899597,30.959999999999983,0.276435460860456,-0.027389549838578935,0.016379020938539077,-0.9604488889303247,
0.04785243949278357,-0.051545396231848,1.0294215582815385,1.2597717930666648,0.285702238046593,0.7048685905357167,,,,,,,-1.6395819799673579,-8.674582065726096,-147.8405308104182,-9.969519837014069,-23.832326049136803,-27.6269474138786,30.95999999999999,0.276434207967485,-0.027386138710143823,0.01637984276159575,-0.9604492528175563,
0.04767927752115282,-0.05056897461509339,1.026381824692157,1.4517287304500766,0.28854050784543545,0.6406004685279579,,,,,,,-1.629595264467692,-8.671635422139763,-147.83458135400406,-9.965188304983954,-23.823920251412808,-27.62961792132772,30.95999999999999,0.2764326885271933,-0.027383907846396695,0.016381394391558456,-0.9604496586358344,
0.047610352101909226,-0.04940356221245816,1.0227263431969214,1.4471857625430584,0.24722729240770222,0.5644717786056844,,,,,,,-1.618689911423886,-8.668940914101517,-147.82930313340594,-9.934245968865492,-23.764925428701687,-27.644589587562375,30.959999999999983,0.2764312045623191,-0.02738412456933225,0.016383606487628252,-0.9604500103191366,
0.04768777930935297,-0.048320993122689254,1.0192770139074638,1.2642003169574068,0.1683978578242705,0.4847905153739564,,,,,,,-1.6088044675448472,-8.666988196235584,-147.8247082494281,-9.869840680566698,-23.64233841641359,-27.675037491962712,30.959999999999983,0.27642987392305524,-0.027388184629423464,0.016386715848136498,-0.9604502533544457,
0.04793034880857955,-0.047566774883438474,1.0168069212048654,0.9591533108867276,0.06776644631964686,0.40715783031877206,,,,,,,-1.601471077267738,-8.66613517883742,-147.820767165527,-9.769540482015662,-23.451568078630867,-27.72209164192172,30.95999999999999,0.2764286807544312,-0.027397072488580906,0.016391034766522337,-0.9604503728379481,
0.04833376590569263,-0.04729881467540511,1.015852216441436,0.6131192185511544,-0.0344910865415091,0.33336790117943077,,,,,,,-1.5974958840628033,-8.666529097128928,-147.81745397977556,-9.63688536819322,-23.199386414732494,-27.78409094486163,30.95999999999999,0.27642756747587377,-0.027410713120721842,0.01639662802263326,-0.9604503836636922,
0.04887314816817997,-0.047548686118433436,1.016583888549295,0.31203560533644675,-0.11822133293716233,0.26159125290269813,,,,,,,-1.5968177558228038,-8.668078866593577,-147.81478561944886,-9.48162307731701,-22.904372140302577,-27.856462480403827,30.959999999999983,0.2764265363746587,-0.027427376947026974,0.016402990948999347,-0.9604503174482416,
0.049505000726443295,-0.0482161973905514,1.0187685463324572,0.1257112939473097,-0.16682661343024496,0.18773942958070006,,,,,,,-1.598579175458589,-8.67047409780034,-147.81284221056373,-9.318239139084643,-22.59410490837353,-27.932412538464963,30.959999999999983,0.2764257289326284,-0.027443335213206823,0.01640883249096186,-0.9604502101142202,
0.05016889056219227,-0.04909844607953572,1.0218265250883014,0.091085650291618,-0.16978090483395636,0.10743487017643692,,,,,,,-1.6013893585893804,-8.6732410882973,-147.81176178732213,-9.162997906180061,-22.299523054344224,-28.004327827933402,30.95999999999999,0.2764254568960797,-0.027452957215123093,0.016412057015652785,-0.9604500927477928,
0.050790863442719957,-0.04994427236837363,1.0249734830711912,0.20400635248269192,-0.12425963062674968,0.017871467531049186,,,,,,,-1.6037105614074691,-8.675825544717334,-147.811710912026,-9.030385818072975,-22.04814212596383,-28.06546528303271,30.95999999999999,0.27642617022498783,-0.02744937785454173,0.016410004222342026,-0.9604499868537986,
0.05129048472966371,-0.050517865412866104,1.0274119063900908,0.4214622580239765,-0.03588312583508341,-0.08095588582108174,,,,,,,-1.604268083835678,-8.677691044514509,-147.81284065415187,-8.9301507607563,-21.85840904647582,-28.111363362438908,30.959999999999983,0.2764283624335074,-0.02742573832532653,0.016399947596455713,-0.960449903803621,
0.05159211530172824,-0.05065399661120118,1.028526013437603,0.6734485382744453,0.08155594051679223,-0.1858566162391822,,,,,,,-1.6023811674405315,-8.67841992262702,-147.81524160729134,-8.865829334681962,-21.736894562404807,-28.140546313538522,30.959999999999983,0.2764324316641415,-0.02737682590335822,0.016379774392552175,-0.9604498473195808,
0.051639504916728744,-0.05029182555922134,1.0280315638172117,0.8812681349991243,0.20754443834164726,-0.2908318221941635,,,,,,,-1.5981349638347881,-8.677800742343097,-147.81891056350162,-8.8349797792059,-21.678745863551896,-28.15440784195526,30.95999999999999,0.2764385329742396,-0.02730074645970267,0.016348689065974364,-0.9604498173531771,
0.05141124317319889,-0.04948160030396304,1.0260428318710637,0.9776128173427107,0.3176192151634024,-0.38804560687333933,,,,,,,-1.5923550006906595,-8.675885537486264,-147.8237362780237,-8.830732063418601,-21.67066692572526,-28.156447285978057,30.95999999999999,0.27644646885577145,-0.027200118569443044,0.016307722930410145,-0.9604498136810685,
0.05093304904881724,-0.04836565288106805,1.023040273003368,0.9234285667339123,0.3874765367776478,-0.46911785048372706,,,,,,,-1.5863947310129691,-8.673001670430896,-147.8295054691482,-8.84397655678568,-21.695137708971927,-28.151173990823963,30.959999999999983,0.27645566428073987,-0.027082269965670855,0.01625983130590681,-0.960449837886268,
0.050281731858509544,-0.04714047180218713,1.0197481248493723,0.7174105041233527,0.3980846415089584,-0.5264764652092553,,,,,,,-1.581792879132434,-8.66970830726707,-147.83592539293653,-8.865523907860538,-21.734597019688227,-28.143000442868377,30.959999999999983,0.2764652527290717,-0.026958138255445612,0.01620945258132733,-0.9604498930028396,
0.049576175154247275,-0.046010268085836574,1.0169540148015304,0.3958925717580157,0.3408209707079631,-0.5545726996736488,,,,,,,-1.5798889984884414,-8.666697280641046,-147.84265693945468,-8.887758583750811,-21.774665695117207,-28.135367538081866,30.95999999999999,0.2764742603780761,-0.02684003907052546,0.016161595109698314,-0.9604499808557849,
0.04895411376350025,-0.04514382851462895,1.0153168880333456,0.023463506152973136,0.22101927393375484,-0.5508413872660691,,,,,,,-1.5814938562385845,-8.664652633274827,-147.84935186557541,-8.905559159084234,-21.80595508623289,-28.1302384426244,30.95999999999999,0.2764818323426176,-0.026738977222965074,0.016120729974727452,-0.9604500978919507,
0.048539303561578755,-0.044644533962535815,1.0152120051863442,-0.32291866300898103,0.05824959192240807,-0.5162968407951078,,,,,,,-1.5866935520424092,-8.66409904417172,-147.85568873125573,-8.91648654291024,-21.82443501765552,-28.127996294097176,30.959999999999983,0.2764874244375881,-0.026662405768123176,0.016089863579776154,-0.9604502309348036,
