Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.014042997796743447,0.02562022421534693,1.032994522205003,1.1087432499310923,-0.7176466879008955,0.20182519745504943,,,,,,,3.292263064894969,-7.1970890495265465,141.10937104271844,5.467399484869719,-9.358432988055311,-24.308578326993793,30.44000121848931,0.33365736965056053,0.014723064499399337,0.01639049754888971,0.9423856081238927,
0.014588261363869337,0.02602868018109714,1.0309897489365845,1.3060425330872416,-0.5304099325252538,0.16658537320003883,,,,,,,3.3000579167973436,-7.206739276236616,141.11260404437513,5.405253511221281,-9.374052948804646,-24.216296244408937,30.440002195875042,0.3336728011007917,0.014725029212631576,0.016388641575156127,0.9423800633067675,
0.015107135795648156,0.0266047358001229,1.0282809794706222,1.393459149168345,-0.13312133911331028,0.10687449083537377,,,,,,,3.3092484298074836,-7.21331913847072,141.11601531454767,5.352181040501906,-9.387414811325842,-24.137586167989962,30.440002949081023,0.33366742264815263,0.014723475104186987,0.01638758950472394,0.9423820317590094,
0.015275092348115143,0.02723671391179423,1.0254005915608362,1.380409347571366,0.4092146470671769,0.026660189212938345,,,,,,,3.318768148184858,-7.214967299075705,141.11950250929053,5.312065576057535,-9.397477180052368,-24.078120079696014,30.44000314831467,0.3336304594823017,0.014716579316478157,0.016387773876384744,0.9423954036359239,
0.01488660519198716,0.02779492612039413,1.022884042503134,1.2913194208766101,0.9706394202671762,-0.05956844565263496,,,,,,,3.3277298275833207,-7.210849734780347,141.12293628380948,5.286302111344028,-9.403814009286238,-24.039853221695683,30.440002482719112,0.3335537722966733,0.014702909784366936,0.016389426379069746,0.9424231198027802,
0.01397341798322146,0.0281721456457144,1.0211865126105197,1.1590912097325727,1.4027196631817074,-0.13108030871421855,,,,,,,3.3355392381452016,-7.201586361870298,141.12624519276892,5.273898955148168,-9.406615732913608,-24.021216638966347,30.440000763217224,0.3334344644015038,0.014681907340856596,0.0163925496297133,0.9424662288758162,
0.012814875218831538,0.02831739718285581,1.0205978034477843,1.017788094550448,1.5867589457811806,-0.16857519305193003,,,,,,,3.3419406139188035,-7.189191355670859,141.12946357847846,5.2721055448656235,-9.406560252005418,-24.018089191154754,30.439998034910975,0.3332767321522174,0.014654238730614054,0.016396914456792654,0.9425232175102978,
0.011830190526253146,0.028249654950178747,1.0211723527715566,0.8956336885361876,1.4780599204609006,-0.1619149358361825,,,,,,,3.3469924390404264,-7.1765069182071795,141.13271884579314,5.277292874503637,-9.404615387768828,-24.025134683247224,30.439994669264696,0.33309214844408913,0.014621870755684057,0.01640209125892132,0.9425899069908334,
0.011396549575684882,0.028047478932554736,1.0226987574112192,0.8092645233205503,1.1228214246971098,-0.1144553660084977,,,,,,,3.3509807747297415,-7.166326334794303,141.13616440341355,5.285817909047119,-9.401832195661903,-24.037096779066978,30.439991398973856,0.3328979153978757,0.01458777940963302,0.016407520646791816,0.9426600839140826,
0.011674405183642201,0.027819892516605896,1.0247300857333153,0.7601706597107981,0.6390581325912265,-0.041920329126345406,,,,,,,3.354285362689472,-7.160545305716839,141.13989077275826,5.2946798556995205,-9.399169840885603,-24.04975910961612,30.43998925903392,0.33271334512808776,0.014555337974009314,0.01641261569708179,0.9427267714791284,
0.012524000416735247,0.02766918470770607,1.026681373068032,0.7343428551379857,0.16832119603610135,0.03389388656038762,,,,,,,3.3572237996059466,-7.159682982201035,141.14385924046104,5.301877369815739,-9.397369991105185,-24.060431399011563,30.43998940948021,0.3325556307183508,0.014527571897237392,0.016416871979481443,0.9427837575704657,
0.01355971689182471,0.027657995542661514,1.0279778731207023,0.705879680899613,-0.1814696552062363,0.09396180867646568,,,,,,,3.3599095322426225,-7.16296456071038,141.14789421355113,5.306468351460789,-9.39688057160631,-24.06796549207019,30.439992840070648,0.3324363294948895,0.014506533176508211,0.01641995457695075,0.9428268656913981,
0.014325290085172858,0.027791908744057323,1.028215111881985,0.6443152543785492,-0.3766720503890333,0.12948058672380686,,,,,,,3.3621634777546294,-7.16891335229375,141.1517437584322,5.308399208463038,-9.397819664506398,-24.0724098952955,30.439999993113258,0.33235962036455674,0.014492984023915377,0.016421740437051198,0.9428545849838038,
0.014512696526096495,0.0280237892239348,1.027280220768024,0.5240123983887434,-0.4632347581910301,0.14438364858810088,,,,,,,3.36351033717575,-7.17616943179405,141.15518363896183,5.308202381746372,-9.399970697714245,-24.07446789339727,30.440010381833016,0.33232259336731496,0.014486437853331586,0.016422312892847627,0.9428679659552296,
0.014121024898493225,0.028277077005295623,1.025391400454848,0.33297568494181035,-0.5338213834008344,0.1515105874785388,,,,,,,3.3632693490849705,-7.184144109825709,141.15811523141375,5.306662883083365,-9.402807038164744,-24.074935280626125,30.44002231801247,0.3323171064231645,0.014485477712628536,0.016421920521699804,0.9428699498665463,
0.013474092051801577,0.028476469814714772,1.0230382637139703,0.07845169120018466,-0.6719531756554112,0.16410764945215373,,,,,,,3.360722479438668,-7.193192538001275,141.16060582410873,5.304535129224828,-9.405552877419149,-24.074268990383274,30.44003288091255,0.3323323975182801,0.014488210631765292,0.016420918069644935,0.9428644250499867,
0.0130786947623923,0.028571912716368296,1.0208403648676088,-0.21241878945973597,-0.8999528846689093,0.18690267061906568,,,,,,,3.3553199230971233,-7.204214386765116,141.16284468992043,5.3023605600451305,-9.40729253118412,-24.0723892351465,30.44003824597407,0.33235765320588717,0.014492718065913714,0.016419704326647452,0.9428552988890548,
0.013381150562863441,0.0285470149225485,1.0193702285787052,-0.4972814483855982,-1.1567650669088692,0.2116123319788964,,,,,,,3.3468698328094066,-7.217872443464517,141.16503052328906,5.300403386283401,-9.407137539643537,-24.068756050219285,30.440034436247732,0.33238396082838284,0.014497402042025567,0.01641866512844134,0.9428457923583696,
0.014532747964228333,0.028411752727139687,1.0189991038160815,-0.727489143861314,-1.3184999753805562,0.21978292827285578,,,,,,,3.335660182129147,-7.23381938882609,141.16724460418064,5.2986927917591675,-9.404448057038957,-24.062695293525884,30.440018459742394,0.33240537247875834,0.014501179055048476,0.016418123243229162,0.9428380554155569,
0.01627755760020641,0.028186601341240375,1.0198138970150892,-0.8589075444732694,-1.2544235784380173,0.1921274334245089,,,,,,,3.3224769648147463,-7.250344052402769,141.16937675619863,5.297138684182178,-9.399082969659847,-24.053886788472518,30.43998966219191,0.33241908422377886,0.014503521647132795,0.0164182935055953,0.9428331020011329,
0.01802373086837342,0.027888505915211602,1.0216256487275737,-0.8617089369638345,-0.8934936105055076,0.1199639355917472,,,,,,,3.3085107133838916,-7.26467125989646,141.17114827060868,5.295676028031163,-9.391626622872824,-24.04287606647188,30.439950982329133,0.33242492866614115,0.014504381071358825,0.016419242258419092,0.9428309931157864,
0.019075331830001846,0.02752734894884577,1.0240545372867542,-0.7267448468651531,-0.27027695468451723,0.012964536553607745,,,,,,,3.295172740562495,-7.273850502750339,141.1722289354719,5.294389857984771,-9.38351688461917,-24.031439918261892,30.4399096848723,0.33242447465242836,0.014504040415741732,0.01642085440761317,0.9428311618668336,
0.018927190706546842,0.02711499436725817,1.026649439337836,-0.4673455583588107,0.47244704096194706,-0.10104829363615296,,,,,,,3.2838631287874818,-7.2758869252021485,141.17239896108262,5.29357859559561,-9.376989417357358,-24.022634691294737,30.439877112808833,0.3324200345252099,0.014502947951021252,0.016422817292398664,0.9428327720041985,
0.017495814650549852,0.026680515493165635,1.0289940935313346,-0.11677923206057962,1.1280822821737122,-0.18486985065829922,,,,,,,3.2757392909138336,-7.270635810176391,141.17168376048363,5.29372643089102,-9.374766083653961,-24.02039433944755,30.439867090779753,0.33241382196307806,0.014501570013894337,0.01642463538466966,0.9428350221933673,
0.01518608711130618,0.026279971077954704,1.0307681357816665,0.2774449308783291,1.5008218808934828,-0.2058712061517696,,,,,,,3.2715280039769943,-7.260059334390571,141.17040024770006,5.295375224486078,-9.379457686354751,-24.02862789946954,30.43989285404032,0.33240741198074036,0.01450028705167503,0.016425690636064458,0.9428373413138247,
0.012761498881760883,0.025990879132085778,1.0317589800085012,0.6609221920120052,1.4805998516746226,-0.14930520848345602,,,,,,,3.2714098248848598,-7.247696700503338,141.16909170199625,5.298910908475299,-9.392722495448808,-24.049889997546487,30.439962767909453,0.33240155568565266,0.014499340507971664,0.016425357782197916,0.9428394558047893,
0.011065855519818979,0.025889808496894002,1.031844417566235,0.9799799895624939,1.087796631849009,-0.025260991360021877,,,,,,,3.2749881134010144,-7.2375182054998675,141.16837607351897,5.304305696197257,-9.414312735621374,-24.083847085369012,30.440075589190148,0.33239631514024565,0.014498825496106283,0.016423171197363903,0.9428413415543946,
0.010705823873716564,0.026021372950671876,1.0309751143585706,1.1885717692016617,0.46874535280833235,0.13379851551142716,,,,,,,3.281339631139641,-7.2325889101030985,141.16876824720825,5.310880782878984,-9.44123154271108,-24.12590547618043,30.44021649961125,0.3323914192005096,0.014498716394885513,0.016419021166558894,0.9428430960585161,
0.011822089204006346,0.026372314763337897,1.0291791432333772,1.253901581214738,-0.15730292160642448,0.28405665530461927,,,,,,,3.28913288387493,-7.234053712175973,141.17054528462833,5.31716820093332,-9.467284191138233,-24.166461131206237,30.440355463115143,0.33238670386981944,0.014498909742188579,0.01641333634036548,0.9428447799915408,
0.014042572942283501,0.026862592787976983,1.0265927870206315,1.1607803978048847,-0.579092234168728,0.3855542851665101,,,,,,,3.2967965641921,-7.240833886908847,141.17370271670458,5.320947921057814,-9.483307192941806,-24.1912261846755,30.440449455286736,0.33238249078648374,0.0144992701177203,0.01640719155481035,0.9428462808573164,
0.016635652023234287,0.027358703032240354,1.0235013059823281,0.9149482570443408,-0.6695256582417223,0.41560354177485176,,,,,,,3.3027231048805494,-7.250140275436769,141.17801017506255,5.319511143103161,-9.478269495620248,-24.18294148253654,30.440449638350675,0.3323797734382362,0.01449966856270145,0.016402273405185252,0.9428472455967,
0.018796356005912174,0.02770687510166275,1.0203585570329397,0.5451635642426954,-0.4262701100970692,0.3752700450495534,,,,,,,3.3054952890765916,-7.258576833129723,141.18313404730935,5.310150797630562,-9.441249956364373,-24.124481092776005,30.440313539844883,0.33238012048985066,0.01450000788841534,0.016400646987711005,0.9428471146928684,
0.01994280653717617,0.027777457606405393,1.0177528319637128,0.10295553977617862,0.038614917034731217,0.28666357394916114,,,,,,,3.3041190519866404,-7.26337356484908,141.18877016846236,5.290810212285939,-9.364021562743549,-24.002921314959917,30.440020800861863,0.33238526633651655,0.014500233681642091,0.01640430061689323,0.9428452684946775,
0.01989977831079156,0.027507413461486174,1.0163021702301318,-0.3416888857896898,0.553241605744077,0.18249649403701806,,,,,,,3.2982311305734253,-7.263254746875277,141.1947299091687,5.260744783884308,-9.243671522028869,-23.813671495134194,30.439589327560345,0.33239643547330294,0.014500333106683779,0.01641450070592349,0.94284126904269,
0.01890085053407907,0.026926632695233536,1.0164924701061169,-0.7100282074357943,0.9590955352567047,0.09249995175205891,,,,,,,3.288233676037121,-7.2586295648114945,141.20094746694383,5.220994287333576,-9.08445764227993,-23.56340448764207,30.43908712433564,0.3324135300309887,0.014500325418175874,0.016431058987422684,0.9428351510272958,
0.017423997038154643,0.026157169402864295,1.0185042980188896,-0.929325570218197,1.170518436713508,0.03251816749465848,,,,,,,3.275302293206819,-7.251100975718354,141.20741389741778,5.174460306121997,-8.898086989866867,-23.27050317850495,30.438634260344603,0.3324343837104996,0.014500248536794108,0.01645168363079344,0.9428276890576839,
0.01594869853910676,0.02538247379063176,1.0220935500732904,-0.9499108080452272,1.1960684480566495,0.0007571084701927782,,,,,,,3.2612300070851483,-7.242581291775023,141.21407740718206,5.125470775345968,-8.701950072491687,-22.962287437307975,30.43838990344219,0.33245432984090534,0.014500145464104748,0.016471632679533624,0.9428205525082318,
0.014751825021944501,0.024794234511744815,1.026584717263403,-0.7597369245803799,1.1159819083511073,-0.017726629722453167,,,,,,,3.248109286199303,-7.234448357471891,141.2207641847475,5.078896041772711,-8.515570694760228,-22.669430882077624,30.438521593305115,0.3324663235263154,0.014500053186321244,0.016483887801750325,0.9428162620087569,
0.013831922883165017,0.02453393810485175,1.0310015392877006,-0.39121875095833136,1.030216694934996,-0.04097420745668575,,,,,,,3.237906750221208,-7.22711591952267,141.22716351707174,5.039083545315339,-8.356340257005124,-22.419250025878735,30.439158035240066,0.3324617786190983,0.01449999546790222,0.016479997500414234,0.9428178900258126,
0.012983424884007552,0.024650056131928614,1.0343096359977104,0.08299061210893806,1.0037594894538826,-0.07946986548805633,,,,,,,3.232029661528716,-7.220166477981918,141.2328912351627,5.008969216238215,-8.235967831990392,-22.230119453631964,30.44033228125797,0.33243212249381265,0.014499979870604335,0.01645159292941939,0.9428285044667666,
0.011970250646726485,0.025086631916510362,1.0357001170084499,0.565115652639846,1.034803954587166,-0.12972455721630546,,,,,,,3.2309986314795807,-7.212920569321084,141.23761049920068,4.989633188778939,-8.158714651501574,-22.10869640044138,30.44192820501222,0.3323708499365621,0.014499998600778533,0.016392369410493015,0.9428504335843771,
0.010707160520247403,0.025706349589076388,1.0348226638605618,0.9544815259181445,1.0588495351101757,-0.17477747864899873,,,,,,,3.2343179672460245,-7.205122559910623,141.2411626635765,4.980365339336714,-8.121672909992304,-22.05036552352223,30.443648057310515,0.33227561657623306,0.014500032391664067,0.016300095618371015,0.9428845166800005,
0.009361485655644812,0.02633729424114426,1.0318907367902177,1.1708148647786303,0.984736660652147,-0.1912524921837304,,,,,,,3.240581758055538,-7.197388721406746,141.24365330109723,4.979124500585205,-8.116621863166795,-22.042169874781617,30.445020623655584,0.3321497312346924,0.014500056472614029,0.01617803708727235,0.942929569902048,
0.00832846769875688,0.026824754644496324,1.0276245385166556,1.1723713665192195,0.7450171726082743,-0.15995282242578118,,,,,,,3.2477895956071583,-7.191187454126997,141.24545290691842,4.98318851563997,-8.132646995173747,-22.066945862950174,30.44546617687575,0.33200239676361154,0.014500047628709493,0.01603516974086628,0.9429822999454464,
0.008088541679822482,0.027070537696836545,1.0230514753965827,0.9642590198231263,0.3379440231210592,-0.07562283933712158,,,,,,,3.2537909131344236,-7.18833654195493,141.24710310766417,4.989796096024799,-8.158722623038972,-22.107400612172842,30.44442479308172,0.3318473262656621,0.014499991297815044,0.015884825566311832,0.9430377992002217,
0.009002927386044898,0.02704975900993462,1.0192284290103921,0.5951517575370489,-0.15737802649322735,0.048153761990322945,,,,,,,3.2567458554384845,-7.190214368199799,141.24915457998392,4.996638808021321,-8.18568724124886,-22.149228306508665,30.441538817375527,0.3316999395235037,0.014499887539629108,0.015741970044332417,0.9430905490586042,
0.011129981666363972,0.026803938059070453,1.0169706682036135,0.14381071929134343,-0.6000331827709539,0.18106113381703023,,,,,,,3.2554909046933163,-7.197009852104523,141.25198872622275,5.002136913160481,-8.207342527881758,-22.182835785816906,30.4368604206342,0.331573986606587,0.014499754582079798,0.01561993106716294,0.9431356282678136,
0.01414051442933946,0.026416027001186337,1.0166646719162562,-0.30043750988172496,-0.8341938474213606,0.28457675844494523,,,,,,,3.249728582808116,-7.207334163675675,141.2556829116452,5.005501019018155,-8.22068087928213,-22.203679632747257,30.431035574520262,0.33147873388150595,0.014499628623952402,0.015527677140525215,0.9431697200490307,
0.017374769719222787,0.025977083668647784,1.0182115867312787,-0.6577019006634524,-0.7461701236012123,0.3238562714773771,,,,,,,3.2400126277882686,-7.218386438824488,141.2599662704741,5.006628439538666,-8.22543651102358,-22.211519403819423,30.425402560508335,0.3314175609239456,0.014499558812213426,0.015468464574178692,0.943191614318118,
0.020028146421497032,0.025556037384990238,1.0211053374989312,-0.8728192032755473,-0.3093522674902795,0.2787082537490357,,,,,,,3.227556134339602,-7.226653707210904,141.26428322401225,5.005904533844413,-8.22324445597425,-22.20903751183706,30.421943304084234,0.33138817630412243,0.014499596966303136,0.015440053179665026,0.9432021305777042,
0.021400099580866125,0.025182895882872775,1.0246085247452694,-0.9227328419211694,0.40066509547779233,0.1498734295405822,,,,,,,3.2139321030991415,-7.228915828847612,141.26794491925665,5.003978062016999,-8.216691648763586,-22.20028281265462,30.423045337675564,0.33138408396607866,0.014499782752545695,0.015436132375027669,0.9432035932761578,
0.021115253768961673,0.024850896550934094,1.0279637835032327,-0.8155026870430454,1.2266143137159584,-0.04128704453442523,,,,,,,3.2007518785651556,-7.223206163295812,141.27031897908066,5.001562936056045,-8.208482376829972,-22.189304240730536,30.431073502053035,0.33139665606075175,0.014500126532508121,0.015448332995134765,0.9431990901424937,
0.019238361662481416,0.024535450707157645,1.03057579803936,-0.5829294366212101,1.9777135531896974,-0.25912975274060446,,,,,,,3.189396004171097,-7.209396272031904,141.27099728801772,4.999295161053924,-8.200849223243319,-22.179201965271833,30.44780988720198,0.33141717867943227,0.01450059374302425,0.015468210859614119,0.9431917402005903,
0.016247393756924713,0.02422073485910805,1.032117457133549,-0.2701592647171063,2.4875548213882936,-0.46352140678438125,,,,,,,3.1808421249225054,-7.189215487614391,141.26989366631423,4.997650892542642,-8.195249035780732,-22.171679498467896,30.473885845658014,0.3314384174390729,0.01450109595315136,0.015488763324291084,0.9431841335511315,
0.012881810187735153,0.023921840991941404,1.0325433388900398,0.07427444862868406,2.6615557556343186,-0.6197121843418868,,,,,,,3.1755981610168784,-7.16571993364687,141.2672516026285,4.996914787276745,-8.192311529922922,-22.167060594816416,30.508379458813398,0.3314554883062617,0.014501494109259633,0.015505271174682084,0.9431780196713717,
0.009924548650120147,0.02369213859010204,1.0320243161247478,0.40558810023023023,2.49921107228966,-0.7054728385793503,,,,,,,3.173718803598281,-7.142408203779868,141.26357326562538,4.997179830016104,-8.191965665291127,-22.16465410358373,30.548754928539207,0.33146603605370506,0.014501618364856333,0.015515468503182918,0.9431742433293177,
0.007991620137784726,0.02361063846704305,1.0308399044031888,0.686461993664447,2.0865300414686594,-0.7141127323482452,,,,,,,3.1748692388554507,-7.122277472822742,141.2595014027821,4.998360549822749,-8.193656445489104,-22.163309872632244,30.591245071461174,0.33146987392108335,0.014501305938515743,0.01551918971500091,0.9431728731349427,
0.0073898374315223125,0.023751572681733623,1.0292733319281522,0.8883945503564227,1.5644601113338612,-0.6535219371536878,,,,,,,3.178404989650498,-7.107100835675347,141.25568939846687,5.000208849914043,-8.196576131524099,-22.16200293009436,30.631620541186937,0.3314683097841842,0.014500453697782705,0.015517712403566666,0.9431734421296323,
0.008071974762378427,0.02414654733089471,1.0275454775771142,0.9924568170396162,1.085719831400197,-0.5423797824085987,,,,,,,3.1834545679388135,-7.097105817987334,141.2526861050067,5.002332074459084,-8.199859375557372,-22.160302014279615,30.666114154342228,0.331463385302584,0.014499076249880736,0.015513016145194786,0.9431752194613646,
0.00968621329414801,0.02475497851387187,1.0258022759717451,0.9906878500668213,0.7736386602826056,-0.40498588555404413,,,,,,,3.1890094801886972,-7.0910953960923235,141.25085117646933,5.004222438222251,-8.202721250059447,-22.15861354696439,30.692190112798126,0.33145720673988727,0.014497354496737025,0.015507131192774347,0.9431774493547623,
0.01169405993480331,0.025457307203488506,1.0241461632926532,0.8881546810068708,0.6934942241425848,-0.2660189091853318,,,,,,,3.1940333146668705,-7.086927511431108,141.25030984813228,5.005311902675379,-8.204541998764302,-22.158137808599868,30.70892649794693,0.3314514748198556,0.014495655696986477,0.015501682100119712,0.9431795191562183,
0.013519890660055005,0.026077180937872202,1.0226853433878975,0.7046008615802996,0.8418644584261439,-0.14621110679897148,,,,,,,3.1975955508753686,-7.082188034293734,141.250951836464,5.005064444180912,-8.204917002873676,-22.16052771842585,30.716954662324284,0.3314472485231075,0.014494506130462612,0.015497661081157169,0.9431810441662032,
0.014693671155308313,0.026427268408721546,1.0215698031313782,0.4741701786978617,1.154502659738463,-0.05957891928287112,,,,,,,3.199020688920468,-7.074864169267595,141.25247299164332,5.00310760798256,-8.203692884266681,-22.16730060824094,30.718056695915532,0.3314449197385515,0.014494503268232166,0.015495409387909899,0.9431818776625214,
0.014954134846088062,0.026364397228198104,1.0209902393225727,0.2420125169493309,1.529020214453258,-0.012449864281480944,,,,,,,3.1980266972129225,-7.063845957101201,141.25444992736806,4.999388628490533,-8.201002158089837,-22.179116328207687,30.71459743949139,0.3314443397790418,0.01449616676135629,0.015494749487789002,0.9431820672341372,
0.01429081170126752,0.02583696546738909,1.0211324942536288,0.05744555130169096,1.8555891678858323,-0.004080425102070481,,,,,,,3.1948161875521235,-7.049142060327475,141.25643054031258,4.994320873103537,-8.197293421444803,-22.195093313254453,30.708964425479454,0.3314450255237803,0.01449974580034196,0.01549519691755445,0.9431817830889335,
0.012918123084545288,0.02491075417792373,1.0221000976579482,-0.035560754762087074,2.047254795539115,-0.02831268678833924,,,,,,,3.190084323842441,-7.031777316265497,141.25802092267125,4.988869568158773,-8.193337505739706,-22.212374894124356,30.70313957936554,0.33144637803503746,0.014505021570315158,0.015496184361878657,0.9431812419498227,
0.011192081777272902,0.023765574295772154,1.0238338291162221,-0.008785702437391664,2.061599577355017,-0.07563110069986977,,,,,,,3.1849205368103846,-7.013425613117607,141.25895242070095,4.984518433386265,-8.19017869025985,-22.226164030822257,30.698461182624257,0.3314478632070508,0.014511162538895667,0.015497245556716855,0.9431806439674505,
0.009497126220334513,0.022662185351563502,1.0260638190547025,0.14146905324937648,1.9077623892252016,-0.13514263419499947,,,,,,,3.1806045181586327,-6.995902917604055,141.25911872302774,4.983067364052719,-8.18899958350499,-22.230398393077195,30.69557520691812,0.331449125474156,0.014516700418500495,0.015498126812567735,0.9431801322847145,
0.008140930947287989,0.021885672718042606,1.0283237551153064,0.38993968493762843,1.6372212946405194,-0.19623209268845332,,,,,,,3.178325984809997,-6.980681332790601,141.2585789088677,4.986239724307984,-8.190882090709776,-22.21912790692042,30.694533823124146,0.331450026335902,0.014519688744563539,0.015498814403528838,0.9431797775327684,
0.007291702813561821,0.021677485774371848,1.0300386759620024,0.6843993834033076,1.3223423891821966,-0.24980286902670273,,,,,,,3.1788849943838255,-6.9685696661055205,141.2575280765294,4.995125796378857,-8.196475026059574,-22.188485474724978,30.694979376344364,0.3314506160268791,0.014518078647650713,0.015499483800280829,0.9431795839039551,
0.006974125077443411,0.022172270883529216,1.030671641783997,0.9547363231741339,1.0313014127161841,-0.2891275458959957,,,,,,,3.182445859658581,-6.959638507618506,141.25624304095555,5.0095499507836045,-8.205617053489375,-22.13893034009638,30.69635194268948,0.33145105769489186,0.014510296143295683,0.015500390501564449,0.9431795100411864,
0.007114056174158314,0.023355593653574862,1.0298888370126096,1.1277579915067224,0.8091716200624712,-0.3104375427077661,,,,,,,3.1884150693208335,-6.953371731995307,141.2550153053888,5.02750978935505,-8.217002823259687,-22.077237152266758,30.698071794987786,0.33145152909905073,0.014495936967944332,0.015501731886666767,0.9431794967008994,
0.00760101477890432,0.025054049672935546,1.0276886598386172,1.1445200901057893,0.6717361339748179,-0.31336989477648386,,,,,,,3.1954899037916102,-6.948943021338828,141.25408523055856,5.044876691974611,-8.228007772840874,-22.017566650653624,30.69966771874203,0.3314521280186146,0.014476421130299148,0.015503515195482567,0.9431794935238613,
0.00833271237164087,0.02696162118673978,1.0244461732339443,0.9759214106635142,0.6122525774741008,-0.3011701396931066,,,,,,,3.2018845265701845,-6.945484149151383,141.25358999021864,5.055547221233351,-8.234788970341526,-21.98095928785517,30.700841964759906,0.3314528052729783,0.014455389671323654,0.015505468194717622,0.9431794787135676,
0.009221084854651899,0.028697813977210232,1.0208495054590778,0.6324205425134665,0.6150799553757376,-0.28029442580290903,,,,,,,3.2056945603357807,-6.942245580260878,141.25353485732626,5.0521752883721875,-8.232743679841132,-21.992803610719488,30.70147840669481,0.33145334413208044,0.014438604912543344,0.015507025430834782,0.9431794674843618,
0.01016673245033482,0.02988603208466924,1.017740406417981,0.16503219467485025,0.6671469175912396,-0.2590894247604029,,,,,,,3.205322625165314,-6.938629607365663,141.25379367112046,5.027488244508502,-8.217329060663578,-22.078272596080197,30.701610096557687,0.3314533971391248,0.01443315617299806,0.015507412943734296,0.9431795074773497,
0.011031523252289628,0.030236085973339925,1.0159038219883363,-0.3431173649121247,0.7605271904759304,-0.24564288979681176,,,,,,,3.199867581707954,-6.934156003489954,141.2541397847193,4.976007533854328,-8.185132684075663,-22.256353885380562,30.701365739655223,0.3314525809861109,0.01444589063214372,0.015505837000429616,0.9431796617840976,
0.01164147354324809,0.02961326142974981,1.0158684131418576,-0.7930752773037407,0.8857401361900539,-0.24540315857028672,,,,,,,3.189384628950573,-6.928452677162511,141.2543026437406,4.895793612412115,-8.134957836462416,-22.53379493906758,30.70091287566416,0.3314506174076507,0.014481182004492525,0.015501758229111378,0.9431799826661952,
0.011831468511569623,0.02807791692171727,1.0177746958574148,-1.0906642779554947,1.0218649254667733,-0.259417671330926,,,,,,,3.174950282388884,-6.921330143024339,141.25403811942948,4.789682364683817,-8.068591847901205,-22.90081065245864,30.700410672439464,0.33144749428970466,0.014538392369287265,0.015495204231365781,0.9431804813606343,
0.011514089360980513,0.0258840399726123,1.0213429855100618,-1.16676988138054,1.1319309796735197,-0.28394046341562074,,,,,,,3.1585093961238564,-6.912922631859185,141.25319513805488,4.665470629527844,-7.990919117187469,-23.33043286204111,30.699979199138,0.3314436087703834,0.014609622352814032,0.015487046928918228,0.9431811012104389,
0.010736623407520312,0.02343296599621419,1.02594130068419,-0.9926535387040998,1.1689866292854851,-0.31178213785375136,,,,,,,3.142531319727853,-6.903810808489491,141.25175904528817,4.534739927337844,-7.9091846596155,-23.78257887611076,30.699686460155057,0.3314398467014889,0.014678506418509521,0.015479153763016456,0.9431817022632517,
0.009693469396626459,0.021189299212336636,1.030727097414683,-0.5867704666894276,1.092063787129294,-0.33518868557098175,,,,,,,3.1295467365116663,-6.895023173430758,141.24985496546313,4.4104919700317256,-7.8315164214002415,-24.21223867240762,30.69955036164935,0.3314375547379024,0.01472080787677767,0.015474323838534193,0.9431820648242946,
0.008680808054358505,0.019577428142206272,1.0348235943673478,-0.011601466737444886,0.8856910681805522,-0.34934565771381243,,,,,,,3.121663982903946,-6.88785410536257,141.24770372442453,4.3043083932184025,-7.765151174593418,-24.579314854191853,30.699550544713354,0.33143837626976547,0.014707329618096366,0.01547594930471582,0.9431819166822226,
0.008004450509237815,0.01888454074211347,1.0374911315976079,0.6386580909199527,0.5741740953412283,-0.3550825148983854,,,,,,,3.1201671721166764,-6.883514524378827,141.24553866055797,4.223988518298243,-7.714959608879144,-24.856812928792245,30.699644536884975,0.33144395192310244,0.014609151457252776,0.015487402009972182,0.9431809836302937,
0.007870690949732464,0.019196078630296858,1.038261756686679,1.2566912550209874,0.22311314036999422,-0.3593368453050223,,,,,,,3.1252785929170486,-6.882712211047242,141.24350938205671,4.1723767400572305,-7.682714924721145,-25.034915787312777,30.69978350038887,0.331455526841152,0.014404478707396065,0.015511230457649107,0.943179055916038,
0.008299169180667375,0.020381173711520952,1.0370165216917189,1.7428330799223575,-0.07506693774724481,-0.37262397752855,,,,,,,3.1361306180559234,-6.885310525940331,141.24160966062544,4.147551604378932,-7.667212166238442,-25.120341486485636,30.69992441080995,0.331473552111469,0.014085587693308567,0.01554834511731427,0.9431760557371545,
