Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.17763710202415273,-0.0810813189091842,1.004883739831086,-0.003947352213873876,-0.0897253964449952,0.6212444276954283,,,,,,,-3.1292291458898616,-17.736093370937276,-169.6543824643066,-10.719299579152127,-22.963372919199532,-30.019225271254765,29.190000000000087,0.08680426467695401,-0.10279192663944443,0.025854686515412378,-0.990513800607302,
0.17960578643971495,-0.08066927417257011,1.0048069638202652,-0.04148878529998032,-0.1205750235453237,0.5675695644617351,,,,,,,-3.135195607860592,-17.739712078744272,-169.64868634820613,-10.720507198157241,-22.954572605307284,-29.99305782787354,29.190000000000108,0.08669527600649661,-0.10280441877548341,0.026012642772788915,-0.9905177355821436,
0.18165664820102076,-0.08032732035692339,1.0045088719397441,-0.0932798218617264,-0.1404734585147371,0.47272459629278984,,,,,,,-3.1415918857003446,-17.743641606544305,-169.64374719526316,-10.71651461090703,-22.98253618198597,-30.074725011889875,29.190000000000115,0.08656765191335376,-0.1028189067683115,0.026197549825076806,-0.9905223602020943,
0.18371289672181307,-0.08008390635035903,1.0040544451727778,-0.15477071110078308,-0.14585351470885402,0.3587200662248898,,,,,,,-3.148488580810925,-17.7477908065025,-169.6399019341879,-10.71009230300774,-23.02794305367207,-30.20787230391715,29.190000000000108,0.08643334582231668,-0.10283390802180117,0.026392136539694366,-0.9905272538072928,
0.18573266191852594,-0.07996309924317432,1.0035627161762481,-0.21625458722991706,-0.1326500585219406,0.24281787114321945,,,,,,,-3.1559026811922704,-17.752010391014952,-169.6372821424229,-10.703534429229801,-23.074763225566443,-30.345712188087454,29.1900000000001,0.0863057323738542,-0.10284778133451987,0.026577029644112387,-0.9905319450697143,
0.18767786283973123,-0.07997799137040879,1.003172312412281,-0.26498124616592433,-0.09460022207245626,0.13435767234943638,,,,,,,-3.1637403021736645,-17.75608073962899,-169.63588554172208,-10.698376540190889,-23.112193866639046,-30.456627893421125,29.190000000000094,0.08619669782188846,-0.10285909410766236,0.02673498305906938,-0.9905360130294053,
0.18948359819923472,-0.08012571787062928,1.0029997372514576,-0.2884792428227902,-0.02235020736717579,0.03443591782143847,,,,,,,-3.171766485148886,-17.759689311512126,-169.63566490390787,-10.695332300199732,-23.13506437203788,-30.525307266657673,29.190000000000087,0.08611422956795436,-0.10286694288751828,0.02685439385522169,-0.9905391686937717,
0.19104124195245778,-0.08038327542053558,1.0031051637955468,-0.2782903478585955,0.0956859682419003,-0.06181076530709454,,,,,,,-3.179617253625022,-17.762409216651506,-169.63660307584857,-10.69440370176609,-23.14304588539437,-30.5504091238894,29.19000000000008,0.08606122924027054,-0.10287113505148428,0.026931046709900465,-0.9905412922635558,
0.19220037900178255,-0.08070584904826976,1.0034762290054982,-0.23310200015738555,0.2701794517756037,-0.16128954845487808,,,,,,,-3.186858631545331,-17.76369828880849,-169.63875099510082,-10.695096861888292,-23.139158810853658,-30.540225279119912,29.190000000000072,0.08603572054734075,-0.10287219544450844,0.02696783093626018,-0.9905424218185084,
0.19278689818017913,-0.0810320835016265,1.0040325766779983,-0.16029411473975938,0.5054812645922416,-0.26880047310005895,,,,,,,-3.1930834629106593,-17.76294138769714,-169.64221982653856,-10.696674373596496,-23.128074719045674,-30.50780383926577,29.19000000000005,0.08603212698164978,-0.10287121471768726,0.026972894967074633,-0.9905427075924091,
0.19263084769119937,-0.08130042745567993,1.0046474296112542,-0.07525057485816541,0.7927752629568221,-0.384041180927143,,,,,,,-3.198023269373211,-17.759554453808466,-169.64713369264973,-10.698388413620512,-23.114605491568753,-30.466683585130312,29.190000000000023,0.08604305882702945,-0.10286958562912268,0.026957047185124393,-0.9905423541342677,
0.19159816016792638,-0.08147623376791158,1.005179644482665,0.001625673961669735,1.1035549970044154,-0.5006809500698297,,,,,,,-3.201643489973462,-17.75315481672124,-169.65356091124505,-10.699658471530112,-23.102618754211957,-30.42792052235363,29.189999999999987,0.08606106148171994,-0.10286868222936357,0.02693119698822637,-0.9905415710107983,
0.18962227780663551,-0.08158286255190185,1.005509475217788,0.04961023191471769,1.3860076178551015,-0.6076375859131978,,,,,,,-3.2041905298982507,-17.74377946051846,-169.66144601138117,-10.700177032372125,-23.094463728876732,-30.39861263032262,29.189999999999944,0.08607993689175684,-0.10286953557708314,0.02690440219393812,-0.9905405449742974,
0.18673216525706535,-0.08172510359034185,1.0055712329096893,0.053008973251005384,1.5670604119183447,-0.6919319272401987,,,,,,,-3.2061697524220873,-17.732106549629037,-169.6705621190067,-10.699941682703576,-23.09086898143084,-30.381750408743592,29.189999999999916,0.0860954597240442,-0.10287255692725003,0.026882788830603122,-0.9905394365038342,
0.1830716397592319,-0.0820923343510684,1.005375320366781,0.005894957512732892,1.5618726942310142,-0.7420413702527016,,,,,,,-3.2082520949594313,-17.719614458968774,-169.68049638960142,-10.69922157596116,-23.091198366930733,-30.376990482546216,29.18999999999991,0.08610550058848775,-0.10287735843635926,0.026869336640340514,-0.9905383943567518,
0.17890332936190112,-0.08293280180327958,1.0050123044945136,-0.08500653203012437,1.290352074231766,-0.7506178450298986,,,,,,,-3.2111274122746307,-17.708607539617617,-169.69067289477388,-10.698470944588738,-23.093923115529012,-30.381872681869474,29.18999999999991,0.0861097009204334,-0.10288272040113801,0.026864334051196585,-0.9905375753882417,
0.17459153253437015,-0.08449846229296168,1.0046348850765625,-0.200254557875538,0.697436642700861,-0.7157185045032932,,,,,,,-3.2153388084783043,-17.702057096001532,-169.70040871837705,-10.698204659194003,-23.09717513046869,-30.393050158277607,29.189999999999916,0.08610890533547397,-0.10288674721484099,0.026866217190133285,-0.9905371546800105,
0.17056295010113126,-0.08696968396772882,1.0044199529320403,-0.31086011268799063,-0.22842286351506244,-0.6402282940268343,,,,,,,-3.221139691729332,-17.703249888940636,-169.7089905331722,-10.698853136693833,-23.099273339063544,-30.40723235609438,29.18999999999993,0.0861045542387627,-0.10288723470645195,0.02687250767889975,-0.990537313411158,
0.16725117770918588,-0.0903779776117338,1.0045200139749624,-0.3842290571586544,-1.444685221469903,-0.5298151010908108,,,,,,,-3.228411606134479,-17.71529398108073,-169.71575324137166,-10.700617707014247,-23.099146535626037,-30.42170368538047,29.189999999999944,0.08609819059453601,-0.10288223440146123,0.026880626337671625,-0.9905381985623655,
0.16503650838546213,-0.09455008652215963,1.005017871388862,-0.39146432702686146,-2.856289369108551,-0.39033213320192167,,,,,,,-3.236665921485569,-17.74058274748537,-169.72014276175835,-10.703352752127012,-23.096602680192238,-30.434434678910847,29.189999999999966,0.08609116254729084,-0.10287074569453854,0.02688845242038034,-0.9905398583394578,
0.16419392585370954,-0.09909558597575752,1.005898423405813,-0.31400115703571374,-4.3298785306132945,-0.22579049498475437,,,,,,,-3.2451296595339114,-17.780341330591355,-169.72175189104576,-10.7065055961256,-23.09241279463313,-30.44391727214161,29.189999999999994,0.08608452912367581,-0.10285340256125891,0.026894591946741694,-0.9905421682274197,
0.16485866324946924,-0.10345079062821952,1.0070463776065879,-0.14768966650525997,-5.7171535495374455,-0.03772521739856591,,,,,,,-3.2528924449927277,-17.834364659825983,-169.72032768404108,-10.709145885435651,-23.08819033121526,-30.448915018780962,29.19000000000003,0.08607911589625143,-0.10283296292210682,0.026898393689731646,-0.9905447722453837,
0.16701272734432734,-0.10697551878123135,1.0082702217795303,0.09666053649178633,-6.8812843392084755,0.17388424548621162,,,,,,,-3.259076392929875,-17.901007865871467,-169.71575684417502,-10.710109230320242,-23.08606101743612,-30.44831831211229,29.19000000000005,0.0860756315796181,-0.10281437808565991,0.02689979687257863,-0.9905470692463793,
0.17049088685790054,-0.10908144030929912,1.0093442668200525,0.3960345841621483,-7.720072656537683,0.40864216130262837,,,,,,,-3.2629889638366647,-17.977427494572453,-169.70803991795466,-10.708262298273455,-23.08814110170283,-30.441240071725844,29.190000000000044,0.08607474940527603,-0.10280424067473026,0.02689910897070407,-0.9905482720533165,
0.17500280801221588,-0.10935847899986532,1.010055677439731,0.7200718392814122,-8.181148296437273,0.6635651395587957,,,,,,,-3.2642290809033305,-18.060016512202303,-169.69726523464612,-10.702867960848769,-23.09587789556606,-30.42739309581768,29.19000000000001,0.08607707789637863,-0.10280950087143707,0.02689680006558727,-0.9905475557395538,
0.18016824318032326,-0.10766442275245267,1.0102440278469105,1.0365167649339448,-8.26680426386606,0.9315379696264463,,,,,,,-3.262732549524093,-18.14494035825173,-169.68359050540928,-10.693992896179155,-23.109353546928507,-30.4076770344006,29.189999999999966,0.08608298906015338,-0.10283550817059782,0.02689337053805098,-0.9905442900831297,
0.18556186825104062,-0.10415360318115861,1.0098259634571496,1.315998422597055,-8.028388017863701,1.2009780590033416,,,,,,,-3.2587576624229677,-18.22866821153908,-169.66723525730555,-10.68286402739691,-23.126701245718166,-30.384796205727042,29.189999999999937,0.08609232906678213,-0.10288366347760654,0.026889311313562227,-0.9905383223770486,
0.19076253545948063,-0.09923944230438163,1.008803780663483,1.535377258144499,-7.552251363687039,1.4569508464385912,,,,,,,-3.252823065996066,-18.308402098997842,-169.6484820408715,-10.672055938435914,-23.143815492706743,-30.363657347256783,29.189999999999937,0.0861040951616066,-0.10294921290868952,0.026885139584500416,-0.9905302456929739,
0.1953998997871902,-0.093505692081804,1.0072609958601766,1.6794073906343885,-6.9409571684148395,1.6835473231911913,,,,,,,-3.245616927878466,-18.382334495875725,-169.62768007087084,-10.665392318842382,-23.15453368994457,-30.351285818203284,29.18999999999996,0.08611620867781351,-0.10301991397122134,0.02688146546825821,-0.9905215626280743,
0.19919160659177876,-0.08759497902809432,1.0053490091005848,1.7409251417232439,-6.294322208858214,1.8668519560489325,,,,,,,-3.2378984173813516,-18.449707690740457,-169.60524346690534,-10.667482074079446,-23.151406281443606,-30.356069806950448,29.189999999999987,0.08612553284657466,-0.10307637538074851,0.02687903175094816,-0.9905146455659158,
0.20196679359299743,-0.08210619255766867,1.0032676750162934,1.7201454171057629,-5.694497692676504,1.9975221540610888,,,,,,,-3.2304088760881915,-18.51069509404702,-169.58163847677025,-10.682889885788764,-23.127048251457072,-30.386300248103435,29.19000000000001,0.08612826298698979,-0.10309473467832765,0.026878672579937535,-0.9905124112031075,
0.20367507450236524,-0.07752384581953108,1.0012409143291208,1.623767635887231,-5.197627170032989,2.0721449203537228,,,,,,,-3.2238021014503104,-18.566161825497097,-169.55735890094647,-10.715054765572575,-23.07588602038852,-30.44820192508016,29.19000000000003,0.08612074863345562,-0.10305194215990365,0.026881157846771316,-0.990517675697202,
0.20438269569021852,-0.07418670170038227,0.9994880484275512,1.4643324072719963,-4.832264177643117,2.093141735227411,,,,,,,-3.2185947736133342,-18.61737755509948,-169.53289359324435,-10.76519530919962,-22.995916812718153,-30.543900853237908,29.190000000000058,0.08610069500482033,-0.1029332709559054,0.026886925138471286,-0.9905322365079423,
0.20425844151970327,-0.07228690323360586,0.9981928004591786,1.259753006863261,-4.602663396127987,2.0676810567804456,,,,,,,-3.2151336450585806,-18.665745449575354,-169.50869161736958,-10.831535235592447,-22.889948382181753,-30.6699628750338,29.1900000000001,0.08606855090464707,-0.10274085734230409,0.02689574428722493,-0.9905558272178068,
0.20355144083596152,-0.07188193811961126,0.997474153620165,1.0325220203908154,-4.494143879125379,2.006341757114297,,,,,,,-3.2135767781154563,-18.712584374412586,-169.48512899141406,-10.909188431101542,-22.765779482083662,-30.8171554657539,29.190000000000136,0.08602875215655456,-0.10250126903035027,0.0269064011870511,-0.9905851906392121,
0.2025622458548711,-0.07290359897784153,0.9973649873014131,0.8080450703878347,-4.478230292245242,1.9219754473190171,,,,,,,-3.2138888821845844,-18.758971399146624,-169.4624787701386,-10.990897689936997,-22.63501383273561,-30.971812576586025,29.190000000000143,0.08599039670448436,-0.10226955607783349,0.02691651563447207,-0.99061358221313,
0.2016084297504345,-0.07515866288091884,0.9978041284471456,0.6118705238754159,-4.516738827146835,1.828625092517334,,,,,,,-3.2158524569993014,-18.805632549684084,-169.4408871363349,-11.068518165596267,-22.510684671268045,-31.11860746929962,29.19000000000013,0.08596692719760073,-0.10212724645993307,0.026922609804972197,-0.9906310148733968,
0.20098693463052728,-0.07832893379484124,0.9986446995853296,0.46604091722122915,-4.565440771787764,1.7399790789105554,,,,,,,-3.2190963463558284,-18.852868920867767,-169.42036261213082,-11.134799350088292,-22.404404987731898,-31.243897137448585,29.190000000000094,0.08597452944456363,-0.10217255102912548,0.026920509356013356,-0.9906254582131933,
0.20093711068584869,-0.08198594112189031,0.9996775532850517,0.38517077572830055,-4.578535996936739,1.6670046735978374,,,,,,,-3.2231421376748353,-18.900518657492853,-169.4007893232964,-11.184868110506336,-22.323998785208623,-31.33851177857937,29.190000000000044,0.08602923679068018,-0.10250274169638547,0.02690608435914803,-0.9905849965806192,
0.20160986005462572,-0.08563288086387628,1.0006651299390377,0.37306426250136143,-4.514623775054073,1.6150127575947786,,,,,,,-3.227466956615002,-18.947970031801823,-169.38197317709006,-11.216966329533378,-22.272325388162763,-31.39914527285164,29.19,0.0861431355018268,-0.10319110969213091,0.02687622965766789,-0.9905006513582671,
0.2030483669189539,-0.08877411394444469,1.001379549481972,0.4207275912695192,-4.3436134010909475,1.5810274513367741,,,,,,,-3.2315787326164087,-18.994243611221457,-169.36372037314143,-11.232333750937702,-22.247468443733247,-31.428138126940663,29.189999999999973,0.0863205116173012,-0.10426359823513937,0.026829866044571153,-0.9903692433656078,
0.20518374795226665,-0.09099762135868324,1.0016390761443248,0.5065278334995587,-4.052926555086864,1.5525612645782885,,,,,,,-3.235096859347454,-19.03814773807402,-169.34593481708046,-11.234429886961028,-22.24397593227374,-31.432016747420963,29.18999999999996,0.08655511745884503,-0.10568224228084402,0.026768653866726427,-0.9901954215578883,
0.2078451274032074,-0.09204703069710439,1.0013384785086703,0.5989900180141704,-3.651146096229771,1.5086093651371209,,,,,,,-3.237826794870358,-19.07848869227959,-169.32871106782898,-11.227834217289452,-22.254605994235053,-31.41942720242487,29.189999999999966,0.08682975738762971,-0.10734267571924172,0.026697103909379877,-0.9899919685505824,
0.2107802673203268,-0.09186206825548172,1.0004703997343023,0.6622655559599184,-3.168103294580309,1.4230501124784924,,,,,,,-3.2398120165448483,-19.11429895954845,-169.31239667956513,-11.217158842941341,-22.272043787555862,-31.399091783776267,29.189999999999994,0.08711888039932845,-0.1090898700906892,0.02662190334395694,-0.9897778728876861,
0.21368227603089338,-0.0905780070312499,0.9991357232643556,0.6636495487706016,-2.6516773942470846,1.2699577360842231,,,,,,,-3.241343994218391,-19.145043611363416,-169.29760271292025,-11.206213555902547,-22.290208538488905,-31.378238654136712,29.19000000000005,0.087393795712562,-0.11074978907968891,0.026550553943773876,-0.989574451913464,
0.216220562506426,-0.08848937510551833,0.99754026902301,0.581801743265016,-2.1624215402978906,1.0297996956481907,,,,,,,-3.242914732235634,-19.170774416231716,-169.28515173654597,-11.197538704867148,-22.30497280100096,-31.36171984745441,29.190000000000115,0.08762893633254559,-0.1121674340326128,0.0264897312773685,-0.9894006923186792,
0.2180779767905761,-0.08599300555786964,0.9959735204899192,0.4137677755742299,-1.7670913265337103,0.6951802400396437,,,,,,,-3.2451086714010544,-19.19221482584019,-169.27596585865993,-11.192307726617615,-22.31430044673642,-31.351819355369265,29.190000000000172,0.08780706313189203,-0.1132385199735774,0.026443914527574545,-0.9892693716712299,
0.21899728371607907,-0.08352569267729577,0.9947650498033342,0.1787254828462042,-1.5315727605219798,0.2747276016579687,,,,,,,-3.2484485688996787,-19.210768707406643,-169.27091054670626,-11.190521743642075,-22.317938196474625,-31.3486044695681,29.190000000000207,0.08792183971774539,-0.11392524748213102,0.026414699499904142,-0.9891851286177634,
0.21883594332418893,-0.08150435833907634,0.9942189606336238,-0.08324902997160082,-1.5132376728948456,-0.20606723853762202,,,,,,,-3.2532275367125068,-19.228450153080356,-169.27062151527167,-11.191379998166735,-22.31685563087099,-31.350602745946198,29.19000000000022,0.08797740358030953,-0.11425383723552227,0.026400898833019486,-0.9891447667032788,
0.2176192559083726,-0.08026976181067534,0.994536449086417,-0.31809450190401706,-1.7527598251222867,-0.7077431662281342,,,,,,,-3.259370589403665,-19.247733681005695,-169.27535046149316,-11.193707214404814,-22.312627704288815,-31.355584407143734,29.190000000000214,0.08798563215900829,-0.11429797063497601,0.02639925524761484,-0.989139283013289,
0.21557313223693778,-0.08003533780729653,0.99574732379457,-0.4694884980105121,-2.265897952239546,-1.1833663098955591,,,,,,,-3.2663692483647297,-19.271327309017913,-169.28486829933027,-11.196340953370461,-22.30690995319125,-31.361273833909248,29.190000000000172,0.08796231299301203,-0.11415537898336088,0.02640545967129658,-0.9891567332829824,
0.21311587128697743,-0.08084963156037046,0.9976759406887004,-0.49280645512434135,-3.0365026749997095,-1.5874943544281188,,,,,,,-3.2733198485560973,-19.30187858558658,-169.2984577575817,-11.198415758611226,-22.301091555734008,-31.365878927806314,29.190000000000094,0.08792340071872153,-0.11392470532294434,0.026415169187458523,-0.9891850601808826,
0.21079764974488574,-0.08258602161626703,0.9999604121040555,-0.3675821889993513,-4.012675268019756,-1.8855553526305189,,,,,,,-3.2790715180232883,-19.341637228814143,-169.315008546521,-11.199515474801096,-22.296144909433714,-31.368392122735344,29.19,0.08788219777688445,-0.11368773997434445,0.026424803588848033,-0.9892142602882987,
0.20919494000202402,-0.08496995135610165,1.002127250681118,-0.10470833373592212,-5.10811695821033,-2.061185575120778,,,,,,,-3.282458717803695,-19.39211508470239,-169.3332013945377,-11.199693566412751,-22.29263696508224,-31.368667787991857,29.189999999999923,0.08784784020656232,-0.11349946223788535,0.026432010151807524,-0.9892375934353801,
0.208786462515911,-0.08764164578299476,1.0037038326790124,0.2541473745064296,-6.209922742956603,-2.119453306416437,,,,,,,-3.282564600161352,-19.453798210944697,-169.35174139407027,-11.199380883096795,-22.290835338504746,-31.367312339822856,29.189999999999873,0.08782505502215576,-0.11338589610710975,0.026435786671064415,-0.9892518362794792,
0.20984733596314092,-0.09023752189384206,1.0043368617580817,0.6452682462802541,-7.192452580741985,-2.085015196467719,,,,,,,-3.278945615079937,-19.52596946209366,-169.36958621296256,-11.199211875423487,-22.29083343555472,-31.365437407119572,29.18999999999986,0.08781486736925052,-0.11334810114540889,0.026436322743590014,-0.9892567894480935,
0.21239283282322083,-0.09246428583153346,1.003881937032024,0.9976671433970647,-7.934977579835028,-1.995749864284531,,,,,,,-3.2717527573219405,-19.606687570786633,-169.38611620410956,-11.199806403843736,-22.292631046104404,-31.364329162287248,29.189999999999866,0.08781580293700604,-0.11336981728578757,0.026434653790172194,-0.9892543458871544,
0.21618469783883407,-0.09414151385320765,1.0024379139895794,1.2498880812698572,-8.339440632553634,-1.8937670046179584,,,,,,,-3.2617115487609865,-19.69294055915344,-169.40121033598712,-11.201547782534545,-22.296134542654077,-31.365085860319056,29.189999999999888,0.08782514050732255,-0.11342625794243205,0.026432227064280518,-0.9892474299425797,
0.2207907466009012,-0.09520139323922809,1.0003165788793051,1.3640917864296265,-8.34471068297383,-1.8164280352622866,,,,,,,-3.249963216084992,-19.780955947317768,-169.4152182913418,-11.20440002617069,-22.301076623100222,-31.36827632379169,29.189999999999916,0.08783988208888979,-0.11349205232291404,0.026430465079661698,-0.9892390522848549,
0.2256736259059553,-0.09565270528484814,0.9979577610705022,1.3335314008577035,-7.935163070941567,-1.7898857499358847,,,,,,,-3.237809713480712,-19.86662151968223,-169.42884666227832,-11.207807803597252,-22.306891350993777,-31.373676294137002,29.189999999999944,0.08785727486776819,-0.1135470903500052,0.02643039123277788,-0.9892316301164656,
0.2302829274389963,-0.0955316875220693,0.9958163614378889,1.181663532900099,-7.143220727841715,-1.8266835676056954,,,,,,,-3.2264317024466296,-19.945957666520012,-169.44299728489972,-11.210718728599007,-22.312607956272398,-31.380144402497866,29.189999999999966,0.08787489291451842,-0.11357977694412942,0.026432363584801218,-0.9892266257758253,
0.23413308724986046,-0.09486775110062759,0.9942557345862402,0.9538253505082129,-6.046329874483646,-1.9274684518548646,,,,,,,-3.2166525646847575,-20.015582806282087,-169.4586023617505,-11.211755667935568,-22.31683912931642,-31.385698396837086,29.189999999999973,0.08789042869527286,-0.11358779508638185,0.026435949476811164,-0.9892244806238939,
0.2368594036629818,-0.09368380141105871,0.993478372479499,0.7046663176734571,-4.758480446529133,-2.085421437923339,,,,,,,-3.2088018069637876,-20.07311632548669,-169.4764934579652,-11.2095436423039,-22.3179308218146,-31.38783701012292,29.189999999999966,0.08790142838167625,-0.11357684293427753,0.02643996440470709,-0.9892247743536234,
0.23825043133221308,-0.09203186304167368,0.9935101873072106,0.4854943801902784,-3.4159539737947187,-2.291172990408655,,,,,,,-3.2026961796193474,-20.117462487403575,-169.49732421515782,-11.203161089133516,-22.314308428731596,-31.384116860070186,29.189999999999966,0.08790521684391958,-0.11355796454142685,0.026442688179284666,-0.9892265220733887,
0.2382573263159985,-0.09004364999846498,0.9942340842427742,0.3350599912970341,-2.157760281536731,-2.536059528640368,,,,,,,-3.197721695014644,-20.14891967991119,-169.52154625104134,-11.192642449811697,-22.305000871941594,-31.372935500775924,29.189999999999973,0.08789919647882985,-0.11354410327536245,0.026442253476936954,-0.9892285255264813,
0.2369823090232103,-0.08796346344888863,0.9954511988130783,0.2754770150209496,-1.103219199739711,-2.8125086853460664,,,,,,,-3.1929780290881853,-20.169074590162566,-169.54942048418155,-11.17941707593618,-22.290257669729908,-31.354397685110854,29.189999999999973,0.08788157912110245,-0.11354645490138936,0.026437171965159746,-0.9892297107104239,
0.23465029209246022,-0.086134319482694,0.9969420858373842,0.3128486654455409,-0.33113976053717736,-3.1117059145665764,,,,,,,-3.187443282505681,-20.180476812667028,-169.581037207694,-11.166541755754794,-22.272109050331853,-31.33106792619014,29.189999999999966,0.08785244457247197,-0.11357115080443007,0.026426921476592254,-0.9892294027869944,
0.23156906114053835,-0.08492728271926722,0.9985065697674278,0.4406011107394272,0.1342360815866244,-3.419925754454884,,,,,,,-3.180128001532365,-20.18613956139136,-169.61632059657325,-11.158586409306631,-22.254675277806843,-31.308362699600018,29.189999999999966,0.08781484651756803,-0.11361679047319789,0.026412470923071904,-0.989227504547003,
0.22808401389396224,-0.08463100507202886,0.999974869460154,0.6430983801299074,0.32641512085430063,-3.7155015004683802,,,,,,,-3.1702046591661293,-20.188960380294997,-169.65500609763166,-11.161078316182488,-22.244030307798628,-31.294338147449395,29.189999999999973,0.08777554974894307,-0.11367334976816476,0.026396581129539694,-0.9892245550847917,
0.22453418568173553,-0.08534077502686671,1.0011970970161508,0.8979166820206573,0.327381724002181,-3.968161674912517,,,,,,,-3.157113423474216,-20.191184272889554,-169.69659676610834,-11.179505456749023,-22.247484805957022,-31.298708259166286,29.189999999999973,0.08774492869310205,-0.11372296219095215,0.026383707447244074,-0.9892216529442973,
0.2212170011664097,-0.08689201627736114,1.002027813800136,1.1766959548692093,0.2476076806745602,-4.141579658709298,,,,,,,-3.140649595055725,-20.194028284359735,-169.74031900982575,-11.218015929197707,-22.272281592892938,-31.331094664318556,29.189999999999966,0.08773562820646279,-0.1137429302636417,0.026379362069407886,-0.9892202374625841,
0.21836802438283484,-0.08886837311401048,1.0023237453695801,1.4458498416205137,0.20027816885631913,-4.198874160658062,,,,,,,-3.1210307200131675,-20.19754866119149,-169.78510370364143,-11.278100291832692,-22.323880838066497,-31.39874794207047,29.189999999999966,0.0877598079723753,-0.11371101028984526,0.026388882776234742,-0.9892217382136145,
0.21615717868103224,-0.09068661769413858,1.0019653305099023,1.6688109366898505,0.27667609242622865,-4.109827374784077,,,,,,,-3.098928179456986,-20.20076798417454,-169.82961476263537,-11.357657255331487,-22.404215016845118,-31.504243063911364,29.189999999999973,0.08782515451581631,-0.11361250737775874,0.026415700098317577,-0.9892271279746379,
0.21469541698383332,-0.09173306369440828,1.0008991088488208,1.810724489244315,0.52944138426378,-3.857981941724983,,,,,,,-3.0754398101560114,-20.202009210155744,-169.87233644321418,-11.450849840604368,-22.510447609034152,-31.643850627186133,29.189999999999973,0.08793029939448384,-0.11344807163647007,0.026459377947551894,-0.9892364478548348,
0.2140400003211784,-0.09151026823501016,0.9991838840572773,1.8450484692862987,0.9676353136239999,-3.4456841407709633,,,,,,,-3.051985187206101,-20.199330835627283,-169.91171532466467,-11.54898530474367,-22.63478018984332,-31.80729689730211,29.189999999999966,0.08806072988058312,-0.11324043896144906,0.0265138840851436,-0.9892484071647653,
0.21418764007798635,-0.08975282157897135,0.9970162947026344,1.7601670882776697,1.5631770378329035,-2.8956267461311933,,,,,,,-3.0301243556952873,-20.1909426286434,-169.94633645191715,-11.642288820643827,-22.76562160370216,-31.979320105026027,29.189999999999966,0.08818658010709472,-0.11303792411044308,0.02656666891155024,-0.9892601834144522,
0.21505411494797508,-0.08648441761997545,0.9947157239784232,1.563560455200733,2.2643196273821693,-2.2483750398117843,,,,,,,-3.011326758363145,-20.175509261892042,-169.97510074503126,-11.722036883120346,-22.889948376680948,-32.14279224643244,29.18999999999998,0.08826368996925271,-0.11291249962048149,0.02659912858479781,-0.9892675450662556,
0.2164513932204645,-0.082008492470041,0.9926636909091775,1.2815749247488095,3.0102414990825443,-1.5563810382426702,,,,,,,-2.9967385444583154,-20.152304298083656,-169.9973669150281,-11.7823353866408,-22.996146053057558,-32.282466208320116,29.19000000000001,0.08823888376318079,-0.11295099941399249,0.02658884547283329,-0.9892653784110129,
0.21808044892861983,-0.07684365357387817,0.9912125019184563,0.9542297236494854,3.741963322573369,-0.8757704865288217,,,,,,,-2.9870039904266905,-20.12123250162399,-170.01302658601648,-11.821008662669115,-23.076378629887678,-32.3880904855185,29.190000000000044,0.08805949679173211,-0.11323946547503297,0.026513612124144326,-0.9892486142540549,
0.21955496977456915,-0.07162666378746947,0.9905928887416386,0.626238122550864,4.407580278862251,-0.257603646338477,,,,,,,-2.9821869257532128,-20.08277201075709,-170.0224943052803,-11.839469696862057,-23.12777390002611,-32.45595301519343,29.19000000000008,0.08768584985994742,-0.11384278263252899,0.026356688788361896,-0.9892134269827355,
0.22045967946225262,-0.06700768978184335,0.9908534933230438,0.33681609814156016,4.962651774722803,0.25963096712995776,,,,,,,-2.9818133404661835,-20.037891508835614,-170.02661208316468,-11.841804318396314,-23.152250234117176,-32.488626596674244,29.190000000000108,0.08710391067167983,-0.11478408746439915,0.026112132682371787,-0.9891584429615156,
0.22043296282911268,-0.06355732963471407,0.9918546997324252,0.11133710141469799,5.368402402874516,0.654836677060089,,,,,,,-2.985023793131067,-19.987977350135328,-170.02648743538433,-11.833474520875649,-23.15529343887373,-32.4933276759474,29.19000000000013,0.08633427302044122,-0.11603021171649391,0.02578857327337853,-0.9890855924661743,
0.21925295001388018,-0.06169739669844847,0.9933198279982642,-0.04268592247220589,5.590762516590304,0.9256226401788666,,,,,,,-2.990793735325646,-19.934775824792652,-170.0232993567099,-11.820037492368888,-23.144222491283283,-32.479606274084105,29.190000000000143,0.08543351395831904,-0.1174895219820639,0.02540977944985076,-0.9890002341064859,
