Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.016336879531825593,0.09254213977118993,1.0158810422044398,-0.44767196797851333,-1.5533772601094844,3.8699624470393874,,,,,,,5.69751946904919,-7.795262430077099,-165.92628212496393,4.201927210380947,-35.097485929285234,-24.865199640748582,30.799999996614467,0.12085235101728217,-0.008058934083180667,-0.041160400754086265,-0.9917255952144095,
0.01839166744580215,0.09039502417757708,1.0175823302581384,-0.7009140830501497,-1.7398231938503603,4.204879214478329,,,,,,,5.685815174267729,-7.816020449987548,-165.89357857873816,4.192770589051151,-35.091543579708286,-24.88146214991805,30.79999998720912,0.12085313620010094,-0.008056750267227132,-0.041162611743573004,-0.9917255372150009,
0.022039936451485304,0.08619148254076786,1.0195682338338767,-0.8430013809406751,-1.8563903663552581,4.433481358893535,,,,,,,5.672136145758508,-7.838451111242099,-165.85818333840254,4.1824656329797145,-35.08528538973114,-24.899581805933078,30.799999977431483,0.1208423967244447,-0.008054751318318001,-0.04115771142549019,-0.9917270535689804,
0.026930664464104165,0.08043789375880833,1.0215774831420037,-0.8815520130498694,-1.9254315784836398,4.515733081888775,,,,,,,5.657604388269736,-7.861863213703248,-165.82135090007012,4.1739166750041505,-35.08039896911915,-24.914483745679686,30.79999997007885,0.1208247614922594,-0.008052951072666079,-0.041148486207738526,-0.9917295100688799,
0.03257550858574897,0.07384541042645906,1.0234022028740566,-0.8332844128612995,-1.9763549887397198,4.4290527378168445,,,,,,,5.643206015362502,-7.885814113421807,-165.78465993361922,4.1705220215560725,-35.07901888757747,-24.92016075082637,30.799999968477557,0.12080595892268471,-0.008051624869217275,-0.04113817869664476,-0.9917321157826466,
0.0384276782067739,0.06721278296480626,1.0249217992280713,-0.7178759074607286,-2.0340670192062986,4.172004618010231,,,,,,,5.6297327886793305,-7.910133044237522,-165.7498171082974,4.175453196307956,-35.08324375820886,-24.910960461173275,30.799999975713234,0.12079180335607577,-0.00805132032301346,-0.04112986664859409,-0.9917340616554249,
0.043961742536462976,0.06129221173335015,1.0261155214415256,-0.5520371326547514,-2.108861196140879,3.7644690718699336,,,,,,,5.617786800213984,-7.934835988240627,-165.71843360746632,4.190677101563293,-35.09443380366279,-24.883351947487597,30.79999999358612,0.12078722772640843,-0.00805273569139467,-0.041125975262262755,-0.9917346558390754,
0.048737601869847734,0.05666776827117023,1.0270474163317107,-0.34560363918879783,-2.1905278302289246,3.2442904762997693,,,,,,,5.607834659157075,-7.959958120284009,-165.6918124560558,4.215865852273569,-35.112404409395175,-24.837905159200552,30.800000021483967,0.1207953475023389,-0.008056476584853166,-0.04112790517498436,-0.9917334575473226,
0.05243694754182973,0.053671566189318454,1.0278256669044616,-0.10085070073620385,-2.248463316980276,2.661136089377913,,,,,,,5.600282715604508,-7.985353512569721,-165.67078487734187,4.24744352748079,-35.134706883285276,-24.78102774892045,30.800000055477142,0.12081658790672717,-0.00806273709243003,-0.04113575883292916,-0.991730403982788,
0.05487039823430028,0.052352677977062834,1.0285490473274845,0.18488310751762374,-2.2380414270628997,2.068924617779506,,,,,,,5.595540190285776,-8.010523765592763,-165.65562381064353,4.2780921226256154,-35.15623775586865,-24.725872867063824,30.80000008801084,0.1208479997134492,-0.00807098523320477,-0.04114817735389766,-0.9917259113262178,
0.055962862019724224,0.05250224895117011,1.0292600905180356,0.5143337846291302,-2.111767558471754,1.51835888957447,,,,,,,5.5940439757045555,-8.034532351301515,-165.64604443696734,4.2970416327079635,-35.169416089749106,-24.691828372298986,30.800000108557704,0.12088299081391235,-0.00807975726956113,-0.04116234198602978,-0.9917209162561769,
0.05572918245515805,0.053727937760264785,1.0299223546384446,0.885014643074928,-1.8324149634124491,1.0507694421490652,,,,,,,5.596233118881735,-8.056040305357785,-165.64128271537368,4.291368141195552,-35.16509198777517,-24.702182044464116,30.800000105467028,0.12091176249563951,-0.008086671554919413,-0.04117422670310488,-0.9917168158699116,
0.054250906835469126,0.05556225062468868,1.03042857336015,1.2853579099780545,-1.3848694783666726,0.6939464818945672,,,,,,,5.602477060406615,-8.073467935626002,-165.6402305910009,4.248304844018397,-35.13418968164963,-24.779953985453666,30.80000006899065,0.12092271308577397,-0.008088751367385173,-0.0411791894830858,-0.9917152679678546,
0.05165993070935011,0.05758302563653413,1.0306334369103012,1.6935788733634811,-0.7837654452587365,0.4602464467031382,,,,,,,5.612975797721329,-8.085254934747097,-165.64160184208347,4.15825352323259,-35.06985967773491,-24.942461163907893,30.799999995099654,0.12090492444782094,-0.008083092104419555,-0.04117294392267411,-0.9917178350698026,
0.04812900254703266,0.05952147073042763,1.030395804350105,2.0795400521001044,-0.07498449183838589,0.3471085839884732,,,,,,,5.627659233150747,-8.090165795131835,-165.64410188812883,4.01783334031068,-34.96966314318907,-25.195812224933086,30.799999889291783,0.12085157526890583,-0.008067822643369362,-0.04115285684137725,-0.9917254946998808,
0.04386580505961209,0.061334815082929255,1.0296137182861664,2.408890736875115,0.6694945935169314,0.34006016173752635,,,,,,,5.646113979015618,-8.087575160646123,-165.64657499490144,3.832037074390642,-34.83712145298899,-25.531011980640166,30.799999769230602,0.12076376604463088,-0.008043204869537786,-0.04111938476523345,-0.9917380900951748,
0.03910788948002136,0.06322681297865525,1.0282414320571722,2.648114246579943,1.3624347976925202,0.41805313548048695,,,,,,,5.667557886649084,-8.077671136637976,-165.64810334589842,3.6145475606229263,-34.681952328835024,-25.923386005917383,30.799999664887743,0.12065387544836706,-0.008012611862279842,-0.041077323850465274,-0.9917538479055188,
0.03411820042563903,0.06560861187712111,1.0262876817021633,2.768925227940788,1.915912965830744,0.5603163978616261,,,,,,,5.690868044073045,-8.061530213924973,-165.64803770808146,3.385671398188551,-34.51860385095723,-26.336305760293232,30.799999615016368,0.12054731487281435,-0.007983056213057525,-0.041036449900451445,-0.991769125683763,
0.029181449476389874,0.06900220084338606,1.023803802143795,2.7507033901067923,2.2573985172451465,0.7528608212146828,,,,,,,5.714651372752742,-8.041038217232842,-165.64595307615872,3.1681941676347347,-34.36330349744905,-26.72866559321589,30.799999659367003,0.12048154191479557,-0.007964941820983475,-0.04101111999898401,-0.9917785527461914,
0.024598300783806735,0.07389662883292503,1.02087430826589,2.5804170971559217,2.3451622568099846,0.991933551083541,,,,,,,5.73733410369976,-8.018652467324202,-165.64154587428473,2.9824040319116256,-34.2305128582952,-27.063861766127197,30.799999827081912,0.12050154943129303,-0.007970816243043558,-0.041018539771053006,-0.9917756768463227,
0.020670151586340873,0.08057431519326526,1.0176192359394673,2.2507458765730353,2.1805231437811017,1.282111403564001,,,,,,,5.757244563312562,-7.997022494380097,-165.63451545271246,2.841953023138528,-34.12997997085696,-27.31726114490904,30.800000123060606,0.12065181313882888,-0.008013118937861576,-0.041075689682717624,-0.9917541191010585,
0.017668023462270362,0.08893487581535404,1.0142089575870548,1.7583088405383456,1.8137140361513036,1.6289091198507402,,,,,,,5.772676827693807,-7.978515415192694,-165.62448694839892,2.7518018030086564,-34.06527784383159,-27.47991121257097,30.800000515514633,0.12096578937325288,-0.008101233866893176,-0.041195324546155335,-0.9917090805292734,
0.015787526589199775,0.09835856536669839,1.0108832475813305,1.1042227595706602,1.339981228092294,2.0288595308717015,,,,,,,5.781945519623803,-7.964727595874152,-165.6110209564474,2.7085499826035453,-34.034042727844465,-27.557945755803306,30.800000929023952,0.12145527801520077,-0.008238498947462758,-0.041381925879747865,-0.9916388680539596,
0.015103895809885116,0.10766407260936958,1.0079613984250264,0.2982622930714057,0.8840563415023536,2.461971335111174,,,,,,,5.783461015083709,-7.9560945885893,-165.5937178088429,2.7026059498197625,-34.02951935091937,-27.568670966525367,30.800001247688016,0.12210289553720494,-0.008420085480843205,-0.04162884126798743,-0.9915459744262369,
0.015548361561977843,0.1152121668576904,1.005830541635857,-0.6339628811424737,0.5744073910948475,2.8907914910406776,,,,,,,5.775857395551807,-7.951716811814231,-165.5723783283612,2.7212451507905073,-34.04273139473475,-27.535047620138258,30.800001331979182,0.12286096308855221,-0.008632676545881028,-0.041917868333716655,-0.991437237946796,
0.016923701385220907,0.11917628731772864,1.0049043242209108,-1.643342126008591,0.5124903727875457,3.267278974612174,,,,,,,5.758188929227664,-7.949484483203354,-165.54715307699183,2.751623008548578,-34.064609329798344,-27.48025411990443,30.800001050381084,0.12365870416554293,-0.008856476475673933,-0.04222200422978901,-0.9913228101920593,
0.018963109450199495,0.11794580474391099,1.0055529772102252,-2.652788437045567,0.7450433618773026,3.5450398770397276,,,,,,,5.730180138942724,-7.9465132697145835,-165.5186138913969,2.783076137042348,-34.087601521963144,-27.42353284234593,30.80000032289955,0.12441669218149977,-0.009069253747702387,-0.04251095636289211,-0.9912140837383807,
0.02141773374310304,0.11056680764983383,1.0080170561153432,-3.559397342085065,1.248168842433246,3.692051430160184,,,,,,,5.692480844366432,-7.939810058188866,-165.48771357191887,2.808397985632823,-34.10654987396149,-27.377886485044197,30.799999168616168,0.12506420126148354,-0.009251197187126858,-0.04275775779638029,-0.9911212033877123,
0.024141525745831168,0.097088433006243,1.0123264901976647,-4.245032384935462,1.9298564225061496,3.6988803216870565,,,,,,,5.646853705940243,-7.927005051430527,-165.45564543501106,2.824095431299332,-34.118843732531204,-27.349613246522036,30.79999774468891,0.12555364004658046,-0.009388952819853942,-0.042944269383459834,-0.9910509957728146,
0.027135453085185876,0.07869352984342547,1.0182486302539524,-4.594600166535558,2.6525267043399503,3.5794537678580642,,,,,,,5.596217756328859,-7.906944362122122,-165.42365195236647,2.8298555824203984,-34.124027398332,-27.339267868069733,30.799996361104327,0.12586772373848357,-0.009477624499892092,-0.04306391299352412,-0.9910059405759278,
0.030523587658760024,0.057552675587567194,1.0252818915424537,-4.518670552630787,3.2701579541343366,3.364486671832223,,,,,,,5.544491333255477,-7.879961572836676,-165.39284601667865,2.8275570365692495,-34.12311162159774,-27.343446116893848,30.79999545574512,0.12601832867439625,-0.009520446275648799,-0.04312123358025649,-0.9909843347961417,
0.03446123466690427,0.036427462386222964,1.0326994574084027,-3.9752168569877577,3.6683308767741414,3.0901802432823198,,,,,,,5.4962188241299215,-7.847740600249789,-165.36409861633447,2.820160135997714,-34.11783615451845,-27.35678952954649,30.799995519395452,0.1260389301720623,-0.009526665124202824,-0.04312901442851856,-0.9909813774121674,
0.03900858234429227,0.018127354899182897,1.039637056809644,-2.984757885381854,3.7934950381406805,2.7858815370578687,,,,,,,5.456018105178063,-7.812816882565923,-165.33802220562936,2.810738372184108,-34.11007105493524,-27.373737441387462,30.799996970799064,0.12597393679222588,-0.009508568396082044,-0.04310420812996099,-0.9909906991846889,
0.04402350379300822,0.004964745114553455,1.0452133294586543,-1.6343465475205954,3.6616563758749585,2.4641405889674233,,,,,,,5.427935517193362,-7.777885776282897,-165.31505068476193,2.801805697658702,-34.10145638955677,-27.389746522794198,30.79999999708628,0.12586817541687415,-0.009478571088954182,-0.04306392357028061,-0.9910058707745307,
0.04912115726040063,-0.0016560859405781387,1.0486682728054237,-0.0683430761670572,3.344929381776097,2.1157029204091917,,,,,,,5.414828526030565,-7.7451436742988395,-165.29559121212196,2.7949856197743466,-34.09328900997559,-27.401893852061967,30.800004392313824,0.12575885110953966,-0.009447012202348623,-0.04302235499086858,-0.9910215558306064,
0.05371913785921049,-0.0014291762076029573,1.0495006974990908,1.533034900886794,2.942830051018868,1.71095809245807,,,,,,,5.417903015771595,-7.71585699535975,-165.28020235190374,2.7909811772848214,-34.08659121582349,-27.40893554832494,30.80000944223586,0.12567107932743773,-0.009420959165741054,-0.04298907238828131,-0.9910341516403672,
0.05715203134864528,0.004904196978079798,1.0475796077398716,2.983595830281118,2.549830627526337,1.2082637018526983,,,,,,,5.436509645138908,-7.690256814264841,-165.2697392085758,2.789752138778788,-34.08225210032934,-27.410987889151738,30.800013911155105,0.1256169734111154,-0.009404000449204626,-0.04296866837443106,-0.991041919846006,
0.058815907681872316,0.015807391465400354,1.0432016846879002,4.1237272831459935,2.230200366243445,0.5681304575375236,,,,,,,5.46825614348262,-7.667739046327025,-165.26540336544483,2.790788423170656,-34.08112364500592,-27.40902930973269,30.800016180988827,0.12559749521266067,-0.009396784805465274,-0.042961461729219906,-0.991044720923931,
0.05829874763730481,0.029320881839155828,1.0370721243285375,4.848997530856813,2.006813029474062,-0.22957798116716283,,,,,,,5.509429236140366,-7.647258009445428,-165.26864894168622,2.79338069208228,-34.08397922787043,-27.40440095228971,30.800014569181556,0.12560591070723456,-0.009397962798404937,-0.042964818431967366,-0.9910435186291214,
0.05546366501004305,0.04346235532346435,1.0301993944143253,5.128617156361279,1.8646720725292354,-1.1700585382594142,,,,,,,5.555653765193507,-7.627762619024904,-165.28092932802778,2.7968201039850378,-34.09129574634162,-27.398428946112055,30.80000780989088,0.12563168922367984,-0.009405191223018191,-0.04297464908738386,-0.9910398210448895,
0.050471019031653144,0.05657194577989267,1.0237133758188186,5.009376296746369,1.7645627451829051,-2.1949956734873477,,,,,,,5.60266198359741,-7.608544186463489,-165.30331918293115,2.800498198675504,-34.102891040135106,-27.392223324776626,30.799995626311883,0.12566393276086776,-0.009415943226800927,-0.04298673464253118,-0.9910351892805546,
0.04374596695339878,0.0675447418145377,1.018637656204422,4.603639929335649,1.6595087942717262,-3.205210263646227,,,,,,,5.647016385895667,-7.589425727488434,-165.3360990404726,2.803914925149247,-34.11752088594419,-27.38664386687872,30.799979261754608,0.12569378963109143,-0.009427988816718452,-0.04299767024220582,-0.9910308920321879,
0.03591196882254633,0.07592222414134184,1.0156658738307613,4.06348747292273,1.5077692696820464,-4.07553188393075,,,,,,,5.686633563253199,-7.5707915349747665,-165.3784225917105,2.8066305804263383,-34.13259693532726,-27.382374860350403,30.79996178975368,0.12571567862052926,-0.009439536515957163,-0.04300535622357327,-0.9910277307829095,
0.027712225169657156,0.08184336908428426,1.015001227972761,3.5462976226948353,1.2800428240217567,-4.678900003738337,,,,,,,5.7209959402089465,-7.553498859164775,-165.42818033607537,2.808211468198806,-34.144210253782646,-27.380026091563867,30.799948009265307,0.12572744553363926,-0.009449129413921144,-0.04300907558197302,-0.9910260179293554,
0.01993098181817083,0.08588230959542008,1.0163094900632719,3.1792799449922557,0.962526993929364,-4.913653254136301,,,,,,,5.7510060907142435,-7.538717430779559,-165.48212588335673,2.8082178335599144,-34.14761881317067,-27.380178398415378,30.799943769176082,0.12572975430788613,-0.009455449842777044,-0.04300926469711033,-0.9910256642139873,
0.013313971009774026,0.08881986953313599,1.0188071116588762,3.0310927552764695,0.5588372676121889,-4.726964184103699,,,,,,,5.778520261291037,-7.527721952942272,-165.53625969082285,2.8062670672470684,-34.13827267198327,-27.383316674570228,30.79995466901709,0.12572507745544842,-0.009457198466356918,-0.04300710867117634,-0.9910263228910243,
0.0084825786178365,0.09140675060876972,1.0214655192902078,3.0974093968420027,0.09202617596079297,-4.128472332520038,,,,,,,5.8056744825321696,-7.521647024768104,-165.58639526461997,2.8021785885098867,-34.11331106050677,-27.389635387230562,30.799984247961717,0.12571661873374693,-0.00945317663426459,-0.04300408387338859,-0.9910275427336074,
0.005844001586582386,0.09417303946763496,1.0232760436576,3.30414740692726,-0.3950588596333074,-3.1907715682270985,,,,,,,5.834168211031696,-7.521223533951844,-165.62878675422584,2.7961745974189403,-34.07329100847775,-27.398752520000198,30.800031980041993,0.12570741071785754,-0.00944262409016252,-0.043001542131835796,-0.9910288951360227,
0.0055144978108166934,0.09732197294256549,1.023502155132963,3.5277170228215113,-0.8443543886156021,-2.0367186152005066,,,,,,,5.86468128931336,-7.526545999172783,-165.66068524466087,2.789080233400221,-34.023735450233715,-27.40941596250552,30.800091595989358,0.12569971848133013,-0.009425762917025985,-0.04300039701637886,-0.9910300568308691,
0.0072833480073836365,0.10072022684940836,1.0218531852835204,3.627282344041129,-1.1938543191696076,-0.8166779794282333,,,,,,,5.896565462175951,-7.536945949673457,-165.68071278824723,2.782445981000448,-33.97597305111975,-27.41931885779057,30.800150388240972,0.12569477784447247,-0.009404394139338612,-0.04300094268106223,-0.9910308447792116,
0.010641473314569945,0.1039704911059652,1.0185414971163214,3.4810047783373013,-1.3935354325393328,0.31897943382012295,,,,,,,5.927881653394571,-7.551038761056474,-165.68898823487032,2.7785128221797892,-33.946741657718796,-27.425144700758466,30.800190154159694,0.1256928212100293,-0.009382311121211394,-0.04300281440769981,-0.9910312108553063,
0.014879787483687906,0.10653346649254573,1.0142202343034226,3.017480717520874,-1.4203174799367275,1.2459970439094865,,,,,,,5.955769535636714,-7.566961019106036,-165.6869935436788,2.779963134839344,-33.956192365609745,-27.42292953366627,30.800190231609804,0.12569330262535783,-0.009365260556314802,-0.04300508686351283,-0.9910312099695405,
0.0192369527381899,0.10786132458099024,1.0098279616396586,2.2351892240167928,-1.2855639085238617,1.885487164042005,,,,,,,5.977059551310707,-7.5827420338561256,-165.67722123599492,2.7894497230744206,-34.0242819473377,-27.408754624696588,30.800132651472744,0.12569522352636062,-0.009360220650873208,-0.04300649714410069,-0.9910309565689405,
0.02305669852570943,0.10751260401843003,1.0063822685314803,1.2060111075754147,-1.0312416043799701,2.212716976550782,,,,,,,5.988986834532276,-7.59669429864956,-165.66268366507464,2.8089664460923545,-34.16604576030814,-27.379676549325886,30.800008800364566,0.12569747282087848,-0.009373890024782963,-0.043005769682295025,-0.9910305822265157,
0.0259104677315208,0.10523278762320074,1.00476688611244,0.06268278712756181,-0.7157008573041141,2.2544873476592473,,,,,,,5.989849712787639,-7.607695539612426,-165.6463860896958,2.8392018765339335,-34.38679792742705,-27.3346848977892,30.799826253967794,0.12569911870730294,-0.00941048510769549,-0.043002005139365834,-0.9910302028421638,
0.02765365461335795,0.10099719383309093,1.0055510007116506,-1.026541501290153,-0.3946477895123654,2.076898428496479,,,,,,,5.979472372359928,-7.615277358439473,-165.63086473393102,2.879076642343651,-34.678726324199324,-27.27538917028058,30.799613783372763,0.12569961526496787,-0.009469199469393577,-0.04299507497207164,-0.9910298993145491,
0.028406988603499692,0.09501937663772735,1.0088704949898737,-1.8903354644515025,-0.10491843391853842,1.767339886083983,,,,,,,5.9593760276001175,-7.619512757318211,-165.61786908607277,2.925669932417355,-35.02037699250476,-27.206128881680172,30.799422187068906,0.12569890806026887,-0.00954193005313545,-0.04298594160722487,-0.991029711527419,
0.02847814583412257,0.08773024188115586,1.014390890585865,-2.3870780781733445,0.1428822841145553,1.4153969338097832,,,,,,,5.932625677267865,-7.620770801234834,-165.608230090746,2.9746542214694283,-35.37988583119981,-27.13332926069072,30.799318805302534,0.12569743747987888,-0.009612044754925886,-0.042976809568081975,-0.9910296427625347,
0.028253207770978537,0.07973315738705068,1.0213595027503335,-2.4314976001643296,0.3610177257875328,1.096917424934336,,,,,,,5.903386263343922,-7.619447647454529,-165.60191205169056,3.0211752995418824,-35.721482152386315,-27.064195511914367,30.799374520244555,0.1256960474603645,-0.00965496611448302,-0.04297101658087415,-0.9910296703750896,
0.02808978860092558,0.0717397346212008,1.0287385206747883,-2.010274258079983,0.5731846547561213,0.8639817758855909,,,,,,,5.87627743523969,-7.615775931394916,-165.59820768987746,3.0609119281879393,-36.01330539133215,-27.00514018945204,30.799643784140102,0.1256958140953867,-0.009641103498449924,-0.0429726059816328,-0.991029758559166,
0.028236492878995732,0.06449066666543977,1.0353937587383986,-1.1840971413152563,0.8002322163839928,0.7414791087291775,,,,,,,5.855649321597136,-7.609770549770778,-165.59601313952908,3.090958109831458,-36.233910792368114,-26.960474149828645,30.80014058053225,0.12569781686474055,-0.009541151312729399,-0.04298558775180721,-0.9910298698964595,
0.028792480525441123,0.05866744534579637,1.040301238963439,-0.07637915613673184,1.0482227701174847,0.7291327471049754,,,,,,,5.844909392034058,-7.601313032791776,-165.59411743831438,3.1102610621060025,-36.37550434369479,-26.931757664891837,30.800815779043603,0.12570288682630315,-0.009333030440292319,-0.04301299030841255,-0.9910299736670046,
0.02971019326598978,0.05480411821552083,1.042730400642146,1.148709853989251,1.302325466046275,0.8067871071030104,,,,,,,5.846015017939218,-7.590330713546274,-165.59145616344438,3.119549837200781,-36.4434297619556,-26.917908182187343,30.801543408862038,0.12571137963103965,-0.009008935917476427,-0.04305590974033618,-0.9910300502054248,
0.030834593986230726,0.05321154669484244,1.0423692872491979,2.314476135481797,1.5279940359260782,0.9408131937205158,,,,,,,5.859212925858892,-7.577000726666292,-165.5873012308219,3.1208711721272184,-36.45276327441362,-26.91589110701779,30.802124110007966,0.12572303109138885,-0.008580336277768882,-0.0431128423317794,-0.9910300916307112,
0.031963774788156596,0.05392780383958242,1.0393701566539142,3.260953425426386,1.679055193205489,1.0903175543538686,,,,,,,5.88306185519387,-7.561903423105907,-165.58137710188817,3.1169360398527513,-36.4235090203355,-26.92169075436706,30.80231261329338,0.12573694959592083,-0.008078730308771057,-0.043179589590514864,-0.9910300999242353,
0.03291064283638152,0.056706733653694275,1.0343091914407432,3.870007773110651,1.710599070914507,1.212813113623455,,,,,,,5.914725312826878,-7.546064237152205,-165.57390251610892,3.1104768455959797,-36.37586179142545,-26.931263888299775,30.801872027842045,0.12575177193788536,-0.007550901891860169,-0.04324989982702978,-0.9910300835691191,
0.03354693729154676,0.06105214984178602,1.02806890942534,4.0820232824159275,1.5929899612807124,1.2695471246467254,,,,,,,5.950474652527332,-7.530855969576966,-165.56555953663226,3.1037580034733043,-36.32658468005157,-26.941263500770887,30.800651038120193,0.12576595521849632,-0.00704937105188551,-0.04331675000541697,-0.9910300538736704,
0.03381965046241627,0.06629732023493945,1.0216659704320687,3.901476014180862,1.3226294172567137,1.2306001798283952,,,,,,,5.986306508406006,-7.517777547153573,-165.557394426028,3.0983070455148636,-36.28699647651257,-26.94943322009881,30.798671716421943,0.12577811887535478,-0.0066209170649607525,-0.043373882553893656,-0.9910300218070518,
0.03374151796388162,0.07171881996928489,1.016058889838268,3.390768673188455,0.9260466107434921,1.0794254015398372,,,,,,,6.018559865707846,-7.508165496463795,-165.55066108264103,3.094864514250298,-36.26256115041595,-26.954675703112283,30.796207358450673,0.12578732625727482,-0.0062970264588970756,-0.04341708288006947,-0.9910299958061155,
0.033365204887397165,0.07666318196463814,1.0119757258504014,2.6539255675861635,0.4562179391182703,0.8160812647845005,,,,,,,6.0444211442678695,-7.5029149568417015,-165.54662685687316,3.093502759308692,-36.253722223028866,-26.956870508941176,30.793824160214882,0.1257932247317522,-0.006089143178687355,-0.043444814261891423,-0.9910299806730913,
0.03275243946259858,0.08065804100833916,1.0097973551025476,1.8137336370572068,-0.01752603320145052,0.45828189046292095,,,,,,,6.062231059489832,-7.502281808041393,-165.54636959264178,3.0938408339176053,-36.25745969210716,-26.956551510563934,30.79236062865087,0.1257960256785396,-0.005989421557188845,-0.04345811733930422,-0.9910299774390655,
0.031947083668343625,0.08348009626627535,1.0095181260502206,0.9872399115093752,-0.42323549820875284,0.039641930826001585,,,,,,,6.071550436332255,-7.505812644947519,-165.55059971301716,3.09528234435113,-36.26904566291814,-26.95455456000039,30.792826873631853,0.1257963611534959,-0.005975725724542503,-0.043459942400110745,-0.9910299839397179,
0.030958817972641224,0.08516149873400777,1.010787640587574,0.2648268876573225,-0.7007504912598052,-0.39491439730034444,,,,,,,6.072994508087074,-7.512417533782149,-165.55953853583566,3.097218690022273,-36.28358666845715,-26.951722568899758,30.79622340471466,0.12579508024813116,-0.006018683756172344,-0.04345420727859855,-0.9910299958241366,
0.029762806338380538,0.08593267104888938,1.0130207446273485,-0.3027701344667497,-0.8141891762474893,-0.7958998103430147,,,,,,,6.067894506045863,-7.520571880486758,-165.57287335276374,3.0991637287586706,-36.29710677101622,-26.948719031316863,30.803304183046933,0.1257930468107056,-0.006088643179765481,-0.04344486843982002,-0.9910300077591083,
0.028318284520615657,0.08611859138321883,1.0155501862659706,-0.7070474979667258,-0.7602394032787598,-1.1169449554761155,,,,,,,6.057880040819818,-7.528611567143221,-165.58979485325207,3.1008103893916896,-36.307093713043855,-26.945962900808762,30.814336319316823,0.12579098258701665,-0.006160989830437641,-0.04343521061208042,-0.9910300146572038,
0.026603355821686235,0.086020509171503,1.0177882360003059,-0.9740180786228452,-0.5702313958358757,-1.3219763347858453,,,,,,,6.044487858012844,-7.535068216411366,-165.60910815842067,3.1020199729111892,-36.31256426205854,-26.943665533373622,30.828929771036428,0.12578937685728478,-0.0062191035005075765,-0.04342745197484005,-0.9910300128103718,
0.02465542141767188,0.08581955232356349,1.019360662865551,-1.148851494618043,-0.3046613892124835,-1.3905667497778278,,,,,,,6.0288887941270435,-7.538978491345612,-165.6293978558841,3.1027679848534913,-36.31378668129685,-26.941928815852588,30.846011700535804,0.12578846295836102,-0.006254961530105044,-0.043422663412476165,-0.9910300008302872,
0.022600863480309038,0.08553045065277352,1.0201808919017008,-1.2773670739245038,-0.04038048585607627,-1.3205383650616433,,,,,,,6.01178795045322,-7.540097212591622,-165.64922040778652,3.103075535535078,-36.31182666099431,-26.94085444949199,30.863988299464307,0.1257882478991154,-0.006267914575411179,-0.04342093183585107,-0.9910299802810887,
0.020658302340902594,0.08501622568634416,1.0204452798528867,-1.3895113852547138,0.14717165668032944,-1.127498896808224,,,,,,,5.993503066695185,-7.538956044585781,-165.6672936959449,3.1029533370507916,-36.30806836791652,-26.9406173497628,30.88107022896364,0.12578857475717767,-0.006262401188651436,-0.04342166520380193,-0.9910299558574487,
0.019108098309149613,0.08405533950874149,1.0205504332570468,-1.4892878917965826,0.20241352060094503,-0.8416012543710005,,,,,,,5.974177138692789,-7.5367407212786794,-165.68265343213005,3.102377704503886,-36.303820623465896,-26.941469546271925,30.89566368068317,0.12578919761355,-0.006245370036517258,-0.04342393657730113,-0.9910299349427525,
0.018233162233581988,0.0824378270974639,1.0209550113239396,-1.5538646270131873,0.10383292173999256,-0.5022763000754649,,,,,,,5.954046175326552,-7.535004401726937,-165.69475106781275,3.101306724412013,-36.300066345424604,-26.943662171805475,30.90669581695297,0.1257898531278077,-0.00622401445177169,-0.04342678645039105,-0.9910299264140979,
0.0182465085691244,0.08005969328516378,1.0220245599682443,-1.5421139786019882,-0.12996854210151706,-0.15197179267020022,,,,,,,5.933669037759252,-7.535279479158725,-165.70347882633624,3.099732010938348,-36.297364993901034,-26.947298680323936,30.913776595285153,0.12579031887028586,-0.006204180282697317,-0.04342943514875643,-0.9910299386702501,
0.019225272022198824,0.07698636848163766,1.0239031189118522,-1.4101287793164266,-0.44419055027023285,0.16995057983584702,,,,,,,5.914036945063015,-7.538680793950524,-165.70912311391513,3.0977494057245165,-36.29588166224078,-26.952158049796843,30.917173126367885,0.12579045402320094,-0.006189561333797926,-0.04343139003588119,-0.9910299770526783,
0.021069418001194745,0.07346580546881971,1.0264480146354393,-1.129052724306904,-0.7610411167071286,0.4321335943304784,,,,,,,5.896514957178947,-7.545600753487566,-165.71226334874436,3.0956228092868634,-36.29549632431938,-26.95754726159928,30.917639371348812,0.12579022171548548,-0.006181600438582027,-0.043432458492371075,-0.9910300410855251,
0.023498552612519496,0.06988727131002423,1.0292469994668794,-0.6996732818704992,-0.999317344538143,0.6143670541913138,,,,,,,5.882618615881459,-7.555579100041983,-165.71364337934085,3.0938112625274874,-36.295942028714116,-26.962252084997626,30.91617583978478,0.12578969374138413,-0.0061798944266576485,-0.04343269365243752,-0.9910301222212489,
