Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.22424612824721823,-0.08454681881532312,1.0132499795500831,-1.742173539886968,-1.0844793328608213,-1.2633149575438065,,,,,,,-2.3914540181248274,-19.148480776881517,176.2309566203375,-2.0787350562178397,-34.20521295653569,-33.66530797299324,31.270000000000103,0.03404346343560103,0.10950518714895038,-0.03144531047158455,0.9928504239997076,
0.220032647542515,-0.08514885059666023,1.0169556029464049,-0.8844704179823094,-0.7595924044979255,-1.4846287019994753,,,,,,,-2.4077460797266457,-19.158469203272382,176.21557162955918,-2.1250287372545023,-34.5627194879003,-33.84571684687073,31.270000000000103,0.0340406210166902,0.10950935219178906,-0.03144603062308195,0.9928501278876777,
0.21454729727446467,-0.08429171587955961,1.0174349781837162,-0.059296394151312305,-0.48851997999143987,-1.6843066252100942,,,,,,,-2.414902618932294,-19.165572127767092,176.1978374522532,-2.1739519397996276,-34.938654578288094,-34.03534797455901,31.270000000000103,0.0340150617978237,0.10950238609106512,-0.031435505038320904,0.9928523055098745,
0.20881865898535185,-0.08219026452671718,1.0148283220867442,0.6091375363158217,-0.30946915400912245,-1.831979554878625,,,,,,,-2.4140771945337485,-19.17058281330586,176.17819690600533,-2.2205890146091294,-35.295655378257585,-34.21537069697738,31.270000000000103,0.03396618099839865,0.10948118089673646,-0.0314123659733577,0.9928573292837628,
0.20394072882324749,-0.07926233198885951,1.0098871718607216,1.0354435185055226,-0.21889980844075743,-1.8954422421482904,,,,,,,-2.4075586949535657,-19.174424090669252,176.1574297865803,-2.2605360079092875,-35.60048647039231,-34.36904520607358,31.270000000000103,0.033897344032285844,0.10944590444774287,-0.031377715593456305,0.9928649942194282,
0.20086498957212096,-0.07603703627006039,1.0038169592321433,1.1863209419980048,-0.181667030663612,-1.8486737008481116,,,,,,,-2.3982826954863268,-19.17777207855975,176.13660550153247,-2.290806303316383,-35.83082179348134,-34.485136564709954,31.270000000000103,0.03381799047564368,0.10940144006306467,-0.03133632219681585,0.9928742442232412,
0.2002176178780799,-0.0730410427904285,0.9980193710716714,1.0830715013622487,-0.1479808142585928,-1.681092622378541,,,,,,,-2.3892467358705978,-19.180829545611044,176.11695595164565,-2.310285212216611,-35.978608180355565,-34.559605959636166,31.270000000000103,0.03374501613714817,0.10935813269940209,-0.03129733058453439,0.9928830140746863,
0.20217747028311853,-0.07068909756383997,0.9937820153097761,0.7933356147445245,-0.07164559472923766,-1.4052066885581118,,,,,,,-2.3829438545562343,-19.18328849373258,176.09967127564477,-2.3196673880651137,-36.049512547979624,-34.59532835689176,31.270000000000103,0.033702520085738145,0.10933137723390808,-0.031274028246765166,0.9928882883601875,
0.20644346705016775,-0.06920258192456197,0.9919817587304244,0.41374516465200784,0.07567171019341115,-1.0597273559728326,,,,,,,-2.380925177628234,-19.184465186018787,176.08564736884,-2.320994305502027,-36.05934747914922,-34.600287689557206,31.270000000000103,0.033719247558095064,0.10933973590506706,-0.031282341734305295,0.9928864486006748,
0.21230409776323017,-0.06857323374853022,0.9928747098666508,0.04671889919761685,0.29834497867966164,-0.7060808057935041,,,,,,,-2.383580102983295,-19.183540414255248,176.07523918786018,-2.3169968483419763,-36.02903614091452,-34.585036534450424,31.270000000000103,0.03382360638272895,0.10940158912987404,-0.0313380267302262,0.9928739148953379,
0.21879711164507795,-0.06858048187010485,0.9960316864927169,-0.22407386461060616,0.5809948639499611,-0.417968287395899,,,,,,,-2.3901830165234337,-19.179803695863086,176.06808739600703,-2.3104447560974894,-35.97965118459445,-34.560194040200116,31.270000000000103,0.034036922260185905,0.10953077947102549,-0.0314529314996997,0.9928479950353962,
0.22491994016130998,-0.0688602491499508,1.0004427107696685,-0.3543325526204426,0.9018934513991285,-0.26577421674181134,,,,,,,-2.3992021947891904,-19.172795034949218,176.06307937177615,-2.3036472813354707,-35.928625356317575,-34.53453572458819,31.270000000000103,0.03436646126237631,0.1097322096317147,-0.031631170202131534,0.9928077515300765,
0.22983295649156923,-0.06901131804378569,1.0047679398352614,-0.35080161508536234,1.2506304680874014,-0.29949200326629355,,,,,,,-2.4088074806711672,-19.162271615867045,176.0584772173513,-2.29817352903727,-35.88765457746329,-34.513937982896614,31.270000000000103,0.034800404473131846,0.10999873478228785,-0.03186638950203158,0.9927546191974395,
0.23299994752702563,-0.06871542666462592,1.0076721140808909,-0.2702903464885258,1.6422541628584884,-0.5347351000245766,,,,,,,-2.4174600390746184,-19.147997099900117,176.05220273405484,-2.2947918887766714,-35.86228866772404,-34.50117515289236,31.270000000000103,0.035307020550536514,0.11031071053280866,-0.03214133892103295,0.9926925003100225,
0.23423442618211401,-0.06784250339913447,1.0081593620168265,-0.20469931726835977,2.1202242241554883,-0.9459172506210208,,,,,,,-2.4244334447638756,-19.129436052039107,176.04222631366832,-2.2935799317820726,-35.85283759103989,-34.496381585113625,31.270000000000103,0.03583934632854529,0.11063897371410968,-0.03243044493647037,0.9926271798873123,
0.23365424937811935,-0.06651397792457951,1.0058294347741465,-0.25402167974671735,2.744474969129559,-1.4689063441882408,,,,,,,-2.43011383093553,-19.10549718346157,176.02697666023735,-2.294133510171468,-35.856044828993824,-34.49790184145675,31.270000000000103,0.03634470739379741,0.11095081388476413,-0.03270501532614398,0.9925651464081241,
0.2315738007991076,-0.06510411596070272,1.0009990296729763,-0.493044323728138,3.5671836272273416,-2.012977514749466,,,,,,,-2.435966786664851,-19.074472640011304,176.0056789636705,-2.295803733835914,-35.866972995454795,-34.50324824241255,31.270000000000103,0.03677620338997013,0.11121713823982979,-0.03293950434394302,0.9925121734278133,
0.22837422615368969,-0.06417092957174302,0.9946626602808907,-0.9406252557345761,4.604347868259749,-2.4795181107159574,,,,,,,-2.4441388781090243,-19.03426026703137,175.9785422151189,-2.2979060564170357,-35.88065859595035,-34.50994068336238,31.270000000000103,0.03710228477671273,0.11141842557046779,-0.03311673076080915,0.9924721391379095,
0.22438960271888217,-0.0643241328904133,0.9882993952998629,-1.541509531688018,5.813518877536552,-2.783225049820471,,,,,,,-2.4567670814224782,-18.982856298799597,175.9467485745258,-2.299868658929651,-35.893262781876345,-34.51608885355016,31.270000000000103,0.03731152094848613,0.11154767401022976,-0.03323047250878997,0.9924464405075436,
0.21983612005986347,-0.06605641718364158,0.983561803411629,-2.1684291949560155,7.086534163643712,-2.8707353889968634,,,,,,,-2.4751711022398393,-18.91900512464079,175.91224216050952,-2.301310368335516,-35.90262034386296,-34.520665401654306,31.270000000000103,0.03741184762518139,0.11160990495184532,-0.0332850524095239,0.9924340892328507,
0.21479690850471578,-0.06958090079173458,0.9819089601550665,-2.6465990395365657,8.261835020528272,-2.73195787029791,,,,,,,-2.49916379831801,-18.84282352785398,175.87736180791765,-2.3020563652338684,-35.90823368636427,-34.52349210339148,31.270000000000103,0.03742555123900267,0.11161900760375994,-0.033292600965430436,0.992432334185585,
0.20925990259386124,-0.07472396042473488,0.9842608693228803,-2.7953238225774135,9.155289645213655,-2.400937784614281,,,,,,,-2.5267028012550963,-18.756199738796052,175.84440150433716,-2.3021104078524726,-35.910854404166656,-34.52501087757273,31.270000000000103,0.03738219005655494,0.11159329572444435,-0.03326919485616023,0.9924375387655913,
0.2031924679719679,-0.08091278622308118,0.9907511114856503,-2.475220002434451,9.602666154155473,-1.945616721883739,,,,,,,-2.5540175742564037,-18.662810349190934,175.8152032587648,-2.3016050921023683,-35.91184045493606,-34.52593653194775,31.270000000000103,0.03731161375212158,0.11155112920875063,-0.03323104962902677,0.992446045706697,
0.19662773494069077,-0.08727124811918029,1.000636696599652,-1.6271944120169513,9.502406610580735,-1.4487584411069832,,,,,,,-2.576208891404943,-18.56769416217328,175.7908828970478,-2.300748378414627,-35.9124801587738,-34.52689227485344,31.270000000000103,0.0372386244657826,0.1115075739392278,-0.03319160901515823,0.992454837541517,
0.18973681156969846,-0.0928033155772298,1.0123933510647531,-0.2918225210603195,8.84573164985584,-0.9849447845106163,,,,,,,-2.5881798409304535,-18.476449157575857,175.7717579850878,-2.299777786601594,-35.913447825527626,-34.52811797849257,31.270000000000103,0.03718000671434367,0.1114725691386331,-0.033159929665435774,0.9924619011454463,
0.18286802170042116,-0.09661293409843057,1.0239867899375672,1.395837454690819,7.723615058741788,-0.6001729515896802,,,,,,,-2.5856654857122248,-18.39423991389482,175.75749396332856,-2.298926021610948,-35.914511319151856,-34.52931996366329,31.270000000000103,0.03714391264673186,0.11145060874482646,-0.03314035638635906,0.9924662963437036,
0.17654446147323768,-0.09809633994824309,1.033271517726293,3.233169868148503,6.306791475492592,-0.30044992535816845,,,,,,,-2.5661106456181,-18.32487533460135,175.7474215195429,-2.29839567431049,-35.91455733091937,-34.52970287909787,31.270000000000103,0.03713107496910263,0.11144161496813498,-0.03313320160535043,0.9924679929260009,
0.17141924139481224,-0.09705406932109936,1.038435761105239,4.989771004540058,4.803874490161972,-0.05348091761115766,,,,,,,-2.5292018231783104,-18.270208343768715,175.74092243129195,-2.2983375795851932,-35.911939752820686,-34.52819053114269,31.270000000000103,0.03713707872574313,0.11144251704058977,-0.03313600902787505,0.9924675718548497,
0.16819187204147334,-0.09370043043789719,1.0383936858015401,6.449089061985641,3.410614181924726,0.19651352113043968,,,,,,,-2.4769619936101517,-18.23001489187624,175.73775226168854,-2.2988279674038976,-35.9050925582332,-34.52380423582207,31.270000000000103,0.03715492401979591,0.1114490291007408,-0.03314497874061125,0.9924658885544021,
0.16749180780299597,-0.08858330706353346,1.0330313990253415,7.442944713132058,2.2667567924464422,0.5053607652427978,,,,,,,-2.4134246318179104,-18.20235786468616,175.73818180772363,-2.2998432753915354,-35.89328423960484,-34.51612662464203,31.270000000000103,0.037177279742893386,0.111457205938318,-0.033156219270601084,0.992463777674824,
0.16974101639384623,-0.08245074458802618,1.0232427776929514,7.873876584287514,1.4337772961789172,0.904678470359864,,,,,,,-2.343984142106646,-18.184288937611615,175.74289686843042,-2.3012371010551886,-35.877333158023575,-34.50574088261381,31.270000000000103,0.03719807532000364,0.11146449534005252,-0.033166624353249345,0.9924618498097597,
0.17501911182025373,-0.07610516474322145,1.0107397270297473,7.723676528280168,0.8980309868575328,1.3852098350628472,,,,,,,-2.2745647551383747,-18.17264963665296,175.75268081693224,-2.3027293380549967,-35.86006437931601,-34.49450868067736,31.270000000000103,0.03721332524972283,0.11147015942002574,-0.03317430699467655,0.9924604001469364,
0.1829674838929209,-0.07027619839401911,0.9976781170733978,7.0485684550087075,0.5939255286727502,1.893688140951556,,,,,,,-2.210765862351612,-18.164736329933657,175.7679852498269,-2.3039208887804636,-35.846285203809174,-34.485545819304555,31.270000000000103,0.03722127530324568,0.11147507667961516,-0.0331786321236626,0.9924594230002591,
0.19277230094256118,-0.06552992591125847,0.986190213772826,5.963083414438492,0.435517072467004,2.3444620705186257,,,,,,,-2.157134052359568,-18.158680039548216,175.78853783884037,-2.304346507806584,-35.842105605449355,-34.48278419527607,31.270000000000103,0.03722207306678417,0.11148104794095523,-0.03317995770902817,0.992458707561479,
0.20325160070067252,-0.06222199381558655,0.977941365824995,4.616510045345644,0.34482941320258265,2.642062150051637,,,,,,,-2.1166783216151286,-18.15351104453382,175.81312574454006,-2.303572077753614,-35.85354236642764,-34.490079591017754,31.270000000000103,0.0372171977297677,0.11148980934141975,-0.033179221521074526,0.9924579794744314,
0.2130405879593908,-0.060493649476971674,0.9738225606746467,3.1673051803249592,0.269721195766401,2.707508559361501,,,,,,,-2.0906854520351876,-18.148975924378338,175.83963448086755,-2.301330982917117,-35.88451976649707,-34.50993572298129,31.270000000000103,0.03720885151262921,0.11150200518352087,-0.03317750437102186,0.9924570489735388,
0.2208347293503015,-0.06030107861150879,0.9738507284525936,1.7609381829454234,0.18968590374193098,2.500528533561565,,,,,,,-2.0788212684598695,-18.14522211257797,175.86534166940734,-2.297678923388179,-35.93459333701714,-34.54205184406796,31.270000000000103,0.03719944443963292,0.11151639227240279,-0.033175672384393895,0.9924559279659608,
0.225629086947945,-0.06146112434648709,0.9772869335387325,0.5149266048224383,0.1116809702312189,2.0317008520692657,,,,,,,-2.0794434919204834,-18.142465787449805,175.88739166633366,-2.293130989804128,-35.996931484100394,-34.58203501413547,31.270000000000103,0.03719122352828629,0.11152953072548219,-0.03317416240377268,0.9924548846029534,
0.2268943643596036,-0.06369471578563707,0.9829194759945371,-0.4880108954885276,0.059401978490369635,1.3617863560000023,,,,,,,-2.0900222160064614,-18.14073353741951,175.90333061221278,-2.2887340600370467,-36.05722777364551,-34.62070712274591,31.270000000000103,0.03718603067638135,0.11153615547966292,-0.03317293511879326,0.992454414287263,
0.22465228467722279,-0.06665592330414379,0.9894158765714471,-1.2004104222632561,0.05950200561439907,0.5889811478565998,,,,,,,-2.107570312331063,-18.13973398406474,175.91156998283483,-2.286027152446782,-36.094210487337385,-34.64443337193747,31.270000000000103,0.03718513611611746,0.11153030950768791,-0.03317158552010654,0.9924551208135091,
0.2194429726155586,-0.06994730821683973,0.9956379363097119,-1.607180429115104,0.1281870864167757,-0.17229432715348447,,,,,,,-2.129019166453347,-18.138879224803993,175.9116684835407,-2.286856994110389,-36.082202568383735,-34.63676263483381,31.270000000000103,0.037189091967471354,0.11150715291290027,-0.03316957210662242,0.9924575202667226,
0.21220281702619573,-0.07313390209735131,1.0008378681243584,-1.7220858098917062,0.26145011230311677,-0.8156565811168773,,,,,,,-2.1515164016665937,-18.137439688971856,175.90436949788196,-2.293047695802814,-35.99573828862865,-34.58138418642119,31.270000000000103,0.03719757924731025,0.11146515513236871,-0.03316650541022308,0.9924618020935311,
0.20408690176445216,-0.07577139674267495,1.004700294281212,-1.5847969602131229,0.4314950623454058,-1.2641395448387382,,,,,,,-2.172653151324533,-18.13478357169693,175.89139300944242,-2.3059692117628696,-35.81560285212561,-34.46599535098835,31.270000000000103,0.03720926975473912,0.11140816411884068,-0.03316242303162189,0.9924676032495856,
0.1962752201632168,-0.0774572496812655,1.0072488778694155,-1.2579098459317262,0.5906207600209364,-1.4835731510147399,,,,,,,-2.19063861617465,-18.13062872769024,175.87504226695765,-2.326099792984267,-35.53495819105092,-34.28622424481186,31.270000000000103,0.037221774243806426,0.1113466808574222,-0.03315797365296608,0.992473867320859,
0.189798068668301,-0.07790052631641972,1.008680551948323,-0.8220985543665924,0.6823880364935391,-1.4848453660213283,,,,,,,-2.204429443737655,-18.125224727681182,175.8577302029053,-2.352716095144443,-35.16368589106534,-34.048410624466385,31.270000000000103,0.03723178092971011,0.11129761787333171,-0.03315443890751847,0.9924788643807806,
0.18540486387400737,-0.0769933052299027,1.0092087912472432,-0.36757706067606655,0.6584676692360875,-1.314740511023117,,,,,,,-2.2138011344929445,-18.119388284543312,175.84154652117752,-2.383847251411845,-34.729046286489805,-33.77002717413152,31.270000000000103,0.037235486457648265,0.11128195305114894,-0.033153542735187,0.992480432494519,
0.18348539574318648,-0.0748589071278063,1.0089810773444388,0.018466662406212954,0.49787430020155543,-1.0380486992339857,,,,,,,-2.219334130926718,-18.11434026965086,175.8279699192721,-2.4165713789603345,-34.27156471283745,-33.4770433995735,31.270000000000103,0.037229374292353505,0.11132004814766899,-0.033157035178784613,0.9924764639355618,
0.18403934727110244,-0.0718547169487418,1.0080912567362421,0.2666343676337397,0.22325205306326967,-0.716149480477788,,,,,,,-2.222290476989647,-18.11134141105676,175.81778616802796,-2.4476115901990445,-33.83675307258503,-33.198621213787604,31.270000000000103,0.03721130306999333,0.11142497926779452,-0.033166090567849194,0.9924655989658996,
0.18668526383464548,-0.06852065976726211,1.006657797321713,0.3389879218591384,-0.09258437677097293,-0.38850887691049446,,,,,,,-2.224377047034483,-18.111193582470463,175.8112130243424,-2.4740532620607985,-33.46516189464534,-32.960740039600374,31.270000000000103,0.03718174364429937,0.11159494863650812,-0.03318062252671116,0.9924480152389223,
0.19070580072296167,-0.06548247103196969,1.0049097528009303,0.23835220472101007,-0.3358042322096038,-0.06276398772101426,,,,,,,-2.227416727277691,-18.1137457039524,175.80817338083236,-2.4939431125091374,-33.18410344147477,-32.780891165701796,31.270000000000103,0.03714487691057146,0.11180655812331544,-0.03319867766506866,0.9924261274769086,
0.19513590897763866,-0.06333248111925163,1.0032252259111043,0.011075647719630925,-0.3780601829690964,0.28375552294806505,,,,,,,-2.232968969109992,-18.117585077377356,175.80861728495725,-2.506590239140992,-33.00353887571918,-32.66543900985729,31.270000000000103,0.037109175593317056,0.11201120190383158,-0.03321610785987429,0.9924049630550767,
0.19890335718986382,-0.0625143126103669,1.0020949221163635,-0.2576196604216808,-0.1150777820699347,0.6920420574639161,,,,,,,-2.2419533151525077,-18.120074832113023,175.8127851300482,-2.512523393509354,-32.91673401301494,-32.610038172806895,31.270000000000103,0.0370870875075115,0.11213682542995564,-0.033226716761121856,0.9923919805802234,
0.20101841976000986,-0.06323335797060523,1.0020185344726487,-0.45550554143659844,0.49446394453885,1.2031543341082445,,,,,,,-2.2543357641656447,-18.11780560722959,175.82132891571024,-2.5131797156444273,-32.904590848670274,-32.60240846062531,31.270000000000103,0.03709355389500831,0.11209658484835758,-0.03322301159491357,0.9923961727404087,
0.20078447966356067,-0.0654077844055518,1.0033684840952344,-0.4613244083784875,1.4041602046510842,1.839495405961677,,,,,,,-2.2689385497043015,-18.107388557540165,175.83525435565954,-2.5104585499612684,-32.94175155138206,-32.62625069502996,31.270000000000103,0.03714335047057429,0.11180443619068219,-0.033197559231546006,0.9924264507883905,
0.19797775296098816,-0.06866920627570969,1.0062658174259178,-0.16675213927576,2.4802191360799024,2.591374420259724,,,,,,,-2.283426633880988,-18.086380736120894,175.85569951333287,-2.5062729557288974,-33.00260656044885,-32.66510747267226,31.270000000000103,0.037247607967149245,0.11119552205662937,-0.033144757701633096,0.9924895320035881,
0.1929386404541019,-0.07241758703418985,1.0105065440123255,0.5009196144550028,3.5294096941250683,3.4131646092680747,,,,,,,-2.294505425305567,-18.054061947762037,175.8836142119406,-2.5021956504038734,-33.06587490964321,-32.70531487896189,31.270000000000103,0.03741027739369325,0.11024684678584357,-0.03306262909022595,0.9925877976125538,
0.18653622444733212,-0.07592753509693971,1.0155592174779273,1.5595990673820976,4.347041603495045,4.230676280966133,,,,,,,-2.2983316759314274,-18.011809179478515,175.91943738511142,-2.4992486764136004,-33.11713221592294,-32.73764196194802,31.270000000000103,0.03762561701352613,0.10899192938065731,-0.03295408524717547,0.9927177751164725,
0.18000415751347637,-0.07849042358719135,1.0206346102315194,2.961098728595816,4.770046653694356,4.9577473317331995,,,,,,,-2.291095841187779,-17.96293447289026,175.96287391493593,-2.497843168557309,-33.149305119708075,-32.75762463564349,31.270000000000103,0.037877801342237616,0.10752301227183891,-0.03282711032467897,0.9928699102545795,
0.17468542758770836,-0.0795621545234023,1.0248124169045008,4.591072778431089,4.7184745789833205,5.516627230643164,,,,,,,-2.2696891138865642,-17.912021148801376,176.01284104190134,-2.497845698616761,-33.1615983800228,-32.76488576253227,31.270000000000103,0.03814328738211778,0.10597714487077577,-0.03269354397310537,0.9930300096581631,
0.17175049529748096,-0.07887886038211483,1.0272003326238248,6.281406225788987,4.212958255508365,5.8551291116178605,,,,,,,-2.232335567351423,-17.86394989535345,176.06759523857409,-2.4987326618770846,-33.1575310437189,-32.761867778904616,31.270000000000103,0.03839559476552745,0.10450819427833824,-0.032566647730055714,0.9931821411175418,
0.17195907594886556,-0.07650955436142087,1.027097114308747,7.83373843955194,3.3640844976170228,5.954813848303325,,,,,,,-2.179060593760559,-17.82289456505178,176.12498737043086,-2.4997913106418412,-33.142756433013155,-32.75240522538233,31.270000000000103,0.038611065798003066,0.10325321238634379,-0.032458190560205186,0.9933121177052284,
0.17551950489866613,-0.07283357650876088,1.0241319616493536,9.050470638433978,2.338869801041348,5.828241008510418,,,,,,,-2.1118860671381205,-17.791559340335574,176.18275473578925,-2.5003303536351225,-33.123190664661095,-32.74047291865263,31.270000000000103,0.03877368040576085,0.10230444778602374,-0.03237603651351488,0.9934103958836454,
0.182068615500374,-0.06845158356650223,1.0183560158392588,9.767710150306605,1.3162422957502808,5.507807559759259,,,,,,,-2.034689753459038,-17.770834398445835,176.2387597393111,-2.4998695201194754,-33.103751723915266,-32.72930944357328,31.270000000000103,0.038877486316820545,0.10169543111665447,-0.03232296703711011,0.9934735142345925,
0.19076157488596066,-0.06405320150862095,1.010266788403998,9.883418401763123,0.44535735232487667,5.031747361233122,,,,,,,-1.9527353840134325,-17.759908031218252,176.29112316302601,-2.498282752552549,-33.08778405991207,-32.7209778492644,31.270000000000103,0.0389262897232144,0.10140318516699134,-0.032296913555103085,0.9935038605112675,
0.20043673052508154,-0.060271363087759204,1.0007536862961368,9.374301882504602,-0.1823454116808501,4.433115817816502,,,,,,,-1.871956165737723,-17.75674158043654,176.33825350266946,-2.4958728443546447,-33.07706170752337,-32.71631574130149,31.270000000000103,0.03893122464586838,0.10136287743955454,-0.032292273821145884,0.9935081491898099,
0.20981196366461285,-0.057555808320763194,0.9909649851231254,8.29740406109232,-0.5423304905990515,3.735229504077701,,,,,,,-1.7981355757042223,-17.758730506407524,176.37881485598228,-2.493357955016023,-33.072152877568556,-32.715160116219266,31.270000000000103,0.03890727987553109,0.10148849223435871,-0.03230174298858794,0.9934952761096659,
0.21767559044684948,-0.056096124219087565,0.9821148602777539,6.776516349183238,-0.6685794106725337,2.95368571943858,,,,,,,-1.7361523263619685,-17.763357470395864,176.41168786385936,-2.491755758664256,-33.07289677183232,-32.71670956483119,31.270000000000103,0.03886983738234614,0.10169321108392086,-0.03231809667667277,0.9934742055469453,
0.2230484547550146,-0.05581424311340636,0.975269697464243,4.977781883070809,-0.6331482392674673,2.10258958415054,,,,,,,-1.689431273226057,-17.768682888331313,176.4359642990327,-2.4921625429438805,-33.078779235129346,-32.719899618870684,31.270000000000103,0.03883196728379126,0.10190499306635166,-0.03233551955201909,0.9934523583208369,
0.2253046729352541,-0.0564264201341627,0.9711663821096412,3.081400401745617,-0.5208952119725989,1.2017620164395992,,,,,,,-1.6596780926350043,-17.773589326240657,176.45099082338484,-2.4954445263575225,-33.089078008237934,-32.7237028739538,31.270000000000103,0.038802825376787434,0.10207522440878801,-0.03235028382802651,0.9934347227306015,
0.22424252191212102,-0.0575518722027447,0.970111005585619,1.2563229827281357,-0.4061895508783242,0.28211740814202607,,,,,,,-1.6468972890451952,-17.7777709025119,176.4564539501786,-2.5018862479406034,-33.10275636698032,-32.72731018887201,31.270000000000103,0.03878714635753119,0.10218046949095438,-0.03236077976476865,0.9934236850729752,
0.22009797394210748,-0.05883037558576629,0.9719812247778917,-0.3573646317157732,-0.3368261216120241,-0.6126325414700997,,,,,,,-1.6496282598527092,-17.781520260442214,176.45248176865448,-2.5108714610935383,-33.11819058642815,-32.730191052364574,31.270000000000103,0.03878559371972426,0.10221886085835254,-0.03236704574748386,0.993419419052375,
0.21349717101204096,-0.06001128616167996,0.9763190360015885,-1.6569407453783367,-0.3281341954773305,-1.4286800445416696,,,,,,,-1.6653021067346698,-17.785406598152292,176.43972955019342,-2.5206970010341383,-33.13289854006882,-32.73206221516603,31.270000000000103,0.038795635015325854,0.10220337878749367,-0.03237002470091109,0.9934205978285616,
0.20535228093030297,-0.060990308077917124,0.9824709549936638,-2.5780994144562874,-0.36748211293970107,-2.1088127417770717,,,,,,,-1.6906274578896803,-17.789954220952065,176.41941615590164,-2.528628436863411,-33.14347427569473,-32.73281009681766,31.270000000000103,0.038812636331322724,0.1021542799783999,-0.032370789956458694,0.993425189975188,
0.19671485591230115,-0.06179052388973505,0.989723549665595,-3.092090242342085,-0.4264205384485925,-2.60161649355718,,,,,,,-1.7219470183221566,-17.79541753438524,176.39328644560794,-2.5312867988782526,-33.1459130870693,-32.73241405503094,31.270000000000103,0.0388309661118189,0.10209245564817006,-0.03236995038966559,0.9934311494603426,
0.18860906694581697,-0.06250273207665243,0.9973952654415991,-3.202516860873206,-0.47557607135647323,-2.8709696100476325,,,,,,,-1.755548675908862,-17.80170710014555,176.3634906859774,-2.525400814409887,-33.13642871649389,-32.730906750540115,31.270000000000103,0.03884501256114435,0.10203478480313236,-0.03236737783063039,0.9934368842538713,
0.18187330567493568,-0.06321147409165309,1.004871289539482,-2.943745050038114,-0.49710956394488565,-2.903433052058238,,,,,,,-1.7879457149544165,-17.808466267158497,176.33239163049984,-2.5088692306092697,-33.112726173551124,-32.728388615696616,31.270000000000103,0.038850104852634224,0.10199182260591477,-0.032362314377636814,0.9934414655663769,
0.17704159945303083,-0.0639346059720355,1.011594991926828,-2.3805522982891594,-0.49114770755461307,-2.7116015740401216,,,,,,,-1.8161480852538097,-17.81524972659585,176.30232795618755,-2.481964589152073,-33.075522263488985,-32.7250907608558,31.270000000000103,0.03884335754151742,0.10196758260031519,-0.032353825704586545,0.9934446039761324,
0.17429198080468813,-0.06459672496195092,1.0170475132478045,-1.6068449070993753,-0.4750931854399961,-2.3324468970141323,,,,,,,-1.8379313734578242,-17.821729532713494,176.27537423410448,-2.448397692658148,-33.02993879689695,-32.72145971085029,31.270000000000103,0.038824423585832074,0.10196081198075983,-0.032341479407965,0.9934464614472852,
0.17347390908285498,-0.06504473152662338,1.0207499316361976,-0.7406673244054974,-0.4770130945254206,-1.820921894640461,,,,,,,-1.8520824594318055,-17.82785486489878,176.25313994139944,-2.415886398401242,-32.98628064076585,-32.718223118374624,31.270000000000103,0.038796060526477105,0.1019670279003951,-0.032326055711781515,0.9934473877750005,
0.1742047237374646,-0.06510191701012256,1.0223093244303432,0.0866876246511234,-0.5259021910678083,-1.240322809306529,,,,,,,-1.8585737300687817,-17.833915224035863,176.2366426833285,-2.3958735616913223,-32.95970671810561,-32.716392272232255,31.270000000000103,0.038764321517981946,0.10198063784696489,-0.03231005394951932,0.9934476690880252,
0.17600563192554042,-0.06464565774202262,1.0215068206054096,0.748013672367142,-0.642341586077223,-0.651760873483572,,,,,,,-1.8586025272345998,-17.840494279845107,176.22627525654795,-2.4021513576382034,-32.968451867029195,-32.71716757006425,31.270000000000103,0.03873812337397692,0.10199664192233648,-0.03229775625950485,0.9934473596278712,
0.1784384300148829,-0.06368225534714267,1.0184012421597453,1.1418099357546083,-0.8326830725530472,-0.10523193809874477,,,,,,,-1.854439754568072,-17.848340097515493,176.22186594459464,-2.44838718263953,-33.030578547828405,-32.721737520609224,31.270000000000103,0.038727962206135426,0.10201164038658057,-0.032294663023846884,0.9934462413747674,
0.18120631884598987,-0.06238584224339487,1.0134043050184263,1.2129390636015043,-1.088407394576808,0.36582262251478365,,,,,,,-1.8490688555960737,-17.85820272161669,176.2228113404702,-2.5448886723939017,-33.15969948993168,-32.730997169683675,31.270000000000103,0.03874367437229716,0.10202408933546128,-0.032306230105404635,0.9934439238707145,
0.18419386976242266,-0.06107591200774523,1.0072806351146397,0.9654178728288538,-1.3902720316043171,0.7455402645998882,,,,,,,-1.8456587555893034,-17.870693941726667,176.22824579234518,-2.695322169841355,-33.3606205502686,-32.74525057807789,31.270000000000103,0.038791380292638115,0.10203392344852259,-0.03233601117135069,0.9934400628172247,
