Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.19252893353403822,0.11261102452240289,0.9963221812658525,1.1478980385729516,-4.56714556614916,5.119603358235134,,,,,,,8.543499548840296,-16.37227753226349,-166.72894842036698,-1.9413932058494456,-35.851503851180475,-26.92313013745202,30.469999007573712,0.11941563379230828,-0.07855179676246277,-0.07429887467915189,-0.9868817988597973,
0.2056875035233253,0.11889937054340116,0.9933653619105247,0.7219444204312405,-4.652687720210721,5.4846807290486606,,,,,,,8.537047558090169,-16.42654075374165,-166.68420427800882,-1.91452524666169,-35.882677856888776,-26.920622107863622,30.469999384914978,0.11924970349175786,-0.07860771565949659,-0.07382092945285317,-0.986937384360434,
0.217350227105086,0.12524186186700098,0.9911529073995936,0.08083714104391519,-4.470770690096299,5.343893837737353,,,,,,,8.52488030851929,-16.48023668042782,-166.63852063069115,-1.8929452208710444,-35.9077189314176,-26.91861157213167,30.469999773258785,0.11922680645032009,-0.0786157356538322,-0.07375504821930519,-0.9869450206613233,
0.22622729917940052,0.13082240672367737,0.9897709839497322,-0.7066664810009131,-4.069456968762621,4.718866412631934,,,,,,,8.505987018052293,-16.530248604866166,-166.5966584482931,-1.8796291978325477,-35.92321255371639,-26.917436595398982,30.47000008806336,0.1192981328634963,-0.0785921333606897,-0.07396059877314734,-0.9869210780510962,
0.231434673876115,0.13498057937493033,0.989146957167872,-1.5643921369474156,-3.535027397306378,3.693547823225028,,,,,,,8.480039923497428,-16.57424111696597,-166.56288328753206,-1.8748128561074484,-35.928938872663345,-26.917203039910095,30.470000286467446,0.11941441463323306,-0.07855331277582052,-0.07429562238500273,-0.9868820833840566,
0.23261906461397786,0.13729163620548165,0.9890985850709768,-2.4231786062280793,-2.9814011710665125,2.3969480778633234,,,,,,,8.447311238298875,-16.611063468852485,-166.5404646944479,-1.8768422519027121,-35.926862321702394,-26.91782757750184,30.47000036326695,0.11953476281164498,-0.07851286464426309,-0.07464229806262362,-0.986841755373593,
0.2299891083684816,0.13760653496636316,0.989400278460825,-3.2330179440553044,-2.531061822092721,0.9782455244980015,,,,,,,8.408480134129858,-16.64096863269008,-166.53137887991969,-1.8831336031569206,-35.919992141170034,-26.919086802226335,30.470000340278457,0.11963157100948335,-0.07847995567666696,-0.07492107619897094,-0.9868093573031881,
0.22424562354723537,0.13604788083416103,0.9898459911100452,-3.970914633417002,-2.2899747151976797,-0.41931279458391724,,,,,,,8.364369919452882,-16.66556787782392,-166.53624713219602,-1.8910169703257773,-35.911381568369784,-26.92066169602912,30.470000253370074,0.11969150509660166,-0.07845903589882176,-0.07509353899472936,-0.9867893608928457,
0.2164268626204049,0.13296431583614338,0.9902905918149512,-4.643047924958636,-2.322765446587576,-1.6790648748932582,,,,,,,8.315665143369328,-16.687496982500875,-166.55448116093015,-1.8983291176528192,-35.90342932541767,-26.922176330320095,30.470000140594795,0.11971345427534796,-0.07845056179162224,-0.07515650646478217,-0.9867821290110738,
0.20770730803316825,0.12885429071291446,0.9906602888371585,-5.280765627091602,-2.6363112296172644,-2.7216469373822285,,,,,,,8.2626618854345,-16.709853841309975,-166.58455887030604,-1.9037124329253905,-35.89754016041001,-26.923237296411028,30.470000033561863,0.11970472289089851,-0.07845229411967974,-0.0751310707433357,-0.9867851897723474,
0.19920040583556867,0.12427703590964916,0.9909362438754573,-5.931134410337151,-3.178185886349339,-3.505123103178945,,,,,,,8.205101193093153,-16.735545414783648,-166.62433711345275,-1.9066498062915727,-35.89411402747779,-26.92348334984462,30.469999952840386,0.11967674635228415,-0.0784607270104671,-0.07505025272580523,-0.986794673326521,
0.19181014008833,0.11976888727269507,0.9911278324929671,-6.643852082990117,-3.8512321824443148,-4.0176393628168725,,,,,,,8.142124135143986,-16.766717196769534,-166.67132692675423,-1.9073101831167352,-35.89277698062568,-26.922651874268652,30.46999990709995,0.1196413406507189,-0.07847229923158401,-0.0749481866833382,-0.9868065741618987,
0.18615518648682264,0.11577596366112312,0.9912555525105626,-7.4569831500410855,-4.539162863609584,-4.267500552793099,,,,,,,8.072367778314991,-16.80440935119182,-166.72289874837182,-1.9062954439359943,-35.89274204897389,-26.92066037794095,30.46999989500433,0.11960808709489261,-0.07848418231338634,-0.07485256515302656,-0.9868176376739386,
0.18256202473435337,0.11260510620813809,0.991355537952889,-8.38414231210311,-5.133841093315452,-4.274825244488381,,,,,,,7.994197475687341,-16.848499740130677,-166.7764258249642,-1.9043719269046793,-35.89318970949968,-26.91768934022153,30.469999908605637,0.11958303956019908,-0.07849459030489754,-0.07478088548568447,-0.9868258073659046,
0.18110255923812094,0.1103910747684785,0.9915027438974235,-9.40549602007963,-5.5551117435854245,-4.066700461875882,,,,,,,7.906046017258984,-16.897893245969513,-166.82939425782666,-1.9022479850381189,-35.89357667448352,-26.914240766131204,30.46999993706282,0.11956861004857827,-0.0785026811245613,-0.07474008776530304,-0.9868302785872249,
0.18164633376587738,0.10908096947216936,0.9918369833904089,-10.464349125049486,-5.758439666357713,-3.6756730628148913,,,,,,,7.806808625884517,-16.950845677698222,-166.8795058841322,-1.9004314125738389,-35.8938104194488,-26.911139124397756,30.469999969806842,0.11956428410525002,-0.07850820178173896,-0.07472858867608399,-0.9868312716250492,
0.18390682495958977,0.10844200424419674,0.9925718973561534,-11.470208759425718,-5.7313863345773814,-3.1403779685831807,,,,,,,7.696229078438835,-17.005297113609924,-166.92478694271415,-1.899174610960455,-35.89425917633567,-26.909442322021736,30.46999999866361,0.11956774521297074,-0.07851106337186205,-0.07473950944678849,-0.9868296601932866,
0.1874767758738914,0.10809977502225013,0.9939727544791761,-12.308212986397653,-5.483901970080058,-2.506888180766528,,,,,,,7.57520980263606,-17.05912790386684,-166.9637029555389,-1.8984955326623825,-35.895599570669226,-26.9102432919892,30.470000018815764,0.11957602313288394,-0.07851101971054006,-0.07476399925093573,-0.9868265793521098,
0.1918589586851104,0.10760799430507866,0.996301081319511,-12.853807043726825,-5.0380340807288775,-1.829328098817787,,,,,,,7.4459878085049205,-17.110310008545948,-166.99527128794313,-1.8982505258543503,-35.8985350930875,-26.91436854933413,30.470000028763906,0.11958638734204148,-0.07850757425603233,-0.07479385808409979,-0.986823102832048,
0.1965014135361373,0.10653936081225021,0.9997372443180342,-12.990588633169605,-4.420828795905499,-1.1682409582593491,,,,,,,7.312136265551362,-17.156975720433078,-167.01915414354866,-1.8982308200591969,-35.90344696283505,-26.9220160887291,30.470000029606837,0.11959684301749829,-0.07850016503579108,-0.07482304885496799,-0.9868200373357774,
0.20084228571514665,0.10457689140318835,1.0043019799074442,-12.628420904060603,-3.661873726174378,-0.5855849557849361,,,,,,,7.1783760064792475,-17.197451061417823,-167.03570580360278,-1.8982558761279618,-35.91006235863146,-26.932414468257374,30.470000024003134,0.11960621936647796,-0.0784885898671906,-0.07484805950226264,-0.9868178418636782,
0.20436390832163487,0.1015822077143677,1.009801992922009,-11.718538980945638,-2.7951679047756834,-0.13645578987626003,,,,,,,7.050210625584998,-17.230303511527335,-167.04594465073174,-1.8982421184016116,-35.917239135187955,-26.943617158326266,30.47000001513026,0.11961394473351913,-0.07847354902497262,-0.0748673655331848,-0.9868166506572014,
0.2066514577329483,0.09762417892674213,1.0158214431303405,-10.262817594067867,-1.8635640591262324,0.1406355445774588,,,,,,,6.93342962436801,-17.254438034727336,-167.0514300889253,-1.8982328926069458,-35.922964821472284,-26.95255814948242,30.47000000585932,0.11961966689178902,-0.07845711601262145,-0.07488041705091657,-0.986816361963528,
0.20744815728433397,0.09296401851281877,1.0217695462291259,-8.315634251353197,-0.922768099821754,0.23186085011943727,,,,,,,6.833548906693505,-17.26924556199368,-167.05404776092146,-1.8983836666043412,-35.92464430538033,-26.955473816179936,30.46999999825072,0.11962289636899968,-0.07844291647440209,-0.0748866246989626,-0.9868167510068063,
0.20669689462201393,0.08800472512799531,1.0269770212084466,-5.978379398332316,-0.041541347546979954,0.1515957128807899,,,,,,,6.755268955981426,-17.27477259889606,-167.05573530306762,-1.898904895105506,-35.91970073389432,-26.948734039126236,30.469999993376213,0.11962282816515353,-0.07843581645792229,-0.07488475744679672,-0.9868175715508636,
0.20455885113559752,0.0832194943387322,1.0308175847747567,-3.3880301469673912,0.7041073465432873,-0.060077847175772504,,,,,,,6.702025108883877,-17.27185361849804,-167.05820196829316,-1.8999732565218703,-35.90643878349881,-26.930023475208145,30.469999991402798,0.11961843967634903,-0.07844100484368573,-0.0748730146648683,-0.9868186224953491,
0.20140327532735564,0.0790754594528339,1.0328227064282942,-0.7020109607232905,1.242821180109971,-0.34519692345604064,,,,,,,6.675684288606609,-17.262140878863914,-167.06269815153428,-1.9016296504168988,-35.885027870663386,-26.899685228445616,30.469999991839508,0.11960888008924919,-0.07846250088907644,-0.07484982521796464,-0.9868197703099616,
0.1977661593167332,0.07596764889955496,1.0327613994334615,1.9181693126755015,1.5237232506358005,-0.6387057818609815,,,,,,,6.676414510046256,-17.24798137506564,-167.06987387283854,-1.9036884331711774,-35.85837410387349,-26.86191190920436,30.46999999384479,0.11959407205654281,-0.0785013107474677,-0.07481519237803005,-0.9868209316656454,
0.19427767665862195,0.07417424470127512,1.0306691981513438,4.322221789670958,1.532123788625362,-0.8793790006382219,,,,,,,6.702725000790801,-17.23212378845456,-167.07973811271705,-1.9056852617347144,-35.8325913969508,-26.825383243611977,30.46999999651145,0.11957535660147255,-0.07855366161524197,-0.07477218576994166,-0.9868220311388453,
0.19156156214558218,0.07383799850874992,1.026825970449192,6.383717714119808,1.2998645635440589,-1.0188046164476718,,,,,,,6.751653813049298,-17.217284714407512,-167.09170841436202,-1.9068886005663237,-35.816785591322756,-26.80295033908652,30.469999999076578,0.11955594662972478,-0.07860990564510156,-0.07472802603165378,-0.9868229549733561,
0.19011838617492202,0.07497095972503634,1.0216952388136487,8.009447318215136,0.9052618812017329,-1.0275927551930288,,,,,,,6.819071255600786,-17.205655218775423,-167.10473220474785,-1.9063906079218622,-35.821957566847296,-26.810093036214674,30.470000001035974,0.11954093435390319,-0.07865474347307752,-0.07469416190686906,-0.9868235229162586,
0.19021800456157123,0.07747352107604707,1.0158446181426002,9.145728614061657,0.45998914932031854,-0.898846792939979,,,,,,,6.900069490394305,-17.19846925763768,-167.11746507645282,-1.903276043897759,-35.85902321412032,-26.862144425820905,30.470000002168934,0.11953664223115322,-0.07866930730055918,-0.07468484434978377,-0.9868234960030158,
0.19183586783106835,0.08115734552052971,1.0098670276615789,9.782144059047702,0.08470590994316082,-0.649108155011098,,,,,,,6.989413357034645,-17.19576187935298,-167.12849491931667,-1.8968444867393321,-35.93622265754493,-26.970661539811854,30.47000000249609,0.1195492263156542,-0.07863532652666393,-0.07471398011992272,-0.9868226293050706,
0.19466265773267272,0.08576544046239475,1.0043170110773185,9.95277320924095,-0.11977683449141997,-0.31676133879320845,,,,,,,7.082026888859621,-17.1964019581637,-167.1365949783171,-1.886836060494977,-36.05649237464024,-27.139744690394483,30.470000002199974,0.11958263066037629,-0.07854108016621837,-0.07479048605410374,-0.9868207661794438,
0.19819344674998923,0.09098890398791788,0.9996683708905018,9.73435785685278,-0.09607669411147103,0.04222250338599877,,,,,,,7.173481597148766,-17.198398469892837,-167.1409750145374,-1.8735922388640682,-36.21560185164899,-27.363429064568038,30.47000000153648,0.11963622565345344,-0.07838818849852511,-0.07491290438041259,-0.9868179564007691,
0.2018704796569129,0.0964850621244783,0.9962913454215581,9.240577103898145,0.1599718464594486,0.3610067080050761,,,,,,,7.260440765786442,-17.199383713264748,-167.14148788797442,-1.8580827089238916,-36.40186987665406,-27.625292096884266,30.470000000758564,0.1197026920216382,-0.07819765201818654,-0.07506456462146874,-0.9868145675459498,
0.20522996273516156,0.1019029072661939,0.9944425902261658,8.61203447950857,0.6066054820902856,0.570217911190118,,,,,,,7.341006796967963,-17.197115058324588,-167.13874945005716,-1.8417588913095349,-36.597927367473474,-27.900931794193887,30.470000000064324,0.11976686527825034,-0.07801311052270732,-0.07521092820494142,-0.9868113507343422,
0.20800126584581335,0.10691771816107004,0.9942607313078714,8.002527542956008,1.1769035046218652,0.606448116005444,,,,,,,7.414923040057316,-17.189838403465163,-167.13414553013996,-1.826255920211342,-36.784266059578634,-28.162949562608564,30.469999999572725,0.11980625359094066,-0.07789929745036599,-0.07530074788569191,-0.9868094221365442,
0.21012722296562186,0.11126921888369681,0.9957632072680445,7.563247851120152,1.8043932566359862,0.4194696151901364,,,,,,,7.48359941676329,-17.17641956871172,-167.1297249000146,-1.8130328150477197,-36.943503466958255,-28.386935101535897,30.46999999932336,0.11979371837656451,-0.07793429926443891,-0.07527216309503366,-0.9868101336756809,
0.21170538342740744,0.11479142593299346,0.9988437908268313,7.427239019231936,2.4438786318194676,-0.022613303424564694,,,,,,,7.549958147034041,-17.156243259794227,-167.128000488985,-1.8030712223027672,-37.06393207175054,-28.556442512953705,30.469999999292906,0.1197023341281631,-0.07819557783865824,-0.0750637726129774,-0.9868148311510511,
0.21287766890296786,0.11742240774080874,1.0032724766976162,7.696360996879991,3.0808741043573966,-0.7299635053910168,,,,,,,7.618123162118603,-17.128962279601424,-167.1316927664053,-1.7967231807466315,-37.14128381837419,-28.665458212245817,30.46999999941959,0.11951176477946436,-0.07874165528374144,-0.0746291752826774,-0.9868245332116572,
0.21371094135986654,0.11918953055572103,1.0087004029750075,8.432186776203482,3.728058520892273,-1.6882189294259156,,,,,,,7.692995365182872,-17.094222619107168,-167.1434451136727,-1.793731093323788,-37.17845028503777,-28.71799953703426,30.46999999962804,0.11921474687329467,-0.0795934996493764,-0.07395176400551338,-0.9868396030215142,
0.21411154538045163,0.12017663943068255,1.0146733122587723,9.651090705145181,4.412168566881651,-2.855247939508712,,,,,,,7.779761251083008,-17.051482356868526,-167.16552651605932,-1.793382392792165,-37.183626367661596,-28.725505572604895,30.469999999849286,0.11882170242077328,-0.08072127715013887,-0.07305526246883882,-0.9868595134860076,
0.21380425264500727,0.12048871266521612,1.0206575714967119,11.322741163234692,5.158313133413751,-4.15751711541009,,,,,,,7.883375933457607,-16.999989406626668,-167.1995240390977,-1.7947320202951684,-37.16769281128671,-28.703169258935304,30.470000000033128,0.1183614659750828,-0.08204224956223248,-0.07200540474307263,-0.9868828088630178,
0.2123830412228139,0.12023261852165348,1.026080963134835,13.370646091523971,5.979609728408059,-5.487739661526191,,,,,,,8.00804852775739,-16.938903876079145,-167.246026805923,-1.796826257861946,-37.141638226876985,-28.66633711559345,30.470000000152822,0.11787696495303832,-0.08343314936397804,-0.07090010496644225,-0.9869073220986919,
0.20941506028453982,0.11952693463735319,1.0303853713601996,15.673702684532056,6.8772646969436,-6.706699811327793,,,,,,,8.15674578100792,-16.867478123450205,-167.30431796936023,-1.7988794065520408,-37.11459171346009,-28.627777153268045,30.47000000020334,0.11741648424404309,-0.08475523025824508,-0.06984954989479297,-0.98693061614508,
0.20456183742732037,0.11853932208596082,1.0330828823399731,18.0691250971722,7.850093379626017,-7.65237455958302,,,,,,,8.330729199810268,-16.78518098133582,-167.3721186787119,-1.8003786168974487,-37.09273455361476,-28.596186308280267,30.470000000195657,0.11702314141974855,-0.08588447086644428,-0.06895219721977999,-0.9869505161452338,
0.1976817211010038,0.11753190477654585,1.033805397731577,20.359167618122484,8.905948642097302,-8.158332924407981,,,,,,,8.529160375337757,-16.691694139277224,-167.4454599798563,-1.8011137661063508,-37.07908419347216,-28.575918141516258,30.4700000001495,0.1167260961902717,-0.08673683502292852,-0.06827471041032014,-0.9869655537334463,
0.1888914354364398,0.11688320053006813,1.0323418288382524,22.32525822334671,10.064918813948651,-8.0807355282029,,,,,,,8.748845426888574,-16.58680023978208,-167.51877874365783,-1.8011443483129512,-37.073952272524025,-28.567640011781435,30.470000000086486,0.11653612885975191,-0.08728103629920218,-0.06784183712524502,-0.9869751897227049,
0.1785805866145074,0.11705806981347322,1.028661649319092,23.75191039553997,11.347823707537064,-7.3295487513389626,,,,,,,8.98422078474955,-16.470270576223886,-167.58532081454564,-1.8007229107582459,-37.07578835878174,-28.569502373117714,30.47000000002502,0.11644623605883046,-0.08753694198982989,-0.067637713286068,-0.986979782248459,
0.16738246010056376,0.11851689745175141,1.0229238020596059,24.458743637110164,12.751690969861633,-5.896197701799137,,,,,,,9.227677225198889,-16.34189098264779,-167.6378751972416,-1.8001959567074062,-37.08212128280005,-28.578406913509433,30.46999999997746,0.116436108873783,-0.08756285299484885,-0.06761601464136827,-0.9869803580481716,
0.15610816851976356,0.1215850391631111,1.015467035059702,24.333801737497737,14.22195514899238,-3.8685834588227133,,,,,,,9.470257537403798,-16.201716369994656,-167.6697653985744,-1.7999009141850795,-37.09037325274963,-28.59105709606289,30.46999999994941,0.1164785114611193,-0.08743731199655731,-0.06771445194693829,-0.9869782877705761,
0.145653008926887,0.12632963121177482,1.00677821435576,23.358061919134222,15.63500049599162,-1.42635713647155,,,,,,,9.702656854492057,-16.050537743485297,-167.67591984619744,-1.800074252995961,-37.09841589210179,-28.604618271581113,30.469999999940665,0.11654562014386806,-0.0872409626942679,-0.06786920531642261,-0.986974964318109,
0.13688515149883,0.13249789281007,0.997441195836418,21.611801440309012,16.802740416563722,1.1856046250706789,,,,,,,9.916344009041557,-15.89042636092439,-167.6537756934883,-1.800782860448396,-37.104832934964755,-28.616962262625336,30.46999999994704,0.11661394674545157,-0.08704236533557647,-0.06802617870724229,-0.9869715547249017,
0.1305297618372315,0.13955100232628342,0.9880747615449437,19.258463500169736,17.503838876192418,3.7009866199559975,,,,,,,10.10455566576959,-15.725138544610395,-167.60377365483592,-1.801888893455568,-37.10893075379447,-28.626590746022167,30.469999999962475,0.11666720325123413,-0.08688958293002493,-0.06814762177371936,-0.9869688587223283,
0.12706910596640536,0.1467868371373903,0.9792696881751821,16.509203563214466,17.536190790724575,5.8826571202181555,,,,,,,10.262926508361483,-15.560160956983074,-167.5292856212484,-1.8030568364860915,-37.110584237226156,-28.63240325702491,30.469999999980924,0.11669711899972927,-0.08680750392950674,-0.06821414524228799,-0.9869672735087464,
0.12668421770496138,0.15350373486876967,0.9715359480433411,13.578786468653767,16.775967758393016,7.566692474892089,,,,,,,10.389615841325083,-15.402263579832109,-167.43596192765685,-1.8038089062167988,-37.11001979437813,-28.633491944216548,30.469999999997587,0.11670265961235693,-0.08679965169114587,-0.06822313618861744,-0.9869668412876825,
0.12925238466999225,0.15914043625681404,0.9652734813232158,10.647657580833126,15.223768926474133,8.687706412315741,,,,,,,10.484948532175686,-15.258583619982033,-167.33064679531714,-1.8036295807913951,-37.10762409624498,-28.629109436321585,30.470000000009527,0.11668828165066619,-0.08685274864368321,-0.06818497941310216,-0.9869673458761298,
0.13438878410296876,0.1633465118287062,0.9607753610950105,7.842918660663515,13.020562494934575,9.278924252708572,,,,,,,10.550748973606964,-15.135434253542472,-167.22013383343742,-1.80211084245312,-37.10383515747012,-28.618879508641697,30.470000000015713,0.11666182548552637,-0.0869424363006501,-0.06811839994046197,-0.9869684254608625,
0.1415043071867838,0.16598027891942815,0.9582538475831428,5.2424848608208,10.4250579319335,9.448163592344693,,,,,,,10.589638994720971,-15.037152343898978,-167.1100753896584,-1.7991170092386497,-37.09913159475055,-28.60321988628044,30.47000000001664,0.11663248069784954,-0.08703905751439686,-0.06804584794127408,-0.9869696766522418,
0.14986288152294788,0.1670674689162255,0.9578603563656342,2.8959286512233424,7.757288233971467,9.337943636699283,,,,,,,10.604546499050896,-14.96531636787046,-167.00430612585404,-1.7949339176550472,-37.094096183325505,-28.583844147788472,30.470000000013755,0.11660904551786662,-0.08711300473889279,-0.06798936812884804,-0.9869707359946848,
0.15864641021080894,0.16676106044277378,0.9596717850967245,0.8484830953609223,5.325686104041333,9.082076651114004,,,,,,,10.59854171233055,-14.918562275822397,-166.90471100804615,-1.7903556561176428,-37.08949961039934,-28.564129601660735,30.470000000008834,0.11659852422913693,-0.08713958615687542,-0.06796701862826067,-0.9869713352278682,
0.16704278925351482,0.16532291416408285,0.9636414593746365,-0.8449177494219154,3.3613882128587638,8.771179777561922,,,,,,,10.574950201419583,-14.893032969177051,-166.81160413380917,-1.7866582296491933,-37.08633600845005,-28.549104513840337,30.470000000003537,0.11660501551013798,-0.08710350968112325,-0.06798974809513487,-0.9869713333115147,
0.17435084289990527,0.16312065540848253,0.9695404192555441,-2.1220500237286464,1.9806130464228335,8.435780069300694,,,,,,,10.537569152325386,-14.883290421425945,-166.7244417079576,-1.785418668413438,-37.085747328528576,-28.54484140751375,30.4699999999991,0.11662885563401167,-0.0870029001258112,-0.06805873436871406,-0.9869707305520359,
0.18006710947347002,0.16061670192949046,0.9769195332155938,-2.930492765188131,1.1844783746337169,8.049627729991887,,,,,,,10.490783241852885,-14.883383236871612,-166.64261578704898,-1.788163671033661,-37.08879966557917,-28.55715394051546,30.46999999999619,0.11666607286556747,-0.0868523338729221,-0.06816347388298276,-0.9869696686101255,
0.18391490137241578,0.15832759701801113,0.9851064131063324,-3.2519193372369193,0.8903902228087799,7.549777569050308,,,,,,,10.439432415532831,-14.8877540138695,-166.56608429117153,-1.7958737514074963,-37.096118266003536,-28.58967778967997,30.469999999994943,0.11670833440332305,-0.0866838826752783,-0.06828125686050768,-0.986968416367068,
0.18580502793419065,0.15674796258265242,0.9932370606261917,-3.124204927027605,0.9772221676737284,6.865841953706957,,,,,,,10.388386618839629,-14.891789829184928,-166.49567458723885,-1.8084216169366651,-37.107441744199754,-28.641644520090455,30.469999999995103,0.11674366014589584,-0.08654484385515626,-0.06837889679372687,-0.9869673378339853,
0.1857587812402587,0.15625421374301815,1.0003266635582715,-2.652819660642993,1.323660705973108,5.949340446549505,,,,,,,10.341892147053303,-14.892002678491536,-166.43301736401173,-1.8240757522358726,-37.121208166480265,-28.705881855048204,30.4699999999962,0.11675817444215132,-0.08649093425715255,-0.06841753412043688,-0.9869668367509076,
0.18384616130062262,0.1570165021830861,1.0053953786801513,-2.005390332763827,1.8262821916168699,4.795038571463801,,,,,,,10.302844990852156,-14.885980768463039,-166.38018232205746,-1.8392353941750401,-37.13432078535381,-28.767724965091123,30.46999999999771,0.116739022830683,-0.08657440282609159,-0.06836088540036257,-0.9869672748795274,
0.18018002350258766,0.15894731258013586,1.0076571733052129,-1.387203397520885,2.3965990982627745,3.4488721726285974,,,,,,,10.27220006617869,-14.872303521362289,-166.33916369195566,-1.848562482555771,-37.142242915543434,-28.805524476625067,30.46999999999919,0.11667828699339002,-0.0868277924836681,-0.06818644284924696,-0.9869688677464594,
0.1749690394654703,0.1617048572048374,1.0067427853295228,-1.000979993364725,2.9472788523629427,2.0007763959658496,,,,,,,10.248722730295682,-14.85055129354856,-166.31138637034783,-1.8456237020089785,-37.13952633347555,-28.793223166084147,30.470000000000333,0.11657732841665458,-0.08724578197960696,-0.06789796362277305,-0.9869715717564745,
0.16859371011202007,0.16475496972134393,1.0028827704176793,-1.0003832040252154,3.381743048217471,0.5648596766850144,,,,,,,10.229217800414837,-14.821414243073422,-166.297375529493,-1.82404470983694,-37.12078068030229,-28.705018821363744,30.470000000001008,0.11645057357068257,-0.08776927513211981,-0.0675363915927657,-0.9869749876162778,
0.1616516084952775,0.16748011059473333,0.9969598141611543,-1.450848492285537,3.5977554746077063,-0.7468928887363637,,,,,,,10.209240164365614,-14.786788041645993,-166.29666778069148,-1.7790189710196127,-37.081952021407716,-28.521477251952987,30.470000000001225,0.11632745904186736,-0.08827711235347285,-0.06718551865288208,-0.9869783130671766,
0.15492746189115442,0.16931050846983584,0.9903713941702861,-2.3109852503015484,3.5073550106305933,-1.849003354016568,,,,,,,10.184137132669033,-14.749695854323774,-166.3079589983959,-1.7088379113845955,-37.02162570893516,-28.235740892016004,30.47000000000109,0.11625124127980258,-0.08859081463732024,-0.06696866347229868,-0.9869803786570894,
0.14927445632000783,0.16984387416289856,0.9847133499574438,-3.442272139798349,3.066505243700567,-2.6971453172843276,,,,,,,10.15015138439467,-14.713917248658184,-166.3294064751196,-1.6159757841649955,-36.94195265283317,-27.857933461690262,30.470000000000745,0.11627377709948788,-0.08849608358957023,-0.06703380420434674,-0.9869797899465236,
0.14543215871139104,0.1689207380650463,0.9813699103508576,-4.645596334855047,2.3015750161494943,-3.288860360036552,,,,,,,10.105276363711493,-14.68331814178182,-166.35895877821747,-1.5072542714913986,-36.8487900610134,-27.415825928083464,30.470000000000322,0.11644625552558069,-0.08778113945784255,-0.06752711012438956,-0.9869751764984964,
0.14383827327284548,0.16663462074272875,0.9811427585395033,-5.713681192227502,1.318911800517743,-3.651644875897944,,,,,,,10.049626802959214,-14.661014669880526,-166.39459532177187,-1.3928143873339494,-36.75082135487678,-26.950653201287906,30.469999999999942,0.11680713159966209,-0.08628670601521646,-0.06855845284926224,-0.9869655142753917,
0.14450248546345304,0.16327783961418427,0.9840486634179925,-6.482595038988708,0.289382240465667,-3.824628453861578,,,,,,,9.985245066627712,-14.648606268549202,-166.43441595145077,-1.284047176580841,-36.65778405205162,-26.508696756221994,30.469999999999672,0.11736991701872045,-0.08395662948758367,-0.0701664934018161,-0.9869504506523556,
0.14699372774236893,0.1592464297711027,0.9893591508177131,-6.866090142571894,-0.5900527756956293,-3.842114684611898,,,,,,,9.915448862400098,-14.645727041961683,-166.47659994898632,-1.191106277808245,-36.57833965378056,-26.131168380400403,30.469999999999544,0.11811455133207731,-0.08087369174230756,-0.07229399553741804,-0.9869305327528612,
0.15055127419830774,0.15493964613733277,0.9958670142854644,-6.863263568001529,-1.1456629831102867,-3.7255390476550803,,,,,,,9.843965398663741,-14.650074868640562,-166.51931531185056,-1.1208368281422842,-36.5183017321626,-25.84579181235662,30.469999999999537,0.11898614742008837,-0.07726489077435443,-0.07478421358957565,-0.9869072380063729,
0.1542824696698653,0.15068452341285768,1.0022799895753725,-6.53990206364738,-1.2704656400511998,-3.4859046660882735,,,,,,,9.774141753612888,-14.657920384871847,-166.56067636292786,-1.075743644403549,-36.479757567416115,-25.66261930095798,30.469999999999597,0.1199032852430251,-0.07346717259403916,-0.07740457164471067,-0.9868827492281859,
0.1573794514345729,0.14669961167220963,1.0075972662795618,-5.992943280680082,-0.9480551101851457,-3.1337187983827532,,,,,,,9.708461724110276,-14.664942500611442,-166.5988172200001,-1.054150071696945,-36.46121425190321,-25.57470131920775,30.469999999999697,0.12077463327166985,-0.06985865868478826,-0.0798941479155424,-0.9868595074074461,
0.1592881091012489,0.14309639951437778,1.0113375792016381,-5.312722019039167,-0.25095350158780033,-2.69016859250722,,,,,,,9.648463278242758,-14.66714711672913,-166.6320871530046,-1.0512752665184508,-36.45853600588036,-25.562502001721153,30.469999999999803,0.12151889955924595,-0.06677605768115205,-0.08202068185694689,-0.9868396765086488,
0.1597891030843343,0.13990860822026538,1.013552115876719,-4.557391523961292,0.6833819707102976,-2.1931064172232184,,,,,,,9.594990336505955,-14.66162620159989,-166.65930892626392,-1.0607557305239317,-36.46626462101533,-25.60012737051071,30.469999999999896,0.12208142131023053,-0.06444596280574015,-0.08362798206155533,-0.9868246999085644,
