Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.0325685594244979,-0.08213466542224941,1.017265354823813,0.686973850701353,-0.32072954837383766,-0.27758268265970704,,,,,,,-3.708074416125723,-8.146675740399468,-150.6687968400834,-10.051683999002075,-28.720723084505327,-25.614387951868117,30.999999999999996,0.2523961080825441,-0.025772440932685676,0.03689766100076168,-0.9665243391139332,
0.03326636913697481,-0.08207193463350311,1.018599559410494,0.5707064924353489,-0.3616726555825804,-0.26309391944854055,,,,,,,-3.7053245994103037,-8.151977966930536,-150.6721968626269,-10.020188533068088,-28.733686606640575,-25.615241654649406,30.999999999999996,0.2524035864874305,-0.02576852329104048,0.03691225090692592,-0.9665221322868226,
0.033979544530478745,-0.08229564870379014,1.020189695071353,0.5381903986993519,-0.36855559182287223,-0.23101128889794825,,,,,,,-3.7032835858641615,-8.157529280589708,-150.6752214189785,-10.00098360681853,-28.741617542306642,-25.615755455602812,30.999999999999996,0.25240795362790563,-0.025767475034680257,0.036919483906537584,-0.9665209020271979,
0.03463627348268488,-0.08269923813097714,1.0216954279206505,0.5821258213982637,-0.3413683231305211,-0.18206134861013246,,,,,,,-3.7011500407786615,-8.162903376533059,-150.6777599357388,-10.006855495109484,-28.739014629270343,-25.615564739634813,30.999999999999996,0.25240940945711343,-0.025768385418858793,0.036920581814778995,-0.966520551412763,
0.03519598093073762,-0.083168974620294,1.0228466641134917,0.6800821608852606,-0.28524693468770745,-0.12100078465281185,,,,,,,-3.6982842640516562,-8.167705122051819,-150.67973541981866,-10.050389973367292,-28.720435144928974,-25.614310840594097,30.999999999999996,0.25240939724503264,-0.02576910485684039,0.03691979585895845,-0.9665205891347798,
0.03564639474248836,-0.08360702595534633,1.0234821211394294,0.8007902079821512,-0.2080609816762781,-0.056287003842650805,,,,,,,-3.694323777600099,-8.17162584405576,-150.68113300085707,-10.141015455783235,-28.68178571240357,-25.611726630557367,30.999999999999996,0.2524099690740815,-0.02576699090152415,0.03692274395897056,-0.9665203361196374,
0.03599371181240569,-0.08394464052740624,1.0235541962039645,0.911283612193764,-0.11919906269942417,0.0012435086407885075,,,,,,,-3.68922864718561,-8.17447519675157,-150.68202339348787,-10.28198739846485,-28.62162928468042,-25.60772247832668,30.999999999999996,0.2524130140856967,-0.025759857280726745,0.03693434580131143,-0.9665191787746008,
0.03625303267122724,-0.08414405309878285,1.0231096633530703,0.9831327127849108,-0.029743077459035695,0.04033868932426188,,,,,,,-3.683259211103413,-8.176202882014989,-150.6825721251837,-10.468242251416187,-28.542108379944192,-25.60244598617223,30.999999999999996,0.2524194989691249,-0.025746952120819306,0.036956745139851845,-0.9665168202775869,
0.03644500582804657,-0.08419246746599,1.022259825058972,0.9966578756683294,0.04695849583782886,0.05139929504980595,,,,,,,-3.6769045377363625,-8.17692018660109,-150.68302967572134,-10.686072352535312,-28.449078175151737,-25.596288694091545,30.999999999999996,0.25242887056588115,-0.0257297603346087,0.03698764130965043,-0.9665134797699194,
0.036599088466477435,-0.08409421908103684,1.0211518158432011,0.9427965441105218,0.09585923038133998,0.028163621881180604,,,,,,,-3.670786328033625,-8.176917184484147,-150.68370394468704,-10.915172391905001,-28.35121753583522,-25.589824793576373,30.999999999999996,0.2524387602784363,-0.025712413070680513,0.037019450091635715,-0.9665099914997269,
0.036757890144130494,-0.0838666008923107,1.0199472814037507,0.8229637278270945,0.10283152334023979,-0.03130531892942723,,,,,,,-3.6655598762914097,-8.176658006135115,-150.68492157431692,-11.132762141881772,-28.258250203004845,-25.58369134077699,30.999999999999996,0.2524451014309544,-0.025701511780310216,0.03703964865506116,-0.9665077648366781,
0.0369753965714561,-0.08354141854209321,1.0188091630041194,0.6476658103771049,0.05878994186819431,-0.12446396493418993,,,,,,,-3.6618249310870254,-8.176735611554877,-150.68698704500292,-11.318546687050395,-28.178812950143165,-25.578446480751584,30.999999999999996,0.25244271401130597,-0.025705253650228275,0.037032498129793194,-0.966508585127716,
0.03730552731670572,-0.08316993923855753,1.0178941260058352,0.43472955605523667,-0.036400362904069006,-0.2449320207342957,,,,,,,-3.660049789028783,-8.177781192551281,-150.6901480860671,-11.45885051830717,-28.118688420812585,-25.574454110310207,30.999999999999996,0.25242632041586216,-0.02573188784382593,0.03698206278715545,-0.9665142666088913,
0.037783307673233915,-0.08282562270140038,1.0173471634477347,0.20774744766282258,-0.17204346778139035,-0.3837371616717375,,,,,,,-3.660505580222619,-8.180343239225028,-150.6945735592947,-11.548681846561097,-28.079937798898037,-25.571830854907486,30.999999999999996,0.25239183580691354,-0.025787728221108773,0.036876073887283575,-0.9665262102431084,
0.03840501594305657,-0.08259861261617359,1.0172946800868035,-0.005198732926903956,-0.3276490427772682,-0.5308248858475721,,,,,,,-3.6632071245711733,-8.18476609691181,-150.7003465783239,-11.591423167124805,-28.061062089320203,-25.570463531452084,30.999999999999996,0.2523376492722903,-0.02587516024078022,0.03670978842967055,-0.9665449637554466,
0.039114390701563945,-0.08257897478099406,1.01783234135632,-0.17304521585881766,-0.47652054806303257,-0.6764460008632854,,,,,,,-3.6678627427610273,-8.191100518547234,-150.70747183407667,-11.596688341540018,-28.05795477015334,-25.570080105344026,30.999999999999996,0.25226551936346076,-0.0259912372745612,0.036488700096695,-0.9665699135737981,
0.03980002987784882,-0.0828309776297185,1.0190049867738917,-0.2642923775830563,-0.5906403623465813,-0.8120951412113233,,,,,,,-3.6738452382868045,-8.199068837390818,-150.71589226991978,-11.577288389503048,-28.065232421646854,-25.570344655588553,30.999999999999996,0.25218071178026635,-0.026127463218817717,0.03622896325958638,-0.9665992373331551,
0.04030596866756154,-0.083366051303058,1.0207791864330138,-0.25119505227765226,-0.6454380565691242,-0.9308332278763812,,,,,,,-3.6802039112314464,-8.208090388203187,-150.72550740919817,-11.546229457891297,-28.077535456806434,-25.570946722981805,30.999999999999996,0.25209117378710516,-0.026271097403610888,0.035954893589656006,-0.966630188264251,
0.04045451387503643,-0.08412489760634774,1.0230148077149215,-0.11548082132320406,-0.623561723623207,-1.0270316054319912,,,,,,,-3.685737054417675,-8.217357319254113,-150.73618522235836,-11.514399790422866,-28.090505428339952,-25.57166304066403,30.999999999999996,0.2520058769641465,-0.026407781679426787,0.03569393451127054,-0.9666596665147172,
0.04007861564681236,-0.08497775319426872,1.0254483789203854,0.14547969608968409,-0.5175476437834822,-1.0957602596585903,,,,,,,-3.6891337972848697,-8.225943652303707,-150.74776193125703,-11.489253723247268,-28.10129852040187,-25.572380593366606,30.999999999999996,0.2519328308064183,-0.026524696350796052,0.03547061126645225,-0.9666849043323124,
0.03905998343937088,-0.08574622351404326,1.0277041487141954,0.5138780255999208,-0.3316753406035669,-1.1321685468372722,,,,,,,-3.689175716065303,-8.232931713655958,-150.76002885028262,-11.474486948711569,-28.108636963675526,-25.573081012095848,30.999999999999996,0.25187743335214446,-0.026613187581429526,0.035301496952614836,-0.9667040353933385,
0.037367378657337885,-0.0862427849271916,1.0293446380659885,0.950075125563524,-0.08299572744274959,-1.131253779309561,,,,,,,-3.6849674312289604,-8.23754415984097,-150.77271111147624,-11.47048342073244,-28.112502898355626,-25.573795498080198,30.999999999999996,0.25184165448663903,-0.026670077826680304,0.03519269918498706,-0.9667163772747415,
0.03508647972389354,-0.08631790181914675,1.029960123290905,1.396151557903017,0.1991469597633033,-1.0883398313085157,,,,,,,-3.6761479407467887,-8.239269932397878,-150.785448482967,-11.47521891762983,-28.113632910283748,-25.574545765406413,30.999999999999996,0.25182417184467576,-0.026697467110770503,0.03514023528457198,-0.9667223856134137,
0.03243028255960412,-0.08590153348994474,1.0292792267983446,1.784786511356668,0.47610312051033055,-1.0003496066088224,,,,,,,-3.663027503928789,-8.237966568548211,-150.7977913527635,-11.485313919333105,-28.112979666324907,-25.575289483826474,30.999999999999996,0.2518212411790167,-0.026701368836867804,0.035132638794642235,-0.9667233550176397,
0.029720421039383042,-0.08502631591347228,1.027267762831164,2.0521988394967026,0.7059124509523779,-0.867579274590938,,,,,,,-3.646603596710421,-8.233914409387827,-150.80922304687695,-11.49700409324444,-28.111280746669518,-25.57588825934488,30.999999999999996,0.25182792004979476,-0.02668978041282649,0.03515464885525512,-0.9667209978854261,
0.02733677633230948,-0.08382411163590524,1.024178340810308,2.1521894804232056,0.8515909690233241,-0.6953229950176921,,,,,,,-3.6284345090029118,-8.22779883400455,-150.81921211498513,-11.506899625920948,-28.108827123697207,-25.576112280224645,30.999999999999996,0.2518392682122172,-0.02667077926149825,0.035190851882467275,-0.9667170305887299,
0.025643472104052774,-0.08249544039778463,1.0205239018995893,2.0673373632100702,0.8896962138730754,-0.49457990559616705,,,,,,,-3.610385256614876,-8.220609602829306,-150.82728705729807,-11.51249930366927,-28.105466772956483,-25.575688476951317,30.999999999999996,0.25185125313110074,-0.02665106688653936,0.03522846567520834,-0.9667128602012645,
0.02490921856431876,-0.08126039865300991,1.0169724231107948,1.8137923248593912,0.8164611266442261,-0.2813271185996817,,,,,,,-3.59429706145488,-8.21346918425421,-150.83311591341538,-11.512487935467968,-28.10082193901928,-25.57438882832419,30.999999999999996,0.2518612300742807,-0.026635161558174823,0.03525888090744641,-0.9667094164217043,
0.025244419309499982,-0.08030622382034502,1.014188385391296,1.437936511034135,0.649133219213994,-0.07435952862299078,,,,,,,-3.58165620716808,-8.207426473839327,-150.83656908043648,-11.50686732850883,-28.094648423620818,-25.572143359210614,30.999999999999996,0.2518679972517357,-0.026625237632010874,0.035277962971986335,-0.966707128470894,
0.026574488709717643,-0.07974723661418436,1.012667263638742,1.005730626235204,0.4215698599853243,0.10778254506013686,,,,,,,-3.5733411442594814,-8.20326859914317,-150.83774757272516,-11.496956337138268,-28.087227334307713,-25.569150370576928,30.999999999999996,0.25187152123998596,-0.026621467896474234,0.03528538911411392,-0.9667060145520691,
0.028659183396016846,-0.07960723163937765,1.012613526705442,0.5877559431380506,0.17520545968693574,0.24997236074474855,,,,,,,-3.569506380657753,-8.201402619667471,-150.83696875009994,-11.485259852527923,-28.079659258247137,-25.565947392511386,30.999999999999996,0.25187247741496427,-0.026622657526014823,0.035283426896598274,-0.9667058349941042,
0.031153765297486632,-0.0798258132178677,1.013898850319268,0.24401915802661184,-0.05158701968273181,0.34290127837355927,,,,,,,-3.5696248943019384,-8.201837417052689,-150.834713535252,-11.47517099313078,-28.07393332001878,-25.56340373443245,30.999999999999996,0.2518717576259613,-0.02662695623194441,0.03527556515175937,-0.9667062581569335,
0.03369338360877809,-0.08028308601801536,1.0161109575014473,0.01232442594767728,-0.23194983916561326,0.3841308470430572,,,,,,,-3.5726699060075306,-8.204260585665367,-150.83154974581336,-11.470456196259448,-28.072674071660344,-25.562602671500457,30.999999999999996,0.25187007308183335,-0.026632479279850383,0.035265325078774605,-0.9667069968494812,
0.035973137231596626,-0.08083390374655738,1.0186746990165116,-0.09723671380534683,-0.35401916985604015,0.37761217355659005,,,,,,,-3.577383778099494,-8.208171840179233,-150.8280520662873,-11.474494715479981,-28.078530116779916,-25.56460036651934,30.999999999999996,0.25186773670907653,-0.026637734883455205,0.035255451160533614,-0.9667078879382869,
0.03779847612156486,-0.08134303610564728,1.0210061775445112,-0.1008598549916633,-0.4190553426046617,0.3319557344366178,,,,,,,-3.5825642755290903,-8.213020496847895,-150.82473746007673,-11.489306922321266,-28.093256768464485,-25.570079187811892,30.999999999999996,0.25186465728905216,-0.026641824425023417,0.035247548304533104,-0.9667089049854218,
0.039094176394902765,-0.08171421764763205,1.0226545573041466,-0.033615592489714005,-0.4362985637560013,0.25809676005408294,,,,,,,-3.587299516499569,-8.218306286935233,-150.82202564324433,-11.514500642374419,-28.11664952671224,-25.578951137554636,30.999999999999996,0.2518605261556658,-0.026644438456174858,0.035242120776183224,-0.9667101101160195,
0.039877992757032514,-0.08190785017687735,1.0233949193165675,0.06156774902733708,-0.4175955904186276,0.16713279950422633,,,,,,,-3.591101539065995,-8.223630104613138,-150.8202227372515,-11.546367767635317,-28.145584545401412,-25.590004537387482,30.999999999999996,0.2518551323571066,-0.026645708075380914,0.035238894569712895,-0.9667115648698061,
0.040217430968819134,-0.08194427652727407,1.0232538946850203,0.1454021888306488,-0.3739195743077087,0.06894510919758882,,,,,,,-3.5939188567625515,-8.228705221291568,-150.819519168736,-11.57743894391483,-28.173486698103407,-25.600712283081844,30.999999999999996,0.25184870872595355,-0.026645986843813006,0.03523727088497601,-0.9667132292457584,
0.04018947166635368,-0.081892552024427,1.0224703889688886,0.1912767884501435,-0.3140683457347851,-0.028181078643109682,,,,,,,-3.5960410652696644,-8.23334701095569,-150.81999304631088,-11.596811512417515,-28.190541718824477,-25.607319684947605,30.999999999999996,0.2518421936822881,-0.026645635936406124,0.03523675963569749,-0.9667148825387037,
0.03985556192390357,-0.08184813573427323,1.0214099492566104,0.1898985865059517,-0.24455000768053484,-0.11715983157975524,,,,,,,-3.597933720535793,-8.237452439552536,-150.82161482960956,-11.591470092915005,-28.18486762806285,-25.605292889718573,30.999999999999996,0.25183729637633573,-0.026644869860790125,0.03523726996260214,-0.9667160980048459,
0.039254366736494586,-0.08190555523023035,1.0204595772250156,0.1490002466952304,-0.16966851488025025,-0.19144153949390358,,,,,,,-3.6000538240238806,-8.240971859353468,-150.82425356898696,-11.5486047787897,-28.144650827877797,-25.590130449860606,30.999999999999996,0.2518362800718743,-0.026643697236591667,0.03523918051805565,-0.966716295124805,
0.03840826790985746,-0.08213272900949448,1.0199298978702094,0.08885934046582473,-0.09163339109441618,-0.2446434050456681,,,,,,,-3.6026948368523617,-8.243874944459476,-150.82768703361813,-11.458617585264129,-28.060952841450405,-25.558427744211173,30.999999999999996,0.25184143239526735,-0.02664196546260881,0.035243167798829855,-0.966714878022893,
0.03733770510426892,-0.08255241623426704,1.0199857631642417,0.03523120727024337,-0.01113629421398343,-0.27084994252792277,,,,,,,-3.6058975206052284,-8.246119241283882,-150.83161801909313,-11.31815861607374,-27.930565468258635,-25.508959627938125,30.999999999999996,0.2518542684375957,-0.026639493198568228,0.035249829103943815,-0.9667114473637084,
0.036077998457869014,-0.0831343416850936,1.0206173750431982,0.01164854141303933,0.07128402534279919,-0.26561618501804585,,,,,,,-3.6094428330915047,-8.247635347328206,-150.83569817988072,-11.132266748324076,-27.75804357457853,-25.443452069250675,30.999999999999996,0.2518746037423386,-0.02663625327359356,0.03525919099681203,-0.9667060484923302,
0.03469389138770645,-0.08379970961367465,1.0216542286397536,0.032940608329671474,0.15338147840684657,-0.227335460434127,,,,,,,-3.612920855022295,-8.24833991522071,-150.83955944231613,-10.914671407283988,-27.55602894242628,-25.366706819000175,30.999999999999996,0.2518997205126034,-0.026632553497559656,0.035270236600839756,-0.966699395584667,
0.03328728927608187,-0.08443784897218429,1.0228155099875316,0.10138595875587361,0.22965070586314812,-0.1583964733231652,,,,,,,-3.6158511210509245,-8.248176475368988,-150.84285145862066,-10.685715026884225,-27.343355028836623,-25.28588504716533,30.999999999999996,0.25192390604944614,-0.026629156649799594,0.03528060619175601,-0.9666929969256446,
0.03199459997942002,-0.08493209800153116,1.0237843138147678,0.2062604862547823,0.29093806984304094,-0.06556808493553806,,,,,,,-3.6178190201734557,-8.24717088343069,-150.8452815868024,-10.468201661819649,-27.141210466141,-25.20905394653082,30.999999999999996,0.25193863836673314,-0.026627286492738458,0.035286615158315694,-0.9666891077684322,
0.03097233866492386,-0.08518901726299738,1.024289466434374,0.3267830332079136,0.32572111060965725,0.04067805022617305,,,,,,,-3.6185915399631488,-8.245480177347446,-150.84665156880547,-10.282418808943032,-26.96851600982341,-25.143432438316967,30.999999999999996,0.25193360543406096,-0.026628486206579153,0.03528368316206012,-0.9666904610092741,
0.030372530257890412,-0.08516299488944787,1.0241773790112938,0.43769626123023087,0.32302751042051137,0.14779476554602627,,,,,,,-3.618182607742473,-8.243413333935823,-150.84688328544766,-10.142001230674381,-26.838063845894517,-25.093921764769707,30.999999999999996,0.2518985617926745,-0.026634329389509208,0.03526717602825378,-0.9666997746689,
0.03031192689047878,-0.08486892337581528,1.023457041573274,0.5160980950780912,0.27634637868823153,0.2432983871831295,,,,,,,-3.6168513865324052,-8.241408407274635,-150.84602649143923,-10.051881668336987,-26.754577420142365,-25.0623593920365,30.999999999999996,0.2518257659994412,-0.026646028279864162,0.03523353650070474,-0.966719104450121,
0.030841185976656926,-0.08437924858567854,1.0223049331781877,0.5478204100334411,0.18725806602244752,0.3168798751709537,,,,,,,-3.6150333665197993,-8.239961934206011,-150.8442452312986,-10.008629414105734,-26.71497678043359,-25.047604964973047,30.999999999999996,0.25171245740293774,-0.026664030460105032,0.035181446197230674,-0.966749185382821,
0.03192225703496334,-0.08380655477707787,1.021024649537205,0.5317119324600758,0.06717618422639358,0.36205282386309695,,,,,,,-3.6132208747720354,-8.239523070049232,-150.84178537217915,-10.002629393428055,-26.710350335640054,-25.04627156436336,30.999999999999996,0.2515626154207651,-0.02668772917954433,0.03511266191708245,-0.966788963754764,
0.03342310946901663,-0.08327646819099585,1.0199681549466606,0.4805895774336669,-0.06401426373191003,0.37706800594555795,,,,,,,-3.611823247946761,-8.240382129021883,-150.83893074882576,-10.021149187488671,-26.728760998071028,-25.053775938983748,30.999999999999996,0.2513872317584684,-0.026715412889899138,0.035032165279664684,-0.9668355238752471,
0.03513612654757282,-0.08289720918408368,1.0194383129582925,0.4183296408947844,-0.18244453331748964,0.36494295139474453,,,,,,,-3.611043967668056,-8.242591327544716,-150.83595778068926,-10.051358418888238,-26.758032428242757,-25.065389387866148,30.999999999999996,0.2512026543017852,-0.02674452520294772,0.034947418296892525,-0.9668845270057106,
0.03681897450495681,-0.08273253777318149,1.0196003470614523,0.3735306922556023,-0.26644170795634436,0.33255890688457634,,,,,,,-3.610810164610035,-8.245946737313737,-150.8330977095993,-10.082632255529111,-26.787908582299757,-25.077064877425464,30.999999999999996,0.2510272472197998,-0.026772195254066523,0.034866835691508766,-0.9669310976562623,
0.038247261878425455,-0.08278469073033162,1.0204289566341538,0.37121936992043875,-0.3021305759167735,0.288947884671217,,,,,,,-3.610778568469846,-8.25003719961144,-150.83051295456258,-10.107823419257258,-26.81130246098274,-25.08593665717734,30.999999999999996,0.2508773743174586,-0.026795875651638566,0.034797937795563214,-0.9669708899527946,
0.03926234563582411,-0.08299248657005795,1.0217076328374102,0.4248408552299188,-0.2865344258832689,0.24311553697462993,,,,,,,-3.610422928974425,-8.25434134374384,-150.82829090981244,-10.123508127508149,-26.824638684600455,-25.09049442796317,30.999999999999996,0.25076405470971685,-0.026813870364426135,0.03474580665378816,-0.9670009759166835,
0.03979930704284813,-0.08324645149303629,1.0230811586862847,0.5309303134001307,-0.22751450261563125,0.2019140229017222,,,,,,,-3.6091852074944213,-8.258341600809636,-150.8264553436573,-10.12943543827138,-26.82748903801877,-25.090502416255884,30.999999999999996,0.2506912984923861,-0.026825590076702686,0.034712311494319165,-0.9670202880771616,
0.039888364658504996,-0.08341822565315178,1.0241472090220887,0.6682679592129939,-0.14116917593552925,0.168513007958655,,,,,,,-3.6066526558565775,-8.261627272673055,-150.8249921074171,-10.127516342238602,-26.821783781094243,-25.086759075148624,30.999999999999996,0.2506563682645952,-0.026831495721456395,0.03469621919795542,-0.9670295510262221,
0.03963262245711658,-0.08339708356937627,1.0245629496211885,0.8021196997952226,-0.04789377578304521,0.1419096993200028,,,,,,,-3.602712063115755,-8.263969284847935,-150.8238820808505,-10.120691469834464,-26.810869923205633,-25.08078302429476,30.999999999999996,0.25065152726412115,-0.026832802525896055,0.034693989794690426,-0.967030818342151,
0.03917150066688259,-0.08312354686331096,1.0241391699095561,0.892691182423449,0.03181287452444277,0.11767549631489975,,,,,,,-3.5976356044217717,-8.265358026956509,-150.8231312040379,-10.111945912072072,-26.798615000883135,-25.074480245464525,30.999999999999996,0.25066650722139405,-0.026831071649060886,0.03470090572339734,-0.9670268182355617,
0.038641487387341765,-0.08260992212817479,1.0228973248276916,0.9055993138761095,0.08106728842972434,0.08976600672497068,,,,,,,-3.5920699397101234,-8.266000474884638,-150.8227870611358,-10.103633358669377,-26.788660770840803,-25.069813608402153,30.999999999999996,0.2506909421182369,-0.02682781624066692,0.03471218905344769,-0.9670203077650352,
0.03814500676457613,-0.08194083792696528,1.02107305150903,0.8214258244618033,0.08940289127903205,0.05282644860928428,,,,,,,-3.5869264047940104,-8.266276917023967,-150.8229353420627,-10.097162259439324,-26.78385009970972,-25.06847321339228,30.999999999999996,0.2507162291681321,-0.026824214771938037,0.03472385931001581,-0.9670135783727076,
0.037734720103602966,-0.0812529249571577,1.0190624644375172,0.6415794489354714,0.05440123378013718,0.004218133014839934,,,,,,,-3.583197204783241,-8.26666351396096,-150.82367701703822,-10.09300699260741,-26.785804616243286,-25.07154372733328,30.999999999999996,0.25073656226971996,-0.026820977330236792,0.03473321462581677,-0.9670081802025573,
0.03741486782072945,-0.08069945476328509,1.0173230228940948,0.38876086755765626,-0.017959132582176567,-0.05487744337205099,,,,,,,-3.5817426777262114,-8.267633650483551,-150.82509482026333,-10.090948786607965,-26.794627667284082,-25.079184163077276,30.999999999999996,0.25074914151425254,-0.026818364969065447,0.03473893716575935,-0.9670048642629085,
0.037155380625384475,-0.08041028346806331,1.0162549619522716,0.10191901268023504,-0.11427645851771184,-0.11953424938772486,,,,,,,-3.5831026237773527,-8.269556510538413,-150.82722124937857,-10.090426295065884,-26.808739251606724,-25.09036981497786,30.999999999999996,0.2507537422327276,-0.026816326889268556,0.034740905812335965,-0.9670036939928064,
0.0369113957121163,-0.08045841859811191,1.016096689837614,-0.17284856323457712,-0.21605016743609767,-0.18219287958396835,,,,,,,-3.587378425576697,-8.272614180750997,-150.8300180845551,-10.090879471770828,-26.824897694339906,-25.102782128811548,30.999999999999996,0.25075191234665434,-0.02681469886707847,0.034739837562025394,-0.9670042554515081,
0.036641663045549396,-0.08084216575585329,1.016864397815327,-0.39293532964755074,-0.3032809736725371,-0.2344179497732221,,,,,,,-3.594214154390624,-8.276757690256668,-150.83337205270067,-10.091994687786183,-26.83850124611646,-25.112953176510047,30.999999999999996,0.250746067990829,-0.026813399143826456,0.034736878986700914,-0.9670058952983208,
0.036322401204465185,-0.08148708047117607,1.018352988386894,-0.5285992367376986,-0.35890530593924574,-0.2688275794574466,,,,,,,-3.602879432362982,-8.281716166182767,-150.83710642434258,-10.093795398174583,-26.844266124540987,-25.116760478437644,30.999999999999996,0.2507387002196113,-0.026812563327347334,0.034733242548095136,-0.9670079310443159,
0.03595561717415411,-0.08226625561709396,1.020196959469743,-0.5687714483259574,-0.37305307535736726,-0.280724346525754,,,,,,,-3.6124314663284878,-8.287061089839375,-150.84100513293478,-10.096563837688077,-26.837327716381477,-25.110313824450998,30.999999999999996,0.25073182029774566,-0.026812575501056868,0.034729943714293894,-0.9670098006167909,
0.035571351826694665,-0.08303260985423244,1.021972326467616,-0.5220670690943294,-0.3457386559279397,-0.2690234542107412,,,,,,,-3.6219147904331828,-8.292311739954087,-150.8448435252693,-10.100619561912056,-26.8147047389509,-25.09117749710969,30.999999999999996,0.2507266843316076,-0.026813976417856576,0.034727656251971634,-0.9670111409096758,
0.035222879094717774,-0.08365416801034041,1.023309330287042,-0.41302281398598906,-0.28686500622765815,-0.236241987344968,,,,,,,-3.6305492203125747,-8.297053873930695,-150.84841805819565,-10.1060156161311,-26.77691703421068,-25.059742216543228,30.999999999999996,0.25072376845844446,-0.02681725891513187,0.03472667340677238,-0.9670118027284801,
0.03497466219935182,-0.08404320768520397,1.023983584781169,-0.27474632330990933,-0.2133862162336408,-0.18759983188867618,,,,,,,-3.637861116032263,-8.301038098711063,-150.85156764453143,-10.112238391978186,-26.72939159988089,-25.020430283525045,30.999999999999996,0.25072292267985147,-0.02682259229377005,0.034726945961558994,-0.9670118200038095,
0.034885263697069895,-0.08417231399960651,1.023960858284034,-0.1400230308031439,-0.14459560734107382,-0.12958983884261535,,,,,,,-3.6437292222611233,-8.304230604894336,-150.85418273622716,-10.118008103978491,-26.683180531971722,-24.982327109221167,30.999999999999996,0.2507236155525759,-0.026829546695682296,0.03472816421106917,-0.9670113542965784,
0.03498975899899288,-0.08407423131445554,1.0233856251910727,-0.03328890779883911,-0.09712264605276953,-0.06852843330212809,,,,,,,-3.6483398130247857,-8.306804506482166,-150.8562031382762,-10.12126833893233,-26.654508087765326,-24.958830605880998,30.999999999999996,0.2507251883547288,-0.026836909127740442,0.03472985652343581,-0.9670106330575736,
0.03528701235660257,-0.08382694357243041,1.0225211850945424,0.03442142829583374,-0.08112544917978255,-0.009509299047214568,,,,,,,-3.652069998156687,-8.309078452583883,-150.8576092297371,-10.119421380054877,-26.662812922861754,-24.966037786186757,30.999999999999996,0.25072705815506097,-0.02684268717587922,0.03473148764065408,-0.96700989427461,
0.03573634339477399,-0.08352939897796197,1.021663543521608,0.06637793559052783,-0.09859399912680471,0.044067027703053555,,,,,,,-3.6553363271695924,-8.311424020765186,-150.85841181371342,-10.109810358944916,-26.72727767325242,-25.01986265984951,30.999999999999996,0.25072883623894676,-0.0268443774447134,0.03473255035771097,-0.967009343554554,
0.036265922553953715,-0.0832755017582919,1.0210573766527824,0.07703377455375236,-0.1439318825324117,0.09046283871197011,,,,,,,-3.658453371186658,-8.314170387171052,-150.85864348724004,-10.090375258609276,-26.862312710698482,-25.132276635336847,30.999999999999996,0.25073035484752687,-0.026839528959575046,0.03473265092147907,-0.9670091243520349,
0.036791756421233106,-0.08313361994637157,1.0208385710671528,0.08621199410778178,-0.20628453833042448,0.12927715566763226,,,,,,,-3.6615411737028385,-8.317532177216643,-150.8583515382767,-10.060331705453022,-27.072986354186632,-25.307500638315428,30.999999999999996,0.25073161669059413,-0.026826558509240407,0.03473158943110837,-0.9670092991353597,
0.037242165489790986,-0.08313599796760601,1.0210164093605234,0.11260886752390684,-0.272644863259644,0.16101291406202659,,,,,,,-3.664502647463972,-8.321575734820229,-150.85759134612988,-10.020664035303529,-27.351794260037046,-25.53931093597592,30.999999999999996,0.2507326959839546,-0.026805684807323784,0.034729431872877504,-0.9670098389914296,
0.03758005110153626,-0.08327839443694565,1.0214943368357472,0.16854245688349132,-0.3307374597215321,0.18661718004682656,,,,,,,-3.6670685498833344,-8.3262250194754,-150.85642053291159,-9.974221928072206,-27.67818765228476,-25.810641858428863,30.999999999999996,0.25073362634898805,-0.02677976048997128,0.034726562394454694,-0.967010620886789,
0.037815451095250724,-0.0835269622454301,1.0221162641752397,0.25715187724597327,-0.3710007883393744,0.20698285245787126,,,,,,,-3.6688878605355093,-8.33129665763293,-150.8548963144591,-9.925298981060772,-28.021674677642388,-26.096163397039064,30.999999999999996,0.2507343103122193,-0.026754722577758953,0.034723696748642334,-0.9670114342941767,
0.03800372531110738,-0.08382829728606488,1.022719006246707,0.37226114588536297,-0.3874329819787519,0.22241813408900327,,,,,,,-3.66963242430876,-8.33654796029135,-150.85307958721577,-9.878755702144867,-28.348039367056096,-26.367453801833705,30.999999999999996,0.25073447827563716,-0.026739383871214797,0.034721834886101706,-0.9670120006853414,
