Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.10659645666445904,0.005129242929765113,1.0125566304766425,1.591052384546874,0.8531593416233443,-0.6804364893737878,,,,,,,1.7877142664966292,-12.743706200231392,-165.1921551230669,-9.90192130406231,-23.404035167485755,-28.43570089000681,30.67000000000002,0.1288396978454508,-0.055337936381608756,-0.013738861900961786,-0.9899730291535603,
0.10636210401402793,0.005315117906253957,1.0102475964202309,1.0709647141357206,0.7999528421729173,-0.6425284019782875,,,,,,,1.795613760210388,-12.735891757017699,-165.19881961731673,-9.905522125706408,-23.411558774842952,-28.42749917476944,30.670000000000048,0.1290784929815201,-0.05549365163957566,-0.013454843577848343,-0.9899399100647172,
0.10667162585868098,0.005146558778096744,1.0097147866658092,0.5541700936179923,0.8137676255119755,-0.5707751389771699,,,,,,,1.7980844941810632,-12.728232227020891,-165.20491075678635,-9.906990690802727,-23.414812078032035,-28.424630674285364,30.670000000000083,0.12923184426380113,-0.05559374563254829,-0.013272444229937784,-0.9899186356566273,
0.1073164094179522,0.004668104098682631,1.0109428596992325,0.1401557992100448,0.8821043198532946,-0.4871455724922599,,,,,,,1.7956809887760536,-12.72013644102217,-165.2102237734805,-9.906656959090938,-23.414357566678195,-28.42601423672501,30.67000000000012,0.12930549878102818,-0.05564193156096344,-0.01318482743396798,-0.9899084110790854,
0.10810926147295019,0.003992388257081199,1.0136039875909313,-0.09631162522209372,0.9825399608799035,-0.4148529584455422,,,,,,,1.7898856875379041,-12.711189074061465,-165.2147957696189,-9.905073142720676,-23.411187953436688,-28.42997385163583,30.670000000000147,0.12931572260546875,-0.055648746859973085,-0.013172657558778307,-0.9899069842016339,
0.10890497474033799,0.0032729231959311325,1.0171415245364899,-0.11738518543076489,1.0902100945280833,-0.3739231271340903,,,,,,,1.7827776458432445,-12.701209589982849,-165.21888523868475,-9.902826589761622,-23.40637992800575,-28.43478138828454,30.67000000000016,0.12928410843928378,-0.055628178640061685,-0.013210273934793453,-0.9899113651136675,
0.10960413211105216,0.0026675775447619014,1.020883339604737,0.07356960410070684,1.1841328074996165,-0.3768869921374748,,,,,,,1.776613441787148,-12.69024506385657,-165.22290605769317,-9.900421999332602,-23.400895079139914,-28.43904744091142,30.670000000000147,0.12923246061589855,-0.05559435053890519,-0.013271768342070302,-0.9899185344365699,
0.11014440005614312,0.002302919401066798,1.0241633658961227,0.43543641667336486,1.2514365846799977,-0.4257738827378887,,,,,,,1.773406491033688,-12.678511889538363,-165.22732533131725,-9.898237508257385,-23.39552970160928,-28.4419295618014,30.670000000000112,0.12917889012443715,-0.055559006716782065,-0.013335619779166218,-0.9899259834797625,
0.11048552864921302,0.0022481860009100916,1.0264313909958698,0.8991299198081775,1.2886342481380957,-0.5113861297347049,,,,,,,1.774580093220129,-12.666309081457639,-165.23254565848092,-9.896537992128403,-23.39096919619303,-28.443170981336277,30.670000000000062,0.12913565258692916,-0.055530134843157435,-0.013387254802252255,-0.9899320125784746,
0.11059632650118618,0.002503805089668057,1.0273364790165154,1.381611722404658,1.2993542809248295,-0.6152298674739769,,,,,,,1.7807484306747223,-12.653934165719532,-165.2387997030215,-9.895516233247855,-23.387875464064237,-28.443009824084722,30.670000000000012,0.1291087167299806,-0.05551171165586352,-0.013419551228863402,-0.9899357897167451,
0.11045206524633205,0.0030056296777105514,1.0267765043559458,1.8017953076731792,1.2890851082648604,-0.7137253324287111,,,,,,,1.7916558766783697,-12.64163528210959,-165.24608423308652,-9.895329700271013,-23.38693098261185,-28.44200910426426,30.669999999999977,0.1290986715808608,-0.05550430568686519,-0.013431754584372043,-0.9899372242288984,
0.11004632934996567,0.0036433558391512563,1.0249114837129747,2.0958108365290213,1.25919816013892,-0.7837439467904928,,,,,,,1.8062804488194482,-12.629620572868294,-165.25415135665304,-9.89610699328262,-23.388781027983192,-28.440855513877686,30.669999999999963,0.12910240196671027,-0.055506155571218636,-0.013427488936010633,-0.9899367351410523,
0.10941239004609038,0.004289118766318375,1.0221397370712755,2.2289732721713738,1.2035579449062939,-0.8082245542842014,,,,,,,1.82308111705769,-12.618117183639775,-165.262560013164,-9.897911543238825,-23.393852075607903,-28.440165886850778,30.66999999999997,0.12911496196858738,-0.05551434557029098,-0.013412542562615464,-0.9899349935593019,
0.10864052680559652,0.004829623136249798,1.0190352160900913,2.2019963578680404,1.1102629787655847,-0.7805312118753801,,,,,,,1.8403419030976675,-12.607440347961854,-165.2707756338607,-9.90066786086416,-23.402072745889633,-28.440329502598182,30.66999999999999,0.12913120057789468,-0.05552578764222294,-0.013392958605548563,-0.9899327009280499,
0.10787585868722659,0.005193679281351528,1.0162462657681448,2.049784883504423,0.968530867511873,-0.7063342885501479,,,,,,,1.8565431338414444,-12.598018306819748,-165.27829366100968,-9.90407368057709,-23.412573766149773,-28.441405533284286,30.67000000000002,0.12914687876729017,-0.055537849375540356,-0.013373737871773612,-0.9899304388852168,
0.10728899909912323,0.005368148329951507,1.0143643678943608,1.8325549762671713,0.7777943493451372,-0.6022732546608666,,,,,,,1.8706789642382236,-12.590333971279495,-165.28475567367514,-9.907535457221414,-23.423482999558676,-28.44308895522592,30.670000000000048,0.12915920516117832,-0.05554860050612843,-0.013358233992681805,-0.9899285998555273,
0.10702561431596302,0.005398794983847066,1.0137851032197582,1.6208422544089454,0.5544118857393375,-0.4915398300908708,,,,,,,1.8824466206272623,-12.584784482135088,-165.2900275342263,-9.910170573456941,-23.431947506712756,-28.44475389517897,30.670000000000083,0.12916686763756585,-0.05555675834355392,-0.013348139550273499,-0.9899273862361087,
0.10715316844044857,0.005376672560872094,1.0145963705086332,1.4777024559255696,0.3319621096521933,-0.3975420969192974,,,,,,,1.8922589824598701,-12.581505434506736,-165.29421844346084,-9.910913754113041,-23.434495307788026,-28.44557801445099,30.67000000000012,0.1291697293264953,-0.05556147697205125,-0.013343851827952927,-0.9899268531439495,
0.10762721143120758,0.005413904590236787,1.0165322647854944,1.4424949268061755,0.15368423906083042,-0.3375126879120524,,,,,,,1.901074106546175,-12.580234606225972,-165.29763608365565,-9.908745709422448,-23.427788420296054,-28.444742358438504,30.670000000000147,0.129168386187033,-0.05556214069977768,-0.013344973696183905,-0.9899269658588248,
0.10829341725958626,0.005614717827615453,1.019019037765719,1.5205412032038188,0.059118824868760654,-0.3179663424102517,,,,,,,1.910082622283724,-12.580285882386681,-165.30069096934105,-9.903029885897631,-23.409718030423168,-28.441686586695134,30.67000000000016,0.12916375929855092,-0.05555829239151579,-0.013350738185353758,-0.9899276471037757,
0.1089279907527847,0.0060484214703757965,1.0213131506316364,1.6815374910286114,0.06980882180316422,-0.33329545747000466,,,,,,,1.9203327608390255,-12.580667302507898,-165.3037767890295,-9.893903059892482,-23.380666449226062,-28.436380555833757,30.670000000000147,0.12915683531893632,-0.055549762463058386,-0.013360224382311301,-0.9899287988184978,
0.10930408475550771,0.006730443823276204,1.0226994065954644,1.867285121852604,0.17969933548614486,-0.3677983001785763,,,,,,,1.9323912274470967,-12.580322042645038,-165.30715910311946,-9.882626105995183,-23.34463618610343,-28.429553808815747,30.670000000000112,0.1291485928662919,-0.055536979730708216,-0.013372333292867954,-0.9899302952585708,
0.10926200068774207,0.00761531631214428,1.0226928631098855,2.006813204460958,0.3542931287000325,-0.40039863476518717,,,,,,,1.9461301484776665,-12.578420638785813,-165.310901580922,-9.871774749991218,-23.309862579959713,-28.42281138039314,30.670000000000062,0.12914007938447702,-0.05552135949743256,-0.013385591220443754,-0.9899319562211756,
0.1087598164306015,0.00860232161900796,1.0211828533895397,2.0350037123401434,0.5395063368334545,-0.41051296451992014,,,,,,,1.9606973710407758,-12.574607443789068,-165.3148480221908,-9.865149969056567,-23.28852612804696,-28.41856571078903,30.670000000000012,0.129132547601536,-0.05550559734005321,-0.013397923723326686,-0.9899335183557866,
0.10788795034449161,0.009551834685579266,1.018473993120476,1.9099174457255812,0.6778070600790033,-0.38321391052547404,,,,,,,1.9746787520056153,-12.569113434522947,-165.3186617262435,-9.867325277574372,-23.29530047089817,-28.419737780837295,30.669999999999977,0.129127533873005,-0.05549366866219736,-0.013406578485981598,-0.9899346267586513,
0.10684266251521501,0.010309218299594212,1.0152109903162863,1.6244241506254318,0.7265833885144949,-0.31222172265966014,,,,,,,1.9864114216023023,-12.562687820455494,-165.32190613623118,-9.88282797108851,-23.34472680157035,-28.42922928782553,30.669999999999963,0.12912676846145094,-0.05549036016796995,-0.013408359646922073,-0.9899348669714406,
0.10586629335330905,0.010733077322223296,1.0122093855259306,1.209340125571261,0.6724234407425448,-0.20021754905928832,,,,,,,1.9943704826978041,-12.556360593676319,-165.3241395172901,-9.915066145720731,-23.447772151656675,-28.449237864376087,30.66999999999997,0.129131850560282,-0.055500248046317195,-0.013400266350689334,-0.9899338486776397,
0.10517338121849916,0.010724350289344958,1.0102414325473352,0.7275562078208653,0.535729591430316,-0.057012782764527266,,,,,,,1.9975366512414028,-12.551109537907596,-165.32499699861592,-9.965239423912424,-23.608332558389765,-28.480564865998314,30.66999999999999,0.12914369279775909,-0.055526184155922594,-0.013380511742872877,-0.9899313376649795,
0.10488827674820704,0.010251558043829614,1.0098377155266214,0.26086552873271884,0.36320185826676654,0.10330986083483053,,,,,,,1.9956603508531223,-12.54754619918582,-165.32424424572756,-10.031566896994638,-23.820748617585757,-28.52212427577566,30.67000000000002,0.12916182834856613,-0.05556753436636674,-0.013349754533807635,-0.9899274143909664,
0.1050173996520543,0.009366456653276494,1.0111581474082458,-0.1072764862439423,0.21053779596865857,0.26521067508648494,,,,,,,1.9893641565116906,-12.545735027004307,-165.32180104192364,-10.109171814247317,-24.069421440035377,-28.57086497190533,30.670000000000048,0.12918375911939706,-0.0556185926187831,-0.013312235263716632,-0.9899226197503592,
0.10546603960445386,0.00820460137159434,1.0139631013305346,-0.30927872140384083,0.12215145080143396,0.41382539454922385,,,,,,,1.9800620631071897,-12.545211094952435,-165.31774226463375,-10.190817634384219,-24.331154869251026,-28.62222842178874,30.670000000000083,0.12920458103165508,-0.055667715145557364,-0.013276415040307566,-0.989918036685582,
0.10608991936295949,0.006967512069851438,1.017684428023562,-0.3077155138231093,0.11629770491223512,0.5362737103701812,,,,,,,1.9697123137667056,-12.54518156396124,-165.31228522602322,-10.268386859895129,-24.579880963828035,-28.671074864455743,30.67000000000012,0.12921712609076358,-0.0556977205394777,-0.013254710549127849,-0.9899152558262775,
0.10675581109998931,0.00588714218336807,1.0215683091938466,-0.10367326034829999,0.18151171403813343,0.622362420637509,,,,,,,1.960453558561306,-12.544821381740942,-165.30576886366026,-10.33465687686084,-24.792347262671854,-28.71280056694671,30.670000000000147,0.1292127895970021,-0.05568793167704158,-0.01326204234046539,-0.9899161891111173,
0.10738282184480029,0.005178282459578964,1.0248469169987053,0.26248290237773153,0.28495468453792566,0.6650823936139327,,,,,,,1.9541967389559793,-12.543541061612464,-165.29862586595928,-10.384775877593578,-24.952859805117438,-28.74427409563534,30.67000000000016,0.1291830568847298,-0.05561787440469867,-0.013313177663871915,-0.9899227291313418,
0.10794793977956063,0.004988745474535719,1.026896854837234,0.7182404289404152,0.3879925304598906,0.6612857661829149,,,,,,,1.9522540401257302,-12.541127556923882,-165.29134551892867,-10.41699328793388,-25.055657476920196,-28.764313304168283,30.670000000000147,0.12912152248715764,-0.055472128656993254,-0.013419229183902866,-0.9899363005290682,
0.1084584857681956,0.00535936550139602,1.0273549471501275,1.172900130056783,0.46172741486769864,0.6126866387618347,,,,,,,1.9550806555534903,-12.537722850554523,-165.28442389575696,-10.432536628517699,-25.10456877458666,-28.773634021139063,30.670000000000112,0.1290259513766585,-0.055245256779196804,-0.013584088482551392,-0.9899574031819139,
0.10890989337524959,0.006205547216052695,1.0261774007187097,1.5359333467488387,0.496023657229072,0.5268757280138276,,,,,,,1.9621856938615383,-12.533676455580006,-165.2783006239425,-10.43483041174531,-25.110568131942856,-28.77438877773444,30.670000000000062,0.12889974729455078,-0.05494530078314474,-0.013801890088612214,-0.9899852874239533,
0.10925332534089588,0.007328722351362714,1.0236397044588925,1.7361405850020342,0.4988295194972111,0.4175746158313567,,,,,,,1.9722370125830564,-12.529357025665327,-165.27328885896222,-10.428398196481407,-25.08830896115792,-28.769502162363104,30.670000000000012,0.12875217973288916,-0.05459431202879237,-0.014056623771960444,-0.9900179043478129,
0.10939305027221088,0.008458878314175917,1.020281022363426,1.7374456779595218,0.4867849309327161,0.3032450144870817,,,,,,,1.9833453605726172,-12.525017883886402,-165.26951488146537,-10.417783491358877,-25.052689349662277,-28.762003969830733,30.669999999999977,0.1285969955991647,-0.05422503100673295,-0.014324538492384976,-0.9900522135040061,
0.1092203493332367,0.009319533735600946,1.016801727738667,1.547536661502205,0.47195441514292424,0.20370310397197722,,,,,,,1.9934736797780275,-12.520779482947734,-165.26688951611922,-10.40672994507508,-25.016201559801935,-28.754501563698373,30.669999999999963,0.12844961785826584,-0.053874204964617624,-0.014578986605443513,-0.9900848029723647,
0.10867294305477593,0.009698187316139577,1.0139286048872838,1.2168994233591222,0.4516995225941805,0.13542077514686882,,,,,,,2.0008863989783126,-12.516729651447417,-165.2651288282031,-10.39773493126091,-24.98741782609153,-28.748856498059084,30.66999999999997,0.128323775158371,-0.053574555579813075,-0.014796249503695215,-0.990112635034791,
0.10779319814022936,0.009502463381829264,1.0122686177704987,0.8278378377119052,0.40777909010724134,0.10709302829725592,,,,,,,2.0045383533016254,-12.513074932070193,-165.26382572819065,-10.391974888647612,-24.970606583417766,-28.74606398742396,30.66999999999999,0.12822869522931188,-0.05334809326556105,-0.01496038786738767,-0.9901336669715424,
0.10675312209314666,0.008786079722665723,1.012177331206318,0.47549144249360076,0.3164079437030852,0.1171923422042703,,,,,,,2.004309526514893,-12.510237636136388,-165.2625545104505,-10.3895190622501,-24.96622946729008,-28.74629159005154,30.67000000000002,0.1281677091642901,-0.05320279273782699,-0.015065653403457903,-0.990147159768032,
0.10582474907208045,0.00773749929689929,1.0136701070412755,0.24508139514537616,0.16501615872552677,0.15453638160287592,,,,,,,2.0010228087923667,-12.508809569533659,-165.26097709776698,-10.38970810640562,-24.971961379514003,-28.74901875225417,30.670000000000048,0.1281384742667852,-0.053133121745007804,-0.015116103290594846,-0.9901536289408801,
0.10529837898706794,0.00663443732393955,1.0164005178843987,0.19089041466173365,-0.0329605564472463,0.20178990301875643,,,,,,,1.9962326645554378,-12.509343580996186,-165.25891881218627,-10.391571278658335,-24.983885604729565,-28.75322657319672,30.670000000000083,0.12813444763069137,-0.053123545251235554,-0.015123052499993447,-0.9901545189300853,
0.10537748324049039,0.005776088360024888,1.0197191687325966,0.3222995326469887,-0.2340851748836133,0.24081217022817522,,,,,,,1.9918301687262823,-12.512055966374374,-165.2563921737645,-10.39418008864894,-24.997602962218558,-28.75760731576428,30.67000000000012,0.12814696688501587,-0.05315347198299634,-0.01510147559226799,-0.990151743419527,
0.10609407209627279,0.005410029759418106,1.0228082408706385,0.6005370934260629,-0.37589522272981146,0.25817942127215515,,,,,,,1.9895577157885296,-12.516578329828912,-165.25356446456624,-10.396874737797386,-25.009111293878885,-28.760784436708526,30.670000000000147,0.12816730457590964,-0.053202135577818964,-0.015066452698425872,-0.9901472316459794,
0.10728272736631536,0.00567168660614225,1.0248665138372568,0.9470546137126822,-0.3996807665268139,0.24919359702141677,,,,,,,1.9905503934519369,-12.521898125698218,-165.25068199927944,-10.39934131477211,-25.01541816155215,-28.761546520292285,30.67000000000016,0.1281882421066521,-0.05325233136550861,-0.01503044505698487,-0.990142580983186,
0.10862708584922336,0.006550951053316596,1.0253022875567896,1.2614275866045161,-0.2757387809243985,0.21917664345220686,,,,,,,1.9950136476930085,-12.52655642026551,-165.2479755746266,-10.401554417796373,-25.014918231751686,-28.75909668862629,30.670000000000147,0.12820494636843907,-0.05329249594276621,-0.015001776347479569,-0.9901388635502857,
0.10976190474621933,0.007893459365407253,1.0238843353423746,1.4443428386763142,-0.020175659081853356,0.18164607744933642,,,,,,,2.002112214208961,-12.52906194475298,-165.2455751278917,-10.403627012921529,-25.007587336750365,-28.753302300765334,30.670000000000112,0.12821514828523722,-0.053317131921153844,-0.014984323167192271,-0.9901365867639015,
0.11039239737439498,0.009435148450571754,1.0208089232723014,1.4201975254153687,0.3041073769465662,0.15386169720924078,,,,,,,2.0100949239592465,-12.528385532204393,-165.24345830808159,-10.405625055876843,-24.995023837119632,-28.74490303958341,30.670000000000062,0.12821877356561281,-0.053325939570553565,-0.014978156943937445,-0.9901357743651713,
0.11038879124411488,0.010861031537495309,1.0166634497624234,1.1541761852962094,0.60314388119892,0.15102510952995277,,,,,,,2.0166267626643704,-12.52436084610902,-165.24144909766994,-10.407408575212672,-24.98032345364941,-28.735608500553198,30.670000000000012,0.12821724878916946,-0.053322188753298576,-0.014980753016297923,-0.9901361184490716,
0.10982612442351197,0.011874382770812295,1.012296492034209,0.66015795448186,0.7790807601913976,0.1808459843564313,,,,,,,2.0192544333671605,-12.517846768519634,-165.23926973709746,-10.408554155361427,-24.967731742641085,-28.728001541583975,30.669999999999977,0.12821270959710954,-0.05331087001268131,-0.014988374874755551,-0.9901371524080869,
0.10895907252310141,0.012260631923855849,1.0086287289213378,-0.0019373096231556568,0.7598908350454076,0.2400632789387779,,,,,,,2.0159039422248357,-12.510585870455978,-165.23663420907062,-10.408396930674138,-24.962004355567505,-28.72517308624212,30.669999999999963,0.12820729362032218,-0.05329705427004172,-0.014997315787160832,-0.9901384047200794,
0.10814130248977304,0.011931074631700764,1.0064514807561062,-0.7382666297953174,0.522226209134071,0.31391388025526196,,,,,,,2.005304798560868,-12.504790615503104,-165.23335887086162,-10.406204519077892,-24.967437619553895,-28.7300560484483,30.66999999999997,0.12820263359674366,-0.05328472600227005,-0.015004793869094318,-0.9901395086432674,
0.10771422773383311,0.010935727045589465,1.0062585519241636,-1.4394699926485888,0.10032122199010837,0.3787918184852748,,,,,,,1.9872558516543768,-12.502573493551179,-165.22945959216145,-10.401462985512843,-24.986616091525217,-28.744501145790153,30.66999999999999,0.12819959724164856,-0.053276187089111075,-0.015009413821238425,-0.9901402583353878,
0.1078990183608563,0.00944258833790892,1.0081465603474726,-2.001044268320657,-0.4218766344951892,0.40765562924572835,,,,,,,1.9626862532362455,-12.505385628413153,-165.2252062124859,-10.394219953189186,-25.019047486639245,-28.768235497683186,30.67000000000002,0.12819826406310608,-0.053271993132011225,-0.01501120519092216,-0.9901406144528417,
0.10872581444156462,0.007690390876531772,1.0118032041923664,-2.341360151269479,-0.9329890410944781,0.3771023767591965,,,,,,,1.9335107574221397,-12.513626576206955,-165.22111340392487,-10.385398807975518,-25.059988268025865,-28.797944161750745,30.670000000000048,0.12819809171019678,-0.05327129728577294,-0.015011313030628215,-0.9901406704398895,
0.11002307457433895,0.005930004990250097,1.0165842399066407,-2.4140108640206663,-1.3239127188488817,0.2744210930344998,,,,,,,1.9023202892153261,-12.526534795776472,-165.21786127510885,-10.376979257731122,-25.099859688069586,-28.826783276859015,30.670000000000083,0.128198205229332,-0.05327243851516951,-0.015011453338986434,-0.990140594516415,
0.1114697054792798,0.004372522453914776,1.0216600374944345,-2.2128337559308324,-1.515596665360434,0.10260167076387952,,,,,,,1.871977284992655,-12.54237971452775,-165.2161578374843,-10.371942982164734,-25.124662234504044,-28.844635044887344,30.67000000000012,0.12819773740680349,-0.05327361108518295,-0.015013260228844274,-0.9901405627932566,
0.11269072566333667,0.00315810951047341,1.0261953250247877,-1.769692889047758,-1.4765761001918258,-0.11844450403508257,,,,,,,1.8451953192208503,-12.558883939755734,-165.2165740992608,-10.373916841633392,-25.117671660814803,-28.83931840697705,30.670000000000147,0.12819615174400434,-0.053273475345314715,-0.01501765307731118,-0.9901406972914288,
0.11336345542344685,0.002350594884757759,1.0295173259342871,-1.1464437897185165,-1.2260058454725844,-0.3552184588934478,,,,,,,1.8241744530539599,-12.573741822023795,-165.21939402646638,-10.386513043806465,-25.0624225324802,-28.798761814132874,30.67000000000016,0.12819348744745743,-0.053271603344263695,-0.01502434554954286,-0.990141020021953,
0.11330101503223027,0.0019528874133618716,1.0312324165626348,-0.42322101710866816,-0.823155280711026,-0.5679334501169829,,,,,,,1.8103437855543674,-12.58508800318872,-165.22452108101663,-10.412459537132396,-24.9465798035648,-28.713844320512113,30.670000000000147,0.12819047672835307,-0.05326868842476377,-0.01503160455609032,-0.9901414312880075,
0.11249133678586892,0.0019322703857082672,1.031268309199004,0.3145801352944159,-0.34848500242349667,-0.7199460450626958,,,,,,,1.8042382442653297,-12.591804683476484,-165.23147032726683,-10.45271575284769,-24.765849173254658,-28.5812797872303,30.670000000000112,0.12818850004563073,-0.0532664835831597,-0.015036341047602523,-0.9901417170202911,
0.11108642665754345,0.002243978447433926,1.029840957897119,0.9883691037049713,0.11684522431055822,-0.786761299534795,,,,,,,1.805512344780298,-12.59362005685763,-165.2394535457191,-10.505845178885322,-24.52673385499869,-28.40566665446903,30.670000000000062,0.12818936754087756,-0.05326747136918112,-0.015034568951709881,-0.9901415858868388,
0.10935183743719132,0.0028446129672903345,1.0273654477148633,1.5357021645229392,0.507021871071203,-0.7621054418459454,,,,,,,1.8130722745745753,-12.591017595127475,-165.24753998084208,-10.567920038789914,-24.24692231749448,-28.199808638980198,30.670000000000012,0.1281949469539963,-0.05327431190205738,-0.015022198803468811,-0.9901407317569682,
0.10759610091035322,0.0036917272343517304,1.024342850294381,1.916009780363619,0.7798733938782321,-0.659371264169538,,,,,,,1.8252923576632845,-12.58502399321153,-165.25485419710756,-10.633115656067064,-23.952610724905416,-27.982792592575198,30.669999999999977,0.12820669862183176,-0.053289165582206935,-0.014996041883315329,-0.9901389109180697,
0.10610205784017182,0.004731566724954722,1.0212571283828942,2.112780803139231,0.9175912622492054,-0.5080182378326038,,,,,,,1.8402753143143094,-12.576958039939022,-165.26076127941653,-10.69490725970234,-23.673152906559395,-27.776108580001278,30.669999999999963,0.12822521993674826,-0.05331303670973375,-0.0149548049092855,-0.9901360171800047,
0.10507656838849526,0.0058828740282516325,1.0185062870007529,2.1327957172134764,0.9228552665652577,-0.34585886801412813,,,,,,,1.8561170337270954,-12.56820289837285,-165.26499160402534,-10.747509751561427,-23.434643234890704,-27.59898541481765,30.66999999999997,0.12824993100411658,-0.053345317398976466,-0.014899786149860868,-0.990132133717221,
0.10462502861341842,0.007028158868406265,1.0163733010077098,2.002894722529945,0.8141145823612296,-0.20927999338572,,,,,,,1.8711416298474088,-12.560026264387691,-165.26767229521778,-10.787077754599771,-23.25458199547733,-27.464510333090214,30.66999999999999,0.12827902934820856,-0.05338370197226482,-0.014834988155235629,-0.9901275413923827,
0.10474803976654333,0.008021493589234527,1.0150241230341563,1.7645012342414241,0.6221812244309155,-0.12408820222794505,,,,,,,1.8840779142276736,-12.553441433632813,-165.26925697888595,-10.812302751769776,-23.139229355358715,-27.37769720288554,30.67000000000002,0.12830978203797855,-0.05342456163298961,-0.014766490250885052,-0.9901226728618033,
0.10535405110335122,0.008713950567614669,1.0145129941884385,1.4663024417464257,0.38757705394688563,-0.09958782575444909,,,,,,,1.8941554779660037,-12.549095708002165,-165.27037390494172,-10.824313823152211,-23.08404096850547,-27.33577395745509,30.670000000000048,0.12833910614803615,-0.053463714257931984,-0.014701181372149805,-0.9901180203639794,
0.10628363409190948,0.008989052874727616,1.0147832377128039,1.1561248381529916,0.1563409892023931,-0.12757780544600375,,,,,,,1.9011111092265165,-12.547190268754843,-165.2716370033866,-10.826032922352692,-23.07648655995948,-27.33016153940462,30.670000000000083,0.12836426021329317,-0.05349735580669694,-0.01464523691659271,-0.9901140253280925,
0.10734368191925749,0.00879609209584242,1.0156677994336203,0.8735835074414117,-0.02739531475964589,-0.18640631976666347,,,,,,,1.9051139644310884,-12.547458636508566,-165.27347600332936,-10.821255652543147,-23.10002892006146,-27.34924348038554,30.67000000000012,0.12838341355883184,-0.05352284654979506,-0.014602848257844012,-0.9901109867157908,
0.10834894449846766,0.008170138785995821,1.0169050920315654,0.6450586875525766,-0.13126986411310532,-0.2486192161180156,,,,,,,1.9066346543948356,-12.549235780516,-165.27603471884998,-10.813729740315496,-23.13805780110648,-27.381056867517863,30.670000000000147,0.12839592083773657,-0.05353912360798548,-0.014575583746479975,-0.9901090154720568,
0.10916378848426371,0.007232008913170728,1.0181830558644402,0.4819341311794943,-0.14365427641898576,-0.2896967881748575,,,,,,,1.9062925819952272,-12.551626807491385,-165.27916319436068,-10.806434025731111,-23.17691084296554,-27.41530649688355,30.67000000000016,0.12840226100915533,-0.053546681734793676,-0.014562474087352223,-0.9901080417120713,
0.10973259999891195,0.006166845874668358,1.0192090667006335,0.3821119453197712,-0.07753512556239843,-0.29518451324949235,,,,,,,1.9047153934316594,-12.553743259922443,-165.2824989647332,-10.801166352846257,-23.207560902251622,-27.444453667833006,30.670000000000147,0.12840371911153325,-0.053547216296005506,-0.014560658295846315,-0.9901078626083852,
0.11008701094609995,0.005185117885847752,1.0197856836487889,0.33396887942470793,0.033436195403263085,-0.2641147439186325,,,,,,,1.902436279624496,-12.554938853731613,-165.2856058409316,-10.798460563332076,-23.225957540232383,-27.46394272751191,30.670000000000112,0.1284019476165454,-0.053543094092075,-0.014566303551653241,-0.9901082098932699,
0.11032404340923764,0.004474504444701298,1.0198637866996303,0.321423772792898,0.14639816393175292,-0.20779776768005037,,,,,,,1.8998420967096425,-12.55496513178509,-165.28812257296943,-10.797787340601047,-23.23229793616547,-27.471834095859084,30.670000000000062,0.1283985439148336,-0.053536813587888706,-0.01457551687966662,-0.9901088160635991,
0.11055995935881781,0.004154655538843187,1.0195507511662905,0.3287611131874919,0.2245774307004682,-0.14460051858815917,,,,,,,1.8971709874371823,-12.553989038229856,-165.2898724024412,-10.797954943331169,-23.229645091985766,-27.468188481385283,30.670000000000012,0.12839474413598445,-0.05353056820233913,-0.014585046835003718,-0.9901094641208796,
0.11087560363031886,0.004247507397073709,1.019068757919777,0.34422845556666115,0.25074869575424413,-0.09277635862253905,,,,,,,1.8945463962140108,-12.552462325030874,-165.29089946198556,-10.797609708306737,-23.22232637855552,-27.454504637962113,30.669999999999977,0.1283912828525175,-0.053525965314262534,-0.014592679335863355,-0.9901100134719256,
0.11127439321669962,0.00467259922196248,1.018678117825364,0.3619482478293568,0.23355687501126027,-0.06409017626312734,,,,,,,1.8920288492049666,-12.550888446688493,-165.29142563783924,-10.795734989106414,-23.21447313036687,-27.433386825203623,30.669999999999963,0.12838841894696668,-0.053523901272174504,-0.014597328038984038,-0.9901104019348455,
0.11166992300019568,0.005270233820631171,1.018592869936854,0.38206231372120547,0.20413460977400852,-0.06044706307063736,,,,,,,1.8896680955960574,-12.549572730680403,-165.29175086222818,-10.79205412412298,-23.208946980982567,-27.40845446483878,30.66999999999997,0.12838608938507487,-0.05352456059679484,-0.014598886359659372,-0.9901106291855655,
0.11190796084977152,0.005847093017885981,1.0189157189238254,0.40917975810966023,0.20423218742633478,-0.0742187880144669,,,,,,,1.8875425756718347,-12.54844884617143,-165.2921371506502,-10.787254812901145,-23.206778094149527,-27.384353794646476,30.66999999999999,0.1283841288871605,-0.053527498128169065,-0.014597939388666508,-0.9901107299118098,
