Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.07904701106677213,0.03232632325086835,1.022823638995144,0.6554281369641279,0.32491533490518254,0.32058707689407145,,,,,,,3.69729303716163,-12.411807301418118,138.41384712335775,3.5427959304932295,-9.384843845024045,-26.064440199483684,31.06999999999968,0.35356719907617234,0.0587829854105907,0.0017911901312387135,0.9335048186818065,
0.08002141522696038,0.03236870366431737,1.022878675393253,0.663010513044117,0.38469914551068574,0.26417990708218786,,,,,,,3.6983508353451557,-12.412583784003086,138.41846702806683,3.6649233205589384,-9.41672279361445,-26.05377521383074,31.06999999999968,0.353433240078493,0.058702426441970726,0.002061080686282964,0.9335652969141559,
0.08059602775095517,0.032446855693801506,1.0227739558276354,0.6539274312388145,0.45867787093662704,0.1985193187926021,,,,,,,3.6989040140463256,-12.411936432114494,138.42181524592846,3.7234495461381423,-9.431903789025894,-26.04855720012291,31.069999999999673,0.35330588417226577,0.0586265295311828,0.002317214078844261,0.9336227491761978,
0.08077226302915608,0.03255467848961442,1.0224771721251846,0.6197049310346513,0.5424039828881516,0.13448354802999538,,,,,,,3.698805715181751,-12.409456446130845,138.42376045430524,3.7314657012988004,-9.433935791849764,-26.047826389481664,31.069999999999673,0.3531970406869883,0.058562179457644914,0.0025358011864050315,0.9336718176524446,
0.08062468717106488,0.0326770764209619,1.0220245202626208,0.556328242795141,0.6277804378657682,0.07943467576464062,,,,,,,3.6979509443936553,-12.404944226407034,138.42435400782858,3.7063113364530262,-9.427469551231827,-26.050244780009347,31.06999999999968,0.3531147351728962,0.058513917015828434,0.0027008752936535517,0.9337088981791442,
0.0802736117219108,0.03279619693689482,1.021523246192677,0.46722479979607834,0.708787781540269,0.035349504661641766,,,,,,,3.6963189308184523,-12.39850156161091,138.42379383457308,3.66546254021484,-9.417147878936545,-26.05440059862182,31.06999999999968,0.3530618962048221,0.0584832650023707,0.0028066926537466817,0.9337326840798041,
0.07984055582653396,0.03289926017529725,1.02112109099491,0.36385719342640327,0.7868694726072338,-0.0011522940093195908,,,,,,,3.6940024257239803,-12.390525522792597,138.4223670290306,3.6233835216010526,-9.406751173320503,-26.05903225262935,31.069999999999673,0.3530365429157268,0.058468866373081047,0.002857334001784938,0.9337440796985818,
0.07940162298231794,0.03298442460302136,1.0209526065257573,0.2632781508925667,0.8721704361306146,-0.03680862543337454,,,,,,,3.691206791366485,-12.38160497876101,138.42038933711754,3.589774281064319,-9.398718911411986,-26.063146874082154,31.069999999999673,0.3530330541758413,0.05846724859845329,0.0028641474828534227,0.9337456273602193,
0.07895774988283823,0.03306069955098915,1.0210842804985867,0.18336074425219154,0.9790918676921053,-0.0783789472039296,,,,,,,3.6882137457305046,-12.37236385566052,138.41815727726018,3.5692138601884933,-9.394055101786156,-26.066047085918626,31.06999999999968,0.35304396232700574,0.05847389009629842,0.002842149162951756,0.933740698593344,
0.07843589374859791,0.0331403392574312,1.021482770031288,0.13746306643462294,1.1178678733093679,-0.12913235497607012,,,,,,,3.685319367015207,-12.363314709316992,138.4159211375131,3.5618963095386316,-9.392545458028309,-26.067303932176774,31.06999999999968,0.3530617238122284,0.05848427069313716,0.002806477096225164,0.9337326961347623,
0.07772302439728088,0.03322673217175559,1.0220212568509384,0.13046002939399876,1.2861107166734287,-0.18646635636389844,,,,,,,3.6827648408150044,-12.354775616007302,138.41387869491984,3.5650114565267508,-9.393172486579328,-26.066720574023137,31.069999999999673,0.35308007514715056,0.05849467870957329,0.0027696811995735035,0.9337244429143958,
0.07672162361047868,0.033304142704242264,1.0225226240564647,0.157451330320237,1.46436948868342,-0.24163560093244732,,,,,,,3.680679326978649,-12.346873090247852,138.41218373439588,3.5743166610813275,-9.39460673937695,-26.064321525884722,31.069999999999673,0.3530947886694693,0.05850266575665969,0.002740218109215396,0.9337178415116055,
0.07540739147528516,0.03333508506342837,1.022823186518007,0.2055174085900454,1.6180452484070846,-0.28183503854925607,,,,,,,3.679050509823649,-12.339619477307245,138.41096081130505,3.585535958967348,-9.395667408367085,-26.06038048515788,31.06999999999968,0.3531038298212427,0.05850714713488866,0.0027221450893406686,0.9337138033258096,
0.07386874101052691,0.03326735142077476,1.0228334557567729,0.2580293838890919,1.705631080793317,-0.29401962978523294,,,,,,,3.6777326641677233,-12.333026563139919,138.41031743230232,3.5953594328194285,-9.39567172603709,-26.055472978533604,31.06999999999968,0.3531070480735863,0.058508219463498,0.0027157464862505743,0.9337123881174655,
0.0723120447650572,0.033048753966911606,1.0225742298738516,0.3003193875785623,1.69109481569084,-0.2692268996850698,,,,,,,3.67649457369757,-12.327204090954895,138.41034692444697,3.601955074452548,-9.394621508649983,-26.050515873288507,31.069999999999673,0.3531055953440197,0.058506802214921313,0.0027187033020679673,0.9337130668406964,
0.0710252487405018,0.032645587890140645,1.022174890502061,0.32498113373780624,1.556715287805998,-0.20602230064783056,,,,,,,3.675099880215285,-12.322395625757721,138.41111951041376,3.6050187233695596,-9.39320220806446,-26.046741819402243,31.069999999999673,0.35310126669579533,0.058504211801544095,0.002727415363186008,0.9337150202388481,
0.07030473607173296,0.03206037691284205,1.0218328687722136,0.3348620277769477,1.3120767202871841,-0.11198873161646647,,,,,,,3.6734013962607164,-12.318925699145634,138.41266389016005,3.605461809634302,-9.392594709270963,-26.045558922374703,31.06999999999968,0.35309591705659177,0.05850175731650757,0.0027381684663368693,0.9337174040100668,
0.07036429883304919,0.031343998710375784,1.021745723212862,0.34227892640465846,0.9955420634626183,-0.002771357851461891,,,,,,,3.671421777824827,-12.31706800533739,138.41494512069877,3.604872012667302,-9.39412495400912,-26.048267536949577,31.06999999999968,0.35309104666094127,0.05850041859973116,0.0027479616386328824,0.9337195385658837,
0.07125594573864223,0.030596463699062965,1.022037221604679,0.3643023639775014,0.6666327618354568,0.10112356837805211,,,,,,,3.6693905767095254,-12.31688313116348,138.41784615325662,3.6048874365880463,-9.398803411387851,-26.05564593316013,31.069999999999673,0.35308758626210723,0.05850064007194852,0.002754933451732247,0.9337210088330758,
0.07283294034979279,0.029951619280455408,1.0227030426549457,0.4156550849485127,0.39102208088792484,0.17897387169387177,,,,,,,3.667716296863258,-12.318096672839404,138.42116049810187,3.6066121074838713,-9.406835129301196,-26.067468396756265,31.069999999999673,0.3530858642033183,0.05850225332003763,0.002758424487670537,0.9337216812741469,
0.07477183074961297,0.029546125845339607,1.0235972807316664,0.501933287045865,0.22293278993360138,0.21474440132283584,,,,,,,3.6668915966087505,-12.320078735282454,138.42460265846225,3.6101790799668723,-9.41720715020325,-26.082071300841136,31.06999999999968,0.3530857074893977,0.058504528457286875,0.002758772945129318,0.9337216586039164,
0.07664765914554411,0.02948077400653329,1.0244675801642822,0.6157948311941991,0.19083146623246974,0.2009788865253139,,,,,,,3.667353767358751,-12.321945937255727,138.42784049475483,3.614541881408028,-9.427474696162877,-26.096118639873975,31.06999999999968,0.3530866181735138,0.05850634578692884,0.002756961773153571,0.9337211976309899,
0.07803776894141709,0.02978763060556009,1.0250290372232365,0.7375463969210181,0.29081725813931086,0.14068349355645868,,,,,,,3.669340869431583,-12.322758073520212,138.43054814290136,3.617544818418908,-9.433859248845998,-26.10472062890796,31.069999999999673,0.35308797052560204,0.058506470454855734,0.002754226931610355,0.9337206142154417,
0.07862347740397488,0.030415565414487686,1.025052788771857,0.8399018361776702,0.4891798963855949,0.0467861360771181,,,,,,,3.6727881838532035,-12.32174674502497,138.4324702599696,3.6162838470008114,-9.431729788197535,-26.10201234280988,31.069999999999673,0.35308918746019297,0.05850389935789255,0.0027517096820787023,0.9337201942903873,
0.07826347853257909,0.03123980574826661,1.0244404492305197,0.8953447572700922,0.7328637574961179,-0.0605798334586186,,,,,,,3.6772982274220967,-12.318503186162015,138.43348201006827,3.607718566862433,-9.416458063692541,-26.08219801864366,31.06999999999968,0.3530898705329333,0.05849823007914968,0.002750203365062321,0.9337201238859962,
0.07702177452632016,0.03209235051765059,1.0232610197770011,0.8838888386083801,0.9646141504667338,-0.15824566688271055,,,,,,,3.682195800599684,-12.31306585410813,138.4336280675555,3.5894334456069275,-9.384526137517774,-26.040919964698162,31.06999999999968,0.353089871956749,0.05848997869700426,0.0027500160680006035,0.9337204459444237,
0.0751440956142089,0.032803614154511856,1.0217392324221373,0.7990479618366795,1.138265041089984,-0.2247159629241566,,,,,,,3.686655882052237,-12.305880449649473,138.4331286850534,3.5603823666924512,-9.334641812172917,-25.976649255236065,31.069999999999673,0.3530893072495897,0.0584807539897428,0.002750949694846253,0.9337210481269261,
0.0729910390852808,0.03324329734458978,1.0201992506814057,0.6503652376197683,1.2293096095695992,-0.2445004523743212,,,,,,,3.6898733658897984,-12.297649128393816,138.43234927696264,3.521406050568651,-9.268525667730568,-25.89167235266294,31.069999999999673,0.3530885131990816,0.058473190062196985,0.00275238363831479,0.9337216834351465,
0.0709499554995929,0.03334956803547641,1.0189812884080602,0.4618441278644256,1.237435640747437,-0.21126945922863438,,,,,,,3.691233460604229,-12.289126711420923,138.4317384862518,3.475319160348455,-9.19103047498741,-25.792239241630394,31.06999999999968,0.3530879592903243,0.05847055855476108,0.0027534447812698373,0.9337220232436112,
0.06935277654633484,0.03313926137978481,1.018356729831966,0.2668662642113325,1.1810639079129592,-0.12925103142926173,,,,,,,3.6904424932326205,-12.28093887030781,138.43174578419288,3.4264580900972206,-9.109400664241388,-25.687623331265545,31.06999999999968,0.35308812371230286,0.058476032992575346,0.002753240796275872,0.9337217390642586,
0.06841974427688267,0.03269748336797129,1.0184660853729897,0.10116244251246237,1.0873608013721379,-0.012576799302433309,,,,,,,3.6875910360826554,-12.273479714598666,138.43273331830534,3.379765565548518,-9.031783611169955,-25.58823085643715,31.069999999999673,0.35308934928686597,0.05849166180739811,0.0027511271401734756,0.9337206042752236,
0.06823526185105525,0.03215136491205487,1.0192939527949163,-0.004323622464743084,0.9825398793230926,0.11739343012503739,,,,,,,3.6831399178852706,-12.266904780760164,138.43489920610858,3.339690309043185,-8.96544168665544,-25.503328841730777,31.069999999999673,0.35309170068217566,0.05851721260963142,0.002746968442668805,0.9337186003290789,
0.06875142199491943,0.031637080820267255,1.0206816273991683,-0.029226530590847427,0.8859232641919237,0.2363788181995904,,,,,,,3.677836986437192,-12.261194788575304,138.4382302073029,3.309268283595639,-8.915264598509042,-25.439154299933435,31.06999999999968,0.3530948509113576,0.0585491555251534,0.0027413440016096804,0.9337160050041985,
0.06981158248801378,0.03126958200711588,1.0223679601373163,0.03264832753940488,0.8085487990935568,0.3223235460771374,,,,,,,3.6725837987348875,-12.25624545178413,138.44249814521652,3.2896579004021413,-8.883029443710935,-25.397974208326858,31.06999999999968,0.3530980295537902,0.05858012428988037,0.002735639755242665,0.933713435595343,
0.07118810121953745,0.031121415317318307,1.0240453993658287,0.1723168362608984,0.75496909590494,0.36022298401151287,,,,,,,3.668277655889633,-12.251942448676292,138.44730502759845,3.280195977657667,-8.867517677189584,-25.37823478756714,31.069999999999673,0.3531000635307742,0.05859919197169224,0.0027319722783568793,0.9337118206966161,
0.072629431627118,0.031213171163532435,1.0254189079947489,0.3672220669866133,0.7262788173592039,0.3453375633621737,,,,,,,3.6656575142594416,-12.24819768206187,138.45216824447525,3.278856901434235,-8.865294006980585,-25.375551147709963,31.069999999999673,0.3530995299580675,0.05859319076897427,0.0027329106821231777,0.933712283262763,
0.07390847483781778,0.03151542129420225,1.0262573639662842,0.5851085345324029,0.7229621057972557,0.2838002990321941,,,,,,,3.6651812152813084,-12.244939899421928,138.4566242430517,3.2829091988710366,-8.871806345161353,-25.384103335677136,31.06999999999968,0.35309501770217216,0.05854907851591666,0.0027410032718527275,0.933715936287886,
0.07485893855479157,0.031960245760577204,1.0264290728600176,0.7894705206632486,0.7467102158199049,0.19038482729932385,,,,,,,3.6669546734895184,-12.242065075614837,138.4603223432838,3.289567080814479,-8.882471061294,-25.398012657957103,31.06999999999968,0.35308546139853364,0.05845702840845089,0.0027581746400698643,0.9337236192388018,
0.07538770114453403,0.032458845517611856,1.0259163323456928,0.9456784407922505,0.8002671322884265,0.08419209540608256,,,,,,,3.670722905331091,-12.239364687500057,138.46308330070607,3.2964922715230536,-8.893502619611285,-25.412394231739977,31.069999999999673,0.3530704754031216,0.05831355962912626,0.0027851238445153197,0.9337356329189539,
0.07546330398938016,0.032920833154890985,1.0248093053139449,1.026811287814162,0.884384368481545,-0.01620682426354538,,,,,,,3.6759214614702613,-12.23646587912352,138.4649091389679,3.3020777472387213,-8.90237238192932,-25.4239425088446,31.069999999999673,0.35305058768123293,0.05812375439346435,0.002820903488162807,0.9337515528200238,
0.07509576513755094,0.03327131422354478,1.023284882652238,1.0182023939817435,0.9923451555024073,-0.09652016571488146,,,,,,,3.6817766518417105,-12.232826604309997,138.4659472163204,3.305514296748516,-8.907896264175587,-25.431052516320435,31.06999999999968,0.35302727256254607,0.05790159019504416,0.002862861289020244,0.9337702021346921,
0.07432653898428795,0.03346295948318879,1.0215783369089289,0.9198470175275258,1.1049720868874398,-0.1484165783635709,,,,,,,3.6874346022235343,-12.22781522700897,138.46642572574117,3.3066887081117784,-8.910031747325727,-25.43358086099867,31.06999999999968,0.3530027250599373,0.057667830443943045,0.0029070469014643523,0.9337898306987543,
0.07323484182856514,0.03348078780386309,1.0199529871080018,0.7462789362199431,1.1904142090271264,-0.1692689095391497,,,,,,,3.6920945991120546,-12.220865177708617,138.4665836563346,3.305984427716462,-8.909504261097426,-25.432398044192865,31.069999999999673,0.3529794104170339,0.057445783716542964,0.0029490230753253504,0.933808473357654,
0.07194880109643917,0.03333829137135501,1.0186683750999341,0.5241407033813564,1.2114038072968256,-0.16085251207201823,,,,,,,3.6951235893365446,-12.211651346331026,138.46661431999186,3.304054649506046,-8.907385647405349,-25.428883442787292,31.069999999999673,0.35295952362060634,0.05725620649291845,0.0029848384567887983,0.9338243803393549,
0.07064264503100234,0.033066523487000773,1.0179450178899065,0.28803257498514107,1.1385375648667497,-0.12788703312105545,,,,,,,3.696135422120181,-12.200215288391178,138.46663249117165,3.3016211756692315,-8.904724236881963,-25.424481205003577,31.06999999999968,0.3529445389276746,0.057113057538282205,0.0030118379579294006,0.933836375896887,
0.06950986571402598,0.032701553414197185,1.0179261154880697,0.07519309770713996,0.964113345515039,-0.07679972056593809,,,,,,,3.6950268011744756,-12.186985307119794,138.46666684244147,3.2993286365097942,-8.902289799627262,-25.420386647519443,31.06999999999968,0.35293498415267854,0.05702138105200489,0.0030290683560800185,0.9338440376751235,
0.06871920325699177,0.032276472786735726,1.018642441250376,-0.08049175951458935,0.7098531325678492,-0.014679017709263687,,,,,,,3.691969021763393,-12.172683077222949,138.46667388685992,3.2976605063988043,-8.900458378826745,-25.417383912815005,31.069999999999673,0.35293047339604544,0.0569776327704944,0.0030372188408888104,0.9338476700719441,
0.06837272059590145,0.03182058615180707,1.0199920733014143,-0.1543831574499295,0.4243177365679162,0.05162057670756768,,,,,,,3.687360277323045,-12.158153008187714,138.46656614143586,3.296906304902573,-8.899229393115414,-25.415817390914114,31.069999999999673,0.35292994093105967,0.05697189690829369,0.003038200019746696,0.933848117596176,
0.06848494446553163,0.03136379093382273,1.0217470466297285,-0.13573064241141714,0.17055858781570593,0.11608021976400643,,,,,,,3.68174848463215,-12.144171796679855,138.4662450282156,3.297161129010145,-8.898344128104325,-25.415656960259085,31.06999999999968,0.3529319751949698,0.056991026773001684,0.003034543622195206,0.9338464991657095,
0.06898980857172293,0.03094209477324436,1.0235919606956279,-0.029911424150335285,0.008866134160032764,0.17365716512411158,,,,,,,3.6757388603297887,-12.131290703037822,138.46562918870404,3.298339231309649,-8.897461402796738,-25.416610722955433,31.06999999999968,0.3529351528964344,0.05702175650277493,0.0030288030393795314,0.9338439432936827,
0.06976672574541797,0.030600653239863822,1.025187508592546,0.14233118121653401,-0.01894581147839302,0.22001369149212582,,,,,,,3.669902159643604,-12.119744283712926,138.46467245713882,3.3001905999203274,-8.896341518281986,-25.41824527907298,31.069999999999673,0.35293830070482024,0.05705310005051483,0.003023085118116748,0.9338413819266265,
0.07066934550371218,0.030391629120322956,1.0262415675023127,0.34851178822962414,0.10107556530318978,0.2511730589156913,,,,,,,3.664696901398787,-12.109439081727855,138.4633711813956,3.302319902469558,-8.89499180713464,-25.42008748166739,31.069999999999673,0.3529406482558967,0.05707770807701537,0.003018777975045588,0.9338394314033167,
0.07154517185316656,0.030365384920954842,1.0265678442245492,0.5501764825480436,0.3534035164600518,0.2635834768351718,,,,,,,3.6604129788742137,-12.100018580938215,138.461764367409,3.3042167155224114,-8.893734923501318,-25.421697487997402,31.06999999999968,0.35294186905988856,0.0570921753505537,0.003016480104671567,0.9338383624419182,
0.07224631481881551,0.030556102307667518,1.0261176216628902,0.7097392629149004,0.6977264638704397,0.2549369896267664,,,,,,,3.6571387302554776,-12.090986454616326,138.4599305239563,3.305310995576785,-8.893174010236274,-25.422716098822335,31.06999999999968,0.3529420287816372,0.05709651526580644,0.003016094624702307,0.9338381425688654,
0.07264117330030656,0.03096623867308529,1.0249799712740826,0.797075317670292,1.0773997877038177,0.22566802639068284,,,,,,,3.6547519032481453,-12.081859052863328,138.45798378167598,3.3050656833991234,-8.894047139071793,-25.422896805239613,31.069999999999673,0.35294147167127776,0.05709312547423083,0.0030170321459574573,0.9338385253725429,
0.072636375619739,0.0315559973887399,1.023355386670902,0.7945957719643326,1.4296777381639774,0.18050386497155838,,,,,,,3.6529359814974134,-12.07231133195823,138.45607099922762,3.303108337597017,-8.89698671076667,-25.422133520627877,31.069999999999673,0.35294067754502595,0.05708557433548621,0.0030184631757453713,0.9338391599872021,
0.0722076221871651,0.032242890678430815,1.0215138678584603,0.6999097922195138,1.6969018964422125,0.12909000485061,,,,,,,3.6512238997362134,-12.062278855610115,138.45437085190892,3.299387113963986,-8.902226213186893,-25.420489424222797,31.06999999999968,0.3529401173128373,0.05707747537790325,0.003019569613992117,0.9338396984066332,
0.07142441076356193,0.03291313788816948,1.0197491923824549,0.5258066395852254,1.8381717495434662,0.08488410915069469,,,,,,,3.6490693900754168,-12.051982791736902,138.45309375464953,3.294316899343595,-8.909323013142735,-25.41822300673683,31.06999999999968,0.35294012846099093,0.057071623977531,0.0030197578229467894,0.9338398844839663,
0.07044785745964383,0.03344259197550965,1.018337165526452,0.2978911969355938,1.839905739375253,0.062217673076872,,,,,,,3.6459416948911145,-12.041857272956433,138.45247811680076,3.2888646153636243,-8.916985367294892,-25.41579766041119,31.069999999999673,0.3529408259381398,0.057069478611550595,0.0030188077058401945,0.9338396143867117,
0.06948989321467905,0.03372172631028742,1.0175006217342524,0.050555025616970645,1.7219167327393317,0.07231306063467655,,,,,,,3.6414324886991496,-12.032383071087983,138.45277645059193,3.284515378984541,-8.92309648098209,-25.413854749816362,31.069999999999673,0.35294205971772935,0.05707099776710738,0.0030169408422769297,0.9338389626448331,
0.06874271005119857,0.033678137542425275,1.0173816338054826,-0.17796385947227003,1.5350115342289858,0.11964021894277706,,,,,,,3.6353567170351355,-12.023868670428765,138.45422682382136,3.2830697276749614,-8.925010179836647,-25.41313038180056,31.06999999999968,0.35294342736920475,0.05707479889220029,0.00301479659594659,0.9338381708256986,
0.06830717107168562,0.03329117080753278,1.018022574373936,-0.3507436083457184,1.3481046040024136,0.20000794873933683,,,,,,,3.627825863092443,-12.016257732726467,138.45701125813935,3.2862505539465023,-8.920146361143566,-25.41430514759984,31.06999999999968,0.35294434649468975,0.05707858262674695,0.003013311012035061,0.933837598321801,
0.0681548003532944,0.03259586748247074,1.0193598267871695,-0.4369524388760411,1.2271395602195716,0.30121036617477753,,,,,,,3.6192758282693642,-12.009055978218953,138.46121047875627,3.29514638648588,-8.906840636293378,-25.417793944538378,31.069999999999673,0.3529441857408623,0.05707975270605532,0.0030135027909175727,0.9338376381554616,
0.06814468869338794,0.031676553145833064,1.0212336500484855,-0.4157265778088271,1.2125983653821646,0.40612662295512336,,,,,,,3.6104408028233252,-12.001439350034563,138.46676991269806,3.309578675363283,-8.885311001036497,-25.423506924416397,31.069999999999673,0.35294244279823384,0.05707614767440003,0.0030161862472270077,0.9338386061946184,
0.06809088226304703,0.030653048731359777,1.0234137112303139,-0.2788301450662719,1.3042655104427645,0.4972712505052558,,,,,,,3.602274964331803,-11.99253290683573,138.47349128421513,3.327541401483811,-8.858514518627914,-25.43063713871742,31.06999999999968,0.3529389434717317,0.05706677793212026,0.003021653009666687,0.9338406199046204,
0.06785207768545877,0.02966348473711671,1.0256342826948623,-0.031990298693490925,1.4597633705845847,0.5612907985017468,,,,,,,3.595832089364608,-11.981769320635133,138.48105674305057,3.344902452952185,-8.832607029463459,-25.43754770433408,31.06999999999968,0.3529340198718723,0.05705243198936483,0.0030293888284492836,0.9338434915555598,
0.06740583209852129,0.028846517004594032,1.027630006727733,0.30510505373321223,1.608172243224271,0.5919968022798539,,,,,,,3.5921184124545595,-11.96918895079286,138.48908158575605,3.3555561438024566,-8.816720742648972,-25.441832495997478,31.069999999999673,0.35292861259888797,0.057035989647440784,0.0030379121613072608,0.9338466680917673,
0.06687614698058124,0.028323678748163217,1.0291647767058487,0.700252848038104,1.6743233763899836,0.5911083963101139,,,,,,,3.5919378194604974,-11.955554289738686,138.4971824600323,3.352156585844598,-8.821865458844592,-25.44060201536887,31.069999999999673,0.3529242375782809,0.057022274841662675,0.003044827615661581,0.9338492520926034,
0.06650049861985896,0.028181887288088337,1.0300513039534096,1.1118291494680117,1.6053708274686695,0.5666477863817602,,,,,,,3.5957520550355873,-11.942215539147048,138.50504343404472,3.3274347721587896,-8.858950328233355,-25.430997044313468,31.06999999999968,0.35292276913870924,0.05701731686597502,0.0030471700500438715,0.9338501317461025,
0.06654389812112307,0.028457608539518606,1.030163652211419,1.493553055315247,1.390138400102324,0.5296373381476029,,,,,,,3.6035805219689894,-11.930755748841836,138.51246255396302,3.2759196276583125,-8.936197304556263,-25.410861349108558,31.06999999999968,0.3529260211883316,0.05702698043191352,0.0030420675037972603,0.9338482299924622,
0.06718876294400211,0.02912635980543997,1.0294468375969792,1.8004352769917067,1.0638255459579873,0.4902674137770954,,,,,,,3.614960896397327,-11.922530275975928,138.5193662250709,3.195682351875969,-9.056518796228094,-25.37942570469246,31.069999999999673,0.3529351578246264,0.05705507427386056,0.0030276732286622947,0.9338428539714292,
0.06844352859576809,0.030101747944908663,1.0279266272674545,1.994942386353762,0.6957163003907947,0.4548983630168756,,,,,,,3.6289817488935725,-11.918263855526423,138.52578806829518,3.0895710264854674,-9.215660251068364,-25.337795109267084,31.069999999999673,0.3529500270325001,0.057101236882564486,0.003004218913492879,0.9338340893205502,
0.07011066692348554,0.031246204960333,1.0257200681669234,2.052332626170258,0.3642577592094485,0.4249256147488999,,,,,,,3.644384704758195,-11.917855196377806,138.53182086399278,2.9653930900420513,-9.401922098430369,-25.28902634950844,31.06999999999968,0.3529685728152827,0.05715908577393335,0.0029749439260620967,0.9338231476217936,
0.0718321233033181,0.03239233435829154,1.0230433791002043,1.9644499964934032,0.12946022826315134,0.3976827618958395,,,,,,,3.6597216666272767,-11.920461274152814,138.53755942448316,2.8347351326669874,-9.597927370674098,-25.23767271234348,31.06999999999968,0.35298652260183605,0.0572152430723235,0.0029465898932962502,0.933812550902479,
0.0731964732791892,0.033371362143899484,1.0202092792842858,1.7416043561943069,0.013880339359966846,0.3686208414641061,,,,,,,3.6735452277840746,-11.9248208985325,138.5430534655999,2.7105943812846136,-9.784173711832864,-25.18886152901788,31.069999999999673,0.3529975458368977,0.05724984564285842,0.0029291513245757266,0.9338060376893015,
0.07386583337502087,0.03404411770022428,1.0176034871387776,1.412211137512569,-0.0005967087312369721,0.3335703521808022,,,,,,,3.684606467317267,-11.92968198503927,138.54828273871297,2.60453548848641,-9.943299452576275,-25.147180914002128,31.069999999999673,0.352994017280666,0.05723895270648156,0.0029346713031510228,0.9338081119269569,
0.07367530213972981,0.03432907522764327,1.0156338076357727,1.0197966718436704,0.039844444082400794,0.29018310106196976,,,,,,,3.6920316783597382,-11.9341645471539,138.55315730081526,2.524327810083534,-10.063630919243565,-25.115747061201407,31.06999999999968,0.35296838682285275,0.05715885250106413,0.0029750790570879132,0.9338232337892958,
0.07267285056122325,0.034220731296670595,1.014655531671099,0.6172372633072579,0.08293306753485712,0.23835293319011255,,,,,,,3.695448900076737,-11.93793229899041,138.5575394485657,2.4727760226921234,-10.140941432530587,-25.095730060139108,31.06999999999968,0.3529149683315035,0.056991678331387755,0.003059364961383443,0.933854763105262,
0.07109217114755723,0.033791687703567344,1.0148891896660779,0.2588203447254794,0.09230181931632161,0.17999797940142165,,,,,,,3.6950393992926625,-11.941133617308012,138.56128164067155,2.447916844504935,-10.178162265933342,-25.08640717290744,31.069999999999673,0.3528317519154465,0.05673109394955387,0.003190717182078936,0.9339038889648448,
0.06927383146376241,0.033175452952637303,1.016354177551446,-0.008489836144482921,0.06110370150331756,0.11870194922535278,,,,,,,3.6915004022854796,-11.944165342883542,138.56427387843664,2.444268770273843,-10.18351419984661,-25.08562526574664,31.069999999999673,0.35272168627986844,0.05638631531375306,0.0033644933980031258,0.9339688721641437,
0.06756507361263939,0.03253377975113852,1.0188403686446057,-0.1528534224433426,0.012675958302187892,0.05940607409487635,,,,,,,3.6859217757787217,-11.947374967028127,138.56649160776985,2.454588988741176,-10.167876996972407,-25.090465815419247,31.06999999999968,0.35259286845390725,0.055982706770353684,0.0035679163456358042,0.9340449327245893,
0.06623277248305592,0.03201868288015136,1.0219304311353432,-0.16297191978290818,-0.011232930983233582,0.0079935819180183,,,,,,,3.6795960251511284,-11.950829034449093,138.56803156298614,2.471600445738009,-10.14220064606817,-25.097911226996317,31.06999999999968,0.3524573189366395,0.05555794376814625,0.0037820024513472513,0.9341249726297506,
0.06541553613463524,0.0317408989523623,1.0250719415139498,-0.05028245292791876,0.03063105773973071,-0.02944345261088854,,,,,,,3.6737929604780297,-11.954236741113919,138.56912172390167,2.489304486771206,-10.115533556331698,-25.105370858386344,31.069999999999673,0.352328523518187,0.05515431003305995,0.003985439017862192,0.9342010268977236,
0.0651222135108829,0.03175227031820723,1.0276845778787331,0.1523899046698523,0.16093722659925072,-0.04763686619027481,,,,,,,3.6695364088626254,-11.957044625005965,138.57009607041337,2.5036966263539853,-10.09394025881323,-25.11100153209715,31.069999999999673,0.3522184825005686,0.05480944915398606,0.004159242557410997,0.93426600584637,
0.06526444244684722,0.03204256022448754,1.029277547658151,0.39574365437977516,0.3736146143971751,-0.043220167911593284,,,,,,,3.6674220973326124,-11.958643039867217,138.57133461393735,2.5128880660232413,-10.080304701084936,-25.1138239517435,31.06999999999968,0.3521352586008274,0.05454867518697824,0.004290635083485761,0.9343151434688206,
0.06570094520890032,0.03254652025472676,1.0295492530631603,0.6221482602596003,0.6348308381808567,-0.01553090021441382,,,,,,,3.6675133481845252,-11.95858185211662,138.57318037458563,2.5167661115793356,-10.074821111803908,-25.113679023193264,31.06999999999968,0.35208176328145574,0.05438115925858611,0.004374971280551682,0.934346715250257,
