Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.22519417307286013,0.08311387292763528,0.9890808131794202,-4.0424595493346684,-0.9492263305728801,2.1813871645728873,,,,,,,9.707246718440572,-18.588941495914483,103.0524733049828,-2.332438301584447,-37.08899849714954,-29.784621448034056,30.629999999999974,-0.6123462723090362,-0.13111689549115987,0.005129518326392141,-0.7795474413916494,
0.22861592215662008,0.08102735275521866,0.9961238785021229,-3.856751839495607,-1.2234591139366808,1.9592781224328017,,,,,,,9.655637935349802,-18.603435640168865,103.07906874712768,-2.3944190645791883,-37.35315359456387,-29.958554892842315,30.629999999999974,-0.6123762008394847,-0.13112569448883638,0.005081046116751358,-0.7795230217565372,
0.23151965152443954,0.07890953038111244,1.0039346505006197,-3.1567390094455594,-1.2958479895635115,1.5351722362856721,,,,,,,9.609639261137625,-18.6190369707842,103.1019008386603,-2.447366530218194,-37.5788008791857,-30.10716384486293,30.629999999999974,-0.6123647166392673,-0.13112095386645709,0.005097620947028482,-0.7795326650204223,
0.23342497321106762,0.07711811064540701,1.011127220679166,-2.041855001718738,-1.1226556504019285,0.9681642615588092,,,,,,,9.574253553426047,-18.633158774539478,103.11957372578026,-2.4874446061013398,-37.74932977109448,-30.219500253865778,30.629999999999974,-0.6122903578397122,-0.1310956790174342,0.0052129761415516136,-0.7795940199253711,
0.23397475940277643,0.07596631240184021,1.0163757486916827,-0.6884552297887363,-0.7046093816619807,0.3401633026008222,,,,,,,9.552852054391549,-18.64314709992777,103.13148506242152,-2.5133018326781382,-37.85868870283278,-30.291564108342364,30.629999999999974,-0.612136832246066,-0.1310444920221318,0.0054526119068538164,-0.7797204978920668,
0.2329964305295455,0.0756570948380103,1.0186639324395086,0.6829101979345854,-0.09068623428365237,-0.2590338466155285,,,,,,,9.546554296874946,-18.64677832933588,103.13789997417999,-2.5259557586898933,-37.91099556986924,-30.326052418393456,30.629999999999974,-0.6118982640000734,-0.13096539959003067,0.005825636703502327,-0.7799169468591447,
0.2305380970903291,0.07623723847864614,1.01750479604602,1.8496818000281352,0.6269968985567501,-0.7471818038525943,,,,,,,9.554033328048732,-18.642717672704403,103.13986341086444,-2.528149586128161,-37.91791407408988,-30.330635626532217,30.629999999999974,-0.6115829346475307,-0.13086106514085744,0.006318968772735217,-0.7801765642048589,
0.22687480282748998,0.0775818401413997,1.0130743269966347,2.6311400273965426,1.3276365519517488,-1.0629213593323252,,,,,,,9.571794869124888,-18.63084784411014,103.13897868908195,-2.523458592450715,-37.89494738205495,-30.315519207085778,30.629999999999974,-0.611213888402622,-0.13073903536965334,0.006896432501251333,-0.7804803930080119,
0.22247988930122845,0.07941419870138006,1.006214717726465,2.9251849425904957,1.8841787069510298,-1.1751127679529891,,,,,,,9.594887495867356,-18.612386975751274,103.13710218416821,-2.515420308142171,-37.85777925205379,-30.291034633568394,30.629999999999974,-0.6108254666841902,-0.1306106068495463,0.007504203893674669,-0.7808001724426655,
0.21795796692563926,0.08135976071191695,0.9982905983177326,2.729820995867374,2.190094343104696,-1.0869151483692872,,,,,,,9.617909784051298,-18.589743840990852,103.13601453601288,-2.5068859894795943,-37.81946859365966,-30.265790668479767,30.629999999999974,-0.6104562853092185,-0.130488503292081,0.008081801938022153,-0.7811041195157213,
0.21394329234011583,0.08302496805744386,0.9909165619204843,2.14355690061254,2.1846363963164026,-0.8339761283486924,,,,,,,9.636108428964734,-18.566109083159184,103.13712869890976,-2.499688111615241,-37.788877213652796,-30.245635408442155,30.629999999999974,-0.6101407767566581,-0.13038407134965335,0.008575312420978882,-0.7813638936391272,
0.2109794263449052,0.08408439284733854,0.9856084649042692,1.3432813918063446,1.8697167732506,-0.4769169475895907,,,,,,,9.646329041945801,-18.54484648013164,103.14128560939821,-2.494622516648135,-37.77032447764753,-30.233425407830598,30.629999999999974,-0.6099021421002578,-0.13030494394997835,0.008948404292798182,-0.7815604004999495,
0.2094071543396893,0.08435557240088894,0.9834360990279866,0.5435595098890046,1.3127469023001634,-0.08934222525939242,,,,,,,9.647602838136894,-18.528809916635886,103.14867028061138,-2.4916734437793497,-37.764196014262836,-30.22942273779084,30.629999999999974,-0.6097488386376114,-0.13025388104719537,0.009187821568225025,-0.7816866835521745,
0.20929147542372095,0.08384185106099791,0.9847629399876044,-0.05369303303065904,0.6332504834333297,0.25639844017368546,,,,,,,9.64122871921307,-18.519746620410835,103.15885713772226,-2.4903717189105454,-37.768110081614715,-30.232059624124783,30.629999999999974,-0.6096751240866523,-0.13022896254885133,0.009302540150496402,-0.7817474737781777,
0.21041127703263646,0.08272966392645824,0.9891449819482686,-0.3070419071977637,-0.024234879660993972,0.5028733191198568,,,,,,,9.630327105929986,-18.517938424065207,103.17096749640264,-2.4901690106518815,-37.778247751604304,-30.23881209305921,30.629999999999974,-0.6096647339733693,-0.13022482535130617,0.009318032428752211,-0.7817561583937098,
0.21231803972098018,0.08133823897673777,0.9954253632034259,-0.1686923093602167,-0.5241512115248005,0.6178819036300606,,,,,,,9.61897174009648,-18.52217785096524,103.18390027934322,-2.4907276438827903,-37.790541446364706,-30.24698230008766,30.629999999999974,-0.60969607719242,-0.13023440320809634,0.009268159304014699,-0.7817304994435168,
0.21444897567622787,0.08003431430140484,1.0020109078959734,0.3057313523912794,-0.7717336413214395,0.5993542448969345,,,,,,,9.611113282497682,-18.530089223591816,103.19658515531574,-2.4920579253918884,-37.80154356792247,-30.254272873144423,30.629999999999974,-0.6097473609446917,-0.13025063412346158,0.009187165006056984,-0.7816884121602422,
0.21626432951597424,0.07913626213186115,1.007264355652781,0.9733325750751081,-0.7342227490425876,0.47389166528694526,,,,,,,9.609561875643744,-18.538713863590786,103.2082069291875,-2.4944758397179734,-37.808921607697826,-30.259118328280586,30.629999999999974,-0.6098005085916126,-0.13026774935126095,0.009103541892446183,-0.7816447405997408,
0.21737361841174221,0.07883526558128183,1.009909975897868,1.6416800591696574,-0.4462553251027841,0.28919645368830965,,,,,,,9.61527880975432,-18.545211356785078,103.21835811924636,-2.4983972489039066,-37.811619860053895,-30.260799707780595,30.629999999999974,-0.6098433319838987,-0.1302819586576654,0.009036599605193379,-0.78160947520648,
0.21762044553444426,0.07915470408956059,1.009344824231537,2.1182953689644037,0.0013545009555287165,0.10175822082247983,,,,,,,9.62714617067611,-18.547503747428777,103.22708949467352,-2.5040253264366688,-37.809777920492884,-30.25940067813723,30.629999999999974,-0.6098699647225657,-0.13029153263871243,0.008995726583034231,-0.781587407256441,
0.2171064787122675,0.07995600211245908,1.0057754359287259,2.25935205325022,0.485958811734604,-0.03774452112319769,,,,,,,9.642262400972065,-18.54470941623169,103.23484541689137,-2.5110209484234276,-37.804503966964404,-30.25566750620514,30.629999999999974,-0.6098799432112478,-0.1302964171886211,0.008981745623988414,-0.7815789003745022,
0.2161500423784342,0.08098509907336969,1.000149634541971,2.0056187859136085,0.8839298095008847,-0.09794635848486703,,,,,,,9.656683418815815,-18.537270377990357,103.24229372602595,-2.518265595978777,-37.797578189943486,-30.25081962165061,30.629999999999974,-0.6098765038161725,-0.13029758490241541,0.008989491368452772,-0.7815813081461269,
0.21519147479145562,0.0819433719448718,0.9939081242631023,1.3971465732552624,1.1001334108963006,-0.07557223841153518,,,,,,,9.666423573199669,-18.526755803981594,103.25008714295055,-2.523826775660775,-37.79112577127589,-30.246333469286444,30.629999999999974,-0.609864668712779,-0.13029633818017683,0.009010739830449315,-0.7815905617534963,
0.21467115185752456,0.08256313498370853,0.9886243812716943,0.5635658031326989,1.0890442840829069,0.0032108029536871783,,,,,,,9.668471084033778,-18.515404623771502,103.25861673671767,-2.525211241921845,-37.78726691972451,-30.243701843113588,30.629999999999974,-0.6098495736458308,-0.1302937438659964,0.009036811596580258,-0.7816025489916879,
0.21491177778407958,0.08267009155305856,0.9856237478865425,-0.3072214657449485,0.8631503687603209,0.08952564784385998,,,,,,,9.66157128529227,-18.50552912813378,103.26782654220345,-2.5199382034760784,-37.78773706229293,-30.244162927451267,30.629999999999974,-0.6098353109168598,-0.130290317210057,0.0090604492710169,-0.781614054608586,
0.21603331431509784,0.08222040479033894,0.9856712149593144,-1.014081610238647,0.4875276138902463,0.12483454284129031,,,,,,,9.646588227528662,-18.498926558632384,103.27714497660016,-2.506385440006565,-37.793479729309304,-30.248402043303162,30.629999999999974,-0.6098243762963489,-0.13028599994398543,0.009076846416670357,-0.7816231861006934,
0.21791961973143553,0.08130626005085717,0.9887965277857664,-1.3904714654615964,0.06241406558569184,0.05671658541315568,,,,,,,9.626358053297338,-18.496436405663538,103.28555635529669,-2.4847661414457094,-37.80424574451743,-30.256252834307993,30.629999999999974,-0.6098176584044361,-0.1302804056905327,0.009083917775480402,-0.7816293367445002,
0.2202433471042363,0.08013046095678714,0.9942921095067356,-1.3437549112560316,-0.30200155227081116,-0.14678074050049864,,,,,,,9.605070770743984,-18.497744000400417,103.29179624407081,-2.458002977497907,-37.818274399562405,-30.266455632890526,30.629999999999974,-0.6098148131706792,-0.13027324445979302,0.009082020222273505,-0.7816328220898225,
0.22254182238064918,0.07895712432598172,1.0008806122292158,-0.8771596859273099,-0.5126643459107648,-0.487656865762972,,,,,,,9.587328300152954,-18.50147331818089,103.29462192257094,-2.432206238875311,-37.832168229068664,-30.276556734908237,30.629999999999974,-0.60981482701088,-0.13026479294683102,0.009073361974837423,-0.7816343641342189,
0.22432419812463872,0.07805022776069831,1.0070113080529433,-0.08993799373672876,-0.5161310982887897,-0.9352924062266109,,,,,,,9.577097322074113,-18.50554335497398,103.29309393131237,-2.4164662268694084,-37.84108292233541,-30.28303901956603,30.629999999999974,-0.6098165813397948,-0.130256254321225,0.009061296886461626,-0.7816345947789974,
0.22518298448159052,0.07761334808678479,1.0112158606238877,0.8436303934853335,-0.3110605942950432,-1.430910760870686,,,,,,,9.576791133652847,-18.50769848229456,103.28680788920676,-2.421763022910423,-37.83932047666806,-30.281749346702686,30.629999999999974,-0.6098192731998541,-0.13024985581983156,0.009049625046583215,-0.781633717167741,
0.22488413175651747,0.0777427949740286,1.0124419061467438,1.7113383798153157,0.05192761660042598,-1.8980791335603355,,,,,,,9.586678387551384,-18.506082342356564,103.27603134813582,-2.4589900185005944,-37.8213284930055,-30.268625434977412,30.629999999999974,-0.6098226066252617,-0.13024856975547416,0.009041945055405114,-0.7816314110243785,
0.22341903232072546,0.07840363099166603,1.0102909414249008,2.3082849529714853,0.48228712003675345,-2.2571584402695235,,,,,,,9.604743248139295,-18.499719229674202,103.26172048028121,-2.5363635890308447,-37.7829784788705,-30.240629586245912,30.629999999999974,-0.6098267338047267,-0.13025541575941302,0.009041054380023495,-0.7816270057008021,
0.22101433921482153,0.0794342872222951,1.0051123022404507,2.4810973986265057,0.8701942339796318,-2.4410329124258765,,,,,,,9.627029558080881,-18.48879429644129,103.24541127113204,-2.656793813957991,-37.72284866171069,-30.196688731690706,30.629999999999974,-0.6098319846093909,-0.1302724053151215,0.00904838637850492,-0.7816198803040812,
0.21810368713461578,0.08058044349354254,0.9979389130800157,2.162423480158083,1.1116074736703818,-2.4092885229566945,,,,,,,9.648407221278205,-18.474669801222618,103.22899905469036,-2.8160199072432697,-37.64312258661889,-30.138356630159166,30.629999999999974,-0.6098384710665654,-0.13029931069305886,0.009063504882508492,-0.7816099914237468,
0.2152650472802473,0.08155250566839017,0.9902826938115115,1.3887739925843725,1.1335079281963045,-2.158199838681768,,,,,,,9.663616063904438,-18.4596242350782,103.21443905553498,-3.0023275865708006,-37.54970528860958,-30.06990692776198,30.629999999999974,-0.6098456849850507,-0.13033255492508358,0.00908373415492181,-0.7815983838275619,
0.21312370686533166,0.0820943929999004,0.9838310085065641,0.2977492759992563,0.9147367509480968,-1.724335631371764,,,,,,,9.668384325752397,-18.44635030559588,103.20341737209127,-3.1983167966915786,-37.451328803492736,-29.997689793321157,30.629999999999974,-0.609852217694308,-0.13036459330212316,0.009104057233832064,-0.7815875177310384,
0.21222453850512765,0.08204691881059657,0.9800995274992664,-0.895557119720962,0.49715111564958187,-1.180330604610816,,,,,,,9.660397012814663,-18.437299616181505,103.19705288068364,-3.38445938887528,-37.357778129727734,-29.9288471935568,30.629999999999974,-0.6098557163772531,-0.1303841515800131,0.009117438158031763,-0.7815812582686916,
0.21289244700542256,0.08138963030113748,0.9801042792919927,-1.9391771313420754,-0.017705323166961422,-0.6226089225913762,,,,,,,9.639909352415764,-18.43401234409399,103.19569186988564,-3.543375791882858,-37.277769312507644,-29.86977404757355,30.629999999999974,-0.6098531485622539,-0.13037756899664066,0.009115686028998305,-0.7815844270328016,
0.21511766403344598,0.08025116303504627,0.9841171693962666,-2.5945359876975775,-0.4883053565576185,-0.15273114062194412,,,,,,,9.609861349694537,-18.436600535052587,103.19884510367218,-3.6633955406644882,-37.21718979303091,-29.824841768857606,30.629999999999974,-0.6098413754145818,-0.13033125235626086,0.00909086715177654,-0.7816019140606608,
0.2185086059976081,0.07888704056510491,0.991561207177329,-2.6865468460541955,-0.7662878445166764,0.14382545831218216,,,,,,,9.575443336493198,-18.44354137861466,103.20528956540775,-3.740328342771067,-37.17822836384285,-29.79576553015399,30.629999999999974,-0.6098179428524637,-0.1302349027568757,0.009037093972177392,-0.7816374818301601,
0.22234191037293222,0.07763120253295228,1.0010806274818496,-2.143002837635179,-0.7353602770785572,0.21626035119012754,,,,,,,9.5431748848338,-18.45187333072949,103.21331838148875,-3.777181268321869,-37.15951787931092,-29.78170017683657,30.629999999999974,-0.6097819046316573,-0.13008479899443207,0.008952314399970941,-0.7816925345249488,
0.225710707945651,0.0768313913793726,1.0107880401208893,-1.0141918649884825,-0.34546011201083543,0.059529094526130144,,,,,,,9.519668461374172,-18.457785549105743,103.22108429653127,-3.782286082682215,-37.15705229923102,-29.779886225068864,30.629999999999974,-0.6097344228749666,-0.1298861360522992,0.008839563681656651,-0.7817652306529996,
0.2277391501287696,0.07677989144537074,1.0186509183251273,0.5326813922714428,0.36806046077797777,-0.28493523890463457,,,,,,,9.510328196753813,-18.45747872616725,103.22695910647471,-3.7666508196140263,-37.165469550897264,-29.78654624688244,30.629999999999974,-0.6096788902295971,-0.12965339954785185,0.008707124945818196,-0.7818503212997167,
0.2278063006852983,0.07765167983402595,1.022940997156735,2.244304155533134,1.2869872783522716,-0.7387878916982369,,,,,,,9.518259949684309,-18.44808842009367,103.22983165424425,-3.7413390712931758,-37.17930372174887,-29.797746090746983,30.629999999999974,-0.6096204266037657,-0.12940819105677148,0.008567280265417952,-0.7819399336138263,
0.22571540455992464,0.07946174384487058,1.022643015356456,3.831350000167733,2.235406949513537,-1.203919336810798,,,,,,,9.543630481926382,-18.42842998566617,103.22928783909015,-3.715455938918359,-37.193929750941884,-29.81002934268608,30.629999999999974,-0.6095648262589425,-0.12917482678108835,0.008433836414966247,-0.7820251824917189,
0.22175855292210467,0.08205062936687685,1.0177158326413962,5.026952406315406,3.0217332145726865,-1.5829094187382722,,,,,,,9.583617346199084,-18.39936024444549,103.22564813796423,-3.695021725232338,-37.20607910481044,-29.82075292048291,30.629999999999974,-0.6095172775416271,-0.12897504067424673,0.008319169640456078,-0.7820981201559123,
0.21665701700288167,0.0851019564853552,1.0091273965911378,5.640268538926047,3.4866204707270003,-1.7981960838271258,,,,,,,9.632959485792718,-18.363646879139555,103.21987066834464,-3.682742258979149,-37.213944291768456,-29.82815687269653,30.629999999999974,-0.609481288845545,-0.1288235737082731,0.008231780107158776,-0.7821533656445377,
0.2113929761061467,0.0881897875046838,0.9986418971187414,5.592814803614287,3.5437203945239375,-1.8060446006435031,,,,,,,9.684983209910584,-18.325365551798857,103.21335270200609,-3.678492949532364,-37.21698397584164,-29.83126857499854,30.629999999999974,-0.6094581466009412,-0.12872597550379763,0.008175083724096534,-0.7821889220404155,
0.20697724476133134,0.09084912422402933,0.9884061676947539,4.929374045560038,3.20202020112003,-1.6027738085298404,,,,,,,9.732871484666104,-18.288970519846803,103.2076770674021,-3.6802383877278215,-37.21557921426653,-29.82976186954217,30.629999999999974,-0.6094469881265792,-0.12867893341766617,0.008147596642432095,-0.7822060602366662,
0.20421246472477717,0.09265874685961448,0.9804404093881411,3.801580848693247,2.56348637411401,-1.2225287343927314,,,,,,,9.770893139849038,-18.258272276489873,103.20435220271014,-3.6850989508579053,-37.2106804152331,-29.823868843926505,30.629999999999974,-0.6094453527337819,-0.12867253839981393,0.008144161279488972,-0.7822084817774752,
0.20351046693187175,0.09332132168400763,0.9761668676561329,2.4291899948151414,1.7963444178818242,-0.7278110616004886,,,,,,,9.79532774837122,-18.23558271145598,103.20458774607049,-3.690323905833888,-37.2035388523699,-29.814388227221116,30.629999999999974,-0.6094499683277853,-0.12869346960504302,0.008157633632142667,-0.7822011328435293,
0.20480857653068613,0.09272322931843156,0.9761002570606913,1.0495110029625714,1.0907947381182013,-0.1954282367688278,,,,,,,9.804907655537951,-18.22124837327088,103.20913471860152,-3.6940070663029876,-37.1955548853797,-29.802767339825248,30.629999999999974,-0.6094575329475734,-0.12872810819775196,0.008180485758478318,-0.782189034713847,
0.20760587656512486,0.09095906968947687,0.979778244141735,-0.13214392681391438,0.6088775577019746,0.2988668302081227,,,,,,,9.800725545083194,-18.21369404782685,103.2182049927316,-3.6954613902963853,-37.18821602295447,-29.791173647838818,30.629999999999974,-0.6094653173771504,-0.12876488912683895,0.008205966366211341,-0.7821763905766387,
0.2111100411210615,0.08831378758172151,0.9859426896790171,-0.9794419584729769,0.44238665908872166,0.6938826419564779,,,,,,,9.78568582805868,-18.20996243979617,103.23147223769811,-3.695237762305637,-37.18305687012296,-29.78243559451293,30.629999999999974,-0.6094715040164549,-0.128795587877561,0.008228699860157122,-0.7821660895214223,
0.21445408322442527,0.08520594245091309,0.9929129627127357,-1.4420863560315622,0.5911150190780468,0.952006014462739,,,,,,,9.763675608702489,-18.206594836318892,103.24814605683521,-3.694825339835159,-37.18155980008049,-29.779734751293496,30.629999999999974,-0.6094752588368907,-0.12881558790843234,0.008244810805110865,-0.7821596023415156,
0.2169204363383959,0.08210498981424601,0.9990418902806566,-1.5512545715006787,0.9679522609061949,1.0620167417168127,,,,,,,9.738675144310177,-18.20059628429446,103.26710105978718,-3.6961084488794294,-37.184933496329464,-29.7859795516595,30.629999999999974,-0.6094765908903115,-0.12882340927381317,0.00825178840371251,-0.7821571766463598,
0.2181073516732853,0.07944081740414534,1.0031268787434389,-1.3972657147274719,1.4288611809209668,1.0354708273462285,,,,,,,9.714014390214611,-18.190205930933335,103.28703367489533,-3.700683442536295,-37.19375307973415,-29.802882051356885,30.629999999999974,-0.6094760824872858,-0.12881987508389958,0.008248335732717712,-0.7821581990365352,
0.2179923945740145,0.0775242197986747,1.0046677028784086,-1.097299680605264,1.817641312885057,0.8982527711886059,,,,,,,9.691920887483237,-18.175261189581622,103.30661538473888,-3.709162201302096,-37.20751028775791,-29.82987833395757,30.629999999999974,-0.6094745761568964,-0.12880726323681327,0.008234387616946698,-0.7821615947287374,
0.2168825519980176,0.07649365485580333,1.0039120643173947,-0.7624353688084323,2.010899391825151,0.6803625163948478,,,,,,,9.673414865016802,-18.157079590609193,103.32461576667227,-3.720606301547458,-37.22418895803626,-29.863152983765776,30.629999999999974,-0.6094728897614321,-0.12878867350117973,0.008211354616357431,-0.7821661672035505,
0.21527686396979184,0.07629866404555359,1.0016946613033488,-0.4721288299318742,1.9494733782335432,0.4074180415826335,,,,,,,9.65851524954843,-18.137934914582804,103.33998214386143,-3.732240523598928,-37.24002954133769,-29.895111258111736,30.629999999999974,-0.6094716076903992,-0.1287676823432617,0.008182496681707696,-0.7821708266334759,
0.21369296229850313,0.07672438427681284,0.9991345396060192,-0.26128189526627116,1.6481089100193709,0.09652329307542437,,,,,,,9.646648205012001,-18.120320975408678,103.35187954646075,-3.739574917962253,-37.24965537640029,-29.914648468066915,30.629999999999974,-0.609470971495883,-0.12874820740832688,0.008153192710030501,-0.7821747016862772,
0.21251567606292698,0.07745357932758327,0.9972901118908328,-0.1213287903646641,1.1830760700539078,-0.24263898548869314,,,,,,,9.637112950586532,-18.10624024577974,103.35970774955257,-3.7370092177990624,-37.24668607273686,-29.908460724244893,30.629999999999974,-0.6094708724692146,-0.1287343997224149,0.00813079491983359,-0.7821771640906343,
0.21191237555137352,0.07815287143851332,0.9968717447310819,-0.013236879501326952,0.6645292865328458,-0.6027545257347002,,,,,,,9.629463451029135,-18.096716793478205,103.36311572666798,-3.718895797205444,-37.22485322960785,-29.863411126001626,30.629999999999974,-0.6094709333226181,-0.1287303507278354,0.008123774863672635,-0.7821778130926524,
0.21183153243329758,0.0785616015612074,0.9980818351554761,0.11233279808251333,0.204134453926529,-0.9727404293794261,,,,,,,9.623704524266861,-18.091635887510062,103.36202590884774,-3.680904154628882,-37.17947189107164,-29.76963218493127,30.629999999999974,-0.6094706558515397,-0.1287394531240612,0.00813999966856857,-0.7821764662988743,
0.2120700759088456,0.07855899635425705,1.0006068134594455,0.29380747568797067,-0.1121758703815113,-1.333725277952284,,,,,,,9.620263571173892,-18.089899576399876,103.35666449977369,-3.621386416097374,-37.10894163816762,-29.623677653902906,30.629999999999974,-0.6094696046259198,-0.12876338101580975,0.008184216602681744,-0.7821731870843117,
0.21237449929635907,0.07819002107134448,1.0037426922159032,0.5424348396708533,-0.2403859155803329,-1.6591974447115065,,,,,,,9.619766967522857,-18.08980221175164,103.3475787055013,-3.54233719696063,-37.01581381582769,-29.430757331364994,30.629999999999974,-0.6094675919755601,-0.12880082954812153,0.008255134010554298,-0.7821683524661738,
0.2125369071786529,0.07764178982262215,1.0066076086166051,0.8355389118524424,-0.1823500837337852,-1.919382631487138,,,,,,,9.622706609775175,-18.08949521526206,103.33561661625808,-3.449541169507803,-36.906949622044436,-29.205068913600112,30.629999999999974,-0.6094648265436754,-0.1288463338662656,0.008342796951080627,-0.7821627367591651,
0.2124579075514384,0.0771778619851461,1.0083833150873958,1.1213376069019048,0.020219797867490796,-2.088163790359574,,,,,,,9.629114004453113,-18.087422095525657,103.32185351748768,-3.3516804021032605,-36.7924941638854,-28.967660362928864,30.629999999999974,-0.609461987814571,-0.12888961697991547,0.008427169844740191,-0.7821575638332379,
0.2121654470838335,0.07705195113426479,1.008528722921398,1.3341244336325666,0.29822165294774544,-2.1501087640423027,,,,,,,9.638358054906222,-18.08264129241214,103.30746480690075,-3.2585395252731586,-36.68381467338191,-28.74213619152124,30.629999999999974,-0.609460194885382,-0.128915938474558,0.008478849345563876,-0.782154472194537,
0.21179392506497222,0.07742909329481265,1.006918530217413,1.4154445974127847,0.5709938545915235,-2.1054435758860524,,,,,,,9.649147101107529,-18.074993259353768,103.2935632634196,-3.178851284403696,-36.59102290014184,-28.549500510992775,30.629999999999974,-0.6094608522127368,-0.1289077847735657,0.008462549096221694,-0.7821553480640445,
0.21153628404881825,0.07833791963485386,1.0038772447150361,1.3348415620916934,0.7632698593367714,-1.9716448697081272,,,,,,,9.659754682198255,-18.06509735174271,103.28103167563532,-3.1185047279128795,-36.52091401670684,-28.403869198734224,30.629999999999974,-0.6094653796736461,-0.1288479393535302,0.008343387999059431,-0.7821620138938172,
0.21158339258370867,0.07966540127943185,1.000102086121503,1.1036105425613247,0.821278130293799,-1.7812701215407993,,,,,,,9.668419468544672,-18.054184728530945,103.27038721529553,-3.0796542587580946,-36.475943910052244,-28.31034462370471,30.629999999999974,-0.6094748674803372,-0.12872352793279493,0.008095131501618912,-0.7821758094216749,
0.21206349553258547,0.08119170943308628,0.9964931016287267,0.7768435360280393,0.7255378096447409,-1.5764622856456507,,,,,,,9.673813050547775,-18.04379367727554,103.26170955703697,-3.0608603592842343,-36.45439603177922,-28.265366923487896,30.629999999999974,-0.6094897320446525,-0.12853014223932804,0.007708562854589572,-0.7821971584079657,
0.21299318162080438,0.08265216285308065,0.9939294513458614,0.442317537310339,0.4973616045291523,-1.4011858799217192,,,,,,,9.675441112138563,-18.0353789991989,103.2546515658066,-3.0580264801222707,-36.45146570173566,-28.258974889093203,30.629999999999974,-0.6095094750028172,-0.1282747701530847,0.007197421832452002,-0.782225257925738,
0.21425059113575298,0.08380711792097122,0.9930432987195619,0.1985769235381129,0.19635438832573157,-1.292667075075805,,,,,,,9.673852689564603,-18.02991412271822,103.24853340183505,-3.065720785562257,-36.46078760083937,-28.27798803656134,30.629999999999974,-0.6095326471578941,-0.12797622871825337,0.006599297531454742,-0.782258032840196,
0.21557934233168438,0.08449988099535394,0.9940461287421444,0.12787485834531967,-0.09218368327452707,-1.2737080714099822,,,,,,,9.670578244327542,-18.02758243028619,103.24250289397777,-3.0784775472708588,-36.475940718938006,-28.309138132299346,30.629999999999974,-0.6095570739955267,-0.12766234688958694,0.005969973188617473,-0.7822924396133293,
0.21662626195555781,0.08468766296961681,0.9966554236448053,0.2714776798718399,-0.27826563958125555,-1.347467316921176,,,,,,,9.667789597383198,-18.02764991392009,103.23573051948088,-3.0917874801896446,-36.491598340852775,-28.34145528369169,30.629999999999974,-0.6095803075780513,-0.12736430582872335,0.0053720520602746425,-0.7823250775154543,
0.21700854915492573,0.08443942979376766,1.0001495565248522,0.6145664143732762,-0.29197055785988674,-1.495879713794059,,,,,,,9.667753902847792,-18.028577292859396,103.2275992558297,-3.1026385098375373,-36.504166287807124,-28.367579717441888,30.629999999999974,-0.6096001682470679,-0.12710983889805705,0.004861288134817063,-0.7823529239589149,
0.21639926706595536,0.08390368731859538,1.0035458001536413,1.085626304715299,-0.10535966711196189,-1.682196629048142,,,,,,,9.672216809592866,-18.02837038645175,103.21785075864621,-3.109608126567804,-36.511912201823215,-28.384004375084153,30.629999999999974,-0.6096151945369823,-0.12691757576545193,0.004475210004628846,-0.7823739466073873,
0.21461541752658153,0.08325662471104125,1.0058592565507947,1.5714529914148603,0.254988277725345,-1.8573559279345446,,,,,,,9.68187818726174,-18.025099206268326,103.2066598863846,-3.1126072908117792,-36.514699561781406,-28.39048750969561,30.629999999999974,-0.6096248657907656,-0.12679423740720777,0.004227464269273417,-0.7823874073159033,
0.21168953816469516,0.08264656052085785,1.0063734944685239,1.9446583567233273,0.7093074506904156,-1.9692060013254062,,,,,,,9.696108432321058,-18.01746046701358,103.19462529849497,-3.112424673448043,-36.51349242476847,-28.388987339986166,30.629999999999974,-0.609629564136471,-0.1267350971394386,0.004108711865156077,-0.7823938132231004,
0.20790423313332357,0.08215296820231244,1.0048473886944624,2.0968935148240466,1.1408038200718364,-1.9730189896624548,,,,,,,9.712996801586668,-18.005232977805125,103.18267930999318,-3.1102236675022294,-36.50979723270406,-28.38247529248815,30.629999999999974,-0.6096303346207362,-0.1267269610357837,0.004092579851893686,-0.7823945962885548,
0.20377281441396458,0.08177415737064526,1.0015990624763424,1.9690625790488276,1.4235203107615066,-1.8412581586567576,,,,,,,9.729739249448214,-17.989490186261186,103.17193319962125,-3.1071157717716384,-36.505172426472846,-28.37391241573149,30.629999999999974,-0.6096285470131482,-0.12675236571011772,0.00414405815743455,-0.7823916622568567,
