Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.21290811414905458,-0.16875520961187213,0.983574777618152,0.9313438959506529,0.16663757428090648,0.14271894962375953,,,,,,,-8.460126919878338,-18.505084800084152,-165.492998170759,-12.9310133057832,-23.095959590092974,-30.31560178231375,28.950000000000205,0.11641743242327512,-0.11661467507884266,0.06492002700183307,-0.9841563034795753,
0.21326585751191374,-0.16800400251872585,0.9838320662805331,0.6765380721471637,0.14916602624860886,0.12570157544414104,,,,,,,-8.462338799493228,-18.503259738683155,-165.49305558440795,-12.958766450320288,-23.003948422053863,-30.217089161242743,28.950000000000205,0.11640839624288896,-0.11653146322610772,0.06524681952851288,-0.9841442753348363,
0.2133073979259191,-0.1675359786857853,0.9845815618561959,0.47303770502849535,0.09495871139751787,0.08855595330117999,,,,,,,-8.464243961475686,-18.501537767465578,-165.49310430432962,-12.962539779792117,-22.99220805112881,-30.20458930444241,28.950000000000205,0.11639642586952745,-0.11642145154872947,0.06567879082922759,-0.9841283777344381,
0.21294039862468256,-0.16740943958773233,0.985576872497587,0.3372920240415748,0.00016713298356372294,0.04475477388088105,,,,,,,-8.465870994348675,-18.49991691191351,-165.4931306652374,-12.950529398315812,-23.033316457966475,-30.248729742667077,28.950000000000205,0.11638241534177983,-0.11629269846378401,0.06618435757915263,-0.9841097714775687,
0.212204478224646,-0.16764099949109232,0.9866109615184789,0.27100107192816897,-0.13216866844823597,0.010971230635152486,,,,,,,-8.467287286436997,-18.49839283008782,-165.49312231546614,-12.931005693331139,-23.099473537711702,-30.319709981774153,28.950000000000205,0.11636768041707345,-0.11615719672668184,0.06671646414910463,-0.9840901874102761,
0.21125757286317662,-0.16820170398403267,0.9875494832864835,0.2645989973309339,-0.28849695946479115,0.002432655299276645,,,,,,,-8.46857900860437,-18.496962262372843,-165.4930712400246,-12.910830872554042,-23.16746084292737,-30.392616080769763,28.950000000000205,0.11635369012441497,-0.11602842145526994,0.06722220401561106,-0.9840715725065607,
0.21032721155189635,-0.16901797217483452,0.988322134390363,0.3014648034444625,-0.44444829717527606,0.029155323845100323,,,,,,,-8.46982952442792,-18.495624428632304,-165.49297749023623,-12.894635931197817,-23.221444641596563,-30.450432193133132,28.950000000000205,0.11634174663697826,-0.1159183802875647,0.06765440517507622,-0.9840556634294851,
0.20964601343192266,-0.16997814925875515,0.9888886611114208,0.36149609105893565,-0.5688261848126998,0.0937310105566922,,,,,,,-8.471101310824142,-18.494379672957574,-165.49285284200377,-12.884653510525705,-23.253633742756712,-30.48476079463103,28.950000000000205,0.11633272058835598,-0.11583515728373484,0.06798128381018473,-0.9840436309995143,
0.2093930054179018,-0.17094573638773433,0.9892056136736777,0.4235760775573951,-0.6311095434020632,0.19078378555592698,,,,,,,-8.47242468841869,-18.49322636171536,-165.4927232053082,-12.881060190045638,-23.263268002788063,-30.49475913438693,28.950000000000205,0.116326921538478,-0.11578169133878866,0.0681912547577562,-0.9840359027905219,
0.20965645172101027,-0.17177954296402978,0.9892161584425881,0.46734983849306166,-0.6100378749742105,0.3078895699764317,,,,,,,-8.47379509746889,-18.492157547545208,-165.49262844855556,-12.882614339471552,-23.254624383887016,-30.485023567808934,28.950000000000205,0.1163241224908164,-0.11575596997090114,0.06829218580249141,-0.9840321901663786,
0.21042344696383775,-0.17235862356558634,0.9888707963701758,0.4751743412544144,-0.5001097925762511,0.4276414444466749,,,,,,,-8.475178958095535,-18.491158789416847,-165.49261853476963,-12.887375192888067,-23.234716677367757,-30.46314031748019,28.950000000000205,0.11632370273005255,-0.11575231564494644,0.06830636074906385,-0.9840316732774109,
0.2115919166065657,-0.17260693557081377,0.9881688402124095,0.43487994429998045,-0.3134946632538483,0.5305346411342826,,,,,,,-8.476525982871928,-18.49020861113077,-165.49274557807237,-12.893334663904566,-23.211205695791257,-30.43744980854904,28.950000000000205,0.11632484712939185,-0.11576320060048595,0.06826336323271967,-0.9840332626860838,
0.21299574896304607,-0.17251103305593188,0.9871975988680921,0.3431673219381808,-0.07669666665289489,0.5983207291412862,,,,,,,-8.477784354058794,-18.489282591423386,-165.49305258149363,-12.898861401315726,-23.19081418231044,-30.415334034915983,28.950000000000205,0.11632674115287285,-0.11578103536640674,0.06819305700959173,-0.9840358576259213,
0.21443403598078,-0.17212491424312806,0.9861444819767569,0.20848880912195078,0.17662787922266202,0.6173813609365941,,,,,,,-8.478915358512733,-18.488360102334482,-165.49356100050647,-12.9029253196261,-23.178329710523748,-30.40211307454205,28.950000000000205,0.11632871804591205,-0.11579953404989653,0.06812021874356022,-0.9840385436969294,
0.2156987222076029,-0.17155918180927218,0.9852674623526518,0.051725062620979784,0.41401812040821767,0.5815430005602433,,,,,,,-8.479904881133464,-18.487430373420167,-165.49426047576947,-12.905125468317555,-23.176129936278787,-30.400482093770734,28.950000000000205,0.11633033760555156,-0.11581446833604499,0.06806156026449744,-0.984040702915724,
0.21659884418955472,-0.17095587808129079,0.984827007668727,-0.09669587922070087,0.6109603658688796,0.4937260451602536,,,,,,,-8.480769494581073,-18.486494163856335,-165.49510447699686,-12.905577392544995,-23.184098650801943,-30.410355946333205,28.950000000000205,0.11633139696454306,-0.11582381263047797,0.06802513124202933,-0.9840420364406276,
0.2169822813119432,-0.17045440397388506,0.9850001806442492,-0.2034074082690316,0.7541873448196488,0.3659866071282242,,,,,,,-8.481555497505285,-18.485559834111466,-165.49601452212184,-12.904727617691858,-23.199811518918118,-30.429006507555034,28.950000000000205,0.11633188878920334,-0.11582741606626211,0.0680115727279959,-0.9840425193689275,
0.21675650055840825,-0.17015691706897007,0.9858078810575083,-0.2410621222224749,0.8410440908268341,0.2178289650521167,,,,,,,-8.482331181023032,-18.484636360756493,-165.49689291258542,-12.903156843104373,-23.21892987633538,-30.4514471284014,28.950000000000205,0.11633192980258865,-0.1158264010829473,0.06801644414733103,-0.9840423160340284,
0.21590790299750792,-0.17010288344108926,0.9870850425979325,-0.19699838484132248,0.8757846735842685,0.0730222789142972,,,,,,,-8.483174956149478,-18.48372774183227,-165.4976406817652,-12.901416504459167,-23.235811329938443,-30.47109590046399,28.950000000000205,0.1163316832752318,-0.11582249039235515,0.06803284110208786,-0.9840416843391168,
0.21451611745048715,-0.17026097814989824,0.9885109339145798,-0.07858772918549482,0.8646116055060333,-0.044551989413213956,,,,,,,-8.484162694265171,-18.482831709058264,-165.49817577466092,-12.899922437643793,-23.244388750968714,-30.480791472820624,28.950000000000205,0.11633129489223437,-0.11581742283120854,0.068053685192493,-0.984040891590535,
0.2127569048289901,-0.1705416223565876,0.9896960585756711,0.08695225529491926,0.8116129762955437,-0.11529816788349997,,,,,,,-8.485355904084457,-18.481942269415505,-165.49844744970633,-12.898910040613877,-23.239355979300495,-30.474209920875616,28.950000000000205,0.11633085436436434,-0.1158125556081235,0.06807331336519429,-0.9840401552577621,
0.21088695906889401,-0.1708265885149455,0.9903001083310083,0.2586662139413042,0.7174030365902598,-0.12771829299616444,,,,,,,-8.486789800281201,-18.48105338563963,-165.49844535436188,-12.898441113309163,-23.217618522999306,-30.4476273922329,28.950000000000205,0.11633038723448787,-0.11580868506768249,0.06808824639549761,-0.9840396129353115,
0.20920675561983998,-0.17100647066689217,0.9901406971491046,0.39217844713204475,0.5812188115236627,-0.08080864725491793,,,,,,,-8.488459671809506,-18.48016163050744,-165.49820358668987,-12.898444827639027,-23.179833078217175,-30.401806549939955,28.950000000000205,0.11632987397017965,-0.11580606392201645,0.06809722030595099,-0.98403931849822,
0.20800385978875785,-0.17101461543680488,0.9892527028956902,0.4510296178364231,0.4056477553682594,0.015610662272442252,,,,,,,-8.49030628673408,-18.479267772980823,-165.49780031272257,-12.898773630110906,-23.131706841530036,-30.343598697769274,28.950000000000205,0.11632928753270443,-0.11580455699943544,0.06810069389934818,-0.9840392569960493,
0.20748756272122879,-0.17084743986599554,0.987874743233363,0.4155103006941056,0.20164059347808674,0.14290224375497795,,,,,,,-8.492204585642442,-18.478378413991248,-165.49735259043246,-12.89925775794432,-23.08461133769699,-30.286713866665345,28.950000000000205,0.1163286366864296,-0.11580386132795142,0.06810009675749426,-0.9840393692877253,
0.20773305496029568,-0.17056513063329093,0.986366583673345,0.2863161035258992,-0.009114196258283193,0.2776983735313263,,,,,,,-8.493962363133734,-18.477507650099394,-165.49700497817608,-12.899747441101406,-23.05504894205371,-30.251093637054936,28.950000000000205,0.11632800067536725,-0.11580371737226296,0.06809706795274811,-0.9840395782143273,
0.20865501413435256,-0.17027262264811927,0.9850877182664669,0.08206108730602849,-0.19642601538346624,0.39725813110628183,,,,,,,-8.495336510160381,-18.476676620382232,-165.4969102333843,-12.900137854180072,-23.062647859688898,-30.260491161690194,28.950000000000205,0.11632754179439318,-0.11580405219351571,0.06809287729520508,-0.9840398103554433,
0.21002358290177614,-0.17008701288808908,0.9842817123962232,-0.16828875777235827,-0.3282626465200494,0.4848363578189568,,,,,,,-8.496073663315324,-18.47590821797841,-165.49720154020807,-12.900377029638507,-23.126677682809618,-30.338248949785694,28.950000000000205,0.1163274860178204,-0.1158050176377334,0.06808814012946675,-0.9840400102008714,
0.21152184832206194,-0.1701020878450515,0.9840075037357447,-0.4353262311615497,-0.37945532259757153,0.5336353334354913,,,,,,,-8.495978388240703,-18.475216396431925,-165.49795833874677,-12.900460429398597,-23.261545564203075,-30.50183408258703,28.950000000000205,0.11632806822704057,-0.11580691336545051,0.06808285186405381,-0.9840401461472581,
0.2128290202032523,-0.17036154604249118,0.9841400051172339,-0.6979730995152507,-0.33907085497176886,0.548152531820591,,,,,,,-8.495003664755659,-18.474593028821563,-165.49917145426625,-12.90041748118117,-23.472255172348568,-30.757324504223813,28.950000000000205,0.11632944728459699,-0.11581001222425073,0.06807669259966503,-0.9840402096263722,
0.2137041934035103,-0.17084911521787408,0.9844362911228167,-0.9480892180479017,-0.21372693235980936,0.5423842202812276,,,,,,,-8.493346202676907,-18.47399744304958,-165.50071672497094,-12.900295367067262,-23.751210679939692,-31.09552525328222,28.950000000000205,0.11633160613154235,-0.11581433093629317,0.06806949364486106,-0.9840402097035362,
0.21404533586342978,-0.17149745340336195,0.9846404071614999,-1.1894428230908356,-0.025884205631500224,0.5352307165357787,,,,,,,-8.491517368097997,-18.473352981702142,-165.50234809491883,-12.900144221249962,-24.077776692537018,-31.491427794422357,28.950000000000205,0.11633426129784011,-0.11581940873007467,0.06806172153715116,-0.9840401657039739,
0.21390632321213734,-0.17221141037022702,0.9845875379011296,-1.43161641420934,0.191977384312802,0.5443133527856633,,,,,,,-8.490355620709535,-18.472552273540654,-165.50371944971064,-12.9000062460222,-24.421402423382716,-31.907994183163915,28.950000000000205,0.11633681201911877,-0.11582416611451195,0.06805482533041655,-0.9840401000372072,
0.21346826377131106,-0.172897424353804,0.9842706231753505,-1.6812148176490382,0.4051472625779949,0.5799643485971023,,,,,,,-8.490953059515741,-18.47147070123378,-165.5044384347712,-12.899909612735978,-24.747851607507464,-32.303710891312605,28.950000000000205,0.11633835852624629,-0.11582691087781175,0.06805131281758542,-0.9840400326639741,
0.21297562124308908,-0.17349018759564516,0.9838475577728665,-1.9336735144114634,0.5839872913733297,0.641187137766183,,,,,,,-8.494487244253552,-18.469986926371075,-165.50414630888574,-12.899866739658123,-25.02666886906222,-32.64164563150654,28.950000000000205,0.11633780946312254,-0.11582553486041719,0.06805447322797703,-0.9840399778432306,
0.2126579293754001,-0.17396946590316678,0.9835882960499531,-2.168797694206381,0.7089061560818051,0.7148945918324819,,,,,,,-8.501976221580902,-18.468009052867824,-165.50260873444435,-12.899875801766802,-25.2373815992961,-32.896973712594125,28.950000000000205,0.11633407880468062,-0.11581790216208662,0.06806774626826621,-0.9840399431041302,
0.21266087109680998,-0.17436298835517225,0.9837806983995673,-2.3519868228226795,0.7722952233384635,0.77885253481863,,,,,,,-8.514003745179636,-18.465502821143343,-165.49979631340693,-12.899924125028619,-25.372572428483455,-33.060710774334986,28.950000000000205,0.11632634488635764,-0.1158023713766726,0.06809384142660607,-0.9840399299221008,
0.2130060444958342,-0.17473472344686655,0.984626021536285,-2.441277720373325,0.7777756959507961,0.8076842642779098,,,,,,,-8.530485344247145,-18.462513874006643,-165.4959320315597,-12.899992320045605,-25.437372676739738,-33.1391041853232,28.950000000000205,0.1163143138461216,-0.11577833261713724,0.06813381770223907,-0.9840399353712057,
0.21358920095388917,-0.1751612612701556,0.9861570045099877,-2.398441805485345,0.7376556447279126,0.7803026690669561,,,,,,,-8.550553938364267,-18.459172913031892,-165.49148649879896,-12.900058422620473,-25.446198476412853,-33.149676728364234,28.950000000000205,0.11629840692348663,-0.11574659433176951,0.06818640978710838,-0.9840399540456902,
0.21421510231848012,-0.17570248672906302,0.9882039234616496,-2.2010028220427507,0.6694954260792625,0.6865856911442492,,,,,,,-8.572625328356246,-18.455674992032503,-165.48711222569514,-12.90010173163785,-25.418157592812445,-33.115651944658104,28.950000000000205,0.11627978976071214,-0.11570945306796465,0.06824788689590351,-0.9840399797223724,
0.2146566372215284,-0.17637564742998965,0.9904196605753534,-1.8516081945856033,0.592377564357148,0.5312707257657167,,,,,,,-8.594656317526864,-18.452233847375908,-165.48352435558473,-12.900106310197755,-25.37252798767102,-33.060459108046444,28.950000000000205,0.11626019678561092,-0.11567035035256472,0.06831260800906078,-0.9840400064888692,
0.21471982825658842,-0.1771424001941694,0.9923582065454916,-1.3817825216148143,0.523205520807074,0.33388722044648317,,,,,,,-8.61454553648812,-18.449025343908406,-165.48135229979255,-12.90006416099933,-25.32530707649914,-33.00353023493389,28.950000000000205,0.11624157665324229,-0.11563316782979072,0.06837418833632077,-0.9840400293128249,
0.21429666745973064,-0.17791483620406465,0.9935864333156946,-0.84852646764861,0.4733822664794421,0.12474067548249639,,,,,,,-8.630575809398735,-18.44614305438251,-165.4809978605822,-12.89997790616452,-25.287301373582363,-32.95796216081411,28.950000000000205,0.11622566574699353,-0.11560137480872991,0.06842691715711796,-0.9840400442152484,
0.21339310306350184,-0.17857965567702716,0.9937996350009165,-0.3241203589226475,0.4465319746836607,-0.06191961928642631,,,,,,,-8.641779092415804,-18.44358649925925,-165.48253648556545,-12.899862482831356,-25.263745444927306,-32.93003601699587,28.950000000000205,0.11621363308206584,-0.11557731569626531,0.06846694363328476,-0.9840400483023699,
0.21212697785762039,-0.17903273792508045,0.9929094505722706,0.1186504241000942,0.4381322326859158,-0.19568836815757717,,,,,,,-8.648125802731714,-18.441287878899068,-165.4856889006139,-12.899745058804927,-25.25510505640072,-32.92018289064714,28.950000000000205,0.1162059036878922,-0.11556185256932791,0.06849286797891618,-0.9840400398962428,
0.21069819439145318,-0.1792124687852487,0.9910792837909227,0.4223227669984078,0.4375597733620067,-0.2567085019338621,,,,,,,-8.650489653846888,-18.439163986628476,-165.48987276012883,-12.89966225379431,-25.25856223204966,-32.924793826649655,28.950000000000205,0.11620218660466801,-0.11555441631013456,0.0685056470558354,-0.9840400188988947,
0.20934000663693952,-0.17912064995447158,0.9886958360776855,0.557695795874765,0.43211097805221416,-0.2396433011641626,,,,,,,-8.650399849369105,-18.43716782892608,-165.49432256777894,-12.899653978258202,-25.269679911156764,-32.93827009066188,28.950000000000205,0.11620166081792242,-0.11555337399525756,0.06850796930821575,-0.9840399873610641,
0.20826488202958152,-0.178824176340763,0.986282226729676,0.5305258018566484,0.4115869629342161,-0.15409530600348129,,,,,,,-8.649647382898698,-18.435316241286085,-165.49824754611817,-12.899753860343047,-25.28385296753197,-32.954837214564904,28.950000000000205,0.1162032375992506,-0.11555655032777008,0.06850337359539294,-0.9840399500504937,
0.20761920919516066,-0.17843733117087884,0.9843739325326739,0.38011422716304527,0.3716834837920792,-0.021647634720006526,,,,,,,-8.64984743106097,-18.433683660397406,-165.50098804070177,-12.899977291731753,-25.297313931882574,-32.96983546371268,28.950000000000205,0.11620581906545455,-0.11556174336692443,0.06849538476039332,-0.9840399146788344,
0.20745787894258869,-0.17809093588944822,0.9833892958572188,0.17003005105081156,0.3149506998118542,0.1294444066198972,,,,,,,-8.652067029376472,-18.43236975420161,-165.50213438619366,-12.900309407998938,-25.307625512338134,-32.98039005742378,28.950000000000205,0.11620849560299137,-0.11556712022787335,0.0684868637791111,-0.9840398914009792,
0.20774361877860612,-0.1778980324472099,0.9835284182178421,-0.026691907891054804,0.24921479858274614,0.27041757419663887,,,,,,,-8.656605181758646,-18.431460093033007,-165.50158530333212,-12.90069650223989,-25.31372247088696,-32.98551561696542,28.950000000000205,0.11621065499407461,-0.11557143849878543,0.06847966851122808,-0.9840398912845466,
0.20836855068979018,-0.1779253149951978,0.9847266671269373,-0.14416249865315928,0.18448472628346962,0.37753518026602173,,,,,,,-8.662968710464622,-18.430998585442826,-165.4995398716618,-12.901045017292882,-25.31564465265566,-32.98580165353878,28.950000000000205,0.11621200360497155,-0.11557409378524122,0.06847462557710336,-0.9840399236752507,
0.20918873675153027,-0.1781765684735978,0.9866737047733765,-0.1381179906997504,0.12989823675213266,0.4359078015625941,,,,,,,-8.67003603870637,-18.430979401941862,-165.49643248975647,-12.901231914309648,-25.31412878529368,-32.982859395647715,28.950000000000205,0.11621251923976696,-0.1155750318062154,0.06847174379642511,-0.9840399927366315,
0.21005913231115958,-0.17859109817183305,0.9888907971660086,0.004862002934087942,0.09191189948604465,0.44111499344000066,,,,,,,-8.676358174418695,-18.431352937088512,-165.4928307679858,-12.901128522419022,-25.3102082128827,-32.97869799019286,28.950000000000205,0.11621236448014825,-0.11557458139226152,0.06847056182455692,-0.984040093859083,
0.21085846777068126,-0.1790574625057968,0.9908442463075484,0.26512435194385364,0.07396495663842623,0.3987140923748364,,,,,,,-8.680520929002078,-18.432034525024743,-165.48932053389862,-12.900636842515086,-25.304922299213775,-32.97515916611434,28.950000000000205,0.11621178960478667,-0.11557326484838375,0.06847051526086337,-0.984040211011032,
0.21150034025839284,-0.17944013417611407,0.9920657218211593,0.594874453625424,0.07692412166559544,0.32209574460029144,,,,,,,-8.681486385394788,-18.43290919959489,-165.48640031847196,-12.89973301336506,-25.29917764472198,-32.973492422534285,28.950000000000205,0.11621104818995329,-0.11557162996567817,0.06847122488622694,-0.9840403163124606,
0.21193410134068724,-0.17961349775778068,0.9922521677924026,0.9290245958955134,0.09936840001806603,0.22927422106979958,,,,,,,-8.678841725542423,-18.43383550120593,-165.4844021374516,-12.89850803764444,-25.293746518000034,-32.97411128836101,28.950000000000205,0.11621033939089999,-0.11557012999258585,0.06847263959819004,-0.9840403730111159,
0.2121423730147186,-0.17949477013989193,0.9913262613990521,1.1995863016908297,0.13728600014090184,0.13917697555465677,,,,,,,-8.672905898323796,-18.434657786455247,-165.48344903339924,-12.897192152837842,-25.289345346293285,-32.976541659083935,28.950000000000205,0.11620978148838416,-0.11556905985239668,0.06847500746464258,-0.9840403425308811,
0.21213983644116302,-0.17906678393487294,0.9894487881501907,1.3505403125652338,0.18356372673083246,0.06797274533604795,,,,,,,-8.664675194788337,-18.435234553817814,-165.48345407024692,-12.89614794221702,-25.28671474719651,-32.979555182879956,28.950000000000205,0.11620941352633035,-0.11556854280152969,0.06847868997701602,-0.9840401953136879,
0.2119728945941825,-0.17838416070878832,0.9869834255111745,1.3499957191990293,0.22816715198883797,0.026018747175583275,,,,,,,-8.655622246377737,-18.4354804611183,-165.48415978484715,-12.895819881757548,-25.28662514476507,-32.98146878970226,28.950000000000205,0.11620921677901486,-0.11556855346166943,0.06848387310791713,-0.9840399238841198,
0.2117158154885288,-0.1775615888717589,0.9844214736013122,1.197003391946427,0.2598035687436543,0.016036953051711992,,,,,,,-8.647393131369197,-18.43540709712317,-165.4852106977837,-12.896635445329169,-25.289757247922022,-32.980578642508846,28.950000000000205,0.11620914555326868,-0.11556896075231583,0.06849025958306114,-0.9840395551668195,
0.21145855714947184,-0.17674849089314507,0.9822800633690737,0.9215831928386831,0.26911428665611553,0.032999758555512744,,,,,,,-8.641468342775008,-18.435139959812993,-165.48624460340605,-12.898865019186681,-25.296449607838493,-32.97567762994229,28.950000000000205,0.11620915707126019,-0.11556957638523624,0.06849684488408117,-0.9840391579552745,
0.21128509701698367,-0.17609771772551358,0.9809929213006515,0.5780902433038919,0.2523601511157398,0.06584423016390804,,,,,,,-8.638860577661392,-18.434893678315564,-165.4869825700818,-12.902463082349893,-25.306357622871744,-32.96657915566787,28.950000000000205,0.11620923223639325,-0.11557019926640398,0.0685018794281452,-0.9840388410258627,
0.21124722030430795,-0.17573587513324435,0.9808164641770286,0.2335504756665342,0.21376900948712554,0.10062758925182505,,,,,,,-8.63991364083568,-18.434905580233554,-165.48729537927065,-12.906928081562715,-25.31811809782729,-32.95454168627727,28.950000000000205,0.11620938226233835,-0.11557065133233296,0.06850309605145996,-0.9840387381563774,
0.21134401855694745,-0.175740515417879,0.9817731891403402,-0.04634676786638816,0.1648870538647001,0.12428466515249899,,,,,,,-8.644244181079296,-18.435351040889255,-165.48722801891304,-12.91122842764803,-25.329147011523283,-32.94246944891259,28.950000000000205,0.11620963983777567,-0.11557080439099886,0.06849823262749394,-0.9840389785282732,
0.21151784366702503,-0.17612682618462128,0.9836474312815479,-0.21050417151061412,0.12059761016678311,0.1279466995301162,,,,,,,-8.650836283458377,-18.43627830958044,-165.48697469605042,-12.913841717920215,-25.33570157171166,-32.93476946577204,28.950000000000205,0.11621003721701494,-0.11557059951165317,0.0684858065520629,-0.9840396446341246,
0.21167145846239133,-0.17684489104284648,0.9860364184604541,-0.23209949988676196,0.09328442599196314,0.10893096538899871,,,,,,,-8.658264583668478,-18.43759485619943,-165.48681200679366,-12.912939115310403,-25.3333000738763,-32.936787487848235,28.950000000000205,0.1162105769418934,-0.11557006028210087,0.06846601041378869,-0.9840407243926139,
0.2117014046904115,-0.1777877588219363,0.9884450832095196,-0.11275582706495627,0.08778383376734275,0.07097050570239424,,,,,,,-8.664992706290331,-18.439113097984233,-165.48701138798816,-12.906714959360272,-25.31751100845757,-32.953832207789894,28.950000000000205,0.11621120337015604,-0.11556929942477323,0.06844151444511133,-0.9840420687012545,
0.2115348798033358,-0.1788093830683764,0.9904005023233665,0.1194219771160816,0.0995235319758205,0.022831711960811615,,,,,,,-8.669678542347082,-18.44063426811678,-165.48775774782214,-12.893816062901768,-25.28500479555818,-32.98992203095665,28.950000000000205,0.11621178430459654,-0.11556851595669203,0.06841790674991177,-0.9840433687073249,
0.2111559057727023,-0.17974964117579043,0.9915556592590861,0.41710260521548176,0.11675008325195772,-0.024087201374228685,,,,,,,-8.671420514249178,-18.442031483504202,-165.4890970113055,-12.873775150158032,-25.23463203977209,-33.046526694424784,28.950000000000205,0.11621211125148623,-0.11556797863759363,0.0684035054805944,-0.9840441670381388,
0.21061135144457618,-0.18046188220360065,0.9917555048384636,0.724243355742447,0.12585171594867156,-0.05842858362954017,,,,,,,-8.669898010591986,-18.443294960970935,-165.4909238574713,-12.8473152390157,-25.168193913735298,-33.121680799321894,28.950000000000205,0.11621192376123196,-0.11556799207827649,0.06840836240110736,-0.9840439127295809,
0.2099955971754899,-0.18083772497075676,0.9910505608050938,0.987282253421831,0.11737731198784823,-0.07119040058238399,,,,,,,-8.66538782654228,-18.44452108585437,-165.49300769971754,-12.816390008471357,-25.090562580679233,-33.20985142379475,28.950000000000205,0.11621095783686693,-0.11556884525666541,0.06844245435169458,-0.9840420600598327,
0.2094209363240593,-0.18082442065242652,0.9896601720810402,1.1646251735272335,0.09002599563141021,-0.057316095808683916,,,,,,,-8.658667420630074,-18.445853290148765,-165.4950450477269,-12.78388376819694,-25.00895385776918,-33.302777683988374,28.950000000000205,0.1162090110837417,-0.11557074811468684,0.0685133119440134,-0.9840381977893892,
0.20898598590904544,-0.18043179221868513,0.9879024792302058,1.2328176947022866,0.050829333210796676,-0.016441617392997095,,,,,,,-8.650837301802063,-18.447404828221504,-165.49672210107437,-12.753016356995838,-24.931457753493586,-33.39115747195651,28.950000000000205,0.11620600955446951,-0.11557376905144094,0.06862361186198358,-0.9840321802314758,
0.20875394497633576,-0.1797281182960984,0.9861156721052041,1.1887952812782956,0.011577503102452985,0.04715862059039085,,,,,,,-8.643105214140652,-18.44920110848921,-165.49777245466,-12.726633259202998,-24.86527048844797,-33.46667570313043,28.950000000000205,0.11620205559325415,-0.11557779191942366,0.06876946860886719,-0.9840242201424945,
0.20874666089630345,-0.17882660177462167,0.9845929171585337,1.048494087739308,-0.016693539260936467,0.12530575784286838,,,,,,,-8.636574241416909,-18.45116832335664,-165.4980194989396,-12.706621260621139,-24.815223743968474,-33.52369793412473,28.950000000000205,0.11619743586774327,-0.11558251188928469,0.06894017390196612,-0.9840149027082004,
0.20895259970179497,-0.1778655478855394,0.9835435463565261,0.8426523473234611,-0.028536978011673,0.207166027041952,,,,,,,-8.632068452061013,-18.453171815145758,-165.49739924369948,-12.693628396906451,-24.7830564680878,-33.56012456166922,28.950000000000205,0.11619257778369696,-0.11558748141493118,0.06911981238175624,-0.9840050972767546,
0.2093411767508009,-0.17698594075652307,0.9830807496348699,0.6108235667653602,-0.026074722598721366,0.2808324984470844,,,,,,,-8.630017579749913,-18.455084185346294,-165.49596464422567,-12.687130338018049,-24.767537755066506,-33.57728182591777,28.950000000000205,0.11618796095876792,-0.11559219988926211,0.06929051479609838,-0.9839957798477434,
0.209874705719586,-0.17631001077184114,0.9832268605023208,0.3946040584325402,-0.01730428041405553,0.3350685390277165,,,,,,,-8.630410400648756,-18.456850143738155,-165.49387559452765,-12.685761912273763,-24.765246029615604,-33.579067299462395,28.950000000000205,0.11618401085624698,-0.11559622074599127,0.06943636772393848,-0.9839878197683196,
0.21051243729327143,-0.17592376856758382,0.9839250197211747,0.23099303356911072,-0.011611336890820119,0.3610588437685197,,,,,,,-8.632816992847502,-18.458516963319703,-165.4913790552136,-12.687772344421935,-24.771664340977885,-33.570729250495475,28.950000000000205,0.11618101079655482,-0.11559924084620778,0.06954666622190989,-0.98398180222226,
0.21120716850580465,-0.17586546738166708,0.9850503140566559,0.1467020471511616,-0.014685346694121165,0.35398153668162935,,,,,,,-8.63647309892621,-18.46021472372024,-165.48878165236465,-12.691463673634827,-24.782256874704675,-33.55765058207146,28.950000000000205,0.11617905937066303,-0.11560114594304266,0.06961752853513568,-0.9839779399631479,
0.21190056908135993,-0.1761209136761761,0.9864206274565352,0.15410227316672268,-0.02529813901434647,0.314126362946446,,,,,,,-8.640414224230998,-18.462093074646692,-165.48641442735433,-12.695509945035473,-24.793286785249688,-33.544399662795456,28.950000000000205,0.11617807977281581,-0.11560200589351699,0.06965163419214035,-0.9839760873008463,
0.21252492060480307,-0.17662586511920575,0.98781248742366,0.24932191178521182,-0.03539375354530297,0.2472173842082604,,,,,,,-8.643641545252203,-18.46424122363993,-165.48458942818854,-12.699107213615681,-24.802261488734683,-33.53417009473852,28.950000000000205,0.11617786900242626,-0.11560203097148714,0.06965651439642417,-0.9839758329924748,
0.2130145861639787,-0.17727551862143176,0.9889869864966759,0.41276492168844603,-0.0332032282765694,0.16367886339311152,,,,,,,-8.645296313828895,-18.46662525847876,-165.48355192327836,-12.701954770189973,-24.808007041056,-33.52860716724651,28.950000000000205,0.1161781658001407,-0.11560150880859604,0.06964214323934201,-0.9839766313136092,
