Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.04556393130990407,-0.12459924179469098,1.0106011128682841,0.3602093606980814,0.33856769674468495,1.041025245625805,,,,,,,-5.837768113438765,-8.887402812115944,-159.16732808914838,-9.60439877738016,-23.54132701964751,-26.91383366482792,30.95999999999999,0.1785155720390851,-0.03237923168456556,0.05482985310620889,-0.9818315036637157,
0.04494791446800026,-0.12431913817946472,1.0092898901028982,-0.032685145418429894,0.3282508638307543,1.0874854173888584,,,,,,,-5.8408134726190895,-8.88408490249346,-159.15786997708818,-9.61083260429671,-23.53754312228232,-26.917910991640078,30.95999999999999,0.17868930655315518,-0.03282390637900468,0.054728783659121545,-0.9817903914078058,
0.0450523776085249,-0.12448509353979358,1.0095642155003595,-0.3943570707540218,0.2772083811470965,1.150643694256623,,,,,,,-5.847487605811535,-8.880874448767054,-159.1477793320465,-9.589121735894834,-23.549498276611683,-26.905677666153494,30.959999999999983,0.17882059513412954,-0.03315994176721162,0.054652383802933274,-0.9817593245403111,
0.045793436047164605,-0.12516027593780138,1.0112044454115285,-0.6602062820436255,0.21466740469232617,1.2134948652754665,,,,,,,-5.857002380523578,-8.878001257545233,-159.13694469519018,-9.554045268672432,-23.568944019628262,-26.885657974073318,30.959999999999983,0.17890480037327441,-0.033375503812032706,0.05460333157596941,-0.9817394002441842,
0.04699929346323812,-0.12628376894420362,1.0137448563339173,-0.7891013100566509,0.1623722788150904,1.258368252990893,,,,,,,-5.868104435027749,-8.875489195605132,-159.12547865661435,-9.517926915090388,-23.589046757782864,-26.864896764125103,30.95999999999999,0.17894512420182254,-0.03347878643465546,0.05457977530161197,-0.9817298603444019,
0.04844919433438817,-0.12768921965091404,1.0165973566259459,-0.768612392812491,0.13415679722392976,1.2700807699172945,,,,,,,-5.8793936116078065,-8.873233595913161,-159.11369506815612,-9.489148988585951,-23.605205111245716,-26.848117923278384,30.95999999999999,0.1789505796106153,-0.033492808096029815,0.05457652079055091,-0.981728571320599,
0.04990697956438446,-0.1291460967054314,1.0191842624283312,-0.6143254185623698,0.13714021794992534,1.238426115089974,,,,,,,-5.88964613772962,-8.871071391977686,-159.10205655183015,-9.471815744465857,-23.615210624294374,-26.83756994878683,30.959999999999983,0.17893312421138316,-0.03344808232384192,0.05458669170030584,-0.9817327027246149,
0.05114739888527348,-0.13041271154246278,1.0210483018858314,-0.3641207835474042,0.1729773473222636,1.1595418645488222,,,,,,,-5.898069108285551,-8.868837328694438,-159.09110218148953,-9.466310933071242,-23.61889881377355,-26.83340465634203,30.959999999999983,0.1789048287876935,-0.03337539667420085,0.054603355263872874,-0.9817393973857693,
0.051976512293499616,-0.13128842116469125,1.0219200576060117,-0.06924081236477472,0.23844909683289728,1.0360565929520125,,,,,,,-5.90443119012635,-8.866407245934214,-159.08136636348982,-9.470379739128884,-23.617505373717616,-26.834362614283727,30.95999999999999,0.17887570564450678,-0.03330029473195087,0.05462075333885228,-0.9817462855357104,
0.05224815559989764,-0.13165366751865495,1.0217374716177505,0.21566770556630466,0.3255898719274785,0.87627555669671,,,,,,,-5.909045902394852,-8.86372974666791,-159.07330012581866,-9.480368998124376,-23.61294331962844,-26.838536081236104,30.95999999999999,0.17885249397829528,-0.03324001314909132,0.05463497261227137,-0.981751772481072,
0.05187739725251826,-0.13149025871303913,1.020623834165899,0.441600217833997,0.4220750945876632,0.6928143554792707,,,,,,,-5.912620606646532,-8.860843866391072,-159.067205624579,-9.492343398115265,-23.607171341466216,-26.844026504446546,30.959999999999983,0.17883840178530735,-0.033202860286091124,0.05464406384171861,-0.981755099876678,
0.050850100858375116,-0.130879471394113,1.0188375037398927,0.5720192271654477,0.5125807508160624,0.5010228275695221,,,,,,,-5.9160176334714185,-8.857877245466375,-159.06319393417388,-9.502914547821856,-23.601755571915522,-26.849384816818052,30.959999999999983,0.17883359672352597,-0.03318949107833813,0.05464774211232669,-0.9817562296438137,
0.04922634625547475,-0.1299806241021337,1.016708702856303,0.5868593922965185,0.5813037742531286,0.3173804001243147,,,,,,,-5.919996250205966,-8.855020868218253,-159.06117404798192,-9.509734980059886,-23.597657516199607,-26.85379738522955,30.95999999999999,0.17883614000014508,-0.03319528188071889,0.054646856732409266,-0.9817556228498052,
0.047135674066329486,-0.1289964498580384,1.0145775970590707,0.4837689286490785,0.6150612482071128,0.15790024557444488,,,,,,,-5.9250089323305595,-8.85248386272,-159.06087605372838,-9.511693587899563,-23.595224801518796,-26.85704329090837,30.95999999999999,0.17884305493395872,-0.03321300739658571,0.054642817194021406,-0.9817539864624388,
0.044763865065542585,-0.12813325340453194,1.012744816030342,0.27714722351413706,0.6058725189174574,0.036517655552035,,,,,,,-5.931107678315974,-8.850441353034315,-159.06190393101127,-9.508890998699318,-23.594326043055176,-26.859291565697035,30.959999999999983,0.1788512851454321,-0.03323519255530615,0.05463711775398137,-0.9817520459649024,
0.042333072242472056,-0.12756343272725706,1.0114410639536973,-0.0042550227380418115,0.5520661576712276,-0.03650892167274458,,,,,,,-5.9379776027016575,-8.848992974886333,-159.0638057909911,-9.502475258888554,-23.594557333478665,-26.860828034077926,30.959999999999983,0.1788583913741,-0.033255765292819435,0.0546310384268023,-0.9817503796389647,
0.04007837552218743,-0.1273960637814934,1.0108165292040112,-0.32059570380076974,0.45765469041934703,-0.056019873950222836,,,,,,,-5.945069876889517,-8.848145227173786,-159.06614504307117,-9.494392485558386,-23.595451983786962,-26.861802510531646,30.95999999999999,0.17886293037364265,-0.033270892064449754,0.05462553372127816,-0.9817493280632466,
0.03822374985774401,-0.12765905768471153,1.0109444037905086,-0.6249309819622235,0.3305098760849881,-0.022911645793974447,,,,,,,-5.951776119469004,-8.847820168263581,-159.06855717565685,-9.487071748998737,-23.596641308038038,-26.862072157957094,30.95999999999999,0.17886453388302767,-0.0332790812715595,0.05462126683806057,-0.9817489748132355,
0.03695946130737597,-0.1282948070263508,1.0118284676419222,-0.8681748968236196,0.1803083259541822,0.05568708573326315,,,,,,,-5.957584747761024,-8.847883153044485,-159.07078281798013,-9.483036504489009,-23.59793634320716,-26.861190051983233,30.959999999999983,0.17886375152814368,-0.03328076368760714,0.054618715013836194,-0.9817491835411768,
0.036422050059026274,-0.12917003502931867,1.0134050617714914,-1.0052661422797804,0.017136744537334495,0.16724202630833412,,,,,,,-5.962180876647273,-8.848178054098325,-159.07267542194498,-9.484430130366754,-23.59932334981132,-26.858553351026643,30.959999999999983,0.17886173982107606,-0.03327760168752084,0.05461826440522024,-0.9817496722549928,
0.03667811059239693,-0.13009886935538223,1.015535480198355,-1.0023231681387117,-0.14887484228654577,0.2956464588366099,,,,,,,-5.965478728235839,-8.84855947439104,-159.07418842884005,-9.492466412374052,-23.600886204280112,-26.853686822334122,30.95999999999999,0.17885987783115848,-0.03327175656048535,0.05462022885558771,-0.981750105875306,
0.03771394212531052,-0.13087574309090186,1.0179936170190502,-0.8438230475946957,-0.3072345768559517,0.42375429727944586,,,,,,,-5.967596486068899,-8.848915232648897,-159.0753505178579,-9.506863149369785,-23.6026842267821,-26.846599420452307,30.95999999999999,0.17885937863793033,-0.03326528016752458,0.05462476100912366,-0.981750190647832,
0.03943389642323011,-0.13131249895931485,1.0204616924013061,-0.5381493603305677,-0.44693866292023554,0.536018746609553,,,,,,,-5.968794210614507,-8.84917666475779,-159.07623754182362,-9.525374516634198,-23.604623357898827,-26.838120245326582,30.959999999999983,0.1788609530790155,-0.03325971929252359,0.05463166880405845,-0.9817497566779742,
0.04166976646207497,-0.13127319590983488,1.0225499935803695,-0.11960670111926107,-0.5573013250118344,0.6205524830194931,,,,,,,-5.969397643788932,-8.849317783809006,-159.07694669772175,-9.543583669162034,-23.606361065479433,-26.830103266141705,30.959999999999983,0.17886457345507736,-0.03325594903740311,0.054640195763231626,-0.9817488166341638,
0.04420141525012549,-0.13070079634544285,1.0238517401480223,0.35457187285474895,-0.6299588254194463,0.6701293448310869,,,,,,,-5.96972740908608,-8.849346519921786,-159.07757511835578,-9.555126221195287,-23.607280209018366,-26.82539616685187,30.95999999999999,0.17886937973593103,-0.03325419866730815,0.05464885896510716,-0.9817475896238995,
0.04678587662206162,-0.12963138537929614,1.024030932480689,0.812628624179204,-0.6614190698850241,0.6820653117523465,,,,,,,-5.970046285061141,-8.849292051913386,-159.07820379781978,-9.552465966243956,-23.60655385792452,-26.827504558848,30.95999999999999,0.17887376508609124,-0.03325420451489098,0.05465545342875309,-0.9817464805123044,
0.04918979324389911,-0.12819313160725562,1.0229233855075024,1.1810588138689613,-0.6549808662872181,0.6573345505438025,,,,,,,-5.970529071191677,-8.849191910108244,-159.07888811559684,-9.528226340169256,-23.603302150172365,-26.83995080621165,30.959999999999983,0.17887566448258324,-0.03325541838485859,0.05465731701565037,-0.9817460082155528,
0.05121909305257774,-0.12658893343975247,1.0206173730144676,1.3993156930778263,-0.6208647447605309,0.5994773134707263,,,,,,,-5.971253227700194,-8.849081497995511,-159.07965597398615,-9.47690459057527,-23.596815832090794,-26.865420311895008,30.959999999999983,0.17887304364371506,-0.033257210597314145,0.05465190122584862,-0.9817466832892687,
0.052740316045565026,-0.12506413621167012,1.0174788564171202,1.433072080350143,-0.5740012844882194,0.5137584546372335,,,,,,,-5.9722060474366305,-8.848987391424208,-159.0805125623118,-9.396597343677515,-23.586793951711474,-26.904888659801586,30.95999999999999,0.17886454294141818,-0.03325902688428755,0.0546376128207653,-0.9817488460247874,
0.05368997507988778,-0.12386383776085283,1.0141002130822765,1.282610335276037,-0.5298791892059838,0.40674884487541557,,,,,,,-5.973304614080528,-8.848924585488229,-159.08144821382467,-9.290213520482498,-23.573523386457,-26.956997818826274,30.95999999999999,0.17885017633196243,-0.03326048069617495,0.05461479072235435,-0.9817524902311451,
0.05407148255656481,-0.12318719235531295,1.011176139795743,0.9838657097257411,-0.49974195008098077,0.28622263573956513,,,,,,,-5.974425333882539,-8.848896995827742,-159.082445110813,-9.165638650481785,-23.557926836657085,-27.017952765199496,30.959999999999983,0.17883193021692642,-0.03326138171363748,0.05458658398237018,-0.9817571119465994,
0.05394237547274332,-0.12314757673117789,1.0093363482313014,0.6014047758210737,-0.4868442613535109,0.1611054274681319,,,,,,,-5.975438548061875,-8.848900068202157,-159.08348074277887,-9.03454292706849,-23.541435491882805,-27.0820936567789,30.959999999999983,0.17881407004876299,-0.03326171444620472,0.054559430148006634,-0.9817616317877296,
0.05339647007152053,-0.12374689322648788,1.0089817384167095,0.21467231282659824,-0.4852818433666653,0.04117653235414892,,,,,,,-5.9762414620941895,-8.84892427926428,-159.0845293537831,-8.910006788739599,-23.52570403853562,-27.143057876917986,30.95999999999999,0.1788029654038974,-0.03326158691577284,0.054542832828242196,-0.9817644389409795,
0.05254574160447955,-0.12486995832961367,1.0101724578960087,-0.09941012302265087,-0.4821474779071982,-0.06369201882280941,,,,,,,-5.976781928491083,-8.848958520913744,-159.08556425937846,-8.803674536015087,-23.51225418330232,-27.19517919713218,30.95999999999999,0.1788063065151624,-0.03326116946383649,0.054548231087215286,-0.9817635890413591,
0.05150557147408146,-0.1263016269114323,1.0126021168092176,-0.28342161638846386,-0.46259315904328513,-0.14478254881422667,,,,,,,-5.9770680032667265,-8.848992719430997,-159.08656250521184,-8.723387076005274,-23.50216458741795,-27.23465160546022,30.959999999999983,0.1788317154770662,-0.0332606395673588,0.05458695283416909,-0.9817571552059856,
0.05038503326782294,-0.12776542171575514,1.0156676876425852,-0.311930744131345,-0.416115195549997,-0.19601685441623248,,,,,,,-5.9771624823755305,-8.849019424666746,-159.08751031102335,-8.67200328413289,-23.495896965246814,-27.260104791489532,30.959999999999983,0.17888494253629747,-0.03326014236932879,0.05466753131485805,-0.9817436840892485,
0.04928173855502876,-0.1289779230991975,1.0186175105005646,-0.19645570054749234,-0.34160987421289923,-0.2152114451997281,,,,,,,-5.97716543641306,-8.849034420613064,-159.08840611238048,-8.647581651468295,-23.49328343240758,-27.272505072052738,30.95999999999999,0.17896804404819847,-0.033259770341329556,0.05479297931157148,-0.981722656631917,
0.04827939061111422,-0.1297085641622165,1.0207383674892097,0.018328660984692716,-0.24903109538238122,-0.20461238716784674,,,,,,,-5.977189837311517,-8.849036604983363,-159.08925941186064,-8.644611294018741,-23.49364276010195,-27.274536070733333,30.95999999999999,0.17907809499110122,-0.03325956043753884,0.05495885497515195,-0.9816948136113772,
0.04744616033129155,-0.12983138158441562,1.0215325175540957,0.26622011844971466,-0.1568452285778905,-0.17043669267909825,,,,,,,-5.977335902840387,-8.849027451217792,-159.09008663185966,-8.655752067907931,-23.49596723824559,-27.269729432320602,30.959999999999983,0.17920699772164092,-0.03325950393935616,0.0551529687383717,-0.9816622038768658,
0.046832968235639434,-0.1293553940713362,1.0208391560262027,0.47612436539618735,-0.08627118809163302,-0.12150910016849237,,,,,,,-5.977669418635771,-8.849010323506864,-159.09090683570267,-8.673554854470789,-23.49912493010684,-27.26161256429175,30.959999999999983,0.17934270798782875,-0.03325956299310934,0.05535721897653591,-0.9816278740599519,
0.04647195626316953,-0.12842434682706305,1.018870388970413,0.5896377521716374,-0.0545772075172066,-0.06741816611001407,,,,,,,-5.97820841581418,-8.848989806319503,-159.09173914973965,-8.691786129508706,-23.502040789496498,-27.25306567228484,30.95999999999999,0.1794716965515647,-0.03325968825061493,0.05555128647965642,-0.9815952457511525,
0.04637603431584763,-0.12728405371288212,1.0161547720837285,0.5752851447229627,-0.0698402917076691,-0.01675760625030838,,,,,,,-5.978921136002947,-8.848971084322477,-159.0926012446585,-8.706180827476892,-23.503841579176083,-27.24598022289029,30.95999999999999,0.17958190592164097,-0.03325983345844407,0.055717074914208714,-0.9815673675439688,
0.04653976775351206,-0.12622454089755714,1.0134052832995581,0.43599566100462406,-0.12862158941231935,0.024103979668614342,,,,,,,-5.979735862787758,-8.848959312176758,-159.09350696118176,-8.71462721008976,-23.503964906931827,-27.24121815655148,30.959999999999983,0.179665211455673,-0.03325996470328936,0.055842406260835774,-0.9815462926595611,
0.0469404560274492,-0.1255114506352255,1.0113466260182826,0.20816554532962384,-0.2166796650409932,0.051580080051580796,,,,,,,-5.980559904989594,-8.848958879084714,-159.09446244779832,-8.716909843347523,-23.50223774098075,-27.23880430184216,30.959999999999983,0.17971864736407353,-0.03326006380968549,0.055922857712184006,-0.9815327692626381,
0.047537668546210464,-0.12532382425099844,1.010544169609547,-0.047244442879488244,-0.3119371911348399,0.06488268497000779,,,,,,,-5.981301898232763,-8.848972513655415,-159.09546264378054,-8.714191280807318,-23.498924736084444,-27.23824984458072,30.95999999999999,0.1797442176815153,-0.03326012677659389,0.05596146890410687,-0.9815262889576141,
0.04827095713470147,-0.1257128306804321,1.0112726956610578,-0.2593256043590312,-0.3887445461126553,0.06573251716964361,,,,,,,-5.981890628711561,-8.849000282297466,-159.09649093508114,-8.708408567397852,-23.49473554127524,-27.238899880436847,30.95999999999999,0.17974761498216746,-0.03326015898507502,0.055966805821754236,-0.9815254116903814,
0.049058163206907666,-0.12659003508529673,1.0134508618437628,-0.36416183702532245,-0.42277106294557054,0.057904935404789096,,,,,,,-5.982285701471794,-8.84903867929479,-159.09752306370243,-8.701717284023664,-23.490769255600398,-27.2402156055172,30.959999999999983,0.17973640953316652,-0.03326016921060043,0.055950229844083835,-0.9815282245048887,
0.049798491334301594,-0.12774687722991365,1.0166523844297402,-0.32030931529318246,-0.39609765188876805,0.04658298033086622,,,,,,,-5.982479207019379,-8.849080142323993,-159.09853329650429,-8.69605685560318,-23.48837025846144,-27.241932656678905,30.959999999999983,0.17971826127303445,-0.03326016432311955,0.05592320569101419,-0.9815327941597679,
0.0503837565247921,-0.12890063391415468,1.0201912610976405,-0.11936091324451002,-0.30195109329322584,0.03741159265802542,,,,,,,-5.982490753391906,-8.849113398079153,-159.0994993686426,-8.692856612013456,-23.48887839716501,-27.244073423933678,30.95999999999999,0.1796995486526012,-0.033260146087380815,0.05589524393352372,-0.9815375136722059,
0.050718105446013066,-0.12975676916402007,1.0232664760007089,0.2108179099619886,-0.14806877624965228,0.03525811748172837,,,,,,,-5.98235954466042,-8.849124997020608,-159.1004042938789,-8.69286617789995,-23.493280477668282,-27.246826649714787,30.95999999999999,0.1796846001209055,-0.033260110816414314,0.055872759586979466,-0.981541295618622,
0.05074231297381056,-0.13007391599307822,1.0251403456661636,0.6109882640452838,0.042664923135629314,0.04292269881387492,,,,,,,-5.982136731034157,-8.849102200792618,-159.10123618269765,-8.696081367211276,-23.501807095777608,-27.25033801244743,30.959999999999983,0.17967552535617287,-0.03326005189440667,0.05585884252662718,-0.9815436129172178,
0.05045486521576802,-0.12971710425857558,1.0253141656139442,1.0025857679962438,0.235413969842694,0.060235394198751506,,,,,,,-5.981879782918605,-8.849037041581814,-159.10198874479386,-8.701745132054398,-23.513561676973485,-27.254477569336185,30.959999999999983,0.1796725129615788,-0.033259964464245194,0.055853736432786426,-0.9815444210375852,
0.04992036919476134,-0.12868797893996065,1.0236587302831388,1.3044012932167837,0.3904615298160267,0.08395114004337594,,,,,,,-5.981648936414605,-8.8489309274707,-159.1026637608117,-8.708423478623418,-23.526304900561833,-27.25866120724391,30.95999999999999,0.179674400859657,-0.03325985095568985,0.05585572859929942,-0.9815440111571276,
0.04925866664273483,-0.1271265023918365,1.0204615504275085,1.4503800283352852,0.4726479454527026,0.10855909727764121,,,,,,,-5.9815044501572165,-8.84879872096079,-159.10327385484567,-8.714176598406967,-23.536532227514797,-27.26180090648121,30.95999999999999,0.179679326728721,-0.033259725705239725,0.05586215155968425,-0.9815428437472412,
0.048615465382123774,-0.1252847336986958,1.0163707830018647,1.404640992253453,0.4603899083367282,0.1277323148232757,,,,,,,-5.98150291207326,-8.848670911680168,-159.10384223839858,-8.716853769315788,-23.539960252597314,-27.262440230048146,30.959999999999983,0.17968530892326864,-0.033259616792748976,0.055870260694910544,-0.9815414012977386,
0.04812355143529794,-0.12347829655301022,1.0122446252362611,1.1701541174348482,0.3513182956564103,0.1359428769751885,,,,,,,-5.981691289936272,-8.848592499392485,-159.10439739479045,-8.714528117716892,-23.532469420258604,-27.259095940956655,30.959999999999983,0.17969067046860385,-0.0332595634970075,0.0558778464206318,-0.981540083088401,
0.04786786845953143,-0.12202497649880154,1.008944122704343,0.7887200768330204,0.16274747208252316,0.1298485520093935,,,,,,,-5.982098706790161,-8.848617636211948,-159.10496393595238,-8.70605141805046,-23.511436896906346,-27.25077592088549,30.95999999999999,0.1796942797176313,-0.03325960852631704,0.055883535702236635,-0.9815391491324388,
0.04786607439137839,-0.12118244706963828,1.0071255735629314,0.33191411241179825,-0.07290915045591426,0.10922979580798861,,,,,,,-5.982727645291769,-8.848800003835867,-159.10555371785142,-8.69165499230684,-23.47724921685552,-27.23758408498791,30.95999999999999,0.17969562725923555,-0.03325978540860255,0.055886814915315906,-0.9815387081328212,
0.048070255754672074,-0.12109770738395823,1.0070889731489079,-0.11500780411109696,-0.31604605104377936,0.07733272713815531,,,,,,,-5.983547802743668,-8.849180238623623,-159.10616204003824,-8.673464045923922,-23.4346411343902,-27.221266677534143,30.959999999999983,0.1796947834108691,-0.033260103004761066,0.05588785425735576,-0.9815387371555736,
0.04838820893015048,-0.12177886352360935,1.008721524970611,-0.4723233811811964,-0.5286243125305017,0.040493001244024725,,,,,,,-5.984496299655058,-8.849773188718304,-159.10677189436504,-8.655749797907907,-23.393410193854578,-27.20551793690722,30.959999999999983,0.1796922847665541,-0.033260530761574564,0.05588723200028775,-0.9815391187292881,
0.048716348121919814,-0.12309553278811247,1.0115468874479634,-0.6834023190399743,-0.6814254660991361,0.0070143027006378785,,,,,,,-5.985486567192664,-8.850558899641582,-159.10736533236525,-8.644739771591915,-23.368057142266508,-27.195865512117706,30.95999999999999,0.17968898748461617,-0.03326098962029474,0.05588565022142436,-0.9815396830440217,
0.048972571873002343,-0.12480807163199399,1.014861071477323,-0.7263171651260543,-0.7582213432582996,-0.014535579138658683,,,,,,,-5.986424872462321,-8.851481280717257,-159.10793693307946,-8.647861550222666,-23.37604416837827,-27.199013246782528,30.95999999999999,0.17968590755147568,-0.0332613539239643,0.055883710792392856,-0.981540247066291,
0.049118099577479146,-0.12661928851630808,1.0179135877334742,-0.6168669148803161,-0.7565247573412595,-0.017275020002271393,,,,,,,-5.98722956986537,-8.852456678827695,-159.10850267561574,-8.67241792364565,-23.43466419737208,-27.221637458753527,30.959999999999983,0.17968405255531322,-0.033261468720496595,0.05588179022114824,-0.9815406468840228,
0.04916278789334269,-0.12823703437345466,1.0200837557689826,-0.40263688897215,-0.6857690228648747,0.002223762461872486,,,,,,,-5.9878464461390895,-8.853390998008646,-159.10909956936976,-8.723870885196973,-23.556948117717855,-27.268801968163718,30.959999999999983,0.1796842420306865,-0.033261184221731105,0.05588002176618069,-0.9815407629987706,
0.049155786447382666,-0.12943346740465253,1.021008742725646,-0.14994040342222673,-0.564186225683413,0.04279827193987323,,,,,,,-5.988255370872252,-8.854200045505936,-159.10977587403218,-8.804111140583853,-23.747514164246226,-27.3423426403776,30.95999999999999,0.1796869172985284,-0.03326040489892457,0.05587836802835835,-0.9815405397838796,
0.049167999222469734,-0.13008742053151978,1.0206379905750538,0.07285708162402572,-0.4152227388336619,0.09856006846635211,,,,,,,-5.988467486106214,-8.854826088316724,-159.11057602462284,-8.910241587384055,-23.99962594659739,-27.43971299199895,30.95999999999999,0.17969195593467896,-0.03325914534143485,0.055876749606486587,-0.9815399998478798,
0.04927279800454715,-0.13020017329903363,1.0192106643771492,0.21140148676894788,-0.2637391767476915,0.15989683455745013,,,,,,,-5.988515722997127,-8.855245544235068,-159.11152651753187,-9.034412858115838,-24.294748584115666,-27.553792097107372,30.959999999999983,0.17969852555555116,-0.03325757973420083,0.055875186303841154,-0.9815392521721161,
0.04952885617032076,-0.12988154725439896,1.0171714441439768,0.2369356502340343,-0.13212804952489793,0.2154119776997671,,,,,,,-5.98844301340688,-8.855466878534825,-159.11262826813388,-9.165017887238282,-24.605342630962188,-27.673944586127625,30.959999999999983,0.1797050284409574,-0.0332560682786136,0.055873906785391315,-0.9815384907031902,
0.04996677887111037,-0.12931103708844546,1.015051251675185,0.15087156247710087,-0.03676478268369753,0.25432998387011724,,,,,,,-5.988292242332638,-8.85552145122989,-159.11385765080985,-9.28906845323302,-24.900484534038235,-27.788178837844754,30.95999999999999,0.1797091932519493,-0.033255143963224425,0.05587339013500921,-0.9815379788485443,
0.05058031119227125,-0.1286852274826231,1.013342449885458,-0.018301906363402263,0.014569050522185828,0.26881585010033315,,,,,,,-5.988100500465674,-8.855451730285312,-159.11517432178948,-9.395038398172934,-25.152621911308415,-27.885755172246263,30.95999999999999,0.1797083545852916,-0.033255448377530715,0.055874317853172574,-0.981538016178893,
0.05132268040689911,-0.12816604551894475,1.0123942468803477,-0.22448960267355192,0.023669370053178082,0.2557323112458789,,,,,,,-5.987898286189447,-8.855301016146358,-159.1165315593918,-9.475217766099993,-25.343197593955864,-27.959372956520564,30.959999999999983,0.17969992137193308,-0.03325761640448458,0.055877436311060666,-0.9815388872031262,
0.05210884586741996,-0.12784377811652795,1.0123466752415677,-0.4169951389869658,0.0008374751130063556,0.2174751105263654,,,,,,,-5.987712550774334,-8.855107351273615,-159.11788529166532,-9.52686575868246,-25.46545020815076,-28.00628430023891,30.959999999999983,0.17968197442564354,-0.033262125617142715,0.055883355109512346,-0.9815407981117821,
0.052825210935078436,-0.12772445171199853,1.0131137296958672,-0.5534115612920898,-0.038358461426959506,0.16165333101013493,,,,,,,-5.98757127640612,-8.854902365319182,-159.11919975167993,-9.551992083508544,-25.523978978461923,-28.028171879953096,30.95999999999999,0.17965386466583388,-0.033269143765932666,0.05589233166852547,-0.981543814533178,
0.05334846490348165,-0.1277438956389856,1.0144187466014647,-0.6089719968777905,-0.07784168831973926,0.09959281421253659,,,,,,,-5.9875068473628765,-8.85471402208665,-159.1204491321289,-9.55608388314241,-25.53181079962924,-28.030067474887684,30.95999999999999,0.17961663029476976,-0.03327842102548982,0.055904109506268646,-0.9815478190489145,
0.05357242339934452,-0.12780245780706853,1.0158759367170096,-0.5801739523998408,-0.1056990541498157,0.043959264249557234,,,,,,,-5.987555885266105,-8.854570997105291,-159.1216158779266,-9.546329803047565,-25.50625688320238,-28.018795067921754,30.959999999999983,0.17957304699025575,-0.03328927442330064,0.05591787714468345,-0.9815525078168883,
0.05343614160218845,-0.12780787153061324,1.0170999757573116,-0.4823350376579726,-0.11683525626717292,0.006076920496327428,,,,,,,-5.987754387280173,-8.85450595649156,-159.12268787063644,-9.529884939647715,-25.46482302366973,-28.001410342553246,30.959999999999983,0.17952720487999663,-0.033300691515420915,0.055932386167324426,-0.9815574373325009,
0.05294252371621013,-0.12771177583808668,1.0178141720813214,-0.3425304776999908,-0.11264247571096654,-0.006426317503878192,,,,,,,-5.988128701221466,-8.854555398413142,-159.12365754708307,-9.512567630861277,-25.4220754217406,-27.983968906749276,30.95999999999999,0.17948367429581302,-0.03331153788909059,0.05594621004305876,-0.9815621145601168,
0.05215899829448248,-0.12752848793528485,1.0179240823299762,-0.1905154096435138,-0.09845874759492064,0.00882238019550229,,,,,,,-5.98868470973029,-8.854754875876846,-159.12452438200663,-9.498174758692437,-25.387887470254405,-27.97077664414685,30.95999999999999,0.1794465098222504,-0.0333208058678389,0.055958062780842296,-0.9815661037575093,
0.05120021176572873,-0.12733120379204457,1.0175324656834308,-0.05046820373857793,-0.08067700726111604,0.0484481386991209,,,,,,,-5.989399038347496,-8.85513011120323,-159.12529889908416,-9.488412813437074,-25.367060843282054,-27.96411923775405,30.959999999999983,0.17941842591224505,-0.03332782068836639,0.05596706814657689,-0.9815691144553335,
0.05020102012537877,-0.12722810291214298,1.0168910223482117,0.06422755506337487,-0.06492244078680581,0.1040300532561948,,,,,,,-5.9902164763232335,-8.855686350704431,-159.12600439903164,-9.483305171163291,-25.36001525153789,-27.964367693012644,30.959999999999983,0.1794003921731383,-0.0333323417152043,0.05597289702721467,-0.9815710442219467,
0.04929031673424454,-0.12732645741753926,1.0163062395505953,0.15211317537933713,-0.05534752039899958,0.16395630136359712,,,,,,,-5.991056443809045,-8.856399750681028,-159.1266738583806,-9.481864777400313,-25.364101977775608,-27.970320501506265,30.95999999999999,0.17939170739821497,-0.03333454366704378,0.055975751486996225,-0.9815719700828662,
0.0485721396654528,-0.1276956431796182,1.016031915012629,0.22096331732839866,-0.054210243500234234,0.21609608548691153,,,,,,,-5.991828167890802,-8.857214957755623,-159.12734281897298,-9.482810835852403,-25.3750980244872,-27.979659485721715,30.95999999999999,0.17939044160096665,-0.03333490552726308,0.05597622930092745,-0.9815721006088992,
0.04811497846997467,-0.12833984129144563,1.0161843954911411,0.2826121624707963,-0.06121464694896346,0.25060216041693323,,,,,,,-5.992450504401748,-8.858051687607977,-159.1280417755551,-9.485143440590086,-25.388535845729315,-27.98944257625535,30.959999999999983,0.17939405418296053,-0.03333405535861753,0.05597512965794694,-0.9815717093149057,
