Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1119417342676033,0.05582816101119973,1.030907734540386,0.8708146145981709,0.7306810703755096,0.11872195156032551,,,,,,,4.765798478036766,-12.022188492624922,-167.08135371781077,-9.883143260513013,-23.50022235560015,-26.4300628803745,30.880000000000027,0.11523181801489409,-0.04823865776830119,-0.03268769006955102,-0.9915829896754809,
0.1116090757985632,0.05774694569169877,1.0295747250892966,1.453130934741299,1.0035687085031662,0.006262840783867812,,,,,,,4.772101000250762,-12.014677129496572,-167.0796693307405,-9.85163683334149,-23.500654972253923,-26.39861864591081,30.88,0.115230642454653,-0.04823374826860705,-0.032693282233346124,-0.9915831470518314,
0.11052695807075463,0.059651749944335995,1.0255575058975896,1.783317081116032,1.2620253544413516,-0.11304734991732597,,,,,,,4.783042598253434,-12.004348853548635,-167.07892648189932,-9.82119404977551,-23.500818603710606,-26.36825306794751,30.880000000000013,0.11523707159129967,-0.048249176806062444,-0.03267165421831217,-0.9915824790688078,
0.10879282274303126,0.061230594453452795,1.0197938798896171,1.77811796630412,1.4695358059682844,-0.22066055048409006,,,,,,,4.795526330488818,-11.991539275879182,-167.0792031187193,-9.802478821783984,-23.5007644883853,-26.349629362028374,30.88000000000005,0.11525298058613156,-0.048289882342051296,-0.03261615637236772,-0.9915807836391701,
0.10660295368307274,0.062208337061179356,1.0135760345203333,1.4317783041835672,1.600326009798728,-0.3027210366030023,,,,,,,4.806027580900719,-11.976913083284224,-167.08041895740266,-9.808343613984587,-23.500572871518887,-26.355590238626675,30.88000000000007,0.1152781489390453,-0.048355198387509936,-0.032527641478202134,-0.9915780861478367,
0.10421871720939777,0.06238749488115784,1.0082847099424745,0.8163296949390908,1.646262000275292,-0.3507176413455119,,,,,,,4.811400484862559,-11.961318026831977,-167.08236006806865,-9.851530116092379,-23.50032663111663,-26.39885640080451,30.88000000000007,0.1153092241197303,-0.04843623538078422,-0.032418052001041184,-0.9915747492632729,
0.10191662877035738,0.06168275530918705,1.005101650682546,0.06625343027785546,1.6194522029279548,-0.36153723955581674,,,,,,,4.809597972852763,-11.9455900960148,-167.084714293215,-9.941654979158798,-23.500092636009743,-26.489013988834383,30.880000000000056,0.11533914591914428,-0.04851445750981546,-0.032312387629276414,-0.9915715333827512,
0.09993275259735863,0.06014592620418605,1.0047615254883489,-0.649829635827979,1.5489106907194559,-0.33699355094238914,,,,,,,4.800159195880145,-11.930361035239079,-167.08711664850068,-10.082146371467008,-23.499912510068146,-26.629457422699833,30.88000000000004,0.11535737264740431,-0.048562325136715045,-0.03224786473458922,-0.9915695714004304,
0.09841621003967797,0.057974892838535165,1.0073946753658802,-1.1650866300948357,1.4716087743164028,-0.28269811722961946,,,,,,,4.7843609517526,-11.915926807881556,-167.0892003673361,-10.268065502127579,-23.49980199701946,-26.815221388423918,30.880000000000035,0.11535114047351429,-0.048546596300282206,-0.032269459955806816,-0.991570233137044,
0.09740694466445751,0.05549869815951915,1.0124935002914879,-1.3508355448869218,1.4205135880789677,-0.20617668771252104,,,,,,,4.764995278034497,-11.90222220782378,-167.09064373665657,-10.485765618608694,-23.499756525016934,-27.03265272630166,30.880000000000035,0.1153077607778956,-0.04843429954869146,-0.03242182145277292,-0.9915748789304706,
0.09684676979972053,0.05313361261763394,1.019011596204015,-1.145686623643538,1.4137854804433365,-0.1144987266951209,,,,,,,4.745811623528142,-11.888913157350224,-167.09120007708543,-10.714937112307313,-23.499759906789144,-27.261467747428,30.88000000000004,0.1152176379754929,-0.048200558088791964,-0.03273866175353341,-0.9915845363642785,
0.096620249877821,0.05131219666539821,1.0255785012195249,-0.5709621572567437,1.4492410725056213,-0.012150564084667791,,,,,,,4.730733897059622,-11.875575184835077,-167.0907023126132,-10.932740075977152,-23.499793233528532,-27.47889219275391,30.88000000000005,0.11507733737114492,-0.04783653167495782,-0.03323198533184199,-0.9915995718887732,
0.0966084916834825,0.05039656843209989,1.0307877833190444,0.2713883353667013,1.5062162486259778,0.09992889161764063,,,,,,,4.7230144906902,-11.861892888629793,-167.089043808592,-11.118782170082826,-23.499841684555914,-27.66463730060629,30.88000000000005,0.1148917659267592,-0.04735505090306203,-0.03388444149649935,-0.9916194576541545,
0.09673261610028966,0.0505949191915531,1.0334980753382732,1.218424475534092,1.5539016413156774,0.22353614851626658,,,,,,,4.724506485637865,-11.847807850250165,-167.086148130544,-11.259275392506343,-23.49989792136691,-27.805042086556597,30.88000000000004,0.11467451299681179,-0.046791476392572126,-0.03464814947792903,-0.9916427355744327,
0.09696912620981762,0.05190383837175667,1.033081370633193,2.079545488729581,1.5626484770094227,0.3607460810038092,,,,,,,4.735215808521895,-11.833565369622171,-167.08194592915333,-11.34912585634709,-23.499961744364363,-27.89513476089891,30.880000000000035,0.11444580451356702,-0.04619836802345108,-0.03545191469624911,-0.9916672370987584,
0.09733368208613544,0.0540962062791644,1.0295625601252165,2.6764187886709263,1.5139276911223618,0.5108377384751992,,,,,,,4.753238581612993,-11.819651320263173,-167.07637359368044,-11.391650274945077,-23.500036604744455,-27.938309470428592,30.88000000000002,0.11422837317771767,-0.04563475052258411,-0.036215770878854886,-0.99169052619121,
0.09784495182975934,0.05676419269805682,1.0236165635036363,2.8805823162064246,1.405687402284223,0.6682069358530576,,,,,,,4.775104322524527,-11.80664986052985,-167.0693959729158,-11.396456260917262,-23.50012427982997,-27.944162498391737,30.88,0.11404249107745577,-0.045153209597887996,-0.0368684643257349,-0.991710431882105,
0.098488730911469,0.059410788772720484,1.0164201478177346,2.6400336592056814,1.2519055910833787,0.8226448333067962,,,,,,,4.796451092310685,-11.79507618834418,-167.0610399304131,-11.37642417579342,-23.50021947095601,-27.92543713297639,30.879999999999963,0.11390183403832219,-0.04478915065529475,-0.037362008596373016,-0.9917254914383882,
0.09920123439124356,0.06156690621511335,1.009389319769826,1.9886446238312463,1.0771083201024132,0.9622363386181961,,,,,,,4.812879207021485,-11.785241494908105,-167.0514162780817,-11.344708429837684,-23.50030621767343,-27.895009555415204,30.879999999999914,0.1138114233723445,-0.044555455212129946,-0.03767892499300732,-0.9917351705985991,
0.09988092617562055,0.06290142221712984,1.0038628871261779,1.0365021829444403,0.9079355332142236,1.07764339579599,,,,,,,4.820789253531879,-11.777192592935767,-167.04071177498327,-11.312409428351563,-23.500357795370498,-27.863581346448104,30.879999999999857,0.11376794672341774,-0.04444332322749459,-0.03783110120813532,-0.9917398284956443,
0.10042495445463802,0.06329242244122278,1.0008097859508287,-0.05591019222881311,0.7644621448431537,1.1655921973565804,,,,,,,4.818020274325673,-11.770742395100863,-167.0291488362556,-11.287220383289895,-23.50034114445179,-27.83839280724142,30.8799999999998,0.11376191163408413,-0.0444278895497122,-0.03785218276416611,-0.9917404858311984,
0.10077460018994955,0.06283863691256515,1.0006346933563985,-1.1128100179889797,0.654050823739258,1.2296053913767164,,,,,,,4.804161309034761,-11.765576769508929,-167.0169293803631,-11.273043614663878,-23.500225877035696,-27.822952258211526,30.87999999999975,0.11378068124301574,-0.044476151045415246,-0.03778683721035629,-0.9917384982857776,
0.1009487791032595,0.06180744103025967,1.0031308752764208,-1.97866184503409,0.5699303864579396,1.277302675847997,,,,,,,4.780495466761854,-11.761396635318567,-167.00419098981877,-11.270363503312927,-23.49999660669967,-27.817555157237543,30.879999999999722,0.11381146040346891,-0.04455478381985761,-0.03768017230327907,-0.9917352352556011,
0.10104798375873579,0.06053520230035001,1.0075866049495021,-2.545915054547413,0.49526981504572715,1.3152279135742324,,,,,,,4.74962446541499,-11.758040205331103,-166.99100247104334,-11.27707552410815,-23.49966594088287,-27.820263065820022,30.879999999999715,0.11384357027989861,-0.04463612153022716,-0.037569650673823875,-0.991731835219995,
0.10122221439094092,0.05931154244639152,1.0130053123272513,-2.7694002845552026,0.41144578477163957,1.3433661927366725,,,,,,,4.714889497896196,-11.755535494578844,-166.97741163017918,-11.28948539323667,-23.499284275519415,-27.828012662350144,30.879999999999736,0.11386970431251843,-0.04470147792931002,-0.037480605338407164,-0.991729071083641,
0.1016114125073646,0.05828580377142593,1.0183670509224485,-2.6657484003224776,0.3073004132158093,1.3518461986581538,,,,,,,4.679736278278127,-11.754058257956546,-166.96353552487582,-11.303271754513574,-23.49894194076752,-27.837596724269627,30.87999999999978,0.11388618035396599,-0.04474182609560334,-0.037425334443788746,-0.9917273243007811,
0.1022797542815418,0.05742823178138465,1.0228527027016991,-2.3001379063846916,0.1855380316428207,1.3217234101536481,,,,,,,4.647163519704365,-11.753807913903666,-166.9496610838121,-11.314306605773453,-23.498759687154585,-27.846364258443014,30.879999999999836,0.11389242622870324,-0.044756423671181524,-0.03740497040099797,-0.9917266425681354,
0.10316998775069834,0.05656040842598688,1.0259739510599304,-1.7655954709811732,0.06353230314518711,1.2303900686202036,,,,,,,4.619351277995871,-11.75484911811363,-166.93631090741982,-11.319312138054235,-23.49886529435523,-27.852592202564146,30.879999999999892,0.11389003795798738,-0.044750245960907084,-0.037412949106218764,-0.9917268446097924,
0.1040979735457771,0.05544474094285938,1.0275905898025512,-1.1611511705603963,-0.03190005026760743,1.060409103525044,,,,,,,4.597504824255874,-11.756983992434968,-166.92423210217984,-11.316376542431327,-23.499357304257924,-27.85556314622842,30.879999999999942,0.11388174415958625,-0.04473109115492237,-0.03743890353158219,-0.9917276357406603,
0.10479332984014914,0.05390088564383048,1.0278354799426404,-0.5742145489729215,-0.07400807587889524,0.8089719218581602,,,,,,,4.581891633524222,-11.759712184516443,-166.91428709920157,-11.305347325043725,-23.500261212895886,-27.85543133998213,30.879999999999978,0.11387052910847033,-0.04470703724142134,-0.03747206038156642,-0.9917287060945372,
0.10497619870947605,0.05190664060382641,1.026992454563216,-0.0702155962130836,-0.04685907648260178,0.494410314066354,,,,,,,4.572010508204567,-11.762307213059586,-166.9072595471878,-11.288078209972808,-23.501488116267314,-27.85297285414818,30.88,0.11385904980716596,-0.04468465588909819,-0.037503596341297005,-0.9917297955740053,
0.104448507675178,0.04964538798033989,1.0253778054189522,0.31015747329933663,0.04606921124487369,0.15673068053531286,,,,,,,4.566819649218789,-11.763999096402765,-166.9036239759957,-11.268447584521017,-23.50280955485741,-27.84930291295656,30.880000000000006,0.11384936518042771,-0.04466811094447331,-0.03752779382690468,-0.9917307220251389,
0.10317273914195431,0.04747926760215601,1.0232639242466262,0.5480583684208941,0.17850896883339987,-0.14908603001513407,,,,,,,4.564961459245983,-11.764216436725691,-166.9033509401918,-11.252022824530217,-23.50386362011981,-27.8456159106592,30.880000000000013,0.11384290499816303,-0.04465904831204633,-0.03754214190651559,-0.9917313791421561,
0.1013118900347677,0.04585157331732862,1.0208612875816148,0.6411479789548978,0.3051734737527687,-0.3658901417708532,,,,,,,4.564947799511871,-11.762815483618263,-166.9058193093689,-11.245245589019914,-23.504204805086154,-27.84297347814812,30.880000000000027,0.11384055751134332,-0.04465704929832526,-0.037546714025314586,-0.9917317166386043,
0.09921161704034841,0.045146666397689175,1.0183503972201147,0.59906646176075,0.37264797908934033,-0.44995522507953095,,,,,,,4.565300765427929,-11.760217519118832,-166.9098818534039,-11.254079316349701,-23.50340265780867,-27.84214278890206,30.88000000000004,0.1138427518073942,-0.044660373165067394,-0.037543215016510506,-0.9917317168661597,
0.09732083040505979,0.04555328999736592,1.0159358392636795,0.4416739621913067,0.33487593070553423,-0.38467803120584065,,,,,,,4.564669510693501,-11.757394493470311,-166.91408548617585,-11.282195788563191,-23.501182141580365,-27.843476466403903,30.880000000000056,0.11384944770458102,-0.04466673959993651,-0.03753404688240423,-0.9917313797728443,
0.09606837941922818,0.0469802863957008,1.0138863688346789,0.19992622394578727,0.1686064477657888,-0.18765895685616896,,,,,,,4.5619517154690055,-11.755684638766256,-166.91699654391726,-11.3289639629274,-23.497583331975886,-27.846827618089886,30.88000000000007,0.11386000963554586,-0.044673971347360716,-0.037521631725558835,-0.9917307229079163,
0.09573342183257963,0.04905896247883857,1.012531219446973,-0.08269942216209573,-0.11648575209806622,0.09196188591472841,,,,,,,4.5564340768096265,-11.756473946460797,-166.91754150640128,-11.387697745279153,-23.49310299073149,-27.851504970492993,30.88000000000009,0.11387301390180075,-0.04468040349445159,-0.037508090378298234,-0.9917297964749112,
0.09635519506639159,0.05123738364084382,1.01220176407532,-0.3511334112451945,-0.47695267273217107,0.3859368834307603,,,,,,,4.547936939940367,-11.760827516999893,-166.91526085854588,-11.444755899096721,-23.48877039646832,-27.856286993871677,30.880000000000127,0.11388610141111193,-0.04468504597635043,-0.037495241948918755,-0.9917287067276698,
0.09771759847517396,0.05293911340002702,1.0131317930588981,-0.5441815943172474,-0.8449669295800007,0.6255623363872342,,,,,,,4.536920035101353,-11.769177874483075,-166.91039618672414,-11.480093907733393,-23.486109952496456,-27.85952215571162,30.880000000000184,0.11389602175340742,-0.04468754494192467,-0.0374847893837946,-0.9917276358172986,
0.0994175816244021,0.05373503872365952,1.0153496336896592,-0.6048195467569837,-1.1454166249200304,0.7605326727855507,,,,,,,4.524494792235021,-11.78116502198026,-166.90378245491792,-11.469681882429189,-23.486958107599214,-27.859337799114613,30.880000000000248,0.11389900425360978,-0.0446880204729028,-0.03747850584057166,-0.9917268439055285,
0.10099474501015594,0.05347117024083933,1.0186039096565127,-0.49339778671204676,-1.3154582413201183,0.7718122719054867,,,,,,,4.512301128510946,-11.795678600838748,-166.89658066843373,-11.389797733200492,-23.49313390504587,-27.853958601049758,30.88000000000029,0.11389152983165568,-0.04468686373556514,-0.03747824276084775,-0.9917266410013745,
0.10207660137818336,0.052309789480839315,1.0223587155977725,-0.2001895621590731,-1.3204717112887792,0.6745483919817954,,,,,,,4.502240143277557,-11.811091244822737,-166.8899374925177,-11.222616594402085,-23.506008164344628,-27.842098509290448,30.880000000000297,0.1138714674338203,-0.044684561763502974,-0.03748564022917232,-0.9917273220076672,
0.1024891698477961,0.050670617361846366,1.0258744967809508,0.24682824430432054,-1.1617773174442674,0.5106208969469781,,,,,,,4.496098399115256,-11.825615567083757,-166.88467898382365,-10.961866986891987,-23.52606655731623,-27.823345846420764,30.88000000000027,0.11383939761079602,-0.04468159087329922,-0.037501521890497776,-0.9917290684667455,
0.10229711148995779,0.04909220954619446,1.0283635399478468,0.7822820866557265,-0.8744437302012802,0.33388620193839463,,,,,,,4.495139918003903,-11.837684763455028,-166.88112863343724,-10.616828966307612,-23.55259995343458,-27.798425847644864,30.880000000000226,0.11379980521679892,-0.044678388633099385,-0.03752508034348824,-0.9917318329440604,
0.10176438184879182,0.048059653821528374,1.0291826457988849,1.313142790553184,-0.5166731420481901,0.19331685964818737,,,,,,,4.4997642979546235,-11.846257478525047,-166.8790930830915,-10.212916968791099,-23.58365778633812,-27.769221041061023,30.880000000000184,0.11376172674207244,-0.04467538665046748,-0.03755307697956715,-0.9917352341664145,
0.10125385808302023,0.04785420409136652,1.0280096769962865,1.7366351437617078,-0.1543889765798236,0.11949755399143898,,,,,,,4.509324375038665,-11.850976555157198,-166.87800087614383,-9.787840356117089,-23.616342272180194,-27.73848138393611,30.880000000000134,0.1137384334877791,-0.04467306767567581,-0.03757935994984141,-0.9917384992401951,
0.1011023674549276,0.04847175126194243,1.02495138115148,1.962600720087403,0.15458598633693027,0.11838434201216425,,,,,,,4.522164433044666,-11.852155612393567,-166.87713212427474,-9.3839072212654,-23.64740011462545,-27.70926646576893,30.88000000000007,0.11374585981659058,-0.04467200394666723,-0.03759501212845369,-0.9917404894478734,
0.10151164327364363,0.04963431265041071,1.0205474666229044,1.9350392529457145,0.3726714602866996,0.17348411947610975,,,,,,,4.535888551416856,-11.850614026096006,-166.87585561208365,-9.038786794010331,-23.67393352257569,-27.684285494417086,30.880000000000013,0.11379976213840719,-0.044672840437659185,-0.037589351659508455,-0.9917398348647662,
0.102487667402336,0.050889331505284824,1.0156648569703475,1.6473420893537252,0.4880154806647313,0.2547081464894491,,,,,,,4.547812265720154,-11.847419522697749,-166.87379892380775,-8.777829491561077,-23.693991917255318,-27.665355275015454,30.879999999999978,0.11391199351496116,-0.04467620553117389,-0.03755181243701361,-0.9917351790192647,
0.10384479122294386,0.051763748774274344,1.0113071823671547,1.1469866319531121,0.5123433925181057,0.3301925372574377,,,,,,,4.5555042607900536,-11.843618488644585,-166.87090938107394,-8.610256462173357,-23.706866154423206,-27.653138619704553,30.879999999999963,0.11408671860689357,-0.044682558972318605,-0.03747445084235502,-0.9917255002754444,
0.10527091224184852,0.051922161128804004,1.0083879458107332,0.5279107685876799,0.47277823690665016,0.3769498996473744,,,,,,,4.557299769729187,-11.840028828703964,-166.867403969645,-8.529777467312636,-23.713041895870287,-27.64719916074694,30.879999999999963,0.11431772794236632,-0.044692016486867006,-0.037354516674185496,-0.9917104386400446,
0.10643040440507638,0.05127750761661263,1.0075241283122394,-0.08820199004392763,0.40131078202074155,0.38715343031660515,,,,,,,4.552669308309056,-11.837138986291599,-166.8636401419514,-8.518620822476374,-23.713889959887723,-27.64629564563466,30.87999999999997,0.11458803332344447,-0.04470421314845626,-0.03719629189713247,-0.9916905278812677,
0.10706882953507908,0.05001927811871149,1.0088986820546904,-0.5777173328321912,0.32591158389238106,0.368540671834282,,,,,,,4.542354933384896,-11.835113282199675,-166.8599586669783,-8.553207488099295,-23.711229401340354,-27.64878589174666,30.87999999999997,0.11487242361813188,-0.04471827208990216,-0.03701138201849084,-0.9916672309209545,
0.10708357628746652,0.04855194876223803,1.01222017953696,-0.8420734325799217,0.2656397403284264,0.33927961901433834,,,,,,,4.528235662612296,-11.833868966373265,-166.8565537375439,-8.60973453314841,-23.70689669488312,-27.653014828912212,30.879999999999963,0.11514260626970181,-0.044732920311977925,-0.036816987866768104,-0.9916427198505812,
0.10653856172084107,0.04736536731055359,1.0167841573813203,-0.8297187536759754,0.2296528516305876,0.3193005149160591,,,,,,,4.512944122878088,-11.833179431173757,-166.85341507982702,-8.668431608948854,-23.70241628162268,-27.657599333688324,30.879999999999963,0.11537338678534607,-0.04474673818088488,-0.03663240750622653,-0.9916194328426717,
0.1056232949435246,0.04687995516624718,1.0216205923713944,-0.5476929965634645,0.2183830144095507,0.3212426401838431,,,,,,,4.499314998480444,-11.832770754924805,-166.85036235067668,-8.715910684656345,-23.698817482970206,-27.66157246600327,30.879999999999985,0.11554781184063544,-0.0447584667008432,-0.03647482263950677,-0.9915995414106819,
0.10457701803473093,0.047316822572031396,1.0256980237091335,-0.05994926893394512,0.22517557330353552,0.34438470571539476,,,,,,,4.489788053612276,-11.83240040561067,-166.8471583372235,-8.745626227300761,-23.696597097113763,-27.664395082393117,30.880000000000027,0.11565972661522975,-0.04476726708341013,-0.03635578674947521,-0.9915845069045724,
0.10360863828107704,0.04863403743467929,1.028145432552235,0.5272631361096439,0.23787405028214775,0.373926138205555,,,,,,,4.485901764228933,-11.831920010935141,-166.84365633146524,-8.756877954567678,-23.69579521550792,-27.665874140034237,30.880000000000084,0.1157133689088669,-0.04477285207178981,-0.036279475659676194,-0.991574859886199,
0.10283993998924089,0.05054739802604278,1.0284466650474682,1.0893665869749707,0.2408848885645269,0.3859825920764376,,,,,,,4.487991991293446,-11.831322314382227,-166.83992250303413,-8.752983197028833,-23.696136782595683,-27.666040821688487,30.880000000000134,0.11572067630265763,-0.0447754674360637,-0.03624296142442344,-0.9915702349936399,
0.10228680628972495,0.05262422842874522,1.0265617784427743,1.5108682109970655,0.21832672864746994,0.3564614108988052,,,,,,,4.495158744455708,-11.830763429527883,-166.8362828885956,-8.739244517802224,-23.697191283019873,-27.66503895613671,30.880000000000155,0.11569748618851232,-0.04477575572396875,-0.03623805054151336,-0.9915696030440865,
0.10187799808981156,0.054413475358636665,1.0229407518232,1.709695443052886,0.1581136972619361,0.27054739667040645,,,,,,,4.505498347584164,-11.83054722726126,-166.833272503294,-8.721199683211475,-23.698513101187743,-27.663059044725593,30.880000000000148,0.11565978783244601,-0.04477456048156414,-0.036253882755752996,-0.9915715986828603,
0.10149973606705368,0.05556578563230742,1.0184194653041554,1.653081225730955,0.05594381470535316,0.12938325490192387,,,,,,,4.5165373043725765,-11.831065497969865,-166.83149930274826,-8.703435619208758,-23.6997401874925,-27.6603309302459,30.880000000000106,0.11562085443771589,-0.04477272902507283,-0.036279499556306945,-0.9915748436313344,
0.10104939722636481,0.055906818135505416,1.0140199055043566,1.3619836811859642,-0.08221146317563385,-0.048420470922684325,,,,,,,4.525762999797491,-11.832702943891157,-166.83146530143404,-8.68903881065311,-23.700643937271533,-27.657164484298093,30.880000000000027,0.11558964661298422,-0.04477095629737019,-0.03630581599705648,-0.991578194105637,
0.10048161050317676,0.05544934591525088,1.0107050578181538,0.9038019358939171,-0.2401427617684134,-0.23104160320758685,,,,,,,4.531132534087436,-11.835731014487536,-166.83340198295429,-8.679587203305182,-23.70113533961279,-27.654007968732845,30.87999999999992,0.11557048198814764,-0.044769691667047855,-0.036326725763769906,-0.9915808785896859,
0.09983257549426437,0.05435296109339321,1.0091533471598424,0.37567701425492445,-0.3940574864505817,-0.38213399409192855,,,,,,,4.531454197157922,-11.840219786768282,-166.83717357678464,-8.675487366097954,-23.701239871652355,-27.65148240326198,30.879999999999807,0.11556369005121961,-0.044769111811184724,-0.036339338648280615,-0.99158252633442,
0.09921336490390477,0.05285478963780716,1.0096121213024616,-0.11748649508613034,-0.5169860525917938,-0.47104971533379697,,,,,,,4.52657028796327,-11.845989807927424,-166.84228048726885,-8.676430409834193,-23.701056189904982,-27.650350546955053,30.879999999999708,0.11556684121440654,-0.04476914976930522,-0.03634353689044151,-0.9915831107342373,
0.0987716609157741,0.05119769481698099,1.0118653119061876,-0.4852545919107336,-0.5836314237307246,-0.4810270481024951,,,,,,,4.517316129920683,-11.852611439775925,-166.8479612216095,-8.681771334086847,-23.7007123477328,-27.651392469722225,30.879999999999637,0.11557613800473497,-0.04476956365303016,-0.03634112594519477,-0.9915828429824252,
0.09863336559020079,0.04957697333244969,1.0153148763159126,-0.6693953746949736,-0.5746940508687869,-0.4124239203974104,,,,,,,4.505278061846949,-11.859446856798563,-166.85335589613967,-8.690710615344479,-23.700329517229356,-27.655185382241616,30.879999999999608,0.1155876441267912,-0.04477002710557694,-0.036334857924249085,-0.9915820515630762,
0.09884655598206027,0.04811687145294555,1.01914258479236,-0.6537058935802205,-0.4805346428881732,-0.280041004417339,,,,,,,4.49241269981234,-11.86572631913518,-166.85767345228751,-8.702251655956323,-23.69999853690931,-27.66181983472526,30.879999999999637,0.11559815715947573,-0.04477022522313992,-0.03632754969509064,-0.991581075636458,
0.09935369191299222,0.046877217512679925,1.0225017254610513,-0.46451345269079103,-0.30453426264819305,-0.10610756330072177,,,,,,,4.480613334552332,-11.870655196378328,-166.8603093538349,-8.71500075761426,-23.699770282842834,-27.670620927257104,30.879999999999715,0.11560566161818651,-0.04476994209497684,-0.0363214340286422,-0.9915801892375768,
0.10000904705944802,0.045880370511907555,1.0246921119261905,-0.16240826758936944,-0.06597628969462925,0.08766274240207458,,,,,,,4.4713147694767175,-11.873552050506184,-166.860888609548,-8.726947426373957,-23.699657655965602,-27.67997237200585,30.87999999999983,0.11560940260186055,-0.044769127970887036,-0.03631779850310798,-0.9915795619649844,
0.10063864049294881,0.045142565857198606,1.0252890144909212,0.17265172538757234,0.19899477300210047,0.28537424380974585,,,,,,,4.465216951170353,-11.87400954600565,-166.8592451322554,-8.735395877200787,-23.6996452033103,-27.68735214434767,30.87999999999995,0.11560968274984261,-0.044767935043287486,-0.03631690103421533,-0.991579252916617,
0.10111852457738695,0.0446941202837996,1.024214033104745,0.45961871927904224,0.4405259365646729,0.4775843021797399,,,,,,,4.462182540945187,-11.872048227340196,-166.8553741521188,-8.737202950752218,-23.699701967840046,-27.689670828040786,30.88000000000004,0.11560750648839914,-0.04476671177718708,-0.03631811026294224,-0.9915792291751316,
0.10143589497476974,0.0445796636171554,1.021744792748218,0.6341700355171445,0.603632552968574,0.6576429477168809,,,,,,,4.4613267945419,-11.86821222559258,-166.84939862652902,-8.729410155360402,-23.699793763629497,-27.68395129660097,30.88000000000009,0.1156041844977408,-0.04476594821510345,-0.036320201905571496,-0.9915793981702781,
0.10170313099396547,0.04483939148872853,1.0184621642222436,0.6622633028647682,0.6411677618056983,0.816173083539543,,,,,,,4.461275703261979,-11.863553916390405,-166.8415740408044,-8.71024486101202,-23.699892272328796,-27.668302264263417,30.88000000000009,0.1156009813412283,-0.04476617039075541,-0.036321741141870555,-0.9915796439877768,
0.10211523306493621,0.045480838981265204,1.0151368076648342,0.546494816893561,0.5276861710947464,0.9369861637598272,,,,,,,4.460529712558694,-11.85947926071814,-166.83232843047855,-8.680326196140438,-23.699979744453056,-27.64303016902616,30.880000000000056,0.11559885369035391,-0.044767791874910874,-0.036321486963926605,-0.9915798600338598,
0.10286603880653435,0.04645449754288917,1.0125675449547682,0.3239390506934623,0.26960870526976194,0.9971321832887298,,,,,,,4.457845437579379,-11.857469038137443,-166.82230882062407,-8.643775523617855,-23.700049351353577,-27.611627244799667,30.880000000000013,0.1155982958807078,-0.044770944100511696,-0.03631875965372669,-0.9915799733031433,
0.104056106838462,0.047644820037156976,1.0114005953334035,0.05616833536521302,-0.09206004590196322,0.9720247729904403,,,,,,,4.452543925470279,-11.858735551549582,-166.81239244669703,-8.608839851497022,-23.70010218058523,-27.581301896150098,30.879999999999985,0.1155992892531091,-0.04477532214902928,-0.036313713911995366,-0.9915799580215796,
0.10562810682835017,0.048882259000017164,1.0119723492301778,-0.18594194830386365,-0.48802079149552086,0.8443015993528542,,,,,,,4.444673446969294,-11.863902290572756,-166.80362683219798,-8.587632789848897,-23.70014242282955,-27.56271823725798,30.879999999999978,0.1156013425960324,-0.04478009493752794,-0.03630745942435319,-0.9915798382438322,
0.1073547189603005,0.04997459578347061,1.014219747064147,-0.33876023937163946,-0.8350523038679322,0.6131372864197948,,,,,,,4.434993305293943,-11.872796348983444,-166.79708629575265,-8.594717641370478,-23.70017246904224,-27.568716850707496,30.88,0.11560360986026606,-0.04478393279280799,-0.03630197395221804,-0.9915796800757927,
0.10888582314300166,0.05074941669098705,1.0176874729197025,-0.3597436131543208,-1.0554079116445876,0.2999992573171633,,,,,,,4.424791850751576,-11.884420421453093,-166.7936663339897,-8.64451459245889,-23.70018947339914,-27.612011538693213,30.880000000000035,0.11560507288965403,-0.044785195825840014,-0.03629976957392914,-0.99157957485638,
0.1098428568434495,0.05109601997899167,1.0216338461997239,-0.23556628799017726,-1.0964899906702519,-0.05218393948432293,,,,,,,4.415591982761023,-11.897128516972549,-166.79386885570315,-8.747884270915195,-23.700184507244675,-27.702176940389506,30.88000000000007,0.11560477584698285,-0.04478229973365151,-0.036303307440158326,-0.9915796152674599,
0.10993268891384014,0.05099508284587703,1.0252073244047242,0.01651295062896844,-0.945114501429723,-0.3870679469545384,,,,,,,4.408818269941815,-11.908974597534796,-166.79764624324903,-8.90864695353988,-23.700144798635186,-27.842593839451983,30.880000000000106,0.11560209078466073,-0.04477423187554927,-0.03631421243101991,-0.9915798672648276,
