Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.17660076768875135,0.06710154788108794,1.0172455467324777,0.14186212877995638,-2.8566668604239047,-0.447207502542987,,,,,,,5.301258398993251,-16.311132638508525,-159.05377221727622,-2.1822075191100163,-36.543496730651334,-29.889141893269766,30.330000000001245,0.18679234424287885,-0.07573097009994867,-0.05506197933228635,-0.9778741344785407,
0.17898869108383855,0.06758207975664896,1.015687978766584,0.7632855312158445,-3.051680867139988,-0.5261096010911599,,,,,,,5.299683504002868,-16.342101558097394,-159.0640081763493,-2.063724735217969,-36.38434456940314,-29.799750184792355,30.32999999999087,0.1868741933056228,-0.07562555151773523,-0.05509204150660976,-0.9778655308778831,
0.18147374031125008,0.0686363259004044,1.0139067920354647,1.2726727920986756,-3.238655939984053,-0.6757247935843061,,,,,,,5.304060388732524,-16.37487787031182,-159.0755212913518,-1.9244377440966125,-36.19808507736776,-29.694270800954236,30.329999999978543,0.1869733373615414,-0.07549852525307592,-0.05512739268348261,-0.9778551514772349,
0.18393018153448518,0.06998406435132663,1.0123538438607265,1.6612960085035682,-3.3179904632634076,-0.896591976635691,,,,,,,5.3133025804499585,-16.40872755797278,-159.08899831703775,-1.777390618526219,-36.00209609733227,-29.582621240310093,30.32999999996711,0.18706744728108224,-0.07537840083690078,-0.05516025214514353,-0.9778453257773674,
0.18614306262902033,0.07136573508879794,1.011272655725041,1.9337940609558968,-3.1891540302601022,-1.173646450156827,,,,,,,5.3262946801000135,-16.44191520028808,-159.10496572173614,-1.6373338441036662,-35.815875228767204,-29.47605295287795,30.329999999960453,0.18712463536550275,-0.07530559142668325,-0.0551799865355774,-0.9778393615845504,
0.18783659387786716,0.07259314555366096,1.010670901380321,2.099731931399374,-2.7819630093364625,-1.4777136712071515,,,,,,,5.341955317530986,-16.471884887216508,-159.1236498274364,-1.517481552598889,-35.656774487299366,-29.384641252047768,30.329999999962734,0.1871070837073106,-0.07532786402621681,-0.05517423409838015,-0.9778411723637992,
0.18873117580125456,0.07357201334919423,1.0103630314417407,2.1682138048094246,-2.08258327236952,-1.7708477821193604,,,,,,,5.359237764872665,-16.49572526687435,-159.14489705790407,-1.426802973019612,-35.53645496745774,-29.315200403754435,30.3299999999773,0.1869776479589442,-0.0754920423645001,-0.05513098514251853,-0.9778545972988325,
0.1886184286423836,0.07429716498295083,1.0100654913148823,2.146245340854763,-1.1449889523736765,-2.014151865949217,,,,,,,5.377108964289232,-16.510812149783344,-159.16817844306522,-1.3686558935922353,-35.45913093226675,-29.27024769247922,30.33000000000528,0.1867085708678964,-0.07583304103635183,-0.055041362255062544,-0.9778825024672131,
0.18742985492101197,0.07482829748573158,1.009513242882332,2.0399798628085253,-0.08230892786129766,-2.175976091080462,,,,,,,5.394542635091221,-16.515447599661623,-159.19267864389312,-1.340960941820865,-35.42186270936641,-29.248167592313873,30.330000000044247,0.18629037487016537,-0.07636266258353147,-0.05490248271995494,-0.9779258622859784,
0.18527009436346137,0.0752559575069378,1.0085591248985653,1.8572570777022908,0.9601882415685522,-2.2381623085189264,,,,,,,5.410545310488424,-16.509298784326177,-159.21744424898847,-1.3375690963788391,-35.41642911262235,-29.24430205682049,30.330000000087356,0.1857381872103445,-0.07706162733459437,-0.05471950556842612,-0.9779831053815514,
0.18239874046286458,0.07566649431490721,1.00722298712862,1.6099355763927892,1.8412224771048478,-2.198560112121187,,,,,,,5.42421485624117,-16.493502366782607,-159.24154856985052,-1.350214455148468,-35.43196111898756,-29.252487388589252,30.330000000123416,0.18509267997635928,-0.07787840059979122,-0.05450593276834033,-0.9780500168478471,
0.17916890655906095,0.07611382993839375,1.0056766832391064,1.3150263363038945,2.456170035113292,-2.0693216139687673,,,,,,,5.4348163566787004,-16.47041691815299,-159.26422820312496,-1.3704557984986987,-35.457531808622306,-29.26656294930246,30.330000000138302,0.18441399418603668,-0.07873688331229509,-0.05428161910563379,-0.9781203662514226,
0.17595009594179664,0.07660482708133592,1.004176400587134,0.9942183504713809,2.7562175508790348,-1.8719689146353866,,,,,,,5.441853631311278,-16.443122021728243,-159.28496026844732,-1.3911822787390897,-35.48412626635506,-29.281508408331387,30.33000000011793,0.18376952441376934,-0.07955186092418177,-0.05406876952083768,-0.9781871711850906,
0.17306586356463324,0.0771023488496892,1.0029733702425134,0.6719083431419863,2.7503637260684335,-1.6312613233575022,,,,,,,5.44511626384705,-16.41482803045571,-159.30347166506002,-1.4074833323856244,-35.5057181349259,-29.294043525238074,30.330000000052554,0.18321923709252244,-0.08024756649171602,-0.053887125316714794,-0.9782442165070558,
0.17076338280146802,0.07754512179673337,1.0022385139460508,0.37219087497326053,2.4933228106482725,-1.3700606534260045,,,,,,,5.44468938924478,-16.38835582417617,-159.31969402009537,-1.4168846807002244,-35.519456747838305,-29.302689957562524,30.329999999941652,0.18280345426605574,-0.080773119961044,-0.053749957832101944,-0.9782873189632971,
0.16921185638121708,0.077877160932756,1.0020248415749273,0.11534760177457155,2.066394604423256,-1.1066883629399378,,,,,,,5.440922335172371,-16.36578748078437,-159.3336929229917,-1.4190889882776212,-35.52516400580873,-29.307415211406347,30.329999999798293,0.18253678730784478,-0.08111018212363721,-0.05366207954489415,-0.9783149559649847,
0.16851201649762915,0.0780744094147822,1.0022710875214824,-0.08568663639764715,1.5585815034538737,-0.8550256093014112,,,,,,,5.434358939201928,-16.34831275907773,-159.34560333477,-1.4154195131544411,-35.524435549578186,-29.309042928111882,30.32999999965128,0.18240911568352444,-0.08127169021845063,-0.05362016551694786,-0.9783281660314628,
0.16869785455055805,0.078155893414596,1.002833371246913,-0.2283352603158373,1.0524825294835105,-0.6263695554231574,,,,,,,5.425636744859342,-16.33623801427296,-159.3555942650483,-1.4081584026839953,-35.51964637910132,-29.30862490591577,30.329999999543556,0.18239199817108492,-0.08129371574241863,-0.053614854150463354,-0.9783298878436048,
0.16972356359670895,0.07817292496143564,1.0035272295859403,-0.3220149231369552,0.6158181015431916,-0.43136461504147006,,,,,,,5.415367254980348,-16.329101948274488,-159.36386861135432,-1.399921542609956,-35.51310263954781,-29.306940822355195,30.329999999525544,0.18244770764306278,-0.0812240011337203,-0.05363370480281105,-0.978324028346802,
0.1714447375977353,0.078180352099593,1.0041692180380635,-0.38723856015749336,0.29689104863646465,-0.2805064671444302,,,,,,,5.404017146583045,-16.32585244697907,-159.37068568650912,-1.3931462208697583,-35.50648928496248,-29.30423644935197,30.329999999643245,0.18253813333138974,-0.08111066867317239,-0.0536641099514901,-0.978314544421557,
0.17361237060067417,0.07820289828769782,1.004616393092227,-0.45119160929970326,0.12190952130235305,-0.18270878564426984,,,,,,,5.391818930828114,-16.32506085946729,-159.37638280366912,-1.3897100400069333,-35.500664852406395,-29.3002438970394,30.329999999922318,0.18263158657771864,-0.08099359605078287,-0.05369552257620254,-0.9783047402419833,
0.17589524512527785,0.07821226448742355,1.0048043090243515,-0.5397129823767318,0.09351255451683362,-0.14267553271813013,,,,,,,5.378743687945922,-16.32516274490962,-159.38137381680983,-1.3906650677082064,-35.4957690929264,-29.294458879411103,30.33000000035108,0.1827065877834701,-0.08089963653282316,-0.0537207031452884,-0.9782968744334583,
0.17793293305220592,0.07812583062844514,1.004777787201248,-0.6671589216958925,0.1915642736382802,-0.15854834025430492,,,,,,,5.3645623141308665,-16.324707420707583,-159.38611544400663,-1.3960655076755668,-35.49154759417738,-29.286588377053384,30.330000000867148,0.18275265683344868,-0.08084166483459536,-0.05373600017891349,-0.9782920735764389,
0.17940599876234534,0.07782855183393814,1.004699898223909,-0.8271601988855933,0.3777119062067464,-0.22108683032999774,,,,,,,5.349001591620236,-16.322580427858867,-159.39104854450866,-1.4048856350679697,-35.487763576679264,-29.277034348914885,30.330000001353458,0.18276878295666957,-0.08082059680401356,-0.05374088966620904,-0.97829048163197,
0.1801011789948569,0.07721094312328165,1.0048229055906028,-0.987983733122933,0.6038431615708492,-0.3148031536796997,,,,,,,5.3319694284191135,-16.318152570015446,-159.39653224933744,-1.4150550435325986,-35.48456002923921,-29.26725239314229,30.33000000164905,0.18276055404383668,-0.08082913622404621,-0.053737092463347895,-0.978291544554218,
0.1799515185655241,0.07621149532170904,1.0054158031497131,-1.0955455046047922,0.8224910874233997,-0.42068482744253755,,,,,,,5.31378955935799,-16.311321022551752,-159.40279046531103,-1.42366381456285,-35.482652528687595,-29.25982606437448,30.330000001578046,0.18273692001188183,-0.0808559960092608,-0.05372757929365622,-0.9782943313892252,
0.17904167630580828,0.07485162237977028,1.0066628564145954,-1.0850980297924346,0.9960879572637985,-0.5197714987391484,,,,,,,5.295364329704673,-16.302439208971276,-159.40988541990706,-1.4273945518412245,-35.483271204270416,-29.258134870904172,30.33000000099626,0.18270734642812372,-0.08088960449216244,-0.05371569354331311,-0.978297817223065,
0.1775801501117995,0.07325323115856298,1.0085656374145469,-0.8997483711610732,1.102538360565618,-0.5967655885122516,,,,,,,5.278187270805173,-16.292165528035955,-159.41772541941586,-1.4232095306621169,-35.487825701840684,-29.2655703496021,30.329999999849253,0.18267979688026828,-0.08092070070348978,-0.05370451239178419,-0.9783010872229054,
0.17584818469585636,0.07163214122930718,1.0108873910760436,-0.5111835848698331,1.1362223650761039,-0.6428184393402608,,,,,,,5.264159388815458,-16.28128021895831,-159.42610540764818,-1.409256628052494,-35.49733454039412,-29.2843664114024,30.3299999982294,0.18265966639442707,-0.08094362250431485,-0.05369646271187756,-0.9783034537560333,
0.17413896916884095,0.07026541474358942,1.0131690134290403,0.0636011697501173,1.105081344709706,-0.6566988031841,,,,,,,5.2552179554887335,-16.270519801552915,-159.43476987860333,-1.3858662957197927,-35.51173166098564,-29.314242913020298,30.329999996414262,0.18264954414589474,-0.08095641281623263,-0.053693135054693794,-0.9783045024269107,
0.17270168978345793,0.06943701088637903,1.0148229020849227,0.7554011789410935,1.0252821227961693,-0.6439354393317318,,,,,,,5.252847577449498,-16.260464493412748,-159.4434805596252,-1.3564154797314407,-35.5292255690804,-29.35118801282252,30.32999999486611,0.18264954610617973,-0.08096007048937001,-0.05369520921861202,-0.9783040940792886,
0.17170331259338026,0.06937236397363666,1.015282893077728,1.449243804890167,0.9152001051707217,-0.6142189909130114,,,,,,,5.257589976241344,-16.2514932787292,-159.45206955950638,-1.327765482594078,-35.54592333089033,-29.386787080007654,30.3299999941752,0.18265792829548863,-0.08095735037495204,-0.053702417776158085,-0.9783023484398193,
0.17121583318416028,0.07017693344989391,1.0141674683130684,2.0041574491399197,0.7903462729933549,-0.5780202776814461,,,,,,,5.268685863254412,-16.243800475132137,-159.46046394104178,-1.3099762425990846,-35.555923985207066,-29.408500696542497,30.329999994938614,0.1826717456330745,-0.08095149506660795,-0.053713518194754006,-0.9782996242589407,
0.1712287281225191,0.07179531895600158,1.011408548099114,2.282527930787615,0.6604729947948325,-0.5436591177175352,,,,,,,5.283963943407691,-16.23745203973378,-159.4686780045657,-1.3150910463312213,-35.552017904236095,-29.401165099667995,30.329999997582224,0.18268742304107316,-0.08094519406074822,-0.053726301327048996,-0.978296495611757,
0.17167812171074043,0.07400443225109517,1.0073095116081616,2.182401099298168,0.5295212353871565,-0.5158041469495644,,,,,,,5.300041655086922,-16.232452162041326,-159.47678096780413,-1.3549870331147547,-35.52699463683849,-29.349720688099048,30.33000000215416,0.18270121438912845,-0.08093995057774751,-0.053737712492718734,-0.978293710260191,
0.17247854986101716,0.07644560633262684,1.0025159369273997,1.6648100422381271,0.3984104268882727,-0.4957442726622843,,,,,,,5.312830106464064,-16.22879024955143,-159.48485596271757,-1.4385802819081044,-35.4753742955513,-29.242792273452704,30.330000008139447,0.18270960648194867,-0.0809359200835828,-0.053744180935317375,-0.9782921089691586,
0.17354240457530384,0.07868903587994422,0.9979030182284762,0.76896197191118,0.2698138510931951,-0.4830371205274649,,,,,,,5.318258443273938,-16.226444590955676,-159.492967955846,-1.5689992949762352,-35.39517426653113,-29.07632631448513,30.330000014361634,0.18270975653546387,-0.08093218478505931,-0.05374222976119176,-0.9782924881387424,
0.1747782802325864,0.08031483341712396,0.9944012761806865,-0.38919006593384636,0.1529598444437965,-0.4775949674598849,,,,,,,5.313070817286418,-16.225334151103425,-159.50115237004505,-1.7415884415989658,-35.28917046644645,-28.856173958437893,30.330000019040614,0.18270002438317864,-0.0809273521063788,-0.053729367134145875,-0.9782954032468979,
0.17607204197031562,0.0809920585164399,0.9927960881673197,-1.6355294943810026,0.0657360951903354,-0.48111566459450533,,,,,,,5.295520369235521,-16.225234837760617,-159.5094255265628,-1.9436195294929155,-35.16510425978185,-28.598489777707954,30.330000020059632,0.18268058294308742,-0.08092031302641364,-0.053705149151267485,-0.9783009353817943,
0.177267387124588,0.08054014890258743,0.9935446443130749,-2.7699770943934476,0.031933452924311295,-0.4970900903239037,,,,,,,5.26579863687139,-16.225702436391757,-159.5178077687053,-2.1562148792678824,-35.0345199821874,-28.32729806363428,30.330000015455116,0.18265398497308674,-0.08091096691737279,-0.05367217842999458,-0.9783084721688069,
0.17816690697999915,0.0789631026780148,0.9966532180245719,-3.6056446083466995,0.07363749869283492,-0.5293134305786573,,,,,,,5.226092379057207,-16.226054581610576,-159.52634501553916,-2.3581992069393736,-34.9104050411955,-28.069585748673333,30.330000004081473,0.1826254647751574,-0.08090071376387983,-0.05363669566752532,-0.97831657931183,
0.17856533842848696,0.07645226146149192,1.001647068660698,-4.006706749370113,0.20154188635185175,-0.5795621909952198,,,,,,,5.180239068281442,-16.225446829661227,-159.53511609784996,-2.530722695703828,-34.80434568406013,-27.84940101770876,30.329999986328314,0.18260269939963247,-0.08089253635419912,-0.0536083772954983,-0.9783230497706269,
0.17830779277177655,0.07335752703513496,1.0076464910391247,-3.916859711470502,0.40758417322390733,-0.6454967436636087,,,,,,,5.133038929153558,-16.22303770695171,-159.54421972400814,-2.661105492161353,-34.72415461904682,-27.68293913802868,30.329999964696317,0.18259478098582727,-0.08089055043009054,-0.0535990117705083,-0.9783252048172976,
0.1773485171153675,0.07013036229553614,1.0135385001426713,-3.371905847279337,0.6635671115786838,-0.719760242342498,,,,,,,5.089357885251706,-16.218194903813462,-159.55374319013802,-2.7447469866367324,-34.67268556015168,-27.57609568936599,30.329999943993062,0.18261028276280877,-0.0808989944843156,-0.05361991616564358,-0.9783204788188132,
0.17578182865335232,0.06724609615938695,1.018209001226349,-2.493106999115045,0.9265819665156285,-0.790775990124071,,,,,,,5.053206637653751,-16.21067330476568,-159.5637223752906,-2.7848192439766843,-34.64801068203534,-27.524848539598732,30.329999930917783,0.18265453479815208,-0.08092076057417685,-0.05367827106977095,-0.9783072481136365,
0.17382953851951988,0.06511766575550229,1.0207823784569288,-1.4621161319833222,1.1488633893540987,-0.8451075127393382,,,,,,,5.026993311934189,-16.2007066923743,-159.57410714018752,-2.7902512125385655,-34.64465194562936,-27.517823838674502,30.329999932884565,0.18272652872899706,-0.08095571863823302,-0.05377295269619477,-0.9782857734899654,
0.1717899971214535,0.06401689966747232,1.0208116575263784,-0.4826939447436439,1.288222638732704,-0.8706723670419365,,,,,,,5.01111365163818,-16.188989989123105,-159.58474630705317,-2.7728862634690223,-34.65532505416924,-27.539920260992773,30.329999956096803,0.18281617550289228,-0.08099922961834922,-0.053890839031795625,-0.9782590354344273,
0.169969354700132,0.06402098932127734,1.0183746127463051,0.2621499691578955,1.3160724483204793,-0.8598199350102876,,,,,,,5.003967721116372,-16.17656581912903,-159.59540118570683,-2.7446797296303234,-34.67266359703245,-27.575885060731192,30.330000003118347,0.182902849619344,-0.08104133361233185,-0.05400483625658798,-0.9782331800401731,
0.1686180578792712,0.06499844599249653,1.0140541502548335,0.6476028854291407,1.222054642496853,-0.8114005468894655,,,,,,,5.002392723187706,-16.164649471567277,-159.60578738456243,-2.7155551991462734,-34.69054252625978,-27.61305137792827,30.330000070450613,0.18295615843089322,-0.08106708814308806,-0.05407487066773974,-0.9782172934645418,
0.16788761647529046,0.06663960234273957,1.008807466361586,0.6303893180323036,1.0156245882754444,-0.7313454534816897,,,,,,,5.002404122464236,-16.154427815493154,-159.61563488807715,-2.69221177121859,-34.70482014675956,-27.6428628420153,30.33000014685315,0.18293958317281525,-0.08105837522529964,-0.05405269920304799,-0.9782223115246113,
0.16781248998023246,0.0685245004037012,1.0037527097562156,0.25297336709815305,0.724926856033909,-0.6316885710208612,,,,,,,5.00006831222455,-16.146862267154116,-159.62474999875056,-2.6778778888870485,-34.71349950423406,-27.661190188686547,30.33000021325312,0.18281701118885724,-0.08099717657469772,-0.05389055847667902,-0.9782590597477692,
0.16831568756449294,0.07021118580962785,0.9999210775600872,-0.37144223510542645,0.3926442731487427,-0.5282465000895094,,,,,,,4.992307282941276,-16.14252513295603,-159.63306175339545,-2.672801333427577,-34.71643619443557,-27.667707862611245,30.330000244989424,0.1825612728871352,-0.08086986236540868,-0.05355247290527753,-0.9783356909819114,
0.1692347054560121,0.07132364601009608,0.9980328396425688,-1.0883583769125718,0.0684268899710315,-0.43740475699139725,,,,,,,4.977463335767647,-16.141502145401073,-159.64063971559804,-2.675167873227196,-34.71477900563486,-27.66472284937933,30.330000216766283,0.18216279827021492,-0.08067154227704675,-0.053025722479917284,-0.9784550868675085,
0.1703633562385127,0.07162080183881699,0.9983532192614615,-1.737773949635646,-0.20141331568845666,-0.37273977501503597,,,,,,,4.955520484133135,-16.143391437123874,-159.64767844410912,-2.6821404296790385,-34.71033029021232,-27.65584908788157,30.330000110038608,0.18163574903321927,-0.0804091526675959,-0.052328969107633364,-0.9786130165416372,
0.17150213425883676,0.07103382513220266,1.0006653176726756,-2.1872969001008613,-0.384489705701149,-0.34243207819058397,,,,,,,4.9279687392136635,-16.147411122480914,-159.65445441353103,-2.690776526895082,-34.70497313605672,-27.644836887107715,30.329999921688522,0.1810189324858702,-0.08010193311398592,-0.05151347698311616,-0.9787978603845388,
0.17250537561786386,0.06966646804837667,1.0043642655673597,-2.355133134425442,-0.46952551380061874,-0.34831592356663515,,,,,,,4.8973825167153,-16.152594438114665,-159.661270370728,-2.6986792026669195,-34.70025394501271,-27.634742486390383,30.329999671945043,0.1803699513112523,-0.07977852159769999,-0.050655382338901156,-0.9789923621804468,
0.17331076395152484,0.06776086964839055,1.0086390014677644,-2.2190398683514916,-0.4669847461977574,-0.38682606211659665,,,,,,,4.866841529795295,-16.158015848477653,-159.66840586159304,-2.7043346241127546,-34.697150872146224,-27.627497638766894,30.329999408802745,0.17975344806626448,-0.07947109919892903,-0.04984014960014115,-0.9791771519608458,
0.173939783484088,0.06563869759694556,1.01268072022454,-1.811577928046488,-0.4025772446361907,-0.45129005539761646,,,,,,,4.839338134499289,-16.162974083317458,-159.6760882803505,-2.7071670657271056,-34.69601357871883,-27.623840097565395,30.329999206016527,0.1792269797737431,-0.07920835043780461,-0.04914389091673205,-0.979334979491148,
0.17446804470828484,0.06363311544590568,1.015853049859191,-1.205589273050132,-0.30642893872062993,-0.5344721367683115,,,,,,,4.817290211259941,-16.167073685960442,-159.68448797763523,-2.7073885338541577,-34.69663360033213,-27.6235061464992,30.329999152376704,0.1788292595339506,-0.07900960353304706,-0.04861781482995457,-0.9794542383174172,
0.17497764233739513,0.062028627649010945,1.0177803712464166,-0.4956780681412258,-0.20273170622347494,-0.6303404091479051,,,,,,,4.802227618264548,-16.170191091546688,-159.69372981285636,-2.7057359344634953,-34.69839668992418,-27.625566196496553,30.32999933157551,0.1785743044711425,-0.07888191541573143,-0.048280485353427785,-0.979530719508201,
0.17551166953428313,0.06102163191504232,1.018346841403067,0.21887439622006227,-0.10410123948299271,-0.7346141723390058,,,,,,,4.794663578802826,-16.17236115374777,-159.7039084425296,-2.703179977933946,-34.70047375352989,-27.62879550446605,30.329999794518333,0.17845235556161526,-0.07882053052421274,-0.04811903598308275,-0.9795673359383209,
0.17604892640894443,0.06070572582427993,1.0176330307378445,0.8465333093437251,-0.012262108844063865,-0.8443335960789621,,,,,,,4.794119153814854,-16.173649268216412,-159.71509747089323,-2.700667042414468,-34.702018498649615,-27.632001484801528,30.33000052906232,0.17843603032105093,-0.07881194161035998,-0.04809730254903005,-0.9795722788974456,
0.1765072167195204,0.06107681131566372,1.0158352047603916,1.3109726849620043,0.07631338683013818,-0.9570513901456765,,,,,,,4.799251208641811,-16.17407098493046,-159.72734975649044,-2.6989281206998963,-34.702351052522495,-27.634263960884372,30.330001435197854,0.178489018934429,-0.07883820705529572,-0.04816731723216096,-0.9795564136336365,
0.17677229803192507,0.06204838059174081,1.0132073328413411,1.5554532669801029,0.16323503841317544,-1.0701395871994672,,,,,,,4.808042247445759,-16.173590686337253,-159.74069208966384,-2.6983656336264144,-34.70111307703547,-27.63507496126795,30.330002315660774,0.17857467860035278,-0.07888120329418274,-0.04828066486787622,-0.9795307069687545,
0.17674047789512534,0.06346864675132682,1.0100417972560711,1.546402951935161,0.24336966940958438,-1.1803715327529596,,,,,,,4.818031398026061,-16.172188749607923,-159.7551188697508,-2.6990136766078874,-34.69837989703378,-27.63438464342726,30.330002891798454,0.178662632107781,-0.07892586972997495,-0.04839719714829422,-0.9795042544840903,
0.1763578916824155,0.06513636401792927,1.006675827612788,1.2772151040347028,0.3048899478942519,-1.2837337804561721,,,,,,,4.826581343451664,-16.169951338099782,-159.77058713247894,-2.7005608719056413,-34.69471069025901,-27.63256859870778,30.33000285129368,0.17873246739224863,-0.07896200314760503,-0.04848991199883342,-0.9794831771951175,
0.17564073775786185,0.06681733668057105,1.00349417065378,0.7714048909701614,0.3340553409604143,-1.3754404733444066,,,,,,,4.831174995536962,-16.167125783155054,-159.78701262441018,-2.7024251426021983,-34.691113245690914,-27.630331891855494,30.330001927673177,0.17877453482362343,-0.07898461315556149,-0.04854599719505255,-0.9794703872344722,
0.17466926022916465,0.06826545706025862,1.0009030820928437,0.08305818656190775,0.32199040779590377,-1.4501592955768265,,,,,,,4.82972078320464,-16.164104029810556,-159.80426584270177,-2.703872384224443,-34.68890079319789,-27.628561662658722,30.330000001854007,0.17878846498182532,-0.07899316636989524,-0.04856486630607978,-0.9794660339786121,
0.17356065801319479,0.06924999312854588,0.9992710024318224,-0.7073672371751928,0.2697698229796082,-1.5023594005597913,,,,,,,4.820828047488247,-16.161335871585912,-159.82216737234313,-2.704171908990263,-34.68942998564689,-27.628138283517238,30.329997204890983,0.17878032748091266,-0.07899019586870502,-0.04855440904544278,-0.9794683527555635,
0.17243513100988603,0.06958693191711184,0.9988531926861984,-1.5025514500935908,0.1892980864893248,-1.5265977679639593,,,,,,,4.804005320794404,-16.15920964631518,-159.84048217407832,-2.7027775572646746,-34.69373382386075,-27.62971886892364,30.32999399130419,0.1787593606142494,-0.07897975190630761,-0.04852668896279146,-0.9794746360777461,
0.17138958846104993,0.06916932973894688,0.9997285262565354,-2.2020645530734813,0.09986061843840026,-1.5176819640414556,,,,,,,4.779739526180808,-16.157950983526916,-159.85891341449982,-2.699513647520052,-34.70209953926111,-27.633517598472245,30.329991147446467,0.17873501406408435,-0.0789660649731783,-0.048494070349162956,-0.9794821048141511,
0.17048627994937215,0.06799086951323072,1.0017721187412285,-2.71786272647159,0.02224121136417037,-1.4709165045616577,,,,,,,4.749432496633769,-16.15757644530236,-159.8770989478777,-2.6947314261390245,-34.71368246177121,-27.63912266828498,30.329989703006834,0.17871476839481445,-0.07895263647873164,-0.04846638329119825,-0.9794885420732423,
0.16975503107412201,0.06615726926659125,1.0046721815256239,-2.9884015459893023,-0.027154306778831384,-1.382762308891889,,,,,,,4.715197645742773,-16.157911581149648,-159.89461630251762,-2.689389034158218,-34.7262810978497,-27.645404295169218,30.32999072870241,0.17870291642461963,-0.07894181366334369,-0.048449361944453206,-0.9794926382663856,
0.1692034641535822,0.06388094971156874,1.007983381814761,-2.98851730404512,-0.04057924044983126,-1.2520540973902008,,,,,,,4.679546997205476,-16.158660352727356,-159.91100272116248,-2.6850026855397995,-34.736411305020745,-27.6505744449072,30.329995030069266,0.17870027252943954,-0.07893477834944684,-0.04844429654591671,-0.9794940634433418,
0.16883020452059633,0.06145589758209594,1.0112009229327281,-2.733132689408404,-0.021241329026631537,-1.081557426051205,,,,,,,4.6450202489969366,-16.15950451219411,-159.92579460684004,-2.68342538274999,-34.739794112236645,-27.652448975655595,30.33000278325596,0.17870464066032787,-0.07893180218454734,-0.04844865816921956,-0.9794933245896108,
0.1686383875490578,0.05921302567243663,1.013841458169198,-2.273957559857588,0.016297319095835643,-0.8793302725940644,,,,,,,4.613819153378482,-16.16021306568129,-159.93858583913192,-2.686436717974784,-34.73230286954798,-27.648931145140114,30.33001319706518,0.178711814293414,-0.07893259771543301,-0.0484573805566656,-0.9794914822325052,
0.16864762338449116,0.05746183714269438,1.0155227359462746,-1.6894914084139365,0.04796956086957179,-0.6592095926273452,,,,,,,4.587511459140371,-16.16074272237179,-159.9490973531511,-2.695173436829155,-34.71130157731901,-27.63868148023676,30.330024315611258,0.17871687655722218,-0.07893661752277166,-0.04846448371626981,-0.9794897993862147,
0.16890119492791314,0.056430400849239164,1.016034727619138,-1.0699212923064816,0.04522710845335714,-0.4398302941007766,,,,,,,4.566858436708568,-16.16130432369026,-159.95724270175407,-2.7094895535929404,-34.67716242421236,-27.621869753832666,30.33003308501296,0.17871558546599683,-0.07894320864603935,-0.04846475881615867,-0.9794893856991492,
0.16946331007014137,0.05621936016879375,1.0153882033065316,-0.49994780564174673,-0.01632488957529628,-0.2419775309154745,,,,,,,4.551797027695977,-16.16236265616457,-159.96316940363505,-2.7273939467428625,-34.63460797614379,-27.6008354514997,30.33003578325155,0.1787056427978727,-0.07895159979489116,-0.04845526930074122,-0.9794908885620826,
0.17040151228540346,0.056783888183113605,1.0138201104186486,-0.04360863579778947,-0.14626327915661427,-0.08475211228312436,,,,,,,4.541573334114848,-16.164541110734913,-159.9672578541867,-2.744753562587623,-34.59342719278839,-27.580435922507903,30.330028846989077,0.17868764540460216,-0.07896076763643295,-0.04843644230457961,-0.9794942752615885,
0.17175390331282253,0.05794972631787015,1.0117404358793347,0.2650181988124875,-0.3307296027637721,0.018296078761237254,,,,,,,4.534986826483434,-16.168429599712773,-159.9700705121924,-2.755449980051153,-34.56811562810768,-27.567861827738792,30.3300100240243,0.17866551178147952,-0.07896928097150703,-0.04841253177875846,-0.9794987459074068,
0.17348901403602,0.05945839875047393,1.0096258559304572,0.4230926909397092,-0.5308660524117608,0.06169401944845275,,,,,,,4.53067749699866,-16.17434023146932,-159.97226102231005,-2.7521176042510778,-34.57613241971817,-27.571769324527033,30.329979649064096,0.17864618646030025,-0.07897524621012514,-0.04839125303887036,-0.9795028117595399,
0.17547401773836324,0.06102693520710562,1.0078913672599572,0.4528440423157903,-0.6912663855529212,0.04835247454386314,,,,,,,4.5273827009798895,-16.182097633875824,-159.9744681635039,-2.727465363297001,-34.634768088483185,-27.600726852508473,30.329941711643,0.1786384789961582,-0.07897646677464241,-0.04838244977597646,-0.9795045615172049,
0.17746893897463342,0.06240356751737412,1.0067859565850623,0.3909610186667597,-0.7569371361759146,-0.012215464101126575,,,,,,,4.524109730381034,-16.19096006874839,-159.97722465235964,-2.6760016986930735,-34.75705077297082,-27.661188248331037,30.329904298391906,0.17865101717836349,-0.07897088093545823,-0.04839578707023193,-0.9795021134118772,
