Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.03747880554944328,-0.0813263661691119,1.016214083816169,-13.914747249860303,3.77234696286985,-0.2322319798975107,,,,,,,-3.3029705015411324,-4.752041992431692,-105.08484072161414,-55.901166090404104,-10.925304576174923,-23.971325657508626,28.369999999999767,0.604606955684911,-0.01730899596132494,0.00909068054692725,-0.7962055789672221,
-0.031297324733336684,-0.08934219458447226,1.0271783106953623,-13.299782968956354,1.1399464611107823,-1.1454220933479968,,,,,,,-3.445669392439592,-4.732271052315162,-105.09442877094652,-55.903380034237315,-10.972347142936759,-23.992570035180826,28.369999999999724,0.6046118599691401,-0.017296926254435883,0.0092361422965553,-0.7961972963329174,
-0.024484972759509373,-0.09733877538929832,1.040122950448741,-11.777968626416792,-0.4524608260143862,-1.8334399207532748,,,,,,,-3.5773536592355977,-4.7338097157760135,-105.11071447233635,-55.90554004157182,-11.017880304642487,-24.01316112527672,28.36999999999971,0.6046186717695796,-0.017280624013988582,0.009435242376711426,-0.7961859292675177,
-0.018614697129056338,-0.10430199709141558,1.0532408384227518,-9.397778788040025,-0.9417391456605797,-2.2454008191899693,,,,,,,-3.6890622170856813,-4.745499053182547,-105.13188532741309,-55.906877354165054,-11.045893769267908,-24.025875114530507,28.369999999999717,0.6046261224460737,-0.01726313163656075,0.009650833895461211,-0.7961735970630452,
-0.01492877696901224,-0.10922006538508168,1.0642234088553846,-6.365283078025573,-0.5115870896425186,-2.3806650356753707,,,,,,,-3.7731760884642465,-4.756917355845542,-105.15582248377407,-55.906466957256804,-11.037088630924453,-24.02199629926312,28.369999999999738,0.6046321331309287,-0.017249214270903,0.009823438915438642,-0.7961637072785449,
-0.014059416245540475,-0.11130630759198284,1.0707659602201485,-3.026115392170206,0.47930797399161834,-2.286185541652997,,,,,,,-3.824934251449351,-4.760538205539383,-105.18044705011746,-55.90339437809889,-10.972337627862034,-23.992877109955703,28.369999999999774,0.6046341098962552,-0.017244709307221585,0.00987954096157749,-0.7961604794408774,
-0.015937561107650985,-0.11019258169910215,1.0711635784700524,0.18968902270289809,1.6097264893646066,-2.0435592768868647,,,,,,,-3.843558910318722,-4.752916396073372,-105.20405527286765,-55.896972067427896,-10.837212510913401,-23.931982121249668,28.369999999999816,0.6046295261730761,-0.017255240466194685,0.009747949122062873,-0.7961680047391734,
-0.019902546180580648,-0.10603576271272996,1.0648178817388063,2.8478698112654777,2.511544136784816,-1.749675770782379,,,,,,,-3.8326769806732495,-4.734688501639358,-105.22557435318893,-55.8869576855838,-10.62657860293981,-23.836965645588343,28.369999999999845,0.6046167480984205,-0.017284386971549357,0.009383031010474293,-0.7961889111524683,
-0.024954637618025487,-0.09950648182251379,1.0524872588635017,4.595352075838585,2.9539959545832346,-1.4962051218567136,,,,,,,-3.799892861129249,-4.70954929132778,-105.24468939501782,-55.87370780665894,-10.347855759773939,-23.71115095200906,28.369999999999852,0.6045959707603974,-0.01733159888443503,0.008791106150916663,-0.7962228470684036,
-0.030054614555347237,-0.0916635785557699,1.0361881210153494,5.229667273783273,2.8773490274999305,-1.352623741715242,,,,,,,-3.7555780346335834,-4.682638726334166,-105.26182085719996,-55.85819955047899,-10.021519001858051,-23.563766410915097,28.369999999999852,0.604570046806763,-0.01739034809458206,0.008053817593171282,-0.7962651382508238,
-0.03437965937611602,-0.08374742087632389,1.018764262930665,4.735800733569355,2.375950908559283,-1.355648980470708,,,,,,,-3.711133277291874,-4.658864450241795,-105.27796290090431,-55.84188172560196,-9.678019164327464,-23.408566524002367,28.369999999999845,0.6045449308088859,-0.017447138287386987,0.00734063671222212,-0.7963060683645726,
-0.037478901855684144,-0.07694317613491852,1.0032443319872477,3.2827576542175416,1.6451903657373848,-1.5058408948790176,,,,,,,-3.677098399917471,-4.641600472233882,-105.29441880473928,-55.82637769877924,-9.351575582495311,-23.2610383954328,28.369999999999823,0.6045294641200384,-0.017481995928398778,0.00690268713240639,-0.796331231531736,
-0.03931132611016229,-0.07216864162973124,0.992167806867985,1.1825308285198606,0.9129385305765454,-1.770535552626448,,,,,,,-3.6615048438094706,-4.632017294760824,-105.31248499174676,-55.813129557818904,-9.072708036356,-23.135032132288718,28.36999999999981,0.6045343122583178,-0.017470867927675146,0.007042551631432734,-0.7963232633466575,
-0.04017778938720609,-0.06993121048077566,0.987060766313369,-1.176846452636658,0.3747772622631909,-2.091485752219988,,,,,,,-3.66878882795589,-4.629095074116381,-105.33313910879782,-55.803103209333756,-8.86201059615917,-23.039940902679497,28.369999999999816,0.6045700511358362,-0.017389935448360642,0.0080599620326634,-0.7962649564971204,
-0.040576201426887316,-0.07027891691116972,0.9881888536130344,-3.4071870965625317,0.1473437840864698,-2.3954448850964227,,,,,,,-3.699434346176195,-4.6302031324890685,-105.35678287231698,-55.796643576403284,-8.727037222849294,-22.979272893720136,28.36999999999983,0.6046446633637476,-0.0172212547649658,0.010180797094313502,-0.7961433354725603,
-0.04102007749412691,-0.07284693100996945,0.9946278830791204,-5.187465045281732,0.24811484842578657,-2.6061480549131275,,,,,,,-3.750339802005266,-4.632016445601056,-105.38308084275582,-55.79350131589837,-8.662756617194484,-22.950823512596422,28.369999999999845,0.604760997375543,-0.01695847763380712,0.013485089138826335,-0.7959537899457186,
-0.04186778449745261,-0.07697875457211771,1.0046020809242708,-6.308940357876252,0.6036392402036076,-2.656479718904609,,,,,,,-3.815746024227696,-4.631488123689183,-105.41092422311938,-55.79299148787785,-8.654765174841438,-22.948087826016884,28.369999999999852,0.6049149634202952,-0.016610904314237982,0.017856014420298837,-0.795703006128666,
-0.043208508456684974,-0.08188545273423481,1.0159731157406724,-6.691457052633369,1.0816508646353087,-2.4998323730748844,,,,,,,-3.888464679087826,-4.6266111947779995,-105.43853472129021,-55.79421528631963,-8.683842597815799,-22.96228440366102,28.369999999999866,0.605095254764044,-0.01620409128341276,0.022972229004392174,-0.795409412659355,
-0.04483655783541984,-0.08680086560660913,1.0267359595436643,-6.372344021266454,1.536609942376373,-2.1195542285798328,,,,,,,-3.9611245562415727,-4.61678251551599,-105.4637063686171,-55.79627690000817,-8.730462276225259,-22.98437663719337,28.369999999999894,0.605285047138977,-0.015775994570781098,0.028356365451015015,-0.7951004045422193,
-0.04631957042264798,-0.0910979707846802,1.0353928045905083,-5.476217537068324,1.854838452925621,-1.534999760980777,,,,,,,-4.027205592738425,-4.602708380955406,-105.48416100913052,-55.79844665518238,-8.778268719089242,-23.006658034417853,28.369999999999937,0.6054654271136646,-0.01536921743258904,0.03347253613986078,-0.7948067536122432,
-0.0471369250206537,-0.09434872651925844,1.04112582864231,-4.177651810404952,1.9860476857959923,-0.8023974563814015,,,,,,,-4.081732677401559,-4.585929068672626,-105.49796635911407,-55.800247106715,-8.816058169156632,-23.02370056810317,28.36999999999998,0.6056195183671971,-0.01502169712528546,0.037843478995286305,-0.794555887801359,
-0.04684361355343953,-0.09633000309814133,1.0437584273025153,-2.6680909522719287,1.952959408398423,-0.008996133175103376,,,,,,,-4.121616409378841,-4.568144971435428,-105.50394019778533,-55.80146238517537,-8.83827004888781,-23.03266997657624,28.37,0.6057359237780143,-0.014758957278830611,0.04114802445894262,-0.7943662930128398,
-0.04521065587929528,-0.09699409438792278,1.0435619930986002,-1.1339088247113505,1.8383501772351156,0.739944132378936,,,,,,,-4.145717275080757,-4.550566363684264,-105.50195119408608,-55.8020881515157,-8.84431847461702,-23.033145454219127,28.37,0.6058104505122557,-0.014590260072770853,0.043269526294711605,-0.7942447209871004,
-0.04230603398251141,-0.0964284336966766,1.0410093436715007,0.2538717293294887,1.7560307845369327,1.3398236253071365,,,,,,,-4.1547453016052875,-4.533473763305548,-105.49303587699839,-55.80224835090584,-8.8372366991848,-23.026632610848445,28.369999999999987,0.6058458649876649,-0.014509225732161509,0.04428811548880508,-0.7941866139713123,
-0.03850132262830966,-0.09482415281242533,1.0365809129472083,1.3431918876380866,1.8159208955763133,1.707373150713362,,,,,,,-4.151084194682446,-4.5160896325486455,-105.47928520673422,-55.802106218308616,-8.822096207390073,-23.0159415918682,28.369999999999973,0.6058501247425728,-0.014497898306012953,0.044429611740099226,-0.7941790134457498,
-0.034407998622301136,-0.09246072575932177,1.0306941586299463,2.005192935864485,2.0927020231191347,1.7982518519889676,,,,,,,-4.138567874947607,-4.496766283493665,-105.46350688677357,-55.80179253713724,-8.804548808077895,-23.00454476216269,28.369999999999973,0.6058338674189009,-0.014532477030230043,0.043993477361207414,-0.7942046745375344,
-0.030759188677624224,-0.08970123009592595,1.0237646263387765,2.144805760120981,2.604399085892287,1.6166971045542458,,,,,,,-4.122173566192646,-4.473422235234874,-105.44872716175153,-55.80136623059842,-8.78968553687078,-22.995962382091566,28.36999999999998,0.6058079214098328,-0.014588963105693553,0.04328181191063329,-0.7942461313907196,
-0.028259904749935935,-0.08698561095180171,1.016344552407299,1.7190896992079678,3.304166713041496,1.2142598919553367,,,,,,,-4.107561984390929,-4.444118075793598,-105.43764095625501,-55.80081300528438,-8.781263958440698,-22.993177782072024,28.36999999999998,0.6057813816802214,-0.014647471011437051,0.04254510657271294,-0.794288818924865,
-0.027435433154631858,-0.08480871661062041,1.009248483933564,0.759558892253727,4.086429899260643,0.6776575670901344,,,,,,,-4.100409153944675,-4.407644257481349,-105.43213660279473,-55.80007853113581,-8.78126116380099,-22.99807263635212,28.369999999999965,0.6057605055447969,-0.014694612748494236,0.041952189932301785,-0.7943228296055441,
-0.028512199132658206,-0.08367316666996769,1.0035792538718822,-0.6094259135330339,4.806412044886515,0.1088531780500413,,,,,,,-4.105534780059252,-4.363991107005837,-105.43300403520466,-55.79912464174702,-8.789677105805879,-23.01090117756055,28.369999999999944,0.6057484241272368,-0.014723963892828278,0.041584253596620754,-0.794343311884255,
-0.031361804186879366,-0.08401293824947083,1.00060603187129,-2.1659578230491467,5.309167945186729,-0.3973873273891722,,,,,,,-4.125922177458943,-4.3145910970512125,-105.43988751716672,-55.79799111247922,-8.80453479371254,-23.029878524551922,28.36999999999993,0.6057454896403041,-0.01473503952722041,0.04144758725163092,-0.7943498117887143,
-0.035523113669349196,-0.0860934240009225,1.0014999151042254,-3.6079574029881236,5.461510220352445,-0.7726674521892181,,,,,,,-4.16181625593412,-4.262270882531279,-105.45148020372514,-55.79684248827785,-8.822077277523478,-23.05101992330549,28.36999999999993,0.6057500016885069,-0.014731408181834016,0.04149715204609324,-0.7943449946613825,
-0.04029456295110741,-0.08990777417370517,1.006983242842537,-4.5961575824114265,5.179603602698729,-0.9862138486001504,,,,,,,-4.210144801884969,-4.210915881301982,-105.46589741373641,-55.795979977470466,-8.837214776098213,-23.06840513683608,28.369999999999937,0.6057590641020439,-0.014718576769517712,0.041663074009172595,-0.7943331796366565,
-0.0448711694905269,-0.09510233355512007,1.0169866363826388,-4.8187226983519755,4.44703004878823,-1.0459363391806051,,,,,,,-4.264503040624797,-4.164909337351653,-105.48112558887443,-55.79580331312707,-8.84429722032432,-23.075026498396312,28.369999999999944,0.6057693875876473,-0.014702148016870456,0.041873800252566706,-0.7943190203887287,
-0.04849603428314047,-0.10096732208261666,1.0304270841218193,-4.065307155182328,3.3211163988610064,-0.9899004739077973,,,,,,,-4.3158550686338595,-4.128443032749047,-105.49543448079619,-55.79671703696088,-8.838254893802313,-23.06429040327385,28.369999999999944,0.605777938170965,-0.014686553285077118,0.04207215416239714,-0.794306524865621,
-0.050601094458420856,-0.1065168290423675,1.0452126893472604,-2.292236930691949,1.9271514142979291,-0.8714642314129191,,,,,,,-4.353945702181942,-4.104811221994495,-105.50766192154646,-55.798989382272545,-8.816055641525029,-23.032078121623513,28.369999999999937,0.6057824068561833,-0.014674459248349885,0.04222307658816224,-0.7942984706499902,
-0.050916686591517504,-0.11065659963708585,1.0585350464715617,0.3407850113170974,0.44054534870168105,-0.7429921939880204,,,,,,,-4.369219667266749,-4.095807388953423,-105.51732503926526,-55.80258805897189,-8.778284980235984,-22.979055051914674,28.36999999999993,0.6057815222980089,-0.014666779690557729,0.04231390581456931,-0.794296172898163,
-0.0495294424722827,-0.11240855876417326,1.067428596963449,3.477074860943646,-0.9422189351565042,-0.6430665910497977,,,,,,,-4.354871026780514,-4.101347665267841,-105.52456335065654,-55.80703251696463,-8.730500992097,-22.912696994900863,28.369999999999916,0.6057752385472049,-0.014663115577975543,0.042349358166017065,-0.7942995122748674,
-0.04686895066202114,-0.11113972413161531,1.0694785540349028,6.616750773625783,-2.040211451220082,-0.590334292880548,,,,,,,-4.308554927604556,-4.1194273996142,-105.52996080929437,-55.81131210840205,-8.68390254708936,-22.848349285822508,28.369999999999894,0.6057648094419232,-0.014662401003358694,0.042343889457334985,-0.7943071282026498,
-0.043614725689976284,-0.10673784153770459,1.0634848511429795,9.209519343632804,-2.7245809244592754,-0.5843713109366172,,,,,,,-4.233323826527002,-4.146458297536761,-105.53431425277725,-55.813918835645836,-8.65483824980183,-22.80863094410146,28.36999999999986,0.6057527249248992,-0.014663540360256848,0.04231397566099521,-0.7943167132081747,
-0.040538231334434995,-0.09968646132613439,1.0498784380120465,10.76698012866477,-2.944881612789824,-0.6115688288020961,,,,,,,-4.137501436070843,-4.1779365166045865,-105.53841328803927,-55.81302769550983,-8.662827037322472,-22.820710832397435,28.36999999999981,0.6057424526460436,-0.014665867824297884,0.04227226043232725,-0.7943253859665821,
-0.03832045602072478,-0.09101314615890085,1.0307506067822338,10.968663127248167,-2.736916434259847,-0.6530210201357066,,,,,,,-4.033443917098538,-4.209291956140052,-105.54287856838845,-55.80682528203637,-8.727082766879677,-22.911445522142913,28.369999999999752,0.6057379207419222,-0.014669327701654434,0.04222469850455075,-0.7943301523695284,
-0.03739838353066343,-0.08211164310862822,1.0094702643808022,9.736251625720293,-2.209772493794354,-0.6917612823285242,,,,,,,-3.9354001646126178,-4.23671211374162,-105.54808143057934,-55.793941233760634,-8.862006394718218,-23.10103797027686,28.369999999999695,0.6057427090897431,-0.014674349638260472,0.042170962385209274,-0.7943284693211083,
-0.03788383104638168,-0.07446913214030258,0.9899809760542806,7.257250618832475,-1.5167860777481403,-0.71773489853016,,,,,,,-3.856904610347205,-4.2577474780821944,-105.55414499943558,-55.77388667335188,-9.07263292421426,-23.396614813510265,28.369999999999653,0.6057589903503147,-0.014681465508005417,0.042107606806069314,-0.79431889809134,
-0.03957024277357821,-0.06935738617035465,0.9759498570124135,3.951135847638384,-0.8196403065382232,-0.7297911025513337,,,,,,,-3.8082590632798468,-4.271579793812858,-105.56100801970665,-55.747365672775246,-9.351420226479233,-23.787681603470535,28.36999999999964,0.6057863682594398,-0.014690776850774145,0.04203288471837621,-0.7943017777075263,
-0.04201331960128604,-0.0675621209546186,0.9699690423292937,0.38483396744496584,-0.2551064192322648,-0.7344612348413883,,,,,,,-3.7946512133876276,-4.2789323921124245,-105.56851881353796,-55.71632352268658,-9.677794288696827,-24.24545148663743,28.369999999999667,0.6058208732508101,-0.014701425639519733,0.04195173410985995,-0.7942797806010026,
-0.044654273922456154,-0.06921907493070048,0.9729921789247372,-2.843347084970064,0.08869048674520816,-0.7417866877405066,,,,,,,-3.815316572091271,-4.2816855313692885,-105.57652034096701,-55.683653688223245,-10.021261247138948,-24.727191162983125,28.36999999999973,0.6058544564879426,-0.01471123913033719,0.04187934859491854,-0.7942581583786346,
-0.046952486030211606,-0.0737972927799461,0.9841336494238826,-5.224834165113823,0.18286376552133135,-0.7594299829548941,,,,,,,-3.8639127055917504,-4.282312469256362,-105.58489300776084,-55.65260671447795,-10.347628319348505,-25.184944047996957,28.369999999999802,0.6058753292903633,-0.014716703535688885,0.04184194461701474,-0.7942444749290848,
-0.04849970526598383,-0.08022931964150341,1.0008764846479443,-6.439961543337418,0.05417456340924153,-0.7874500420071253,,,,,,,-3.930001154162556,-4.283276695040843,-105.59354181532565,-55.6260793024065,-10.62646407954778,-25.576005797893234,28.369999999999866,0.6058693884788053,-0.014713364972043168,0.04187386934510231,-0.7942476828868293,
-0.04909310438364307,-0.08715080528947655,1.019639390314475,-6.414389044455581,-0.23144695017969288,-0.816442558886648,,,,,,,-4.001292983934958,-4.286532667288845,-105.60234260503698,-55.60602231804693,-10.837296642820476,-25.871637793551592,28.369999999999916,0.6058227330986651,-0.014696658880135889,0.0420110423619954,-0.7942765397827181,
-0.0487504487329963,-0.09319121979503564,1.0365673887875275,-5.322406471338912,-0.5937784443375818,-0.8304551475496673,,,,,,,-4.066163061712528,-4.293245433342124,-105.61108460730914,-55.593146083713734,-10.972684696124912,-26.06139550340683,28.36999999999995,0.6057249349515417,-0.014663040676260066,0.04228180173459846,-0.7943375701641116,
-0.04766425223075331,-0.0972542658909869,1.0483611200277552,-3.5383950137041125,-0.9635811934554891,-0.8135923230994851,,,,,,,-4.115900816358742,-4.303779064224838,-105.61944963257655,-55.58696647954395,-11.037712250417137,-26.152435130003877,28.369999999999965,0.6055723451425901,-0.014611155601847102,0.042697328895410794,-0.7944330156050406,
-0.04611351305799766,-0.09873365115077452,1.0529601695569741,-1.5482401250162552,-1.2992873725563987,-0.7571450063881062,,,,,,,-4.146238836260737,-4.317911216380561,-105.62704897888143,-55.58611414680511,-11.04672984001766,-26.164947395786843,28.36999999999996,0.6053704288523168,-0.01454268718864603,0.043244618513534804,-0.7945593958718699,
-0.04436937004118098,-0.09762186979979555,1.049938193338464,0.15952862796692285,-1.5899156507851389,-0.6639682378177252,,,,,,,-4.1578656244846695,-4.335152920344831,-105.63350911435246,-55.588771110387874,-11.01877130723493,-26.125720065729286,28.369999999999937,0.6051341008539044,-0.014462521107844411,0.04388496749171681,-0.7947073183123404,
-0.04263058677205434,-0.09448815176464714,1.0405342009038907,1.1990119908675303,-1.8460706925692867,-0.5486716904088998,,,,,,,-4.155852923719285,-4.355034256007687,-105.63857494094138,-55.59310146495588,-10.973047671305762,-26.061794790932666,28.36999999999991,0.6048854724807335,-0.014378016368888651,0.0445596924023959,-0.7948629007737378,
-0.04100490432982374,-0.09032857367109683,1.0273207244042544,1.3657328180342425,-2.086457699067774,-0.4343715786907254,,,,,,,-4.148165230204761,-4.3772673512676175,-105.64219586048249,-55.59758084456616,-10.92551603082632,-25.99562111705039,28.36999999999988,0.6046493401926984,-0.014297494954546606,0.04520220441718491,-0.7950106007128492,
-0.03952679980160284,-0.08632179495668382,1.0135857366701078,0.6721358308833262,-2.3276926229699972,-0.3476839349960021,,,,,,,-4.143616575484537,-4.401780503353327,-105.64457098863659,-55.601179629897324,-10.886990137436344,-25.94236882044218,28.369999999999845,0.6044477696538606,-0.014228413819697814,0.045752721328509896,-0.7951366047508787,
-0.03818797018184191,-0.08354854765342176,1.0025687204244174,-0.6670655874860595,-2.5806293526417927,-0.3131508899092905,,,,,,,-4.149752395629259,-4.42867563356415,-105.6461434916882,-55.6034005279199,-10.86277634188673,-25.9093855591344,28.36999999999981,0.6042955888622271,-0.014175840659270618,0.04617061355233208,-0.7952316463357065,
-0.036960665923457314,-0.0827432584360189,0.9967265361495099,-2.2949460822016134,-2.850852643546439,-0.3474856323709218,,,,,,,-4.171136896846263,-4.45816471707507,-105.64754200189142,-55.60420294005719,-10.853483030573685,-25.897318064337284,28.369999999999788,0.6041981454423107,-0.014141696318740278,0.04644063263176332,-0.7952924056599348,
-0.03580871484562201,-0.08413792143230416,0.9971997797944305,-3.8024724700694983,-3.1385696576603936,-0.45401184857901605,,,,,,,-4.208417960792744,-4.490502612344201,-105.64947120708017,-55.603861558384025,-10.856494387018538,-25.902194072557386,28.369999999999788,0.6041516599111794,-0.014124874095535865,0.04657208351032604,-0.7953212850520054,
-0.03469338286099237,-0.08743360984862522,1.0036039384947573,-4.826313776823124,-3.4351357891194754,-0.6185633308061743,,,,,,,-4.258347280468091,-4.525895504449285,-105.65256157302967,-55.60280677981819,-10.867601333733822,-25.91776130359501,28.36999999999981,0.6041455864774159,-0.014122029409693643,0.04659253819977473,-0.7953249276110226,
-0.033582997518285,-0.0919012817519671,1.0141917592673453,-5.1305510668258885,-3.7177331164252316,-0.8089935493563154,,,,,,,-4.314700058295961,-4.564360970795227,-105.65720396845806,-55.60148437880298,-10.882396145447254,-25.93753168168407,28.369999999999838,0.604165952499768,-0.014128682735279096,0.04653890759386396,-0.7953121217661935,
-0.03246849816949722,-0.09658056703044349,1.0263411100412547,-4.653132280422313,-3.9469338992246987,-0.980236184523157,,,,,,,-4.3698248371027875,-4.6055516002696155,-105.6634134293799,-55.6002567997028,-10.897205603257794,-25.956204367959707,28.36999999999986,0.60419866404028,-0.01414028739294893,0.04644864587529786,-0.795291724396314,
-0.03137902737055269,-0.10052194918419459,1.0372382285317563,-3.507579282523482,-4.071910288713547,-1.085149174941819,,,,,,,-4.416414794729388,-4.648604353952599,-105.67077445204887,-55.599353168139714,-10.90950926834323,-25.970369589892634,28.369999999999866,0.6042320512553614,-0.014153018125990745,0.04635306612416139,-0.7952710569541916,
-0.03038759960868862,-0.1030101343671926,1.0445741309896457,-1.9423640691766888,-4.044782459727517,-1.088741633487541,,,,,,,-4.4490619747857165,-4.692107636385462,-105.67850652379151,-55.598862979899614,-10.91792709597678,-25.978577222017734,28.369999999999866,0.6042583048268193,-0.014164174254808046,0.04627368788120504,-0.7952549943741947,
-0.029598173372330564,-0.1037154914758663,1.0470714305189448,-0.27100693667542425,-3.8404853220934494,-0.9811207013763239,,,,,,,-4.465238831031756,-4.7342613988272975,-105.68565248965517,-55.598761019041405,-10.921943695389414,-25.98096477843521,28.369999999999873,0.6042737972578139,-0.014172217493988028,0.0462215696198596,-0.7952457538095413,
-0.029111831509272806,-0.1027421282151495,1.0447126896756682,1.207596411724154,-3.474049078363227,-0.7839831010126198,,,,,,,-4.465518642985399,-4.773238219800459,-105.69134659801847,-55.59894849262948,-10.92156017960661,-25.97867620350898,28.369999999999894,0.604278521141263,-0.014176552454378186,0.04619890293790912,-0.7952432423869539,
-0.02898001595004369,-0.10056851691399742,1.0386317763338138,2.2782266926262578,-3.0060270805504117,-0.5473287249169001,,,,,,,-4.453048145014321,-4.807658609623118,-105.69508379572359,-55.59929670104467,-10.917035813926626,-25.973278699519344,28.369999999999923,0.604274990467552,-0.01417719719381169,0.04620182865088343,-0.7952457520905692,
-0.029163179873535117,-0.09790247577009589,1.0307255267871205,2.8517445361956106,-2.530489478338297,-0.33661847965237746,,,,,,,-4.432467494567871,-4.83701670280303,-105.69690378949166,-55.599683315922924,-10.908815309755436,-25.966321324307327,28.369999999999944,0.6042669565133314,-0.014174484371980111,0.04622344609395269,-0.7952507851881694,
-0.029517223607507276,-0.09549078296400945,1.0231133702971655,2.972729006201526,-2.1475526217440444,-0.214243369522821,,,,,,,-4.40859084852617,-4.8618787557124765,-105.69742710056558,-55.60001598533985,-10.89765226216434,-25.959099525167872,28.36999999999995,0.6042582223430201,-0.014168891300908653,0.04625623466688232,-0.7952558328471812,
-0.02982178735597525,-0.09393136893958778,1.0175980971676248,2.7933497371253972,-1.93024502937029,-0.22135546280970655,,,,,,,-4.385192844510836,-4.88374614857236,-105.697726807262,-55.60024228507138,-10.884854610599595,-25.952614477282452,28.36999999999996,0.6042517396913938,-0.014161034383508622,0.04629347741811274,-0.7952589877804734,
-0.029845206311151874,-0.09353289201133348,1.0152606331820313,2.522613229745051,-1.8991683817556564,-0.366012228219936,,,,,,,-4.3641924652177275,-4.904603225685043,-105.69907165117596,-55.60034819932718,-10.872512907179097,-25.94765983476287,28.36999999999996,0.6042490727597283,-0.014151796205340336,0.04632966217799197,-0.7952593285209432,
-0.029421522001022073,-0.09425427098345028,1.0162707873073393,2.365616984346847,-2.0154789454914854,-0.6213149870014183,,,,,,,-4.345404935270131,-4.926298757542632,-105.70261547125914,-55.60034903743946,-10.863542781949286,-25.944939711984993,28.369999999999944,0.604250236290573,-0.014142497145865459,0.04636015073237345,-0.7952570563859198,
-0.02850835501665103,-0.0957369864421369,1.0199355017230585,2.469139554817961,-2.1947100651171167,-0.9337105434188117,,,,,,,-4.32687641233092,-4.9499758932372995,-105.7091217737387,-55.60027706264886,-10.861390886475482,-25.945122871332043,28.369999999999916,0.6042538670472284,-0.014134990835276829,0.04638059463614629,-0.7952533937795728,
-0.02720467331231756,-0.09741845583577399,1.0249517584142307,2.88734858779022,-2.335360395459886,-1.2382659723151823,,,,,,,-4.305664430018525,-4.975741161584855,-105.71879739789308,-55.60016946756046,-10.869323227107532,-25.94876658490995,28.369999999999894,0.6042576636719226,-0.01413156368939361,0.046386611410711015,-0.7952502690187643,
-0.025726506840738916,-0.09869204897476617,1.0297897613329627,3.5752323778274646,-2.3512956442879145,-1.475797766356201,,,,,,,-4.278818241366219,-5.002667791852823,-105.73127252991976,-55.600059124484424,-10.889330562488908,-25.956092602634143,28.36999999999988,0.6042590182768154,-0.014134557807619701,0.046374118388531296,-0.7952498269609615,
-0.024354118269143847,-0.0990669556622705,1.0331060923786204,4.40930353564245,-2.197396511664505,-1.6068318564193942,,,,,,,-4.244276660439808,-5.029111948940363,-105.74571987885975,-55.599969193538435,-10.92082928928169,-25.966656685723414,28.369999999999873,0.6042557516933206,-0.014145711777085367,0.04634047906518694,-0.7952538244410831,
-0.023369013326379858,-0.09828422749397221,1.0340806242069767,5.227593115232714,-1.8820547414959115,-1.6191485045891014,,,,,,,-4.201446077535327,-5.053230572260398,-105.7610693505385,-55.59991151066993,-10.959476533452204,-25.97900900492,28.36999999999988,0.6042468453303252,-0.014165315108083975,0.04628629610666255,-0.7952629985072704,
-0.02299477873631007,-0.09636197176418694,1.032590488945228,5.876156661779597,-1.4652240708952422,-1.5280968649110513,,,,,,,-4.151331622740127,-5.073550327883887,-105.77625652945177,-55.59988788812463,-10.99651273827027,-25.990480423089384,28.369999999999894,0.604233036568602,-0.01419137962045843,0.046217353067016326,-0.7952765302361529,
-0.02334845958666287,-0.09356605317306066,1.0291798767239313,6.24858278546167,-1.044473080064492,-1.3708703747210977,,,,,,,-4.096232191523988,-5.089445566779233,-105.79044526378605,-55.59989309497654,-11.019047722683387,-25.99723470335147,28.36999999999991,0.6042171212954884,-0.014219117283932655,0.04614594483057315,-0.795291756450111,
-0.024405516224622645,-0.09032475312476673,1.024846191995783,6.308455915801927,-0.7331199253976217,-1.1969816035398306,,,,,,,-4.039129990502858,-5.101420439100415,-105.80318077134733,-55.59991829603097,-11.01157863246512,-25.994687982653257,28.369999999999916,0.6042038035474627,-0.014241046283778515,0.04609073119489543,-0.7953042892354204,
-0.02598350025162953,-0.08711932297725261,1.0207210448010682,6.091095559809125,-0.6347364645525898,-1.0573923489177324,,,,,,,-3.982971255519609,-5.1111371019364205,-105.81445172506412,-55.59995400321108,-10.958755540828111,-25.978311205445088,28.36999999999991,0.6041989675891065,-0.014247995030889724,0.04607437427597944,-0.7953086708133351,
-0.027753523015811996,-0.08438283574725534,1.0177551821564286,5.687687848659128,-0.818242089518628,-0.9945378681026104,,,,,,,-3.9300322898148514,-5.121177955064887,-105.8246617379895,-55.59999200289613,-10.849018285094013,-25.944707885041474,28.369999999999887,0.6042083366759516,-0.014231118636227986,0.04611862106817562,-0.7952996061640546,
