Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.033330869193354366,0.019797583714072007,1.027539681172932,-0.9983995475825562,-0.14626597027195545,2.1918560011676482,,,,,,,3.618038315341068,-9.531569423494338,120.94810038001032,3.5909014981783463,-7.2922662165005345,-23.73661422971619,29.129999999999686,-0.4927467856656171,-0.0355812325005028,-0.0064365421894807765,-0.8693451803104911,
0.036699467633844435,0.019045594326551098,1.0295838381999374,-0.9408623434853589,-0.20143855409232433,2.1074518226330072,,,,,,,3.602818058667121,-9.54171833724385,120.97462902737686,3.595880387111014,-7.293866070320404,-23.72180327381727,29.129999999999686,-0.4927614096032299,-0.03560683574428942,-0.006506673325756754,-0.8693353430972048,
0.03920635511813124,0.018612136401541975,1.0319360883660134,-0.7962729733372989,-0.307314661947523,1.8243271276733763,,,,,,,3.5887833754380845,-9.552723694887998,120.99911799668827,3.6003597168562815,-7.295760756832911,-23.70823252711228,29.12999999999968,-0.4927860137571256,-0.035647968357787316,-0.006621755945377408,-0.8693188832697639,
0.04047367821809444,0.01849050030925057,1.0342264416811673,-0.5680005285953917,-0.4246524004123602,1.3714550484275412,,,,,,,3.5769176371573828,-9.56474519107018,121.0196979066409,3.6034074461967944,-7.297879779692389,-23.698548637410482,29.12999999999968,-0.49281188312026253,-0.035690199124741376,-0.006741225649604267,-0.8693016247343969,
0.040265022216892876,0.018616243992274666,1.0360716311278102,-0.26830181519383867,-0.5048160361922938,0.8068873645276875,,,,,,,3.5680965905465047,-9.577487302055678,121.03495590279381,3.604612008831529,-7.300341274340791,-23.69384237499008,29.129999999999686,-0.4928332920717192,-0.035723670269668155,-0.0068378499047892,-0.869287411659953,
0.03851741921297918,0.01890100305023147,1.0371265704433725,0.08293037643931087,-0.5069761497458506,0.20664703098057552,,,,,,,3.562986337476754,-9.590227167986699,121.04416881937776,3.6040394236173254,-7.303270510601552,-23.69386626272372,29.129999999999686,-0.49284762883076594,-0.03574351549963618,-0.006898634591422946,-0.8692780152140062,
0.035373529070902916,0.01926914515597785,1.0371419933393102,0.4592473334449411,-0.4150089879292888,-0.3499607191640571,,,,,,,3.5619614553670313,-9.602015361225485,121.04740364791022,3.602130675791341,-7.306593851248278,-23.697431530643946,29.12999999999968,-0.4928548168907309,-0.03574924606992881,-0.006922660574934538,-0.8692735038398651,
0.03119910799772643,0.019684367506328796,1.0360175287977893,0.8290698379659066,-0.24591852682745466,-0.7948239751171907,,,,,,,3.5650482930438065,-9.611993212646237,121.04547287452618,3.5995733020609437,-7.309876759686573,-23.702852633715157,29.12999999999968,-0.4928563415203864,-0.035743528092834466,-0.0069171507162535,-0.869272875320253,
0.026561447764015478,0.02015770781120228,1.033833080295975,1.1581141502015941,-0.045235521544360266,-1.082039780612168,,,,,,,3.571900835909448,-9.619708488679354,121.03976685439514,3.5971667336645097,-7.312270885586601,-23.708350011213817,29.129999999999686,-0.4928542032202003,-0.03573076634117946,-0.0068930850116505436,-0.8692747411076907,
0.022152895889795438,0.02073528619613378,1.0308433177683085,1.4130920178668298,0.12903863442520613,-1.1936391067181913,,,,,,,3.581816658002355,-9.625303143163064,121.03200719793318,3.5956874359425766,-7.312618160088594,-23.712369059040586,29.129999999999686,-0.4928500665391273,-0.03571581033234389,-0.006861416102508752,-0.8692778896546041,
0.018666263994412978,0.021471061384123073,1.0274311162659422,1.5662478448894586,0.2272991765825462,-1.1396330812564992,,,,,,,3.593795574967677,-9.629496418762699,121.02397224214873,3.5957525143459783,-7.309728848917515,-23.713810773085015,29.12999999999968,-0.49284477905634616,-0.03570296088654435,-0.00683052848933443,-0.8692816171992438,
0.016651300855258937,0.022394866812753367,1.0240306911876877,1.5997022407531687,0.2258843239981866,-0.953122566404697,,,,,,,3.6066354178366655,-9.633366600235922,121.0172421873854,3.5976818328675755,-7.302807563372579,-23.712188824530926,29.12999999999968,-0.4928383261773789,-0.03569532640283563,-0.006805156096978639,-0.8692857849515084,
0.016390772298860445,0.02348730054356665,1.02104228677772,1.508471595254739,0.13519385230478084,-0.6820643257355691,,,,,,,3.6190522871495814,-9.6380076312054,121.013001217619,3.6013681958708967,-7.2919518080887755,-23.707727644579904,29.129999999999686,-0.49283018138198575,-0.03569448918841608,-0.00678661209503944,-0.8692906283601362,
0.017829784496297484,0.024670029877080488,1.0187626063946549,1.301460016203498,-0.003987957688340757,-0.37975149394906205,,,,,,,3.6298095831581634,-9.644177104822631,121.011919355791,3.6061790651362506,-7.278601547110133,-23.70140150488099,29.129999999999686,-0.4928199215463401,-0.03570040596653214,-0.006773938722579042,-0.8692963989479692,
0.020579077404556882,0.025814117527913776,1.0173488200363006,1.000386479314548,-0.13444133421563076,-0.09592878258848409,,,,,,,3.637841120966948,-9.652052389216555,121.01412144667651,3.6109255718605953,-7.265789120966929,-23.69489519158719,29.12999999999968,-0.49280791198727536,-0.03571147820441071,-0.006765464867821207,-0.8693029569769221,
0.023996571441152803,0.02676316119653573,1.0168221815629552,0.6371463229701859,-0.20192369168933733,0.1301664502086651,,,,,,,3.642357136731197,-9.661175260529726,121.01923813320795,3.6139382285932733,-7.258041922361171,-23.690454174670254,29.12999999999968,-0.4927958335908402,-0.035724768881231564,-0.006760253552696068,-0.8693094503031578,
0.027332218422788743,0.027364841881532254,1.017103925606323,0.2502722369417656,-0.17327936447742848,0.2742253962378826,,,,,,,3.642925548934366,-9.670602342492167,121.02652460721741,3.6132776702016396,-7.260838430313582,-23.690596418234186,29.129999999999686,-0.492786832354903,-0.03573638743150985,-0.006759007495774604,-0.8693142079452211,
0.02990191292719253,0.027503831603317347,1.0180654361461026,-0.11903276061117336,-0.04679608298126678,0.3285683079359944,,,,,,,3.6395223195095725,-9.679207838651433,121.03502546111474,3.60708001866232,-7.279616489091426,-23.697684942960215,29.129999999999686,-0.49278512659422163,-0.03574208843606084,-0.006764153813178677,-0.8693149433681033,
0.031244370512246263,0.02712925869375381,1.0195711462318664,-0.4311188574836904,0.148752849890263,0.3012029626453368,,,,,,,3.632544000382245,-9.686032487535806,121.04375771693162,3.5939924726354553,-7.318472049923742,-23.713408341420145,29.12999999999968,-0.4927950116934206,-0.03573811342356688,-0.006779025747369394,-0.8693093015424291,
0.031217556876066737,0.02627040270953216,1.0214984922973136,-0.6523158173622082,0.3656013846896967,0.21260375213261587,,,,,,,3.6227748444956855,-9.690559337383133,121.05188136109479,3.573604926736913,-7.378838650949084,-23.73827459540869,29.12999999999968,-0.49281935084934186,-0.03572224239216847,-0.006806277814585028,-0.869295699198997,
0.03000875290766784,0.025035972906538032,1.0237318518287999,-0.7593396231296394,0.5544008233502455,0.09087082192257717,,,,,,,3.6113033374038883,-9.692826897598058,121.05882961557026,3.5467450738483413,-7.458552426383103,-23.771270489834016,29.129999999999686,-0.4928578137037537,-0.03569492174118807,-0.006845884994510607,-0.8692743101353951,
0.02805812156041182,0.02359593273678447,1.026140087081736,-0.7431206236289871,0.6810325420374802,-0.033891814486231076,,,,,,,3.5993902221975964,-9.693350470220416,121.06437914937999,3.5155018565530494,-7.551713626302603,-23.809844297007068,29.129999999999686,-0.4929052883633035,-0.03566022412524919,-0.0068932525870442725,-0.8692479562200458,
0.025920965030654795,0.022149375897604164,1.0285539363461023,-0.6112076417528,0.7367153666179824,-0.1350928866945638,,,,,,,3.5883007759997514,-9.692891471212825,121.0686513050452,3.482900536811062,-7.649579922069768,-23.850301520920855,29.12999999999968,-0.49295099732581865,-0.03562631254722216,-0.006938058089570472,-0.8692226067472324,
0.02411147466515807,0.02088560967604162,1.0307582767807657,-0.38786105781664293,0.7377300523331242,-0.1941724140828525,,,,,,,3.5791247763931966,-9.692169679464794,121.07204758532998,3.452275390554363,-7.742360489876288,-23.888557449848633,29.12999999999968,-0.49297883948933485,-0.035605070748213494,-0.006964412771754366,-0.8692071942069589,
0.022975666033631766,0.01994722068527622,1.0325078102780911,-0.1112403429150732,0.7149817159088679,-0.20327130987276718,,,,,,,3.572614360669145,-9.691634619256343,121.07513510450245,3.4265233485808397,-7.821372407847897,-23.921026417761084,29.129999999999686,-0.49296931226892204,-0.035610663360605616,-0.006952729583453464,-0.869212548900019,
0.022630527113989708,0.019403388468726388,1.0335665973090156,0.1723422535050536,0.6979141485963133,-0.16545289007686428,,,,,,,3.569070449285184,-9.691387386469406,121.07850867884007,3.407485203525574,-7.880836785993582,-23.945354072274043,29.129999999999686,-0.49290302153518545,-0.03565701973590039,-0.006883303465068048,-0.8692494481496861,
0.022981636111721826,0.01923958363666538,1.033763862094173,0.41641877225131335,0.7001568495855067,-0.09245160401390945,,,,,,,3.5683026405432656,-9.691277285901203,121.08266240647362,3.39564267050753,-7.918771642107841,-23.96077319035334,29.12999999999968,-0.49276529413407527,-0.035754574923169975,-0.006741086360560474,-0.8693260504924842,
0.023801507903406266,0.019366572120275923,1.0330511294309013,0.5831905899118752,0.7138302364230158,-0.0006781546283428953,,,,,,,3.569676638790975,-9.691115232211066,121.08790115119027,3.3901848557174525,-7.936843022239877,-23.968029118903623,29.12999999999968,-0.49255086825367483,-0.03590697951787403,-0.006520576407226294,-0.8694452854722705,
0.024829985160411516,0.019647383065009266,1.0315409478129725,0.6511972098740564,0.7152430824345072,0.09321419004626207,,,,,,,3.572247679067802,-9.690889190312932,121.09430982681215,3.389373332348318,-7.939401987552588,-23.96897031179321,29.129999999999686,-0.4922672291924938,-0.03610877964898761,-0.006229321382799012,-0.8696029963842029,
0.025856418191767937,0.019935653545604504,1.0295089465779825,0.6198247018057091,0.6788438892151948,0.1758235021668917,,,,,,,3.574958891859663,-9.690868316874148,121.10177917643296,3.391070071553018,-7.932114140480644,-23.965972189126166,29.129999999999686,-0.49193513376608383,-0.036345088993840334,-0.005888517122725237,-0.8697876466723404,
0.02675945270261956,0.020114128888410247,1.0273508439780068,0.5094070001709419,0.5921623808200568,0.23866879222413215,,,,,,,3.5768651177393327,-9.691542092500177,121.11006866355905,3.3932843061164326,-7.92058889698131,-23.9613624805152,29.12999999999968,-0.4915854876057837,-0.03659383860182,-0.005529829037680222,-0.8699820550986737,
0.02750238650815867,0.020121184734755607,1.0255013049191974,0.35695143327149087,0.46438812032945204,0.27797258883633275,,,,,,,3.577333817891139,-9.693424809890558,121.11887832582241,3.3946201150340922,-7.90931019362629,-23.95697312366891,29.12999999999968,-0.4912530371469633,-0.03683027376776205,-0.005188908730929379,-0.8701669030010125,
0.028098585817519797,0.019957954133783713,1.0243354325082044,0.20867820113440325,0.324800626225758,0.2932356376777915,,,,,,,3.5761805692349045,-9.696819391565427,121.12790541973435,3.3945455331218457,-7.901027428158892,-23.953885667300085,29.129999999999686,-0.4909687805151204,-0.0370323467655512,-0.004897569521027432,-0.8703249546398117,
0.028567924243527804,0.01967700136727549,1.0240801280096183,0.1111020961886369,0.21213772811866694,0.2856111792172436,,,,,,,3.573714020844991,-9.701649434263704,121.13687504790492,3.3934436397510828,-7.8966325481205795,-23.952383038684665,29.129999999999686,-0.49075364765012947,-0.037185197868734386,-0.004677255476169462,-0.8704445721807376,
0.02890369490660072,0.019360490070768704,1.0247596783151551,0.10230302538283578,0.15971447255023444,0.25691697963453747,,,,,,,3.5706857367024485,-9.707434530501788,121.14554903080509,3.392441298198309,-7.895451459721675,-23.952080335934923,29.12999999999968,-0.4906153524251106,-0.03728337801176133,-0.004535776069384185,-0.8705214668960176,
0.02906308414115384,0.019097489275844124,1.0261898505783795,0.20469784774776847,0.18242438418807433,0.20961008603051023,,,,,,,3.5681572715375096,-9.713421937174152,121.15372652389965,3.393042456539904,-7.8958216709282905,-23.952183193934285,29.12999999999968,-0.4905488769448513,-0.03733049073525063,-0.004467794991287323,-0.8705584303617878,
0.028984463023066304,0.01896664383955173,1.0280213771423838,0.4203557248691372,0.27065243489862134,0.1474595453566459,,,,,,,3.5673083434599167,-9.71882488167229,121.16124960770246,3.3966229712509186,-7.895807069888156,-23.95181150022096,29.129999999999686,-0.4905397526996688,-0.03733685005728896,-0.004458225380310035,-0.8705635099188891,
0.02862324780753037,0.019025525914963436,1.0298207459681732,0.7296723855151596,0.39328374269785016,0.07625900330410938,,,,,,,3.569217582255692,-9.72307773093838,121.16801903264488,3.4038744918297152,-7.89390323344282,-23.950324141109885,29.129999999999686,-0.4905686866538587,-0.03731618734840576,-0.004487041884714398,-0.8705474356843081,
0.027989303927368932,0.01930514937069017,1.0311668175911006,1.0938064496786484,0.5084475548234814,0.0039013155695346194,,,,,,,3.5746519518382,-9.7260146408185,121.17401531448826,3.41431398614303,-7.889601651272469,-23.947583099221767,29.12999999999968,-0.4906161107495019,-0.03728241723633359,-0.004534040730051901,-0.8705210896722353,
0.027167756140614573,0.019808113038727617,1.031738606915734,1.4606125952340518,0.5776964676322071,-0.06053826315537572,,,,,,,3.583901046248281,-9.727911083269325,121.17931444212775,3.425995941671691,-7.88370257418039,-23.944101052362022,29.12999999999968,-0.490665647118503,-0.037247177519353324,-0.004582493082045941,-0.8704935776520417,
0.026312817857532606,0.02050984837437651,1.0313740011767665,1.7731102365165583,0.5782227938759895,-0.1086189315641441,,,,,,,3.5966861725598425,-9.729381685794163,121.1840874873199,3.4355649250637845,-7.878293872859191,-23.941026887476454,29.129999999999686,-0.4907060245625614,-0.03721847152792851,-0.004621185892514394,-0.8704711624176008,
0.02561629260526991,0.021362685724708706,1.0300898901932125,1.979083414194818,0.5089965204277418,-0.13481169631918974,,,,,,,3.6121622257664234,-9.73117865948901,121.18857711043343,3.4387545838271385,-7.876352092871857,-23.93994141213743,29.129999999999686,-0.490731473700393,-0.03720039182382763,-0.004644845199330117,-0.8704570437120059,
0.025261230939201112,0.02230192966049311,1.0280664592206314,2.040268617846434,0.3896747085043994,-0.13858856403151534,,,,,,,3.629015772486918,-9.733961602598232,121.1930493918439,3.431366379190417,-7.880977671674855,-23.942464223645892,29.12999999999968,-0.49074096642777665,-0.03719366405436568,-0.0046532875787890955,-0.870451781917489,
0.025372911414979965,0.023252952947765686,1.0256064031993406,1.9396118410006509,0.25402012707194516,-0.12557013174208387,,,,,,,3.6456477063878583,-9.738105670728153,121.19772715661219,3.41064737034159,-7.89435121072804,-23.94971302453836,29.12999999999968,-0.490736817741076,-0.03719664197716524,-0.00464981525006185,-0.8704540776876207,
0.025977014713071706,0.02413881763128432,1.0230809048143912,1.6852010582568309,0.14075745794418792,-0.1070580821288046,,,,,,,3.6604141454859302,-9.743591968643344,121.20272042635199,3.3768450127136114,-7.916585742965987,-23.961704922783657,29.129999999999686,-0.4907231542704907,-0.03720639500131759,-0.004639379933489916,-0.8704616269928818,
0.026974222487299266,0.024888233465997507,1.0208709457693732,1.3098474279058094,0.08418400699900745,-0.09768008294172854,,,,,,,3.67188659337866,-9.749998631620238,121.20797624068645,3.334578022412892,-7.944734220527753,-23.976835875222285,29.129999999999686,-0.49070462447053326,-0.03721962213338638,-0.004626939410609958,-0.8704718425711313,
0.028142001170072404,0.025443133340569708,1.0193096548160006,0.866054119950101,0.10584843176282979,-0.11154444821102658,,,,,,,3.679085354568926,-9.756592056513513,121.21326841487839,3.293569771310574,-7.972264826677148,-23.991604495367298,29.12999999999968,-0.4906855415889382,-0.03723325735661503,-0.00461627599520403,-0.8704823345312542,
0.02917231080874954,0.025764604955279265,1.0186311421793026,0.4171550170679673,0.20854253912053256,-0.15795542488066416,,,,,,,3.6816420356148774,-9.762501092349254,121.2182366396624,3.2682947223119263,-7.989306591662201,-24.000742271793893,29.12999999999968,-0.4906694690964201,-0.037244760766435125,-0.004609387131593594,-0.8704911433792742,
0.029743374056875067,0.025836581901258125,1.018932119937829,0.02631552269804089,0.3744754675509952,-0.23807212741677217,,,,,,,3.6798581881579953,-9.766936289641476,121.22246780700786,3.276232369915858,-7.983865271954157,-23.997858294407575,29.129999999999686,-0.49065912196001266,-0.037252186788258715,-0.004606427936476938,-0.870496794396103,
0.02960735228605023,0.025668030805863645,1.0201521976950805,-0.2544959823660337,0.5693189853467888,-0.34374187544194373,,,,,,,3.6746456604498574,-9.769395437998073,121.22559737328748,3.3347251903633706,-7.944001908483501,-23.976596138576966,29.129999999999686,-0.49065639037078196,-0.03725416812139874,-0.004606098074645137,-0.8704982796750027,
0.028664252941735874,0.02529433619933358,1.0220767527343937,-0.3935466233367703,0.751879713381918,-0.45908721920945916,,,,,,,3.6673566257856947,-9.769790351368792,121.22740133696784,3.4568706041114075,-7.860671348074174,-23.932143007990092,29.12999999999968,-0.49066230103943254,-0.037249947558758344,-0.004606319970095656,-0.8704950701200918,
0.02699499068719986,0.02477657785921191,1.024364166043139,-0.3847512755740761,0.8863585601916568,-0.5644415812568906,,,,,,,3.6595333537942687,-9.768450800385667,121.2278532721092,3.647353710794941,-7.730594617249612,-23.862758357435336,29.12999999999968,-0.49067680427326976,-0.037239537114241245,-0.0046050418680582544,-0.8704872202411948,
0.02484294084312181,0.024195674936837736,1.0265974875158452,-0.24840092265026908,0.9525226497030364,-0.6413128975732634,,,,,,,3.6526248654349613,-9.766006015263086,121.2271338780729,3.8994892579249383,-7.558294719718255,-23.77085837917251,29.129999999999686,-0.49069838914168834,-0.037224001796197656,-0.004601005193122718,-0.8704755666238921,
0.0225539214704479,0.023639506581706375,1.0283574299328515,-0.02697638110506619,0.9499048411324587,-0.6766883944003755,,,,,,,3.6477253104392187,-9.763191249855216,121.22559611058243,4.194764035419839,-7.356412641367882,-23.66318534134504,29.129999999999686,-0.4907236517596008,-0.037205777065148576,-0.004594331810877733,-0.8704619541836832,
0.0204983263553915,0.0231847590104189,1.029307270800359,0.22317913389289115,0.8948705123191649,-0.6653969890365264,,,,,,,3.6453846766363336,-9.760652170903803,121.22370012531077,4.505621244699508,-7.143798343695623,-23.54979180800596,29.12999999999968,-0.49074703676230663,-0.037188860575490895,-0.004586810462462995,-0.8704493724581331,
0.019000667174920473,0.0228784933135841,1.029272415427692,0.44269129999832646,0.8124714799766726,-0.6102033645864822,,,,,,,3.6455271834947776,-9.758812326904815,121.22193603063504,4.801077761933125,-6.941659738502607,-23.441989673034005,29.12999999999968,-0.49076100498713954,-0.037178695020618234,-0.0045817965400980825,-0.8704418658708213,
0.018292486849458382,0.022725082804838568,1.0282928490707695,0.5804465288709788,0.726958174559982,-0.5202985454552677,,,,,,,3.647491016110181,-9.757835611165332,121.22075023897243,5.053484869058101,-6.76892869961571,-23.34988089952452,29.129999999999686,-0.4907568258052975,-0.037181598166861174,-0.004583692705222833,-0.8704441108004882,
0.018490676412908382,0.022682602624613187,1.026629742110542,0.6033820263373129,0.6548717016802856,-0.4093235076351015,,,,,,,3.650180757370552,-9.757674087422226,121.22048571315618,5.244168144456439,-6.638395864098505,-23.2802963840524,29.129999999999686,-0.4907260423256609,-0.03720370447223052,-0.004597054993507577,-0.870460632745759,
0.01959263433914625,0.02267051879934043,1.024718437135653,0.5031578030139435,0.6028936511304929,-0.29375160885812795,,,,,,,3.6523049568903305,-9.758160696497331,121.22133990675879,5.366254505158826,-6.554773354674993,-23.235760485573174,29.12999999999968,-0.49066242940411364,-0.03724954751715759,-0.004625467264467783,-0.8704947593860418,
0.021478167218133976,0.02258824314441617,1.0230752457153303,0.29851795956921645,0.5700911184585941,-0.19163340114861588,,,,,,,3.6526570354106984,-9.759098650947578,121.22333928626425,5.424271682141844,-6.514969438063828,-23.214632851189553,29.12999999999968,-0.49056400817730605,-0.037320597789855,-0.004670429599965854,-0.8705475429240778,
0.023915084115837766,0.02234142926143392,1.022179478538609,0.032671760090935725,0.552316374633848,-0.12104201748668046,,,,,,,3.650388536627897,-9.760314639766401,121.22632871479932,5.431252373932095,-6.510073279897422,-23.212160936278845,29.129999999999686,-0.49043448230302145,-0.0374142144622418,-0.004730579772250691,-0.870616991772823,
0.026574337455323224,0.021869943685981302,1.0223600830126285,-0.23423036233256073,0.5462511519964822,-0.09758392387301346,,,,,,,3.645221386602854,-9.761668688151216,121.22997812172615,5.40462114127035,-6.52817368251845,-23.221977735559364,29.129999999999686,-0.49028343803046587,-0.03752348759298764,-0.004801560402051254,-0.8706979642037129,
0.029063496197929944,0.021169646133846913,1.0237153543551312,-0.4364917428666857,0.5516334298612056,-0.13104140650435991,,,,,,,3.637553454817262,-9.763033702896823,121.23381379250272,5.362116486537609,-6.557152798814344,-23.237588769133826,29.12999999999968,-0.49012492357923254,-0.03763825120875361,-0.00487670330433587,-0.8707829301437714,
0.030981811538056944,0.02030093146947788,1.0260848051170863,-0.5161468112447324,0.5714312153480483,-0.2220882648656675,,,,,,,3.6284305717591487,-9.764264870465478,121.23728097276029,5.318638491696446,-6.586843609436733,-23.253524449286118,29.12999999999968,-0.4899746078166405,-0.03774712693397487,-0.00494842028046806,-0.8708634939977328,
0.03199040023712072,0.019380516867460576,1.0290782603852087,-0.43549621646185466,0.6103374818547725,-0.36047107068716105,,,,,,,3.619384728730868,-9.76517707342459,121.23983575824452,5.284439442607566,-6.610264128727187,-23.266006173963966,29.129999999999686,-0.4898463721950235,-0.03783998621642109,-0.005009879671735203,-0.8709322207764503,
0.03188315842714012,0.01855798048564292,1.032153761238611,-0.18621229867708933,0.6721596266477117,-0.5257494498514459,,,,,,,3.612165485918926,-9.765543912396849,121.2410516489989,5.264650508079922,-6.623932731576643,-23.273128605857565,29.129999999999686,-0.4897494852212883,-0.037910005231447975,-0.005056411224104028,-0.8709841494848779,
0.030640466650489855,0.017983459551275765,1.034726217412559,0.20706057504832345,0.757026001332459,-0.690765888730087,,,,,,,3.6084130480425967,-9.765125011079263,121.24071664087357,5.259849934904558,-6.6274672236997825,-23.27466446604234,29.12999999999968,-0.4896872181172402,-0.037954693955194255,-0.00508622370612866,-0.8710175335326236,
0.028448390470648607,0.017775884476514223,1.0362835491139726,0.6895263899700719,0.8597125798857186,-0.8269667310419188,,,,,,,3.6093331408766334,-9.763716182135907,121.23889486754521,5.267252208362343,-6.622758076669944,-23.271642898436433,29.12999999999968,-0.4896571083081119,-0.03797574768518899,-0.005100331995704941,-0.8710336975403065,
0.02567191251344385,0.018000511201382775,1.036486207689855,1.1850393114948596,0.9700942530436367,-0.9100572632027523,,,,,,,3.615434414409533,-9.76120355137797,121.23593371466858,5.282111257611609,-6.612998281449155,-23.265846359477777,29.129999999999686,-0.4896524900466622,-0.0379779884527589,-0.005101870040299001,-0.8710362148988257,
0.02278315140037263,0.018660330735207828,1.0352300949218887,1.6092855827631463,1.075547668556878,-0.9244673245725441,,,,,,,3.626379160907588,-9.757598381759685,121.23241157176277,5.299035266862111,-6.601781479706661,-23.259332267816244,29.129999999999686,-0.48966462986216813,-0.037967862386371794,-0.005095099045099922,-0.8710297615567296,
0.020261626548419443,0.01970046194239299,1.03266196612507,1.8849771638210049,1.163913756316894,-0.8655994135964246,,,,,,,3.6409796495867313,-9.753039784277439,121.22903879947864,5.31304936107538,-6.592384702833882,-23.25403540737962,29.12999999999968,-0.489684814981741,-0.03795194842987904,-0.005084413981586311,-0.8710189960156118,
0.018495299579693328,0.021020695685209433,1.0291479868086453,1.9563434010631928,1.225450700929684,-0.7395799517640891,,,,,,,3.6573481146830003,-9.747770780336994,121.22653841272339,5.320365965412347,-6.587265649942323,-23.25146367730443,29.12999999999968,-0.48970592746646224,-0.03793580064058829,-0.005073563586574037,-0.8710077165592748,
0.01771074557181776,0.022490449692865615,1.0252062104421154,1.8002699083940075,1.253258296196482,-0.5610095081858054,,,,,,,3.6731814821430433,-9.742105168329054,121.22553687531877,5.318898478876588,-6.587749142656879,-23.252475178304113,29.129999999999686,-0.4897232823108483,-0.037923273717981515,-0.005065184796018527,-0.870998414963055,
0.01794790428370471,0.023962393812309968,1.0214190423840002,1.4318800806519838,1.2429916514362964,-0.3497433841491115,,,,,,,3.6861359338555966,-9.736399456461353,121.22648697871496,5.3085705615596455,-6.593861409444388,-23.257122717614003,29.129999999999686,-0.4897347339030983,-0.03791632804416996,-0.005060651204008275,-0.8709922243205325,
0.019076927832443955,0.025284441067432686,1.0183414039868068,0.9031552401906856,1.1931087605160287,-0.12775551349512573,,,,,,,3.6942260300964316,-9.731029954985397,121.22962895932662,5.291439600896439,-6.604288998967607,-23.264568635437847,29.12999999999968,-0.4897402166910637,-0.03791520846217822,-0.0050601681653360785,-0.8709891715126683,
0.020841724765467688,0.026312218588917937,1.0164165433719137,0.29437618212458183,1.1060429340804807,0.08336718019679908,,,,,,,3.6961735424761435,-9.726364053763774,121.23498279805548,5.27159333459151,-6.616475921500764,-23.273098243156532,29.12999999999968,-0.4897409676754381,-0.03791884878637421,-0.005063020195641369,-0.8709886003427811,
0.02291280531581595,0.02692368548344304,1.0159082691302874,-0.3002795473377481,0.9893313496135546,0.2643819678393302,,,,,,,3.691636474725112,-9.722718234189099,121.24236133744573,5.2547262731502515,-6.626907022845438,-23.28028055078949,29.129999999999686,-0.4897386873487628,-0.037925362617968694,-0.005067883085312142,-0.8709896259370361,
0.02493911503379298,0.02703488703227146,1.0168582045991428,-0.7900773969290092,0.8551470648773166,0.40012547646842417,,,,,,,3.681270062568067,-9.72031131897524,121.25139897073811,5.247290434341567,-6.631636607411674,-23.283326888375463,29.129999999999686,-0.489734850975986,-0.037932521324700395,-0.005073140410691077,-0.8709915046634266,
0.026596639134709634,0.026613574864727492,1.0190775540062573,-1.1041458911629471,0.7175895003237369,0.48110453100562933,,,,,,,3.6666058321854007,-9.719235008546265,121.26159636824936,5.255166635900627,-6.627093748102414,-23.279671935590542,29.12999999999968,-0.4897303063562204,-0.03793817003836137,-0.0050771766407308174,-0.8709938446198592,
0.02763318855551755,0.025687574327878226,1.0221801236562575,-1.2033341765728571,0.5888948207748363,0.5046506731131796,,,,,,,3.6497743422685596,-9.719460084149995,121.2723816678768,5.281924307370991,-6.611125245161758,-23.267745438777638,29.12999999999968,-0.4897252078038215,-0.037940573186234845,-0.005078643599266659,-0.8709966289315754,
0.027904156106682246,0.024346871523575075,1.0256543254956076,-1.0852774581421782,0.4768972113577171,0.4752687534643241,,,,,,,3.633130622090354,-9.720875005946677,121.28318335022328,5.326912242491301,-6.584133915027157,-23.247824372030763,29.129999999999686,-0.4897192542922034,-0.037938700264058565,-0.005076705377789336,-0.8710000695511951,
0.027390484986885812,0.02274012490396707,1.02895945629535,-0.7824730490444486,0.385503447147762,0.40405664390575347,,,,,,,3.6188578847839894,-9.72332983220413,121.29350532996689,5.383607774607841,-6.550059158903196,-23.22277308478095,29.129999999999686,-0.4897121324884004,-0.037932456926096834,-0.005071257035363364,-0.8710043474712592,
0.026193513988461307,0.021065725483512147,1.0316225119042484,-0.3548805231702425,0.3180101077765736,0.30734953175961016,,,,,,,3.6086209686792974,-9.726651728098826,121.30299431836369,5.438784910973417,-6.516866417854308,-23.198420541362776,29.12999999999968,-0.48970401901656146,-0.03792284139594001,-0.0050630892245565945,-0.8710093224916997,
0.024509545727206643,0.01955519906696218,1.033311730619517,0.12074034429518986,0.281248895052479,0.20479418791618906,,,,,,,3.603321532406118,-9.730614608608224,121.31149121123849,5.473071612765099,-6.496205362083608,-23.183320380982355,29.12999999999968,-0.48969597524673425,-0.037911974079920495,-0.00505394424518962,-0.8710143088760176,
