Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.052027357710521326,-0.18671358538651345,1.0014830228620302,10.086188148267398,-37.0935193166191,-73.72037389286096,,,,,,,-8.880160415749716,-7.9047318870873875,-159.26755082908852,-13.412075483115157,-32.33483131173779,-30.872323737186385,29.019999999999975,0.24023921806737839,-0.014867815365172638,0.06894980628338478,-0.9679969657089451,
0.06847365347117342,-0.18113608855571425,0.9817725494175872,8.005456353391974,-40.226912996548286,-76.0725365846731,,,,,,,-8.772201891929315,-8.417973437908616,-159.81086778696016,-13.415717134884629,-32.35862879596324,-30.873099646922284,29.01999999999994,0.24142069489162246,-0.015463323845726063,0.06880755949699091,-0.9676431411584621,
0.08200212335365883,-0.17725962742288226,0.9666409653538499,4.756087100649578,-42.034701093397615,-77.35418784159681,,,,,,,-8.68546340711657,-8.957580055186416,-160.49881837091223,-13.416451534512941,-32.374826367345165,-30.872544305492138,29.019999999999918,0.24205699333280797,-0.015593602075606283,0.06875815952245902,-0.9674935655798559,
0.092971144761811,-0.17537858342886398,0.9578592804915151,0.8059321994121778,-42.384424686739386,-77.53184932407349,,,,,,,-8.629051935727,-9.507886778480609,-161.38169410840254,-13.413760071976755,-32.372398326304655,-30.871042149292663,29.01999999999991,0.24226577234678892,-0.015344394825581439,0.068783704234584,-0.9675073084448907,
0.10185138237392061,-0.17558479876846042,0.9564712307238263,-3.3156370789130194,-41.229315891911824,-76.66591106302305,,,,,,,-8.607330185857814,-10.05246928201183,-162.47937026146482,-13.407365124047304,-32.34255373145546,-30.868981191087414,29.019999999999904,0.24219506049164982,-0.014864010907974626,0.06885586257067076,-0.9676241620823499,
0.10882373129752419,-0.17775448209874228,0.9624279569541002,-7.093104036106406,-38.63788841831814,-74.87693873623941,,,,,,,-8.6197175527085,-10.575240668436662,-163.75957305203286,-13.397507185206544,-32.282195692841235,-30.86670369553535,29.019999999999904,0.24195413909812538,-0.014323380791191942,0.06894491512526878,-0.9677864460120474,
0.11365551106613055,-0.18153003384116542,0.9744076269547169,-10.101749077496622,-34.855957266311435,-72.33618590156489,,,,,,,-8.661220332145957,-11.061993467267534,-165.12182610748653,-13.385266393779277,-32.19701571383866,-30.864509809839955,29.01999999999991,0.24157761424690355,-0.013882949622978777,0.0690262200348059,-0.9679530045429515,
0.1159343101313735,-0.18632918358569056,0.9899770788974187,-12.069109152268068,-30.35240872489679,-69.2788236130351,,,,,,,-8.723597610412012,-11.502506858314895,-166.39498482895894,-13.372793649765585,-32.10327034561055,-30.862691001334536,29.01999999999991,0.2410284973009396,-0.013667477668738057,0.06908367100497306,-0.9681040529032386,
0.11552352121774583,-0.1914137877643792,1.006123753299064,-12.905009336529007,-25.793761431500776,-66.01921340178353,,,,,,,-8.7969111439162,-11.892775687378574,-167.35557505480915,-13.363296158752162,-32.02721366609121,-30.861561688978444,29.019999999999897,0.24023668883635327,-0.013747739516740302,0.06911046631596127,-0.9682377744206339,
0.11296674973221435,-0.1960231621484805,1.0200156184967057,-12.691508276903836,-21.924252797356523,-62.94187673732767,,,,,,,-8.871109092059674,-12.236479956899094,-167.77087928040493,-13.360643943165927,-32.001346748169,-30.861458500412912,29.019999999999868,0.2391608289608698,-0.014127916958196528,0.06910794182738877,-0.9683612238007262,
0.10959045243998135,-0.19953746715667656,1.0297260059725677,-11.635963359866526,-19.37965352723425,-60.45387173074054,,,,,,,-8.937298586761843,-12.544823284328077,-167.46481064699793,-13.368534420742506,-32.057167465487844,-30.86268678108205,29.019999999999847,0.23785497837525077,-0.014738843838765054,0.0690833383307066,-0.9684790398187202,
0.10721721224184341,-0.2016113995840799,1.0346584082685284,-10.002249914584468,-18.503706865412568,-58.907329802695486,,,,,,,-8.988475164714403,-12.834383209928111,-166.39677137947717,-13.389268240542687,-32.21495938811985,-30.8654114580918,29.019999999999833,0.23651798330272372,-0.015439346997144656,0.06904724788381261,-0.9685837128994073,
0.10760734503361319,-0.20222399113650688,1.0355257603285888,-8.041798905705646,-19.243375824314878,-58.52132042335468,,,,,,,-9.019656320977292,-13.12339914628014,-164.7354015683609,-13.422334365099838,-32.47223750081208,-30.86951076818379,29.019999999999825,0.23550368038618844,-0.016029616505736935,0.06901122585687443,-0.96865073389232,
0.11188321992843488,-0.20162333597802376,1.0339167324438838,-5.944777965485968,-21.170074534694113,-59.337799454332114,,,,,,,-9.027544479915234,-13.427596507472716,-162.90259061810565,-13.46314429167822,-32.79353825633537,-30.874431980751847,29.019999999999833,0.23527525817851785,-0.01628072015100921,0.06898577919212782,-0.9686409285090085,
0.12019812153925294,-0.20018857911964644,1.0316333800864061,-3.8231672661916374,-23.62334733655113,-61.23318842085985,,,,,,,-9.009960216327741,-13.756890343305672,-161.56097138383964,-13.502350398097644,-33.10496342530224,-30.87910238553024,29.019999999999847,0.2362975913427563,-0.015982262042919623,0.06897873716636313,-0.9685107348111892,
0.13179588176378343,-0.19826608094318673,1.0300508020540742,-1.7252838296837345,-25.92327180836514,-63.9813464853682,,,,,,,-8.965308092781761,-14.114008128960027,-161.5228577240689,-13.526182876376517,-33.29687571698154,-30.881950613550195,29.019999999999868,0.23887670141389625,-0.015005595196616893,0.0689939290048886,-0.9682292420017371,
0.14542484445822373,-0.19604643924316487,1.029716170533305,0.3296160826760562,-27.569156512575443,-67.338826576901,,,,,,,-8.892271452789618,-14.495332606858362,-163.57185105154983,-13.518102609012063,-33.23706903905914,-30.881078155771142,29.019999999999897,0.24297369282481404,-0.013373575168378827,0.0690301370995895,-0.967798716715884,
0.15990336163188437,-0.1935275653299033,1.03029574763016,2.3136240332034617,-28.348087635973414,-71.11324577417419,,,,,,,-8.78981493504135,-14.893396798887345,-168.20997459077253,-13.46177741153288,-32.79445936330821,-30.8745870811771,29.019999999999918,0.248037847305644,-0.011321110352254657,0.0690804265756979,-0.9672734790848376,
0.17456561153256805,-0.19056685815537697,1.0308411074511392,4.1650679662230985,-28.316873384214357,-75.18617801635648,,,,,,,-8.657450423069264,-15.299846682736906,-175.37042370056614,-13.344973148715841,-31.870065714098786,-30.861020796700927,29.019999999999932,0.25291479536236783,-0.00932597642944003,0.06913210134547676,-0.9667708702034485,
0.1893832652310172,-0.18698706708392376,1.0302340284515876,5.784835878877701,-27.677602944603997,-79.48677793969165,,,,,,,-8.495632154996644,-15.707606720682607,-184.1630367693335,-13.16349477889469,-30.428443685094972,-30.83982035880881,29.019999999999932,0.2558849227852601,-0.008089082496568374,0.06916761975443657,-0.9664682497331379,
0.20472428800440118,-0.18268529312730386,1.0276257177041164,7.053504582487477,-26.61324794638041,-83.93726061177573,,,,,,,-8.306112710107959,-16.11147024737213,-192.73791217345655,-12.923967169596143,-28.51999563824552,-30.81165713932884,29.019999999999932,0.2548694127860836,-0.00844980196357022,0.06916674433449926,-0.9665819603896636,
0.2208855139844834,-0.17770289492375543,1.0227190891725788,7.8602078150684145,-25.16356521476485,-88.40404087259472,,,,,,,-8.092118408105891,-16.507145275695038,-198.35252130004955,-12.644225024726028,-26.28440800888556,-30.7784985829766,29.01999999999994,0.24780458204570516,-0.011236060713301447,0.0691099580780514,-0.9673281729576572,
0.2376346755369662,-0.17223351659330685,1.0158237362566003,8.129867961522946,-23.19826396456183,-92.68408039002044,,,,,,,-7.858276544534496,-16.88952967243091,-197.70086300756486,-12.350607132234499,-23.92962380331911,-30.743323423475942,29.019999999999953,0.2331327869693682,-0.017069365675689292,0.06898276860324407,-0.9688711131307365,
0.25398271575499465,-0.166568708694784,1.0076981748735945,7.8368262867493454,-20.496900139590934,-96.5374464450448,,,,,,,-7.610319453758875,-17.25133558294344,-187.50616019640688,-12.072548970379097,-21.689462344465845,-30.709529185401237,29.01999999999996,0.21030082183080648,-0.026167635376267893,0.06878003057333289,-0.9712702456218443,
0.2682957364620394,-0.16100350794780247,0.9992544914323925,6.999384577076925,-16.895506418567134,-99.75217814975149,,,,,,,-7.354668465452321,-17.5829955891211,-165.29636435812853,-11.83609132268858,-19.77267632397495,-30.680215250014776,29.019999999999953,0.18011340681830096,-0.038205965819294856,0.06850901678252086,-0.9744425605135751,
0.2787032524118023,-0.15574205671327165,0.9912317148671644,5.658491693873931,-12.430103247621213,-102.20814649334045,,,,,,,-7.098037395115142,-17.87416496321933,-130.1911050443349,-11.658476895483021,-18.320560548213667,-30.657585813505644,29.019999999999932,0.1447868728542567,-0.05229659945552756,0.06818990555307816,-0.9781563652080362,
0.28363592776894053,-0.1508456269286019,0.9839492712090385,3.8509562458832396,-7.409401865472532,-103.9044002448777,,,,,,,-6.847176496855771,-18.116374706127527,-83.45985832506119,-11.545469971822383,-17.385855241909965,-30.64265006257956,29.01999999999991,0.10761437758883532,-0.06712318835640287,0.06785288603852103,-0.982066011397021,
0.2822864034000243,-0.14624858415157815,0.9772295744331905,1.5900563068406293,-2.3811717026500823,-104.93308295560614,,,,,,,-6.608807122907098,-18.305835739348773,-28.60663342881818,-11.4918211937315,-16.935979809837324,-30.635252988133406,29.019999999999897,0.07229223943835314,-0.08120957645430181,0.06753225771850617,-0.9857824380751431,
0.27484069699174724,-0.14183977971343356,0.9705285052493103,-1.1366982919552895,1.996896843186024,-105.4129121711913,,,,,,,-6.389697181174038,-18.445288687744007,29.159262115735213,-11.4841993696835,-16.874932713616317,-30.634344793633865,29.01999999999989,0.04211063665733242,-0.09324227360660388,0.06725923004344239,-0.9889582387326418,
0.2624352011206078,-0.13757969435936407,0.9632443201448239,-4.349985717677456,5.132063637052963,-105.4187998447855,,,,,,,-6.196735763084398,-18.544162201260573,83.98844491488308,-11.505370304750185,-17.074079009148647,-30.638343563321236,29.019999999999904,0.019280769495803027,-0.10233844536463362,0.06705573908294989,-0.9913586912893015,
0.24689418742238295,-0.13360644459562757,0.9551092069038456,-8.04638134671284,6.652350380426474,-104.94704723664992,,,,,,,-6.036822469579548,-18.616954683380314,130.67175880807434,-11.538393583316298,-17.402301134927697,-30.64546104215979,29.019999999999946,0.004601613581500024,-0.10817870451756019,0.06693102755996573,-0.9928973894279248,
0.23035010438259776,-0.13028216654826638,0.9465231423101435,-12.161911167121291,6.491151642156374,-103.93535262522647,,,,,,,-5.916419812996994,-18.680389999836326,165.7057216610194,-11.569915813188143,-17.748828987453898,-30.65391678910359,29.019999999999996,-0.0024843946148595548,-0.11098516400812636,0.06688144830639714,-0.9936312123551572,
0.2148407843945743,-0.12814758864026696,0.938682036739983,-16.54396797698182,4.879311134276874,-102.32485053208644,,,,,,,-5.840728371065016,-18.750262454494205,187.82201084841466,-11.592059268175396,-18.035770241188043,-30.66203284661433,29.02000000000003,-0.0035357850150406927,-0.1113802045351383,0.06689282197731485,-0.9937238400966495,
0.20195032868796509,-0.12778350590174412,0.9333939750017678,-20.943029139156184,2.256383909556964,-100.1263762111668,,,,,,,-5.812608804951844,-18.8388833455055,197.9028137743622,-11.60279901996257,-18.220697374972666,-30.668256876857562,29.020000000000053,-0.0006119852355463025,-0.11018770107631426,0.0669441867194118,-0.993393925024173,
0.1925530210394154,-0.12961447081691876,0.9325751417146133,-25.031952117160785,-0.8640687633802301,-97.45055117126724,,,,,,,-5.831538412669055,-18.953741332573347,198.42239742228335,-11.605017306758153,-18.29190915177232,-30.67119153148111,29.020000000000053,0.0042182777964806266,-0.10823738204058254,0.06701186308317905,-0.9928637324461211,
0.18672892079528275,-0.1337196922798103,0.9375534157180837,-28.45419989921038,-4.030616270320211,-94.48285177472718,,,,,,,-5.892979914390577,-19.097545668024644,192.65975237934484,-11.604604479564335,-18.259941234151263,-30.669704801919863,29.02000000000004,0.009250501133775152,-0.10621568767260434,0.06707314486500565,-0.9923195149442867,
0.18390108248718554,-0.1397244606207948,0.9484270498986596,-30.89364240394026,-6.949563092216628,-91.4168315493005,,,,,,,-5.98849646837745,-19.269383546354344,183.92284031009305,-11.608060789031475,-18.148682827438613,-30.663161265424424,29.020000000000024,0.013347793452174392,-0.10458363534243711,0.0671093531595831,-0.9918889216526914,
0.18316854036528737,-0.14682255129018384,0.9637535904714793,-32.15010291130347,-9.51247639597581,-88.38134080248467,,,,,,,-6.1067621645264545,-19.4664072482128,174.95605478049177,-11.620075640894404,-17.988415273335857,-30.651755760847063,29.020000000000024,0.015974814874557902,-0.10356135861906465,0.06710827702460337,-0.9916353709248366,
0.18371008935821365,-0.1539319352387078,0.9807407170128409,-32.20010055145344,-11.753106207212175,-85.39855112372072,,,,,,,-6.2353516762360055,-19.685365807813948,167.61165228612492,-11.64154831158541,-17.811667701103236,-30.63686351745861,29.02000000000003,0.017100222982971435,-0.10316440623908173,0.06706608730362187,-0.9915656460371365,
0.18508549291951698,-0.15993639034014867,0.9959142224623083,-31.22334277408967,-13.759329801879495,-82.3908147748334,,,,,,,-6.362943289106476,-19.92345371346654,162.78343326115473,-11.66847629513586,-17.6514154404152,-30.621262931012126,29.020000000000046,0.0170239380528229,-0.10326988479378331,0.06698866285813884,-0.9916453302422759,
0.18730887045365388,-0.16393904845634652,1.0060461528982323,-29.58239201583872,-15.583982331264842,-79.22871422796709,,,,,,,-6.481419658177104,-20.17831249552601,160.54379018848368,-11.692063706957912,-17.540176683155558,-30.6090594571385,29.02000000000006,0.016186837194617897,-0.10369029418275669,0.06689200168492736,-0.991816817318137,
0.1906891333590044,-0.1654577586414079,1.0090290720200379,-27.75455856783023,-17.196259829669906,-75.79451841707514,,,,,,,-6.58734331120193,-20.44743226639803,160.39848367643603,-11.700267893141508,-17.50821399001429,-30.605159512873605,29.02000000000006,0.015009529272844548,-0.10423742445993299,0.06680114403128838,-0.9920159203288185,
0.1955500583353019,-0.16451638192853857,1.0044146153254223,-26.229292052326947,-18.493108368009285,-72.03241173291629,,,,,,,-6.682421899968344,-20.72746631717958,161.5735934267725,-11.68078338525817,-17.579395672922303,-30.614222452610978,29.020000000000046,0.013789344068639192,-0.10476558721266775,0.06674696425028649,-0.9921848599618609,
0.20199055296283686,-0.16161745894412274,0.9934689249152253,-25.39665545797244,-19.359220223173946,-67.96755656350258,,,,,,,-6.7728280931232625,-21.013969220628834,163.26760581508827,-11.625152858349317,-17.764241818412387,-30.639154415492882,29.020000000000017,0.012665671447220342,-0.10519064309501158,0.06676041691460725,-0.9922810362614639,
0.20980467817730256,-0.1576117749897233,0.9787704240221906,-25.45731461886133,-19.740466680896,-63.69220705430888,,,,,,,-6.867532893303594,-21.30180915224325,164.82877849555638,-11.533324131357459,-18.051048622966633,-30.6793807345865,29.019999999999982,0.011646986057996682,-0.10548727560424262,0.06686440371749092,-0.992282067861445,
0.2185808643817843,-0.15350382921592517,0.9635167442545887,-26.3788909433512,-19.689657123808708,-59.330030498333656,,,,,,,-6.976061311121625,-21.586122019252524,165.84523512453507,-11.417614212780027,-18.39740509267725,-30.729305479084474,29.01999999999996,0.010680412464260873,-0.10567097342392917,0.06706430910389917,-0.9921879637470403,
0.22789626156489945,-0.15024393446165085,0.9507687995392636,-27.909432868625213,-19.357479801023082,-54.99464551996274,,,,,,,-7.10621053097646,-21.863354434906935,166.15684262829245,-11.304810509624442,-18.72545690182639,-30.777483719410174,29.019999999999953,0.009737387459412878,-0.10577305200343018,0.06733926071475616,-0.9920210532423908,
0.23747107439718185,-0.1485549681879636,0.9428319203404789,-29.64186267479828,-18.928893479839925,-50.75563905410962,,,,,,,-7.262251589709201,-22.131841029393062,165.8110322613832,-11.235170858370484,-18.924490162136326,-30.807033989121617,29.01999999999996,0.008886952089781724,-0.10581701077954632,0.06763701963040926,-0.9918236996589128,
0.24717907497402322,-0.14882753930538178,0.9408882495939994,-31.10969585304075,-18.53343909810025,-46.619254970450186,,,,,,,-7.443985511047576,-22.391538661436876,164.98923498737778,-11.257496585249486,-18.86345165198055,-30.797654203083834,29.019999999999975,0.008331216007477635,-0.10580302184101918,0.0678757404549523,-0.9916532178660874,
0.2569075803688836,-0.15109763015755098,0.9449024290418747,-31.88798979268257,-18.172754016435885,-42.525870891477446,,,,,,,-7.646796348762931,-22.642923114112506,163.92823529741415,-11.420297359654061,-18.41376215421424,-30.729253167294083,29.01999999999999,0.008385233225433868,-0.10570484644468087,0.06795531898957909,-0.9915731622282893,
0.26636269690604075,-0.15510026120787895,0.9537613733596848,-31.675331271253803,-17.70168961350095,-38.36371700069895,,,,,,,-7.8626015358254815,-22.88546068033105,162.854125267294,-11.760270851865327,-17.479446001000298,-30.586703711204247,29.020000000000003,0.009395391621476866,-0.10548039604947995,0.067779442108906,-0.9916405091930205,
0.274956634412717,-0.16037462478188386,0.9655833924761741,-30.341164973039866,-16.874193687231774,-33.99674197210105,,,,,,,-8.081407476945477,-23.11629524781909,161.93836417575824,-12.29064085793813,-16.027897222162462,-30.3646662181772,29.02000000000001,0.01160545477406823,-0.10509386663999948,0.06728678645434685,-0.9918893096925785,
0.2818675261093192,-0.16638508259833357,0.9781250882606798,-27.934228812068458,-15.435150448709068,-29.302299122870377,,,,,,,-8.293081887658856,-23.329729407124326,161.27792225033727,-12.992895832565319,-14.111764193215876,-30.071008267874575,29.020000000000003,0.014995739869417178,-0.10454426319675217,0.06648643482949022,-0.9923129774639221,
0.28626142990540954,-0.1726232532642161,0.9892118819978568,-24.657746716536945,-13.220132483886802,-24.211033049168524,,,,,,,-8.488966632654181,-23.517763992514436,160.8960045021957,-13.815523537040383,-11.872181592887793,-29.727318605785424,29.01999999999999,0.01913555978064353,-0.10389265887365096,0.06548922728833025,-0.9928491109093882,
0.28757548213517514,-0.1786694527268956,0.9971189901715415,-20.82219820425445,-10.224613507642893,-18.738372663912692,,,,,,,-8.663050302335947,-23.67155095652748,160.75693583361593,-14.68179754071201,-9.517691816420259,-29.365653665096556,29.019999999999968,0.023097918466066035,-0.1032792700850239,0.06452449717734747,-0.9933720183103948,
0.2857303161985327,-0.18421089616669306,1.0008403296517683,-16.78680028309018,-6.61993384610539,-12.99635923512656,,,,,,,-8.812551859642731,-23.783290271026395,160.78822945301746,-15.505458960699245,-7.281895163124955,-29.02199535370188,29.01999999999994,0.02548397200988387,-0.10292199231888936,0.06393166010801853,-0.9936982432344165,
0.2811771483801858,-0.18903028049273016,1.0002058196309045,-12.89860504384469,-2.7151854777281628,-7.177334451631828,,,,,,,-8.937893543773189,-23.8479761752093,160.90396478664698,-16.20956714646997,-5.37256959202404,-28.728390220737918,29.019999999999904,0.024589121296648628,-0.10309093874377592,0.06411944821631274,-0.9936087792139525,
0.2747627424849987,-0.19298548326571455,0.9958384502335207,-9.436057130757153,1.118388571233098,-1.50727134979471,,,,,,,-9.042141210070746,-23.864480317368088,161.02549042029062,-16.742195501028448,-3.9293650184788964,-28.506408929094984,29.019999999999868,0.01871136781681837,-0.10405889781989669,0.065492636588438,-0.9928880593730033,
0.2674730036226739,-0.19599891946514397,0.9889730921670329,-6.563345274403227,4.5364024945874215,3.8245291071198504,,,,,,,-9.130060075372981,-23.835677585417876,161.09733939637525,-17.084254484136967,-3.0028449757085127,-28.363896148192616,29.019999999999847,0.006558633529758032,-0.10603495869154424,0.06835626064550936,-0.9913745217048113,
0.26015971735506166,-0.19806704197335287,0.9811823669838807,-4.302458195982826,7.300978626781557,8.74249242972045,,,,,,,-9.20697682513216,-23.767581994868518,161.09755445299254,-17.24829786962601,-2.557964320976019,-28.29548947277076,29.01999999999984,-0.012336025739675564,-0.10909639478633795,0.07281849518489068,-0.9890116782029971,
0.25335028608444615,-0.1992893842772895,0.9740676399492391,-2.5298172234229264,9.333538482271809,13.343157275477944,,,,,,,-9.2776554188907,-23.667701286492377,161.04217537658843,-17.27037800398623,-2.496365856817736,-28.286045204880786,29.019999999999847,-0.03731831044495456,-0.1131397176697556,0.07872183987545017,-0.9858841300514368,
0.24719508735315476,-0.19990370810532543,0.9689745002496392,-1.0018465510967274,10.728762907740615,17.907272027295548,,,,,,,-9.345379140395448,-23.543013359855987,160.98359665526144,-17.198544846209387,-2.687726041732962,-28.31546837547691,29.019999999999854,-0.06656464255912407,-0.1178720609184359,0.08563278293462093,-0.9822226630686458,
0.24154652490811848,-0.20030201973662673,0.9667823784277123,0.5919778408396592,11.723691615814332,22.84700368599682,,,,,,,-9.411382538170438,-23.398096726386633,161.00228530093443,-17.081511811365793,-3.0005670431425115,-28.36347135178372,29.019999999999868,-0.09735619510205767,-0.12285503342051084,0.09290722933334976,-0.9783693352713875,
0.23611695114341852,-0.20099822211632795,0.967799396910233,2.558079611757757,12.62467425309528,28.59076928586553,,,,,,,-9.474699908782853,-23.233972953864384,161.19148328457226,-16.95999199728128,-3.325712110366351,-28.413208005464668,29.019999999999897,-0.12663436096783603,-0.12759449176901413,0.09982202115332876,-0.9747076952169421,
0.2306469102446851,-0.20252970107675256,0.9717703417091669,5.126395097415567,13.707212637765744,35.43480014488354,,,,,,,-9.532408521362926,-23.048093137431138,161.63542130465112,-16.861869641588612,-3.5891951189430173,-28.453287559476927,29.019999999999932,-0.1516697018104716,-0.1316489522238516,0.10573290004403738,-0.9715791049996093,
0.22502932862058247,-0.20530283796863633,0.9779827694652278,8.395996103547345,15.11626850141406,43.4104824323864,,,,,,,-9.580167879085144,-22.835605272685566,162.3833436622723,-16.80116006625317,-3.754737912420788,-28.478178764101823,29.019999999999975,-0.1706193413965667,-0.13472006100254194,0.1102058444047068,-0.9692132280389648,
0.21936489442959317,-0.2094248144542822,0.9854382776228157,12.313966494790296,16.800608787478073,52.21876605998312,,,,,,,-9.612913040162592,-22.591630552200577,163.423975489002,-16.779877556593398,-3.8182036734137235,-28.48736728554408,29.02000000000001,-0.18280480157452464,-0.1366977800682787,0.11308220962303268,-0.9676935995400067,
0.2139539717518322,-0.2145831967268914,0.9930466920527065,16.69244540452972,18.508083845281572,61.26370353039375,,,,,,,-9.62556278417797,-22.313889791528876,164.66725711056768,-16.791551696798066,-3.7975094777641636,-28.483795176471066,29.02000000000003,-0.18866946456924055,-0.13765359077235703,0.11446813825276085,-0.9669633100237459,
0.20925244038514526,-0.22002909183555397,0.9998033261804967,21.255917596559286,19.848918420553712,69.78159001246708,,,,,,,-9.613646731235528,-22.004826292480786,165.9412961178138,-16.825157414952006,-3.721466563938547,-28.47211160883626,29.02000000000004,-0.18948914072380704,-0.13779359375758807,0.11466569312415809,-0.9668615628891227,
0.20582659389419392,-0.2246912401144017,1.0049239569319586,25.70122984833537,20.408684884522742,77.02296238584975,,,,,,,-9.573812399739948,-21.672485210838015,167.01161958320088,-16.868526514067085,-3.620239063093516,-28.457149166338628,29.02000000000003,-0.18696372567552777,-0.13739227187100808,0.11407603331274296,-0.9671750654555173,
0.20432843680346344,-0.22740785241706482,1.0079330730353977,29.75141688906814,19.87368059665336,82.41969327513533,,,,,,,-9.504204011496155,-21.32981524788557,167.62632499728142,-16.910738331995894,-3.518960079139153,-28.442869505359422,29.020000000000024,-0.1828154228506517,-0.1367273195021247,0.11310435578254376,-0.9676885276588214,
0.20547806907699953,-0.22722054608079725,1.0087153371300555,33.19192711352659,18.127968370179463,85.67499979323439,,,,,,,-9.4046851821774,-20.992594067608653,167.5846219689815,-16.943407867409945,-3.4348697403395225,-28.431849186076143,29.02000000000001,-0.17848267694303627,-0.1360300744569857,0.11208773345304461,-0.9682230773211591,
0.210003478446652,-0.22364081051176282,1.0075354647301982,35.8891331630144,15.293911326564757,86.7533750204286,,,,,,,-9.27682908313984,-20.676614767162665,166.81833635307316,-16.96110244179037,-3.377398867448857,-28.425238483472818,29.019999999999982,-0.17495115309587153,-0.13545833088169332,0.11125565952594609,-0.968657370716762,
0.2184808472440567,-0.2167915576623789,1.0050098320681755,37.798306768139284,11.709557024919839,85.80128858699437,,,,,,,-9.12358596456587,-20.394932310152377,165.46782116413524,-16.961271404769604,-3.3500542107585574,-28.423042137962256,29.019999999999953,-0.17271971158439522,-0.1350912397239437,0.11072280675856425,-0.9689316040213747,
0.23105984128021292,-0.20736287558435146,1.0019957015417917,38.967142738515236,7.85694291782755,83.06526550420473,,,,,,,-8.948613324500927,-20.155822684534453,163.92756730691536,-16.944062401359457,-3.3528000423428486,-28.424543860796906,29.019999999999925,-0.17186935226926783,-0.1349410771293634,0.11050634925715531,-0.9690384019974895,
0.2471362914669028,-0.19639780833939346,0.9993765839274616,39.53371100370262,4.267334767230939,78.86773438766456,,,,,,,-8.755407826049067,-19.961765380945323,162.83506049141755,-16.912255053668215,-3.383827682818813,-28.42871653192039,29.019999999999904,-0.17218938225346628,-0.13497435417607517,0.11055685450379088,-0.969006324684105,
0.26510707618252016,-0.18500165277360192,0.9977707765350252,39.71096870079345,1.4289750060083877,73.65534739088402,,,,,,,-8.54653033350058,-19.809409756376205,162.98134376863152,-16.871327285438824,-3.4400582712641197,-28.434511368654803,29.019999999999897,-0.1733158912527818,-0.13513479700685166,0.11079185405993283,-0.9688817013836336,
0.28236184253297836,-0.1740975002991378,0.9972521836280676,39.749647115534565,-0.28761602798814634,68.07669564501984,,,,,,,-8.323266276143238,-19.690292189142063,165.13480404236583,-16.829452478295185,-3.516307191369896,-28.440984055611473,29.019999999999897,-0.1748486325843142,-0.13536246160698145,0.11112374273382566,-0.9687132076684697,
0.29561264965672546,-0.16431299122070087,0.9972101149872316,39.87926857459276,-0.6847697462951952,63.01161890338222,,,,,,,-8.085954900889085,-19.5920877721651,169.79081908276802,-16.797078316725234,-3.6036162501954205,-28.44727773186479,29.019999999999904,-0.1764283104866959,-0.13560583069694812,0.11147742459052883,-0.9685416846993621,
0.30155279814258273,-0.15600501779781237,0.9964558569251363,40.239872994820225,0.22227981720232604,59.48512568425919,,,,,,,-7.834973185186006,-19.50032360047997,176.8865675861399,-16.785718261856616,-3.6877036173642286,-28.452529298202656,29.019999999999925,-0.17777218297575328,-0.1358264009156368,0.11179699811818644,-0.9683957420170854,
0.29771152518641125,-0.1493594530671343,0.993601786502071,40.827737739362746,2.1805301944074147,58.45251902531451,,,,,,,-7.5720684456662495,-19.40058134709943,185.54703363391047,-16.8057259215218,-3.7486813708335234,-28.45578863226446,29.019999999999953,-0.17867814690944464,-0.1359974214742559,0.11204390235806597,-0.9682921123452435,
0.2832756025967624,-0.14447996310217204,0.9876216361083736,41.480166693627964,4.701627316349892,60.51218602251815,,,,,,,-7.301525954665939,-19.28113131667974,193.94676829472945,-16.863116124084645,-3.7630674422847963,-28.456036414350983,29.019999999999975,-0.17901398810633606,-0.1360997379643668,0.11219082083970157,-0.9682387798100238,
0.2596147832744201,-0.14140998067268404,0.9784015429021005,41.91465410603055,7.11264250619459,65.65304104296352,,,,,,,-7.030633366037927,-19.135653475679472,199.37259325149,-16.9558949222261,-3.7086428132522076,-28.452356245099896,29.019999999999982,-0.17870871232714955,-0.13611799836391333,0.11221607747470545,-0.9682386467996431,
0.2302930709380728,-0.14008935532582195,0.9670613232351662,41.81916957359264,8.67199712926682,73.1489742625796,,,,,,,-6.769086912755342,-18.965352683512293,198.54655769807826,-17.070769662015312,-3.571914648891862,-28.444265867763004,29.019999999999982,-0.17775759975551225,-0.13603985106950434,0.11210234678615501,-0.9682918682438575,
0.2004694903757186,-0.14029357541444734,0.955883419732505,40.9696244196002,8.746777931980093,81.66912087532812,,,,,,,-6.527320213577125,-18.779588703428896,188.21220649943766,-17.18139973254033,-3.356965863882886,-28.432150295241566,29.019999999999982,-0.17624362351766132,-0.13585940937067986,0.1118415363607643,-0.9683958020199661,
