Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.947034835268691,-0.1949530163747162,1.1127944894797295,10.173866028968712,-107.25353341136208,-234.0052246109456,,,,,,,-1.672193994491721,-13.646234624784393,-173.74108229663818,-2.6548416736977027,-37.740174507622854,-28.02614618914329,30.23000000000002,0.22117745822351104,-0.09703729882337125,-0.05424034893000345,-0.9674131849065802,
0.9850696518652673,-0.17139063354840745,1.146269092970599,20.094014146367318,-113.78757772995614,-290.05798891605895,,,,,,,-1.0772189658520714,-14.844887677800992,-167.3828705063985,-2.761127559702835,-37.81567405703457,-27.98481285137113,30.230000000000015,0.22465879834792213,-0.08490753452519254,-0.04080081727269151,-0.9680483996620901,
1.0305423495778967,-0.13785281684069278,1.1705454694606945,25.073227280374205,-106.39820023055337,-346.80539894983633,,,,,,,-0.26370418345710006,-16.008500262887228,-149.90913199769543,-2.799943216549286,-37.8429365067552,-27.969608680231328,30.230000000000008,0.22831982408091134,-0.07214192063191109,-0.02665670293857372,-0.968717606610138,
1.0576701536352766,-0.10802213152656967,1.1766743330102256,24.557189819961405,-84.81692002061517,-400.6080232928964,,,,,,,0.7078456012578456,-16.97534843378105,-119.70234662181146,-2.7846408140167798,-37.83131806637798,-27.97535179750303,30.229999999999986,0.2317962093912447,-0.06001171980817988,-0.01321630140620199,-0.969354044847783,
1.0410049236911703,-0.09342456937726257,1.1568389696937675,18.65055000131713,-51.41204927837945,-446.8380621138755,,,,,,,1.759108421209228,-17.59906909248302,-77.52753350757372,-2.7358690786164557,-37.79546358756619,-27.99403612633847,30.229999999999958,0.2347641908043198,-0.04964898702235192,-0.0017339018279906606,-0.9698981401746868,
0.9612154798073886,-0.10096148794764179,1.1066454598206867,7.992646231438135,-10.887290271476543,-480.74937460958677,,,,,,,2.800807160044337,-17.777314542955477,-26.646597661534607,-2.674772763822912,-37.75053194357207,-28.017480158281145,30.22999999999993,0.2370069005212279,-0.041815319853153385,0.006946366906739452,-0.9703096395768017,
0.8097442304283369,-0.13185885951450946,1.02706175837966,-6.414181963539943,30.569153374480127,-498.3679160117853,,,,,,,3.7413443096440004,-17.47315764486957,27.73504698487768,-2.618230769894522,-37.70883852033521,-28.03918129527171,30.2299999999999,0.23844715192359967,-0.03678696910676536,0.012517862485997067,-0.9705736689426347,
0.5911762621255308,-0.18210987028801934,0.9252895455105674,-23.389301629479593,66.5173593390845,-497.2402628428414,,,,,,,4.49618113589611,-16.72395751395977,79.592869284367,-2.5764985397113973,-37.678156570323985,-28.055229936985036,30.229999999999894,0.23914177283628169,-0.03437325479280837,0.015191161694278291,-0.9706998350396145,
0.3226985727012195,-0.24411404137390427,0.8140818430675006,-41.73940235656046,91.58035574521098,-476.909167123802,,,,,,,4.99651087514719,-15.635232027442099,123.4425908536168,-2.553030020633527,-37.66150615151496,-28.064367793700974,30.229999999999908,0.2392462291006205,-0.03403785876642219,0.015559897793763225,-0.9707159663166487,
0.030776435141065147,-0.3089392697827515,0.7095021071572396,-60.37622449951915,102.50201262938425,-439.0355473823311,,,,,,,5.195764957705584,-14.360826498044725,155.49435628343872,-2.5458822821860903,-37.65800717820058,-28.067421619097615,30.22999999999993,0.23896485447214738,-0.0350699043542238,0.014411483185231905,-0.970659262059182,
-0.2541028641966084,-0.3685356296898315,0.6276765654071937,-78.36578775660595,98.68385331339172,-387.14768519209133,,,,,,,5.072973807304639,-13.074113343099702,174.27324252209593,-2.5499579804089376,-37.66428543116735,-28.066404072883206,30.22999999999995,0.2385018210047798,-0.03675262726955043,0.01254048304480459,-0.9705675590969199,
-0.5033021063227584,-0.417338821114587,0.581470546683482,-94.90520364055467,82.0965441099047,-326.06026384605667,,,,,,,4.632808365928147,-11.936987022340867,180.61980175830098,-2.5593757166507847,-37.675965050178135,-28.06356336511274,30.22999999999998,0.2380237776825231,-0.03849230526096481,0.010605920842899332,-0.9704726355952644,
-0.6951379442790551,-0.45296962513936245,0.5780373892893803,-109.24601567050581,56.64593779968104,-261.0606198776913,,,,,,,3.902917649772737,-11.073448196332947,177.19877198060772,-2.5694122099233643,-37.68890805970596,-28.060606641677026,30.23000000000002,0.237639471237262,-0.03988974131957711,0.009052047726194883,-0.9703964391908292,
-0.8181637914588664,-0.47605812440847656,0.6178387176656064,-120.60321223083736,27.21301275484416,-197.00298256723735,,,,,,,2.929639777545887,-10.552765157207704,167.7433402244766,-2.577669149153148,-37.70001913561945,-28.058242536510555,30.230000000000064,0.23739648868333624,-0.040754469831876125,0.008092322522871894,-0.9703501975588699,
-0.8721623502298368,-0.48947755761940875,0.6951948814576095,-128.09626314183643,-1.3629921760735215,-137.47814492651193,,,,,,,1.773176125593923,-10.38435574491366,156.25487488664643,-2.584331853011198,-37.707580086593225,-28.056104195964245,30.230000000000107,0.23729155663534476,-0.041074334586772385,0.007742567618338739,-0.9703357369192414,
-0.866978840210649,-0.4973783103225162,0.7999479393934252,-130.75773065147186,-25.130720771794618,-84.22571809496505,,,,,,,0.5029802857668175,-10.523688659732613,146.31155152074373,-2.5915763528733646,-37.7111868774029,-28.05303625241706,30.230000000000135,0.23728892056436715,-0.040959056187627664,0.00788272345976015,-0.9703480560651112,
-0.8197322544969474,-0.5043494706866036,0.9195923069810342,-127.62066392737682,-41.57138506372398,-36.919054037512396,,,,,,,-0.8063487957691432,-10.886478638733973,140.55904096634399,-2.602333585204423,-37.71142213207575,-28.04766241002633,30.23000000000015,0.23734102627450696,-0.04057658882668112,0.008326509037895797,-0.97037823760085,
-0.7510809800688937,-0.5148498289916081,1.0412855029079964,-117.86954325861497,-49.81114169232445,6.6194171972347355,,,,,,,-2.0787576421151712,-11.367547668605607,140.39336788918337,-2.6187316435989243,-37.70941082457564,-28.039096200538555,30.230000000000157,0.23740658409117527,-0.0400972231909942,0.00888263839051464,-0.9704160225390964,
-0.681181456097945,-0.5328347960229795,1.153394311186526,-101.02147477534874,-50.53631694932616,49.805563188563,,,,,,,-3.2402899169905783,-11.860742191567239,145.81485408073888,-2.6406087125878623,-37.706387579488904,-28.027618299783335,30.23000000000015,0.23746259867752897,-0.039654582886414304,0.009397736082509954,-0.9704517078948149,
-0.6259084108992079,-0.5613691535990332,1.2465038354533184,-77.09815299365563,-45.67371737093225,96.40202500595746,,,,,,,-4.2227729717153375,-12.276805802299046,155.43217043619916,-2.664514484176105,-37.70336523070195,-28.015124880983517,30.23000000000012,0.2375086607727972,-0.03932669627838177,0.009777702530704603,-0.9704773393890642,
-0.5938665405695892,-0.6020317858974715,1.3139902731783442,-46.75223716031448,-37.90511797042041,149.52509532600564,,,,,,,-4.967765180662997,-12.556774839973798,166.61472810450655,-2.683583305679624,-37.70094969226185,-28.00516166648529,30.23000000000008,0.23756343693045384,-0.039135455804314975,0.009989590274423832,-0.9704873840912869,
-0.5846788285691211,-0.6540813496420761,1.3522869558067616,-11.320229104391132,-30.091368675529967,210.7482287982921,,,,,,,-5.430654080947519,-12.679190712126239,175.81142514584877,-2.688550946665787,-37.69930594445217,-28.002407829073974,30.230000000000036,0.23765471956424145,-0.039059613479657855,0.010049375827229355,-0.9704791425488217,
-0.5889204501010585,-0.713579393257169,1.3608975555822338,27.214749168500862,-24.69319549999367,279.4816144920531,,,,,,,-5.584534801771294,-12.660264924193013,179.05547639756452,-2.669986565464583,-37.698249741621765,-28.0115696910979,30.229999999999993,0.237805562938213,-0.03905506335228246,0.010002294701232936,-0.9704530992929105,
-0.5898463825239125,-0.7728523963807926,1.3421193453368494,66.35362545614494,-23.286213241785838,352.75530817782294,,,,,,,-5.423288032562678,-12.547153026697533,172.64608090781186,-2.621526893287833,-37.69742120475127,-28.03578417715199,30.229999999999936,0.23801989837601287,-0.039076221517013406,0.009902032451954621,-0.9704132519660249,
-0.566745873007189,-0.8207318309836973,1.300417752233024,103.29465703737544,-26.26652791470395,425.46023500388264,,,,,,,-4.963196026794857,-12.405657791672363,153.93682578110963,-2.5435637033028726,-37.69648874672963,-28.07479950791509,30.229999999999865,0.23827151449211437,-0.039093366647901806,0.009793621865770442,-0.9703672645085191,
-0.49939417254448293,-0.8438989394063678,1.241475369848066,135.2056500991379,-32.820795619265105,491.02047301412733,,,,,,,-4.242540123801685,-12.30482098483901,122.08192559192703,-2.446515562974222,-37.695332602579974,-28.123361528145498,30.2299999999998,0.23850025285747012,-0.039102399095577826,0.009702982167419412,-0.9703261319913228,
-0.3727432624370571,-0.8293788318400334,1.1710892319171664,159.52276468880757,-41.18342550984538,542.3937381319852,,,,,,,-3.3189154985107168,-12.301674283958977,78.52500172746478,-2.3526089022063883,-37.69416455355897,-28.170338671146407,30.229999999999766,0.2386185045944258,-0.039125283716967725,0.009634120070378708,-0.970302993238524,
-0.18081643483048201,-0.7678232218638227,1.094227674632256,174.24044597562528,-49.125540256545214,573.234906660181,,,,,,,-2.2644091158549178,-12.429529975700527,27.006112486923858,-2.295114267673712,-37.69355304035269,-28.199110075061146,30.22999999999976,0.23852942485334735,-0.039201272957561165,0.009573382134524478,-0.9703108322669363,
0.0711297810154085,-0.6567982095290041,1.0145906406766636,178.15855644459376,-54.53726476706344,579.0195456733526,,,,,,,-1.159188955026472,-12.692335151413515,-27.040961035113277,-2.3143281427756395,-37.69434034668021,-28.189571070318088,30.22999999999978,0.23815567566503423,-0.03937077415160704,0.009498921646803413,-0.9703590858742667,
0.36669689738332417,-0.5030197471274167,0.9348688534342156,171.05603380204423,-55.92138145370664,557.9194997726087,,,,,,,-0.08431366038422891,-13.065895227163804,-77.6184967321057,-2.450298588041548,-37.697460545241015,-28.121758172437044,30.229999999999816,0.23747418616969046,-0.03965535792768341,0.009392728712138903,-0.9704495905254632,
0.68061422354625,-0.3225369554755943,0.8575633961476047,153.7628459609166,-52.65581227188371,511.2521314233456,,,,,,,0.8853769261616714,-13.50482553886876,-119.50050146864439,-2.733301297235339,-37.70369195523897,-27.980593218116596,30.229999999999865,0.23654894347463976,-0.04003876528720596,0.009252140316850779,-0.9705727726235353,
0.9826244602116645,-0.1383471693953017,0.7858635469268138,128.10554893673756,-45.00127417920698,443.3823974244367,,,,,,,1.6875564541210542,-13.952830254312959,-149.3438408283194,-3.1741770441386783,-37.71340212211538,-27.760695460653384,30.229999999999922,0.23555109567138677,-0.040454603599439386,0.009097693622688344,-0.9707053807339655,
1.2422499574192445,0.024258878702852617,0.7239735705106943,96.71317639946096,-33.95448432820498,361.0394320000404,,,,,,,2.2773672256395003,-14.353883781064608,-166.24875425246688,-3.7574759703632847,-37.72635969986123,-27.469793980892277,30.22999999999998,0.23475477925235227,-0.040786363307136295,0.00897455942328722,-0.9708112171415546,
1.4337598852752595,0.14346794758957254,0.6766000896293806,62.694571410356936,-21.079932458515476,272.12337839658113,,,,,,,2.6307188119483733,-14.662744163430464,-171.6790249174525,-4.44040146016169,-37.74168557637889,-27.129248811399858,30.23000000000003,0.2344991665875671,-0.04088405192941781,0.008945679288912638,-0.9708460972935472,
1.540664212452366,0.20613947917067577,0.6478798293203853,29.231517949862138,-8.370919834267742,184.22128993735004,,,,,,,2.7457847685941403,-14.853955285359557,-168.8651899920759,-5.159267522863268,-37.75798384406663,-26.77082659523606,30.230000000000064,0.23511296906832932,-0.04059887262856555,0.009076194941749004,-0.9707675519899223,
1.5589133244129127,0.21077330213269782,0.6404065001745012,-0.8386280897994851,1.9231448546754122,103.18057735884494,,,,,,,2.642688251209597,-14.928400694215703,-161.91813028421234,-5.8425140375941425,-37.77363083477404,-26.430207681442223,30.230000000000086,0.2368069406068052,-0.03983302742517744,0.00941076434311419,-0.9705485981913987,
1.4979197333518248,0.16726686889645012,0.6549029762933146,-25.365759840316123,7.6009447621266135,32.12652777419911,,,,,,,2.3614802807985034,-14.915851423214086,-154.88360451433275,-6.4263567413833576,-37.787132307732804,-26.13918132781982,30.230000000000086,0.23955158079055228,-0.03859643711439922,0.009947683697762463,-0.9701933998474673,
1.3788460403783125,0.09356766596946901,0.6905874977284503,-43.08520294394308,6.9676688833454135,-28.799198224399333,,,,,,,1.958615854168311,-14.871749973568711,-150.91664324971762,-6.867818638712761,-37.79742866629582,-25.91914906821594,30.230000000000064,0.24296872787390317,-0.0370570411951319,0.010615923922333459,-0.9697511480618642,
1.2303175212683084,0.010401169583424031,0.7457995568929313,-53.641013432102575,-0.6492811430821482,-81.93187370492157,,,,,,,1.5022163232949748,-14.867357517369426,-151.68937876497444,-7.151219935222209,-37.80405851125699,-25.7778928669752,30.23000000000003,0.24627344896741518,-0.03556796528839775,0.011262577567410842,-0.9693234807772639,
1.0824778216057775,-0.0641575780994163,0.818319107924021,-57.456023860203324,-14.50066070698809,-131.00528051613958,,,,,,,1.0664352128973185,-14.974197365802695,-157.09153353448818,-7.287170187049679,-37.80715808167097,-25.71008512083548,30.229999999999993,0.24830248971159197,-0.03465503647094189,0.011658029572445409,-0.9690607677935702,
0.960754323566734,-0.11863821561456518,0.9050702984484978,-55.51257077418172,-32.29972993208263,-179.84566670786103,,,,,,,0.725193697534451,-15.245697580239863,-165.24683818557259,-7.305773222597563,-37.80733381373464,-25.700687110544948,30.229999999999965,0.24765405299531051,-0.03495344261942749,0.01152375056786991,-0.9691440600882575,
0.880727807502695,-0.1497431821495611,1.0013376290676956,-49.12066312762511,-50.48740403618972,-231.19180637387498,,,,,,,0.5454803464186595,-15.700295824767172,-172.84486730174436,-7.247029709373761,-37.80547247467257,-25.729746118099996,30.229999999999944,0.24293939758379035,-0.037093409234634514,0.010582694255642337,-0.9697526301511857,
0.8452079528890596,-0.16151251874594905,1.099977984007428,-39.729805285027034,-64.87106297585282,-285.9000083340748,,,,,,,0.5804576335258598,-16.310557334306814,-175.762932609735,-7.151369516651268,-37.80254994084365,-25.777126630307873,30.229999999999922,0.23311186112766707,-0.041550616834595835,0.008625296424004744,-0.9710215312896298,
0.8441215726865726,-0.16275538851379262,1.191220698656738,-28.802935219164684,-71.5187672986225,-342.65743651046347,,,,,,,0.8628779927772386,-17.001911492409203,-169.91428945139256,-7.05240693759435,-37.79947870861368,-25.826128566136337,30.2299999999999,0.21780054708281854,-0.048494477051150356,0.005576434587661437,-0.9729985574589136,
0.8572082643809896,-0.16373259654832875,1.2634761571950042,-17.739043687442468,-67.69914504965938,-398.20111362412223,,,,,,,1.3997014305175992,-17.6625376541739,-152.20252470768912,-6.972905928958182,-37.79700844322289,-25.865496632517416,30.229999999999887,0.19754682541768093,-0.057680551831596344,0.0015429422191432232,-0.9756137433745761,
0.8589019333991466,-0.173054838765167,1.3052017409324266,-7.817988185086,-52.61815872809214,-447.94644189091645,,,,,,,2.1690874498451413,-18.163158363430238,-121.3966099683784,-6.923938005937516,-37.79567264098421,-25.88982652437027,30.229999999999894,0.17383998937722142,-0.06843418072653057,-0.0031790454154784382,-0.9786747814697662,
0.8243077725375464,-0.19552174804736422,1.3074501276951958,-0.1457782819587163,-27.739474065510805,-486.87135422533487,,,,,,,3.1208656234900647,-18.38277055828245,-78.69196231877909,-6.906518225421435,-37.79576315130959,-25.898723309140887,30.229999999999922,0.14889263237660838,-0.07975228099940015,-0.008148780836252837,-0.9818960262956591,
0.7349739823877877,-0.2312688229007067,1.2664017268692322,4.407050572059448,3.419840880910254,-510.4756701076551,,,,,,,4.181070483384636,-18.234496627953323,-27.730714648180033,-6.914677653943082,-37.797314303353545,-25.89523360970247,30.229999999999965,0.12518883298357728,-0.09050828089232332,-0.01287102158450924,-0.9849568143355043,
0.5832262688054397,-0.27620388042584604,1.1850743754804085,5.266832902859409,35.98328895739375,-515.6353829704098,,,,,,,5.260258579261953,-17.68539078797246,26.03571196993024,-6.938931888519385,-37.80008779645162,-25.88407662468573,30.23000000000002,0.10494115762257902,-0.09969844113236903,-0.016904430349392652,-0.9875715418482476,
0.37413593476341017,-0.32340128546872243,1.0735667061425542,2.203207778948792,64.7288278662938,-501.1951717429428,,,,,,,6.264385310917437,-16.765367699977364,76.53910874372441,-6.969332968820081,-37.803564006943155,-25.87008940769979,30.230000000000086,0.08963866319164787,-0.10664688185368777,-0.01995189526292468,-0.9895479850326048,
0.12466748057238211,-0.3649662818677724,0.9476016673056725,-4.652432810499985,85.17240077468544,-468.1849897999909,,,,,,,7.10634242175226,-15.563058978241855,118.4972240263812,-6.997626831721061,-37.806959279460166,-25.857137544140503,30.230000000000135,0.07982197867154608,-0.11110757682562195,-0.021905587543376043,-0.9908163023552434,
-0.13985926784892055,-0.39390240547792393,0.8256613743726701,-14.820585129686775,94.46629004694185,-419.60541820818094,,,,,,,7.716089257009837,-14.209560882266754,148.5738770326098,-7.018374289077712,-37.80929634839701,-25.8475748798659,30.23000000000015,0.07511867833693829,-0.11324828047184306,-0.022840073886258614,-0.9914244424766824,
-0.3912311543104995,-0.4056479157218317,0.7254451350365054,-27.512193961905382,91.91741133589223,-359.8034317411864,,,,,,,8.047713769661767,-12.853838082351203,165.9533633346106,-7.029156298844229,-37.80955167576986,-25.84220097864163,30.23000000000013,0.07447966290393394,-0.11354334170008701,-0.022965243478540932,-0.991507623887511,
-0.6044372571896227,-0.3990968656690523,0.660577914530785,-41.67777994322854,79.02784063901153,-293.55281122398253,,,,,,,8.0825972780882,-11.6353324050431,172.23126477574638,-7.030137937910016,-37.80688697864369,-25.84057994163132,30.230000000000086,0.07651303216251275,-0.11262242793288767,-0.022559643943615308,-0.9912452606233968,
-0.7628614970724644,-0.377026785535289,0.6383970059722571,-56.05426161972397,59.06975857159147,-225.04230029164938,,,,,,,7.8288455249716575,-10.659750643026582,170.748198494846,-7.023308164542044,-37.800943745733626,-25.84155053892552,30.230000000000036,0.07981368436601935,-0.11112136172368221,-0.02190450187941779,-0.9908184760220985,
-0.8612209602100579,-0.3459071866752076,0.6593021227155963,-69.20583651930002,36.30821727991233,-157.0259443017565,,,,,,,7.317960574700963,-9.983051879917507,165.60944434674803,-7.011667213697378,-37.792144304834984,-25.843765763218656,30.229999999999993,0.08321586793668215,-0.10956806773627398,-0.02123296663249147,-0.9903775940290035,
-0.9055082324960426,-0.3150780543537162,0.7176774668133729,-79.56776429813245,15.056354869154443,-90.37309377973638,,,,,,,6.6001191514081725,-9.606615826999086,160.64801359683912,-6.998536590348539,-37.781910066459766,-25.846135290543035,30.229999999999958,0.08593414530243848,-0.10831921262837912,-0.02070154217303013,-0.9900240496338184,
-0.9100394190946473,-0.2953016386835529,0.8039267478697405,-85.51344385010199,-1.2259351131757494,-24.161374918542446,,,,,,,5.739305334775847,-9.483988921362625,158.5441852656767,-6.987056805338225,-37.7726887312902,-25.848092220125306,30.22999999999993,0.08759297775317113,-0.1075472856603657,-0.020383789431934123,-0.9898066624974889,
-0.8925053239731382,-0.2967552817673339,0.9068619758955972,-85.47145191438238,-10.598930564307931,43.693377937228824,,,,,,,4.808998417931695,-9.537094599935845,160.24847711397615,-6.979847925080491,-37.76768974216763,-25.849654394065087,30.2299999999999,0.08816931126351897,-0.10726685328122688,-0.020281591088331892,-0.989729089823363,
-0.8684293920223528,-0.32668003133400547,1.0156730972733552,-78.11370014639657,-12.94189960718316,115.43313230792083,,,,,,,3.8883668932584823,-9.677878859312674,164.78955857448935,-6.978759076418486,-37.77027040873302,-25.8512936125512,30.229999999999887,0.08788400116772722,-0.1073835189635669,-0.02034698346946273,-0.9897637954852022,
-0.8465275042163369,-0.38710009052671446,1.1209866815816425,-62.613164197960664,-9.831213589026866,192.3532380022083,,,,,,,3.058289214328735,-9.830369817135903,169.4908376204238,-6.984633058480973,-37.78299642563624,-25.853660244342038,30.229999999999894,0.08707813750965786,-0.10774907924085718,-0.020507468382981654,-0.9898678546401736,
-0.8261543143533338,-0.47318891222051157,1.214970591204378,-38.93259840949215,-4.035959229369359,273.8992955449956,,,,,,,2.396320206936581,-9.948196029042997,170.5657164427239,-6.997055537642008,-37.80651197174103,-25.857235590895463,30.229999999999922,0.08610283371486695,-0.10820990467928454,-0.020689115666405355,-0.9899969047529452,
-0.7974392019913422,-0.5728732432687863,1.2908512129528846,-8.068496036007621,1.2454414471583994,357.2081877456308,,,,,,,1.9701000094305934,-10.02370645525752,164.00436642496862,-7.014127976671773,-37.83847564443869,-25.861999864270015,30.229999999999965,0.0852399032120582,-0.10864082852794692,-0.02083384706992317,-0.9901150263206069,
-0.7440427143943877,-0.6680799340579496,1.3424035823905802,27.842745450281875,3.2205347335219403,437.2166488928805,,,,,,,1.829549979017323,-10.086790766444347,146.60087918456128,-7.032374756728235,-37.87291663816571,-25.867208674138723,30.23000000000002,0.08465963547612573,-0.10896214689984914,-0.020909365479725783,-0.9901998240665597,
-0.6478482276975266,-0.7376647262892869,1.3638940205302663,65.63233185402362,0.19866314828223186,507.3221857424433,,,,,,,1.99915857610688,-10.193971981829758,116.90614254794154,-7.046940239031627,-37.900400907772756,-25.871362758493838,30.230000000000086,0.08441301050023603,-0.10914157002652505,-0.020911817508887272,-0.9902431605186564,
-0.4944350873266729,-0.7616080439295286,1.3506730350883283,101.44412103112747,-8.032474605830048,560.4609358880169,,,,,,,2.4722698503872254,-10.410795436317995,75.85096637324762,-7.052226038750598,-37.90933106035586,-25.872430720190557,30.230000000000135,0.084450248666246,-0.10918554551145926,-0.02086228600987364,-0.9902487153928473,
-0.27794536717399165,-0.7256382581506545,1.3002848965659446,131.2699563995677,-20.237480867057453,590.3849246369008,,,,,,,3.2092057373719833,-10.792272360281471,26.803184061982336,-7.0430471652251985,-37.88851164606229,-25.868340159514055,30.23000000000015,0.084655516467257,-0.10912525284800643,-0.020798668804742224,-0.9902278011829682,
-0.004062120660535646,-0.6251638791404276,1.2137258594665548,151.56519244695463,-34.132283248585466,592.880556197029,,,,,,,4.1402436368577895,-11.366528991284763,-25.056476338547228,-7.016248138100096,-37.830796138621594,-25.857689876616085,30.23000000000013,0.0848880605986805,-0.10900206346955682,-0.020764619056023947,-0.9901947556729545,
0.30969573870964556,-0.46737613210124457,1.096407418651199,159.8078557538243,-47.00631583739444,566.6712937098168,,,,,,,5.173252502628976,-12.125685450971128,-73.92698576806208,-6.972537209522647,-37.73723510693224,-25.840561961826488,30.230000000000086,0.08502186814240394,-0.10885588085167705,-0.020797242254501122,-0.9901629022654854,
0.6364345680038774,-0.270713821998334,0.958428053735524,154.88650959029422,-56.388847622235815,513.7949970529202,,,,,,,6.204691067024889,-13.025830001636185,-114.78905037157556,-6.91811049856104,-37.620752805365655,-25.819242337810035,30.230000000000036,0.08497808359557457,-0.1087180573906692,-0.02091534014329911,-0.9901416656987257,
0.9445249226479553,-0.06155160944609157,0.8138803031109553,137.25658020650596,-60.61977337645788,439.341434241919,,,,,,,7.132117051108986,-13.995654165468395,-144.55041858915564,-6.865507960966005,-37.50811512637416,-25.798613201882773,30.229999999999993,0.08474616442500846,-0.10860897910125765,-0.02111020553430249,-0.9901350663448333,
1.2034720578229452,0.13120131225654494,0.6791409498877461,108.86187744349756,-59.23978982751651,350.5669052139876,,,,,,,7.86641657886722,-14.951528254220804,-162.58351135747125,-6.833136608561937,-37.438955260660904,-25.78598556397734,30.229999999999958,0.08439093511091193,-0.10853921900154928,-0.021341191544718346,-0.9901415524255651,
1.3899060790963718,0.28222123054702075,0.5704225051476506,72.85476480831454,-53.131612959295815,255.54975511384077,,,,,,,8.342366086179187,-15.8155812111054,-170.55834539702883,-6.843069888510264,-37.46101349973602,-25.7902159432691,30.22999999999993,0.0840435747302537,-0.10851252980076606,-0.02153826572939249,-0.9901549768081777,
1.4924297218266966,0.37495951547553685,0.5011765535366115,33.16416626819349,-44.34084829563831,161.68339758540512,,,,,,,8.526525771774693,-16.532527808512803,-171.70825682024486,-6.917109136080567,-37.62157351058963,-25.82010698062114,30.2299999999999,0.08387569869499611,-0.10852888250050334,-0.021613224987811132,-0.9901664559765748,
1.514000310565087,0.40449020502687816,0.48002054802419153,-6.030318253985781,-35.54952578835975,74.37853593602681,,,,,,,8.421660866720313,-17.080769063663745,-169.7914082774963,-7.071639349519899,-37.956264924131055,-25.8823134136594,30.229999999999887,0.08405764533181717,-0.1085861649097254,-0.0214799617355766,-0.9901668174238172,
1.470882691350308,0.3772953662516737,0.5096251260810727,-40.84627852520509,-29.293882869789144,-3.684542964589167,,,,,,,8.06699855040655,-17.474257354637327,-168.03111504395974,-7.312414641826762,-38.477708329555135,-25.979217617513868,30.229999999999894,0.0847051580146193,-0.10867987552196412,-0.021082087769344143,-0.9901493054426123,
1.3881496289261819,0.3082134796502464,0.5866001385803387,-68.18366422630064,-27.152775923433534,-72.56443043377078,,,,,,,7.5338988287872715,-17.754024940727486,-168.2728763892628,-7.630867375967681,-39.1674692996421,-26.107422311606978,30.229999999999922,0.08582265768854905,-0.10880099595657759,-0.020423575561948147,-0.9901121527278265,
1.2928952953932917,0.21566893121289957,0.7021111552599579,-86.06792278665087,-29.191183411060308,-134.36393287223171,,,,,,,6.917085823359336,-17.971522650999447,-170.52141954078394,-8.003565408615156,-39.97484955776646,-26.257518385627016,30.229999999999965,0.08725538704302356,-0.1089330045653529,-0.019595435160455414,-0.9900605467022865,
1.2071595809919473,0.11679679075039051,0.8428968125241841,-93.80461463456523,-33.87624338950826,-192.0764563088563,,,,,,,6.3223431010758295,-18.168753951486075,-172.93840171647116,-8.395748832272211,-40.824537344830766,-26.415504657899874,30.23000000000002,0.08866545380625387,-0.10904952157326353,-0.0187896668238855,-0.990007467370633,
1.1426289158556324,0.023954307050382945,0.9925045623093106,-91.94769803428896,-38.51887363456857,-248.32884627636764,,,,,,,5.852253809155023,-18.361439741074072,-172.29903525898527,-8.768425165361412,-41.631988192771956,-26.56564954472447,30.230000000000086,0.08954647694200753,-0.10911419936248314,-0.018291810314904438,-0.9899729112087722,
1.0985191351651717,-0.05656895661790237,1.1327668816452623,-82.12306640313341,-40.108204009581904,-304.3644305588349,,,,,,,5.591946517537297,-18.530615956444134,-164.8245483858148,-9.08688600554065,-42.321902963837054,-26.69393227325482,30.230000000000135,0.08928659991865397,-0.1090840927902126,-0.018446213766287474,-0.989981206480768,
1.0630081219182757,-0.12372790931546641,1.245652337171823,-66.76074412174525,-36.27427580026172,-359.50355271299617,,,,,,,5.596853192762791,-18.625484970421834,-147.22764158016997,-9.327784462871952,-42.84359946362465,-26.7909087354691,30.23000000000015,0.08727937250562759,-0.10891685481683516,-0.01959403810744552,-0.9900565045144984,
1.0175675597796163,-0.17957753558903303,1.3155612035656479,-48.77621672468432,-26.078829986191934,-411.1707271060442,,,,,,,5.884278883625957,-18.576926110018178,-117.73762299240016,-9.482639720687065,-43.17864709002676,-26.853139302636503,30.23000000000013,0.08306725636545434,-0.10858081926821861,-0.021992484402526727,-0.9902170754064813,
0.9428263600193215,-0.2268672087965893,1.3318941691636859,-31.223692613789137,-10.39619499930874,-455.4353923022019,,,,,,,6.430174339242418,-18.31791012520297,-76.83062409613807,-9.557254225967718,-43.339640544087324,-26.88296780372172,30.230000000000086,0.07648626564903589,-0.10806563126152431,-0.025733054881524577,-0.9904696380028845,
0.824326318899815,-0.26726336507527193,1.2914047447540693,-16.940101185110123,8.222804162318168,-487.90509102235995,,,,,,,7.1718526702044745,-17.80507356036711,-27.4120104063144,-9.567984275975556,-43.36214090243943,-26.887027021404222,30.230000000000036,0.06776794780071738,-0.10739001727209706,-0.030683726864892225,-0.9908054084702909,
