Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2817370549362226,-0.05131164849977409,0.9664431368980878,24.03410946241074,0.05828277250787751,61.77662624792956,,,,,,,-1.7779925041100186,-20.67568311840725,171.37930141295723,-15.828797747541836,-6.093679428895658,-30.411045230401513,29.209999999999933,-0.12050983067631746,-0.12831856445895362,0.052085798103571335,-0.9829380025364642,
0.2922460728365218,-0.044384858242447735,0.9713279001477304,21.139590745265114,0.7222558015775111,56.14737632306816,,,,,,,-1.7096803057855459,-20.646279377773244,178.4646836698118,-15.825611831433806,-6.113772366876514,-30.41097093839519,29.209999999999933,-0.11962926573035629,-0.1283095916461817,0.051378904871760715,-0.9830471720043515,
0.2937111710015685,-0.040867494424781076,0.977801855748434,19.44136046290013,2.1111545629559196,52.60903741679147,,,,,,,-1.6515143694487495,-20.609171928800645,187.08946758703829,-15.810116023873363,-6.177677615636215,-30.420767136061922,29.209999999999933,-0.11921077900628604,-0.12832754865676768,0.05096964059719363,-0.9831111360154081,
0.28686735753809617,-0.041294778389398934,0.9848585559290889,19.085218812913347,3.6686133324170243,51.6737634558337,,,,,,,-1.5965701235193033,-20.55871651130517,195.4254695332973,-15.785153186126404,-6.27540252409402,-30.438121219770878,29.209999999999933,-0.11928277406433907,-0.12837603620002602,0.0508699122502617,-0.9831281572244313,
0.2746117967891559,-0.0454133521710299,0.9920310704442787,19.967480896074093,4.83142775926298,53.10622895676264,,,,,,,-1.5382078275991113,-20.495036178114546,200.7546266513652,-15.756508564488161,-6.385550751320575,-30.458640117661524,29.209999999999933,-0.11976148772610283,-0.12845127106471818,0.0510221792731754,-0.9831070091838515,
0.26088385197273495,-0.052212482751188526,0.9992812209490494,21.8157361821646,5.279840017319304,56.1246963304928,,,,,,,-1.4705076546139075,-20.423043842713206,199.79181219031952,-15.732357133262283,-6.477013982147916,-30.47637442309223,29.209999999999933,-0.12047923784048777,-0.12854044661670236,0.051328476277627974,-0.9830624336957753,
0.24919532132703717,-0.060151739687201077,1.0066119538778928,24.28579693035092,5.092207608539789,59.757259758126594,,,,,,,-1.38847795588318,-20.349263454876056,189.27402834720385,-15.72205497659026,-6.51349216307503,-30.48472060652344,29.209999999999933,-0.12121698855488484,-0.12862174725987302,0.051677586332463846,-0.9830109388171584,
0.24137557833474818,-0.06751086621099515,1.013630579052089,27.036775466883977,4.726126833614667,63.20598309879368,,,,,,,-1.2882905871975727,-20.277834214953977,166.73581618205097,-15.734193313047571,-6.461183520378565,-30.47775147588501,29.209999999999933,-0.1217403939120268,-0.12866683363289214,0.0519669733758612,-0.9829674879685301,
0.2370343003578584,-0.0727599862325547,1.0193225958833347,29.764797386557728,4.820026908247643,66.0805104876303,,,,,,,-1.167735333522461,-20.20755429795653,131.29877055057514,-15.774020406894389,-6.299187272678636,-30.45191560435586,29.209999999999933,-0.12184016568752117,-0.12864626724915937,0.052118640454498794,-0.9829432230026119,
0.23397880025439127,-0.07486042774979726,1.0222055493048463,32.201493327814774,5.893161180292888,68.42726923532415,,,,,,,-1.026884308923556,-20.13146483867363,84.23333660221995,-15.840598282695138,-6.03108307853929,-30.407880781040443,29.209999999999933,-0.12137681955850325,-0.12853766488563537,0.052089655922344234,-0.9829440981626353,
0.22942167361014085,-0.07343980696769094,1.020854137661655,34.102275567724156,8.07983436975888,70.57378813347124,,,,,,,-0.8687194279571058,-20.03935666682687,29.046504248928397,-15.924335668899962,-5.695041049954882,-30.352116167292124,29.209999999999933,-0.12032655467036285,-0.12833542878127582,0.051878443985403006,-0.9829702167308372,
0.2214443044000951,-0.06882007604076655,1.014594376847464,35.251368098544,11.03015509668007,72.88665955499889,,,,,,,-0.6993416316548803,-19.922167538878465,-29.046105267802503,-16.005734001140958,-5.3690397288838945,-30.29767511621482,29.209999999999933,-0.1188201237205488,-0.12805986436619604,0.051527248732835755,-0.9830157357938311,
0.21004384172479051,-0.0619064156681495,1.0040465692435958,35.49523365291687,14.038074245294583,75.56868492746842,,,,,,,-0.5274457267045081,-19.77622266935792,-84.18594489351611,-16.056194910366706,-5.1677416466280395,-30.26362687063837,29.209999999999933,-0.11716176401723422,-0.1277626535857829,0.05111995627777386,-0.9830693679545356,
0.19727571204311,-0.05396824887816636,0.9912226193259911,34.792762852803584,16.351076681713284,78.58619871590946,,,,,,,-0.36300352841712125,-19.605202034291846,-131.15344436136402,-16.041475699216804,-5.228651634222877,-30.272751992059984,29.209999999999933,-0.11581276212208846,-0.12752534477544147,0.05077337865370527,-0.9831156676564741,
0.18641713217348277,-0.046360407274472396,0.9790565586201043,33.253027713630594,17.52784800063115,81.7435675709884,,,,,,,-0.21544202338204152,-19.41866888770813,-166.4351508710143,-15.927805148728364,-5.687512734331187,-30.347490668352,29.209999999999933,-0.11532614306743805,-0.12744808366310598,0.05061984362557541,-0.9831373496220864,
0.180515617265539,-0.040240608002703925,0.9704953746955225,31.130264302820322,17.68262471566813,84.84697446484971,,,,,,,-0.09187155029075195,-19.22753643842176,-188.75417508023713,-15.689836276401065,-6.646271192842669,-30.504682549797046,29.209999999999933,-0.11622674007391272,-0.12762745975900028,0.05077998399754338,-0.9831187788234379,
0.18095738170303255,-0.03633913699898147,0.9674856426512208,28.762869248023083,17.500152469912898,87.85910582343219,,,,,,,0.0040260180300144355,-19.03828027406107,-198.98547762770744,-15.318687689598836,-8.140670684050663,-30.750247928182038,29.209999999999933,-0.11884457369914271,-0.12812505558686857,0.05132710581260085,-0.9830504744403114,
0.18668267971405295,-0.03482861946226862,0.9702606217471711,26.4700510185314,18.00357913240168,90.9575675379572,,,,,,,0.07204022628877345,-18.848368919656338,-199.59664099810917,-14.827620763958592,-10.117369721285364,-31.07542780881619,29.209999999999933,-0.12312720599974898,-0.12893170228473516,0.05224808548256172,-0.9829340267307042,
0.1943897195140293,-0.03532423574024828,0.9772258235165687,24.442179022692816,20.165330291600977,94.46459390911218,,,,,,,0.11437482254546087,-18.64496923004235,-193.85963476244154,-14.25285378069235,-12.430654234872165,-31.456234529183956,29.209999999999933,-0.12847458152491936,-0.12993582323602373,0.05340953872409651,-0.9827863449868208,
0.1996328576811738,-0.037016976280285614,0.9855030429372154,22.66729187226991,24.51802809846403,98.68353197971076,,,,,,,0.13385133621141115,-18.407668701998414,-185.074766851406,-13.648082175499086,-14.864506717568355,-31.85706255991865,29.209999999999933,-0.13365209017227284,-0.13090652275332226,0.05454073654450134,-0.9826418010407578,
0.19834389646824016,-0.03890992068137942,0.991930064985483,20.923963894141412,30.918196659858875,103.72277477546827,,,,,,,0.13198323301412312,-18.114345768008135,-175.97879411626104,-13.073512378068811,-17.176770702896395,-32.23793257356351,29.209999999999933,-0.13683768893377393,-0.13150204480428407,0.05524495185086681,-0.9825507943733218,
0.1881649947368581,-0.040100430251908396,0.9941425687851729,18.846178914479083,38.54610883597089,109.38995403309376,,,,,,,0.10755457764363772,-17.74812744009684,-168.41786395396042,-12.582707270910765,-19.152114393600932,-32.563196704878834,29.209999999999933,-0.13584135684994708,-0.13131086148596022,0.055047347964149944,-0.9825737043013412,
0.16911908242154516,-0.040038712789912376,0.9913542742717723,16.040066330866832,46.12835100247601,115.2031793773206,,,,,,,0.056152500211968846,-17.303066196007943,-163.2830783455625,-12.211656769454429,-20.64600510706966,-32.808794334178344,29.209999999999933,-0.12849761232798515,-0.129925529553006,0.05347961830224708,-0.9827701849147324,
0.14345737308319792,-0.03869852041080845,0.9845901783002033,12.215405730642196,52.29064287519156,120.51430727845387,,,,,,,-0.029204659198804935,-16.786767096891687,-160.64909426432345,-11.973366302586463,-21.606425500452545,-32.9658846482058,29.209999999999933,-0.11317765483048987,-0.12703921638661295,0.050190046380057605,-0.9831852148031559,
0.11485016953896901,-0.036615485955729124,0.9763405843666249,7.291762645725526,55.91620092446931,124.69598049430914,,,,,,,-0.15652180287380893,-16.219345521376614,-160.02945581073504,-11.858759795936193,-22.070126587131597,-33.04032560345716,29.209999999999933,-0.08930801657633444,-0.12254353938959896,0.04505485606006468,-0.9838349370487245,
0.08729140668925563,-0.03477723077149599,0.9697964485609627,1.4489712829437476,56.40287785767621,127.32458983153096,,,,,,,-0.3327827897446256,-15.629286983232502,-160.66271505679546,-11.842449524682705,-22.13926575565729,-33.04894358274613,29.209999999999933,-0.05773732666858415,-0.11659783122217332,0.038256950223526064,-0.9846965735728552,
0.06411324144403746,-0.034383199569152714,0.9679323716290609,-4.8906678748679315,53.76279601650374,128.2981147176563,,,,,,,-0.5619349275050426,-15.047592685646267,-161.76234255466017,-11.890851881803295,-21.948616013390644,-33.01423835939414,29.209999999999933,-0.02078999706490013,-0.10963942506589691,0.030297453247859842,-0.9857068034479115,
0.04738382150863667,-0.03652761070986458,0.9727053495127017,-11.141826343040906,48.56498768900621,127.8539014399917,,,,,,,-0.843398036169516,-14.50184237262972,-162.69105595188248,-11.970171236310833,-21.63337000510539,-32.959132926102505,29.209999999999933,0.01808541916884317,-0.10231755229518816,0.02192019467118908,-0.9867711547204074,
0.037773049877384106,-0.04188687553223722,0.9845618683591362,-16.67491507015937,41.7633067970801,126.48504758267065,,,,,,,-1.1714455370012544,-14.01155088363384,-163.0478322493513,-12.052480098216897,-21.304720153175516,-32.90291051988993,29.209999999999933,0.05502122970110164,-0.09536062259378458,0.013960190011670547,-0.9877830676765716,
0.034805161285964996,-0.050499815994244114,1.002338572322003,-20.943400810323055,34.47012546421658,124.78409464384092,,,,,,,-1.535585614190844,-13.58564496300631,-162.67755861659,-12.119057148327219,-21.03662434155918,-32.858872666871136,29.209999999999933,0.08657661864955522,-0.08941687677406358,0.007161606430597978,-0.9886469408989749,
0.03732304320411494,-0.06170730285349931,1.0235406862142575,-23.58902806947466,27.73439972018771,123.26196004808091,,,,,,,-1.9218369616639852,-13.222267326277292,-161.62619825493493,-12.16099663716104,-20.86370602597928,-32.83370773623155,29.209999999999933,0.11044050444620453,-0.08492194127027422,0.0020261503149825717,-0.9892975074094197,
0.04397263165402835,-0.07427335564233356,1.044905666633613,-24.502081213414588,22.3683088213157,122.19502752107263,,,,,,,-2.314602428301853,-12.910587928618861,-160.06843774516398,-12.177700064546771,-20.787787734460515,-32.82819261011569,29.209999999999933,0.12577919983060365,-0.08203323540203464,-0.0012626222882625403,-0.9897098075841548,
0.05355789817353748,-0.08665763888501198,1.0631095396860113,-23.826372199535353,18.84609488364861,121.54334537334118,,,,,,,-2.6987364963560085,-12.633959080937071,-158.2318965761396,-12.174149719878653,-20.7893430170973,-32.83869197728835,29.209999999999933,0.13317754083454214,-0.08064092028743786,-0.0028279889453331855,-0.98989832421637,
0.06519497560221313,-0.09736578858963213,1.075450243977931,-21.912474616690556,17.276828796004995,120.96048002679092,,,,,,,-3.0613954568993944,-12.373629871646388,-156.33491267867902,-12.15787595048143,-20.84005612683422,-32.858941135981404,29.209999999999933,0.13426671363915374,-0.08043785649525022,-0.003021557962088878,-0.9899076863927516,
0.07828139093472881,-0.1052821340615169,1.0803521028090266,-19.234744045644913,17.43551123813968,119.88760857928578,,,,,,,-3.3933451429657024,-12.112321256759838,-154.5465091726394,-12.136347094935374,-20.913390581058852,-32.881734923379426,29.209999999999933,0.13120125872262,-0.08101799970257148,-0.002312107983238258,-0.9897991437275308,
0.0923610133313925,-0.10989732057488243,1.077584288198365,-16.29519115123456,18.829748574049365,117.70055203774822,,,,,,,-3.6895552573798436,-11.837179751520692,-152.96963610517884,-12.115228514485127,-20.991219266343556,-32.90032324566889,29.209999999999933,0.12614511208202836,-0.08197315962448792,-0.0011756082408506223,-0.9896368816388612,
0.106982919862461,-0.11137935698900191,1.068166491429125,-13.538097978429658,20.782936401966264,113.86649643672271,,,,,,,-3.949090476552154,-11.541862466937584,-151.64349196736902,-12.09766000591705,-21.06583107566157,-32.909468062225436,29.209999999999933,0.1208811653742785,-0.08296659112182392,-1.0489830894281337e-05,-0.9894770135153803,
0.12162475194531612,-0.11048614071639494,1.0540217999073827,-11.292857886971182,22.524229699570828,108.0694208526615,,,,,,,-4.174462534791406,-11.227669616496645,-150.55807501956124,-12.084449415814051,-21.137762684718894,-32.906205472064876,29.209999999999933,0.11659866263584918,-0.08377320617257192,0.0009105397536176897,-0.9893605333273413,
0.13570305252891582,-0.10835984524554268,1.0374983381840266,-9.751378995094758,23.28387533926493,100.27665553741858,,,,,,,-4.37068643126953,-10.903706650854067,-149.6738016756472,-12.074906854527525,-21.210766986921694,-32.89036584343244,29.209999999999933,0.11385763746008269,-0.0842865534245234,0.0014523456489682197,-0.9893101939839054,
0.14864992162619894,-0.10626458853944196,1.020897458480868,-8.97533841905805,22.39578258561343,90.73791434893151,,,,,,,-4.544272766860888,-10.5860572107582,-148.9403550157522,-12.067957147283938,-21.28575713198243,-32.86484827303039,29.209999999999933,0.11269069281977358,-0.08450000705436993,0.0016009280348134823,-0.989330484508659,
0.16000884974654064,-0.10532876222097722,1.0061183427655271,-8.921818823549707,19.406330058134117,79.92682233744121,,,,,,,-4.702313186249076,-10.295937037279003,-148.31105941868324,-12.063161034600911,-21.35573775881612,-32.83555817999288,29.209999999999933,0.112783301921765,-0.08447317177930254,0.0014302520036410947,-0.9894096675488825,
0.16949515728597686,-0.10634211528500916,0.9944745409337385,-9.47462702187389,14.179712468430068,68.4483110125317,,,,,,,-4.851723287722378,-10.05684034319186,-147.75128037224962,-12.061333813153633,-21.403552092725434,-32.810845483232036,29.209999999999933,0.11367251625717764,-0.08429472143884263,0.0010636296603905209,-0.9895230807093459,
0.17697862239001838,-0.10964233264877156,0.9866791010042267,-10.47153534241721,6.978307734030187,56.939720777495765,,,,,,,-4.998634935262574,-9.89083324195335,-147.24111703875323,-12.064557867029228,-21.403741899056094,-32.800272184754995,29.209999999999933,0.11491546141316601,-0.08405070663300283,0.0006381746946995364,-0.9896373654118864,
0.18237628554548932,-0.11510589535183582,0.9829486440642781,-11.722796011609312,-1.5125137431429243,45.98858289223083,,,,,,,-5.147895635984364,-9.81440000381537,-146.77375812753175,-12.07552796399154,-21.32896054204595,-32.81262545175885,29.209999999999933,0.1161973130164223,-0.08380392936765117,0.0002770765516926604,-0.9897156999532652,
0.18548613639125722,-0.12223259829263229,0.9831534077314213,-13.021817064993185,-10.244774065773806,36.0790714552382,,,,,,,-5.302639326502228,-9.834545063570658,-146.3513092273928,-12.096329859279697,-21.16026374247861,-32.85328306732507,29.209999999999933,0.11736825124572355,-0.08358630190106503,7.096023238646332e-05,-0.9897242551040076,
0.18583541977876333,-0.13028873267710797,0.9869440830502278,-14.15313200713446,-17.967279773359362,27.567191752455038,,,,,,,-5.463932245699418,-9.946070596341592,-145.97981741347263,-12.126914340329613,-20.899367455954224,-32.92130572127399,29.209999999999933,0.11841634773702384,-0.08340290980404948,6.727623537186166e-05,-0.9896398356385127,
0.18264105094473365,-0.13846170104842911,0.9938140739294368,-14.904128426067839,-23.467931924806503,20.676465643426273,,,,,,,-5.630549857970839,-10.130936767601012,-145.66482040850207,-12.163663954198238,-20.57984034528099,-33.006911514182185,29.209999999999933,0.11939623747015958,-0.08324419247962216,0.0002658392188940471,-0.9894580300025483,
0.17496031868552447,-0.14598543111230047,1.0030961854762197,-15.084758990311812,-25.847366338364544,15.503504168631679,,,,,,,-5.798978196094618,-10.360265729448429,-145.40822762456168,-12.1985242888295,-20.273508231901165,-33.09018829245271,29.209999999999933,0.12034089671621392,-0.08310138022305848,0.0006191355886497597,-0.9892003203040316,
0.1620362264202504,-0.15221772291550686,1.0139285738890083,-14.554607617268363,-24.746679051665055,12.025981200117691,,,,,,,-5.963730009762098,-10.59888989475317,-145.20684308841012,-12.219148424427761,-20.088446015653155,-33.14191195754252,29.209999999999933,0.12118583380981629,-0.08298005977357714,0.001037297506860875,-0.9889177912695648,
0.14373615840188272,-0.15667479157126282,1.0252405785228702,-13.251511675675074,-20.45268581930758,10.111286016168235,,,,,,,-6.118012711906316,-10.811556216717113,-145.05244534879017,-12.210350968804205,-20.156119281288948,-33.127071892774914,29.209999999999933,0.12173180453140116,-0.08290737967639515,0.0013989362901640039,-0.9886886805907851,
0.12090249809521343,-0.15904140930458982,1.0357993387025823,-11.21291867063393,-13.838122389485717,9.5287508792111,,,,,,,-6.254694712597572,-10.96929259244614,-144.93307388926144,-12.15687679378757,-20.607626566341633,-33.011118353732634,29.209999999999933,0.12166420120445547,-0.08292983271050086,0.0015695839245740129,-0.9886073861477439,
0.0954364874155622,-0.15917343614319507,1.0443304772177928,-8.581747281280434,-6.150549559324232,9.969352305245856,,,,,,,-6.367422471441128,-11.054310659640699,-144.8350319495474,-12.047086801485875,-21.542363934667375,-32.76809262649882,29.209999999999933,0.12063510839178429,-0.0831006299282445,0.0014287533239895971,-0.9887639228650199,
0.07003395206179518,-0.15710009758402163,1.0496955335125115,-5.592503092109965,1.2827284575089322,11.074324119316971,,,,,,,-6.451680186582337,-11.062257863819704,-144.74508638433727,-11.876729064305621,-22.9961053848553,-32.388854833938694,29.209999999999933,0.11839870292679448,-0.08345821778854191,0.0009044211993503355,-0.9892152072205871,
0.04763787422197977,-0.1530249059999649,1.051087568937626,-2.5389755178346265,7.340674654939818,12.470254299648012,,,,,,,-6.5055811251219735,-11.001471867239676,-144.65240624597342,-11.651639561815838,-24.918258137214575,-31.886902946886053,29.209999999999933,0.11497409625280744,-0.08400017584217843,1.0383560223779519e-05,-0.9899526208669048,
0.030793520966469347,-0.14732022869047287,1.0481990024510726,0.27029579338750825,11.304795392457944,13.805292504781587,,,,,,,-6.5302334900309935,-10.889783365885545,-144.5499096684598,-11.388200954641693,-27.168208635164802,-31.299227226577997,29.209999999999933,0.11079490866400907,-0.0846590902353935,-0.001121723651261825,-0.9908733868193106,
0.021126453403650543,-0.14051074239751218,1.0413207313695552,2.559934004384926,12.926847264197635,14.780569615504149,,,,,,,-6.52961361282035,-10.750010691118364,-144.43485441983898,-11.110886801078681,-29.536451516371137,-30.68073305781373,29.209999999999933,0.10679593799696825,-0.08528838973513579,-0.0022266399064886,-0.9917653981397425,
0.019098314870270444,-0.13324371148634095,1.0313445519502404,4.129856066258636,12.378739655961082,15.172964394362575,,,,,,,-6.5099778996742925,-10.60540796128357,-144.30867581272636,-10.84725556853981,-31.78738171654862,-30.09304999090784,29.209999999999933,0.10438882281635557,-0.08566584649384802,-0.0029171124345304866,-0.9923151541881589,
0.024069987470401732,-0.12624645134628723,1.019657392502109,4.883898943439473,10.130156413994786,14.848558772068603,,,,,,,-6.478930458142421,-10.476017332945347,-144.1762101650927,-10.621910171986759,-33.71083466430344,-29.59108865618169,29.209999999999933,0.10529445661024825,-0.08551988819245417,-0.0027307454749924665,-0.9921454307451253,
0.034585783780153444,-0.12027104183749175,1.0079344652426245,4.839847542530565,6.807610799940845,13.768330418911185,,,,,,,-6.444322476724717,-10.37635871491371,-144.04451838085888,-10.451456143112699,-35.16506116131059,-29.211848323056376,29.209999999999933,0.11123150665601965,-0.08457882751084192,-0.0012122705426197465,-0.9908828387426004,
0.048739951929009546,-0.11602440837545172,0.9978601072215764,4.119304744413377,3.074011129541519,11.987470300204366,,,,,,,-6.413184384645945,-10.314423360988416,-143.92154138336664,-10.341979280822336,-36.09819577719915,-28.968836985976505,29.209999999999933,0.12350480231011579,-0.08263605823202247,0.001979708949505967,-0.9882460892941801,
0.06450692374815441,-0.11408293468094267,0.9908276559475312,2.9199439988236837,-0.4560293255510657,9.647737323030666,,,,,,,-6.390877461568147,-10.291679054264195,-143.8147963307872,-10.289417741258946,-36.545044790970884,-28.852922244987816,29.209999999999933,0.1425856380225621,-0.07961661152614596,0.006964844741454159,-0.9841354917503334,
0.0799779779570878,-0.11479809740854303,0.9876845754807687,1.4765981880896664,-3.2695525114993815,6.960490332141991,,,,,,,-6.380598014646463,-10.30375912114551,-143.7302834645987,-10.282172344106552,-36.604802406398754,-28.8381466284342,29.209999999999933,0.16781234678045592,-0.07562471574413665,0.013564872011696058,-0.9786963923647658,
0.09350642028921677,-0.11821050538303561,0.9885857238084148,0.020180925268673457,-4.990371521038902,4.178351061951453,,,,,,,-6.383284510866495,-10.341608602238228,-143.67173165719433,-10.30480508119756,-36.40950118458949,-28.88995248041387,29.209999999999933,0.19734151738435066,-0.07095168734261542,0.02129264506787643,-0.9723287527426726,
0.10379395929027745,-0.12399718815843108,0.9929923203674221,-1.256548858663216,-5.406922441556369,1.556357526710603,,,,,,,-6.397887157496126,-10.392983908540446,-143.64026636366955,-10.341694495553796,-36.09283110588215,-28.973310975148877,29.209999999999933,0.2284247241193643,-0.0660322718687759,0.02942561759537421,-0.9656269090565898,
0.10994983782581953,-0.1314758261547467,0.999814540239338,-2.2201145280151846,-4.495549253545553,-0.6920481410759172,,,,,,,-6.421886997555762,-10.444262097629956,-143.63452921277604,-10.379839137660628,-35.76620428560292,-29.058971064135623,29.209999999999933,0.2579698986690376,-0.06135587877005896,0.03715301459930545,-0.9592583626026993,
0.11153541106823134,-0.13967915475651596,1.0076577501246178,-2.802266332275391,-2.4336814510876557,-2.434975838512252,,,,,,,-6.451917619200218,-10.482485040451136,-143.65120931003545,-10.410426136640437,-35.50531212183909,-29.126989734839764,29.209999999999933,0.28321783947687307,-0.05735951986294904,0.04375253953926736,-0.9538180612937911,
0.10858935613680265,-0.1474950525983874,1.0151108493596135,-2.9922017049011815,0.4058974706105113,-3.6480662409393796,,,,,,,-6.484348093431694,-10.497473738823288,-143.68587246691288,-10.429168887583891,-35.34713171781156,-29.16755833791576,29.209999999999933,0.3023065721255675,-0.054338415568522265,0.04873747732420283,-0.9497070204535141,
0.10162498461124699,-0.15384748082585936,1.0210144833378156,-2.818368945619903,3.4858926579161693,-4.420185284421824,,,,,,,-6.515714787223007,-10.483761854518962,-143.73392195249383,-10.43568647500061,-35.29506530634459,-29.17972510031912,29.209999999999933,0.3145536285621007,-0.05240116865654023,0.05193004645299522,-0.947071766810266,
0.09159840935593538,-0.15787872569240974,1.0246610242595369,-2.3240898073402803,6.161434513731332,-4.93862589171732,,,,,,,-6.542927187055245,-10.442062893693016,-143.79151727089092,-10.43232355565724,-35.328842703251766,-29.168879876764155,29.209999999999933,0.32041448969562275,-0.051476135501362624,0.05345026774168357,-0.9458135065951204,
0.07985107533429857,-0.15909192053590718,1.0258975809558393,-1.5423232070993567,7.75996043959142,-5.458637207162779,,,,,,,-6.563217673021862,-10.380006621946386,-143.85631624303238,-10.422809368222008,-35.41583745733483,-29.14385373294731,29.209999999999933,0.3211906939660074,-0.051357401111400816,0.053639618186684994,-0.9456511363633449,
0.06802445485819206,-0.1574245631273697,1.0251211943637502,-0.4759050337256383,7.678328292353296,-6.264018128908361,,,,,,,-6.5738622881702975,-10.311935180171153,-143.92796569372675,-10.411067720046091,-35.521199424139176,-29.114285248224324,29.209999999999933,0.3186161883844114,-0.051770063513992146,0.052953017538518554,-0.9462103978026918,
0.05793506370019669,-0.15324132303344415,1.0231696835637487,0.910623462483121,5.488265587741624,-7.625099576429817,,,,,,,-6.571764012260951,-10.257628729326843,-144.00831935196635,-10.400362472055008,-35.61528856854227,-29.08862489436588,29.209999999999933,0.31444824011706646,-0.05243489939352283,0.05185202422177554,-0.9471119998417091,
0.051396182027675805,-0.14725071529380118,1.0211238575427095,2.683608005164808,1.0361142694695644,-9.759480808769785,,,,,,,-6.553044134852147,-10.239949838696928,-144.10139539635463,-10.392836044098802,-35.67795340034295,-29.072882717574323,29.209999999999933,0.3101530494888296,-0.053118205045432784,0.05072263079316904,-0.9480393428917513,
0.049983381897640775,-0.140362891724675,1.0200498140726406,4.917030201344475,-5.482968212478849,-12.800186237914417,,,,,,,-6.512811144769691,-10.28157275437545,-144.21310246426535,-10.389400026259992,-35.69999058344988,-29.070036407780915,29.209999999999933,0.30672860586513756,-0.05366011917181486,0.04982863418659853,-0.948776732279252,
0.05476172392093551,-0.13351534493119557,1.0207245416398323,7.65761547896322,-13.499603396429078,-16.77521785446771,,,,,,,-6.445257696990077,-10.40119043158345,-144.35076890070957,-10.389880384460108,-35.682541416840955,-29.079933098532685,29.209999999999933,0.3046642370198912,-0.053981512975824965,0.04930037487506527,-0.9492182299409516,
0.06601915644621341,-0.1274999884020302,1.0234010229572714,10.886492670992578,-22.114269590100413,-21.60115304159505,,,,,,,-6.344172956602513,-10.609823613830082,-144.52251051355327,-10.393304781100063,-35.635239675540646,-29.099530634011103,29.209999999999933,0.30400659620060616,-0.054074176016519315,0.04915099963716836,-0.9493536576201047,
0.08307569866337687,-0.12282762310286241,1.0276747922826244,14.487785502015653,-30.21997699045107,-27.09100788775356,,,,,,,-6.203860169207667,-10.908010815442566,-144.73646844764434,-10.398236317682489,-35.57372644878422,-29.123398374626372,29.209999999999933,0.3044881493424481,-0.053981124486075435,0.04930897116907707,-0.9492411700900977,
0.1042478614551268,-0.11966089352258963,1.032505630885673,18.234146368086837,-36.692098539233506,-32.97361748548399,,,,,,,-6.020338528353889,-11.284639463262986,-144.9999432499715,-10.403091755341254,-35.51683986441037,-29.144486035417433,29.209999999999933,0.3056746282039598,-0.053773734910537774,0.04965578257667214,-0.9489756916502678,
0.1270293788506369,-0.11783113960930013,1.036420561101928,21.79655402114117,-40.60974569797793,-38.92017849301417,,,,,,,-5.792608822448018,-11.717923372329505,-145.318455072536,-10.406417810522967,-35.48352204116695,-29.15522342161776,29.209999999999933,0.3070978544746475,-0.05353080203389988,0.05006050456606297,-0.9486603453242922,
0.1484991856722501,-0.11693009770110639,1.0378785470162653,24.781424195098495,-41.454698069019095,-44.5749006617338,,,,,,,-5.523694980523037,-12.17855901850076,-145.69479249820668,-10.40712448571979,-35.489378226905984,-29.148998385138412,29.209999999999933,0.30835449525177566,-0.053322399306541673,0.05040646520669177,-0.9483849594700149,
0.1658941327194687,-0.11644400818587716,1.0357234745199375,26.792698927384407,-39.23038837410775,-49.58982883399623,,,,,,,-5.221155856380506,-12.634516566691282,-146.12818180610606,-10.404683067952726,-35.54292766120168,-29.121961463500806,29.209999999999933,0.3091650020507951,-0.053199341961368184,0.05060878216477654,-0.9482128272759263,
0.17720764154874796,-0.11588714623865692,1.0296064310712085,27.51028038361933,-34.45967513321845,-53.66537735635358,,,,,,,-4.896810108443229,-13.056420090830704,-146.61378927918986,-10.39928822553184,-35.64187997190964,-29.07493877866052,29.209999999999933,0.3093970269368675,-0.05318762500798941,0.050623795538955775,-0.9481748089987144,
0.1816301477477289,-0.11489858400742031,1.02023850920213,26.76959763189893,-28.05438211453261,-56.59527788967137,,,,,,,-4.565544888098767,-13.422233538273714,-147.14280399929035,-10.391964261156486,-35.77015752431015,-29.015044737249557,29.209999999999933,0.3090626113846174,-0.05328663590182009,0.05045235282090539,-0.9482688958493661,
0.1796706821087462,-0.11328428582553884,1.009357063721866,24.62205526021524,-21.091900828613404,-58.30826556867881,,,,,,,-4.24328329026853,-13.720122859793188,-147.70328090886954,-10.384575058619443,-35.896707778358156,-28.95644140367869,29.209999999999933,0.3082986759317028,-0.0534701414632026,0.05013852087370657,-0.948463420230083,
