Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.24311592985378963,0.17960008617722917,0.9360668364234026,-34.53063643276998,-28.4871220131488,-79.5301343878584,,,,,,,12.210628372776306,-16.64126688382045,-157.09668949169043,-13.728532512952558,-34.492534463889385,-30.69691555522453,29.850000000000062,-0.23478175065888526,0.06122914146537017,0.11532764683738704,0.9630244904563176,
0.2520929435120648,0.1714693883036707,0.9458012127227913,-38.1538775085134,-29.06143476672751,-82.43781618342037,,,,,,,11.997803480390527,-16.770878850236382,-158.3638116195519,-13.67728559851049,-34.132234419687826,-30.90328903274194,29.850000000000055,-0.23515039954221173,0.061148776450209545,0.11542337043658053,0.9629542567419059,
0.25866033902760505,0.16127478374132823,0.9605043648885522,-41.007863329830215,-28.212465325171703,-84.74243423506678,,,,,,,11.759202962425459,-16.89676352368049,-159.83167484574753,-13.596950009852996,-33.57060535675795,-31.22482828714856,29.850000000000055,-0.23638626160540183,0.06090555105113513,0.11572329062208696,0.9627137351592305,
0.26125177369512026,0.14926478814933927,0.9795228910185342,-42.75940834245904,-26.0795673523447,-86.27716423912148,,,,,,,11.502513883317278,-17.007235641398037,-161.39586405327626,-13.490477812172205,-32.827841394616435,-31.650174149849892,29.850000000000062,-0.23845956137691718,0.06050455591258394,0.11622081561808838,0.9623088247026803,
0.25888652415454416,0.1360047420971719,1.0013471931376439,-43.143467235126046,-22.96345617950623,-86.91499930717978,,,,,,,11.23806075966257,-17.092923421367612,-162.8837545067914,-13.36579763105319,-31.958805761503104,-32.148063843582214,29.850000000000076,-0.24107035444453803,0.060002448174085184,0.11684507182291831,0.961798318256128,
0.25145959231035997,0.12250011743103405,1.0235859200915067,-42.03873950111768,-19.345682619079824,-86.66861662257988,,,,,,,10.97798796664659,-17.148295531998738,-164.0746814007748,-13.234612300370555,-31.044689958877647,-32.67204453568406,29.85000000000009,-0.24360994885598003,0.05951541554791071,0.11745123583539253,0.9613013576108339,
0.23996196513410334,0.11018163866530169,1.0432612362725098,-39.533237289780146,-15.874939890436677,-85.76831391430652,,,,,,,10.734923788677893,-17.1730973334782,-164.74428091774098,-13.110018992120684,-30.176389149987006,-33.169956806001714,29.85000000000011,-0.2451864117944827,0.059214634109189375,0.11782633448994145,0.9609923935247763,
0.2265012077274713,0.10068391267206929,1.0574230002086917,-35.95397538153742,-13.278279353540517,-84.66991050370835,,,,,,,10.520253410339494,-17.173215353297383,-164.730144878052,-13.003662295213491,-29.434600373395256,-33.59533256816267,29.850000000000133,-0.24473238797959954,0.059305646681117916,0.11771492662212227,0.961080096342119,
0.2140017824591464,0.09543600532517137,1.0639100155563586,-31.841173255941715,-12.18615805138265,-83.96581933632193,,,,,,,10.34226886810044,-17.160282618754056,-164.00809089992075,-12.923370474996123,-28.873335031656946,-33.91688277271979,29.850000000000154,-0.24119562414862233,0.0599915837710302,0.11686476419621128,0.9617701361864268,
0.20556062857451954,0.0951795157040982,1.0619786580171082,-27.863082964017437,-12.910944619072415,-84.2122135550222,,,,,,,10.20456212316955,-17.149502520959633,-162.76048504882993,-12.871983079188551,-28.511832656211286,-34.12321882409879,29.85000000000017,-0.23378659973464713,0.0614252086836949,0.11508626664291012,0.963216822851891,
0.20358541392393745,0.09959110517252649,1.0525435076215008,-24.68695130321686,-15.262003046845944,-85.72660443672386,,,,,,,10.105044673803707,-17.155746201260165,-161.41243877297958,-12.847540040247637,-28.336072052731584,-34.22211203433504,29.85000000000017,-0.2222288703415661,0.06366035377319762,0.11231271899402273,0.9654742175302331,
0.20897964036907912,0.10718289338561744,1.037924721032046,-22.83734849377437,-18.491654390441273,-88.43485901835614,,,,,,,10.035899174007252,-17.188773227013538,-160.61081828222504,-12.844519805893238,-28.307663304661503,-34.235537488559174,29.850000000000154,-0.20693578748024732,0.06661756168764338,0.10864283555605857,0.9684616165269917,
0.22068706031301336,0.11557866803591144,1.0211964915871654,-22.579547994334433,-21.433580034545283,-91.84156026745363,,,,,,,9.984605596772887,-17.249085091479817,-161.1269867465143,-12.855584772441851,-28.376264006154745,-34.19267647880381,29.850000000000126,-0.1890358018776007,0.07007902076751887,0.10434698563444024,0.9719585967985797,
0.23582741950311775,0.12213169946253431,1.0053829824005165,-23.86046204091108,-22.82550079107149,-95.15915263095809,,,,,,,9.93596519161632,-17.32608534837189,-163.67812329677906,-12.87330378568786,-28.49171794246369,-34.12301310406359,29.85000000000009,-0.17020178849934123,0.07372144566549776,0.09982636054849175,0.9756383295691127,
0.2504600091978152,0.12470311213620469,0.992786966854202,-26.324027057721107,-21.726489320371574,-97.56937886658768,,,,,,,9.874811719486646,-17.399691023232013,-168.68310045940862,-12.891474840131009,-28.613183348689834,-34.051049713253946,29.850000000000055,-0.15230950732849977,0.07718206626878438,0.0955310910346737,0.979134266292763,
0.2607679844289923,0.12232322936635079,0.9846554608240236,-29.3964296118466,-17.88190396512357,-98.52862131825873,,,,,,,9.788904173853657,-17.44540920788037,-175.99415642016012,-12.905871544868566,-28.71394637351445,-33.993360996577785,29.850000000000033,-0.13702785679529378,0.08013787915571281,0.09186194078702233,0.9821201605982873,
0.2642629528562799,0.11547208978250917,0.9812333142281368,-32.41601114255906,-11.88652092466908,-97.99632863097825,,,,,,,9.671397092939575,-17.44155100219716,-184.66934341872852,-12.914417447376373,-28.781938533425954,-33.95797570193023,29.850000000000026,-0.12547832342935308,0.08237158492590763,0.08908854591849413,0.9843766040467931,
0.2605570399243805,0.10585297134875901,0.9821008646230005,-34.770180580646006,-5.058628571035714,-96.48323236669144,,,,,,,9.522331619049652,-17.37625355047918,-192.86527326119014,-12.916915789251153,-28.81693061469276,-33.94556782484455,29.850000000000033,-0.11806616923932209,0.0838043669389929,0.08730880784535171,0.985824058235595,
0.25138159390916426,0.09573993841382909,0.9865942099343114,-36.002002911776216,0.9545949537208305,-94.8817192778182,,,,,,,9.348793985402795,-17.25179805973175,-197.9265261244989,-12.914517972988637,-28.825869790964116,-33.951701077406454,29.850000000000033,-0.11450822029802173,0.08449067993358893,0.08645541124390722,0.9865175278026023,
0.23981395835414018,0.08715796976990772,0.9940965732472291,-35.862607885313544,4.7101220399210755,-94.12825597160365,,,,,,,9.163701713679703,-17.084521346787685,-196.72015639297507,-12.909110589379988,-28.81789683662087,-33.969370575898935,29.85000000000002,-0.11401228403217105,0.08458371352372879,0.08633868927211485,0.9866116451392491,
0.22899658010855986,0.08121552571104554,1.0040694004165003,-34.30681371498396,5.446844220563324,-94.81894275592418,,,,,,,8.983504529095377,-16.900170647323673,-186.20838985621975,-12.90275796644152,-28.800330780696978,-33.99124981125258,29.850000000000005,-0.11552982691148302,0.08428664632482366,0.0867070585995158,0.9863114450736593,
0.22085355676545998,0.07783194835046381,1.0158365168017711,-31.44897052518182,3.3289617607178634,-96.92336029556904,,,,,,,8.825323096673797,-16.726244220280527,-164.17516132129552,-12.897277735429556,-28.776464677767972,-34.01129210358583,29.850000000000005,-0.1180048783626239,0.08380454519709316,0.08730658347516529,0.9858238344134198,
0.21532174889875458,0.07593298135127324,1.0282834609958056,-27.50551031785561,-0.6343613719013544,-99.70875143820975,,,,,,,8.704132778943217,-16.583991736206823,-129.93889909018333,-12.893970903254107,-28.74549211167235,-34.02557712563785,29.850000000000012,-0.12056405917668801,0.0833075276830809,0.0879265040138792,0.9853204719634628,
0.21040197874351668,0.07400489815561809,1.0397061369875538,-22.747416056212153,-4.954597857654313,-101.90846903348,,,,,,,8.630527487736202,-16.482832349316396,-84.82384776508584,-12.893488841292442,-28.704367049170298,-34.03248158388218,29.85000000000002,-0.12262159807110026,0.08291022110717051,0.08842451658831582,0.984917123698039,
0.20299061956562292,0.07076915316077763,1.0479833111386399,-17.473614374960498,-8.166045298051174,-102.07525447447566,,,,,,,8.60940746265712,-16.418947154404133,-32.16597891885131,-12.895802942960437,-28.6509518655407,-34.03236354004277,29.850000000000033,-0.12389959708044455,0.08266747729384147,0.08873191295673687,0.984669423680755,
0.19012994067331285,0.06570717782013921,1.051075613761709,-12.002150354928641,-9.272035955984615,-98.98971193186912,,,,,,,8.639686623091482,-16.378161528584666,23.260729580833164,-12.900246503054046,-28.587476684790158,-34.02698193234457,29.850000000000048,-0.1243822688012778,0.08258277306417625,0.08884307792912176,0.9845814023393925,
0.17016521937821727,0.05923970627234692,1.0476652034268314,-6.666444793961336,-7.981380372948649,-91.97879278040399,,,,,,,8.714885806424123,-16.34167053997315,76.29301848759945,-12.905615076043773,-28.5231605669989,-34.01884421770131,29.850000000000055,-0.12423174692023126,0.0826240555992418,0.0887959185651562,0.9846214575509356,
0.1433779097389896,0.05251713193411897,1.037657731975824,-1.80266707186699,-4.678648336011331,-81.04470800696654,,,,,,,8.824334820199374,-16.292311928283784,122.56081784684329,-12.910330672005763,-28.474875717737078,-34.01061229742117,29.850000000000055,-0.1236934198302193,0.08274176282818455,0.08864981243422271,0.9847404252043829,
0.1119161610341904,0.04693987441328103,1.0223238803698154,2.2790792576753294,-0.17945835362700616,-66.78699188640768,,,,,,,8.954676649439017,-16.219214716632614,159.3672915465828,-12.912686101537245,-28.465009604992932,-34.00462734005957,29.850000000000055,-0.12301312685374105,0.08288484979978657,0.08846625136945496,0.9848875379338091,
0.07913026214985286,0.043626609996983416,1.004022045197932,5.336735292392268,4.605594717468204,-50.17843176566098,,,,,,,9.091428225628624,-16.11956901308122,185.96053619144615,-12.911180769729787,-28.51621496198594,-34.002559521601675,29.850000000000062,-0.1223799935297506,0.08301228591018635,0.08829526369707565,0.9850217396331604,
0.04861643811983222,0.04304328519607203,0.9856214668941081,7.240336940218334,8.960171559401486,-32.29606225330891,,,,,,,9.220451477183635,-15.997511393887665,203.1600736291496,-12.904935433872877,-28.64350611108943,-34.005161445316936,29.850000000000076,-0.1218998066454231,0.08309913351338176,0.08816857955974262,0.9851175181550752,
0.023321647666838433,0.044911226053377586,0.9698496779829691,8.005124498086696,12.506241752550473,-14.101698854923045,,,,,,,9.329277664694484,-15.861183812339346,212.54538536615817,-12.894134503276826,-28.84506309668533,-34.012105869388286,29.85000000000009,-0.12159647028055208,0.08313762120188746,0.08809881903192321,0.9851657633729143,
0.00497843436145236,0.04838384714933517,0.9587845245229054,7.804495440191169,15.176064281912366,3.674626139763232,,,,,,,9.408278509996412,-15.719528462355282,215.53544664265874,-12.880400653670671,-29.093960262441815,-34.021911551325516,29.85000000000011,-0.12143414855841336,0.08313442321118886,0.08808295605272437,0.9851709790436379,
-0.006018877598232376,0.052380492970739934,0.9536187498296221,6.959473974511364,17.057031262750566,20.54652809965822,,,,,,,9.451677760710293,-15.580210051908118,212.68345857402022,-12.866973479070138,-29.33358688395885,-34.031990851289606,29.850000000000133,-0.12135031456719048,0.08310565667005372,0.08810795984686268,0.9851464706903846,
-0.010344877805201805,0.05592931121638571,0.9546971883954467,5.90592002962379,18.19943621173314,36.216103423453426,,,,,,,9.458350535093551,-15.449360945146289,203.41567541460088,-12.85855951889886,-29.479485943965418,-34.03887169564795,29.850000000000154,-0.12128970764647741,0.08307103082540694,0.08815671000924946,0.9851090110234225,
-0.009237087914421118,0.058398391809328855,0.9617224412104393,5.143084370888825,18.482552566688796,50.50407573811334,,,,,,,9.432288643316733,-15.332947848801645,186.29619369264478,-12.860760706571966,-29.429458740612542,-34.03863894428092,29.85000000000017,-0.12123056697908692,0.08304829505405024,0.08821281820724314,0.9850741169450695,
-0.003950367014027362,0.05955909176712379,0.9739854229016329,5.168773606512782,17.603128599887036,63.30727731817703,,,,,,,9.38256015409284,-15.238815321484422,159.73570912382223,-12.87907903449592,-29.08197101485977,-34.02759733166362,29.850000000000176,-0.1211969033687132,0.08304879295408962,0.08826365562429699,0.9850526244897779,
0.004649125845104252,0.05949531541044901,0.9905082842707182,6.408727890745036,15.19691204887258,74.59956581719858,,,,,,,9.322605760924727,-15.178134303530134,122.91493621656389,-12.917629180909259,-28.36031569287185,-34.0030825310262,29.85000000000016,-0.121253591874433,0.08307464390463974,0.08830150479113444,0.9850488461145099,
0.01623444015162884,0.058425502158095305,1.0100624415904385,9.150402355989396,11.047210191518225,84.46398482237522,,,,,,,9.268815011476303,-15.165181030031091,76.59773588310111,-12.977840155639779,-27.23716285166706,-33.964255751018825,29.85000000000012,-0.12148446573776184,0.083117877080259,0.08832321203713779,0.9850603050371259,
0.030891591015840873,0.056530239157895255,1.0311049022885395,13.492280266580439,5.294543663632601,93.12507933724642,,,,,,,9.23849175371371,-15.215024193741609,23.504129093894235,-13.057541337464993,-25.751993648648455,-33.912643705769575,29.850000000000062,-0.12195716850079051,0.08316170659827574,0.08832896195384313,0.9850788712677847,
0.048796328711569414,0.05387228404014027,1.0517289710261615,19.317741050625173,-1.4456715555338218,100.94788467072146,,,,,,,9.247491083401092,-15.339568516582649,-31.96455816248183,-13.150836361175209,-24.01378984811913,-33.85217713091077,29.850000000000005,-0.1226819853512595,0.08318398902732509,0.0883208323766848,0.9850930375265452,
0.06984269667367296,0.05045385219503406,1.06973091288779,26.29801417900782,-8.119707897030084,108.38487737608347,,,,,,,9.307920953580766,-15.543150424614923,-84.6112503511723,-13.248995963805475,-22.184606016753577,-33.78858674104451,29.849999999999962,-0.12357472098343515,0.08316266825969376,0.08830165977382098,0.9850910150519039,
0.09337891074736797,0.04638675517946264,1.0828492952410034,33.92418174399643,-13.431794120323215,115.87729137909707,,,,,,,9.42631023279936,-15.81920057222006,-129.63217633529808,-13.34223873865823,-20.446450687012604,-33.728243244846425,29.84999999999994,-0.12443516577101486,0.08308264244018226,0.08827451292521554,0.9850642509911076,
0.11815316557483703,0.042084051276413736,1.0891566334749134,41.56537555921928,-16.146812135072103,123.74015158098162,,,,,,,9.602560003690526,-16.14925204068175,-163.67131459008456,-13.421865455770266,-18.96146206693514,-33.676783235555156,29.84999999999994,-0.12495189510220545,0.08294300277936144,0.08824280488907765,0.9850108511259832,
0.14249247744346688,0.03835713701390921,1.0875067145485828,48.54863584449992,-15.40906121527193,132.06926432511676,,,,,,,9.829859136589146,-16.504884329211595,-185.39712698453926,-13.482031971095962,-17.838755069103858,-33.63797636699974,29.849999999999955,-0.12474028813738876,0.08276309598660044,0.08821083190439377,0.9849382560340522,
0.164665482191475,0.036340689926319884,1.0778969870207975,54.25295363327844,-10.982405634867819,140.6993275143122,,,,,,,10.095599185650533,-16.852312139708058,-195.49603159970425,-13.52062739432093,-17.11793261760222,-33.61317150690504,29.849999999999984,-0.12341343447564117,0.0825855274139889,0.08818436425365188,0.9848644282541272,
0.1833295001738175,0.037251708544281906,1.0616107807852444,58.20465302807413,-3.343100090072079,149.22160410812208,,,,,,,10.383182034624094,-17.15855107160378,-196.19731093190427,-13.539128607782136,-16.771701713609893,-33.601400043649555,29.85000000000002,-0.12067565606592634,0.0824742682582578,0.0881708643756176,0.9848168514314536,
0.197935745972121,0.04207112365155296,1.041059244859686,60.155632097247384,6.398715909972151,157.04904641526235,,,,,,,10.674473658846255,-17.397651004171582,-190.55513423758,-13.541665655923715,-16.72324090374965,-33.5999824431796,29.850000000000055,-0.11641766633665343,0.08250665315674323,0.08817898937836169,0.9848289060977707,
0.20896835207842654,0.05127209504804525,1.019332573392458,60.12433830343353,16.72493630478857,163.50610422238339,,,,,,,10.95252442218176,-17.555488831136273,-181.71765824209686,-13.533706099707763,-16.870713129764205,-33.60537472116349,29.85000000000009,-0.11078441379026024,0.08275934516111845,0.08821724336272899,0.9849337165196436,
0.21792704946827277,0.06469227477969554,0.9995653922128318,58.385023405887864,26.022217316061184,167.92217375087358,,,,,,,11.20408034488797,-17.632020419628763,-172.35260899843658,-13.520759156998228,-17.111441727213947,-33.61399836945519,29.85000000000012,-0.10418636382495121,0.08329019945615898,0.08829194606036869,0.9851563234455474,
0.22702656970799973,0.08157761472518203,0.9842864769889549,55.4036628919693,32.904381787588335,169.7167019069171,,,,,,,11.42139747534878,-17.64055776556711,-164.31426547089183,-13.507386017483492,-17.360394427250185,-33.62287256401722,29.850000000000133,-0.09723752602211212,0.08412000046517601,0.08840501119265559,0.9855058775174185,
0.23866491917968666,0.10075323102461174,0.9749300123350852,51.73477028506754,36.47219266075622,168.47220617862587,,,,,,,11.602979924193843,-17.604358599344426,-158.5578264767337,-13.496651848560914,-17.56043178405843,-33.6299653090413,29.85000000000014,-0.09062952231763995,0.08521959468787033,0.08855227799045662,0.9859701832847697,
0.25478697872921935,0.12083902612818075,0.9716298433641452,47.90582020367567,36.45934868001083,163.99362275322383,,,,,,,11.753089417646475,-17.55140464829232,-155.25072764700207,-13.490017737477359,-17.68433868454411,-33.63426810881701,29.850000000000133,-0.08497981334062489,0.08650801925211997,0.08872317763543737,0.9865149445446728,
0.27631450630034693,0.14043710657986333,0.9733253006545338,44.319791307905575,33.24338184786677,156.3490480784853,,,,,,,11.880167170938769,-17.508576142909288,-154.00237519776428,-13.487575083593798,-17.730448442916337,-33.63565877428067,29.85000000000012,-0.08070511537656418,0.08786481499258349,0.08890220782430341,0.9870890374307028,
0.30280585183580094,0.15826015198087418,0.9781179645560268,41.199743844020844,27.731128976799248,145.88277622209756,,,,,,,11.994577265912902,-17.49645634842676,-154.1314048930605,-13.488479288215702,-17.714528170971914,-33.63464374923372,29.850000000000097,-0.07795814849733519,0.08915468704741729,0.0890720202062691,0.987635013538755,
0.332443222078185,0.1732155180178547,0.9837621903647634,38.58489294159835,21.153728981632888,133.19117329371613,,,,,,,12.106233377018945,-17.52574882201173,-154.90547482568078,-13.491438377139827,-17.660624825617163,-33.632068922731406,29.850000000000062,-0.07663709040832739,0.09025709255726846,0.08921717515364853,0.9881016790105572,
0.36234739243601466,0.18448241041576416,0.988154446381938,36.37088796590418,14.81990905241256,119.05709726268688,,,,,,,12.222655684359095,-17.59585673520262,-155.71364398235303,-13.49514187043284,-17.59302490497005,-33.62886570248496,29.85000000000002,-0.07645122989653821,0.09109084064270308,0.08932727480326767,0.9884545466898575,
0.38913257380386723,0.19160758550247292,0.9897022344031229,34.37417925889603,9.876722379110111,104.34802314098748,,,,,,,12.347832138264964,-17.695691605394288,-156.1573459247479,-13.498559936083284,-17.530651102940283,-33.625868263994974,29.849999999999977,-0.07701391426742259,0.09162631206242572,0.08939850791915185,0.9886810306380438,
0.4095664409018408,0.19460731837465675,0.9874983146966997,32.39588289802706,7.1174702863136,89.893858765582,,,,,,,12.481993750008753,-17.806367494528654,-156.06699083447813,-13.501088704720644,-17.4843644561194,-33.62370829734325,29.849999999999948,-0.07793434482787868,0.09188351068745051,0.08943337438547042,0.9887896265788751,
0.4211917196932587,0.19402533554107415,0.9812940910038432,30.26552474643357,6.86361474990657,76.36897229785204,,,,,,,12.622150820257168,-17.90515708526335,-155.46435602499722,-13.5025549569124,-17.45693895793771,-33.622772256244005,29.84999999999994,-0.07888786720496403,0.09191919373786832,0.0894390188259883,0.9888044535370046,
0.4227831340737626,0.1908874076579318,0.9713388594010623,27.856826999789064,8.935136827191478,64.20536278890772,,,,,,,12.763062172482917,-17.969939858890534,-154.4958100039128,-13.503117534097667,-17.445014375273328,-33.623196446462416,29.849999999999955,-0.07965510386714587,0.09180873117712235,0.08942491719795334,0.9887575497644258,
0.4145509691021302,0.1865266445435023,0.958197134476657,25.08093402933707,12.711435510126066,53.55755500756337,,,,,,,12.89827196859356,-17.983340766236037,-153.35959736713733,-13.503113337183107,-17.442121085827498,-33.62487714670656,29.849999999999984,-0.08013002118568194,0.09162824074202246,0.08940064162912616,0.988681273205501,
0.3980607132716075,0.1823136184987395,0.9426459362967943,21.871326889906026,17.269803951781277,44.32534200305834,,,,,,,13.020945136273266,-17.935839440682,-152.24439805940847,-13.502895064875352,-17.44186595689445,-33.62748340192743,29.85000000000002,-0.0803038167528186,0.09144095439162911,0.08937421103686595,0.9886024854819248,
0.3759098109212521,0.17937537626320754,0.9256878254932804,18.175581302383947,21.571688803126577,36.222878594970126,,,,,,,13.124408315004187,-17.827340524497522,-151.28877922346672,-13.502699539433198,-17.440507130001578,-33.63047442793964,29.850000000000055,-0.08023473971407287,0.09128967551196415,0.08935124812973395,0.9885393137854881,
0.3512635066830842,0.17839484990301824,0.908630572155898,13.962604498631752,24.655394472065208,28.86926658046782,,,,,,,13.20247543503686,-17.667019339900705,-150.56406786002353,-13.502573096570172,-17.438367813611727,-33.63313629198612,29.85000000000009,-0.0800140131178471,0.09119527998419678,0.08933490127791446,0.9885004811081252,
0.3273726378889577,0.1795438449558852,0.8931323039202977,9.244191230655185,25.79532160622738,21.87247581120605,,,,,,,13.24973234090391,-17.471611691810356,-150.0778325940869,-13.50236669100349,-17.439801821874656,-33.634658697499376,29.85000000000012,-0.07973588148737705,0.09115988863622174,0.08932630776742424,0.9884866360783539,
0.3071655842200863,0.18254547868183094,0.8811211787613842,4.101680168583024,24.602263820563746,14.88605703415377,,,,,,,13.261943419500819,-17.262587643108887,-149.79198273295899,-13.501799585676649,-17.45170308226114,-33.63426880547341,29.850000000000133,-0.07947659843594722,0.0911727147254758,0.08932529379821691,0.9884928491961297,
0.29294419104140845,0.18681896830403208,0.8745586822307894,-1.294888800812354,21.05831577566938,7.632394665419352,,,,,,,13.236644523755745,-17.062767833622384,-149.64827518192953,-13.500577439771085,-17.480835891865382,-33.63142397481098,29.85000000000014,-0.07928390653818089,0.0912165915856441,0.08933102048791933,0.9885114388841458,
0.28615930461688577,0.19164653359003556,0.8750855504134876,-6.686288695639008,15.494046997034676,-0.09939656140780619,,,,,,,13.173849072576754,-16.892923398548206,-149.59426082849163,-13.498538778519764,-17.530539170733945,-33.626041058323764,29.850000000000133,-0.07917594823935839,0.09127362320848444,0.08934237140231936,0.9885344677483769,
0.28722908109931833,0.19631319526489438,0.8836334416493082,-11.748546587927168,8.520747305965264,-8.46423826648352,,,,,,,13.076671393222107,-16.768817133814128,-149.60385178190188,-13.495794144845652,-17.59759883656965,-33.61871167847228,29.85000000000012,-0.07914692864046541,0.09132905007920467,0.08935800467403152,0.9885555122666126,
0.29539795090635623,0.2001926383339458,0.9000940635967425,-16.141557434301454,0.9288268220528622,-17.564026768394523,,,,,,,12.951608790679355,-16.699060358349946,-149.68832445830034,-13.492816460215291,-17.67023878783779,-33.61082880272693,29.850000000000097,-0.07917625864662962,0.09137308314692823,0.08937612859031391,0.9885705746435741,
0.308691310283416,0.20277869623175124,0.9231240194813287,-19.573547163434093,-6.43984458392061,-27.434723206141978,,,,,,,12.808252005930255,-16.684099702036857,-149.89545965374532,-13.490441799577571,-17.728185725983163,-33.604539623402964,29.850000000000062,-0.0792381492939898,0.09140098682138122,0.08939417294742612,0.9885782164175823,
0.3240607040765895,0.20368811415696783,0.9501455886561359,-21.86721574045432,-12.837120461068562,-38.02227012279582,,,,,,,12.658315788740872,-16.716581435794744,-150.29658907661212,-13.489749633787289,-17.745546367287933,-33.60245239415001,29.85000000000002,-0.07930940473796429,0.09141201209841296,0.08940859384586071,0.9885791222850061,
0.3378021376987884,0.20267426925741758,0.9775846112991085,-23.011574773375624,-17.75473519190952,-49.162330644053895,,,,,,,12.514062975959181,-16.783203824385588,-150.96354913782662,-13.491812433243329,-17.696751274914124,-33.60706633278592,29.849999999999977,-0.07937416119936543,0.09140788013492261,0.08941504857708232,0.9885753487628769,
0.34625542019700745,0.19967671450409893,1.001356293343648,-23.18619362444747,-21.04163334872828,-60.58047533282466,,,,,,,12.3863745382296,-16.867904637593448,-151.9398371998225,-13.497335941794926,-17.56507673239409,-33.61996343090335,29.849999999999948,-0.07942528810588273,0.09139142752901552,0.08940910130806805,0.9885694933057381,
0.3466755678818389,0.1948875799874866,1.0175597179376419,-22.750055903445237,-22.95203377616679,-71.92034890897014,,,,,,,12.2828343046503,-16.955848530337292,-153.21235268247105,-13.506249555172998,-17.352347659969233,-33.64088956082755,29.84999999999994,-0.07946294100937196,0.091365806766915,0.08938747384942927,0.9885639615206235,
0.3380523758815773,0.1887726908837744,1.0232780032510718,-22.19348045080152,-24.0862760898829,-82.79208038272702,,,,,,,12.206219392284327,-17.037278284869018,-154.69153629358394,-13.517343158888645,-17.087540816056578,-33.666940255537035,29.849999999999955,-0.0794912586921164,0.0913343582115473,0.08934965935994982,0.9885604392814156,
0.32159254982423435,0.18198312133420705,1.0173204162966087,-22.057898798632056,-25.210005289648812,-92.82113118728586,,,,,,,12.153718589386287,-17.11005423567742,-156.20793889928188,-13.5280710287519,-16.83142365049103,-33.692126165528954,29.849999999999984,-0.07951442340746712,0.09130100059881188,0.08929950843316364,0.9885596126839138,
0.30061495748523326,0.17514739009323652,1.0007065598504348,-22.834865068650306,-26.981637452767803,-101.67786774732394,,,,,,,12.117066579080266,-17.179826218019123,-157.5317220216832,-13.534641902301525,-16.674393397476432,-33.707593088715704,29.85000000000002,-0.07953328739925927,0.09127078218380698,0.08924623040212572,0.9885611325474027,
0.27976569317028355,0.16861902847320712,0.9767055232555392,-24.862159193475218,-29.669958174778525,-109.08271516224296,,,,,,,12.083617561839153,-17.2573802656241,-158.41795756098028,-13.532475907294456,-16.72559111598871,-33.702684930625004,29.850000000000055,-0.07954355775805665,0.09125013698261576,0.08920419040218926,0.9885637930369121,
0.26370827305183914,0.16231347655008752,0.9503264018138717,-28.239685132143187,-32.97642661475521,-114.80295849348633,,,,,,,12.038221545235919,-17.353695519544853,-158.67483839891707,-13.51702909409553,-17.09326654679068,-33.66685395978159,29.85000000000009,-0.07953616926376346,0.09124642510515019,0.08919098302426134,0.9885658806352375,
0.2556919599118088,0.1557525517023362,0.9273094944310316,-32.788333414595655,-36.062179795515334,-118.67008012407355,,,,,,,11.96563255594181,-17.474291705109525,-158.24452103128732,-13.48487201191596,-17.859091826796046,-33.59215783742217,29.85000000000012,-0.07949999943314914,0.09126650726437265,0.0892235621633818,0.988565641722978,
0.25651859797446475,0.14833652748282727,0.9128466164066481,-38.06827211549433,-37.809072266474246,-120.63824289815697,,,,,,,11.853080324590204,-17.615038998931748,-157.27844978643384,-13.4347833746747,-19.05211060605361,-33.4757913695015,29.850000000000133,-0.07942653338522657,0.0913143905448882,0.08931269714519538,0.9885618069185872,
0.26432477507694924,0.1397314565247337,0.9103868158636081,-43.4587757080518,-37.24120597199042,-120.87499814345385,,,,,,,11.69258305180371,-17.7613329216799,-156.18258147730526,-13.368525027630135,-20.63027153442491,-33.321879767180874,29.85000000000014,-0.07931552890070642,0.09138833631914074,0.08945664082105052,0.98855409481641,
0.2752887080254622,0.1301721692552274,0.9208875786267234,-48.28336764487274,-33.946941538706945,-119.83999499238537,,,,,,,11.482581529772219,-17.891366894754,-155.6055233482295,-13.29095897697601,-22.477629718418186,-33.14174632982132,29.850000000000133,-0.0791802561455195,0.09147816393033577,0.08963550260020593,0.9885435997045194,
0.28499165985683045,0.12049907888444183,0.9427309953171432,-51.948648802094866,-28.318792927577206,-118.28967198980347,,,,,,,11.228550230369077,-17.982581314503474,-156.34698205897578,-13.209312435819207,-24.421846940985308,-32.952203393050645,29.85000000000012,-0.07905061683442535,0.09156371504135041,0.08980822810265406,0.988532956196178,
