Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.11580358697146642,-0.0935429888326657,1.0629126394896058,-0.30580345763792777,7.1673217581925694,24.95673684864965,,,,,,,-3.26753267075234,-12.165043252625075,-168.7089373975889,-9.152060515391183,-19.34322921897685,-31.236272776767144,29.24999999999986,-0.16991722128606382,0.02493138490122661,0.011328271831688247,0.9853406637887816,
0.10434491622349379,-0.10014597408986363,1.0709756686757892,5.33653570243289,8.525485559695891,33.74002728983925,,,,,,,-3.275495073184166,-12.06677624893746,-168.41550246913522,-9.138497607067677,-19.46055741839719,-31.263183971361652,29.249999999999883,-0.17014740144567245,0.02493396303663433,0.011660301415720943,0.9851980393475324,
0.0921695432321502,-0.10381002939239693,1.0698201047409146,11.067942544345136,9.90921540042575,44.338639903681894,,,,,,,-3.235366946653436,-11.94854776179689,-168.02476103394255,-9.140980815670865,-19.413088014456495,-31.25411345969863,29.24999999999992,-0.17023020460769409,0.024908072840727217,0.012227703945542139,0.9850738637873567,
0.07902995382323989,-0.10452471459945008,1.0600825599014974,16.173342159647348,11.768659203266093,56.69203390485868,,,,,,,-3.151178868320865,-11.80662469217027,-167.51896945992925,-9.167858307806464,-19.116019710161186,-31.190381466891324,29.24999999999996,-0.17009098480880155,0.02485068855899749,0.01295848285002492,0.9850085721900298,
0.06437334811443692,-0.10278587615692257,1.043790766705628,20.0897252402378,14.297618312422335,70.49341231325499,,,,,,,-3.032830050778076,-11.634279820383542,-166.88260328301774,-9.22532626916758,-18.505313139217193,-31.057859544169542,29.24999999999999,-0.16980295259683575,0.02477884683566435,0.013680599683560836,0.9850018667186079,
0.047686263063035,-0.09947578602191273,1.0241178916970872,22.492956961778464,17.367957919667276,85.24094203728744,,,,,,,-2.8939167731092317,-11.42490512271895,-166.10438936875724,-9.315510402468046,-17.55851288128306,-30.851481910602065,29.24999999999999,-0.1695783834339083,0.024728498097544627,0.014128845574196918,0.9850150128167967,
0.02882639365254209,-0.09569441333298397,1.0048354150089822,23.33939138903321,20.56267161921302,100.34968488203124,,,,,,,-2.7490434177444314,-11.175193386353932,-165.178466047098,-9.43512422857515,-16.309519164293906,-30.57845317205687,29.24999999999996,-0.16972489546093214,0.02474843439695442,0.01397852402434904,0.9849822432023998,
0.008259560056056088,-0.09256546547789556,0.9895210782007218,22.848448001501684,23.295174150896678,115.29800815092649,,,,,,,-2.611175275532761,-10.887424351173474,-164.10424631006822,-9.575299644314802,-14.850824459235415,-30.258751398625023,29.24999999999992,-0.17057392363235524,0.02488997255591076,0.01290533901326275,0.9848286116578914,
-0.012866895592598558,-0.09104641744990645,0.980694568661709,21.423590781331683,24.983000724162636,129.76367002491995,,,,,,,-2.4896312369480165,-10.570144001619344,-162.88492146698,-9.72293100907833,-13.319504101403231,-29.922122752957723,29.24999999999989,-0.17239451061253003,0.02519411152199394,0.010662971915987909,0.984490613666172,
-0.03286234091344286,-0.09177442096867339,0.9791364400677233,19.525763431049374,25.23146100000332,143.69977781948273,,,,,,,-2.3892052679841225,-10.236941180808927,-161.52501496332135,-9.86333588607508,-11.869014691612641,-29.602012159863555,29.249999999999883,-0.17531125238336043,0.025678948627508875,0.007161216938823033,0.983935089152332,
-0.04984991184347044,-0.09497478326020586,0.9836426318485831,17.52988483329563,23.97798023049577,157.315317486513,,,,,,,-2.310640067047915,-9.903523125209846,-160.02780708797306,-9.983435529319811,-10.635264136925638,-29.328262235845536,29.249999999999883,-0.17924879378798625,0.026330883156153898,0.002521090276952273,0.9831716055840718,
-0.06227587765898994,-0.10044300763530528,0.9913488450964273,15.60373304663041,21.553219112310153,170.95728868246994,,,,,,,-2.2523144427996407,-9.583774558418305,-158.3936099253687,-10.07439110132049,-9.708323892724477,-29.12103403110337,29.249999999999883,-0.18392356258496326,0.027103018506868977,-0.00291688096496214,0.9822542197177253,
-0.06941494795183582,-0.10759216548832455,0.9985549191640374,13.644039374112573,18.633632506756445,184.93008226343892,,,,,,,-2.2126655665007187,-9.285831599122233,-156.61966048412143,-10.132906116633249,-9.118353198447354,-28.987779380890135,29.249999999999883,-0.18889299723963326,0.02792260864156406,-0.008644670756460315,0.9812708721913337,
-0.07166384693124829,-0.11554819104809771,1.0017798502863422,11.287796828181767,16.090925617660385,199.31497609099395,,,,,,,-2.1926700401574255,-9.009281967801645,-154.7018579046216,-10.161011848016832,-8.837967021678807,-28.923706042027383,29.249999999999883,-0.19365303583065557,0.028706309774150545,-0.01409120275198089,0.9803227223326166,
-0.07046203767966056,-0.12328258072375371,0.998689189605437,7.994549960552776,14.778043264642788,213.85427327294104,,,,,,,-2.197717226926674,-8.744342668220263,-152.63790392693835,-10.16469436595194,-8.797524905136713,-28.914930243378713,29.249999999999883,-0.19775374354346661,0.029378624469321886,-0.018747707655881594,0.9794999430172869,
-0.0678332776834854,-0.1297842409996127,0.9886121195849729,3.1767529828919034,15.314328014718711,227.93885836945847,,,,,,,-2.2384012617208233,-8.473316303588508,-150.43089618223203,-10.151976246424098,-8.906975850355611,-28.942918805207217,29.249999999999883,-0.20089413880660714,0.02988744260340207,-0.0222719056218884,0.978862175095933,
-0.06573464761474201,-0.13427107762096635,0.9725687804983876,-3.652985853079059,17.931519799023082,240.69750089718502,,,,,,,-2.330040482482815,-8.173978204795802,-148.09228299370344,-10.131046903714024,-9.077833925532545,-28.98885377213258,29.249999999999883,-0.20296755138647282,0.030212133179867446,-0.024539631750213627,0.9784296040574001,
-0.06550560240383502,-0.13641867078333306,0.9529473423737082,-12.745216419384322,22.415048361398544,251.15106111780008,,,,,,,-2.490987434117589,-7.824061257020493,-145.6433452041561,-10.108854889691395,-9.240453570525554,-29.036952580036534,29.249999999999883,-0.20405081926012922,0.03036303844256068,-0.025636294917539666,0.9781859880524412,
-0.06763649777515285,-0.1365486287141018,0.9330781123215138,-24.004487756482213,28.135218364430507,258.37976552047934,,,,,,,-2.7399419206512796,-7.405879649081384,-143.11487048933006,-10.090341556154108,-9.353960413863396,-29.076301271816703,29.249999999999883,-0.20435050403830932,0.03037425559127743,-0.025801943604813672,0.9780907491030342,
-0.07186018943562583,-0.1356967882870305,0.9168860702572172,-36.917055122517084,34.13502333508576,261.65907943325516,,,,,,,-3.0925362687524607,-6.910355686386105,-140.54520031477924,-10.07828592649634,-9.408248367896572,-29.10123254481899,29.249999999999883,-0.20412919691185405,0.030293022190119694,-0.025353971244962293,0.9780950636382696,
-0.07737100076378488,-0.13549407335947086,0.9086162960947807,-50.526084321768465,39.2432515274983,260.5413122141329,,,,,,,-3.5575162688062485,-6.340050307610204,-137.97718299369802,-10.07359006922132,-9.41900152342303,-29.110605558680952,29.24999999999989,-0.20363515724673623,0.03016893895175129,-0.02461113020450586,0.9781567449787661,
-0.08294232354498787,-0.13784651266660078,0.9124599356627877,-63.4716096969614,42.207617599181184,254.88457807882685,,,,,,,-4.132976796813763,-5.7109595915804094,-135.45468847171287,-10.075777452810227,-9.417654564509897,-29.106488994094022,29.24999999999991,-0.20305258630225975,0.030045304944900975,-0.02383583002401413,0.9782499133653861,
-0.08685846199688677,-0.14447589979513445,0.9318927804085383,-74.11404283177387,41.867060597774994,244.8475481533549,,,,,,,-4.803316974689926,-5.052721797568361,-133.0192586001321,-10.08349557604526,-9.438669122966767,-29.092731717655038,29.24999999999994,-0.20248130260788352,0.029953617858062213,-0.023202799161774472,0.978367322878082,
-0.08678122846099076,-0.1564418499795064,0.9687035292214411,-80.74819091456949,37.37999351850738,230.8704702715281,,,,,,,-5.537740340336942,-4.406657289590488,-130.7072764553295,-10.094886070035889,-9.506646356748155,-29.073775486020438,29.249999999999975,-0.20194600679123817,0.029911237876176652,-0.022794020070515758,0.978515254565371,
-0.07980245006083875,-0.17377950094911518,1.0219454710055464,-81.88936726685772,28.489915059264042,213.6508513645947,,,,,,,-6.291089706094395,-3.821071952528914,-128.54785744804343,-10.107781509133112,-9.625757229062561,-29.053881363879864,29.25000000000001,-0.20142827978761332,0.029921560219116433,-0.022614057783464616,0.9787027477853248,
-0.06291169867539796,-0.19535141088119362,1.0872395713169096,-76.58253779681914,15.757455876526928,194.10580389861,,,,,,,-7.007478264670889,-3.3437598823755335,-126.5615641270349,-10.119779513419175,-9.773795663083543,-29.036762166765474,29.250000000000032,-0.2009097339068998,0.029975837800658756,-0.022617027290227167,0.9789283977235003,
-0.03392100198396806,-0.2189495383832806,1.1568538240249,-64.66304594619844,0.6497739721052637,173.3050965272824,,,,,,,-7.626583552789192,-3.012644086942565,-124.76000691326354,-10.128307366593754,-9.902781358604694,-29.025480322207283,29.250000000000053,-0.20041260002116504,0.03005595119781343,-0.02273620928939404,0.9791688235167445,
0.007402616343665229,-0.2416234556698118,1.2207520163696044,-46.895880449637524,-14.612521488563772,152.36588463178606,,,,,,,-8.09176862601736,-2.8466456584781192,-123.14634094767048,-10.130808251591626,-9.947322028141919,-29.0224093861086,29.250000000000068,-0.20002450107122188,0.03013776425264986,-0.022908996429547256,0.9793730516093361,
0.05848720442387299,-0.26017180547998225,1.2684485645419639,-24.944040584055628,-27.47838543876879,132.31832925951477,,,,,,,-8.358620117736518,-2.83956370035876,-121.7165574133684,-10.125147193479496,-9.840757782527442,-29.029074778256057,29.250000000000075,-0.1998971515834288,0.030195032231539794,-0.023092565173032292,0.9794663190439916,
0.11389057207777532,-0.2717128208467481,1.2911983524122952,-1.158237284931159,-35.67293344131271,113.97033672178328,,,,,,,-8.402249527287719,-2.959416243278586,-120.46132109520693,-10.110255847289208,-9.53742441314566,-29.0457747186893,29.250000000000075,-0.20021407027396088,0.030203977168604443,-0.023268645833705946,0.9793650926088765,
0.1662388469340852,-0.27423475591304014,1.2839245398485568,21.774752982701177,-37.80294079908943,97.80825019921987,,,,,,,-8.22187549091371,-3.1542166255315833,-119.36799817216796,-10.086926704447302,-9.037350087915687,-29.071011155226472,29.250000000000053,-0.20112972405447677,0.03014851494827631,-0.023438439291592752,0.9790024675296779,
0.20794289265662216,-0.26701776815802275,1.246376211878118,41.25414023479442,-33.751764973451465,83.96293116148095,,,,,,,-7.8417325041573775,-3.363049482401336,-118.42251108189029,-10.058555816197744,-8.407745442875115,-29.100897431965056,29.25000000000001,-0.20269105373252344,0.03002571164300258,-0.023610767492273352,0.9783598242134524,
0.2331051018399448,-0.2508299438123296,1.1832544166538805,55.173413687288196,-24.721208266841355,72.25076090705619,,,,,,,-7.308077721593624,-3.52946429399864,-117.61075482210325,-10.031552814886355,-7.794385474621948,-29.128813720071804,29.249999999999954,-0.20476069912981784,0.029850468307375786,-0.023787792497471143,0.97749724449705,
0.23894221012907582,-0.2278425970594421,1.1033411453037218,62.23871016343336,-12.904650528370878,62.27624903390897,,,,,,,-6.682803009778509,-3.6134108849642637,-116.91945842271089,-10.015123603506206,-7.416149680637703,-29.14561299378187,29.24999999999991,-0.20696746604357252,0.02965788004285642,-0.023953049520831833,0.9765725695904187,
0.22626371297547104,-0.20127346615405478,1.0179019341905067,62.14447403495221,-0.9037712600655057,53.56606576322349,,,,,,,-6.034746206067822,-3.5984868739834988,-116.33651142163824,-10.02021339664088,-7.538229253959084,-29.14060940201892,29.249999999999897,-0.20871127946532256,0.02950143608418337,-0.02406611089447504,0.9758381538900924,
0.19893201519680864,-0.17482740849938555,0.9387486669319518,55.583854373675045,8.921932036894358,45.69780893208564,,,,,,,-5.430142439449105,-3.4928606170542644,-115.85086678982461,-10.057586750743432,-8.424103097952212,-29.103397015448866,29.24999999999991,-0.20924476606727982,0.02944546658551543,-0.024066946146715795,0.9756063262930551,
0.16259693894776978,-0.1520452568354758,0.8763490308341814,44.10131457240026,14.981565471075315,38.39128269251745,,,,,,,-4.923738031934264,-3.3242058723116985,-115.45218511407121,-10.135298149925546,-10.272933269642854,-29.02627050119803,29.249999999999947,-0.2078402797839747,0.029551162081057,-0.02389102403736671,0.9761799441477547,
0.12319232379346207,-0.13568741920338453,0.8382940278208117,29.82052527723585,16.72643073795486,31.54362133297325,,,,,,,-4.551920931347763,-3.130616051026246,-115.1304109528798,-10.25611356165559,-13.156210944387364,-28.906710062529203,29.249999999999982,-0.20402993610601475,0.029857098341898664,-0.02349357128470141,0.9777531129085394,
0.08566307313330865,-0.12726914801425046,0.8283254187060568,15.098688954659798,14.635119811869544,25.207696950119185,,,,,,,-4.328843182309534,-2.9502775654606133,-114.87546504339258,-10.415677985175403,-16.972909613985696,-28.749154045159717,29.250000000000004,-0.19787985556470233,0.03035727654001862,-0.02287848829534632,0.9802979976851098,
0.053216473029580415,-0.12683087390824596,0.8460069290372831,2.1662181851435154,9.95999538386216,19.529518312283056,,,,,,,-4.2459932141354875,-2.8125722125239165,-114.6771845984126,-10.60224341259188,-21.442690691928753,-28.565256585078505,29.250000000000004,-0.19023396702762158,0.030981774977315236,-0.02212477313433826,0.98346433776811,
0.027163956487911714,-0.13297830133107222,0.8870156092173813,-7.192420928955279,4.337333488819508,14.669585489408863,,,,,,,-4.2751161453477575,-2.732473266606807,-114.52555394765584,-10.798427647938109,-26.14832965222918,-28.37216148218181,29.24999999999999,-0.18284544687610851,0.031586535701248634,-0.0214016727048421,0.9865254453023619,
0.007228426682402604,-0.14317685115383894,0.9439507523185177,-11.872074739775103,-0.6245194337081645,10.733812190286713,,,,,,,-4.373875080987465,-2.708984653007603,-114.41116356185645,-10.98474902796302,-30.62106193681914,-28.189035297053323,29.249999999999975,-0.1783142818181857,0.03195881928823867,-0.02096400542968873,0.988404339581297,
-0.007905815002225773,-0.15424219788436877,1.0075156570628114,-11.565162488734455,-3.685258501885787,7.732963444154289,,,,,,,-4.493262697174577,-2.7273202762635296,-114.32574846381227,-11.14387347538675,-34.443135881913214,-28.03289895684815,29.249999999999975,-0.17977529662404,0.03184280726560632,-0.02112189216399302,0.9878030153524949,
-0.020013342011209797,-0.16293404223024618,1.067912639971645,-6.752697198227938,-4.185355524897392,5.577982981423057,,,,,,,-4.585547984179647,-2.7637811634248037,-114.26261802772292,-11.264146806513677,-37.3331674681726,-27.915157631327713,29.249999999999982,-0.19033546322124348,0.030985443632183935,-0.022184760663847208,0.9834353402518758,
-0.030845772306003074,-0.16653671138126014,1.116282832004022,1.4255944953014617,-2.115008788482267,4.10547689587493,,,,,,,-4.611502171521618,-2.7919491236944403,-114.21682196613612,-11.34134657279118,-39.18861424605959,-27.839877143395157,29.249999999999982,-0.21233750157005687,0.02919627703381734,-0.02438743662419977,0.9743317453168485,
-0.04178171863933114,-0.16330920500829404,1.146005707859123,11.397018259802628,1.9481183789263505,3.1178608331756927,,,,,,,-4.545804545448385,-2.7888227744892196,-114.1850007577165,-11.37839513012655,-40.07911612771127,-27.804064736302884,29.249999999999968,-0.24661272507361967,0.026408090898651627,-0.02781479784818106,0.9601483200744372,
-0.05359426142545954,-0.15271996688275297,1.1536580750972052,21.43653916325385,7.0037463193109115,2.420747042390574,,,,,,,-4.379870153285515,-2.739748576568426,-114.16500038258684,-11.383501519839871,-40.201916947165145,-27.79950038362214,29.249999999999954,-0.2919512250997695,0.022719814540248837,-0.032348001196520655,0.9413859651191012,
-0.06632610457145162,-0.13544180916219262,1.1394479224279022,29.95208831608603,11.859953107300278,1.846417869756813,,,,,,,-4.12181291193034,-2.64133376820906,-114.15542257378985,-11.367546216279749,-39.818929472229954,-27.81532415472937,29.249999999999954,-0.3450215306147414,0.018402875844561028,-0.03765568028851132,0.919423570460412,
-0.07928790938761446,-0.11314441950831505,1.107013446570856,35.72475122932175,15.38857235410617,1.2621070776828756,,,,,,,-3.7937698232787884,-2.5019166543081233,-114.15528416028909,-11.341507659746153,-39.19466629135271,-27.84059756376968,29.24999999999996,-0.4008728651154707,0.013860202312324512,-0.04324357578291492,0.8963101431716516,
-0.09120702324125485,-0.08815931635795493,1.0626111672690706,38.06461864112636,16.759440273508066,0.5692768644146557,,,,,,,-3.4272617308977433,-2.3395983654264647,-114.16387732246842,-11.314500034395849,-38.548767729629745,-27.866277689580407,29.24999999999996,-0.4539459804380869,0.009543917378470698,-0.04855530339141911,0.8743465074488345,
-0.10053486465140334,-0.0630970923479956,1.0138680941992542,36.86191209115191,15.60810524062997,-0.29818855762320395,,,,,,,-3.057560176402723,-2.178288282887978,-114.18080742104915,-11.292689488450089,-38.02961495834216,-27.8863338163382,29.249999999999954,-0.4992881441731169,0.005856510651247113,-0.05309387975690322,0.8555825297025219,
-0.10587119704642733,-0.04048027961806542,0.9683795711227566,32.535709295923084,12.099654654527509,-1.3723632735148383,,,,,,,-2.7181087542062996,-2.0426277165230036,-114.20609755832713,-11.279081272127836,-37.70893041840297,-27.898000188648652,29.249999999999954,-0.5335645219271461,0.0030686554559817844,-0.05652324573535771,0.8413985780668674,
-0.10640011700138866,-0.02243350819733182,0.932454106914591,25.90312663325898,6.870341663422269,-2.647054356076075,,,,,,,-2.4359064483952766,-1.9529374855489117,-114.24022736426873,-11.27397934443277,-37.59268588086457,-27.90134182075014,29.24999999999996,-0.555561451352335,0.0012784350394809975,-0.05871929924554626,0.8322972038584021,
-0.10219335346088508,-0.010456300833391803,0.9102404644211718,18.004740166565988,0.8583201630003497,-4.075436109686843,,,,,,,-2.2284549131530818,-1.9213688431302467,-114.28401837723023,-11.275830291241943,-37.641473398883775,-27.89839812772003,29.249999999999975,-0.5661074228041664,0.000417988524935183,-0.05976291916186085,0.8279357401856139,
-0.09425830638998682,-0.005294271860097908,0.9033557461455548,9.92494961994558,-4.932699428003363,-5.574142630670783,,,,,,,-2.102493942496687,-1.9501492243187297,-114.33835942833534,-11.282163866853576,-37.793474977713295,-27.892174082126285,29.249999999999996,-0.5675446359422719,0.0002967280583645089,-0.059888096928085686,0.8273448520000362,
-0.08429408577616115,-0.006916065698520034,0.9110091287173903,2.639912550051088,-9.671349314000667,-7.035758624258423,,,,,,,-2.0543945560305112,-2.0322469082382058,-114.40384234249183,-11.290405824471403,-37.98463415389769,-27.88569828443905,29.250000000000018,-0.5629829374978147,0.0006622149089300847,-0.059408119766649226,0.8292371508782609,
-0.07422901249757191,-0.014589826705234222,0.9305165647502371,-3.08644348026312,-12.87271764481564,-8.348296341561849,,,,,,,-2.0718196278971837,-2.1541070444612385,-114.48042226615372,-11.298432595822055,-38.162812611343675,-27.88129276560991,29.25000000000004,-0.5555638620661928,0.0012601048319315542,-0.058642300127682824,0.8323116910069459,
-0.06569282163862138,-0.027035417750084775,0.9580429405669909,-6.752458030292321,-14.465815048441064,-9.417825897133854,,,,,,,-2.136137654911292,-2.299567284687877,-114.56721879426826,-11.304832834802856,-38.294922299598944,-27.880126138122826,29.25000000000006,-0.5478973833027182,0.00187987259953092,-0.057859246513243826,0.8354871096301831,
-0.05959292661344763,-0.0426166503028434,0.9893914498398392,-8.122469709421908,-14.745967769412855,-10.189191610716907,,,,,,,-2.2250911799789743,-2.453817032292173,-114.6625381938259,-11.308917123052716,-38.367780274902685,-27.882065262183602,29.250000000000075,-0.5417481683945641,0.0023800273832257583,-0.05724417931722097,0.8380316717999462,
-0.05592057811318997,-0.0595402285926865,1.020680166797346,-7.200745641872925,-14.236377957826019,-10.659195081993209,,,,,,,-2.3153470212495963,-2.606363029684915,-114.76413246969024,-11.310563348886513,-38.38450490887566,-27.88580503338836,29.250000000000075,-0.5379701787947715,0.002692914065462589,-0.0568901812401011,0.8395907035008818,
-0.053837594045002775,-0.07604219041385589,1.0487962579295151,-4.193715042779812,-13.504799270799873,-10.876880726749222,,,,,,,-2.384729114528815,-2.752331903942727,-114.86963030958516,-11.309999454591058,-38.358639914346725,-27.8892362636203,29.250000000000053,-0.5366343318058117,0.002813660273517974,-0.056808121094317196,0.8401342483919991,
-0.052014112645005155,-0.09055523401330698,1.0715886413914992,0.5271416999113515,-12.989605469035354,-10.927877118189302,,,,,,,-2.414081951423015,-2.8919513301618855,-114.9770007495428,-11.307612068124032,-38.307991298524605,-27.889998053551725,29.25000000000001,-0.5372684800726041,0.0027799710656399978,-0.05694774708329641,0.8398582625924489,
-0.049116605267240133,-0.10185083019435154,1.0878326642346603,6.459189389076071,-12.88509031907538,-10.905045328069887,,,,,,,-2.388777927333369,-3.028577390652472,-115.08487689888469,-11.303837566119686,-38.24960371870995,-27.886143765411806,29.249999999999954,-0.5391289042914874,0.002649542191865898,-0.05722271100295562,0.8390726377314651,
-0.04429494310336744,-0.10914091827692358,1.097053730533041,13.005089289373947,-13.11874432557207,-10.874512568607427,,,,,,,-2.299858126572284,-3.1660517564442503,-115.19260401309302,-11.299151414151556,-38.196608475030786,-27.87682355089605,29.24999999999991,-0.5414399658885711,0.0024804771671918264,-0.05753417317123801,0.838102094199689,
-0.037506216209969565,-0.11211789326950478,1.0993142526631765,19.519987980121915,-13.42508261171746,-10.850829532290795,,,,,,,-2.1447263795112543,-3.3063571052132263,-115.29998466898218,-11.294131979071677,-38.157028986947715,-27.862853882019735,29.249999999999897,-0.5435642865094562,0.002317980915070618,-0.05779012222794828,0.837215357888834,
-0.029556189016538434,-0.11091881074188574,1.095047640778002,25.37326098727186,-13.48829978585622,-10.794008554960454,,,,,,,-1.9272656043894045,-3.4484131831493463,-115.40683589860829,-11.289544816876832,-38.13415137864308,-27.847016556075896,29.24999999999991,-0.5450916478800595,0.0021884087042562854,-0.05791972874962869,0.8365874161570561,
-0.021830514689292733,-0.10601982566210952,1.0849777434915346,30.02003938586099,-13.100916545381875,-10.633615680637499,,,,,,,-1.6572632739646596,-3.5884359906116723,-115.51258468029854,-11.286379099823296,-38.12781067781048,-27.833923428938004,29.249999999999947,-0.545855082324986,0.0020999285645519733,-0.057883350032464996,0.8362913866700706,
-0.01579755539898378,-0.09809046200153557,1.070113389771266,33.06920751457477,-12.277715136356335,-10.31316971006485,,,,,,,-1.3491332999859051,-3.721696321905245,-115.61614618565126,-11.285773235975247,-38.13590297736788,-27.82931753743564,29.249999999999982,-0.5458946448574654,0.002047844714313755,-0.057679014535902004,0.8363117334908114,
-0.012453814839718892,-0.08785260793664212,1.051773258970468,34.33052711471707,-11.277924878985564,-9.836953960467198,,,,,,,-1.0200779121490169,-3.8449604563189954,-115.71622498929358,-11.288792644550764,-38.15556711138755,-27.838770056341144,29.250000000000004,-0.545393055236118,0.0020220765180077567,-0.05734551216517775,0.8365692240995052,
-0.011917102161169714,-0.07598728660925191,1.0315837952582656,33.826867315319646,-10.521083586465545,-9.29717524947627,,,,,,,-0.687984986832755,-3.958581869654569,-115.81198471638106,-11.296066103143279,-38.18372143684251,-27.86587687550594,29.250000000000004,-0.5446045766632422,0.002014312578480208,-0.056961067481104626,0.8369493418804391,
-0.013330825008830264,-0.06311153174275393,1.011401358484924,31.767407106303406,-10.423390441976405,-8.865866007131634,,,,,,,-0.3694360372805066,-4.0672830872701775,-115.90383498202898,-11.307340738748184,-38.21692213568282,-27.910240792023245,29.24999999999999,-0.5437919013962614,0.0020228223548105803,-0.05663560396714613,0.8373286531552291,
-0.015130635373710581,-0.04981633785940249,0.9931370089775021,28.489684938090033,-11.215673792824145,-8.750742372743552,,,,,,,-0.07816921920216947,-4.17913280371069,-115.99398768514935,-11.321067809602914,-38.250764018733804,-27.965706037877297,29.249999999999975,-0.5431782668835873,0.002053658689848346,-0.056494441955241496,0.8375966472478991,
-0.015584094800910123,-0.03672978874129502,0.9785051019297336,24.38726875013426,-12.814957269876835,-9.1298707686437,,,,,,,0.1757894678699223,-4.302923138062545,-116.08649176076456,-11.334166633721546,-38.27921939276596,-28.019433016885312,29.249999999999975,-0.5429157874653667,0.002117892060079814,-0.056652356243528205,0.8376728491280324,
-0.013409287755661248,-0.024559835866267084,0.9687613026688182,19.84259234114533,-14.802476680733966,-10.088757722403974,,,,,,,0.3862968091109016,-4.444799092337029,-116.18664109791352,-11.342115990466434,-38.29436662216807,-28.052396159020343,29.249999999999982,-0.5430673768374772,0.002225468623541225,-0.05717936007858495,0.8375200046187166,
-0.008255446362592176,-0.014081578607154185,0.9645159238409051,15.181031864037076,-16.520937009634924,-11.582400141236427,,,,,,,0.5507094994286776,-4.605318495890807,-116.29988127015896,-11.33947764963264,-38.286877921105635,-28.041699597460266,29.249999999999982,-0.5435989348119326,0.0023771698292826635,-0.058063037141974694,0.8371538076612347,
-0.0008869193429222922,-0.0060573144792186945,0.9656868005134572,10.654375980416036,-17.261584711716495,-13.436178036467469,,,,,,,0.6692076099853284,-4.778013411629804,-116.43052726638173,-11.32086033742495,-38.24741971383744,-27.964710051631446,29.249999999999968,-0.5443800354996697,0.002556845107610655,-0.05917588631323383,0.8366483779200645,
0.0069859911619501594,-0.0011033357650036637,0.9716013370757949,6.452112755973181,-16.483565189947672,-15.387586286415974,,,,,,,0.7441113845352078,-4.950057852137266,-116.58068944579324,-11.282193678678361,-38.16880249011646,-27.804438995732696,29.249999999999954,-0.5451938972450687,0.002726438176123223,-0.060258750811197595,0.8361352300913517,
0.013181725605131424,0.00046263131207928746,0.9811997282634476,2.7301553122650066,-14.000440520320009,-17.159169098585554,,,,,,,0.7794147674475579,-5.105009210029886,-116.74977116803983,-11.222029034821283,-38.04837004474527,-27.554982890710367,29.249999999999954,-0.5457593882946525,0.002826165916932468,-0.06093157794914545,0.8357926632390633,
0.015700192747114414,-0.0012515287674723517,0.9932595968277346,-0.3588763637299079,-10.079430650677788,-18.54370964138502,,,,,,,0.7806255266490729,-5.226982321314396,-116.93475989729163,-11.142468136561726,-37.88984854528847,-27.225358709091758,29.24999999999996,-0.545767837430506,0.002781400111202189,-0.06073930086718806,0.8358231004509631,
0.0133798683284424,-0.00565650812929816,1.0065693849015196,-2.6501278489513878,-5.422016043877294,-19.477466647589686,,,,,,,0.754839056182938,-5.305187222724692,-117.13131513392472,-11.049311847977394,-37.70382787470833,-26.840045461238034,29.24999999999996,-0.5449346647969723,0.0025163081193658957,-0.05923302921982654,0.836418338959427,
0.006375778415282192,-0.011730829414292206,1.020017034392506,-3.9765684748000174,-1.0240775099999393,-20.07814468364666,,,,,,,0.7108362794841547,-5.337604141039372,-117.33541391104609,-10.95119390335843,-37.50636689310678,-26.43526609061798,29.249999999999947,-0.5430604516205763,0.0019722709659037345,-0.0560756500303561,0.8377167608358429,
-0.0036950864478873316,-0.018182129669895308,1.0326080877193018,-4.2051946485059775,2.055298585496903,-20.632929218332617,,,,,,,0.6589410140220724,-5.332719568553287,-117.54512069890548,-10.857826844261606,-37.31591570778672,-26.05155489440504,29.24999999999992,-0.5400893372683836,0.0011269141667548366,-0.05114865735749866,0.8397613837166207,
-0.014019863374975797,-0.023689728985372468,1.0434548044740386,-3.288650143405551,2.9602658097107124,-21.53728282726094,,,,,,,0.6104283124782068,-5.308693525621997,-117.76197858351611,-10.777890635899672,-37.14953261292759,-25.724836876154587,29.249999999999897,-0.5361471298742674,7.954480646892067e-06,-0.044627662468806895,0.8424714607522262,
-0.021232463816661443,-0.027163785341608328,1.0517728679189133,-1.31421102378695,1.2682087177501733,-23.202302829059107,,,,,,,0.5764249111747802,-5.28999231359363,-117.99161541619401,-10.717274783934586,-37.0197157899182,-25.479004344741817,29.249999999999883,-0.5315409066237569,-0.001304033984648097,-0.03699339826924774,0.845640693827508,
