Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.14135658307170645,-0.06825353483681793,1.0056529597787571,-17.96136425571932,4.936421683683755,-54.404606956048184,,,,,,,0.2775489581656754,-20.924954352936993,-110.33219117360657,-4.995723971161178,-44.11086899912517,-36.23798096745541,31.039999999999722,0.7084320964638606,-0.06988771961710752,-0.06013619065942107,-0.6993278941783655,
0.13784325574482714,-0.0636479860263391,1.004328598968202,-16.203135978083882,3.1901312987759507,-46.40789159228223,,,,,,,0.23164457068198763,-20.893183058014156,-110.8548697021482,-4.853184994614891,-43.77156157334178,-36.43388381657249,31.03999999999973,0.7082646063700413,-0.06994268406316313,-0.06013491123901449,-0.6994640017808972,
0.13602270533096314,-0.06120834913515618,1.005545147822729,-14.579750588899879,2.490702168647469,-38.22422012604335,,,,,,,0.18087907865249464,-20.872379506060454,-111.29398385621384,-4.554238172694191,-43.061634789453116,-36.843912277013374,31.03999999999973,0.708685314866226,-0.06980827257627562,-0.06013915434997199,-0.6991217289512348,
0.13387875690584755,-0.061176218181517715,1.0085507873257142,-12.975686998724195,2.899413806229332,-29.61617703074989,,,,,,,0.12425473921872718,-20.851191767786613,-111.6463607497125,-4.086308852288294,-41.95260711931047,-37.484703076463205,31.039999999999722,0.7099813531753248,-0.06941229991460077,-0.06015616639928473,-0.6980660371643267,
0.13008100436233078,-0.06346297885116671,1.0121069852674496,-11.28896502646861,4.113938500558648,-20.42663418918152,,,,,,,0.061211671385942704,-20.819731524124816,-111.90674921303484,-3.465247354402401,-40.48276131986045,-38.33422696342527,31.039999999999722,0.7122147251542202,-0.06874632763673678,-0.060189106667391815,-0.6962456440123606,
0.12431423159515265,-0.06769759525899605,1.0149205864923858,-9.45034741217887,5.608224757482158,-10.580659502977111,,,,,,,-0.008410585713967335,-20.772511529554464,-112.06864888247941,-2.73650918556435,-38.759864599470355,-39.3302145517423,31.03999999999973,0.7151059674048239,-0.06789706298549335,-0.06023459436763591,-0.6938880949915194,
0.11727773424491207,-0.07327310888225516,1.0160297558605662,-7.439322522512607,6.82046797396997,-0.07847639601156453,,,,,,,-0.08455912099264781,-20.709657299218573,-112.12512644484853,-1.9682264241658443,-36.94484653741326,-40.379612269940246,31.03999999999973,0.7179737397582366,-0.0670628153317489,-0.060281473784314386,-0.6915491152112989,
0.11038703289272947,-0.07940537517789259,1.0150282602012086,-5.295907531897476,7.327956812691449,11.011813531982492,,,,,,,-0.16729379016350945,-20.636251008343944,-112.06958256960561,-1.2372189787632566,-35.2188698846582,-41.37765034020018,31.039999999999722,0.7197619679671688,-0.06654583325094425,-0.06031131933589935,-0.6900904483920738,
0.10530074249248754,-0.08522687992715917,1.012084279716474,-3.1244563551590088,6.959792391775615,22.560204153209305,,,,,,,-0.25720341773064714,-20.560228560741677,-111.89647490848064,-0.6121617149888875,-33.74370966298906,-42.230778029995925,31.039999999999722,0.7191744240042197,-0.06671456845611204,-0.06030096623086029,-0.690569978015733,
0.10343296003103956,-0.08992553214170532,1.0077854608586585,-1.084498318594283,5.823739219553647,34.38324370230689,,,,,,,-0.35581277576474896,-20.48960970523837,-111.60197750940463,-0.13953786267679347,-32.628705056266114,-42.87578639555626,31.03999999999973,0.7149141527043503,-0.06793629906066892,-0.06022694920525907,-0.6940462699898322,
0.1055938064688814,-0.09290778715665352,1.0028914130687923,0.6337847604259644,4.251080130248145,46.25882592215109,,,,,,,-0.4658490808660338,-20.429925253654485,-111.18450976799345,0.16341819167354144,-31.914190126912235,-43.28938490841971,31.03999999999973,0.7059936739393995,-0.07048957142880506,-0.06007118652421865,-0.7013253617792933,
0.1118438416042375,-0.09393599122082912,0.9980876241231369,1.846160516814704,2.684800079588191,57.94666297753572,,,,,,,-0.5912462583427258,-20.38254221936655,-110.6450536763768,0.3077573566661766,-31.573830740205352,-43.48682857329128,31.039999999999722,0.6920476072943906,-0.07447578411380384,-0.05982666097267319,-0.712705592347075,
0.12157429117824821,-0.09318330025629148,0.9938177844154743,2.414237618154121,1.5475398226145631,69.20877215626108,,,,,,,-0.7368227438346914,-20.344265366149926,-109.98722104085465,0.3256474953632201,-31.531579498377535,-43.51208123719493,31.039999999999722,0.6735536538687535,-0.07975666288936697,-0.05950141768909299,-0.7277972421032858,
0.133756469329202,-0.09117503443198456,0.9902384236483536,2.278142333423448,1.1262551854240175,79.82296288890751,,,,,,,-0.9076542261696157,-20.30821882708054,-109.21711027031206,0.26017310313217695,-31.68576089634021,-43.423855612611334,31.03999999999973,0.6518669922390948,-0.08594469968950068,-0.059119202334027794,-0.7454944610820138,
0.1472594084687945,-0.08863100301348263,0.987301176407662,1.4746588546014574,1.5024133193974625,89.5858801364955,,,,,,,-1.108239590330788,-20.265678957606603,-108.34305521989548,0.15521522845223684,-31.932943242890502,-43.28178960730765,31.03999999999973,0.6290141527352152,-0.09246197518775391,-0.05871580038050751,-0.7641434940819553,
0.1611267234584307,-0.08626397999613344,0.9849283570221021,0.1391840381117799,2.542476668375588,98.3081465540481,,,,,,,-1.3415966725005313,-20.208310425369614,-107.37537623626578,0.04762740764149748,-32.18637012236232,-43.13579442916773,31.039999999999722,0.6072773878419822,-0.09865856654102116,-0.05833164492531405,-0.7818818813993947,
0.1747338580407598,-0.08460410180810826,0.9832111868091601,-1.5058386489612177,3.946125029150725,105.80834624817683,,,,,,,-1.608421692880273,-20.130197536330527,-106.32619387769097,-0.0372502051740417,-32.386494592927384,-43.02000397972964,31.039999999999722,0.5886947946050184,-0.10395485509962975,-0.05800292503532164,-0.79704640946183,
0.18780339731162468,-0.08390267042472446,0.982540053976028,-3.1724433183236327,5.3332676548615146,111.91233274506963,,,,,,,-1.9064237317219503,-20.029174914722834,-105.20929370592808,-0.08675164492522075,-32.50365168485021,-42.951306200180404,31.03999999999973,0.5746435627860838,-0.10796002341742568,-0.057754166553722494,-0.8085132167223898,
0.20031499542972075,-0.08413247677638523,0.9835910934807728,-4.536577248627553,6.341114748653555,116.46030968348738,,,,,,,-2.2299259183226927,-19.90720785026454,-104.0399807411124,-0.09945189902097,-32.53460235006313,-42.93144473362108,31.03999999999973,0.5656312888730529,-0.11053113083424469,-0.05759450184881153,-0.8158680919898894,
0.2123810785523129,-0.0850638648852302,0.9871485820536681,-5.274698562575608,6.703551320841711,119.31948458459829,,,,,,,-2.5698129520710746,-19.769861941063322,-102.83485795667815,-0.08218853705698409,-32.495436812891306,-42.951230791531074,31.039999999999722,0.561325930667542,-0.11176408476754092,-0.05751817232404611,-0.8193820145161127,
0.224155283016575,-0.08637338583227044,0.9938167057828995,-5.105947877817625,6.295777281921209,120.39784981142616,,,,,,,-2.9138878453394166,-19.625127347237548,-101.61149493035394,-0.046558140934005496,-32.41326140358987,-42.995431466189636,31.039999999999722,0.5607702231249565,-0.11193202519663181,-0.05750830601792239,-0.8198361539412508,
0.23580277512810968,-0.08774199326906429,1.0037288457928508,-3.83543180661571,5.14193374339423,119.65555202412266,,,,,,,-3.247663816824706,-19.481955850476744,-100.38799136537757,-0.005651133718144465,-32.318490422865935,-43.04724360813673,31.03999999999973,0.5626859406793181,-0.11139820496505136,-0.057542295909994566,-0.818273549556389,
0.247511897320569,-0.0889163650139182,1.016368483680117,-1.3910412920289885,3.3954269400427295,117.11279866305287,,,,,,,-3.555554244350483,-19.348826052976744,-99.18246138971168,0.02855607494242911,-32.2387491292917,-43.09173719110225,31.03999999999973,0.565775134992724,-0.11052997543785505,-0.057597134673879655,-0.8157532674250572,
0.2594931064077007,-0.08972795673179595,1.030571331731256,2.154982938801861,1.3061262524887716,112.8550903689567,,,,,,,-3.822343604571228,-19.23252968225294,-98.01246379010674,0.04704419671500363,-32.19465046412275,-43.11809694982726,31.039999999999722,0.5689521422442623,-0.10963288183421277,-0.05765353312217721,-0.8131610733167357,
0.2719150729048579,-0.09008070547120198,1.044707220388663,6.5866577185348545,-0.8154280060708029,107.03661403383407,,,,,,,-4.034747200922612,-19.13725430525768,-96.89439283211415,0.04491980537654465,-32.197225893880166,-43.1207972790623,31.039999999999722,0.5714751602351088,-0.10891384920385892,-0.057698268784363106,-0.8111020892933458,
0.2847706760845267,-0.08992653812222845,1.0569768622780438,11.56932948761637,-2.6355147075318435,99.88128573878984,,,,,,,-4.182823733656753,-19.063992196629705,-95.84283968824678,0.022054649623774087,-32.24664089396201,-43.099969152610626,31.03999999999973,0.5729778035653346,-0.10847333833118307,-0.05772476985347195,-0.8098751018949444,
0.29772498036158535,-0.08924754747418351,1.065729571050062,16.695612216133593,-3.8416039730472553,91.67935756510893,,,,,,,-4.26101228245854,-19.010340026979968,-94.86994429616492,-0.016728911330301913,-32.331966398221994,-43.06117654687994,31.03999999999973,0.5734227272441157,-0.10832003656139338,-0.05773232238807358,-0.8095104876826941,
0.3100364519035288,-0.08805567902971358,1.069720474524152,21.543459095494747,-4.196745420194866,82.77666707437076,,,,,,,-4.268626991546532,-18.97080744033983,-93.98478153637723,-0.06198710005470014,-32.43208062097881,-43.01467711371713,31.039999999999722,0.573009252960386,-0.1083986874240721,-0.05772446137250102,-0.8098456793451125,
0.32063206044607057,-0.08640807846213457,1.0682660930315506,25.73500631652601,-3.596661665399814,73.55409182260107,,,,,,,-4.209741386166013,-18.93773202838897,-93.19285764446504,-0.100685019438394,-32.518065878928006,-42.97408580089402,31.039999999999722,0.5720664231053169,-0.10862166884224723,-0.05770709569843741,-0.8106125027894003,
0.3283537913603742,-0.08442391727607299,1.061300403540383,28.985268266678567,-2.1109031177535216,64.39679597050488,,,,,,,-4.092501021149012,-18.902754829017553,-92.49582063365531,-0.11815237233082963,-32.557567434494324,-42.954279240292905,31.03999999999973,0.570955471694468,-0.1088969758970332,-0.057686784659948455,-0.811516779461127,
0.33230772403378844,-0.0822816122220383,1.0493572123142874,31.13239882329375,0.013133574977675339,55.65586504469954,,,,,,,-3.9279939895760236,-18.85859032855778,-91.89149584816995,-0.10108295832197167,-32.52136886077952,-42.96843828566163,31.03999999999973,0.5699953370912423,-0.1091482636538579,-0.05766940074774704,-0.812299048478673,
0.33218447640330984,-0.08017867382520645,1.0335005689790768,32.144803972624395,2.3939119447964283,47.607551454305074,,,,,,,-3.7288729545068517,-18.80064926860201,-91.3743325530357,-0.04143096170393187,-32.391873687543786,-43.02434847259611,31.039999999999722,0.5694150581370553,-0.10932559904461123,-0.05765924321481981,-0.8127732585157241,
0.32841958903258756,-0.07825318346653487,1.0152047840552616,32.10451638950908,4.598449565495087,40.416555761348775,,,,,,,-3.507955579717058,-18.728058464183395,-90.93629012154868,0.059329866328725625,-32.17234721206547,-43.12043022221731,31.039999999999722,0.5693300579408657,-0.10940789507744329,-0.057658551226399714,-0.8128458803016608,
0.3221275146417498,-0.0764916364916794,0.996174359936182,31.171085082311194,6.237850027078983,34.1097762812119,,,,,,,-3.277025082116387,-18.643802352356147,-90.56811333330798,0.18653196176950468,-31.89487172184938,-43.242361259702726,31.03999999999973,0.5697363988728933,-0.10939934314162901,-0.05766732118200327,-0.812520302931545,
0.3148372020623521,-0.0746675265656531,0.9781089710391704,29.535033760460784,7.044047601003619,28.56652649294297,,,,,,,-3.0460019866384855,-18.554009044637287,-90.26085876470853,0.3104724048642969,-31.624311703054385,-43.36144520245133,31.03999999999973,0.5705177512768508,-0.1093225229961618,-0.0576833527486,-0.8118908706303902,
0.30813033775916526,-0.07235260805948666,0.9624507754663484,27.372686719637326,6.905531808152919,23.530212555244095,,,,,,,-2.8225685412441184,-18.466676770879083,-90.00745406946827,0.3876767728296113,-31.45552565681884,-43.43591484011548,31.039999999999722,0.5714627369935363,-0.10921048404133435,-0.057702506735101716,-0.8111285601691121,
0.3033039573530167,-0.06901566107594916,0.9501735400090235,24.8130837127368,5.858346043853715,18.643812464479723,,,,,,,-2.6122242650204885,-18.390262172170928,-89.80402124791348,0.3661526955960034,-31.501901142558395,-43.416000483430594,31.039999999999722,0.5722936454579826,-0.10909929911117769,-0.057719219814323215,-0.810457585373231,
0.30114930676800183,-0.06418547223069751,0.9416661357634656,21.922978964031035,4.046084026490595,13.50652523346079,,,,,,,-2.418668439165146,-18.33249474470811,-89.65069898985644,0.19465506395079168,-31.875163286787654,-43.2527822047857,31.03999999999973,0.5727094228332764,-0.10902174574209003,-0.05772735072887715,-0.810120645618691,
0.30188294203089583,-0.05762510349471878,0.9367320685980545,18.709808956694577,1.670529135749474,7.7425096584845505,,,,,,,-2.244365326430487,-18.299602613516228,-89.5517745715272,-0.16527610829896755,-32.6591509447294,-42.909650213467714,31.03999999999973,0.5724449285451173,-0.10900214852756074,-0.05772140379166224,-0.8103312254296703,
0.30521238668539585,-0.0494565592462015,0.9346928891829375,15.137857666496295,-1.0491657021260363,1.0671513667360977,,,,,,,-2.0911497276721898,-18.295943623355697,-89.515077333333,-0.7271434404389769,-33.88330230139375,-42.37386790778556,31.039999999999722,0.5713442426216049,-0.10905217357048937,-0.057698079406073244,-0.811214707731685,
0.3104861092672082,-0.04019102622452113,0.9345637798814933,11.151213408121754,-3.9016813247805615,-6.665177845798168,,,,,,,-1.9607560128827402,-18.32392407182641,-89.55075869034302,-1.4708922915415772,-35.503920685544855,-41.66471524092311,31.039999999999722,0.5694389276358284,-0.10916751196500027,-0.05765795192699388,-0.8127455754422176,
0.31687074421897937,-0.03065320591581564,0.9352663069596304,6.6980935446859515,-6.696167563962866,-15.443531987169967,,,,,,,-1.8551843956354823,-18.38408089774444,-89.6697310774886,-2.3416642032682655,-37.40145588363727,-40.83461941071273,31.03999999999973,0.5670144109365411,-0.10932580016845721,-0.05760691028711898,-0.81469418969481,
0.3235101229098954,-0.021826334950016697,0.93584671329643,1.7531099586770027,-9.269224268106527,-25.115300387412002,,,,,,,-1.7768472550957481,-18.475260058930807,-89.88210465850827,-3.258073561599452,-39.39852969529371,-39.961215365630856,31.03999999999973,0.5646418106529973,-0.10948658030876174,-0.0575568736921039,-0.8166013319944858,
0.32963952380483674,-0.014672066309579906,0.935669119116535,-3.6643308765281115,-11.490704175807396,-35.42528918689232,,,,,,,-1.7284697048592048,-18.594877031542364,-90.19591877913287,-4.128794302412937,-41.29606722789907,-39.13150314067673,31.039999999999722,0.5631517425233532,-0.10959434114434091,-0.05752527909996124,-0.8177993392977683,
0.33464747682199175,-0.009983199040644987,0.9345515100866653,-9.476409374607924,-13.26850284558606,-46.06360107235123,,,,,,,-1.712755633218184,-18.73925530336704,-90.61633262621945,-4.87247643597595,-42.916690327557276,-38.42285893043061,31.039999999999722,0.563533639790834,-0.10958546828547208,-0.05753298601174068,-0.8174930516613401,
0.3380952471884205,-0.008303641583694453,0.9328153476879619,-15.538604636604086,-14.550860441370917,-56.70720776967399,,,,,,,-1.7318671839627706,-18.904017195802535,-91.14527672252841,-5.434322762778151,-44.140848708520686,-37.88726422877486,31.03999999999973,0.5667601273597488,-0.10939914469656022,-0.05760058310767172,-0.8149009391274233,
0.3397187978885839,-0.009911415506492813,0.9312319529553574,-21.637650817511656,-15.32635644300273,-67.04755609223915,,,,,,,-1.7867926451332576,-19.084487303757076,-91.78145062927679,-5.794347009532796,-44.92484523674346,-37.54349966403638,31.03999999999973,0.5735596386182666,-0.1089909333148408,-0.05774358169473493,-0.8094377817065114,
0.33944080750832817,-0.01483103700772275,0.9308684130290746,-27.49812163987666,-15.623459004188897,-76.806396242613,,,,,,,-1.8766954611551483,-19.27608175565945,-92.52053150349522,-5.966103210634621,-45.29811697071293,-37.37844925538818,31.039999999999722,0.584186842575012,-0.10834623160535939,-0.05796753981822727,-0.8008990854664064,
0.3374022213203474,-0.022839799900810726,0.9328570376857664,-32.801657328797646,-15.510090983524764,-85.74781105336258,,,,,,,-1.998356692028878,-19.474676312770114,-93.35552042559883,-5.9880608239411295,-45.34450083189477,-37.355424746977434,31.039999999999722,0.5982606763069622,-0.10748955903289518,-0.058264591365271456,-0.7895911673499957,
0.33398952296275514,-0.03345686955924351,0.938130335456202,-37.222210667033465,-15.089889481544734,-93.69280472420306,,,,,,,-2.145848218000828,-19.6769392981379,-94.27723368723144,-5.911412591369179,-45.17571931655339,-37.42587384853598,31.03999999999973,0.6147412779625447,-0.10648550215831991,-0.0586128915250444,-0.7763496361060493,
0.3298082258879498,-0.045936277865817894,0.947173463090083,-40.47610172334814,-14.48951127758007,-100.5355787467995,,,,,,,-2.3105859794001535,-19.88057403710358,-95.27497344625692,-5.7880286653700965,-44.90515710374119,-37.540901070058105,31.03999999999973,0.6320867805218372,-0.10542891347933128,-0.058979856682172524,-0.7624133694311948,
0.3255582994730127,-0.05930412009647936,0.9598452226296958,-42.37823022952763,-13.833719027337487,-106.25276105971324,,,,,,,-2.48188118539596,-20.084371416804128,-96.3373542360519,-5.661201564157363,-44.62767034696869,-37.66004996503679,31.039999999999722,0.648567079761248,-0.10442576065423229,-0.0593287363976194,-0.7491723853745952,
0.32180959573034496,-0.07247406032660979,0.9753093421066071,-42.88889417229392,-13.211705408714854,-110.89354042310944,,,,,,,-2.6480134654595466,-20.287973312351372,-97.45314268130862,-5.5604249161179595,-44.40812272851519,-37.75614168343122,31.039999999999722,0.6626405440174447,-0.10357028056765685,-0.05962655763500303,-0.7378651679317857,
0.3187388966326283,-0.08444263254289734,0.9921045535705174,-42.13321616119885,-12.645173445600625,-114.54320508526838,,,,,,,-2.7977019113991384,-20.491316594719493,-98.61185724986623,-5.500183559917596,-44.27859828812606,-37.816191049998174,31.03999999999973,0.6732677138948382,-0.1029259999311149,-0.05985080466364814,-0.7293266500118818,
0.3159415134982757,-0.0945180858468182,1.0083632684182244,-40.38009748435405,-12.071320371148584,-117.26473530720449,,,,,,,-2.921689738999866,-20.6938449654913,-99.80385805944253,-5.481863892954239,-44.24236732005956,-37.839278364843416,31.03999999999973,0.6800679699548208,-0.10251625222068361,-0.0599928593798572,-0.7238623972071196,
0.3124325476268664,-0.10249654446191277,1.0221576452156964,-37.980152272281295,-11.350172104330632,-119.0380365146599,,,,,,,-3.0140527414754135,-20.89368851202454,-101.01978904105796,-5.497497762695009,-44.2818415938671,-37.832665497649586,31.039999999999722,0.6832963031658198,-0.10232553657948189,-0.06005770775748636,-0.7212673564818536,
0.3068892150042884,-0.10869402363625937,1.0319091988354085,-35.27835862248503,-10.297744146010825,-119.72593460101425,,,,,,,-3.072855065247663,-21.087067478812063,-102.24949985701686,-5.53407174807591,-44.36781515691821,-37.80745686624393,31.039999999999722,0.6836811805987125,-0.1023092362367277,-0.06006074120293713,-0.7209562180233995,
0.29807765594005203,-0.11378794065657646,1.036759746882881,-32.5299463200687,-8.73788496860142,-119.0923481152346,,,,,,,-3.099933075786189,-21.26815337045827,-103.48087089830697,-5.57743039277452,-44.46794381816235,-37.77483866322612,31.03999999999973,0.6821948431505555,-0.10240741799748507,-0.06002309930063322,-0.7221480501626897,
0.2853097901683181,-0.11850547349237404,1.0367905340995456,-29.850113780229943,-6.55906797490653,-116.87883276547294,,,,,,,-3.0998518646846045,-21.429519117221528,-104.69913619878477,-5.61521825006276,-44.553317336537084,-37.74352328245189,31.03999999999973,0.6798258762215433,-0.10255855706661304,-0.05996695467649764,-0.7240490644079309,
0.26874491760353997,-0.12327757084001982,1.0330070267646492,-27.216627219447666,-3.7595911708216776,-112.91800064394664,,,,,,,-3.078354946511192,-21.563151703525257,-105.88721661390561,-5.638702317457172,-44.602814585212094,-37.71860439771934,31.039999999999722,0.6774036624421778,-0.10271026826040767,-0.05991171500558887,-0.7259936241363922,
0.24940967548571774,-0.1280081013232347,1.0270743042929185,-24.523121472142186,-0.4670013785911553,-107.24043813522684,,,,,,,-3.0407999367499365,-21.66182841508096,-107.02722516288628,-5.643599476583385,-44.6054970869186,-37.701679017364086,31.039999999999722,0.6754979293485538,-0.1028257060397538,-0.05987158286534688,-0.7275248278845504,
0.22893053858775936,-0.1320647040858819,1.020869408676176,-21.659611185431274,3.075003642920667,-100.12878088660105,,,,,,,-2.9910594411217253,-21.72053159217613,-108.10282427675101,-5.6301633466956735,-44.561509120946624,-37.69186141506656,31.03999999999973,0.6743929266413663,-0.10288568088742071,-0.059854461359137315,-0.7284150409811875,
0.2090931145808391,-0.13450115814020316,1.0159813543208263,-18.585810605954862,6.548967047993578,-92.09167907644488,,,,,,,-2.9311671472903065,-21.73754677119619,-109.10172468678806,-5.602772694337054,-44.481850262541656,-37.68720908922453,31.03999999999973,0.6741197156525355,-0.10288743554189984,-0.059861922711191916,-0.7286396727310308,
0.19140318364493497,-0.13441944508722603,1.0133105010129948,-15.367821467292066,9.623462294832274,-83.76247262284109,,,,,,,-2.8616936737762075,-21.71496867179761,-110.01750487706593,-5.569158207367528,-44.38709569920357,-37.68608722445794,31.039999999999722,0.6745230103169415,-0.10284136108572732,-0.059889886796793475,-0.728323185664362,
0.17680202499988104,-0.13132179792505008,1.0128866529327762,-12.16686768664287,12.01405371588535,-75.75685627538796,,,,,,,-2.7825796147579607,-21.65850014920479,-110.85014759096372,-5.5392749079628025,-44.30483587417017,-37.68808812533705,31.039999999999722,0.6753397541565904,-0.10276680583817013,-0.05992974232710781,-0.7276757516554739,
0.1656038632116501,-0.12531386459761729,1.0139511707817497,-9.190478990186813,13.530290701629372,-68.53733706570239,,,,,,,-2.6940424434667465,-21.57661556338696,-111.60512972204955,-5.523743138186639,-44.26546510313002,-37.69426659163305,31.03999999999973,0.6762724412625649,-0.10268773190969345,-0.05996980319575285,-0.7269343049963997,
0.1576256413669873,-0.11709160788404022,1.0152614951019023,-6.630737586575576,14.099254486069485,-62.32558354722494,,,,,,,-2.597234833890504,-21.47931080438323,-112.29136832481862,-5.5317938355253204,-44.296097333007175,-37.706625507440265,31.03999999999973,0.6770479472084096,-0.1026285248288328,-0.05999713393307367,-0.7263155006022737,
0.15241555041673416,-0.1077400033220974,1.015509268013938,-4.614771227867602,13.764056824290115,-57.08251759747348,,,,,,,-2.4945017126164353,-21.376732123362206,-112.91863594063277,-5.568783840525523,-44.41286817958245,-37.72696620816947,31.039999999999722,0.6774595855663342,-0.10260994921065966,-0.05999982343030083,-0.7259824622649129,
0.14947589671771708,-0.0984435370811565,1.0137171697188772,-3.181884535791924,12.662673423052908,-52.55131619308037,,,,,,,-2.389259691951646,-21.277953468975788,-113.49512413356668,-5.633573846542586,-44.61262507455275,-37.75538460466249,31.039999999999722,0.6773944389125083,-0.10264518321509189,-0.05996969177751803,-0.7260236521243127,
0.14840716651412414,-0.09022474059599046,1.009499251769646,-2.287685685984591,10.9960320972499,-48.340490257836244,,,,,,,-2.2856294157258104,-21.190083206510558,-114.02567915669563,-5.716323351030009,-44.865822963673644,-37.788822901189604,31.03999999999973,0.6768490805268077,-0.10273607609709025,-0.05990518547029487,-0.7264412369725456,
0.1489489284093111,-0.08378870853099168,1.0031243868590705,-1.82598869323389,8.99381374817769,-44.01783439867912,,,,,,,-2.1879727270196874,-21.11777244512944,-114.51095771804366,-5.797458477674021,-45.11304700131216,-37.820149738901954,31.03999999999973,0.6759350695408342,-0.10287017772251819,-0.05981390726208162,-0.7271476137960611,
0.15093711968355525,-0.07948901758695702,0.995390678500653,-1.6569842880073442,6.883508517153737,-39.19062685019793,,,,,,,-2.100452660777642,-21.0631092994543,-114.94747176396402,-5.848600478097704,-45.26765048915222,-37.83820826203459,31.039999999999722,0.6748723955806494,-0.10301952621193042,-0.0597139394260509,-0.7279712477911466,
0.15422282011315547,-0.07737990527505154,0.9873748357185287,-1.633236674203441,4.865107063287028,-33.55864567404914,,,,,,,-2.026685467825435,-21.025833929580873,-115.328298817017,-5.836010610810047,-45.22624567847757,-37.82911718499363,31.039999999999722,0.6739661643870284,-0.1031424429513439,-0.05963298054337138,-0.7286752632354538,
0.1586013913907117,-0.07730070812569759,0.9801467247009316,-1.619732924284583,3.091800605209704,-26.938832935073965,,,,,,,-1.969514521055294,-21.003793610221617,-115.64416630211302,-5.726567674932569,-44.88709216734109,-37.778828150499734,31.03999999999973,0.6735610420844789,-0.10318946983147691,-0.05960445031687422,-0.7289929076413895,
0.16378724595592256,-0.07894893542760598,0.9745323935789267,-1.5076995973736143,1.6565156781822228,-19.269283597135487,,,,,,,-1.9309099198013022,-20.993560045442102,-115.88465956757169,-5.495493725098555,-44.17393930062155,-37.67656099800232,31.03999999999973,0.6739706015194802,-0.10311395241026697,-0.059660207018077116,-0.7286820687161892,
0.16944557087393314,-0.08192315003444507,0.9709786302858731,-1.2232864548183806,0.5847063821716205,-10.60335508987794,,,,,,,-1.9119787322283592,-20.991137054608075,-116.03940455548437,-5.134147995983541,-43.0601104243156,-37.518332170925746,31.039999999999722,0.6753850861842698,-0.10288661001970643,-0.059820368880317394,-0.7275961807834791,
0.17526570263146593,-0.08574155425850248,0.9695339838427284,-0.7318366348794624,-0.16505015126991812,-1.1020312137474833,,,,,,,-1.9130543828908864,-20.99268457088516,-116.09917678462908,-4.655521082358192,-41.5854987491009,-37.30949098961037,31.039999999999722,0.6777703215795957,-0.10251189699804254,-0.060081820365957085,-0.7257618022181718,
0.18104147900775044,-0.0898580190717151,0.9699283134351894,-0.03722577932547282,-0.6903782882410892,8.973891329904841,,,,,,,-1.9338204884369132,-20.995171003473754,-116.05693761369776,-4.095008987428305,-39.85899353089528,-37.06516721849272,31.03999999999973,0.6807803242442271,-0.10204239483346694,-0.06040807573710862,-0.7234455995147918,
0.18672091160250637,-0.09369973833730347,0.9717116791341676,0.8250404110544285,-1.1227771705709975,19.277196415693535,,,,,,,-1.9734193711237906,-20.99684775639702,-115.90877432260858,-3.5050760297168306,-38.04204314532012,-36.808001677192685,31.03999999999973,0.6837132554470139,-0.10158638878606252,-0.0607239170335368,-0.7211880038120695,
0.1924015172563468,-0.09673860953900741,0.9744046091141909,1.8014072169027955,-1.5948945712859284,29.401844406540537,,,,,,,-2.0305053070744923,-20.997435592453403,-115.65464168082633,-2.944584365746452,-36.31576177912345,-36.563499794663606,31.039999999999722,0.6855409389227586,-0.10130374938097848,-0.06091822625413617,-0.7197803432346059,
0.19826995969704486,-0.09858638026809992,0.9776152836576083,2.838337189152941,-2.20326712547228,38.930091753604515,,,,,,,-2.1032311642343586,-20.99794495660615,-115.29872585371406,-2.4659853376213756,-34.84144896711986,-36.35442121448729,31.039999999999722,0.6850329452530511,-0.10138675125285045,-0.06085735519798394,-0.7201693179106105,
0.2045052316455824,-0.09908263542284994,0.9810947225013069,3.8997933123846584,-2.976926020416468,47.49537474609409,,,,,,,-2.1891976292352053,-21.000133252590704,-114.84924255137415,-2.1046525210499163,-33.72773738437785,-36.196100499314284,31.03999999999973,0.6809758087460124,-0.10202572889733613,-0.06040908045746729,-0.7232883803143768,
0.2111776428415669,-0.09833754353270231,0.984724643158028,4.978009007133676,-3.8636627642287564,54.846898738571156,,,,,,,-2.2854277785854547,-21.005717234070143,-114.3175756602431,-1.8735511955219106,-33.014232284937655,-36.09411671662691,31.03999999999973,0.6724580711720985,-0.10336420260171184,-0.05947388098819974,-0.7298385421895871,
0.21817874891859745,-0.09670402342952532,0.9884552700786384,6.093121671442232,-4.741618279297374,60.896385939325185,,,,,,,-2.3884371235451227,-21.015563339044178,-113.71683896279099,-1.7640209768425168,-32.67403720012636,-36.04466149797919,31.039999999999722,0.6591586988436599,-0.10545333933220999,-0.058016629865296585,-0.7400666156125209,
