Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.23558575874635349,0.02700424675472948,0.9821494690177786,-26.653733672014173,30.724196285840122,-112.27090149405494,,,,,,,3.39466072123132,-17.903791318362476,158.04305775944556,1.1364712797692975,-21.053768743411375,-29.040925343867823,30.629999999999974,0.11711489914821842,0.12445761205343621,0.00708695956320891,0.9862096829528715,
0.2149927064454731,0.01479943906819375,0.9823184322460036,-28.10717914236898,30.49142403813394,-115.67996215590765,,,,,,,3.3427410984977963,-17.552755318327804,156.89200245452466,1.1178861455815894,-21.173947540146898,-29.07506983944014,30.629999999999974,0.11922225625132597,0.12353706504653023,0.0067587965640217166,0.9858436079853858,
0.19380207313506953,-0.0003467102763378372,0.9857681680556186,-28.60397642072861,29.459968850776235,-117.27020555003757,,,,,,,3.2798680187744016,-17.208646929587797,155.71691631978902,1.1009264116285757,-21.275281617290307,-29.10428563713938,30.629999999999974,0.12256033552089123,0.12206045914357144,0.00623028994119781,0.98527087437238,
0.17325077207273254,-0.01636818210925219,0.9925884590508164,-27.91324987627932,27.830595214096576,-117.08063291591839,,,,,,,3.2135332463117785,-16.879236368362555,154.53601865157214,1.0889374065732307,-21.33176891018897,-29.121400076517837,30.629999999999974,0.12595921444095856,0.12054642017789911,0.0056871188299009124,0.9846921788395803,
0.15474679929706384,-0.030689097912076815,1.0020969210958903,-26.02688830664537,25.838980134983963,-115.427940916127,,,,,,,3.1529187724517773,-16.56985783017682,153.3656726219716,1.083316700518972,-21.329578692014596,-29.12272036639651,30.629999999999974,0.12860535802288858,0.11935115326757303,0.005256169771169675,0.9842495892500884,
0.13946864364965314,-0.040807785944177416,1.0129256179927655,-23.193634940576487,23.74029498842055,-112.85463686223866,,,,,,,3.106845933547213,-16.283020438989,152.2178002138439,1.0837658215922505,-21.268584313967864,-29.108311245446178,30.629999999999974,0.13008354897009677,0.11865234262234453,0.005000132332170742,0.9840179520184756,
0.12802084121632698,-0.04492138249827319,1.0232659716203854,-19.888018409562477,21.77623030282257,-110.00907932651823,,,,,,,3.08155891849247,-16.018343178028484,151.09821009853715,1.0887654156779605,-21.162552215981332,-29.08188536455341,30.629999999999974,0.13033966751913686,0.11846962681343617,0.004925391003962973,0.9840091149251251,
0.12030817917037338,-0.0424162211199923,1.031238643468118,-16.716294066856083,20.131215875812725,-107.49041984437729,,,,,,,3.0789187063007515,-15.772986154929178,150.00635616742304,1.0961162712077046,-21.03792502775941,-29.05034300450676,30.629999999999974,0.12959550273566162,0.11870682784905225,0.004997766927760921,0.9841841528647918,
0.11569240019753091,-0.03407718550687657,1.0353236641579624,-14.27948515130464,18.89980406512091,-105.70533342820049,,,,,,,3.095539656002264,-15.54256407121584,148.93662533757288,1.1034421413606876,-20.930769615873484,-29.022894576933204,30.629999999999974,0.12824513400046844,0.11920150064366386,0.005160757489263139,0.984469231705808,
0.1133515878970993,-0.021939250494811244,1.0347538076387066,-13.02815589448206,18.08817088621245,-104.78148840118081,,,,,,,3.1231934977009854,-15.322260310412416,147.880783844898,1.1086080316242428,-20.881324654302208,-29.009648763504646,30.629999999999974,0.12675403844773633,0.11977096934297361,0.005352196470275907,0.9847722349249286,
0.1126519506344201,-0.008801438691829614,1.0297592695579265,-13.14930522716699,17.656188420886597,-104.56491758351792,,,,,,,3.1504698477409967,-15.107691876828452,146.8308512275098,1.110050918554981,-20.925836541463365,-29.01959458931502,30.629999999999974,0.1255715679170853,0.12024887874067064,0.005517026892742761,0.9849989702096569,
0.1133280610980755,0.00247422549163029,1.021571998829306,-14.519055709804082,17.581064897830217,-104.7006378672204,,,,,,,3.1653125032093374,-14.895149710590369,145.78154709694212,1.1070383534677495,-21.08606490657955,-29.058061724992978,30.629999999999974,0.12505879917944074,0.12051070768218482,0.005615541877972944,0.9850689466316569,
0.11536714973894464,0.009679485653349251,1.0121572208684262,-16.736336536833303,17.90433110289417,-104.7677254369861,,,,,,,3.1577720734675903,-14.681164565735978,144.7316151961065,1.0998631901835336,-21.357869601610883,-29.12398678273296,30.629999999999974,0.1254295579814156,0.12048953568356369,0.005627601576053449,0.9849309240410336,
0.11866120489642731,0.011776453003151208,1.003724473294221,-19.228312117996502,18.72479154398472,-104.42196368639422,,,,,,,3.1222331903373117,-14.461776242361564,143.6837200403547,1.089957569934976,-21.701404145546178,-29.207581929646803,30.629999999999974,0.12670338260886313,0.12018420260074908,0.005553812442681485,0.9845776090979125,
0.12263540774559571,0.009060077998422353,0.9981528049275764,-21.396690860844167,20.125123334632665,-103.49822921739278,,,,,,,3.0585247444227632,-14.232168852056931,142.64309457932387,1.079880407514733,-22.036253162378326,-29.289201618587338,30.629999999999974,0.1286742366154689,0.11966111190615675,0.0054145204396968466,0.9840573100205636,
0.12609558940849566,0.002935809998296027,0.9965080160048906,-22.76312579006677,22.058585113382755,-102.04140390983757,,,,,,,2.971652661764402,-13.987270190301455,141.61551674270885,1.07311669084868,-22.244926005597467,-29.340225850813933,30.629999999999974,0.13090535384604707,0.11904908128533483,0.005246953690980738,0.9834786832163366,
0.12743939416232924,-0.00458561541521587,0.9988063713956826,-23.07493328298605,24.253541234622926,-100.2620287179532,,,,,,,2.870289875074398,-13.723467459717725,140.60536657357636,1.0736387834331056,-22.187079668143056,-29.32653137996501,30.629999999999974,0.132765338850677,0.11852490231008372,0.0051002745632999155,0.9830037086960354,
0.12519881019679088,-0.011490815829573498,1.004093098474806,-22.346810468432814,26.198174947134767,-98.44024441419607,,,,,,,2.764486844481385,-13.440950643092986,139.61441268165137,1.085227697011006,-21.724525735547633,-29.214564287885228,30.629999999999974,0.13352022771401126,0.11828669426912987,0.0050279892335951615,0.9828245024943568,
0.11870755045361063,-0.01627353814046711,1.0107929510465898,-20.833871662826443,27.240579253139487,-96.81853032700322,,,,,,,2.6632354361971755,-13.145671528435239,138.64165080062233,1.1106327493638684,-20.753681054292713,-28.979206829645683,30.629999999999974,0.13248830895359118,0.11851349395724975,0.005077353518725885,0.9831220500198551,
0.1085889587099161,-0.01822299707885421,1.01720081138184,-18.949528668334484,26.79016966868902,-95.52455014893057,,,,,,,2.5725003949083454,-12.849785103150596,137.68410062729467,1.150743172878945,-19.23835199131227,-28.61171842811832,30.629999999999974,0.12924869505268852,0.11931303313269363,0.005276190821653331,0.9840094770905202,
0.09679518957025283,-0.017453231027082843,1.0219435648967217,-17.153985341841594,24.554902922838085,-94.55041566650004,,,,,,,2.494155876033607,-12.56984843200713,136.73811976653002,1.2040210558010287,-17.23286351419102,-28.125332386131664,30.629999999999974,0.12387310374031356,0.1206648144581501,0.005618784705495585,0.9854684499117994,
0.08610737706676236,-0.01471875838239396,1.0242706278281022,-15.843477157302484,20.719384324197225,-93.79008947614227,,,,,,,2.4259945582252342,-12.322886939034133,135.80064492086566,1.2664529148181791,-14.885346555230019,-27.556040717321437,30.629999999999974,0.11712805392005965,0.12237113448039187,0.006053899682006767,0.9872933614137516,
0.07925342533385513,-0.011112444642002362,1.024110355115327,-15.266830723346859,15.980516846616878,-93.11235399837506,,,,,,,2.36269185403654,-12.121366893406389,134.869871375144,1.3321664852303803,-12.415344391319891,-26.95715202923327,30.629999999999974,0.11057904703818126,0.12403272185492395,0.006479026325462154,0.9890621527823171,
0.07797926554540517,-0.007751867487224875,1.0219299556713404,-15.485865340772577,11.40948922676652,-92.43280770364754,,,,,,,2.2973833309062344,-11.96870542811871,133.94518286324617,1.394622584021505,-10.069024338342615,-26.388418762836814,30.629999999999974,0.106527641591314,0.12506599572823632,0.006745076079535458,0.9901527038262506,
0.0824258957539434,-0.005536832797866735,1.0185074783416765,-16.382693292196766,8.17770931041859,-91.75080377378369,,,,,,,2.223406018971613,-11.856907873421264,133.02650976227116,1.4480274167095268,-8.065441265840208,-25.902993236888797,30.629999999999974,0.10773378248745688,0.12477374489889147,0.006674480804973616,0.9898177977183152,
0.09102790011661087,-0.005018778345307782,1.0147288165290005,-17.704589061544247,7.2367601015785,-91.13508128857293,,,,,,,2.135781513234332,-11.767252241211516,132.11355719133041,1.4884937591223002,-6.551854867371038,-25.53657755926,30.629999999999974,0.11692237287899243,0.12246946957661782,0.006092764224493056,0.9873189210277318,
0.10094336000120269,-0.006379691001117472,1.0114649923514953,-19.129936959504164,9.05687023718848,-90.66665029128407,,,,,,,2.0321508759583136,-11.67393253196411,131.20538568562418,1.5146028100440316,-5.58153891807019,-25.302028333395274,30.629999999999974,0.13614074240291987,0.11763872831064753,0.004869397033102393,0.9821007351198293,
0.10884405895598614,-0.009486621251237382,1.0095092496133995,-20.338287536660815,13.503253994137934,-90.3674688219877,,,,,,,1.9130458062559046,-11.549631432501386,130.30063383183008,1.5272889772727412,-5.117348655136873,-25.190213437733185,30.629999999999974,0.16610845087801138,0.11010208811298007,0.002959008262348372,0.9739677330078741,
0.11180190266427101,-0.013976063169376145,1.0095124575228671,-21.071703321998207,19.87965554767668,-90.1496180744442,,,,,,,1.78153549018546,-11.371450227503187,129.3983450659236,1.5292114442886913,-5.055169599411998,-25.175702951615637,30.629999999999974,0.20575776706976717,0.1001299817227611,0.000430399863301121,0.963209159081974,
0.108016366182439,-0.01933294899066403,1.0118748773038932,-21.179531940187733,27.115057218630135,-89.81030789884367,,,,,,,1.6423923470937758,-11.125618210017842,128.49905558856938,1.523889749949274,-5.25700277695199,-25.2248164401741,30.629999999999974,0.2521668553643672,0.08845883009541745,-0.0025294413311141195,0.9506172957702648,
0.09720711363935695,-0.024954429962121993,1.0166130173580439,-20.64198234376979,34.03132906542187,-89.07851977730164,,,,,,,1.5009757919300917,-10.80986390248276,127.60564902713674,1.5148718526600882,-5.5836194556487,-25.303588466539086,30.629999999999974,0.3010014102186605,0.0761794548825434,-0.005643666833932388,0.9373676818724378,
0.08060131338559688,-0.030211794993477162,1.0232704776192214,-19.569919127734874,39.615254939013404,-87.69815520535315,,,,,,,1.3620572711014953,-10.433046229375371,126.72354048578116,1.505121680076727,-5.919587506756578,-25.383903587742,30.629999999999974,0.3473996797420772,0.06451423258629904,-0.008602061963889771,0.9247789370037984,
0.060549060393358445,-0.034527911350544345,1.0309391904630267,-18.181379628230687,43.22635337890099,-85.51808197893831,,,,,,,1.2288056083281171,-10.012376808441223,125.85998722384694,1.4967068345079337,-6.187251335190175,-25.446960570290063,30.629999999999974,0.38703465526559666,0.05454999008113103,-0.011128752087910107,0.9140244925341774,
0.03988903174611971,-0.0374697095627282,1.0384053844294387,-16.760306945899302,44.69550353364885,-82.55622454040055,,,,,,,1.1021077174566545,-9.569126184623004,125.02264340618032,1.4907704555021777,-6.349680116963677,-25.484049929617317,30.629999999999974,0.4169970701204032,0.047016266867394185,-0.013038427984559809,0.9058930012107901,
0.021242502527101293,-0.038831714577830606,1.044374613738532,-15.60778170378653,44.300975574194005,-79.01373507128989,,,,,,,0.9803118051420583,-9.123984534123311,124.21776335221327,1.4877044147595069,-6.404985435562996,-25.495202062128804,30.629999999999974,0.43623327431106823,0.04217578522986223,-0.014264167509378025,0.9006696419980317,
0.00641754366279846,-0.03868014798589912,1.0477024886821193,-14.997310023311861,42.64025956985596,-75.23289544552905,,,,,,,0.8593711317558947,-8.693205665271801,123.44860529328598,1.4874114138688528,-6.375540736268996,-25.486537401824283,30.629999999999974,0.4454735267108058,0.0398432516303274,-0.014852770625248169,0.8981558209457484,
-0.0039448433653090365,-0.03734505855966688,1.0475711718238023,-15.142084597924766,40.43995514174605,-71.6116019217782,,,,,,,0.733281054593302,-8.286346626312959,122.71454303352527,1.4895488297778565,-6.295659973322811,-25.46716362347968,30.629999999999974,0.44676737056146354,0.039503007529234295,-0.014935063828838982,0.8977955650901134,
-0.010428673618540756,-0.03537415210419488,1.0435875128101522,-16.175555665513553,38.355903562452795,-68.50033951012149,,,,,,,0.5946790115951228,-7.905940585713746,122.01118003235564,1.4936787924686836,-6.200560030841228,-25.446303577477416,30.629999999999974,0.4428293427850035,0.04047422140498482,-0.014684142218694605,0.8988533614656579,
-0.014620928695830947,-0.03347349074490015,1.0358126757870454,-18.14107517074904,36.81139128779429,-66.1104131411628,,,,,,,0.4355198560478879,-7.548953274062016,121.33146616104725,1.4992954944922856,-6.118344610131188,-25.431098209894273,30.629999999999974,0.43639473705571913,0.04207317042569259,-0.014274286397023125,0.9005891198083026,
-0.01867093288877127,-0.03244967736683506,1.0247514911990412,-20.98489270087816,35.907827540335276,-64.45618699987251,,,,,,,0.24781190147586138,-7.209484425398324,120.66754549752386,1.5057500571204288,-6.065656332301056,-25.425292221196955,30.629999999999974,0.4297281492091011,0.04373650380969526,-0.013849653725869738,0.9023914006218472,
-0.024724143418323432,-0.03314759586515325,1.0113293106487775,-24.549770311991274,35.425532810397534,-63.343451592801934,,,,,,,0.02445104432618308,-6.881932200402316,120.01288917875588,1.512134329925135,-6.0467831525793905,-25.428826717780186,30.629999999999974,0.4243522864112599,0.04508837712097626,-0.013507042710276834,0.9038505059856334,
-0.03435601569846697,-0.036364852659107355,0.9968657239397928,-28.57187857200522,34.91395475801971,-62.404515997714135,,,,,,,-0.23981631440748227,-6.563750234814054,119.36422106707724,1.5172086473354545,-6.055476408809834,-25.438248319837136,30.629999999999974,0.4209959603332694,0.045951735596662116,-0.013292654564729342,0.9047717140589276,
-0.04815666429590181,-0.04272914571684729,0.983024088330589,-32.68828754095331,33.849797574027846,-61.170380217245565,,,,,,,-0.5473454093266857,-6.257012799560727,118.7228197331743,1.5194583777561945,-6.078527945394557,-25.447785577208037,30.629999999999974,0.4197122776586287,0.04631628447168497,-0.013209717243269095,0.9051420530623722,
-0.06560194445292854,-0.05254764527072798,0.9716911645197251,-36.463277143817145,31.820018042522253,-59.162984802097384,,,,,,,-0.8966218333884657,-5.96829594913461,118.09494501673922,1.517337201009395,-6.1001748824682425,-25.45091259333856,30.629999999999974,0.420095114382882,0.0462816948061412,-0.013232370353117228,0.9050703640821434,
-0.08526750873410235,-0.06566780327128756,0.9647465444597468,-39.43718979016072,28.67225105569437,-55.987520064806645,,,,,,,-1.2816287939140534,-5.706873216080839,117.4913384988078,1.5097031555353815,-6.106536989712464,-25.442186516486647,30.629999999999974,0.4215213096796224,0.04599497601790699,-0.01332116323596677,0.9047206965189891,
-0.10531504129622013,-0.08140864243241656,0.9637268747652568,-41.192654488021894,24.578437897764992,-51.406607800650306,,,,,,,-1.6918239576427436,-5.48180299061164,116.92592834035818,1.4963839482652683,-6.089442097401998,-25.419091897028927,30.629999999999974,0.4233609650996407,0.04559730166513227,-0.0134364695657668,0.9042550857259235,
-0.12405924016022866,-0.0986129834324568,0.9694561154820993,-41.42378066862343,19.98348268243833,-45.38375925192568,,,,,,,-2.1128777401679364,-5.298936844131425,116.413994234219,1.4787342990985146,-6.049102358574715,-25.383553438380098,30.629999999999974,0.4251209334490392,0.04518979476949211,-0.01354757193626169,0.9037955671514449,
-0.14037810850610408,-0.1158307522642937,0.9817622767600966,-39.9894379313782,15.453526245360182,-38.09074459093387,,,,,,,-2.528114136958753,-5.158973299654778,115.97011188790344,1.4599891648750183,-5.995167231364899,-25.342715153088765,30.629999999999974,0.42651007149961395,0.04482154870149991,-0.01363667760932636,0.9034087402850843,
-0.15379866812425425,-0.1315887520855477,0.9994005685098425,-36.93490449448488,11.480426071338142,-29.880454649328975,,,,,,,-2.920383285239693,-5.057315718633354,115.60620606572836,1.4451945534954693,-5.945746148264953,-25.30857215176547,30.629999999999974,0.42743421363951034,0.044497694145065624,-0.01369838032147946,0.9031106297667971,
-0.1642516181465157,-0.14466240350578982,1.0202439238129373,-32.47595225408399,8.319221540687511,-21.23241399781431,,,,,,,-3.273970530377144,-4.985786262698055,115.330000277768,1.4405327790849292,-5.924140779575547,-25.296130578620804,30.629999999999974,0.4279415753678356,0.044201313377978675,-0.013735920343436868,0.9028857149607683,
-0.17165488837710954,-0.15426225314883105,1.041705387181612,-26.951665607115054,5.921842361404206,-12.681758047260312,,,,,,,-3.576155183712182,-4.935507553839938,115.14406631340249,1.4519640259609545,-5.953323978645397,-25.31999854790924,30.629999999999974,0.42814494833731714,0.0439207140203461,-0.013755981695014873,0.9027120160569041,
-0.17556398586907312,-0.16008407762332924,1.0612665002766641,-20.76176494708938,3.9890046350612822,-4.743798078978994,,,,,,,-3.818163106082439,-4.8998216384510975,115.04556956000667,1.4832785890893436,-6.048678809734518,-25.389681100098915,30.629999999999974,0.4281465312112502,0.04367300383250881,-0.013763753689439167,0.902583902323241,
-0.1750807680726795,-0.16222831416065916,1.0769469750401806,-14.306892797331713,2.1135918348315967,2.1547573704154,,,,,,,-3.9954519703663554,-4.876152745602113,115.02670348127768,1.53387073409156,-6.210123516705465,-25.504320987500876,30.629999999999974,0.42798615502197423,0.04351593851236568,-0.013759667161418066,0.9025255391502573,
-0.16907972664683882,-0.1610460770181654,1.0875833293154273,-7.945230580997306,-0.0448743773172992,7.729586976610865,,,,,,,-4.107443353884968,-4.866187372858968,115.07572472329777,1.5967588549729,-6.415366961230412,-25.648093721420125,30.629999999999974,0.42762570768271896,0.0435424940426142,-0.01373869361589518,0.902590296080794,
-0.1566675959121228,-0.15699208658423455,1.092867589336793,-1.968862123003934,-2.621697423570227,11.872531617280774,,,,,,,-4.156903335684344,-4.874415177913253,115.17844353838086,1.6575206236116553,-6.616456000734738,-25.787779745416035,30.629999999999974,0.42697322081903516,0.04385634893035646,-0.013692456977869086,0.9028446876728727,
-0.13770061437366862,-0.15054940302041173,1.0931860197947332,3.405982794747399,-5.492780490573188,14.663495665624572,,,,,,,-4.149155168947869,-4.905670024858977,115.31999396723545,1.6948107497037577,-6.741744142938109,-25.87402614688383,30.629999999999974,0.4259405675559613,0.04453112430342805,-0.013613730601301397,0.9033391727971697,
-0.11316661214389366,-0.1422457549131642,1.0893533686358257,8.044411343441105,-8.320087558629941,16.361396312125,,,,,,,-4.091222816570083,-4.962627847490148,115.48670336853363,1.6829187641232115,-6.704711481930697,-25.84732603383883,30.629999999999974,0.4245201232245439,0.04556124591885223,-0.013502255544638037,0.904071944284633,
-0.08528650404239779,-0.1327300166851354,1.0823486683192611,11.900621433111224,-10.677496736140267,17.377378655962918,,,,,,,-3.990920169589951,-5.044181015645939,115.66789343003465,1.5963786211343243,-6.419602079893116,-25.64872228936711,30.629999999999974,0.4228592315458089,0.0468167500682906,-0.013370313544807748,0.9049550635406723,
-0.05727881993454166,-0.12284458721187708,1.073133383234083,15.027271614669647,-12.211881038022186,18.234841255506574,,,,,,,-3.8558726763784112,-5.145263881649267,115.85746134223366,1.4160010753150902,-5.82173927425651,-25.23377339268576,30.629999999999974,0.4213082577497292,0.048017025197601156,-0.013246233967858755,0.9057941063021967,
-0.032833022038579456,-0.11362793371138279,1.0625858905330554,17.578921335297174,-12.784502319653766,19.520774114373502,,,,,,,-3.692502054264456,-5.258187541509434,116.05509920059751,1.1349947934030513,-4.888058552910697,-24.586701719658077,30.629999999999974,0.4204198510881171,0.04873799267845006,-0.01317413220466699,0.9062919731770163,
-0.01542051506023135,-0.10620959168969396,1.0515333303683787,19.79922637932771,-12.546605104783792,21.831899916480843,,,,,,,-3.5050956096671873,-5.375036821854674,116.26701108929448,0.7633072593316946,-3.651635005816478,-23.73041722551197,30.629999999999974,0.4208849553486403,0.04846243270493124,-0.013208768931488287,0.9060839219514132,
-0.007611836397644371,-0.10160572491070724,1.040822294690476,21.98479369321156,-11.925981639956593,25.7183334763157,,,,,,,-3.295166973387581,-5.490355682043342,116.50599419831231,0.3282823025349885,-2.203875613540288,-22.728032688353878,30.629999999999974,0.4234053643005972,0.046673634210669494,-0.01340551338921772,0.9048039430779632,
-0.01055959173354146,-0.10047021591812678,1.031360705090471,24.427165070742465,-11.528801944489807,31.628148117174106,,,,,,,-3.0613368070892077,-5.603284389930464,116.79078702345143,-0.12945835569606207,-0.680742027239702,-21.67335394076107,30.629999999999974,0.42852182036456843,0.042979176369125995,-0.01380688352657511,0.9021729803004158,
-0.023762658042080713,-0.10288582468892124,1.0240860626372958,27.345048818545074,-11.98424672520743,39.85851731063372,,,,,,,-2.7998830442425557,-5.718498049758291,117.14467513086196,-0.5643049233885736,0.764988697927939,-20.671737522442527,30.629999999999974,0.43643703623790464,0.03723712696147117,-0.014428727141863497,0.8980891177738506,
-0.0451654419997208,-0.10827793165691127,1.0198540337243094,30.826723834612178,-13.773941616100204,50.52132587961563,,,,,,,-2.5059360953753895,-5.845649969576817,117.59347901672378,-0.9356274227284739,1.9971337124767787,-19.817059649677727,30.629999999999974,0.4468880584132783,0.029646035233589576,-0.015250287742269233,0.8926920961056356,
-0.07157540357723154,-0.11549698435640175,1.0192754470546885,34.80309830599392,-17.093023694480923,63.53036044643538,,,,,,,-2.175079148293137,-5.997444617401265,118.16318698792452,-1.2160798779750586,2.9240542916963066,-19.17249907250594,30.629999999999974,0.45912293433919654,0.02075951837239196,-0.016212445350210103,0.8863741436605812,
-0.0993046846731495,-0.12305698980762987,1.0225479552406407,39.06374013260743,-21.784421469568098,78.61153427724652,,,,,,,-1.8049425801688301,-6.18685478447591,118.87757241474314,-1.3957426894510958,3.5127901322580577,-18.760901037423718,30.629999999999974,0.4720131799675963,0.01140297709758227,-0.017226586106151194,0.8797210679124405,
-0.1248684994219133,-0.12945914636629308,1.0293323096954274,43.31396130864961,-27.37099455595737,95.32910015427775,,,,,,,-1.3963345799295932,-6.424258120905482,119.7560992343797,-1.4814898307753568,3.787252623176828,-18.566157507038714,30.629999999999974,0.48428507986764774,0.002504831887412979,-0.01819275562070226,0.8733924006278659,
-0.14553591406228483,-0.13349663938800702,1.0387187975447876,47.25656742635865,-33.18163020870443,113.11529904000102,,,,,,,-0.9535604207987423,-6.715313435577837,120.81228112306549,-1.4926625254653878,3.813960978324687,-18.543141307783635,30.629999999999974,0.4947991768548799,-0.005106622131386826,-0.01902154465110629,0.8679769658435622,
-0.1595667357566438,-0.1344438402286249,1.0493171260956138,50.673185680459326,-38.5339713013718,131.29366889414726,,,,,,,-0.48381687414468666,-7.06018503129119,122.05249510100975,-1.4549419245115272,3.681499471662408,-18.631864553475605,30.629999999999974,0.5027833021359697,-0.010872317296557762,-0.019652283703929508,0.8638725834651633,
-0.1660894085633435,-0.1320778088789238,1.0594753423361989,53.4800830248173,-42.91220126929529,149.09669140230602,,,,,,,0.0041752873873158285,-7.454287876816291,123.47515954908702,-1.3942824120882074,3.479805831020479,-18.771593883969736,30.629999999999974,0.5079485554681957,-0.014586432184816707,-0.020062030204467615,0.8612262503705984,
-0.16473111879427024,-0.12654242754984668,1.0675883646128015,55.741024266987395,-46.07726520273242,165.68946455872182,,,,,,,0.5019069229802928,-7.890195357693445,125.07022186271533,-1.3322387112363325,3.2837193961417466,-18.911852656048513,30.629999999999974,0.5104712435025386,-0.0163830080471477,-0.020264057679033994,0.8599435766785216,
-0.1552205795053905,-0.1181209867759714,1.0724115722047558,57.631943842566145,-48.07284157183763,180.21444020512112,,,,,,,1.00267018452767,-8.359929019218294,126.81902841538889,-1.283323912563617,3.143014965212412,-19.018814485627228,30.629999999999974,0.5108719589001879,-0.0166476413024936,-0.02029834703335132,0.8597514804392004,
-0.13718469214146273,-0.10701454550250913,1.0732782950894348,59.36611526158763,-49.132654837586614,191.86498785827345,,,,,,,1.502512715825027,-8.856732240453375,128.69477378095394,-1.254404670637719,3.0791803343796147,-19.077011973030327,30.629999999999974,0.5098459404813989,-0.0158933268770251,-0.020218375226385636,0.8602863268091376,
-0.11025207612516029,-0.09322361248883479,1.0701489208246282,61.10139174505786,-49.53388812053498,199.9815272493094,,,,,,,2.00023975504786,-9.375686254191649,130.66375178822182,-1.2457027965874035,3.08785895471181,-19.08726076467997,30.629999999999974,0.5080976843284657,-0.014638748801034902,-0.020078380138144246,0.861180256265395,
-0.07441625203231979,-0.07659755377323792,1.0634848123633065,62.85955746158781,-49.460099580884844,204.15047363839645,,,,,,,2.496434746266318,-9.913047219652858,132.6875158358302,-1.2527664991703238,3.1452561446018783,-19.06215744945306,30.629999999999974,0.5062171825715822,-0.013316198717939204,-0.01992401649649556,0.862126375502064,
-0.03047784104670057,-0.05705350104991678,1.0540111152296296,64.48798433599434,-48.92822550807489,204.27930432794815,,,,,,,2.991796737344022,-10.464735316092453,134.72582914463322,-1.268770231798849,3.2167568134861404,-19.02052910569919,30.629999999999974,0.5046145629733472,-0.012221639790154767,-0.019787651649429725,0.8629139500429723,
0.019659505580007338,-0.03488957728970366,1.0424705602228312,65.6827609490653,-47.80385443482931,200.62331924118905,,,,,,,3.4853556255859823,-11.02475458531452,136.74002926872055,-1.2866331814839636,3.266270792808309,-18.98195404748763,30.629999999999974,0.5035110727213808,-0.01150607277739847,-0.019688024880294946,0.8634342800828102,
0.07300409591778946,-0.011053428159075559,1.0294552316213987,66.07106477846395,-45.89220689489351,193.75061512606936,,,,,,,3.9732126198148077,-11.584335047004645,138.69624332811358,-1.3006370969740542,3.2651479204391793,-18.96211431801048,30.629999999999974,0.5029712395323113,-0.011198066950368795,-0.019632933628469757,0.863664581179402,
0.1258398383003661,0.012789040615800858,1.0153520156301417,65.32602594627788,-43.065325989139104,184.4484151466448,,,,,,,4.448295199904941,-12.132294287364216,140.5678493770895,-1.3074099185459422,3.199704327779593,-18.96942152823605,30.629999999999974,0.502955063134805,-0.011243006712718289,-0.0196231405233182,0.8636402630381044,
0.17435131572236665,0.0344814434269982,1.0003895826821914,63.27180312441401,-39.3768881932606,173.5911722919083,,,,,,,4.901247607767914,-12.656661014290147,142.33671727183565,-1.306281401271495,3.076413595380388,-19.003153595346692,30.629999999999974,0.5033697372534159,-0.011544818684694603,-0.019655790086046076,0.8634258149365597,
0.21534608246816683,0.05187286389045544,0.9847529268027523,59.93942710962325,-35.122665319188286,162.0030122176633,,,,,,,5.322146170248947,-13.14715565149033,143.99305262492004,-1.299096147324878,2.9237144215267645,-19.053252626989572,30.629999999999974,0.5041059842745889,-0.011999412696310835,-0.01972615633380893,0.8630919631624603,
0.2468823816426344,0.0634180133365897,0.9687267647859293,55.554483666233104,-30.82123564326735,150.34954433282857,,,,,,,5.702422858063526,-13.597803803358866,145.53402903380538,-1.2895966104176835,2.7893469227419163,-19.101905477410195,30.629999999999974,0.5050523810911149,-0.01251421972330665,-0.01982733174328454,0.8627029884075379,
0.26861965605959653,0.06864806402076692,0.9528250858734755,50.465603299969466,-27.112484343524464,139.08520381429653,,,,,,,6.036329829028476,-14.008842358730318,146.96171301048824,-1.2824865816597035,2.7323723341250568,-19.126968271865543,30.629999999999974,0.5060898139944675,-0.013013547682434038,-0.01994831535944365,0.8623141596438797,
0.2817608563520809,0.06831843096494433,0.9378607904976293,45.04500811908341,-24.59784834486091,128.46436798614994,,,,,,,6.3214909675424344,-14.387211571088695,148.2809504519883,-1.2822812353515363,2.8097372263296228,-19.107118615794132,30.629999999999974,0.5070754566276834,-0.013433822549231329,-0.020071670577335235,0.8619760275030286,
0.2885609125714413,0.06416915223866489,0.9249187040347197,39.60025961469913,-23.669511946822272,118.6037496227676,,,,,,,6.5584604058662315,-14.745307972565977,149.4978259488398,-1.2920636945339103,3.058471699143861,-19.028279347233752,30.629999999999974,0.5078299073118024,-0.013715367457244622,-0.020172332153155677,0.8617404157007704,
