Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.01220257657057596,-0.15840679764055987,1.0411851755328991,-9.87596608893634,-7.800844351573164,16.756537980488044,,,,,,,-6.160119863257356,-10.777941966430344,195.82251258039634,-12.086763052278853,-13.198568838803668,-28.127861038276333,30.780000000000094,0.016122301450886358,-0.04492095346806265,0.03688344622648342,-0.9979175557806537,
0.02738086723566758,-0.1602519868439682,1.0520613374594907,-6.338265773913032,-10.387211402018838,19.694370264628347,,,,,,,-6.259440661418683,-10.848915734799874,195.1099538744865,-12.080960888691044,-13.212419420000387,-28.13554507783966,30.780000000000094,0.014906259212314529,-0.04507576049073426,0.03707488994938343,-0.998027536742759,
0.042771041222605354,-0.16081836470649005,1.0611604210298613,-2.5568084323754428,-11.824175695904408,22.377762710761555,,,,,,,-6.324577438087282,-10.935738157684973,186.12114138877064,-12.081690608183845,-13.243464628819446,-28.140251345352233,30.780000000000094,0.013804145181019434,-0.04521755023386005,0.03725821350471016,-0.9981285293651352,
0.05635447242327929,-0.16016072078473287,1.0670573711659577,1.2690028295694646,-12.000126664895717,24.999538110462417,,,,,,,-6.35398927342558,-11.026294850141605,165.58286373294231,-12.09035302000492,-13.296660424577,-28.1415205383539,30.780000000000094,0.013039699749838105,-0.04531858674024782,0.03740315757090437,-0.9982009718051147,
0.06675677127231358,-0.15846555304351384,1.0688742288225357,4.9562040310456155,-11.155053045851005,27.64512056409717,,,,,,,-6.348147573206897,-11.109198544126961,131.96693674674162,-12.106545618393636,-13.3722335100612,-28.13971161700102,30.780000000000094,0.012709436016792197,-0.04536741678087748,0.03749996848046611,-0.9982368867642923,
0.07362038464463933,-0.15597715356999586,1.066469068058242,8.360463284405697,-9.797090585371189,30.265183752529666,,,,,,,-6.3091719466363525,-11.177063411763916,86.13662966213201,-12.127591946796008,-13.461897181785638,-28.135796524928704,30.780000000000094,0.012795914384287824,-0.04536662645038158,0.03755367469912538,-0.9982381849635246,
0.07762703901626553,-0.15291884244262202,1.0604386893034587,11.383997000920287,-8.521132022904755,32.70330591150996,,,,,,,-6.240318656555188,-11.22837737013855,31.440881750126803,-12.1483641436398,-13.546462952477812,-28.131130226641915,30.780000000000094,0.013195625792598272,-0.04532871573115874,0.03757594467095223,-0.9982136276168398,
0.0801424752722564,-0.14944315561059857,1.0519355307768805,13.969864791279152,-7.79208246064784,34.771213977325544,,,,,,,-6.1454971107750715,-11.267251790157351,-26.860921764841724,-12.161579357842129,-13.596005121899738,-28.12722611255598,30.780000000000094,0.013752231851390736,-0.045271459487759215,0.03757723167728909,-0.9981754550737537,
0.08259968036544905,-0.14563018238285752,1.0423548081576757,16.088030662436058,-7.773266211357558,36.3452862941657,,,,,,,-6.0289462710910815,-11.3010897079705,-82.73818299524105,-12.158699907297088,-13.57333708536061,-28.12554385912498,30.780000000000094,0.014289419237926492,-0.045213681032555166,0.03756138253907046,-0.9981363754005,
0.08585154181513387,-0.14153052281673306,1.0329863975937366,17.72133346925435,-8.269326774049686,37.446904338357164,,,,,,,-5.895111923540427,-11.337018168988347,-130.74689232632429,-12.131438695307,-13.440818503437477,-28.127286651254057,30.780000000000094,0.014641158645939565,-0.04517187359758868,0.03752405566836414,-0.9981072505370097,
0.08975994894349376,-0.13722872710982895,1.0247361568941535,18.85910754974848,-8.813255968921723,38.27132990812514,,,,,,,-5.74866075054743,-11.378468927368425,-167.15881621973617,-12.07367618732753,-13.16950229397883,-28.133210124008613,30.780000000000094,0.014679455860509432,-0.04515771913092939,0.037455313801105033,-0.9980955264442477,
0.09321652526701747,-0.13289279328772943,1.0180002143392268,19.50237681721272,-8.870726723871314,39.146749085633196,,,,,,,-5.5944912275758325,-11.42331776907912,-190.53232687987716,-11.983374750671185,-12.748548462277942,-28.143463016394684,30.780000000000094,0.014340086198782801,-0.04517635985549114,0.03734575450469425,-0.9981042897377784,
0.09462410892094676,-0.12877956847269134,1.012726218559036,19.678501297857782,-8.083399939566172,40.43234984803583,,,,,,,-5.437591794583528,-11.464436594533794,-201.64561293071185,-11.86390630037036,-12.192025476057006,-28.15749982244349,30.780000000000094,0.013645362185891192,-0.0452252882066822,0.037194632430581104,-0.9981318087008508,
0.09267085612707743,-0.1251843445196434,1.0086289131000363,19.457466217028287,-6.449765995430631,42.390996537221945,,,,,,,-5.282665320578782,-11.492548774216017,-202.93671410317637,-11.724197438234125,-11.540178079528058,-28.17411421400256,30.780000000000094,0.012720414771342484,-0.04529387977660997,0.03701773603478954,-0.9981714985398348,
0.08708674427648713,-0.12234933421513719,1.0054664222322742,18.95954222460232,-4.3603829825566285,45.086081099599944,,,,,,,-5.133560508570258,-11.500282544423001,-197.70183786040644,-11.577354427547453,-10.853472095002553,-28.19162317165566,30.780000000000094,0.011796983970344947,-0.045363798483867436,0.03685245402346574,-0.9982123753274273,
0.07905047461428852,-0.12036831053791877,1.0032556832887598,18.346320218077107,-2.459118968616286,48.3464423378233,,,,,,,-4.992671889362508,-11.485710195980664,-189.29938780721304,-11.437972663270918,-10.200289338769755,-28.208181026364432,30.780000000000094,0.011197735676673348,-0.04541063055208596,0.03675765913710075,-0.9982401537070992,
0.07102734406444142,-0.11913128262782326,1.002326645631655,17.79336135108016,-1.3725317885469277,51.81930074909773,,,,,,,-4.860533794648667,-11.453724387746304,-180.53706106616593,-11.318938571477876,-9.641994020327742,-28.222142400370938,30.780000000000094,0.011295891507108125,-0.04540704520052315,0.03680687511990029,-0.9982391319725142,
0.0660282211536276,-0.11833866765278968,1.0031794953521729,17.45035577506058,-1.408622394693527,55.09757924956207,,,,,,,-4.735807292693567,-11.414361573979361,-173.32666549941268,-11.228800008869474,-9.22037857830808,-28.232365849748994,30.780000000000094,0.012450110358301989,-0.04532747522930526,0.0370747061553149,-0.998194855847542,
0.06651445561817347,-0.1175850561207934,1.006193042630477,17.40072028889682,-2.349817409884589,57.87701968739305,,,,,,,-4.615746172419148,-11.37838793899686,-168.60686958445777,-11.17050439139595,-8.951245926836357,-28.238378675149807,30.780000000000094,0.014922690124827073,-0.04515378021370389,0.03761854837353891,-0.9980972680180291,
0.0733457057854365,-0.11648219103395202,1.0113034701742085,17.634504726397374,-3.4398927295089976,60.08255577340275,,,,,,,-4.497066673422666,-11.35166733187743,-166.47526972075264,-11.141691175970688,-8.8250750020106,-28.240385169115253,30.780000000000094,0.018798496277560597,-0.044880721939561524,0.0384597702038355,-0.9979437030593642,
0.08519741325304576,-0.11477337043428759,1.0178011668826528,18.04513257856877,-3.594623567799945,61.91099635639285,,,,,,,-4.376996181072791,-11.330531484330573,-166.4432516589099,-11.13617320208314,-8.813193980760694,-28.239152975038834,30.780000000000094,0.023929296579548953,-0.04451957966939335,0.039570148728736765,-0.9977408093070544,
0.09872684092903457,-0.11239516219370838,1.0243617071919584,18.452777102221802,-1.775748098903593,63.76780694068134,,,,,,,-4.254199892072561,-11.300217249511372,-167.7266110847254,-11.145974451160466,-8.876689821355784,-28.23583257826084,30.780000000000094,0.02992874439407343,-0.04409819379890146,0.04086940946395475,-0.9975044586732149,
0.10948611352801335,-0.10946568017340547,1.029339968346238,18.648174902118633,2.6042950864625514,66.11775837010406,,,,,,,-4.129315358063331,-11.23741015087086,-169.50327294659218,-11.163298615452934,-8.975344677368522,-28.231757313196248,30.780000000000094,0.03623227335377474,-0.04365649517562735,0.0422372259059515,-0.9972571374996893,
0.1132871032611846,-0.10621108661528203,1.0312461344738284,18.44417414159003,9.39984962627863,69.30378601179156,,,,,,,-4.004950040320992,-11.116415301452339,-171.0967895411071,-11.181975425196022,-9.07468497717637,-28.228250533667943,30.780000000000094,0.04221300203004749,-0.04323820100549069,0.04353788586100462,-0.997023223116967,
0.10754772948336806,-0.1028679162634269,1.0292383402946337,17.720529399305022,17.683734160005233,73.40054309706427,,,,,,,-3.8851646117724195,-10.917074106321046,-172.07193250947802,-11.198166051586025,-9.15025416889192,-28.226446606522128,30.780000000000094,0.0473189557959943,-0.04288116293125513,0.04465012262344113,-0.9968235621096354,
0.09215975069586438,-0.09960561660931073,1.0234494312299933,16.45025688851008,25.961011413317248,78.15527875324241,,,,,,,-3.7746126562530757,-10.63181286040994,-172.25067691857367,-11.210331021569443,-9.189120275675428,-28.227122356678926,30.780000000000094,0.05118548058473183,-0.04260963932888525,0.045492041869845457,-0.9966712015701651,
0.06959276253238363,-0.09649886665395754,1.0150220317970213,14.701675893383578,32.57977471344613,83.03649404693829,,,,,,,-3.6775906182643374,-10.269415003911405,-171.67036602780252,-11.218630989176008,-9.189211480905229,-28.230539191074378,30.780000000000094,0.05368865470278171,-0.04243089503101012,0.046033605115211436,-0.996569624329934,
0.044210030178524505,-0.09355195027430468,1.0058296345597846,12.617205571157578,36.20597154320331,87.37345197148737,,,,,,,-3.5972530058457965,-9.85415856377157,-170.51070153482087,-11.224025881094278,-9.15729005745631,-28.236311504545558,30.780000000000094,0.05493183107569877,-0.04233663873793239,0.04629479962089852,-0.9965137581571178,
0.021028173106769344,-0.09075291435649335,0.9979697202587148,10.376267647729009,36.20866368483222,90.53989472648178,,,,,,,-3.535175393826567,-9.420468326449477,-169.01414154071148,-11.22736327427274,-9.106290155523302,-28.24333759393936,30.780000000000094,0.055181167895810415,-0.04230809201813959,0.0463327320633304,-0.9964930442022965,
0.00432376077716275,-0.088125447525029,0.993190521936099,8.153601590476889,32.834284964524024,92.12240099814206,,,,,,,-3.491329817542571,-9.004671021354032,-167.41791749533462,-11.22871415382487,-9.052485715498788,-28.249845626400205,30.780000000000094,0.054777488946788994,-0.0423226319260992,0.04622333674500936,-0.9964953523058947,
-0.0034789244046707444,-0.08575353506612345,0.9924319093552593,6.084717504774821,27.120604335271455,92.02114663288833,,,,,,,-3.4644130517875897,-8.636325888382004,-165.90786265771646,-11.227138292805089,-9.012667073623764,-28.253608980689076,30.780000000000094,0.054051533336742966,-0.042359941777008574,0.04604330780589178,-0.9965105146767523,
-0.0023198475304459314,-0.08377079009440123,0.995617301625356,4.2469223191845265,20.58639823814079,90.45521579843552,,,,,,,-3.4523772529472128,-8.331658184316352,-164.59671048391385,-11.220956555324646,-9.0013140148751,-28.25236437086257,30.780000000000094,0.05326222674520771,-0.042406132239337806,0.04585627603636592,-0.9965325477871739,
0.005692175364965571,-0.08232315355480628,1.0017444201288015,2.658588316924644,14.801182044710524,87.87713760974661,,,,,,,-3.45298054006415,-8.090875402813742,-163.52380893466736,-11.20848640672161,-9.027735239174365,-28.244419446954442,30.780000000000094,0.05256747293587743,-0.042455059247803635,0.04570514302880082,-0.996560083342989,
0.017062213333725977,-0.08152414026772785,1.0092237783287659,1.2933429935971659,10.969547828673265,84.83052497209202,,,,,,,-3.4642056110308195,-7.899888970339678,-162.66984637445296,-11.189073430701862,-9.093310518604934,-28.229368397657375,30.780000000000094,0.052027292654336726,-0.04250685027385097,0.045610560137811264,-0.9965950143185255,
0.02799237854373756,-0.08142362900026533,1.0163430294405473,0.10185066838557504,9.650728699794811,81.80067459875532,,,,,,,-3.484468214693332,-7.735630599781617,-161.97910589104268,-11.164142624600007,-9.189265795084905,-28.208757580396917,30.780000000000094,0.0516317765245117,-0.042564319892594925,0.045574191147136046,-0.996639802014333,
0.035416233469271585,-0.0820041041301862,1.0217132754514944,-0.9670010047766117,10.684115838663962,79.10583246489591,,,,,,,-3.512622302567492,-7.573160822546688,-161.38246838077362,-11.137920452514912,-9.295720194645464,-28.186479655193562,30.780000000000094,0.05134200750487494,-0.042628433826820085,0.04558474901534138,-0.9966942324680719,
0.03768664715546505,-0.08320488253558372,1.0245773959968194,-1.95154078760647,13.32348464781139,76.85826973701991,,,,,,,-3.5478327952905473,-7.392399045769771,-160.8162079847463,-11.117467501997341,-9.382922052570798,-28.168650386037484,30.780000000000094,0.05113081927884596,-0.04269422785795801,0.045624774124487656,-0.9967526152774692,
0.03475925277708183,-0.0849612234611121,1.0249141333397083,-2.8714457188822644,16.519097875400714,74.9971497504282,,,,,,,-3.5894086907896288,-7.182628764807067,-160.23390327304074,-11.111736228409876,-9.41549597547837,-28.16276261642926,30.780000000000094,0.051011557251654564,-0.042748578981536584,0.045676537445576655,-0.9968024474099908,
0.027889238901415876,-0.08723757225277669,1.0233363866745675,-3.7287328226837264,19.24789476430092,73.37011380780291,,,,,,,-3.6366669866455292,-6.943790006982612,-159.61096823928116,-11.129543043230333,-9.360057584792681,-28.176033387359237,30.780000000000094,0.051046339307205424,-0.04277094161139153,0.04572608664239174,-0.9968253833431082,
0.0190078781400911,-0.09003552293369858,1.0208394647451708,-4.511794806395805,20.788372934142373,71.82659575599033,,,,,,,-3.6888513314469105,-6.6846416513120275,-158.94299681972998,-11.176613163954883,-9.195708534155553,-28.213061331920457,30.780000000000094,0.05133012678124508,-0.04273759477652012,0.0457651107069266,-0.996800938155871,
0.010020182238190168,-0.09336701777436444,1.0184882625680016,-5.199339132156797,20.86601023619457,70.28688425812562,,,,,,,-3.7450886680249607,-6.418797745035158,-158.24010768615582,-11.25218503919976,-8.925816098232243,-28.27316558538152,30.780000000000094,0.05195267212787234,-0.042629123226892954,0.04579084125025689,-0.9967127117501502,
0.0022525184995333546,-0.09719925759366464,1.0171335813062805,-5.7634271893766265,19.64372113866624,68.76470809251312,,,,,,,-3.8043544793709207,-6.160143007654148,-157.51974685967983,-11.345979852737802,-8.588358707097738,-28.348029262376684,30.780000000000094,0.052946470329443954,-0.04243986126827695,0.04580456483839292,-0.9965561250478304,
-0.0038025619101418966,-0.10139438134506569,1.0172232582182688,-6.172792974796554,17.58213113607812,67.34123405262899,,,,,,,-3.8654338165836233,-5.919110386023317,-156.80007463780657,-11.436552434921277,-8.261344432892978,-28.420440602807254,30.780000000000094,0.054234340894967786,-0.04218702743731888,0.045809477644808985,-0.9963458388469016,
-0.008411733606037345,-0.10567571248350437,1.018738716219151,-6.397858389985665,15.231125263856233,66.10714335856842,,,,,,,-3.9268935071803655,-5.700829292382832,-156.09534297866594,-11.49203201776809,-8.059795721330076,-28.464923230894062,30.780000000000094,0.055594051254665204,-0.041916516090429554,0.04580859775167338,-0.9961203898712363,
-0.012274572201962744,-0.10964607107277431,1.021255143442433,-6.417544076548406,13.028273262619894,65.10056962871911,,,,,,,-3.9870985657682163,-5.505422738814998,-155.41380487600176,-11.47394036755842,-8.12189249875533,-28.450796963195074,30.780000000000094,0.056658098944824174,-0.041702086156517826,0.045803307536573086,-0.9959413784139025,
-0.016098753324501197,-0.11286301822228895,1.02409846618723,-6.226309160687896,11.16939544525633,64.26881802836041,,,,,,,-4.044300412921018,-5.329993459134483,-154.7579136057048,-11.34410256096367,-8.584225270179827,-28.347680536199167,30.780000000000094,0.05696310333418299,-0.04163528380366932,0.04579287749063088,-0.9958850204582058,
-0.02024785750844536,-0.1149505650117763,1.026554171653669,-5.83892083743509,9.586183241418526,63.471235782510036,,,,,,,-4.096798440314402,-5.171325798985726,-154.12603402267806,-11.073702648940444,-9.54951943979767,-28.132685072626117,30.780000000000094,0.05605443460957116,-0.04180503510944117,0.04577506591342272,-0.9960251881970781,
-0.024587717961059744,-0.11570907501106892,1.02807270080589,-5.2907037885781145,8.025710953047357,62.523273816785505,,,,,,,-4.1431427692684135,-5.0281955536532905,-153.51468450884107,-10.652478984528203,-11.0539519472114,-27.79770806825091,30.780000000000094,0.0536379960698961,-0.042268414066026064,0.045747630434919966,-0.9964091817072744,
-0.02856699625174587,-0.11518265552092813,1.0284170748222996,-4.632435648871872,6.190855422605227,61.264361713620715,,,,,,,-4.1823213896480285,-4.90244862683979,-152.92044746977191,-10.095252761313597,-13.044036878860034,-27.35460127788162,30.780000000000094,0.0497542725857553,-0.043017291189494274,0.04571035688743616,-0.997030120766955,
-0.0314695075549661,-0.1136571757296422,1.027713605792024,-3.92128094325533,3.8822407597993096,59.62203549292513,,,,,,,-4.213873325880485,-4.798559923078232,-152.34103343237436,-9.442933355251764,-15.373236437720545,-26.83594616635329,30.780000000000094,0.0449334106545961,-0.04394871255082191,0.04566703927050618,-0.9978024501092981,
-0.032711072951499776,-0.11158685984547807,1.0263944306162203,-3.211325692709587,1.088151216347041,57.64649596363944,,,,,,,-4.237896675814953,-4.721987750919323,-151.7754087140038,-8.75636082349215,-17.82411335431193,-26.29013780102546,30.780000000000094,0.04027926037686507,-0.04484896498083494,0.04562676622599492,-0.9985487973870534,
-0.03204923722231333,-0.10947353055189596,1.0250529193550377,-2.548038960310672,-2.0045443070813103,55.502634865043525,,,,,,,-4.254967767844095,-4.677053784278943,-151.22324541200317,-8.10389172489053,-20.152755934347013,-25.771501929035132,30.780000000000094,0.03743069699381234,-0.04540123867782413,0.0456039214074943,-0.9990063876642907,
-0.02962821141291417,-0.10773934208399964,1.0242572886328918,-1.9692835190887887,-5.071047089160517,53.42410327441464,,,,,,,-4.266031516516066,-4.665157966369743,-150.68412316359317,-7.54646644551774,-22.14210173319683,-25.32842115044259,30.780000000000094,0.03836500491072846,-0.04522365674584706,0.04561651681681147,-0.9988586155319994,
-0.025863120175340648,-0.10663402685894051,1.0243751190373498,-1.5117936130002272,-7.747324530644824,51.64770299713488,,,,,,,-4.272335131233164,-4.683895976267064,-150.15688816972923,-7.125167238468659,-23.646258672364585,-24.993455407210817,30.780000000000094,0.045042625142354756,-0.043937813393056656,0.045682855482526964,-0.9977918832515784,
-0.02123599869096866,-0.10620137773679413,1.0254526927212517,-1.2186179479138877,-9.725575625421458,50.350767150463845,,,,,,,-4.275445964288131,-4.727235970231917,-149.6394166777062,-6.8550091242226525,-24.61246444685465,-24.778432221718848,30.780000000000094,0.05894202085649485,-0.04125844474740169,0.04581702535741441,-0.995569925261021,
-0.016103882855360387,-0.10630514103296498,1.0271760331242112,-1.1423500088805132,-10.815536786394533,49.60936891271586,,,,,,,-4.27733743037282,-4.786527994397034,-149.12883160811413,-6.725878029967182,-25.077446200899693,-24.675230434400728,30.780000000000094,0.08058771150464843,-0.03708439316070133,0.04602426107964973,-0.9921091689348112,
-0.010603559049020633,-0.10669399470248653,1.028922110671914,-1.341497660622085,-10.960670633390835,49.38535183341214,,,,,,,-4.280480953288789,-4.85190646272794,-148.62206189306528,-6.708989203702008,-25.1440440528951,-24.660956774204653,30.780000000000094,0.10921563778565463,-0.031563094426108905,0.046297603472173716,-0.9875321120035482,
-0.004691100138064437,-0.1070778474161975,1.02989036586871,-1.871145113430407,-10.217606254286657,49.540179358676454,,,,,,,-4.287873688840018,-4.913643838536172,-148.11655284117123,-6.766026192528481,-24.948317341113132,-24.705246883966822,30.780000000000094,0.14272250850933413,-0.025100325738837026,0.04661729899456402,-0.9821752979372373,
0.0017047668116445343,-0.10719411563946588,1.0292867053193573,-2.771495768563098,-8.718840075248387,49.86671536921705,,,,,,,-4.302959710627047,-4.9631726358259085,-147.6109314367801,-6.858172882610897,-24.62718111726332,-24.77746184369449,30.780000000000094,0.17798316799052116,-0.01829901017498034,0.0469537643901767,-0.976538477369977,
0.008488464343921079,-0.10685619254423083,1.0265192135605536,-4.057736829070739,-6.639984219137285,50.12764315674698,,,,,,,-4.3294419952876755,-4.9937156802402525,-147.10547886036804,-6.953051110292505,-24.293760225185057,-24.85218776798471,30.780000000000094,0.21148912672923473,-0.011836098946860475,0.04727367005868528,-0.9711824663700284,
0.015259228014150122,-0.10598754636874615,1.0213637707116532,-5.71287872584993,-4.184373889819965,50.09124334857933,,,,,,,-4.37100917280843,-5.000645278966018,-146.60233175778902,-7.028627510620766,-24.023864761254778,-24.91228584719164,30.780000000000094,0.24011584176334846,-0.00631461015841492,0.04754728730170989,-0.9666064780433394,
0.021305000645621457,-0.10464735075167658,1.0140684096709083,-7.683691448678647,-1.5833648697243492,49.560192949095665,,,,,,,-4.431007587048757,-4.981748232795802,-146.10539457882626,-7.074104031421044,-23.85353518806836,-24.949504246950287,30.780000000000094,0.2617610775481273,-0.002140484795680236,0.04775461240190725,-0.9631461295756983,
0.025744197334840704,-0.10304745187599257,1.0053785659526182,-9.879553574240163,0.9025312131117759,48.394027658352385,,,,,,,-4.51208583318351,-4.93748204673422,-145.61998122523596,-7.088461230764187,-23.78518013206363,-24.963195506256778,30.780000000000094,0.27566195800320664,0.0005386575883847273,0.04788840677702804,-0.9609228799945567,
0.027758432272977324,-0.10155170976746501,0.996473406551241,-12.174388261639852,2.9998699199996786,46.5278077376943,,,,,,,-4.615837813419084,-4.871130463888462,-145.15221954372427,-7.077624139604401,-23.798655416888078,-24.9579355892656,30.780000000000094,0.282343902738688,0.0018238344886417894,0.047953694541825506,-0.9598523654932224,
0.026815614001545817,-0.10064428490352245,0.9888086816960083,-14.411959274011291,4.4636518836918615,43.9871457581883,,,,,,,-4.742473738062307,-4.788632891311038,-144.7082677397831,-7.051210276551658,-23.863579082042175,-24.940844666415,30.780000000000094,0.2832855636572993,0.0020002796145196593,0.04796452397975661,-0.9596981525037177,
0.022794361119911268,-0.10085689128507669,0.9838739205743222,-16.414657815225798,5.1330699147969305,40.89512167563627,,,,,,,-4.890552341079831,-4.697889631931792,-144.29342661126802,-7.019599103220093,-23.94991627291394,-24.919240873660797,30.780000000000094,0.28044651507625723,0.0014465320012307479,0.047939410601005934,-0.9601474004187341,
0.015979586919168006,-0.10265611045605227,0.982896628920913,-17.996120856659047,4.976749604179115,37.46381126738761,,,,,,,-5.056812195361599,-4.607546773953983,-143.91128309462133,-6.9917495172820265,-24.03501349100041,-24.899005815787945,30.780000000000094,0.27580197541627033,0.0005447877138892936,0.04789686398234156,-0.9608853128693203,
0.006967160110839744,-0.10630837242325367,0.9865555129446496,-18.97830662465068,4.1034528546657025,33.96527046827005,,,,,,,-5.236148439990326,-4.525528723895423,-143.5630622487048,-6.973890370337121,-24.10647039869764,-24.883783242147146,30.780000000000094,0.27098771923974546,-0.0003876635251784301,0.04785200934777721,-0.9616518324368258,
-0.0034495342894932087,-0.11175767880730726,0.9947801491190469,-19.21278730972835,2.72990038207437,30.683489225394684,,,,,,,-5.421786818692576,-4.457749709674023,-143.24736357962527,-6.968988834337398,-24.16126482005858,-24.87492516439304,30.780000000000094,0.2671040039657199,-0.0011365515976118582,0.047814789533020464,-0.9622727378882633,
-0.014353925149022211,-0.1185607281768059,1.0067007973578102,-18.603542104604845,1.117645126966268,27.856510101574386,,,,,,,-5.605692385953183,-4.407398394961455,-142.96039809323224,-6.976793204989692,-24.20226077915567,-24.8719700235033,30.780000000000094,0.26467780687308473,-0.0015984301457919554,0.04778974556925027,-0.9626652567278992,
-0.024733312584510576,-0.12591605185609528,1.0207714503810676,-17.125865654701883,-0.4962988667165786,25.6226475720846,,,,,,,-5.779204928071871,-4.374976015474953,-142.69673666426024,-6.994244058083201,-24.23359336955578,-24.87338823374171,30.780000000000094,0.2637480425557475,-0.0017649238100844343,0.04777702255892457,-0.9628238926881069,
-0.03349732222463459,-0.13279664100772426,1.0350405766859414,-14.835403323487663,-1.9506261205471964,23.9849452120923,,,,,,,-5.933828837405373,-4.358994418308181,-142.4504578954584,-7.0161169904069265,-24.256463194595938,-24.87734742954173,30.780000000000094,0.26402184208114304,-0.0016932932731972268,0.04777406525856151,-0.9627948789187685,
-0.03954177048921951,-0.13816030662707288,1.0475075752404883,-11.863817409679394,-3.1787170999883805,22.804542682367334,,,,,,,-6.0620517040004005,-4.357031647335358,-142.21647470567848,-7.035853704684637,-24.266641187278896,-24.8823105236251,30.780000000000094,0.2650494773829191,-0.001473220211672098,0.04777744186745726,-0.9626478000233177,
-0.04188718528668637,-0.14118446710479507,1.0564876002880306,-8.401974639076577,-4.195085487384458,21.827718892152248,,,,,,,-6.158050592331576,-4.366768765250094,-141.99174756217602,-7.046607631323285,-24.254541708801465,-24.88736081988232,30.780000000000094,0.2663762918239182,-0.0011975992924320039,0.047784326088036115,-0.9624512309411958,
-0.03987041954087621,-0.14146195518761234,1.0609110461587676,-4.675310942426815,-5.059508966544958,20.743335588945655,,,,,,,-6.218174386097296,-4.386691497899933,-141.77608241665408,-7.042539082783957,-24.20812588000628,-24.89223050980996,30.780000000000094,0.26764638218981096,-0.0009419853960798445,0.04779332979667994,-0.962256604358673,
-0.03332310981962268,-0.13910261295871532,1.060500067799259,-0.9173506892879769,-5.833341098315541,19.257911417649304,,,,,,,-6.241148470176497,-4.416285339794729,-141.57228601157087,-7.020327785849659,-24.11821081453041,-24.897078673215685,30.780000000000094,0.2686497444817048,-0.0007541695678880863,0.0478045692344729,-0.962091728747463,
-0.02266504930782431,-0.1347087971999903,1.0557868489925433,2.653680036449061,-6.541058530070919,17.16777425987019,,,,,,,-6.228009119031271,-4.455719485665374,-141.38561263179278,-6.980738823379902,-23.98506613690912,-24.902115065653906,30.780000000000094,0.2693186071143507,-0.0006528342511388607,0.04781903406273094,-0.9619629979399937,
-0.008878874664165731,-0.12922786416565074,1.0479653986494848,5.852322481325822,-7.146144368137308,14.406714630253099,,,,,,,-6.18182053979552,-4.5051540529531255,-141.22264198010325,-6.929919749948053,-23.82459230529502,-24.907193386635736,30.780000000000094,0.2696879047435489,-0.0006327019590146826,0.04783748834871746,-0.9618636657447138,
0.006616738651626249,-0.12372333517133666,1.0386040739484024,8.536869064145307,-7.546855133341931,11.055829923006808,,,,,,,-6.10724905534434,-4.563895709175731,-141.08989512989373,-6.879981362021464,-23.672045772651337,-24.91150146460646,30.780000000000094,0.26983895211680686,-0.0006730631974417735,0.04785924924678916,-0.9617846950615375,
0.02215216639780053,-0.11913299447471146,1.029287581288994,10.615270118575216,-7.594286024919038,7.31606486302292,,,,,,,-6.010064278451237,-4.6296669931227274,-140.99254988832908,-6.848390796616885,-23.581369387892487,-24.913455780269484,30.780000000000094,0.26984502578604996,-0.0007468504825515052,0.0478812485998745,-0.961724579234163,
0.036012678038621584,-0.11608190475335049,1.0212866973115924,12.048272951808151,-7.130569489163835,3.4557239736073497,,,,,,,-5.896612719287971,-4.698240185736525,-140.93354481762282,-6.855842606103192,-23.618840520821855,-24.91086462083425,30.780000000000094,0.26973390354128307,-0.0008282072002807929,0.047897770605266336,-0.9616950581089486,
0.04664334750582825,-0.11479210852033923,1.0153485137915401,12.851115076560367,-6.038667548767611,-0.2499755225017659,,,,,,,-5.773283553785853,-4.763607718307693,-140.91321386464605,-6.922598788662943,-23.851010513203963,-24.901360573511266,30.780000000000094,0.26947666882877236,-0.0008974635991375438,0.04790116226454077,-0.9617206830969899,
0.052837717987656546,-0.11509501703044786,1.0116555898274153,13.092800059601338,-4.289680730762054,-3.571895508548866,,,,,,,-5.6459798585923675,-4.81872165872458,-140.92944095234316,-7.063774948836193,-24.3286584559149,-24.88302601289494,30.780000000000094,0.269005325312297,-0.0009433180798738562,0.047883626918792166,-0.96183159672953,
0.053891539764263224,-0.1165241380357941,1.009940486289118,12.890387131942111,-1.972361444813178,-6.362114543772107,,,,,,,-5.51962606341786,-4.856668341812455,-140.97821133669945,-7.284595132168361,-25.070371007167232,-24.855058569917816,30.780000000000094,0.2682548604874163,-0.0009626671098724814,0.0478399446984033,-0.962050538271215,
