Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.5304475543987054,-0.32472766445258555,1.3095106599130508,-67.76669503351974,-13.110712489822323,12.9275609246506,,,,,,,5.425406079276799,-12.103840876441058,199.10950125314028,-1.9710794181849873,-40.85236295430721,-23.100858473095652,30.46999999999986,0.41810090099589137,-0.0960941626690945,-0.13216638143915313,-0.8935554870307968,
-0.4304067030887179,-0.3010832043375637,1.3627438281325313,-38.41966837271226,-7.660082893068339,44.2336267409774,,,,,,,4.842155513497811,-12.24438901571057,196.12320836184867,-2.0186404858064826,-40.8926608523629,-23.12748192123076,30.46999999999986,0.41805839462833666,-0.09619984474707678,-0.13219029818067746,-0.8935552598497611,
-0.3480409384629794,-0.281492405947288,1.3898405222335806,-6.938095102901484,2.533202323729174,77.85343916546014,,,,,,,4.547950319145982,-12.309194368478575,188.76071784295723,-2.0566570255280134,-40.92495316211051,-23.14872076952569,30.46999999999986,0.4180124505578981,-0.0963164356718452,-0.13221794994086983,-0.8935543703701733,
-0.2942168269390856,-0.27143732250917313,1.392233508787838,25.6661110234224,15.814518983679367,116.512599763289,,,,,,,4.5557261452771165,-12.263399368308274,174.7011789142444,-2.0675365539242487,-40.93501057202463,-23.155251327299023,30.46999999999986,0.4179740429831093,-0.09641608640138831,-0.13224276174396415,-0.8935530283440802,
-0.272476405444866,-0.2746466002047385,1.3732158471957479,58.375815279749006,29.971007846941255,161.86301932788416,,,,,,,4.865173433476802,-12.105021659391777,151.6236684712855,-2.0336382660583614,-40.90878524642574,-23.137930347452308,30.46999999999986,0.41794490767390946,-0.0964850026155865,-0.13225619696603325,-0.8935538519322901,
-0.27874160772410705,-0.2918877221754011,1.3368606652925863,90.06955413304587,42.68477625573109,214.17257596137077,,,,,,,5.46299156522783,-11.865429444872477,118.22737669020191,-1.9432218589806118,-40.837059435754156,-23.09082186033752,30.46999999999986,0.41791932960257927,-0.09652227656627921,-0.13224937216121424,-0.8935609749471639,
-0.3022401442882218,-0.32015619658181194,1.286986035362244,119.41826797695845,51.97106364264115,272.19968175705895,,,,,,,6.321814586825846,-11.603595797346307,75.05512730523363,-1.797231346934233,-40.720749120865456,-23.014642236553545,30.46999999999986,0.41788812515372176,-0.09653586399375665,-0.1322155298615412,-0.8935784483269061,
-0.327446840231552,-0.3525488103573166,1.2264087213155508,144.83117134306045,56.50462388153349,333.2513531559279,,,,,,,7.398334554588296,-11.395261556195047,24.812771702133578,-1.6153196481377847,-40.57562076770733,-22.919814184985384,30.46999999999986,0.4178437018299719,-0.096537261507689,-0.1321530165194272,-0.8936082667215096,
-0.3367308780379512,-0.3790226538074277,1.1566923975156849,164.49982196484905,55.773664750911074,393.42167553422325,,,,,,,8.631750238830456,-11.319135021965279,-27.991954199050895,-1.439124073751901,-40.434855086837636,-22.828109521004816,30.46999999999986,0.41778489835358706,-0.09653635955437596,-0.13206808994573163,-0.8936484956538928,
-0.31332543877425545,-0.3880821370166096,1.0784918512368502,176.56733462137305,50.05127115174513,448.0035149047092,,,,,,,9.943949870747229,-11.442810093825386,-78.02289328551036,-1.3308294822139695,-40.34790180088727,-22.77186874774758,30.46999999999986,0.4177202873402072,-0.09653765633292676,-0.13197661825601298,-0.8936920687108733,
-0.24419427240627187,-0.3692090431367235,0.9924218128379033,179.41429269734962,40.2224314094384,492.04898765134607,,,,,,,11.24266560757751,-11.811059929074968,-120.37028999643292,-1.3656879982903956,-40.37456148852757,-22.790108966926823,30.46999999999986,0.41766878120501444,-0.09653861595511465,-0.13190363681477454,-0.8937268273043736,
-0.12236035088650497,-0.31559541196562074,0.9001790604462936,172.01339407862847,27.53606034367059,521.0230946238447,,,,,,,12.428218019231789,-12.438574702707827,-151.6364153180465,-1.6184775742456259,-40.57426630998811,-22.921509963198247,30.46999999999986,0.4176567552116478,-0.09653050412588841,-0.1318799033752039,-0.8937372458165751,
0.05169518251641867,-0.22652501299409605,0.8055047844974159,154.2715032522743,13.360739203101124,531.4613825719769,,,,,,,13.403535389972097,-13.308196266175173,-170.50868357389083,-2.1457598648921676,-40.99201941236798,-23.195240722644453,30.46999999999986,0.4177115168322993,-0.09650157009189704,-0.13193510028421654,-0.8937079946675321,
0.26980718476659704,-0.1086632721636525,0.7145702757029697,127.26057370403822,-0.9897700063550701,521.5219663432225,,,,,,,14.086112032137855,-14.374477544973065,-177.7249307363226,-2.9678598351906618,-41.64409108549167,-23.621656766367984,30.46999999999986,0.41785179206869305,-0.09644198359137453,-0.13208816887037464,-0.8936290485038231,
0.51705346737287,0.024356982990756358,0.6355197969730794,93.24749094201715,-14.331956058727041,491.32388712031394,,,,,,,14.419744356383351,-15.57126898702414,-175.56233635340357,-4.056052351321789,-42.507816310419784,-24.185707608532773,30.46999999999986,0.4180768740124175,-0.09634950752503368,-0.1323363137126738,-0.8935015020025028,
0.7735581213114349,0.15428114802204,0.5771620387746468,55.47308595348821,-25.615866283938864,442.9870574128368,,,,,,,14.383542129060382,-16.821377294374145,-167.09405022298174,-5.330539124090644,-43.519926359556855,-24.845942220870445,30.46999999999986,0.4183569964175532,-0.0962345464472143,-0.1326452553658043,-0.8933427258167839,
1.0168329122966406,0.2621459158882078,0.5470943164602585,17.697917178626742,-33.93276589992669,380.3305487655329,,,,,,,13.996062023156727,-18.046392082787005,-155.45834335339885,-6.672426198281256,-44.58597652111247,-25.54076679214035,30.46999999999986,0.41862807613708414,-0.09612304790921321,-0.1329440116902644,-0.8931891449944425,
1.2244856886801625,0.33278371416123964,0.5497948830116629,-16.391915296703655,-38.60831670300445,308.24628173444404,,,,,,,13.31346253419815,-19.17541875423718,-143.3165420742263,-7.947944676035041,-45.599502589916725,-26.201030414669276,30.46999999999986,0.4187938910366087,-0.09605586084650773,-0.13312747961140492,-0.8930949395913378,
1.3772912718806745,0.3585837703170903,0.5853277535410958,-43.772297303412074,-39.403771668270984,231.84356777912868,,,,,,,12.422066392415354,-20.152224685719986,-132.58037467603586,-9.037629469259944,-46.46515982589453,-26.76514693957736,30.46999999999986,0.4187377470047169,-0.0960836743429132,-0.13306905522965184,-0.8931255127762845,
1.4624769085448315,0.34129358081172456,0.6491652959308287,-62.51326252219085,-36.7505068737167,155.54080436291915,,,,,,,11.427116843132824,-20.94067221081239,-124.39815513733072,-9.860686794120491,-47.118124025395964,-27.191675980040625,30.46999999999986,0.41834362555401966,-0.09625761105962914,-0.1326433403975188,-0.8933457115768038,
1.476596610081179,0.29125229683825177,0.7332334022479359,-71.96191529449496,-31.869751316496444,82.32894588248003,,,,,,,10.440260972148838,-21.528071013768436,-119.3222721459983,-10.387246867961279,-47.533974577371595,-27.46557255839126,30.46999999999986,0.41752387478392045,-0.09661685132108815,-0.13175583485156922,-0.8938044177245402,
1.4269523746501733,0.22430745286643236,0.827782582461746,-72.66704420741104,-26.639443370503173,13.409916368354835,,,,,,,9.568109795241847,-21.92555305092828,-117.54704607131195,-10.636705339960818,-47.72762155967827,-27.59718336836934,30.46999999999986,0.416247302795511,-0.09717606196179461,-0.130373048786079,-0.8945189184975125,
1.3306394258787737,0.15742469754438856,0.9233512722864516,-66.11079772438464,-23.17128331918542,-51.68713640498488,,,,,,,8.903307750863805,-22.16438798309392,-119.10704135461518,-10.665300781104616,-47.74372897933671,-27.61564701016624,30.46999999999986,0.41455911303155163,-0.0979164420909508,-0.12854384349359702,-0.8954638254413407,
1.211016916517893,0.1043702426143788,1.012102076988723,-54.35109049464321,-23.19848657317374,-114.552287897816,,,,,,,8.518403245479421,-22.287766421497402,-123.95601329009578,-10.548425286765156,-47.64292059100988,-27.559589322170925,30.46999999999986,0.41258398244734384,-0.09878422719292383,-0.12640264388418762,-0.8965693927144374,
1.0923418816526977,0.07271648748453496,1.088160807175763,-39.67674872859605,-27.4755798623933,-177.0698174915164,,,,,,,8.461938111397249,-22.338913328239137,-131.89617370517632,-10.363050982272041,-47.487945140754206,-27.467955786450712,30.46999999999986,0.4105072858250794,-0.09969883541156213,-0.12414915962804615,-0.8977320221223686,
0.9939783467439854,0.06287781258217744,1.1470828246153164,-24.344545924563807,-35.41268956916783,-240.54823056685453,,,,,,,8.75583942923137,-22.347947426385268,-142.38421383727726,-10.17409334365793,-47.33273979671437,-27.373012617725134,30.46999999999986,0.40853720270227595,-0.10056941908326356,-0.12200760638847676,-0.8988354218263336,
0.925772679063493,0.06916634775556228,1.1849766043317378,-10.418464531001879,-45.10349641057366,-305.0206841867572,,,,,,,9.393439075510132,-22.321018490767734,-154.29146838702945,-10.026498290736722,-47.2157456399401,-27.296477755774173,30.46999999999986,0.4068590532359503,-0.1013147963392305,-0.12017771093267667,-0.8997760756052037,
0.8858784364268191,0.08225375369104877,1.1979612894484593,0.3135583999786339,-53.77937442748999,-368.87144564918975,,,,,,,10.338103550696124,-22.235364649077034,-165.7282595219747,-9.943023174923189,-47.15744764095318,-27.248767729440775,30.46999999999986,0.40559710563236134,-0.10188004820931702,-0.11879394841870307,-0.9004845084441223,
0.8616417667139699,0.09212917609531296,1.1824685720382655,6.39404766769006,-58.57313575531852,-428.86490248132736,,,,,,,11.523216094218931,-22.04274427594157,-174.0464069302231,-9.926461730839476,-47.161230754149564,-27.230665172203363,30.46999999999986,0.40479531616826153,-0.10224477713349389,-0.11790528859995565,-0.9009359604371315,
0.8333107409118377,0.09068463528214712,1.1364838432965496,6.7655925924695755,-57.359070283466465,-480.5735796372997,,,,,,,12.854741629635456,-21.681383668515814,-176.10263516654413,-9.964543713129604,-47.216332265132955,-27.236386204778412,30.46999999999986,0.4044199440505724,-0.10242182139787262,-0.11747842992212047,-0.901148856108563,
0.7795524214684103,0.0733374767503284,1.0613203100285962,0.8713875781287167,-49.39975729450814,-519.1269728739974,,,,,,,14.217520168662217,-21.093833390857665,-168.79897094243654,-10.035820689971924,-47.301824472750916,-27.257018306519534,30.46999999999986,0.4043792955222336,-0.10244863236926086,-0.11741914337164866,-0.90117376032274,
0.6832875619383432,0.039473262609607915,0.9631454626341907,-11.234362433600852,-35.59253411811214,-540.1374463021871,,,,,,,15.485678358703808,-20.245944102997946,-149.82303911787582,-10.115311940293061,-47.390976210963906,-27.28351234968423,30.46999999999986,0.4045521306186367,-0.10237514866817143,-0.11760235677050701,-0.9010775866708399,
0.5363252883928453,-0.008157441600373468,0.8534176987806531,-28.81271684821017,-18.24773691094608,-540.6131493514425,,,,,,,16.536325250579655,-19.14146046285384,-118.41165339964716,-10.179275978715072,-47.455782861487755,-27.308735028510938,30.46999999999986,0.40481631170625737,-0.10225192355919493,-0.11790178046283446,-0.9009277799345441,
0.34168481632909997,-0.06470247619326826,0.7477130677567652,-50.44994951306968,-0.49083703439129045,-519.6567835412297,,,,,,,17.26447808412985,-17.82787124440617,-75.88786412816309,-10.208974340057079,-47.47172257718905,-27.32842062815981,30.46999999999986,0.4050715279907743,-0.10212116772916668,-0.11821251331051787,-0.9007799032962928,
0.11317097829973732,-0.12463096119011222,0.6630213966945138,-74.17586626426942,14.506860182956279,-478.78424257980805,,,,,,,17.596464480781375,-16.391763414201034,-25.71836012530713,-10.193562906876286,-47.42277216134897,-27.341134114677626,30.46999999999986,0.40525291789673235,-0.10201192514884318,-0.11846354553774516,-0.9006703537347562,
-0.12750187917399733,-0.18286019663984332,0.6142064623552493,-97.6845532264419,24.24236266477486,-421.7758635977448,,,,,,,17.49915163938103,-14.944991538404802,27.051315727534035,-10.132238296827182,-47.306387489506164,-27.347535193482045,30.46999999999986,0.40533511356808777,-0.10193928198178925,-0.11862023730202037,-0.9006143827039992,
-0.3551757988841052,-0.23532739635953254,0.6106763164785329,-118.62517973700609,27.372709517620073,-354.07878894862085,,,,,,,16.983197456653865,-13.605355226855906,76.89843271167479,-10.035535110829874,-47.137621017590035,-27.349309301509045,30.46999999999986,0.40532811720872497,-0.10190659125847291,-0.11867905098592287,-0.9006085216820077,
-0.546167404782779,-0.27902205317886297,0.6542591966900808,-134.9119114165066,23.908908133026024,-281.88668629055474,,,,,,,16.09980694274389,-12.476492680437056,119.12368282530329,-9.925343105712916,-46.95100820051225,-27.34812079709887,30.46999999999986,0.4052673763169607,-0.10190927231210527,-0.11865785006397303,-0.900635977532659,
-0.6825462827275016,-0.31172515815643975,0.7388845949723616,-144.99203865203336,15.116013452710712,-211.10260413403762,,,,,,,14.931852643343056,-11.631332273144778,150.8974538224101,-9.83296279532583,-46.79855585259973,-27.34487008141393,30.46999999999986,0.4052006345892289,-0.10193877190458887,-0.11858507453990122,-0.9006734799559805,
-0.754979900370749,-0.3317834946634003,0.8521049410966752,-148.0140611446323,3.174859232652895,-146.41397169700375,,,,,,,13.581351411836685,-11.102138428073442,171.70781746790294,-9.794513171756337,-46.742353718730286,-27.339425569030844,30.46999999999986,0.4051739164238529,-0.10198563046249381,-0.11849037617109444,-0.900698258701902,
-0.7637722044855266,-0.33816118714499727,0.9779568515729975,-143.85719591010147,-9.308398341027235,-90.66551286432507,,,,,,,12.155917721312354,-10.878493446756531,183.11908354708794,-9.843365885871657,-46.841171871159474,-27.33087527931979,30.46999999999986,0.40521866967737974,-0.10204112668096155,-0.11839821802605363,-0.9006941211413444,
-0.7181306425402628,-0.3308193113606884,1.1003143860127491,-133.0190702614419,-19.84151365410921,-44.624891518709845,,,,,,,10.756785135513674,-10.91291133059683,187.98803433119278,-10.000030743595842,-47.13191230953703,-27.318218539637382,30.46999999999986,0.40534184568998083,-0.10209752658339752,-0.1183248457734346,-0.9006558611301174,
-0.634001480974793,-0.31127048667534896,1.2058308641493993,-116.39917434511376,-26.527258504090888,-7.135383788345923,,,,,,,9.47032043871648,-11.132452370197576,189.41647974359677,-10.260953507660398,-47.60874985076315,-27.301309932240336,30.46999999999986,0.4055205729043446,-0.10214741607038363,-0.11827816094160798,-0.9005914084247557,
-0.53098878045172,-0.2830177449619125,1.2858010079082487,-95.04712571450227,-28.39357084174193,24.426362087162655,,,,,,,8.363849291510835,-11.453829009450923,189.74263097949185,-10.58876557774144,-48.20478446257894,-27.281788794317155,30.46999999999986,0.40570295232791964,-0.10218286394474173,-0.11825949445305008,-0.9005212569033191,
-0.42893382982744804,-0.2515650589784842,1.3366870794415384,-69.95437077000764,-25.51214331696908,53.5081015052706,,,,,,,7.48539751350195,-11.799106031058688,189.82510643486336,-10.907287877232113,-48.782394410978846,-27.263693306534304,30.46999999999986,0.40581613421491197,-0.10219520040455048,-0.11826611437678028,-0.9004748802577416,
-0.3447086788859544,-0.22379320892366555,1.3594653019056475,-41.951334059184006,-18.890030939500342,83.68254353715898,,,,,,,6.865982822555252,-12.109191601538956,188.78447606560562,-11.104630412729758,-49.138500623323054,-27.253484236262317,30.46999999999986,0.40578197970075097,-0.10217599843206125,-0.11829345117223325,-0.9004841620110993,
-0.2896949421047586,-0.20669726644822106,1.3582164578310363,-11.735128644766135,-10.167847924689147,118.00419806704399,,,,,,,6.522633674434777,-12.35284346764376,184.2596711812044,-11.046695262316579,-49.02900724470189,-27.25930222983286,30.46999999999986,0.4055391275205926,-0.10211944529605763,-0.118336388077114,-0.9005744039340614,
-0.26829013806381685,-0.2057139765342532,1.3384515559990822,19.990876812977927,-1.201484496484538,158.5098939184162,,,,,,,6.460460671330772,-12.52979765604676,173.1236242082287,-10.601134061928503,-48.21251065525187,-27.28945624748608,30.46999999999986,0.40506824471994746,-0.10202575986536375,-0.11838942829592773,-0.9007542225771265,
-0.2776084667895577,-0.22305262946954535,1.305567812757216,52.32024533168638,6.366346374641186,205.9147516802679,,,,,,,6.6727691256073935,-12.667755359106263,152.49436410335338,-9.668530795370387,-46.50734128658915,-27.350372035857475,30.46999999999986,0.40441499057029867,-0.10190475681316465,-0.11844600245355909,-0.9010064752598869,
-0.3083257430315997,-0.25651826918671117,1.263670777113122,83.96206374880792,11.431785709202485,259.5141920319336,,,,,,,7.139142521350547,-12.81418097762961,120.78782005164784,-8.213952176011752,-43.84935561260016,-27.444473506505407,30.46999999999986,0.4037033909014309,-0.10177821919679343,-0.11849752376811361,-0.9012830389419405,
-0.3463992680114048,-0.2992462709295216,1.21487898350295,113.14560817198169,13.56449730724464,317.2651746811689,,,,,,,7.822353161343205,-13.024941017655562,78.5085516027358,-6.28924495539037,-40.33284571053566,-27.568649134850574,30.46999999999986,0.4031317163105922,-0.10167956762399734,-0.1185329624341936,-0.9015064850965222,
-0.37525251976709934,-0.3405633806594895,1.1591908963389332,137.66342118544534,12.920708878357452,375.99874934840835,,,,,,,8.665610452623195,-13.352460249182892,28.49730776816055,-4.036277237979658,-36.216610540778724,-27.713961518891217,30.46999999999986,0.40294438807597477,-0.10164954261782047,-0.11853965153560944,-0.9015811354041798,
-0.3780206359397692,-0.3679122227321954,1.0949898648512713,155.07577247986322,9.980532687551968,431.7183731976257,,,,,,,9.59187506808073,-13.836040351752889,-24.514567147159838,-1.6655053917048845,-31.88489531915495,-27.8669783465733,30.46999999999986,0.4033774342480264,-0.10172732591521076,-0.11850574616918895,-0.9014144340142691,
-0.3396000316398542,-0.3695047783647459,1.0201897644960571,163.0633131394662,5.222691408682699,479.95978138038254,,,,,,,10.506692986355318,-14.49621868531674,-74.95485027721807,0.5869801232692329,-27.768951253879248,-28.012525630845857,30.46999999999986,0.40458155069995394,-0.10193769378535687,-0.11842426945665603,-0.9009470398946455,
-0.2484459041445857,-0.3371693682489663,0.9338267693111542,159.87507801198146,-1.1210288434387334,516.2127103490853,,,,,,,11.305277175806776,-15.333747026484465,-117.72062821540875,2.5110150134002893,-24.252820008756316,-28.137024249448853,30.46999999999986,0.4065350341852417,-0.10227625872694351,-0.11829807657547937,-0.900186854529389,
-0.09819791173403464,-0.2687581159186446,0.8376463732167477,144.78098522352445,-9.11322829695509,536.4128923190482,,,,,,,11.8835092995862,-16.33235164569551,-149.29367191201032,3.9652373890077453,-21.594950600922846,-28.23128282681629,30.46999999999986,0.40896696704470736,-0.10269629757488985,-0.11814448318822612,-0.8992390454222395,
0.11079773332692502,-0.16949928117596927,0.7370791743077305,118.41221028080011,-18.917266750984396,537.4917879482442,,,,,,,12.15135942139577,-17.46337430451838,-168.31914063193375,4.898375430377175,-19.88924475812227,-28.29190256929219,30.46999999999986,0.41131647508173624,-0.10310163553921224,-0.11799790894482558,-0.8983220046909702,
0.3701836042705474,-0.05181763281408273,0.6410849511858004,82.87482801779286,-30.429942224861886,517.9238647711167,,,,,,,12.046234104038309,-18.690108970709645,-175.55763138761068,5.345815106767972,-19.071265809910944,-28.321083564824104,30.46999999999986,0.41275373644147184,-0.1033500537961619,-0.11790886327288493,-0.89775923114105,
0.6629154209440232,0.06658399159896758,0.5606904545531023,41.56416305305629,-42.91732377536367,478.15551196851345,,,,,,,11.54332492390788,-19.970365978115527,-173.34929318285523,5.407100867516377,-18.959291102098415,-28.325193061928463,30.46999999999986,0.41228020645980457,-0.10327028683035909,-0.11793809935175825,-0.8979403144478527,
0.963894031595192,0.16618882514158453,0.5065329903153559,-1.3141779503551532,-54.87990432536798,420.7657157359527,,,,,,,10.66042709845396,-21.257327918238325,-164.84172686283884,5.214218575422691,-19.3122175950275,-28.312730206283348,30.46999999999986,0.4089082205359821,-0.10269270129953821,-0.11814583925195757,-0.8992509338694085,
1.242587182070659,0.23000808907072887,0.4861532202262164,-41.42091217016998,-64.30510139611773,350.22764553547734,,,,,,,9.455952258211164,-22.500363571560776,-153.23347763698686,4.90033511514637,-19.886649213336547,-28.29231209741277,30.46999999999986,0.4018953046326324,-0.10148947072441593,-0.1185775254150973,-0.9019814582803224,
1.4678524042450374,0.2477265489289824,0.5019645860366742,-74.99782947420806,-69.28167797639925,272.2291885638603,,,,,,,8.020613040893146,-23.648089914880213,-141.21474127644018,4.575904157491076,-20.48054738330597,-28.271128035710117,30.46999999999986,0.39098125114644416,-0.09961535543894384,-0.11924926173558506,-0.9062343700652258,
1.6142583191295983,0.2184377484185395,0.5506528902777658,-99.44971726613018,-68.74382179670056,192.6526843798187,,,,,,,6.4648835576713966,-24.654984378726883,-130.68884557545744,4.315402721289256,-20.95748651832772,-28.254073390878542,30.46999999999986,0.3765554018462595,-0.09713662807732705,-0.12013740793492549,-0.9118587904398938,
1.6682534657579662,0.15102611375389466,0.6242611556153601,-113.66327259322352,-63.0105690093281,116.4540053994789,,,,,,,4.905252059772385,-25.49063268537313,-122.7640452336551,4.154649399909323,-21.251609607582644,-28.243560416922904,30.46999999999986,0.3596804492437787,-0.09423545624663368,-0.12117689224707962,-0.9184408572396795,
1.6321413438975738,0.06191915276697771,0.712578899928059,-118.00491822748013,-53.854663818684855,46.748160623904774,,,,,,,3.4522254297685615,-26.14849438667296,-117.93566021667309,4.09634900240475,-21.357587909095127,-28.23985476613699,30.46999999999986,0.341930765935353,-0.09118246040920182,-0.12227088732332461,-0.925366393152417,
1.5243151660283036,-0.029212959465195656,0.8059496897570555,-114.0198458049938,-44.030951700582484,-15.637970151824867,,,,,,,2.2021554072198453,-26.65015192630593,-116.34346202494007,4.12041635762737,-21.311875403329445,-28.24171702729123,30.46999999999986,0.3250693754481557,-0.08828148418425757,-0.12331045215271788,-0.9319465777032114,
1.375376611259883,-0.10452262632251796,0.8974554140771984,-103.92756953064625,-36.41044880905929,-72.02682461952114,,,,,,,1.233593252029911,-27.04190626334431,-117.9895146590502,4.195617370393672,-21.171564017230217,-28.247129439294838,30.46999999999986,0.3106611001017125,-0.08580320737097788,-0.12419823656219892,-0.9375687406170259,
1.2210493162010359,-0.15227203267858752,0.9836897364175221,-90.06040891699398,-33.00961082289915,-125.21867810343694,,,,,,,0.6074362483226333,-27.38291848460812,-122.831848938842,4.289797260458672,-20.995796728486592,-28.253937207276206,30.46999999999986,0.2997522198186038,-0.0839298818185825,-0.12486831222462039,-0.9418215933052507,
1.0937085258618606,-0.1691194013678063,1.0638837925891393,-74.4030557439395,-34.239761304536565,-178.47768201451407,,,,,,,0.36897369541107367,-27.726991236953026,-130.71951316967704,4.37705647335023,-20.83269493227922,-28.2603057672516,30.46999999999986,0.29271378399617487,-0.08272782947582745,-0.12529618962559969,-0.9445570842486453,
1.014686281408888,-0.15991911349726798,1.1377872902659285,-58.35254715007299,-38.63781308063022,-234.43311337602242,,,,,,,0.549421068407531,-28.102604905138573,-141.1925395942213,4.441341912156668,-20.712733512476458,-28.26496688364207,30.46999999999986,0.28927187902200624,-0.08215175671662847,-0.12549755136596083,-0.9458797304692755,
0.9892975730763357,-0.13536808807625203,1.203220391842612,-42.737660489319175,-43.199024955871444,-294.1522190857824,,,,,,,1.164901894206908,-28.497192467416166,-153.22331165804422,4.476807318383716,-20.647889993211297,-28.267281430335743,30.46999999999986,0.28868161806543075,-0.08207362522815505,-0.1255182442769703,-0.9460800725959664,
1.005861690992081,-0.10841540314408733,1.254413969678484,-28.044947333785576,-44.24630089184504,-356.587836867001,,,,,,,2.2120849460106613,-28.85129150931031,-165.01128844943554,4.485846051468839,-20.63491647121901,-28.267177172086747,30.46999999999986,0.2899695417319002,-0.08232341480752621,-0.12541997432745017,-0.9455412731819937,
1.0390017973546275,-0.09055643182292313,1.2820440201095848,-14.73150868050817,-38.58823490027343,-418.51857817744565,,,,,,,3.661426927380646,-29.06596869908547,-173.95032999891848,4.475903726125248,-20.660748653943603,-28.26502553733123,30.46999999999986,0.2921700466157649,-0.08272933813188348,-0.1252660481341269,-0.9446474315622411,
1.0564069064804393,-0.08898412911766343,1.2752712983481123,-3.486615068536065,-24.603960103508197,-474.99914600074777,,,,,,,5.450544487769691,-29.023195408720635,-176.85978529451714,4.456103051794926,-20.708248728723383,-28.26150769471834,30.46999999999986,0.29450221357598355,-0.08314862655159881,-0.1251102340762841,-0.9437141030341476,
1.0273144578958036,-0.10520678554480592,1.225308765071535,4.662506832740808,-2.8976044184475973,-520.2365468587303,,,,,,,7.480962887502881,-28.6147353360638,-170.50591210130236,4.434460521558152,-20.760981152022286,-28.257495933396832,30.46999999999986,0.2964613105491849,-0.08348469453702088,-0.12499017172644149,-0.9429507634137568,
0.9304977397309827,-0.13532012504085542,1.1293564141495278,8.44055684090297,23.702740787306148,-548.7163018101523,,,,,,,9.620976495582113,-27.772006833821052,-152.34692105788753,4.416148082236922,-20.806338686068983,-28.25395097802352,30.46999999999986,0.2978252764265915,-0.08369074729234792,-0.12492530283376269,-0.9424550843038059,
0.7596910593373101,-0.1717297664945049,0.993465053231109,6.582705911459213,50.810563640575374,-556.3384593711803,,,,,,,11.715733540929273,-26.488522363943584,-121.33240385505839,4.402935274324326,-20.83690375799634,-28.25181782505463,30.46999999999986,0.2985954944572204,-0.08376284942484719,-0.12491833784819938,-0.9422318728407013,
0.5251249581538461,-0.20577685399662846,0.8331726573521661,-1.8110584943086292,73.60081875570107,-541.3088027342069,,,,,,,13.603538691286667,-24.828343225037592,-78.5084713757533,4.393689775336894,-20.850342132346107,-28.251897625318506,30.46999999999986,0.298901312235776,-0.08372685819283493,-0.12495888815425174,-0.9422260305243632,
0.2509409267690818,-0.23046953834148237,0.6714967983694397,-16.917203287824783,88.03461921872966,-504.5808882083636,,,,,,,15.1355657619238,-22.91795537691789,-27.1678347816323,4.38563740970316,-20.848341237993104,-28.25468302389218,30.46999999999986,0.29889961374992674,-0.08362362307595365,-0.1250279946251986,-0.9423585739901739,
-0.03061999350979907,-0.24247814888636446,0.534737032477069,-37.91518234940638,91.82577083249109,-449.7515830422369,,,,,,,16.195295069322754,-20.92370542894998,27.61537113217023,4.3759849864270945,-20.835137436883336,-28.260167061373483,30.46999999999986,0.2986961594982996,-0.08349589674453337,-0.12510267788796278,-0.9425567657826615,
-0.2865287319220279,-0.24279385052526337,0.44718403197308837,-62.87579246599787,84.89160328852718,-382.44481988303664,,,,,,,16.714168877307703,-19.020851788649765,80.00731704417794,4.363478818668747,-20.8160737311535,-28.267665169513158,30.46999999999986,0.29830664579477567,-0.08337899799326295,-0.12516010642708073,-0.9427726914292961,
-0.48976495382552016,-0.23591579723600234,0.4260611833068211,-88.86578956358554,69.20638371436624,-309.33525588439386,,,,,,,16.680892235678584,-17.362201444044373,124.68659659840303,4.349496574718169,-20.796456017136883,-28.275716789782418,30.46999999999986,0.2976645694874394,-0.08329586231862154,-0.12518133687175526,-0.9429882645684264,
-0.6239289972325857,-0.227930685717145,0.47787188850717965,-112.28741309465516,48.156856676089284,-237.03689041227832,,,,,,,16.14303957742256,-16.053804846720986,157.9437746736127,4.33834463980237,-20.78079433215601,-28.282147007798965,30.46999999999986,0.29667168475147765,-0.0832560201070846,-0.12515470845482732,-0.9432079651026168,
-0.6848246883099995,-0.2241849687931349,0.5969369507117199,-129.4194400021543,25.62949838998235,-171.1002749826035,,,,,,,15.20083794862869,-15.14265788595751,178.28416454568097,4.336558549154086,-20.772373932450705,-28.28435940926862,30.46999999999986,0.29527643387963903,-0.08325740259728041,-0.1250788437648283,-0.9434432024973419,
-0.6791351069045765,-0.22731919922886332,0.7664059556086791,-137.06767303706337,5.1068364938928585,-115.32279262903997,,,,,,,13.994075641409816,-14.617755814992544,186.44152797060036,4.35118276268602,-20.773027345207815,-28.27989285067735,30.46999999999986,0.29355744705683795,-0.08328969247802355,-0.12496488582650365,-0.9436938389204257,
