Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.20391622586065924,-0.0006755053721677561,1.0846981178794657,9.087775896048422,15.412175042703279,113.44191418335777,,,,,,,1.3161648698964215,-14.113921923335703,-181.264280807597,-10.123291555664439,-26.13807893952027,-31.315488163245124,30.46999999999986,0.04803027217461007,-0.08756383152239561,-0.01491198877156682,-0.9950973237543741,
0.2059426286595896,0.004582593792429787,1.080002225023832,10.362169482705855,17.760622246106678,105.72272039115204,,,,,,,1.2573914620272315,-13.951611115278968,-172.55532850498633,-10.262857433561207,-25.827279415942158,-31.262351496207756,30.46999999999986,0.04688050551528526,-0.08792522598290432,-0.014958526619366372,-0.9951850876159591,
0.20628679777317702,0.00812934136231073,1.072928373699788,11.935469833810373,18.104156171271594,97.54379602628835,,,,,,,1.2268880270884253,-13.775583693984593,-165.2859253872629,-10.382101712603566,-25.562037988821785,-31.217079467711837,30.46999999999986,0.0472733275958408,-0.0878201855914981,-0.014948744003087693,-0.9951560132374628,
0.20803421611044512,0.010491943907674073,1.0645749262733177,13.746200012564744,16.651350000201546,89.09456180111913,,,,,,,1.227841498935908,-13.605757121372067,-160.364475745847,-10.472316004335052,-25.36152650516095,-31.182946030211387,30.46999999999986,0.05001076042472913,-0.0870067907179059,-0.014853267736441056,-0.9949493936600836,
0.21330502012257635,0.012301348855939972,1.0557487358943967,15.657092714320768,13.976053762766233,80.46937191287279,,,,,,,1.261805421313444,-13.457742755471678,-157.90735453032582,-10.530376382949752,-25.23242293345057,-31.161080803952675,30.46999999999986,0.05570046209150979,-0.08530331813306391,-0.014650164763382467,-0.9945193185539494,
0.22271413303475504,0.014119411067695127,1.0468081694118605,17.47558791182181,10.845476324893058,71.70258794500494,,,,,,,1.3282487248709463,-13.34001571324668,-157.4781330957627,-10.558511662354917,-25.169526627241,-31.15057871105451,30.46999999999986,0.06456134876769627,-0.08264587963868048,-0.014331791096324556,-0.9938493359262021,
0.23528870710660585,0.016326611598179122,1.0376743436268892,18.986737680124744,8.003716911438499,62.80463894835906,,,,,,,1.4243728815754013,-13.253124114286315,-158.36457604748378,-10.562885878462405,-25.159005473061317,-31.149054561472315,30.46999999999986,0.07628502325649816,-0.07912916364229784,-0.013909619401247469,-0.9929628849582314,
0.2488435467276091,0.0190892403359118,1.0279938698765845,19.990034169586433,5.971888707061087,53.78840691187084,,,,,,,1.545246823070292,-13.191052643490307,-159.82645303015448,-10.551612058486366,-25.182883255166715,-31.153406380775163,30.46999999999986,0.09001336330200872,-0.07501237261946095,-0.01341492002374839,-0.9919249468981637,
0.2606803806597332,0.022392313410591107,1.0173904340814957,20.331517865507994,4.91996646770057,44.68125551429825,,,,,,,1.6842382341952995,-13.144256292822746,-161.27197628029109,-10.532805213771631,-25.223397467982537,-31.16055657883797,30.46999999999986,0.10446701618622631,-0.07068008821300462,-0.012894068668782177,-0.9908322953673381,
0.26839323980180174,0.02610468994838182,1.0057218490213728,19.925092976370113,4.643821845088888,35.524093764869384,,,,,,,1.8336615668708,-13.103432530748016,-162.34678593654863,-10.513110925949617,-25.26624296934292,-31.16800636420189,30.46999999999986,0.11820596712141997,-0.06656381538459306,-0.012399156412137187,-0.9897937764256879,
0.2705481959760773,0.03004251439140878,0.9932653996239984,18.760761614207976,4.650429264890456,26.362822483070534,,,,,,,1.9855322856781317,-13.06292747056333,-162.94119917386067,-10.49691735131922,-25.30223221240268,-31.17412618796471,30.46999999999986,0.12994372958931782,-0.06304778735879356,-0.011976702115972059,-0.9889065542117474,
0.26705646285655904,0.03401172868145617,0.9807793559248112,16.900851111740565,4.323591586627989,17.238379549184433,,,,,,,2.132315461698969,-13.02281469004331,-163.13603203417634,-10.486247801550435,-25.32738283177154,-31.178185237303186,30.46999999999986,0.13880989113805697,-0.06039060635497724,-0.011658222755363245,-0.9882362827627194,
0.2591560919319206,0.037828590155524845,0.9694225520176352,14.467404302409477,3.1199272698326848,8.179688772184791,,,,,,,2.267577233473956,-12.989098192499506,-163.11423870574308,-10.481180621998162,-25.34179366128488,-31.18018021763134,30.46999999999986,0.14448228023358742,-0.058686288046116586,-0.011455467399626624,-0.9878071552973646,
0.24903180546408415,0.04132868633096011,0.9605499466316907,11.624717172154018,0.7366844537649936,-0.7995234801723022,,,,,,,2.3864798278330803,-12.972054488446377,-163.066071999088,-10.480566899182708,-25.347857556696976,-31.180552668455697,30.46999999999986,0.14716933625161088,-0.05787043256536766,-0.01136100227668258,-0.9876032933527237,
0.23920288543019533,0.044376151702132605,0.9554338518916868,8.560759895326889,-2.7977680225902164,-9.70190368371115,,,,,,,2.4860963586622176,-12.983277378254867,-163.1113588383589,-10.48280816131067,-25.34839380966022,-31.179887291353342,30.46999999999986,0.1474765256765661,-0.057761209682501445,-0.011352938266229915,-0.9875789065893898,
0.23186594353446982,0.04687799503429586,0.9549799280698834,5.470071245212084,-7.135388280493094,-18.548083861319487,,,,,,,2.565551980158662,-13.032355566006958,-163.2556826383137,-10.48649784765013,-25.34519833422756,-31.17866787666599,30.46999999999986,0.14621596891439856,-0.05811719302775891,-0.011401699474689407,-0.9876727352676419,
0.22837656371315912,0.04879875948623619,0.9595075688895802,2.5390558439767976,-11.714340063352443,-27.37907100147162,,,,,,,2.626014015784018,-13.124185043692993,-163.38916824759738,-10.490800638880934,-25.338347190901516,-31.17714026679427,30.46999999999986,0.1442172223236589,-0.05869440814835975,-0.011476787319927188,-0.9878223769829121,
0.22899575008740886,0.050163704559877405,0.968646486182135,-0.06678944014541463,-15.922632790066002,-36.2562298326248,,,,,,,2.670551244249217,-13.257678398933892,-163.32800343064767,-10.495523627901717,-25.326385973656233,-31.175300444983147,30.46999999999986,0.14218034840279248,-0.05929001342349308,-0.011552101253762563,-0.9879753710606939,
0.2329372420432634,0.051039077458990244,0.9813723271301255,-2.214589572926898,-19.266104314007993,-45.253133967654506,,,,,,,2.703867878374459,-13.426165845690424,-162.89027050678072,-10.500908488234577,-25.30732449237017,-31.172995610479642,30.46999999999986,0.1405905141295836,-0.059766682878172855,-0.011609154111820582,-0.9880955748965665,
0.23866216998881556,0.05148811813387875,0.9961719521363689,-3.8149243005558064,-21.48826351288973,-54.434345122541636,,,,,,,2.7319046937717983,-13.619243422922063,-161.98957484824064,-10.507235035951021,-25.28015785362244,-31.17010060547493,30.46999999999986,0.139693809008636,-0.060057790974117856,-0.011638199193844812,-0.9881648558101244,
0.24430709445053322,0.05151801105604524,1.0112992221624824,-4.830870582023329,-22.6078012149863,-63.82130651812438,,,,,,,2.7613003929784368,-13.825390529093452,-160.7231788299964,-10.514368297820397,-25.246475151887957,-31.166713797382368,30.46999999999986,0.13952086009100087,-0.06015767613716901,-0.011637722599782591,-0.9881811298206379,
0.24811637473186368,0.05104596936493402,1.0250612124149434,-5.2836779735645125,-22.86882559698169,-73.353468815929,,,,,,,2.7987245520651585,-14.034493623196266,-159.42726439603385,-10.521399589618374,-25.211621922731652,-31.16330758958637,30.46999999999986,0.13993925742886165,-0.0601032099631545,-0.01161291382796489,-0.9881542182287166,
0.2487769084758185,0.04991031794797313,1.036070872441128,-5.253531639119818,-22.62785926845598,-82.85925958289099,,,,,,,2.850124669827307,-14.23952494455561,-158.67237663288654,-10.526523886495935,-25.184881715732047,-31.160771216954753,30.46999999999986,0.14071669962738229,-0.05995288241340417,-0.011573659130045882,-0.9881009419564971,
0.2456012218902018,0.04793172797415572,1.043418405498671,-4.874323730842599,-22.219075272248517,-92.05179689914397,,,,,,,2.9199637593663166,-14.436967359998688,-159.17886003435905,-10.527258216448079,-25.178263073703075,-31.160299233404047,30.46999999999986,0.14158176330215905,-0.05976824807169435,-0.011532403099409061,-0.9880405048497707,
0.23854842952801333,0.045000984088837515,1.0467420431276155,-4.321927172686346,-21.840101421478998,-100.55657332701425,,,,,,,3.01054993354321,-14.626000763084516,-161.64628272313115,-10.521038351579483,-25.20373594119068,-31.163108877597722,30.46999999999986,0.1422755602895241,-0.05960058852593863,-0.01150200569857557,-0.9879907308010976,
0.22810068289255042,0.041150030358638436,1.0462053650393859,-3.7960379593821925,-21.48830577801784,-107.96568561791162,,,,,,,3.1215663051143303,-14.806821068436275,-166.51198955495107,-10.50613793898921,-25.26914513896199,-31.17001165862034,30.46999999999986,0.1425928985632953,-0.05948366925210711,-0.011493579650001482,-0.987965290197577,
0.21503164095779487,0.03656518070939147,1.042403844137987,-3.4962232507148188,-20.959623692929938,-113.90179476195014,,,,,,,3.2498950997887346,-14.978661446722452,-173.6792795330947,-10.482747244261095,-25.373488325362317,-31.180913651800395,30.46999999999986,0.1424143750451416,-0.059431945831833755,-0.011514284351918265,-0.9879717933653376,
0.20012240420557,0.03152675614443204,1.036228522586735,-3.5934725470556432,-19.905614078040497,-118.0709976177444,,,,,,,3.389798326356889,-15.138114216095657,-182.27987915946792,-10.453948942055357,-25.50268697746285,-31.194365294102454,30.46999999999986,0.14173063477484332,-0.059442708884881894,-0.011565184943028002,-0.9880105819542692,
0.18389785377647944,0.02629772656738787,1.0287146776531193,-4.199727513988505,-17.932856119759993,-120.28973157462158,,,,,,,3.533475801821125,-15.27824558522055,-190.5507232898528,-10.426265193634359,-25.627267164814878,-31.20731112881505,30.46999999999986,0.14065741619182504,-0.0595004427414689,-0.011639514811636456,-0.9880741805491282,
0.1664615168074091,0.02101602886231065,1.0209001081328228,-5.3401024637141585,-14.722076850282749,-120.4836136746027,,,,,,,3.671972026034928,-15.388801332624922,-195.9029382590015,-10.409456510058664,-25.703350957498003,-31.21518745919184,30.46999999999986,0.13943638696850189,-0.05958195057310001,-0.011721919420501003,-0.9881475905489363,
0.14748957103663402,0.015651069623069745,1.013709688804578,-6.935330908896796,-10.141275498098942,-118.66834725210485,,,,,,,3.796341738079813,-15.457558979014628,-195.2340869351581,-10.415356453712679,-25.67791072615222,-31.212468086648972,30.46999999999986,0.13841404215830708,-0.05966133211426022,-0.011789396611676918,-0.9882097959565913,
0.12640281042104423,0.010056626813307585,1.007870969888323,-8.803174159905105,-4.3270804949954895,-114.92783430644944,,,,,,,3.8989100478898866,-15.472623833415774,-185.48042913204333,-10.455737921064152,-25.498305747807628,-31.193660051601924,30.46999999999986,0.13799095088379323,-0.05971444748372994,-0.011814573613359115,-0.9882368862751489,
0.10267957402294065,0.004102727914194069,1.0038572197059747,-10.68446661365289,2.287647078123203,-109.40095843083351,,,,,,,3.9743977085939632,-15.425228910546595,-164.3293977860219,-10.539507213793447,-25.124787954890973,-31.154611519322017,30.46999999999986,0.1385377134391572,-0.059722872087680935,-0.011771598981060383,-0.9882069994254359,
0.07622134783341754,-0.002174810207464878,1.0018571095620366,-12.291740815596679,9.013763213715785,-102.27978950406913,,,,,,,4.020665469831957,-15.312424761409963,-130.9298551566976,-10.669850403875804,-24.543202716097515,-31.09384105070864,30.46999999999986,0.1402823878741591,-0.05967744209937553,-0.011644272475903666,-0.9881068262663809,
0.04765350646960974,-0.008482523099849254,1.00178048166334,-13.369056876373346,15.014777750408198,-93.81327954175465,,,,,,,4.038895267232016,-15.138976921591972,-86.37756312758331,-10.84220424632521,-23.774005278426444,-31.013482018946572,30.46999999999986,0.14318569958275765,-0.0595813102255951,-0.011435176177132625,-0.9879387629240202,
0.018446971316032693,-0.014286979087579968,1.0033116728235163,-13.745705587520527,19.47016442819752,-84.30557782025917,,,,,,,4.033163315876405,-14.917864100989851,-33.755870951224026,-11.043938242812144,-22.873646968346556,-30.919429178932194,30.46999999999986,0.146832354855142,-0.05945207754919725,-0.011173699314305813,-0.9877271049633731,
-0.0092136141132851,-0.018944058327225986,1.006005455209354,-13.367485761924657,21.760497674831274,-74.09877316677196,,,,,,,4.0095222137103885,-14.669017259222459,22.38164518048676,-11.256256338994007,-21.926068436419857,-30.82045057387623,30.46999999999986,0.1503752581915641,-0.05932221148132313,-0.01092024868761153,-0.9875211816377257,
-0.0328183062406798,-0.021890400658250417,1.0093958971669699,-12.297149652620659,21.62763762197357,-63.53611739596133,,,,,,,3.974832159433486,-14.416347795822759,76.98623679135184,-11.458037311958076,-21.02555532724011,-30.726395896566935,30.46999999999986,0.15256985225736425,-0.059236804887272475,-0.010763925342096472,-0.987393294811765,
-0.050096065878223635,-0.022821055059251364,1.0130766584414594,-10.686481412174803,19.260908486643658,-52.91107620104264,,,,,,,3.9356215487150106,-14.183598537113397,125.616942067325,-11.630455327805473,-20.25612382735422,-30.64604149186203,30.46999999999986,0.15192427862980593,-0.05924795570902349,-0.010811799040233503,-0.9874299836045124,
-0.059605268541887836,-0.021788671687197326,1.0167231901571305,-8.731224666132158,15.275082743592108,-42.415515585822,,,,,,,3.8972104661657476,-13.989962321370964,165.2545589268205,-11.760828413732975,-19.674358086361206,-30.58529575101348,30.46999999999986,0.14696593070305392,-0.05940574281255885,-0.011169739917923801,-0.9877165812997631,
-0.0611727754153607,-0.019198649214981454,1.0200556869287412,-6.623562779882265,10.575571685166956,-32.10309076255368,,,,,,,3.863227023835018,-13.846588860424388,194.54587801198537,-11.84453520824504,-19.30086895690942,-30.546305660523075,30.46999999999986,0.13658845826727076,-0.059746890274367206,-0.011917408648237674,-0.9883171384892311,
-0.056029789430237995,-0.01571654912036515,1.0227709212421598,-4.515078907591879,6.141117633587406,-21.880448300324012,,,,,,,3.835528150371924,-13.754945588122132,213.4671256421279,-11.884716715634411,-19.121633837281706,-30.52759674922215,30.46999999999986,0.1204029012233489,-0.06028350588892048,-0.013082920489111884,-0.9892541211233833,
-0.04657084172168765,-0.012127902878489808,1.0244886048665685,-2.4980426006864307,2.7822754308689963,-11.53129494131375,,,,,,,3.814437923805766,-13.707528493921739,222.63198248234633,-11.890267915454267,-19.09696226223708,-30.525011215341475,30.46999999999986,0.09898588325307917,-0.06099529702976837,-0.014624912962971255,-0.9904940719412446,
-0.03577240871591056,-0.009191418929680324,1.0247571717269295,-0.6067165145627315,0.944930520528074,-0.7700405397137537,,,,,,,3.7991583993162816,-13.690762397501874,222.57361662424756,-11.873000998067685,-19.17415186313107,-30.533033135105953,30.46999999999986,0.07391576847265124,-0.0618287632657462,-0.01642988906219432,-0.9919455430831767,
-0.026416381274570716,-0.007513150801579367,1.0231434827499541,1.16509567784673,0.6175482657728949,10.685043259953963,,,,,,,3.7881974469353374,-13.689285462955429,213.29899775222836,-11.844846931867075,-19.29996832344409,-30.546096400338392,30.46999999999986,0.047534248152411716,-0.06270536730645812,-0.01832934866306288,-0.9934729151677296,
-0.02033491524110291,-0.007453531985264996,1.0193947189344101,2.8375936154755648,1.371180452610781,23.033482871920597,,,,,,,3.779690739827326,-13.690385693203845,194.28812158354341,-11.815714596289794,-19.430188699554204,-30.55958605972491,30.46999999999986,0.022468432781381723,-0.06353749928255237,-0.02013418547811195,-0.9949240708833215,
-0.01790020188059379,-0.009069634541137756,1.0136202346857075,4.4179941934517215,2.5210270467470384,36.32488450009408,,,,,,,3.7715553527565966,-13.687294292148021,164.93824577478384,-11.792300177177086,-19.534905533855962,-30.570395652508697,30.46999999999986,0.0010571482238608554,-0.06424748944313716,-0.02167599942316551,-0.9961636057090667,
-0.017918108362160082,-0.012093930144819255,1.0064155212771657,5.880244096007726,3.360265054362221,50.41596576780863,,,,,,,3.7614793528129473,-13.680377851652889,125.28069202518456,-11.777842576306533,-19.599614509661198,-30.57704138945483,30.46999999999986,-0.01512618032709969,-0.06478333474361014,-0.02284146523712179,-0.997100441686167,
-0.017967044850854486,-0.01595504025140178,0.9988570408251405,7.156329756107263,3.393892268891906,64.96167795761095,,,,,,,3.746807287831042,-13.675912649734562,76.67207893967002,-11.772614018722539,-19.62302958647864,-30.579430443154106,30.46999999999986,-0.025510470465303203,-0.06512642773533182,-0.023589411417036348,-0.9977015354622318,
-0.015091677205909527,-0.01984861380002007,0.992337731215274,8.14146088990162,2.5004624737098395,79.44280589321761,,,,,,,3.724416433180805,-13.68286949273391,22.130604911117246,-11.77483746049395,-19.613003467592137,-30.578426577200766,30.46999999999986,-0.03048890903940552,-0.0652901720983404,-0.02394809541080105,-0.9979896664674903,
-0.006657204155441502,-0.0228611833646388,0.9882719801900964,8.712720983378327,0.9723474614554439,93.22498563244729,,,,,,,3.6906899662016506,-13.708751234476033,-33.90799306377247,-11.781721571927608,-19.581932527769332,-30.57535759731037,30.46999999999986,-0.03116875683899151,-0.06531159398200255,-0.02399720091390123,-0.9980289479311355,
0.008876663199804678,-0.024135463479074745,0.9877509928170716,8.757959887983022,-0.5773248647966844,105.63790484016783,,,,,,,3.6416781692856106,-13.755818159541871,-86.40379649996281,-11.790370260794367,-19.542726931470035,-30.57157942121139,30.46999999999986,-0.02901860415526017,-0.06523959099128572,-0.02384244629798288,-0.9979044045493117,
0.03148054654101798,-0.023047593599786132,0.9912545641536461,8.209007613316375,-1.4122022266811118,116.0599231666925,,,,,,,3.5734955827263297,-13.818921718098602,-130.81466636847793,-11.798421958990582,-19.505985097962547,-30.568167008732367,30.46999999999986,-0.025520686901745845,-0.06512338461355893,-0.023590553116435726,-0.9977018460156218,
0.05951233452630117,-0.019354225056267223,0.9985142493977955,7.071440342759472,-0.9138612955120865,123.99317216971805,,,,,,,3.482936160125312,-13.885679423755212,-164.06995684969334,-11.804373295345945,-19.478565749092994,-30.565757041006197,30.46999999999986,-0.021905092374635584,-0.06500371533026256,-0.023330107714596145,-0.9974924830502832,
0.09011433641768833,-0.013267419574766688,1.0085787319087756,5.442964567933266,1.2079091480776891,129.11718633306916,,,,,,,3.3682154954279215,-13.939008762245747,-185.08626369675403,-11.807620748875728,-19.463397727855455,-30.564530720831133,30.46999999999986,-0.01900212249381873,-0.06490797327869943,-0.023120928186287755,-0.9973243841106438,
0.11993068355465708,-0.005430354494772015,1.0200681260321538,3.514450776432869,4.800839319278424,131.3142585219573,,,,,,,3.2296910161444186,-13.961313453780509,-194.72501067711937,-11.808301852767944,-19.46015568297671,-30.564301908305485,30.46999999999986,-0.01721222150580602,-0.06484923670401353,-0.022991894286340322,-0.9972207370512084,
0.14593436884199448,0.0032069798522632803,1.0315399400474878,1.5513910944711014,9.2872726447409,130.6655726281002,,,,,,,3.0703880231262923,-13.939106887671397,-195.30541594330208,-11.807033733691686,-19.46636256550675,-30.564666110442687,30.46999999999986,-0.016567247219156485,-0.06482834353522912,-0.022945352166308042,-0.9971833966617307,
0.16612881690326625,0.011584192245737942,1.0418469606857592,-0.14207948390230687,13.807255251695908,127.42246061548212,,,,,,,2.8961813304430835,-13.866724074930996,-189.89321017032552,-11.80463738669611,-19.478530054698243,-30.56516677790383,30.46999999999986,-0.016844766425615162,-0.06483772269555027,-0.022965334607585725,-0.997199499151129,
0.1799361759944263,0.018749784660975186,1.0503641326755215,-1.2707613220331708,17.443880942036255,121.96098558383555,,,,,,,2.71554256496854,-13.748052332442374,-181.58806003811748,-11.801910782407216,-19.493071231593184,-30.565442868757305,30.46999999999986,-0.017696957078726986,-0.06486570934626344,-0.023026830839896144,-0.9972489196756225,
0.18818575442858043,0.024047254969137028,1.0570052075478502,-1.5993070778792697,19.463359779032675,114.72987942764222,,,,,,,2.5388435264447367,-13.595805991687723,-172.972392253868,-11.799482803513214,-19.50686868453357,-30.565331917385993,30.46999999999986,-0.018763906331449913,-0.06490033923469529,-0.023103931920522902,-0.9973108248904152,
0.19273779147737286,0.027221938948227685,1.062030511352521,-0.997002760978951,19.500175494527447,106.20127843091987,,,,,,,2.3772879369582354,-13.42858780804156,-165.8013946918497,-11.797751471402819,-19.51751533270531,-30.56491331160712,30.46999999999986,-0.019753269438306287,-0.06493201839347429,-0.023175555622614114,-0.9973682781318198,
0.19588183606167814,0.028426953875030643,1.065734060762137,0.5329694407160748,17.637053056972157,96.83076427818304,,,,,,,2.2416159004550416,-13.266594754760211,-160.93703348868172,-11.796889379721202,-19.523336832903187,-30.564486088661347,30.46999999999986,-0.020480570373905778,-0.06495486986926527,-0.023228342688977555,-0.9974105683468496,
0.19970341541623568,0.02813807787790854,1.068151021889653,2.847167230803094,14.362895450477449,87.0287845854718,,,,,,,2.140778962035849,-13.127158203330339,-158.47425252157294,-11.796888967275201,-19.52334030969997,-30.5644845421862,30.46999999999986,-0.020874217970610287,-0.06496688234026297,-0.023257021892649134,-0.9974335009263794,
0.20560185957479754,0.027014381974997993,1.0689174167030375,5.681511491863205,10.427730548168341,77.14125567519571,,,,,,,2.080807856829818,-13.021279614902042,-157.98048800321166,-11.79761979176153,-19.517214866752898,-30.565344105623325,30.46999999999986,-0.02095528477143192,-0.0649691851332365,-0.023262970734905884,-0.997438233916949,
0.21407322416820324,0.025752750878142376,1.067345591799023,8.694018688709516,6.640755601439604,67.43493103653297,,,,,,,2.064078072436184,-12.951973063694176,-158.76758919540345,-11.798876957746776,-19.505446727986964,-30.5673398782138,30.46999999999986,-0.02080416538283836,-0.06496484867980251,-0.023251845407418835,-0.9974293617005433,
0.2247733702416213,0.024975563824808217,1.0626832134436197,11.52174134540129,3.668843837556437,58.08406830789888,,,,,,,2.08911393648797,-12.914686522048521,-160.13093772925535,-11.800410951556868,-19.489525881813652,-30.570430262667397,30.46999999999986,-0.020525163310016213,-0.06495758441110654,-0.02323107304521516,-0.997412884549542,
0.23678566823798589,0.025166975265574352,1.0544451534940262,13.83906482624505,1.8873220657361833,49.15862098836411,,,,,,,2.1509663293030297,-12.899513691689796,-161.51530740845072,-11.80194078279103,-19.47213641057426,-30.57414647162001,30.46999999999986,-0.020217039374558356,-0.06495063157020232,-0.023207777428839768,-0.9973945255840181,
0.24896752838068822,0.02664732244607183,1.0426821479715216,15.404380525511952,1.316383761234047,40.61871386352531,,,,,,,2.2420760154860253,-12.89447861403284,-162.59302659062578,-11.803161381667511,-19.457164920269065,-30.57757173305596,30.46999999999986,-0.019953820038817273,-0.06494600819209849,-0.023187435689158063,-0.9973786382222175,
0.2602522900422702,0.029561398282161505,1.028085826572474,16.086051153582527,1.6518903371689198,32.32297218837505,,,,,,,2.3534307420934444,-12.888970777446717,-163.26178670070271,-11.803760351709661,-19.449353118874544,-30.57944783648472,30.46999999999986,-0.01977670764392575,-0.06494419825894622,-0.023173311515344606,-0.997367745642857,
0.26982722668499154,0.0338617257952513,1.0119032693480474,15.864833515749341,2.3753396878328474,24.057237079400025,,,,,,,2.475772853424069,-12.876452623853188,-163.58411995932994,-11.803457251266005,-19.453476262559807,-30.578427824036037,30.46999999999986,-0.019695384270527038,-0.0649442625928907,-0.023166526727193514,-0.9973626061704154,
0.2771695817624496,0.039287541375702076,0.9957059217292963,14.816107419225135,2.909357890514763,15.584556086124428,,,,,,,2.600628308121814,-12.85581827202608,-163.69757650527805,-11.802070695197779,-19.47305081289231,-30.57346105871289,30.46999999999986,-0.019695597691681173,-0.06494430103520851,-0.023166536656261193,-0.9973626194718116,
0.2819755451379376,0.045360323412278344,0.9810965817208405,13.079574649535893,2.7750805282523565,6.708323702782247,,,,,,,2.7209981535078556,-12.831177901058274,-163.72493084156787,-11.799606221876042,-19.508747222052115,-30.564253398301076,30.46999999999986,-0.01974958668847959,-0.06494215328149137,-0.023171760878155957,-0.9973663739840346,
0.28404678881422907,0.051423985861917466,0.9694375489965955,10.825769041210524,1.7081151057741122,-2.668526050050229,,,,,,,2.8316566372400396,-12.810280638551742,-163.70900328228737,-11.796343864803694,-19.556873308912525,-30.55169846036718,30.46999999999986,-0.019826368620723216,-0.0649361980519154,-0.023180169016340308,-0.9973721698469599,
0.2832025696719428,0.05674617407322144,0.9616564932828277,8.227692670787281,-0.2985508762562803,-12.509469225406137,,,,,,,2.9291075920821736,-12.802161605729657,-163.58858874875298,-11.792892551914122,-19.608449064181617,-30.538138429484484,30.46999999999986,-0.01989982187719677,-0.06492609023291661,-0.02318970387110436,-0.9973784122800488,
0.27926773569272245,0.06066999430054527,0.9581535585800549,5.44258296478443,-3.0344445819925356,-22.651799293600117,,,,,,,3.011331919012326,-12.814799353518945,-163.22192097256453,-11.790173167786547,-19.649453804895977,-30.527300021141535,30.46999999999986,-0.019953520729253122,-0.0649132644426428,-0.023198513227527456,-0.9973838368503565,
0.2721554771612043,0.06277492296911835,0.9588072521496053,2.6042931273108305,-6.176732622487124,-32.8575224154772,,,,,,,3.07748737876287,-12.853521282237933,-162.45312594246118,-11.789297300993212,-19.66273344040583,-30.523778152733016,30.46999999999986,-0.01998217943396211,-0.06490103922738272,-0.02320503459544689,-0.9973875839520485,
0.2620234791349233,0.06298781033011687,0.9630614686334261,-0.17718967233350405,-9.418973007742967,-42.89114487843177,,,,,,,3.1276868853713258,-12.920587826684057,-161.20623997046872,-11.791326755921453,-19.631772584862627,-30.532016341825734,30.46999999999986,-0.019990208087128803,-0.06489419145057511,-0.023208018892840798,-0.9973891749642544,
0.24944023428673393,0.06159311025682638,0.9700674536721002,-2.8141529471491773,-12.57186598608661,-52.59405617849087,,,,,,,3.162899284999925,-13.015911513343067,-159.5818822509907,-11.796929424660181,-19.546068123219367,-30.554857817895556,30.46999999999986,-0.019988249879063575,-0.06489794757630186,-0.023206583516794096,-0.9973884534809161,
0.23547153597604972,0.0591276247448787,0.9788477769839374,-5.2411497621883045,-15.59590950668584,-61.92498568807067,,,,,,,3.1849280425243442,-13.138407724468067,-157.92538241725063,-11.80598583589456,-19.407250630745462,-30.5918983136864,30.46999999999986,-0.019988704834150064,-0.06491646244532327,-0.023200354569705865,-0.9973855438853337,
0.22160893967949905,0.05619516816341281,0.9884461618453615,-7.4170281627768935,-18.55681288018324,-70.95105907228339,,,,,,,3.1963730670997443,-13.28723841989853,-156.83427808183177,-11.817239127628639,-19.234515998973247,-30.638026583323313,30.46999999999986,-0.020001226628673967,-0.0649510178586755,-0.023189701725805534,-0.9973808527086269,
0.2095216125587851,0.053275155887994065,0.9980345422876101,-9.326757165082036,-21.530759330435796,-79.79686604307733,,,,,,,3.20049033255155,-13.462319141927404,-157.0797388483091,-11.828107263966606,-19.067535389918916,-30.682643065989478,30.46999999999986,-0.020029078133368735,-0.06499834552794759,-0.023176002519714797,-0.9973751045088757,
0.20069686647546056,0.05060265283723654,1.0069698756170042,-10.980259387733115,-24.508509928039594,-88.57698261880749,,,,,,,3.200919211082049,-13.663859249669459,-159.43187961318498,-11.834776476775286,-18.965014616486684,-30.710045498562167,30.46999999999986,-0.020067087789658895,-0.06504961608946709,-0.023161814476657074,-0.9973693731922965,
0.19609302765289513,0.0481600717623827,1.0148184149249622,-12.406894549660011,-27.342319550825582,-97.34073002160879,,,,,,,3.2013129385065433,-13.891178241593986,-164.40253623159668,-11.83265766691378,-18.997650676597207,-30.70131555446251,30.46999999999986,-0.0201017628989884,-0.06509068017678082,-0.023150803029236233,-0.997365050931602,
0.1959197574639333,0.04576122716174531,1.0213759137352754,-13.646070263425626,-29.751589596906356,-106.04583083492484,,,,,,,3.2049507319532253,-14.141331417814714,-171.94777212593308,-11.817208133454786,-19.23545615793156,-30.63771327643325,30.46999999999986,-0.02011385709264352,-0.06510404222397523,-0.023147287271512565,-0.9973636972100095,
