Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.263128631587572,-0.01820193585317181,1.0338253731599658,2.9611928227999025,33.3204598367774,162.62248496248472,,,,,,,-0.5735626595604004,-19.07666741634765,167.98585376761116,-7.227507921051611,-42.706754173964136,-32.63509104313417,31.049690366046523,0.09093414228191907,0.13811502699216688,0.015822140325258683,0.9860366140096744,
0.28978952191302776,-0.005342213661895258,1.0529623965504882,4.886501224834636,32.38162753237924,148.45573480395745,,,,,,,-0.8888816640770244,-18.70111417423354,169.56753337929925,-7.307955629129923,-42.774257794753886,-32.66148412445136,31.049737357758513,0.09047006343378265,0.13777819373964414,0.015729394679741656,0.9860973763020666,
0.3139778615718631,0.0033218985058353296,1.073789712716993,7.464091201578061,29.749905830422573,131.96341582151754,,,,,,,-1.1375031923656311,-18.341486820101206,170.98727933718857,-7.357348475615402,-42.81572381678206,-32.677685333791594,31.04982444698758,0.08996374903703576,0.13741643005213316,0.01562977258656929,0.9861636868755727,
0.33455805053221194,0.006330423588708504,1.0952764579360645,10.719503285919465,25.99018938872906,114.36865017437025,,,,,,,-1.310942990620618,-18.015166595774375,172.22915143070207,-7.341725985035894,-42.80270306024896,-32.6724899779359,31.04992102453082,0.08955648918207015,0.1371284111531845,0.015550443054890735,0.9862170287803347,
0.3500763853218486,0.002797032157489575,1.1156779616145813,14.655469587429192,21.91059567298281,96.9893577936449,,,,,,,-1.403748545687885,-17.731923325462585,173.29033604082565,-7.227464912800382,-42.70702745250916,-32.63480013454801,31.050004000165746,0.0894241679496614,0.1370351298756865,0.015524723764971262,0.9862343453782414,
0.359088745951801,-0.007273129353891643,1.1325271550539049,19.23478136024294,18.360256656071304,81.07697205082779,,,,,,,-1.4134510608397641,-17.492285680558336,174.18107588035096,-6.989234258054641,-42.50746968525498,-32.556254665678644,31.050060296124027,0.08973775280022893,0.13725321483909458,0.015584734863454214,0.9861932226879113,
0.3606362321499889,-0.02277396275596529,1.1429345177955281,24.34952139179343,15.999627041763347,67.6372493879912,,,,,,,-1.3404501579347505,-17.28830357457909,174.92289438448526,-6.618068083696659,-42.19650483976465,-32.43389524123554,31.050086468913612,0.09060735129957587,0.13785695271683668,0.01575094155591213,0.9860792255330235,
0.35470465790665917,-0.041493421605105885,1.144168409358593,29.787359625915443,15.119017364889844,57.273379342525466,,,,,,,-1.1879930766047553,-17.10655426098775,175.54516534089325,-6.127090675371963,-41.78510934934691,-32.272054438175246,31.050086433709023,0.09201880128013358,0.13883505499731463,0.016020248385855345,0.9858942112916742,
0.3424817468192022,-0.06036832625806072,1.1343589367628613,35.211965327371324,15.565356130813665,50.08960964873652,,,,,,,-0.9623134564448262,-16.932512322349403,176.0804580391176,-5.552382708349716,-41.303493209117285,-32.08263785342302,31.050068358291423,0.09377762649881964,0.14005231803960522,0.016355439526010755,0.9856636764677059,
0.32628579581630646,-0.0759807739101408,1.1130940563850191,40.17359604069331,16.796221319086385,45.67989393566293,,,,,,,-0.6728442532428971,-16.75499552842073,176.55938981334992,-4.94754693415605,-40.796556525611265,-31.883325900928114,31.050041634540683,0.09547911772758837,0.14122909531089303,0.016679522479331986,0.985440676867239,
0.30916072767711,-0.08519410193288751,1.0816985018372702,44.156596521797944,18.034200988268545,43.20512092547208,,,,,,,-0.3322936224401814,-16.569467125509984,177.00585259802443,-4.372772706005406,-40.314737783414024,-31.693960657343187,31.050014536382772,0.09652318695320214,0.14195147186506502,0.016878525078276793,0.9853038773506945,
0.29425814517201104,-0.08576945102467176,1.043096525763061,46.656621988947514,18.464578479637492,41.541402933544624,,,,,,,0.043656411087137754,-16.37944858416184,177.43341090472754,-3.881691845310344,-39.903009193936576,-31.53220576243329,31.04999283998261,0.09618669458002423,0.14172096015729616,0.016815175172071973,0.9853480672254572,
0.2841994030741753,-0.07680437525721374,1.001304072508588,47.26853512569922,17.415497000844127,39.46752185423404,,,,,,,0.43717867205797034,-16.195938301946537,177.84342374156518,-3.5104365670754842,-39.5917110144882,-31.40993624282259,31.049979395007743,0.0937534237505395,0.14004391078428582,0.01635351768263673,0.9856671195989658,
0.2806028700309644,-0.05889377426902105,0.9607096554705018,45.761765461022044,14.478782606281417,35.85556188747991,,,,,,,0.8296378405211893,-16.03527557780517,178.2251033923929,-3.272192576301161,-39.39198081537482,-31.331446221710696,31.049974440534523,0.08868389358134651,0.1365484275888246,0.01539110828371971,0.9863317303366402,
0.2838862719492004,-0.03400060078694532,0.925346683198416,42.12494782362426,9.558928608915325,29.834118122211066,,,,,,,1.2032462201260576,-15.916163582339463,178.5573872951874,-3.158048065732105,-39.29644695346701,-31.29373961958041,31.049976367847787,0.08078743880197352,0.13110293147585944,0.013891665442833014,0.9873668629067308,
0.293350994994499,-0.005098575088774509,0.8983312214946146,36.57273119841383,2.862856059886391,20.903916463049793,,,,,,,1.5427505317573655,-15.856546195073921,178.8122397244868,-3.1426996129733817,-39.283981524297005,-31.28842876264022,31.049982631706136,0.07034401233878682,0.12390016938397587,0.011908212480463528,0.988735787363523,
0.3074686746148009,0.024315270511178193,0.8815612872066246,29.5190318712797,-5.146002491701807,8.996015166011999,,,,,,,1.8368671995340007,-15.870825884368887,178.9588445495127,-3.1925073711066063,-39.32641608221808,-31.304411325034632,31.049990573524767,0.05812227373289581,0.11546981968489052,0.009586562488864673,0.9903377180495997,
0.32424947531779613,0.05074519548204812,0.8756791261981846,21.527462793075497,-13.810569388052288,-5.530243326840715,,,,,,,2.079269725028266,-15.967675228058084,178.96808181796627,-3.2734388855034795,-39.395166250814476,-31.330509296126344,31.04999801195994,0.04526337429760482,0.10659857060224541,0.007143327613246157,0.9920230585337857,
0.3415821756775143,0.07119104558649104,0.8802193396623633,13.249210649433735,-22.35493988719617,-21.948310356514963,,,,,,,2.269041472689145,-16.14856423934239,178.81666659328957,-3.3571481849266807,-39.46630668858439,-31.357485190794186,31.050003549950446,0.03304760484525383,0.09816945144691874,0.0048216929393290415,0.9936240012825742,
0.3574844620409754,0.08356613347239514,0.8938306297448186,5.353559457631508,-29.977308511387502,-39.278948359636225,,,,,,,2.410584394987034,-16.40713176557812,178.49035651250085,-3.4243670980901944,-39.52341811415836,-31.379156997861426,31.05000662235535,0.022614175183316473,0.09096879534327669,0.0028382718850967735,0.9949912676308598,
0.3702613537483211,0.08699643140042977,0.9144799225410557,-1.5481994088949231,-35.965881473393424,-56.444852744791184,,,,,,,2.5129963834862163,-16.72959162404608,177.98572911047057,-3.465629001907534,-39.558232371483236,-31.39261283714474,31.050007354995067,0.014728204839770331,0.08552562440552045,0.001338878645147823,0.9960246520096003,
0.37861091177756884,0.08195121640001078,0.9396118863830394,-6.983780593133262,-39.82700073129155,-72.4413403871581,,,,,,,2.5889206084602887,-17.09634172420464,177.31022909826032,-3.47992805364443,-39.56958389112774,-31.397722227749746,31.0500063232525,0.009665189815015653,0.08203183849940308,0.00037653504090948625,0.9966881564587358,
0.3817190346114716,0.07015533626694576,0.9663064393538701,-10.696876757009166,-41.39342158003055,-86.48989231144519,,,,,,,2.652883574066825,-17.484732711133613,176.4804977652019,-3.4721867342622708,-39.56139237655464,-31.39623581409059,31.050004291925585,0.007230082290524349,0.08035498797686168,-8.504714619858376e-05,0.9970074671888824,
0.3793513473573252,0.05425860112677026,0.991508075163441,-12.701597607387512,-40.869172537774546,-98.13970282108784,,,,,,,2.719221203899297,-17.872573313342595,175.51936944968398,-3.450397237037141,-39.540383539099324,-31.390770432626777,31.050001996506463,0.006880308357016942,0.0801224984848925,-0.00014832580047165458,0.997053795188565,
0.3719062724547009,0.037293313915203685,1.0123731377508727,-13.290990074673553,-38.77789730552558,-107.29215825175491,,,,,,,2.7998452480641713,-18.241566872013355,174.45224620459223,-3.4231046322114187,-39.51407745110944,-31.383918552593308,31.049999998675712,0.007899112950469155,0.08084047410346186,5.0723835201760686e-05,0.9969211133537558,
0.36037245078443475,0.02202384257352539,1.0267098097106575,-12.9818474977228,-35.81401795939792,-114.14344438947658,,,,,,,2.902269324954557,-18.57971173526646,173.30371807245518,-3.397614179169212,-39.48932696781531,-31.377631873622615,31.049998623090545,0.009566414517799948,0.08201082932963165,0.00037480581414670066,0.9967037229088844,
0.3461524086973683,0.010353237139781117,1.0334081416439462,-12.395496925273036,-32.636929000237444,-119.06514288554564,,,,,,,3.0284011771717454,-18.881907600863045,172.0952003975874,-3.379022833212237,-39.471452198910086,-31.372935716572883,31.049997963361555,0.011289244183473589,0.08322082931700443,0.0007099264000845282,0.9964791331641243,
0.33076408341772084,0.002965590900016124,1.0327128325209467,-12.098683927901007,-29.677699859955887,-122.46245355533524,,,,,,,3.1745279995005684,-19.148567743932638,170.84401757530085,-3.369959927306347,-39.463848396313296,-31.369952688495648,31.049997934429523,0.01267359484059815,0.08419275424078765,0.0009790818266296709,0.9962986507360388,
0.31548642017116496,-0.0006731796005810459,1.0262066071563236,-12.449791828825985,-27.029574994015007,-124.65605095206371,,,,,,,3.332646247576951,-19.382741313338748,169.56388146055122,-3.3708053731609926,-39.46787167393018,-31.368160164291083,31.049998345956396,0.013537580886994824,0.08479381830174397,0.0011450639506387754,0.9961857023307246,
0.3010472326208425,-0.0019491646717111183,1.0164506497612908,-13.50242541563383,-24.465106096266858,-125.82293940560795,,,,,,,3.492878564503969,-19.586809883100806,168.26626531968833,-3.3801362338720526,-39.4828287415506,-31.366777608066993,31.04999897485848,0.013878559922719311,0.08501513530063073,0.0012048106883390227,0.9961402365494969,
0.2874486725168787,-0.0024934549263015836,1.006344430009961,-15.004890874719237,-21.575971455903648,-126.00776301392128,,,,,,,3.6463211381604292,-19.760000314269558,166.96192968835442,-3.3952118851025306,-39.50598887036079,-31.36517291562159,31.049999622098174,0.013813165707289002,0.08493265586545194,0.0011788481340030451,0.9961467129126187,
0.2739948266818662,-0.003549507883422781,0.9983752472628825,-16.502902862186538,-17.98587150528934,-125.18878781865043,,,,,,,3.787444391911447,-19.897675384119154,165.6619043772865,-3.412408576926477,-39.532658594119766,-31.363186399119748,31.05000014677249,0.01350973955841169,0.08466311151310278,0.0010993789654703467,0.9961831011770119,
0.2595383881039343,-0.005539832421773947,0.9939854488442446,-17.514789197809296,-13.559077812024798,-123.36345429595984,,,,,,,3.9152499928912263,-19.99272604515146,164.37754046915,-3.427616743097403,-39.55646580202145,-31.361292209447413,31.050000477445963,0.013129123453499645,0.08432531450090046,0.0009998097867463525,0.9962287615581036,
0.2429032726651139,-0.007980941390722078,0.9932666743813005,-17.718710116097302,-8.5259744974914,-120.61416890977003,,,,,,,4.032777200541835,-20.038614883835645,163.11968321771036,-3.4366842830235984,-39.57004673644674,-31.360547343944223,31.050000605445124,0.01278415927932326,0.08401311564446014,0.0009073807338002465,0.9962698032952181,
0.22337443248632766,-0.009763501180138875,0.9950923006674883,-17.083131241335135,-3.4729690594352913,-117.12649280491303,,,,,,,4.145128894004957,-20.032971993168193,161.89740373092548,-3.4360028041478463,-39.566286405077236,-31.36231699268876,31.050000567130954,0.012522226329031393,0.0837821781531789,0.0008394196600425168,0.9963013071689107,
0.20109793017187821,-0.00967637895509896,0.9976471701431597,-15.890087306042185,0.8092773808148335,-113.15388640862328,,,,,,,4.256738466338668,-19.980357396163367,160.71691293617093,-3.4232834648241726,-39.54012048191845,-31.367810990211634,31.050000422283627,0.01232989832663946,0.08364935858668818,0.0008028381291308213,0.9963265000726494,
0.1772352654010129,-0.006961244313793123,0.999163658469452,-14.639777554211893,3.572720865471549,-108.94661159985539,,,,,,,4.368904011125153,-19.89301234454552,159.58119603878106,-3.398464176453449,-39.490682580376856,-31.377516688564786,31.050000234324806,0.012154877082813953,0.08360132292737416,0.000795937976222516,0.9963535145710285,
0.15378259392828944,-0.0016764260330461194,0.9985921903396102,-13.869811543296438,4.368295882548093,-104.67724195617217,,,,,,,4.478543247206377,-19.789088669581638,158.4905916942909,-3.3645572579129985,-39.42332212514258,-31.39066193212366,31.050000055936568,0.011937867568491469,0.08360810516125838,0.000811413045967818,0.9963907378574473,
0.1330810940392608,0.005269121702413001,0.9959624196497537,-13.955225966854742,3.2177518478901947,-100.39492250945094,,,,,,,4.578684439876598,-19.688747739697504,157.4441395473071,-3.3281267440534203,-39.350798311097286,-31.404876760867545,31.049999921400758,0.011645860700396006,0.08363741592486615,0.0008395388019751125,0.9964419636516315,
0.11716317173945101,0.012413477350060698,0.9923151160443696,-14.963223548032756,0.6344766706481222,-96.02592009074694,,,,,,,4.660563915980881,-19.609322654264467,156.44121074199137,-3.299025014684608,-39.292863152826904,-31.416229417843326,31.049999845166678,0.011298219205871683,0.0836662922849474,0.0008708305351746704,0.9965026166406318,
0.10715067012589596,0.018241873967379377,0.989248736236584,-16.61631271317978,-2.519721627185446,-91.41721009649874,,,,,,,4.7165943673651896,-19.561128792086272,155.4828442975473,-3.2890635595073916,-39.273565386906334,-31.419776551628246,31.049999825007284,0.010977966193647656,0.08368781545604453,0.0008978020536191283,0.9965582123677005,
0.10291828627888028,0.021691279254941225,0.988264807542977,-18.376884063616288,-5.296117149805589,-86.40332412292368,,,,,,,4.743135774689134,-19.545333832657175,154.5723535814555,-3.309470623635241,-39.31599070575278,-31.410679613064968,31.049999847676094,0.010822844169394835,0.08371186189160466,0.0009157753787467903,0.996585916948946,
0.103157770210862,0.022476352542092928,0.9901657132538026,-19.62105751558123,-6.950756034145656,-80.87127398970811,,,,,,,4.742074423957972,-19.554616981895787,153.71505281327762,-3.36729736888344,-39.43479764744266,-31.385800821467896,31.04999989510469,0.010994179770439974,0.08376004925536129,0.0009229173113180274,0.9965595494467396,
0.10584481292215216,0.02113609233134826,0.994735070069297,-19.83777225383775,-7.167177262722807,-74.80413387380665,,,,,,,4.720664735004518,-19.576400119708694,152.9172490524655,-3.461331236616151,-39.62772558234708,-31.3455204640656,31.04999994967799,0.011626353279076839,0.08385612727400538,0.000919787446068436,0.9964576220189233,
0.1089582233138317,0.018810219458636434,1.000819621355909,-18.782946300545657,-6.1350061762775905,-68.2953700389279,,,,,,,4.689729045137147,-19.597556829776078,152.1848415164556,-3.5784724708789946,-39.86806321707678,-31.295349109392024,31.04999999777251,0.012765373814310015,0.08401400893349052,0.0009086829871602838,0.9962730978999382,
0.11118938751627035,0.01684700569075296,1.0067694647172674,-16.53935851555042,-4.459912808850593,-61.53645214208896,,,,,,,4.660883000999169,-19.609011767678556,151.521926449553,-3.6918013922268194,-40.100616808631315,-31.24679612166305,31.050000031359357,0.014310821992857433,0.08422637891353044,0.0008929891844343601,0.9960226106610683,
0.11236912327621384,0.01638836172192852,1.0110471277632351,-13.470632632298358,-2.9390708183983683,-54.785341376914204,,,,,,,4.643739030294012,-19.608707179706265,150.9297470872571,-3.76156811053839,-40.24371743456293,-31.216959360709172,31.050000047939555,0.015979811650361365,0.0844572305809302,0.0008766315659158075,0.9957521659605859,
0.11344565297632213,0.018064755393532396,1.0127553582880704,-10.096056206333555,-2.280903595722269,-48.322999467559434,,,,,,,4.643949135036485,-19.602001300176312,150.40621313296876,-3.7399522741920674,-40.19900969406907,-31.226471150386136,31.05000004934444,0.01731283259342535,0.08464158511771232,0.0008636186721318059,0.9955361357903717,
0.11602462262902624,0.02187543191261264,1.0118873826943742,-6.936858633009399,-2.8631541554940876,-42.402590910858876,,,,,,,4.6625535543967,-19.599449143010627,149.94609469048746,-3.5796180852191375,-39.869067897067275,-31.295793583808305,31.050000040005003,0.017737584379266095,0.08469483316705369,0.0008575948473016307,0.9954669464073499,
0.12165017693191806,0.027256091225728203,1.0092366352335036,-4.386396122946792,-4.6064074100061525,-37.19602101317103,,,,,,,4.696595062049457,-19.612782875151613,149.54188863363783,-3.2449030458634556,-39.18044218246138,-31.44037003280966,31.050000025216995,0.01669703912668298,0.08453247323236485,0.0008613112456206912,0.995634443608509,
0.13110013768268627,0.033276846434960344,1.0060419622892516,-2.6390209425539175,-6.999506250692264,-32.74651632017314,,,,,,,4.740556175635629,-19.650470743877104,149.1852448333403,-2.723170865406621,-38.10704582912601,-31.66570459604096,31.05000000976557,0.013832133843811973,0.08409853574101868,0.0008759723611051602,0.9960964685055257,
0.1439595875714916,0.03888828201328033,1.003527456597214,-1.6857693816944792,-9.263159346027411,-28.94094924310255,,,,,,,4.7880186359897,-19.71432339506946,148.86871165320494,-2.032864763969552,-36.6867508202551,-31.963869628884876,31.049999997084726,0.009189747818526967,0.08339797881542958,0.0009005108092080744,0.9968453610344669,
0.15863233667868526,0.043144447336444854,1.002504087109858,-1.3617798620456663,-10.594575137927434,-25.51584492808832,,,,,,,4.833040320101861,-19.79822640069494,148.5874385380528,-1.2247313349218512,-35.02392469073314,-32.31296852813354,31.049999988960664,0.0034071928597994086,0.08252543992506854,0.000930955500608294,0.9977782445655042,
0.17278751030082076,0.045363094612382804,1.0031514126037266,-1.418584979453646,-10.413179530642015,-22.103299051869406,,,,,,,4.870992080740356,-19.88935771225079,148.340417520071,-0.374186768162476,-33.27373334600845,-32.68043063618499,31.04999998567169,-0.0021885787507169396,0.08168082492231281,0.0009601482320001899,0.9986810499446312,
0.18407954382603095,0.04521442568442519,1.005024176425541,-1.5951836296972157,-8.532085599428603,-18.30973830667355,,,,,,,4.898855269505202,-19.971454379132805,148.13090912907222,0.4340549954900139,-31.610512957837745,-33.02965386745651,31.049999986399516,-0.005628557188798047,0.08116233817879656,0.0009780889452239347,0.9992361962563249,
0.1908841381013003,0.04274661755361679,1.0072563798856262,-1.670891549499408,-5.208371069215289,-13.807788196022504,,,,,,,4.915144462111002,-20.029089215416114,147.9658880712649,1.1244689698690529,-30.189724280917908,-33.32799608714491,31.049999989741586,-0.004538067478250352,0.08133058398107205,0.0009731161174432681,0.9990607070002626,
0.19279432989291378,0.03835852695839662,1.0088795468476017,-1.4944371048498517,-1.065701486436738,-8.415249388043934,,,,,,,4.919654542718281,-20.051682064031347,147.85460802561911,1.6461245141171483,-29.116240013800248,-33.553436409145654,31.049999994185946,0.003437142150251761,0.08254366256678038,0.000933941676589836,0.9977749102972724,
0.19071473708658823,0.03272545357786845,1.009143506706324,-0.9927191437859031,3.0789494224056866,-2.137655160807409,,,,,,,4.913166886888358,-20.036138784589884,147.8066367909246,1.9803806317910864,-28.42849126882848,-33.69790503608343,31.04999999846111,0.020073325971062102,0.08507218444311165,0.0008522778240881458,0.9950923429140163,
0.18653814734124546,0.02668268729090303,1.0077363632621836,-0.1666205224750923,6.428676519866402,4.839187425935971,,,,,,,4.897149598127005,-19.98748590014146,147.82987178396496,2.1397404158520335,-28.100802328000213,-33.76679214111425,31.050000001726772,0.04600289290281687,0.0890130052440345,0.0007254771641996398,0.9909109948907825,
0.18253035399441492,0.021078337686566508,1.0048438123981593,0.9195636233121666,8.400030698350156,12.206203125117701,,,,,,,4.87341356350949,-19.91746735230064,147.92906426836302,2.159876280477232,-28.059778015589732,-33.77550453976235,31.050000003615093,0.08031281796344855,0.09422796549480064,0.0005583655910348247,0.9853780757798322,
0.18063677537611697,0.016618050768941565,1.0010485662134285,2.152147941604857,8.749620226429803,19.622719116647236,,,,,,,4.84367571812664,-19.84160052312903,148.10525272535463,2.088335086607595,-28.207528006466795,-33.74458628962631,31.05000000416044,0.12048299142034169,0.10033437651377353,0.00036343037956994365,0.9788999726554491,
0.1819326529719551,0.013732094867217643,0.9971223509411069,3.3862771255742445,7.610099472677919,26.81680737636075,,,,,,,4.809035442990855,-19.775519266028603,148.3562610913043,1.9733647452101453,-28.44465220151378,-33.69489039380485,31.050000003667,0.1627653929828461,0.10676260213582346,0.00015888970411465187,0.9720811265301559,
0.18637300086466113,0.01249517152126931,0.9937874302553239,4.470403938216049,5.435716588142208,33.66401950938653,,,,,,,4.769459849401266,-19.7315180838615,148.67811486877383,1.8553128070664355,-28.68795040711593,-33.64386065379103,31.05000000256124,0.20294837650751865,0.11287226049299534,-3.50672386401617e-05,0.965600803259417,
0.1928892695520257,0.012621273709330234,0.9915196839448012,5.276800690737531,2.8773118327277922,40.21946772571312,,,,,,,4.723447243473539,-19.716080916042,149.0669503570321,1.7617487414822433,-28.880490167459502,-33.60342156526873,31.050000001264767,0.23727609741996422,0.11809206696793845,-0.000200732672350398,0.9600648325477108,
0.19976777231191625,0.0135415159701445,0.9904410622538212,5.732847413473147,0.6204057707933279,46.69277051889102,,,,,,,4.668041726436758,-19.728889781408864,149.52083222201802,1.7062906717860005,-28.99407204053019,-33.57946825504003,31.05000000010778,0.26321489197565767,0.12203644252512764,-0.00032651251917182765,0.9558820037160379,
0.2051669194393619,0.014552854643411328,0.9903181582989039,5.843111870092025,-0.7731454247047973,53.37461545791313,,,,,,,4.599280034512669,-19.763430571662454,150.04091992605206,1.6903160561088786,-29.025774553476786,-33.572602331112726,31.049999999288527,0.27983635823857533,0.12456386195817647,-0.0004086167445438594,0.9532022432096703,
0.20760801509918425,0.015002939356132474,0.9906546212046433,5.691616856755576,-0.9815240155583244,60.539843818525846,,,,,,,4.512991066931653,-19.8089243026368,150.6316352709109,1.7063743855592148,-28.990997950803706,-33.57960349963076,31.049999998872988,0.2877608317789622,0.12576836468080863,-0.0004505512021590444,0.9519256573450926,
0.2063090728196256,0.014459224472542444,0.9908442655202124,5.419131735366374,0.028937032223872058,68.35831939655615,,,,,,,4.4057132463005395,-19.853004838770534,151.2998037382885,1.7421423540326313,-28.915373665587538,-33.59513662590791,31.049999998822265,0.2887612134103393,0.12591941029078474,-0.00046093801524559297,0.9517663347723598,
0.20130355289806687,0.012809400914443762,0.9903422454914141,5.180065789281565,2.0307888732262946,76.83938664835613,,,,,,,4.275426911032545,-19.8844211004587,152.05304912031147,1.7840399814623538,-28.82733110891897,-33.613314130113125,31.049999999033364,0.28520158047817323,0.1253765841134652,-0.00045057644776726674,0.9523428027131592,
0.19336330640442714,0.010260666101595442,0.9888117989122933,5.09265970564928,4.624199576588811,85.82172144964305,,,,,,,4.121858681549499,-19.895097231035557,152.8979057606426,1.8200105567384082,-28.752324421243255,-33.628899608579104,31.049999999380656,0.27948167097359955,0.12450514949689905,-0.0004296546810728933,0.9532675758146352,
0.1837945253563646,0.007242548261945174,0.9862101375206677,5.199552237594224,7.359297958018057,95.00422417030933,,,,,,,3.9462758637215103,-19.88110726208615,153.83812644337365,1.8413271855747824,-28.70899026964949,-33.63809374861476,31.049999999749183,0.27360906634288407,0.12361095530145001,-0.0004057819835392908,0.9542161803176821,
0.17418184290578037,0.004256388544125969,0.9827898271805894,5.4516043329426935,9.858749287706296,104.00167827291878,,,,,,,3.7508748968668786,-19.842432948110595,154.87352864220168,1.8435363685257444,-28.707014791185937,-33.63894998032764,31.050000000055334,0.26895633853187095,0.12290339729217606,-0.00038317225005030743,0.9549664384355512,
0.1661313275966818,0.0017340648094683383,0.9790149070374875,5.718754449956095,11.910798162126207,112.40483603984593,,,,,,,3.537997898967667,-19.781684599131044,155.99951035326637,1.8267490828888597,-28.74630445029127,-33.631509674336144,31.050000000254578,0.26620223301924195,0.1224862963270285,-0.0003629756837301723,0.9554081639283358,
0.16103671532776323,-4.25571781089373e-05,0.9754206383774008,5.822638055071508,13.512289482598609,119.82807470278846,,,,,,,3.3094439882899582,-19.702205625328148,157.20716354951028,1.7954563916157844,-28.817148788612865,-33.61773129208415,31.05000000033857,0.26541615572688176,0.12237052225503867,-0.0003444870359281161,0.9555298121941463,
0.1598841646805497,-0.0009449867171989114,0.9724688042613483,5.580521611486689,14.852735212070744,125.9356799293601,,,,,,,3.066086501344554,-19.60611551536617,158.4837792891706,1.7579310363030263,-28.901320543323145,-33.60123718328299,31.050000000325653,0.26622730468976347,0.1224994879020875,-0.00032678499611150984,0.9553914886628425,
0.16311647415222502,-0.0009461901972910889,0.9704531028564418,4.849483467235245,16.242672156614198,130.4467978189364,,,,,,,2.807902388089891,-19.492860658920335,159.81349872425147,1.7251500029389437,-28.974325833069855,-33.58684679416121,31.05000000024871,0.26802093932553117,0.12277883188098071,-0.00031028520088500187,0.9550935063238898,
0.17058311745489788,-5.726224002372724e-05,0.9694884997693685,3.5618926283825805,18.00197209480805,133.12685683050702,,,,,,,2.534404611480926,-19.358735640089947,161.1779151362812,1.7091071382493792,-29.009139257697964,-33.57983709291267,31.050000000143747,0.27011812349057535,0.12310372387069043,-0.0002977154542856452,0.9547474364795268,
0.18159497802069283,0.0017052695832589834,0.9695839671221742,1.7458115603052489,20.335419628034725,133.77803515199966,,,,,,,2.2453649094085346,-19.197613589684277,162.5565496391796,1.7204322794897566,-28.981622317308517,-33.584893030671836,31.050000000041425,0.2719143727612567,0.12338012245895827,-0.0002941390553264098,0.9544535261962147,
0.1950796862647359,0.0042993377201346935,0.9707647424711229,-0.473665746184748,23.230659690355303,132.24149552390298,,,,,,,1.9416344678552975,-19.002805785238383,163.9272647196834,1.765412193088297,-28.8773917375909,-33.60479066811583,31.0499999999623,0.2729704625097459,0.12353899637883853,-0.00030585135813326225,0.9542855204108751,
0.2098041371910238,0.007588579605015381,0.9731909818045966,-2.892803762083817,26.412853349769307,128.41893741046843,,,,,,,1.6258299170431625,-18.769619746162835,165.26679008213821,1.8427922453667838,-28.699240400577647,-33.63898136354224,31.049999999915666,0.2730608404959441,0.12354431867830318,-0.00033824051828255247,0.9542820330714228,
0.2246096477589665,0.011252211208111974,0.97722106077777,-5.262995364888767,29.377964590950704,122.3118397319738,,,,,,,1.3026750605950168,-18.497904726578984,166.5515638843133,1.941052815639499,-28.473485896212882,-33.68238476111269,31.049999999901146,0.27218989126977916,0.12339629986544597,-0.00039300747450838686,0.9544429344591371,
0.23860067801398632,0.014715385931265383,0.9833875831633768,-7.330419652691775,31.504385164287353,114.06690788575413,,,,,,,0.9788860803825649,-18.193773993820713,167.75901602237036,2.037089983830533,-28.25308365205103,-33.72480226672471,31.049999999911776,0.2705844510860375,0.1231309650051478,-0.00046543492361232695,0.9547296252286646,
0.25123944438263124,0.01714455455237877,0.9922820468685968,-8.869917156341852,32.21717331894153,104.00972431688386,,,,,,,0.6626355340064001,-17.869840555461337,168.86925621691884,2.097258789805136,-28.115283140011552,-33.75137515836204,31.049999999937516,0.2686650757192049,0.12281621850842447,-0.0005426119055476587,0.9550691035980251,
0.2623242817484706,0.017540118859562127,1.0043684680621405,-9.704262386299975,31.158595795037435,92.64837518351754,,,,,,,0.36277086148243926,-17.54368716182463,169.86693359540692,2.081449790352039,-28.1522763520531,-33.74438412233838,31.049999999968296,0.26699222188434535,0.12254355309295502,-0.0006035773250510107,0.955362785037649,
0.2718676105417011,0.014931399442005057,1.0197627137536898,-9.707153531024966,28.310359319849017,80.6355498783887,,,,,,,0.0880340312737245,-17.234822192153196,170.7428800462258,1.9502165876639301,-28.454798640945196,-33.68639818404452,31.04999999999614,0.26618032886630416,0.12241412101654961,-0.0006221633807302703,0.9555014877226642,
0.2799283617784911,0.008642748290338297,1.0380262148399575,-8.796425886432568,24.02276858400921,68.68942993479476,,,,,,,-0.15350455873040142,-16.960889353827174,171.4951017761331,1.6740098845623157,-29.09086204594047,-33.56435566552979,31.050000000016144,0.26677544153777244,0.12251841731596416,-0.00057284925530803,0.955387401311313,
