Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.3690922359433462,-0.47589726215354544,1.3518231439720343,-41.29644047799535,-40.065257660039,80.51960784998384,,,,,,,-1.969917147430727,-17.25936951414355,171.35977779065368,-5.816211703297289,-39.553132942547236,-31.182712813046336,30.420000000000037,-0.054625671343461774,0.13415731311615245,0.06207719551840949,0.9869867506463285,
-0.3484541630819569,-0.5312154434821401,1.4136515832968093,7.579319945298366,-41.76332866641581,135.65249333956965,,,,,,,-2.3631809207377525,-17.604861262466763,176.08865143626372,-5.8263847778969495,-39.57478902223879,-31.151708641282966,30.42,-0.053521987582983474,0.13405366024837717,0.06202666730146811,0.986984753153147,
-0.3459155389020952,-0.6008812304038679,1.4499938237993222,60.28590245887226,-37.29318297777456,199.55140002852661,,,,,,,-2.359360134679907,-17.902493385941554,177.15793304995245,-5.8357528472594815,-39.592602119556325,-31.116447165644225,30.41999999999998,-0.05360408039665182,0.13414902196445785,0.06203674176783772,0.9870407507085698,
-0.35271364084132095,-0.6766204215689021,1.4570249617329214,114.0894166217737,-28.14372148570306,270.98500564346375,,,,,,,-1.9558895727902186,-18.11590754436073,170.53430672225898,-5.84204285214816,-39.6027114127638,-31.08693251364559,30.41999999999998,-0.05443612929532454,0.13436702668996126,0.06208489283962141,0.9871313062313812,
-0.3531931790208488,-0.7449375903276566,1.4311744895300875,165.44716096316586,-16.44809335926293,346.2922878013651,,,,,,,-1.1780823074051379,-18.237133450862537,152.93742368540146,-5.841814274575261,-39.59814732020474,-31.074735713915903,30.42,-0.05560222995994467,0.1346240178250084,0.06214886642628527,0.9872272822350312,
-0.32836558855253584,-0.7890715059122163,1.3697942573546138,210.1253452211713,-4.460359684681328,419.81713331788245,,,,,,,-0.081628269154073,-18.285032509571774,122.79727074433023,-5.83133656442108,-39.570773343747035,-31.09056591326357,30.42000000000003,-0.056807981928953796,0.13484632507168084,0.06221188945442699,0.9872989429565968,
-0.2604118778398871,-0.7923657670592418,1.2724143849799268,243.6037638616798,5.87485809435482,484.72642793464433,,,,,,,1.2464700681621905,-18.297607743023693,80.90490764702344,-5.80800925571256,-39.51464332464209,-31.141015493992054,30.42000000000006,-0.05791479098708422,0.13498123461485736,0.062264793141526865,0.9873209148963314,
-0.13706101984911795,-0.7424289218902818,1.1422365058043042,261.75881097473416,13.143335032172711,534.062855542031,,,,,,,2.690895069359861,-18.321017781320993,30.520530130769707,-5.772058346046396,-39.43010040173499,-31.224951154536008,30.420000000000087,-0.05891348864471682,0.1350023604387076,0.0623053594105278,0.9872770768797087,
0.045226810821019474,-0.6350786485954829,0.9873663507791135,261.70709246997814,16.47345873854332,561.8623255402725,,,,,,,4.116779493432142,-18.398891819811336,-23.18332733026204,-5.728087760941824,-39.32757550574897,-31.330370188939213,30.42000000000011,-0.059856120632684064,0.1349108112345904,0.06233572832652629,0.9871651867675995,
0.27999827496015317,-0.4769112032453325,0.8212584106270417,242.6030171979028,15.459514893272502,564.1658240320965,,,,,,,5.384517155232203,-18.56473395570735,-74.245687511142,-5.685970258406972,-39.22982875477553,-31.43278625465379,30.420000000000115,-0.060771888241147015,0.13473340937562944,0.062358973964879924,0.9870005553445624,
0.5515648611515009,-0.285494564326436,0.6619223227146821,206.14853923251957,10.157167021241174,539.7620753999887,,,,,,,6.368817214334792,-18.83819485846498,-117.27108940591893,-5.660576701411056,-39.171425872683386,-31.496220903564538,30.4200000000001,-0.06159516690736222,0.1345185532400338,0.062375984946376806,0.986817544850247,
0.8372669129774964,-0.0866864230168748,0.5296492164152805,156.61259536678105,1.226577798153366,490.5105768908546,,,,,,,6.978357724947635,-19.22394925699221,-148.57305469393356,-5.6700072988456585,-39.19464514535671,-31.477543938348404,30.420000000000073,-0.06213053060301679,0.1343295445174928,0.06238361407905466,0.9866673530621757,
1.1105038186027665,0.09062864135002421,0.44341211101425987,100.27348359780783,-9.875193445682918,421.1317096771727,,,,,,,7.1715177488648525,-19.71118999610699,-166.77952678299766,-5.7323185458554615,-39.34180068242403,-31.334179107105257,30.420000000000037,-0.062072138829606154,0.13423475299915796,0.06237473341608453,0.9866106919958753,
1.3440507307750695,0.22119435357051828,0.4166488001472008,44.36315302238691,-20.88584179617379,338.4335645837418,,,,,,,6.964184899000013,-20.27284333702199,-172.81651765454777,-5.861204672638289,-39.64507091423701,-31.03413599577566,30.42,-0.06108321897027005,0.13429417824506662,0.06234038938116533,0.9867047527428436,
1.5135936459171353,0.289564922999956,0.45363625838567867,-4.2463974963543825,-29.114533603321185,250.07913713456824,,,,,,,6.427473743575939,-20.8656430095879,-169.40178562092024,-6.061598548661733,-40.1161159692526,-30.56616149376576,30.41999999999998,-0.05892668010036382,0.13454290515615083,0.062273743764067524,0.9869852812016092,
1.6014810808556743,0.29383953766449905,0.5477746115627806,-40.28194165440201,-32.19266166764385,163.1524937544449,,,,,,,5.675761814304901,-21.433438569012864,-160.27954196904705,-6.32653776404197,-40.73866318715654,-29.94691536433644,30.41999999999998,-0.05562194655126535,0.13497349562263392,0.06217497130428574,0.9874464787169617,
1.600253594078761,0.24563484637840294,0.6825939419793928,-60.91933792666089,-28.932593757149196,82.88901227166963,,,,,,,4.847866691825093,-21.91534964211812,-149.41825431079252,-6.636662463477565,-41.467286408061405,-29.2220159891014,30.42,-0.05158883306205144,0.1355211011666506,0.06205584883061777,0.9880233600187234,
1.5149548936548045,0.1662717055534171,0.8353234331317756,-66.05761405933121,-19.910340207424206,11.916885265989867,,,,,,,4.085641293686265,-22.257938513706026,-140.32498578882777,-6.963128382680899,-42.234229594768465,-28.459148844520502,30.42000000000003,-0.047730672200968854,0.13605639806391143,0.061942525795027556,0.98858252664861,
1.3631202574539059,0.08054123956868546,0.9819071710479762,-58.0102031043683,-7.481655849386447,-49.803297745538316,,,,,,,3.514367688083946,-22.4280052435185,-135.54780489771855,-7.273503024664669,-42.96326321490379,-27.734252527151153,30.42000000000006,-0.045410380227846985,0.1363916218028375,0.061875034435638916,0.9889273417142218,
1.1718978590638034,0.01021644560538168,1.101899769166221,-40.7697258582383,4.82355297164989,-104.38350670279631,,,,,,,3.2282240720127775,-22.42145339152313,-136.3742853762976,-7.538862528020937,-43.58638272140897,-27.114937573596315,30.420000000000087,-0.04628843507339159,0.13630339594547783,0.06190258224119335,0.9888216186718269,
0.9727060179836615,-0.03069760106068105,1.181879514874931,-19.089842388861527,13.336595136773143,-154.98525839099392,,,,,,,3.2823131187092622,-22.26454370080341,-142.7033462426224,-7.739701572363291,-44.05773123614026,-26.64670012636064,30.42000000000011,-0.05202221305198353,0.13557243418669687,0.06207460453393709,0.9880319088127277,
0.7946890000554166,-0.037925374570283596,1.2166796223541616,2.3784768483326224,15.365284860358281,-204.67081305432362,,,,,,,3.690939845165019,-22.00635240043806,-153.06811015786096,-7.868873816026315,-44.36054689134494,-26.34608017225759,30.420000000000115,-0.06386896244777644,0.13403485638611493,0.06242885303974764,0.9863826482729812,
0.6586674260249887,-0.016150835509753533,1.2085261342508091,19.734314824936188,10.016881184012641,-255.4071926195355,,,,,,,4.430582800886706,-21.704357851161138,-164.80610492668083,-7.931129840787909,-44.506104588127954,-26.201768430643423,30.4200000000001,-0.08228124624475293,0.13163391014106057,0.06297919860709644,0.9838120013672639,
0.5731726863316112,0.023677463529057575,1.1647946418559758,30.195626139536287,-1.532479349129902,-307.42611675018026,,,,,,,5.44560198659318,-21.407576906385618,-174.39149119966257,-7.940032807241127,-44.526473374035945,-26.18183932650768,30.420000000000073,-0.1066186744747556,0.12845633744453422,0.06370687709939075,0.9804113566289231,
0.5335640756879487,0.06789821254652896,1.0953780341719357,32.211749382800164,-16.38499665526537,-359.0484238899993,,,,,,,6.655099980420999,-21.14258209769646,-177.9441396233817,-7.913611531329462,-44.464275650454105,-26.243938355726186,30.420000000000037,-0.13510162896590874,0.12473731154193668,0.06455896506776672,0.976431122569688,
0.5243394715655307,0.10356667497594627,1.010547791014063,25.390459585235238,-30.741761649102706,-406.9808399203138,,,,,,,7.960142547458221,-20.90670898261565,-171.9007218000755,-7.87008563051916,-44.36258172154052,-26.345310934753293,30.42,-0.16507905156354077,0.1208247503001077,0.06545626793395436,0.9722428836085766,
0.5238510357383717,0.1210493632143349,0.9197848643060677,10.321638210245261,-40.91647176058072,-446.9955542681388,,,,,,,9.251296358062689,-20.67025868534586,-153.77327954637295,-7.824613214372319,-44.25717928344455,-26.45045319869339,30.41999999999998,-0.19357062243752152,0.11710826101981409,0.06630946092815883,0.9682634973249696,
0.5100265420172923,0.1154090894232403,0.831547568516691,-11.635633309081353,-44.23751798294778,-474.8243016092352,,,,,,,10.416806482884368,-20.386541038602907,-122.8455406036799,-7.78750466762473,-44.17227661957077,-26.535342215004896,30.41999999999998,-0.21791950508341001,0.1139340550197956,0.06703860741192842,0.9648639793730107,
0.4655660315434306,0.08653786844067851,0.7535507132106918,-38.561845494258314,-39.612541961986196,-487.05580889037856,,,,,,,11.351606270862632,-20.006309834914013,-80.59691555966872,-7.763884565559805,-44.11962361338974,-26.588272994969767,30.42,-0.23633612495110146,0.11153436559277548,0.06758950542538293,0.9622937582762334,
0.3814250629246372,0.03826715321897568,0.6930024505033121,-68.16541103878943,-27.661741131695823,-481.83023480542874,,,,,,,11.96686267816453,-19.492228874128536,-30.642817754455418,-7.754462657096789,-44.1002864918532,-26.608073442795263,30.42000000000003,-0.24816892994845757,0.10999264002840115,0.06794195772738891,0.9606431239540838,
0.2580132656445516,-0.023136982771774537,0.6563984939442638,-97.95211313035439,-10.45156031077289,-459.17734563547793,,,,,,,12.199178743574356,-18.829532477116008,21.916210314406314,-7.756924472464766,-44.10795841689086,-26.600818172837037,30.42000000000006,-0.25386198615935884,0.10924962051707605,0.06810874473197227,0.9598494045364475,
0.10416886297921137,-0.09062709799878772,0.6487903446132411,-125.38770689664833,9.057157634879715,-420.9341173437402,,,,,,,12.018156549772938,-18.03052943237622,71.62869039348149,-7.767455128059738,-44.1326850645719,-26.576160965054235,30.420000000000087,-0.2546707491699893,0.10914090403289561,0.06812738915853976,0.959736859977264,
-0.06556076693234789,-0.15778709189520235,0.6727562854628023,-148.06699415538858,27.695365803134276,-370.2787535059872,,,,,,,11.43093201675466,-17.132405215719135,113.96452198984507,-7.782021315252583,-44.164125114681205,-26.544159832270957,30.42000000000011,-0.2522607519101647,0.10944962184025994,0.0680483754053364,0.9600728447865374,
-0.23453916815817558,-0.2197998815617188,0.7274862022143247,-163.89243177375087,42.75000515865837,-311.0058518753014,,,,,,,10.48259274951091,-16.189411459283654,146.28057573783872,-7.797201970569665,-44.193823857524656,-26.513104154610662,30.420000000000115,-0.2483119378831462,0.10995815553605294,0.06792341244126401,0.9606230888059822,
-0.3876849886437377,-0.27395966645840286,0.8083969677835297,-171.2472714553552,52.467621994809775,-246.7233200864036,,,,,,,9.25204843711515,-15.26171906454499,168.15801173911996,-7.810527916358923,-44.21634169030506,-26.488482823996407,30.4200000000001,-0.24421645073485648,0.11048737958931333,0.06779628722355414,0.9611938323012965,
-0.5143381621320673,-0.3198177231646589,0.9075358253938522,-169.133158795262,56.29762818326612,-180.1673639027793,,,,,,,7.84379117614768,-14.403818522002448,181.05265840828952,-7.820427643587323,-44.22936921251807,-26.472936314786708,30.420000000000073,-0.24091150069895845,0.11091797732242102,0.06769750013086896,0.9616550114786854,
-0.6097641662731619,-0.35903105573250865,1.0147589602100775,-157.2409200730513,54.83326742984774,-112.80403357625026,,,,,,,6.37681271166337,-13.65532493365918,187.4421978179797,-7.825958758476363,-44.233137345602294,-26.466856135803244,30.420000000000037,-0.23884680326431224,0.11119392428467903,0.0676426666276566,0.9619445839287463,
-0.6750346715646058,-0.3949099585891605,1.1193887546507908,-135.93949246884225,49.47894297938275,-44.81497771574059,,,,,,,4.972466742255198,-13.036402178883614,189.78183939781286,-7.826525548099003,-44.229490021690104,-26.469239463620838,30.42,-0.23805662505414776,0.11131214859195228,0.06763386432383653,0.9620582112092951,
-0.715381802037518,-0.43161728342232725,1.2118756224060145,-106.19582868357757,41.94418497229745,24.5361176896209,,,,,,,3.743091633475006,-12.54884862296216,189.59162668692863,-7.821747646476664,-44.22094935550047,-26.478456411885876,30.41999999999998,-0.23829235008634778,0.11130430397644088,0.06766276987464812,0.9620305036593836,
-0.7374587665884197,-0.47300449000222855,1.2850021663317075,-69.46494888132125,33.718627470233535,96.26294745789154,,,,,,,2.7827314254248043,-12.182364159825593,186.92877756705997,-7.811566462166138,-44.210003058953994,-26.49270887552998,30.41999999999998,-0.23917104567428782,0.11121672333211823,0.06771449549246043,0.9619141074009221,
-0.7462119557785034,-0.5211836309871511,1.3343613672853325,-27.598316782525643,25.695587380540523,170.92005265394263,,,,,,,2.1605086634212505,-11.923957769462493,180.38181878598692,-7.796574056775139,-44.19871819453216,-26.51011429518656,30.42,-0.2403046636548669,0.11109346443120197,0.06777134988876994,0.9617616413344208,
-0.7422319566885458,-0.5751035550227794,1.3581162374269982,17.19905591143706,18.066716886072655,247.96721811850193,,,,,,,1.916457751688866,-11.767315543338045,167.58591988189437,-7.778446102583591,-44.18866640085749,-26.528497638818457,30.42000000000003,-0.24138843300009813,0.11096551357112927,0.0678161395925979,0.9616135394533578,
-0.7204314209051961,-0.6295553332340823,1.3562754072726033,62.3712084657957,10.510470332354828,325.3954814386879,,,,,,,2.059256870585321,-11.718730741980789,146.12186881117316,-7.760280310363779,-44.18105673260866,-26.545088801699492,30.42000000000006,-0.24224140421502433,0.11084721071679778,0.06783494323974526,0.9614928125678854,
-0.6706280789278702,-0.6750843427412825,1.3298240498444236,105.02198879178428,2.57651534535016,399.70051082426096,,,,,,,2.565435895783009,-11.797196318320896,114.54562874035211,-7.746607120350037,-44.17692636407211,-26.55637703843072,30.420000000000087,-0.24280397982228674,0.11073918719757965,0.06781943755234132,0.961406032399034,
-0.5800926730354937,-0.6991666974778683,1.2800477950861138,142.00178444070468,-5.918238254999633,466.20316239091056,,,,,,,3.3801394962440554,-12.028307746382405,73.22738714833675,-7.742868695161726,-44.17724028119834,-26.558355286066103,30.42000000000011,-0.24310505663657359,0.11063578735248135,0.06776880303635321,0.9613486812647024,
-0.4374833221887259,-0.6887069552259919,1.208325053493992,170.12572007157274,-14.669847517812844,519.6482093048465,,,,,,,4.4200422704412325,-12.434008421069992,24.69239776329357,-7.754264213645908,-44.18279441694555,-26.547293185510043,30.420000000000115,-0.24321483241335898,0.1105341704522027,0.06769103325701409,0.9613124544378943,
-0.23707049300360644,-0.6334870447698779,1.1165432066487049,186.5382946845896,-22.9414701411101,554.9754809059648,,,,,,,5.579196144695698,-13.021918760300279,-26.71462470861693,-7.784028327935664,-44.193891644118416,-26.521019826954948,30.4200000000001,-0.24319897505650354,0.11044207050128625,0.06760321330917429,0.9612920890927694,
0.018007550725851734,-0.5297602653288135,1.0080833503356976,189.18401349335358,-29.845887906857143,568.1471210906103,,,,,,,6.7382626320751715,-13.778197210751497,-75.77706750217017,-7.831420380267876,-44.20985048900715,-26.48050286298796,30.420000000000073,-0.24308671919213495,0.1103815068533405,0.06753015154714095,0.9612897095122515,
0.31444773236680107,-0.38290469424873325,0.8890273436190197,177.2900550956529,-34.69006591364937,556.9115463860053,,,,,,,7.7768092043345005,-14.666418506189126,-117.64027621213296,-7.889908685048474,-44.22849208142519,-26.431322461082793,30.420000000000037,-0.2428606057069207,0.11038655432956856,0.06750077293871161,0.9613153996644545,
0.6298365160854452,-0.20808490996288315,0.7689763861389237,151.73185026363487,-37.18754662848115,521.37657873541,,,,,,,8.587385632347846,-15.632482572106367,-148.8870909109605,-7.946173652403055,-44.24580903687645,-26.38451163579264,30.42,-0.24246993787361099,0.1104945450607278,0.06754200278171561,0.9613836288044767,
0.9357700511666781,-0.02829007539733873,0.6608021726017543,115.14996087604865,-37.43146193795495,464.25901249107824,,,,,,,9.089270464804835,-16.613294788675585,-168.11697517167497,-7.9805557738441815,-44.25602865465112,-26.35622741125404,30.41999999999998,-0.24186433900874377,0.11073168087891547,0.06767050118087406,0.9615061575788991,
1.2022595568172865,0.13014345414379846,0.5789188007733621,71.72660384403697,-35.672707693932296,390.69900713965853,,,,,,,9.239377918877327,-17.54598346703503,-175.9362663981504,-7.969380791250367,-44.25222541296088,-26.365877734442886,30.41999999999998,-0.2410387118030285,0.11109578542333848,0.06788346472693264,0.9616830229712657,
1.4024815768568422,0.24355395994488446,0.5362562512335408,26.611746696508355,-32.06548343896378,307.59630832823484,,,,,,,9.038023867683048,-18.375057544572815,-174.4897728166678,-7.889181334772649,-44.2275094209103,-26.432674683760073,30.42,-0.24007709483734377,0.11154049581634515,0.06815059434505862,0.9618939894940595,
1.5170426373582457,0.2968615689203064,0.5407964380555808,-14.907169368081126,-26.54861007057722,222.5418923359975,,,,,,,8.52810168507073,-19.056511184881998,-166.7708578983691,-7.722240068588188,-44.176632230076926,-26.571081759565462,30.42000000000003,-0.23918116190526573,0.11196614560321672,0.06840994694703675,0.9620932719690473,
1.5371082565523468,0.28750528292565136,0.5929130927470532,-48.30808436663226,-18.9337115907731,142.55175116949033,,,,,,,7.7875592774534805,-19.55938662347965,-155.9415471732825,-7.462225882915423,-44.097648117402535,-26.786169310787947,30.42000000000006,-0.23867023741011187,0.11222243352023926,0.06857041318932836,0.9622101752144825,
1.4658944417260609,0.22604738440960231,0.6845689587293496,-70.5895554513422,-9.150825394266818,72.89986627314565,,,,,,,6.9165523548752175,-19.866018839099187,-144.82042052089867,-7.1181989885902075,-43.99311455970398,-27.070306816227088,30.420000000000087,-0.23894436666694324,0.11212629421908615,0.06852271180662091,0.9621573873889915,
1.318215749573787,0.13318326022792198,0.8007530261954267,-80.69371702552195,2.468479501258518,16.33833374268922,,,,,,,6.02184576934842,-19.972086843695205,-135.59911635577095,-6.715228823279164,-43.87030325231319,-27.402650494421763,30.42000000000011,-0.2404103223986837,0.11149503446132863,0.06815894200601419,0.9618469548276907,
1.1181162674399534,0.03417170805184661,0.9227528037429803,-79.50737095832633,14.99758042261288,-27.12469011660213,,,,,,,5.20159602718417,-19.887017332540545,-129.76235271340275,-6.290618675532967,-43.74011893183802,-27.752266724612568,30.420000000000115,-0.24338162610317637,0.11019008193591112,0.06739805301017689,0.9612116205196729,
0.8950084822928824,-0.04745118389925447,1.0322968962081485,-69.47018259041309,26.90484535032851,-59.88849687258319,,,,,,,4.533423368388824,-19.634533274400635,-128.13237608164803,-5.886300641795875,-43.61489753002533,-28.084434723133395,30.4200000000001,-0.24797552727575636,0.108161564781575,0.06621162530551955,0.9602266913492393,
0.6790471550063296,-0.09498693554647115,1.115405988805008,-53.91927452031305,36.2643060606155,-86.00518168954369,,,,,,,4.0677453443550355,-19.25247555142073,-130.94428931228072,-5.539708123480516,-43.50577856034018,-28.368228021540713,30.420000000000073,-0.2540386299236032,0.1054800826291433,0.06464210147819116,0.9589257254606756,
0.4965736220826458,-0.1013299270807449,1.164931965583873,-36.352235233593994,41.1524472894433,-110.21130695225183,,,,,,,3.8269603538587598,-18.790749332223246,-137.8801606711796,-5.276207836905451,-43.42056873556078,-28.582825617363323,30.420000000000037,-0.26113317560437016,0.10234181818462576,0.06280545421027624,0.9574032458725688,
0.36638777347415347,-0.06912032012020697,1.181171089410378,-19.78814672008977,40.12979473217568,-136.94422344440758,,,,,,,3.8096165601699665,-18.30656790884792,-148.03561198306778,-5.105376540132006,-43.36275253363874,-28.720648742868114,30.42,-0.26860237021297173,0.09903904172844599,0.06087369135987723,0.9558005804539712,
0.2973984299493219,-0.008787865090904644,1.170501897093326,-6.358974059548448,32.66904848069824,-169.50048029729302,,,,,,,3.9975628822097535,-17.857024712684563,-159.8467095056585,-5.021647913053882,-43.33175328100397,-28.786860294913573,30.41999999999998,-0.2757049997075653,0.09590036737211119,0.05903975374645092,0.9542769332823586,
0.28793472409635074,0.06466086702333741,1.1425709883996855,2.810554325404987,19.398557817567198,-209.44579033741525,,,,,,,4.363546716884623,-17.490097787451102,-171.05013285389046,-5.008280027131799,-43.32406472014014,-28.796059738658226,30.41999999999998,-0.2817783812069461,0.09321879678704564,0.05747533037759134,0.9529744571271057,
0.3267247632296308,0.1352070433263637,1.106964100588068,7.45805512067293,2.0789693318989166,-256.33947431153916,,,,,,,4.8769313571859785,-17.23605443787274,-178.77010667960425,-5.042852871549974,-43.33466333755514,-28.767625120361437,30.42,-0.2863746537929442,0.09119172977604867,0.05629570299361933,0.9519890923927549,
0.3952955683097687,0.18896780054510734,1.0704268979871825,7.866040969100902,-16.693685610853727,-307.7910491830406,,,,,,,5.506092561454827,-17.1015154607194,-179.81041133337953,-5.102561566645604,-43.358167387317295,-28.721127273644754,30.42000000000003,-0.28932920631882475,0.08989102232499548,0.05554218464082212,0.9513559763357554,
0.47134776789245647,0.21640854179887226,1.0354914805296036,4.502592281073451,-33.98845502161247,-359.8252348767558,,,,,,,6.217362032980592,-17.067998518096186,-171.17568152664694,-5.168103396527256,-43.3894286410591,-28.672832041935248,30.42000000000006,-0.2907509755772904,0.08926753969941582,0.055184776368796866,0.9510515977825236,
0.532538923853084,0.21339757179672086,1.0008763696226575,-2.2525707319223303,-47.12008743438403,-407.4980788931256,,,,,,,6.97171878814851,-17.095696673892295,-150.76060113699884,-5.225653096150092,-43.42352244806356,-28.633766912159807,30.420000000000087,-0.29095222118759384,0.08918238481049054,0.05514051772874027,0.9510089050158794,
0.56007856822197,0.18114844558414697,0.9634093805058582,-12.21265667519257,-54.16996508712682,-445.6792881036943,,,,,,,7.721354247444085,-17.131885102428342,-118.04871656636595,-5.267053337727476,-43.455354955371114,-28.609338082014695,30.42000000000011,-0.2903487722588771,0.08945110573450282,0.055299574256345414,0.951138713309198,
0.541579265262649,0.12526327842374477,0.9206760587032254,-25.30281772620903,-54.328758096871425,-469.8880043501402,,,,,,,8.408421474443434,-17.122102601402048,-74.58785092564716,-5.288780885979933,-43.4792708046434,-28.600143293497542,30.420000000000115,-0.28936130174973584,0.0898874019255075,0.055551207056951456,0.9513508611881394,
0.47271242581429906,0.05415794179676148,0.8733199494215759,-41.34574574170453,-47.99299376693039,-477.04214162463796,,,,,,,8.967623623323135,-17.021508130220514,-24.001408498221387,-5.290431849142699,-43.489082346718334,-28.60346606885001,30.4200000000001,-0.28833953281492786,0.09033667438380978,0.05580395582497441,0.9515704261509221,
0.3573997891158499,-0.022818505827394985,0.8260455764087514,-59.811793920963126,-36.613026420813235,-465.97082927958786,,,,,,,9.332996930163887,-16.803804341847787,28.60052068240056,-5.273415245076736,-43.47883950667422,-28.614938712970236,30.420000000000073,-0.2875198185953506,0.09069481800137157,0.0559972525190939,0.9517467729218382,
0.2065377484834658,-0.09721599676194476,0.78688793001286,-79.64028873265926,-22.349910527608586,-437.5671020314445,,,,,,,9.447743901362239,-16.465848212291597,77.72450123475006,-5.240309295015275,-43.444430806731084,-28.62997584454101,30.420000000000037,-0.2870160920741711,0.09091224931597224,0.05610429943186261,0.9518554492333762,
0.035558161159317134,-0.16290026697452709,0.7650166759251058,-99.20894999941373,-7.634998982693374,-394.53046660848264,,,,,,,9.274810291932399,-16.027269729809642,118.77796106560537,-5.194999181041736,-43.38579028877101,-28.644749313016362,30.42,-0.2868368982475454,0.09098636182393592,0.056127866459677676,0.951894506150365,
-0.13861994054694954,-0.21678512285220908,0.7679229528950815,-116.47358730713643,5.270019453070869,-340.7467683420074,,,,,,,8.805485987532943,-15.525666822791303,149.0882128132496,-5.1433656630333715,-43.30914780748911,-28.656646975794608,30.41999999999998,-0.2869177526242617,0.09094712274844008,0.05609154852345056,0.9518775612693138,
-0.30059405672609013,-0.25882794074710397,0.7990276954988083,-129.24393274392855,14.637100574286956,-280.44187312410213,,,,,,,8.063749316025248,-15.008841159637477,168.32029489902305,-5.09401424073559,-43.22848846685614,-28.664294376511837,30.41999999999998,-0.2871579866944286,0.09084056725731837,0.05602911205520594,0.9518259359987796,
-0.43885978121168545,-0.29146549320841053,0.8565030136915815,-135.5245491257631,19.51420664915481,-217.3005161384503,,,,,,,7.105145276454067,-14.52590086686437,178.20926403042907,-5.058395026242094,-43.165278133109126,-28.66729988023681,30.42,-0.28745349646806484,0.09071397420926178,0.05597413151752081,0.9517617068394276,
-0.5471759580153677,-0.31877590813102713,0.9335874584168167,-133.83986321689122,19.821506540377342,-153.7540495908786,,,,,,,6.010298661262238,-14.118964473510262,181.758280066313,-5.049713489172006,-43.145654165293855,-28.665906447687284,30.42000000000003,-0.28772017963111257,0.09060506114492653,0.05595147959502447,0.9517027783113546,
-0.6247189895528785,-0.3455988512880659,1.020159367470956,-123.47493467394675,16.28911828730601,-90.61044871534388,,,,,,,4.874341679064236,-13.816873122392128,182.18216211474976,-5.080290240619766,-43.19472640377465,-28.660705383392546,30.42000000000006,-0.28790625431337097,0.09053608318967736,0.05597162802413659,0.951660344008719,
-0.6750203330951835,-0.3767001757905597,1.1049934943341615,-104.59051749214159,10.24223019303031,-27.12746909551004,,,,,,,3.7943231180549595,-13.631899778609359,181.8970585328194,-5.157471358947083,-43.32837076112258,-28.6525050479461,30.420000000000087,-0.2879943597644381,0.0905125734144282,0.05602826404390778,0.9516385127868797,
-0.7038882106656882,-0.4159397718220581,1.1780229044447788,-78.20501466578155,3.2731593903078946,38.47518953919399,,,,,,,2.856918674402605,-13.559921093105471,181.80646404704157,-5.278747225599699,-43.543824531270886,-28.64236996412156,30.42000000000011,-0.2879960017607883,0.09052575557763413,0.05609943122147578,0.9516355162654708,
-0.7167497763843471,-0.4653704168813143,1.2320304656442567,-46.06836879131592,-3.121365673429142,108.18073574459537,,,,,,,2.128458481125882,-13.583832170466103,181.0448214366175,-5.427283925464229,-43.8113072636196,-28.631772297968524,30.420000000000115,-0.2879415244512181,0.09055737512076505,0.05615217032681027,0.9516457846643037,
-0.7160591111117982,-0.5242829772451378,1.2634313472642658,-10.472917430220942,-7.839982405965033,183.21878104065587,,,,,,,1.6485560237945822,-13.679207980820635,177.23376937479566,-5.569442480040083,-44.06950813170863,-28.622745432941997,30.4200000000001,-0.28786860260060465,0.09058571200272815,0.05615033389522686,0.9516622321541996,
-0.6995077569655633,-0.5883849690238662,1.2720940347384293,25.9541287920005,-10.334122154657958,263.2237108401176,,,,,,,1.4277250395139032,-13.820597162102988,167.19536872797718,-5.655878980818441,-44.227779323063864,-28.617911352773895,30.420000000000073,-0.28781159609659385,0.090591704390855,0.05606477008627775,0.9516782576107347,
-0.6596708491609751,-0.6494689316882883,1.2604034623639964,60.450930313149726,-10.597718138247497,345.71940809732564,,,,,,,1.4486092493371963,-13.98668401622206,147.9606858350372,-5.627335523343618,-44.17698315700987,-28.620277192450754,30.420000000000037,-0.287793321991276,0.0905642916050252,0.05588439475435162,0.9516891687889496,
-0.5854017249355065,-0.6959831605311324,1.2319476329087484,90.31398170313474,-9.029704476228472,426.06708826114414,,,,,,,1.670027549625214,-14.163039776600135,117.82347523040087,-5.425190808570883,-43.8090473993449,-28.63276135107066,30.42,-0.2878201128304216,0.09050420539210635,0.05562589571428986,0.9516929211398246,
