Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.1278680063650441,-0.14379011018528062,1.0408640641441675,23.152581696841867,-19.310810458394837,45.20538989408251,,,,,,,-3.0521747702172424,-5.387822284664602,-65.00808240072004,4.123158779456634,-6.558453596990514,-24.348282855334904,26.239999999999792,0.8656123683198516,-0.013590668411581954,-0.01772411358397406,-0.4999296849555592,
-0.13677642930978198,-0.14475798144901605,1.0449694277371058,27.824367178246092,-20.633500036167973,55.32672778233155,,,,,,,-2.7900266858184786,-5.555184214741585,-64.45029743642246,3.8622962084841466,-5.766379125728165,-23.93246124906263,26.239999999999792,0.8653014764676837,-0.013693136761305137,-0.017760516769402098,-0.5004640996057644,
-0.14871180452497845,-0.1469740158432005,1.0494566978438467,32.96533846046635,-22.08880136774049,67.84382516743723,,,,,,,-2.4791839084258953,-5.732397120386602,-63.7746038440157,3.5169934947038213,-4.718727188038916,-23.382294560316062,26.239999999999807,0.8647100002720903,-0.013864439727580011,-0.01773474183443449,-0.5015694673416118,
-0.16126207680778462,-0.14944277059821856,1.0531759266120222,38.29798238582297,-23.916638269003297,82.46039855559118,,,,,,,-2.1174258067806093,-5.923069971812933,-62.961882001468226,3.1126984289503974,-3.4916725051487734,-22.73808099558214,26.239999999999835,0.8639370524554811,-0.014079897210202221,-0.017666951706041014,-0.5030449687350184,
-0.17186453183584188,-0.1510277220767949,1.054959109819448,43.46955775583986,-26.28794199562232,98.58718957185883,,,,,,,-1.7061223052216135,-6.133558856133706,-61.99788711731987,2.687187274218435,-2.199286789185185,-22.059868961002255,26.23999999999987,0.8631716297848886,-0.014289337765934685,-0.017583481854731756,-0.5045199042757001,
-0.17819262296933847,-0.1506247468104495,1.0538704995669401,48.10438089132074,-29.25443724809283,115.40519112370981,,,,,,,-1.250695691968958,-6.37194552701939,-60.87524921579105,2.282867991493414,-0.9703286540829383,-21.415223804079655,26.23999999999992,0.862681421964589,-0.01441917683845349,-0.017511792363593202,-0.5054791411761231,
-0.1784750547121442,-0.14734887894583557,1.049410608175335,51.858778166862876,-32.71825017088771,131.9703078456886,,,,,,,-0.760470926348812,-6.64649143686553,-59.59466149113719,1.9375330817808656,0.07985027048822033,-20.864484150483054,26.239999999999977,0.8627797323441041,-0.014381307939464705,-0.01747633402143113,-0.5053276346070391,
-0.17169494649282174,-0.140697417633977,1.0416299401287545,54.46901703800698,-36.43138167891408,147.34141021786752,,,,,,,-0.24794816109454343,-6.963842375710051,-58.16508144584937,1.6766583150308292,0.8728702258278301,-20.44844819506759,26.24000000000002,0.8637704228536933,-0.014088838522057914,-0.017495324639793357,-0.5034941242531322,
-0.15764947154260397,-0.13064473600353266,1.0311278897617764,55.78334526436783,-40.02857334683998,160.7063647169471,,,,,,,0.2723636266811618,-7.327351894020984,-56.60293354819806,1.509559304358878,1.3793061539824534,-20.182184246584335,26.240000000000048,0.8658778906543966,-0.013476552049524481,-0.0175783631812197,-0.4995612134987215,
-0.1368795494727315,-0.11763494518741179,1.0189362144070995,55.772045722973516,-43.08873369190683,171.4798223508233,,,,,,,0.7853321768651411,-7.735897189806291,-54.93046185173706,1.4299690760925892,1.6173257875478573,-20.055875037478376,26.240000000000055,0.8691771321128028,-0.012521597854435686,-0.01772497494226976,-0.4933941999339385,
-0.11049897082223248,-0.10246896868256104,1.0063129751587927,54.514447177229684,-45.2118521284876,179.35331330524562,,,,,,,1.2765510863200633,-8.183465502353359,-53.17352910172255,1.4200293445913499,1.6409685842648754,-20.041104518314366,26.24000000000004,0.8735451757213296,-0.01125809796150147,-0.017924434347757923,-0.4852294543675572,
-0.07996565161285515,-0.08612054068151283,0.9944957724698726,52.16800735869164,-46.09279300085073,184.2908770754708,,,,,,,1.7334236450232696,-8.659609159819855,-51.35926129039718,1.4559404705637455,1.523302556825183,-20.099806273423305,26.240000000000013,0.8786556369523799,-0.009779241451181545,-0.01815732952636707,-0.4756822355464172,
-0.04684867271319132,-0.06954153318342422,0.9844727877075,48.92938964494394,-45.57342932664219,186.47780731193092,,,,,,,2.1458391634423397,-9.150652745655282,-49.51394663283527,1.5135497730683904,1.3395799024182204,-20.193149115620702,26.239999999999977,0.8840287693664997,-0.008223184922682557,-0.018399078440178112,-0.4656512765831533,
-0.012647010038764814,-0.053516129355446876,0.9768213685961897,44.99851148370947,-43.66194128722898,186.24089750946385,,,,,,,2.506415413378374,-9.641360901887218,-47.66150284788837,1.572654001472864,1.1540130604295338,-20.288424542809228,26.23999999999994,0.8891296228272823,-0.006744836757284331,-0.018624908092130403,-0.4561343137659563,
0.021303670003391284,-0.03859659723982484,0.971642731714648,40.55357758915636,-40.520621398673974,183.9623500129545,,,,,,,2.810382300476938,-10.11671116684972,-45.82266249487236,1.619441278975077,1.0118553953402498,-20.36302980770257,26.239999999999913,0.8934849088254729,-0.0054820109780704795,-0.018814989552346686,-0.4480097477155735,
0.053842128781286594,-0.025117399808231,0.9686001577365025,35.740321540395456,-36.43460058064764,180.00623019045904,,,,,,,3.055240329529479,-10.563484535314364,-44.014853304602795,1.6470828545455598,0.9367618117187279,-20.405561130932956,26.239999999999878,0.8967793687702488,-0.004527306547706334,-0.018958099388372496,-0.4418578072814426,
0.0839597271128865,-0.013259307894481367,0.967052735879173,30.674714685927633,-31.776497689458107,174.66909858140457,,,,,,,3.2403409819642546,-10.971532297418994,-42.25261839299981,1.6548847343494706,0.9322879228775905,-20.414651970164105,26.239999999999842,0.8989025009839322,-0.0039141843032336815,-0.019052688601959272,-0.43787560112652685,
0.11080702251380278,-0.0031294763587171237,0.9662626094594787,25.456052026799988,-26.974634346533826,168.15932623421244,,,,,,,3.366517916465332,-11.334699576525042,-40.54834661220819,1.6465888100289257,0.9859532633833531,-20.39645808974253,26.23999999999982,0.8999387871182508,-0.003619291064909925,-0.01910526083287045,-0.43589855968859786,
0.13375863593403384,0.005169774914493801,0.9656357631231685,20.18568364186924,-22.48119245135249,160.60495413991435,,,,,,,3.4358576460017884,-11.651408902998138,-38.91305380004731,1.6284008059003088,1.0744316292156422,-20.361654258539872,26.23999999999982,0.9001146100654074,-0.003577306029417344,-0.01912687178400078,-0.4355030291938689,
0.1525110242582026,0.011501683142044776,0.964938740035003,14.98519589736994,-18.730388927809127,152.0870361725355,,,,,,,3.451639263259467,-11.924838502093936,-37.356955623136464,1.607182684586988,1.1689081800543062,-20.322575751357427,26.23999999999985,0.8997246924207933,-0.0037018228775341933,-0.019129006323149296,-0.4361465172822671,
0.16714527035883278,0.015694615635165256,0.9644261075899592,10.00736264564039,-16.080438131628974,142.6917708125596,,,,,,,3.4184034185638037,-12.16255052036578,-35.889606200747984,1.589055096668395,1.2401923434656819,-20.290837712895286,26.239999999999892,0.8990605577629134,-0.003905891977908332,-0.019120078403976382,-0.4373025444801973,
0.17808406293518916,0.017579008978294154,0.9648238551044737,5.434701092109301,-14.745286692524317,132.56932942459395,,,,,,,3.342051830585838,-12.375430107505812,-34.51946479294713,1.5784767154378987,1.2635686856297632,-20.275506764467234,26.23999999999994,0.8983572117280313,-0.004117663739296023,-0.01910348709042958,-0.43855887664968507,
0.18591486562253093,0.017048912835848834,0.9671459517414589,1.4639222963901979,-14.736204382112053,121.98213551212864,,,,,,,3.229853315254077,-12.575937792240167,-33.25290670957168,1.5777458291745325,1.223463296622382,-20.281753485498,26.23999999999999,0.8977657842707965,-0.004288975745318265,-0.019077696154684073,-0.43966403475873095,
0.19112356968075914,0.014128644667332116,0.9723733054918955,-1.7211628500673706,-15.840372006698804,111.32444213949613,,,,,,,3.090251028674967,-12.77592518016575,-32.09288808717526,1.5868227775608599,1.1177741415507787,-20.309904777282206,26.24000000000002,0.8973519889922182,-0.0043969185361637745,-0.01903829128530482,-0.4405223602449615,
0.19384867869415484,0.009025212269438263,0.9810831291227874,-3.982039162404962,-17.65672160518495,101.10149356488618,,,,,,,2.9324210019175445,-12.98450788688825,-31.03763885923212,1.6033920573971587,0.9612511547007851,-20.354917577206493,26.24000000000002,0.8971144944161443,-0.004439952263138974,-0.018981482110886103,-0.4411496154782337,
0.1937853298456232,0.0021517431289683107,0.9931554830578927,-5.254935534584027,-19.688502379071313,91.86964855673868,,,,,,,2.765604775089628,-13.20658618192649,-30.079812402648518,1.6231435424665253,0.786803788576888,-20.40644869001962,26.24,0.8970142156684395,-0.004430889429097295,-0.01890811349162633,-0.44160794686801286,
0.1903207857709223,-0.005887471101227113,1.0076749904849391,-5.569272668090461,-21.465968061036303,84.1534022303382,,,,,,,2.5983063111377533,-13.442456130814515,-29.206419094337694,1.6403165013501575,0.6433039502115575,-20.449817918711055,26.239999999999963,0.8970049598490373,-0.0043890907218242965,-0.018826987755574075,-0.4419410800286571,
0.18288145755614008,-0.014354139130967484,1.023082273581861,-5.049333563074645,-22.654609070627124,78.36415658614078,,,,,,,2.437488111455989,-13.688581534278176,-28.39964196015338,1.6485811208816659,0.5885802357608044,-20.468172147547474,26.239999999999927,0.8970572401647388,-0.004333750291456193,-0.018756238721005233,-0.4421285436347235,
0.17136023299253864,-0.02247064971168608,1.0375355136275726,-3.89712879744687,-23.10572623965253,74.74409886575711,,,,,,,2.2879171600811463,-13.939146841264614,-27.63836895267549,1.6423029841731607,0.6770294090027447,-20.44599903108178,26.2399999999999,0.8971697398541671,-0.004279419730474357,-0.018721702458478668,-0.44207242434273697,
0.1564298512939091,-0.0295343645851287,1.049361629668527,-2.358834124896218,-22.82931014943026,73.34726743029111,,,,,,,2.1517992585296564,-14.187697041206311,-26.90009039766918,1.6181374352569398,0.942621144196932,-20.37379779927789,26.239999999999885,0.8973662395876272,-0.004234154959065724,-0.01875174386731884,-0.44162251234532207,
0.139575913607472,-0.03502019119115307,1.057446381767751,-0.68129908806011,-21.904972923669607,74.05448205038175,,,,,,,2.028802554422182,-14.428164841962262,-26.162775292361687,1.5767475416418262,1.3798585814885975,-20.253239025687922,26.239999999999878,0.8976793218735593,-0.004200022456745086,-0.018868819949391494,-0.4406365648203326,
0.12280080186437195,-0.038636852519790606,1.0614429419272615,0.9321147540095338,-20.377591399515108,76.60671887382884,,,,,,,1.9165097863857912,-14.654919751912834,-25.406455766617867,1.524270599686224,1.9270753920922736,-20.101647534807853,26.239999999999885,0.8981254246147433,-0.004175254175141563,-0.019079108923112962,-0.43906280465030806,
0.10810402349153815,-0.04031728142781355,1.0617510716382246,2.3566045186628872,-18.19323522399236,80.6381870035414,,,,,,,1.811260575465111,-14.862002324413625,-24.614443963092263,1.4730328864497697,2.457709495118946,-19.954289095810722,26.239999999999906,0.8986784438104186,-0.0041571163981915975,-0.01936262731495002,-0.43702305413949183,
0.09695327606269384,-0.04015317672805512,1.0593028692101871,3.5641093822695877,-15.21107978638892,85.69718205720216,,,,,,,1.7092626389937322,-15.042165090797347,-23.774273176881856,1.4409982484404407,2.78522401988148,-19.86292137153509,26.239999999999934,0.8992506486839499,-0.004144538988749562,-0.019667114399242732,-0.43486890585407306,
0.08996129676304476,-0.038312007673489926,1.0552541838733382,4.620642433105144,-11.287502156154744,91.25639441496668,,,,,,,1.6077801539355574,-15.186482755235755,-22.87850265604528,1.4495913121879997,2.6855747608131106,-19.889544874264764,26.23999999999995,0.8996896877647501,-0.004139701301040902,-0.019909241577552507,-0.43318221017209324,
0.08687652366453558,-0.034983057675978646,1.0506990053758352,5.663486949389519,-6.390883350931984,96.72728580980925,,,,,,,1.5061654312036348,-15.285035099876472,-21.92542367317436,1.519886535115684,1.937308035799884,-20.095330352742238,26.23999999999994,0.8997984809359617,-0.004148049328146761,-0.01998607238481359,-0.4326969636232875,
0.08684659000388,-0.030379252425488317,1.046491793903174,6.863487534390704,-0.6907016897483478,101.49693238931422,,,,,,,1.4065028209636017,-15.328645596199726,-20.91951445926726,1.6676695792001024,0.3738530311077119,-20.52621328035988,26.23999999999992,0.8993805626219553,-0.004176587098090644,-0.019797945685132434,-0.43413365497102385,
0.0888082065770743,-0.024783179525154134,1.0431986393420463,8.381012329411874,5.421166765669609,104.99618905976025,,,,,,,1.313693008787975,-15.31115329857289,-19.87134197532559,1.8984508106717317,-2.0635184568307468,-21.198321977863582,26.239999999999892,0.8983071445954793,-0.004230704068000628,-0.019281111049129582,-0.43795884533811086,
0.0918413927675023,-0.018591729562709318,1.0411363129971043,10.325301656538088,11.386588571270257,106.78908870875289,,,,,,,1.2349185950801636,-15.231447221640394,-18.79662194816367,2.2039492338069353,-5.288221925191719,-22.08768243962522,26.239999999999863,0.896594619218905,-0.004310219079382973,-0.018444887753362522,-0.4441093808747839,
0.09538529129277547,-0.012305913342202003,1.040428948224989,12.725325461226392,16.592835673871715,106.6554366053597,,,,,,,1.178572301746791,-15.094579102375057,-17.71436326635853,2.56159604825206,-9.06283456030512,-23.1287274618128,26.23999999999985,0.8944739819833756,-0.004405671569806193,-0.01740461408424175,-0.45174654526500124,
0.0992944668436123,-0.006438395324738566,1.041026322566167,15.516646523336679,20.501065069258274,104.63237650376016,,,,,,,1.1528553997314697,-14.911600270015276,-16.644362458346603,2.9379460655282754,-13.0349453481431,-24.224204716853848,26.239999999999842,0.8924289186876594,-0.004496083689956375,-0.016399301975030273,-0.45912264614134474,
0.10376867820668023,-0.0013600728801181064,1.0426725735215296,18.54478698317436,22.754124750748975,100.99144139248425,,,,,,,1.1643275275814204,-14.698166432252247,-15.604621583925523,3.295496616930468,-16.80910110358284,-25.26502595635542,26.23999999999985,0.8911795610082428,-0.004549355500851791,-0.015782957823428482,-0.46364194742662757,
0.10919918029422297,0.002847781461902576,1.0448605808800127,21.58267083764684,23.239475170688085,96.15176640457621,,,,,,,1.2166911751828398,-14.472266608922084,-14.6093769151872,3.600867285635089,-20.033201200202416,-26.15408964116924,26.239999999999863,0.8915962737925509,-0.004526058941104171,-0.01598203300057005,-0.4621718117734695,
0.11596452785082537,0.006455696665627419,1.0468280646787331,24.358343214216973,22.098619774128466,90.55676591414985,,,,,,,1.3100294229894942,-14.25159238064018,-13.668264610956276,3.831600855657988,-22.470357260061657,-26.826088315774793,26.239999999999878,0.8945431459171046,-0.00438663873226787,-0.017418862384489992,-0.45160526614226515,
0.12421377060809723,0.010011142248160385,1.0476381364088756,26.589028840429666,19.68602990407757,84.55770062839021,,,,,,,1.4406079406701908,-14.051088051373435,-12.786761745437232,3.979541377806059,-24.034582991843767,-27.257339009884554,26.239999999999878,0.9006727275954023,-0.004100982044365511,-0.02041157036375558,-0.4295978745856607,
0.13369944166812664,0.014133547711773772,1.0463506133888105,28.017980747526032,16.48847124938779,78.34505402470457,,,,,,,1.601236271214665,-13.881152033293898,-11.967588502890761,4.0502943035428185,-24.7850600555165,-27.464191244830428,26.239999999999856,0.9102175377784205,-0.003658192719868114,-0.025072598661985506,-0.3953157720288186,
0.14373468735871878,0.01924780595450766,1.04224886357283,28.450622705471627,13.022528614639743,71.94815881232068,,,,,,,1.7820910143584288,-13.746812790075266,-11.212438869557719,4.0596651295465565,-24.88845073487491,-27.492626411824265,26.23999999999982,0.9228420117161841,-0.0030735670255165517,-0.031236855477174787,-0.3499665263732698,
0.15331697322905627,0.025362559752139163,1.035055874158311,27.78560757188446,9.733308704996963,65.29439233511123,,,,,,,1.9718502121011814,-13.647987772998533,-10.52336149769348,4.0286365400465645,-24.565764221582718,-27.403601272785217,26.239999999999792,0.9376196605551905,-0.0023897319594996737,-0.038451019890412955,-0.29688044780682366,
0.1613919629815734,0.031992487140003856,1.0250651978071936,26.034988083573403,6.917294364981101,58.29548308570128,,,,,,,2.158968302014961,-13.580687577140452,-9.9033475914373,3.9784146008437578,-24.039992368943746,-27.258607170724027,26.239999999999778,0.9531726020698501,-0.0016702098390931688,-0.04604205500015871,-0.24100900606854844,
0.1671671274779308,0.03826818995385905,1.0131349594560028,23.32735689035639,4.685710981214015,50.92143530182819,,,,,,,2.3329181552349674,-13.538816442602174,-9.35607128066194,3.9266352556343027,-23.49609684764063,-27.108638131494708,26.239999999999785,0.9679528930897761,-0.0009863731627929536,-0.05325480149301876,-0.18791421939022288,
0.17036248762199566,0.04319463780017333,1.000541250713512,19.89045298478775,2.9745936971030003,43.23454977453189,,,,,,,2.4852332915618045,-13.516101347599731,-8.885076908220265,3.885244963271746,-23.058818662412058,-26.988075636927448,26.239999999999792,0.9805808929065831,-0.0004017485335608073,-0.05941718797462866,-0.14255336142099256,
0.1713072106235961,0.04595063182265265,0.9887398569945769,16.015649220324914,1.598016406540716,35.37900936669826,,,,,,,2.610209463899741,-13.50767162662092,-8.49286246272786,3.860046117963337,-22.78822294041587,-26.91346512178923,26.239999999999792,0.9901270814468398,4.102996885099318e-05,-0.06407755576127734,-0.10826674616533581,
0.17083415628450926,0.046107379847365876,0.9791135963238374,12.013415577499156,0.3318438438655175,27.54221454155074,,,,,,,2.705185465522685,-13.510901246119106,-8.180231865079259,3.8515360983892384,-22.68902195078756,-26.886092110357733,26.239999999999792,0.9962524924708703,0.0003266588980058561,-0.06707267312550166,-0.08627316534941248,
0.16997945737105505,0.04369542708959122,0.9727694653553614,8.172054985028733,-0.9951831634905753,19.911861933898997,,,,,,,2.770413935323397,-13.525319484260919,-7.946070195416459,3.856500526314864,-22.727885272677256,-26.89676019237653,26.239999999999807,0.9991870491787129,0.0004660304858608058,-0.0685163907089478,-0.0757473150352119,
0.16956544324795367,0.03913456620672435,0.9704068546595542,4.729065195263268,-2.4356209684417442,12.645951090380416,,,,,,,2.8086208828417267,-13.551693899447177,-7.787484668828959,3.869823760994225,-22.852920678849923,-26.931166062311405,26.23999999999985,0.9995827399995678,0.0004892601073995142,-0.0687271147802824,-0.07434660335639888,
0.1698202850433444,0.03310458660590155,0.9722413622100531,1.8570573621460476,-3.91411472582131,5.85894380109417,,,,,,,2.8243953331503118,-13.590727484356533,-7.7001613218044245,3.8860988078063414,-23.01073988475811,-26.974606222149998,26.239999999999913,0.9983061146929477,0.0004359141913055029,-0.06812579407316514,-0.07895592178037807,
0.17021909471320276,0.026436001125647687,0.9779681095020912,-0.3405797498438888,-5.286298313898276,-0.383289396124324,,,,,,,2.823530776803651,-13.642031411747878,-7.6788230643686575,3.9007915033947618,-23.15836075664536,-27.01525677614917,26.239999999999977,0.9962334392358226,0.00034544065325149557,-0.06713560275230603,-0.08642314203431316,
0.16966916565024873,0.02004654795254131,0.9867774856373466,-1.8305934218493594,-6.443533068858622,-6.068297420631499,,,,,,,2.812382683648875,-13.703964749649522,-7.717761847095124,3.91088440960999,-23.269067899218943,-27.045783845899056,26.24000000000002,0.9940937222664329,0.00024996531064987263,-0.06610564444395792,-0.09412321848644285,
0.16701013121663408,0.014888231438342192,0.9974573321587726,-2.649671876276793,-7.412140265890414,-11.243671551498142,,,,,,,2.797259554235332,-13.774533094306328,-7.811462512392825,3.915056054821993,-23.332856137522725,-27.063457098505726,26.240000000000034,0.9923809548999364,0.0001704921948420477,-0.06526926562556724,-0.1002744430963784,
0.16163152787216467,0.011849365176049585,1.0085978063419676,-2.8999143289307385,-8.391496481752444,-16.01976734043697,,,,,,,2.783862298609635,-13.852975763949214,-7.955297208156722,3.9135234153291165,-23.353017943312985,-27.06919800669777,26.24000000000002,0.9913352487016774,0.00011650007893969645,-0.06473682651209349,-0.10400802207893266,
0.1539257759735392,0.011590102791645357,1.0188642983737017,-2.7346174726975954,-9.70210888837075,-20.559968872198667,,,,,,,2.7768205293644623,-13.941243440349242,-8.1461779939193,3.907690969594495,-23.34078653140939,-27.066092161421192,26.23999999999999,0.9909775554951874,8.81709479329858e-05,-0.0645152127435662,-0.10524577950503447,
0.14535262080785358,0.014350060745474158,1.0272568251563183,-2.332302206694539,-11.659166199518685,-25.053664782365313,,,,,,,2.7794042428791377,-14.044522415653885,-8.38298192058313,3.899722929964486,-23.309815736864778,-27.057859826172457,26.239999999999963,0.9911756475769598,8.009058150427406e-05,-0.06454267344714032,-0.10446567078925048,
0.138066093260364,0.019808120386974656,1.0332682795876815,-1.863131999006596,-14.424333248025075,-29.674882236336195,,,,,,,2.793477629536218,-14.170337898949672,-8.666565794063365,3.892107910298269,-23.271832004834778,-27.04765643253374,26.23999999999995,0.9917190959705371,8.520060027800783e-05,-0.06472735192752797,-0.10243432355579654,
0.1342502576114702,0.027071031143408864,1.0368959412823786,-1.4564722426459833,-17.899126299531115,-34.537349902598685,,,,,,,2.819705412009841,-14.326376923001549,-8.99928189088981,3.88723931605494,-23.234205854666193,-27.037412210760486,26.23999999999995,0.992385885252779,9.797434066347639e-05,-0.06498013734955548,-0.09996808506066193,
0.13542192026679734,0.0348259380293867,1.0385223112205224,-1.1785943467784068,-21.70484794245171,-39.661662400916214,,,,,,,2.857953206231324,-14.517716879108308,-9.384065262488306,3.8870072898971264,-23.1996029895964,-27.0277567845712,26.239999999999963,0.9929904424802019,0.00011613823374993596,-0.06523603094045263,-0.09775848783062793,
0.1419470277005733,0.04163771286364067,1.0387233085884306,-1.0264411375319824,-25.26018731196543,-44.97028781964208,,,,,,,2.9077781314704065,-14.744406043454394,-9.82333935250241,3.8923978477827745,-23.167385435710763,-27.018436925196344,26.239999999999977,0.9934099386946168,0.00014067731734969377,-0.06546203895129729,-0.09627296524861671,
0.15291953841697795,0.04632433656939723,1.0380675294780077,-0.9396626293417257,-27.934444274154586,-50.319641948514295,,,,,,,2.968894138320369,-15.000258603466765,-10.318116447597452,3.9031206304041803,-23.136092054833107,-27.009038191316346,26.239999999999977,0.9935911621583291,0.00017427943629465828,-0.0656529231146458,-0.09572275665856786,
0.1664294084784227,0.0483090990856149,1.03695369466834,-0.8300407617910639,-29.23073713852336,-55.56500026157539,,,,,,,3.0415021764560994,-15.2733669878402,-10.867681486925093,3.9173276060492483,-23.10615343494471,-26.99976949995269,26.23999999999997,0.9935433280493283,0.00021873778649238534,-0.06581853516092143,-0.09607981266126253,
0.18013528236818563,0.047832840868721235,1.03551681730431,-0.623936872593799,-28.941884182366227,-60.63744305626737,,,,,,,3.1263837351496853,-15.548312553777844,-11.47009129239787,3.931522982696983,-23.081987969872834,-26.99206466508148,26.239999999999963,0.9933229116608694,0.00027210663636410923,-0.06596778662751,-0.0971228695187131,
0.19196554945301758,0.045926173275038014,1.0336235994315957,-0.30837660882347717,-27.224282483010242,-65.60030500885371,,,,,,,3.2246769011343486,-15.809499395610365,-12.123412804166904,3.9407783288895795,-23.07277592180919,-26.988795650113108,26.239999999999956,0.9930155546557311,0.0003265530630728252,-0.06609458386989477,-0.09849735640191204,
0.20071212863054294,0.044102336643613814,1.0309640029403482,0.033990161225773564,-24.55589413527547,-70.65365998709612,,,,,,,3.337313449270227,-16.044603233500343,-12.827267500751551,3.93933786363502,-23.091503877353816,-26.993976394377775,26.23999999999995,0.9927181616236432,0.0003678292786038258,-0.06617039374481296,-0.09978101103815364,
0.20628917644695627,0.043829615003966996,1.0272194566834207,0.21787769861142567,-21.58300829544027,-76.07203166028336,,,,,,,3.46420669929103,-16.24699783149938,-13.584004340768754,3.9216176314203532,-23.152289736302,-27.01195771976758,26.23999999999994,0.9925223619725668,0.0003770699232681009,-0.0661466212568949,-0.10055352840701129,
0.2095345860963897,0.045944540112864425,1.0222563041640864,-0.011774457902523945,-18.905532054716154,-82.08790636440249,,,,,,,3.6034173911968987,-16.416316266554254,-14.398833439949374,3.883475129447572,-23.266490284675413,-27.046259373751106,26.239999999999934,0.9924992537164277,0.00033517908187329407,-0.06596781662387623,-0.10047156889442034,
0.21161810214979535,0.05022256877360864,1.0162771549879845,-0.907478218163354,-16.881104644968318,-88.76023001957908,,,,,,,3.750627424383582,-16.556974879551998,-15.27856513645849,3.8234801102947285,-23.43857176414955,-27.098328628905488,26.23999999999992,0.9926851348141139,0.0002294344540770179,-0.0655940856482612,-0.09934872333193644,
0.21330518899920803,0.05529271425543597,1.0098767018695063,-2.6238744054861547,-15.525345966297918,-95.8797870283884,,,,,,,3.899250549424447,-16.67527813582354,-16.229121100947726,3.7438031821125053,-23.663050160417747,-27.166614167606415,26.239999999999906,0.9930687394359479,6.118258726645688e-05,-0.06502827867571591,-0.09723399314363092,
0.21440895622915773,0.05896955054511415,1.0039841107476553,-5.129268875913664,-14.546707661257996,-102.95472133070332,,,,,,,4.041366221708599,-16.77627641701402,-17.25250860577318,3.6503282466105245,-23.923792522120053,-27.24634146350479,26.239999999999892,0.9935819369093707,-0.0001472184261130462,-0.06434107856077136,-0.09447408647866015,
0.2136903978873742,0.05892515488657964,0.9997097813787312,-8.158176856007636,-13.497774451208526,-109.29217127237897,,,,,,,4.169397972538406,-16.86160596801796,-18.344251022230658,3.5517627453932246,-24.196418715826393,-27.33021189004736,26.239999999999885,0.9940972502490669,-0.00034851922917679575,-0.0636856634030676,-0.09173773358654005,
0.2092717890449806,0.0534943294225451,0.9981348497415189,-11.230326181909579,-11.977938576578111,-114.15718463002031,,,,,,,4.278156629693142,-16.929084633539212,-19.492211894331188,3.457876406887645,-24.453443514145732,-27.409918457663192,26.239999999999885,0.9944361219054942,-0.00047204686531415843,-0.06329392541575894,-0.08997821280179294,
0.19940491490053047,0.042344650358132896,1.0000868288248719,-13.740920453815518,-9.805538767263515,-116.96132802402138,,,,,,,4.366655616259566,-16.97409192047793,-20.67734659356732,3.377396974406997,-24.670586816049653,-27.478008431894175,26.239999999999878,0.9943909030728955,-0.0004320791365924773,-0.06344890267608047,-0.09031677820609495,
0.1832870251396395,0.026770391907577608,1.0059426279281534,-15.101179000208356,-7.094662150071206,-117.42120338622905,,,,,,,4.439087447688374,-16.9920550872955,-21.87630642603813,3.3162674724128314,-24.83211406401495,-27.529457620025124,26.239999999999863,0.9937607107386475,-0.0001431775594203592,-0.06443334639287399,-0.09384636386765008,
0.1615997332752204,0.009483263487996548,1.015497436132487,-14.887677217758318,-4.212151737309733,-115.63603507495132,,,,,,,4.5045616274707,-16.980967565091326,-23.065221429792313,3.276785328207598,-24.933554667937994,-27.562474594835333,26.23999999999985,0.9923967963503089,0.0004596233774707541,-0.06646170997617507,-0.10138045620480607,
0.1365537144307297,-0.006057470897631465,1.027932946661916,-12.95313313053952,-1.6368206377954784,-112.0609919468033,,,,,,,4.575581049562596,-16.942905883656,-24.223615944274666,3.2577395745607833,-24.9812955101561,-27.57840453258617,26.239999999999828,0.9902478715038138,0.0014002371031523323,-0.06961082646753758,-0.1132009771138666,
0.11140427636714452,-0.016566306178285424,1.0419030749310472,-9.463539590920695,0.22126493795937002,-107.3887788774181,,,,,,,4.66563733686884,-16.88394347370203,-25.337401192824036,3.2553028799696695,-24.9896162890518,-27.580922399288298,26.239999999999807,0.9873917481266952,0.002646815519012492,-0.07377052342229007,-0.1288814892750808,
0.08959365481552152,-0.01980093407774981,1.0557258548606876,-4.852490466730063,1.1707169902066623,-102.3814410718476,,,,,,,4.786578142188355,-16.8125055088742,-26.400234276885364,3.264269298243196,-24.976301192305655,-27.574863864868554,26.239999999999807,0.9840392508635101,0.004109286254196231,-0.07863572940412765,-0.1472639388950063,
0.07381247430257071,-0.01509968881748874,1.0676378856018507,0.2876564434985274,1.302242985119204,-97.70509549991372,,,,,,,4.946435972380791,-16.736814767124006,-27.413078068036555,3.279246701617432,-24.958044912900665,-27.565046006330682,26.239999999999842,0.9805023428049663,0.005652803827212105,-0.08375242809157281,-0.16663379121422142,
