Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.4756530487670864,-0.2949388107205083,1.0506642621710462,161.18569337612172,-160.8204679910506,180.78376190590677,,,,,,,-3.049323010153867,-26.820779229006405,19.99514236764212,10.784739523984031,-7.37985568741705,-17.60884395568122,31.240042960104766,0.9624974046505066,-0.0881680036393613,0.11059077841383465,-0.23833798798234476,
0.5135330867862143,-0.24846158059682816,0.937844823780486,165.78121927954848,-148.2495496978483,170.69633759903817,,,,,,,-2.169084819211347,-28.25277889001812,22.09618472152999,11.290481414492865,-6.742720042236512,-17.333606262438092,31.23991278170402,0.9625021961428496,-0.08822448128391273,0.1104528803372142,-0.23843369885243618,
0.57271624525849,-0.1943899155620542,0.8209683890826859,162.87954451293535,-134.95578325474818,161.27411841852572,,,,,,,-1.2845659049875735,-29.590263569077322,24.085513395587412,11.930319261822506,-5.9348435549451235,-16.9856537378602,31.239750192756617,0.9624219263227606,-0.08751653890821776,0.10911175393456173,-0.23656734454848596,
0.6553555596581914,-0.13634707866760695,0.7168636958665973,153.45317159108134,-121.79601712485793,150.45678936924938,,,,,,,-0.4468038672666527,-30.82579618075844,25.949894457964543,12.554248057867923,-5.146145818097524,-16.646474836090942,31.239589850252116,0.962276698295713,-0.0862248601836963,0.1068480456219538,-0.2332017476272077,
0.7583378064392207,-0.07904708951743412,0.6394445599533906,139.30402504780076,-108.85801140161806,136.58194082060612,,,,,,,0.3124203228019921,-31.955547821342623,27.660159891258534,12.943348709796442,-4.653250356484945,-16.435086680066735,31.239481397746395,0.9621040585069803,-0.08468554085092178,0.10421132146887371,-0.22920399692730017,
0.8724541334515193,-0.027161960677125497,0.5966538478069253,122.57729614323891,-95.51059465572983,118.7379650612143,,,,,,,0.9836122111852251,-32.97204458487084,29.17730807639373,12.836308288830477,-4.78593553161809,-16.493624874992484,31.239481186518702,0.9619543157273102,-0.08334764385695784,0.10196054922388148,-0.22573811019420223,
0.9833388823679178,0.01583370832334028,0.5887932393579128,105.23812356485698,-80.81225453375787,96.87525160426291,,,,,,,1.577015441631378,-33.85938713077246,30.460343641933008,11.975960795655833,-5.8684595258335515,-16.96202134453259,31.239638223256065,0.9618828532412332,-0.08270445974752558,0.1009503291318249,-0.22408738071245277,
1.0742030936062577,0.04842094603097474,0.6087673421976197,88.65019829293745,-64.07758723648887,71.70274869122238,,,,,,,2.11556573932877,-34.59353518759928,31.473745700654675,10.169639773558838,-8.143560483535232,-17.945151843953102,31.23997599900563,0.9619390330187534,-0.08319493800001386,0.10195594049861252,-0.22539703664664798,
1.1297251486011541,0.07116123108786163,0.6442214907714904,73.35861148868167,-45.33987864724894,44.44551061533335,,,,,,,2.6254503538238114,-35.14781993622087,32.19301909149166,7.350125078587748,-11.695753584303585,-19.47965103623973,31.240473852815022,0.9621521675104159,-0.08507943457801459,0.10544584316645202,-0.2303483153079155,
1.1400045098689193,0.08621221829687063,0.6809802773911197,59.1142077031048,-25.50685736448817,16.547757723134485,,,,,,,3.126809756740875,-35.50146800880308,32.607573154803994,3.6186126186039145,-16.397290949279572,-21.510507026210977,31.241053318074265,0.962516387773002,-0.0883058617683418,0.11133291044361975,-0.23880654427997972,
1.1033709451711993,0.09646362968306722,0.7068113886676114,45.10699522856573,-6.145457798653494,-10.61092450567372,,,,,,,3.626895145809285,-35.64760683500514,32.72087700431865,-0.7492311369585117,-21.900618705753413,-23.887746567091842,31.24157585344853,0.9629777214401152,-0.09239547505424829,0.11875984640218389,-0.24952033326284892,
1.0270925253524592,0.10459500104601104,0.7144690663885976,30.324809163434793,11.011946095007099,-35.94118229970894,,,,,,,4.117220220577666,-35.597437857378026,32.548328576684085,-5.344979319961192,-27.6909844613637,-26.389119030819074,31.24185780372055,0.9634277919342858,-0.0963872840017028,0.1259917239041863,-0.25997448111722715,
0.92561684652414,0.11230280973313521,0.7032190119218049,13.93390428121739,24.63190884632341,-58.782619660914996,,,,,,,4.575159953783665,-35.37886255667847,32.113572852888915,-9.71079044786935,-33.191468314166215,-28.765445786297327,31.241705853878734,0.9637086681556163,-0.09888116186401688,0.13048997758274128,-0.2665019290629912,
0.8167986937601527,0.11983598185032705,0.6785288334051548,-4.4102485962603275,34.17813560037709,-78.93926353389469,,,,,,,4.969361109862456,-35.030156047193024,31.444174042209948,-13.439359543110568,-37.8889063284214,-30.795013878504523,31.240971497799997,0.9636320217101861,-0.09820761982171995,0.12921943702875918,-0.26472820686244936,
0.7173217473761452,0.12589993324944782,0.65016867909072,-24.38398807191984,39.982885357226046,-96.61238978544584,,,,,,,5.267514778364079,-34.59130957940793,30.567583958740496,-16.25697599278523,-41.438511723234285,-32.3287835303405,31.23961659854863,0.963012660255362,-0.09272488930653812,0.11918956553198654,-0.25035006888815525,
0.6388291027403866,0.12796484345442893,0.6294012763510319,-44.97816795122675,42.982866956956784,-112.25557177767153,,,,,,,5.444645553841494,-34.096472013747764,29.508196364591722,-18.06469373582594,-43.71571429721997,-33.31280699648696,31.237775148063,0.9617119697873571,-0.08120379444355329,0.09815740035108672,-0.22014464473437456,
0.5859446027430599,0.1229832440193865,0.6260930158830439,-64.64480728040807,44.26497603058913,-126.3982014316263,,,,,,,5.490084565028891,-33.570131562397734,28.285923630095485,-18.93156138806048,-44.807601199733305,-33.78456475153712,31.23579070310346,0.9596817560198303,-0.06321622255261965,0.06533798759028871,-0.17298826657334965,
0.5565721788212713,0.10841021374170412,0.6464409435048204,-81.58373326359698,44.645381483195266,-139.4880093590724,,,,,,,5.411617122464079,-33.02772289906115,26.91628868349454,-19.05088492886213,-44.95778847619776,-33.849189325861474,31.23420697270531,0.9569951224373722,-0.03940884882427912,0.021905776474066246,-0.11057459247331027,
0.5440200043549269,0.0832477007132335,0.6917121511956559,-94.11701049343365,44.474394806142925,-151.78680738820412,,,,,,,5.235837768250199,-32.47921754040679,25.41167388101104,-18.678630406443528,-44.48879901734731,-33.645972106189795,31.23369287283588,0.9538507594432631,-0.01154140330719121,-0.028933773329099834,-0.03751545027221556,
0.5399663908966438,0.04873369683359398,0.7580814783359072,-101.07432760340636,43.74420650052698,-163.32878227934356,,,,,,,5.004442985570829,-31.932952361413527,23.783221907164354,-18.072738933921396,-43.72559855081614,-33.31536321838815,31.23489446952128,0.9505428438372764,0.01777967005111009,-0.08242886253275282,0.03935697281725487,
0.5371868220750425,0.008382848125284571,0.8374195365329812,-102.10346503885944,42.43533157184991,-173.9328567273011,,,,,,,4.766968507608548,-31.39699398838213,22.04290529606484,-17.446771077239887,-42.93719368425985,-32.97375775660353,31.23822444148992,0.9474009733311224,0.04563304063107238,-0.13325105007051094,0.11238409272427863,
0.5312259904907282,-0.0326706962262842,0.9187559323147458,-97.83349590479105,40.928987614393314,-183.25447560659293,,,,,,,4.571204858583869,-30.876635914247018,20.205355130381935,-16.944233995302003,-42.30429633227798,-32.69951645475087,31.243622591576028,0.9447181705480239,0.06942013716394621,-0.1766586208911877,0.17475249085561087,
0.5206801648667957,-0.068825966989665,0.990117914019478,-89.84984457530665,40.276184254232895,-190.86093151421147,,,,,,,4.453040970939173,-30.368609586572646,18.28910725970389,-16.63351579313243,-41.91295901762715,-32.53017188474924,31.250343567861307,0.9426910883265825,0.08739494254494479,-0.20946363822891387,0.22188293422280564,
0.5062911851164765,-0.09533095711833463,1.0404840839044331,-80.47802877835429,42.163513517949106,-196.31323402873633,,,,,,,4.427673207412331,-29.854447501695823,16.317017089131657,-16.51886616247585,-41.768433808056166,-32.46833535123382,31.25684319941351,0.941390423312907,0.09892652614065955,-0.2305116671148851,0.25211894784587585,
0.4894727794574683,-0.10942663976097165,1.061632486793905,-72.4081394144612,48.53435717649588,-199.24103101294054,,,,,,,4.483952739900586,-29.2963840543985,14.315733742435642,-16.56072028501251,-41.82080742687517,-32.49266235707871,31.260834649133635,0.9407659006700734,0.10445573785871261,-0.24060364551868987,0.26661380370900684,
0.4710408801041262,-0.1110409535614288,1.0496592946326595,-68.22327733919516,60.968692866924535,-199.4093029059439,,,,,,,4.583172465750815,-28.638750569311476,12.31424989025528,-16.698602124568794,-41.993886301635335,-32.57021210903784,31.259563071912915,0.9406779232623089,0.10521608843553049,-0.24198754871131423,0.26859946480185276,
0.45073159387621164,-0.10283696409057543,1.0059166986322472,-69.92113488406282,80.03717869729617,-196.78801108041347,,,,,,,4.662863393053655,-27.816073018838885,10.341582908597953,-16.871229371885544,-42.210549381451095,-32.66730151774846,31.250299805323614,0.9409421051218735,0.10284072472671789,-0.2376421587677622,0.26235698766860194,
0.4276375220193672,-0.08956167499743675,0.9371306247678903,-78.52985212205304,104.87762120919142,-191.63264646754314,,,,,,,4.6452367205593115,-26.766623319852823,8.423638972136379,-17.030534176182364,-42.41042041720049,-32.757099782796224,31.230988591690327,0.941373132023112,0.09897526065156449,-0.2305713092894223,0.252202188095591,
0.40119490493501225,-0.0768615538344139,0.8545634607468114,-93.90458798768456,133.1780218513045,-184.55970487662972,,,,,,,4.448919148707388,-25.44794383042729,6.579413830986423,-17.148460246178125,-42.55841571856366,-32.82337778826557,31.200900947318097,0.9418182329172496,0.09498205459349181,-0.22326460187047564,0.2417107376081046,
0.37206666708897623,-0.06994381558015077,0.7722799426246691,-114.74785512730568,161.6135978900652,-176.5718249183288,,,,,,,4.001848516705675,-23.849735303836265,4.816992447026931,-17.217147911374315,-42.64493215413564,-32.86076897810922,31.161100624446597,0.942175627213133,0.09177645764515219,-0.2173983559485774,0.23328869295482005,
0.3423270888561982,-0.07252727224656161,0.7047940100526664,-138.83964109526224,186.6269789081677,-168.97764034851585,,,,,,,3.2528925698520363,-21.999928956281575,3.1302390091957886,-17.24425498202733,-42.679877528216835,-32.87249421433867,31.114513543993787,0.9423979535034561,0.08979454299648103,-0.2137757608046724,0.2280869837604952,
0.3147139385610848,-0.08638355459315865,0.6645396884521138,-163.4145711717183,205.31788661247046,-163.17658135680122,,,,,,,2.180047671005241,-19.961638609446965,1.497372960866378,-17.245662036308378,-42.683385072981025,-32.8667424829561,31.065486456006887,0.9424839471186007,0.08906321238190171,-0.2124530987215942,0.22618349611611788,
0.29119377822969106,-0.11150459613450958,0.6596637498173433,-185.59744531047986,216.16317517530499,-160.33286761060296,,,,,,,0.7938846694146191,-17.821399023394257,-0.11744900158198258,-17.23778718053789,-42.67603423106775,-32.85284792923096,31.018899375554014,0.9424632284959842,0.08932991002616396,-0.21297415636217945,0.2269207739128057,
0.27146825306438516,-0.14669295301985327,0.6925728322395726,-202.80888751209287,219.33693187585624,-161.02151041315582,,,,,,,-0.8640084851778641,-15.671757490932078,-1.7589927271843253,-17.231355165159826,-42.67093010660009,-32.83816217675388,30.979099052682397,0.9423791735529738,0.09020878566356723,-0.21463446431226987,0.22928660370103332,
0.25215588356298707,-0.1902547414783814,0.7595086125718962,-213.07536831199187,216.52922910584653,-164.96362305954221,,,,,,,-2.7268046048309165,-13.593019566867312,-3.4726564174157417,-17.227891105192313,-42.669274877753494,-32.826189731099696,30.94901140831005,0.9422739036850705,0.09130898978800737,-0.21671336959634394,0.23224818856580196,
0.2271503620907225,-0.24049982160894848,0.851208344388498,-215.21261322297036,210.3266976984031,-170.9600242546046,,,,,,,-4.710956460270344,-11.639179014594603,-5.294500771543451,-17.219559147967097,-42.66024278475243,-32.816211293518485,30.92970019467666,0.9421779702827462,0.09232412837449151,-0.21863645142656005,0.2349857754503351,
0.18917785752319122,-0.2958905284423578,0.9544830654993391,-208.8844579924952,203.35863601332096,-177.07922695681296,,,,,,,-6.72575901901151,-9.831729560479904,-7.241849593462789,-17.192308915582043,-42.62512859015832,-32.80431178293452,30.920436928087266,0.9421057628199413,0.093075598225282,-0.22005577325287395,0.23700749908528113,
0.1320721691288544,-0.35486623594002437,1.054379881397638,-194.55876960408864,197.47989991760696,-181.0738198276361,,,,,,,-8.682458164737543,-8.162641041774148,-9.30687840496849,-17.13165906298939,-42.54491679318742,-32.78547660747135,30.919165350866486,0.9420563448703719,0.0935136983781496,-0.22085561300103185,0.23815624102771993,
0.052984420269695416,-0.4155218217867406,1.1365408993830632,-173.38617707512654,193.23842360876375,-180.91709340979682,,,,,,,-10.501842667645914,-6.6050886267509235,-11.45502720711586,-17.02986293955219,-42.40964934686325,-32.75622607266748,30.92315680058659,0.9420184673940663,0.09368766943231496,-0.22110404012061913,0.23853777029428436,
-0.04624236659470954,-0.47536704268343516,1.1894158603696623,-147.02397117740404,189.77612035757198,-175.30307060779597,,,,,,,-12.119727830329566,-5.128372720550366,-13.628879248246445,-16.892715101459572,-42.22732097154317,-32.71712769477383,30.929656432138813,0.9419779467543312,0.09369901898572795,-0.22097580234116232,0.23840702058394,
-0.15901143359524522,-0.531335054490546,1.2060545527936992,-117.42542294007772,185.17335157770438,-163.9599461068425,,,,,,,-13.490138386103812,-3.712454680733143,-15.756717662829939,-16.743960490237654,-42.02962792437621,-32.674473272322714,30.936377408424146,0.9419253781558126,0.09365235460814887,-0.22067085643637635,0.23804805128218112,
-0.27526760938811623,-0.5800894066082627,1.185236753305419,-86.61616448441632,177.11225335861693,-147.68684030048775,,,,,,,-14.586291890636396,-2.3578990189251767,-17.763770198284043,-16.625290136038856,-41.87191350605321,-32.64045820790344,30.941775558510336,0.9418622189888302,0.09361553301600632,-0.2203476847736935,0.23767606145863857,
-0.3837727858823818,-0.6185548745465951,1.1317046113434912,-56.481556518291704,163.64251297229143,-128.11080832447777,,,,,,,-15.39967493054029,-1.0885969105662525,-19.583530107659374,-16.590386075504675,-41.825276758166716,-32.63138705423577,30.945105530479072,0.9418035786864312,0.09359727498050467,-0.22008344276056946,0.23737977983195388,
-0.4746931295064334,-0.644506174483674,1.0553242551920319,-28.589648345193716,143.8115025618147,-107.24139895686046,,,,,,,-15.937613850205583,0.053069886279969315,-21.166617976463264,-16.69250578674085,-41.96016300440366,-32.66377418112942,30.94630712716455,0.9417765846867802,0.09354624549948456,-0.21986565613500497,0.2371119383027352,
-0.5417436513240619,-0.657018213004723,0.9691902954490393,-4.071719988796547,117.9744386099672,-86.9497251827745,,,,,,,-16.219803546040605,1.0167091908125847,-22.485333078302983,-16.96665266648451,-42.322809871580155,-32.74870394668584,30.94579302729516,0.9418139694883739,0.09337138567525209,-0.21961363987543944,0.23672571854562335,
-0.5832844197478404,-0.6566292843682783,0.886981826507983,16.42548756238012,87.70978315072622,-68.51042379566299,,,,,,,-16.27429832496897,1.7565953359054454,-23.533130259581686,-17.409271714173457,-42.90842553709281,-32.88540283411657,30.944209296897014,0.9419435345736054,0.09297920725364589,-0.21922246844159124,0.23604663053547653,
-0.602108046610322,-0.6451784618527013,0.8201633568187779,32.71510799478467,55.39094738924389,-52.32152926590909,,,,,,,-16.13348508829678,2.242711235433194,-24.31950195185352,-17.960244926803437,-43.63740547942399,-33.055538043214725,30.942224851937457,0.9421753215600928,0.09231998621030625,-0.21861828626393195,0.2349624494510445,
-0.6040810549323127,-0.6253969187717725,0.7757473035324559,44.98740688979569,23.56311606864793,-37.86704113053135,,,,,,,-15.830526794735029,2.467097967304936,-24.861861615756194,-18.493168621692384,-44.342494520499606,-33.22012006313141,30.940383401451793,0.9424894863274679,0.09143163902229412,-0.2178110733959568,0.23350888479509763,
-0.5961369597235068,-0.6004024573377438,0.7552118271301268,53.69462662513774,-5.685730856856075,-23.921409093862415,,,,,,,-15.396661368703095,2.4440215951834254,-25.176719866881257,-18.81982512799634,-44.77471194505484,-33.320852660717,30.939028502200376,0.9428287444315755,0.09046812962697859,-0.21692993698320895,0.23192625770644187,
-0.5842422447406395,-0.5732435706743912,0.7548369529465592,59.4331314417255,-31.189854834916876,-8.930769520119748,,,,,,,-14.859564821585392,2.2042801942682964,-25.272506265455128,-18.712857939775716,-44.63334280126314,-33.287172378732485,30.93829414612159,0.9430994744931748,0.08969938047700043,-0.216227112213801,0.2306637427578191,
-0.5718611354464502,-0.5465811739455321,0.7673122831990098,62.84849557489557,-52.89643873638058,8.539225207618689,,,,,,,-14.242761932905012,1.7855325538706164,-25.14579977904706,-17.9466939388538,-43.62005549001077,-33.04898137849748,30.938142196279735,0.9431847723304848,0.0894727429795265,-0.21604078261270487,0.23031398459062274,
-0.5592289996620974,-0.5225197872377825,0.784120099233249,64.57715735067785,-71.74691398398738,29.411541544389657,,,,,,,-13.565854464159484,1.2215043508565844,-24.78168882257774,-16.35108301191684,-41.50970304756924,-32.55331253934804,30.93842414655173,0.9429707096609518,0.09013271843754286,-0.21671403015270663,0.23147301739738868,
-0.5435185382942468,-0.5025412122030487,0.7980014549434151,65.22043689257664,-89.28880076654994,53.861683409266575,,,,,,,-12.845222617666991,0.5331569519372511,-24.157821153048463,-13.865399484798715,-38.222131128063786,-31.781232381305994,30.93894668192598,0.9423838005385405,0.09190568083133903,-0.21847753526274258,0.23453813331096288,
-0.5198018252497141,-0.48747646893651275,0.8048131581418714,65.33003517456729,-107.12143800385606,81.28834523038735,,,,,,,-12.094901674142397,-0.27563765478801827,-23.250760128172036,-10.577138253688005,-33.87308363560509,-30.7598267045162,30.939526147185223,0.9414336372697228,0.09476859399758429,-0.22131586413529122,0.2394775528320628,
-0.48257995546476357,-0.47748015663363647,0.8042810154769445,65.37893387814415,-126.32128364267541,110.48298414828079,,,,,,,-11.327513642246839,-1.2165734554460164,-22.04276794654356,-6.727761113867628,-28.78192922004669,-29.56403184215266,30.94002400099462,0.9402506884505772,0.09833259037964452,-0.22484884683635858,0.24562612300551634,
-0.4275617238779315,-0.472025610301174,0.7994988926549171,65.70426300736523,-147.00498333038675,139.9384261976673,,,,,,,-10.555315104384498,-2.309802530845212,-20.527170023586404,-2.6762462982557764,-23.423450277005994,-28.30531484661378,30.940361776744204,0.9391065986991328,0.10178009629756334,-0.22826707820223882,0.2515745179513917,
-0.35331053864552847,-0.469982667870587,0.7954131966219522,66.4348032624253,-168.16569101142474,168.20333654363776,,,,,,,-9.7914550651705,-3.5731550890441097,-18.71096020214767,1.1742677284892826,-18.33082439790774,-27.108881533273898,30.940518813481606,0.9384044032400674,0.10389374486920404,-0.23035985325006,0.25521834894252,
-0.26234020896917404,-0.46983756890923456,0.7968479257677116,67.44070488553866,-187.85751323801446,194.18157975236457,,,,,,,-9.051355220135019,-5.010867571308091,-16.614127905680675,4.464634323899859,-13.97903973906583,-26.08628743426638,30.940518602253977,0.9386300743482174,0.10320301419462415,-0.22966134860628473,0.2540120383177724,
-0.16126187675340642,-0.47005365335398647,0.806763886058016,68.3498670304352,-203.70789640672774,217.29475198012406,,,,,,,-8.353814530154986,-6.605460757280418,-14.266114722601213,6.953045401878919,-10.687893266477284,-25.312653425496382,30.94041014974832,0.9402652470490154,0.0982488855291418,-0.22471513413541827,0.24542774151162366,
-0.05974185526899588,-0.46947591633781804,0.8253484411157043,68.65575273146769,-213.6275489335538,237.46794301568485,,,,,,,-7.721201216781561,-8.315759830454617,-11.700611142911718,8.551477138090362,-8.573794071636785,-24.81535265721604,30.940249807243855,0.9436730728047553,0.08793012447283523,-0.2144204330433713,0.2275559850926143,
0.03163827759746081,-0.46760955434411555,0.850210681642677,67.90159307016923,-216.5016090997516,254.95216209484227,,,,,,,-7.178129559770669,-10.082301126921475,-8.950374541476064,9.319867305764623,-7.55746925183158,-24.575833516081193,30.94008721829647,0.9489824513276613,0.07185451808844748,-0.19838338293261387,0.19971494924564806,
0.10410892396551429,-0.4646132806479127,0.8775140632717624,65.88466362508892,-212.62916112979738,270.04721608485085,,,,,,,-6.748403066976318,-11.839004211309721,-6.043735985488963,9.427695948466871,-7.41477951193307,-24.54156681383065,30.939957039895717,0.956005971542044,0.05058792021113029,-0.17716619909021722,0.16288258969107117,
0.15320981200244538,-0.46096169220018063,0.903493056924128,62.8026109703637,-203.75140224558103,282.8216231958402,,,,,,,-6.450636980556975,-13.52784508441286,-3.0039234044626366,9.099828941042759,-7.848345301447289,-24.642870189481997,30.939876370046754,0.9642275108191289,0.025692150115404065,-0.15232542310798997,0.11976274998190806,
0.18023215079978383,-0.45690060521310544,0.9256558583885116,59.274337660452176,-192.64809862816884,292.92998624732445,,,,,,,-6.29360939918754,-15.112185364744969,0.14862067062000772,8.563186487302632,-8.558078143848206,-24.809456040498798,30.939846643207666,0.972880097430783,-0.0005106767694316355,-0.12617695943039772,0.0743771054147388,
0.19211113670950802,-0.45195309439942016,0.943158791247728,56.20933038299206,-182.42952037046885,299.5985908375653,,,,,,,-6.272751430904474,-16.58481270024906,3.391818159349249,8.006059634599383,-9.294980122086265,-24.983025749081133,30.939858207087408,0.9811025487583842,-0.02541256440119761,-0.1013227072271355,0.031243293051927305,
0.19980680338859674,-0.44474822880064396,0.9562703293470115,54.5563183742237,-175.7463250112685,301.79324099009517,,,,,,,-6.369070883831714,-17.968437201846157,6.697126333405003,7.555643445606395,-9.89084739219374,-25.12418312731721,30.939895790237582,0.9881277058207921,-0.046689851888940336,-0.08008152509935439,-0.005613079629364402,
0.21571165039040519,-0.433314287936651,0.9653049806839902,55.01126834326178,-174.14913465118383,298.5176965176215,,,,,,,-6.551183061001439,-19.308686052228424,10.026201524994857,7.273661193430575,-10.264045813808067,-25.213717886279174,30.939943441149314,0.993439083255162,-0.06277781552033312,-0.06401561941889469,-0.033480880089038934,
0.25088470004260266,-0.4157582047303301,0.9696620733736873,57.78417416055738,-177.7582052490643,289.14169167932897,,,,,,,-6.780180588938097,-20.661702398730156,13.330445284169924,7.165984743949242,-10.406777416880848,-25.24955169029032,30.939988071760204,0.9968487628049502,-0.07310673965869918,-0.053694997113713276,-0.05137269296049935,
0.3128464486123531,-0.39105535608023057,0.967524619970471,62.50454628330019,-185.2902110466294,273.6461778631706,,,,,,,-7.016154896991008,-22.07964296665306,16.553775818358062,7.200275002402706,-10.361745257791041,-25.241229659621677,30.94002129970306,0.9984850543040878,-0.07806466964526489,-0.048734648250292334,-0.05996052587203503,
0.404345851332606,-0.3596059570495331,0.9564072333931222,68.29539991794654,-194.38458342128877,252.70592312339275,,,,,,,-7.224644530376439,-23.59747124063306,19.637821510091346,7.325648728948833,-10.196147404555402,-25.203845834246025,30.940039734132267,0.9987105382984902,-0.07874927065322575,-0.04804206335725347,-0.06114606159550826,
0.5231167695521665,-0.3233104902069899,0.93429183266174,73.9869274902523,-202.11187255137202,227.58985038573587,,,,,,,-7.381337622414401,-25.223682689861548,22.527970048277286,7.489665291096196,-9.979227159320235,-25.152883321019047,30.940044129970296,0.9980064390382811,-0.07661767551589903,-0.050166319140185954,-0.05745404539454194,
0.6623754339888105,-0.2851193601261939,0.900798278901587,78.39722762245256,-205.53641672590666,199.91891384463824,,,,,,,-7.473958754965702,-26.936417214967832,25.178587511523624,7.649856930485081,-9.767051678889658,-25.100833213347364,30.94003793951462,0.9968586425923774,-0.07314129239682675,-0.053641918119301836,-0.05143411447107795,
0.8117604704179314,-0.2482195178562594,0.857836990276772,80.5917718721743,-202.22798994246568,171.35738048678303,,,,,,,-7.501179863000371,-28.685214803977814,27.5561765337061,7.779006398573136,-9.595568628245463,-25.05581609049898,30.940025751552902,0.9956705751752171,-0.06954195442889555,-0.057251184843200714,-0.045203420926167234,
0.9585265701477589,-0.21515150691388643,0.8094427116079651,80.04739229095422,-190.6523272663074,143.3203640712337,,,,,,,-7.469288324044151,-30.39769736978192,29.63999418204058,7.864982791858349,-9.480861137188967,-25.02190157575238,30.940011979038058,0.9947148391860844,-0.06664545210912635,-0.06016940202916426,-0.04019254932896059,
1.088941208663281,-0.18716713900710455,0.7608464331906205,76.68393612150093,-170.4050211204826,116.76496115336411,,,,,,,-7.387937024039685,-31.989810353888313,31.42040860466505,7.906955884007323,-9.424182614577678,-25.0004817075108,30.939999992053636,0.9941233963139844,-0.06485180744388362,-0.06199360060557842,-0.03709371353562044,
1.1898913859675337,-0.16403962715248324,0.7171477348517986,70.77359793353722,-142.2778515520564,92.10394425252203,,,,,,,-7.266419113076077,-33.37791498210169,32.895832097774154,7.910175528031622,-9.418866598770043,-24.991926169419024,30.939991738542865,0.9939076657393432,-0.06419613368210964,-0.06268146764288998,-0.03596603209450086,
1.2506480039072627,-0.14436149285364788,0.682087179521473,62.77628429353459,-108.15851662715895,69.24823333428195,,,,,,,-7.1115516395886695,-34.490895798361656,34.069313118874824,7.881309389399749,-9.456463563206833,-24.996815444012487,30.939987780169258,0.9939959308741156,-0.06446188137400272,-0.06243886252196345,-0.036431812647029355,
1.264597322270175,-0.12618936671108133,0.6573480530594338,53.166140085343216,-70.77222496438982,47.754649005710405,,,,,,,-6.927581438328845,-35.28046687519965,34.945781663930546,7.825736135647798,-9.530250164798678,-25.016270432443275,30.939987606577404,0.994275423855132,-0.0653082002087332,-0.06159439582474034,-0.03789761684193694,
1.230612016963805,-0.10779830193572956,0.6425894528026186,42.307853538657184,-33.28796277922035,27.034283657357413,,,,,,,-6.7177915891253805,-35.72804330766342,35.53059304713803,7.747374778345023,-9.635345701527982,-25.05121924925431,30.939990075738944,0.9946291732184448,-0.06638138363107438,-0.0604910663814213,-0.039748079711198384,
1.1536743984817308,-0.08831474582820317,0.6361359697179021,30.417851312109583,1.164294038223572,6.567623892291496,,,,,,,-6.486919338106897,-35.84696248574618,35.829535957778006,7.650771360236007,-9.76582025003924,-25.100802077922705,30.93999384915155,0.9949617329090797,-0.06739259618072685,-0.05941238998342574,-0.04148155335127255,
1.0444237680889137,-0.06807295443200416,0.6360252895653368,17.613773264688422,29.992793080803057,-13.92296431111839,,,,,,,-6.243258352642175,-35.67952264243292,35.85001426157783,7.54441863424986,-9.910179055351698,-25.16044735881229,30.93999773258965,0.9952119969465193,-0.06815648288101721,-0.0585476667148342,-0.042778015805017534,
0.917496956155039,-0.04863872136841022,0.6410069725275531,4.025805131829766,51.56481165081249,-34.37613153742333,,,,,,,-5.9994726845484525,-35.289216231843206,35.60281939389751,7.4437851121372045,-10.047279507313762,-25.220389144743375,30.94000088063538,0.9953545583238392,-0.06859513827996483,-0.05799080445849685,-0.04350670211763026,
0.78886603465048,-0.03253197796547826,0.6511194654205311,-10.074708753806313,65.44565446888613,-54.381040360202135,,,,,,,-5.77162857431209,-34.749570522452395,35.103857327567404,7.372381934059457,-10.144936895730048,-25.265470456267565,30.94000286467605,0.9953930523896003,-0.06871792729968475,-0.057760915243195946,-0.04369128364080949,
0.6727789731936168,-0.022726701503379035,0.6676387726364714,-24.176630960653696,72.37493272502255,-73.24850179157926,,,,,,,-5.57656017362142,-34.13194666278615,34.37532954121833,7.35946911698056,-10.163106440833909,-25.276937266588554,30.940003632670948,0.9953495906355613,-0.0685896611689209,-0.05783100608611629,-0.04345393741999588,
0.5791826001647339,-0.022004727953018985,0.6924338363288046,-37.498801969001846,73.9667743487679,-90.15190005891823,,,,,,,-5.428201175770531,-33.495110552777476,33.446032758130855,7.433713764648323,-10.062566600983441,-25.236546518197013,30.940003402786015,0.9952539801197242,-0.06829835888440068,-0.058152884697080444,-0.042957583733974083,
0.5124254656161218,-0.03223055410736422,0.7269809783699979,-49.05147183039229,72.2183255335812,-104.32102726734327,,,,,,,-5.3338000986615945,-32.87898983166181,32.350515343927114,7.613201104511086,-9.818552842234837,-25.13271045791245,30.940002533702245,0.9951353242328097,-0.06793043992248872,-0.058670750744552407,-0.042359963984309544,
