Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.0591274237507337,-0.11676561573124783,1.015524633675662,7.15796704269408,-30.26576532516486,96.31117999505146,,,,,,,-2.0079672260308628,-12.856564508205132,-128.28064253506545,-10.988342474698412,-12.781699524786575,-27.716186609558843,30.520000002119072,-0.03780470683515226,-0.06368039794146718,0.025368460693190577,-0.9974600069404775,
0.09735774357760901,-0.11517414196692397,1.0331803745524577,9.366848083165769,-33.54388153772169,98.97477938327448,,,,,,,-2.0483237820300553,-13.131433950795453,-163.7222956943564,-10.991727055363619,-12.736842156283108,-27.706238149983015,30.520002203055224,-0.03835019896079373,-0.06370450467200475,0.025447104226727517,-0.9974759340761304,
0.12909434671084855,-0.11313520631862742,1.04875080906643,11.801419269460387,-32.47935517964507,101.65639243551931,,,,,,,-2.0733669084629294,-13.412978052611736,-186.48920468909031,-10.995967037976063,-12.680613348610917,-27.693773039955644,30.520003258621472,-0.0366738679996795,-0.06362333558917747,0.025203475740920165,-0.997427356300371,
0.15090623231728195,-0.1104988414741118,1.0596048860407756,14.267842120997237,-27.580944848665613,104.6148321702872,,,,,,,-2.0816912803226613,-13.659978965248278,-197.23501532401448,-10.999917130312534,-12.628821121406604,-27.68220180299268,30.520003304912592,-0.03394041003827743,-0.0634917332303238,0.024806418680269168,-0.9973481055034609,
0.16164626726353137,-0.10700795266982695,1.0642276276778755,16.53531477821352,-20.094186425807628,107.81534753830219,,,,,,,-2.0735865687536217,-13.840593326267696,-198.26067703391345,-11.002807400385233,-12.590325912393808,-27.673692371205668,30.52000264646948,-0.031114458341461784,-0.0633555591177115,0.02439589396414267,-0.9972661793800869,
0.16264380597464992,-0.10236370670188942,1.062488458049753,18.368107135638883,-11.663304533796818,110.93987387309188,,,,,,,-2.0510834016097417,-13.93808580742147,-192.74895092988507,-11.004275931951819,-12.567079208590437,-27.669107496904985,30.52000164022609,-0.028844442338632977,-0.06324622907681603,0.02406614458246221,-0.9972003675572177,
0.1572651066896144,-0.09633305811308673,1.0555413028503984,19.561982961726663,-3.912275560648177,113.4703514651167,,,,,,,-2.0177704754356216,-13.952610062430255,-183.9885536786795,-11.004317396089073,-12.55588049819797,-27.668231940658814,30.520000604642572,-0.027439547064130654,-0.06317948833182192,0.02386231729889293,-0.9971595895611797,
0.14996318828702054,-0.08886604149371632,1.045417979589521,19.97931891419364,1.9374686247396473,114.82018503232513,,,,,,,-1.9783801883738612,-13.898850172988636,-174.76566394616552,-11.003189822778582,-12.551071957500065,-27.67014957718623,30.5199997651637,-0.02691922220117354,-0.06315745200415823,0.023787560362717577,-0.9971443480211163,
0.14508456503056133,-0.08017908420903791,1.0344594427273468,19.575903363787397,5.311922123468119,114.47770592472183,,,,,,,-1.9381721574428041,-13.800463396535601,-167.01106856266756,-11.00131452278774,-12.547372392429853,-27.673643991996666,30.519999236086193,-0.0271049824812128,-0.06317251729165359,0.02381621922040465,-0.9971494165693277,
0.14576946173934913,-0.07076599133931687,1.0247569195944073,18.4124821655165,6.336822569368997,112.12445351129307,,,,,,,-1.902190641648381,-13.683059047932637,-161.7083205321459,-10.999189860273612,-12.542157288981814,-27.677532136494634,30.519999031287576,-0.027723933896129732,-0.06321178346688788,0.02390871983092689,-0.9971668706709437,
0.15324804373956077,-0.06132190164410432,1.0177451257299515,16.64678136821561,5.701148509216002,107.6998276096013,,,,,,,-1.8745175037214652,-13.567694360132611,-159.00943450742275,-10.997324053811576,-12.536673734549035,-27.680884567942382,30.519999092590268,-0.02849969438147602,-0.06326095148157036,0.024024644503200885,-0.9971887485168993,
0.16670609483526905,-0.05259944114193359,1.0140219886067112,14.506791114067337,4.388748752655034,101.39975807006259,,,,,,,-1.8576621511332074,-13.46653226798883,-158.4756362780904,-10.996180230421587,-12.53590568502518,-27.68312577797807,30.519999324345996,-0.029215810259975734,-0.06330714621547497,0.024131880054004073,-0.9972089016992409,
0.18371326948074732,-0.04524423093290804,1.0133924057219952,12.251446458743116,3.366707632528632,93.61597998311287,,,,,,,-1.8522091240224845,-13.381535024374868,-159.3585742301449,-10.996121785485876,-12.547060225692881,-27.684036517744335,30.519999625080107,-0.029746463311731513,-0.06334055829215458,0.024211122672533322,-0.9972238770901795,
0.2010390478221756,-0.039664133033194715,1.0150740531172844,10.127984165923625,3.3212423261281,84.83824735193089,,,,,,,-1.8567884150134475,-13.306130898209561,-160.85420789130504,-10.997348848604112,-12.576920085840062,-27.68369393802214,30.519999910501284,-0.030057187162724312,-0.0633551304639072,0.02425616027108787,-0.9972329038452996,
0.21558324792392936,-0.035970329685674034,1.0179770999015338,8.335168831312002,4.506785337829232,75.54914381275208,,,,,,,-1.8683627948075525,-13.228986055372275,-162.28771736954593,-10.9998262864675,-12.62858736506628,-27.682385831488187,30.52000012575857,-0.030183474731019247,-0.06334866312572013,0.024271075966358985,-0.9972372142763192,
0.22514739512365878,-0.033998380757397396,1.0209772317953485,6.998954600356047,6.732342065217219,66.1384403141672,,,,,,,-1.8827617118995432,-13.138565179899782,-163.21463706421716,-11.003217193347803,-12.698396635807152,-27.680526054212415,30.520000247733076,-0.030197463715363207,-0.06332268579225056,0.02426581318843794,-0.9972390013725242,
0.22885933273578923,-0.033388757071062675,1.0231289710231646,6.16332125328424,9.46653173786674,56.85377918629305,,,,,,,-1.8953490336786485,-13.027157380849868,-163.4449569198093,-11.006848780584134,-12.773947734422316,-27.678584364313803,30.520000279988086,-0.030172828975493105,-0.06328228108799881,0.02425149129581612,-0.9972403222438326,
0.22719481831567412,-0.033690947085904324,1.023796189793919,5.795235230282204,12.012583607279147,47.791672389916265,,,,,,,-1.9017001122491384,-12.8934115646164,-163.01015109877528,-11.009744886649601,-12.834226637930024,-27.67703049074538,30.520000243717973,-0.03015633588408867,-0.063235827871541,0.024236579075834448,-0.9972422154458134,
0.22166583884465413,-0.0344570503645644,1.0226988154453163,5.799915653403066,13.694400044200963,38.921970269191696,,,,,,,-1.8981808376634053,-12.74299290926743,-162.09774211452552,-11.010756341493872,-12.85257209079544,-27.676283271251826,30.520000167832215,-0.0301519356642583,-0.06319443438926671,0.024224639974808504,-0.9972442292972105,
0.21432595675869168,-0.03530470154388111,1.019889072985547,6.041378324890804,14.00435294437409,30.13272361986854,,,,,,,-1.8823581903473077,-12.587531177745417,-160.9758281658465,-11.008804220335474,-12.802756889168151,-27.676653549615065,30.520000080514947,-0.030120336601593387,-0.06317073819070651,0.024213947772218265,-0.9972444704046434,
0.20726001269899325,-0.03594530352134119,1.0156800913799096,6.363546281127961,12.685807048976383,21.280989047388317,,,,,,,-1.8532155642037709,-12.4424162771871,-159.9237613057217,-11.003221743512267,-12.667694822985794,-27.67827458602571,30.520000003563705,-0.02999395884301608,-0.06317681134637301,0.024198888581558994,-0.997240183127549,
0.20218593685327302,-0.03618462801203931,1.0105535674613721,6.608612945084908,9.747969234576376,12.237285174757721,,,,,,,-1.8111842721695486,-12.324134284488538,-159.17775938009,-10.994142417150405,-12.449352947710734,-27.681024391524822,30.519999949824722,-0.029704215763805504,-0.06322114446770312,0.024172737822864748,-0.9972287651737612,
0.20022707435065004,-0.03590787611749334,1.0050692482868664,6.631250503363171,5.42845018623169,2.9155232905602175,,,,,,,-1.7580259776797578,-12.247757289575196,-158.89399287966523,-10.982843569707018,-12.177540279774224,-27.68445728931112,30.519999923296385,-0.02921528521484099,-0.06330506083003255,0.02413113722919226,-0.9972090173690313,
0.20184685225661575,-0.03506273054764969,0.9997891222775622,6.3090665999073074,0.12616951963971623,-6.71463987689032,,,,,,,-1.6966064540735577,-12.224996099105962,-159.12795866835438,-10.97192798596406,-11.91464163551823,-27.687772598512936,30.519999921048587,-0.028556186126999263,-0.06341935126643128,0.024075407376376697,-0.997182328874214,
0.20689674440979017,-0.03365310268557662,0.9952192949601039,5.550885735433968,-5.674373845571242,-16.63055483325626,,,,,,,-1.6305930534322661,-12.26299702810399,-159.82799410480888,-10.965225645212513,-11.753391431503148,-27.68985179651014,30.519999935991752,-0.027841512019218105,-0.06354229571329051,0.024014740935058603,-0.9971534334899718,
0.2147197540944722,-0.031751795463992476,0.9917672440402056,4.304566084335219,-11.472780301481867,-26.76724390383374,,,,,,,-1.5640950372719287,-12.363881535069623,-160.84190638628027,-10.967334304947098,-11.805712223712188,-27.689387883093374,30.519999959652647,-0.027271227908324938,-0.06364039749951968,0.023966373348929298,-0.9971303660206261,
0.2242679074551966,-0.02953043255740871,0.9897115841545086,2.5649307504136014,-16.80890164829084,-37.026801028346675,,,,,,,-1.5012579358711124,-12.524917265854796,-161.93757712117983,-10.98279665463529,-12.182589951415858,-27.685110235485375,30.51999998437502,-0.02710218107463455,-0.06367295865524905,0.023953070200487238,-0.9971233285064457,
0.23422006507612045,-0.02729179408941897,0.9891831037865417,0.3802719164705896,-21.303504392527408,-47.27947175376288,,,,,,,-1.4458295829806773,-12.73916518173618,-162.8395300086437,-11.015025840334175,-12.96774803897622,-27.676076951852398,30.520000004664453,-0.02758885539697993,-0.0636009774447674,0.023997737982999034,-0.9971423632903007,
0.24311144182972544,-0.02547999400945777,0.9901581580413119,-2.146060692809679,-24.6842197620892,-57.355126654509924,,,,,,,-1.4007379521053682,-12.996445500136572,-163.28253232520763,-11.06521687106976,-14.190946852712932,-27.66197125668479,30.520000017663,-0.02889831927906826,-0.06339976133119629,0.024115647060216426,-0.9971940199901309,
0.24949635119220384,-0.02464486425072243,0.9924682604116203,-4.862708878015204,-26.798026272396747,-67.03119108056389,,,,,,,-1.3677477299150755,-13.284478706183743,-163.07968109822497,-11.13157684479991,-15.809055728688017,-27.64331099286098,30.52000002292538,-0.031013358906875843,-0.06307326708338844,0.024305571069113067,-0.9972775599217895,
0.25215441942556344,-0.025350467755835927,0.9958314248587458,-7.587601402865062,-27.6112522934724,-76.02922429563857,,,,,,,-1.3472727192761347,-13.590072401688424,-162.19636984330276,-11.209212967790242,-17.703184423905192,-27.621477403520338,30.52000002176083,-0.03364656718540495,-0.06266680711078455,0.024541929768687232,-0.9973815893404416,
0.2503217444501192,-0.02803954816665746,0.9999084255712996,-10.133540168795387,-27.198375290634242,-84.03412564948506,,,,,,,-1.3383983038015912,-13.900240722481142,-160.81435735040793,-11.290872506154686,-19.696622539807173,-27.59850879756916,30.520000016413448,-0.03619394518200953,-0.06227383092506138,0.024770530716285794,-0.9974822436028844,
0.2438960094295566,-0.032887489897309836,1.004379345928625,-12.336888926809888,-25.721779945762048,-90.74474632446805,,,,,,,-1.339114084315802,-14.20316592577404,-159.36411658332545,-11.368425657714337,-21.590938599514203,-27.57668859224843,30.52000000930239,-0.03775625842145977,-0.06203249245864429,0.024910462825794094,-0.9975440346612504,
0.2335450433486438,-0.03969204113765625,1.0090251116343183,-14.082864695880994,-23.40510748502451,-95.95222029051493,,,,,,,-1.3466938258016377,-14.488939393339217,-158.50152624777462,-11.434645092904494,-23.209364838228222,-27.55805099923484,30.520000002462055,-0.03724731478421591,-0.06210906433154592,0.024863864873165054,-0.9975241187320733,
0.22065334727299055,-0.04784394942142495,1.0137893630131785,-15.32199370355158,-20.501965750433484,-99.62605996304477,,,,,,,-1.358120082607136,-14.750038915113626,-159.00946512540062,-11.484684646822707,-24.432905718753414,-27.543969741184863,30.519999997236955,-0.033589399312115284,-0.06266813105434264,0.024533577287965947,-0.9973799960517352,
0.2070735360259436,-0.0564094028859128,1.0187915496683007,-16.074672345647173,-17.26014454755068,-101.9747017864552,,,,,,,-1.3704555149195639,-14.98149822178161,-161.6176858421548,-11.516810854249321,-25.218296360142233,-27.53495307442452,30.51999999421563,-0.025969004518567033,-0.06383362622405085,0.02384623903992946,-0.9970795868726041,
0.1947033934867186,-0.06432865675244692,1.0242665178820498,-16.422916924100317,-13.881398439451017,-103.44453720373798,,,,,,,-1.3811057720833386,-15.180709723478277,-166.7552750550992,-11.532278487933201,-25.595162172378796,-27.530674583549143,30.519999993343085,-0.014096249786764749,-0.06564932760177968,0.022775710216273,-0.9966114548446189,
0.18497006975359398,-0.07069651035945676,1.0304238516586839,-16.489959087452263,-10.480562848534689,-104.63492474767742,,,,,,,-1.3879711864720992,-15.346806087100795,-174.27616900726528,-11.534545109337992,-25.64712628063118,-27.530185201491825,30.51999999413261,0.0016111365624292772,-0.06805087483089674,0.02135967441692236,-0.9959920601051542,
0.1783512999152461,-0.07504749966653017,1.0372521891081252,-16.4103320669904,-7.054856097887365,-106.13514084301102,,,,,,,-1.3895190160053166,-15.479635358733637,-183.2237209969749,-11.52816564181186,-25.485146993923554,-27.53221232990979,30.519999995901863,0.019999745829593896,-0.07086159106228491,0.019702159980411197,-0.9952668699322059,
0.17408105291255555,-0.0775430161804512,1.0443299541513855,-16.29601977539081,-3.4805686410540955,-108.32318584306422,,,,,,,-1.3848157656707605,-15.578496855962184,-191.71682223589363,-11.517703342576327,-25.221224769468712,-27.535454530196844,30.519999997976278,0.03935444791508974,-0.07381914823776377,0.017957824024427933,-0.994503507744245,
0.17016286444596554,-0.07897132005941081,1.0507262526623125,-16.20705720022344,0.4462298083128464,-111.19111136453218,,,,,,,-1.3735470129461653,-15.641001251146822,-197.03813262528308,-11.50689931464681,-24.948294714184627,-27.53880761173184,30.51999999982756,0.05774869402707068,-0.07662914671332546,0.01630032510483319,-0.9937779509370508,
0.1637471879781233,-0.08052909256763868,1.055066874332032,-16.135874024620644,4.920136948666962,-114.26430232266628,,,,,,,-1.3560324317807786,-15.66255742015347,-195.97668954203567,-11.498217383361709,-24.7290554318494,-27.541493304622165,30.52000000113849,0.07346562812978782,-0.0790294782009786,0.014884315588970347,-0.9931579351867436,
0.1518299063941781,-0.08343554194294597,1.055795123178857,-16.01234938188305,10.004722038098146,-116.6584988238357,,,,,,,-1.3332283557433071,-15.636950898342306,-185.41958669780576,-11.49276609773105,-24.593697068242502,-27.543093154876225,30.520000001803453,0.08534867363034561,-0.080843869231503,0.013813815096130125,-0.9926891338164928,
0.13212164019721198,-0.08850355947645956,1.051587571586066,-15.730739753013884,15.518182620963572,-117.27447114351801,,,,,,,-1.3067063917812778,-15.558195427382524,-163.10621543447104,-11.490517874378742,-24.544550448841857,-27.543511159118964,30.520000001884643,0.09297606417719881,-0.08200847362519326,0.013126496111681077,-0.9923882696047688,
0.10385575999857016,-0.09582322195735739,1.0418161857758053,-15.191621220559917,20.9772595817376,-115.08123404757653,,,,,,,-1.2786018118647293,-15.423355663413904,-128.37102651521724,-11.490704050349459,-24.5647594437203,-27.542897017224384,30.520000001546833,0.09663362018064234,-0.0825675861423107,0.012796207546590499,-0.992244170286247,
0.06828269810218394,-0.10468125380041476,1.026908995471139,-14.344814812596367,25.6399851951757,-109.40356983358755,,,,,,,-1.25152926920627,-15.235532446771716,-82.63719116392568,-11.492259616566262,-24.628065443539334,-27.54155933838884,30.520000000991026,0.09713183170425375,-0.08264552459555566,0.012749580063653515,-0.9922249523752356,
0.028662707093361064,-0.1137533853960323,1.008472036006985,-13.216761017787912,28.655536659598436,-100.12375263451047,,,,,,,-1.2284571290973327,-15.005916353722618,-29.426068413170945,-11.494212221731729,-24.707407930751867,-27.53988845242474,30.52000000040119,0.09554758268564839,-0.08240697930656982,0.012889451802568851,-0.9922881701641756,
-0.010289757985987864,-0.12150131421327039,0.9890988902744713,-11.910273898830868,29.287929994705422,-87.73433202900216,,,,,,,-1.2125183127128538,-14.753929044128562,26.240841069526862,-11.495944666771685,-24.780962310438575,-27.538296200861105,30.519999999911132,0.09296940928890607,-0.0820179244126126,0.013117967988083611,-0.9923908274146576,
-0.043387660666189286,-0.1266293662731312,0.9718910428024268,-10.5749968141335,27.14820927563643,-73.22788828814477,,,,,,,-1.2067307321785825,-14.504986204426134,78.94633065559746,-11.497298305501854,-24.835167418319166,-27.537169420237426,30.51999999959215,0.09030258423599723,-0.08161574496759152,0.013354234151165472,-0.9924970433458125,
-0.06612484376584722,-0.12844045664010184,0.9598051959852872,-9.358852384758384,22.360568253811564,-57.861286961777274,,,,,,,-1.213621530680269,-14.286154261349077,124.14206923768393,-11.49851967680874,-24.865040315471436,-27.536827858423223,30.51999999945762,0.0881605472086408,-0.08129268835446467,0.013544083832670833,-0.9925823392740555,
-0.0756990264659726,-0.12698015650908726,0.9549969375729093,-8.358653072425833,15.603998479341097,-42.86752313024612,,,,,,,-1.2347976999566226,-14.120677292524014,159.12235325300014,-11.500080958301327,-24.87253748984304,-27.537477467930763,30.51999999947821,0.08684217185159762,-0.08109260690676955,0.013661968353363594,-0.9926345756477785,
-0.07164583912553141,-0.12294673160890479,0.9583282470993861,-7.5879373254027005,8.006036403862316,-29.197327885245574,,,,,,,-1.270557880608398,-14.022787818793386,183.37740666216652,-11.502425574170655,-24.863892224508398,-27.5391561306125,30.51999999960132,0.0863756159217673,-0.08101806387037525,0.013706691476795436,-0.9926523019609783,
-0.05593701436737626,-0.11743250987644667,0.9691576940593466,-6.972339287141344,0.9077945856995128,-17.355314477804892,,,,,,,-1.3196616995748265,-13.994246166883212,198.26035727448883,-11.505703605858907,-24.846793230995846,-27.541678966182644,30.51999999976932,0.08660073240917118,-0.08104348539944493,0.013693542625018599,-0.9926416176366955,
-0.032535557772419205,-0.11161056566357583,0.9854582660636362,-6.371637442201263,-4.442465721444045,-7.360420450670797,,,,,,,-1.3793444404652326,-14.023659923371815,206.1471506735224,-11.509567223315205,-24.828055653858957,-27.544601226976724,30.519999999933123,0.08726209149589842,-0.08112999023213448,0.013645425698109859,-0.9926126265229068,
-0.006529766095858836,-0.10647613417004166,1.0042302747541636,-5.618480007597346,-7.187110542170457,1.1785114143903268,,,,,,,-1.445597191357148,-14.088919848325762,209.39995340619913,-11.513092689447953,-24.812160091783852,-27.547224401001827,30.520000000059824,0.0880908325554821,-0.08123841012811764,0.013585073224001971,-0.9925763120073166,
0.01694179570796649,-0.10270695623679296,1.0221118679551706,-4.560186448726277,-7.067492575630965,8.910791504136084,,,,,,,-1.5136588102057211,-14.162248451986994,209.45882987507872,-11.514880114017824,-24.800768553924527,-27.548671601983123,30.520000000134495,0.08886260279454385,-0.08133835382261097,0.013529653529904992,-0.992542295101139,
0.03372621572522155,-0.10064858610712508,1.0360485075057977,-3.092212928258131,-4.48469793309661,16.566957604392233,,,,,,,-1.5786188203707676,-14.216632716162673,206.31806194832402,-11.51335271511518,-24.79311188259039,-27.54804871514847,30.520000000157754,0.08942787854588287,-0.0814125490436334,0.013488263146896549,-0.9925175815184024,
0.04142706309535844,-0.1003855582369558,1.0438727965245602,-1.1774454934040002,-0.3943138562500631,24.80336203862112,,,,,,,-1.6360245757852006,-14.232016353597057,198.52647512761385,-11.50723352633758,-24.786998628635715,-27.544687263911097,30.520000000140776,0.08971800294585922,-0.08145683385329791,0.01346211354377243,-0.9925061385549768,
0.039757563741964895,-0.10184050013197588,1.0446698360399818,1.148730434632064,3.937586438247045,34.097549182391624,,,,,,,-1.682414352784041,-14.199678624061985,183.71207488230448,-11.496122854540099,-24.780119014240135,-27.53843572466877,30.520000000099653,0.08973433321753693,-0.0814769200303433,0.01344675157282678,-0.9925090087336058,
0.030429499107460966,-0.10485020333282039,1.0388564866519148,3.7839099239537255,7.252268532557062,44.70183348523691,,,,,,,-1.7157385870028596,-14.123712994899043,159.4920502311124,-11.481043300156331,-24.771298333131355,-27.529933674496178,30.520000000050487,0.0895289284917077,-0.08148340262304726,0.01343540713292225,-0.9925246647996371,
0.016641132405344605,-0.10919101394628418,1.0279733531404245,6.570045936424914,8.606065822128816,56.643700054380005,,,,,,,-1.7356617897843256,-14.019297819138973,124.51171265281484,-11.464775211707602,-24.761380210048138,-27.520776549511204,30.52000000000606,0.08918386275857484,-0.08148650802178584,0.013422506193117629,-0.9925494084632308,
0.002312420994863722,-0.11455367826440767,1.0142581403669908,9.307212344561366,7.588955673130774,69.75166070332148,,,,,,,-1.7437464447306519,-13.908296633527813,79.28694619109984,-11.45179209021782,-24.753484762789903,-27.51346870092637,30.51999999997418,0.08879352474865594,-0.08149185798179144,0.013406474144884812,-0.9925777627976615,
-0.008743015271026153,-0.12049001695412487,1.0001197666775505,11.768249268429967,4.401123535175114,83.68593926243527,,,,,,,-1.7435112334199623,-13.81340044459898,26.538574968545035,-11.447640329069149,-24.752488750400932,-27.51107921136225,30.519999999957605,0.08845124927123271,-0.08149817289900696,0.0133911421803072,-0.9926029485162196,
-0.01352688418361101,-0.1263657992779586,0.9876507198080322,13.714612436765686,-0.22607087219396885,97.96246191650526,,,,,,,-1.740342574742727,-13.752352004626093,-29.161658292036844,-11.45770217613891,-24.763714978872397,-27.51656521439101,30.519999999955054,0.08823923526597041,-0.0814974101268531,0.013385334049565129,-0.9926176161078586,
-0.010311904254052668,-0.13135616709068523,0.9782957015860132,14.914996261616386,-5.237095109585372,111.97087551924162,,,,,,,-1.741231867035226,-13.733700988130893,-82.36819910784278,-11.485433476936105,-24.790992238725895,-27.531810541908527,30.519999999962696,0.0882195531428444,-0.08147736742484511,0.013400542774756012,-0.9926149934981046,
0.0012176020599255525,-0.1345125467055473,0.9727429920328494,15.168839317027333,-9.527375169319965,124.99705863275918,,,,,,,-1.7543129239607036,-13.755072202635734,-128.0319744109873,-11.530358601587453,-24.83443797491016,-27.556532312699932,30.519999999975756,0.08842434627602166,-0.08142629599283659,0.013446998889247368,-0.9925904908958405,
0.020125036086798397,-0.13491125493569622,0.9710356600539154,14.33600701072873,-12.21168812349485,136.26371951054088,,,,,,,-1.788182919171447,-13.804225972768062,-162.61168982531254,-11.586292963072063,-24.888489306407966,-27.58731181669362,30.519999999989817,0.08884490817000121,-0.08133858567840684,0.013528859352813198,-0.9925435981481744,
0.044601743982749055,-0.13186385434529307,0.9728322521062327,12.370913367238732,-12.816633437464874,144.99779100608902,,,,,,,-1.8510101986845557,-13.862447566284862,-184.67802061075318,-11.640389673198012,-24.940812499571976,-27.617076062015684,30.520000000001627,0.0894216363169161,-0.08122015768437475,0.013639653295604685,-0.992479662551857,
0.07245068765039021,-0.1251363539993782,0.9777012324652397,9.354550627427889,-11.352540312555252,150.5222056139557,,,,,,,-1.9494733135780424,-13.909224431379196,-194.90761645305662,-11.67360428179387,-24.972696410552608,-27.635355678840746,30.520000000009404,0.09003914221366098,-0.0810919166608431,0.01375941312644676,-0.9924109192526803,
0.1015495420173609,-0.11510459677384303,0.9853281745644045,5.513857226474605,-8.256428080898162,152.35684469481504,,,,,,,-2.087637873007594,-13.926912041431377,-195.58887749737588,-11.662983179991514,-24.961329452127266,-27.629542041050726,30.520000000012775,0.09053214428942935,-0.08098959540247551,0.013854975032217425,-0.9923560484516086,
0.13019248030645278,-0.10277988513107823,0.9955574423217823,1.2175492950062223,-4.2344381900137575,150.30485474930404,,,,,,,-2.265942734264569,-13.904211276886763,-189.87435885033693,-11.585783588359527,-24.883951139181995,-27.587148476466794,30.520000000012402,0.0907073796834596,-0.08095869640742753,0.013884628626734107,-0.9923376349493281,
0.1572528092742582,-0.0896736396129532,1.0082670234110434,-3.0579327324438705,-0.05769362051663582,144.50052633833178,,,,,,,-2.4805055704338783,-13.837721906356949,-181.01847931244043,-11.424861759310657,-24.723294124150367,-27.498766873566378,30.52000000000951,0.09038413713230706,-0.08104407779398469,0.013807551187441333,-0.9923772578399371,
0.18215882786678697,-0.07752109725597954,1.0231502495825517,-6.79077034992152,3.6277005230927175,135.403882019884,,,,,,,-2.722946737850715,-13.73143776831413,-171.7766439795596,-11.174137819476057,-24.473106274730227,-27.361066003569746,30.52000000000548,0.0894511525002125,-0.08127503090143103,0.013597290339450058,-0.9924885371898493,
0.20472320689041879,-0.06793175539978294,1.0395143275247791,-9.494258937514049,6.427869115329524,123.7409366667175,,,,,,,-2.9808618121787442,-13.594613852863116,-164.054761020037,-10.842469380706978,-24.142071493875687,-27.178916207542567,30.52000000000151,0.08793122569515599,-0.08164829008018831,0.013257110209466624,-0.9926692284722668,
0.2249027323340481,-0.06205899139321345,1.0561905469511748,-10.798956189787623,8.241226430651164,110.4014780603707,,,,,,,-3.238956251468426,-13.438805251773042,-158.81662131465632,-10.454236502057809,-23.75442524248594,-26.9657087331086,30.519999999998394,0.0860384608497553,-0.08211296718063582,0.012833597452698353,-0.9928942164338189,
0.24258006231191273,-0.06037417143385449,1.0716011799670193,-10.517927332952434,9.214029820893403,96.31417125966647,,,,,,,-3.4807143042916926,-13.274979289070517,-156.1981252495493,-10.045664773455586,-23.346291189190033,-26.741335574357443,30.519999999996525,0.08420856304924282,-0.08256243040464173,0.012423978772912826,-0.9931117773179376,
0.25744531504194557,-0.06259702869364389,1.083971153353504,-8.679595449980988,9.635619135635062,82.32104473541538,,,,,,,-3.690343549809029,-13.111452656931052,-155.74782243006896,-9.65742841197335,-22.958285000024162,-26.52812760879789,30.51999999999591,0.08308245921342818,-0.08283809925607159,0.012172634318288645,-0.993245480415384,
0.26901573526722683,-0.06778834671660634,1.0916297846614877,-5.520362541939275,9.809126499031915,69.0713854506277,,,,,,,-3.854655418163553,-12.953087045317343,-156.71005461170824,-9.325760555744141,-22.626618652628835,-26.345974205921486,30.519999999996294,0.08342960981967379,-0.08274853393942107,0.012253731735701,-0.9932033558001299,
0.27678038464824306,-0.07456840054141001,1.0933281685369962,-1.4394084398203324,9.93451478633388,56.950599893014214,,,,,,,-3.9645416599529977,-12.80179632608519,-158.2825372095785,-9.075053777134412,-22.3756942271757,-26.208262370166103,30.519999999997296,0.08601055601618787,-0.08210386509804819,0.012839930928236343,-0.9928943693151552,
0.2804131915565392,-0.08139777143828775,1.0884999761341208,3.0722649093277985,10.033520621703815,46.05391128102582,,,,,,,-4.0157954002841505,-12.65807289831559,-159.80522249276163,-8.914178481486271,-22.2144186778881,-26.11985838544448,30.519999999998507,0.09139731246187276,-0.08076083626599408,0.014061448767945297,-0.9922499610720186,
0.27997673287025154,-0.08685302483691769,1.0774106535255281,7.510739698673102,9.93372819922305,36.208343742573355,,,,,,,-4.009180400531559,-12.522997718894525,-160.86344503259332,-8.837062029773023,-22.136783168462948,-26.07742935359226,30.519999999999616,0.09979125000451478,-0.07866848964025976,0.015964540823856475,-0.9912458879516566,
0.2760444776547084,-0.08984626481715462,1.0611646497650977,11.428414873120088,9.314614725422603,27.03942662948014,,,,,,,-3.949824393537316,-12.400092742783674,-161.3098166688281,-8.826556714343587,-22.125732706026803,-26.071569919532855,30.52000000000042,0.11089410400759087,-0.07590055643952452,0.01848206952728179,-0.9899177010333337,
0.269694700473704,-0.08976372990937062,1.0415669209811298,14.481558471399296,7.8042161894700275,18.071660128138866,,,,,,,-3.846145395464919,-12.29641667070066,-161.22323766096838,-8.859900804967992,-22.158625632746237,-26.0898018164878,30.520000000000845,0.12388880448686239,-0.07266037481406387,0.021429048097230632,-0.9883630671874378,
0.26236494879051014,-0.08652046655476643,1.0208603908323233,16.45246231350992,5.102830996040962,8.844690452425171,,,,,,,-3.708575090925274,-12.2224879004185,-160.82948312669532,-8.914106454844026,-22.2126114682708,-26.11953025192646,30.520000000000927,0.13756266230388298,-0.06925021135831384,0.024530547638147895,-0.98672704027398,
