Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.20166891444055404,0.11744734056545685,1.0409376094063576,-6.03488917110534,23.39930689975519,175.9696438950744,,,,,,,9.494844183092837,-11.405291810626352,131.61321060259405,-0.29300216054242884,-10.610484666046602,-26.326305277247712,30.719999999999942,-0.4807329772180105,-0.07109577115229099,-0.061811302113768486,-0.8711643349724243,
0.20518036731632042,0.11933564488753233,1.0514173475445743,-6.5257381419947285,29.292851328200992,164.13030648991784,,,,,,,9.27283548456583,-11.386333115824838,133.3384733662855,-0.3037995054559482,-10.777841581453668,-26.352450559630924,30.719999999999942,-0.47352964139871506,-0.07100613051375192,-0.05768218482193916,-0.875623033307847,
0.20113736503440124,0.11943581852385876,1.0570950458836885,-6.245161611822214,31.96055014008362,152.23823961820045,,,,,,,9.060874557531989,-11.302551311726313,134.95194186333617,-0.3103918916802105,-10.874205045426292,-26.369543704675316,30.719999999999942,-0.4680870208667535,-0.07093877158207822,-0.05456042451450031,-0.8789922206581446,
0.19270692205786036,0.11805319182512877,1.0581827404617241,-5.367196721112324,31.277302006922085,140.6672867630736,,,,,,,8.86800910918573,-11.188271635962893,136.44997792738477,-0.3126590908070325,-10.896727816167365,-26.37745326901133,30.719999999999942,-0.4645935565265246,-0.07089577384890915,-0.05255537919664984,-0.8811548466868911,
0.1834030135815713,0.11530765803097938,1.0554661720982155,-4.050716603340617,27.53168812525566,129.66847311408432,,,,,,,8.700098078183723,-11.077507182605299,137.83238671756322,-0.3114405694523466,-10.859129586064654,-26.378059048951197,30.719999999999942,-0.4629136913250235,-0.07087519075603287,-0.05159065838144629,-0.8821944412799356,
0.1765357227060316,0.11123938709254134,1.0501789397570382,-2.412960434305357,21.397357056722164,119.37688050565575,,,,,,,8.560345851706689,-10.999593148949984,139.10179821684918,-0.30805986325674645,-10.784858538883265,-26.37400438845784,30.719999999999942,-0.4626733317496381,-0.07087219742963276,-0.051452690257820524,-0.8823423546201161,
0.17461858900346347,0.10598752942246,1.0437660003831322,-0.5301804528625929,13.849572804923026,109.82461933937617,,,,,,,8.450082218868372,-10.97545065070443,140.26300992707462,-0.3039038531086874,-10.700661161279006,-26.36766157784781,30.719999999999942,-0.4633794756195955,-0.07088063407267525,-0.05185902359905422,-0.8819038093707525,
0.17885955089848488,0.09993320542500438,1.0375811630243783,1.540782309126737,6.022084932913808,100.95814940683698,,,,,,,8.369474966812076,-11.015087827143544,141.32227873204306,-0.3001218717459172,-10.631345845852145,-26.360509242950407,30.719999999999942,-0.46453755535589675,-0.07089448334678619,-0.05252550806367316,-0.8811853046442203,
0.1889013147091335,0.09373464043438096,1.0325973068194323,3.7335165511953736,-0.9826824597788297,92.65912037860586,,,,,,,8.31797380395048,-11.116884885187455,142.28655256398852,-0.2974645563218796,-10.595927396650074,-26.352993352672286,30.719999999999942,-0.465740448713003,-0.07090895412300074,-0.05321743635206953,-0.8804394781650158,
0.20294030404184518,0.08824495665007569,1.0292133581319103,5.949539298422633,-6.294708519659234,84.76727747077464,,,,,,,8.294437831097959,-11.268942344169435,143.16265913286034,-0.2962475297559635,-10.604980343403938,-26.344825442735555,30.719999999999942,-0.4667168527096629,-0.07092101970496383,-0.053777586944321325,-0.8798350355921616,
0.2182373089647419,0.08435537301735753,1.0272170091759973,8.05120925516786,-9.438337791073852,77.10222329156498,,,,,,,8.297029212854689,-11.45231810357158,143.95650082485457,-0.2964049950618735,-10.658963957768146,-26.33557740781479,30.719999999999942,-0.4673392795961232,-0.07092942073578071,-0.054131280050935246,-0.8794515946451824,
0.23188632614843527,0.08282789695419349,1.0259139870599652,9.87189772421414,-10.407721651884424,69.4794053454924,,,,,,,8.323024973001235,-11.645472658010213,144.67232105894536,-0.297593061343037,-10.747464928050066,-26.325369896185514,30.719999999999942,-0.46760077808659556,-0.07093426033174541,-0.05427359476840607,-0.8792938374185681,
0.2416085784343857,0.08417056127606823,1.0243798066909309,11.239141530936795,-9.631533984591627,61.715987389911525,,,,,,,8.368701233157209,-11.828880374092737,145.3120957567747,-0.2993085918195377,-10.849609887182021,-26.315425740260007,30.719999999999942,-0.4675738059376983,-0.07093638094162935,-0.05424633473198626,-0.8793167114640423,
0.2463398891358261,0.08857763240960889,1.0217519870028224,12.003245044275513,-7.836974747661187,53.62503827009597,,,,,,,8.429398188893673,-11.98870855454813,145.87506949656586,-0.30100136144225376,-10.936161531780304,-26.308274638769447,30.719999999999942,-0.4673649363989651,-0.07093672281378856,-0.054112442464714985,-0.8794532818072768,
0.24647009684388885,0.0959275383216681,1.0174783567884687,12.06358505110301,-5.852694577373606,45.00129417551348,,,,,,,8.499806373744992,-12.118743403246697,146.3574242038917,-0.3021700014427177,-10.973862045183928,-26.307453281307957,30.719999999999942,-0.46707643208357724,-0.07093583428834398,-0.05393402863320807,-0.8796384858175381,
0.2437117180346185,0.10581854424928795,1.0114668034324639,11.386528720838976,-4.4038119949639185,35.60651442829623,,,,,,,8.57444623423592,-12.22023774366371,146.75206625947553,-0.30244138580757296,-10.932306558291842,-26.316646198297185,30.719999999999942,-0.4667815349221746,-0.0709336481054392,-0.05375780273688027,-0.8798246247360437,
0.24066451766922248,0.11762536909948944,1.0041188839860804,10.011001167921668,-3.948506055972368,25.16451026402864,,,,,,,8.648254328262679,-12.299891521189371,147.04855060979082,-0.301636484133445,-10.792987929694858,-26.33835012133677,30.719999999999942,-0.46651581870413733,-0.07092956794831559,-0.05360917823855203,-0.8799871787810712,
0.2401857811901684,0.13056534311337453,0.9962531285966135,8.039934560785177,-4.591000287567518,13.374051550432007,,,,,,,8.717146956223184,-12.366607776485202,147.23320524604378,-0.2998231694427171,-10.559242641484209,-26.372301149441686,30.719999999999942,-0.4662830080964802,-0.0709228355556771,-0.05349418472527643,-0.880121912455003,
0.2446886801531313,0.14376282706369523,0.9889345529396586,5.618625180628103,-6.08702525461757,-0.05718627501226331,,,,,,,8.778416295312784,-12.427919951305308,147.28954516708635,-0.29734996776276046,-10.264864831499795,-26.414049032999817,30.719999999999942,-0.4660707823832227,-0.0709130793268745,-0.05340682701722047,-0.8802359407043869,
0.25549639634445037,0.15630140915341517,0.9832374555967706,2.9044334353855077,-7.938810246874277,-15.360864331268132,,,,,,,8.83083794877494,-12.48704093524153,147.19905227936567,-0.2948476940255805,-9.978465754721078,-26.45415411915908,30.719999999999942,-0.4658704411672896,-0.07090088875034724,-0.05333876490406394,-0.8803363536139878,
0.272386904809433,0.16726193154321103,0.9799839604193936,0.034933414994401,-9.558070278863664,-32.647404363522014,,,,,,,8.874434431037333,-12.541342237954158,146.94234655334043,-0.29318238292589494,-9.800608984366162,-26.478472511862254,30.719999999999942,-0.46569390821559437,-0.07088822483903157,-0.053288098005902756,-0.8804201739779124,
0.2934590615535712,0.17575660866007203,0.9795147708106291,-2.8980585055769668,-10.457734914354344,-51.84901014763982,,,,,,,8.90992844557008,-12.582741334138957,146.5007020220987,-0.29334647183859447,-9.85166444907767,-26.46984368672904,30.719999999999942,-0.4655823001047248,-0.07087847597375259,-0.05326451948111741,-0.8804689323915992,
0.31540914450738883,0.18097412147440983,0.9815528212416532,-5.863259687734778,-10.419601462767051,-72.67891309812188,,,,,,,8.93800126590691,-12.599984917589374,145.8577958187871,-0.29628773868600106,-10.250334598048987,-26.411186663886202,30.719999999999942,-0.46560207590558866,-0.07087601140804219,-0.05328902913251536,-0.8804500864111089,
0.33421372049582604,0.1822418015050955,0.985210319537058,-8.891048380283626,-9.582445136667546,-94.6170081205789,,,,,,,8.95851957162817,-12.582247088883705,145.00153915678797,-0.30269615219256996,-11.085736742877701,-26.28957411922074,30.719999999999942,-0.46582747040275946,-0.07088517694415035,-0.053387652766806654,-0.8803259902850988,
0.34608334470351954,0.17909442779574342,0.9891632380905704,-12.060305450506638,-8.410095812065467,-116.9284344687038,,,,,,,8.969904280594292,-12.522964410472142,143.92582468178102,-0.31279300396278703,-12.389172397586131,-26.100376999532756,30.719999999999942,-0.4663112617205891,-0.07090881522037583,-0.05358006976385616,-0.8800692829616539,
0.348426652422125,0.1713269562367331,0.9919747092119172,-15.471047591643233,-7.533184749071925,-138.71788323797244,,,,,,,8.968799300596874,-12.42259381240431,142.63201476842985,-0.32618590094196037,-14.114189188098981,-25.850212587657154,30.719999999999942,-0.4670495221339666,-0.07094655878699367,-0.053865529496957616,-0.8796816289425665,
0.34050906187315516,0.15901080715956226,0.9924972448252112,-19.20431388586277,-7.504304403483763,-159.01784541740028,,,,,,,8.950165668778162,-12.289163142244952,141.1299721396743,-0.34185521184003975,-16.133705758730553,-25.557408326595187,30.719999999999942,-0.4679491954965762,-0.07099330339726433,-0.054209691488906496,-0.8792110595943771,
0.3235552875077674,0.14247135448528062,0.9902422647318697,-23.27452437593231,-8.547554467072578,-176.90234999715585,,,,,,,8.907870433655466,-12.136123146634674,139.43840690263664,-0.3583096529194778,-18.259223429820945,-25.249242863990702,30.719999999999942,-0.4688092556339776,-0.07103837310080967,-0.0545367308677137,-0.8787621753222616,
0.3002309759602567,0.1222482584251196,0.9855968838579499,-27.585191902634918,-10.399714191411485,-191.60942808092148,,,,,,,8.835746493747708,-11.977948069074479,137.5843223528487,-0.3738889915084879,-20.279292039591745,-24.95637197922359,30.719999999999942,-0.4693258463332559,-0.07106588298525705,-0.054730853196095025,-0.8784936852479237,
0.2736816327569441,0.09907465018435528,0.979802672776708,-31.90364726387292,-12.318132967152593,-202.648817983109,,,,,,,8.7289707072766,-11.824838843995284,135.60142877586208,-0.3871249211098704,-22.00565584271868,-24.706121170007865,30.719999999999942,-0.46912836126668833,-0.0710566432186961,-0.054649964145324095,-0.8785996025331089,
0.2464968914043263,0.07390363228048397,0.9746794668888535,-35.870963560056566,-13.271817095030812,-209.8702302694638,,,,,,,8.585469337795836,-11.678368248664341,133.5275731888834,-0.3970409308071097,-23.311594146750895,-24.516898399234442,30.719999999999942,-0.46784659047245736,-0.0709916106966175,-0.0541515398794024,-0.8792740300444597,
0.22000097991298345,0.04797879055868579,0.9721552833119279,-39.05729052055147,-12.257751198706893,-213.47342428854463,,,,,,,8.40695711525587,-11.52970047229753,131.40147418241364,-0.40330181992412845,-24.150913674859794,-24.39541070662514,30.719999999999942,-0.465199473567848,-0.0708564126838365,-0.053126998230913956,-0.8806645247377936,
0.1941134711301662,0.022899687878224252,0.9737249549190901,-41.05995531608328,-8.628241469767167,-213.95314344957006,,,,,,,8.199200434445014,-11.361132738092737,129.25928895156102,-0.40619035965775085,-24.55481869383074,-24.33709632175031,30.719999999999942,-0.46108558869258165,-0.07064593858620861,-0.05153682761839331,-0.8828245052635234,
0.16775519867352823,0.0005969600323105207,0.9799876185528336,-41.62430071708595,-2.307476081688146,-211.9870040903728,,,,,,,7.971212575579539,-11.15049265310533,127.13168485708114,-0.4064487983215155,-24.611760880333563,-24.32903983214282,30.719999999999942,-0.45564768492134616,-0.07036759658183292,-0.04943570775709482,-0.8856792741994266,
0.13954152528047567,-0.016865269559365677,0.9904000497139094,-40.751497258054656,6.1773906130487575,-208.28949739888614,,,,,,,7.733355076323292,-10.876915166073074,125.04205467941907,-0.4050519184894931,-24.439124270090346,-24.354090671765977,30.719999999999942,-0.4492831452999273,-0.07004180846364375,-0.0469767077863293,-0.8890204407696856,
0.1084291357511925,-0.02768182461509277,1.0033293813503878,-38.7523516318889,15.848360281481659,-203.46605881778007,,,,,,,7.4946841735845755,-10.526145710467322,123.00626873440162,-0.4029778829280212,-24.155424364701226,-24.3949268242,30.719999999999942,-0.4425842527806667,-0.06969892593118487,-0.04438830177911651,-0.8925372271128472,
0.07407657483004124,-0.03081565334716944,1.0164031843303947,-36.21783995885785,25.54212280802107,-197.9030152674981,,,,,,,7.260216675157589,-10.093866021057977,121.03395538907542,-0.4010254712056908,-23.859192345739775,-24.4371645767984,30.719999999999942,-0.4362171020598142,-0.06937302533930137,-0.04192761652059261,-0.8958800195623895,
0.036861206942505574,-0.026456386847859555,1.0270618062675556,-33.903743481956866,34.189659933754896,-191.71981287072236,,,,,,,7.028938220026554,-9.586370286365659,119.13088356826317,-0.39970311198409575,-23.61741288591563,-24.47108888509431,30.719999999999942,-0.4307757445224593,-0.06909445364125576,-0.0398240683392282,-0.8987369504351898,
-0.002340285071643894,-0.016237154414958745,1.0331572198466443,-32.55733547169861,41.0239331317113,-184.79184621165413,,,,,,,6.79324194350962,-9.018828277900143,117.30174200465116,-0.3991942673237096,-23.463380685009163,-24.49200975060455,30.719999999999942,-0.42666060866914496,-0.06888363202653568,-0.038232367682425,-0.9008977510894621,
-0.042429212676842444,-0.003080732771393024,1.0334434613675887,-32.73481971964148,45.671332022545265,-176.83237372093703,,,,,,,6.540096414855846,-8.412012668838326,115.55256256724854,-0.3993892424281537,-23.40175380190656,-24.499549821000986,30.719999999999942,-0.42401785372770767,-0.06874798698975637,-0.037209078863080704,-0.9022856186964192,
-0.0822796350558583,0.009331529571539635,1.0278547593088576,-34.66097498742109,48.12962566990049,-167.50793605750155,,,,,,,6.2537406133257445,-7.788581481677282,113.89220914028336,-0.3999660588400361,-23.417607779151247,-24.496310239951047,30.719999999999942,-0.42274864539267143,-0.06868246038774031,-0.036716215172933615,-0.9029523689612351,
-0.12080974786259867,0.01734607343312162,1.017527893883061,-38.16833646424121,48.66761235391125,-156.55745920103723,,,,,,,5.919268159138243,-7.169843521232919,112.33265595487106,-0.4005010478931846,-23.48632032024223,-24.486363399352665,30.719999999999942,-0.4225724509338601,-0.06867277491072024,-0.03664571391652232,-0.9030452200879763,
-0.15696949029609744,0.018173139293772705,1.004570254789157,-42.72986425971786,47.69174693560628,-143.88963765309214,,,,,,,5.52622407485446,-6.573573933098227,110.88809180239473,-0.4005906899006878,-23.58184881753702,-24.473925826519686,30.719999999999942,-0.42311653646577446,-0.06870002171269796,-0.036854020203188516,-0.902759812471982,
-0.1897015047724581,0.010551448902188282,0.9916158239446279,-47.57461272078362,45.618781461431446,-129.64162092840135,,,,,,,5.071343394730078,-6.01306628723233,109.57312760713484,-0.3999675123617763,-23.682048510502447,-24.462422611489373,30.719999999999942,-0.4240043089779187,-0.06874516242251703,-0.03719618308653241,-0.9022938296691281,
-0.2179111806392724,-0.004933491267041522,0.9812648991303367,-51.8555922235399,42.78164131689159,-114.19054601344695,,,,,,,4.55979107048368,-5.49729801289705,108.40053193368455,-0.3985931920778282,-23.77079233151523,-24.454011267916744,30.719999999999942,-0.42492294461426683,-0.06879244119743766,-0.03755188840172153,-0.9018114925157815,
-0.24046753845245994,-0.025966536886277022,0.9755540036392742,-54.82609709156041,39.383930975707166,-98.11720480335967,,,,,,,4.00465398616561,-5.031866971306879,107.37898170763688,-0.3967114969664999,-23.837550891993736,-24.449518791508602,30.719999999999942,-0.4256610434104173,-0.06883123631706577,-0.0378398488533838,-0.9014237907130227,
-0.25626108161519806,-0.04903734961364627,0.9756066188653603,-55.9790703331983,35.50628040534319,-82.12863118176625,,,,,,,3.42489130602111,-4.620236133149616,106.51130029076865,-0.39484389052157653,-23.8756296002261,-24.448676003572807,30.719999999999942,-0.4261164197600244,-0.0688563689189668,-0.03802061566291743,-0.9011843956865585,
-0.2643417526296856,-0.07026343075624727,0.9815490284905308,-55.11628112165107,31.15472083737343,-66.95314147217994,,,,,,,2.842338888145426,-4.264821123278136,105.7935625057886,-0.3937139166169184,-23.88039234487451,-24.450508927014145,30.719999999999942,-0.4262806587300276,-0.06886722914078476,-0.038090421078562274,-0.9010977729273943,
-0.2641302642286218,-0.08628781660096942,0.9926692247357878,-52.33726945303665,26.3303888554236,-53.22610876558118,,,,,,,2.2785597618345026,-3.9675788557590943,105.21528691824491,-0.3940952555517791,-23.848558244260555,-24.45375889008982,30.719999999999942,-0.4262101535397039,-0.06886624468964009,-0.038069873333344606,-0.9011343903602079,
-0.25565292109508136,-0.09501317013705726,1.00771316856508,-47.96297387542746,21.095524629625213,-41.38686151121349,,,,,,,1.752275383074131,-3.7299673699068485,104.76073490999467,-0.3965938308741017,-23.779127507439373,-24.45723735323579,30.719999999999942,-0.4259933751043909,-0.06885722050484351,-0.0379913463596619,-0.901247899516961,
-0.23972361917586674,-0.09598784782781321,1.0251910172413115,-42.425734865374494,15.614460184711739,-31.606285195434484,,,,,,,1.2778445450531977,-3.5523737985903763,104.41112545622087,-0.40139563912350085,-23.675801409230544,-24.460063805131,30.719999999999942,-0.4257220486140001,-0.0688439658733732,-0.037888090829268764,-0.9013902563943846,
-0.21800213037922422,-0.0903712710599442,1.043599377823098,-36.161177409823196,10.157500524275305,-23.76002550218797,,,,,,,0.8648969925683071,-3.4332797428579815,104.147390100555,-0.40803537544109003,-23.550061534718562,-24.46177402074005,30.719999999999942,-0.42547082644265216,-0.06882945168771439,-0.03778686214210878,-0.9015223706569245,
-0.1928884166019553,-0.08052870860596834,1.0615250479975307,-29.529814885979874,5.066538341278111,-17.45291890204895,,,,,,,0.5189071519753978,-3.368513999470345,103.95297820091015,-0.41525999590891466,-23.423528220278072,-24.46231452605157,30.719999999999942,-0.4252869250209242,-0.06881555564449691,-0.03770459206250186,-0.9016195139921463,
-0.1672551932392432,-0.06939581950668426,1.0776552286926553,-22.782023411155873,0.6913584303240432,-12.088250135769767,,,,,,,0.2423000228146912,-3.3509235555793353,103.81621774700095,-0.42106784245464485,-23.3279855292338,-24.461954903889513,30.719999999999942,-0.4251887126891916,-0.06880329501607083,-0.037648593897053884,-0.901672024967256,
-0.14406485713674652,-0.05979067159037804,1.0907589447493486,-16.064785091437805,-2.6870585696374545,-6.965317465773284,,,,,,,0.0356452876398,-3.3706860792026774,103.73184888979003,-0.42298969691318944,-23.30166779575746,-24.461153943813766,30.719999999999942,-0.42517072496374625,-0.0687933386756333,-0.03761913037583432,-0.9016826450090905,
-0.1259515954775738,-0.053837539041613425,1.0997092629298444,-9.456792139980784,-4.927346712344584,-1.3848146149256038,,,,,,,-0.10140978320207651,-3.416322106295861,103.7015352899847,-0.41863773564254086,-23.38111426910836,-24.460412145450704,30.719999999999942,-0.42521206276264834,-0.06878654284402128,-0.037612920227632234,-0.9016620965052983,
-0.11486094716422675,-0.052616533260716344,1.1035840479771544,-3.0129519504157143,-6.0768337419751,5.255917517648518,,,,,,,-0.16965224509113144,-3.4762932087667306,103.7333564712853,-0.40648219014431924,-23.589074949297412,-24.46013590696349,30.719999999999942,-0.42528540044174834,-0.0687842692321978,-0.037626264463890835,-0.9016243717633848,
-0.11181732824544577,-0.05608372233315858,1.1018314699483767,3.1992620579908837,-6.389777053526541,13.389956709871196,,,,,,,-0.1702699123691416,-3.5409429185370636,103.84044134577394,-0.3867322275513779,-23.920418976035727,-24.4605313330391,30.719999999999942,-0.4253645886887483,-0.06878831360769122,-0.037656841934278186,-0.9015827997285386,
-0.116842829356484,-0.06323663711951868,1.0944427203687819,9.082355620329896,-6.312097440301024,23.23704855252571,,,,,,,-0.10514893044726431,-3.6044696605143423,104.03900401734985,-0.3621151553610091,-24.329437120814394,-24.46153989300557,30.719999999999942,-0.4254297678164874,-0.06880038564218885,-0.0377037452068971,-0.90154746055297,
-0.12900393504590474,-0.0724480690312145,1.082060080355446,14.512129852374578,-6.433376317492598,34.79229658561406,,,,,,,0.022686802800913872,-3.6665998238336077,104.34609836986263,-0.33829254885243654,-24.722900519593026,-24.462824266453733,30.719999999999942,-0.4254697562829676,-0.06882122014809577,-0.0377658941014278,-0.9015240599602088,
-0.14654129762848592,-0.08186859508256385,1.0659673895483115,19.35635931949309,-7.408236169104273,47.84761089839046,,,,,,,0.2086811314592734,-3.733631403861587,104.77742963935208,-0.3236528212693159,-24.963249382036878,-24.463809273740967,30.719999999999942,-0.42548209119352304,-0.06884954229178536,-0.03783947707500092,-0.9015140398074918,
-0.16704614970212275,-0.08980434545081518,1.0479479723878742,23.499692000623597,-9.85182320413409,62.04234546257104,,,,,,,0.4465295653563768,-3.8185451926439926,105.34554802768544,-0.3283023081843354,-24.884927215475592,-24.46377774403366,30.719999999999942,-0.4254714181669654,-0.06888122557424184,-0.03791544275583638,-0.9015155200825574,
-0.18767122909591008,-0.09499946071071687,1.030032051920421,26.865226825000793,-14.220209234600974,76.93400280739586,,,,,,,0.7281964712026749,-3.93995886371715,106.05868807424945,-0.3622515695447428,-24.323984352480558,-24.46201280917584,30.719999999999942,-0.4254469872084782,-0.06890903742479504,-0.03797821878794615,-0.9015246296055786,
-0.20538298569533506,-0.09678102307576328,1.0141797283478307,29.42507544559019,-20.695208730213388,92.07362769485327,,,,,,,1.0441413024179123,-4.119859886157382,106.9203934098613,-0.4330447004651035,-23.15691585983791,-24.45796614705987,30.719999999999942,-0.42541989174550665,-0.06892333014393459,-0.03800671214662559,-0.9015368493389011,
-0.2172589722796519,-0.09505470859565174,1.001957742306753,31.19580804966281,-29.10022618681745,107.06650388641322,,,,,,,1.383671936088643,-4.380297390285002,107.9298834695622,-0.5433556622208171,-21.340126114134783,-24.451418186747983,30.719999999999942,-0.4254004907423741,-0.0689138811873681,-0.03797821207138277,-0.9015481140780358,
-0.22080940148363495,-0.09017314152024954,0.9942739024293289,32.21985596338866,-38.87376044670984,121.60081060934807,,,,,,,1.7353233228695903,-4.739491644726123,109.08291794670417,-0.6892851231988921,-18.93794311672414,-24.442586099932267,30.719999999999942,-0.42539626832231825,-0.06887281350469587,-0.037875089743389476,-0.901555549369498,
-0.2142735758085836,-0.08273239023338651,0.9912306647789596,32.53972183581615,-49.11688852492913,135.4366153272845,,,,,,,2.0871852984491768,-5.208040633745233,110.37277085792516,-0.8601042917391638,-16.126877845860196,-24.43213612325938,30.719999999999942,-0.4254102689234977,-0.06879816222684236,-0.03769325323073277,-0.9015578274176781,
-0.1968331299045426,-0.07337373235336127,0.9921407854099068,32.17608172797489,-58.71284606250058,148.36212533666279,,,,,,,2.427168222808795,-5.785974947783513,111.7909102760699,-1.0398736356436868,-13.169060867627605,-24.421076655360366,30.719999999999942,-0.42544021437438134,-0.06869726473369335,-0.03745034082899156,-0.9015551919006853,
-0.16870159645080474,-0.06266415790161912,0.9957107935286028,31.121226596537582,-66.49782583690155,160.13732672720312,,,,,,,2.7432751147343253,-6.461295522439032,113.32711512802304,-1.2106978300462008,-10.358758185442783,-24.410548942833053,30.719999999999942,-0.4254784380567114,-0.06858883942466913,-0.03719086884409642,-0.901549226544967,
-0.13108129883691647,-0.05109461507283111,1.0003536864546505,29.354745188146794,-71.44943313773354,170.45124588868316,,,,,,,3.0240062981652978,-7.210355468520354,114.96900469769535,-1.3566368742712405,-7.958074398975872,-24.40157677902831,30.719999999999942,-0.42551280736264,-0.06850250906721615,-0.0369852871563085,-0.9015424376406825,
-0.0860062924618757,-0.039179451751869314,1.0045592524881057,26.8799502422573,-72.8561202409279,178.91577273437719,,,,,,,3.2590202271542843,-8.000097058735006,116.70122262662264,-1.4669608952982671,-6.14342988438526,-24.394856396822927,30.719999999999942,-0.42552878508008657,-0.06847473722372294,-0.0369204186904897,-0.9015377042176899,
-0.036104629541379545,-0.027587147310989518,1.007239270989215,23.77008731257224,-70.43646529314901,185.10780435163565,,,,,,,3.4400950456213164,-8.791815501322885,118.50471298796451,-1.5377686617754507,-4.9789360748660405,-24.390647298618134,30.719999999999942,-0.42551265033035574,-0.06854075739930288,-0.037080243435365506,-0.9015376389660846,
0.015683038839122778,-0.017208110034235717,1.0079711171521495,20.20630362217788,-64.38811864773747,188.6559718076073,,,,,,,3.562293894860509,-9.545858339625275,120.35658549273182,-1.5717312951065665,-4.4205993412628795,-24.38877977965289,30.719999999999942,-0.4254556397764306,-0.06872307420435125,-0.037518403753065525,-0.9015439100579687,
0.06639027697817759,-0.009086931003300859,1.0070782673475722,16.48792864539911,-55.35918164317285,189.35237224240166,,,,,,,3.625077505286662,-10.226517893362297,122.23096250785635,-1.5763892379585367,-4.344320018042162,-24.3887546894455,30.719999999999942,-0.42535840825774296,-0.06901837104453612,-0.03822683244933487,-0.9015566011479155,
0.11327724157511117,-0.004209723874356197,1.0055116809690965,13.002044116910994,-44.347793853230044,187.25767888415234,,,,,,,3.632995660717461,-10.806345977441035,124.10094558557316,-1.5617490946446038,-4.58541276480044,-24.389891873964824,30.719999999999942,-0.425234828205622,-0.06938589828678293,-0.039107885920444174,-0.9015737254105318,
0.1540161526458931,-0.0032141746613937846,1.004541345212254,10.153271422063838,-32.548255080257384,182.76383602236513,,,,,,,3.595593608868136,-11.269218888825854,125.94149067389571,-1.5379138753093295,-4.977588291203084,-24.391484377530848,30.719999999999942,-0.4251138799842121,-0.06974125007282159,-0.03995936806419775,-0.9015910414296422,
0.18680454982757044,-0.006140666574426416,1.0053296927102144,8.271729646651572,-21.172573271142603,176.58476368542918,,,,,,,3.52633074981697,-11.611702053531712,127.73263385513515,-1.5132705592557572,-5.382781916954936,-24.392927306643436,30.719999999999942,-0.42503838406343336,-0.06995942657188262,-0.040481802180156755,-0.9016023208206392,
0.21043860445083343,-0.012336708231392726,1.0085138028609888,7.529456931062927,-11.281140372220252,169.66161218777734,,,,,,,3.4406022474329605,-11.842575290925097,129.46227115947408,-1.4934825106624192,-5.707756883278529,-24.393805220839205,30.719999999999942,-0.4250597246881433,-0.06988984644028486,-0.04031435076835527,-0.9016001680673963,
0.22439630629677515,-0.02056227181053997,1.0139402686157515,7.896259579848654,-3.6523083989758964,162.99200970844066,,,,,,,3.353279926764571,-11.980710744786935,131.12765710291097,-1.4812830465446967,-5.907538245418367,-24.393934569624175,30.719999999999942,-0.42522857341568976,-0.06938336696667564,-0.03909952838799555,-0.901577380850096,
0.22895721822119836,-0.029253111868554532,1.020660237736029,9.153330980907995,1.2906618669474037,157.4173154101734,,,,,,,3.276409538036856,-12.0517646224835,132.7349961347235,-1.4768917445325525,-5.978602327635769,-24.393365415927892,30.719999999999942,-0.42558286691830116,-0.06832762109110577,-0.0365678638412567,-0.9015286718430228,
0.2253340345132236,-0.03683350081488436,1.0272097906298718,10.961972416126981,3.491219847970931,153.42079045807293,,,,,,,3.217708838934791,-12.084295102432815,134.2969431024545,-1.4787925630777226,-5.94610043534053,-24.39234936173238,30.719999999999942,-0.42613567249281675,-0.0666828574930951,-0.032623783061071096,-0.9014523844729416,
0.21574061331170058,-0.04196605058702942,1.0320953186287398,12.963943243259527,3.219448950544108,150.99461292547616,,,,,,,3.1802804758588223,-12.105929488565284,135.8284025745045,-1.4846121163386294,-5.849406472117372,-24.391279904235276,30.719999999999942,-0.42686662658562596,-0.06450734277796191,-0.027406489448913187,-0.9013516888617403,
0.20329496779345105,-0.043680817720591236,1.0343101389594094,14.877649044904318,0.9994305020981071,149.6197772200519,,,,,,,3.163558278863697,-12.140083334536016,137.3415490143691,-1.4918923072657917,-5.729362014722574,-24.390609952420558,30.719999999999942,-0.42772070457513367,-0.06196118810499799,-0.021299152623656295,-0.9012347306963765,
0.1916737682696152,-0.04139865148584197,1.033672677772031,16.555679330377526,-2.476276826478607,148.37232677169024,,,,,,,3.165088241029173,-12.203539664180155,138.84129049663642,-1.498634415767453,-5.619236282540016,-24.39075137751764,30.719999999999942,-0.4286164942888845,-0.05928221045591309,-0.01487110826987943,-0.9011134200123464,
