Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.0240547959790621,-0.07171641873965931,1.0416729035032677,6.426606785157835,-4.555710788455195,15.862047318569969,,,,,,,-2.9648577531453957,-7.211708104652669,173.8499375459406,-10.492178105159656,-12.139142306377389,-23.6420567750576,30.93000000000004,-0.038592851165560035,-0.0036386999018601005,0.03229782085521266,-1.0022359368877503,
0.035005806532447406,-0.06515761920756732,1.030258461816022,6.9115821038334,-4.89220631467488,15.702672670221485,,,,,,,-2.9039837578829264,-7.250200286765718,182.70348946735706,-10.490707203440953,-12.092885556741244,-23.631938879509207,30.93000000000004,-0.03994754188427683,-0.003519291839556144,0.03237151257186381,-1.0024282046856312,
0.044025315936987254,-0.05924700614734058,1.0200209591839904,6.7215465576225935,-5.215841164584859,15.041149427871938,,,,,,,-2.842012501238339,-7.292418516517428,192.55631111172332,-10.49218432123215,-12.083215180724444,-23.629105643508932,30.93000000000003,-0.03577410765955849,-0.003906204346600184,0.032139102288304175,-1.0018306999634854,
0.0509729914287253,-0.05424158353449461,1.011516798517061,5.962995919421496,-5.450179371027483,14.055831314576539,,,,,,,-2.7851180858848377,-7.338120973496038,201.39053887857813,-10.496578147896246,-12.100758537592997,-23.631399718418194,30.93000000000003,-0.028948614839443203,-0.004531702958930022,0.0317610360557877,-1.0008554920786739,
0.05572955690973601,-0.050350316189348994,1.005078258883976,4.755211015301994,-5.500913654074628,12.938331480421123,,,,,,,-2.738342291639187,-7.386071042126729,206.5054652409116,-10.503267163522086,-12.133349021388048,-23.636254309797348,30.93000000000004,-0.02186036707039803,-0.005173820760121779,0.03137047717300757,-0.9998447853650093,
0.05816053575812402,-0.04772845596095558,1.000812537714632,3.224385898048146,-5.272407886294388,11.891082194447257,,,,,,,-2.705495457961561,-7.433926481015538,204.77313549756218,-10.510993992791384,-12.169466900812683,-23.64150816603038,30.93000000000004,-0.016127551141584488,-0.005683422436832998,0.03105728186667306,-0.9990300149102372,
0.05810905343599853,-0.04648034517651535,0.9986245007864324,1.4991878613732195,-4.690263225337469,11.119906980496609,,,,,,,-2.6891127405414466,-7.478326821888509,193.1527824153748,-10.517910784063773,-12.200474926226313,-23.645904911817357,30.93000000000003,-0.012541198526412735,-0.005990062311319821,0.0308646984630962,-0.9985236412898777,
0.05543022557978034,-0.046667790916610524,0.9982643098130557,-0.2917982332900936,-3.729135803927894,10.815772023199447,,,,,,,-2.6904479548684432,-7.515249289050318,169.40088771601788,-10.521778883066213,-12.221551582800583,-23.649228789995014,30.93000000000003,-0.011185382632595118,-0.006091174692142868,0.0307959694733421,-0.9983362675520594,
0.05006679654717843,-0.04831623366180249,0.999397825292453,-2.0206915396425327,-2.4397013632571087,11.125970978025677,,,,,,,-2.7094842237597025,-7.54066863652106,132.8148097806041,-10.52036627976353,-12.231525242107606,-23.6521063802185,30.93000000000004,-0.011657992994085235,-0.006031311763795784,0.030826705802891496,-0.9984083283839096,
0.04214830989507147,-0.051409856433758505,1.0016898742300342,-3.5601150043689476,-0.9635110972052274,12.122579977303081,,,,,,,-2.744945803626052,-7.551460921834458,84.77161892836929,-10.51203771581869,-12.231978213717467,-23.655561785013195,30.93000000000004,-0.013316547590018685,-0.00587821534224504,0.030918886571488714,-0.9986455959461146,
0.03208062185911288,-0.055870448346026585,1.0048804072468822,-4.784737009099496,0.47714685322896444,13.781553831218698,,,,,,,-2.794314659344124,-7.546355816222193,28.81391306761291,-10.49646041074804,-12.226029023658842,-23.66045081344438,30.93000000000003,-0.015490180672625191,-0.005701145308088898,0.031033216594058805,-0.9989500842896096,
0.020584567303708258,-0.061522924827155816,1.0088276232357665,-5.577857651268557,1.6229936724987164,15.986049611181187,,,,,,,-2.853886249616146,-7.526618656499285,-29.86432642781458,-10.475267478323046,-12.217145831053372,-23.6669194002873,30.93000000000003,-0.017623691448348532,-0.005554861464199317,0.031137877973709076,-0.9992414038262875,
0.00864669140913928,-0.06806072436017664,1.013496783813702,-5.845378547134083,2.2532271184631547,18.561096169756034,,,,,,,-2.918928198853696,-7.496100546715761,-85.46119714992398,-10.452453722936314,-12.208234706202138,-23.674033323332818,30.93000000000004,-0.019344734201861526,-0.005470629672251948,0.03121303006662029,-0.9994671395234453,
-0.002635521931353568,-0.07503203454525101,1.0188898506284736,-5.536598236778159,2.2764444567855446,21.33516151237768,,,,,,,-2.9840137638712307,-7.46038988357982,-132.825204134983,-10.434251867111604,-12.201122114779373,-23.679708198782603,30.93000000000004,-0.020465391681991102,-0.005454031213372224,0.03125145850992305,-0.9996036369674681,
-0.012297437063575665,-0.08186735326294342,1.0249340936990023,-4.667268836763713,1.8075493493864225,24.21173246539021,,,,,,,-3.043573681253264,-7.425046851346909,-168.5031424248271,-10.428277402236093,-12.19644018710693,-23.681026940081047,30.93000000000003,-0.020941584365559963,-0.005488370159670763,0.031256413204074664,-0.9996502881526859,
-0.01978312075201506,-0.08795783753856538,1.0313689996073083,-3.3368036715931697,1.1958586278343626,27.226081677536353,,,,,,,-3.0926425336234806,-7.393253189438789,-191.25882755635726,-10.441853837816442,-12.193842421257537,-23.674963412546816,30.93000000000003,-0.020817453741676248,-0.005542049839447867,0.031237902737691964,-0.999620959085711,
-0.025164927950515052,-0.09277523168821161,1.0376815493775784,-1.730198982485991,0.9779131942646163,30.563404643377677,,,,,,,-3.1276845450896076,-7.363544337531794,-201.98478087628322,-10.479635455165846,-12.192431023116205,-23.659437663822242,30.93000000000004,-0.020178195934908622,-0.005578240368608276,0.031208615393581766,-0.9995357837158263,
-0.029214040708157932,-0.09600474535327429,1.0431334718321574,-0.09745919475824878,1.7511473182996642,34.52579858982224,,,,,,,-3.147300251035856,-7.328456419648604,-203.14588743652496,-10.5409041888716,-12.191261619096284,-23.634520134210426,30.93000000000004,-0.01912604859457707,-0.005565258223269168,0.03118034437354056,-0.9994154886578964,
-0.033262234654492025,-0.09764955418530895,1.0468976862017214,1.2906705909182636,3.9948423661446215,39.45377493779943,,,,,,,-3.152578856426073,-7.27479734394143,-197.9976735139252,-10.617174450611447,-12.18979918825317,-23.603500672255336,30.93000000000003,-0.01778292581808934,-0.005486147520460504,0.03116143716062177,-0.9992790747509205,
-0.03885980440707041,-0.09806566518317156,1.0482792515677308,2.2034252878484275,7.890409936919741,45.625751746497365,,,,,,,-3.146903006242664,-7.185826932257964,-189.8174332696323,-10.690913464195669,-12.188223195815443,-23.573473878847317,30.93000000000003,-0.016312218450593583,-0.005345921532769339,0.031155465693748663,-0.9991443975713747,
-0.04730818904638057,-0.09790159557918611,1.0469528899660618,2.511942924899416,13.202297966996918,53.16830012097883,,,,,,,-3.1351403246779648,-7.0450237418842185,-181.31802155714314,-10.736183329459482,-12.187514639874324,-23.55510089536083,30.93000000000004,-0.01494389368342688,-0.005174853123673619,0.031161079936121747,-0.9990302210518622,
-0.059199505420045755,-0.09794574128968167,1.0431257289325664,2.2329506739159313,19.26840158379794,62.00654755520691,,,,,,,-3.122341437489142,-6.840532835812714,-174.3240543838849,-10.721756548536744,-12.189300160764708,-23.561319955986068,30.93000000000004,-0.013983107450716242,-0.005026265060231041,0.031172872079318743,-0.9989578395284295,
-0.0741077947621671,-0.09891601562615818,1.0375476374160215,1.5369389376782343,25.117934143629665,71.86955120084755,,,,,,,-3.1122483677156345,-6.56904210119203,-169.7085035054547,-10.616716934075207,-12.195476853354418,-23.60500640781359,30.93000000000003,-0.013784287239604693,-0.004967686196952005,0.031183017750040495,-0.998950454800911,
-0.09054301353311545,-0.10124921503173426,1.0313430727226558,0.7124627082223204,29.695020099549403,82.34580614948692,,,,,,,-3.106030469824463,-6.237864701557323,-167.53097854164673,-10.397781231449242,-12.207693065480973,-23.69590725737173,30.93000000000003,-0.014680375929813782,-0.005065190540460429,0.031183433615060856,-0.9990291441056103,
-0.10620780801335472,-0.10495279385010951,1.0257080492761956,0.09163204468785861,32.1305371781284,92.9672162985748,,,,,,,-3.101654648007889,-5.8644306873785075,-167.2924272770143,-10.056722379710907,-12.226808327328781,-23.837530079265704,30.93000000000004,-0.016869850865675128,-0.005362272617441246,0.031168159913428608,-0.9992053547863411,
-0.11850760490640758,-0.10956723988850399,1.0215730343222276,-0.044540967043111265,31.984968144401403,103.29215027240534,,,,,,,-3.0941493378342004,-5.473100918895112,-168.22108631806233,-9.605627378567709,-12.2524865166175,-24.024933929672226,30.93000000000004,-0.02028011523051536,-0.005856568893595327,0.031135622570100562,-0.999471206453298,
-0.1251834678263831,-0.11425732635661899,1.0193512710824857,0.4465099101724663,29.38907176899853,112.96204375139428,,,,,,,-3.0767721303318685,-5.0899998593950775,-169.52298802457162,-9.077682445018189,-12.283070422704105,-24.24438471531349,30.93000000000003,-0.02444139240052933,-0.006479692378972678,0.031090361483281974,-0.9997901734398572,
-0.12489557647263946,-0.11801351910233472,1.0188626700585262,1.516380782986789,25.037362301659076,121.71919293693955,,,,,,,-3.0428131901761115,-4.737170684742315,-170.5574800849622,-8.522163152543401,-12.31582117925977,-24.475426227127432,30.93000000000003,-0.0284157326525497,-0.007086763821145021,0.031043766344277697,-1.0000915933784689,
-0.11760146223265092,-0.11991146768297951,1.0194568248369449,2.925923250593418,20.032804288590242,129.3902219977485,,,,,,,-2.987553299035864,-4.427584698092419,-170.9255109239204,-7.994368103483883,-12.347480964867776,-24.695060049304185,30.93000000000004,-0.030826200241918632,-0.0074621487466624194,0.031013394580077413,-1.0002725226943638,
-0.10463715743368049,-0.11935915499391327,1.0202828264214283,4.299918576025418,15.624587123706155,135.85325517806692,,,,,,,-2.909824309556764,-4.162313242722025,-170.47999151284878,-7.543526979281362,-12.374981503093489,-24.882773962075362,30.93000000000004,-0.030017665189565976,-0.007345793189688892,0.03102061340392114,-1.0002094348822557,
-0.08849017525995956,-0.11626504285159707,1.0206015767987069,5.221022361083616,12.909747897511584,141.01135895559432,,,,,,,-2.812720189343404,-3.9305764578527507,-169.2805590280099,-7.202741763577178,-12.396060960516088,-25.024731059715307,30.93000000000003,-0.02435133305715329,-0.00648011045826403,0.031086640438824673,-0.9997800278125902,
-0.07232247534637119,-0.11108388780791513,1.0200294944465715,5.336265861792928,12.575975966486244,144.78827216041512,,,,,,,-2.703245594521179,-3.71261645841014,-167.5194535049759,-6.983992085618397,-12.40961251239235,-25.11585933002576,30.93000000000003,-0.012593004150776034,-0.004670990444670862,0.031227534510525876,-0.9988921957599386,
-0.05934774960737777,-0.10472930847731952,1.0186392596749405,4.446570816047019,14.747934221406503,147.14810306294459,,,,,,,-2.5909872746780627,-3.4846318670417973,-165.44276023038822,-6.878942923613781,-12.415720743825734,-25.15953453083025,30.93000000000004,0.005691262278977874,-0.0018494814409431672,0.03144921588753541,-0.9975136950963128,
-0.052192165883961895,-0.09837373523796843,1.0169016953984897,2.555755239559847,18.96964182283933,148.12625646802653,,,,,,,-2.4861592220849986,-3.2245403201860228,-163.28463380341805,-6.864230788481564,-12.415458070063263,-25.1654056589461,30.93000000000004,0.029853564056062497,0.0018846256477277794,0.03174399419167844,-0.9956933516379882,
-0.05237348860794043,-0.09318247837095217,1.015504304100904,-0.1320081055287976,24.31961948783437,147.85213353614978,,,,,,,-2.397528646832913,-2.917205523942794,-161.22398544833024,-6.908917393386705,-12.41056293778979,-25.14632097808733,30.93000000000003,0.0581206145477104,0.0062563828761449765,0.03209009284086352,-0.9935644472008658,
-0.06001390149286399,-0.09004621799728604,1.0151087378941173,-3.2624830847242023,29.622282617117225,146.5480524471675,,,,,,,-2.3307365918270126,-2.5579854309710583,-159.36560402009923,-6.981837564671423,-12.403109325770881,-25.115294670310547,30.93000000000003,0.0878596426671488,0.010857339416972553,0.03245500763205376,-0.9913248667289143,
-0.07384891611015534,-0.08937951041436601,1.0161142086521477,-6.413122280749674,33.69714684456324,144.50012915799488,,,,,,,-2.287392407352651,-2.153951316670842,-157.742105036114,-7.057213954627116,-12.395230651225548,-25.083183737809094,30.93000000000004,0.11611485127746629,0.015229093243028662,0.03280218871239023,-0.9891968857102834,
-0.09151747990284706,-0.09103678670046203,1.0184883201717743,-9.183370525485019,35.583514398673124,142.0089731664746,,,,,,,-2.2650967660006995,-1.722740787299661,-156.3299731036141,-7.117764812680479,-12.388908221069647,-25.057389132306586,30.93000000000004,0.1402527833978276,0.018963592499609792,0.03309904021291854,-0.9873787230798208,
-0.11004618263804385,-0.09436372024920693,1.0217137826477423,-11.270985692010752,34.692756048397676,139.33519457932286,,,,,,,-2.258306055147775,-1.2895551224866795,-155.07215449742975,-7.155309444348625,-12.385795537897875,-25.041572908178658,30.93000000000003,0.15849978564708736,0.02178653920152027,0.03332356769052605,-0.986004146067662,
-0.1264023802298315,-0.09836137593736906,1.0248731239471902,-12.518177237906652,30.8657222571738,136.65457159271057,,,,,,,-2.2597595867959908,-0.8831488158223008,-153.90062632106967,-7.169420785698414,-12.387037056973977,-25.03616089153916,30.93000000000003,0.17020958847398926,0.02359877711124739,0.03346768628504902,-0.9851222988451843,
-0.1379952094715079,-0.10190823698238148,1.0268552799573651,-12.921340479757873,24.33891447291644,134.03205710511844,,,,,,,-2.2620954393263517,-0.5317375700188186,-152.75438598261022,-7.164937164812061,-12.393056122070288,-25.03929811025867,30.93000000000004,0.17582151918698044,0.02446955046640557,0.03353671137108664,-0.984700722225308,
-0.14303666761019854,-0.1039740680475104,1.026631485272513,-12.6086644554283,15.64258530444369,131.4168783949141,,,,,,,-2.2592951146510725,-0.25960822148541757,-151.59064235257094,-7.149156950567498,-12.403325850349136,-25.047928183867334,30.93000000000004,0.17657999174861194,0.024592613547208743,0.0335459068541135,-0.9846462618734886,
-0.14071776941107117,-0.10377453313875343,1.0235270848263602,-11.79760392375808,5.464718916313234,128.65663625109318,,,,,,,-2.247702367680385,-0.08492757071467366,-150.38906279171525,-7.129376214978784,-12.416185675662994,-25.058744606731373,30.93000000000003,0.17413849550811866,0.02422435847330146,0.03351561072048323,-0.9848346273453937,
-0.13119580350563081,-0.1008488803756294,1.0174150750194795,-10.74695388977124,-5.482456174440578,125.52752225778713,,,,,,,-2.22651223584889,-0.018895177570626653,-149.1503751397597,-7.111179225604927,-12.42880754559949,-25.068871847703374,30.93000000000003,0.17016904995160115,0.023622824591183436,0.03346642730650216,-0.985139555979887,
-0.11542552827591508,-0.09507636494811209,1.0087744838793025,-9.715973482974286,-16.561796273295258,121.77837553353973,,,,,,,-2.1977689519099233,-0.0660420056485441,-147.89132206897756,-7.097632006070383,-12.437430799748794,-25.076242106519466,30.93000000000004,0.16606336812015082,0.023001108218329753,0.033415546453385826,-0.985455165279985,
-0.09489626360618697,-0.086662559195706,0.9985906842401288,-8.937261477262798,-27.25808575842623,117.18501699553458,,,,,,,-2.166004374227243,-0.22522479056332093,-146.638010707428,-7.089313699758531,-12.437958188367686,-25.079714519933276,30.93000000000004,0.1627662670015863,0.022501618727706226,0.03337468601733017,-0.9857085203490756,
-0.07134749055783425,-0.07611971901770594,0.9881220903570836,-8.603165449507024,-37.17403178733461,111.60683740174218,,,,,,,-2.1376735439952816,-0.49078746837913473,-145.4193194464283,-7.084975091380574,-12.426929964325394,-25.079025471388007,30.93000000000003,0.16074040890345082,0.022191169600124214,0.033349643890604755,-0.9858625459841867,
-0.046518619384505244,-0.06424524711281962,0.978605351179652,-8.860075866849618,-45.99690070035444,105.0322988153924,,,,,,,-2.1205087529569844,-0.8534929824231117,-144.2614702256605,-7.082541426608422,-12.402773524703075,-25.074661308069157,30.93000000000003,0.1600327693242957,0.02207236051365023,0.033341093801658235,-0.9859115308377628,
-0.02195063874840937,-0.05208320281621965,0.9709976059013429,-9.803486064390727,-53.46689734201006,97.59834194428349,,,,,,,-2.122849257082296,-1.3011140161647359,-143.18434050425495,-7.080166048293948,-12.367083003234876,-25.067717362253727,30.93000000000004,0.16039989418131184,0.022104501730696065,0.033346097552338284,-0.9858724095657027,
0.001176907050530967,-0.040847978185202284,0.9658437942812115,-11.469588700422939,-59.37102634490972,89.57393677536743,,,,,,,-2.1529514098052047,-1.8188601781345497,-142.19966599647682,-7.077075276056619,-12.325552126145578,-25.059764463708433,30.93000000000004,0.1614492737211784,0.022227200649295648,0.03335981298623587,-0.9857749088494359,
0.02219233366012111,-0.0318016720241383,0.9633110982456481,-13.823768150640294,-63.56483121734357,81.30935479824424,,,,,,,-2.218267936627059,-2.3899450183946627,-141.31098078338044,-7.074008041289235,-12.288111274746555,-25.05270264901063,30.93000000000003,0.16276377870235967,0.02238105160022901,0.033376998856071725,-0.9856528409162751,
0.04104185662662426,-0.026099116564880093,0.9633677755622572,-16.749266790577256,-66.00201927555518,73.16506246077164,,,,,,,-2.324697667760916,-2.996483071231026,-140.5149300715244,-7.07313609797965,-12.267854863253145,-25.048556345931114,30.93000000000003,0.16399007494616655,0.022521921286447807,0.03339309220218269,-0.9855377243708596,
0.05829226480412195,-0.02463004360435669,0.9660216851501778,-20.03989371218215,-66.7438797701049,65.4410919234408,,,,,,,-2.4758259745274276,-3.620634393668225,-139.80345863656714,-7.077447401349245,-12.278525218112474,-25.049166141659754,30.93000000000004,0.16488580574640982,0.022627473719408334,0.03340480485625196,-0.9854548691920435,
0.07494371176846869,-0.027887346136967073,0.9714973163886899,-23.400946981219303,-65.93313538719438,58.32624833472427,,,,,,,-2.672195927605104,-4.245676257179513,-139.16633053739417,-7.089683539122365,-12.330654028579339,-25.055762725145648,30.93000000000004,0.16533098932090748,0.022696398446937816,0.03341031377604118,-0.9854213392534934,
0.09203396078577146,-0.03588011332299313,0.9802397229555846,-26.463778937482342,-63.7422459128048,51.87851252021459,,,,,,,-2.9106860054032038,-4.856656697457456,-138.5934764525198,-7.111035813313356,-12.426919569648309,-25.06846399458238,30.93000000000003,0.16531500167285157,0.02274208334553662,0.033409185871903425,-0.9854449273169367,
0.11013581160864523,-0.048101433078689,0.9926985426102466,-28.81976389315622,-60.3264084709196,46.037937858083666,,,,,,,-3.1841278977451104,-5.440505543327802,-138.07677845780353,-7.139909917219886,-12.557773353211555,-25.08580363020916,30.93000000000003,0.16491165691141205,0.022783178484447136,0.03340218163952282,-0.9855234372130474,
0.1289523449695223,-0.06355777083123815,1.008949680590625,-30.075670395677008,-55.81145209109946,40.66478703643122,,,,,,,-3.481348428186382,-5.985803690208957,-137.61106016139718,-7.171142668525901,-12.698790904643147,-25.104458721983768,30.93000000000004,0.16425230779383812,0.022833709520340147,0.03339103784286298,-0.9856440478672306,
0.14721613438800732,-0.08086477084338184,1.0283109289127366,-29.92402676519363,-50.324909177558936,35.59038372511217,,,,,,,-3.78781041650917,-6.482615861380045,-137.19422554530414,-7.196064977160085,-12.811344897973232,-25.119371670300083,30.93000000000004,0.16350224102903937,0.022895229352722094,0.03337826120467283,-0.9857831395801155,
0.16297378827926848,-0.09840767518620398,1.0491433051617218,-28.21263602221426,-44.04918169206239,30.66670452808486,,,,,,,-4.086923549488318,-6.922725033861428,-136.8266585856372,-7.2037217144919214,-12.84792745748529,-25.124435319793953,30.93000000000003,0.1628407612449311,0.02295303315207426,0.03336689893607527,-0.9859074663322787,
0.17415323183443598,-0.11455113350388522,1.0689721031182688,-24.992601498614142,-37.25972300381578,25.80278078528953,,,,,,,-4.361914789659124,-7.300306095320306,-136.51013199334486,-7.183360786715247,-12.762660795200137,-25.113815984426484,30.93000000000003,0.16244183466024203,0.022977745360768083,0.03336021166383683,-0.985977743681267,
0.17917995007872867,-0.12786683516185673,1.0849355287055769,-20.527762168510254,-30.319552691664793,20.980698495754638,,,,,,,-4.597956076473496,-7.612743410237636,-136.2465494777178,-7.127994009248807,-12.526242839894154,-25.083827710743503,30.93000000000004,0.16245106651519484,0.02293262539338281,0.033361176240278165,-0.9859554362121216,
0.17740138474969291,-0.13733638275444598,1.0944376586275315,-15.259382810168649,-23.627436509208458,16.250316130440073,,,,,,,-4.7841280160021995,-7.86114648967467,-136.03684064825885,-7.038450687475347,-12.142948668241427,-25.035064865771943,30.93000000000004,0.16295648536858193,0.022785747554262624,0.033371795504409364,-0.9858127243836617,
0.16918563502721037,-0.14248821250711927,1.0958044960904585,-9.733344981341245,-17.543137716442516,11.70810117093492,,,,,,,-4.9148048597676,-8.050233118442764,-135.8802398094227,-6.926971802465595,-11.665701266921326,-24.974294288948673,30.93000000000003,0.16395470608381552,0.022524869038135012,0.03339228172679243,-0.9855444030090424,
0.1557130594325069,-0.14344116437525484,1.0887420510563846,-4.507282831659763,-12.324039933717945,7.4694423742229565,,,,,,,-4.9901756571047,-8.187546025081586,-135.77403722888715,-6.81914486611356,-11.204142197553992,-24.915467851303166,30.93000000000003,0.16531941936164096,0.02217149496212811,0.03342028930597459,-0.9851790648370435,
0.13859887414970415,-0.14084709254380734,1.0744637480718842,-0.05899313559697795,-8.098671694593838,3.6438077565777065,,,,,,,-5.015818903711253,-8.282266832862211,-135.71374542358808,-6.752989213412113,-10.920646409457833,-24.879214752506776,30.93000000000004,0.1667841207046894,0.02178969107719678,0.03345046819953867,-0.984785745521456,
0.11952206712988456,-0.13574445800110893,1.0554584071566737,3.2848375996525485,-4.881238404392043,0.3185788825960823,,,,,,,-5.001455933347763,-8.344026369253756,-135.69352649807558,-6.7743818154982005,-11.010823375826723,-24.89037278449043,30.93000000000004,0.16795358289883547,0.02148498170636075,0.03347465442614237,-0.9844717251518139,
0.09998730172255503,-0.12935175216573275,1.0349708425121176,5.387020609588127,-2.610277798731006,-2.44751925098106,,,,,,,-4.959165987745004,-8.382027084381406,-135.70670730775555,-6.928811205787002,-11.668430324752844,-24.973545113191232,30.93000000000003,0.16835697848807316,0.02138960017040202,0.03348297183143944,-0.9843678487583575,
0.08124814797740398,-0.12284236713947046,1.0163349931550638,6.301101054246537,-1.185441239186467,-4.624316327609,,,,,,,-4.901423660790516,-8.404562373473425,-135.7462573160165,-7.250590441236782,-13.039488880838297,-25.147285618849363,30.93000000000003,0.16754862650964797,0.021632690622871768,0.033465967188585424,-0.9845998331682142,
0.0643278544526294,-0.11714761536097311,1.0023212230752836,6.2392210766788905,-0.483306297157415,-6.20774786586278,,,,,,,-4.8393137174277765,-8.418787452494302,-135.80518113517172,-7.751916008635433,-15.175749082185304,-25.418195391746977,30.93000000000004,0.16525013645545727,0.022297754870950724,0.033417640103971365,-0.9852475426485747,
0.050037461857592364,-0.11282817149370875,0.9946385455018628,5.516552734239059,-0.35121950666841784,-7.218360092027672,,,,,,,-4.781204133722039,-8.430506189704815,-135.87684009747545,-8.415111036828858,-18.00170467686174,-25.776729784616254,30.93000000000004,0.16151196240062468,0.023374219679964652,0.03333889557939181,-0.9862986679201186,
0.03892760093116471,-0.1100359639645943,0.9936840251522371,4.485467148038327,-0.5960077027568458,-7.701637885072244,,,,,,,-4.7320411132714755,-8.443837626537169,-135.95523796253082,-9.191448875639203,-21.309618037852797,-26.196550535581427,30.93000000000003,0.15685657358374036,0.024714493813892652,0.03324061360319524,-0.9876076615664346,
0.031191120532340848,-0.10856387613596957,0.9985731369570477,3.472568354169096,-0.9900051908036783,-7.728593319881673,,,,,,,-4.6932996194104035,-8.460841309677392,-136.03528567274387,-10.008503483553879,-24.790845840749597,-26.638478669317266,30.93000000000003,0.15235461402664052,0.026010883106945677,0.033145301878385575,-0.9888737742090719,
0.02659837213008599,-0.10795908535181362,1.0074285475825548,2.729058949826242,-1.3055633944275506,-7.39379639142097,,,,,,,-4.663506630429969,-8.481354588739027,-136.1130220697596,-10.784942001612126,-28.098850443042025,-27.05847017654349,30.93000000000004,0.14958521456896678,0.02680663992364208,0.03308629356627554,-0.989652025239065,
0.024545976215875582,-0.10766548908084204,1.0178553593784148,2.4009613498373152,-1.3681691189530358,-6.808491642103275,,,,,,,-4.639169305448918,-8.503289818934398,-136.1857410693781,-11.448304008977718,-30.924925234333013,-27.417217437495164,30.93000000000004,0.15044683626033492,0.026550877814186444,0.03310377314078649,-0.9894065884411204,
0.024234031618039338,-0.10716213989836093,1.027491840615875,2.521676220061032,-1.1023065486926489,-6.088427378304308,,,,,,,-4.615893165179526,-8.523439271705053,-136.2519791342958,-11.949800488350478,-33.061223740871625,-27.68816186433143,30.93000000000003,0.1568176541800215,0.02469752106521051,0.033237602709036536,-0.9876068217187478,
0.02490561121618646,-0.10607215823757572,1.0345052573429354,3.025603528539369,-0.5447498635720937,-5.338670553143884,,,,,,,-4.589466974731161,-8.538564185851724,-136.311349092134,-12.271676800664668,-34.4321181790769,-27.86151514832534,30.93000000000003,0.1701115961876861,0.020834738405756406,0.033517917298250016,-0.9838528519167283,
0.026042769488223167,-0.10422501363524872,1.0379148253760526,3.7780252411659756,0.1833603931194306,-4.639742486980127,,,,,,,-4.55672083320419,-8.546376207091807,-136.36425195774743,-12.426054322326632,-35.089267081103735,-27.943699683413534,30.93000000000004,0.1908280694159008,0.014816230411383857,0.03395555748196545,-0.9780029652275074,
0.027437089484979856,-0.10166434334916909,1.0376721956006636,4.6135274045354695,0.9326987853374752,-4.039747971581836,,,,,,,-4.516028889821807,-8.546058119225336,-136.41153730750233,-12.44719540635607,-35.17867497166975,-27.95324651209588,30.93000000000004,0.21823285389534516,0.0068543113322183,0.0345352467683322,-0.9702639262247685,
0.029118757008305227,-0.09860559757519169,1.034502254549408,5.373923679671527,1.583715780467668,-3.5553251330061264,,,,,,,-4.4674164118426605,-8.538188837896705,-136.4541982354818,-12.380584408359274,-34.894191748338145,-27.91496286841323,30.93000000000003,0.25031022447347057,-0.002465976374537159,0.035214483913652846,-0.9612046372755172,
0.031195567139860936,-0.09536086276900942,1.02957787770728,5.937709836721783,2.0809228891163802,-3.1808471990414895,,,,,,,-4.412320745626808,-8.524209325960564,-136.49317119995453,-12.272158134691871,-34.43164361946976,-27.85414378087246,30.93000000000003,0.28406668838651433,-0.012275084885611628,0.035929869133241685,-0.9516704213514963,
0.03368997980097006,-0.0922561487939456,1.0241449422330617,6.2362135098808,2.431401922920181,-2.9019565614740195,,,,,,,-4.3531223759751025,-8.505751300702991,-136.52926899075013,-12.160066392746295,-33.953728388566965,-27.79208765980653,30.93000000000004,0.3161416974557589,-0.021596513674796907,0.03660995010399035,-0.9426105375479484,
0.03645567629388095,-0.08956474994689156,1.0192138698733164,6.255567454202018,2.6735063299749307,-2.7079132596974542,,,,,,,-4.292589833188295,-8.484167028490472,-136.5632239516282,-12.070087315536796,-33.570459346419256,-27.743505265951022,30.93000000000004,0.3435415644337472,-0.02956022380795881,0.037190737764345186,-0.9348708429104428,
0.03921044578202505,-0.08747041179039396,1.0153945440995527,6.027141296256018,2.8358009316142563,-2.5981470950079264,,,,,,,-4.2333698439505465,-8.460450416510957,-136.5957811857468,-12.014680685310452,-33.3350843709267,-27.715811682769264,30.93000000000003,0.36425039700778084,-0.03558030072927588,0.03762871772678296,-0.9290211472764588,
0.04166100621269165,-0.08606144488728319,1.0128905646742075,5.611287722477755,2.9099434470426764,-2.581204258057155,,,,,,,-4.177613556876414,-8.43550763208724,-136.627773485814,-11.994869141825486,-33.252034446113086,-27.709886926523133,30.93000000000003,0.3775342089154223,-0.03944338755719484,0.03790748319978395,-0.9252692005806132,
