Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.5952882548482171,-0.6054252719111646,0.40616990356735916,-230.6917021244185,183.958939065982,-306.71365795800784,,,,,,,1.1598300399740125,-2.293666601853129,153.5835105098832,-2.7085013004613065,-38.314123661300364,-31.38911842059852,30.559999999999913,0.21009526964237096,0.03651042133346252,0.057892466837663845,0.9732440975275644,
-0.7491385421821721,-0.6590257580024972,0.4646905747119264,-244.20280601615815,182.74693028698783,-255.02180228317812,,,,,,,-1.4798441326675662,-0.4926390851125275,143.41931790080895,-2.5108003723570826,-38.129078061889224,-31.188496555746156,30.559999999999913,0.22749490065241582,0.04181441029831272,0.053318967646539664,0.9709029920117483,
-0.8872060496664386,-0.7391168177148796,0.5767582331825577,-246.47902150739512,177.65590271746075,-205.1763227292636,,,,,,,-4.258682072221556,1.1621962035400248,134.9492416342339,-2.4336000084582645,-38.056893812721356,-31.118076194998086,30.559999999999913,0.2385904176228651,0.04524923845299423,0.05038999933467146,0.9693942109815722,
-1.0136851761940873,-0.8418388438415878,0.7217821804110802,-235.92723326612716,169.48246453093688,-158.20996992162986,,,,,,,-7.018293844965467,2.6736239336776393,128.8000099072712,-2.4534259511826195,-38.07556714743796,-31.15275519509605,30.559999999999913,0.24379823133706607,0.046942030067884805,0.048991482201947226,0.9686627985435419,
-1.1304661809934593,-0.9563517398536662,0.8729026646699488,-212.2235479985534,157.80970492087084,-114.40254723468236,,,,,,,-9.590829221148478,4.053270830715097,124.84791636440242,-2.534224801656675,-38.15131509053647,-31.252851366690813,30.559999999999913,0.24431564510098921,0.0472501941415898,0.04880830555694938,0.9685504911516529,
-1.23498753768372,-1.0667756585883919,1.0032264685414836,-176.43587387927687,141.16370788487055,-73.48918551486571,,,,,,,-11.814181422740253,5.304860126958277,122.5579858868087,-2.639678948095388,-38.25010876324669,-31.376835421294228,30.559999999999913,0.24174905479680409,0.04664335137853064,0.04942387554714481,0.9688470036368767,
-1.3202291866769291,-1.1554777442852555,1.091583070276692,-130.98901579527293,117.69758115461323,-34.89170492104272,,,,,,,-13.547348314633654,6.411742307303842,121.34491040274833,-2.7415693747956884,-38.34550659918164,-31.490412487975007,30.559999999999913,0.23774399938063936,0.045587917123153195,0.05041811451025569,0.9693405723986583,
-1.3767665286795763,-1.2070009743518935,1.1263995475695503,-79.44734406727426,86.10721031061705,2.1230927533821897,,,,,,,-14.684562032766575,7.333141498631093,120.86440144940175,-2.8234952262548543,-38.42214083652405,-31.571330383799307,30.559999999999913,0.23369658199763144,0.044460737297460265,0.05144234846910627,0.9698564409623839,
-1.3959904307347824,-1.2117689537122989,1.1069681590476248,-26.09922434340087,46.40417138492607,38.39889362812254,,,,,,,-15.166445069827107,8.01003396160963,121.16961214648649,-2.8804115482064523,-38.47528918806711,-31.610360474381835,30.559999999999913,0.2305830815538221,0.04350455983440715,0.05226095767649273,0.9702778815298093,
-1.3731900102617736,-1.1686915230003,1.042177132568769,24.629916297929938,0.24767964733048553,74.93305404632942,,,,,,,-14.986259723855456,8.378031895087899,122.70004855816151,-2.9152188549681233,-38.507685846512516,-31.60952210828906,30.559999999999913,0.2289068396941121,0.04282534124775202,0.0527600254624217,0.970549776660778,
-1.3093110518800037,-1.0859598205073278,0.9474279131426715,68.8424881624646,-49.2732695375105,112.93297560259855,,,,,,,-14.189720557711606,8.382435903541841,126.10551792178117,-2.933997518634958,-38.525061716525805,-31.5788030934609,30.559999999999913,0.22873669688929357,0.04242196687603684,0.052930384049831636,0.9706686361383959,
-1.2107698214223197,-0.9796736695263412,0.8407834084370012,103.76255332881352,-98.30367397867174,153.7972059190305,,,,,,,-12.867990002636407,7.990428790848878,131.94215073935925,-2.941473300622212,-38.531897132767696,-31.53246638757079,30.559999999999913,0.2298013932893794,0.04223382624326202,0.052835788507900036,0.9706648374508812,
-1.0874653334048614,-0.8704572310618439,0.7393382490477579,128.10214232862518,-143.0832225118953,198.95369323568272,,,,,,,-11.145068675318972,7.196994643921608,140.30860463201154,-2.938012614693099,-38.52860113362752,-31.485678018501805,30.559999999999913,0.2316070532799069,0.0421906092613715,0.052576902785159675,0.9705830368634236,
-0.9497668816190983,-0.7787718036707787,0.6564843438963636,142.09884892161904,-180.72420976421128,249.53439956477288,,,,,,,-9.162185905031475,6.0236609751377035,150.51436055537428,-2.9189685142799373,-38.510885156074764,-31.451798331710474,30.559999999999913,0.233555186605867,0.042250821194592766,0.052259420320787724,0.9704655892443688,
-0.8055319408226302,-0.7200487054487693,0.6003564554387256,147.22263542873938,-209.6980898775485,305.92612225617233,,,,,,,-7.062376874050814,4.511516582851256,160.88295260789096,-2.8766123553130445,-38.4715520191217,-31.44037131848349,30.559999999999913,0.23505088086510395,0.042419803685450626,0.05197121111967454,0.9703420184875714,
-0.6580996196308345,-0.7008879421754204,0.5734428214130226,145.65272628597214,-229.94515165416337,367.29697452584315,,,,,,,-4.97794661458521,2.7113977286204167,168.7841628009073,-2.8042632415477087,-38.404340106966345,-31.45569504914039,30.559999999999913,0.23560013132708496,0.04274352109633502,0.051769983546735565,0.9702256156446916,
-0.5058169685489794,-0.7173468943279632,0.5731829328990797,139.6913759841401,-242.64256065731735,431.23847896004054,,,,,,,-3.0221997376261363,0.6743979673018454,170.95446135807398,-2.701640330838707,-38.30891524336693,-31.495869812616817,30.559999999999913,0.23489849260428716,0.04328022141608012,0.051680327144899896,0.970116486641539,
-0.34314588243400834,-0.7558363950780657,0.5933001907498511,131.28601823727314,-249.7460123924251,493.6689914392357,,,,,,,-1.285250239178702,-1.5548732140603572,164.10196625745752,-2.579998307298302,-38.19566908995765,-31.552354428938013,30.559999999999913,0.23290975524346144,0.04405762465029465,0.05169751373268438,0.9700090477019846,
-0.16292775548260888,-0.796485872674845,0.6255684685357851,121.77577108994561,-253.44369480202903,549.1086220470979,,,,,,,0.16741458232875447,-3.9411049812471894,145.70636946544286,-2.465369378186906,-38.08876104981914,-31.610231251655843,30.559999999999913,0.22992486527326217,0.04502784507380119,0.05179506562740651,0.9699011711398416,
0.0409006796305252,-0.8182011091395993,0.6616734411777265,111.88748856270793,-255.6373268703602,591.3621532617631,,,,,,,1.2952237064970038,-6.457210230185134,114.83229776951488,-2.398340573460914,-38.02593716743096,-31.649486265884047,30.559999999999913,0.22658149637177763,0.04603503429434711,0.05193357949683876,0.9698019382730718,
0.270865469410945,-0.8041716279419211,0.6948240849940989,101.91864811390751,-257.52260608300696,614.5450312235248,,,,,,,2.0826895370468463,-9.080205311811806,72.70623820061924,-2.4293369120051427,-38.05416209393447,-31.64756305292043,30.559999999999913,0.22381834257159358,0.04681086084765555,0.05206921739019977,0.9697352492882374,
0.5243127381118375,-0.7464028837849552,0.7208130051076425,91.99322753748704,-259.3121075955802,614.2759028280379,,,,,,,2.5394375964831024,-11.785236566510681,22.804699578160765,-2.609385778307089,-38.22103412345564,-31.58319837999663,30.559999999999913,0.22274003893840744,0.04700959765727533,0.052161228951513594,0.9697373494913084,
0.7928174572245171,-0.6480099325712845,0.7383153729737028,82.27702474600926,-260.14198497544453,588.7643298715454,,,,,,,2.6992021123349685,-14.539067844135765,-29.6912010197062,-2.9777091894974745,-38.563229574081824,-31.441108459422395,30.559999999999913,0.22438189625279198,0.0462873114112067,0.05217852491570346,0.9698476127108028,
1.062693469589779,-0.5225121743262472,0.7483594397997319,73.08083358694482,-258.21509549286066,539.4803865000475,,,,,,,2.616669583211744,-17.29452781542971,-78.99673842895928,-3.548958587648787,-39.09459092436948,-31.21656864423184,30.559999999999913,0.2293887892407226,0.04441873323092232,0.0521055066768721,0.9700935728712576,
1.316564524151787,-0.390145123964809,0.7531127657634802,64.83670724070966,-251.21670682856706,471.14177687366794,,,,,,,2.361618288610756,-19.987692433382023,-120.0536014200323,-4.303999804422252,-39.79749480604563,-30.918506950424216,30.559999999999913,0.2376561326813831,0.04143225413564797,0.05194707064022088,0.9704730086154888,
1.5358884682670442,-0.2721119939453479,0.7543946386902178,57.97835888513341,-236.9595418508866,390.9135261735723,,,,,,,2.010842558018177,-22.53954282338583,-149.64676949607187,-5.188210634824241,-40.62119397497574,-30.569686636840885,30.559999999999913,0.24801525011360595,0.03773084897137556,0.05173211488309439,0.9709375254776436,
1.7041423452609832,-0.18448892386416407,0.7525402704243705,52.782254843547,-214.0956869607908,306.9581702689391,,,,,,,1.639319777805347,-24.862948576255864,-166.96826038440716,-6.119579708215077,-41.48927857630365,-30.20317041824756,30.559999999999913,0.258069379870097,0.034158439085136987,0.05151426738744654,0.971383084615882,
1.8100624535804117,-0.13381021538092658,0.74621699810937,49.235506265234164,-182.6628705329841,226.7134605590625,,,,,,,1.3125245631493037,-26.874078836274656,-173.52600538332626,-7.00541572776546,-42.31517242592508,-29.85558124344508,30.559999999999913,0.26428733861326265,0.031971601025791406,0.05136827024460857,0.9716527812510302,
1.8500996380081833,-0.11586557825474589,0.7334105794285384,46.9913269703325,-144.28412539053335,155.3923344235022,,,,,,,1.0815700933979493,-28.505578442065595,-172.51509408933995,-7.762609998193284,-43.020986843719626,-29.559153378224725,30.559999999999913,0.2624285805479154,0.03268930872976086,0.051380794847742974,0.9715554450623788,
1.8293582896236806,-0.11799404302232407,0.7131957846251329,45.445055491483345,-101.98181501452963,95.12250525036156,,,,,,,0.9820946646640387,-29.718103552417332,-167.8821358958453,-8.33465027301136,-43.55342716079383,-29.33522288970504,30.559999999999913,0.24830141794822091,0.037820052469557046,0.05163559065673425,0.9709001548482395,
1.7607530501050939,-0.12377039444479598,0.6874390679547268,43.91413720836492,-59.69364521175979,44.905363612548754,,,,,,,1.0367841520821444,-30.507384393913,-163.32842550714787,-8.700285214059443,-43.89201574675209,-29.19111843274019,30.559999999999913,0.21875188606359686,0.048503803482454394,0.052194706295015235,0.9695418504023907,
1.6626526382247133,-0.11823191836104385,0.6615645312519554,41.85607108395461,-21.618990680223067,1.3027991048758412,,,,,,,1.2604204046018201,-30.905264089833622,-161.45623962608533,-8.872558189028453,-44.048425713075794,-29.120899238376516,30.559999999999913,0.17266554820995988,0.06514813144651793,0.053079671157874715,0.9674278743975444,
1.5555795784439337,-0.09198577705394079,0.6439484786814696,39.03845245566922,8.501780756706848,-40.41985546553146,,,,,,,1.6656271255925932,-30.974356668764454,-163.20114046056537,-8.890359761333157,-44.05888306564993,-29.109027903377253,30.559999999999913,0.11167687666664054,0.08716948163504894,0.05425824251533268,0.964631241018859,
1.4585541962869177,-0.0433095805513043,0.6440941692314747,35.5959155700836,28.097876250669874,-85.01416438946788,,,,,,,2.267236508177521,-30.79678927822514,-167.6320483776735,-8.806278106933696,-43.973084751026974,-29.135415102163613,30.559999999999913,0.04027501587989834,0.11295262521725769,0.05564254036255893,0.9613561816858619,
1.3855994353395615,0.02186028830247496,0.6701430424434959,31.956082691924394,36.37444973244527,-136.1027077864876,,,,,,,3.0835123055538745,-30.45821841352923,-172.14616539375857,-8.674447372419117,-43.84298901285332,-29.180299980277912,30.559999999999913,-0.03487270167847489,0.14009324489787198,0.057101990375992555,0.9579076397838213,
1.3429314848781564,0.0916716754739922,0.7263738025056382,28.66521311458263,34.67536765524517,-195.35203324336166,,,,,,,4.133302701578086,-30.029309605628104,-173.03396293373393,-8.541014691840468,-43.71383112005236,-29.22786258156695,30.559999999999913,-0.10628017812958793,0.1658880402722752,0.058489300957253375,0.9546291834403813,
1.3274240854807358,0.15125265462524598,0.8112276152147548,26.172821090083815,26.444490020629377,-262.06798400436355,,,,,,,5.429376857153677,-29.54811427186489,-166.33354255408844,-8.438448185368362,-43.61844293780602,-29.26804327058629,30.559999999999913,-0.16727624071101785,0.18792482568303168,0.05967185793887118,0.9518280430405142,
1.3268679757072845,0.18614367086007597,0.9162531321621639,24.635369553574076,16.685499748401735,-333.24915136359954,,,,,,,6.969404670702644,-29.007695123518,-148.83073623962397,-8.383671581607528,-43.57485980433007,-29.29658429109204,30.559999999999913,-0.21336513498703866,0.20457481986653162,0.06055826840146566,0.9497123897763149,
1.3222131593073803,0.18564090952195617,1.0262763729806803,23.78112125236937,10.95415313865793,-404.0704512779634,,,,,,,8.72690424476413,-28.353179569380735,-118.99846083090655,-8.379199033874988,-43.5865237778995,-29.313704946893186,30.559999999999913,-0.2429049957986765,0.21523928730986874,0.06111235588000277,0.9483596526185082,
1.291460179245703,0.14539104580192258,1.1210223591392288,22.859038774025905,14.073289696330106,-468.700867130488,,,,,,,10.64473931798689,-27.490773919102093,-77.62743208405549,-8.416123430400148,-43.64418820959091,-29.32203670813008,30.559999999999913,-0.2570046678573324,0.2203142678040703,0.06135266464136506,0.9477205306226161,
1.2144083543729658,0.06859192989465984,1.1782510371313812,20.685109229048326,28.87553306675168,-521.29615832999,,,,,,,12.63333964494515,-26.308438743946475,-27.91673273793523,-8.477903604561865,-43.72879839545788,-29.324487886296296,30.559999999999913,-0.25881701426933057,0.2209373572099705,0.06134063394548556,0.9476506623726358,
1.0772661928417062,-0.03462868489937325,1.1781614399597118,15.795268235795296,55.3145491743262,-556.9721432832791,,,,,,,14.574876526928339,-24.704683273398018,25.091693377674684,-8.544235549720868,-43.81498371032008,-29.322615345406508,30.559999999999913,-0.2525392618387593,0.21862823917552227,0.06116292357676179,0.9479558842436863,
0.87616659408024,-0.14961344220883047,1.1083765080288734,6.702583691494835,90.23239289593594,-572.5756953741917,,,,,,,16.33339183239104,-22.619181509835574,75.63022349119156,-8.594690482314101,-43.8751404730479,-29.315896735326614,30.559999999999913,-0.24242501870520194,0.2149324857569136,0.06091310940230782,0.948437306668918,
0.6187890257101785,-0.26073970235662947,0.9683534872486728,-7.770387113931409,127.9259943652557,-567.1263539729342,,,,,,,17.769607648986582,-20.057475391407326,118.53205641405974,-8.612094858706296,-43.884235635279225,-29.30206123893905,30.559999999999913,-0.23202499008156127,0.2111465436320349,0.06067627668439134,0.9489264453870513,
0.32355054079743467,-0.3551155070888205,0.7718048568726269,-28.14996529361259,161.43623791690263,-541.8793642361636,,,,,,,18.75807104128333,-17.10258375945072,150.32427464828925,-8.585712584742103,-43.82531835886304,-29.278383223170962,30.559999999999913,-0.2237584772195468,0.20816048320041217,0.06051801913199196,0.9493058502671599,
0.01627900030657809,-0.4253093334417955,0.545937178872868,-54.05434539724299,184.24618475811175,-500.0352373788979,,,,,,,19.20363009302286,-13.90913448328136,169.76267441428038,-8.514146699396859,-43.695291569363064,-29.243600590897668,30.559999999999913,-0.21881393678624417,0.20641792784309196,0.06047776620784771,0.9495153034841307,
-0.2750483661005569,-0.4703501750119105,0.3271161228909386,-84.11120821999748,191.91275320584393,-446.17605873939425,,,,,,,19.0541856788529,-10.680170614834404,177.73400740971735,-8.407568194208759,-43.50988091195224,-29.19991825872063,30.559999999999913,-0.21730558241552003,0.20596730667109023,0.06056559218193122,0.9495467374969455,
-0.5262161096576873,-0.49484984838142565,0.15371278861199056,-116.09403359680746,183.14798162782,-385.5409768244921,,,,,,,18.307330605664472,-7.631730720472745,176.67476958721898,-8.288532626331946,-43.30615171408732,-29.154432572386533,30.559999999999913,-0.21858050440259677,0.20656738231391936,0.06076173170132709,0.9494322926355275,
-0.7216614878701346,-0.5067472604031689,0.05790916469304678,-147.24790456010842,160.03055754742562,-323.2644509070578,,,,,,,17.009804769630207,-4.953982845727853,169.76258947216567,-8.19042867559317,-43.140629069219614,-29.11930501332136,30.559999999999913,-0.2215722484550463,0.20781102461343717,0.061018678485819766,0.9492296680472471,
-0.8569010871767302,-0.5145786104807091,0.05868494045927141,-174.70935446143224,127.30821428556138,-263.69484489338106,,,,,,,15.250346847175244,-2.778760264804523,160.13212407626813,-8.152681944397198,-43.08132934212969,-29.110161226811805,30.559999999999913,-0.2251210888486704,0.20924023114655257,0.061266542428931155,0.9490077003867401,
-0.9378847971188367,-0.5251707041693471,0.15786953826405406,-195.90160992361166,91.03816234794215,-209.8919673462045,,,,,,,13.147994200583872,-1.16140459493545,150.2965105239992,-8.21232578131521,-43.19298576046271,-29.142515818076987,30.559999999999913,-0.22821535861769815,0.21043755447207982,0.06142280596840432,0.9488336035539274,
-0.9777479924980034,-0.542282245867343,0.3401695067222324,-208.821377553685,56.998196448270754,-163.37074358289405,,,,,,,10.838626711347686,-0.08058430738600003,141.86031184542108,-8.392462312148412,-43.51645152583446,-29.226511865657322,30.559999999999913,-0.23014075182614396,0.21109011800227007,0.061407357466486005,0.9487621017898222,
-0.9922398634955869,-0.5662364474121351,0.5768934031623109,-212.20465408735853,29.330001656590554,-124.11252908120224,,,,,,,8.462259905820874,0.5452803934671157,135.5207357055949,-8.689347103502365,-44.04546258590324,-29.360853292611573,30.559999999999913,-0.2305477738619384,0.2110294611753797,0.06116249383236202,0.9488261573824891,
-0.9953290056110788,-0.5943003543343136,0.8321521099466468,-205.6176854306389,9.762486483640911,-90.81090433738471,,,,,,,6.15244647807215,0.8305851682071741,131.28815734112115,-9.06106497240224,-44.70615102909826,-29.52737589647914,30.559999999999913,-0.2294582354344379,0.21025250442086368,0.060675572487494625,0.94902923121485,
-0.9961759278101431,-0.6215776837594759,1.0698663908871948,-189.52436185429946,-2.434780624015188,-61.27199314177647,,,,,,,4.027795739976999,0.8920044407437236,128.82120215993686,-9.42162098329718,-45.34621199492145,-29.68807558543276,30.559999999999913,-0.2272307698263893,0.20892662403124987,0.05999957687773053,0.9493398453691387,
-0.9980679663769683,-0.6423183731677417,1.2599616961179938,-165.33541426434857,-9.834324456770245,-32.868740974275354,,,,,,,2.1848200612332405,0.82273269394374,127.76460391751297,-9.644293712885101,-45.74064029533951,-29.786394549546333,30.559999999999913,-0.22449679945277315,0.20737714709645286,0.05926475789096631,0.9496902481267101,
-0.9992582238495875,-0.651554222747274,1.3825462393643566,-135.3905036298986,-15.815012875881044,-2.9607314627527526,,,,,,,0.6914295906479737,0.6772900796439573,127.99412937025102,-9.576897661438183,-45.61878315503465,-29.753991398369983,30.559999999999913,-0.2220678099196483,0.20605119617617243,0.058673621528865696,0.9499816956946755,
-0.9950841325663592,-0.6467814132726165,1.4295259815815935,-102.80631546530287,-23.448136820002198,30.77181225028615,,,,,,,-0.41880211532745343,0.46924578507909115,129.7049080493673,-9.06901312154436,-44.71281579212791,-29.52302250164313,30.559999999999913,-0.22080787172625713,0.205450404769076,0.05847272051282837,0.9500987509685882,
-0.980410819677858,-0.6291991795728789,1.4038597230995005,-71.15416203670607,-34.630420778178596,70.08566343019231,,,,,,,-1.1505718299960783,0.18051007511157002,133.32062426538837,-8.007494953647939,-42.821050974370856,-29.04224716039042,30.559999999999913,-0.2214663186178253,0.20602852156603407,0.05889854460715508,0.9499337010629563,
-0.9514773697276049,-0.6039945653898878,1.3172642441948526,-43.98793192026995,-49.67743771297906,115.99462273366115,,,,,,,-1.5474733313430722,-0.22205318905506385,139.2450942809605,-6.352435789509313,-39.872113735472325,-28.293387924880026,30.559999999999913,-0.22447598845608005,0.20805887154763877,0.06010126727125935,0.9494196537202171,
-0.9066075057586983,-0.5794032025820897,1.1873973083771872,-24.29639026547359,-67.43387685842367,168.61385250493242,,,,,,,-1.687994026959756,-0.7683428642891105,147.51904873471636,-4.1626143895887,-35.97040605135183,-27.30275264129526,30.559999999999913,-0.22974079754915314,0.2114897618366543,0.06205833213586598,0.9485674362299124,
-0.845789294880919,-0.5646745138745001,1.0352985897730536,-13.983200589715791,-85.81133123227178,227.0133928486341,,,,,,,-1.6763206650752358,-1.4704886077039991,157.47743377597442,-1.5992559063941176,-31.40292501982882,-26.14303641867766,30.559999999999913,-0.2364576118932821,0.21581998587247964,0.06449805124478902,0.9474978803049272,
-0.7695729957167297,-0.5674588508444645,0.8833362639690555,-13.479774686135432,-102.56401386767627,289.1101670183413,,,,,,,-1.6284782682062569,-2.315953931737817,167.51942827251918,1.0983021142693294,-26.595997035106475,-24.92238569973551,30.559999999999913,-0.24303366643845636,0.220036780816775,0.06685894105502412,0.9464585932702603,
-0.67790988052431,-0.5913726269405454,0.7534167552503744,-21.57542449085259,-116.0676299380671,351.6688311501399,,,,,,,-1.65543803245228,-3.2698158937585005,175.097475265056,3.6614569356601927,-22.028291768524674,-23.762333571662555,30.559999999999913,-0.24716328826351552,0.22265944045469238,0.06831050082305473,0.9458142106817856,
-0.5694551272243719,-0.6345040704016968,0.6650275647319867,-35.5143034336784,-125.87434281623851,410.49211537051093,,,,,,,-1.8457092399486803,-4.285165130979003,176.99704680529274,5.851007100924655,-18.126287212227243,-22.771251234566027,30.559999999999913,-0.2461087423380839,0.22191856746543512,0.06785303371187679,0.9460025294621316,
-0.441614894793066,-0.6893823049497779,0.6328600677226774,-51.36690127329931,-132.87377563603425,460.84746225227826,,,,,,,-2.2503900458632184,-5.318251604344349,169.9138825496164,7.505961991872806,-15.177241559373224,-22.022221113492545,30.559999999999913,-0.23718615362463077,0.21607160229929143,0.06449688229405424,0.947456318747781,
-0.29137143282102695,-0.7445067298796585,0.664178664340162,-64.64006516425856,-138.99253848219814,498.1084847594685,,,,,,,-2.8735797061351946,-6.343493879157235,151.24616576274764,8.56780590154066,-13.285849211503493,-21.54198539619533,30.559999999999913,-0.21839243731588306,0.20381236491824273,0.05749664084857291,0.9505013453240108,
-0.11672257889623373,-0.7870476271184828,0.7565512138853463,-71.04502916634837,-146.50153898425265,518.5139693031787,,,,,,,-3.6703998287294963,-7.363259941595306,119.9228283970152,9.076646677361477,-12.380957218185223,-21.31259750937958,30.559999999999913,-0.18903655550832374,0.18468475977856272,0.04658859519417051,0.9552530276441089,
0.08160512354260666,-0.805936336982963,0.8968123078035429,-67.30042318095265,-157.14044569592684,519.8917343634834,,,,,,,-4.553656738445388,-8.408697938361431,77.01628132825282,9.145672273529105,-12.26092390455826,-21.282887098419238,30.559999999999913,-0.15018278517831002,0.15937450068175987,0.0321589170510796,0.9615431846761279,
0.29868803034343366,-0.7944062516661334,1.0620339049082745,-51.816423846645996,-171.35923843875042,502.17535484491754,,,,,,,-5.408544316598335,-9.530667805349614,25.881078862879775,8.925111078505928,-12.657708554117276,-21.384694078770313,30.559999999999913,-0.10470978868472561,0.12975029223298695,0.015268838815763701,0.9689089716876841,
0.5248091846004349,-0.7512119933593091,1.2227966649258921,-25.10364857878359,-187.9641507536224,467.562782333656,,,,,,,-6.113041369546414,-10.783203793234577,-28.336141566268573,8.566690978406335,-13.300145640162306,-21.548920777439093,30.559999999999913,-0.05687332407678164,0.09858087283620082,-0.002505481656787125,0.9766624576222841,
0.7462552091219902,-0.6802217829025573,1.3483363819076875,10.209080987855994,-204.3212811124535,420.22848219972684,,,,,,,-6.560235384551116,-12.204676703912904,-79.74994965706061,8.196445691037006,-13.962461579805646,-21.717873209059253,30.559999999999913,-0.011436990801919197,0.06896959810736766,-0.019394805126032585,0.9840306701473671,
0.9476100811551029,-0.5886840960446139,1.4124625830198114,49.77965845314255,-217.05733251661127,365.6027582152994,,,,,,,-6.678150727136685,-13.802737008522588,-123.03972709078657,7.899572443419818,-14.491462312038434,-21.85222972813508,30.559999999999913,0.02736804124223735,0.043676526386854084,-0.033823466828111944,0.9903240530107211,
1.1150318090759082,-0.48495366951726826,1.3987961856676552,88.30531419626855,-222.9985740928909,309.3550907400235,,,,,,,-6.443051958075176,-15.54771814091494,-154.57423974486414,7.717281603267462,-14.812496971526857,-21.932662470336627,30.559999999999913,0.056705476192150474,0.024555406712352883,-0.044731085221462207,0.9950769610552711,
1.2394953438306886,-0.37658707603585284,1.3040126231231042,120.45819360534487,-220.00942942769746,256.32076922020786,,,,,,,-5.8835893431717885,-17.376067973466586,-173.0267135387359,7.652966486728262,-14.918915982027292,-21.9572964326354,30.559999999999913,0.0755585340493457,0.012275187673322743,-0.051732445578039965,0.9981180733507982,
1.3189064964738844,-0.26941484368513413,1.1383654557171312,141.80113305194692,-207.4698968564619,209.64204447573564,,,,,,,-5.075164078044872,-19.2020097041982,-179.38198295794822,7.683793919172166,-14.85188107422927,-21.936720408987878,30.559999999999913,0.08465440820914177,0.006367014685162821,-0.055091996844276556,0.9995604175005425,
1.3583972743009354,-0.16763577944499047,0.923553103136804,149.50190205039095,-186.30525476577893,170.3309303459167,,,,,,,-4.125939613921261,-20.933437115756174,-176.44684169028147,7.773814616026347,-14.67734414874424,-21.88824128431943,30.559999999999913,0.08600381067786828,0.005522022513208158,-0.055555313516462146,0.9997292543777798,
1.3687783760341836,-0.07448583108627446,0.6886402918603565,142.72330114361438,-158.64516779583477,137.32341757694792,,,,,,,-3.157510394360966,-22.48759904558951,-168.07577498854067,7.8855360837837845,-14.465485798961973,-21.8306791793344,30.559999999999913,0.08225590681490072,0.008009914420406378,-0.05411137777875923,0.9990596449719001,
1.3637177377443932,0.007123064457457905,0.4650462324383407,122.63840421516066,-127.27616857920992,107.94750144237005,,,,,,,-2.2840905067802115,-23.80307786412882,-158.32510971698855,7.988142894090223,-14.275704783290715,-21.780446650187926,30.559999999999913,0.07606559977594442,0.012090544507047779,-0.05175824747435786,0.9979948586315079,
1.3565066701230777,0.07438162939113087,0.28159085064659145,92.09304308505743,-95.06030381358335,78.63484299547092,,,,,,,-1.5941402405123803,-24.84617655530113,-150.6949255690876,8.061795666200252,-14.148091794286307,-21.749125877602854,30.559999999999913,0.06961419229315688,0.016327119454585187,-0.04932394638085192,0.9969077494421466,
1.357238802074974,0.12476847270916563,0.16040243685220837,55.00625990192081,-64.45061644551981,45.694202364758155,,,,,,,-1.1376632946253138,-25.611434902663714,-147.5513988640383,8.098417865999,-14.10069443303027,-21.742378957821625,30.559999999999913,0.06435029217839654,0.01975776855020568,-0.04736707142975995,0.9960554525608879,
1.3709778395259185,0.15633025306275328,0.11423975490787038,15.651520505197828,-37.16699718123555,6.012696846102308,,,,,,,-0.9211307651579334,-26.11716106682714,-149.76908645306045,8.0999581992038,-14.131006677277346,-21.759850988671996,30.559999999999913,0.060949800309122774,0.021926193329807213,-0.04615674287322747,0.9955672112092302,
1.3971615898139138,0.16772994806818586,0.14548674049757968,-22.02144798142969,-14.029082811250342,-42.38621170261293,,,,,,,-0.9103919710016878,-26.397405467023955,-156.60354432970385,8.075293135597411,-14.21997170549507,-21.795739180126535,30.559999999999913,0.05944564611437042,0.022802976244534517,-0.045714209065125785,0.9954580316350415,
1.4301651097649641,0.15798828955403124,0.24675482216827202,-54.891470392341674,5.095599050583191,-99.957716430052,,,,,,,-1.0403824530613692,-26.49182118178873,-165.7962923242953,8.036796594264192,-14.3371700837008,-21.83983909042325,30.559999999999913,0.05945403810555529,0.022644097332070817,-0.045890214019878146,0.995657787212197,
1.4606836969703607,0.12615919925030822,0.4027463252524889,-80.92557075239318,21.262211066163847,-165.44387164871492,,,,,,,-1.2292777716844954,-26.434698519763803,-173.91371821121234,7.997285126273766,-14.446482896009261,-21.879050323407245,30.559999999999913,0.06042206965522787,0.02183392491221221,-0.04645212518456789,0.9960457910868701,
1.4774641735370693,0.0713243869701118,0.5928714026907368,-99.19239482297505,36.32747002772461,-235.90309350412758,,,,,,,-1.394167090801505,-26.244518723226307,-176.9128509906082,7.9676838775188505,-14.51207336096289,-21.899436944280275,30.559999999999913,0.06183548772341585,0.020750563392793124,-0.0471603249797624,0.9964834933837445,
