Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.06757308456838848,-0.05833846951893828,1.023240505411833,-4.969328777156116,-0.18790849112847538,9.936803051596184,,,,,,,-2.7292352066127936,-8.25107682807017,-133.71192991840346,-8.758078917752929,-25.547597437229683,-24.433203110008147,30.799999999999883,0.30908259084671313,-0.010325828887022635,-0.0025523773228196883,-0.9509156101548446,
0.06285522257593643,-0.05865910268446075,1.0228852850881904,-4.523342944308503,0.47213851271502816,7.246632456350765,,,,,,,-2.7834311966590963,-8.244583554274922,-133.6291000463961,-8.871236408556365,-25.814369665541907,-24.432285674901774,30.799999999999883,0.3087548583860422,-0.010444333919205216,-0.00246513762445635,-0.9509394976152832,
0.058854572784363735,-0.05917773442902768,1.0240730673582852,-3.7862129895453958,0.5533610793188277,4.420488357425841,,,,,,,-2.830701002868373,-8.23639116333088,-133.57420915649772,-9.109000619868992,-26.36307394362252,-24.431647648111284,30.799999999999876,0.308121399065756,-0.010418847776780026,-0.0025193806371777505,-0.9511111893849554,
0.05618572621267541,-0.0599097373693834,1.027090738841028,-2.657063019760119,0.03867861008874562,1.4593139673675604,,,,,,,-2.8674773222273107,-8.23261149926384,-133.54828218577728,-9.480245987742284,-27.21499502134767,-24.4311232366917,30.799999999999876,0.30709143912026515,-0.010217780130518299,-0.0027474851560254283,-0.9514691429303297,
0.05531758850941075,-0.06084238154673954,1.0318674894811137,-1.0881049580768576,-0.9630739490842176,-1.5861553533711956,,,,,,,-2.8894553918210053,-8.238816779764154,-133.55207603880785,-9.971665908940789,-28.34093221620683,-24.430534517650642,30.799999999999883,0.30565836043058764,-0.0098492399070364,-0.0031428489351636186,-0.9520111095933506,
0.05637076450846565,-0.06192926121105256,1.0378898802902936,0.8943994411451407,-2.217071411539384,-4.611450658243656,,,,,,,-2.8922639553855305,-8.25871079648512,-133.5856330118144,-10.546969267325338,-29.658904871849618,-24.429761919968282,30.799999999999883,0.3039736599749119,-0.009372384107141626,-0.0036461523856920327,-0.9526699212486529,
0.05897952966529822,-0.06307558232368457,1.0442181713555385,3.183092477249966,-3.402018105153338,-7.469700499421613,,,,,,,-2.8722770932687007,-8.293021739238124,-133.64786757944114,-11.152364871863208,-31.04642526549677,-24.428788410699358,30.799999999999876,0.30239433458758935,-0.00890210867979351,-0.004138788995415935,-0.953299234574135,
0.06229098583197726,-0.06412137095006425,1.0496236141250403,5.600428876580337,-4.185027175881081,-9.99939453878543,,,,,,,-2.8273986068616512,-8.339011128870588,-133.73632354963294,-11.727529200313022,-32.36552370236448,-24.42771027720981,30.799999999999876,0.30148132649082227,-0.008602837752327164,-0.004448324317329468,-0.9536769536967179,
0.06513258608395618,-0.06483324263012302,1.0528335114763363,7.927026037932292,-4.313969693742981,-12.064524712745238,,,,,,,-2.7576316615291594,-8.390871681305269,-133.84722954000128,-12.218764897704302,-33.492956534552064,-24.426715838686118,30.799999999999883,0.3019344942633662,-0.008668370744876874,-0.004369398203813179,-0.953531492447753,
0.06631894374653326,-0.06491633628241635,1.0528344709592174,9.941735034622097,-3.70046523265806,-13.59748605025806,,,,,,,-2.6652794562722137,-8.44104751217293,-133.97592428158023,-12.589942475389552,-34.3454406995732,-24.426039313085735,30.799999999999883,0.3044638298420228,-0.00928771239997209,-0.0037001668329815596,-0.9525909923569822,
0.06501361176848731,-0.06405529859491928,1.0491565635282811,11.46388615234725,-2.4658545963061216,-14.631406687427575,,,,,,,-2.5547054449476105,-8.482221850405532,-134.11762191919297,-12.8279363892121,-34.89231560856741,-24.425899304046442,30.799999999999876,0.3096159400136522,-0.010601291632045255,-0.002289476819903826,-0.9506485508371001,
0.06103268095732423,-0.061984721764555474,1.0420536931279134,12.387364527784696,-0.9308900477847138,-15.30931383171578,,,,,,,-2.4316903403820587,-8.509472754936871,-134.2683681491501,-12.941758614294645,-35.153755148524816,-24.426431647699292,30.799999999999876,0.3175953670622442,-0.012657026559644437,-8.44911371167859e-05,-0.9476288520348967,
0.05498600239383097,-0.05857561510205016,1.0325152117336198,12.698631691799488,0.4539462526984479,-15.863799446370477,,,,,,,-2.3025224928824723,-8.52198554624618,-134.4259482885239,-12.95683138007727,-35.18779867518086,-24.4276272460487,30.799999999999883,0.32813555815607864,-0.015379590360840955,0.0028357108882147326,-0.943635834758865,
0.04819707690189343,-0.05391132803806655,1.0220892635482404,12.47538562120737,1.2212878042710038,-16.57061730803585,,,,,,,-2.1730175481319924,-8.523787485348032,-134.59049298839471,-12.90690826253316,-35.071928988743856,-24.42928782635477,30.799999999999883,0.34047496303770436,-0.01856653196212273,0.006255350062203693,-0.9389607069253691,
0.04240954836610163,-0.04832240524204909,1.0125567427127848,11.8675299856717,1.0113920609962535,-17.688580335671773,,,,,,,-2.047668345952599,-8.523228416330246,-134.76459983275564,-12.82610558441752,-34.884825010518405,-24.431014894385815,30.799999999999876,0.3534702313763815,-0.021919060429628726,0.009854478851849377,-0.9340383979153403,
0.03935414117599316,-0.04235931403554616,1.0055433925154946,11.065988810604885,-0.3281862329898336,-19.402346963384574,,,,,,,-1.929081951979297,-8.531292304382477,-134.95292210181475,-12.742799477947875,-34.692303607418026,-24.43224702352127,30.799999999999876,0.3658297491977593,-0.025102980516769898,0.01327408129773887,-0.9293588581157426,
0.04029340697497548,-0.03670130999827843,1.0021748356653766,10.266787908392404,-2.6970341977677545,-21.783050540602893,,,,,,,-1.8177866384847852,-8.559167898044311,-135.16131876385933,-12.67621520757279,-34.53934437625674,-24.43235568912641,30.799999999999883,0.37639666305495934,-0.027821536593996124,0.016194234350816003,-0.925359979791386,
0.04567019763195632,-0.03202054492238181,1.00285907157867,9.637642721080558,-5.7634242900709935,-24.775829546957144,,,,,,,-1.7124108653894246,-8.61572033297519,-135.3957664815956,-12.635693836197213,-34.448175301241115,-24.430798752109695,30.799999999999883,0.38438615757083056,-0.02987578366556207,0.018399201018116138,-0.9223380756632805,
0.0549584711767044,-0.028834905632036785,1.0072363191922356,9.292587425275608,-9.046579673542677,-28.215850247235974,,,,,,,-1.6101679462574545,-8.70552934825889,-135.6612811141011,-12.622039477756525,-34.42108219641335,-24.427313780631533,30.799999999999876,0.38950560085069674,-0.031194323450115448,0.019809949318885644,-0.9204028065764088,
0.06676136374424647,-0.027387053090001043,1.0142887538904235,9.277792839352825,-12.036665173179468,-31.86763045142231,,,,,,,-1.5075352275102163,-8.827997611218064,-135.96108090554685,-12.630079882948127,-34.44600709096094,-24.422113292624097,30.799999999999876,0.3919396902700447,-0.03182806024883443,0.02047935239254489,-0.9194832104652458,
0.07913637504389827,-0.027581138042462688,1.0225688771716694,9.569402989546596,-14.319599670832218,-35.477608039835324,,,,,,,-1.4009980991363056,-8.977737293262098,-136.29615802733395,-12.651577202232453,-34.50303054504902,-24.41602565227906,30.799999999999883,0.392230861359755,-0.0319180435339484,0.020558571397754515,-0.9193732989874233,
0.09006637889662812,-0.02899534447849154,1.0304893915364601,10.082359205797664,-15.672483335292231,-38.8274336235329,,,,,,,-1.2877337527002575,-9.146094319558042,-136.66532697899464,-12.677817520778614,-34.570282894046706,-24.410515463906297,30.799999999999883,0.3911081905156031,-0.03165039072199834,0.020249415829262186,-0.9197970247735626,
0.09795229584866348,-0.030970803409084827,1.0366156572897116,10.687838562670594,-16.103121484559686,-41.77562707891968,,,,,,,-1.166131869889236,-9.323357578576651,-137.06570797998765,-12.701485463538518,-34.62845741315548,-24.407523003833145,30.799999999999876,0.38931704954396107,-0.031212029671585713,0.01975716360383379,-0.9204728136131038,
0.10199131786261856,-0.032758790329229695,1.0399088748772964,11.236080358749433,-15.822592112548753,-44.278104936767654,,,,,,,-1.0360840201639538,-9.501010596516325,-137.4935039199296,-12.717704250564978,-34.663691718901624,-24.40908904903408,30.799999999999876,0.38748670011041636,-0.030757077965876404,0.019254125518984318,-0.921163577720881,
0.10233091685750624,-0.033692154640153356,1.0398809711926802,11.580947018603712,-15.159633091898584,-46.38333122296135,,,,,,,-0.8990151342805675,-9.673377855659837,-137.94486382141346,-12.72433049336909,-34.66899896548258,-24.41678093313517,30.799999999999883,0.3860533108830031,-0.030388495877148754,0.018858764588433722,-0.921705601436264,
0.09995092073492648,-0.033337934398499997,1.0366389107168401,11.602441457298806,-14.444247144691591,-48.2044419656805,,,,,,,-0.7576738134510532,-9.838212204069794,-138.41661195732658,-12.721708517888084,-34.64460853647332,-24.43100306857139,30.799999999999883,0.3852382339358696,-0.03015491961534634,0.018630273521873138,-0.9220163899187438,
0.0963088757306948,-0.03159058275968961,1.0308154085579737,11.223602034983667,-13.898837563875288,-49.876893891025766,,,,,,,-0.6157383509828657,-9.996115244035026,-138.9066659950159,-12.712113041705653,-34.59753711962114,-24.45034819873883,30.799999999999876,0.3850694881345943,-0.030059258794233448,0.01857519120371454,-0.9220860970706795,
0.09286182548710595,-0.02868107864311066,1.0234042179242924,10.41904512002795,-13.5733470512297,-51.51399788365836,,,,,,,-0.4773252743527902,-10.14907056192244,-139.414059325881,-12.699065396205448,-34.54053494695477,-24.471204721890114,30.799999999999876,0.3854292923510374,-0.030074028052532967,0.018661186919388076,-0.921959110650544,
0.09062071112485683,-0.02510228249459485,1.0155397022843613,9.214210171726865,-13.345630748086517,-53.17281125876031,,,,,,,-0.34649766351059447,-10.298663626053887,-139.93859579316197,-12.686632098835982,-34.49034984097023,-24.48785647158613,30.799999999999883,0.3861112129812211,-0.03015830165881618,0.018833303838999765,-0.9217121259797135,
0.08988187111453232,-0.02147569966529755,1.0082764284060572,7.676762249013313,-12.984878177889728,-54.83935154173551,,,,,,,-0.22685472187498412,-10.444652145887188,-140.48026663862623,-12.678741081082872,-34.46513549714587,-24.49327106147916,30.799999999999883,0.3868749361167317,-0.03027218785239683,0.019029165610544903,-0.9214333694880481,
0.09021580976065542,-0.018399831281221232,1.002425785756762,5.903636045423935,-12.253392334513672,-56.43621125558014,,,,,,,-0.12124526538741937,-10.584402795911304,-141.03862167385086,-12.678508008109928,-34.48088336734612,-24.48065631250552,30.799999999999876,0.3874924059770837,-0.030386293513365296,0.019191256508806105,-0.9212054498774968,
0.0907011619398549,-0.016321310999340626,0.9984871713514184,4.007819748094643,-11.008957726902121,-57.84906655488921,,,,,,,-0.03160124624925276,-10.713381787969944,-141.61229211956984,-12.687566922711351,-34.547009810606795,-24.445673032992836,30.799999999999876,0.3877839634933306,-0.030485324584051475,0.019275815104504698,-0.9210924112991541,
0.09030694677280335,-0.015458861845030107,0.9966754647903997,2.1078424689625046,-9.270831101449255,-58.96296699248553,,,,,,,0.041146069154671894,-10.826500435029228,-142.19880778494874,-12.705443590036317,-34.66164378309809,-24.38895187619406,30.799999999999883,0.387645792780242,-0.03056641100209763,0.0192587582083156,-0.9211304580800437,
0.08828052403595599,-0.015791843133320313,0.9970096889207515,0.32075110822168346,-7.226426385867515,-59.696445964801505,,,,,,,0.0971106298432214,-10.919812235439347,-142.79475140461906,-12.729078354503338,-34.807626373919454,-24.318324208849152,30.799999999999883,0.38707000118039286,-0.0306337730085219,0.019139243472150368,-0.9213216876969424,
0.08440853408275001,-0.017105631559908692,0.9994082385991243,-1.242567336591932,-5.177735134318749,-60.0228093704743,,,,,,,0.13747967843125822,-10.991942287899995,-143.396182338976,-12.752668085451088,-34.950586096295844,-24.250016721588175,30.799999999999876,0.38615650950507124,-0.030691898586321684,0.018941087603555583,-0.921630845220381,
0.07907606573256949,-0.019071018212449498,1.0037434541353367,-2.4816156078163516,-3.4479648087517987,-59.973228699093035,,,,,,,0.16451679867369381,-11.044738865438054,-143.99918199779177,-12.768018859685663,-35.040502609511194,-24.208061587886153,30.799999999999876,0.38511283613806496,-0.030739498748618952,0.018711566795502836,-0.9219861718346676,
0.07312625563612545,-0.02132878926069344,1.0098365337095068,-3.311549689261747,-2.28161717708077,-59.62311332665591,,,,,,,0.18150812889820506,-11.082920904247615,-144.60035226837806,-12.765551688286935,-35.01775207824501,-24.221410499111254,30.799999999999883,0.38423545155876265,-0.030766203581701537,0.018516519735738937,-0.9222862908833238,
0.0675853668827261,-0.023554966549160658,1.017405592739727,-3.670005819109729,-1.7714065408149213,-59.068504131038594,,,,,,,0.19261534286969417,-11.112842158464515,-145.19713625880985,-12.735967354834456,-34.82366512605021,-24.318741679862395,30.799999999999883,0.38386627589531336,-0.03075332110276311,0.01843053252827333,-0.9224151894608305,
0.06334952930185156,-0.025493806185336598,1.025999875180834,-3.5250699453904595,-1.834690317982885,-58.401080087441535,,,,,,,0.20261164447895455,-11.140780263082867,-145.7879038650199,-12.672363927065964,-34.414205752256855,-24.521669074006496,30.799999999999876,0.38432123734209345,-0.0306790709295723,0.01852158258740067,-0.9222663071998913,
0.06092971298106464,-0.02695938594791222,1.034957858201522,-2.8830970602648014,-2.2453416586650574,-57.689094596103054,,,,,,,0.21650008816919472,-11.171299651700004,-146.37182157321578,-12.57235713572217,-33.773791804789,-24.83785505173037,30.799999999999876,0.3857948470742185,-0.03052761318599523,0.018830925689001146,-0.9217744422001056,
0.060328966018524034,-0.02781777206359629,1.043420774599071,-1.7942224285440276,-2.7095393362814377,-56.96865109051257,,,,,,,0.23904183773860732,-11.206198616772728,-146.94858359331366,-12.439563633778302,-32.925059592823416,-25.256128803340534,30.799999999999883,0.38825450142922535,-0.030300053467371413,0.01935102752947718,-0.9209509488905946,
0.06108609443528856,-0.02796691382571991,1.0504195931347493,-0.35285341356762284,-2.9604263034479237,-56.24649665582567,,,,,,,0.27425191650306124,-11.244353246785293,-147.51811037385278,-12.283789730665863,-31.93028476220374,-25.745750147113842,30.799999999999883,0.39134840359421325,-0.030024616865686835,0.02000648100781251,-0.9199143029766838,
0.06246869767669602,-0.02732878519468946,1.0550326965033012,1.3091561696983922,-2.840807066041739,-55.51249152274261,,,,,,,0.3249448149345368,-11.28247820161781,-148.08031952980758,-12.119548454019368,-30.88199890951367,-26.261045581870857,30.799999999999876,0.3943582226943647,-0.029762612715449634,0.02064438912544317,-0.9189056826630204,
0.06374843199544696,-0.025859200010765047,1.0565850167807946,3.037256335769358,-2.3471708047002084,-54.75725979133117,,,,,,,0.39242122826853354,-11.316528139882326,-148.63504455572698,-11.963122777355464,-29.88418690899535,-26.750733121230457,30.799999999999876,0.39622802404016516,-0.029606949917004573,0.021040805457177895,-0.9182790603922087,
0.06446117169965188,-0.02356978488386928,1.0548351539099428,4.675019685299468,-1.6215362183645365,-53.98873730714814,,,,,,,0.4763710518392524,-11.343260746492998,-149.18212329814529,-11.829056276623048,-29.02973004198269,-27.169127621394118,30.799999999999883,0.39569130485094556,-0.02967105484799166,0.020927801526457054,-0.9184585281075793,
0.06455932192783259,-0.02054920087688415,1.0500867065840207,6.086944410061456,-0.8956998076382764,-53.24134165789224,,,,,,,0.575025620838828,-11.36144339296641,-149.72161457674937,-11.72724629737578,-28.381665832544154,-27.48546574649101,30.799999999999883,0.3914967252611509,-0.030068174685846834,0.020041264851578533,-0.9198626741128092,
0.06440406246926729,-0.01697016375894254,1.043172657031344,7.1780798064496745,-0.40897705324990674,-52.57392894648895,,,,,,,0.6855341642430519,-11.372326272526564,-150.25405002174134,-11.661507842123116,-27.963884318737822,-27.688542972004846,30.799999999999876,0.38270220225275525,-0.030884017459957978,0.018183015226715463,-0.9228061673543827,
0.06460683816501432,-0.01307498397122288,1.0352979765546122,7.905878572444245,-0.32915788401574353,-52.05702771068986,,,,,,,0.8044846215589094,-11.379274138977133,-150.78061150379912,-11.629802862820679,-27.762567907640413,-27.785980276373454,30.799999999999876,0.3689727948952644,-0.03214888949746721,0.015283604625813265,-0.9274001559982721,
0.06578687387878279,-0.009141669826076558,1.0277752778304494,8.281768380195953,-0.7036390923939363,-51.75422528696511,,,,,,,0.9284574519334075,-11.386743738401705,-151.30315183650288,-11.625730194474011,-27.73582787266087,-27.79934841509096,30.799999999999883,0.3507917016550385,-0.03381789051070688,0.011446658814823275,-0.9334818184962979,
0.06834054022010679,-0.00543989001445388,1.0217308770836422,8.362735149040796,-1.4546675129539335,-51.70487911378432,,,,,,,1.0545032972122395,-11.399001206815987,-151.82403681350007,-11.640594339074072,-27.827185526583218,-27.75728994062066,30.799999999999883,0.32949190625698355,-0.03576783959083995,0.006955248040374858,-0.9406039975202836,
0.0723075733561373,-0.0021880992883875805,1.0178725085259708,8.235631899188904,-2.415012152585049,-51.91447212759924,,,,,,,1.1804666951034275,-11.419018396535648,-152.34585364176266,-11.665400603100212,-27.978690850648785,-27.688740407099058,30.799999999999876,0.3070554213625535,-0.037815897908115716,0.0022291036367594382,-0.948102654128937,
0.07737560492980203,0.0004789964564103365,1.016386863222802,7.998286974330986,-3.385749603802837,-52.355579830889305,,,,,,,1.30512335846312,-11.447865267485456,-152.87107672302358,-11.692334077331981,-28.140768845203286,-27.6177478996742,30.799999999999876,0.2857097787026355,-0.039757151167250294,-0.002261030189635443,-0.9552322012329868,
0.08300807936981097,0.0025268362519540425,1.016986739836004,7.741682989340938,-4.191848909958552,-52.97829194475915,,,,,,,1.4281421838498827,-11.484690559373764,-153.40179073185058,-11.715548184255299,-28.277560813085543,-27.560596443084584,30.799999999999883,0.2674434165188572,-0.041409852495817585,-0.006096172172784945,-0.9613279764389335,
0.08863335862458444,0.004019069759215022,1.0190764469376026,7.536644925856834,-4.7154239555840345,-53.72572203289238,,,,,,,1.549915008595143,-11.5271533403199,-153.93954328710242,-11.731325746830173,-28.36802572448991,-27.525217888630333,30.799999999999883,0.2536026873059435,-0.042653150160368476,-0.008994554509106415,-0.96594134035125,
0.09381205663983383,0.005099247034962098,1.021969057968335,7.426869656340065,-4.898479037505918,-54.548950462742134,,,,,,,1.671312498657138,-11.572026207703754,-154.48534847737386,-11.737829157952863,-28.4040621461803,-27.51237631053258,30.799999999999876,0.24469153753747885,-0.0434458776864912,-0.010854036777974824,-0.9689067872309061,
0.0983146622216557,0.005961840393680177,1.0250791448714476,7.428302744954705,-4.721529332440468,-55.4166154847834,,,,,,,1.7934232743997593,-11.615689033560173,-155.0398090665952,-11.734707541708978,-28.38729389695054,-27.517874115318143,30.799999999999876,0.2404024995198616,-0.04382345976689942,-0.011745248728589543,-0.9703313484882039,
0.10208798047288276,0.006819795919293581,1.0280304087221326,7.5334638093157364,-4.175204328174516,-56.31693096621345,,,,,,,1.9173203471435647,-11.654360651129883,-155.6032907755375,-11.722786212567758,-28.32598851671981,-27.535030299423415,30.799999999999883,0.23982487397745203,-0.043877670838774044,-0.011866731708546624,-0.9705242818683166,
0.105145599205093,0.007874466893864058,1.030653104855183,7.7185834665663355,-3.243601706764794,-57.25304938930666,,,,,,,2.0438815347024284,-11.68410419433431,-156.1760790338004,-11.703954397453908,-28.233010714301454,-27.556846111209428,30.799999999999883,0.24173694646280372,-0.0437277577866707,-0.011481708519370226,-0.9698981859204476,
0.10745410428487903,0.009291051920638413,1.0328885976939401,7.95114281969719,-1.9097332270043905,-58.23493217388296,,,,,,,2.17367312989468,-11.700789009408295,-156.75847356622472,-11.681228624583436,-28.124969261824642,-27.577516263177504,30.799999999999876,0.24489167861158034,-0.04349148017792387,-0.01085576053135046,-0.9688719543222516,
0.10888240123072147,0.011180771466070279,1.0346519813669244,8.195405390641943,-0.17943316939297593,-59.2711827105567,,,,,,,2.3068883626258483,-11.700219273973417,-157.35081129178548,-11.658841935050848,-28.022016870940057,-27.593188627248317,30.799999999999876,0.24823255174017336,-0.04326244379734943,-0.010209179739209916,-0.9677970466039343,
0.10924006619187737,0.013591056890279065,1.0357168160240642,8.413942932959925,1.8915705264698564,-60.36277873743593,,,,,,,2.443313894840746,-11.678534337869122,-157.9534321478723,-11.642130261373456,-27.9472995765466,-27.602068310577334,30.799999999999883,0.2510116778064688,-0.04309713751067595,-0.009690501055560546,-0.9669168554767814,
0.10837796343945183,0.01650562173271896,1.0356756626748382,8.564325640360723,4.18558982128346,-61.49865738839454,,,,,,,2.5822840024266536,-11.632809420059845,-158.5666053785189,-11.636984880548503,-27.92495905896462,-27.604076155801344,30.799999999999883,0.25281413187055546,-0.043012313279766824,-0.009371119689181534,-0.9663583871920721,
0.10629108360205336,0.01985466704995957,1.0340008199644455,8.592165132223679,6.536776017277578,-62.652268353125756,,,,,,,2.722583088864873,-11.5616369541022,-159.19042282638347,-11.648727101756403,-27.975924517314986,-27.600304287778386,30.799999999999876,0.25351393898301433,-0.042991292083197456,-0.009256307392956005,-0.9661482440475692,
0.1031664501279768,0.023531041961857332,1.030191433368571,8.423988719952309,8.768584932363623,-63.779075387726536,,,,,,,2.8622801041338786,-11.465430058670062,-159.8246586505961,-11.680432079024152,-28.11145360961445,-27.592477354580232,30.799999999999876,0.2531960381890022,-0.0429965608817296,-0.009305769559107845,-0.9662417087766257,
0.0993515562907857,0.027404282975564246,1.0239598079046777,7.964820656211478,10.741312220896617,-64.81651132514695,,,,,,,2.99852080781895,-11.346278703806519,-160.46860453493574,-11.730953718789644,-28.325357055922332,-27.582552509285225,30.799999999999883,0.25207607448382835,-0.04298551578526108,-0.00945685807090359,-0.9665541572693516,
0.09525733612461067,0.03132519137017907,1.0153941557991517,7.104775050591629,12.392092725983659,-65.68832023462687,,,,,,,3.127350776515754,-11.207354928022438,-161.1209122094287,-11.79312984433989,-28.58683483429152,-27.572501526024126,30.799999999999883,0.25043942369952277,-0.04292616547891599,-0.009645011296472788,-0.9669869749125922,
0.09123157755149416,0.03511953461217008,1.00504194483204,5.736212343793695,13.75373863961153,-66.31369248064003,,,,,,,3.2436710469440704,-11.052023169115753,-161.77949259498095,-11.852805764631237,-28.836557895808873,-27.564239401236378,30.799999999999876,0.24860675411508404,-0.04280982330140281,-0.00981815858954701,-0.9674442783457002,
0.08743922382585001,0.03857708106997226,0.9938823445433849,3.779007751976504,14.946840767309128,-66.61901606160934,,,,,,,3.3414203273185206,-10.882904289731059,-162.4415149905698,-11.889328688097194,-28.98872214946449,-27.559613535138887,30.799999999999876,0.2469199301583531,-0.042658183646856626,-0.009944020321116057,-0.9678407823218689,
0.08377710349364276,0.04144661154471072,0.983187836730501,1.2078979613926266,16.147074311492304,-66.54838393124247,,,,,,,3.4140295492007673,-10.701153771066835,-163.10351909051462,-11.877971642994282,-28.94101525727752,-27.560355941409128,30.799999999999883,0.2457326647350508,-0.042522731497317376,-0.01001098396852145,-0.9681041249373314,
0.07984427546152276,0.04344587986639032,0.9743044973398788,-1.9257711065264536,17.53468158922559,-66.06954368270347,,,,,,,3.4551216985605255,-10.506165357845266,-163.7616149219827,-11.794318565440253,-28.592668858913864,-27.56792867312587,30.799999999999883,0.2453873210071864,-0.042475303780738445,-0.010024314882557714,-0.9681762937023498,
0.07498543263895475,0.04428902253064667,0.9684014043015601,-5.484691189163914,19.236274011224108,-65.17442376848925,,,,,,,3.4593576450532537,-10.295823829496808,-164.41172355874258,-11.620022132427865,-27.868190243129806,-27.583251516347403,30.799999999999876,0.24616348942433297,-0.04258995019201657,-0.009999855224335125,-0.9680183197921293,
0.0684162260712026,0.04372703303962894,0.9662482852314973,-9.2524719592816,21.27136248849358,-63.87614660962579,,,,,,,3.4232796292931895,-10.067316826742585,-165.0498155362103,-11.34866102615904,-26.741515840455527,-27.60637414155458,30.799999999999876,0.2481946828637585,-0.042918071379532415,-0.009957213253259744,-0.9676203615901471,
0.059421362242482664,0.04159316930642354,0.9680753022549927,-12.95664187092071,23.517326369098388,-62.205834387059525,,,,,,,3.3459909264959116,-9.818384388198664,-165.67212749783585,-10.989901335060816,-25.25315371450149,-27.636217858288205,30.799999999999883,0.2513643892795799,-0.04346098253907737,-0.009913955425590287,-0.967016250475871,
0.04759045394036168,0.03784471308142659,0.9735503266716196,-16.303924954002035,25.705828979189892,-60.211638958389514,,,,,,,3.2295344942687785,-9.548751509635842,-166.27536196516908,-10.570127915889781,-23.512714770117007,-27.67053456823873,30.799999999999883,0.25520808337342304,-0.04414613570228069,-0.00988169487946454,-0.966298345121996,
0.03302992442469994,0.03259300813522634,0.9818796523523005,-19.021290432834114,27.45919092644871,-57.95990637558506,,,,,,,3.078886952522132,-9.26138262014179,-166.85688218307507,-10.128488455022445,-21.682453531703263,-27.70618308157165,30.799999999999876,0.2588589429849622,-0.04481456426772801,-0.00986438471604419,-0.9656261001584256,
0.016475260483218793,0.026113431216537152,0.9920036003211085,-20.89496862647595,28.365390352018593,-55.53619305349062,,,,,,,2.90155396074062,-8.963162742579827,-167.41490017126824,-9.708926407561554,-19.944216618929982,-27.73970117464568,30.799999999999876,0.26107706875682446,-0.04522689156771789,-0.009858667560632896,-0.965221050285345,
-0.0007575633610284024,0.018827648912255426,1.0028299217501995,-21.799759339688862,28.076443355468353,-53.043694523833544,,,,,,,2.7068262826443834,-8.664696609727184,-167.9486360153378,-9.350598630435599,-18.459746834989065,-27.76800870152408,30.799999999999883,0.2603910651814014,-0.04509276982257321,-0.009855832105063536,-0.9653426671636467,
-0.01699473577303084,0.011256166044713672,1.0134380163369954,-21.712778433140137,26.402635673489225,-50.59826331942845,,,,,,,2.50482024659421,-8.37913747028562,-168.45841925647187,-9.079891526587593,-17.337682214892766,-27.78900756646056,30.799999999999883,0.2553554456494726,-0.044123583887277516,-0.009844762920123342,-0.9662440135665316,
-0.030549687396073683,0.003949954862350439,1.023200732331359,-20.709343612045952,23.371954936995685,-48.320684190448254,,,,,,,2.305466737484953,-8.120255228908604,-168.94571336029506,-8.90643717280742,-16.6172115760757,-27.801899636957373,30.799999999999876,0.24489001375322317,-0.042101094431319014,-0.00981520198091016,-0.9681128097407032,
-0.040088171799435565,-0.0025808629597781655,1.0318008678841173,-18.943189342681418,19.23387823776029,-46.32688734648874,,,,,,,2.1176145140506644,-7.900213352146152,-169.41305751345703,-8.823715885000011,-16.27080368424392,-27.80717602984057,30.799999999999876,0.2286259957623844,-0.03894685230509019,-0.009760637122077986,-0.9710109999775933,
-0.04490036234420285,-0.0079233211369243,1.0391536016783887,-16.61705497801043,14.405923337217034,-44.715984097106265,,,,,,,1.9483729763557183,-7.7276309844176385,-169.86392093174896,-8.81320080467297,-16.221640902389844,-27.80634891092439,30.799999999999883,0.20715203511592875,-0.034771297038529506,-0.009680191160609121,-0.9748316717504211,
-0.045001969813843856,-0.011794228755806262,1.045273127550918,-13.951470247335635,9.38115477290631,-43.556244147785264,,,,,,,1.8027504958182694,-7.606413098918191,-170.3024559114964,-8.850222797901534,-16.368141812863236,-27.801549166569593,30.799999999999883,0.18205047071624814,-0.02988115539084906,-0.009579042014729686,-0.9792927823083473,
-0.04104992672578901,-0.014051591057094788,1.0501350985364166,-11.158793747689819,4.626297724736837,-42.87119613183355,,,,,,,1.6835719969423661,-7.535581001397947,-170.73313717625786,-8.90976889097516,-16.60808671272726,-27.795105286647605,30.799999999999876,0.15566055391272623,-0.02473293912091582,-0.009467218649842303,-0.9839790282609333,
-0.034121487100007016,-0.014692858081190481,1.0535835181444084,-8.426825671633408,0.49941946182017277,-42.63048057139384,,,,,,,1.5916063241597134,-7.510034717138309,-171.16030345014468,-8.970941846297226,-16.856993410962144,-27.78917865119832,30.799999999999876,0.13060284548622092,-0.019839469095384678,-0.009357093768265538,-0.9884259151804591,
