Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.687668851768119,-0.18497878408778756,1.0993084566657159,-27.47163493848446,18.141126383563407,-357.2028064958593,,,,,,,-1.4395996879571578,-23.75788620221713,20.679692864021373,8.227426960124726,-6.896916782179494,-16.469005424713963,30.799999999999883,0.9708502994916034,-0.12232927002516635,0.06021887226079095,-0.19569537719145325,
0.7319580678840599,-0.19685043219785495,1.131565210735381,-32.887698326470364,52.732410051899805,-375.4929712139938,,,,,,,-0.6097406317607555,-23.52418461250237,16.966339644444638,8.225742015707107,-6.934381478776868,-16.497607624582155,30.799999999999883,0.9708276421828338,-0.12244907383219247,0.06026271914650598,-0.19570150491384364,
0.742413451759852,-0.216768712463266,1.1296462152888855,-41.59709687684285,99.15577902480213,-390.909979149987,,,,,,,0.15128995322541852,-22.837118272759547,13.075685321928624,8.21364845582247,-7.202849992731681,-16.701665510851342,30.799999999999876,0.9707925793422914,-0.12272274882126014,0.060410189179521206,-0.1958838580436049,
0.6994239319851577,-0.2428170251027645,1.0738852281009776,-54.166222311252945,150.53178258683084,-401.41777765380357,,,,,,,0.7668354454001576,-21.620497305377743,9.048350754547709,8.188289838877786,-7.762204537317134,-17.12659936705367,30.799999999999876,0.970745730629485,-0.12310102116375204,0.06061860508314381,-0.19615220455389284,
0.5939620909456527,-0.2721034753854773,0.9551102379059571,-71.39253456756691,198.5476670749982,-404.9253326136153,,,,,,,1.1482270793174614,-19.88153570320995,4.947526572869076,8.148536341734006,-8.63391141232081,-17.788640025464883,30.799999999999883,0.9706946047701034,-0.12350371589331591,0.06083693694919161,-0.19642526362810156,
0.42985541878509526,-0.3025745193821779,0.7800503180658669,-93.96141429174037,235.4015213187207,-399.7000492658846,,,,,,,1.2012846881504524,-17.71373742773473,0.8554705665285969,8.095638234262669,-9.787467701361217,-18.66454992690167,30.799999999999883,0.9706538258977712,-0.1238253200437745,0.0610114593731407,-0.19664387895403804,
0.22249563109551077,-0.3345400056857679,0.5723923724334979,-121.97223162235312,255.67146759046855,-384.7302862504244,,,,,,,0.8372585074836161,-15.27925685148297,-3.133975365976267,8.033358530455502,-11.138297627456874,-19.690045010893925,30.799999999999876,0.9706429804231881,-0.12394845174025355,0.06109179795691996,-0.19677568159397768,
-0.005576143641782572,-0.37128433939975325,0.3687168247721074,-154.4747177762689,257.52818876883487,-359.9686441635911,,,,,,,-0.013064851958892449,-12.774929890129625,-6.9253131738862015,7.967425168613169,-12.56049028138648,-20.769490503913133,30.799999999999876,0.9706819275786664,-0.12376707472421297,0.06103858012713691,-0.1968132639417398,
-0.23070587072659854,-0.4184039126134662,0.2101907880054188,-189.17727013258292,242.90968019967374,-326.4043711525504,,,,,,,-1.384395878422244,-10.391285899402268,-10.43173321553533,7.904383114388195,-13.912497559494387,-21.795437446759323,30.799999999999883,0.9707840131703819,-0.12321859604362048,0.060833158275877104,-0.1967686093140881,
-0.43374004661925947,-0.4819709778313931,0.1323538159514754,-222.45729314202015,216.6247305450379,-285.94157538238414,,,,,,,-3.264016121527755,-8.275985254472323,-13.583751422137983,7.8501938279138415,-15.068048020238212,-22.67211265156308,30.799999999999883,0.9709483332915126,-0.12232025363330787,0.06048851201452533,-0.19666634672983793,
-0.6034054491320537,-0.5660877621879891,0.15601537313697295,-249.7276298058811,184.71231444088917,-241.10133642187282,,,,,,,-5.583785066912052,-6.511463166319153,-16.33437352092438,7.809048923592087,-15.941904151022555,-23.33497801582824,30.799999999999876,0.9711528703462103,-0.12120133003722003,0.060058859681884465,-0.19653763330272614,
-0.7366045366776667,-0.6706546408927418,0.2819262457653253,-266.1181786650705,152.61914985779873,-194.61035404772943,,,,,,,-8.219346446979278,-5.111742312355653,-18.65983011913339,7.782744948758671,-16.502719558350297,-23.760472189100337,30.799999999999876,0.9713507599680616,-0.12011997424091321,0.059644261051057974,-0.19641547157943204,
-0.8360619122249775,-0.7901374085227361,0.49063369523339223,-267.345618490408,123.78165790418814,-148.96968404161976,,,,,,,-10.997695700423359,-4.037228572549836,-20.55605460500026,7.770701271746901,-16.771112468231507,-23.964500486690753,30.799999999999883,0.9714719061942473,-0.11945317285952062,0.059386159148127,-0.19633138173254483,
-0.9067674820081586,-0.9138161198543725,0.747262580757464,-250.5870310697653,99.01269171810695,-106.09844133202758,,,,,,,-13.712881626359946,-3.2210558671879284,-22.032211352866906,7.770469450856514,-16.80633488996189,-23.992241364789805,30.799999999999883,0.9714314390921078,-0.11965186261257371,0.05945087217842063,-0.19631281341011436,
-0.9529096205741646,-1.0275447671432174,1.009510345201543,-215.15791424361387,76.78250962884928,-67.11420646327876,,,,,,,-16.148143160350592,-2.597924203218591,-23.103283340370368,7.77847866339714,-16.687423183838636,-23.903749219543347,30.799999999999876,0.9711450201340885,-0.12116080919977232,0.06000071222379114,-0.19638061592237305,
-0.97640953590057,-1.1165940083063923,1.2364319490267186,-162.82837946866104,54.17853866017321,-32.26049421706884,,,,,,,-18.1014596519847,-2.126947048918255,-23.783653923741657,7.7907795690510575,-16.49459760551222,-23.759752425651662,30.799999999999876,0.9705488784903685,-0.1243139980393827,0.06115642379363613,-0.1965462624806638,
-0.9771647909855634,-1.1688342630351005,1.3958044726741223,-97.68997689438177,28.146979339875028,-0.9536050534551721,,,,,,,-19.410612304066046,-1.8030909545349043,-24.082816028815003,7.803635567307738,-16.295008484348603,-23.61078452950057,30.799999999999883,0.9696201367727475,-0.12922858842020704,0.06295914676099104,-0.19680917977542384,
-0.9542954782361318,-1.1774386767452574,1.4687434816826475,-25.590568084009842,-3.390348282048036,28.08294380686508,,,,,,,-19.973696476152643,-1.6558654198533362,-24.003300006478046,7.813914077132946,-16.134736817381107,-23.491125818253025,30.799999999999883,0.968391228583194,-0.13572986027048065,0.06534358760966487,-0.19715518364989035,
-0.9074607642876101,-1.1424433012031323,1.4512762035865092,46.74487971642608,-40.82430602708345,56.60979598773013,,,,,,,-19.76171238129479,-1.7374996862124648,-23.540218760862246,7.819313448018065,-16.036979527681467,-23.417525292442942,30.799999999999876,0.9669521122466392,-0.14334023219800895,0.0681343854355754,-0.19755729233294522,
-0.8376425201310692,-1.0708097025607086,1.3533139716747586,112.72226787936329,-82.65505435970796,86.59277022205569,,,,,,,-18.82127076192517,-2.1050002762810847,-22.68174368231412,7.818501963441034,-16.004994275180234,-23.391628769575377,30.799999999999876,0.9654366806156592,-0.15135131851657502,0.07107255924013599,-0.19797971168791564,
-0.7473188560318287,-0.9749930833372802,1.1957626157790016,166.8114725113493,-125.75126161078049,119.87391108598567,,,,,,,-17.267243975582687,-2.8010434066962113,-21.41015169665494,7.811238801867113,-16.027769288488734,-23.4045517090206,30.799999999999883,0.9639953909501324,-0.15896838537955496,0.07386814227438626,-0.19838448935699254,
-0.6402971690636707,-0.8703605620165575,1.0064981593679252,205.23489963234599,-165.94511200140596,157.8413165450878,,,,,,,-15.266926976748923,-3.8380130221523703,-19.7034386493304,7.798501382812164,-16.086432306214224,-23.442041854757054,30.799999999999883,0.9627623863242302,-0.16548362968765584,0.07626310376380029,-0.1987388307792623,
-0.5214896761754543,-0.7720736365508487,0.8158323935495939,226.3174418030893,-198.81927892366429,201.1579700074882,,,,,,,-13.018521286583187,-5.188272736641918,-17.537647786762925,7.782578193849982,-16.15990856703145,-23.489023382461493,30.799999999999876,0.9618281702542671,-0.1704199946493535,0.07808332711181812,-0.19902047002676915,
-0.3966931681374943,-0.6921714644628677,0.6520208725455533,230.4946812246317,-220.5583142051303,249.5914752423224,,,,,,,-10.727263662788072,-6.782473509558778,-14.890042513124175,7.767025732226229,-16.229030361473303,-23.532820000272245,30.799999999999876,0.9612260735267498,-0.17360214668279772,0.07926392842554772,-0.1992193750700896,
-0.27220129488672085,-0.637509909417325,0.537326416836523,220.04812960680803,-228.75162176151895,301.9520126136578,,,,,,,-8.582321197358173,-8.516536999573285,-11.7431963195407,7.756357986756283,-16.278964344313845,-23.564858615801736,30.799999999999883,0.9609344815106756,-0.17514434173731075,0.0798443615524455,-0.1993358324524498,
-0.15402119916161558,-0.6089461556682373,0.48509994569367615,198.66565220695358,-223.0294234816105,356.1208703177803,,,,,,,-6.736952486331896,-10.266786457903926,-8.090031851293137,7.755357316692715,-16.300297340245272,-23.581045186739974,30.799999999999883,0.9608911599605915,-0.17537461539518223,0.07994063857211565,-0.1993764562488989,
-0.04664117930068185,-0.6018143701083806,0.4982431033015146,170.91246307233544,-205.39454918213062,409.15282771421573,,,,,,,-5.293747070452744,-11.91129812250684,-3.939726863631994,7.767976405496276,-16.28932882049015,-23.581225362540753,30.799999999999876,0.9610133377717041,-0.17472884037450048,0.07970711212560673,-0.19935023963704027,
0.04839271427401812,-0.6074405494107642,0.569258343628847,141.66484935706188,-180.11130902144552,457.4582229608518,,,,,,,-4.296217290585521,-13.353900207609886,0.6759155924037035,7.79593641895946,-16.2480610508958,-23.568192400979928,30.799999999999876,0.9612173419528716,-0.17364741915415877,0.07929987037393987,-0.1992664323224804,
0.13355952509277047,-0.6152708167948081,0.6818742286301835,115.53208198596046,-153.0623684007747,497.0947696235145,,,,,,,-3.7276067699336903,-14.54572792749335,5.696593648204413,7.83729236396355,-16.184124135937985,-23.54662044429172,30.799999999999883,0.9614333931194615,-0.1724977430610391,0.07885009808841562,-0.1991351035417069,
0.21549184509437083,-0.615138707858061,0.8139793989267987,96.28852075372215,-130.60209614398877,524.2012429252396,,,,,,,-3.5173080207804577,-15.49855306229419,11.029727526291227,7.885390697684802,-16.110534099162926,-23.522141008370827,30.799999999999883,0.9616135582352349,-0.1715328722448946,0.07845091212370249,-0.19897009053257747,
0.30372401772838287,-0.5992317694785361,0.9413562975739432,86.358289553861,-118.10240679580458,535.5679821486982,,,,,,,-3.55454666645885,-16.28497557410789,16.55074218886304,7.928731427443171,-16.04488657571922,-23.500607798886712,30.799999999999876,0.9617330333656375,-0.1708853444733193,0.0781567559316267,-0.1987929536358899,
0.40808399927413846,-0.5634028737324593,1.041550985642825,86.42666692325373,-118.54888804096652,529.2641440936052,,,,,,,-3.7079207212221954,-17.02333405736142,22.109062815118623,7.952210082913894,-16.007456326459774,-23.487464304695543,30.799999999999876,0.9617864417821093,-0.17058700180934744,0.0779913730770882,-0.19863583206314234,
0.535352352270484,-0.50760505736811,1.097221393596751,95.27573504345546,-131.62347067223422,505.15920563966023,,,,,,,-3.848115909919574,-17.849461015965986,27.54023006619653,7.940010402291429,-16.017788244300593,-23.487076387235682,30.799999999999883,0.9617815296386583,-0.1706020545308782,0.07795904177034406,-0.1985409287805709,
0.6863254914714398,-0.43541647127371946,1.0984835826994657,109.93471599457308,-153.63650588646493,465.1393522552993,,,,,,,-3.870003208188809,-18.88193298621229,32.6825903270504,7.880034745137753,-16.089755291825025,-23.50193109761087,30.799999999999883,0.961732593135882,-0.17086092423765853,0.07805406848174222,-0.19855487648463901,
0.8545345500791867,-0.352843674467245,1.0440448187777265,126.18218367545296,-178.4244399433029,412.87275210694077,,,,,,,-3.7098524566336235,-20.19042896588786,37.39509728484937,7.769233681194986,-16.22567414566588,-23.53172100073275,30.799999999999876,0.9616553818348189,-0.17128565136757076,0.07826514335854148,-0.1987174627032894,
1.027363929826802,-0.26679375681172024,0.941146205451457,139.34358891192682,-198.97528396783898,353.12160658743966,,,,,,,-3.353989470537078,-21.77655802740234,41.57181257040577,7.618625752872758,-16.410779918581834,-23.57249522073723,30.799999999999876,0.9615643492347872,-0.17180245259069735,0.07857352758019599,-0.19904598412726657,
1.1892882162983576,-0.18371050864298072,0.804439955599531,145.22748030859208,-209.24279699211613,290.77652164835445,,,,,,,-2.8369619056723536,-23.57259867734311,45.1493315336587,7.4563361384713716,-16.60996516952396,-23.616211812797207,30.799999999999883,0.9614722117864865,-0.1723420326975364,0.078946586471623,-0.19951854579599068,
1.3259185305323935,-0.10878574565936706,0.6539041582957423,140.98401262911648,-205.5365646174659,229.91021474855233,,,,,,,-2.2297451022043995,-25.457447719805618,48.10549720834587,7.326816805819996,-16.768942527848044,-23.651110558645097,30.799999999999883,0.9613910330262977,-0.17283237708398777,0.0793303239305959,-0.2000614338357448,
1.427177329395515,-0.04585093732261111,0.5118758230491636,125.67769630232286,-187.0849404825769,173.14269707688962,,,,,,,-1.6209488604535847,-27.283500192702512,50.450567056220144,7.284722108349913,-16.821663847676593,-23.663285527150443,30.799999999999876,0.9613336095061064,-0.1731911735955981,0.07964579612728447,-0.2005466625085584,
1.4884874901036338,0.002334450757843128,0.39941292812453566,100.43716676444194,-155.7398215891081,121.47832388933821,,,,,,,-1.0956228205585057,-28.905659832651406,52.214261874316755,7.382819223970415,-16.70477448613045,-23.639637932402128,30.799999999999876,0.9613138722482569,-0.17332528234506897,0.07979418363362543,-0.20080530688634896,
1.5099900720270791,0.0338747640806678,0.3325078344291317,68.15172062856877,-115.11588290475923,74.58866312449939,,,,,,,-0.7166503187143349,-30.204878841974853,53.43293101483139,7.654799328980736,-16.378112700304545,-23.572033596176386,30.799999999999883,0.9613453395481381,-0.1731426927619313,0.0796736647118934,-0.200659817321769,
1.4947432906402978,0.047918987748574615,0.31900246966497936,32.79821648896624,-69.58184252498144,31.367331597621412,,,,,,,-0.5128099770354817,-31.10224382594791,54.14025154540886,8.095725525905953,-15.848020332590153,-23.46202629381359,30.799999999999883,0.9614373092350169,-0.17257845423737217,0.07920811222325219,-0.19997406552857314,
1.4470748899442698,0.04514853736292427,0.3571324270925316,-1.425759851037043,-23.437261184401812,-9.470793478761157,,,,,,,-0.47565966767928586,-31.56350888782865,54.36302180563174,8.644702407812648,-15.18800235021884,-23.325042356307133,30.799999999999876,0.9615893439780385,-0.17163080723776486,0.07838343821983393,-0.19871383816652433,
1.3717987757534857,0.028187730842757212,0.4362845496136526,-30.942672762982912,19.58450629722737,-48.934641687758266,,,,,,,-0.5650170193609955,-31.59647394537798,54.12160956751021,9.175597866890568,-14.54976293698475,-23.19260143151282,30.799999999999876,0.961785505506327,-0.17039823284816022,0.07728293596884366,-0.1970039792709087,
1.2743163164343219,0.0015357026850987142,0.5398750663677818,-53.40972464581482,56.5249520172934,-87.54178833179347,,,,,,,-0.7206696177341577,-31.244239234586917,53.43322256450551,9.501631972280826,-14.157649380044838,-23.111140038966987,30.799999999999883,0.961990508351488,-0.16910376395920163,0.07610938235270862,-0.19516312443581457,
1.1611614954436718,-0.02914825374767542,0.6495497383691141,-67.98405894247986,85.25019052219704,-125.33821958045708,,,,,,,-0.8766605927071817,-30.576649692356956,52.315731310087486,9.397809554952802,-14.281728260838417,-23.13644999519797,30.799999999999883,0.9621502456944246,-0.16809120014579668,0.07518033549054914,-0.19369509445200284,
1.0404726439060845,-0.05825749732909489,0.7495006158823648,-75.22152922632223,104.4749061051073,-162.07655309053527,,,,,,,-0.9743746708124837,-29.68103614158632,50.79020936990317,8.64128095036466,-15.189380967805912,-23.323701586096096,30.799999999999876,0.9621987700707018,-0.16778023344624388,0.07488528296878462,-0.1932195738804935,
0.9220207576579105,-0.08156241159225226,0.8297224166669186,-76.69282358041957,113.84372162045621,-197.44887229811806,,,,,,,-0.9716119036977635,-28.652338996320864,48.88129505287939,7.06411864588854,-17.08201809948936,-23.714405091695017,30.799999999999876,0.9620726624335316,-0.1685747493891671,0.07559986911739303,-0.19433500531994702,
0.8165617532243303,-0.09719192581850546,0.8874010941484175,-74.46467370650008,114.07881319936241,-231.2826373430899,,,,,,,-0.8464610013592272,-27.582236111604594,46.61547721025102,4.606840833223434,-20.030900751440413,-24.323189791720473,30.799999999999883,0.9617318312885293,-0.17073050438976978,0.07756322074106854,-0.19742352786257264,
0.7343598041101403,-0.10593780738351449,0.9261506988392678,-70.60424268190908,107.11691680531784,-263.6427333321973,,,,,,,-0.596481664068978,-26.54718943795233,44.018137011472334,1.3563434313649574,-23.931662892107664,-25.128438747451348,30.799999999999883,0.9611834125865873,-0.17420334836859738,0.08073794418564083,-0.2024290333896052,
0.6829069090980207,-0.11080334910371686,0.9533605925456086,-66.82518583069157,96.08510109076809,-294.8196402025013,,,,,,,-0.2349236937034483,-25.59641256797225,41.110512319931615,-2.4483896011460766,-28.497483306339042,-26.070893497575735,30.799999999999876,0.9605031053442028,-0.1785139134331268,0.08468574693696784,-0.2086604094637311,
0.6642638048586902,-0.11599602268014429,0.9764259332072991,-64.32669734081784,84.95173520344187,-325.2101225208007,,,,,,,0.2138726718165084,-24.742294335547008,37.90774582069132,-6.452332808674498,-33.302346007196185,-27.062589165701215,30.799999999999876,0.9598467042035064,-0.18267462766422063,0.08850064989902652,-0.21468617852737365,
0.6729308892932169,-0.12573341881899508,0.999040541977611,-63.81102272279178,77.78342027405978,-355.112310405865,,,,,,,0.7181319161268575,-23.95691752609327,34.41895730150315,-10.25691112613442,-37.8680161741973,-28.00480636137914,30.799999999999883,0.9594445933247832,-0.18522487300552284,0.09084167016846219,-0.2183865589170785,
0.6953597243682945,-0.14323016418522772,1.0188863076129497,-65.62011272834866,77.7294800962272,-384.4700756916145,,,,,,,1.240491742085814,-23.177915113584525,30.649926972254587,-13.5071107994917,-41.76854444239794,-28.809637868648736,30.799999999999883,0.9595742360869918,-0.1844057110759454,0.09009364543859946,-0.21720809975842464,
0.7118400840168261,-0.17010433249479756,1.0277765268971124,-69.91247111980337,86.0515144664644,-412.61948143974814,,,,,,,1.7382146665514995,-22.324495782507675,26.6084939687203,-15.963976728981258,-44.71722761262645,-29.41793417936081,30.799999999999876,0.9605105126858458,-0.17847506544936304,0.08465688717317749,-0.2086218525463922,
0.7006139013500036,-0.20628223735667636,1.014530270472015,-76.80261880166216,101.59014171336484,-438.11066694268203,,,,,,,2.162753514985206,-21.320706521695815,22.312138770763436,-17.54066715500429,-46.60984004282202,-29.808224577549453,30.799999999999876,0.9624606850736467,-0.16612034148331442,0.07332611235122273,-0.19072250531027987,
0.6431247769025673,-0.2503540680977764,0.9697629178273481,-86.40533296460484,120.94197060760061,-458.68954103267026,,,,,,,2.46005350050897,-20.119589251529106,17.79646360430665,-18.296749324219448,-47.51776608117845,-29.99529846296944,30.799999999999883,0.965498386713717,-0.14687717283176563,0.055674843450500326,-0.16283601106623008,
0.5288228240430088,-0.3002419393227503,0.8908438670738463,-98.76403664228371,139.35024203291886,-471.50832716672016,,,,,,,2.57284659718165,-18.720646302910588,13.122565792266826,-18.400265628249738,-47.642478223217914,-30.020806829240744,30.799999999999883,0.9695168103273225,-0.12142635501285351,0.03232789579480509,-0.12595022729874056,
0.3581090680608027,-0.35397056641185815,0.7850056287820122,-113.69007258572367,152.02890528239172,-473.58146962718183,,,,,,,2.445581905451786,-17.174761957809483,8.380906315905092,-18.074195666632153,-47.25131808730384,-29.94000026053744,30.799999999999876,0.9742216270338758,-0.09163869851962868,0.005002453983569229,-0.08277974985247336,
0.1426291563220708,-0.4102905763430165,0.6691881515076978,-130.57983271737487,155.47853757416576,-462.42115400681774,,,,,,,2.031708520614626,-15.574770020996171,3.689549782899803,-17.54365073391681,-46.614185465155444,-29.80864806001243,30.799999999999876,0.979175396808009,-0.06029306536875932,-0.023750812045288366,-0.037356622211725095,
-0.0971076907150548,-0.46892752342304506,0.5664208098761325,-148.29098712233858,148.36844501352277,-436.70515854908126,,,,,,,1.3020858935245105,-14.03456177907408,-0.8142320771838667,-16.9954722210551,-45.95513537660069,-29.673028298656334,30.799999999999883,0.9838868776742622,-0.030509094125819706,-0.051068504080891,0.005792919115807783,
-0.3361031102085972,-0.5303325024654472,0.4998636774069081,-165.13970570314672,131.72202638481338,-396.7888793692442,,,,,,,0.2526938023347568,-12.66326382865693,-4.98825089662344,-16.555754002761397,-45.42549269017978,-29.56435611906043,30.799999999999883,0.9879182433633567,-0.005065433244513075,-0.0744004007183321,0.04263804216475406,
-0.550028572634667,-0.594977278984074,0.4865145612542794,-179.03754535644947,108.38242521611869,-344.8974161292591,,,,,,,-1.0902028371204115,-11.542399986039387,-8.70304105395035,-16.28521719069076,-45.098375568306025,-29.497633967193604,30.799999999999876,0.9909741137616869,0.01416768806334391,-0.09203053881256129,0.07046745054146984,
-0.7197673376814211,-0.6624195891897878,0.532674623311098,-187.741904886712,81.97502337792764,-284.91533769182917,,,,,,,-2.668720483446005,-10.712689086349997,-11.859115067506805,-16.188476542906717,-44.979846725821616,-29.473945209298464,30.799999999999876,0.99294553588252,0.02651066080170071,-0.10333659728820983,0.0883000246898874,
-0.8342096803902931,-0.7304867373754498,0.6325279509629675,-189.16855060170423,55.74524610460308,-221.79899854503643,,,,,,,-4.396289959412865,-10.173675981261674,-14.399944980286532,-16.2313991164636,-45.02970547502102,-29.484757557519927,30.799999999999883,0.9939025489013399,0.032429838921028756,-0.10874923301764144,0.09682110201717795,
-0.8908440171392054,-0.7949229239639549,0.7699978951784694,-181.71391460371132,31.67612213346166,-160.73221994672554,,,,,,,-6.164527599769494,-9.894964044413275,-16.317679468936003,-16.360734469439326,-45.1849167283438,-29.516796867285212,30.799999999999883,0.9940473606352968,0.0332406120030771,-0.10947960706153215,0.09795187427269718,
-0.8944747142168984,-0.8497170862988197,0.9229459409756479,-164.54594323363085,10.168257204550384,-106.20531881637542,,,,,,,-7.853266537931035,-9.83400810334237,-17.65025884542493,-16.521430471305997,-45.380173061377334,-29.55635600826714,30.799999999999876,0.9936489007474931,0.03068834717631226,-0.10713432974853603,0.09423998986979291,
-0.8549407010275012,-0.8881320391772655,1.0681850204107168,-137.82807366861428,-9.659522334516803,-61.20944405936051,,,,,,,-9.342785566518927,-9.953610253933475,-18.470497033788558,-16.66888210754235,-45.562312519340786,-29.592354946286864,30.799999999999876,0.9929790347427987,0.026535078563520706,-0.10333507636802472,0.08825649559523749,
-0.7847702570322019,-0.9042514438128734,1.1858080922202512,-102.83709739093196,-29.229374568101033,-26.70509165426883,,,,,,,-10.52713780925603,-10.233042911035918,-18.8693275078877,-16.775213362950964,-45.69756884743694,-29.617923906003565,30.799999999999883,0.9922647492458789,0.02224330322240997,-0.09942678485158118,0.08213185893828392,
-0.6973166193256696,-0.8946835308526644,1.2618701977050797,-61.93431779879175,-49.658455786807224,-1.459281313872164,,,,,,,-11.327244018255449,-10.669670401838712,-18.936371639625467,-16.8301638662896,-45.77242430033882,-29.630643100192962,30.799999999999883,0.99166275634239,0.018800085904461847,-0.09631437130679518,0.07729468701048117,
-0.6053694246753625,-0.8599506036672627,1.2892462708126031,-18.3652699442246,-71.14904171705315,17.72690635701595,,,,,,,-11.702130561741589,-11.271747559996122,-18.741195331771774,-16.83805070789709,-45.789928248318915,-29.631793518470214,30.799999999999876,0.9912557988920008,0.016680899399583008,-0.09442793942247694,0.07441397081449222,
-0.5199015923945759,-0.8051079576901189,1.2671793028957181,24.10266740142802,-92.82136688888187,35.43936305387482,,,,,,,-11.656559335141388,-12.046170055571608,-18.318286324512982,-16.812594364360287,-45.76371835780669,-29.62505289246459,30.799999999999876,0.9910649604589566,0.01592218080268662,-0.0937886627367598,0.07350199949521642,
-0.44868805342606544,-0.7393033250941543,1.200340034983679,61.657852508504874,-112.99455696323568,56.80327910725546,,,,,,,-11.243481831592918,-12.9862409359418,-17.658212729948954,-16.771256646661037,-45.711772070623624,-29.615039878318232,30.799999999999883,0.9910700095616347,0.016257191002078765,-0.09413431470588607,0.07411422831434161,
-0.3949130147513674,-0.6742680292847391,1.0980442937414556,90.96614794754821,-129.75036526056894,86.4862476296495,,,,,,,-10.560273965297919,-14.06381815764012,-16.70673841211555,-16.730319891907175,-45.65134060618872,-29.60601297219275,30.799999999999883,0.9912300246898372,0.017269603030496416,-0.09506307951761911,0.0755815092386328,
-0.3562547834026319,-0.6220307873286838,0.9737794533313606,109.66126416844,-141.54090810649873,127.70863869517068,,,,,,,-9.738481416957052,-15.228165040734881,-15.372751783187077,-16.70142334450343,-45.5958025302324,-29.600913351889798,30.799999999999876,0.9914985944634056,0.018528920908366508,-0.09616273812312996,0.07722274431404137,
-0.3250251716394952,-0.5923716291724396,0.8446912647679544,116.7369748679168,-147.6348802167045,181.4458037501389,,,,,,,-8.92771668798232,-16.411459270304633,-13.54453857312469,-16.689806758167496,-45.55350751981059,-29.6008360768393,30.799999999999876,0.9918309200933301,0.0196861971124397,-0.09710489350289811,0.07850482673753767,
-0.289671239400798,-0.5906296882271116,0.7304505700576686,112.78705155225464,-148.29789212036238,246.00347189818768,,,,,,,-8.275308379913684,-17.539109878849427,-11.112243615885916,-16.694172684386132,-45.528187976832506,-29.60493885122258,30.799999999999883,0.9921833267867917,0.02052303745024394,-0.0976965121913926,0.07913543892750158,
-0.23745901150482795,-0.6164222270769815,0.6510560742249403,100.04844092111902,-144.71247860462728,317.09445541604043,,,,,,,-7.904216948248688,-18.54220588423737,-7.992706211736357,-16.707885213539065,-45.520252892158084,-29.610752708353992,30.799999999999883,0.9925083079065388,0.020958417740804088,-0.09789100605685234,0.07908889440862524,
-0.15769575898724653,-0.6636253533411394,0.6235518462540103,82.21035979284892,-138.7140645506484,388.44275121806726,,,,,,,-7.8924701997115765,-19.369478371242014,-4.151809481728993,-16.7211439524378,-45.52824273154968,-29.614833666271124,30.799999999999876,0.9927497608607667,0.021024880410822813,-0.09776720208722398,0.078574301668006,
-0.04461928252043598,-0.7216447105530936,0.6581608775070478,63.96479878117704,-132.43508944544342,452.8162634824226,,,,,,,-8.257760066568727,-19.996687615359644,0.38044156536121965,-16.723753415282445,-45.54987280832191,-29.61367299758837,30.799999999999876,0.992843220800439,0.020828167422374557,-0.09748702702665002,0.07795958425317434,
0.10083654213646183,-0.7776488348591656,0.7547619457370404,50.30471698764139,-127.92772759909656,503.28157671329757,,,,,,,-8.950670450587296,-20.43194296478447,5.50556984061445,-16.70809654683222,-45.58235928008512,-29.604753293563963,30.799999999999883,0.9927245782787811,0.02050321875339891,-0.09724261240640393,0.07766627628119915,
0.2708705404150716,-0.8191659637376466,0.9008209739380691,45.63230940663705,-126.80715288803971,534.4180577992332,,,,,,,-9.85908395159292,-20.71596251764411,11.064193744735046,-16.67188581991603,-45.62203220367458,-29.5875939643894,30.799999999999883,0.9923481455856964,0.02017614530957577,-0.09720215618102367,0.07805074467482748,
0.452284612419317,-0.8363647738331168,1.0717582351471384,52.814479141352074,-129.944558133563,543.238547442392,,,,,,,-10.824565926555799,-20.91677898665847,16.854120471121664,-16.620209999213127,-45.66352220190463,-29.564581645454766,30.799999999999876,0.9917114432129006,0.0199377090619876,-0.09746241660649653,0.07928911676348363,
0.6292376167044073,-0.8234924407934048,1.2342795342506299,72.3923110620487,-137.24694598956617,529.6325666546041,,,,,,,-11.669091598362526,-21.119101900581796,22.655344918051274,-16.566358682511247,-45.698998907743146,-29.541348756958577,30.799999999999876,0.9908804107747832,0.019830133073413813,-0.09801477489958395,0.08128596340070562,
0.7866199254470098,-0.7792730017723253,1.352471834540824,102.18017230724183,-147.57869826581478,496.2548901818135,,,,,,,-12.227810764298955,-21.4095762012686,28.25697622142777,-16.530953957493075,-45.71799296414098,-29.526475258683668,30.799999999999883,0.9900058310860016,0.019846362869713634,-0.0987313166707697,0.08362945695388892,
