Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.05462859536946421,0.005072304368815338,1.0272579867423448,1.8251855388361953,-4.002769785660621,82.11951845838044,,,,,,,4.96312537896633,-10.336985818172746,-184.64116281367794,-10.016760968451562,-22.145521955517953,-30.980596321365216,31.020000000000177,0.08102012983117007,-0.049429650416608906,-0.04930480481995879,-0.9941839346792173,
-0.04126133766772871,0.0012377929697547038,1.0332583004164952,5.449969649070444,-8.990103054539665,92.55342639679668,,,,,,,4.932020183299171,-10.466449112915907,-184.03189366629786,-10.02088712894181,-22.131101324746663,-31.03317423238262,31.02000000000019,0.08163123748347052,-0.04937094863647323,-0.04930087935500424,-0.9941138734926953,
-0.023156732776107875,-0.001100955534231186,1.0394034672848484,9.108265009151983,-12.818468664568268,102.3733274149735,,,,,,,4.927020085665667,-10.646868355167195,-181.47143181814417,-10.019750829449057,-22.134435207994905,-31.01674278188156,31.02000000000019,0.08214605612432681,-0.049322146294765556,-0.0492911103234153,-0.994055471658703,
-0.001764670755667486,-0.0016820783956779943,1.045433532030604,12.63501098596038,-14.785038810346817,111.31564863501308,,,,,,,4.946997190797214,-10.862414635837775,-177.92471317131722,-10.01059540119783,-22.16474215331504,-30.895483366445767,31.020000000000184,0.08236482342400864,-0.049302582855744015,-0.0492752779563382,-0.9940317743967881,
0.021197269298557152,-0.0002546789749392806,1.05118472120505,15.905916381947488,-14.57265079414558,119.05672918634318,,,,,,,4.989923153465604,-11.092116892553696,-174.22292469599685,-9.991334875846272,-22.22889775273784,-30.64239658375402,31.020000000000177,0.08210348403809994,-0.04933030441499969,-0.04925085428292218,-0.9940642303921181,
0.04425384143487258,0.003429970720570548,1.0565423743111737,18.843849860615006,-12.314910432422923,125.22169378835405,,,,,,,5.0535175511637185,-11.31408895002275,-170.9460609125161,-9.961213559124491,-22.329278272122533,-30.247898143556082,31.020000000000163,0.08124904483521825,-0.04941651568483355,-0.04921496771226849,-0.9941661261620521,
0.0665585373217221,0.009573627328759113,1.061351397570734,21.411200791605996,-8.54538455639066,129.42231441897124,,,,,,,5.135780569968605,-11.5097836822384,-168.39091051157666,-9.921277389273133,-22.462245386034876,-29.725915272719956,31.02000000000014,0.07982077974749578,-0.049559394296313466,-0.04916710338731223,-0.9943352778732583,
0.08802328556599992,0.01823441480977856,1.065341066765557,23.594794681019938,-4.044944818212409,131.32307575288775,,,,,,,5.235262711414512,-11.667189148002572,-166.6058040073472,-9.874452620596912,-22.617941817475803,-29.1148135616494,31.020000000000106,0.07802347169994273,-0.04973867892123592,-0.04911177629277313,-0.9945476447260269,
0.109147184079933,0.02921775723946211,1.0681087499744695,25.390905871228874,0.36930602998569756,130.72154609151332,,,,,,,5.351029217323742,-11.782186733637595,-165.46469208723943,-9.825112967289886,-22.781782206678972,-28.471621201655797,31.020000000000056,0.0762746750585668,-0.04991285873826901,-0.04906031607602013,-0.9947540215540274,
0.13061036955370697,0.04201508514278029,1.0691692670621702,26.794876143280074,4.0515780811218995,127.61837862429095,,,,,,,5.48237718772444,-11.857828259343917,-164.75304997325233,-9.778197083206502,-22.937421653605536,-27.86039917227629,31.020000000000007,0.07518772500023854,-0.050020809023862085,-0.04903097593278509,-0.9948819906344443,
0.15279121003127275,0.05583714665191098,1.0680407253401527,27.795661124221855,6.669323852900464,122.249920694283,,,,,,,5.628421361594561,-11.901907117749833,-164.24404676998918,-9.738140054639072,-23.070313453058585,-27.338256174302323,31.01999999999998,0.07549783486568766,-0.04998914658189825,-0.049046857901090174,-0.9948446387688675,
0.17540055450916392,0.0697464488976682,1.0643280168825844,28.37320811502538,8.238607435453812,115.06560241402273,,,,,,,5.787671646609358,-11.923699185620546,-163.7522124173697,-9.707973857697201,-23.170666890239303,-26.943696536786067,31.01999999999998,0.07793094303271626,-0.049745338165022926,-0.04913163958425749,-0.9945560788709323,
0.19738555388145773,0.08284572659937656,1.0577841994305677,28.496880758051542,9.049106936208705,106.65066781741362,,,,,,,5.957697631584879,-11.930950687168773,-163.16064968151875,-9.688862892171901,-23.234918158710286,-26.690803069242865,31.020000000000007,0.0830329154399762,-0.04923479450542153,-0.04930374432542932,-0.9939516849554387,
0.21714804035047813,0.0944524047140823,1.0483576349758608,28.125180429486452,9.514391277097559,97.6150160132609,,,,,,,6.134936179388745,-11.928009604490008,-162.42471189938382,-9.680141511141452,-23.265500039126103,-26.57011000086498,31.02000000000005,0.09099658763073334,-0.04843819167047723,-0.04957029157323103,-0.9930085930639688,
0.2329918121606621,0.10419657147414157,1.0362441324102534,27.20900492437674,10.007894004667365,88.4816837600995,,,,,,,6.314666134652395,-11.915506108882385,-161.5590905698092,-9.679742462796918,-23.269299584896412,-26.55464312298654,31.020000000000092,0.10153929692796393,-0.04738374449007152,-0.049922677789067615,-0.9917602248244644,
0.24361941536213352,0.1120172021932637,1.0219486269926092,25.701105533410743,10.743711499164254,79.60750613373499,,,,,,,6.491157419354415,-11.891395076196105,-160.61646896181173,-9.684822020358107,-23.255480080990335,-26.608470470897466,31.02000000000012,0.11388461627685373,-0.04614905279093068,-0.05033566326510033,-0.9902984668934542,
0.2484874343684359,0.11807733013391655,1.0063314907108722,23.572565227669127,11.73528519299838,71.15441899359644,,,,,,,6.6579969423862515,-11.852732362484653,-159.6649748151383,-9.692393672144059,-23.233329620080752,-26.6951571912428,31.020000000000127,0.12687916640297023,-0.04484942851097929,-0.05077105636661672,-0.9887598469608401,
0.24790332619662742,0.1226486195688822,0.9905937328978441,20.83361767341484,12.828270660129975,63.110216726070064,,,,,,,6.808587225009235,-11.797435273575333,-158.76953845897924,-9.699839427091083,-23.210607302800515,-26.784267814822602,31.020000000000113,0.13922742617729975,-0.04361441219149822,-0.051185458924928234,-0.9872977295910873,
0.24286588108245075,0.12601657210039297,0.976162602110718,17.552721876714127,13.775356021152664,55.34169803042934,,,,,,,6.936790892437777,-11.725478119121334,-157.97979837788597,-9.705239543835326,-23.19260781396295,-26.855042475629126,31.02000000000007,0.1497740507398409,-0.04255953258571289,-0.051539727128782326,-0.9860488828332978,
0.2347545016339842,0.12843490514360156,0.9644767113749494,13.866455566982113,14.313158170728267,47.656879381959946,,,,,,,7.037653195604812,-11.639341006273861,-157.32501516251762,-9.707522215123904,-23.181939713174376,-26.897261318689672,31.02000000000002,0.15773922563783477,-0.041762763187063894,-0.051806980798297535,-0.9851056075596897,
0.22501173996971538,0.13012723787892544,0.9567191964552801,9.97443341859316,14.214428961161948,39.85693420209278,,,,,,,7.10809027052838,-11.543853247615584,-156.8148894437988,-9.706470913432396,-23.17885864533311,-26.90992039327813,31.019999999999985,0.1628364890727537,-0.04125273795333491,-0.05197677769463808,-0.9845017899397625,
0.21492833406315565,0.1313109758647997,0.9535796237311608,6.117533196929217,13.311482322152182,31.76914081845432,,,,,,,7.1474043379073535,-11.445707019104265,-156.44431797072178,-9.702636276404561,-23.181927257121398,-26.89861914670581,31.019999999999964,0.16525578155616386,-0.041010452426921064,-0.052054838487113606,-0.9842149199670773,
0.2055592345457964,0.13221073817710413,0.9551204471957472,2.542689255751987,11.504771883472127,23.263539882111683,,,,,,,7.157493714263457,-11.352849126557718,-156.1998903891648,-9.697187628367512,-23.18877806700801,-26.87254579550457,31.019999999999964,0.1655423515629702,-0.040981385672338846,-0.05205929334458564,-0.9841804470588662,
0.19772178934833115,0.133038063115641,0.9607841705639729,-0.5382137814428212,8.774566733717643,14.262622985864175,,,,,,,7.14266988003048,-11.273790637616612,-156.06617588808547,-9.691717611052216,-23.19680921358225,-26.84173820516289,31.019999999999985,0.1644249019821595,-0.04109269979386209,-0.052015166885012946,-0.9843121459378676,
0.1919950045069119,0.1339355363753211,0.9695248769595962,-2.9855137286273465,5.203302394199224,4.752590349794109,,,,,,,7.109070293775833,-11.216749255832468,-156.0304038580471,-9.68799445940589,-23.20371719935995,-26.815006244145998,31.020000000000014,0.16264525693843734,-0.04127028269935833,-0.051948771872718146,-0.9845222948696175,
0.18866473644855428,0.13490784808155531,0.980009031909878,-4.755776431458041,0.9993609269793486,-5.201916229278649,,,,,,,7.063747013231355,-11.188557930306061,-156.0848431558896,-9.687650763958112,-23.207840317000265,-26.79862497890851,31.020000000000042,0.1608266854089798,-0.041451914151792536,-0.05188318011490163,-0.9847372612767251,
0.18762272469341948,0.13577838475806117,0.9908213898860141,-5.907057080793446,-3.498882743946188,-15.445752563770387,,,,,,,7.0135899854712775,-11.193435846308175,-156.22688072203505,-9.691810963313685,-23.20833451277862,-26.795712744071,31.02000000000007,0.15939826362630016,-0.04159481246300426,-0.051835304347925826,-0.9849064310274388,
0.188286466858617,0.13620801934507745,1.0006308551744347,-6.585357323187502,-7.858933443810948,-25.734840042257833,,,,,,,6.964282944642624,-11.231928160617695,-156.45736321675687,-9.700691674420305,-23.205223187311493,-26.80612154500362,31.0200000000001,0.1585749534906713,-0.041677593278273445,-0.05181458442371001,-0.9850045187042924,
0.18962677427265373,0.13578990454899142,1.0083037617035377,-6.997378551575652,-11.635682960333412,-35.760982318362174,,,,,,,6.919476470698512,-11.300443587677556,-156.7781009997442,-9.713251605416119,-23.199356481225493,-26.82668076313882,31.02000000000012,0.15838109782978124,-0.04169787451645524,-0.0518229453894741,-0.9850287209016027,
0.1903587744456216,0.13419724585831333,1.0129813004485233,-7.377366831313588,-14.482175847914016,-45.20165875218998,,,,,,,6.880304449659933,-11.391752320614172,-157.18949473043475,-9.727007359550823,-23.19229368566649,-26.851713021191298,31.02000000000015,0.15869981508162137,-0.041667288875950205,-0.05185560718531649,-0.9849928000605569,
0.18928192723123735,0.13132560354208866,1.0141510643858334,-7.955063955751697,-16.252975078070914,-53.78451459983501,,,,,,,6.8452909085129745,-11.496529565176258,-157.68903647110173,-9.738150439825231,-23.186098076839443,-26.873833331345214,31.020000000000177,0.1593313875538832,-0.04160560894586938,-0.051902423858144496,-0.9849201206525419,
0.18567287178392924,0.1273575265324503,1.011733108464967,-8.928206774475646,-17.05568786299234,-61.3456667269821,,,,,,,6.810624293103271,-11.605621516592969,-158.27102638388303,-9.742082154204521,-23.183020282459232,-26.885098979638645,31.02000000000019,0.16004812759059556,-0.04153525338632457,-0.051949617868016176,-0.9848371432344525,
0.17958002335056175,0.12270180544121717,1.0061708647234369,-10.439106891618925,-17.21901787864569,-67.85867584586217,,,,,,,6.770736977682073,-11.71234121707211,-158.92736746129793,-9.734415543458056,-23.185054302486716,-26.878560506064943,31.02000000000019,0.1606389965015534,-0.04147686202940718,-0.051981943039046324,-0.9847681942231326,
0.17187813095824925,0.11781941628739644,0.9984824475135484,-12.553539063054693,-17.177964690388983,-73.42089507522216,,,,,,,6.719117894644768,-11.813970270544052,-159.64892955680776,-9.712376795632185,-23.1933830728717,-26.85015962054636,31.020000000000184,0.16094236881737692,-0.041446109174986936,-0.051985365663088534,-0.9847317138193443,
0.16402529608937508,0.11301265790308489,0.9902126264405078,-15.242506380362176,-17.31471790379677,-78.20242747035864,,,,,,,6.649284389459988,-11.911864327007866,-160.42685359572516,-9.676388514404385,-23.207783101469538,-26.800744030322306,31.020000000000177,0.1608684189200198,-0.041451603580276636,-0.05195024552563457,-0.9847378019875866,
0.15759058886244734,0.10828177035111661,0.9832464009069839,-18.371436940358446,-17.817290957300198,-82.38033537564054,,,,,,,6.55582457393381,-12.01007664683097,-161.25332954801382,-9.631466837740883,-23.22611657021175,-26.73776904898555,31.020000000000163,0.1604131866388135,-0.04149364906895827,-0.0518747315593343,-0.9847867903123375,
0.15372363607223774,0.10332439668970476,0.9794952590228259,-21.70368049216277,-18.613304061215665,-86.08702609864943,,,,,,,6.435391228280424,-12.113002883055294,-162.12172453759487,-9.587961752986343,-23.24408364904681,-26.676103464834956,31.02000000000014,0.15966484131490277,-0.04156377552779229,-0.05176772564481554,-0.9848687242101853,
0.1527640748752113,0.0976834741512134,0.9805199493293288,-24.923818763746123,-19.404888147013008,-89.39298194566886,,,,,,,6.287498700839531,-12.22294124466213,-163.0262748979921,-9.561169428521314,-23.25541379782492,-26.637335065557707,31.020000000000106,0.1588000685796315,-0.04164519524315722,-0.051650430993699314,-0.9849639268114287,
0.15412667533882443,0.09097606746043957,0.9871812880788184,-27.68147068847667,-19.787413746577897,-92.32455326685822,,,,,,,6.1149655941605685,-12.338476609588822,-163.96171762155384,-9.569493408243751,-23.252621969558273,-26.647150737407014,31.020000000000056,0.15806627480424293,-0.04171455748328051,-0.051555338145165,-0.9850450725060386,
0.15648115361194986,0.08309501996267588,0.9994040670345489,-29.649558744768914,-19.399796137070425,-94.8975376848838,,,,,,,5.923872771767132,-12.454231652308057,-164.92315237386575,-9.631147497835904,-23.2283345274181,-26.730779561939805,31.020000000000007,0.15774485751193498,-0.04174542890634377,-0.051521657816157966,-0.9850812649481487,
0.15813102599820755,0.07428682420360996,1.0161090395766386,-30.584758144130802,-18.043409350401284,-97.13780909400863,,,,,,,5.722974702856103,-12.561952580329853,-165.90615816465532,-9.759848882343732,-23.177010660787083,-26.90709937040201,31.01999999999998,0.1580931410850801,-0.04171372084275877,-0.05158678305282178,-0.9850443761871851,
0.15743351342743292,0.06507009113580493,1.0353301527683454,-30.374897325331258,-15.725094475803584,-99.06786301510446,,,,,,,5.522607152587262,-12.652376403239334,-166.90690558126488,-9.960452127983377,-23.096685115928164,-27.182690583587387,31.01999999999998,0.15926798046427834,-0.041604790823989476,-0.05177435477788924,-0.9849173298070895,
0.15311538951997705,0.056041309767207066,1.0544986909879699,-29.060617284507224,-12.618437932622724,-100.66021672373967,,,,,,,5.333252599246519,-12.717097661101956,-167.92189253525393,-10.225856044542528,-22.990204229556667,-27.547645387127073,31.020000000000007,0.16124173063232164,-0.04142123473270686,-0.05208078197599437,-0.9847031828121237,
0.14441486779352658,0.047672830799508674,1.0708476017379418,-26.826318771415107,-8.976397507966986,-101.78290012920267,,,,,,,5.164017633905575,-12.749804924940682,-168.94708468424122,-10.536539797594077,-22.865414647316634,-27.974979123824017,31.02000000000005,0.163729419950174,-0.041189629577622365,-0.05246334803437627,-0.9844329791900589,
0.13107325920990656,0.040204887808670674,1.0818711217557706,-23.96475144199045,-5.046456300571557,-102.17319996538005,,,,,,,5.021307666965427,-12.746679541985328,-169.97659228465486,-10.863506294467733,-22.73399197143492,-28.424704187562774,31.020000000000092,0.1661518099803129,-0.04096394102979992,-0.05283390933721458,-0.9841697113462646,
0.1132594589466293,0.03366943060417949,1.0857664186714648,-20.82580414071319,-1.0282302556056002,-101.46512089791811,,,,,,,4.9079428879072555,-12.706189331590247,-171.00135767693368,-11.174199706450862,-22.60907793631245,-28.851971167315615,31.02000000000012,0.16765944683928619,-0.0408232665872662,-0.053062197590024,-0.9840056749257422,
0.09150764181687197,0.028002719927900564,1.081780759546724,-17.761011504976306,2.9172221387649664,-99.26960043928408,,,,,,,4.822865801534782,-12.628732632725447,-172.0084501040502,-11.43961643236445,-22.502431972851248,-29.21683732136413,31.020000000000127,0.16723512558162057,-0.04086229549279177,-0.0529914778865861,-0.9840513308144806,
0.06669998089169675,0.02316158642983141,1.0703898394685496,-15.072913961467751,6.6270486807428615,-95.2804017662671,,,,,,,4.761476432072429,-12.516513915874217,-172.98138940618514,-11.64022442623327,-22.422045132864625,-29.49239528702125,31.020000000000113,0.16387522923865952,-0.0411744402656851,-0.05246662469891678,-0.9844156236296374,
0.040072892473144,0.019176236462371175,1.0532514259727925,-12.975901742001787,9.8996813610565,-89.36701608149633,,,,,,,4.7165182119947096,-12.373755712737305,-173.9015435427966,-11.768909935892292,-22.370925560169503,-29.668823882365253,31.02000000000007,0.15682565310168609,-0.04182989453144742,-0.051370797899648456,-0.9851803883963456,
0.013196884342995381,0.016124469126040715,1.0329238979140398,-11.573429682399855,12.490786862001196,-81.6222245887635,,,,,,,4.679338798298159,-12.207047408729172,-174.75025512885017,-11.830517979964865,-22.34723099629426,-29.75276942915142,31.02000000000002,0.1458205810849546,-0.04285342390077511,-0.049662625138566494,-0.9863744534280849,
-0.01211912716962169,0.014056499833230752,1.0124025315594185,-10.854144577464927,14.153799261061312,-72.34983404703796,,,,,,,4.641284055383701,-12.02544893122528,-175.51110964276143,-11.838763761748208,-22.34544619377166,-29.7631235619879,31.019999999999985,0.1312514292790467,-0.04420864668721245,-0.0474025490284533,-0.987955320954436,
-0.03402552572444932,0.012915503087110144,0.9945788737926776,-10.705840165257445,14.714576508087744,-61.998428544795765,,,,,,,4.5949720269981915,-11.839982669653335,-176.171730643286,-11.81187032355421,-22.358078599964912,-29.725051880542434,31.019999999999964,0.11419180053085602,-0.045795700889794726,-0.04475678836173761,-0.9898064680876332,
-0.05092037773848499,0.012491368236901815,0.9817448669865394,-10.942534211181503,14.15102060754137,-51.062964924734494,,,,,,,4.53524320450267,-11.662358277719074,-176.72465652929176,-11.768263186939281,-22.37736015251277,-29.664089974472653,31.019999999999964,0.09623583750960285,-0.047466263667364124,-0.04197228584135558,-0.9917548902403011,
-0.061772304547640225,0.01242699327054097,0.9752413744839172,-11.33799845151981,12.640615259715291,-39.98388646551622,,,,,,,4.459675253491034,-11.503107902094932,-177.16714616420015,-11.723271481502874,-22.396595816919664,-29.601598578221353,31.019999999999985,0.07917361843375403,-0.049053730623344234,-0.039326326602084766,-0.9936063222694708,
-0.06638473582583816,0.012276839066239114,0.9753077989977421,-11.659188502945396,10.546510529121282,-29.071826875237804,,,,,,,4.368652591239869,-11.369631794762054,-177.50007817672085,-11.687283363264672,-22.410994165777318,-29.55218341480468,31.020000000000014,0.06460103148702312,-0.05040950111171977,-0.03706598577148241,-0.9951875676903121,
-0.06549834268246957,0.011601438874486848,0.9811442245262083,-11.694626244047711,8.334846278820532,-18.47613580329312,,,,,,,4.265065050616763,-11.264818344412383,-177.72635203666775,-11.665348610819303,-22.417984053369025,-29.52306775987745,31.020000000000042,0.053594686331351886,-0.05143323455493129,-0.035357710386224254,-0.9963817730456855,
-0.06065894785322451,0.010071793745477757,0.9911584172226735,-11.275090704440453,6.444313250523945,-8.200980033039214,,,,,,,4.153757745266616,-11.186809090950584,-177.84929789820174,-11.657906447029282,-22.417127829975083,-29.51498438518848,31.02000000000007,0.046549368021637054,-0.052088012970425326,-0.034262199120320386,-0.9971460701617225,
-0.05384775923439919,0.007554806501508824,1.0033384252014446,-10.286191451950167,5.151372157415437,1.8414320592350335,,,,,,,4.040861579065193,-11.130133183742434,-177.87153810422004,-11.662169921497227,-22.409777484527527,-29.52396496683142,31.0200000000001,0.0432018209919895,-0.05239819420780599,-0.03373827490078483,-0.9975090057942264,
-0.046957647527613125,0.0041552941122280414,1.0156694221178715,-8.673814526305303,4.480609653405177,11.76041434541512,,,,,,,3.933109625023735,-11.08795693036476,-177.79455354337867,-11.673699887102204,-22.39859897652809,-29.543419040815067,31.02000000000012,0.04279847194407,-0.052433886916892686,-0.033669139581852046,-0.9975523564476256,
-0.04126737171163775,0.00020206632890214064,1.026505906404596,-6.443819871435595,4.195892524366162,21.621383762409963,,,,,,,3.837207134648439,-11.054770308473328,-177.61896787587395,-11.687804865029806,-22.38703779558716,-29.566042757655318,31.02000000000015,0.044333226643309735,-0.052288897356353004,-0.03389948188902155,-0.9973853389533867,
-0.037081985735290174,-0.0038170951334098816,1.0348223798858882,-3.6571924995777625,3.879820543666239,31.403329769691286,,,,,,,3.759289227454628,-11.028634687647688,-177.34535176165306,-11.700553068263048,-22.378745007715793,-29.58530049698107,31.020000000000177,0.046782985859463305,-0.05205885230636337,-0.03427212207125972,-0.9971190620621607,
-0.03366154687842805,-0.007350985789009637,1.0402975521729743,-0.4217130020821166,3.078323868785848,40.98863688257234,,,,,,,3.7044780574735383,-11.012221754923077,-176.97522190335272,-11.709331204853708,-22.376952880740586,-29.59641027287975,31.02000000000019,0.049289455767005254,-0.05182425573956857,-0.034656122992477764,-0.9968467931527333,
-0.029470430298759558,-0.009884247973087686,1.0432311118354327,3.1187822129391507,1.4658586187318396,50.18526003144445,,,,,,,3.676540405204966,-11.01223861200892,-176.51188461830958,-11.712998153994892,-22.383797447978864,-29.596890317922654,31.02000000000019,0.05126316145155395,-0.051640702389382245,-0.0349625648945603,-0.9966326499759456,
-0.022680879321270577,-0.01101849894664078,1.044333216265052,6.796619465264262,-1.0195350886458883,58.772778235074654,,,,,,,3.6776452374899913,-11.037327017393118,-175.9608432086277,-11.711744863950795,-22.399633014802834,-29.586771100162505,31.020000000000184,0.052410109248108815,-0.05153620556012868,-0.03514804500002308,-0.996508668479375,
-0.011787730682701216,-0.010523671609544934,1.0444513724210698,10.433370766038541,-4.113691111273671,66.55761100785281,,,,,,,3.70822656000211,-11.094993095784513,-175.3296308934833,-11.706785761792073,-22.422456940797712,-29.56855288013796,31.020000000000177,0.05269819716692159,-0.05151407152548585,-0.03520862979015097,-0.9964783959150482,
0.0038455150780350405,-0.008356053790857139,1.0443037638540653,13.853309187150725,-7.259594971301624,73.4198800542196,,,,,,,3.766964813942887,-11.188442837487909,-174.62711373424514,-11.699984196547868,-22.44763590262952,-29.546922642138146,31.020000000000163,0.05228780390604309,-0.05155909866621817,-0.03516822055887119,-0.9965243688870721,
0.023677853195295955,-0.004643216831551137,1.0442785490435236,16.89641995050752,-9.734135597073221,79.33628066532323,,,,,,,3.8509021355103568,-11.314286366972636,-173.86248513113617,-11.693473544438639,-22.468163893374854,-29.528175565614728,31.02000000000014,0.05145025021236551,-0.05164497280716466,-0.03506526356684147,-0.9966169212322747,
0.046027572735112966,0.0003615781662065303,1.0443425634126648,19.429653470255342,-10.838556618509458,84.3703465562011,,,,,,,3.9556965607090935,-11.46189251900207,-173.04429060452432,-11.68929556031434,-22.47565480848088,-29.519254902158096,31.020000000000106,0.05049181796678949,-0.051741302187645305,-0.03494084896360086,-0.9967224213827268,
0.06846410964450803,0.006347842203549395,1.044081825202749,21.354986421250068,-10.10051165847132,88.63230368002642,,,,,,,4.0759979881147705,-11.614745204199195,-172.17983118024452,-11.689053163489346,-22.46215658127966,-29.526359322242847,31.020000000000056,0.04969297811912255,-0.05181947505515524,-0.03482997017061527,-0.9968099090251017,
0.08845185063625537,0.013023625692735958,1.04286748515413,22.613393978630842,-7.426664738118426,92.22187870691081,,,,,,,4.20590242106021,-11.753572592980829,-171.2751781207478,-11.693573677755976,-22.422668250511617,-29.553177896828068,31.020000000000007,0.049265251619583686,-0.05185715944116475,-0.03475647347710449,-0.99685587756937,
0.10405384288475221,0.02017668817950798,1.0401047179050447,23.18481664243097,-3.1551562449322645,95.17448611213256,,,,,,,4.33942224018469,-11.86045935679665,-170.33582038722506,-11.70259961506706,-22.357973801705093,-29.598983558827175,31.01999999999998,0.049323578699725,-0.051841622420270086,-0.03473130047712604,-0.9968474287950143,
0.1144736334959198,0.02770004821871138,1.035488504924211,23.085133948717786,2.013670050232577,97.43080725445809,,,,,,,4.470907741649625,-11.922804010322904,-169.3677327442248,-11.71455821809815,-22.277136866227824,-29.65700286085414,31.01999999999998,0.04987087990136597,-0.051772068265559724,-0.03475314048654147,-0.9967841367546809,
0.12025964501337619,0.035571398949654526,1.029176864146211,22.36160076968526,7.191058259717657,98.84155670006064,,,,,,,4.595370908255668,-11.935986608244356,-168.3784871757174,-11.726492819643273,-22.198815108439018,-29.713617960490495,31.020000000000007,0.050793191118055664,-0.051660940952283185,-0.03481054884912425,-0.9966787535532974,
0.12310565950561098,0.04379288074565314,1.0218126459616874,21.088008403287596,11.526457905678884,99.20624894560068,,,,,,,4.708691345052433,-11.903985061963468,-167.37800084565808,-11.734250700327383,-22.1505507465758,-29.748971513142237,31.02000000000005,0.051866994600381626,-0.05153375763650633,-0.03488482737143706,-0.9965565218423467,
0.12531419737370425,0.05231393520174526,1.0143774197682534,19.360158149225242,14.418030608126266,98.3322190833628,,,,,,,4.8077161554484,-11.837802323959618,-166.37863458631753,-11.732997808953773,-22.16545811803208,-29.73937245292511,31.020000000000092,0.052783319758346214,-0.05142673764910585,-0.03495332787842587,-0.9964525327917929,
0.12909812847707539,0.060968097926067805,1.0079247775240248,17.291373331607634,15.644213823496903,96.09319515463018,,,,,,,4.890287664426029,-11.752229964405863,-165.39458008746817,-11.71806250590515,-22.27629576631358,-29.661512041847658,31.02000000000012,0.053194029592747494,-0.05138146611417906,-0.03499314925168642,-0.9964064880045099,
0.1359416222527257,0.06945086544594538,1.0032872126931165,15.007041419312579,15.380459533612965,92.46818797216021,,,,,,,4.95523572588057,-11.661953143168226,-164.44071221265642,-11.68600372637071,-22.507728625173055,-29.49792887674606,31.020000000000127,0.05278312654625334,-0.05143622432842965,-0.03498531453568609,-0.9964545360086395,
0.14621152842824434,0.07735090377701774,1.0008599431732412,12.637008711038419,14.10338748013693,87.55030708060627,,,,,,,5.002354347597929,-11.578143255333503,-163.53124238484125,-11.635676561428177,-22.868487729589564,-29.24252698915238,31.020000000000113,0.05135954673386084,-0.05161446166827734,-0.034919374555530736,-0.996618597060186,
0.15911917338073703,0.08422571198969478,1.0005334080330395,10.305501493261056,12.420452952263298,81.52692207999257,,,,,,,5.03235660858259,-11.506453404471236,-162.67853516726862,-11.568972633564016,-23.345819783896978,-28.90446618255585,31.02000000000007,0.04895867123939631,-0.05191205837862775,-0.03479801631508773,-0.9968946585949853,
0.17301487812505692,0.08969433714004228,1.0017874143494165,8.119962305469384,10.884217240371937,74.64203169787322,,,,,,,5.046784859351943,-11.446824391344547,-161.89234864441852,-11.490904037964649,-23.904662148172385,-28.508710149861365,31.02000000000002,0.04592992056248447,-0.05228625738630783,-0.03464077726599816,-0.9972426590327244,
0.18589487967305998,0.09351381543092614,1.0038981975702304,6.161627841134507,9.849455629395521,67.15525738964506,,,,,,,5.04785711438741,-11.3949154263157,-161.17958747446295,-11.40884087155035,-24.492938149787722,-28.092250098402584,31.019999999999985,0.04298066902660082,-0.05265001615688487,-0.0344855696794021,-0.997581395129823,
0.19594747005974303,0.09561634523199614,1.0061708401439977,4.4805524861055455,9.410375782514334,59.30924440770616,,,,,,,5.038252312865015,-11.344505226283717,-160.5444927479257,-11.33101216836247,-25.052189363545132,-27.69655900244954,31.019999999999964,0.04114614887534214,-0.05287557955585405,-0.034386621982190425,-0.9977919490328871,
0.20197680003877014,0.09610390765100403,1.0081103613165443,3.0959960845742187,9.42389162269294,51.310908422578684,,,,,,,5.020860784758082,-11.290013466824592,-159.98909485166524,-11.264715072174521,-25.53033928183209,-27.35854310515382,31.019999999999964,0.0416642951412983,-0.05280990154599024,-0.03440783651581998,-0.9977320592436953,
0.2036070427275272,0.09521405419145756,1.0094832126670825,2.0008647862618014,9.596324788487157,43.32541082957163,,,,,,,4.9985363170537624,-11.228399426735479,-159.51374415511248,-11.21482767003222,-25.892299630986564,-27.103023614617157,31.019999999999985,0.045755048641330245,-0.05230197473380752,-0.034611536758538605,-0.9972614908404314,
0.20125407711859652,0.09327666572676914,1.01027523627512,1.167642292679704,9.595283491391651,35.47761436868576,,,,,,,4.973879124406728,-11.160016748638196,-159.11759016508483,-11.183070519755688,-26.125223388737325,-26.939010404959458,31.020000000000014,0.05433368218101482,-0.051238388888959874,-0.0350440509259994,-0.9962750025268604,
