Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.013159867038408496,-0.028558397496389516,1.0536743857421667,-7.687178813740965,3.345713717922565,-179.63929267210517,,,,,,,4.545574384461081,-6.157013137660649,144.12477676031824,1.8926405559990784,-23.53837607810449,-25.673205319266714,30.880000000000013,-0.16439349012397997,-0.019798368836540053,-0.028831200738873485,-0.9869724903403454,
-0.03384798126057342,-0.034141734045656943,1.0806487197258297,-1.0432475405677288,4.3553523411704145,-174.9915793925017,,,,,,,4.497712538692907,-6.011834758333773,142.35940859035014,1.9120713603084536,-23.695856556575922,-25.68010027866173,30.880000000000013,-0.16689327344165794,-0.01954237649415558,-0.029146808434585905,-0.9862563310526159,
-0.0525906843162245,-0.03438506229855844,1.1036602979839552,6.648133583461347,6.730593802808432,-169.27103437636518,,,,,,,4.51871882359377,-5.852606816531122,140.6478297175423,1.9269227423832604,-23.825770362439307,-25.683894513475323,30.879999999999992,-0.17084955151653586,-0.01914712927842035,-0.029672865276048784,-0.9851321039986781,
-0.06967107759651704,-0.028840479081076724,1.1174386016533007,14.213495970567223,10.05827121555779,-162.88465747074275,,,,,,,4.612483252232658,-5.666326149663927,138.99961593365268,1.932221520373285,-23.892696523319742,-25.682058407150542,30.87999999999995,-0.17487783101040963,-0.018750105804381436,-0.030223262017547523,-0.9839926336068276,
-0.08453786740747275,-0.01800692859752837,1.1181171333416164,20.461692127161026,13.765002322497184,-156.25518772637108,,,,,,,4.770624300584043,-5.445070312555,137.41982138915412,1.92488385126646,-23.877014351061682,-25.672657577075608,30.879999999999892,-0.17801844140851988,-0.01844847511907725,-0.03067449547852368,-0.9831123215553678,
-0.0961473859073652,-0.0032218432123148097,1.104082288339137,24.386575171191446,17.29076340952428,-149.7620319240553,,,,,,,4.973591023730898,-5.186971182253392,135.9090284303612,1.9045293482151773,-23.777933078635414,-25.655197556956182,30.87999999999985,-0.17978448126326776,-0.018293276921350847,-0.03096901465464394,-0.9826323552614863,
-0.10354633772605475,0.013676499499091825,1.0762301637652436,25.307708872089208,20.213721285561142,-143.6827601456571,,,,,,,5.193503153856395,-4.895626090508156,134.4641113516822,1.8740979391971617,-23.614801931309373,-25.63141675525893,30.879999999999836,-0.180115453086392,-0.018292287347060395,-0.031103955335421925,-0.9825719565283086,
-0.10643089275270903,0.030788277969048716,1.0376206108029669,22.926617402635912,22.29231675535707,-138.15359209452666,,,,,,,5.397924161590151,-4.5786054011515755,133.0795745181376,1.8400644477018295,-23.42626413385395,-25.605764489444145,30.87999999999985,-0.17927403614725507,-0.01841829287652726,-0.031111569911815004,-0.9828555248734213,
-0.10544397707757237,0.046527547701016476,0.9927114139997141,17.30640702488661,23.42999424237952,-133.1612966608014,,,,,,,5.5537214380496875,-4.2458587005515165,131.74915344409527,1.8119825997977013,-23.266329855425866,-25.5852747088895,30.879999999999885,-0.17772160805754858,-0.018619838104692206,-0.03103786324310039,-0.9833462170092971,
-0.10209585159644792,0.05979909987160205,0.946461270268732,8.805142903051166,23.601265476303993,-128.56724243832593,,,,,,,5.630397489567354,-3.9085947776963788,130.46731025857713,1.8011107780456526,-23.19634191595989,-25.578595068157643,30.87999999999992,-0.17599821765835147,-0.018832554976813482,-0.030924772986404763,-0.9838793722617619,
-0.09836214290862413,0.06993303882533093,0.9035763182382242,-2.000199035724045,22.790523545422086,-124.15157593692852,,,,,,,5.602641786504001,-3.578754105137359,129.2303401231967,1.8180091918768115,-23.272316236490834,-25.594073831394184,30.879999999999942,-0.17462015095565464,-0.018990340403015282,-0.030799289061648333,-0.9842926606991015,
-0.09615258745713999,0.0764463854474072,0.8680564237672481,-14.37287975687922,20.981205129017958,-119.65884383966264,,,,,,,5.45217928489718,-3.2687509840453677,128.03699199378917,1.8692563692776454,-23.528312346837243,-25.637041718267422,30.87999999999995,-0.17399772224715984,-0.019036427701469762,-0.03067073522493289,-0.9844525286457456,
-0.09688488947743296,0.07878212562708146,0.8430337081285085,-27.45304540102501,18.199816715099562,-114.83068891153974,,,,,,,5.169140197713659,-2.990970097025204,126.88869133199259,1.9537767642191723,-23.958162045823045,-25.706721116108255,30.879999999999942,-0.17437049282201847,-0.018934492316867526,-0.03053543698702523,-0.9842775832412274,
-0.10132348643208358,0.07618315040523606,0.8307683667477836,-40.28626442039426,14.585225750293294,-109.42385546032507,,,,,,,4.753105975710417,-2.756654872152433,125.78952669081445,2.059622475387772,-24.49965409460433,-25.79348712700391,30.879999999999935,-0.17575767617265306,-0.01867929825537129,-0.03038642284043447,-0.983758783587451,
-0.109696606068603,0.0677869711006828,0.8326360745808404,-51.86754234193016,10.436762904019158,-103.2231924407029,,,,,,,4.2137717685905995,-2.5742272610605825,124.74609666496812,2.162296164420164,-25.026542479564153,-25.877401732813787,30.87999999999992,-0.17792684248687798,-0.018305249253431324,-0.030224782373721396,-0.9829741370170069,
-0.12196361321096544,0.052914750751992985,0.8490116869161126,-61.21838080146292,6.202937746242416,-96.06103663081885,,,,,,,3.570951846981131,-2.4475060304981473,123.76718276262037,2.2257092785811188,-25.3538345588037,-25.92893987069775,30.879999999999892,-0.1803913291846969,-0.01789000026146257,-0.030068904228676207,-0.9820930146595761,
-0.13803632522023754,0.03143330657990118,0.8790750673653747,-67.49631809546375,2.4008232832508583,-87.8458222317984,,,,,,,2.8535849138923544,-2.3745153066786977,122.8631365457601,2.2065285177010434,-25.260139472861717,-25.912535734660363,30.879999999999864,-0.18245221659414626,-0.017549579921592007,-0.029958084662561953,-0.9813634805416996,
-0.1577920942510585,0.004035995778182003,0.9206636452048523,-70.11538170936485,-0.5095780714973093,-78.59149280085265,,,,,,,2.097539118375099,-2.3474728689364537,122.04491494390705,2.061927031256349,-24.527162798762568,-25.792962518133173,30.879999999999836,-0.18330059679588961,-0.017421831874758736,-0.029947964818303186,-0.9810764339401431,
-0.18083594696709276,-0.02767380431575899,0.9703172897459544,-68.8430370975519,-2.2476369866613752,-68.43396696931585,,,,,,,1.3423285590366365,-2.354149522341081,121.32283684315972,1.7596905489628298,-22.991045393217888,-25.54367430173045,30.879999999999814,-0.18218751674206135,-0.017636782778465233,-0.0300969090019702,-0.9815037699326938,
-0.20612142154064456,-0.06133100561755576,1.023594470211836,-63.841710260285836,-2.780574173878028,-57.62477347237546,,,,,,,0.6271980453582077,-2.380267558194014,120.7052727474594,1.2884515419169036,-20.594274291942043,-25.155265748213637,30.879999999999807,-0.17865190555756078,-0.018275822153452005,-0.03044466268440813,-0.9828142950456775,
-0.2316537289888538,-0.09413930423458647,1.075623734237989,-55.6399944296117,-2.309510578944958,-46.50146233741276,,,,,,,-0.01274813733333226,-2.4121962496129163,120.1975332172799,0.6649295642786458,-17.422342261247824,-24.64146729534755,30.8799999999998,-0.1727733661412023,-0.019325889041527686,-0.030987146445708626,-0.9849798986713386,
-0.2545076804343208,-0.12328376132083833,1.1217560219562206,-45.0417757846947,-1.1810406143236476,-35.44278450174138,,,,,,,-0.5497012393336955,-2.439104868350206,119.8011706621749,-0.0650017202135048,-13.709028237760915,-24.040047501777547,30.879999999999786,-0.16539239740065287,-0.020639231444357496,-0.03165356384926685,-0.9876934666401377,
-0.27127276038152054,-0.14632233045920026,1.1581526566077267,-32.99965483379844,0.23485132545311357,-24.818983120268605,,,,,,,-0.9651257624128462,-2.4540020412998382,119.5137991099956,-0.8332426111372703,-9.801058829594695,-23.407115738154314,30.879999999999765,-0.15822346978637636,-0.021912322551560042,-0.032293454510611934,-0.9903262902947626,
-0.2788407771269249,-0.16148648432350146,1.1821890294564632,-20.484884244762736,1.6485723245426034,-14.943681941112386,,,,,,,-1.2504103735514118,-2.453583667357827,119.32943986660301,-1.5633685226567848,-6.0873561845051185,-22.805665168720495,30.87999999999975,-0.15378556635397783,-0.022697578021764205,-0.03268115442122952,-0.9919529312771473,
-0.27528555086806755,-0.16786483434825755,1.1926379322407301,-8.379422699995432,2.900293917453207,-6.02810461567242,,,,,,,-1.4063242219593375,-2.437267930895061,119.2393622552838,-2.187318693171584,-2.914152159531933,-22.291806253899896,30.879999999999757,-0.15509816811222835,-0.02245725019793696,-0.03254269696801607,-0.9914627919791715,
-0.2605378514357927,-0.16547471896047697,1.1896651587760412,2.597702294618965,3.9493887589032375,1.8635954033047895,,,,,,,-1.441577847803782,-2.4059999668902425,119.23339426459876,-2.6592705433314445,-0.5144445717137254,-21.903311276904684,30.87999999999977,-0.16514156843425087,-0.02065970016324018,-0.03160525518041102,-0.9877588000363037,
-0.23663913172340048,-0.1552365541290152,1.1746911506927995,11.930329583100216,4.823663310341234,8.85454370785595,,,,,,,-1.370828334867873,-2.361325207257852,119.30166884780695,-2.9625216476376273,1.0269705940543215,-21.653919481987376,30.879999999999786,-0.1861543416286756,-0.016904984418950365,-0.029662241214022497,-0.9800163159527638,
-0.20750011960565462,-0.13886013101695385,1.150154961958538,19.319047924176758,5.556008959653711,15.279109662926457,,,,,,,-1.2124260975445815,-2.3049896185279475,119.43669209723366,-3.108371186046412,1.767773924128761,-21.53424162465093,30.879999999999793,-0.2189225457593519,-0.01105206151959634,-0.0266395570838253,-0.9679452264400648,
-0.17822198193107266,-0.11864390606482483,1.1191951111222929,24.676897558870667,6.129402592534108,21.672990025859075,,,,,,,-0.9861363878793235,-2.2390919785465475,119.63546584856411,-3.1288407115566645,1.8710651682403223,-21.517755749392858,30.8799999999998,-0.26227746548764763,-0.0033088057181244845,-0.022642743595945158,-0.9519752615992291,
-0.15412436169552549,-0.09718908779842798,1.0852623355429065,28.110553924276434,6.441089181380275,28.71442492139407,,,,,,,-0.7110279583881168,-2.1666698003728317,119.90123078694683,-3.0664325040315425,1.5532386008274914,-21.56926461341389,30.8799999999998,-0.31302276563199866,0.005754697520861719,-0.017964444807607824,-0.9332830947593376,
-0.13967177482948806,-0.07704423842665235,1.0517000927288973,29.885830539047454,6.291714536887633,37.114271717243355,,,,,,,-0.4037198534869916,-2.0925257591565445,120.24431405544802,-2.9640623471579626,1.0327420345958918,-21.653231772539367,30.879999999999793,-0.3664176054644938,0.015292228591290886,-0.013040379864220653,-0.9136145584590486,
-0.13751382504788615,-0.0603199406468556,1.0213485292109645,30.374208377092803,5.4050729895574,47.47139528648783,,,,,,,-0.07719755380582333,-2.024037386403634,120.68164896172895,-2.8573997372050846,0.49107560408239176,-21.740152273616697,30.879999999999786,-0.41714460396786807,0.02435420671966816,-0.00836032763679879,-0.8949281549958651,
-0.14785390632820955,-0.048339347513315485,0.996229753529738,29.97962411628117,3.482914816267509,60.12692707087301,,,,,,,0.2595907038895075,-1.971621564858997,121.23480272335715,-2.7706578103848973,0.05133545025606387,-21.81008815912114,30.87999999999978,-0.46047159614082767,0.03209517359156649,-0.004360986534511327,-0.8789670911100153,
-0.16831584746125489,-0.04140882368568846,0.9773579147888116,29.051993283204304,0.29182747663507863,75.0588162843181,,,,,,,0.6012149546153716,-1.9484944329960856,121.9267408913079,-2.7157923740559475,-0.2258939360534191,-21.853384735487584,30.879999999999786,-0.49321753530545104,0.037946380181626306,-0.001336706505394804,-0.8669033987063989,
-0.19437780453483783,-0.038789801864814746,0.9646975374208654,27.803291855059875,-4.233688452524793,91.852193169446,,,,,,,0.9443402952948083,-1.9694482773422424,122.77795151727848,-2.6943166725828167,-0.3333182981157849,-21.86919955948614,30.879999999999807,-0.5142316981444717,0.041701512447985624,0.0006050125982208402,-0.8591613108880494,
-0.22030680678308553,-0.03891615057086474,0.9572729302518502,26.248354464150566,-9.900511710242565,109.76139991399776,,,,,,,1.2856478792536226,-2.0485933669433734,123.80280459668515,-2.7005861040254775,-0.30019358189686174,-21.862766745785347,30.879999999999836,-0.524315566188371,0.0435029250605214,0.001536683071184941,-0.8554459348805896,
-0.24039462721700217,-0.03983153753899971,0.9534093395044291,24.1908737202644,-16.213030220475737,127.85154886461667,,,,,,,1.6195715200203387,-2.196348460460168,125.00702125720593,-2.7254133400305753,-0.17385034286547144,-21.8423207731339,30.879999999999857,-0.5257147521777584,0.04375111362856764,0.0016643513752805615,-0.8549303192800706,
-0.2502034809443374,-0.03974120227885673,0.9510663704354138,21.264345245580895,-22.40504501605838,145.18132448225944,,,,,,,1.9364399023420702,-2.4163108429561415,126.38684539157376,-2.75913288698581,-0.003961694151286364,-21.816404953727062,30.879999999999878,-0.521403025282172,0.04297705833476,0.0012619140462594043,-0.8565191272056086,
-0.24750640359925638,-0.03752045408749146,0.9482154143425974,17.022229030202183,-27.55806703682107,160.97545316598993,,,,,,,2.221565868066401,-2.702863101698361,127.93003180053873,-2.79361755183489,0.16789876269192672,-21.791994303125552,30.8799999999999,-0.5143767180128096,0.04171638397363037,0.0006063043919976207,-0.859108513203812,
-0.23266944617597685,-0.03302857015175103,0.9432180476027289,11.058220040078977,-30.789098897067955,174.74065840253544,,,,,,,2.455618799478659,-3.0403573055388806,129.6182594540415,-2.82314140333487,0.3128361759770278,-21.77356316002072,30.879999999999914,-0.5071156450047674,0.04041316682822578,-7.211802610448715e-05,-0.8617846966408818,
-0.2083681590936541,-0.0271408588888154,0.9351697123201623,3.1306597108725813,-31.46336617938344,186.30002028324637,,,,,,,2.616325827253475,-3.404404902216945,131.4302273931046,-2.844299014765874,0.4143621316162118,-21.76298943120786,30.879999999999914,-0.5012845998642402,0.03936655668473881,-0.0006172164513299363,-0.863933954435038,
-0.17872352564625973,-0.021500831856653895,0.9241674004957388,-6.735403636161207,-29.371598678512672,195.74738633943454,,,,,,,2.6812571649235917,-3.7652552622581212,133.34460029243886,-2.8553806008142124,0.4652371806329053,-21.760042166247683,30.879999999999892,-0.4976747473513442,0.038720043409317714,-0.0009528844397080709,-0.8652642894786908,
-0.14811737434009348,-0.018068995333875324,0.9114421229238784,-18.19156735496668,-24.816220943341836,203.344617739977,,,,,,,2.631216616070677,-4.092640785203988,135.34212831106103,-2.855653463657914,0.4636583596438333,-21.763150638746936,30.879999999999857,-0.49633200322391835,0.03848390376591417,-0.0010719040398406337,-0.8657582634415838,
-0.12003570666212438,-0.018584785101267747,0.8992864663554662,-30.571407080014367,-18.576486996285837,209.39376959721722,,,,,,,2.45360717701002,-4.361019130905404,137.4065662658203,-2.84492567841926,0.4106696133629492,-21.77018382661783,30.87999999999983,-0.49679444969567677,0.03857694745124908,-0.0010149818897406393,-0.8655856977006705,
-0.09625511995481949,-0.024068697256890606,0.890727981610883,-42.96356349463558,-11.759143187136559,214.114739297113,,,,,,,2.1450958028830036,-4.554014029656276,139.52433488105217,-2.8236006212092875,0.3098712486565289,-21.779050827796546,30.87999999999982,-0.49835994897564767,0.038873594752082206,-0.0008470759450500846,-0.8650052580858358,
-0.07655568249992689,-0.03448575760625995,0.88895766423111,-54.34293506513723,-5.572765395235509,217.5518887987337,,,,,,,1.7129891095680394,-4.667068392352461,141.6831219789649,-2.793214306666288,0.16946987399174526,-21.7880348807027,30.879999999999836,-0.5003210570559802,0.0392452364270504,-0.00063655880922938,-0.864278052663312,
-0.058983123614283185,-0.04866966119029403,0.896602404400183,-63.73392387610445,-1.0787364004043585,219.5257275460768,,,,,,,1.1749664061491745,-4.707760890787125,143.86979775170778,-2.757230377788046,0.005678702865611154,-21.79587000324579,30.87999999999987,-0.5021285390403625,0.03958919690064324,-0.00044046585448842703,-0.863607447275947,
-0.0405602600820773,-0.06455604363414677,0.9150002135321308,-70.36903502600623,1.0296566001078478,219.63956997021498,,,,,,,0.5571634119715244,-4.693736001183589,146.0681344998703,-2.721699479613942,-0.1543180972500619,-21.80164110413183,30.879999999999914,-0.503469731112714,0.039843076682497515,-0.0002967764851878874,-0.8631101151253621,
-0.01827647516579759,-0.07968898163543468,0.9436709742757612,-73.80643700517238,0.5766522747308372,217.3447059152772,,,,,,,-0.10902994566700637,-4.648656897352516,148.25688989807577,-2.6953159955949495,-0.27197746513477816,-21.80462552497528,30.879999999999942,-0.5042684969879913,0.039985840435095246,-0.00022288476833380385,-0.8628157998399503,
0.00986524706321035,-0.09187114404155979,0.9801593725579709,-73.98133002413196,-2.0529629723069256,212.05887499907064,,,,,,,-0.7908106500575942,-4.596991973424186,150.40881877606992,-2.6884604909671763,-0.30148477746589036,-21.804193904640865,30.87999999999995,-0.5046270588233542,0.04002928073906252,-0.00021837987167898303,-0.8626883206779493,
0.0440088159649376,-0.09976712392956959,1.0203548165339968,-71.18366695207693,-5.998958349485014,203.32093307633338,,,,,,,-1.4576799032053154,-4.558766527827331,152.49108489663732,-2.711016323533194,-0.19931334884776158,-21.799854983106712,30.879999999999935,-0.5047362811263167,0.040004386798650954,-0.000269988794555701,-0.8626580787002407,
0.08208556389825157,-0.10327094506252704,1.0592706855002458,-65.9732145773717,-10.134253054972145,190.95136623252185,,,,,,,-2.084352929982477,-4.545547422997419,154.46731734685497,-2.769080554492763,0.061243915830744206,-21.79147143268497,30.879999999999907,-0.5047812655773956,0.039946934816337744,-0.00035687217357057056,-0.8626562786075221,
0.12012361783957515,-0.1035140291319299,1.0921205112853027,-59.05717975494868,-13.353759601357858,175.1785120665928,,,,,,,-2.652422429091261,-4.558733671495732,156.30119668801123,-2.861102261699638,0.47293220076322473,-21.779604798715372,30.87999999999987,-0.5048651922908014,0.03988568037445766,-0.0004551530840729497,-0.8626425787816779,
0.15322247569587402,-0.1024995484208988,1.11541228585718,-51.16206340475113,-14.863815969919553,156.69016960768104,,,,,,,-3.1506721251597187,-4.590637300423694,157.96102529130545,-2.974385490117887,0.9789625923084838,-21.765882709637786,30.879999999999836,-0.5049679283754093,0.039835262005210925,-0.0005413245906162817,-0.8626202732550872,
0.17693899087285314,-0.10247183842494735,1.1277436394956564,-42.92857595733173,-14.37907403373659,136.58373045064633,,,,,,,-3.5742607974205356,-4.627981126366609,159.42435707829577,-3.0831663868981143,1.4644168290505353,-21.753237643911184,30.8799999999998,-0.5049482200186375,0.03979462212903944,-0.0005947907550900854,-0.862635931014488,
0.18863096673063517,-0.10522492281241934,1.1300446441461018,-34.847614843848326,-12.157854420450029,116.2133548971795,,,,,,,-3.923214339150161,-4.656622604427297,160.6815807501193,-3.1494791113118943,1.7600636627683341,-21.74585986837416,30.87999999999977,-0.5045899356769088,0.03975059991193596,-0.0006000938716090714,-0.8627634168883866,
0.1882695756482414,-0.11158102572082296,1.1251727826137456,-27.240104436621085,-8.865785199489467,96.96223156479542,,,,,,,-4.200717244806543,-4.665905797164319,161.73747190467597,-3.1276497275956494,1.6623473589519309,-21.748749610569185,30.879999999999757,-0.5036841667548884,0.03968542732078628,-0.0005493124470877343,-0.86307526809885,
0.17841136669863775,-0.12120780860441042,1.116974680469907,-20.269224630191754,-5.326154910638083,79.99139510413836,,,,,,,-4.411585795440766,-4.651273121219436,162.6101582512465,-2.972456921922402,0.9697356153984159,-21.766848263906848,30.87999999999975,-0.5021304358199489,0.03958617914246257,-0.00044472495004997073,-0.8636073611489117,
0.16334703870025263,-0.13281150622141955,1.109118688232791,-13.966213279135761,-2.2581416573018,66.0262772228324,,,,,,,-4.561094334595505,-4.614548120934777,163.32757241762408,-2.6498474633523306,-0.46952432698845475,-21.80386485840252,30.879999999999757,-0.5000327025627274,0.03945379434601533,-0.0003012567042407814,-0.8643253815656251,
0.14775881382472017,-0.14459823334181715,1.1040857406190054,-8.254537540553338,-0.09851108718847765,55.23508504185803,,,,,,,-4.654121069494036,-4.5622471532684905,163.92211723246245,-2.147829157051693,-2.708840784899468,-21.861063499277023,30.879999999999765,-0.49776086412924037,0.0393091351259638,-0.0001476576336998111,-0.8651032812365468,
0.13537500015269252,-0.15480305499215877,1.102634241236191,-2.969638364439346,1.0439913284399716,47.23018175905783,,,,,,,-4.694488149358593,-4.502945928054289,164.42474027358196,-1.48420435003262,-5.668788028531453,-21.936391128785143,30.87999999999978,-0.49594815290385025,0.03919376093914752,-2.5019291944086224e-05,-0.8657239567299481,
0.12806441583179073,-0.16208674618435073,1.10386090920055,2.1164083499040176,1.3107282219240328,41.18988307296461,,,,,,,-4.684430249920481,-4.444874549681817,164.85975292324093,-0.707743634569212,-9.131861744736023,-22.02433526226496,30.879999999999814,-0.4954014484352398,0.039163770868498086,1.8667859440216856e-05,-0.8659100598221585,
0.12561705205696252,-0.1656868720183716,1.1057609030562479,7.253619965684113,0.9446124738211186,36.063568465429675,,,,,,,-4.624270388014184,-4.394584879477133,165.2414792369262,0.1091536322335294,-12.77519702328088,-22.116738709479872,30.87999999999987,-0.49691649965717627,0.03927628198010366,-6.143432598773787e-05,-0.8653876634491025,
0.1262010553595725,-0.16533286521596158,1.1060394368502975,12.653633000469268,0.14067027969906126,30.80094933070694,,,,,,,-4.512487985055612,-4.356945272159849,165.5732638396655,0.8852342051605185,-16.236447118720218,-22.204454729844077,30.879999999999928,-0.5010131208026254,0.03956983546135197,-0.0002929075313365723,-0.8639775501249987,
0.12726250726030777,-0.16103254884465604,1.1028839607230927,18.421026179222615,-1.0447233166777177,24.546140082270213,,,,,,,-4.346343820556794,-4.336126368573478,165.84870962355654,1.548150602143857,-19.19297730439015,-22.279342825708987,30.87999999999997,-0.5076336853853926,0.04004205717410061,-0.0006700587911800556,-0.8616991598364536,
0.1265206126058588,-0.1528721646283845,1.0954650132946653,24.496847014148127,-2.696442941351962,16.757520849693705,,,,,,,-4.123077971715893,-4.336858651930726,166.05449356796714,2.049240796185615,-21.42777366941818,-22.335932149474207,30.879999999999992,-0.5158757664914861,0.040629837463711356,-0.0011397298298170208,-0.8588627680216755,
0.12273426720249574,-0.14094041618464584,1.0840617431578872,30.635621616727743,-4.962264823466227,7.243491775366382,,,,,,,-3.8414874729385122,-4.365179382765248,166.1738776077392,2.370872251274185,-22.862195436603244,-22.372248606167588,30.880000000000006,-0.5238479820679969,0.04119854183913453,-0.0015937854111695447,-0.8561192090975255,
0.11603816893823546,-0.12541055443924407,1.0698517062341946,36.429858600782076,-7.930313698732705,-3.8720379003429084,,,,,,,-3.503507860453899,-4.428128891261776,166.19009614286887,2.5252639448939536,-23.55072523402116,-22.38968186353292,30.880000000000013,-0.5287372434296059,0.041546637014486826,-0.0018731747199012114,-0.8544367719731243,
0.10780082067955138,-0.10672731411227303,1.0545062726625083,41.383456364045365,-11.513331505169063,-16.229821439201643,,,,,,,-3.115338202885412,-4.5322923220644595,166.08904694660316,2.546730588497331,-23.646386977142377,-22.392110833715574,30.880000000000013,-0.5271473319439126,0.041430029231658526,-0.0017869479415251097,-0.8549846399315575,
0.10009607712774372,-0.08578640163530524,1.03975901831787,45.02110160610527,-15.388145702806876,-29.33707346210149,,,,,,,-2.687700046354404,-4.68156096859603,165.86099458500456,2.4807433072668252,-23.351967438421514,-22.38467017015836,30.879999999999992,-0.5157096095763878,0.04060612354139004,-0.0011463419259118601,-0.858922608620283,
0.09498275857726328,-0.06399069218437739,1.0270715980325846,47.00843849917265,-19.020666101974754,-42.67202424691545,,,,,,,-2.2350050085522772,-4.874854067112795,165.50122555711718,2.3731443764567177,-22.871924373434624,-22.372534151676376,30.87999999999995,-0.491881990899033,0.038891505054078235,0.00019068034336522575,-0.867125972199605,
0.0938352644881064,-0.04311826637314142,1.0174472981526894,47.25089687566651,-21.777399647542833,-55.77655085165774,,,,,,,-1.7734850929068486,-5.104667357960376,165.00975625398618,2.2619033676455573,-22.375625850923356,-22.359987231302487,30.879999999999892,-0.4547593251841379,0.03622045460994736,0.002274268930813159,-0.8799064781596836,
0.09694253309477016,-0.025015214211220473,1.011378968222699,45.94031632790531,-23.091796019492925,-68.32418687560744,,,,,,,-1.3186465311148534,-5.357128275708808,164.39031177968533,2.1725470002746765,-21.97696817816156,-22.349908986200766,30.87999999999985,-0.40564793787333236,0.03268645880144681,0.005030702612047425,-0.8968144855475554,
0.10349016385434393,-0.011196757720209297,1.0088880434281777,43.529276237371796,-22.62909250649315,-80.15258071785794,,,,,,,-0.8826554456821917,-5.613768642356767,163.6488850798735,2.1172519432495136,-21.730322654492284,-22.34367226837681,30.879999999999836,-0.3481528799012728,0.028548591508376953,0.008257637812533017,-0.9166089034070652,
0.11189260152731835,-0.002480207602089697,1.0096104828080075,40.6321700422985,-20.388296006457857,-91.25378410225906,,,,,,,-0.4723645493116011,-5.8546208660808565,162.79224717206526,2.0967917121822652,-21.639203328824525,-22.341363316321956,30.87999999999985,-0.28763385501161487,0.024192395863204527,0.011654645929669727,-0.937444498466895,
0.12031104052222542,0.0012279201795286079,1.0128969252434683,37.87504411735745,-16.700529490652464,-101.72440653053985,,,,,,,-0.08858493143531548,-6.0617369940141455,161.82678376901316,2.1041470312996013,-21.67234725506966,-22.34218950251552,30.879999999999885,-0.23011030738971203,0.020051071831804164,0.014884522094299909,-0.9572488616566142,
0.12713995764645605,0.0009103296000234346,1.0179090204850363,35.735981269135856,-12.123589739178323,-111.69012145282663,,,,,,,0.27310813309705095,-6.2220527967671995,160.75794575700672,2.1285772503866185,-21.78184858962926,-22.344939039051074,30.87999999999992,-0.18094576118383882,0.0165107504562963,0.017646867668076667,-0.974175384147879,
0.13129459909839475,-0.0018265461427714148,1.0237104844912404,34.426660851692084,-7.275682303791708,-121.23103393261178,,,,,,,0.6202042297426551,-6.328776389079318,159.59040335151528,2.159196060400251,-21.919085742802274,-22.34838465059727,30.879999999999942,-0.14375329402984852,0.013831682060009025,0.01973920154535919,-0.986980104728199,
0.13225326961253736,-0.00519426288069479,1.0293644331226746,33.85791292756362,-2.6757370629266495,-130.33879145672472,,,,,,,0.960356605058468,-6.381073228116322,158.32872145088453,2.187466176634354,-22.045838796601615,-22.351565106277796,30.87999999999995,-0.11985185078732308,0.012109081984051265,0.021087174000776525,-0.9952089106022245,
0.12993464831579454,-0.007714126682746562,1.034048754502435,33.70673777244358,1.3496336883061335,-138.92687318227954,,,,,,,1.2986890674669782,-6.382475015914701,156.97812915812344,2.2084091454190227,-22.13969568507145,-22.353921536894095,30.879999999999942,-0.10835322777811668,0.011279377967506617,0.021739494999774588,-0.9991676027371342,
0.1245527841870273,-0.008611025086979968,1.037186925931352,33.565805908864526,4.669003894349336,-146.8923759918491,,,,,,,1.6362432343191518,-6.338846717334741,155.54487535570738,2.220637970258231,-22.19423267479015,-22.355300635050796,30.879999999999935,-0.10673499667466439,0.011161428399878815,0.021835790985756335,-0.9997246509459332,
0.11655715893849068,-0.007983977058518863,1.038570369505853,33.1223172725589,7.282788454885224,-154.19963462437715,,,,,,,1.9701325673534646,-6.256711349422392,154.03583698502896,2.2255228017340234,-22.21535302210817,-22.355859743943107,30.87999999999992,-0.11164744374107884,0.011514560971782854,0.02156159717720582,-0.9980333705332689,
0.10665551799986074,-0.006693046886031241,1.0384305261116606,32.29717781859186,9.250237427916113,-160.9376574613225,,,,,,,2.2953428415021926,-6.142295355913527,152.4574505306331,2.225889714543366,-22.215560782652386,-22.35591905686863,30.879999999999892,-0.11970730723659521,0.012095624824980599,0.021104379037647534,-0.9952586337378735,
0.09580573726316524,-0.005994931900618444,1.0374129879103178,31.287801718974883,10.661406856188961,-167.30737088287543,,,,,,,2.607467991805457,-6.001085321715985,150.8145021833672,2.2246492117058536,-22.207923205029758,-22.355805872028355,30.879999999999864,-0.1281022070648682,0.012702380521056673,0.020620411508033044,-0.9923687490338764,
